日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-23,17.8,18.45,17.8,18.2,21563,0.4005,2.25
2018-05-24,18.05,18.15,17.8,18.15,33153,-0.0491,-0.27
2018-05-25,18.025,18.525,17.8,18.05,14378,-0.0998,-0.55
2018-05-29,17.9,18.0,17.75,17.8,14424,-0.2509,-1.39
2018-05-30,17.8,18.35,17.8,18.0,28165,0.1994,1.12
2018-05-31,17.9,19.2155,17.9,19.05,25097,1.0494,5.83
2018-06-01,19.0,19.2,18.55,18.55,34340,-0.4991,-2.62
2018-06-04,18.85,18.855,18.3,18.75,20576,0.2003,1.08
2018-06-05,18.45,19.0,17.9,18.4,46148,-0.3506,-1.87
2018-06-06,18.45,19.25,18.45,19.25,32692,0.8501,4.62
2018-06-07,19.0,19.612,17.35,18.05,61070,-1.1992,-6.23
2018-06-08,18.05,18.2,17.5,17.8,21888,-0.2509,-1.39
2018-06-11,17.75,18.5,17.65,18.4,21703,0.5999,3.37
2018-06-12,18.25,18.895,18.05,18.15,30508,-0.2502,-1.36
2018-06-13,18.4,18.55,17.9,18.55,16391,0.3993,2.2
2018-06-14,18.9,18.9,18.275,18.65,47685,0.1002,0.54
2018-06-15,18.45,18.866,18.3,18.3,17292,-0.3506,-1.88
2018-06-18,18.05,18.661,17.803,18.55,15287,0.2507,1.37
2018-06-19,18.7,18.7,17.6,18.55,47909,0.0,0.0
2018-06-20,18.45,18.55,18.055,18.25,13427,-0.3005,-1.62
2018-06-21,18.4,18.5,18.0,18.0,13892,-0.25,-1.37
2018-06-22,18.05,18.45,18.05,18.4,15412,0.3996,2.22
2018-06-25,18.2,18.4,17.75,17.85,13858,-0.5502,-2.99
2018-06-26,18.0,18.25,17.764,18.005,7659,0.1553,0.87
2018-06-27,17.9,18.0,17.6005,17.85,15786,-0.1548,-0.86
2018-06-28,17.75,18.0,17.5,17.5,15477,-0.3499,-1.96
2018-06-29,17.5,17.85,17.5,17.55,6894,0.0507,0.29
2018-07-02,17.25,17.9,17.25,17.75,13407,0.2001,1.14
2018-07-03,17.6,18.15,17.25,17.25,4097,-0.5006,-2.82
2018-07-05,17.25,17.7,16.75,17.1,19799,-0.1501,-0.87
2018-07-06,16.95,17.85,16.9,17.5,21872,0.4001,2.34
2018-07-09,17.8,18.6,17.8,18.0,24695,0.5005,2.86
2018-07-10,18.1,18.5,17.65,17.85,14911,-0.1494,-0.83
2018-07-11,17.85,19.65,17.75,18.3,23614,0.4498,2.52
2018-07-12,18.55,18.7,18.05,18.55,8727,0.2507,1.37
2018-07-13,18.65,18.75,17.95,18.05,21458,-0.5009,-2.7
2018-07-16,17.7,18.15,17.55,17.55,13695,-0.5,-2.77
2018-07-17,17.7,18.25,17.7,17.9,14164,0.3493,1.99
2018-07-18,17.75,18.447,17.75,17.95,12028,0.0501,0.28
2018-07-19,17.8,18.35,17.55,17.6,14897,-0.35,-1.95
2018-07-20,17.95,18.5,17.9,17.9,41475,0.2992,1.7
2018-07-23,17.95,18.401,17.95,18.15,6346,0.2506,1.4
2018-07-24,18.05,18.4,17.6,17.6,11103,-0.5499,-3.03
2018-07-25,17.8,18.003,17.4,17.5,39028,-0.1003,-0.57
2018-07-26,17.45,17.65,17.25,17.3,19954,-0.1995,-1.14
2018-07-27,17.45,17.95,17.15,17.5,28516,0.2007,1.16
2018-07-30,17.6,17.7,17.075,17.1,17612,-0.4008,-2.29
2018-07-31,16.95,17.0,16.6,16.7,24547,-0.4001,-2.34
2018-08-01,16.55,17.35,16.3,16.3,32340,-0.4008,-2.4
2018-08-02,15.9,16.45,15.9,16.0,43180,-0.2999,-1.84
2018-08-03,16.15,16.25,15.35,15.75,112137,-0.2496,-1.56
2018-08-06,15.8,16.15,15.8,15.95,19068,0.2,1.27
2018-08-07,16.1,16.1,15.75,16.0,19009,0.0494,0.31
2018-08-08,16.35,17.342,16.25,16.5,153398,0.5008,3.13
2018-08-09,16.7,17.3,16.6,17.3,59527,0.8002,4.85
2018-08-10,17.25,18.4,16.9005,17.65,39904,0.3495,2.02
2018-08-13,18.15,18.15,17.1,17.75,27049,0.1006,0.57
2018-08-14,17.9,18.55,17.365,17.9,31178,0.1509,0.85
2018-08-15,17.95,18.0,16.5,17.25,37385,-0.6498,-3.63
2018-08-16,17.25,18.05,16.7,17.2,59671,-0.05,-0.29
2018-08-17,16.5,17.05,15.771,16.5,79618,-0.7,-4.07
2018-08-20,17.25,17.35,16.5,16.5,21370,0.0,0.0
2018-08-21,16.75,17.0,16.302,16.95,28358,0.4504,2.73
2018-08-22,16.5,18.0,16.4995,17.6,97318,0.6492,3.83
2018-08-23,17.3,18.0,17.3,17.3,14160,-0.2992,-1.7
2018-08-24,17.25,21.245,17.25,20.95,337714,3.6502,21.1
2018-08-27,20.95,21.067,20.0,20.6,168908,-0.3499,-1.67
2018-08-28,20.55,20.95,20.0,20.05,110277,-0.55,-2.67
2018-08-29,20.2,22.2325,19.75,21.25,125084,1.2009,5.99
2018-08-30,21.1,23.75,21.1,23.2,128492,1.9507,9.18
2018-08-31,23.2,23.2,21.7,22.05,91126,-1.1508,-4.96
2018-09-04,22.0,22.0,20.5,20.8,69739,-1.2502,-5.67
2018-09-05,20.65,21.35,20.15,20.5,32293,-0.2995,-1.44
2018-09-06,20.45,20.75,19.6,20.05,69913,-0.451,-2.2
2018-09-07,19.9,20.6,19.55,20.1,41823,0.0501,0.25
2018-09-10,20.25,20.85,19.821,20.4,13502,0.2995,1.49
2018-09-11,20.3,20.5,19.6,20.0,19667,-0.3998,-1.96
2018-09-12,19.9,20.355,19.75,19.8,13546,-0.2,-1.0
2018-09-13,20.0,20.4,19.8005,20.1,19904,0.3009,1.52
2018-09-14,20.2,20.4,19.95,20.25,22367,0.1507,0.75
2018-09-17,20.25,20.25,19.955,20.2,16140,-0.0506,-0.25
2018-09-18,20.25,20.6,20.0565,20.5,10633,0.301,1.49
2018-09-19,20.55,21.0,20.1,20.5,49288,0.0,0.0
2018-09-20,20.45,21.0,20.45,20.6,19251,0.1004,0.49
2018-09-21,20.6,20.834,20.1,20.1,20134,-0.5006,-2.43
2018-09-24,19.85,20.065,19.05,19.5,48391,-0.601,-2.99
2018-09-25,19.65,21.0,19.65,20.9,126994,1.4001,7.18
2018-09-26,21.1,22.897,21.1,22.55,120054,1.6491,7.89
2018-09-27,22.45,23.45,22.25,23.25,34576,0.6991,3.1
2018-09-28,23.05,23.25,22.25,22.25,28612,-0.9997,-4.3
2018-10-01,22.5,22.85,21.4,21.4,25090,-0.8499,-3.82
2018-10-02,21.0,21.55,20.475,20.6,41123,-0.8004,-3.74
2018-10-03,20.75,21.75,20.1,20.8,34808,0.1998,0.97
2018-10-04,21.0,21.4,20.75,20.75,24289,-0.0499,-0.24
2018-10-05,20.5,20.75,20.4,20.4,42323,-0.3507,-1.69
2018-10-08,20.2,20.85,20.2,20.7,14713,0.2999,1.47
2018-10-09,20.45,20.55,20.3,20.425,28521,-0.2753,-1.33
2018-10-10,20.5,20.5,18.75,19.15,59231,-1.2745,-6.24
2018-10-11,18.7,19.489,18.55,19.0,28218,-0.1494,-0.78
2018-10-12,19.1,19.5,18.576,19.3,41324,0.3002,1.58
2018-10-15,19.15,19.35,18.45,18.75,13306,-0.5501,-2.85
2018-10-16,16.75,17.5,14.35,14.8,473467,-3.9508,-21.07
2018-10-17,14.8,15.1495,13.0875,13.475,516748,-1.3246,-8.95
2018-10-18,13.85,15.0,11.95,12.3,2771294,-1.175,-8.72
2018-10-19,13.05,13.05,11.853,12.75,465091,0.4502,3.66
2018-10-22,12.6,12.6,11.65,11.8,101510,-0.9499,-7.45
2018-10-23,11.85,12.75,11.75,12.25,145904,0.4496,3.81
2018-10-24,12.35,12.75,11.5,11.5,102468,-0.7497,-6.12
2018-10-25,11.6,12.1,11.55,11.95,118111,0.4497,3.91
2018-10-26,11.85,12.417,11.5125,12.05,51547,0.1004,0.84
2018-10-29,12.05,12.8,12.0,12.1,86590,0.0494,0.41
2018-10-30,12.55,12.7,12.0,12.3,50210,0.1997,1.65
2018-10-31,12.3,12.8,12.125,12.4,31746,0.0996,0.81
2018-11-01,12.4,13.5,12.4,13.15,81715,0.7502,6.05
2018-11-02,13.1,13.75,12.55,12.65,102295,-0.4997,-3.8
2018-11-05,12.75,13.2995,12.3905,13.1,48190,0.4503,3.56
2018-11-06,13.05,13.7,13.0,13.6,52453,0.5004,3.82
2018-11-07,13.55,13.7,13.3,13.4,45882,-0.1999,-1.47
2018-11-08,13.25,13.7,13.25,13.7,25852,0.3002,2.24
2018-11-09,13.6,13.6,12.55,13.25,81925,-0.4493,-3.28
2018-11-12,13.25,13.4,12.5,13.0,55173,-0.2504,-1.89
2018-11-13,12.95,13.2,12.5,12.5,49097,-0.5005,-3.85
2018-11-14,12.5,13.25,12.5,12.75,37208,0.25,2.0
2018-11-15,12.55,14.1,12.55,14.1,128946,1.3502,10.59
2018-11-16,13.5,13.6,12.75,12.9,113937,-1.1999,-8.51
2018-11-19,12.5,12.7995,12.25,12.25,38007,-0.6502,-5.04
2018-11-20,12.6,13.0,11.901,12.35,47069,0.1004,0.82
2018-11-21,12.4,13.0,12.4,13.0,32532,0.6496,5.26
2018-11-23,12.55,13.2,12.25,12.45,16771,-0.5499,-4.23
2018-11-26,12.5,13.2,12.4,12.85,40121,0.3997,3.21
2018-11-27,12.75,13.25,12.35,12.6,27402,-0.2506,-1.95
2018-11-28,12.0,12.3875,12.0,12.2,32306,-0.3994,-3.17
2018-11-29,12.1,12.35,11.85,12.35,25181,0.1501,1.23
2018-11-30,12.2,12.5,11.9,12.5,29495,0.1494,1.21
2018-12-03,12.45,12.8,11.519,11.85,61760,-0.65,-5.2
2018-12-04,11.9,12.0,11.15,11.55,68607,-0.2998,-2.53
2018-12-06,10.8,11.6,10.8,11.35,45415,-0.1998,-1.73
2018-12-07,11.25,11.6805,11.05,11.3,27583,-0.0499,-0.44
2018-12-10,11.15,11.5715,10.6,11.05,70380,-0.2497,-2.21
2018-12-11,11.0,11.25,10.75,11.25,31980,0.2,1.81
2018-12-12,11.2,11.65,10.825,10.85,112806,-0.4005,-3.56
2018-12-13,11.05,11.395,10.2,10.6,54275,-0.2495,-2.3
2018-12-14,10.5,10.5,9.65,9.9,93690,-0.6996,-6.6
2018-12-17,9.95,10.495,9.9,10.3,37601,0.4,4.04
2018-12-18,10.4,10.5,9.8885,10.05,41771,-0.2503,-2.43
2018-12-19,10.0,10.2765,9.125,9.2,95447,-0.8503,-8.46
2018-12-20,9.25,9.7,8.75,9.0505,79486,-0.15,-1.63
2018-12-21,8.85,9.1,7.75,8.45,170387,-0.6,-6.63
2018-12-24,8.45,8.75,8.0,8.325,66053,-0.1251,-1.48
2018-12-26,8.25,8.3095,7.8,8.2,90729,-0.1249,-1.5
2018-12-27,8.2,10.112,8.0,9.941,476631,1.7409,21.23
2018-12-28,9.45,9.85,8.85,8.9,211080,-1.0408,-10.47
2018-12-31,8.85,9.25,8.05,8.5,164142,-0.3996,-4.49
2019-01-02,8.45,9.225,8.3,9.2,71420,0.7004,8.24
2019-01-03,9.25,9.5,8.9,9.25,10670,0.0497,0.54
2019-01-04,9.45,9.75,9.25,9.475,71618,0.2248,2.43
2019-01-07,9.55,10.2,9.3,10.2,45812,0.7248,7.65
2019-01-08,10.5,10.825,10.0,10.7,40138,0.4998,4.9
2019-01-09,10.75,11.1,10.452,10.5915,35039,-0.1081,-1.01
2019-01-10,10.45,10.9,10.3,10.7,17897,0.108,1.02
2019-01-11,10.5,10.65,10.2,10.4,44250,-0.2996,-2.8
2019-01-14,10.1,10.5,10.05,10.5,7612,0.0998,0.96
2019-01-15,10.55,10.9,10.305,10.575,27465,0.0746,0.71
2019-01-16,10.55,10.75,10.5,10.7,11315,0.1248,1.18
2019-01-17,10.65,10.9,10.65,10.75,13163,0.0503,0.47
2019-01-18,10.8,10.8,10.573,10.75,39156,0.0,0.0
2019-01-22,10.6,11.1,10.031,10.2,22923,-0.5504,-5.12
2019-01-23,10.1,10.5,10.1,10.25,13933,0.05,0.49
2019-01-24,10.4,10.5,10.25,10.5,13056,0.2501,2.44
2019-01-25,10.7,10.75,10.55,10.7,31234,0.1995,1.9
2019-01-28,10.5,10.6,10.25,10.25,9678,-0.4505,-4.21
2019-01-29,10.35,10.75,10.05,10.45,30915,0.1999,1.95
2019-01-30,10.3,10.75,10.3,10.55,25816,0.1003,0.96
2019-01-31,10.5,11.05,10.5,10.6975,53868,0.1477,1.4
2019-02-01,10.65,11.0,10.55,10.75,44513,0.0524,0.49
2019-02-04,10.75,11.1,10.6,10.7,121455,-0.0505,-0.47
2019-02-05,10.7,11.3,10.7,11.25,73708,0.55,5.14
2019-02-06,11.4,11.45,11.055,11.25,19475,0.0,0.0
2019-02-07,11.05,11.6,11.05,11.25,5955,0.0,0.0
2019-02-08,10.95,11.05,10.7,10.7,8528,-0.5501,-4.89
2019-02-11,10.7,11.25,10.7,11.1,9178,0.4002,3.74
2019-02-12,11.0,11.15,10.75,11.0,24243,-0.0999,-0.9
2019-02-13,11.05,11.25,10.774,10.85,16490,-0.1496,-1.36
2019-02-14,10.9,11.25,10.85,11.05,13078,0.1996,1.84
2019-02-15,11.1,11.1,10.9045,11.05,27756,0.0,0.0
2019-02-19,10.95,11.05,10.802,10.85,8401,-0.2,-1.81
2019-02-20,10.85,11.05,10.75,11.05,17546,0.1996,1.84
2019-02-21,11.0,11.05,10.8125,11.0,6819,-0.0497,-0.45
2019-02-22,10.9,11.05,10.8,10.8,8930,-0.2002,-1.82
2019-02-25,10.9,11.75,10.9,11.05,110406,0.2495,2.31
2019-02-26,11.1,11.75,11.005,11.75,78577,0.6995,6.33
2019-02-27,11.7,12.0,11.5,11.5,59013,-0.2503,-2.13
2019-02-28,11.6,11.65,11.25,11.25,17120,-0.2495,-2.17
2019-03-01,11.25,11.5,11.25,11.25,23893,0.0,0.0
2019-03-04,11.15,11.55,11.15,11.25,31034,0.0,0.0
2019-03-05,11.25,11.35,11.0,11.05,48068,-0.2003,-1.78
2019-03-06,11.05,11.35,10.65,10.95,47303,-0.0994,-0.9
2019-03-07,10.85,11.15,10.6,10.8,45036,-0.15,-1.37
2019-03-08,10.65,10.9,10.55,10.7,76214,-0.1004,-0.93
2019-03-11,10.75,10.9,10.6,10.9,56243,0.2001,1.87
2019-03-12,10.9,11.25,10.75,10.9,15362,0.0,0.0
2019-03-13,10.85,11.48,10.85,11.2,13463,0.2998,2.75
2019-03-14,11.1,11.45,11.0,11.25,21828,0.0504,0.45
2019-03-15,11.25,11.35,10.95,11.1,45769,-0.1496,-1.33
2019-03-18,10.95,11.2,10.75,10.75,32892,-0.3496,-3.15
2019-03-19,10.75,11.2,10.75,10.9,32861,0.1505,1.4
2019-03-20,10.85,11.05,10.75,10.75,30629,-0.1504,-1.38
2019-03-21,10.8,11.05,10.8,11.05,6619,0.2999,2.79
2019-03-22,10.95,10.95,10.25,10.25,93211,-0.8,-7.24
2019-03-25,10.3,10.9,10.3,10.65,18016,0.3998,3.9
2019-03-26,10.65,10.85,10.4,10.4,64263,-0.2503,-2.35
2019-03-27,10.5,10.8,10.25,10.25,36439,-0.1498,-1.44
2019-03-28,10.2,11.25,10.1,11.0,113643,0.7503,7.32
2019-03-29,11.5,12.2475,10.4,11.3,381093,0.3003,2.73
2019-04-01,10.8,11.55,10.8,11.1,66994,-0.2,-1.77
2019-04-02,11.0,11.6,11.0,11.25,46763,0.1499,1.35
2019-04-03,11.45,11.6615,11.2835,11.55,32341,0.3004,2.67
2019-04-04,11.55,11.55,11.05,11.2,32783,-0.35,-3.03
2019-04-05,11.0,11.45,11.0,11.25,20739,0.0504,0.45
2019-04-08,11.45,11.45,10.9,11.0,30106,-0.2497,-2.22
2019-04-09,10.9,11.0,10.85,10.95,8234,-0.0495,-0.45
2019-04-10,10.95,11.3,10.822,11.0,22174,0.0504,0.46
2019-04-11,11.15,11.2,10.55,10.55,47572,-0.4499,-4.09
2019-04-12,10.75,11.0,10.25,10.3,142593,-0.25,-2.37
2019-04-15,10.35,10.75,10.25,10.5,37370,0.1998,1.94
2019-04-16,10.45,10.65,10.4,10.4,26219,-0.0997,-0.95
2019-04-17,10.4,10.7,10.3,10.3005,19356,-0.0998,-0.96
2019-04-18,10.2,10.55,10.115,10.3995,41029,0.0989,0.96
2019-04-22,10.2,10.5,10.05,10.05,67166,-0.3494,-3.36
2019-04-23,10.1,10.25,10.0,10.0005,63430,-0.0492,-0.49
2019-04-24,10.0,10.45,10.0,10.194,26409,0.193,1.93
2019-04-25,10.05,10.15,10.0,10.0,37139,-0.1937,-1.9
2019-04-26,10.0,10.25,10.0,10.15,31360,0.15,1.5
2019-04-29,10.0,10.5,10.0,10.0,33057,-0.1502,-1.48
2019-04-30,10.0,10.6,10.0,10.1,87322,0.1,1.0
2019-05-01,10.0,10.6,10.0,10.2,31634,0.1,0.99
2019-05-02,10.0,10.4,10.0,10.15,12007,-0.05,-0.49
2019-05-03,10.1,10.5,10.0,10.0,17537,-0.1502,-1.48
2019-05-06,10.0,10.55,9.75,10.4,26723,0.4,4.0
2019-05-07,10.5,10.8,9.8,9.9,26624,-0.5003,-4.81
2019-05-08,9.75,10.0,9.5,9.5,23807,-0.4,-4.04
2019-05-09,9.35,9.6645,9.25,9.25,26920,-0.2498,-2.63
2019-05-10,9.25,9.65,9.25,9.45,44248,0.1998,2.16
2019-05-13,9.25,9.425,8.75,8.9,26970,-0.55,-5.82
2019-05-14,8.85,9.3,8.75,9.15,45250,0.2501,2.81
2019-05-15,9.15,9.25,8.8,9.1,30809,-0.0503,-0.55
2019-05-16,8.9,9.5,8.75,9.0,47127,-0.1001,-1.1
2019-05-17,9.5,9.636,8.5555,8.85,32237,-0.1503,-1.67
2019-05-20,8.75,9.25,8.75,8.85,23194,0.0,0.0
2019-05-21,8.8,9.5,8.75,8.85,83143,0.0,0.0
2019-05-22,8.85,9.2,8.85,8.95,3737,0.1,1.13
2019-05-23,8.85,9.05,8.8,8.9,12094,-0.0501,-0.56
2019-05-24,8.95,9.2,8.5,8.5,26574,-0.3996,-4.49
2019-05-28,8.5,9.85,8.5,9.0,28388,0.4998,5.88
2019-05-29,9.2,9.4,8.94,9.05,20193,0.0504,0.56
2019-05-30,9.0,9.15,8.5,8.75,36677,-0.2995,-3.31
2019-05-31,8.55,8.8,8.55,8.65,12999,-0.0997,-1.14
2019-06-03,8.65,8.75,8.525,8.7,8047,0.0502,0.58
2019-06-04,8.65,8.75,8.5,8.55,40197,-0.1496,-1.72
2019-06-05,8.65,8.7,8.25,8.475,33088,-0.0752,-0.88
2019-06-06,8.5,8.7,8.5,8.7,14705,0.2246,2.65
2019-06-07,8.6,9.05,8.6,8.75,10908,0.0496,0.57
2019-06-10,8.9,9.0,8.75,9.0,8630,0.2502,2.86
2019-06-11,8.8,9.1,8.8,8.9,25356,-0.0999,-1.11
2019-06-12,8.95,9.0,8.9,8.95,7052,0.0498,0.56
2019-06-13,9.0,9.8,9.0,9.7,37841,0.75,8.38
2019-06-14,9.75,10.05,9.4,9.7,26786,0.0,0.0
2019-06-17,9.7,9.8,9.3975,9.7,5880,0.0,0.0
2019-06-18,9.7,9.8,9.45,9.45,27944,-0.2503,-2.58
2019-06-19,9.65,10.0,9.05,9.4,18014,-0.0501,-0.53
2019-06-20,9.75,10.0,9.5,9.5,29457,0.0996,1.06
2019-06-21,9.4,9.75,9.4,9.75,5054,0.2499,2.63
2019-06-24,9.85,9.85,9.1,9.1,19814,-0.6503,-6.67
2019-06-25,9.1,9.45,9.0,9.2,24549,0.1001,1.1
2019-06-26,9.45,9.8,9.1,9.25,14744,0.0497,0.54
2019-06-27,9.35,9.65,9.0,9.15,12299,-0.0999,-1.08
2019-06-28,9.2,9.55,9.05,9.15,9643,0.0,0.0
2019-07-01,9.4,9.7145,9.25,9.5,20418,0.3504,3.83
2019-07-02,9.5,9.85,9.1,9.25,22879,-0.2498,-2.63
2019-07-03,9.35,9.7,9.2505,9.6,2666,0.3497,3.78
2019-07-05,9.35,9.55,9.3,9.431,6809,-0.169,-1.76
2019-07-08,9.25,9.6,9.2,9.35,7324,-0.0811,-0.86
2019-07-09,9.5,9.6,9.2,9.4,28452,0.0496,0.53
2019-07-10,9.25,9.3,8.9,8.9,32112,-0.5001,-5.32
2019-07-11,9.1,9.45,9.0835,9.2,22121,0.2999,3.37
2019-07-12,9.2,9.4,9.15,9.4,11917,0.1996,2.17
2019-07-15,9.15,9.35,9.1,9.1,12976,-0.2999,-3.19
2019-07-16,9.0,9.39,9.0,9.1,19692,0.0,0.0
2019-07-17,9.4,9.6,9.15,9.15,4649,0.05,0.55
2019-07-18,9.1,9.35,9.05,9.15,11514,0.0,0.0
2019-07-19,9.15,9.35,9.0,9.0,55760,-0.1501,-1.64
2019-07-22,9.1,9.3,9.055,9.3,2625,0.2997,3.33
2019-07-23,9.15,9.25,8.9,8.9,13796,-0.3999,-4.3
2019-07-24,9.0,9.35,9.0,9.35,14201,0.4503,5.06
2019-07-25,9.45,9.6,9.375,9.45,26750,0.1,1.07
2019-07-26,9.5,9.95,9.2,9.3,26829,-0.1503,-1.59
2019-07-29,9.45,9.75,9.3,9.4285,10992,0.1283,1.38
2019-07-30,9.45,9.6875,9.45,9.6015,5650,0.1725,1.83
2019-07-31,9.7,9.95,9.65,9.85,14820,0.2487,2.59
2019-08-01,9.95,9.95,9.45,9.45,9148,-0.3999,-4.06
2019-08-02,9.3,9.4,9.15,9.25,9741,-0.2003,-2.12
2019-08-05,9.2,9.7,8.7,8.825,105796,-0.4246,-4.59
2019-08-06,8.85,9.2495,8.85,8.9,25644,0.075,0.85
2019-08-07,8.75,8.8755,8.55,8.8005,35176,-0.0997,-1.12
2019-08-08,8.75,9.0,8.75,8.8005,8351,0.0,0.0
2019-08-09,9.0785,9.25,8.75,8.75,14506,-0.0502,-0.57
2019-08-12,8.7,8.85,8.2945,8.45,16153,-0.3001,-3.43
2019-08-13,8.55,8.65,8.3945,8.5,41409,0.0499,0.59
2019-08-14,8.4,8.65,8.15,8.211,34387,-0.289,-3.4
2019-08-15,8.15,8.5,8.15,8.475,34422,0.2644,3.22
2019-08-16,8.5,8.539,8.155,8.2005,25672,-0.2746,-3.24
2019-08-19,8.0,8.45,7.878,7.9,67366,-0.3001,-3.66
2019-08-20,7.95,8.35,7.95,8.2,9116,0.3002,3.8
2019-08-21,8.15,8.15,7.85,7.85,22894,-0.3501,-4.27
2019-08-22,7.85,8.45,7.85,8.35,60971,0.5,6.37
2019-08-23,8.5995,8.6,7.8,7.9005,29486,-0.4492,-5.38
2019-08-26,7.9,8.1,7.9,7.9295,14383,0.0292,0.37
2019-08-27,8.0,8.168,7.6,7.9,55294,-0.0293,-0.37
2019-08-28,7.85,8.05,7.75,7.75,26068,-0.1501,-1.9
2019-08-29,7.7,8.035,7.6,7.9,30980,0.1503,1.94
2019-08-30,7.9,7.97,7.75,7.75,15094,-0.1501,-1.9
2019-09-03,7.6,7.9,7.6,7.65,16868,-0.1,-1.29
2019-09-04,7.65,8.404,7.65,8.404,29339,0.7543,9.86
2019-09-05,8.4,8.6,8.25,8.5,24308,0.0958,1.14
2019-09-06,8.45,8.5,7.75,7.8,13943,-0.7004,-8.24
2019-09-09,7.9,9.8,7.9,9.3,188372,1.4999,19.23
2019-09-10,9.5,9.85,9.35,9.447,24096,0.1469,1.58
2019-09-11,9.55,9.92,9.55,9.8,36539,0.3533,3.74
2019-09-12,9.5,10.15,9.5,10.0,38316,0.1999,2.04
2019-09-13,10.2,10.75,10.05,10.35,143681,0.35,3.5
2019-09-16,10.55,10.55,10.25,10.35,67915,0.0,0.0
2019-09-17,10.25,10.7,10.25,10.4,79526,0.0497,0.48
2019-09-18,10.35,10.4,9.75,10.0,40152,-0.4004,-3.85
2019-09-19,10.0,10.35,9.75,10.0,19455,0.0,0.0
2019-09-20,9.75,9.85,9.55,9.55,19755,-0.45,-4.5
2019-09-23,9.35,9.55,9.3,9.3,9983,-0.2502,-2.62
2019-09-24,9.3,9.45,9.0,9.0,51101,-0.3004,-3.23
2019-09-25,9.0,9.35,8.825,9.05,13197,0.0504,0.56
2019-09-26,9.0,9.1,8.8,8.8,16202,-0.2498,-2.76
2019-09-27,9.05,10.35,8.8,9.35,72396,0.55,6.25
2019-09-30,9.4,9.6,9.0,9.45,24146,0.1,1.07
2019-10-01,9.5,10.25,9.5,9.9055,68746,0.4555,4.82
2019-10-02,10.15,10.15,9.5005,9.7,65091,-0.205,-2.07
2019-10-03,9.45,9.7505,9.45,9.689,12669,-0.0107,-0.11
2019-10-04,9.9,10.0,9.7575,9.9,21588,0.2112,2.18
2019-10-07,9.7,10.0895,9.7,9.85,22794,-0.0505,-0.51
2019-10-08,10.0,10.15,9.65,10.0,14549,0.1497,1.52
2019-10-09,10.4,10.45,9.85,10.05,28340,0.05,0.5
2019-10-10,9.9,10.3,9.835,10.25,12659,0.2,1.99
2019-10-11,10.25,10.5,10.0275,10.175,32146,-0.0748,-0.73
2019-10-14,9.95,10.25,9.8955,10.15,18071,-0.0254,-0.25
2019-10-15,10.05,10.5,10.0,10.25,84753,0.1005,0.99
2019-10-16,10.2,10.9,10.2,10.55,176491,0.3003,2.93
2019-10-17,10.75,10.7625,10.35,10.5,32354,-0.0496,-0.47
2019-10-18,10.35,10.75,10.35,10.55,60793,0.0504,0.48
2019-10-21,10.55,10.75,10.25,10.25,48483,-0.2996,-2.84
2019-10-22,10.25,10.75,10.25,10.4,40924,0.1497,1.46
2019-10-23,10.5,10.5,10.0,10.2,42867,-0.1997,-1.92
2019-10-24,10.2,10.45,9.5,10.0,74971,-0.1999,-1.96
2019-10-25,9.9385,10.2,9.55,10.0,47786,0.0,0.0
2019-10-28,9.95,10.5,9.15,10.4235,94728,0.424,4.24
2019-10-29,10.3,10.5,10.2,10.2,32492,-0.2231,-2.14
2019-10-30,10.0,10.25,9.7,9.85,56704,-0.3499,-3.43
2019-10-31,9.9,10.25,9.5,9.8,49735,-0.0502,-0.51
2019-11-01,9.65,10.1,9.65,9.85,36412,0.05,0.51
2019-11-04,9.7,10.35,9.7,10.1,37736,0.2502,2.54
2019-11-05,10.25,10.25,9.85,9.95,12327,-0.1505,-1.49
2019-11-06,9.9,10.25,9.55,9.8,35170,-0.1502,-1.51
2019-11-07,9.75,10.0,9.5,9.6,45819,-0.1999,-2.04
2019-11-08,9.5,10.15,9.5,9.8,34096,0.1997,2.08
2019-11-11,9.6,10.1,9.425,9.5,65680,-0.2999,-3.06
2019-11-12,9.8575,9.9,9.55,9.55,52019,0.0503,0.53
2019-11-13,9.7,10.0,9.532,9.85,24123,0.2999,3.14
2019-11-14,9.8,10.25,9.65,9.9,104205,0.0502,0.51
2019-11-15,8.5,9.85,8.1,9.45,151931,-0.4505,-4.55
2019-11-18,9.7,9.7,9.3,9.3,25529,-0.1503,-1.59
2019-11-19,8.95,9.5,8.05,9.15,77862,-0.1497,-1.61
2019-11-20,8.8,9.7,8.8,9.25,43105,0.0997,1.09
2019-11-21,9.15,9.7,9.0545,9.5,32204,0.2498,2.7
2019-11-22,9.25,9.8,9.25,9.55,29588,0.0503,0.53
2019-11-25,9.8,10.15,9.4,10.0,58051,0.4498,4.71
2019-11-26,9.8,11.7,9.8,11.1,972464,1.1,11.0
2019-11-27,11.4,11.43,10.5,10.5,273194,-0.6005,-5.41
2019-11-29,10.9,11.15,10.875,11.0,107788,0.4998,4.76
2019-12-02,11.0,11.15,10.5,10.5,136088,-0.5005,-4.55
2019-12-03,10.5,10.8,10.461,10.5075,65652,0.0074,0.07
2019-12-04,10.8,10.8,10.45,10.55,45267,0.042,0.4
2019-12-05,10.5,10.8,10.45,10.75,61670,0.2004,1.9
