日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-03,11.5651,11.7546,11.3416,11.6623,1172583,0.311,2.74
2019-06-04,11.4777,11.7789,11.4388,11.7595,964591,0.0968,0.83
2019-06-05,11.9733,12.0316,11.5068,11.5748,1232658,-0.1846,-1.57
2019-06-06,11.6526,11.672,11.4516,11.5943,554872,0.0197,0.17
2019-06-07,11.6915,11.7887,11.5214,11.6234,765782,0.029,0.25
2019-06-10,11.4096,11.5457,11.3124,11.4582,932500,-0.1651,-1.42
2019-06-11,11.0889,11.6137,11.0889,11.5651,615039,0.1066,0.93
2019-06-12,11.672,12.0705,11.672,11.9247,1184469,0.3597,3.11
2019-06-13,11.9539,12.5273,11.9539,12.3718,3029001,0.4472,3.75
2019-06-14,12.5953,12.6633,12.1482,12.3135,1264931,-0.0581,-0.47
2019-06-17,12.3718,12.4787,12.0996,12.3135,899142,0.0,0.0
2019-06-18,12.4495,12.605,12.3037,12.4009,1059479,0.0874,0.71
2019-06-19,12.294,12.6245,12.2551,12.605,711417,0.2046,1.65
2019-06-20,12.984,13.2367,12.6925,13.1395,2270757,0.5345,4.24
2019-06-21,13.1395,13.2076,12.8771,13.0229,1312006,-0.1169,-0.89
2019-06-24,13.1881,13.5477,12.9354,13.5283,1371313,0.5053,3.88
2019-06-25,13.5672,13.7324,13.0035,13.4505,1971409,-0.0771,-0.57
2019-06-26,13.2173,13.4311,13.0618,13.2076,1221255,-0.2435,-1.81
2019-06-27,13.2076,13.2562,13.0229,13.1395,1640110,-0.0687,-0.52
2019-06-28,13.1881,13.3388,13.0521,13.2853,823362,0.1458,1.11
2019-07-01,12.9938,13.0618,12.5856,12.7216,969919,-0.5633,-4.24
2019-07-02,12.8188,13.2124,12.6828,13.1687,884158,0.4465,3.51
2019-07-03,13.2173,13.3631,13.0909,13.1784,644516,0.0092,0.07
2019-07-05,12.848,12.8771,12.605,12.848,1209783,-0.3308,-2.51
2019-07-08,12.8771,12.8869,12.5175,12.6925,865790,-0.1555,-1.21
2019-07-09,12.6536,12.8771,12.6245,12.8577,631792,0.165,1.3
2019-07-10,13.0909,13.227,12.9549,13.227,775413,0.369,2.87
2019-07-11,13.1687,13.4214,13.1104,13.2076,909487,-0.0198,-0.15
2019-07-12,13.2756,13.6449,13.2367,13.5866,917264,0.3791,2.87
2019-07-15,13.5866,13.6643,13.4591,13.5672,642894,-0.019,-0.14
2019-07-16,13.5283,13.8198,13.3922,13.6449,1025752,0.0773,0.57
2019-07-17,13.7227,14.4807,13.7032,14.4515,1719118,0.8064,5.91
2019-07-18,14.4515,15.3602,14.3544,15.2971,3918324,0.8454,5.85
2019-07-19,15.161,15.6567,15.1027,15.4137,2789716,0.1163,0.76
2019-07-22,15.5206,15.5303,15.1318,15.3651,1474184,-0.0493,-0.32
2019-07-23,15.4137,15.6955,15.0395,15.3068,1238217,-0.0584,-0.38
2019-07-24,15.4526,15.783,15.3554,15.5789,1110630,0.2725,1.78
2019-07-25,15.5789,15.6081,15.2873,15.3262,811714,-0.2524,-1.62
2019-07-26,15.4331,15.5012,15.2873,15.4623,634291,0.1364,0.89
2019-07-29,15.5012,15.7927,15.3262,15.783,1021008,0.3201,2.07
2019-07-30,15.8413,16.3078,15.8122,16.0843,1667574,0.3015,1.91
2019-07-31,15.9774,16.0648,14.9258,14.9666,2593587,-1.1179,-6.95
2019-08-01,14.6265,15.9822,14.4156,15.9191,2183869,0.9519,6.36
2019-08-02,15.851,16.1037,15.6081,15.8122,939490,-0.1067,-0.67
2019-08-05,16.2495,16.6674,16.0648,16.162,1825659,0.3495,2.21
2019-08-06,16.1717,16.4925,15.783,16.2689,886209,0.1067,0.66
2019-08-07,16.8229,17.0653,16.2009,16.2203,1607501,-0.0488,-0.3
2019-08-08,15.9579,16.6334,15.851,16.4244,1496959,0.2044,1.26
2019-08-09,16.4439,16.5994,15.783,15.9482,1688140,-0.4763,-2.9
2019-08-12,15.9871,16.3272,15.783,15.7927,1315912,-0.1563,-0.98
2019-08-13,16.1231,16.1231,14.8986,15.4526,1350160,-0.3395,-2.15
2019-08-14,15.7052,15.7431,15.2388,15.2582,1141187,-0.1947,-1.26
2019-08-15,15.2582,15.783,15.093,15.7733,984273,0.5157,3.38
2019-08-16,15.5497,15.5886,14.9083,15.1513,1454559,-0.6214,-3.94
2019-08-19,14.8694,15.1027,14.471,14.8306,1291511,-0.3212,-2.12
2019-08-20,14.9666,15.5692,14.9666,15.2971,1051431,0.4671,3.15
2019-08-21,15.1902,15.4428,15.1513,15.2679,740725,-0.0291,-0.19
2019-08-22,15.1804,15.4428,15.093,15.1027,676595,-0.1649,-1.08
2019-08-23,15.2485,16.2592,15.1318,16.2301,2043399,1.1267,7.46
2019-08-26,16.3564,16.4147,15.6761,15.8024,907746,-0.4268,-2.63
2019-08-27,15.8705,16.7257,15.8122,16.5119,1316536,0.7095,4.49
2019-08-28,16.5702,16.7646,16.1168,16.4244,782691,-0.0875,-0.53
2019-08-29,16.3953,16.4925,15.6955,15.8802,882258,-0.5436,-3.31
2019-08-30,15.8219,16.1523,15.7538,15.9579,500911,0.0778,0.49
2019-09-03,16.2106,16.8326,16.1134,16.5216,1815236,0.5633,3.53
2019-09-04,16.5216,16.6966,16.2691,16.5702,1070239,0.0479,0.29
2019-09-05,16.3661,16.3661,15.3651,15.6761,1706229,-0.8948,-5.4
2019-09-06,15.6081,15.8899,15.1124,15.1318,1105998,-0.5439,-3.47
2019-09-09,15.1416,15.1924,14.3738,14.5682,1200202,-0.5644,-3.73
2019-09-10,14.714,15.0833,14.607,14.782,1366398,0.2141,1.47
2019-09-11,14.8111,15.0347,14.4613,14.5682,1429701,-0.2143,-1.45
2019-09-12,14.7528,14.9764,14.1639,14.1989,1771946,-0.3701,-2.54
2019-09-13,14.2475,14.5536,13.7907,13.8101,1421264,-0.3891,-2.74
2019-09-16,14.0531,14.1503,13.7518,13.9948,1192159,0.1851,1.34
2019-09-17,14.0822,14.3835,13.9714,14.2183,769224,0.2239,1.6
2019-09-18,14.228,14.3349,13.4214,13.7518,1471700,-0.4664,-3.28
2019-09-19,13.849,14.2863,13.8393,14.2183,1107872,0.4662,3.39
2019-09-20,14.2086,14.5293,13.9462,14.5001,1662188,0.2815,1.98
2019-09-23,14.714,15.0638,14.4515,15.0347,2065632,0.535,3.69
2019-09-24,14.918,15.4526,14.714,15.4185,1383911,0.3834,2.55
2019-09-25,15.3554,15.404,14.7334,14.9861,1349932,-0.4317,-2.8
2019-09-26,15.0444,15.1707,14.782,14.8403,1062846,-0.1454,-0.97
2019-09-27,14.5099,14.8209,14.2183,14.5779,1016722,-0.2627,-1.77
2019-09-30,14.2572,14.6265,13.9267,14.1114,1263806,-0.4665,-3.2
2019-10-01,14.0045,14.5925,13.9948,14.1989,1308048,0.0875,0.62
2019-10-02,14.5001,14.607,14.2961,14.4807,858378,0.2812,1.98
2019-10-03,14.4807,15.1027,14.3932,14.7577,1227209,0.2766,1.91
2019-10-04,14.6654,14.9375,14.446,14.884,607032,0.1269,0.86
2019-10-07,14.7528,14.9861,14.5876,14.6459,528224,-0.2381,-1.6
2019-10-08,14.9083,15.1513,14.7528,15.1416,593106,0.4951,3.38
2019-10-09,15.093,15.1513,14.6556,14.8403,688302,-0.3013,-1.99
2019-10-10,14.8111,15.3165,14.6945,15.2485,1120983,0.4081,2.75
2019-10-11,15.0249,15.1027,13.883,13.9559,2377991,-1.2931,-8.48
2019-10-14,14.0142,14.3689,13.8296,14.194,814469,0.2386,1.71
2019-10-15,14.1017,14.1017,13.6157,13.6255,2083013,-0.5692,-4.01
2019-10-16,13.7227,13.8782,13.5574,13.8782,819053,0.2521,1.85
2019-10-17,13.7615,14.3349,13.7518,14.2377,827576,0.3594,2.59
2019-10-18,14.2086,14.4175,14.0045,14.1891,896461,-0.0484,-0.34
2019-10-21,14.228,14.3349,13.7129,13.7615,651550,-0.4271,-3.01
2019-10-22,13.8296,14.0336,13.606,13.8684,764434,0.1073,0.78
2019-10-23,13.8976,13.9753,13.7324,13.8587,576249,-0.0097,-0.07
2019-10-24,13.8976,14.2955,13.8976,14.2766,977606,0.4185,3.02
2019-10-25,14.5973,14.6362,14.0725,14.2572,811344,-0.02,-0.14
2019-10-28,14.092,14.1114,13.6643,13.8101,918277,-0.4477,-3.14
2019-10-29,13.6838,14.1406,13.5963,13.9559,830313,0.1464,1.06
2019-10-30,14.0434,14.2086,13.7907,14.2086,589391,0.2526,1.81
2019-10-31,14.4613,14.5099,14.0531,14.3738,1113782,0.1648,1.16
2019-11-01,14.2572,14.2961,13.9073,14.1503,938961,-0.2242,-1.56
2019-11-04,14.092,14.1891,13.883,13.917,663679,-0.2335,-1.65
2019-11-05,13.6255,13.7324,13.1395,13.5088,1494363,-0.4078,-2.93
2019-11-06,13.9462,14.6751,13.849,14.5779,1519887,1.0686,7.91
2019-11-07,14.3252,14.6362,13.9267,13.9267,1667306,-0.6517,-4.47
2019-11-08,13.7129,14.3058,13.6546,14.1017,974225,0.1755,1.26
2019-11-11,13.9948,14.2281,13.9122,14.0871,979541,-0.0141,-0.1
2019-11-12,14.1017,14.3252,13.8393,14.2961,838131,0.2085,1.48
2019-11-13,14.6556,14.7334,14.4418,14.5973,1071335,0.3016,2.11
2019-11-14,14.6168,14.8209,14.4953,14.6556,1402095,0.0584,0.4
2019-11-15,14.4515,14.6945,14.4515,14.471,470285,-0.1847,-1.26
2019-11-18,14.4224,14.7431,14.4127,14.7431,599839,0.2721,1.88
2019-11-19,14.6459,15.0492,14.6362,14.7334,590796,-0.0103,-0.07
2019-11-20,14.7237,15.0541,14.714,14.8986,440019,0.165,1.12
2019-11-21,14.8694,14.9764,14.4613,14.4613,585757,-0.438,-2.94
2019-11-22,14.5487,14.5876,14.2523,14.2863,406082,-0.175,-1.21
2019-11-25,14.0822,14.4807,14.0822,14.1794,546688,-0.1071,-0.75
2019-11-26,14.2377,14.8597,14.1211,14.8111,835155,0.6324,4.46
2019-11-27,14.6751,14.8452,14.6265,14.8014,635376,-0.0104,-0.07
2019-11-29,14.8306,15.2582,14.7723,15.2193,804635,0.4174,2.82
2019-12-02,15.0735,15.4817,15.0638,15.4526,1429798,0.2329,1.53
2019-12-03,15.6761,16.2301,15.5983,16.2301,1591412,0.7773,5.03
2019-12-04,16.1134,16.5605,16.0648,16.3661,1115444,0.1363,0.84
2019-12-05,16.337,16.7646,16.2981,16.716,1246342,0.3502,2.14
2019-12-06,16.4147,16.4536,16.094,16.1231,984504,-0.5934,-3.55
2019-12-09,16.2106,16.2933,16.0173,16.1572,582114,0.0339,0.21
2019-12-10,16.1717,16.2884,16.0578,16.2009,576370,0.0436,0.27
2019-12-11,16.2106,16.2786,15.9531,16.1717,1127283,-0.0292,-0.18
2019-12-12,16.4244,16.4633,15.9191,16.0746,835123,-0.097,-0.6
2019-12-13,15.9676,16.405,15.9482,16.3661,1476612,0.291,1.81
2019-12-16,16.337,16.6285,16.1717,16.2203,1521652,-0.1457,-0.89
2019-12-17,16.1523,16.3224,16.0648,16.0843,703140,-0.1363,-0.84
2019-12-18,15.9482,16.1329,15.8705,16.1134,1193390,0.029,0.18
2019-12-19,16.1912,16.2592,15.8024,16.2495,2240407,0.1354,0.84
2019-12-20,16.2786,16.3564,15.9968,16.094,2001243,-0.156,-0.96
2019-12-23,16.1523,17.0658,16.0648,17.0561,2303640,0.9624,5.98
2019-12-24,17.1825,17.8725,17.163,17.8725,1182401,0.817,4.79
2019-12-26,18.1057,18.4167,17.9891,18.271,1193369,0.3986,2.23
2019-12-27,18.1543,18.3973,18.028,18.1155,1874654,-0.1553,-0.85
2019-12-30,18.1932,18.7061,17.9437,18.6597,1502174,0.5435,3.0
2019-12-31,18.8249,18.8735,18.4556,18.718,2084264,0.0578,0.31
2020-01-02,18.8541,18.8638,17.8142,18.4362,1026570,-0.2827,-1.51
2020-01-03,18.7277,18.8249,17.8239,17.9988,2143316,-0.4369,-2.37
2020-01-06,18.4653,18.475,17.7656,17.8531,1187363,-0.1458,-0.81
2020-01-07,17.9016,18.2515,17.7753,18.1349,773157,0.2821,1.58
2020-01-08,17.9697,18.1252,17.6247,17.7024,2116941,-0.4316,-2.38
2020-01-09,17.4935,17.6878,17.1825,17.2213,899149,-0.4815,-2.72
2020-01-10,17.338,17.7559,17.3234,17.5323,708804,0.3117,1.81
2020-01-13,17.5323,17.5323,16.8812,16.9006,908208,-0.6311,-3.6
2020-01-14,16.7354,17.2991,16.7257,17.2602,823367,0.36,2.13
2020-01-15,17.3963,17.5712,17.1339,17.5615,899323,0.302,1.75
2020-01-16,17.5518,17.6587,17.027,17.3088,812604,-0.2529,-1.44
2020-01-17,17.4935,17.4935,17.0853,17.2116,1242651,-0.0969,-0.56
2020-01-21,17.1533,17.7753,16.9741,17.6878,892501,0.4767,2.77
2020-01-22,17.7073,17.8045,17.2991,17.4546,626778,-0.2335,-1.32
2020-01-23,17.338,17.6781,17.1144,17.3574,581142,-0.0977,-0.56
2020-01-24,17.3477,17.9502,17.2894,17.8336,1113925,0.4756,2.74
2020-01-27,18.0863,18.28,17.5723,17.7753,1023486,-0.0589,-0.33
2020-01-28,17.6101,17.7947,16.9834,17.0173,774353,-0.7572,-4.26
2020-01-29,17.0075,17.6392,16.8715,17.6004,919315,0.5837,3.43
2020-01-30,17.6781,17.8628,17.4254,17.5275,1092925,-0.0722,-0.41
2020-01-31,17.5712,17.9211,17.4837,17.7947,786356,0.2664,1.52
2020-02-03,17.5809,17.7364,17.3768,17.5129,761060,-0.2811,-1.58
2020-02-04,17.3283,17.508,16.8034,17.0075,1451006,-0.5061,-2.89
2020-02-05,16.9395,17.338,16.7451,16.9881,762053,-0.0187,-0.11
2020-02-06,17.095,17.4692,17.0075,17.3963,1403759,0.4077,2.4
2020-02-07,17.5032,17.6684,17.0853,17.1728,593408,-0.2227,-1.28
2020-02-10,17.3477,17.5809,17.1728,17.4837,1301900,0.3108,1.81
2020-02-11,17.4352,17.6587,17.338,17.5226,586854,0.0385,0.22
2020-02-12,17.4643,17.8725,17.2894,17.5809,1170804,0.0578,0.33
2020-02-13,17.7462,17.8142,17.4935,17.5907,622205,0.0105,0.06
2020-02-14,17.5129,17.7656,17.3331,17.6198,1062010,0.0299,0.17
2020-02-18,17.7267,18.271,17.6915,18.1835,3029384,0.5638,3.2
2020-02-19,18.2418,18.3195,17.5032,18.2418,926675,0.0582,0.32
2020-02-20,18.1932,18.5625,18.0571,18.1543,1423573,-0.0876,-0.48
2020-02-21,18.6694,18.7958,17.5907,18.2418,1507337,0.0871,0.48
2020-02-24,18.1057,18.2204,17.0853,17.6101,2492738,-0.6311,-3.46
2020-02-25,17.3185,18.0571,17.2019,17.508,1875380,-0.1021,-0.58
2020-02-26,17.2699,18.1738,17.2699,17.9697,1321654,0.4622,2.64
2020-02-27,18.3779,18.4167,16.6722,16.6771,1365613,-1.292,-7.19
2020-02-28,15.4331,16.094,14.6556,15.3845,3910719,-1.2925,-7.75
2020-03-02,15.5983,15.9191,15.4137,15.6567,2370137,0.2723,1.77
2020-03-03,15.8996,17.095,15.5154,16.473,2339856,0.8157,5.21
2020-03-04,16.6382,16.9006,16.1717,16.473,1395878,0.0,0.0
2020-03-05,16.6965,16.9881,16.3175,16.8229,2820151,0.3492,2.12
2020-03-06,16.8326,16.8715,15.7927,16.3272,953683,-0.4963,-2.95
2020-03-09,15.5497,15.8316,15.0347,15.0444,1095420,-1.2834,-7.86
2020-03-10,15.1999,15.5789,14.5536,15.2873,2405012,0.2422,1.61
2020-03-11,15.1999,15.1999,13.5769,13.7712,1506439,-1.5165,-9.92
2020-03-12,12.5661,13.2659,11.7595,11.8081,2680731,-1.9639,-14.26
2020-03-13,12.0122,12.2454,10.603,10.8265,2723710,-0.9812,-8.31
2020-03-16,8.7856,12.0316,8.7467,11.4971,2346137,0.6702,6.19
2020-03-17,11.4388,13.4515,11.3124,12.226,2676657,0.7289,6.34
2020-03-18,11.4388,13.5477,10.8168,11.1861,2537047,-1.0405,-8.51
2020-03-19,11.0403,13.3339,9.5534,11.5846,5731051,0.3982,3.56
2020-03-20,12.226,12.226,10.1642,10.4669,2856545,-1.1179,-9.65
2020-03-23,11.293,11.4048,10.3115,10.7876,1841101,0.3203,3.06
2020-03-24,12.2357,13.3048,11.8372,12.9257,2449748,2.1381,19.82
2020-03-25,13.1201,14.5487,12.7216,13.9365,1960643,1.0108,7.82
2020-03-26,14.2377,14.9861,12.6926,13.1201,1690017,-0.8167,-5.86
2020-03-27,12.8091,12.9452,11.7109,11.9733,1698813,-1.1467,-8.74
2020-03-30,11.9539,12.537,11.1181,11.5457,1390407,-0.4274,-3.57
2020-03-31,11.3805,12.0705,10.8557,11.0598,2127258,-0.4861,-4.21
2020-04-01,11.0792,12.017,10.7585,11.9344,1593408,0.8748,7.91
2020-04-02,12.0899,13.1797,12.0802,12.5467,1901240,0.6122,5.13
2020-04-03,12.4981,12.8771,12.0948,12.1482,963455,-0.399,-3.18
2020-04-06,12.4592,13.2658,12.4009,13.0424,1649003,0.8941,7.36
2020-04-07,13.4603,13.8296,12.8869,13.1007,1459994,0.0587,0.45
2020-04-08,13.1784,13.4505,12.9496,13.2562,885074,0.1559,1.19
2020-04-09,13.7129,14.3155,13.6157,14.2475,1348103,0.9915,7.48
2020-04-13,14.1989,15.4623,13.5672,15.2582,2108745,1.0102,7.09
2020-04-14,15.5303,16.2786,14.6832,14.9666,1915867,-0.2914,-1.91
2020-04-15,14.5293,15.1902,14.2377,14.9278,2256170,-0.0389,-0.26
2020-04-16,15.0444,15.2465,14.8014,15.1902,1149555,0.2627,1.76
2020-04-17,14.6945,15.0735,14.403,14.6459,2273499,-0.5438,-3.58
2020-04-20,14.8111,15.2485,14.4127,15.1027,1587137,0.4569,3.12
2020-04-21,14.228,15.4574,14.1891,15.2873,1771868,0.1843,1.22
2020-04-22,15.8024,16.5119,15.5692,16.3758,1832448,1.0885,7.12
2020-04-23,16.5702,17.3963,16.3953,16.5799,2115778,0.2047,1.25
2020-04-24,17.0075,17.1825,16.2884,16.9395,1640541,0.3598,2.17
2020-04-27,17.0075,17.163,16.5119,16.9881,868038,0.0491,0.29
2020-04-28,16.7743,17.2797,16.5508,17.0367,1058044,0.0493,0.29
2020-04-29,16.9395,17.7364,16.8423,17.7267,1267253,0.69,4.05
2020-04-30,17.3671,17.6781,16.9104,16.9978,1070820,-0.7286,-4.11
2020-05-01,16.6674,17.4935,16.3661,17.4546,1153529,0.4572,2.69
2020-05-04,17.7656,17.8652,17.3477,17.3768,1233203,-0.0785,-0.45
2020-05-05,17.3671,17.6587,16.8423,17.5615,807563,0.1842,1.06
2020-05-06,17.3414,17.5323,16.9006,17.3185,1029722,-0.2423,-1.38
2020-05-07,17.6878,17.9114,17.163,17.7607,1110780,0.4416,2.55
2020-05-08,17.8433,18.0571,17.5129,17.6101,988158,-0.151,-0.85
2020-05-11,17.8531,17.8531,15.6081,16.648,3607922,-0.9615,-5.46
2020-05-12,16.7646,17.9794,16.7646,17.5809,3740515,0.9323,5.6
2020-05-13,17.8822,18.028,17.0513,17.4643,3306272,-0.116,-0.66
2020-05-14,17.5615,18.6597,17.3574,18.2126,3597315,0.7475,4.28
2020-05-15,19.1456,20.8561,18.9318,20.7103,4683430,2.497,13.71
2020-05-18,21.2643,21.3712,20.1272,20.2244,2930108,-0.4867,-2.35
2020-05-19,20.5062,21.862,20.409,21.6725,3577906,1.4481,7.16
2020-05-20,21.7211,21.8377,20.7103,21.3129,2115790,-0.3598,-1.66
2020-05-21,20.9922,21.1282,19.8551,20.273,1872949,-1.0401,-4.88
2020-05-22,20.4576,20.7103,20.2535,20.3605,1297091,0.0872,0.43
2020-05-26,20.1078,20.1078,18.684,18.8929,2998097,-1.468,-7.21
2020-05-27,18.4556,18.6694,17.7753,18.5722,2887275,-0.3212,-1.7
2020-05-28,18.8444,19.1456,18.028,18.3584,2176187,-0.2136,-1.15
2020-05-29,19.0193,19.0776,18.5139,18.6889,2122807,0.3305,1.8
2020-06-01,18.9513,19.9911,18.7958,19.9426,2425999,1.254,6.71
2020-06-02,19.9717,20.0203,18.271,18.271,2675726,-1.6712,-8.38
2020-06-03,17.7364,18.0086,17.1728,17.5032,3057986,-0.7674,-4.2
2020-06-04,17.8433,18.0183,17.4546,17.785,1343998,0.2818,1.61
2020-06-05,17.1533,17.5032,16.8034,17.4546,2173589,-0.3308,-1.86
2020-06-08,17.9114,18.271,17.4935,18.2321,2319614,0.7768,4.45
2020-06-09,18.5139,18.8638,18.0766,18.1446,1923506,-0.0875,-0.48
2020-06-10,18.5139,19.1311,17.9114,19.0679,2040953,0.9235,5.09
2020-06-11,19.1068,19.6218,18.0231,18.2126,2638677,-0.8562,-4.49
2020-06-12,18.4653,18.8929,17.7753,18.0086,1771664,-0.204,-1.12
2020-06-15,17.4935,18.3195,16.9881,18.2515,1544861,0.2431,1.35
2020-06-16,18.33,18.3973,17.6198,17.8142,1673056,-0.4381,-2.4
2020-06-17,17.8045,18.1689,17.7121,17.8725,875811,0.0588,0.33
2020-06-18,17.717,17.8919,17.3283,17.4643,1387913,-0.4075,-2.28
2020-06-19,17.7656,18.4945,17.5712,18.3779,2661666,0.9134,5.23
2020-06-22,18.8779,19.7093,18.718,19.4177,2444995,1.0402,5.66
2020-06-23,19.9037,20.0592,19.5149,19.6024,1945992,0.1845,0.95
2020-06-24,19.2817,19.9149,18.8444,19.0679,1640572,-0.5352,-2.73
2020-06-25,19.1262,19.2333,18.7277,19.2331,1103640,0.1659,0.87
2020-06-26,19.1262,19.6422,18.6451,19.5344,1451582,0.3019,1.57
2020-06-29,19.7244,19.8454,19.4032,19.8259,1160308,0.2911,1.49
2020-06-30,19.8259,20.8124,19.4128,20.7298,2034702,0.9041,4.56
2020-07-01,20.7406,20.7686,19.8065,20.5548,1624276,-0.1741,-0.84
2020-07-02,20.341,20.6423,19.9911,20.0106,1246703,-0.5447,-2.65
2020-07-06,20.3993,20.5645,19.7687,20.1272,1206812,0.1161,0.58
2020-07-07,20.0009,21.2934,19.9815,21.0505,1938228,0.9238,4.59
2020-07-08,21.4781,22.3771,21.4392,22.1001,2417012,1.0504,4.99
2020-07-09,22.3528,22.6443,21.274,22.1438,2253859,0.0442,0.2
2020-07-10,22.0709,22.2653,21.4878,21.8377,1594379,-0.3056,-1.38
2020-07-13,22.3625,22.4451,20.5597,20.6812,2192133,-1.1574,-5.3
2020-07-14,20.5257,21.3809,20.1466,21.3809,1637623,0.699,3.38
2020-07-15,21.2837,21.3517,20.6326,21.1282,1075835,-0.2523,-1.18
2020-07-16,20.895,21.1088,20.1564,20.4965,1366548,-0.6317,-2.99
2020-07-17,20.8561,21.2643,20.5451,21.1477,1277881,0.6518,3.18
2020-07-20,21.5364,22.0563,21.2934,21.9543,1353262,0.8058,3.81
2020-07-21,22.9359,23.1108,22.4111,22.586,2296035,0.6323,2.88
2020-07-22,23.1303,23.4489,22.6054,23.2372,1961085,0.6505,2.88
2020-07-23,23.1788,23.2955,21.7308,22.1827,2170470,-1.055,-4.54
2020-07-24,22.654,23.0428,22.4548,22.8873,1870052,0.7054,3.18
2020-07-27,23.8203,24.277,23.5676,23.8106,1987121,0.9224,4.03
2020-07-28,23.2469,24.0438,23.1389,23.8008,1757979,-0.0095,-0.04
2020-07-29,23.8883,23.9175,22.9456,23.2566,1806824,-0.5451,-2.29
2020-07-30,22.5471,22.9359,22.0418,22.1973,1376186,-1.0581,-4.55
2020-07-31,22.5957,23.5141,22.4184,23.3246,1618283,1.1276,5.08
2020-08-03,23.0719,23.2274,22.552,23.0428,934184,-0.2822,-1.21
2020-08-04,23.0331,23.8397,22.7415,23.8008,1845002,0.7581,3.29
2020-08-05,24.4617,24.6075,23.4947,23.587,1621856,-0.2142,-0.9
2020-08-06,23.9077,23.9952,22.7937,23.208,1900269,-0.3798,-1.61
2020-08-07,21.7113,22.207,21.0893,21.4295,3411284,-1.7777,-7.66
2020-08-10,21.7016,22.139,20.5305,20.5743,2473873,-0.855,-3.99
2020-08-11,19.6024,19.9134,18.6305,18.7083,3285411,-1.8661,-9.07
2020-08-12,19.3497,19.3594,18.2855,18.5431,3049183,-0.1646,-0.88
2020-08-13,18.9513,19.4177,18.7958,19.1845,2115364,0.6416,3.46
2020-08-14,19.1359,19.2817,18.7763,19.0776,1609114,-0.1074,-0.56
2020-08-17,19.7482,20.0495,19.5441,20.0009,1799549,0.9234,4.84
2020-08-18,20.5548,20.5937,19.583,19.7968,1406021,-0.204,-1.02
2020-08-19,19.5732,19.7773,18.7666,18.9415,1869483,-0.8552,-4.32
2020-08-20,18.8929,19.5247,18.8152,19.3011,1480824,0.3599,1.9
2020-08-21,18.9415,19.0393,18.5418,18.7277,1200868,-0.5732,-2.97
2020-08-24,19.0873,19.0873,18.475,18.684,1390297,-0.0431,-0.23
2020-08-25,18.582,18.8735,18.3195,18.8589,1803852,0.1756,0.94
2020-08-26,18.5042,19.4663,18.5042,19.3983,1693077,0.5394,2.86
2020-08-27,19.8259,19.8648,18.9367,19.6899,2339574,0.291,1.5
2020-08-28,19.8745,20.72,19.8454,20.4674,1877608,0.7777,3.95
2020-08-31,20.7492,21.2338,20.5062,20.8464,1560011,0.3787,1.85
2020-09-01,21.1865,21.2448,20.3021,20.5062,1451855,-0.3398,-1.63
2020-09-02,20.2147,20.307,19.5732,20.2827,1214313,-0.2235,-1.09
2020-09-03,20.1272,20.3605,19.5538,20.3119,1369543,0.0284,0.14
2020-09-04,20.2438,20.2438,19.1262,19.8114,1389516,-0.4997,-2.46
2020-09-08,19.097,19.8356,18.6986,19.4275,1438223,-0.3843,-1.94
2020-09-09,19.651,20.3702,19.651,20.3216,1192450,0.8937,4.6
2020-09-10,20.6229,20.7298,20.0689,20.2293,1372081,-0.0914,-0.45
2020-09-11,20.341,20.9922,19.9911,20.0106,1835186,-0.2185,-1.08
2020-09-14,20.273,21.5656,20.273,21.4684,3399668,1.4587,7.29
2020-09-15,21.8863,22.139,21.4489,21.6627,3259998,0.1954,0.91
2020-09-16,22.0223,22.6152,21.517,21.6336,4917626,-0.0282,-0.13
2020-09-17,21.3323,21.9446,20.4479,21.8182,2966181,0.1839,0.85
2020-09-18,21.9251,22.3819,21.3469,21.4587,2948855,-0.36,-1.65
2020-09-21,20.7978,21.0796,19.5149,19.583,2857442,-1.8755,-8.74
2020-09-22,20.0203,20.2633,19.5927,19.9328,2176122,0.3505,1.79
2020-09-23,19.408,19.5101,17.9211,18.028,2858700,-1.9057,-9.56
2020-09-24,17.8919,18.5917,17.5129,18.3487,3021881,0.3209,1.78
2020-09-25,18.1932,18.2418,17.6295,17.8628,2145396,-0.4862,-2.65
2020-09-28,18.1835,18.3973,17.5615,17.649,1856763,-0.2144,-1.2
2020-09-29,17.6976,18.0474,17.4546,18.0377,2410876,0.3883,2.2
2020-09-30,17.9211,18.4945,17.7364,18.1446,2349358,0.1064,0.59
2020-10-01,18.3195,18.5674,18.1738,18.3487,1559233,0.2032,1.12
2020-10-02,18.1446,18.2612,17.7462,17.7947,1193657,-0.5541,-3.02
2020-10-05,17.9502,18.3926,17.8725,18.1543,1266401,0.3595,2.02
2020-10-06,18.2612,18.2758,17.1339,17.2019,2171034,-0.9531,-5.25
2020-10-07,17.4935,17.5129,17.1534,17.338,1147183,0.1359,0.79
2020-10-08,17.5323,18.1252,17.5323,17.8531,1742130,0.5149,2.97
2020-10-09,18.271,18.7763,18.2321,18.7569,1969064,0.9034,5.06
2020-10-12,18.6694,19.2817,18.5139,18.9901,1353558,0.2326,1.24
2020-10-13,18.7277,18.9124,18.2224,18.8686,1916772,-0.1215,-0.64
2020-10-14,19.2914,19.3594,18.9172,19.1359,1236916,0.2679,1.42
