日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-21,25.9,25.9,24.4,25.68,828621,-0.06,-0.23
2022-10-24,25.28,25.28,23.81,24.4,1401625,-1.28,-4.98
2022-10-25,24.65,26.64,24.29,26.5,2027675,2.1,8.61
2022-10-26,26.24,28.77,26.01,27.81,958154,1.31,4.94
2022-10-27,27.58,28.195,26.62,26.77,998864,-1.04,-3.74
2022-10-28,26.42,27.4,25.69,27.38,1159585,0.61,2.28
2022-10-31,26.99,27.83,26.59,27.18,1513858,-0.2,-0.73
2022-11-01,28.22,29.36,27.63,28.22,2034359,1.04,3.83
2022-11-02,28.12,28.98,26.76,26.92,2185967,-1.3,-4.6067
2022-11-03,29.17,32.65,27.39,31.9,3877816,4.98,18.5
2022-11-04,32.9,32.97,30.5101,31.91,1558471,0.01,0.0313
2022-11-07,31.79,32.25,30.23,30.9,1650191,-1.01,-3.17
2022-11-08,31.63,32.97,30.71,32.38,2265241,1.48,4.79
2022-11-09,31.77,32.33,30.19,30.41,1768031,-1.97,-6.08
2022-11-10,32.83,37.8399,32.83,37.82,2702604,7.41,24.37
2022-11-11,37.69,41.96,37.57,41.3,2765070,3.48,9.2
2022-11-14,40.42,41.729,38.8,38.94,1446281,-2.36,-5.71
2022-11-15,41.03,41.82,39.745,40.5,1330402,1.56,4.0062
2022-11-16,40.04,40.53,38.895,39.74,1042010,-0.76,-1.88
2022-11-17,38.13,38.715,36.525,37.55,832898,-2.19,-5.51
2022-11-18,38.63,38.67,35.16,35.31,1026296,-2.24,-5.97
2022-11-21,35.19,35.74,34.26,35.3,747678,-0.01,-0.03
2022-11-22,34.77,35.28,33.08,35.16,994014,-0.14,-0.4
2022-11-23,35.49,37.21,35.38,36.44,711638,1.28,3.64
2022-11-25,35.45,36.124,34.88,35.84,294061,-0.6,-1.65
2022-11-28,35.5,36.38,34.55,34.72,727541,-1.12,-3.13
2022-11-29,34.96,35.21,34.18,34.99,787432,0.27,0.78
2022-11-30,35.06,38.74,34.91,38.66,1384400,3.67,10.49
2022-12-01,39.09,40.35,38.435,39.57,859679,0.91,2.3539
2022-12-02,38.38,39.37,37.57,38.97,1712221,-0.6,-1.52
2022-12-05,38.43,38.91,35.98,36.57,768085,-2.4,-6.16
2022-12-06,36.7,36.7,34.59,35.03,829403,-1.54,-4.21
2022-12-07,34.8,35.83,34.165,34.26,832284,-0.77,-2.2
2022-12-08,34.9,37.415,33.83,36.75,1508464,2.49,7.27
2022-12-09,37.19,38.31,34.69,34.93,1846062,-1.82,-4.95
2022-12-12,34.92,35.87,34.6568,35.1,1264144,0.17,0.49
2022-12-13,37.57,38.87,33.885,35.21,1419007,0.11,0.31
2022-12-14,35.86,36.58,34.24,34.96,4133528,-0.25,-0.71
2022-12-15,34.06,37.815,34.06,35.78,1336383,0.82,2.35
2022-12-16,35.08,36.25,34.4,35.6,1459215,-0.18,-0.5
2022-12-19,35.82,36.68,34.51,35.15,731745,-0.45,-1.264
2022-12-20,34.57,35.97,34.4229,35.69,782943,0.54,1.54
2022-12-21,35.83,37.63,35.69,36.94,927760,1.25,3.5
2022-12-22,36.34,36.55,34.89,36.5,512104,-0.44,-1.19
2022-12-23,36.62,36.62,34.0,34.24,791071,-2.26,-6.19
2022-12-27,33.9,33.95,31.87,31.89,881372,-2.35,-6.86
2022-12-28,31.59,32.56,31.28,31.68,980055,-0.21,-0.66
2022-12-29,32.42,36.83,32.02,36.64,1615075,4.96,15.66
2022-12-30,36.01,36.64,35.03,36.44,985741,-0.2,-0.55
2023-01-03,37.49,38.075,34.78,35.33,1221197,-1.11,-3.05
2023-01-04,36.0,36.74,34.7801,36.31,652771,0.98,2.77
2023-01-05,35.77,38.01,35.05,37.57,1062672,1.26,3.47
2023-01-06,37.81,38.35,34.85,37.78,1259262,0.21,0.56
2023-01-09,38.52,40.97,38.222,40.03,2222395,2.25,5.96
2023-01-10,39.63,42.31,39.07,41.17,1464402,1.14,2.85
2023-01-11,41.58,43.31,40.61,41.94,1498839,0.77,1.87
2023-01-12,42.18,42.25,39.64,41.71,1064879,-0.23,-0.55
2023-01-13,41.36,43.43,41.135,43.22,1411768,1.51,3.62
2023-01-17,43.15,44.825,42.35,43.37,1173563,0.15,0.35
2023-01-18,44.15,46.41,43.9909,45.65,1339433,2.28,5.26
2023-01-19,44.5,45.32,43.62,44.98,1297409,-0.67,-1.47
2023-01-20,45.1,47.82,44.48,47.33,1498513,2.35,5.22
2023-01-23,47.28,49.46,47.0101,47.92,1509344,0.59,1.25
2023-01-24,47.2,48.29,45.03,45.53,1103821,-2.39,-4.99
2023-01-25,44.3,46.04,43.21,46.0,1164496,0.47,1.03
2023-01-26,47.21,48.24,46.42,48.03,880394,2.03,4.41
2023-01-27,47.7,48.775,46.94,48.65,696676,0.62,1.29
2023-01-30,48.01,48.02,45.13,45.37,909500,-3.28,-6.74
2023-01-31,45.14,47.055,45.125,46.83,623477,1.46,3.22
2023-02-01,47.25,48.18,45.2,47.59,824527,0.76,1.62
2023-02-02,48.92,51.91,48.92,49.72,1373857,2.13,4.48
2023-02-03,47.39,49.53,46.915,47.84,875481,-1.88,-3.78
2023-02-06,46.86,48.48,46.25,47.46,652970,-0.38,-0.7943
2023-02-07,47.32,48.49,46.44,48.32,651044,0.86,1.81
2023-02-08,48.17,49.05,45.85,45.87,713463,-2.45,-5.0704
2023-02-09,46.09,47.5,43.9,44.15,618210,-1.72,-3.75
2023-02-10,43.16,43.95,41.99,43.415,1019378,-0.735,-1.66
2023-02-13,43.37,45.22,42.82,44.76,1035991,1.345,3.1
2023-02-14,44.26,45.11,42.57,44.79,993847,0.03,0.07
2023-02-15,44.29,46.41,43.87,46.27,1243551,1.48,3.3043
2023-02-16,49.79,53.0,48.0,51.43,2565930,5.16,11.15
2023-02-17,50.19,52.1,49.55,51.61,1314680,0.18,0.35
2023-02-21,49.41,49.89,47.61,48.1,1606011,-3.51,-6.8
2023-02-22,47.73,49.27,46.5,48.87,1353886,0.77,1.6
2023-02-23,49.86,50.5,47.11,48.01,825476,-0.86,-1.76
2023-02-24,45.96,47.99,45.96,47.06,632000,-0.95,-1.98
