日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-21,20.9,22.1,20.6,21.3,291431,0.3003,1.43
2018-11-23,21.2,23.0,21.0,22.8,95002,1.4996,7.04
2018-11-26,22.8,22.85,20.5,21.3,332647,-1.5003,-6.58
2018-11-27,21.3,21.7,20.75,21.0,118458,-0.3003,-1.41
2018-11-28,21.1,21.4,20.1,21.0,464371,0.0,0.0
2018-11-29,21.0,21.5,20.8,21.0,308845,0.0,0.0
2018-11-30,21.0,21.3,20.4,20.6,182280,-0.399,-1.9
2018-12-03,20.9,21.1,19.5,19.9,370794,-0.7004,-3.4
2018-12-04,19.8,19.915,18.5,18.6,311376,-1.2994,-6.53
2018-12-06,18.3,18.5,17.2,17.8,282889,-0.7998,-4.3
2018-12-07,17.7,17.9,16.0,16.1,408068,-1.6999,-9.55
2018-12-10,16.0,17.4,16.0,16.5,267485,0.3993,2.48
2018-12-11,16.6,17.5,13.5,13.8,673213,-2.6993,-16.36
2018-12-12,13.8,18.6,13.8,18.05,926527,4.2503,30.8
2018-12-13,18.1,18.4,16.352,16.7,454880,-1.3502,-7.48
2018-12-14,18.2,18.9,16.8,18.0,557247,1.2993,7.78
2018-12-17,17.9,18.25,16.7,17.3,439858,-0.7002,-3.89
2018-12-18,17.3,17.3,14.85,15.0,532312,-2.299,-13.29
2018-12-19,15.2,16.2,15.2,15.85,568459,0.8505,5.67
2018-12-20,15.1,15.4,14.2,15.3,435772,-0.55,-3.47
2018-12-21,15.3,15.746,13.8,13.9,1438554,-1.3999,-9.15
2018-12-24,14.0,14.7,13.2,13.2,261209,-0.7006,-5.04
2018-12-26,13.3,14.491,11.6,11.8,653001,-1.4006,-10.61
2018-12-27,11.7,12.0,11.3,11.7,478336,-0.1003,-0.85
2018-12-28,11.7,13.3,11.7,12.7,1244635,1.0003,8.55
2018-12-31,12.4,13.9,11.5,13.7,872482,0.9995,7.87
2019-01-02,13.6,14.4,13.0,13.2,432019,-0.5001,-3.65
2019-01-03,13.2,13.8,12.3,13.0,228539,-0.2006,-1.52
2019-01-04,13.4,14.5,12.7,14.2,369938,1.1999,9.23
2019-01-07,14.2,15.6,13.9,15.3,422931,1.1005,7.75
2019-01-08,15.5,16.2,14.2,14.8,367313,-0.5003,-3.27
2019-01-09,15.0,15.1,14.3,14.5,101037,-0.3004,-2.03
2019-01-10,14.3,15.4,13.8,15.3,185243,0.8004,5.52
2019-01-11,15.2,17.5,14.612,17.4,895227,2.1006,13.73
2019-01-14,17.5,17.5,16.301,16.8,339194,-0.6003,-3.45
2019-01-15,16.7,18.575,16.7,17.5,375326,0.7005,4.17
2019-01-16,17.8,18.2,17.4,17.4,299257,-0.0997,-0.57
2019-01-17,17.5,18.05,17.2,17.8,180424,0.4002,2.3
2019-01-18,17.8,18.0,17.2,17.4,174396,-0.4005,-2.25
2019-01-22,18.4,19.0,17.5,18.0,230056,0.6003,3.45
2019-01-23,18.1,18.2,16.7,16.9,165399,-1.0998,-6.11
2019-01-24,18.1,18.9,17.0,17.7,652114,0.7994,4.73
2019-01-25,17.9,18.5,17.1,18.4,329612,0.6992,3.95
2019-01-28,18.1,18.8,17.4,18.7,259964,0.2999,1.63
2019-01-29,18.6,18.6,16.7,16.7,432968,-2.001,-10.7
2019-01-30,17.0,17.5,16.805,17.4,310372,0.6997,4.19
2019-01-31,17.5,18.1,16.8,17.0,199432,-0.4002,-2.3
2019-02-01,17.1,17.1,16.1,16.3,117565,-0.7004,-4.12
2019-02-04,15.7,17.4,15.096,16.3,186493,0.0,0.0
2019-02-05,16.3,17.1,15.738,16.1,126950,-0.2005,-1.23
2019-02-06,16.2,16.5,15.5,15.7,170504,-0.3993,-2.48
2019-02-07,15.5,15.8,15.1,15.5,103859,-0.1994,-1.27
2019-02-08,15.5,16.6,15.315,15.8,131239,0.3007,1.94
2019-02-11,15.7,16.6,15.531,15.7,178946,-0.0995,-0.63
2019-02-12,15.7,16.7,15.6,16.1,243896,0.4003,2.55
2019-02-13,16.0,16.119,15.0,15.8,135018,-0.2994,-1.86
2019-02-14,15.8,16.3,15.6,16.2,124828,0.3997,2.53
2019-02-15,16.1,16.7,15.6,16.1,207275,-0.1004,-0.62
2019-02-19,16.1,16.5,15.9,16.2,105787,0.0998,0.62
2019-02-20,16.3,16.3,14.1,14.4,427066,-1.7998,-11.11
2019-02-21,14.4,15.707,14.4,15.3,107919,0.9,6.25
2019-02-22,15.4,15.603,15.2,15.4,58260,0.0995,0.65
2019-02-25,15.6,16.1,15.2,15.4,103003,0.0,0.0
2019-02-26,15.4,15.8,14.9,15.6,124698,0.2002,1.3
2019-02-27,15.4,15.9,15.3,15.8,241773,0.1997,1.28
2019-02-28,15.9,16.199,15.1,15.8,209916,0.0,0.0
2019-03-01,15.8,16.3,15.5,15.7,170747,-0.0995,-0.63
2019-03-04,15.7,16.4,14.8,15.4,147594,-0.2999,-1.91
2019-03-05,15.5,15.6,14.9,15.4,171074,0.0,0.0
2019-03-06,15.5,15.59,14.2,14.7,170701,-0.7007,-4.55
2019-03-07,14.6,14.7,14.0,14.6,120252,-0.1,-0.68
2019-03-08,14.4,14.6,12.701,13.0,953716,-1.6002,-10.96
2019-03-11,13.4,13.8,12.65,13.0,284440,0.0,0.0
2019-03-12,12.9,13.916,12.5,12.6,306068,-0.4004,-3.08
2019-03-13,12.9,16.0,12.7,14.3,2390434,1.6998,13.49
2019-03-14,14.6,15.0,13.8,14.6,2081926,0.3003,2.1
2019-03-15,14.5,14.5,12.6,14.0,1391952,-0.6001,-4.11
2019-03-18,12.5,13.3,11.6,13.0,1125143,-0.9996,-7.14
2019-03-19,12.0,14.2,11.7,12.9,2587627,-0.1001,-0.77
2019-03-20,12.6,13.5,12.5,13.1,431215,0.2,1.55
2019-03-21,12.9,13.1,12.3,12.6,272989,-0.5004,-3.82
2019-03-22,12.6,12.6,11.5,11.6,648102,-1.0005,-7.94
2019-03-25,12.1,12.4,10.6,10.8,359825,-0.8004,-6.9
2019-03-26,11.0,11.399,10.3,10.5,346351,-0.3002,-2.78
2019-03-27,10.6,10.9,10.5,10.7,321814,0.1995,1.9
2019-03-28,10.7,11.1,10.3,10.5,668853,-0.2001,-1.87
2019-03-29,10.7,11.9,10.7,11.6,380155,1.1004,10.48
2019-04-01,11.6,11.9,11.4,11.4,206901,-0.1995,-1.72
2019-04-02,11.5,11.714,11.0,11.5,151345,0.1003,0.88
2019-04-03,11.5,11.7,11.1,11.5,186634,0.0,0.0
2019-04-04,11.7,13.0,11.0,11.1,2153138,-0.4002,-3.48
2019-04-05,11.1,11.3,10.3,10.4,672226,-0.7004,-6.31
2019-04-08,10.4,10.7,9.805,10.5,3414199,0.0998,0.96
2019-04-09,11.0,11.0,10.0,10.3,552955,-0.1995,-1.9
2019-04-10,10.4,10.6,9.8,9.9,631129,-0.3996,-3.88
2019-04-11,9.9,10.0,9.501,9.551,631131,-0.3495,-3.53
2019-04-12,9.7,10.3,8.6,10.2,2153129,0.6494,6.8
2019-04-15,10.3,11.3,9.864,10.0,1334599,-0.1999,-1.96
2019-04-16,10.1,10.1,8.24,8.588,2016450,-1.412,-14.12
2019-04-17,9.0,9.0,8.5,8.556,541218,-0.0318,-0.37
2019-04-18,8.811,8.811,8.001,8.241,472380,-0.3149,-3.68
2019-04-22,8.5,9.4,8.4,8.823,918446,0.5818,7.06
2019-04-23,8.8,10.2,8.6,9.898,684460,1.0747,12.18
2019-04-24,9.991,10.099,9.6,9.99,388037,0.0921,0.93
2019-04-25,10.0,10.4,8.7,8.731,1060869,-1.2587,-12.6
2019-04-26,8.8,9.3,8.8,9.068,445280,0.337,3.86
2019-04-29,9.051,9.6,9.051,9.502,236574,0.4343,4.79
2019-04-30,9.57,9.9,9.5,9.799,227317,0.2974,3.13
2019-05-01,10.0,10.0,9.6,9.86,332082,0.0608,0.62
2019-05-02,9.8,9.998,9.501,9.582,386451,-0.2781,-2.82
2019-05-03,9.648,9.8,9.501,9.759,169682,0.1773,1.85
2019-05-06,9.133,9.95,9.1,9.85,473513,0.0908,0.93
2019-05-07,10.0,10.1,9.2,9.228,438724,-0.6215,-6.31
2019-05-08,9.5,9.6,9.0,9.001,302418,-0.227,-2.46
2019-05-09,9.0,9.139,8.671,9.001,312209,0.0,0.0
2019-05-10,9.0,9.108,8.7,9.0,199713,-0.0009,-0.01
2019-05-13,8.5,8.769,8.5,8.6,262070,-0.3996,-4.44
2019-05-14,8.6,9.0,8.6,8.795,191805,0.1952,2.27
2019-05-15,9.0,9.332,8.651,8.921,220069,0.1258,1.43
2019-05-16,8.9,9.143,8.5,8.583,116719,-0.3381,-3.79
2019-05-17,8.511,9.0,8.5,8.572,135182,-0.0112,-0.13
2019-05-20,8.5,9.0,8.1,8.183,164464,-0.3892,-4.54
2019-05-21,8.553,8.679,8.2,8.677,152893,0.4942,6.04
2019-05-22,8.456,8.651,8.2,8.22,251999,-0.4573,-5.27
2019-05-23,8.22,8.25,6.6,6.802,1071814,-1.4179,-17.25
2019-05-24,7.4,7.95,7.201,7.614,318723,0.8121,11.94
2019-05-28,7.367,7.617,7.1,7.331,207083,-0.2833,-3.72
2019-05-29,7.4,7.9,6.9,7.05,513181,-0.2808,-3.83
2019-05-30,7.346,7.58,5.548,6.0,976183,-1.0497,-14.89
2019-05-31,6.5,7.0,6.2,6.501,597100,0.501,8.35
2019-06-03,6.8,7.3,6.5,7.042,308628,0.5409,8.32
2019-06-04,7.176,7.396,6.5,6.816,689352,-0.226,-3.21
2019-06-05,6.8,7.2,6.599,6.657,103822,-0.1588,-2.33
2019-06-06,6.8,6.896,6.504,6.6,134251,-0.0573,-0.86
2019-06-07,6.633,6.633,6.049,6.363,254588,-0.2369,-3.59
2019-06-10,6.415,6.537,5.4,5.474,457331,-0.8889,-13.97
2019-06-11,5.503,6.19,5.503,6.189,187727,0.7149,13.06
2019-06-12,6.3,6.8,5.498,5.505,617755,-0.6839,-11.05
2019-06-13,5.7,5.9,5.506,5.613,173094,0.1079,1.96
2019-06-14,5.9,5.9,5.4,5.496,204491,-0.1167,-2.08
2019-06-17,5.6,5.651,4.17,4.302,1063472,-1.1937,-21.72
2019-06-18,4.5,4.949,4.3,4.868,473004,0.5661,13.16
2019-06-19,4.8,6.7,4.612,6.2,656023,1.3319,27.36
2019-06-20,6.5,6.9,6.2,6.9,460906,0.7,11.29
2019-06-21,7.1,7.2,6.201,6.499,352182,-0.4009,-5.81
2019-06-24,6.467,6.499,5.6,5.636,257817,-0.8631,-13.28
2019-06-25,5.636,6.6,5.625,6.0,428809,0.3641,6.46
2019-06-26,6.4,6.795,6.2,6.2,347946,0.1998,3.33
2019-06-27,6.5,6.913,6.094,6.206,342313,0.0062,0.1
2019-06-28,6.841,6.9,5.751,6.301,4479586,0.095,1.53
2019-07-01,6.8,6.8,6.5,6.5,340084,0.1991,3.16
2019-07-02,6.565,6.875,6.5,6.7,327272,0.2002,3.08
2019-07-03,6.61,6.95,6.6,6.95,149374,0.2499,3.73
2019-07-05,7.034,7.199,6.64,7.199,326731,0.2488,3.58
2019-07-08,7.4,7.5,6.901,7.163,529614,-0.036,-0.5
2019-07-09,7.2,7.3,6.7,7.1,241978,-0.063,-0.88
2019-07-10,7.2,7.2,6.8,7.046,257360,-0.054,-0.76
2019-07-11,6.901,7.2,6.901,7.2,214640,0.1543,2.19
2019-07-12,7.01,7.199,6.62,6.686,141269,-0.5141,-7.14
2019-07-15,6.7,6.82,6.1,6.42,152716,-0.2661,-3.98
2019-07-16,6.6,7.2,6.5,6.996,371942,0.5759,8.97
2019-07-17,7.1,7.4,6.75,6.75,251493,-0.2463,-3.52
2019-07-18,6.8,7.209,6.4,7.0,272921,0.2498,3.7
2019-07-19,7.0,7.3,6.7,6.756,290676,-0.2443,-3.49
2019-07-22,6.81,6.902,6.16,6.623,261186,-0.1331,-1.97
2019-07-23,7.1,7.4,6.65,6.7,263379,0.0768,1.16
2019-07-24,6.815,7.126,6.7,6.9,200855,0.2003,2.99
2019-07-25,7.2,7.2925,6.9,6.905,153814,0.0048,0.07
2019-07-26,7.2,7.2,6.9,6.99,101525,0.0849,1.23
2019-07-29,6.91,7.1,6.8,6.8,144130,-0.1901,-2.72
2019-07-30,6.9,6.998,6.241,6.606,232309,-0.1938,-2.85
2019-07-31,6.65,6.769,6.5,6.5,90789,-0.1057,-1.6
2019-08-01,6.8,6.934,6.5,6.5,115692,0.0,0.0
2019-08-02,6.533,6.95,6.4,6.798,134862,0.2977,4.58
2019-08-05,6.95,6.95,6.5,6.78,218487,-0.0177,-0.26
2019-08-06,6.98,7.0,6.5,6.71,170856,-0.0698,-1.03
2019-08-07,6.5,7.0,6.25,7.0,180314,0.2899,4.32
2019-08-08,7.05,7.05,6.8,6.824,211568,-0.1757,-2.51
2019-08-09,6.854,7.0,6.4,6.601,176567,-0.2231,-3.27
2019-08-12,6.7,7.07,6.65,6.825,105828,0.2238,3.39
2019-08-13,6.702,7.055,6.702,6.943,400774,0.1181,1.73
2019-08-14,7.1,7.1,6.75,6.9,612507,-0.043,-0.62
2019-08-15,6.959,7.1,6.85,6.85,187473,-0.0497,-0.72
2019-08-16,6.904,7.1,6.904,6.956,283966,0.1062,1.55
2019-08-19,7.066,7.1,6.635,6.9,165508,-0.0563,-0.81
2019-08-20,6.9,7.1,6.75,6.96,338518,0.06,0.87
2019-08-21,7.054,7.1,6.85,7.034,223486,0.0738,1.06
2019-08-22,7.027,7.1,6.847,6.966,403629,-0.0682,-0.97
2019-08-23,7.0,7.05,6.901,6.901,259126,-0.0648,-0.93
2019-08-26,7.0,7.1,6.901,7.0,214767,0.0987,1.43
2019-08-27,7.051,7.102,6.9,6.911,210494,-0.0889,-1.27
2019-08-28,6.921,7.09,6.921,6.984,306578,0.0733,1.06
2019-08-29,7.08,8.0,6.95,7.9,1300514,0.9163,13.12
2019-08-30,7.9,9.5,7.8,9.45,1263387,1.55,19.62
2019-09-03,9.7,10.5,8.814,10.2,1258402,0.7503,7.94
2019-09-04,10.2,10.891,10.0,10.7,912016,0.4998,4.9
2019-09-05,10.7,10.8,9.5,9.516,531660,-1.1846,-11.07
2019-09-06,9.7,10.5,9.15,10.1,229513,0.5843,6.14
2019-09-09,10.2,10.5,9.932,10.4,280295,0.3,2.97
2019-09-10,10.2,10.5,10.0,10.4,307261,0.0,0.0
2019-09-11,10.7,10.9,10.2,10.9,404614,0.5002,4.81
2019-09-12,10.8,10.9,10.2,10.4,156618,-0.5003,-4.59
2019-09-13,10.4,10.9,9.744,10.0,400992,-0.4004,-3.85
2019-09-16,9.9,10.5,9.89,10.1,102666,0.1,1.0
2019-09-17,10.1,10.2,9.665,9.95,229369,-0.1505,-1.49
2019-09-18,9.9,10.145,9.5,9.6,216809,-0.3502,-3.52
2019-09-19,9.4,9.99,9.4,9.7,93137,0.0998,1.04
2019-09-20,9.658,9.951,8.41,9.6,355738,-0.0999,-1.03
2019-09-23,9.3,9.8,9.3,9.601,100856,0.001,0.01
2019-09-24,9.66,10.005,9.4,9.646,95466,0.0451,0.47
2019-09-25,9.742,9.95,9.501,9.602,160504,-0.0444,-0.46
2019-09-26,9.8,9.899,9.58,9.759,76769,0.1575,1.64
2019-09-27,9.85,9.85,9.522,9.55,56754,-0.2088,-2.14
2019-09-30,9.6,9.73,9.18,9.498,72428,-0.0516,-0.54
2019-10-01,9.539,9.8,8.84,9.431,133546,-0.0674,-0.71
2019-10-02,9.5,9.8,8.6,8.81,240531,-0.6205,-6.58
2019-10-03,8.5,8.6,6.8,8.267,644712,-0.5427,-6.16
2019-10-04,8.0,8.399,7.8,7.973,78127,-0.2943,-3.56
2019-10-07,8.0,8.199,8.0,8.0,182349,0.0271,0.34
2019-10-08,8.0,8.28,7.9,7.9,51999,-0.1,-1.25
2019-10-09,7.927,8.58,7.2992,7.42,126452,-0.4803,-6.08
2019-10-10,7.45,7.799,7.05,7.315,49403,-0.1054,-1.42
2019-10-11,7.461,7.601,7.1,7.6,90326,0.2853,3.9
2019-10-14,7.6,7.9544,6.827,7.2,135409,-0.3997,-5.26
2019-10-15,7.4,7.5,6.811,6.9684,119109,-0.2318,-3.22
2019-10-16,6.8,7.4,6.612,6.9,215966,-0.0683,-0.98
2019-10-17,7.2,7.2,6.823,6.966,55047,0.0662,0.96
2019-10-18,6.922,9.5,6.7,7.909,795578,0.9432,13.54
2019-10-21,8.0,8.0,6.75,6.75,293791,-1.1586,-14.65
2019-10-22,7.28,7.28,6.7495,6.774,81131,0.0243,0.36
2019-10-23,6.9431,6.9431,6.5,6.534,135288,-0.2398,-3.54
2019-10-24,6.5,6.8518,6.0735,6.1,245164,-0.4338,-6.64
2019-10-25,6.1,6.2,5.02,5.6,505940,-0.5002,-8.2
2019-10-28,5.615,6.231,5.615,6.01,180783,0.4099,7.32
2019-10-29,6.4,6.8,5.8,5.822,102687,-0.1881,-3.13
2019-10-30,6.0,6.6,5.9,6.198,166884,0.3761,6.46
2019-10-31,6.3,6.4,6.0493,6.29,68263,0.0917,1.48
2019-11-01,6.3,6.8,6.011,6.769,219095,0.4793,7.62
2019-11-04,6.8,7.0,6.402,6.71,190630,-0.0589,-0.87
2019-11-05,6.78,7.0,6.4,6.675,88550,-0.0349,-0.52
2019-11-06,6.5,6.8,6.4,6.7,67921,0.0247,0.37
2019-11-07,6.811,6.85,6.4,6.6,58133,-0.0998,-1.49
2019-11-08,6.547,6.9,6.4,6.46,81944,-0.1399,-2.12
2019-11-11,6.6,6.6,6.1854,6.201,47627,-0.259,-4.01
2019-11-12,6.2,6.6,6.151,6.151,32686,-0.0502,-0.81
2019-11-13,6.4,6.4,6.163,6.224,113908,0.0732,1.19
2019-11-14,6.345,6.4,6.131,6.3,83224,0.0759,1.22
2019-11-15,6.353,6.353,6.15,6.2111,100251,-0.0888,-1.41
2019-11-18,6.1,6.4,6.1,6.263,63109,0.0522,0.84
2019-11-19,6.2,6.32,6.073,6.132,52858,-0.1309,-2.09
2019-11-20,6.202,6.4,6.201,6.201,57685,0.0693,1.13
2019-11-21,6.2,6.4,6.1,6.387,46669,0.186,3.0
2019-11-22,6.396,6.4,6.12,6.217,17531,-0.1699,-2.66
2019-11-25,6.2,6.3,5.87,5.97,152947,-0.2468,-3.97
2019-11-26,5.999,6.2,5.9,5.925,21463,-0.0448,-0.75
2019-11-27,6.199,6.199,5.7,5.85,111697,-0.0753,-1.27
2019-11-29,5.9,6.1,5.585,6.051,57856,0.2012,3.44
2019-12-02,6.047,6.2,5.68,5.75,65093,-0.3007,-4.97
2019-12-03,5.9,6.2,5.5,6.096,171388,0.3461,6.02
2019-12-04,6.126,6.9,6.101,6.406,157468,0.3103,5.09
2019-12-05,6.6,6.6,6.0,6.222,44468,-0.1838,-2.87
2019-12-06,6.2,6.551,6.015,6.1,142367,-0.122,-1.96
2019-12-09,6.001,6.3,6.0,6.1,105490,0.0,0.0
2019-12-10,6.061,6.225,5.8,5.95,212952,-0.1501,-2.46
2019-12-11,5.943,5.943,5.1,5.15,1009092,-0.8003,-13.45
2019-12-12,5.0,5.4,4.801,4.826,246915,-0.3239,-6.29
2019-12-13,5.092,5.092,4.041,4.699,303799,-0.1269,-2.63
2019-12-16,4.2,4.6,3.9,4.212,659044,-0.4868,-10.36
2019-12-17,4.005,4.4,3.9,4.003,5731254,-0.2089,-4.96
2019-12-18,4.0,5.602,4.0,4.955,742252,0.9519,23.78
2019-12-19,5.0,5.6,4.801,5.0,203852,0.0451,0.91
2019-12-20,5.3,5.3,4.508,4.85,1432906,-0.15,-3.0
2019-12-23,4.6,5.0,4.6,4.679,315078,-0.1712,-3.53
2019-12-24,4.5,4.9,4.34,4.399,336214,-0.2798,-5.98
2019-12-26,4.4,4.531,4.3,4.425,242889,0.026,0.59
2019-12-27,4.2,4.599,4.1,4.313,957667,-0.112,-2.53
2019-12-30,4.404,4.7,4.2,4.3,765205,-0.0129,-0.3
2019-12-31,4.267,4.6,4.0,4.259,540398,-0.0408,-0.95
2020-01-02,4.386,4.4,4.0884,4.2,468430,-0.0592,-1.39
2020-01-03,4.22,4.4,4.0,4.07,740329,-0.1302,-3.1
2020-01-06,4.0,4.55,3.95,4.2,573353,0.1298,3.19
2020-01-07,4.474,4.529,4.2,4.4866,96871,0.2865,6.82
2020-01-08,4.476,4.8,4.3,4.64,1376296,0.1534,3.42
2020-01-09,4.652,4.9,4.3,4.631,654288,-0.0088,-0.19
2020-01-10,4.647,4.748,4.454,4.548,326866,-0.0829,-1.79
2020-01-13,4.4,4.574,4.1,4.2,355745,-0.3479,-7.65
2020-01-14,4.25,4.4,4.052,4.06,415117,-0.1399,-3.33
2020-01-15,4.057,4.227,3.98,3.995,510628,-0.065,-1.6
2020-01-16,4.154,4.444,3.95,4.13,935503,0.135,3.38
2020-01-17,4.18,4.18,3.95,4.027,666724,-0.1028,-2.49
2020-01-21,4.04,4.3,3.8,3.978,699467,-0.0491,-1.22
2020-01-22,4.0,4.385,3.9,4.22,1246434,0.2419,6.08
2020-01-23,4.379,4.69,4.1,4.4226,1928467,0.2026,4.8
2020-01-24,4.6,4.6,4.0,4.15,830558,-0.2724,-6.16
2020-01-27,4.153,4.3,4.03,4.2,299714,0.0498,1.2
2020-01-28,4.224,4.3,4.1,4.16,189644,-0.0399,-0.95
2020-01-29,4.3,4.394,4.106,4.2,210760,0.0399,0.96
2020-01-30,4.2,4.3,4.059,4.13,129355,-0.0701,-1.67
2020-01-31,4.4,4.4,4.0,4.097,248642,-0.033,-0.8
2020-02-03,4.008,4.099,3.8,3.9,292086,-0.1971,-4.81
2020-02-04,3.91,4.096,3.8,3.898,378473,-0.0019,-0.05
2020-02-05,3.8,4.3,3.8,4.122,389207,0.2241,5.75
2020-02-06,4.3,4.59,4.1511,4.512,860859,0.3899,9.46
2020-02-07,4.628,5.0,4.4011,4.92,636126,0.4079,9.04
2020-02-10,5.19,5.9,4.9,5.6,1020340,0.68,13.82
2020-02-11,5.675,5.795,5.0,5.3,715232,-0.3002,-5.36
2020-02-12,5.4,5.7,5.4,5.539,200678,0.239,4.51
2020-02-13,5.539,5.661,5.5,5.5,235258,-0.0388,-0.7
2020-02-14,5.401,5.61,5.4,5.401,144123,-0.099,-1.8
2020-02-18,5.6,5.64,5.398,5.4,341805,-0.0011,-0.02
2020-02-19,5.378,5.558,5.0,5.05,308890,-0.3499,-6.48
2020-02-20,5.064,5.35,5.0,5.205,169006,0.155,3.07
2020-02-21,5.203,5.28,5.0001,5.05,86537,-0.1551,-2.98
2020-02-24,5.0,5.1,4.8,5.0,88737,-0.05,-0.99
2020-02-25,4.998,5.28,4.7,4.703,179543,-0.297,-5.94
2020-02-26,4.7,4.911,4.1,4.45,150270,-0.253,-5.38
2020-02-27,4.4,4.449,4.05,4.16,211109,-0.2901,-6.52
2020-02-28,4.12,4.2,4.05,4.2,67203,0.0399,0.96
2020-03-02,4.143,4.592,4.143,4.37,204229,0.1701,4.05
2020-03-03,4.588,4.6,4.2,4.5,65004,0.1298,2.97
2020-03-04,4.5,4.6,4.3,4.5,86687,0.0,0.0
2020-03-05,4.432,4.739,4.3,4.4,57231,-0.0999,-2.22
2020-03-06,4.4,4.5,3.9,4.0,289165,-0.4,-9.09
2020-03-09,3.9,3.9909,3.7,3.899,120891,-0.1012,-2.53
2020-03-10,3.899,3.999,3.601,3.701,73438,-0.1981,-5.08
2020-03-11,3.791,4.078,3.101,3.25,274128,-0.4512,-12.19
2020-03-12,3.2,3.599,2.327,2.716,259183,-0.534,-16.43
2020-03-13,3.2,3.3,2.8,2.9,114847,0.1839,6.77
2020-03-16,3.045,3.49,2.601,2.96,204724,0.06,2.07
2020-03-17,2.9,2.9,2.6,2.6,143588,-0.3599,-12.16
2020-03-18,2.7,2.7,2.25,2.25,174053,-0.35,-13.46
2020-03-19,2.362,2.7,1.9005,2.59,453465,0.34,15.11
2020-03-20,2.6,2.7,2.377,2.4,125868,-0.1901,-7.34
2020-03-23,2.5,2.719,2.495,2.661,83491,0.2611,10.88
2020-03-24,2.958,2.97,2.4,2.8,71982,0.1389,5.22
2020-03-25,2.793,3.0,2.674,2.8,109146,0.0,0.0
2020-03-26,2.96,3.0,2.66,2.743,178475,-0.0571,-2.04
2020-03-27,2.736,3.036,2.736,2.977,95430,0.234,8.53
2020-03-30,3.0,3.0,2.4,2.7,198017,-0.2768,-9.3
2020-03-31,2.835,2.866,2.503,2.8,114540,0.0999,3.7
2020-04-01,2.671,2.9,2.438,2.621,175100,-0.1789,-6.39
2020-04-02,2.7,2.78,2.406,2.55,99052,-0.071,-2.71
2020-04-03,2.9,2.9,2.3,2.55,157233,0.0,0.0
2020-04-06,2.35,2.799,2.35,2.7,106779,0.1499,5.88
2020-04-07,2.799,3.3,2.701,3.15,676820,0.4501,16.67
2020-04-08,3.15,3.164,2.35,2.6,1001726,-0.55,-17.46
2020-04-09,2.688,2.8,2.405,2.67,361883,0.0699,2.69
2020-04-13,2.67,2.67,2.405,2.549,342188,-0.1209,-4.53
2020-04-14,2.65,2.65,2.425,2.601,173123,0.052,2.04
2020-04-15,2.6,2.625,2.42,2.5795,168306,-0.0216,-0.83
2020-04-16,2.6,2.6,2.438,2.452,115214,-0.1274,-4.94
2020-04-17,2.623,3.81,2.475,3.0,605964,0.548,22.35
2020-04-20,2.734,3.8,2.6,3.7,367311,0.6999,23.33
2020-04-21,3.8,3.999,3.5,3.797,158760,0.0969,2.62
2020-04-22,3.8,3.8,3.52,3.584,161205,-0.213,-5.61
2020-04-23,3.4,3.6,3.4,3.6,199185,0.0161,0.45
2020-04-24,3.65,3.65,3.2,3.402,125575,-0.198,-5.5
2020-04-27,3.431,4.299,3.403,3.947,481449,0.545,16.02
2020-04-28,4.4,4.5,3.6,4.224,227461,0.2771,7.02
2020-04-29,4.189,4.5,4.15,4.42,192015,0.196,4.64
2020-04-30,4.4,6.459,4.101,5.3,872730,0.88,19.91
2020-05-01,5.8,6.0,5.1595,5.2,201825,-0.1002,-1.89
2020-05-04,5.215,5.215,4.6,4.802,87784,-0.3978,-7.65
2020-05-05,4.905,4.97,4.22,4.221,390170,-0.581,-12.1
2020-05-06,4.37,4.402,4.221,4.3,47601,0.0789,1.87
2020-05-07,4.4,4.868,4.31,4.849,167581,0.5491,12.77
2020-05-08,5.0,5.0,4.65,4.8,118621,-0.049,-1.01
2020-05-11,4.6,5.0,4.501,4.65,145562,-0.1502,-3.13
2020-05-12,4.66,4.7515,4.45,4.66,116014,0.0102,0.22
2020-05-13,4.6,4.74,4.211,4.3,125989,-0.3602,-7.73
2020-05-14,4.35,4.55,4.011,4.2,84691,-0.1002,-2.33
2020-05-15,4.282,4.54,4.1,4.5,53496,0.2999,7.14
2020-05-18,4.35,4.9,4.26,4.4,97986,-0.0999,-2.22
2020-05-19,4.4,4.402,4.25,4.329,54051,-0.0708,-1.61
2020-05-20,4.3,4.355,3.7,4.12,135747,-0.2091,-4.83
2020-05-21,4.01,4.3,4.01,4.098,150677,-0.0218,-0.53
2020-05-22,4.01,4.3,3.8,4.0,231827,-0.0979,-2.39
2020-05-26,4.0,4.0,3.501,3.604,271125,-0.396,-9.9
2020-05-27,3.999,3.999,3.6,3.95,533210,0.346,9.6
2020-05-28,4.06,5.94,4.02,4.03,618577,0.08,2.03
2020-05-29,4.12,4.12,3.8,3.9,50677,-0.13,-3.23
2020-06-01,3.85,3.9123,3.46,3.56,60682,-0.34,-8.72
2020-06-02,3.51,3.605,3.17,3.17,46806,-0.39,-10.96
2020-06-03,3.19,3.24,3.17,3.19,17800,0.02,0.63
2020-06-04,3.17,3.17,2.74,3.09,191180,-0.1,-3.13
2020-06-05,3.07,3.1,2.8801,2.97,67121,-0.12,-3.88
2020-06-08,3.04,3.18,2.9401,3.05,67268,0.08,2.69
