日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-09,25.1659,25.1659,24.1396,24.9093,88390,-0.2186,-0.87
2016-12-12,24.7927,25.5079,24.7694,24.7927,64636,-0.1171,-0.47
2016-12-13,24.7227,24.9715,24.5672,24.6294,46718,-0.1636,-0.66
2016-12-14,24.7227,25.0026,24.5284,24.5906,46559,-0.0394,-0.16
2016-12-15,24.5284,25.2047,24.404,24.7694,54180,0.1795,0.73
2016-12-16,24.8627,25.5546,24.8627,25.5468,111412,0.7777,3.14
2016-12-19,25.3058,26.0055,25.3058,25.5079,60729,-0.0383,-0.15
2016-12-20,25.5157,26.0211,25.5157,25.8034,51394,0.2959,1.16
2016-12-21,25.6945,25.8034,25.3369,25.3836,44586,-0.4206,-1.63
2016-12-22,25.3291,25.6323,24.7616,24.7694,40559,-0.6143,-2.42
2016-12-23,24.6986,25.0959,24.6411,24.7849,31017,0.0149,0.06
2016-12-27,24.6839,24.8782,24.5517,24.6761,30295,-0.1091,-0.44
2016-12-28,24.6994,24.7772,24.4584,24.6683,43834,-0.0074,-0.03
2016-12-29,24.6761,24.816,24.2096,24.5906,37298,-0.0789,-0.32
2016-12-30,24.6217,24.6217,23.9297,24.023,28495,-0.5681,-2.31
2017-01-03,24.2895,24.2895,23.5379,23.7565,45707,-0.2667,-1.11
2017-01-04,23.8898,24.1484,23.7879,23.9133,48895,0.1568,0.66
2017-01-05,23.7487,23.8192,23.2165,23.5136,55715,-0.3993,-1.67
2017-01-06,23.6468,23.6468,23.153,23.5057,42724,-0.0071,-0.03
2017-01-09,23.5136,23.5371,23.2314,23.443,23318,-0.0635,-0.27
2017-01-10,23.4117,23.9995,23.3451,23.9055,28146,0.4618,1.97
2017-01-11,23.9055,23.9682,23.6782,23.8036,29047,-0.1028,-0.43
2017-01-12,23.7487,23.9917,23.3176,23.5998,19433,-0.2047,-0.86
2017-01-13,23.6155,23.976,23.6155,23.9055,29307,0.3068,1.3
2017-01-17,23.8428,24.1563,23.639,23.8036,53250,-0.1028,-0.43
2017-01-18,23.7722,23.9682,23.6311,23.9133,26049,0.1095,0.46
2017-01-19,23.8114,24.0967,23.4744,23.4744,25020,-0.44,-1.84
2017-01-20,23.5919,23.9055,23.5919,23.6625,27576,0.1878,0.8
2017-01-23,23.6938,23.889,23.4195,23.5528,34777,-0.1088,-0.46
2017-01-24,23.5841,23.8349,23.4901,23.5841,18468,0.0306,0.13
2017-01-25,23.8036,23.8976,23.5763,23.8819,24528,0.2972,1.26
2017-01-26,24.0309,24.3561,24.023,24.0622,31249,0.1791,0.75
2017-01-27,24.1876,24.1876,23.5528,23.8349,28478,-0.2262,-0.94
2017-01-30,23.7801,23.9211,23.4979,23.8506,21432,0.0167,0.07
2017-01-31,23.8898,23.9055,23.4274,23.7409,24599,-0.1097,-0.46
2017-02-01,23.7801,24.0779,23.6782,23.7565,25503,0.0166,0.07
2017-02-02,23.8584,23.976,23.6468,23.7409,27652,-0.0166,-0.07
2017-02-03,23.8114,24.0309,23.7487,24.023,26625,0.2825,1.19
2017-02-06,24.0309,24.1798,23.9368,23.9838,23855,-0.0384,-0.16
2017-02-07,24.1014,24.1014,23.443,23.4744,23637,-0.5084,-2.12
2017-02-08,23.4901,23.7174,23.2863,23.5214,20863,0.0469,0.2
2017-02-09,23.5763,23.6155,23.4665,23.4979,37655,-0.0235,-0.1
2017-02-10,23.6311,23.7095,23.4195,23.4901,26116,-0.007,-0.03
2017-02-13,23.6703,23.8506,23.5449,23.7644,20205,0.2748,1.17
2017-02-14,23.7644,23.878,23.6938,23.8271,33314,0.0618,0.26
2017-02-15,23.7801,24.0309,23.6703,23.7722,16435,-0.0548,-0.23
2017-02-16,23.8663,23.8898,23.7095,23.8349,17556,0.0618,0.26
2017-02-17,23.7957,23.9525,23.7879,23.8114,25194,-0.0238,-0.1
2017-02-21,23.8428,23.9407,23.5919,23.686,29125,-0.1262,-0.53
2017-02-22,23.5371,24.3679,23.5371,24.3209,25274,0.6348,2.68
2017-02-23,24.4776,24.5638,23.9838,24.1955,23835,-0.085,-0.35
2017-02-24,24.2347,24.313,23.9917,24.1563,16208,-0.0775,-0.32
2017-02-27,24.2582,24.3209,23.5136,23.5763,29770,-0.5797,-2.4
2017-02-28,23.5136,23.7644,23.1295,23.2079,76027,-0.3678,-1.56
2017-03-01,23.349,23.5763,23.1217,23.1295,36386,-0.0789,-0.34
2017-03-02,23.1217,23.2784,22.7141,22.7925,57754,-0.3377,-1.46
2017-03-03,22.8944,23.1507,21.9852,22.1576,18223,-0.6359,-2.79
2017-03-06,21.9225,22.1576,21.7814,22.1028,16482,-0.0554,-0.25
2017-03-07,22.0792,22.189,21.8755,21.9146,24921,-0.1879,-0.85
2017-03-08,21.8598,21.8676,21.2014,21.2092,37504,-0.7057,-3.22
2017-03-09,21.0211,21.3503,21.0211,21.1387,30467,-0.07,-0.33
2017-03-10,21.1622,21.2523,21.0368,21.0525,34020,-0.0867,-0.41
2017-03-13,21.0525,21.2641,21.0525,21.1857,15958,0.1326,0.63
2017-03-14,21.1622,21.3033,20.8252,21.0368,26630,-0.1483,-0.7
2017-03-15,21.0682,21.9538,20.6763,20.6841,28043,-0.3534,-1.68
2017-03-16,20.7233,21.1701,20.5822,20.9349,32041,0.2503,1.21
2017-03-17,20.9271,21.413,20.8173,21.3346,68209,0.3999,1.91
2017-03-20,21.3738,21.4405,20.7311,21.0133,28794,-0.3222,-1.51
2017-03-21,21.0055,21.076,20.6449,20.8017,50778,-0.2122,-1.01
2017-03-22,20.6292,20.9192,20.4411,20.5273,42381,-0.2746,-1.32
2017-03-23,20.4725,20.7155,20.4568,20.4882,27118,-0.039,-0.19
2017-03-24,20.4882,20.5509,20.3079,20.4019,45497,-0.086,-0.42
2017-03-27,20.3706,20.6371,20.2609,20.5038,25911,0.102,0.5
2017-03-28,20.4019,20.5038,20.2452,20.3628,13153,-0.1415,-0.69
2017-03-29,20.3079,20.6136,20.2452,20.4882,43223,0.1262,0.62
2017-03-30,20.3941,20.8173,20.3941,20.7311,23585,0.2438,1.19
2017-03-31,20.7233,21.1152,20.5273,20.7703,112918,0.0394,0.19
2017-04-03,20.8095,20.9428,20.4725,20.6214,36915,-0.1496,-0.72
2017-04-04,20.7084,20.8034,20.5739,20.6531,22201,0.0309,0.15
2017-04-05,20.843,20.9933,20.5027,20.6056,43639,-0.0475,-0.23
2017-04-06,20.5581,20.7005,20.5581,20.6847,26766,0.0783,0.38
2017-04-07,20.6293,21.3019,20.6293,21.1991,27376,0.515,2.49
2017-04-10,21.2861,21.7292,20.9696,21.0091,34800,-0.1908,-0.9
2017-04-11,21.0724,21.4364,20.8113,21.2149,23895,0.2059,0.98
2017-04-12,21.1199,21.2386,20.7638,21.1041,18885,-0.1103,-0.52
2017-04-13,21.025,21.1674,20.9696,20.9775,15426,-0.1266,-0.6
2017-04-17,21.0012,21.1278,20.8113,21.0645,16442,0.086,0.41
2017-04-18,20.9221,21.3573,20.748,21.0883,32146,0.0232,0.11
2017-04-19,21.3257,21.6264,21.2624,21.4364,24150,0.348,1.65
2017-04-20,21.5235,21.7538,21.3336,21.4206,25774,-0.015,-0.07
2017-04-21,21.4127,21.6461,21.0289,21.2386,18922,-0.1821,-0.85
2017-04-24,21.4364,21.4364,20.6926,21.2544,46069,0.0149,0.07
2017-04-25,21.3019,21.4602,21.025,21.0804,26119,-0.1743,-0.82
2017-04-26,21.0408,21.3494,20.8667,21.2624,24985,0.1813,0.86
2017-04-27,21.1595,21.3257,21.0724,21.1991,32796,-0.0638,-0.3
2017-04-28,21.207,21.3257,20.8667,20.8825,42287,-0.3159,-1.49
2017-05-01,20.8271,21.0724,20.7322,20.8113,15421,-0.071,-0.34
2017-05-02,20.8746,21.6343,20.566,20.6689,28177,-0.1415,-0.68
2017-05-03,20.5897,21.0408,20.5897,21.025,22741,0.3555,1.72
2017-05-04,21.0091,21.1041,20.6293,20.8271,15892,-0.1976,-0.94
2017-05-05,20.8691,21.0091,20.5739,20.8904,14149,0.0625,0.3
2017-05-08,20.9933,21.3185,20.7955,21.0329,23405,0.1421,0.68
2017-05-09,21.0487,21.1516,20.5581,20.6847,17391,-0.3492,-1.66
2017-05-10,20.7401,20.9537,20.5818,20.7322,13322,0.0476,0.23
2017-05-11,20.7164,20.9696,20.6214,20.6451,17312,-0.0871,-0.42
2017-05-12,20.5897,20.8113,20.02,20.0437,28856,-0.6008,-2.91
2017-05-15,20.1466,20.7164,20.1347,20.5027,27464,0.459,2.29
2017-05-16,20.4711,20.4711,19.8222,19.8776,16441,-0.6253,-3.05
2017-05-17,19.8222,20.2337,19.7035,19.9884,37538,0.1113,0.56
2017-05-18,20.0437,20.0437,19.7589,19.7826,22969,-0.2059,-1.03
2017-05-19,19.7272,19.8617,19.7272,19.7905,28064,0.0079,0.04
2017-05-22,19.7747,20.1704,19.7747,20.0912,16234,0.3008,1.52
2017-05-23,20.1071,20.1545,19.7905,19.8459,9553,-0.2451,-1.22
2017-05-24,19.9251,20.1229,19.7431,19.838,23237,-0.0079,-0.04
2017-05-25,19.838,19.933,19.751,19.7826,12240,-0.0555,-0.28
2017-05-26,19.7826,20.1229,19.7589,19.8143,20920,0.0317,0.16
2017-05-30,19.7035,19.8894,19.7035,19.751,23270,-0.0634,-0.32
2017-05-31,19.7905,19.7905,19.6877,19.6877,30319,-0.0632,-0.32
2017-06-01,19.7589,20.111,19.694,19.8855,32659,0.1969,1.0
2017-06-02,19.9092,20.312,19.8459,19.8934,35601,0.008,0.04
2017-06-05,19.9804,20.2099,19.9409,19.9884,15236,0.0955,0.48
2017-06-06,20.0042,20.2574,19.6877,19.838,25009,-0.1499,-0.75
2017-06-07,19.8459,21.6976,19.8459,21.4048,40016,1.5672,7.9
2017-06-08,21.294,21.3494,20.6451,20.6926,30051,-0.7128,-3.33
2017-06-09,20.6926,20.9379,20.384,20.7005,47156,0.0083,0.04
2017-06-12,20.7005,20.9854,20.5344,20.7638,25817,0.0642,0.31
2017-06-13,20.7638,20.8351,20.1862,20.5739,26181,-0.1889,-0.91
2017-06-14,20.5818,20.5818,20.3761,20.4711,21545,-0.1029,-0.5
2017-06-15,20.4631,20.5502,19.7431,19.8143,28852,-0.6571,-3.21
2017-06-16,19.6244,19.8728,17.7529,19.8064,127341,-0.0079,-0.04
2017-06-19,19.4977,20.2178,19.1891,20.0121,59768,0.206,1.04
2017-06-20,20.02,20.1893,19.6877,19.7826,41523,-0.2301,-1.15
2017-06-21,19.7905,20.0691,19.7826,19.7826,25532,0.0,0.0
2017-06-22,19.7826,19.8855,19.7114,19.7826,33128,0.0,0.0
2017-06-23,19.9488,20.02,19.7826,19.9646,81605,0.182,0.92
2017-06-26,20.2574,20.4552,20.0279,20.4236,30704,0.4592,2.3
2017-06-27,20.3207,20.5185,20.115,20.2099,29361,-0.2145,-1.05
2017-06-28,20.2495,20.9221,20.2495,20.6689,47278,0.4588,2.27
2017-06-29,20.6689,20.7401,20.2416,20.7243,52745,0.0558,0.27
2017-06-30,20.7717,20.8667,20.4869,20.5106,41723,-0.2135,-1.03
2017-07-03,20.9581,20.9581,20.183,20.6704,26225,0.16,0.78
2017-07-05,20.5745,20.5745,19.9905,20.1191,23731,-0.5519,-2.67
2017-07-06,20.0232,20.0232,19.6157,19.6397,43728,-0.4788,-2.38
2017-07-07,19.6557,19.9209,19.1363,19.5438,45503,-0.0962,-0.49
2017-07-10,19.5358,19.9673,19.0085,19.1443,35733,-0.3987,-2.04
2017-07-11,19.1363,19.3521,18.9845,19.1523,36312,0.0077,0.04
2017-07-12,19.2881,19.5518,19.2162,19.2881,35212,0.136,0.71
2017-07-13,19.384,19.6397,19.3608,19.4879,38847,0.2006,1.04
2017-07-14,19.4879,19.4879,19.1763,19.3281,28423,-0.1598,-0.82
2017-07-17,19.3361,19.5918,19.1922,19.3041,50395,-0.0232,-0.12
2017-07-18,19.2881,19.4959,19.1283,19.432,38447,0.1274,0.66
2017-07-19,19.432,19.5358,19.3201,19.408,36324,-0.0233,-0.12
2017-07-20,19.4799,19.5358,19.3361,19.4799,48205,0.0718,0.37
2017-07-21,19.6397,19.6397,19.2482,19.3041,38160,-0.1753,-0.9
2017-07-24,19.4719,19.4719,18.9765,19.2482,53578,-0.056,-0.29
2017-07-25,19.368,19.8315,19.3521,19.5119,51170,0.2637,1.37
2017-07-26,19.5997,19.7755,19.5047,19.6237,30180,0.1112,0.57
2017-07-27,19.6397,19.7755,19.3041,19.36,40517,-0.2629,-1.34
2017-07-28,19.416,19.6077,19.3041,19.376,32559,0.0155,0.08
2017-07-31,19.4399,19.8155,19.3584,19.7595,36752,0.3836,1.98
2017-08-01,19.7915,20.0951,19.5119,20.0072,43832,0.247,1.25
2017-08-02,19.9993,19.9993,19.6157,19.8155,19665,-0.1921,-0.96
2017-08-03,19.8554,19.8794,19.2722,19.36,33144,-0.4558,-2.3
2017-08-04,19.376,19.6157,19.2722,19.5598,19757,0.1994,1.03
2017-08-07,19.5678,19.9034,19.5174,19.8315,35557,0.2719,1.39
2017-08-08,19.8235,19.9034,19.2722,19.36,25965,-0.472,-2.38
2017-08-09,19.3361,19.5198,19.1763,19.2881,28167,-0.0716,-0.37
2017-08-10,19.2402,19.408,19.1763,19.3041,21518,0.0154,0.08
2017-08-11,19.3361,19.3521,19.1203,19.2242,21461,-0.0791,-0.41
2017-08-14,19.3441,19.5358,19.1004,19.5358,29772,0.3114,1.62
2017-08-15,19.432,19.432,19.1403,19.1922,25481,-0.3438,-1.76
2017-08-16,19.2722,19.2961,19.1363,19.1523,16815,-0.0403,-0.21
2017-08-17,19.1363,19.1763,18.7848,18.8487,37360,-0.3045,-1.59
2017-08-18,18.7768,19.0045,18.4651,18.7448,49704,-0.1037,-0.55
2017-08-21,18.8407,19.0724,18.3773,19.0085,44158,0.2643,1.41
2017-08-22,19.0165,19.2162,18.8687,19.0804,24875,0.0722,0.38
2017-08-23,19.0404,19.0644,18.8247,18.8567,25218,-0.2232,-1.17
2017-08-24,18.9046,19.0964,18.4955,18.553,39198,-0.3036,-1.61
2017-08-25,18.585,18.7368,18.4252,18.6409,42048,0.0872,0.47
2017-08-28,18.6569,18.9046,18.2215,18.2974,26012,-0.343,-1.84
2017-08-29,18.2734,18.7288,18.2207,18.5291,27381,0.2324,1.27
2017-08-30,18.5371,18.7368,18.3932,18.5451,14663,0.0167,0.09
2017-08-31,18.553,18.8207,18.3773,18.4811,30455,-0.0631,-0.34
2017-09-01,18.5451,18.8806,18.5451,18.7768,18577,0.2957,1.6
2017-09-05,18.7848,18.8247,18.3773,18.4891,26378,-0.2873,-1.53
2017-09-06,18.4891,18.8886,18.4891,18.569,24802,0.0795,0.43
2017-09-07,18.553,18.609,18.4388,18.5211,22177,-0.0483,-0.26
2017-09-08,18.4971,18.6569,18.3932,18.4572,21022,-0.0648,-0.35
2017-09-11,18.5131,18.6449,18.5131,18.553,86031,0.096,0.52
2017-09-12,18.553,18.9406,18.553,18.8966,21698,0.3432,1.85
2017-09-13,18.8487,19.4879,18.8407,18.9685,28422,0.0718,0.38
2017-09-14,19.0324,19.0324,18.625,18.7448,20727,-0.2238,-1.18
2017-09-15,18.8247,19.0492,18.6409,18.7049,60792,-0.0394,-0.21
2017-09-18,18.8247,18.8559,18.6489,18.6809,41882,-0.0243,-0.13
2017-09-19,18.7927,18.9406,18.6569,18.7368,129693,0.056,0.3
2017-09-20,18.6649,19.6237,18.6649,19.5198,58961,0.7832,4.18
2017-09-21,19.416,19.4959,19.0804,19.1283,55906,-0.3924,-2.01
2017-09-22,19.2242,19.384,19.0964,19.1843,17955,0.0555,0.29
2017-09-25,19.2881,19.5678,19.2801,19.4639,15168,0.2801,1.46
2017-09-26,19.4719,19.8315,19.2322,19.6876,17758,0.2238,1.15
2017-09-27,19.7995,19.9833,19.5278,19.9273,33194,0.2402,1.22
2017-09-28,19.8235,19.9289,19.6717,19.7356,14469,-0.1913,-0.96
2017-09-29,19.8315,19.9433,19.7276,19.7675,25695,0.0316,0.16
2017-10-02,19.8954,20.0792,19.7755,19.9753,33855,0.2076,1.05
2017-10-03,20.0712,20.3748,20.0712,20.3508,39721,0.3755,1.88
2017-10-04,20.4799,20.86,20.4396,20.5283,38194,0.1771,0.87
2017-10-05,20.6494,21.2788,20.5808,20.8188,54914,0.2915,1.42
2017-10-06,20.9318,20.9318,20.02,20.1572,80035,-0.6621,-3.18
2017-10-09,20.3185,20.3347,19.8424,20.0926,50501,-0.0645,-0.32
2017-10-10,20.2217,20.488,20.1168,20.4073,29591,0.3154,1.57
2017-10-11,20.4961,20.4961,19.9393,20.0926,13975,-0.3143,-1.54
2017-10-12,20.0845,20.1265,19.7698,19.9151,23880,-0.1768,-0.88
2017-10-13,19.8546,20.4073,19.794,20.1007,26223,0.1852,0.93
2017-10-16,20.1087,20.3266,19.5358,19.552,135094,-0.5488,-2.73
2017-10-17,19.6811,20.0523,19.5439,19.8102,37884,0.2581,1.32
2017-10-18,19.9554,20.0926,19.56,19.6165,40456,-0.1941,-0.98
2017-10-19,19.6246,19.8747,19.4228,19.4713,35442,-0.1452,-0.74
2017-10-20,19.6084,19.6084,19.2211,19.2615,27166,-0.2103,-1.08
2017-10-23,19.2695,19.6488,19.2695,19.5197,27939,0.2581,1.34
2017-10-24,19.5842,19.6246,19.3502,19.552,26978,0.0332,0.17
2017-10-25,19.56,19.56,19.3534,19.5439,24822,-0.0078,-0.04
2017-10-26,19.6972,20.0119,19.6488,19.7053,31305,0.1622,0.83
2017-10-27,19.794,19.794,19.4648,19.6649,27642,-0.0394,-0.2
2017-10-30,19.6649,19.6811,19.0436,19.1323,48219,-0.5329,-2.71
2017-10-31,19.1323,19.4471,18.8983,19.3583,63271,0.2258,1.18
2017-11-01,19.3664,20.0434,19.1162,19.213,87384,-0.1452,-0.75
2017-11-02,19.2776,19.6084,19.1646,19.5439,30225,0.3305,1.72
2017-11-03,19.552,19.6875,19.1808,19.2857,31422,-0.258,-1.32
2017-11-06,19.2857,19.5681,19.0678,19.439,27955,0.1524,0.79
2017-11-07,19.4551,19.56,18.7692,19.1001,50808,-0.3382,-1.74
2017-11-08,19.0355,19.1283,18.8822,18.971,33538,-0.1299,-0.68
2017-11-09,18.9548,19.0194,18.5594,18.8015,33388,-0.1688,-0.89
2017-11-10,18.8419,19.3502,18.8419,18.9871,17007,0.1861,0.99
2017-11-13,18.9145,19.0436,18.5675,18.9387,29346,-0.0475,-0.25
2017-11-14,18.9064,19.1888,18.7692,19.0032,26035,0.0644,0.34
2017-11-15,18.9145,19.3502,18.9145,18.9871,15617,-0.0152,-0.08
2017-11-16,19.1243,19.4955,19.0113,19.205,39801,0.2183,1.15
2017-11-17,19.1323,19.6084,19.1323,19.552,30658,0.3476,1.81
2017-11-20,19.4713,19.8021,19.1929,19.5762,27247,0.0235,0.12
2017-11-21,19.6891,20.0442,19.6407,19.9877,30057,0.4111,2.1
2017-11-22,20.0119,20.4961,20.0119,20.4476,36491,0.4597,2.3
2017-11-24,20.5041,20.5203,19.6173,20.367,9647,-0.0797,-0.39
2017-11-27,20.367,20.4234,20.1902,20.2782,17699,-0.0896,-0.44
2017-11-28,20.367,20.6494,20.0765,20.6413,37634,0.363,1.79
2017-11-29,20.6413,21.1497,20.254,20.9157,66323,0.2745,1.33
2017-11-30,21.1739,21.2626,20.5848,20.6978,47181,-0.2175,-1.04
2017-12-01,20.7381,20.7785,19.7698,19.8102,43558,-0.888,-4.29
2017-12-04,20.028,20.5687,20.028,20.5283,20219,0.7191,3.63
2017-12-05,20.0926,20.0926,18.9597,19.2211,87490,-1.3077,-6.37
2017-12-06,19.2373,20.0781,18.737,18.8983,38547,-0.3229,-1.68
2017-12-07,18.9225,19.4979,18.8015,18.8903,27223,-0.0076,-0.04
2017-12-08,18.9145,19.0436,18.6885,18.7692,27156,-0.1209,-0.64
2017-12-11,18.7854,18.854,18.4787,18.6966,18220,-0.0732,-0.39
2017-12-12,18.8176,18.8176,18.5191,18.5675,42770,-0.129,-0.69
2017-12-13,18.5756,18.8822,18.5756,18.6643,32673,0.0966,0.52
2017-12-14,18.6724,18.7208,18.4545,18.5594,68432,-0.1045,-0.56
2017-12-15,18.5191,19.0355,18.5191,18.7773,79930,0.2172,1.17
2017-12-18,18.7208,18.979,18.5836,18.8419,55184,0.0638,0.34
2017-12-19,18.8983,19.1646,18.7773,18.979,55147,0.1375,0.73
2017-12-20,18.9225,18.9952,18.5514,18.5594,63517,-0.4194,-2.21
2017-12-21,18.5917,18.9468,18.5756,18.8822,27676,0.3229,1.74
2017-12-22,18.8741,18.8741,18.5594,18.6321,6154,-0.2492,-1.32
2017-12-26,18.8015,18.8741,18.5998,18.6643,25985,-0.1448,-0.77
2017-12-27,18.6563,18.8297,18.5675,18.6805,37794,0.0168,0.09
2017-12-28,18.6805,18.9847,18.6805,18.8903,26656,0.2092,1.12
2017-12-29,18.8983,18.9007,18.4949,18.5029,49873,-0.3872,-2.05
2018-01-02,18.5272,19.1607,18.5272,18.7531,38134,0.2498,1.35
2018-01-03,18.7368,18.8428,18.647,18.7449,24280,-0.0075,-0.04
2018-01-04,18.7939,18.8428,18.5165,18.6878,21344,-0.0562,-0.3
2018-01-05,18.802,18.8102,18.6878,18.7612,25520,0.0729,0.39
2018-01-08,18.7531,18.7612,18.4105,18.59,33199,-0.1707,-0.91
2018-01-09,18.6307,18.7776,18.4513,18.6797,20634,0.0892,0.48
2018-01-10,18.5573,18.7612,18.4758,18.59,8126,-0.0897,-0.48
2018-01-11,18.6307,18.7776,18.386,18.4921,15264,0.0,0.0
2018-01-12,18.59,19.0875,18.59,18.8265,21185,0.3347,1.81
2018-01-16,18.9162,19.0957,18.5084,18.6878,27366,-0.1469,-0.78
2018-01-17,18.7531,18.9652,18.6797,18.9489,12905,0.2616,1.4
2018-01-18,18.9244,19.0135,18.7368,18.8673,23238,-0.0815,-0.43
2018-01-19,18.8836,19.2425,18.8754,19.2425,46022,0.3755,1.99
2018-01-22,19.2425,19.5035,19.2425,19.3975,32212,0.1559,0.81
2018-01-23,19.3893,19.5035,19.2099,19.4057,17402,0.0078,0.04
2018-01-24,19.5398,19.5606,19.2588,19.2751,14225,-0.13,-0.67
2018-01-25,19.422,19.5362,19.3567,19.4872,41863,0.212,1.1
2018-01-26,19.528,19.696,19.2833,19.528,29473,0.0409,0.21
2018-01-29,19.5362,19.5851,19.3812,19.4057,29445,-0.123,-0.63
2018-01-30,19.267,19.4138,19.1691,19.2751,30259,-0.13,-0.67
2018-01-31,19.3404,19.3404,19.0631,19.1528,23965,-0.1214,-0.63
2018-02-01,19.0712,19.1527,18.8836,18.9978,9063,-0.1551,-0.81
2018-02-02,18.8836,18.9977,18.6389,18.6715,27666,-0.3268,-1.72
2018-02-05,18.5818,18.7612,18.3534,18.3534,29392,-0.3174,-1.7
2018-02-06,18.2066,18.9407,17.9048,18.7368,45904,0.3836,2.09
2018-02-07,18.7205,19.0467,18.59,19.0386,29777,0.3017,1.61
2018-02-08,18.9896,19.267,18.7653,18.957,41606,-0.0819,-0.43
2018-02-09,19.112,19.373,18.8836,19.1936,21600,0.237,1.25
2018-02-12,19.4628,19.4628,19.0304,19.1773,26942,-0.0154,-0.08
2018-02-13,19.0631,20.2703,19.0631,20.1806,81589,1.003,5.23
2018-02-14,19.8054,20.0419,19.577,19.7809,18015,-0.3996,-1.98
2018-02-15,19.8461,20.3519,19.7809,20.3437,27471,0.5637,2.85
2018-02-16,20.2132,20.3437,19.9032,19.9359,20256,-0.4069,-2.0
2018-02-20,19.9032,19.9685,19.0549,19.1609,30097,-0.7755,-3.89
2018-02-21,19.1691,19.7809,19.1691,19.6014,18324,0.4407,2.3
2018-02-22,19.683,19.683,19.3649,19.4954,14153,-0.1058,-0.54
2018-02-23,19.4954,19.5525,19.3812,19.5525,13042,0.0565,0.29
2018-02-26,19.577,20.0419,19.528,19.993,17985,0.4399,2.25
2018-02-27,20.0909,20.3274,19.7075,19.7319,22874,-0.2619,-1.31
2018-02-28,19.7401,19.9041,19.3322,19.3322,15020,-0.4006,-2.03
2018-03-01,19.3078,19.5035,19.006,19.1283,23934,-0.203,-1.05
2018-03-02,19.0875,19.6993,19.0875,19.6993,8591,0.5719,2.99
2018-03-05,19.6259,19.7238,19.0795,19.3567,20526,-0.3428,-1.74
2018-03-06,19.4057,19.6259,19.2507,19.5688,12908,0.2129,1.1
2018-03-07,19.6748,19.7809,19.4383,19.6341,24682,0.0646,0.33
2018-03-08,19.6504,19.6504,19.3812,19.4872,15521,-0.1473,-0.75
2018-03-09,19.5933,20.2703,19.5443,20.0582,23099,0.571,2.93
2018-03-12,20.1316,20.2295,19.9848,20.2214,22011,0.1625,0.81
2018-03-13,20.2948,21.1839,20.2948,20.5558,44703,0.3337,1.65
2018-03-14,20.67,20.67,20.2948,20.3437,24801,-0.2117,-1.03
2018-03-15,20.3356,20.6047,19.993,20.4498,25753,0.1058,0.52
2018-03-16,20.409,20.9596,20.409,20.7353,51023,0.2863,1.4
2018-03-19,20.8086,20.8902,20.3111,20.5395,16501,-0.1949,-0.94
2018-03-20,20.6047,20.6047,20.3927,20.4579,11844,-0.0822,-0.4
2018-03-21,20.4661,20.7924,20.409,20.7434,15143,0.2864,1.4
2018-03-22,20.6455,20.8005,20.5884,20.67,12329,-0.0726,-0.35
2018-03-23,20.6618,20.7189,20.4661,20.5803,46228,-0.0889,-0.43
2018-03-26,20.8005,21.0044,20.5966,20.9963,25752,0.4157,2.02
2018-03-27,20.9963,21.4123,20.5233,21.2328,44264,0.2372,1.13
2018-03-28,21.241,21.4857,20.7846,21.4531,33208,0.2208,1.04
2018-03-29,21.4857,21.6162,21.2332,21.5102,46438,0.0579,0.27
2018-04-02,21.5183,21.8038,20.9963,21.3797,34764,-0.1312,-0.61
2018-04-03,21.4694,21.5673,21.0044,21.0044,25581,-0.3763,-1.76
2018-04-04,20.8315,22.0176,20.8315,21.8117,27021,0.8066,3.84
2018-04-05,21.8364,22.0011,21.2881,21.9105,21688,0.0742,0.34
2018-04-06,21.8611,22.3718,21.7705,22.3141,36604,0.4032,1.84
2018-04-09,22.413,23.0308,22.1,22.8907,55962,0.5757,2.58
2018-04-10,23.0225,23.0637,22.2729,22.2894,24406,-0.602,-2.63
2018-04-11,22.24,22.6601,22.1576,22.6107,11489,0.321,1.44
2018-04-12,22.6107,22.6229,21.787,21.7952,16150,-0.8163,-3.61
2018-04-13,21.8529,21.8529,21.5563,21.6305,15190,-0.2229,-1.02
2018-04-16,21.6222,22.6477,21.581,22.3883,24017,0.7571,3.5
2018-04-17,22.4789,22.6436,22.2491,22.4294,17989,0.0403,0.18
2018-04-18,22.4377,22.4789,22.24,22.24,9402,-0.1884,-0.84
2018-04-19,22.2153,22.4624,22.0341,22.1,11814,-0.1401,-0.63
2018-04-20,22.0341,22.4299,22.0341,22.3636,18908,0.263,1.19
2018-04-23,22.3718,22.4953,22.1412,22.413,13857,0.0492,0.22
2018-04-24,22.5036,22.693,22.3224,22.4294,19305,0.0157,0.07
2018-04-25,22.4377,22.7342,22.38,22.6436,15112,0.2131,0.95
2018-04-26,22.6848,22.8001,22.2482,22.2729,20241,-0.3714,-1.64
2018-04-27,22.2729,22.7334,21.9517,22.2977,18584,0.0245,0.11
2018-04-30,22.3059,22.5777,22.2029,22.4047,17581,0.107,0.48
2018-05-01,22.3965,22.4047,21.9204,22.3965,22740,-0.009,-0.04
2018-05-02,22.38,22.6024,22.0865,22.5036,21460,0.1075,0.48
2018-05-03,22.5283,22.5818,22.2726,22.413,23057,-0.09,-0.4
2018-05-04,22.4542,22.9484,22.3949,22.8495,22497,0.437,1.95
2018-05-07,22.8742,22.8825,22.5187,22.6766,28901,-0.1737,-0.76
