日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-15,6.5254,6.5728,6.2879,6.2974,13249,-0.3517,-5.29
2019-02-19,6.1644,6.6393,6.1644,6.4779,85319,0.1807,2.87
2019-02-20,6.3829,6.5064,6.3829,6.4684,9431,-0.0097,-0.15
2019-02-21,6.2784,6.5538,6.2784,6.4589,7245,-0.0097,-0.15
2019-02-22,6.5918,6.6383,6.4031,6.6108,7876,0.1518,2.35
2019-02-25,6.2974,6.8008,6.2974,6.5443,16978,-0.0668,-1.01
2019-02-26,6.4232,6.4969,6.0789,6.3734,59809,-0.1708,-2.61
2019-02-27,6.1834,6.4874,6.0599,6.3639,41474,-0.0096,-0.15
2019-02-28,6.5538,6.5633,6.1929,6.3069,37534,-0.0573,-0.9
2019-03-01,6.3449,6.5348,6.2119,6.2119,6791,-0.0952,-1.51
2019-03-04,6.0694,6.5443,6.0694,6.2879,33227,0.0758,1.22
2019-03-05,6.1929,6.3924,6.1739,6.1834,24623,-0.1044,-1.66
2019-03-06,6.1834,6.4114,6.1834,6.3449,7353,0.1614,2.61
2019-03-07,6.1772,6.4114,5.9365,6.4114,36408,0.0666,1.05
2019-03-08,6.3449,6.3449,5.9839,6.1359,15715,-0.2757,-4.3
2019-03-11,5.9934,6.3449,5.9934,6.2689,9770,0.1331,2.17
2019-03-12,6.2689,6.3924,6.0599,6.2214,17758,-0.0476,-0.76
2019-03-13,6.1549,6.3924,6.1549,6.3164,29090,0.0952,1.53
2019-03-14,6.2404,6.2404,6.0815,6.1359,25870,-0.1807,-2.86
2019-03-15,6.0694,6.4589,6.0694,6.4589,47617,0.3228,5.26
2019-03-18,6.1834,6.3639,5.68,6.3639,63493,-0.0949,-1.47
2019-03-19,6.3544,6.3544,5.946,6.1929,9672,-0.1712,-2.69
2019-03-20,6.1739,6.2879,6.0314,6.0314,29523,-0.1616,-2.61
2019-03-21,6.0409,6.4494,5.794,6.3069,64961,0.2756,4.57
2019-03-22,6.1834,6.2689,6.052,6.1264,17422,-0.1804,-2.86
2019-03-25,6.0504,6.1739,6.0504,6.1454,7653,0.019,0.31
2019-03-26,6.1453,6.2214,6.117,6.1264,9008,-0.0191,-0.31
2019-03-27,6.1739,6.2214,5.9008,6.0314,9628,-0.095,-1.55
2019-03-28,6.1444,6.1444,5.9934,6.0789,9632,0.0476,0.79
2019-03-29,6.0979,6.1454,5.7085,5.9839,32874,-0.0948,-1.56
2019-04-01,5.908,6.0979,5.795,5.9839,22756,0.0,0.0
2019-04-02,5.9175,6.0504,5.9175,5.9744,12885,-0.0096,-0.16
2019-04-03,6.0599,6.0599,5.8462,5.9649,12195,-0.0096,-0.16
2019-04-04,5.8068,6.219,5.806,5.9934,9552,0.0286,0.48
2019-04-05,6.0029,6.0124,5.7845,5.7845,20505,-0.2092,-3.49
2019-04-08,5.832,5.8985,5.813,5.8415,10230,0.0573,0.99
2019-04-09,5.7845,6.0979,5.718,5.718,13205,-0.1233,-2.11
2019-04-10,5.718,5.8035,5.718,5.7465,20222,0.0286,0.5
2019-04-11,5.718,5.794,5.718,5.7275,12467,-0.019,-0.33
2019-04-12,5.8035,6.0979,5.7085,5.7085,10998,-0.0189,-0.33
2019-04-15,5.7465,5.889,5.699,5.889,26008,0.1804,3.16
2019-04-16,5.8985,5.9839,5.8415,5.87,6883,-0.0188,-0.32
2019-04-17,5.908,5.908,5.794,5.794,7551,-0.0757,-1.29
2019-04-18,5.7275,5.794,5.6705,5.775,34596,-0.0191,-0.33
2019-04-22,5.7275,5.8415,5.7275,5.8415,9712,0.0664,1.15
2019-04-23,5.737,5.832,5.737,5.756,2422,-0.0853,-1.46
2019-04-24,5.813,5.8415,5.7655,5.832,7480,0.076,1.32
2019-04-25,5.7275,6.1264,5.7275,6.1264,9617,0.2945,5.05
2019-04-26,5.8985,6.1264,5.8415,5.87,9379,-0.2567,-4.19
2019-04-29,5.7845,5.813,4.9296,5.4615,26241,-0.4086,-6.96
2019-04-30,5.4615,5.642,5.4615,5.642,717,0.1802,3.3
2019-05-01,5.605,5.605,5.2624,5.4045,9578,-0.2375,-4.21
2019-05-02,5.3096,5.4536,5.1906,5.2336,6144,-0.1708,-3.16
2019-05-03,5.3476,5.4425,5.01,5.3951,3605,0.1617,3.09
2019-05-06,5.414,5.414,5.1291,5.1291,16235,-0.266,-4.93
2019-05-07,5.0911,5.1006,4.9296,4.9296,3692,-0.1995,-3.89
2019-05-08,4.9391,5.1956,4.9391,5.0341,25968,0.1045,2.12
2019-05-09,4.9961,5.0151,4.7492,5.0151,15023,-0.0191,-0.38
2019-05-10,4.8252,4.8875,4.5592,4.5592,20459,-0.4559,-9.09
2019-05-13,4.4737,4.5782,4.1033,4.5402,31186,-0.0191,-0.42
2019-05-14,4.4927,4.6352,4.4927,4.6352,5082,0.0949,2.09
2019-05-15,4.6257,4.6846,4.6257,4.6827,2697,0.0473,1.02
2019-05-16,4.6162,4.9296,4.2553,4.9296,11377,0.2468,5.27
2019-05-17,4.7872,4.8103,4.6542,4.7017,9185,-0.2277,-4.62
2019-05-20,4.6637,4.7525,4.4927,4.5687,8394,-0.1331,-2.83
2019-05-21,4.5782,4.9011,4.1478,4.6067,12186,0.0379,0.83
2019-05-22,4.6067,4.6352,4.4357,4.4357,7953,-0.1709,-3.71
2019-05-23,4.4927,4.5877,4.4642,4.4642,6886,0.0284,0.64
2019-05-24,4.2955,4.4357,4.2955,4.4262,1876,-0.0379,-0.85
2019-05-28,4.4832,6.0314,4.4832,6.0314,59614,1.6053,36.27
2019-05-29,5.87,5.87,5.0816,5.0816,20649,-0.95,-15.75
2019-05-30,5.0911,5.2241,4.9154,5.0436,17437,-0.0381,-0.75
2019-05-31,5.1101,5.4995,4.4072,4.4072,25586,-0.6365,-12.62
2019-06-03,4.5307,4.9785,4.5117,4.6542,16349,0.2468,5.6
2019-06-04,4.6542,4.8189,4.5687,4.5687,5477,-0.0856,-1.84
2019-06-05,4.5972,4.6969,4.3597,4.6922,27619,0.1234,2.7
2019-06-06,4.5972,4.5972,4.4262,4.5212,10340,-0.1708,-3.64
2019-06-07,4.5212,4.5877,4.2932,4.4642,11694,-0.057,-1.26
2019-06-10,4.4642,4.6827,4.4642,4.6827,9156,0.2183,4.89
2019-06-11,4.6827,4.6827,4.3312,4.4547,46980,-0.228,-4.87
2019-06-12,4.3217,4.6589,4.0844,4.3787,33705,-0.0762,-1.71
2019-06-13,4.3692,4.5212,4.3692,4.4011,2684,0.0223,0.51
2019-06-14,4.2932,4.5592,4.1983,4.1983,13591,-0.2029,-4.61
2019-06-17,4.2553,4.4262,4.1413,4.1413,25351,-0.0571,-1.36
2019-06-18,4.1603,4.4737,4.1603,4.1698,23795,0.0286,0.69
2019-06-19,4.2742,4.4927,4.2742,4.2742,9609,0.1047,2.51
2019-06-20,4.2837,4.3158,3.9893,4.2173,14009,-0.0568,-1.33
2019-06-21,4.1413,4.3027,4.0463,4.0558,41240,-0.1615,-3.83
2019-06-24,4.2837,4.2837,3.4764,4.2078,447079,0.1521,3.75
2019-06-25,4.1033,4.2078,3.8563,3.9134,56157,-0.2946,-7.0
2019-06-26,4.0083,4.2458,3.9893,4.1413,41585,0.2278,5.82
2019-06-27,4.1603,4.1793,4.0368,4.1508,460359,0.0095,0.23
2019-06-28,4.1793,4.4642,4.1793,4.4642,11827,0.3134,7.55
2019-07-01,4.4642,4.6874,4.1793,4.3882,38870,-0.0759,-1.7
2019-07-02,4.4262,4.4262,4.0843,4.2553,18334,-0.133,-3.03
2019-07-03,4.1983,4.2078,4.1223,4.1698,5555,-0.0855,-2.01
2019-07-05,4.1793,4.1793,3.8943,3.8943,19937,-0.2756,-6.61
2019-07-08,3.9988,4.4262,3.9411,4.1413,50566,0.2469,6.34
2019-07-09,4.1793,4.4832,4.0843,4.2742,326980,0.1329,3.21
2019-07-10,4.3312,4.5022,4.1318,4.3787,70259,0.1043,2.44
2019-07-11,4.4167,4.4832,4.3156,4.4452,50708,0.0666,1.52
2019-07-12,4.4167,4.7302,4.3146,4.6732,52356,0.228,5.13
2019-07-15,4.5592,4.5972,4.1793,4.1793,27793,-0.494,-10.57
2019-07-16,4.2016,4.4452,4.1983,4.2268,9090,0.0476,1.14
2019-07-17,4.1888,4.4547,4.0368,4.2363,12838,0.0093,0.22
2019-07-18,4.2173,4.3122,4.0115,4.3027,19221,0.0665,1.57
2019-07-19,4.3122,4.3122,4.1983,4.1983,2068,-0.1046,-2.43
2019-07-22,4.2111,4.3882,4.2078,4.2553,5384,0.0571,1.36
2019-07-23,4.2553,4.3692,4.1793,4.2742,18212,0.0191,0.45
2019-07-24,4.2173,4.2173,4.0463,4.0463,7659,-0.2278,-5.33
2019-07-25,4.0663,4.3127,4.0653,4.2173,35680,0.1712,4.23
2019-07-26,4.2553,4.3645,4.2078,4.3027,15346,0.0856,2.03
2019-07-29,4.2837,4.4547,4.2647,4.2647,2710,-0.0379,-0.88
2019-07-30,4.2776,4.4547,4.2753,4.4072,33090,0.1424,3.34
2019-07-31,4.4547,4.8346,4.4025,4.5022,36398,0.0952,2.16
2019-08-01,4.3977,4.7017,4.3977,4.7017,15413,0.1994,4.43
2019-08-02,4.6162,4.8394,4.4927,4.4927,2409,-0.2087,-4.44
2019-08-05,4.3911,4.6257,4.3882,4.4642,2951,-0.0283,-0.63
2019-08-06,4.4547,4.7397,4.3882,4.7397,8542,0.2754,6.17
2019-08-07,4.6637,4.7397,4.5117,4.5117,8490,-0.228,-4.81
2019-08-08,4.5592,4.8087,4.5592,4.6067,19004,0.0952,2.11
2019-08-09,4.7207,4.7207,4.5212,4.6067,4816,0.0,0.0
2019-08-12,4.5972,4.7682,4.5877,4.7207,11523,0.1138,2.47
2019-08-13,4.9106,4.9866,4.7492,4.8346,28243,0.1138,2.41
2019-08-14,4.7777,4.8394,4.7682,4.8062,4583,-0.0285,-0.59
2019-08-15,4.8204,5.0436,4.7682,4.9659,13869,0.1596,3.32
2019-08-16,4.9011,5.1956,4.9011,4.9961,9957,0.0303,0.61
2019-08-19,5.0816,5.3191,5.0341,5.0341,8452,0.038,0.76
2019-08-20,5.0816,5.2051,4.8821,5.0246,6922,-0.0096,-0.19
2019-08-21,5.0341,5.1243,4.9273,4.9961,6299,-0.0286,-0.57
2019-08-22,4.9676,5.1861,4.9604,5.0246,14974,0.0285,0.57
2019-08-23,5.0341,5.1861,4.9486,5.0341,11538,0.0095,0.19
2019-08-26,5.0531,5.0564,4.9391,4.9961,4580,-0.0378,-0.75
2019-08-27,5.0151,5.0721,4.4547,4.5592,409780,-0.4372,-8.75
2019-08-28,4.5687,5.0721,4.5687,5.0056,22993,0.4464,9.79
2019-08-29,5.0341,5.0341,4.6542,4.7682,179473,-0.2373,-4.74
2019-08-30,4.6732,5.528,4.6732,5.2811,20533,0.513,10.76
2019-09-03,5.2051,5.2621,5.0214,5.1291,32718,-0.1521,-2.88
2019-09-04,5.1006,5.1671,5.0531,5.1291,27127,0.0,0.0
2019-09-05,5.1006,5.2146,5.0294,5.0341,33255,-0.0949,-1.85
2019-09-06,4.9866,5.2241,4.8631,4.8631,28541,-0.1712,-3.4
2019-09-09,4.8536,5.0626,4.7968,5.0246,14840,0.1615,3.32
2019-09-10,4.8536,5.0816,4.8252,4.8821,25667,-0.1427,-2.84
2019-09-11,4.8536,4.9866,4.8314,4.8441,14746,-0.0381,-0.78
2019-09-12,4.8726,4.9771,4.7587,4.9011,16136,0.0572,1.18
2019-09-13,4.9201,5.0721,4.8443,4.8821,2629,-0.0191,-0.39
2019-09-16,4.9011,4.9011,4.7207,4.8631,2040,-0.019,-0.39
2019-09-17,4.6542,4.7872,4.5402,4.7017,12785,-0.1615,-3.32
2019-09-18,4.6162,4.8821,4.6162,4.7587,11014,0.0569,1.21
2019-09-19,4.6447,4.8536,4.6447,4.8063,5371,0.0476,1.0
2019-09-20,4.8062,4.8062,4.7587,4.7587,620,-0.0476,-0.99
2019-09-24,4.8679,4.8821,4.7682,4.7682,1220,0.0095,0.2
2019-09-25,4.774,4.774,4.774,4.774,294,0.0057,0.12
2019-09-26,4.7587,4.8916,4.7466,4.7492,18404,-0.0248,-0.52
2019-09-27,4.7397,4.7397,4.7207,4.7207,581,-0.0285,-0.6
2019-09-30,4.7397,4.778,4.7017,4.778,3419,0.0576,1.22
2019-10-01,4.7017,4.7777,4.7017,4.7777,1701,-0.0005,-0.01
2019-10-02,4.7252,4.7252,4.5497,4.6257,26136,-0.1519,-3.18
2019-10-03,4.6162,4.7492,4.4642,4.5592,8944,-0.0666,-1.44
2019-10-04,4.4832,4.7112,4.3977,4.6216,17145,0.0625,1.37
2019-10-07,4.5402,4.6067,4.3692,4.4737,17884,-0.1479,-3.2
2019-10-08,4.5022,4.6509,4.4869,4.5022,12919,0.0286,0.64
2019-10-09,4.5002,4.6257,4.4072,4.4072,16020,-0.095,-2.11
2019-10-10,4.454,4.5782,4.2173,4.5782,8431,0.171,3.88
2019-10-11,3.8754,4.6352,3.8754,4.6352,2062,0.0568,1.24
2019-10-14,4.3502,4.4067,4.3122,4.3217,9084,-0.3133,-6.76
2019-10-15,4.4072,4.5022,4.1508,4.5022,19059,0.1806,4.18
2019-10-16,4.2742,4.5592,4.2268,4.3692,12449,-0.1328,-2.95
2019-10-17,4.4077,4.4077,4.4077,4.4077,537,0.0384,0.88
2019-10-18,4.2976,4.52,4.2553,4.349,6415,-0.0586,-1.33
2019-10-21,4.3407,4.6181,4.3407,4.3597,8152,0.0109,0.25
2019-10-22,4.2268,4.4072,4.2268,4.2837,3279,-0.0759,-1.74
2019-10-23,4.2837,4.4458,4.2742,4.2742,8538,-0.0094,-0.22
2019-10-24,4.2837,4.4186,4.1223,4.2078,6701,-0.0667,-1.56
2019-10-25,4.1698,4.1698,4.0433,4.1318,10369,-0.0762,-1.81
2019-10-28,4.0843,4.2268,4.0083,4.0843,3774,-0.0475,-1.15
2019-10-29,4.0083,4.4357,4.0083,4.2742,16444,0.1899,4.65
2019-10-30,4.2078,4.3692,4.0653,4.0653,6355,-0.209,-4.89
2019-10-31,4.0558,4.0653,4.0558,4.0653,1152,0.0,0.0
2019-11-01,4.0653,4.1128,3.9893,3.9893,1853,-0.076,-1.87
2019-11-04,4.0653,4.4927,4.0653,4.4927,1535,0.5034,12.62
2019-11-05,4.2779,4.4832,4.2742,4.3977,2693,-0.0948,-2.11
2019-11-06,4.3217,4.3977,4.2837,4.3977,3328,0.0,0.0
2019-11-07,4.3597,4.5022,4.3233,4.4737,2359,0.0761,1.73
2019-11-08,4.3977,4.3977,3.9513,4.1968,4383,-0.2769,-6.19
2019-11-11,4.1983,4.5022,4.1033,4.4927,7948,0.2959,7.05
2019-11-12,4.3027,4.3502,4.2173,4.2268,4574,-0.266,-5.92
2019-11-13,4.1033,4.2267,4.0868,4.1698,5887,-0.0571,-1.35
2019-11-14,4.1603,4.2812,4.0083,4.0083,5690,-0.1614,-3.87
2019-11-15,4.1508,4.2363,4.1033,4.2268,995,0.2185,5.45
2019-11-18,4.2742,4.4262,4.2742,4.4262,2590,0.1995,4.72
2019-11-19,4.2837,4.4357,4.2837,4.4357,1044,0.0093,0.21
2019-11-20,4.2837,4.3027,4.2837,4.2933,587,-0.1424,-3.21
2019-11-21,4.2837,4.4832,4.2742,4.4832,1858,0.1898,4.42
2019-11-22,4.3407,4.3407,4.2742,4.2742,628,-0.2089,-4.66
2019-11-25,4.3157,4.393,4.3157,4.393,712,0.1188,2.78
2019-11-26,4.3692,4.5117,4.3692,4.5117,5910,0.1186,2.7
2019-11-27,4.3799,4.4269,4.3799,4.4269,1071,-0.0848,-1.88
2019-11-29,4.4642,4.6067,4.4642,4.6067,13498,0.1797,4.06
2019-12-02,5.0151,5.2241,4.3692,5.2241,133462,0.6173,13.4
2019-12-03,5.2241,5.2811,5.1077,5.2336,102923,0.0094,0.18
2019-12-04,5.1006,5.2906,4.9581,5.2241,137831,-0.0094,-0.18
2019-12-05,5.1291,5.1956,5.1291,5.1861,5073,-0.0381,-0.73
2019-12-06,5.1671,5.1861,4.9961,4.9961,14959,-0.1898,-3.66
2019-12-09,4.9961,5.2051,4.9961,4.9961,23659,0.0,0.0
2019-12-10,5.0341,5.0341,4.9021,5.0159,11923,0.02,0.4
2019-12-11,4.8916,5.0341,4.8916,4.9986,25304,-0.0171,-0.34
2019-12-12,4.9201,4.9961,4.8916,4.9961,20576,-0.0025,-0.05
2019-12-13,4.9011,4.9486,4.8916,4.9486,7026,-0.0475,-0.95
2019-12-16,4.8916,4.9391,4.8916,4.9391,5009,-0.0094,-0.19
2019-12-17,4.8916,5.1291,4.8916,5.0721,47467,0.1329,2.69
2019-12-18,4.9339,5.3191,4.9339,5.2716,52886,0.1993,3.93
2019-12-19,5.0975,5.2241,5.0436,5.1766,6223,-0.0949,-1.8
2019-12-20,5.0754,5.2146,4.9011,5.2146,28045,0.0378,0.73
2019-12-23,5.1291,5.1576,4.9201,5.1006,14615,-0.1142,-2.19
2019-12-24,5.1705,5.1705,5.1006,5.1006,2407,0.0,0.0
2019-12-26,5.1006,5.1006,4.9011,4.9682,5374,-0.1326,-2.6
2019-12-27,4.9296,4.9961,4.9011,4.9011,12696,-0.0671,-1.35
2019-12-30,4.9716,5.1291,4.9106,4.9391,7990,0.0382,0.78
2019-12-31,4.9391,5.3191,4.8916,5.0341,73447,0.0948,1.92
2020-01-02,4.9486,5.1766,4.9296,5.1101,58785,0.076,1.51
2020-01-03,4.9961,5.0436,4.9391,4.9676,12555,-0.1426,-2.79
2020-01-06,4.9486,5.3191,4.8916,5.0531,73838,0.0854,1.72
2020-01-07,5.1101,5.2241,5.0531,5.1623,20396,0.1091,2.16
2020-01-08,5.2241,5.3761,5.1766,5.3571,177228,0.1946,3.77
2020-01-09,5.3191,5.6217,5.3191,5.5521,154177,0.195,3.64
2020-01-10,5.414,5.68,5.3533,5.6515,71277,0.0994,1.79
2020-01-13,5.6705,6.4589,5.5185,5.9839,118597,0.3323,5.88
2020-01-14,5.889,6.2689,5.7702,5.8985,66073,-0.0856,-1.43
2020-01-15,5.813,6.1644,5.813,6.0504,58860,0.1522,2.58
2020-01-16,6.0599,6.1549,5.6515,6.0789,37908,0.0284,0.47
2020-01-17,6.0789,6.3259,6.0789,6.3259,92516,0.2468,4.06
2020-01-21,6.3069,6.3069,5.7655,5.832,32320,-0.4941,-7.81
2020-01-22,5.7655,6.0956,5.3951,5.794,85930,-0.0379,-0.65
2020-01-23,5.775,6.2404,5.756,5.8605,61408,0.0666,1.15
2020-01-24,5.8605,6.3069,5.8605,5.927,9165,0.0662,1.13
2020-01-27,5.7655,5.8985,5.68,5.7085,5735,-0.2187,-3.69
2020-01-28,5.737,5.9175,5.6042,5.737,7843,0.0285,0.5
2020-01-29,5.756,5.756,5.509,5.5375,6067,-0.1997,-3.48
2020-01-30,5.585,5.585,5.4615,5.4805,5614,-0.057,-1.03
2020-01-31,5.471,5.471,5.2146,5.2146,23746,-0.2658,-4.85
2020-02-03,5.2241,5.509,5.2241,5.4615,10461,0.2472,4.74
2020-02-04,5.5755,5.6885,4.8062,5.5375,95624,0.0759,1.39
2020-02-05,5.4447,5.4995,5.3883,5.49,1626,-0.0476,-0.86
2020-02-06,5.49,5.5518,5.3666,5.3666,6228,-0.1235,-2.25
2020-02-07,5.4045,5.4045,5.3286,5.3666,3698,0.0,0.0
2020-02-10,5.3381,5.6515,5.3096,5.3096,6478,-0.0569,-1.06
2020-02-11,5.3191,5.756,5.2241,5.604,86432,0.2947,5.55
2020-02-12,5.6515,6.5254,5.623,6.1359,111912,0.5318,9.49
2020-02-13,6.2119,6.2119,5.756,6.0029,2671,-0.1332,-2.17
2020-02-14,5.7303,5.889,5.7276,5.7465,18100,-0.2563,-4.27
2020-02-18,5.7465,5.9175,5.7465,5.756,3947,0.0098,0.17
2020-02-19,5.8313,5.8415,5.737,5.756,19705,0.0,0.0
2020-02-20,5.756,5.87,5.756,5.8415,3001,0.0858,1.49
2020-02-21,5.8415,5.9132,5.585,5.794,12773,-0.0473,-0.81
2020-02-24,5.699,5.699,5.604,5.6515,9535,-0.1425,-2.46
2020-02-25,5.7009,5.7009,5.7009,5.7009,302,0.0492,0.87
2020-02-26,5.661,5.661,4.8157,5.623,36402,-0.0781,-1.37
2020-02-27,5.3761,5.3761,5.3761,5.3761,138,-0.2468,-4.39
2020-02-28,5.4235,5.889,5.0341,5.889,36130,0.5129,9.54
2020-03-02,5.794,5.927,5.6477,5.851,19249,-0.0383,-0.65
2020-03-03,5.851,5.851,5.6991,5.794,8526,-0.0568,-0.97
2020-03-04,5.794,5.794,5.699,5.7085,2221,-0.0858,-1.48
2020-03-05,5.642,5.9839,5.3666,5.8367,15321,0.1284,2.25
2020-03-06,5.9839,5.9839,5.414,5.414,6241,-0.4226,-7.24
2020-03-09,5.3571,5.68,5.3571,5.6515,4788,0.2377,4.39
2020-03-10,5.2336,5.8871,5.2336,5.8225,13019,0.1712,3.03
2020-03-11,5.3856,5.699,5.3807,5.699,17646,-0.1234,-2.12
2020-03-12,4.7872,5.6534,4.7397,5.4235,10698,-0.2752,-4.83
2020-03-13,5.414,5.699,5.0816,5.0816,5260,-0.3417,-6.3
2020-03-16,4.8157,5.2241,4.664,5.2241,9767,0.1423,2.8
2020-03-17,5.2241,5.699,5.2241,5.3504,24370,0.1264,2.42
2020-03-18,4.8726,5.68,4.3977,5.1861,23801,-0.1643,-3.07
2020-03-19,4.9201,5.6135,4.8157,5.1766,9587,-0.0093,-0.18
2020-03-20,5.041,5.604,5.041,5.5945,16841,0.4178,8.07
2020-03-23,5.3191,5.6895,5.3096,5.4235,29979,-0.1712,-3.06
2020-03-24,4.9106,5.6895,4.9106,5.3305,29250,-0.0933,-1.72
2020-03-25,5.2906,5.6895,5.1287,5.6895,12055,0.3593,6.74
2020-03-26,5.1956,5.699,5.1956,5.3191,37949,-0.3704,-6.51
2020-03-27,5.2241,5.68,5.0436,5.68,33458,0.3611,6.79
2020-03-30,5.57,5.99,5.57,5.99,28805,0.01,0.17
2020-03-31,5.96,5.99,5.86,5.97,7910,-0.02,-0.33
2020-04-01,5.91,5.94,5.91,5.94,320,-0.03,-0.5
2020-04-02,5.5,5.99,5.5,5.99,12101,0.05,0.84
2020-04-03,5.99,6.145,5.906,6.1,17023,0.11,1.84
2020-04-06,5.7,6.01,5.7,6.01,8479,-0.09,-1.48
2020-04-07,5.77,5.97,5.66,5.92,3953,-0.09,-1.5
2020-04-08,5.92,5.99,5.89,5.98,5692,0.06,1.01
2020-04-09,5.82,6.0,5.45,5.51,31727,-0.47,-7.86
2020-04-13,5.66,5.97,5.4,5.5,23249,-0.01,-0.18
2020-04-14,5.4,5.92,5.3,5.88,12528,0.38,6.91
2020-04-15,5.465,5.9124,5.465,5.86,5961,-0.02,-0.34
2020-04-16,5.81,5.85,5.6334,5.85,5546,-0.01,-0.17
2020-04-17,5.97,5.97,5.97,5.97,682,0.12,2.05
2020-04-20,5.79,5.91,5.79,5.8,1035,-0.17,-2.85
2020-04-21,5.67,5.8121,5.542,5.61,5033,-0.19,-3.28
2020-04-22,5.72,5.9,5.6,5.89,5132,0.28,4.99
2020-04-23,5.82,5.89,5.6925,5.89,12585,0.0,0.0
2020-04-24,5.89,5.97,5.8623,5.9422,6008,0.0522,0.89
2020-04-27,5.97,5.97,5.9,5.9,1854,-0.0422,-0.71
2020-04-28,5.9,5.99,5.9,5.99,12020,0.09,1.53
2020-04-29,5.8,6.0,5.76,6.0,41480,0.01,0.17
2020-04-30,6.0,6.0,6.0,6.0,109,0.0,0.0
2020-05-01,5.77,5.77,5.77,5.77,111,-0.23,-3.83
2020-05-04,5.589,5.589,5.535,5.535,520,-0.235,-4.07
2020-05-05,5.58,5.97,5.58,5.95,3551,0.415,7.5
2020-05-06,5.88,5.9,5.86,5.9,1190,-0.05,-0.84
2020-05-07,5.82,5.9,5.55,5.8,28597,-0.1,-1.69
2020-05-08,5.7999,5.96,5.6909,5.78,3185,-0.02,-0.34
2020-05-11,5.78,5.88,5.78,5.85,2500,0.07,1.21
2020-05-12,5.795,5.795,5.795,5.795,221,-0.055,-0.94
2020-05-13,5.81,5.81,5.81,5.81,132,0.015,0.26
2020-05-14,5.8,5.9,5.7,5.78,13875,-0.03,-0.52
2020-05-15,5.73,5.85,5.71,5.8,4482,0.02,0.35
2020-05-18,5.82,5.82,5.785,5.785,2696,-0.015,-0.26
2020-05-19,5.71,5.91,5.71,5.7749,10705,-0.0101,-0.17
2020-05-20,5.71,5.85,5.7,5.77,41014,-0.0049,-0.08
2020-05-21,5.79,5.8,5.71,5.745,17109,-0.025,-0.43
2020-05-22,5.71,5.8,5.71,5.8,3624,0.055,0.96
2020-05-26,5.79,5.83,5.71,5.83,7573,0.03,0.52
2020-05-27,5.86,6.01,5.7306,5.7827,24909,-0.0473,-0.81
2020-05-28,5.7999,5.8,5.7,5.7,9081,-0.0827,-1.43
2020-05-29,5.755,5.78,5.7,5.7,18345,0.0,0.0
2020-06-01,5.72,5.74,5.7,5.74,12368,0.04,0.7
2020-06-02,5.7,5.74,5.53,5.73,87260,-0.01,-0.17
2020-06-03,5.69,5.69,5.47,5.57,8488,-0.16,-2.79
2020-06-04,5.57,5.67,5.5,5.5,1647,-0.07,-1.26
2020-06-05,5.5,5.69,5.4927,5.69,1365,0.19,3.45
2020-06-08,5.5,5.61,5.46,5.55,18710,-0.14,-2.46
2020-06-09,5.53,5.53,5.41,5.41,5428,-0.14,-2.52
2020-06-10,5.45,5.68,5.16,5.58,46072,0.17,3.14
2020-06-11,5.14,5.48,4.63,5.35,14524,-0.23,-4.12
2020-06-12,5.57,5.72,5.39,5.58,5396,0.23,4.3
2020-06-15,5.33,5.45,5.33,5.4,1986,-0.18,-3.23
2020-06-16,5.27,5.27,5.24,5.24,1423,-0.16,-2.96
2020-06-17,5.24,5.24,5.24,5.24,720,0.0,0.0
2020-06-18,5.1135,5.1138,5.11,5.11,2064,-0.13,-2.48
2020-06-19,5.12,5.285,5.11,5.285,8323,0.175,3.42
2020-06-22,5.76,6.68,5.68,6.55,326464,1.265,23.94
2020-06-23,5.77,6.59,5.5301,6.495,107278,-0.055,-0.84
2020-06-24,6.28,6.4,6.21,6.3,21136,-0.195,-3.0
2020-06-25,6.235,6.49,6.235,6.465,7274,0.165,2.62
2020-06-26,6.23,6.4,5.8,5.98,38888,-0.485,-7.5
2020-06-29,6.0,6.16,5.57,5.57,56419,-0.41,-6.86
2020-06-30,5.72,6.0399,5.6501,6.03,72649,0.46,8.26
2020-07-01,5.97,6.4,5.97,6.38,47216,0.35,5.8
2020-07-02,6.38,6.52,6.2959,6.43,84622,0.05,0.78
2020-07-06,6.5,6.52,6.2,6.5099,38069,0.0799,1.24
2020-07-07,6.31,6.55,6.25,6.5218,26796,0.0119,0.18
2020-07-08,6.51,6.5588,6.3882,6.46,7616,-0.0618,-0.95
2020-07-09,6.46,6.48,6.34,6.37,8627,-0.09,-1.39
2020-07-10,6.39,6.59,6.27,6.55,12959,0.18,2.83
2020-07-13,6.45,6.53,6.44,6.53,1561,-0.02,-0.31
2020-07-14,6.5,6.5,6.41,6.45,2168,-0.08,-1.23
2020-07-15,6.43,6.45,6.27,6.27,4826,-0.18,-2.79
2020-07-16,6.1962,6.37,6.1962,6.37,6318,0.1,1.59
2020-07-17,6.2973,6.3065,6.23,6.25,5867,-0.12,-1.88
2020-07-20,6.27,6.42,6.25,6.25,12551,0.0,0.0
2020-07-21,6.34,6.4,6.24,6.3065,24261,0.0565,0.9
2020-07-22,6.33,6.33,6.31,6.31,415,0.0035,0.06
2020-07-23,6.31,6.34,6.06,6.325,22573,0.015,0.24
2020-07-24,6.13,6.42,6.13,6.3,100536,-0.025,-0.4
