日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-23,24.9269,25.3143,24.7526,24.9366,1438737,-0.5323,-2.09
2015-02-24,25.0238,25.2755,24.5347,25.0819,1337720,0.1446,0.58
2015-02-25,25.0334,25.2252,24.8494,25.1981,602460,0.1154,0.46
2015-02-26,24.9753,24.9937,24.3265,24.4427,1219154,-0.756,-3.0
2015-02-27,24.5783,25.1109,24.2103,24.8785,751095,0.4351,1.78
2015-03-02,24.8301,25.537,24.5492,25.0044,1043785,0.1269,0.51
2015-03-03,24.985,25.4305,24.985,25.2659,473095,0.2625,1.05
2015-03-04,25.1303,26.1374,25.0431,25.6242,803039,0.3588,1.42
2015-03-05,25.6048,26.3408,25.5428,26.1859,688736,0.5612,2.19
2015-03-06,26.2149,26.3408,25.3182,25.6339,844637,-0.5525,-2.11
2015-03-09,25.6048,25.8566,25.0722,25.5467,487120,-0.0872,-0.34
2015-03-10,25.4111,25.5467,24.9076,25.1497,1299670,-0.396,-1.55
2015-03-11,25.0722,25.4886,24.9269,25.3627,843883,0.2138,0.85
2015-03-12,25.7694,26.457,25.508,26.0115,828828,0.6493,2.56
2015-03-13,25.8566,25.9341,25.169,25.8953,694765,-0.1171,-0.45
2015-03-16,26.5345,26.8928,25.8953,26.8056,1474511,0.9115,3.52
2015-03-17,26.6023,27.6578,26.2343,27.2027,2310036,0.3967,1.48
2015-03-18,27.0477,28.0743,26.4667,27.9677,2377587,0.7644,2.81
2015-03-19,27.6482,28.5778,27.4932,27.7644,1676048,-0.2042,-0.73
2015-03-20,28.2776,28.8103,28.2292,28.6166,2062201,0.8524,3.07
2015-03-23,28.1711,28.8393,27.6966,27.9677,774126,-0.6496,-2.27
2015-03-24,27.9677,28.2486,27.3383,27.4448,885917,-0.523,-1.87
2015-03-25,27.6288,28.2583,27.6288,27.8322,970202,0.387,1.41
2015-03-26,27.8806,28.297,26.9703,26.9896,1558342,-0.8433,-3.03
2015-03-27,26.8637,27.1446,26.2052,27.009,1221958,0.0189,0.07
2015-03-30,27.1058,27.4061,26.6701,27.164,680707,0.154,0.57
2015-03-31,26.9412,27.3383,26.4764,26.5829,830239,-0.5813,-2.14
2015-04-01,26.5635,27.3479,26.4957,27.2995,1032389,0.7177,2.7
2015-04-02,27.4448,27.7353,26.9315,27.2414,902594,-0.0573,-0.21
2015-04-06,27.3286,28.694,27.3286,28.4326,1455360,1.1905,4.37
2015-04-07,28.2098,28.9942,28.0355,28.9652,1411091,0.5317,1.87
2015-04-08,29.062,29.2945,28.7425,28.8587,1863779,-0.1072,-0.37
2015-04-09,28.8877,29.6915,28.8877,29.6721,1337918,0.8138,2.82
2015-04-10,29.6237,30.6405,29.5269,30.5728,1999988,0.902,3.04
2015-04-13,30.505,30.9892,30.3016,30.5824,1126388,0.0092,0.03
2015-04-14,30.8439,30.9117,30.321,30.3888,1418301,-0.1927,-0.63
2015-04-15,30.6212,30.6212,29.3138,29.9723,1600771,-0.4163,-1.37
2015-04-16,29.9239,30.0208,29.4978,29.769,747240,-0.2038,-0.68
2015-04-17,29.5656,29.798,28.6747,29.033,1085994,-0.7353,-2.47
2015-04-20,29.0233,29.217,28.0258,28.481,1339077,-0.5516,-1.9
2015-04-21,28.5875,28.7231,27.8225,28.0258,1066755,-0.4557,-1.6
2015-04-22,28.0936,29.5947,27.8612,28.8103,2770199,0.7847,2.8
2015-04-23,29.0039,29.4978,28.878,29.1298,1825814,0.3198,1.11
2015-04-24,29.2945,29.7593,29.1395,29.1976,1341529,0.067,0.23
2015-04-27,29.6334,30.2144,29.0524,29.5462,1478860,0.3475,1.19
2015-04-28,29.6721,30.0208,29.3622,29.5947,1065757,0.0473,0.16
2015-04-29,29.4397,30.0014,29.2945,29.8561,1194525,0.2604,0.88
2015-04-30,29.9142,30.2532,29.43,29.5753,1202573,-0.2806,-0.94
2015-05-01,29.5559,29.982,29.1782,29.9723,499244,0.3963,1.34
2015-05-04,29.9046,30.0789,29.3719,29.9336,688561,-0.039,-0.13
2015-05-05,30.1467,30.5921,29.8949,30.0401,1846624,0.1078,0.36
2015-05-06,30.2144,30.7955,29.5462,29.9142,2302255,-0.1262,-0.42
2015-05-07,29.5947,29.5947,29.0524,29.3235,922694,-0.5893,-1.97
2015-05-08,29.2267,29.6818,28.8199,29.1976,788463,-0.1261,-0.43
2015-05-11,29.2848,29.3526,29.0233,29.0717,551354,-0.1255,-0.43
2015-05-12,29.1105,30.0014,28.9749,29.8755,1033265,0.8024,2.76
2015-05-13,30.2144,30.4081,29.1782,29.5075,815660,-0.3675,-1.23
2015-05-14,29.5656,29.6915,29.217,29.3138,617961,-0.1948,-0.66
2015-05-15,29.3138,29.3284,28.9846,29.1105,469953,-0.2023,-0.69
2015-05-18,29.0911,29.1008,28.2292,28.7425,1373302,-0.3668,-1.26
2015-05-19,28.4132,28.4713,28.1614,28.3357,585165,-0.4082,-1.42
2015-05-20,28.481,28.5197,28.113,28.1905,457248,-0.1445,-0.51
2015-05-21,28.1227,28.2292,27.7063,27.745,1010278,-0.4454,-1.58
2015-05-22,27.8515,28.0452,27.2608,27.7063,761283,-0.0388,-0.14
2015-05-26,27.5804,27.8079,26.5054,26.7185,1341894,-0.9892,-3.57
2015-05-27,26.6023,27.0187,26.4667,26.7475,609513,0.0294,0.11
2015-05-28,26.5442,26.8444,26.3892,26.6313,469298,-0.115,-0.43
2015-05-29,26.6023,27.4061,26.4183,26.8928,1647914,0.261,0.98
2015-06-01,26.9412,27.0865,26.5926,26.9218,890514,0.0296,0.11
2015-06-02,26.9315,27.8128,26.6216,27.7063,1003882,0.7835,2.91
2015-06-03,27.6482,27.7595,27.0671,27.1736,573120,-0.5319,-1.92
2015-06-04,27.2608,27.8322,27.2511,27.6772,1085610,0.5027,1.85
2015-06-05,27.5707,28.0452,27.1736,27.8418,615052,0.1633,0.59
2015-06-08,27.6675,28.2098,27.2995,27.7063,544412,-0.1364,-0.49
2015-06-09,27.9484,28.0936,27.6966,27.8903,911614,0.1829,0.66
2015-06-10,28.1808,28.3745,27.745,27.9871,713013,0.0976,0.35
2015-06-11,27.8903,28.0743,27.5997,27.7256,749741,-0.2603,-0.93
2015-06-12,27.561,28.0549,27.3673,27.6094,512665,-0.1164,-0.42
2015-06-15,27.3528,27.5029,27.009,27.1155,642793,-0.4942,-1.79
2015-06-16,26.9509,27.1155,26.3795,26.457,1116588,-0.6589,-2.43
2015-06-17,26.1471,26.1568,24.8979,25.353,3611359,-1.1032,-4.17
2015-06-18,25.692,26.244,25.4809,25.905,1665981,0.5527,2.18
2015-06-19,25.6726,26.0309,25.6629,25.7694,821542,-0.1347,-0.52
2015-06-22,25.9341,27.3964,25.8275,26.8056,1627474,1.0359,4.02
2015-06-23,26.7378,27.3576,26.7378,27.0284,550000,0.2225,0.83
2015-06-24,27.009,27.3576,26.9509,27.1155,811413,0.0865,0.32
2015-06-25,27.1349,27.2608,26.6023,26.9412,912134,-0.1735,-0.64
2015-06-26,26.9122,26.9557,26.3456,26.4957,473103,-0.4445,-1.65
2015-06-29,25.9244,26.3912,25.8179,26.0793,838176,-0.416,-1.57
2015-06-30,26.1665,26.5732,26.1084,26.5635,663289,0.4851,1.86
2015-07-01,26.8637,26.8637,26.2004,26.3408,622216,-0.2231,-0.84
2015-07-02,26.4183,26.8831,26.2972,26.5539,861837,0.2134,0.81
2015-07-06,26.1084,26.4473,25.1981,26.0696,1664853,-0.4833,-1.82
2015-07-07,25.9244,26.1471,24.4524,25.3918,2104741,-0.6778,-2.6
2015-07-08,25.0431,25.416,24.4621,24.5202,1065300,-0.8709,-3.43
2015-07-09,24.9657,25.1884,24.4621,24.4621,973097,-0.0589,-0.24
2015-07-10,24.7817,25.0141,24.4621,24.8979,848541,0.4162,1.7
2015-07-13,24.772,25.2659,24.4524,24.5977,984576,-0.3013,-1.21
2015-07-14,24.7236,25.9825,24.7236,25.537,1526837,0.9396,3.82
2015-07-15,25.353,25.9244,24.8979,25.1206,997591,-0.4163,-1.63
2015-07-16,25.2174,25.7694,24.7817,24.8107,1089293,-0.309,-1.23
2015-07-17,24.7332,24.9172,24.3362,24.8785,637049,0.067,0.27
2015-07-20,25.14,25.293,23.7455,23.8132,616278,-1.0648,-4.28
2015-07-21,23.8714,24.3556,23.3387,23.7261,1197591,-0.0881,-0.37
2015-07-22,23.5412,23.8821,23.3932,23.6191,1311501,-0.1211,-0.51
2015-07-23,23.5899,24.1938,23.3951,23.96,691661,0.3401,1.44
2015-07-24,23.8334,23.9844,23.3854,23.4341,681229,-0.5271,-2.2
2015-07-27,23.2295,23.5997,22.5575,22.5672,909781,-0.8671,-3.7
2015-07-28,22.5964,22.762,21.7491,22.1095,2136814,-0.4581,-2.03
2015-07-29,22.1192,23.4438,22.1095,23.0153,957738,0.9065,4.1
2015-07-30,23.0347,23.3756,22.3335,22.6257,563102,-0.3889,-1.69
2015-07-31,22.499,22.8399,22.275,22.3335,565128,-0.2919,-1.29
2015-08-03,22.09,22.5127,21.9341,22.0121,788386,-0.3216,-1.44
2015-08-04,22.051,22.2458,21.7686,21.9244,863220,-0.088,-0.4
2015-08-05,22.0705,22.6257,21.9147,22.4211,946976,0.4977,2.27
2015-08-06,22.6451,23.1321,22.1192,22.8886,834494,0.4686,2.09
2015-08-07,22.9763,23.3464,22.8205,23.1029,662974,0.2151,0.94
2015-08-10,23.1614,24.3594,23.1419,24.1451,666597,1.042,4.51
2015-08-11,23.8529,24.4275,23.1321,24.3496,1306686,0.2052,0.85
2015-08-12,23.9892,24.4178,23.6191,23.6678,811253,-0.6818,-2.8
2015-08-13,23.8626,24.3009,22.577,24.0672,487846,0.4,1.69
2015-08-14,24.0282,24.2425,23.4536,23.4828,536224,-0.5848,-2.43
2015-08-17,23.4049,23.8821,23.1321,23.7652,398560,0.2818,1.2
2015-08-18,23.4925,23.8431,23.1906,23.4243,429938,-0.3398,-1.43
2015-08-19,23.3269,23.4146,22.4309,22.801,593439,-0.6231,-2.66
2015-08-20,22.7912,22.8205,21.788,21.9828,700868,-0.8186,-3.59
2015-08-21,21.9341,22.3237,20.9504,20.9504,1000746,-1.0332,-4.7
2015-08-24,19.4894,19.918,18.72,19.4797,1179781,-1.4707,-7.02
2015-08-25,20.0738,20.6095,18.496,18.5252,1184465,-0.9545,-4.9
2015-08-26,18.905,19.4797,18.4083,19.2362,1313494,0.7114,3.84
2015-08-27,19.7232,20.5121,18.944,20.3563,2770472,1.1196,5.82
2015-08-28,20.2589,21.5153,20.0251,20.3855,1805281,0.0285,0.14
2015-08-31,20.142,21.1549,19.6745,20.9796,1197037,0.5932,2.91
2015-09-01,20.2784,20.9796,20.0056,20.103,572928,-0.877,-4.18
2015-09-02,20.4147,20.8725,20.0349,20.8043,521120,0.7016,3.49
2015-09-03,20.7654,21.4666,20.6387,21.0283,409401,0.2247,1.08
2015-09-04,20.59,21.3497,20.59,21.2231,623473,0.1956,0.93
2015-09-08,21.4082,21.9147,20.9212,21.4082,896381,0.1846,0.87
2015-09-09,21.4569,21.7199,21.1939,21.2036,1030960,-0.2055,-0.96
2015-09-10,21.0868,21.5738,21.0673,21.4471,717712,0.2438,1.15
2015-09-11,21.301,21.564,21.1257,21.4471,923016,0.0,0.0
2015-09-14,21.34,21.3692,20.0543,20.2491,614417,-1.1989,-5.59
2015-09-15,20.1907,20.4069,19.6161,19.6453,686776,-0.6034,-2.98
2015-09-16,19.7427,20.1225,19.7037,19.9667,1476647,0.3222,1.64
2015-09-17,19.8401,20.5413,19.7719,19.918,1194510,-0.0479,-0.24
2015-09-18,19.7329,19.8595,18.7297,18.9927,728558,-0.9262,-4.65
2015-09-21,19.1583,19.3433,17.5025,17.6973,1663462,-1.2953,-6.82
2015-09-22,17.4343,17.6486,16.7048,17.1811,1781461,-0.5168,-2.92
2015-09-23,17.1616,17.6194,16.4798,16.587,2146156,-0.5945,-3.46
2015-09-24,16.4798,16.4896,15.1552,15.9247,3673499,-0.6618,-3.99
2015-09-25,16.1389,16.6357,15.4474,15.5448,2341900,-0.3806,-2.39
2015-09-28,15.35,15.35,14.4929,14.5221,2315367,-1.0229,-6.58
2015-09-29,14.5416,14.8874,14.3955,14.5806,1484962,0.0581,0.4
2015-09-30,14.6098,14.9156,14.4832,14.8338,1950194,0.2537,1.74
2015-10-01,15.0578,15.1162,14.6487,14.6585,1093579,-0.175,-1.18
2015-10-02,14.6098,15.1357,14.3176,15.1357,1845156,0.4778,3.26
2015-10-05,15.1357,17.0447,15.1357,16.1389,2213860,1.0035,6.63
2015-10-06,16.2655,18.009,16.1779,17.2493,2425592,1.1104,6.88
2015-10-07,17.9603,18.983,17.9311,18.6421,2578070,1.3921,8.07
2015-10-08,18.5447,19.4505,18.2135,19.0706,2223461,0.4288,2.3
2015-10-09,19.3044,19.4213,18.6615,18.8076,758447,-0.2632,-1.38
2015-10-12,18.7589,18.7589,17.7752,18.2233,1059736,-0.5849,-3.11
2015-10-13,17.9992,18.0966,17.259,17.4051,1027426,-0.8182,-4.49
2015-10-14,17.3174,17.9116,17.3077,17.4733,939546,0.0679,0.39
2015-10-15,17.3759,17.5025,16.587,17.2785,1540883,-0.1939,-1.11
2015-10-16,17.2298,17.5707,16.8792,17.2882,670506,0.0104,0.06
2015-10-19,17.0155,17.0545,16.5139,16.772,722850,-0.5169,-2.99
2015-10-20,16.6844,17.1908,16.509,16.8012,992638,0.0285,0.17
2015-10-21,16.811,16.8305,16.2168,16.4214,865959,-0.3797,-2.26
2015-10-22,16.5675,17.2395,16.4214,17.1227,1384392,0.7012,4.27
2015-10-23,17.0642,17.8726,16.9863,17.6583,1277047,0.5359,3.13
2015-10-26,20.1615,20.2102,18.496,19.0609,4200299,1.4021,7.94
2015-10-27,18.7492,18.7492,18.1453,18.2427,1882055,-0.8177,-4.29
2015-10-28,18.3888,19.8498,18.3888,19.6648,2527327,1.4212,7.79
2015-10-29,19.7329,21.1744,19.7135,20.3076,3216943,0.643,3.27
2015-10-30,20.4147,20.9991,20.2881,20.8043,2092617,0.4975,2.45
2015-11-02,20.7069,21.4569,20.591,21.0381,953404,0.233,1.12
2015-11-03,21.0478,21.6614,20.366,21.603,1957703,0.5659,2.69
2015-11-04,21.7588,21.9049,21.0478,21.2329,1250532,-0.3694,-1.71
2015-11-05,21.0576,21.3108,20.405,20.8628,1166828,-0.3694,-1.74
2015-11-06,20.629,20.9699,20.3758,20.5316,1051214,-0.3317,-1.59
2015-11-09,20.4926,20.668,20.1128,20.1712,1057021,-0.3614,-1.76
2015-11-10,20.1615,20.5121,20.0543,20.4342,1858020,0.2622,1.3
2015-11-11,20.3076,20.4439,19.7135,20.1128,1389572,-0.3208,-1.57
2015-11-12,19.8206,20.2199,19.6842,19.7816,1905775,-0.3319,-1.65
2015-11-13,19.6161,20.0056,19.4018,19.8303,1404681,0.0495,0.25
2015-11-16,19.7037,20.4829,19.6453,20.4439,1533962,0.6128,3.09
2015-11-17,20.3076,20.4245,19.1291,19.2265,3972103,-1.2185,-5.96
2015-11-18,19.4797,19.9277,19.3141,19.6842,1930918,0.4576,2.38
2015-11-19,19.655,19.9082,19.2557,19.8498,2876560,0.1653,0.84
2015-11-20,20.0056,20.1907,19.2265,19.9959,2934481,0.1469,0.74
2015-11-23,20.4732,20.5121,18.3888,18.905,4399141,-1.0918,-5.46
2015-11-24,18.8369,19.5664,18.5057,18.6421,3056664,-0.2628,-1.39
2015-11-25,18.4668,18.944,18.0187,18.3694,3173409,-0.2722,-1.46
2015-11-27,18.5836,18.6421,17.6291,17.7363,1504289,-0.6338,-3.45
2015-11-30,17.8239,18.1356,17.483,17.8239,3078343,0.0869,0.49
2015-12-01,17.8531,17.8531,17.3954,17.5999,2405960,-0.2246,-1.26
2015-12-02,17.4635,17.8434,17.0934,17.3467,2667151,-0.2534,-1.44
2015-12-03,17.6194,17.7265,16.9571,17.1519,2827694,-0.1943,-1.12
2015-12-04,16.9766,17.0447,16.4798,16.7331,2841257,-0.4185,-2.44
2015-12-07,16.7525,16.7525,15.7883,16.1097,4018163,-0.6242,-3.73
2015-12-08,15.8273,16.0318,15.574,15.8954,2093319,-0.2143,-1.33
2015-12-09,16.061,16.6454,16.061,16.3435,1680885,0.4482,2.82
2015-12-10,16.2948,16.6649,16.2168,16.2168,1987532,-0.1258,-0.77
2015-12-11,15.8467,15.9139,15.4571,15.5058,840801,-0.7103,-4.38
2015-12-14,15.389,15.7006,15.0091,15.4864,964379,-0.0202,-0.13
2015-12-15,15.8175,16.3824,15.8175,15.9539,2675685,0.4677,3.02
2015-12-16,15.9831,16.2948,15.8565,16.2071,635799,0.2537,1.59
2015-12-17,16.1584,16.4214,15.837,15.8857,978890,-0.3209,-1.98
2015-12-18,15.7688,16.022,15.3013,15.4182,687509,-0.467,-2.94
2015-12-21,15.4279,15.6519,15.1698,15.5058,817584,0.0879,0.57
2015-12-22,15.5156,15.7493,15.3208,15.574,1092905,0.0682,0.44
2015-12-23,15.8467,16.1876,15.8175,16.0707,1582471,0.4968,3.19
2015-12-24,16.4506,16.4506,15.9928,16.0513,732622,-0.0193,-0.12
2015-12-28,15.798,15.9636,15.2234,15.8078,540967,-0.244,-1.52
2015-12-29,15.9344,16.1272,15.6519,15.8662,401996,0.0585,0.37
2015-12-30,15.5838,15.7152,15.3013,15.35,427940,-0.5156,-3.25
2015-12-31,15.0286,15.311,14.6195,15.311,686318,-0.0384,-0.25
2016-01-04,15.2429,15.9539,15.2136,15.389,1308395,0.0781,0.51
2016-01-05,15.6422,15.6422,15.0968,15.3208,1085430,-0.0677,-0.44
2016-01-06,14.7169,15.126,14.1715,14.5903,1218627,-0.7308,-4.77
2016-01-07,14.5708,15.1942,13.9669,14.3565,1117252,-0.2334,-1.6
2016-01-08,14.4539,14.6098,14.113,14.2689,707900,-0.0876,-0.61
2016-01-11,13.7916,14.4345,13.5773,13.8695,967810,-0.3995,-2.8
2016-01-12,14.0741,14.2689,13.5676,13.8403,854611,-0.0291,-0.21
2016-01-13,14.0741,14.152,13.0563,13.3436,557806,-0.4969,-3.59
2016-01-14,13.3923,13.8208,13.1001,13.6553,923879,0.3122,2.34
2016-01-15,13.1878,13.6358,13.0611,13.4702,702508,-0.1857,-1.36
2016-01-19,13.4312,13.5092,13.1391,13.3436,971536,-0.1266,-0.94
2016-01-20,12.8956,12.993,12.3404,12.4962,1479109,-0.8473,-6.35
2016-01-21,12.506,13.4605,12.3891,13.1293,706132,0.6335,5.07
2016-01-22,13.704,14.7656,13.6553,14.3468,1268728,1.2171,9.27
2016-01-25,14.0643,14.5611,13.8549,13.9085,1045470,-0.4376,-3.05
2016-01-26,14.1617,15.0188,13.9572,14.6098,1048318,0.701,5.04
2016-01-27,14.6,15.0091,14.3176,14.7851,1017120,0.1753,1.2
2016-01-28,15.5448,15.9247,15.2234,15.5448,1214628,0.7599,5.14
2016-01-29,15.6617,16.4019,15.4474,16.4019,846912,0.8565,5.51
2016-02-01,15.9733,16.0318,15.4279,16.0026,591156,-0.3985,-2.43
2016-02-02,15.4377,15.6519,15.2526,15.4182,940058,-0.5841,-3.65
2016-02-03,15.7688,15.9636,15.1552,15.8273,1527651,0.4086,2.65
2016-02-04,15.9344,16.7136,15.8565,16.587,2169877,0.7597,4.8
2016-02-05,16.5188,16.7233,15.8467,16.6746,1124695,0.0879,0.53
2016-02-08,16.285,16.324,15.4571,15.8078,629447,-0.8671,-5.2
2016-02-09,15.5156,15.6714,15.1162,15.4571,672607,-0.3509,-2.22
2016-02-10,15.3403,15.6422,14.902,15.2526,337488,-0.204,-1.32
2016-02-11,15.0091,15.311,14.4929,14.8338,1223549,-0.4195,-2.75
2016-02-12,15.1747,16.0318,15.087,15.8565,1221377,1.0221,6.89
2016-02-16,16.1097,16.3532,15.5448,16.1194,800297,0.2632,1.66
2016-02-17,16.4506,17.298,16.3629,16.9279,957623,0.8092,5.02
2016-02-18,17.0934,17.3077,16.7428,16.9571,733592,0.0288,0.17
2016-02-19,16.587,16.9279,16.2753,16.8499,440368,-0.1068,-0.63
2016-02-22,17.5317,18.4862,17.2493,17.9018,1404635,1.0515,6.24
2016-02-23,17.7168,17.8337,17.3174,17.6681,1088979,-0.2345,-1.31
2016-02-24,17.0155,18.233,16.7525,18.0187,721167,0.3498,1.98
2016-02-25,17.9798,18.4181,17.7265,18.3401,704172,0.3207,1.78
2016-02-26,18.5057,18.7979,18.1453,18.272,772916,-0.0679,-0.37
2016-02-29,18.3401,18.5057,17.4246,17.6486,1287447,-0.544,-2.99
2016-03-01,17.8434,17.9895,17.2785,17.6681,762543,0.0194,0.11
2016-03-02,17.5999,18.2914,17.4343,18.0187,1288669,0.3498,1.98
2016-03-03,18.3012,18.3012,17.8044,18.2914,1158275,0.2721,1.51
2016-03-04,18.3596,18.5057,17.7557,18.3207,1864630,0.0293,0.16
2016-03-07,18.0187,18.1161,17.7752,18.1161,745985,-0.2052,-1.12
2016-03-08,17.9505,18.0479,17.5609,17.9213,729226,-0.1957,-1.08
2016-03-09,18.1161,18.1161,17.3467,17.5512,557521,-0.371,-2.07
2016-03-10,17.5512,17.6194,16.996,17.0253,1121949,-0.5266,-3.0
2016-03-11,17.1421,17.2493,16.7623,17.0642,1148876,0.0392,0.23
2016-03-14,16.8889,16.9863,16.5772,16.6649,518446,-0.3993,-2.34
2016-03-15,16.3532,16.3922,15.837,16.285,1560084,-0.38,-2.28
2016-03-16,16.2461,16.4993,16.022,16.2948,987569,0.0098,0.06
2016-03-17,16.5285,17.108,16.3337,16.5675,2467255,0.2721,1.67
2016-03-18,16.9571,17.074,16.6064,16.9473,1150026,0.3794,2.29
2016-03-21,16.8792,17.6194,16.809,17.3954,1114246,0.4474,2.64
2016-03-22,17.3856,17.8434,17.2395,17.4538,830654,0.0591,0.34
2016-03-23,17.3077,17.6096,16.9766,17.3272,484052,-0.1274,-0.73
2016-03-24,16.9668,17.6291,16.7525,17.5415,554409,0.2149,1.24
2016-03-28,17.5999,17.7996,16.8305,17.3467,734590,-0.1947,-1.11
2016-03-29,17.1227,17.4928,16.811,17.3759,728308,0.0295,0.17
2016-03-30,17.5902,17.6291,16.9863,17.2298,1374646,-0.146,-0.84
2016-03-31,17.2298,17.522,17.0934,17.4148,1042117,0.1844,1.07
2016-04-01,17.0253,17.2298,16.5577,17.0545,914895,-0.3605,-2.07
2016-04-04,17.0642,17.3856,16.4311,16.7038,1378884,-0.3513,-2.06
2016-04-05,16.3045,16.6746,16.1779,16.3142,430546,-0.3892,-2.33
2016-04-06,16.3629,16.7331,16.1584,16.4019,996413,0.0881,0.54
2016-04-07,16.3532,16.4798,15.8175,16.0902,702855,-0.3116,-1.9
2016-04-08,16.9473,16.9571,16.2168,16.4603,824301,0.3701,2.3
2016-04-11,16.9279,16.9863,16.6162,16.8207,790957,0.3605,2.19
2016-04-12,16.9473,17.6291,16.8889,17.5902,1156851,0.7687,4.57
2016-04-13,17.5804,19.392,17.2395,18.0285,1458486,0.438,2.49
2016-04-14,18.1551,18.4862,17.8872,18.3888,1646193,0.3606,2.0
2016-04-15,18.1453,18.5057,17.6291,18.2525,1206753,-0.1361,-0.74
2016-04-18,18.1648,18.6713,17.8044,18.6421,1282709,0.3888,2.13
2016-04-19,18.7005,19.7232,18.681,19.3239,4006717,0.6823,3.66
2016-04-20,19.2849,20.2881,18.7589,20.0641,3502567,0.7401,3.83
2016-04-21,20.1517,20.4342,19.6355,19.8206,2135782,-0.2428,-1.21
2016-04-22,19.5479,20.0251,19.4407,19.5381,1519375,-0.2834,-1.43
2016-04-25,19.5381,19.5479,18.3109,18.8466,3607838,-0.6917,-3.54
2016-04-26,18.8758,19.3823,18.7005,19.2752,1015002,0.4278,2.27
2016-04-27,19.2849,19.7427,19.2752,19.6258,1553260,0.3508,1.82
2016-04-28,19.4894,19.7524,19.168,19.5966,1480362,-0.0294,-0.15
2016-04-29,19.5966,19.879,19.4018,19.6258,1538704,0.0294,0.15
2016-05-02,19.5381,19.7622,19.2362,19.5966,1105957,-0.0294,-0.15
2016-05-03,19.2946,19.4407,18.7911,18.9245,1389423,-0.6722,-3.43
2016-05-04,18.7784,19.1583,18.7005,18.905,1162528,-0.0189,-0.1
2016-05-05,19.3726,19.8206,19.2362,19.431,1117214,0.5256,2.78
2016-05-06,19.1875,19.7816,19.1096,19.6161,1145709,0.1846,0.95
2016-05-09,19.5381,19.5868,19.0511,19.3141,1246115,-0.3021,-1.54
2016-05-10,19.5284,19.7135,19.319,19.6258,1072084,0.311,1.61
2016-05-11,19.4213,20.2199,19.1096,20.1615,1320115,0.5358,2.73
2016-05-12,20.3271,20.6582,20.142,20.3758,1340547,0.2137,1.06
2016-05-13,20.1712,20.4245,19.5381,19.7914,1100798,-0.5848,-2.87
2016-05-16,20.142,20.2004,19.8401,20.1323,926588,0.3404,1.72
2016-05-17,20.0836,20.2881,20.0056,20.2491,962868,0.1168,0.58
2016-05-18,20.2589,20.9407,20.181,20.3465,2139878,0.0972,0.48
2016-05-19,20.0349,20.0933,19.6161,19.9764,1472875,-0.3703,-1.82
2016-05-20,20.0836,20.4537,20.0056,20.366,791103,0.3895,1.95
2016-05-23,20.1128,20.5511,19.8401,20.3076,1509498,-0.0591,-0.29
2016-05-24,20.4634,20.6582,20.405,20.6095,897335,0.3026,1.49
2016-05-25,20.7069,20.9991,20.6387,20.9407,1055754,0.3318,1.61
2016-05-26,21.0381,21.1939,20.6485,21.1939,1369997,0.2534,1.21
2016-05-27,21.0965,21.3887,20.8628,21.0478,704745,-0.1462,-0.69
2016-05-31,20.9602,21.0381,20.2686,20.366,870700,-0.682,-3.24
2016-06-01,20.1712,20.4926,19.7816,20.3952,438461,0.0285,0.14
2016-06-02,20.2102,20.8238,20.0154,20.7167,767398,0.3222,1.58
2016-06-03,20.8725,20.8822,20.3465,20.7459,747405,0.029,0.14
2016-06-06,20.9407,20.9894,20.6485,20.7946,624894,0.0477,0.23
2016-06-07,20.9115,21.3984,20.8141,21.34,2090009,0.5448,2.62
2016-06-08,21.4277,21.6419,21.3692,21.4082,1978271,0.0683,0.32
2016-06-09,21.0381,21.3984,20.9602,21.077,485632,-0.3318,-1.55
2016-06-10,20.7946,20.9212,20.3563,20.3952,485811,-0.6808,-3.23
2016-06-13,20.1128,20.4439,19.7524,19.7719,749739,-0.6241,-3.06
2016-06-14,19.6063,19.8888,19.1193,19.2557,1265381,-0.516,-2.61
2016-06-15,19.2557,19.5381,18.9343,19.0706,1135015,-0.1849,-0.96
2016-06-16,18.8856,18.9148,18.4278,18.905,1171414,-0.1659,-0.87
2016-06-17,19.2362,19.4115,19.0706,19.3336,1077763,0.4291,2.27
2016-06-20,19.7524,19.8742,19.5479,19.8303,1214405,0.4969,2.57
2016-06-21,19.6842,19.9764,19.6063,19.8206,609668,-0.0099,-0.05
2016-06-22,19.9082,20.1225,19.6842,19.6842,1168192,-0.1368,-0.69
2016-06-23,19.9862,19.9862,19.6842,19.8595,833543,0.1752,0.89
2016-06-24,18.8953,19.2946,18.4473,18.8758,1394060,-0.983,-4.95
2016-06-27,18.4278,18.5934,17.6876,17.9895,1657923,-0.8872,-4.7
2016-06-28,18.3207,18.9927,18.272,18.8466,1310365,0.8563,4.76
2016-06-29,19.207,19.4407,18.944,19.168,1017876,0.3223,1.71
2016-06-30,19.1485,19.2167,18.5349,18.7005,1031280,-0.4677,-2.44
2016-07-01,18.7509,19.1633,18.7509,19.0455,581014,0.3294,1.76
2016-07-05,18.6724,18.9178,18.5055,18.7313,605260,-0.3143,-1.65
2016-07-06,18.5153,18.8491,18.2699,18.7902,486767,0.0581,0.31
2016-07-07,18.9866,19.0553,18.5644,18.5644,706276,-0.2255,-1.2
2016-07-08,18.7902,19.1633,18.7706,18.9178,517325,0.3527,1.9
