日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-23,27.0471,27.4892,26.8604,27.0864,11840,-0.2162,-0.7917
2022-02-24,26.4675,26.8211,26.1629,26.5854,46888,-0.5011,-1.85
2022-02-25,26.7425,27.9854,26.7425,27.5875,18293,1.0023,3.77
2022-02-28,27.6857,27.7545,26.8015,27.1847,21230,-0.4028,-1.46
2022-03-01,27.0176,27.2141,25.6815,26.1825,25951,-1.0032,-3.69
2022-03-02,26.5952,27.5089,26.1334,27.1748,26536,0.9923,3.79
2022-03-03,26.8211,27.6071,26.8211,27.4597,10516,0.2853,1.05
2022-03-04,27.0373,27.0668,26.5284,26.6836,10178,-0.7761,-2.8265
2022-03-07,26.7131,27.2354,26.5264,26.6836,15412,0.0,0.0
2022-03-08,26.5952,27.0176,26.2218,26.379,12034,-0.3042,-1.14
2022-03-09,26.605,27.1159,26.5068,26.831,15686,0.4511,1.71
2022-03-10,26.5166,27.165,26.2926,26.8408,7837,0.0107,0.04
2022-03-11,26.8211,27.3615,26.8211,27.1552,6503,0.314,1.17
2022-03-14,27.4303,27.843,27.2829,27.5383,10480,0.3829,1.41
2022-03-15,27.5089,27.7625,27.1257,27.1257,7854,-0.4131,-1.5
2022-03-16,27.499,28.0885,27.4106,27.6955,17854,0.5696,2.1
2022-03-17,27.2633,27.784,27.2197,27.6071,15643,-0.0886,-0.32
2022-03-18,27.6071,28.1868,26.9292,28.1868,61023,0.5797,2.1
2022-03-21,28.0296,28.0296,27.3222,27.6562,12616,-0.5299,-1.88
2022-03-22,27.951,28.2261,27.5973,27.9018,10172,0.2456,0.8881
2022-03-23,27.7152,27.7152,26.9292,27.165,17544,-0.7366,-2.64
2022-03-24,28.0247,28.0247,26.9783,27.2141,11313,0.0489,0.18
2022-03-25,27.2534,27.6463,27.1061,27.4499,10652,0.2368,0.87
2022-03-28,27.3713,27.391,26.7524,27.1159,18257,-0.3349,-1.22
2022-03-29,27.4794,27.8036,27.3811,27.725,13017,0.6101,2.25
2022-03-30,27.6366,27.6562,26.6345,26.6541,11963,-1.0702,-3.86
2022-03-31,27.0864,27.2043,25.6618,26.1138,36319,-0.5411,-2.03
2022-04-01,25.9173,26.5313,25.6373,25.9566,119397,-0.1567,-0.6
2022-04-04,25.9173,26.1236,25.5734,25.7011,10855,-0.2544,-0.98
2022-04-05,26.7818,26.7818,25.3131,25.4555,18791,-0.2467,-0.96
2022-04-06,25.5439,25.7404,25.092,25.3278,19557,-0.1273,-0.5
2022-04-07,25.6152,25.6152,24.8071,25.2394,12934,-0.0886,-0.35
2022-04-08,25.2003,25.5439,25.1608,25.2885,12889,0.048,0.19
2022-04-11,25.2197,25.3769,24.6401,24.8955,8213,-0.392,-1.55
2022-04-12,24.8955,25.1804,24.709,24.8366,17505,-0.0598,-0.24
2022-04-13,25.372,25.6717,24.699,25.4752,15434,0.6383,2.57
2022-04-14,25.485,25.485,24.9348,25.2001,6243,-0.2751,-1.0798
2022-04-18,25.9566,25.9566,25.2983,25.3573,7934,0.1562,0.62
2022-04-19,25.5046,26.2808,25.5046,25.8682,9882,0.5097,2.01
2022-04-20,26.1138,26.5854,25.9959,26.2808,18471,0.4139,1.6
2022-04-21,26.4635,26.551,25.6913,25.7601,12594,-0.5204,-1.98
2022-04-22,25.7404,25.7404,24.7973,24.7973,7729,-0.9628,-3.7376
2022-04-25,24.9938,25.259,24.7285,25.2492,10355,0.4513,1.82
2022-04-26,25.151,25.4752,24.6106,24.6499,14364,-0.5984,-2.37
2022-04-27,24.6303,24.758,24.0703,24.2078,15437,-0.4412,-1.79
2022-04-28,24.3257,24.591,24.2569,24.3552,9724,0.1477,0.61
2022-04-29,23.8716,24.069,23.6841,23.8321,16064,-0.5236,-2.15
2022-05-02,23.4966,24.0542,23.4966,23.9506,20185,0.1192,0.5
2022-05-03,24.6167,24.6167,23.7729,24.3552,12589,0.4048,1.69
2022-05-04,24.3256,25.2236,23.9604,25.1545,29615,0.7989,3.28
2022-05-05,24.6315,24.9818,24.0887,24.2664,14032,-0.8879,-3.53
2022-05-06,24.4539,24.6082,24.0394,24.1578,17045,-0.1092,-0.45
2022-05-09,23.99,24.0394,23.4275,23.6743,64930,-0.4831,-2.0
2022-05-10,23.8618,24.1282,23.5262,23.7433,7894,0.0687,0.29
2022-05-11,23.4275,23.8124,23.4275,23.5262,9552,-0.2161,-0.91
2022-05-12,24.3157,24.3157,23.24,23.7335,14627,0.2072,0.8809
2022-05-13,24.4619,24.4619,23.6446,23.6743,11966,-0.0592,-0.2495
2022-05-16,23.8716,24.0098,23.2006,23.2894,11019,-0.3849,-1.6257
2022-05-17,23.6249,23.6743,23.2499,23.5657,16408,0.2771,1.19
2022-05-18,23.2993,23.9406,22.7565,23.0427,24045,-0.5232,-2.22
2022-05-19,23.092,23.092,22.5591,22.6874,101415,-0.3549,-1.54
2022-05-20,22.8552,22.865,22.5493,22.7466,43292,0.0592,0.261
2022-05-23,22.9835,23.2598,22.6381,23.2104,30029,0.464,2.04
2022-05-24,23.319,23.4769,23.0821,23.4177,11454,0.2066,0.89
2022-05-25,23.4769,23.6644,23.3585,23.5164,9946,0.0987,0.4214
2022-05-26,23.8025,24.1775,23.7828,23.8519,22752,0.3363,1.43
2022-05-27,23.6841,24.3354,23.6744,24.1973,10776,0.3458,1.45
2022-05-31,24.0789,24.4341,23.8618,24.3946,19088,0.1984,0.82
2022-06-01,24.1479,24.2367,23.6644,23.6841,23013,-0.7099,-2.91
2022-06-02,23.7137,23.8618,23.5372,23.6841,19796,0.0,0.0
2022-06-03,23.6743,23.7236,23.467,23.5854,17147,-0.0995,-0.42
2022-06-06,23.6841,23.8025,23.5657,23.6841,20359,0.0991,0.42
2022-06-07,23.6446,23.842,23.5164,23.6841,17678,0.0,0.0
2022-06-08,23.6743,23.6743,23.2598,23.3486,14864,-0.3363,-1.42
2022-06-09,23.171,23.4078,23.171,23.171,11959,-0.1774,-0.76
2022-06-10,22.9144,22.9144,22.4604,22.5493,8273,-0.6217,-2.6831
2022-06-13,22.3025,22.8058,22.3025,22.3914,18708,-0.1578,-0.7
2022-06-14,22.6381,22.796,22.4604,22.4703,13758,0.0784,0.35
2022-06-15,22.6973,22.9243,22.6479,22.796,19456,0.3258,1.45
2022-06-16,22.4604,22.5739,22.1743,22.2433,19628,-0.5516,-2.42
2022-06-17,22.3322,23.8716,22.3322,23.5953,96169,1.3524,6.08
2022-06-21,23.5953,23.9111,23.5361,23.5756,23758,-0.0189,-0.08
2022-06-22,23.2598,23.4473,23.092,23.4177,13622,-0.158,-0.67
2022-06-23,23.171,23.615,23.0525,23.3782,16780,-0.0398,-0.17
2022-06-24,23.467,24.8585,23.467,24.4144,112019,1.0357,4.43
2022-06-27,24.5427,24.5427,23.8223,24.1775,18491,-0.2368,-0.97
2022-06-28,23.842,24.8289,23.842,24.3749,19078,0.1982,0.82
2022-06-29,24.4341,24.5229,23.7335,24.0098,15225,-0.3656,-1.5
2022-06-30,23.7631,24.9159,23.5558,23.8223,17257,-0.1873,-0.78
2022-07-01,22.7269,23.8075,22.7269,23.7137,27182,-0.1096,-0.46
2022-07-05,23.4177,23.4571,23.1019,23.3387,15364,-0.3747,-1.58
2022-07-06,22.7861,23.319,22.7861,22.8453,8097,-0.4924,-2.11
2022-07-07,23.1315,25.0065,23.1315,23.3289,14859,0.4843,2.12
2022-07-08,23.3881,23.5657,23.0821,23.2203,11765,-0.1085,-0.4653
2022-07-11,23.1118,23.1118,22.7269,22.7368,6626,-0.483,-2.08
2022-07-12,22.865,23.7137,22.865,23.0328,26072,0.2956,1.3
2022-07-13,23.0427,23.1808,22.865,22.9835,6442,-0.0484,-0.21
2022-07-14,22.3618,22.796,22.3618,22.6874,9222,-0.296,-1.2881
2022-07-15,23.171,23.467,23.0723,23.3289,39518,0.642,2.83
2022-07-18,23.2598,23.6149,23.1611,23.2894,5767,-0.0395,-0.1692
2022-07-19,23.5016,23.6841,23.3091,23.5262,32348,0.2375,1.02
2022-07-20,23.2795,23.5953,23.2795,23.546,15417,0.0188,0.08
2022-07-21,23.4621,23.8716,23.4621,23.5657,9471,0.0188,0.08
2022-07-22,25.0657,25.3765,23.9506,23.9506,17685,0.3841,1.63
2022-07-25,24.3157,25.1644,24.3157,24.8683,40700,0.9173,3.83
2022-07-26,25.0854,25.1644,24.7104,24.819,18141,-0.0497,-0.2
2022-07-27,24.9374,25.1545,24.74,25.0558,27510,0.2358,0.95
2022-07-28,25.1446,25.564,25.0361,25.4802,30599,0.4235,1.69
2022-07-29,25.2819,26.4022,25.2819,26.194,26488,0.7135,2.8
2022-08-01,26.2733,26.5212,26.0849,26.4419,33464,0.2488,0.95
2022-08-02,26.3427,26.7591,26.2138,26.2138,18516,-0.2274,-0.86
2022-08-03,26.432,27.7406,26.2832,26.5212,18100,0.3067,1.17
2022-08-04,26.3011,26.4335,25.9858,26.2733,17346,-0.2466,-0.93
2022-08-05,26.5666,26.9078,26.2238,26.5212,16164,0.247,0.94
2022-08-08,26.3923,26.5509,25.5198,25.5297,87401,-0.9914,-3.7383
2022-08-09,25.5297,26.3626,25.1827,25.3314,51696,-0.1983,-0.7767
2022-08-10,25.3314,26.6104,25.1332,25.2819,114527,-0.0507,-0.2
2022-08-11,25.3513,25.6884,25.1629,25.1827,89762,-0.0986,-0.39
2022-08-12,25.8123,25.8123,25.1266,25.1827,115955,0.0,0.0
2022-08-15,25.1232,26.3328,24.9844,26.1246,115050,0.9418,3.74
2022-08-16,25.9561,26.5906,25.6041,26.2039,101291,0.0784,0.3
2022-08-17,26.1345,26.5807,25.966,26.3725,81753,0.1677,0.64
2022-08-18,26.1841,26.5113,25.8966,26.3427,101601,-0.029,-0.11
2022-08-19,26.1742,26.432,26.1147,26.2337,51985,-0.108,-0.41
2022-08-22,26.1643,26.6402,25.6785,26.5608,157289,0.3279,1.25
2022-08-23,26.6302,26.9574,26.3031,26.3725,82477,-0.1886,-0.71
2022-08-24,26.3725,26.6203,26.1742,26.5113,45402,0.1398,0.53
2022-08-25,26.5113,27.0566,26.3229,26.9475,51775,0.4374,1.65
2022-08-26,27.0169,27.2251,26.7938,26.9772,57651,0.0296,0.11
2022-08-29,26.8186,27.0367,26.4518,26.5509,60055,-0.4262,-1.58
2022-08-30,26.7096,27.0169,26.4716,26.9376,59859,0.3876,1.46
2022-08-31,26.9475,27.2152,26.7889,26.8979,52228,-0.0404,-0.15
2022-09-01,27.0467,27.0467,26.5113,26.7988,55483,-0.0995,-0.37
2022-09-02,26.9078,27.0913,26.432,26.5212,32685,-0.2787,-1.04
2022-09-06,26.4419,26.6104,26.1345,26.3626,37324,-0.1591,-0.6
2022-09-07,26.2535,26.8087,26.2089,26.7096,29936,0.348,1.32
2022-09-08,26.6501,26.9574,26.6501,26.9178,22754,0.2083,0.78
2022-09-09,26.9178,27.6217,26.9178,27.3937,43155,0.4764,1.77
2022-09-12,27.3937,27.7506,27.3937,27.7208,25510,0.326,1.19
2022-09-13,27.5325,27.7506,26.9673,27.1755,43358,-0.5461,-1.97
2022-09-14,27.1061,27.4631,27.0665,27.354,38537,0.1794,0.66
2022-09-15,27.5325,27.7141,27.1161,27.5225,30906,0.1696,0.62
2022-09-16,27.2648,28.1472,27.1557,27.8696,69149,0.3468,1.26
2022-09-19,27.6415,28.0976,27.4135,28.0084,32397,0.1388,0.498
2022-09-20,27.8696,28.1174,27.7727,27.9786,25121,-0.0308,-0.11
2022-09-21,27.9687,28.4049,27.939,27.9984,43952,0.0196,0.07
2022-09-22,27.82,27.9191,27.6415,27.6911,34232,-0.308,-1.1
2022-09-23,27.2053,27.354,26.8925,27.1855,37654,-0.5068,-1.83
2022-09-26,27.2549,27.7109,27.1904,27.2648,49522,0.0788,0.29
2022-09-27,27.3738,28.048,26.9574,27.1359,31483,-0.1289,-0.4727
2022-09-28,27.2152,27.7208,27.1656,27.5225,32176,0.3853,1.42
2022-09-29,27.1805,27.349,27.0566,27.3243,37603,-0.1982,-0.72
2022-09-30,27.1855,27.7853,27.1855,27.3243,136492,0.0,0.0
2022-10-03,27.4333,28.0282,27.3639,27.7307,50733,0.4071,1.49
2022-10-04,27.7902,28.3851,27.2945,28.2265,28663,0.4964,1.79
2022-10-05,28.0183,28.0678,27.8398,27.9588,19425,-0.2682,-0.95
2022-10-06,27.9588,28.2463,27.7639,28.2364,38299,0.2768,0.99
2022-10-07,27.9687,28.2066,27.8101,27.9092,29734,-0.3275,-1.16
2022-10-10,27.8696,28.048,27.7605,27.9489,23305,0.0391,0.14
2022-10-11,27.8795,28.2166,27.8795,28.2166,28526,0.2683,0.96
2022-10-12,27.8497,28.3058,27.8497,28.1273,28851,-0.0903,-0.32
2022-10-13,27.9984,29.3369,27.9984,29.2972,64749,1.1701,4.16
2022-10-14,29.6244,29.9813,29.2477,29.4063,52658,0.1084,0.37
2022-10-17,29.6145,29.9714,29.327,29.6641,46129,0.2588,0.88
2022-10-18,29.7434,29.9714,29.555,29.7236,36023,0.0593,0.2
2022-10-19,29.6839,29.8362,29.2427,29.6938,36300,-0.0298,-0.1001
2022-10-20,29.6839,29.8624,29.089,29.208,42192,-0.487,-1.64
2022-10-21,28.7619,29.6542,27.9702,29.4757,61301,0.2687,0.92
2022-10-24,29.2774,29.6442,28.0778,28.9601,40912,-0.5158,-1.75
2022-10-25,29.1287,29.6938,28.9502,29.4559,40802,0.4952,1.71
2022-10-26,29.5451,30.2094,29.3666,29.9119,67247,0.4566,1.55
2022-10-27,29.8723,30.7447,29.8723,30.6853,68470,0.7747,2.59
2022-10-28,30.7947,31.382,30.3946,31.0436,96173,0.359,1.17
2022-10-31,31.1132,31.4616,30.9341,31.1232,56952,0.0807,0.26
2022-11-01,31.1033,31.1531,30.2971,30.5758,62971,-0.5478,-1.76
2022-11-02,30.7052,31.0535,30.1279,30.4265,40024,-0.1493,-0.4883
2022-11-03,30.1577,30.4265,29.67,30.1876,42028,-0.2404,-0.79
2022-11-04,30.3369,30.8445,30.2075,30.8047,38854,0.6171,2.0442
2022-11-07,30.8047,30.9938,30.2274,30.2772,27506,-0.5267,-1.71
2022-11-08,30.2871,31.3422,30.1577,30.2971,34004,0.0212,0.07
2022-11-09,30.0085,30.5161,29.9885,30.2772,29912,-0.0212,-0.07
2022-11-10,30.5957,31.6806,30.2075,31.4317,62000,1.1536,3.81
2022-11-11,31.6009,31.81,30.5957,30.745,42504,-0.6852,-2.18
2022-11-14,30.9341,30.9838,30.4165,30.6255,79653,-0.1199,-0.39
2022-11-15,30.735,31.0933,30.4762,30.6454,32263,0.0199,0.065
2022-11-16,30.8246,30.9042,30.5658,30.8146,28773,0.1686,0.55
2022-11-17,30.6554,31.1431,30.0781,30.7549,29535,-0.0585,-0.19
2022-11-18,31.0535,31.1829,30.7549,30.8943,23939,0.1384,0.45
2022-11-21,30.8545,31.2425,30.7151,31.1132,41686,0.2193,0.71
2022-11-22,31.0336,31.2426,30.8246,31.0237,29873,-0.0902,-0.29
2022-11-23,30.8943,31.163,30.745,30.8545,19938,-0.1706,-0.55
2022-11-25,31.0237,31.2824,30.954,31.0336,8153,0.179,0.58
2022-11-28,30.954,30.954,29.9985,30.0881,27696,-0.9466,-3.05
2022-11-29,30.2175,30.4165,30.2175,30.2871,26302,0.1986,0.66
2022-11-30,30.1378,31.0038,29.6501,30.8146,264920,0.527,1.74
2022-12-01,30.7947,30.8545,30.5658,30.745,22716,-0.0697,-0.2261
2022-12-02,30.526,31.0336,30.2871,30.9241,31812,0.1783,0.58
2022-12-05,30.7848,30.7848,29.9587,30.1279,35609,-0.7947,-2.57
2022-12-06,30.2573,30.4563,29.9985,30.3767,46378,0.2501,0.83
2022-12-07,30.3767,30.6056,30.1677,30.317,25362,-0.0608,-0.2
2022-12-08,30.2573,30.526,30.1876,30.307,15899,-0.0091,-0.03
2022-12-09,30.1777,30.2274,29.8691,29.9487,25887,-0.3576,-1.18
2022-12-12,30.0085,30.108,29.7596,29.8193,24361,-0.1288,-0.43
2022-12-13,30.2274,30.4862,29.2918,29.3914,47345,-0.4294,-1.44
2022-12-14,29.1923,29.4411,28.7245,28.834,32007,-0.5585,-1.9
2022-12-15,28.6051,28.6051,27.5301,27.6794,36972,-1.1533,-4.0
2022-12-16,27.6993,27.9482,27.5102,27.7093,84863,0.0304,0.11
2022-12-19,27.6993,27.9332,27.6595,27.6794,26984,-0.0299,-0.1078
2022-12-20,27.6297,28.187,27.6297,27.8486,22885,0.1688,0.61
2022-12-21,28.0079,28.4955,28.0079,28.3164,35467,0.4679,1.68
2022-12-22,28.0676,28.4309,27.4306,28.3164,34811,0.0,0.0
2022-12-23,28.0875,28.2269,27.7491,28.1273,38418,-0.1897,-0.67
2022-12-27,28.0676,28.2069,27.7989,27.9283,21660,-0.1997,-0.71
2022-12-28,27.8984,28.0477,27.4704,27.6794,28440,-0.2486,-0.89
2022-12-29,27.7989,28.0278,27.6696,27.779,24089,0.0996,0.36
2022-12-30,27.6197,27.779,27.0723,27.4008,95164,-0.3778,-1.36
2023-01-03,27.6695,27.7143,27.0723,27.6396,43853,0.2384,0.87
2023-01-04,27.6197,27.9183,27.4555,27.6993,43744,0.0608,0.22
2023-01-05,27.7591,27.9283,27.56,27.9084,34567,0.2078,0.75
2023-01-06,27.9681,28.63,27.9681,28.4259,15998,0.5163,1.85
2023-01-09,28.3363,28.3363,27.5899,27.7192,37800,-0.7078,-2.49
2023-01-10,27.7192,27.9631,27.6993,27.779,19396,0.061,0.22
2023-01-11,27.8337,27.8785,27.6496,27.7491,22784,-0.0306,-0.11
2023-01-12,27.4605,28.3463,27.4306,28.2169,60710,0.4689,1.69
2023-01-13,28.3065,28.6946,28.0278,28.6946,22927,0.4769,1.69
2023-01-17,28.834,28.8539,28.2468,28.2468,39387,-0.4476,-1.56
2023-01-18,28.3164,28.3164,27.4107,27.6297,34773,-0.6158,-2.18
2023-01-19,27.4505,27.4903,27.1818,27.2913,44077,-0.3371,-1.22
2023-01-20,27.4903,28.0278,27.1519,27.9382,53455,0.6468,2.37
2023-01-23,27.8885,28.5553,27.162,28.2567,64385,0.3185,1.14
2023-01-24,28.0178,28.0995,27.7192,27.8287,19575,-0.4267,-1.51
2023-01-25,27.6396,27.8785,27.3311,27.6297,31002,-0.2004,-0.72
2023-01-26,27.4804,27.8685,27.132,27.56,29558,-0.0691,-0.25
2023-01-27,29.2,29.97,28.11,28.17,44415,0.61,2.21
2023-01-30,28.03,28.08,27.485,27.71,30590,-0.46,-1.63
2023-01-31,27.54,28.27,27.54,28.1,35535,0.39,1.41
2023-02-01,28.0,28.395,27.62,28.03,41944,-0.07,-0.25
2023-02-02,28.07,28.77,27.9101,28.22,29934,0.19,0.68
2023-02-03,28.09,28.5,27.9074,28.38,20261,0.16,0.57
2023-02-06,28.065,28.21,27.885,28.05,13225,-0.33,-1.1628
2023-02-07,27.92,28.55,27.92,28.48,24706,0.43,1.53
2023-02-08,28.31,28.63,28.02,28.14,12438,-0.34,-1.1938
2023-02-09,28.37,28.37,27.58,27.73,15347,-0.41,-1.46
2023-02-10,28.06,28.06,27.34,27.7,20993,-0.03,-0.11
2023-02-13,27.8,27.97,27.62,27.78,25637,0.08,0.29
2023-02-14,27.69,28.01,27.2,27.33,22871,-0.45,-1.62
2023-02-15,27.21,27.53,27.18,27.51,20798,0.18,0.6586
2023-02-16,27.27,27.36,26.88,27.06,18471,-0.45,-1.64
2023-02-17,27.21,27.74,27.155,27.62,21470,0.56,2.07
2023-02-21,27.34,27.535,26.86,27.12,22423,-0.5,-1.81
2023-02-22,26.86,26.95,26.216,26.76,60130,-0.36,-1.33
2023-02-23,26.64,27.12,26.64,26.84,15963,0.08,0.3
2023-02-24,26.67,26.85,26.59,26.85,20221,0.01,0.04
