日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-08,19.1546,19.2504,19.0251,19.211,28071660,0.067,0.35
2018-10-09,19.2567,19.2624,19.1481,19.1481,27866091,-0.0634,-0.33
2018-10-10,19.2224,19.4282,18.7708,18.7766,45520118,-0.3715,-1.94
2018-10-11,18.7651,18.8966,18.0964,18.1478,63697051,-0.629,-3.35
2018-10-12,18.3993,18.4965,18.205,18.4336,43151601,0.2849,1.57
2018-10-15,18.445,18.6737,18.4107,18.4965,33242645,0.0627,0.34
2018-10-16,18.5022,18.5565,18.3764,18.5136,28048719,0.0166,0.09
2018-10-17,18.5251,18.7022,18.4507,18.6165,29913552,0.1037,0.56
2018-10-18,18.6165,18.7766,18.4279,18.5765,30724973,-0.0391,-0.21
2018-10-19,18.5479,18.8337,18.4679,18.788,35133029,0.2118,1.14
2018-10-22,18.8108,18.8394,18.6279,18.6737,23091900,-0.1146,-0.61
2018-10-23,18.6908,19.0223,18.3193,18.8737,53428177,0.1998,1.07
2018-10-24,18.1364,18.1764,17.2961,17.3533,118852875,-1.5213,-8.06
2018-10-25,17.5191,17.5534,17.0104,17.1361,76905428,-0.2169,-1.25
2018-10-26,17.0847,17.1075,16.4902,16.6274,77662526,-0.5089,-2.97
2018-10-29,16.9132,17.3304,16.7417,16.9418,49270037,0.3143,1.89
2018-10-30,17.0618,17.4848,17.0447,17.4162,49148657,0.4744,2.8
2018-10-31,17.5419,17.7077,17.2161,17.5362,44854836,0.1202,0.69
2018-11-01,17.7134,17.7477,17.3647,17.4276,35379857,-0.1087,-0.62
2018-11-02,17.5076,17.6677,17.3476,17.4448,33517094,0.0174,0.1
2018-11-05,17.5076,17.6391,17.4733,17.5076,27346452,0.0628,0.36
2018-11-06,17.5133,17.702,17.439,17.6963,24310567,0.1891,1.08
2018-11-07,17.7134,17.7934,17.5419,17.7763,30836284,0.0796,0.45
2018-11-08,17.7648,17.8106,17.6505,17.742,29547578,-0.0338,-0.19
2018-11-09,17.7077,17.7648,17.399,17.5419,39994705,-0.2005,-1.13
2018-11-12,17.5476,17.8506,17.5191,17.5934,25935270,0.0509,0.29
2018-11-13,17.6334,17.662,17.3076,17.3362,25640955,-0.2569,-1.46
2018-11-14,17.4619,17.5562,17.2104,17.439,31293471,0.1023,0.59
2018-11-15,17.3476,17.359,17.0904,17.2161,38917357,-0.2232,-1.28
2018-11-16,17.1875,17.3876,17.119,17.3133,28929502,0.0964,0.56
2018-11-19,17.3419,17.5448,17.2676,17.3476,27957692,0.0346,0.2
2018-11-20,17.1304,17.2504,16.8046,16.816,41394289,-0.5308,-3.06
2018-11-21,16.8617,17.1618,16.8103,17.0161,30306459,0.2001,1.19
2018-11-23,17.0104,17.0104,16.776,16.7817,13401041,-0.2348,-1.38
2018-11-26,16.9475,17.2333,16.9418,17.119,35791456,0.3373,2.01
2018-11-27,17.0561,17.4276,16.9875,17.399,32155693,0.2807,1.64
2018-11-28,17.399,17.6448,17.3476,17.5705,34470875,0.1722,0.99
2018-11-29,17.359,17.5534,17.2619,17.4733,30877349,-0.0966,-0.55
2018-11-30,17.5534,17.9649,17.5362,17.8563,80467279,0.3827,2.19
2018-12-03,18.1421,18.2335,17.8963,18.1249,43725277,0.2679,1.5
2018-12-04,18.1364,18.2964,17.5305,17.5648,44831310,-0.5601,-3.09
2018-12-06,17.4219,17.4676,17.0618,17.4505,51999337,-0.1142,-0.65
2018-12-07,17.2733,17.6505,17.1533,17.2276,37474553,-0.2234,-1.28
2018-12-10,17.1933,17.199,16.6731,17.0961,41052118,-0.1309,-0.76
2018-12-11,17.399,17.5305,16.9103,16.9761,49563330,-0.1197,-0.7
2018-12-12,17.2104,17.3133,17.1047,17.239,40903671,0.2631,1.55
2018-12-13,17.199,17.2561,16.8903,17.0961,49097777,-0.1431,-0.83
2018-12-14,17.0504,17.3762,16.9761,17.2733,42741389,0.1778,1.04
2018-12-17,17.2218,17.2847,16.9189,17.0675,44021662,-0.2055,-1.19
2018-12-18,16.936,17.159,16.9189,17.0046,44497114,-0.0632,-0.37
2018-12-19,17.1018,17.319,16.9267,17.0447,51419590,0.0408,0.24
2018-12-20,17.0561,17.0675,16.113,16.3759,77314125,-0.6681,-3.92
2018-12-21,16.1987,16.7131,16.0844,16.1816,79660738,-0.1949,-1.19
2018-12-24,16.1244,16.1701,15.6386,15.6386,41110050,-0.5437,-3.36
2018-12-26,15.7186,16.0615,15.3185,16.0501,57289161,0.4113,2.63
2018-12-27,15.8958,16.0958,15.53,16.0901,58571190,0.0401,0.25
2018-12-28,16.113,16.4616,16.1015,16.2673,50588253,0.177,1.1
2018-12-31,16.3302,16.3702,16.0558,16.313,52861533,0.0455,0.28
2019-01-02,16.2902,16.9132,16.1758,16.8846,39293953,0.571,3.5
2019-01-03,16.8732,17.0369,16.696,16.9075,38320223,0.0236,0.14
2019-01-04,17.1247,17.3647,17.0818,17.3419,42072388,0.4345,2.57
2019-01-07,17.5648,17.8734,17.3876,17.6562,41070898,0.3139,1.81
2019-01-08,17.8963,17.9363,17.7363,17.8792,43567261,0.2225,1.26
2019-01-09,17.9431,17.9431,17.4143,17.4899,44305280,-0.3898,-2.18
2019-01-10,17.4608,17.7107,17.3272,17.6642,32015596,0.1749,1.0
2019-01-11,17.6642,17.9838,17.6119,17.9373,28933612,0.2738,1.55
2019-01-14,17.8385,17.885,17.6584,17.792,24468180,-0.1453,-0.81
2019-01-15,17.7339,17.7804,17.5654,17.7804,26735374,-0.0125,-0.07
2019-01-16,17.7397,17.8675,17.6351,17.7571,24494417,-0.0231,-0.13
2019-01-17,17.7513,17.8646,17.6671,17.8036,26266965,0.0462,0.26
2019-01-18,17.9082,18.0302,17.7339,17.9896,43249105,0.1852,1.04
2019-01-22,17.9663,18.007,17.6758,17.7688,37658459,-0.2213,-1.23
2019-01-23,17.8501,17.9547,17.7746,17.9489,27854624,0.1795,1.01
2019-01-24,17.885,17.885,17.5886,17.7804,24393843,-0.1687,-0.94
2019-01-25,17.8269,18.0331,17.8036,17.8152,30505705,0.0356,0.2
2019-01-28,17.792,17.8269,17.6816,17.8211,31028573,0.0053,0.03
2019-01-29,17.792,17.8385,17.6932,17.8385,31342725,0.0178,0.1
2019-01-30,17.4085,17.6642,16.8565,17.0657,92953484,-0.7724,-4.33
2019-01-31,17.1412,17.484,16.9349,17.4666,52176969,0.401,2.35
2019-02-01,17.5538,17.6409,17.3736,17.4317,41076164,-0.0349,-0.2
2019-02-04,17.4492,17.4492,17.1761,17.2051,39034259,-0.2266,-1.3
2019-02-05,17.24,17.2632,17.1207,17.2168,29276888,0.012,0.07
2019-02-06,17.2574,17.3097,17.1528,17.1761,22928167,-0.0413,-0.24
2019-02-07,17.1645,17.1761,16.8042,17.1122,37887746,-0.0636,-0.37
2019-02-08,17.0831,17.1761,16.9088,17.1703,24281568,0.0582,0.34
2019-02-11,17.1877,17.3388,17.118,17.2632,29057321,0.0927,0.54
2019-02-12,17.3446,17.4492,17.2775,17.3213,29989070,0.0587,0.34
2019-02-13,17.3213,17.362,17.1412,17.3388,30040089,0.0173,0.1
2019-02-14,17.2574,17.4376,17.1703,17.3097,25846239,-0.0295,-0.17
2019-02-15,17.4492,17.7339,17.3911,17.7048,37188658,0.3947,2.28
2019-02-19,17.699,17.8269,17.6119,17.7978,24712413,0.0938,0.53
2019-02-20,17.8036,17.9796,17.699,17.9256,24749090,0.1281,0.72
2019-02-21,17.9315,18.0477,17.7978,17.914,26580394,-0.0108,-0.06
2019-02-22,17.9838,18.1232,17.9082,18.1,23357232,0.1863,1.04
2019-02-25,18.1581,18.1813,18.0244,18.0883,24414699,-0.0109,-0.06
2019-02-26,18.0942,18.2627,17.9896,18.1406,29664844,0.0525,0.29
2019-02-27,18.1465,18.1697,17.885,18.0477,26349549,-0.0925,-0.51
2019-02-28,18.0477,18.1697,17.9954,18.0825,28225982,0.0343,0.19
2019-03-01,18.129,18.1523,17.8036,17.9082,30592851,-0.1736,-0.96
2019-03-04,17.9838,17.9838,17.24,17.4201,49482743,-0.4889,-2.73
2019-03-05,17.4434,17.4608,17.3155,17.4027,26029791,-0.0174,-0.1
2019-03-06,17.4317,17.5102,17.2952,17.3213,24580343,-0.0818,-0.47
2019-03-07,17.3504,17.4724,17.3155,17.3853,24826103,0.0641,0.37
2019-03-08,17.3446,17.4666,17.2807,17.4085,22505948,0.0226,0.13
2019-03-11,17.4201,17.6119,17.3998,17.5596,26018525,0.1515,0.87
2019-03-12,17.577,17.9518,17.5596,17.7978,32484586,0.2388,1.36
2019-03-13,17.8094,17.8501,17.5538,17.5944,27702221,-0.2029,-1.14
2019-03-14,17.5944,17.7165,17.5538,17.5944,22091439,0.0,0.0
2019-03-15,17.7281,17.8269,17.6061,17.8211,53361640,0.227,1.29
2019-03-18,17.8269,17.9198,17.7726,17.8966,23325108,0.0749,0.42
2019-03-19,17.9373,18.0419,17.7571,17.8269,28730520,-0.0698,-0.39
2019-03-20,17.7746,17.8734,17.6642,17.7281,24664904,-0.098,-0.55
2019-03-21,17.6932,18.1,17.6932,18.0477,26343293,0.3191,1.8
2019-03-22,18.0128,18.2104,18.0128,18.0535,33171404,0.0054,0.03
2019-03-25,18.0709,18.1,17.8094,17.8792,25633279,-0.1751,-0.97
2019-03-26,17.9954,18.2569,17.9779,18.2394,24304939,0.3594,2.01
2019-03-27,18.1929,18.3847,18.1581,18.2452,26743641,0.0055,0.03
2019-03-28,18.2569,18.3033,17.9373,18.0186,26996419,-0.2262,-1.24
2019-03-29,18.1058,18.2365,17.9954,18.222,31606530,0.2036,1.13
2019-04-01,18.3614,18.5881,18.3266,18.5648,37773767,0.3426,1.88
2019-04-02,18.5416,18.5648,18.3324,18.3789,31945765,-0.1856,-1.0
2019-04-03,18.4758,18.5706,18.3847,18.5183,28779967,0.1397,0.76
2019-04-04,18.5648,18.6694,18.5474,18.5822,28211971,0.0648,0.35
2019-04-05,18.6345,18.803,18.5474,18.7972,39928718,0.2155,1.16
2019-04-08,18.8553,18.8931,18.7043,18.8205,37251965,0.0226,0.12
2019-04-09,18.8028,18.8264,18.6198,18.7437,26779029,-0.0772,-0.41
2019-04-10,18.7437,18.9149,18.7378,18.8205,20385934,0.0768,0.41
2019-04-11,18.8441,19.0389,18.8205,19.0094,24930873,0.1882,1.0
2019-04-12,19.0684,19.0802,18.8677,19.0094,26021137,0.0,0.0
2019-04-15,19.0153,19.0389,18.8559,18.9031,19463704,-0.1065,-0.56
2019-04-16,18.9622,19.0389,18.8559,19.0389,21701920,0.1361,0.72
2019-04-17,18.9385,19.0094,18.8618,18.8618,22364832,-0.1771,-0.93
2019-04-18,18.8618,18.9504,18.8028,18.909,23317482,0.0472,0.25
2019-04-22,18.9031,18.9976,18.844,18.9385,22239129,0.0303,0.16
2019-04-23,18.9267,19.0566,18.8205,18.9504,31674988,0.0114,0.06
2019-04-24,18.3423,18.6493,18.0176,18.177,72249253,-0.7732,-4.08
2019-04-25,18.0855,18.0943,17.7401,17.9113,44021278,-0.2654,-1.46
2019-04-26,17.9881,18.2774,17.8759,18.1121,35191837,0.2006,1.12
2019-04-29,18.2478,18.481,18.1947,18.2301,31762671,0.1177,0.65
2019-04-30,18.2655,18.3807,18.1593,18.2774,35001292,0.0474,0.26
2019-05-01,18.3305,18.4249,18.1711,18.177,27046955,-0.1005,-0.55
2019-05-02,18.2774,18.3069,18.0589,18.0766,29711544,-0.1,-0.55
2019-05-03,18.1002,18.177,18.0471,18.1239,28225621,0.047,0.26
2019-05-06,17.9822,18.0884,17.9349,18.0589,25182044,-0.0652,-0.36
2019-05-07,18.0176,18.0589,17.8759,18.0235,25771202,-0.0361,-0.2
2019-05-08,17.9409,18.0058,17.811,17.8877,25015157,-0.1352,-0.75
2019-05-09,17.87,17.9763,17.7844,17.9349,27078359,0.0465,0.26
2019-05-10,17.8582,18.1357,17.8051,18.0766,22013322,0.1417,0.79
2019-05-13,17.9172,18.0943,17.9113,17.9881,27713285,-0.0886,-0.49
2019-05-14,18.1239,18.5253,18.0766,18.3541,37525165,0.3652,2.03
2019-05-15,18.3246,18.4781,18.236,18.4486,23931316,0.0936,0.51
2019-05-16,18.5091,18.8175,18.5091,18.667,23634851,0.2177,1.18
2019-05-17,18.543,18.8884,18.5253,18.7732,30889487,0.1064,0.57
2019-05-20,19.0566,19.5289,18.8677,19.0035,53455213,0.2309,1.23
2019-05-21,19.033,19.2691,18.9445,19.1334,23313504,0.1292,0.68
2019-05-22,19.033,19.157,18.9592,19.0566,19988761,-0.0765,-0.4
2019-05-23,18.9976,19.0802,18.85,18.974,24665483,-0.0819,-0.43
2019-05-24,19.0802,19.0979,18.9504,19.0507,16156736,0.0759,0.4
2019-05-28,19.0861,19.1384,18.8382,18.85,24523052,-0.2,-1.05
2019-05-29,18.8382,19.0153,18.7083,18.8382,26948867,-0.0113,-0.06
2019-05-30,18.8677,18.9326,18.6788,18.8087,24227597,-0.0301,-0.16
2019-05-31,18.3364,18.3954,17.9349,18.053,49412581,-0.7561,-4.02
2019-06-03,18.1357,18.5076,18.1091,18.3541,36323622,0.3015,1.67
2019-06-04,18.5312,18.5961,18.2862,18.5843,31262246,0.2294,1.25
2019-06-05,18.667,18.7201,18.546,18.7024,20430778,0.1189,0.64
2019-06-06,18.7732,18.9946,18.7142,18.9504,24411663,0.2487,1.33
2019-06-07,18.9917,19.3046,18.974,19.1806,31788435,0.2293,1.21
2019-06-10,19.2987,19.4817,18.8087,18.85,30927316,-0.3299,-1.72
2019-06-11,18.9267,19.1511,18.909,18.9563,19612611,0.1056,0.56
2019-06-12,18.9563,19.0743,18.909,18.9976,19282922,0.0417,0.22
2019-06-13,19.0212,19.0861,18.9622,19.0625,16873425,0.0646,0.34
2019-06-14,19.092,19.1511,18.9976,19.0979,19848544,0.0362,0.19
2019-06-17,19.0389,19.1216,18.9917,19.0684,16814240,-0.0286,-0.15
2019-06-18,19.1511,19.3046,19.1275,19.1511,20534071,0.082,0.43
2019-06-19,19.2101,19.2396,19.0831,19.1334,21209552,-0.0172,-0.09
2019-06-20,19.2337,19.2485,19.0743,19.2101,27066011,0.0765,0.4
2019-06-21,19.2987,19.3046,19.1393,19.157,39218598,-0.0538,-0.28
2019-06-24,19.1806,19.2987,19.1629,19.2337,21745352,0.0766,0.4
2019-06-25,19.2455,19.2455,19.157,19.216,19229656,-0.0173,-0.09
2019-06-26,19.2396,19.3577,19.1983,19.2042,27960853,-0.0115,-0.06
2019-06-27,19.34,19.4994,19.2219,19.4699,28184290,0.265,1.38
2019-06-28,19.5053,19.8064,19.4344,19.7828,40771306,0.3135,1.61
2019-07-01,19.9599,20.013,19.7178,19.7355,32421656,-0.0475,-0.24
2019-07-02,19.7591,19.9953,19.7001,19.9776,26635036,0.2427,1.23
2019-07-03,20.0484,20.0956,19.9923,20.0602,20136493,0.0819,0.41
2019-07-05,20.0602,20.2905,20.0366,20.2491,24506957,0.1886,0.94
2019-07-08,20.1488,20.2846,20.1134,20.2196,31848245,-0.0304,-0.15
2019-07-09,20.1297,20.1717,20.0159,20.0998,30976979,-0.1193,-0.59
2019-07-10,20.2196,20.2795,20.1477,20.2316,25352105,0.1327,0.66
2019-07-11,20.3694,20.3874,19.932,20.0518,28863919,-0.1801,-0.89
2019-07-12,20.0938,20.1717,20.0069,20.1657,23251722,0.1143,0.57
2019-07-15,20.1717,20.217,20.1177,20.2016,20255058,0.0363,0.18
2019-07-16,20.1837,20.2076,20.0818,20.1237,17869349,-0.0788,-0.39
2019-07-17,20.1117,20.1237,19.926,19.932,18798178,-0.1912,-0.95
2019-07-18,19.89,19.896,19.6803,19.8301,32128778,-0.1017,-0.51
2019-07-19,19.914,19.938,19.6383,19.6503,32156755,-0.1805,-0.91
2019-07-22,19.6263,19.6263,19.2188,19.2548,35521084,-0.395,-2.01
2019-07-23,19.2668,19.2728,18.8862,19.2308,45574407,-0.0231,-0.12
2019-07-24,19.2847,20.0099,19.2847,19.92,48284728,0.6885,3.58
2019-07-25,20.1237,20.3694,20.0458,20.2616,39019229,0.3406,1.71
2019-07-26,20.2196,20.5133,20.1297,20.4653,34149302,0.2046,1.01
2019-07-29,20.4174,20.6421,20.3395,20.5792,30939050,0.1146,0.56
2019-07-30,20.6391,20.759,20.4204,20.4833,33926816,-0.0967,-0.47
2019-07-31,20.4054,20.6631,20.3095,20.4054,40633777,-0.0778,-0.38
2019-08-01,20.6631,20.735,20.3844,20.4473,41058878,0.0428,0.21
2019-08-02,20.2556,20.5792,20.0998,20.4773,36476292,0.0307,0.15
2019-08-05,20.1956,20.3395,19.89,20.0698,37067635,-0.4075,-1.99
2019-08-06,20.0818,20.3575,19.9499,20.3515,31658718,0.281,1.4
2019-08-07,20.1357,20.4713,19.9919,20.4114,37948549,0.059,0.29
2019-08-08,20.5252,20.699,20.4174,20.699,28498500,0.2878,1.41
2019-08-09,20.6331,20.729,20.4653,20.699,22866772,0.0,0.0
2019-08-12,20.6571,20.72,20.5372,20.6631,22358640,-0.0352,-0.17
2019-08-13,20.5972,20.9507,20.5972,20.8908,31598979,0.2273,1.1
2019-08-14,20.735,20.753,20.388,20.4294,34615314,-0.4617,-2.21
2019-08-15,20.5193,20.6536,20.3536,20.5792,24367612,0.1491,0.73
2019-08-16,20.6631,20.9747,20.6181,20.9567,31102985,0.3766,1.83
2019-08-19,20.9807,21.2354,20.9687,21.2024,26135677,0.2452,1.17
2019-08-20,21.1485,21.1545,20.9148,20.9627,21805804,-0.2396,-1.13
2019-08-21,21.0886,21.1245,20.9567,21.0706,21916204,0.1069,0.51
2019-08-22,21.1185,21.2743,21.0197,21.2084,21461215,0.137,0.65
2019-08-23,21.1545,21.2384,20.759,20.8668,33864032,-0.3415,-1.61
2019-08-26,20.9567,21.0586,20.8009,20.9328,23199367,0.0668,0.32
2019-08-27,20.9807,20.9987,20.753,20.8069,32086664,-0.1256,-0.6
2019-08-28,20.7769,20.9627,20.696,20.9507,24369041,0.1436,0.69
2019-08-29,21.0406,21.1725,21.0047,21.0646,23298615,0.1131,0.54
2019-08-30,21.0826,21.1845,21.0167,21.1305,21610193,0.0653,0.31
2019-09-03,21.0226,21.2084,20.9238,21.2024,20570783,0.0718,0.34
2019-09-04,21.2923,21.4661,21.2384,21.4062,20751045,0.2035,0.96
2019-09-05,21.5141,21.562,21.4242,21.5081,21750094,0.1027,0.48
2019-09-06,21.544,21.7957,21.52,21.7238,29266063,0.2151,1.0
2019-09-09,22.6647,22.8564,21.9995,22.0474,117865963,0.3237,1.49
2019-09-10,22.2961,22.6047,22.1553,22.5208,48019601,0.474,2.15
2019-09-11,22.7306,23.222,22.5987,23.216,55071433,0.6959,3.09
2019-09-12,22.9943,23.0602,22.6107,23.0003,42667020,-0.2159,-0.93
2019-09-13,22.7785,22.9793,22.6137,22.7186,39225394,-0.2806,-1.22
2019-09-16,22.5928,22.6707,22.2415,22.359,49189889,-0.3589,-1.58
2019-09-17,22.1972,22.3231,22.0474,22.2691,35295611,-0.0894,-0.4
2019-09-18,22.0294,22.1583,21.8676,22.0294,38600411,-0.2405,-1.08
2019-09-19,22.1912,22.3051,22.0534,22.2632,27257877,0.2335,1.06
2019-09-20,22.353,22.7785,22.2811,22.7186,79104102,0.4564,2.05
2019-09-23,22.5448,22.6826,22.4609,22.5328,23711988,-0.1863,-0.82
2019-09-24,22.6467,22.6796,22.377,22.401,28103285,-0.133,-0.59
2019-09-25,22.371,22.5089,22.3171,22.401,22369591,0.0,0.0
2019-09-26,22.413,22.4489,22.2811,22.401,21829113,0.0,0.0
2019-09-27,22.5388,22.6107,22.2811,22.4309,24227756,0.0291,0.13
2019-09-30,22.5268,22.7276,22.4909,22.6767,28436226,0.2467,1.1
2019-10-01,22.7426,22.7486,22.395,22.419,24334716,-0.2585,-1.14
2019-10-02,22.383,22.383,22.1253,22.2212,26612141,-0.1973,-0.88
2019-10-03,22.1733,22.2931,21.9695,22.2871,21001457,0.0667,0.3
2019-10-04,22.3051,22.4849,22.2512,22.4789,22598045,0.1917,0.86
2019-10-07,22.5208,22.6946,22.4849,22.5688,21245336,0.0899,0.4
2019-10-08,22.5808,22.5987,22.401,22.4609,31034529,-0.1083,-0.48
2019-10-09,22.6067,22.6128,22.4093,22.5095,24736026,0.0494,0.22
2019-10-10,22.4791,22.8133,22.4609,22.7343,23887003,0.2251,1.0
2019-10-11,22.8376,22.9652,22.7647,22.8315,27814613,0.0978,0.43
2019-10-14,22.8315,22.8953,22.6675,22.7647,23651381,-0.0662,-0.29
2019-10-15,22.7525,23.1292,22.7343,23.0259,22957991,0.2618,1.15
2019-10-16,22.9773,23.0867,22.9014,22.9591,22152459,-0.0668,-0.29
2019-10-17,23.0016,23.0016,22.8497,22.9713,19153745,0.0115,0.05
2019-10-18,22.9713,23.4087,22.9591,23.3722,37673766,0.402,1.75
2019-10-21,23.3419,23.4634,23.2021,23.2264,28041279,-0.1449,-0.62
2019-10-22,22.9773,23.3054,22.8437,23.19,20373530,-0.0372,-0.16
2019-10-23,23.0928,23.1717,22.8589,22.9287,24362381,-0.2621,-1.13
2019-10-24,22.8983,22.9469,22.1997,22.3698,40910408,-0.5595,-2.44
2019-10-25,22.4427,22.5824,22.309,22.4245,33280773,0.0537,0.24
2019-10-28,23.2689,23.6092,23.0685,23.3844,62238149,0.9598,4.28
2019-10-29,23.3844,23.3844,23.0745,23.1231,26710017,-0.2619,-1.12
2019-10-30,23.3236,23.6137,23.1535,23.2082,34018825,0.0856,0.37
2019-10-31,23.2143,23.3844,23.0138,23.3844,39485026,0.1764,0.76
2019-11-01,23.6639,23.7064,23.5363,23.6639,35232725,0.2806,1.2
2019-11-04,23.755,23.998,23.6092,23.6274,34061169,-0.0355,-0.15
2019-11-05,23.5788,23.8826,23.5666,23.7975,29715471,0.1701,0.72
2019-11-06,23.8461,23.8643,23.6882,23.8461,21999335,0.0476,0.2
2019-11-07,23.8704,24.0466,23.8461,23.9494,25542401,0.1025,0.43
2019-11-08,23.9008,23.9524,23.7489,23.9251,18635139,-0.0239,-0.1
2019-11-11,23.8522,23.9251,23.8157,23.919,13585575,-0.0072,-0.03
2019-11-12,23.9069,23.9858,23.7368,23.7975,16550113,-0.122,-0.51
2019-11-13,23.8097,23.8826,23.7246,23.7914,16596947,-0.0071,-0.03
2019-11-14,23.676,23.7428,23.5059,23.6639,27469011,-0.1285,-0.54
2019-11-15,23.7732,24.0041,23.7307,23.998,31476777,0.3337,1.41
2019-11-18,23.8765,24.1195,23.8218,24.077,25969683,0.0792,0.33
2019-11-19,23.6456,23.676,22.7039,23.0867,64556823,-0.9895,-4.11
2019-11-20,22.5338,22.8497,22.1146,22.5885,69861438,-0.4987,-2.16
2019-11-21,22.4974,22.9044,22.4974,22.8437,31358462,0.2552,1.13
2019-11-22,22.9348,23.0442,22.8983,22.9348,19877074,0.0914,0.4
2019-11-25,23.0259,23.0259,22.5885,22.6371,32466124,-0.2982,-1.3
2019-11-26,22.6493,22.7465,22.3394,22.7222,54029541,0.086,0.38
2019-11-27,22.7465,22.9773,22.7222,22.8801,17069487,0.159,0.7
2019-11-29,22.9287,23.0624,22.6979,22.71,18172510,-0.1693,-0.74
2019-12-02,22.7708,22.7708,22.6189,22.6736,24887610,-0.0363,-0.16
2019-12-03,22.6006,22.8133,22.4214,22.8133,24870032,0.1406,0.62
2019-12-04,22.8376,23.3054,22.789,23.1474,38236927,0.3331,1.46
2019-12-05,23.1596,23.3054,23.0928,23.2021,21764567,0.0556,0.24
2019-12-06,23.2629,23.4391,23.1687,23.2082,22613844,0.007,0.03
2019-12-09,23.1596,23.3479,23.1049,23.111,20702326,-0.0975,-0.42
2019-12-10,23.1292,23.2507,22.9773,23.1231,21783879,0.0116,0.05
2019-12-11,23.0988,23.2386,23.0867,23.19,18528997,0.0671,0.29
2019-12-12,23.2082,23.433,23.2082,23.2993,23598998,0.109,0.47
2019-12-13,23.2143,23.2568,23.0563,23.2446,24895937,-0.0536,-0.23
2019-12-16,23.3115,23.4816,23.3115,23.4451,24046923,0.1999,0.86
2019-12-17,23.4512,23.512,23.3601,23.3905,34741135,-0.0539,-0.23
2019-12-18,23.4512,23.6517,23.4451,23.5363,28439744,0.145,0.62
2019-12-19,23.5666,23.6517,23.4877,23.6517,26773190,0.1153,0.49
2019-12-20,23.8218,23.8522,23.6274,23.7854,48371162,0.1348,0.57
2019-12-23,23.8461,23.9567,23.7185,23.7368,29142243,-0.0476,-0.2
2019-12-24,23.755,23.7671,23.6335,23.6699,8697213,-0.0665,-0.28
2019-12-26,23.6882,23.8157,23.676,23.7914,19818847,0.1207,0.51
2019-12-27,23.84,23.9129,23.8157,23.84,15434020,0.0476,0.2
2019-12-30,23.8583,23.8643,23.6821,23.7185,17671577,-0.1216,-0.51
2019-12-31,23.7003,23.7611,23.6092,23.7428,20218352,0.0237,0.1
2020-01-02,23.7914,23.8279,23.518,23.6092,32602694,-0.133,-0.56
2020-01-03,23.4391,23.8157,23.433,23.7307,27416012,0.1204,0.51
2020-01-06,23.6882,23.7854,23.5849,23.755,38696250,0.0237,0.1
2020-01-07,23.7428,23.8765,23.6821,23.8461,28375359,0.0903,0.38
2020-01-08,23.8947,24.0284,23.8704,23.919,40542491,0.0739,0.31
2020-01-09,23.9621,24.0114,23.7343,23.8882,39456701,-0.0311,-0.13
2020-01-10,23.8944,23.9806,23.7466,23.7466,29722998,-0.1409,-0.59
2020-01-13,23.7282,23.7343,23.408,23.4573,33073730,-0.2897,-1.22
2020-01-14,23.4326,23.5096,23.3649,23.4511,26536986,-0.007,-0.03
2020-01-15,23.3772,23.4111,23.2664,23.3157,26077244,-0.136,-0.58
2020-01-16,23.3895,23.4757,23.2541,23.4142,27320255,0.0979,0.42
2020-01-17,23.4265,23.6666,23.3834,23.6297,33593550,0.2154,0.92
2020-01-21,23.6112,23.7897,23.5065,23.7158,43754575,0.0851,0.36
2020-01-22,23.8144,24.0976,23.7897,24.036,36134774,0.3202,1.35
2020-01-23,23.9867,24.0052,23.7343,23.7836,29007976,-0.2524,-1.05
2020-01-24,23.7651,23.8759,23.5373,23.7035,34465331,-0.0809,-0.34
2020-01-27,23.408,23.7466,23.4019,23.5496,35221574,-0.1541,-0.65
2020-01-28,23.5927,23.8882,23.5619,23.7528,30847837,0.2025,0.86
2020-01-29,23.7035,23.7405,22.7954,22.8108,57974423,-0.943,-3.97
2020-01-30,22.4537,23.0571,22.3614,23.0448,50680306,0.2349,1.03
2020-01-31,22.977,23.2479,22.9339,23.1617,41160013,0.1175,0.51
2020-02-03,23.3711,23.3772,22.6569,22.7554,40785825,-0.4053,-1.75
2020-02-04,22.8293,23.2356,22.74,23.1679,31958845,0.4119,1.81
2020-02-05,23.2295,23.3649,23.1002,23.2787,24637491,0.1112,0.48
2020-02-06,23.3097,23.6912,23.3097,23.6666,26212556,0.3887,1.67
2020-02-07,23.6727,23.839,23.6173,23.6727,25198659,0.0071,0.03
2020-02-10,23.6543,23.7282,23.4573,23.605,18544340,-0.0687,-0.29
2020-02-11,23.6974,23.9005,23.3341,23.5004,31978014,-0.1039,-0.44
2020-02-12,23.5127,23.5989,23.408,23.4203,31309382,-0.0799,-0.34
2020-02-13,23.3218,23.6604,23.3064,23.5866,24627627,0.1663,0.71
2020-02-14,23.5681,23.6851,23.4634,23.5496,27388865,-0.0377,-0.16
2020-02-18,23.5065,23.5923,23.4203,23.5558,24280102,0.0071,0.03
2020-02-19,23.5435,23.7959,23.4942,23.6666,22601208,0.1107,0.47
2020-02-20,23.642,23.8082,23.5866,23.7713,27176134,0.1041,0.44
2020-02-21,23.7158,23.8144,23.6204,23.7343,28468242,-0.038,-0.16
2020-02-24,23.3895,23.7097,23.3834,23.4265,34886904,-0.3086,-1.3
