日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-13,49.7605,50.4619,49.5918,49.6628,39925,-0.1944,-0.39
2018-08-14,49.6539,50.8704,49.5562,50.3199,20920,0.6556,1.32
2018-08-15,50.1068,50.6306,49.6273,49.8315,30209,-0.4881,-0.97
2018-08-16,49.9736,50.9503,49.4408,50.2666,17402,0.4335,0.87
2018-08-17,50.3287,50.7461,50.2577,50.3909,17073,0.1257,0.25
2018-08-20,50.6129,50.6573,50.0091,50.4531,36484,0.0605,0.12
2018-08-21,50.4797,51.0746,50.4797,50.9592,15651,0.5045,1.0
2018-08-22,50.8526,51.23,50.4442,50.8704,27767,-0.0866,-0.17
2018-08-23,50.8793,51.4653,49.2721,50.6306,20561,-0.2391,-0.47
2018-08-24,50.8349,50.8349,50.1734,50.5419,10538,-0.0911,-0.18
2018-08-27,50.4797,51.0569,50.0446,50.1334,21417,-0.4094,-0.81
2018-08-28,50.3998,50.3998,49.5474,49.645,14356,-0.4863,-0.97
2018-08-29,49.574,49.8137,49.2898,49.6184,12889,-0.0248,-0.05
2018-08-30,49.6095,49.9381,49.0767,49.5829,25748,-0.0347,-0.07
2018-08-31,49.4852,49.8581,49.059,49.7161,25674,0.1339,0.27
2018-09-04,49.867,50.3199,49.503,49.9025,32858,0.1889,0.38
2018-09-05,49.9913,50.3909,49.6228,49.8493,30568,-0.0549,-0.11
2018-09-06,49.6273,50.3287,49.5918,49.6539,30047,-0.1944,-0.39
2018-09-07,49.4763,50.0712,49.4763,49.8493,67957,0.1937,0.39
2018-09-10,50.0535,50.1068,49.5163,49.6095,38321,-0.2393,-0.48
2018-09-11,49.9558,50.1689,49.352,49.7427,23255,0.1339,0.27
2018-09-12,49.8404,49.8404,49.0679,49.3076,31555,-0.4327,-0.87
2018-09-13,49.4941,49.5111,48.4108,48.615,32948,-0.6903,-1.4
2018-09-14,48.5795,49.0235,44.6992,48.8814,30608,0.2674,0.55
2018-09-17,49.0057,49.0057,48.2598,48.4729,24136,-0.4106,-0.84
2018-09-18,48.4818,48.4818,46.9102,48.1533,25525,-0.3199,-0.66
2018-09-19,48.1799,48.9613,47.7271,48.171,23788,0.0193,0.04
2018-09-20,48.3042,49.1123,47.9668,48.6772,35496,0.5058,1.05
2018-09-21,48.6772,49.3944,47.0567,48.2243,108358,-0.4527,-0.93
2018-09-24,48.1977,48.9968,47.3763,47.5939,29320,-0.6318,-1.31
2018-09-25,47.6649,47.807,47.2335,47.514,30514,-0.0809,-0.17
2018-09-26,47.5584,47.7715,46.5106,46.5106,25974,-1.0025,-2.11
2018-09-27,46.6171,46.8214,46.182,46.3152,45973,-0.1953,-0.42
2018-09-28,46.262,46.9102,45.4532,46.7237,35794,0.4076,0.88
2018-10-01,46.8658,47.4962,45.8002,45.8446,21361,-0.8784,-1.88
2018-10-02,45.9157,46.1376,45.2009,45.6937,23029,-0.1513,-0.33
2018-10-03,45.8357,46.5994,44.5216,46.5372,21826,0.8453,1.85
2018-10-04,46.5372,47.8685,46.2264,46.4662,26736,-0.0698,-0.15
2018-10-05,46.555,47.4163,45.7381,46.1732,24470,-0.2927,-0.63
2018-10-08,46.0755,48.1152,45.9778,46.7326,32033,0.5587,1.21
2018-10-09,47.5051,47.5051,46.6704,46.7503,19043,0.0187,0.04
2018-10-10,46.7503,48.2154,46.3508,46.3774,57695,-0.374,-0.8
2018-10-11,46.262,47.7708,45.2231,45.2763,48606,-1.0991,-2.37
2018-10-12,45.7913,45.818,43.0566,43.9089,42250,-1.3673,-3.02
2018-10-15,43.8379,44.5038,43.8379,44.1042,44686,0.1932,0.44
2018-10-16,44.2019,44.6814,43.7269,44.5482,27095,0.4454,1.01
2018-10-17,44.3884,44.8324,43.6061,44.2552,29247,-0.294,-0.66
2018-10-18,44.1486,46.9013,42.9144,43.3673,17402,-0.8896,-2.01
2018-10-19,40.0286,45.3296,35.4557,41.5114,186239,-1.8561,-4.28
2018-10-22,41.4671,41.7423,40.81,41.0675,67081,-0.4442,-1.07
2018-10-23,40.2062,41.5469,39.2536,40.4548,72174,-0.6119,-1.49
2018-10-24,40.2594,40.2594,38.0751,38.1461,60547,-2.31,-5.71
2018-10-25,38.3148,41.4005,38.3148,40.3216,120704,2.1744,5.7
2018-10-26,39.8865,41.2717,39.8865,40.7034,78986,0.383,0.95
2018-10-29,40.8455,41.9377,40.7212,41.5381,80269,0.8344,2.05
2018-10-30,41.5292,42.4527,40.9698,42.2218,57688,0.6854,1.65
2018-10-31,42.5592,42.5592,40.7833,41.3694,57316,-0.8529,-2.02
2018-11-01,41.5114,41.8844,41.2717,41.3427,53412,-0.0248,-0.06
2018-11-02,41.557,42.4587,41.3235,41.9944,39411,0.6532,1.58
2018-11-05,41.8605,42.5658,41.8605,41.9141,39299,-0.0798,-0.19
2018-11-06,41.807,42.6015,41.7891,42.298,21479,0.3856,0.92
2018-11-07,42.298,42.7711,41.9587,42.6283,26512,0.3299,0.78
2018-11-08,42.5212,43.5175,42.4765,42.8872,19174,0.26,0.61
2018-11-09,43.8975,43.8975,42.0569,42.423,46743,-0.4632,-1.08
2018-11-12,42.289,42.5301,42.0926,42.2355,38745,-0.1867,-0.44
2018-11-13,42.4051,42.6997,42.0748,42.2087,40649,-0.0253,-0.06
2018-11-14,42.4944,42.4944,41.0347,41.5481,47308,-0.6627,-1.57
2018-11-15,41.307,42.3605,40.9424,42.3248,69234,0.7769,1.87
2018-11-16,42.1016,43.3515,41.9319,42.298,41198,-0.0254,-0.06
2018-11-19,42.289,43.1171,41.9989,42.3605,26838,0.0634,0.15
2018-11-20,41.8427,42.3515,41.3607,41.7534,28771,-0.6057,-1.43
2018-11-21,41.7088,42.1908,40.7236,41.7355,17095,-0.0167,-0.04
2018-11-23,41.5213,42.1908,41.4945,41.7891,28390,0.0543,0.13
2018-11-26,42.0837,43.7442,42.0837,42.5122,67554,0.723,1.73
2018-11-27,42.5033,42.7265,41.682,41.9587,28248,-0.5526,-1.3
2018-11-28,41.9677,43.1371,41.2535,42.8515,39218,0.8937,2.13
2018-11-29,42.6372,44.0031,42.414,42.6015,27527,-0.2485,-0.58
2018-11-30,42.5122,43.4987,42.5033,43.1729,49699,0.5709,1.34
2018-12-03,43.396,45.1101,42.2265,43.0925,65149,-0.082,-0.19
2018-12-04,42.8693,44.2665,40.7758,40.8785,50776,-2.215,-5.14
2018-12-06,40.325,41.2178,39.5394,40.9946,68595,0.1145,0.28
2018-12-07,40.9678,42.414,40.3518,40.9946,64742,0.0,0.0
2018-12-10,40.8874,41.557,39.8072,40.5482,91059,-0.4468,-1.09
2018-12-11,40.7089,40.7089,39.2136,39.3876,95964,-1.1597,-2.86
2018-12-12,39.7804,41.1017,39.6019,40.3607,59124,0.9729,2.47
2018-12-13,40.3964,42.4051,39.6376,39.7358,68400,-0.6256,-1.55
2018-12-14,39.5126,39.718,38.5128,38.5485,80856,-1.1881,-2.99
2018-12-17,38.5395,39.0752,37.379,37.3879,171286,-1.1603,-3.01
2018-12-18,37.6111,38.8743,36.8523,36.8523,87114,-0.5346,-1.43
2018-12-19,36.8701,37.4772,35.5846,35.6114,94061,-1.242,-3.37
2018-12-20,35.6114,36.7005,34.8704,35.5399,96025,-0.0712,-0.2
2018-12-21,35.6381,36.3255,34.9239,35.0311,139628,-0.5082,-1.43
2018-12-24,34.8704,35.281,34.3169,34.3169,44236,-0.7146,-2.04
2018-12-26,34.4776,36.946,34.3794,35.6649,89647,1.3486,3.93
2018-12-27,35.281,36.4907,34.4062,35.4864,52434,-0.1783,-0.5
2018-12-28,35.5042,36.3523,34.9418,35.9327,48137,0.4471,1.26
2018-12-31,35.9417,36.4862,35.4507,36.0131,38046,0.0791,0.22
2019-01-02,35.6114,36.9951,34.915,36.8344,85985,0.8211,2.28
2019-01-03,36.7005,37.495,36.6112,36.8166,46405,-0.0184,-0.05
2019-01-04,37.2183,38.3877,37.0576,37.9325,69332,1.1156,3.03
2019-01-07,37.9414,38.7984,37.7182,38.7181,95998,0.7852,2.07
2019-01-08,38.9591,39.1733,38.2048,38.9234,44859,0.2052,0.53
2019-01-09,39.2493,39.3251,38.4404,38.602,58737,-0.3231,-0.83
2019-01-10,38.3699,38.6467,38.0128,38.3967,32564,-0.2046,-0.53
2019-01-11,38.1735,38.4056,37.9905,38.2449,36816,-0.1536,-0.4
2019-01-14,38.1824,38.5574,37.8789,37.995,24985,-0.2486,-0.65
2019-01-15,38.0039,38.419,37.7986,38.1824,45690,0.1862,0.49
2019-01-16,38.3521,39.6465,38.3208,39.4858,48085,1.3021,3.41
2019-01-17,39.3341,40.1286,39.2359,39.6733,35573,0.1856,0.47
2019-01-18,39.718,44.7709,39.4412,40.2715,55005,0.5991,1.51
2019-01-22,40.2982,40.4411,38.3016,39.8429,50465,-0.4269,-1.06
2019-01-23,40.0215,40.3249,39.285,39.6198,52548,-0.2231,-0.56
2019-01-24,39.6287,40.5214,39.1868,39.8162,24344,0.1981,0.5
2019-01-25,40.4589,41.8159,39.8429,40.9321,65423,1.1149,2.8
2019-01-28,40.7714,41.4945,39.9233,40.575,42840,-0.3561,-0.87
2019-01-29,40.4589,41.0749,40.2536,40.5303,47169,-0.0446,-0.11
2019-01-30,40.5214,41.1731,40.1822,40.6375,62963,0.1054,0.26
2019-01-31,40.4857,40.9365,39.6644,40.5303,57653,-0.1057,-0.26
2019-02-01,40.7638,41.2578,40.6022,41.0333,32849,0.5026,1.24
2019-02-04,41.177,41.5182,40.683,41.3207,47232,0.2872,0.7
2019-02-05,41.2668,41.5811,40.9704,41.2758,24628,-0.0455,-0.11
2019-02-06,41.4733,41.644,41.0872,41.2129,13036,-0.0619,-0.15
2019-02-07,41.3386,44.8044,40.9884,41.4015,42363,0.1896,0.46
2019-02-08,41.3117,41.8954,40.692,41.0872,27713,-0.3147,-0.76
2019-02-11,41.2219,41.4194,40.7279,41.4105,24511,0.3246,0.79
2019-02-12,41.644,41.8505,41.2578,41.5003,51321,0.0911,0.22
2019-02-13,41.5093,41.8505,41.2668,41.7068,31826,0.2075,0.5
2019-02-14,41.5452,42.0032,41.2668,41.3296,51087,-0.3753,-0.9
2019-02-15,41.5631,42.6857,41.5631,42.4433,34087,1.1118,2.69
2019-02-19,42.1918,42.8833,42.1918,42.6768,35084,0.2334,0.55
2019-02-20,42.3445,42.9911,42.3445,42.9372,29777,0.2603,0.61
2019-02-21,42.9282,43.1707,42.4702,42.7127,42389,-0.2233,-0.52
2019-02-22,42.7845,43.3503,42.5869,42.7935,49194,0.0812,0.19
2019-02-25,43.045,43.4671,42.6049,42.6947,45468,-0.0984,-0.23
2019-02-26,42.6588,42.9641,42.3355,42.3355,32333,-0.3586,-0.84
2019-02-27,42.3445,43.0046,41.4114,42.7037,51964,0.3683,0.87
2019-02-28,42.6947,43.2021,42.0481,42.7037,71929,0.0,0.0
2019-03-01,42.9731,43.2672,42.1649,42.9103,46691,0.205,0.48
2019-03-04,42.9192,43.3099,42.5241,42.7396,38080,-0.1716,-0.4
2019-03-05,42.56,42.817,42.093,42.4073,78018,-0.3334,-0.78
2019-03-06,42.4163,43.0001,41.2219,41.3566,42700,-1.0517,-2.48
2019-03-07,41.3476,41.3745,40.5753,40.8896,48617,-0.4673,-1.13
2019-03-08,40.683,41.3656,40.6022,41.2847,42255,0.3966,0.97
2019-03-11,41.2758,41.9763,41.1321,41.8775,57583,0.5945,1.44
2019-03-12,42.0212,42.4445,41.4554,41.8146,40611,-0.0628,-0.15
2019-03-13,41.9224,42.3265,41.9224,42.0301,55700,0.2174,0.52
2019-03-14,42.0212,42.3332,41.7966,42.2726,62150,0.2438,0.58
2019-03-15,42.2636,42.7845,42.1649,42.2816,144761,0.0085,0.02
2019-03-18,42.2726,43.054,42.2726,42.7666,34209,0.4862,1.15
2019-03-19,42.9372,43.0809,41.5901,41.6889,25301,-1.0777,-2.52
2019-03-20,41.8595,43.3144,40.5842,40.6022,41961,-1.0881,-2.61
2019-03-21,40.4675,41.0602,39.8568,40.4226,58713,-0.1786,-0.44
2019-03-22,40.243,40.243,38.1594,38.2851,52978,-2.1384,-5.29
2019-03-25,38.2043,38.9767,37.6068,38.9138,51981,0.6279,1.64
2019-03-26,38.9407,39.8388,38.9407,39.8298,35737,0.9145,2.35
2019-03-27,39.6951,40.1891,38.9946,40.0364,52586,0.2071,0.52
2019-03-28,39.9646,40.692,39.8298,40.6022,41935,0.5645,1.41
2019-03-29,40.7728,40.7818,39.9915,40.3328,56799,-0.268,-0.66
2019-04-01,40.5483,41.5003,40.5483,41.1051,40662,0.7704,1.91
2019-04-02,41.0063,41.2578,40.8357,40.9345,18713,-0.1727,-0.42
2019-04-03,41.1859,41.2847,40.7638,40.8267,28087,-0.1064,-0.26
2019-04-04,40.7189,41.4554,40.7189,41.3207,27187,0.494,1.21
2019-04-05,41.3296,41.8775,41.0333,41.7517,25359,0.4297,1.04
2019-04-08,41.7428,42.0661,41.5225,41.6709,25482,-0.0793,-0.19
2019-04-09,41.8415,41.8685,40.9345,40.9973,71918,-0.6751,-1.62
2019-04-10,41.2129,41.6799,40.7549,41.6709,31356,0.6724,1.64
2019-04-11,41.8326,41.8505,41.3656,41.5991,27458,-0.0708,-0.17
2019-04-12,41.9493,42.349,41.7697,42.1918,27424,0.5907,1.42
2019-04-15,42.2547,42.6857,41.3835,41.4554,24738,-0.7384,-1.75
2019-04-16,41.5721,42.0661,41.3027,41.9314,31114,0.4767,1.15
2019-04-17,42.102,42.2816,41.617,41.7338,31162,-0.1971,-0.47
2019-04-18,41.5991,42.1918,41.0153,41.1949,28929,-0.5384,-1.29
2019-04-22,41.6709,41.6709,40.0095,40.3238,44232,-0.8692,-2.11
2019-04-23,40.5124,41.4194,40.1711,41.2847,43879,0.9597,2.38
2019-04-24,41.1321,41.5093,40.9929,41.3566,24558,0.0702,0.17
2019-04-25,41.2308,41.2308,40.3507,40.8267,41160,-0.5294,-1.28
2019-04-26,40.9075,41.4464,40.9075,41.3745,18561,0.5471,1.34
2019-04-29,42.0122,43.2785,41.4374,42.5151,47919,1.1419,2.76
2019-04-30,42.3445,42.3804,41.8595,42.0571,56308,-0.4592,-1.08
2019-05-01,42.1649,42.3804,41.4554,42.1469,52254,0.0883,0.21
2019-05-02,42.102,42.8923,42.102,42.6678,41158,0.5226,1.24
2019-05-03,43.02,43.851,42.9387,43.851,43711,1.1819,2.77
2019-05-06,43.3994,43.9549,42.8033,43.8239,47996,-0.0263,-0.06
2019-05-07,43.3994,43.8871,43.1284,43.3903,46737,-0.4339,-0.99
2019-05-08,43.3452,43.7336,42.6316,42.7762,44339,-0.6162,-1.42
2019-05-09,42.4781,43.0923,41.9542,42.722,19633,-0.0556,-0.13
2019-05-10,42.6407,42.8575,42.1033,42.7942,23008,0.0726,0.17
2019-05-13,42.2523,42.2523,41.1413,41.1955,54330,-1.6006,-3.74
2019-05-14,41.2678,42.2433,41.2136,41.8188,38154,0.6221,1.51
2019-05-15,41.5388,41.5388,40.8614,41.331,52599,-0.4893,-1.17
2019-05-16,41.5568,42.2456,41.5395,42.0446,30871,0.715,1.73
2019-05-17,41.7194,42.3607,41.0239,41.7917,34582,-0.2523,-0.6
2019-05-20,41.4936,42.2975,41.4936,41.6652,37373,-0.1254,-0.3
2019-05-21,41.8639,42.2207,41.7013,42.0265,26470,0.3625,0.87
2019-05-22,41.4484,41.8639,41.4123,41.6381,30093,-0.3866,-0.92
2019-05-23,41.2497,41.2497,40.1659,40.4097,42258,-1.2283,-2.95
2019-05-24,40.6988,41.1775,40.6446,41.0691,32814,0.6587,1.63
2019-05-28,40.9246,41.1413,40.5272,40.6446,51010,-0.423,-1.03
2019-05-29,40.482,40.9878,40.1433,40.7349,38135,0.0894,0.22
2019-05-30,40.7349,40.9336,39.9265,40.3285,39250,-0.4074,-1.0
2019-05-31,39.7323,39.9943,39.3801,39.5246,47772,-0.8025,-1.99
2019-06-03,39.5246,39.9943,39.1452,39.5156,60185,-0.0079,-0.02
2019-06-04,40.0123,40.9607,39.6149,40.9517,72416,1.4345,3.63
2019-06-05,40.9788,41.0691,40.2291,40.6717,43539,-0.2785,-0.68
2019-06-06,40.7078,40.8433,39.8678,40.3826,35245,-0.2888,-0.71
2019-06-07,40.4549,40.5904,40.1297,40.2923,37187,-0.0888,-0.22
2019-06-10,40.491,41.0781,39.922,40.6175,36438,0.3264,0.81
2019-06-11,40.8975,41.1052,40.5272,40.8162,52312,0.199,0.49
2019-06-12,40.8794,40.9426,40.3375,40.6265,36967,-0.1877,-0.46
2019-06-13,40.8794,41.1955,40.6807,40.7891,44796,0.1625,0.4
2019-06-14,40.6717,41.0149,40.1207,40.7259,54654,-0.0653,-0.16
2019-06-17,40.8614,41.051,40.1749,40.2652,63641,-0.4602,-1.13
2019-06-18,40.1568,41.0872,40.1568,40.8704,55717,0.604,1.5
2019-06-19,40.9607,41.4033,40.5001,40.7891,39272,-0.0817,-0.2
2019-06-20,40.9065,40.9607,40.2201,40.5994,35633,-0.1917,-0.47
2019-06-21,40.4097,40.8072,40.2923,40.3917,87997,-0.2071,-0.51
2019-06-24,40.3375,40.5723,39.6872,39.8678,71423,-0.5251,-1.3
2019-06-25,39.6691,40.1749,39.3259,40.1207,39225,0.2512,0.63
2019-06-26,40.3014,40.7259,40.1433,40.2472,28798,0.1284,0.32
2019-06-27,40.3465,40.9878,40.2833,40.9878,56353,0.7405,1.84
2019-06-28,41.0872,42.6271,40.9697,41.9091,246437,0.9222,2.25
2019-07-01,42.1168,42.6131,41.6923,41.9271,72526,0.0168,0.04
2019-07-02,41.9271,41.9271,40.9992,41.4484,31980,-0.478,-1.14
2019-07-03,41.4349,41.6833,41.3762,41.5839,23128,0.1368,0.33
2019-07-05,41.7646,42.1891,41.7646,42.1349,21330,0.5489,1.32
2019-07-08,42.1258,42.1258,41.0059,41.2407,58097,-0.8932,-2.12
2019-07-09,41.322,41.7646,40.9246,41.5568,47171,0.3175,0.77
2019-07-10,41.6291,41.813,40.7869,40.8252,43550,-0.7314,-1.76
2019-07-11,40.9607,41.033,40.482,40.9697,37185,0.1429,0.35
2019-07-12,41.1684,41.4484,40.6807,41.2949,33984,0.3237,0.79
2019-07-15,40.9788,41.1233,40.491,40.6355,36119,-0.6607,-1.6
2019-07-16,40.6265,40.7891,40.0756,40.3917,44449,-0.2438,-0.6
2019-07-17,40.1749,40.2472,39.6149,39.7504,31113,-0.6422,-1.59
2019-07-18,39.7143,40.3194,39.6601,40.1749,25319,0.4253,1.07
2019-07-19,39.7685,40.6988,39.7685,40.5001,43464,0.3254,0.81
2019-07-22,40.5181,40.5181,39.922,40.211,46427,-0.2875,-0.71
2019-07-23,40.0485,40.6446,40.0485,40.6355,24063,0.4262,1.06
2019-07-24,40.6175,41.8549,40.6175,41.7284,33783,1.0931,2.69
2019-07-25,41.8639,42.1078,41.2497,41.4123,32976,-0.3171,-0.76
2019-07-26,41.6291,42.5955,41.6291,42.5142,70111,1.1016,2.66
2019-07-29,42.4781,42.8575,42.0265,42.171,33925,-0.3444,-0.81
2019-07-30,41.9181,42.6768,41.8188,42.6226,37278,0.4512,1.07
2019-07-31,42.6497,43.0833,42.2975,42.4058,58133,-0.2174,-0.51
2019-08-01,42.6136,43.0471,41.2317,41.5478,70731,-0.8566,-2.02
2019-08-02,41.3479,41.4206,40.5121,41.1208,24705,-0.428,-1.03
2019-08-05,40.3576,40.5484,39.3037,39.7852,33541,-1.3365,-3.25
2019-08-06,39.8852,40.2213,39.34,40.1214,27883,0.3342,0.84
2019-08-07,39.5126,40.2667,39.2901,40.2304,64320,0.1083,0.27
2019-08-08,40.7483,41.3297,40.612,40.9391,32762,0.7081,1.76
2019-08-09,40.93,40.9754,40.3667,40.8028,44072,-0.1351,-0.33
2019-08-12,40.5575,40.8573,40.294,40.612,16387,-0.1918,-0.47
2019-08-13,40.3939,41.1529,40.2395,40.8391,21431,0.2274,0.56
2019-08-14,39.976,40.5666,39.2037,39.976,51636,-0.8617,-2.11
2019-08-15,40.3667,40.3667,39.8306,40.1032,49808,0.1279,0.32
2019-08-16,40.3213,41.3479,39.8499,41.1844,28828,1.0827,2.7
2019-08-19,41.6477,41.8294,41.0663,41.1208,22959,-0.0618,-0.15
2019-08-20,41.0753,41.2752,40.4121,40.5302,37275,-0.5922,-1.44
2019-08-21,40.7392,40.8846,40.3303,40.4485,30673,-0.0811,-0.2
2019-08-22,40.6483,40.6938,40.1668,40.3394,22638,-0.1092,-0.27
2019-08-23,40.3303,40.6574,38.6495,38.804,47123,-1.537,-3.81
2019-08-26,39.1038,39.4127,38.8222,39.4127,30164,0.6092,1.57
2019-08-27,39.6489,39.758,38.4406,38.5314,38224,-0.8829,-2.24
2019-08-28,38.5496,40.1032,38.5496,39.5944,60677,1.0635,2.76
2019-08-29,39.9942,40.6392,39.9942,40.2031,29492,0.6097,1.54
2019-08-30,40.403,40.6029,40.0396,40.3122,38461,0.1085,0.27
2019-09-03,40.0124,40.0124,39.3491,39.5036,33536,-0.8103,-2.01
2019-09-04,39.8579,39.8579,39.34,39.7216,39750,0.2173,0.55
2019-09-05,40.3122,41.3388,40.085,40.2486,81577,0.5283,1.33
2019-09-06,40.3031,40.4303,39.7852,39.8579,23152,-0.3904,-0.97
2019-09-09,40.0487,41.148,39.8942,41.0299,53877,1.1718,2.94
2019-09-10,41.1026,41.6841,40.9754,41.6659,41499,0.636,1.55
2019-09-11,41.7477,42.7016,41.466,42.5835,48665,0.9167,2.2
2019-09-12,42.3564,43.6829,42.2019,43.2468,67032,0.6643,1.56
2019-09-13,43.6556,43.8918,43.3104,43.4285,75117,0.1816,0.42
2019-09-16,43.0287,43.8464,42.8177,43.6556,32234,0.2258,0.52
2019-09-17,43.4648,43.5103,42.7198,43.274,36823,-0.3798,-0.87
2019-09-18,43.1923,43.3831,42.6017,43.1287,48276,-0.1471,-0.34
2019-09-19,43.2286,43.8373,42.8379,42.8561,29654,-0.2717,-0.63
2019-09-20,42.8652,43.2468,42.3655,42.5381,213442,-0.3171,-0.74
2019-09-23,42.4473,42.7652,42.0429,42.4927,21935,-0.0468,-0.11
2019-09-24,42.5744,42.5744,41.7113,41.8658,28910,-0.6289,-1.48
2019-09-25,41.9657,42.9197,41.9203,42.7834,46596,0.9169,2.19
2019-09-26,42.529,42.7471,41.9566,41.993,36402,-0.7915,-1.85
2019-09-27,42.3927,42.5472,41.8204,41.9294,35009,-0.063,-0.15
2019-09-30,42.0566,42.0566,41.4024,41.5478,39923,-0.3816,-0.91
2019-10-01,41.7568,42.2292,40.4394,40.6392,38380,-0.9099,-2.19
2019-10-02,40.4303,40.8028,40.085,40.6847,55384,0.0447,0.11
2019-10-03,40.4666,40.93,40.1941,40.6302,41291,-0.0529,-0.13
2019-10-04,40.4757,41.0663,40.3485,41.0481,26597,0.4185,1.03
2019-10-07,40.8755,41.4388,40.8391,41.0935,17528,0.0452,0.11
2019-10-08,40.7937,40.8573,40.3849,40.4757,28152,-0.6164,-1.5
2019-10-09,40.7392,41.1662,40.294,40.503,28113,0.0283,0.07
2019-10-10,40.6029,41.0753,40.4939,40.5211,56534,0.0162,0.04
2019-10-11,40.9754,41.8385,40.9754,41.3661,46156,0.8469,2.09
2019-10-14,41.1389,41.6477,41.0753,41.3025,22545,-0.062,-0.15
2019-10-15,41.3116,42.0657,41.1117,41.9294,33373,0.6278,1.52
2019-10-16,41.6932,43.1514,41.3832,41.9476,33635,0.0168,0.04
2019-10-17,42.0747,42.8016,41.7204,42.1656,67287,0.2181,0.52
2019-10-18,42.1656,45.1456,42.1656,44.7095,76705,2.5427,6.03
2019-10-21,45.3273,46.4721,45.1365,45.8906,73911,1.1804,2.64
2019-10-22,46.036,46.3512,45.5,45.8906,37364,0.0,0.0
2019-10-23,45.7634,46.3994,45.7634,46.3903,48499,0.5002,1.09
2019-10-24,46.3267,46.3267,45.6635,46.036,42137,-0.3526,-0.76
2019-10-25,46.1541,46.672,45.9361,46.2722,45290,0.2348,0.51
2019-10-28,46.354,46.7719,46.2359,46.563,33635,0.2915,0.63
2019-10-29,46.5539,47.0808,46.4358,46.781,42853,0.2188,0.47
2019-10-30,46.8174,47.0536,46.1359,46.8719,38873,0.0889,0.19
2019-10-31,46.6356,46.6356,45.8997,46.4994,62466,-0.3703,-0.79
2019-11-01,46.7719,47.2353,46.6902,47.0627,67242,0.5627,1.21
2019-11-04,47.3276,47.4921,47.154,47.4829,82938,0.4189,0.89
2019-11-05,47.4647,48.1773,47.419,47.7022,47102,0.2184,0.46
2019-11-06,47.6565,47.6565,47.1083,47.2271,44506,-0.477,-1.0
2019-11-07,47.8119,48.3144,47.2911,47.3368,38063,0.1086,0.23
2019-11-08,47.3642,47.4373,46.9439,47.2545,28606,-0.0805,-0.17
2019-11-11,46.9987,47.3459,46.9439,47.0809,17652,-0.1748,-0.37
2019-11-12,47.2637,47.3459,47.017,47.1083,20069,0.0282,0.06
2019-11-13,46.8434,46.8434,46.4414,46.6607,34424,-0.4475,-0.95
2019-11-14,46.6789,46.9713,45.9663,46.7429,40448,0.084,0.18
2019-11-15,47.1083,47.2089,46.7429,46.7703,33055,0.028,0.06
2019-11-18,46.6607,46.6607,46.1764,46.4231,42884,-0.3461,-0.74
2019-11-19,46.5876,46.9987,46.4048,46.8617,31423,0.4364,0.94
2019-11-20,46.551,47.0078,46.2678,46.551,54904,-0.3093,-0.66
2019-11-21,46.7155,46.7155,46.0576,46.4779,27392,-0.0745,-0.16
2019-11-22,46.6424,46.6881,46.35,46.3957,26892,-0.0837,-0.18
2019-11-25,46.5419,47.2637,46.5419,47.0718,28171,0.6774,1.46
2019-11-26,47.0535,47.1632,46.816,46.8982,24331,-0.1742,-0.37
2019-11-27,47.2911,47.2911,46.8114,46.953,28782,0.0563,0.12
2019-11-29,46.8434,47.218,46.7155,46.9713,35172,0.0188,0.04
2019-12-02,47.0627,47.1814,46.414,46.6515,39896,-0.3194,-0.68
2019-12-03,46.2769,46.2769,45.8749,46.0394,41410,-0.6111,-1.31
2019-12-04,46.2769,46.816,46.1307,46.4231,36366,0.3821,0.83
2019-12-05,46.5784,46.7612,46.4871,46.6241,24213,0.1996,0.43
2019-12-06,46.9804,47.1997,46.7063,46.7246,35220,0.1026,0.22
2019-12-09,46.6698,46.7749,46.5876,46.5876,24774,-0.1355,-0.29
2019-12-10,46.6972,47.0078,46.6332,46.953,43553,0.3634,0.78
2019-12-11,47.0261,47.0627,46.7794,46.9348,24755,-0.0188,-0.04
2019-12-12,46.9713,48.0677,46.9713,47.8393,30638,0.9058,1.93
2019-12-13,47.757,47.8119,47.1266,47.6748,26741,-0.1626,-0.34
2019-12-16,47.9215,48.5245,47.9215,48.1499,48541,0.4767,1.0
2019-12-17,48.3418,48.7347,48.1682,48.5702,43306,0.4189,0.87
2019-12-18,48.8078,48.8078,48.2778,48.4697,27145,-0.102,-0.21
2019-12-19,48.5062,48.5062,48.086,48.287,38304,-0.1842,-0.38
2019-12-20,48.4514,48.7301,48.287,48.287,142223,0.0,0.0
2019-12-23,48.3418,48.3418,47.9581,48.1865,31038,-0.1014,-0.21
2019-12-24,48.0768,48.2824,47.9809,48.2504,11623,0.0626,0.13
2019-12-26,48.2504,48.3235,47.8301,47.9306,25582,-0.3184,-0.66
2019-12-27,48.022,48.0586,47.4829,47.4921,42029,-0.4361,-0.91
2019-12-30,47.6748,47.8027,47.3916,47.4555,46422,-0.038,-0.08
2019-12-31,47.419,47.6657,47.3002,47.4007,45777,-0.0569,-0.12
2020-01-02,47.6565,47.6565,47.0142,47.3368,36049,-0.0616,-0.13
2020-01-03,46.8251,47.2121,46.4322,47.0261,36118,-0.3124,-0.66
2020-01-06,46.7337,46.8434,46.3203,46.7703,51853,-0.2539,-0.54
