日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-30,3.76,3.824,3.7328,3.8,64670,0.0399,1.06
2011-03-31,3.824,3.872,3.744,3.84,59762,0.0399,1.05
2011-04-01,3.864,3.864,3.76,3.832,52247,-0.0081,-0.21
2011-04-04,3.856,3.888,3.76,3.832,55031,0.0,0.0
2011-04-05,3.88,4.088,3.832,3.976,155788,0.1441,3.76
2011-04-06,4.04,4.0632,3.976,4.0,124873,0.0239,0.6
2011-04-07,3.96,4.0472,3.944,4.008,61654,0.008,0.2
2011-04-08,4.072,4.224,3.976,4.104,176617,0.0962,2.4
2011-04-11,4.128,4.36,4.016,4.144,218279,0.0398,0.97
2011-04-12,4.16,4.232,3.968,4.096,149700,-0.0481,-1.16
2011-04-13,4.128,4.152,4.008,4.072,60088,-0.0242,-0.59
2011-04-14,4.048,4.144,4.032,4.064,50532,-0.0081,-0.2
2011-04-15,4.16,4.352,4.088,4.32,210248,0.256,6.3
2011-04-18,4.2,4.24,3.92,4.128,270611,-0.1918,-4.44
2011-04-19,4.152,4.24,4.12,4.2,118418,0.0718,1.74
2011-04-20,4.2,4.32,4.16,4.232,147865,0.0319,0.76
2011-04-21,4.32,4.464,4.224,4.296,207377,0.0639,1.51
2011-04-25,4.416,4.44,4.2848,4.432,117309,0.1362,3.17
2011-04-26,4.4,4.44,4.328,4.368,140197,-0.0638,-1.44
2011-04-27,4.384,4.432,4.28,4.352,123924,-0.0162,-0.37
2011-04-28,4.4,4.4,4.24,4.296,80182,-0.0561,-1.29
2011-04-29,4.288,4.312,4.248,4.296,39636,0.0,0.0
2011-05-02,4.272,4.272,4.12,4.12,104236,-0.1761,-4.1
2011-05-03,4.088,4.184,3.968,4.0,133494,-0.1199,-2.91
2011-05-04,3.92,3.96,3.76,3.864,209219,-0.136,-3.4
2011-05-05,3.824,3.872,3.752,3.808,120623,-0.056,-1.45
2011-05-06,3.848,4.1272,3.808,4.016,124986,0.2079,5.46
2011-05-09,4.0,4.2,4.0,4.104,110374,0.088,2.19
2011-05-10,4.112,4.376,4.072,4.128,208197,0.0238,0.58
2011-05-11,4.144,4.2,4.048,4.092,121764,-0.0322,-0.78
2011-05-12,4.072,4.08,3.968,4.064,93786,-0.0319,-0.78
2011-05-13,4.048,4.224,3.984,4.072,100003,0.0081,0.2
2011-05-16,4.032,4.144,3.96,4.096,88332,0.024,0.59
2011-05-17,4.064,4.12,4.0,4.072,95725,-0.0242,-0.59
2011-05-18,4.064,4.088,4.008,4.08,31376,0.0081,0.2
2011-05-19,4.112,4.112,4.016,4.056,32219,-0.0241,-0.59
2011-05-20,4.024,4.056,4.0,4.008,57733,-0.0479,-1.18
2011-05-23,4.0,4.0024,3.896,3.952,86689,-0.0561,-1.4
2011-05-24,3.952,4.152,3.88,4.04,162347,0.0881,2.23
2011-05-25,4.104,4.12,4.032,4.096,52022,0.0562,1.39
2011-05-26,4.112,4.12,4.008,4.064,91616,-0.0319,-0.78
2011-05-27,4.168,4.168,4.056,4.08,104255,0.0159,0.39
2011-05-31,4.328,4.552,4.24,4.376,548948,0.2958,7.25
2011-06-01,4.4,4.624,4.304,4.512,250407,0.1361,3.11
2011-06-02,4.536,4.632,4.408,4.584,138802,0.0722,1.6
2011-06-03,4.536,4.84,4.48,4.744,252820,0.16,3.49
2011-06-06,4.752,6.2952,4.688,5.024,1395153,0.2799,5.9
2011-06-07,5.456,5.6,4.792,5.208,1520820,0.1839,3.66
2011-06-08,5.192,5.264,4.96,5.208,370652,0.0,0.0
2011-06-09,5.224,5.328,5.0,5.272,312296,0.0641,1.23
2011-06-10,5.28,5.72,5.144,5.584,697989,0.3121,5.92
2011-06-13,5.16,5.272,4.52,5.08,1107756,-0.5043,-9.03
2011-06-14,5.088,5.192,4.808,5.104,389042,0.0239,0.47
2011-06-15,6.39,6.87,6.25,6.61,432592,0.23,3.61
2011-06-16,6.57,6.59,6.05,6.19,416278,-0.42,-6.35
2011-06-17,6.08,6.1,5.6,5.9,392024,-0.29,-4.68
2011-06-20,5.68,5.8,5.34,5.46,353191,-0.44,-7.46
2011-06-21,5.94,6.01,5.44,5.96,299995,0.5,9.16
2011-06-22,5.95,5.98,5.62,5.77,261027,-0.19,-3.19
2011-06-23,5.75,5.75,5.52,5.68,342585,-0.09,-1.56
2011-06-24,5.85,5.96,5.51,5.56,3479155,-0.12,-2.11
2011-06-27,5.53,5.6,5.3,5.39,311246,-0.17,-3.06
2011-06-28,5.5,5.5,5.28,5.47,161898,0.08,1.48
2011-06-29,5.48,5.68,5.38,5.65,160190,0.18,3.29
2011-06-30,5.82,5.99,5.75,5.95,458655,0.3,5.31
2011-07-01,5.9,5.95,5.73,5.9,247370,-0.05,-0.84
2011-07-05,4.75,5.09,4.7,4.86,804860,-1.04,-17.63
2011-07-06,4.78,4.78,4.4,4.42,626577,-0.44,-9.05
2011-07-07,4.6,4.6,4.43,4.57,312235,0.15,3.39
2011-07-08,4.59,4.59,4.35,4.35,336163,-0.22,-4.81
2011-07-11,4.33,4.33,4.12,4.22,302927,-0.13,-2.99
2011-07-12,4.16,4.22,4.15,4.17,170694,-0.05,-1.18
2011-07-13,4.2,4.45,4.16,4.38,212346,0.21,5.04
2011-07-14,4.29,4.46,4.26,4.27,150141,-0.11,-2.51
2011-07-15,4.33,4.36,4.22,4.28,108436,0.01,0.23
2011-07-18,4.26,4.29,4.22,4.26,126207,-0.02,-0.47
2011-07-19,4.26,4.31,4.25,4.31,108515,0.05,1.17
2011-07-20,4.32,4.34,4.15,4.17,142410,-0.14,-3.25
2011-07-21,4.15,4.22,4.15,4.18,131037,0.01,0.24
2011-07-22,4.16,4.229,4.0,4.03,279324,-0.15,-3.59
2011-07-25,4.03,4.102,3.96,3.96,171960,-0.07,-1.74
2011-07-26,3.99,4.0,3.44,3.58,459742,-0.38,-9.6
2011-07-27,3.61,3.66,3.45,3.45,219594,-0.13,-3.63
2011-07-28,3.5,3.66,3.45,3.58,189177,0.13,3.77
2011-07-29,3.59,3.6,3.48,3.54,144546,-0.04,-1.12
2011-08-01,3.49,3.51,3.37,3.4,242484,-0.14,-3.95
2011-08-02,3.41,3.41,3.15,3.16,278688,-0.24,-7.06
2011-08-03,3.2,3.38,3.18,3.38,194628,0.22,6.96
2011-08-04,3.38,3.4,3.25,3.28,136922,-0.1,-2.96
2011-08-05,3.25,3.59,3.0,3.45,327112,0.17,5.18
2011-08-08,3.54,3.55,3.27,3.27,307800,-0.18,-5.22
2011-08-09,3.45,3.57,3.3,3.52,221621,0.25,7.65
2011-08-10,3.5,3.69,3.4,3.55,157484,0.03,0.85
2011-08-11,3.72,3.82,3.55,3.72,201630,0.17,4.79
2011-08-12,3.73,3.84,3.71,3.81,172895,0.09,2.42
2011-08-15,3.81,3.81,3.41,3.54,206545,-0.27,-7.09
2011-08-16,3.51,3.52,3.36,3.38,141768,-0.16,-4.52
2011-08-17,3.4,3.59,3.36,3.45,113504,0.07,2.07
2011-08-18,3.37,3.42,3.21,3.35,201676,-0.1,-2.9
2011-08-19,3.3,3.3,3.05,3.08,251079,-0.27,-8.06
2011-08-22,3.19,3.2,3.0,3.05,221204,-0.03,-0.97
2011-08-23,3.05,3.19,3.01,3.17,200296,0.12,3.93
2011-08-24,3.17,3.2,2.95,2.97,190709,-0.2,-6.31
2011-08-25,2.99,2.99,2.6,2.62,319420,-0.35,-11.78
2011-08-26,2.58,2.75,2.53,2.66,166734,0.04,1.53
2011-08-29,2.69,2.92,2.67,2.91,239142,0.25,9.4
2011-08-30,2.89,2.92,2.75,2.89,122080,-0.02,-0.69
2011-08-31,2.96,2.97,2.71,2.82,698380,-0.07,-2.42
2011-09-01,2.92,2.92,2.59,2.6,186156,-0.22,-7.8
2011-09-02,2.55,2.68,2.48,2.49,241300,-0.11,-4.23
2011-09-06,2.45,2.47,2.37,2.4,159182,-0.09,-3.61
2011-09-07,2.43,2.45,2.26,2.36,282034,-0.04,-1.67
2011-09-08,2.34,2.407,2.2,2.2,160408,-0.16,-6.78
2011-09-09,2.2,2.24,2.02,2.11,236982,-0.09,-4.09
2011-09-12,2.1,2.12,2.0,2.04,131514,-0.07,-3.32
2011-09-13,2.05,2.18,2.0,2.16,191261,0.12,5.88
2011-09-14,2.2,2.2,2.08,2.12,123358,-0.04,-1.85
2011-09-15,2.13,2.18,2.06,2.12,175959,0.0,0.0
2011-09-16,2.15,2.15,2.01,2.02,213813,-0.1,-4.72
2011-09-19,2.0,2.0,1.84,1.84,267928,-0.18,-8.91
2011-09-20,1.81,1.81,1.62,1.68,372330,-0.16,-8.7
2011-09-21,1.65,1.65,1.5,1.5,375574,-0.18,-10.71
2011-09-22,1.48,1.54,1.4,1.44,309018,-0.06,-4.0
2011-09-23,1.44,1.67,1.42,1.67,303757,0.23,15.97
2011-09-26,1.72,2.5,1.7,2.39,1194988,0.72,43.11
2011-09-27,2.47,2.84,2.03,2.12,904859,-0.27,-11.3
2011-09-28,2.12,2.12,1.89,1.9,235634,-0.22,-10.38
2011-09-29,1.96,2.09,1.92,2.03,182914,0.13,6.84
2011-09-30,2.03,2.05,1.83,1.96,228985,-0.07,-3.45
2011-10-03,1.95,2.1,1.75,1.76,252324,-0.2,-10.2
2011-10-04,1.76,2.11,1.76,2.09,259549,0.33,18.75
2011-10-05,2.08,2.2,2.01,2.18,166122,0.09,4.31
2011-10-06,2.25,2.32,2.03,2.12,164352,-0.06,-2.75
2011-10-07,2.21,2.29,2.14,2.22,217562,0.1,4.72
2011-10-10,2.25,2.3,2.05,2.3,176930,0.08,3.6
2011-10-11,2.27,2.44,2.22,2.38,193199,0.08,3.48
2011-10-12,2.4,2.55,2.35,2.53,206853,0.15,6.3
2011-10-13,2.59,2.6,2.478,2.59,128558,0.06,2.37
2011-10-14,2.64,2.76,2.6,2.76,172822,0.17,6.56
2011-10-17,2.77,2.77,2.38,2.49,214629,-0.27,-9.78
2011-10-18,2.52,2.63,2.35,2.61,146312,0.12,4.82
2011-10-19,2.63,2.74,2.5,2.52,146804,-0.09,-3.45
2011-10-20,2.54,2.611,2.45,2.54,76695,0.02,0.79
2011-10-21,2.58,2.7,2.55,2.63,100627,0.09,3.54
2011-10-24,2.75,2.77,2.65,2.74,157342,0.11,4.18
2011-10-25,2.73,2.739,2.58,2.67,136468,-0.07,-2.55
2011-10-26,2.75,2.8,2.55,2.78,126565,0.11,4.12
2011-10-27,2.83,2.98,2.8,2.97,319014,0.19,6.83
2011-10-28,2.96,2.97,2.88,2.93,121577,-0.04,-1.35
2011-10-31,2.97,2.97,2.83,2.91,104651,-0.02,-0.68
2011-11-01,2.95,2.95,2.68,2.7,150159,-0.21,-7.22
2011-11-02,2.82,2.89,2.76,2.88,84797,0.18,6.67
2011-11-03,2.82,2.96,2.76,2.96,137281,0.08,2.78
2011-11-04,2.96,2.98,2.84,2.85,64997,-0.11,-3.72
2011-11-07,2.92,2.97,2.845,2.97,145960,0.12,4.21
2011-11-08,3.0,3.48,2.97,3.11,480348,0.14,4.71
2011-11-09,3.11,3.12,2.77,2.79,256553,-0.32,-10.29
2011-11-10,2.87,3.0,2.82,2.92,99608,0.13,4.66
2011-11-11,2.93,2.939,2.791,2.91,128600,-0.01,-0.34
2011-11-14,2.89,2.89,2.75,2.75,106752,-0.16,-5.5
2011-11-15,2.72,2.82,2.61,2.78,72139,0.03,1.09
2011-11-16,2.75,2.91,2.75,2.85,117049,0.07,2.52
2011-11-17,2.85,2.9,2.85,2.86,89368,0.01,0.35
2011-11-18,2.87,2.89,2.85,2.85,60633,-0.01,-0.35
2011-11-21,2.8,2.8,2.67,2.68,82613,-0.17,-5.96
2011-11-22,2.7,2.79,2.68,2.68,65642,0.0,0.0
2011-11-23,2.68,2.68,2.55,2.55,109818,-0.13,-4.85
2011-11-24,2.55,2.55,2.55,2.55,0,0.0,0.0
2011-11-25,2.55,2.62,2.5,2.55,51704,0.0,0.0
2011-11-28,2.61,2.84,2.61,2.77,120914,0.22,8.63
2011-11-29,2.76,2.76,2.5,2.52,120508,-0.25,-9.03
2011-11-30,2.6,2.65,2.51,2.63,153329,0.11,4.37
2011-12-01,2.61,2.65,2.52,2.59,100096,-0.04,-1.52
2011-12-02,2.62,2.65,2.57,2.61,92653,0.02,0.77
2011-12-05,2.65,2.65,2.51,2.61,132464,0.0,0.0
2011-12-06,2.59,2.61,2.5,2.57,117771,-0.04,-1.53
2011-12-07,2.57,2.59,2.49,2.53,106696,-0.04,-1.56
2011-12-08,2.53,2.53,2.25,2.25,143089,-0.28,-11.07
2011-12-09,2.27,2.68,2.27,2.57,155740,0.32,14.22
2011-12-12,2.56,2.56,2.44,2.46,96001,-0.11,-4.28
2011-12-13,2.49,2.49,2.29,2.3,104949,-0.16,-6.5
2011-12-14,2.28,2.4,2.27,2.4,125205,0.1,4.35
2011-12-15,2.44,2.49,2.35,2.45,51996,0.05,2.08
2011-12-16,2.5,2.5,2.35,2.35,155525,-0.1,-4.08
2011-12-19,2.35,2.38,2.23,2.23,118826,-0.12,-5.11
2011-12-20,2.3,2.39,2.26,2.38,133816,0.15,6.73
2011-12-21,2.39,2.42,2.26,2.37,55282,-0.01,-0.42
2011-12-22,2.39,2.39,2.2,2.31,72192,-0.06,-2.53
2011-12-23,2.29,2.35,2.2,2.27,73053,-0.04,-1.73
2011-12-26,2.27,2.27,2.27,2.27,0,0.0,0.0
2011-12-27,2.25,2.3,2.15,2.29,82358,0.02,0.88
2011-12-28,2.28,2.28,2.21,2.21,68657,-0.08,-3.49
2011-12-29,2.22,2.35,2.2,2.3,93166,0.09,4.07
2011-12-30,2.28,2.3,2.11,2.21,189498,-0.09,-3.91
2012-01-02,2.21,2.21,2.21,2.21,0,0.0,0.0
2012-01-03,2.27,2.49,2.27,2.43,133514,0.22,9.95
2012-01-04,2.41,2.43,2.28,2.31,69516,-0.12,-4.94
2012-01-05,2.31,2.42,2.28,2.36,81892,0.05,2.16
2012-01-06,2.38,2.39,2.34,2.35,61792,-0.01,-0.42
2012-01-09,2.36,2.36,2.26,2.29,48884,-0.06,-2.55
2012-01-10,2.29,2.4,2.28,2.38,83671,0.09,3.93
2012-01-11,2.39,2.39,2.36,2.38,48040,0.0,0.0
2012-01-12,2.42,2.5,2.38,2.49,171715,0.11,4.62
2012-01-13,2.49,2.5,2.46,2.5,102032,0.01,0.4
2012-01-16,2.5,2.5,2.5,2.5,0,0.0,0.0
2012-01-17,2.5,2.5,2.41,2.42,104268,-0.08,-3.2
2012-01-18,2.4,2.487,2.4,2.47,61323,0.05,2.07
2012-01-19,2.47,2.476,2.4,2.43,44570,-0.04,-1.62
2012-01-20,2.44,2.5,2.42,2.49,57848,0.06,2.47
2012-01-23,2.46,2.49,2.41,2.49,85696,0.0,0.0
2012-01-24,2.47,2.5,2.42,2.5,48146,0.01,0.4
2012-01-25,2.49,2.62,2.44,2.46,366806,-0.04,-1.6
2012-01-26,2.45,2.47,2.34,2.39,117050,-0.07,-2.85
2012-01-27,2.38,2.38,2.32,2.37,54696,-0.02,-0.84
2012-01-30,2.33,2.38,2.3,2.32,70858,-0.05,-2.11
2012-01-31,2.36,2.38,2.32,2.32,51538,0.0,0.0
2012-02-01,2.5,2.5,2.32,2.49,105376,0.17,7.33
2012-02-02,2.47,2.47,2.35,2.45,85532,-0.04,-1.61
2012-02-03,2.45,2.5,2.4,2.5,81161,0.05,2.04
2012-02-06,2.5,2.5,2.4,2.48,51869,-0.02,-0.8
2012-02-07,2.46,2.48,2.43,2.45,39286,-0.03,-1.21
2012-02-08,2.43,2.51,2.43,2.5,42398,0.05,2.04
2012-02-09,2.5,2.55,2.45,2.5,58178,0.0,0.0
2012-02-10,2.56,2.56,2.47,2.47,47601,-0.03,-1.2
2012-02-13,2.52,2.56,2.45,2.55,59341,0.08,3.24
2012-02-14,2.52,2.55,2.47,2.5,38095,-0.05,-1.96
2012-02-15,2.49,2.49,2.31,2.32,189426,-0.18,-7.2
2012-02-16,2.39,2.4,2.31,2.39,103868,0.07,3.02
2012-02-17,2.41,2.53,2.37,2.47,93407,0.08,3.35
2012-02-20,2.47,2.47,2.47,2.47,0,0.0,0.0
2012-02-21,2.52,2.86,2.46,2.82,424915,0.35,14.17
2012-02-22,2.84,3.35,2.75,2.79,920836,-0.03,-1.06
2012-02-23,3.04,3.209,2.85,2.95,499585,0.16,5.73
2012-02-24,3.0,3.18,2.96,3.0,289476,0.05,1.69
2012-02-27,3.03,3.1,2.84,2.85,198590,-0.15,-5.0
2012-02-28,2.86,2.89,2.67,2.69,169620,-0.16,-5.61
2012-02-29,2.73,2.86,2.7,2.73,154592,0.04,1.49
2012-03-01,2.78,2.93,2.64,2.66,143131,-0.07,-2.56
2012-03-02,2.69,2.77,2.55,2.55,209139,-0.11,-4.14
2012-03-04,2.56,2.69,2.5,2.5,154613,-0.05,-1.96
2012-03-05,2.56,2.69,2.5,2.5,154613,-0.02,-0.8
2012-03-06,2.5,2.59,2.48,2.48,123372,-0.14,-5.65
2012-03-07,2.48,2.5,2.32,2.34,203179,0.02,0.85
2012-03-08,2.37,2.4,2.34,2.36,173787,0.16,6.78
2012-03-09,2.42,2.569,2.37,2.52,155121,0.0,0.0
2012-03-12,2.6,2.619,2.53,2.57,80716,0.05,1.98
2012-03-13,2.63,2.66,2.579,2.65,109908,0.08,3.11
2012-03-14,2.68,2.68,2.505,2.55,94456,-0.1,-3.77
2012-03-15,2.6,2.6,2.51,2.57,92230,0.02,0.78
2012-03-16,2.55,2.6,2.51,2.51,149015,-0.06,-2.33
2012-03-19,2.58,2.7,2.51,2.68,158603,0.17,6.77
2012-03-20,2.68,2.75,2.57,2.59,141587,-0.09,-3.36
2012-03-21,2.64,2.67,2.51,2.52,111673,-0.07,-2.7
2012-03-22,2.56,2.65,2.55,2.6,74886,0.08,3.17
2012-03-23,2.63,2.7,2.61,2.69,108585,0.09,3.46
2012-03-26,2.68,2.7,2.62,2.69,84799,0.0,0.0
2012-03-27,2.66,2.69,2.655,2.68,58064,-0.01,-0.37
2012-03-28,2.7,2.75,2.67,2.68,85771,0.0,0.0
2012-03-29,2.67,2.699,2.55,2.62,100294,-0.06,-2.24
2012-03-30,2.68,2.7,2.621,2.64,97746,0.02,0.76
2012-04-02,2.66,2.68,2.6,2.68,57316,0.04,1.52
2012-04-03,2.66,2.66,2.55,2.64,225963,-0.04,-1.49
2012-04-04,2.59,2.63,2.5,2.5,124758,-0.14,-5.3
2012-04-05,2.5,2.55,2.46,2.51,102053,0.01,0.4
2012-04-06,2.51,2.51,2.51,2.51,0,0.0,0.0
2012-04-09,2.52,2.57,2.52,2.53,99806,0.02,0.8
2012-04-10,2.54,2.56,2.46,2.46,132199,-0.07,-2.77
2012-04-11,2.53,2.538,2.47,2.52,98093,0.06,2.44
2012-04-12,2.52,2.58,2.51,2.56,67898,0.04,1.59
2012-04-13,2.58,2.584,2.44,2.45,126531,-0.11,-4.3
2012-04-16,2.49,2.56,2.45,2.47,53479,0.02,0.82
2012-04-17,2.49,2.52,2.37,2.39,128353,-0.08,-3.24
2012-04-18,2.4,2.43,2.38,2.38,116962,-0.01,-0.42
2012-04-19,2.41,2.44,2.38,2.38,90344,0.0,0.0
2012-04-20,2.47,2.49,2.4,2.47,104164,0.09,3.78
2012-04-23,2.45,2.489,2.38,2.38,80017,-0.09,-3.64
2012-04-24,2.39,2.43,2.37,2.39,51932,0.01,0.42
2012-04-25,2.43,2.52,2.41,2.52,109187,0.13,5.44
2012-04-26,2.52,2.63,2.45,2.48,97008,-0.04,-1.59
2012-04-27,2.48,2.54,2.4,2.51,47270,0.03,1.21
2012-04-30,2.49,2.569,2.46,2.48,68772,-0.03,-1.2
2012-05-01,2.5,2.58,2.4,2.4,113844,-0.08,-3.23
2012-05-02,2.4,2.455,2.38,2.4,127247,0.0,0.0
2012-05-03,2.41,2.415,2.38,2.38,104779,-0.02,-0.83
2012-05-04,2.38,2.41,2.36,2.36,102190,-0.02,-0.84
2012-05-07,2.36,2.38,2.36,2.36,68265,0.0,0.0
2012-05-08,2.37,2.394,2.32,2.34,96002,-0.02,-0.85
2012-05-09,2.34,2.4,2.3,2.37,109332,0.03,1.28
2012-05-10,2.4,2.4,2.32,2.35,45734,-0.02,-0.84
2012-05-11,2.32,2.38,2.27,2.28,76783,-0.07,-2.98
2012-05-14,2.27,2.35,2.25,2.25,95474,-0.03,-1.32
2012-05-15,2.25,2.29,2.17,2.19,94716,-0.06,-2.67
2012-05-16,2.05,2.139,2.0,2.0,201598,-0.19,-8.68
2012-05-17,2.0,2.04,2.0,2.0,113984,0.0,0.0
2012-05-18,2.0,2.13,2.0,2.1,195107,0.1,5.0
2012-05-21,2.13,2.15,2.06,2.13,92780,0.03,1.43
2012-05-22,2.13,2.13,2.05,2.05,75723,-0.08,-3.76
2012-05-23,2.04,2.23,2.04,2.2,68977,0.15,7.32
2012-05-24,2.19,2.19,2.1,2.12,43780,-0.08,-3.64
2012-05-25,2.14,2.24,2.1,2.1,49707,-0.02,-0.94
2012-05-28,2.1,2.1,2.1,2.1,0,0.0,0.0
2012-05-29,2.13,2.19,2.1,2.18,67209,0.08,3.81
2012-05-30,2.16,2.28,2.12,2.23,102681,0.05,2.29
2012-05-31,2.25,2.25,2.11,2.13,83212,-0.1,-4.48
2012-06-01,2.12,2.19,2.0,2.01,74030,-0.12,-5.63
2012-06-04,2.05,2.14,2.02,2.09,33952,0.08,3.98
2012-06-05,2.1,2.11,2.05,2.09,54959,0.0,0.0
2012-06-06,2.1,2.14,2.07,2.14,67033,0.05,2.39
2012-06-07,2.03,2.05,1.88,1.91,402755,-0.23,-10.75
2012-06-08,1.9,1.94,1.85,1.86,87330,-0.05,-2.62
2012-06-11,1.89,1.92,1.82,1.88,202955,0.02,1.08
2012-06-12,1.9,1.9,1.82,1.85,87017,-0.03,-1.6
2012-06-13,1.85,1.85,1.8,1.82,52918,-0.03,-1.62
2012-06-14,1.82,1.88,1.8,1.86,127536,0.04,2.2
2012-06-15,1.89,1.9,1.81,1.87,130721,0.01,0.54
2012-06-18,1.88,1.89,1.82,1.87,103758,0.0,0.0
2012-06-19,1.87,1.87,1.83,1.86,95559,-0.01,-0.53
2012-06-20,1.85,1.85,1.82,1.85,90861,-0.01,-0.54
2012-06-21,1.85,1.85,1.8,1.81,86948,-0.04,-2.16
2012-06-22,1.84,1.84,1.59,1.63,3991733,-0.18,-9.94
2012-06-25,1.79,1.79,1.65,1.67,144145,0.04,2.45
2012-06-26,1.69,1.7,1.58,1.59,201409,-0.08,-4.79
2012-06-27,1.6,1.67,1.6,1.6,95609,0.01,0.63
2012-06-28,1.64,1.676,1.55,1.55,115982,-0.05,-3.13
2012-06-29,1.58,1.629,1.56,1.57,97008,0.02,1.29
2012-07-02,1.6,1.68,1.6,1.66,78562,0.09,5.73
2012-07-03,1.66,1.87,1.66,1.82,221845,0.16,9.64
2012-07-04,1.82,1.82,1.82,1.82,0,0.0,0.0
2012-07-05,1.85,1.855,1.76,1.84,97284,0.02,1.1
2012-07-06,1.84,1.84,1.77,1.83,89663,-0.01,-0.54
2012-07-09,1.83,1.84,1.76,1.79,53875,-0.04,-2.19
2012-07-10,1.82,1.85,1.79,1.79,76619,0.0,0.0
2012-07-11,1.82,1.83,1.76,1.79,39733,0.0,0.0
2012-07-12,1.81,1.83,1.76,1.8,49047,0.01,0.56
2012-07-13,1.78,1.85,1.78,1.82,108634,0.02,1.11
2012-07-16,1.82,1.82,1.77,1.805,59459,-0.01,-0.55
2012-07-17,1.8,1.82,1.78,1.78,57008,-0.03,-1.66
2012-07-18,1.8,1.84,1.77,1.77,95772,-0.01,-0.56
2012-07-19,1.77,1.83,1.77,1.82,63988,0.05,2.82
2012-07-20,1.78,1.82,1.78,1.82,49412,0.0,0.0
2012-07-23,1.81,1.818,1.75,1.77,62732,-0.05,-2.75
2012-07-24,1.8,1.8,1.72,1.73,109489,-0.04,-2.26
2012-07-25,1.77,1.794,1.75,1.76,33450,0.03,1.73
2012-07-26,1.79,1.79,1.72,1.77,56524,0.01,0.57
2012-07-27,1.77,1.79,1.76,1.76,37044,-0.01,-0.56
2012-07-30,1.79,1.82,1.78,1.79,88772,0.03,1.7
2012-07-31,1.85,1.85,1.78,1.79,64550,0.0,0.0
2012-08-01,1.79,1.8,1.75,1.75,64589,-0.04,-2.23
2012-08-02,1.75,1.79,1.72,1.74,74556,-0.01,-0.57
2012-08-03,1.79,1.8,1.74,1.76,39765,0.02,1.15
2012-08-06,1.8,1.8,1.74,1.77,60654,0.01,0.57
2012-08-07,1.77,1.79,1.74,1.76,48080,-0.01,-0.56
2012-08-08,1.76,1.79,1.74,1.77,51875,0.01,0.57
2012-08-09,1.8,1.81,1.75,1.76,192353,-0.01,-0.56
2012-08-10,1.75,1.8,1.75,1.75,98462,-0.01,-0.57
2012-08-13,1.75,1.79,1.746,1.765,85403,0.02,1.14
2012-08-14,1.79,1.79,1.72,1.75,160945,-0.02,-1.13
2012-08-15,1.79,1.79,1.74,1.74,86027,-0.01,-0.57
2012-08-16,1.8,1.8,1.74,1.75,75770,0.01,0.57
2012-08-17,1.75,1.96,1.74,1.93,207608,0.18,10.29
2012-08-20,1.99,2.1,1.93,2.08,381621,0.15,7.77
2012-08-21,2.08,2.23,2.08,2.23,127527,0.15,7.21
2012-08-22,2.25,2.25,2.17,2.19,111711,-0.04,-1.79
2012-08-23,2.19,2.2,1.93,1.96,171384,-0.23,-10.5
2012-08-24,1.98,2.07,1.93,2.06,78199,0.1,5.1
2012-08-27,2.0,2.2,2.0,2.18,163816,0.12,5.83
2012-08-28,2.2,2.23,2.15,2.18,43300,0.0,0.0
2012-08-29,2.2,2.25,2.18,2.25,97068,0.07,3.21
2012-08-30,2.25,2.5,2.2,2.47,234479,0.22,9.78
2012-08-31,2.5,2.88,2.478,2.86,333650,0.39,15.79
2012-09-03,2.86,2.86,2.86,2.86,0,0.0,0.0
2012-09-04,3.0,3.0,2.41,2.55,510332,-0.31,-10.84
2012-09-05,2.65,2.65,2.359,2.4,267045,-0.15,-5.88
2012-09-06,2.44,2.64,2.35,2.55,143855,0.15,6.25
2012-09-07,2.5,2.52,2.23,2.515,120089,-0.03,-1.18
2012-09-10,2.6,2.7,2.6,2.66,142550,0.14,5.56
2012-09-11,2.7,2.7,2.51,2.56,124443,-0.1,-3.76
2012-09-12,2.52,2.685,2.51,2.66,101932,0.1,3.91
2012-09-13,2.7,2.72,2.6,2.66,77678,0.0,0.0
2012-09-14,2.63,2.63,2.51,2.57,123045,-0.09,-3.38
2012-09-17,2.52,2.57,2.48,2.51,119919,-0.06,-2.33
2012-09-18,2.47,2.54,2.42,2.5,98759,-0.01,-0.4
2012-09-19,2.49,2.49,2.29,2.35,130310,-0.15,-6.0
2012-09-20,2.37,2.4,2.27,2.38,83011,0.03,1.28
2012-09-21,2.38,2.4,2.223,2.27,87889,-0.11,-4.62
2012-09-24,2.28,2.45,2.28,2.4,104632,0.13,5.73
2012-09-25,2.44,2.44,2.3,2.31,41407,-0.09,-3.75
2012-09-26,2.27,2.38,2.23,2.35,85109,0.04,1.73
2012-09-27,2.39,2.44,2.27,2.36,80977,0.01,0.43
2012-09-28,2.36,2.419,2.22,2.31,93988,-0.05,-2.12
2012-10-01,2.31,2.31,2.26,2.3,23101,-0.01,-0.43
2012-10-02,2.3,2.36,2.3,2.3,29428,0.0,0.0
2012-10-03,2.29,2.3,2.25,2.29,25716,-0.01,-0.43
2012-10-04,2.27,2.4,2.25,2.27,51879,-0.02,-0.87
2012-10-05,2.3,2.339,2.23,2.26,39937,-0.01,-0.44
2012-10-08,2.25,2.31,2.17,2.2,78628,-0.06,-2.65
2012-10-09,2.2,2.249,2.15,2.16,71610,-0.04,-1.82
