日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-27,95.4519,95.8998,93.4593,94.2728,329559,-0.7028,-0.74
2019-08-28,93.9712,95.6713,93.9712,94.4008,339262,0.132,0.14
2019-08-29,95.206,96.0569,93.2325,94.6478,408124,0.2454,0.26
2019-08-30,94.8583,94.8583,91.2989,91.6558,609036,-2.9908,-3.16
2019-09-03,91.2532,91.8022,89.4415,89.8075,401674,-1.8515,-2.02
2019-09-04,90.1003,91.7747,89.3317,91.4636,290932,1.6525,1.84
2019-09-05,91.9394,92.6348,89.899,91.4453,549318,-0.0183,-0.02
2019-09-06,88.6271,90.6126,88.4624,88.6545,438646,-2.789,-3.05
2019-09-09,89.0022,89.0022,84.839,85.205,378579,-3.4486,-3.89
2019-09-10,85.205,85.205,81.0051,83.0822,684677,-2.1216,-2.49
2019-09-11,83.5671,85.2141,82.7253,84.29,507470,1.2047,1.45
2019-09-12,83.6495,84.8115,79.7933,80.8038,908321,-3.4898,-4.14
2019-09-13,80.6391,81.3803,78.8412,79.5777,515868,-1.2283,-1.52
2019-09-16,79.3673,81.2247,77.5464,77.9124,535026,-1.6631,-2.09
2019-09-17,78.315,79.8248,78.1046,78.6902,258863,0.7791,1.0
2019-09-18,79.0562,80.0627,78.6627,79.5594,396463,0.8656,1.1
2019-09-19,79.5137,80.511,78.7085,80.0352,310603,0.4773,0.6
2019-09-20,80.4561,81.4077,79.4588,80.0901,615183,0.056,0.07
2019-09-23,80.7215,81.9476,80.3189,80.9868,315949,0.897,1.12
2019-09-24,80.8862,81.4809,78.6903,79.2209,362382,-1.7655,-2.18
2019-09-25,79.2941,79.8065,78.6948,78.7725,233591,-0.4516,-0.57
2019-09-26,78.9464,80.2457,78.7085,79.1019,345761,0.3308,0.42
2019-09-27,80.5476,80.6254,78.6078,79.6143,345564,0.5142,0.65
2019-09-30,79.6418,80.4378,78.5072,79.8614,465514,0.2468,0.31
2019-10-01,79.7333,80.5385,78.2235,78.2693,386149,-1.5892,-1.99
2019-10-02,78.1503,79.3032,77.3817,78.2784,464670,0.0078,0.01
2019-10-03,78.8549,81.4718,78.8549,81.2247,550847,2.9434,3.76
2019-10-04,81.5358,82.8992,80.6391,81.243,383948,0.0162,0.02
2019-10-07,81.243,81.7646,80.7764,81.4718,327937,0.2275,0.28
2019-10-08,81.2522,81.3849,79.4954,80.5293,442347,-0.9451,-1.16
2019-10-09,81.6548,82.1031,80.694,80.8404,503602,0.3141,0.39
2019-10-10,80.8404,81.6914,80.0901,80.7032,378482,-0.1374,-0.17
2019-10-11,81.2705,81.8744,80.4424,81.1149,460947,0.4116,0.51
2019-10-14,80.9777,81.7051,79.8111,80.9777,451087,-0.1379,-0.17
2019-10-15,81.4352,81.8927,80.3829,80.9045,527663,-0.0729,-0.09
2019-10-16,80.8038,81.5084,79.6052,81.4535,277900,0.5501,0.68
2019-10-17,81.609,83.5397,81.2705,83.3018,426145,1.849,2.27
2019-10-18,82.7619,83.9331,82.5972,83.3292,274357,0.025,0.03
2019-10-21,83.2926,83.7867,82.8351,82.9724,191703,-0.3583,-0.43
2019-10-22,82.6887,83.009,80.9228,81.8744,219490,-1.0952,-1.32
2019-10-23,81.362,81.6822,76.4301,77.153,515424,-4.7243,-5.77
2019-10-24,77.1255,79.4313,76.4118,78.8457,528142,1.6897,2.19
2019-10-25,78.6719,80.4653,77.9033,80.1084,242232,1.2615,1.6
2019-10-28,80.264,80.5362,77.2353,78.1869,384988,-1.9226,-2.4
2019-10-29,78.3882,78.3882,75.1857,76.5765,964729,-1.6107,-2.06
2019-10-30,80.9685,81.4352,72.3401,77.7386,1639438,1.1639,1.52
2019-10-31,78.7725,79.8129,76.0778,76.3386,793167,-1.3993,-1.8
2019-11-01,76.3478,76.3478,73.9596,74.3714,662914,-1.9696,-2.58
2019-11-04,74.3897,75.204,70.0892,70.4735,849972,-3.897,-5.24
2019-11-05,70.0251,70.4735,67.2527,69.9519,877930,-0.5215,-0.74
2019-11-06,69.7232,70.9127,69.5951,70.9035,449257,0.9513,1.36
2019-11-07,70.7022,71.4708,70.1807,71.3061,520533,0.4041,0.57
2019-11-08,71.0042,71.4891,69.101,69.5219,446146,-1.7826,-2.5
2019-11-11,69.4944,70.6748,68.9271,69.6454,333856,0.1251,0.18
2019-11-12,69.5493,69.8238,68.2592,68.6343,618672,-1.0098,-1.45
2019-11-13,68.8722,69.4029,68.3049,68.6252,572434,-0.0069,-0.01
2019-11-14,68.6252,69.7094,68.3507,69.0552,370517,0.4323,0.63
2019-11-15,69.3938,69.4487,68.433,69.1833,205379,0.1312,0.19
2019-11-18,69.1925,69.9977,67.1978,67.4082,270814,-1.7781,-2.57
2019-11-19,67.2527,67.3861,65.9991,66.1821,325036,-1.2268,-1.82
2019-11-20,65.9442,68.0579,65.837,66.786,337000,0.6023,0.91
2019-11-21,66.8409,67.3808,66.1729,67.271,317205,0.4875,0.73
2019-11-22,67.454,68.4879,66.9599,68.1311,389472,0.8611,1.28
2019-11-25,69.4944,70.629,68.8539,70.4735,470089,2.3437,3.44
2019-11-26,70.5833,72.7106,70.2813,72.0015,404043,1.5292,2.17
2019-11-27,72.3497,74.3838,72.2306,74.2281,375859,2.2249,3.09
2019-11-29,74.0631,74.0998,72.9636,73.3026,378479,-0.9279,-1.25
2019-12-02,73.0186,73.3026,71.8916,72.4322,285770,-0.8723,-1.19
2019-12-03,73.2568,74.1548,71.974,72.3589,652389,-0.0724,-0.1
2019-12-04,72.6429,73.5271,70.9753,72.4688,427549,0.1085,0.15
2019-12-05,72.5971,73.6966,72.3955,73.4767,706749,1.0073,1.39
2019-12-06,73.5317,73.9532,72.5696,73.55,424335,0.0735,0.1
2019-12-09,76.0973,78.0044,75.7766,77.206,806356,3.6555,4.97
2019-12-10,76.9403,77.1693,75.6941,76.6196,388738,-0.5868,-0.76
2019-12-11,76.7753,77.6641,76.1431,77.5542,235255,0.9348,1.22
2019-12-12,77.9665,80.2114,77.6183,79.8724,546231,2.3189,2.99
2019-12-13,79.9548,80.9719,78.7224,80.5688,520710,0.6949,0.87
2019-12-16,81.1735,81.1735,78.498,79.4601,434012,-1.1119,-1.38
2019-12-17,79.0477,79.0935,77.5725,78.6446,300469,-0.8185,-1.03
2019-12-18,78.443,79.0752,76.7845,77.6916,334113,-0.9516,-1.21
2019-12-19,77.5359,78.2918,77.1419,77.8932,318230,0.202,0.26
2019-12-20,78.0948,79.6891,77.6733,79.2035,471171,1.3086,1.68
2019-12-23,79.3501,79.7075,78.4613,78.5896,318764,-0.6178,-0.78
2019-12-24,78.6812,78.7648,77.7191,78.1498,90907,-0.4401,-0.56
2019-12-26,78.3422,79.2127,77.8016,79.0477,190490,0.8987,1.15
2019-12-27,79.121,79.4051,78.388,78.9928,204914,-0.0553,-0.07
2019-12-30,79.0111,79.466,77.8016,78.7912,228364,-0.2054,-0.26
2019-12-31,78.6354,79.2768,78.2322,79.0111,273549,0.2206,0.28
2020-01-02,79.0111,79.7075,74.1639,77.6458,821194,-1.3669,-1.73
2020-01-03,78.333,82.218,78.23,81.0177,1046058,3.3699,4.34
2020-01-06,80.5596,82.3922,80.3915,82.0715,454332,1.0532,1.3
2020-01-07,82.3738,84.4721,82.2822,82.4105,535866,0.3365,0.41
2020-01-08,82.4655,83.3726,82.0989,83.0702,402850,0.6593,0.8
2020-01-09,83.7208,84.5281,83.1527,83.6566,285610,0.5898,0.71
2020-01-10,83.3176,83.872,82.5113,83.2993,197808,-0.3597,-0.43
2020-01-13,84.8753,85.874,84.0048,85.6266,393083,2.3241,2.79
2020-01-14,85.2326,85.5158,83.7574,84.0231,491687,-1.6012,-1.87
2020-01-15,84.0323,84.9119,83.6383,83.7391,467773,-0.2857,-0.34
2020-01-16,83.7208,84.298,78.0673,80.3122,1111981,-3.4248,-4.09
2020-01-17,80.697,85.8875,80.697,85.5075,833359,5.1961,6.47
2020-01-21,84.9486,85.0677,81.5675,82.7403,559626,-2.7706,-3.24
2020-01-22,83.2718,86.3368,83.1618,85.8007,681774,3.0614,3.7
2020-01-23,85.251,86.2772,84.7928,85.4892,493132,-0.3089,-0.36
2020-01-24,84.9028,85.4251,84.014,85.0494,490028,-0.436,-0.51
2020-01-27,83.7757,84.7012,82.5113,84.2156,501531,-0.8335,-0.98
2020-01-28,86.5979,87.8257,85.0402,85.3334,423466,1.12,1.33
2020-01-29,85.4159,88.7787,85.2326,88.0823,353738,2.7478,3.22
2020-01-30,87.8532,88.4121,86.5338,87.3493,193664,-0.7311,-0.83
2020-01-31,87.3951,88.238,84.3713,85.0036,457668,-2.3498,-2.69
2020-02-03,85.0311,85.9107,84.2889,84.4996,354235,-0.5015,-0.59
2020-02-04,85.2968,86.4605,84.8753,85.7916,290919,1.2928,1.53
2020-02-05,86.3322,86.6254,84.069,85.2601,295553,-0.5319,-0.62
2020-02-06,85.2235,86.0756,84.6096,85.4984,180927,0.2387,0.28
2020-02-07,85.3426,86.9094,85.2051,86.7903,159758,1.291,1.51
2020-02-10,86.9461,90.0889,86.073,89.2734,451430,2.4822,2.86
2020-02-11,89.6766,89.6766,87.6562,88.8794,426073,-0.3928,-0.44
2020-02-12,89.4934,89.7866,87.899,89.4292,300369,0.551,0.62
2020-02-13,89.2368,92.0864,88.8886,91.8482,382622,2.4147,2.7
2020-02-14,91.6283,92.2422,90.7303,91.7841,352487,-0.0643,-0.07
2020-02-18,92.2605,93.5158,91.4725,93.1218,486270,1.34,1.46
2020-02-19,89.6216,94.5146,87.2118,90.4829,913698,-2.6352,-2.83
2020-02-20,91.216,93.5766,89.8217,92.7003,557394,2.2168,2.45
2020-02-21,92.7003,92.7819,90.0431,91.3259,435377,-1.3719,-1.48
2020-02-24,88.9253,92.0635,88.3205,89.2001,424633,-2.1279,-2.33
2020-02-25,89.3651,90.6046,85.6266,86.3688,535364,-2.8275,-3.17
2020-02-26,86.1306,86.662,81.8424,82.1356,650528,-4.232,-4.9
2020-02-27,80.6604,81.0086,77.71,78.2231,685143,-3.9095,-4.76
2020-02-28,76.1339,78.2689,74.5946,77.3801,956038,-0.8448,-1.08
2020-03-02,77.6092,78.049,75.1444,77.7008,518202,0.3173,0.41
2020-03-03,77.6458,78.1864,73.5842,74.9978,496424,-2.704,-3.48
2020-03-04,75.8407,77.0411,74.7504,76.757,336461,1.7624,2.35
2020-03-05,75.3074,75.7111,72.0595,72.9586,541815,-3.7995,-4.95
2020-03-06,70.7842,74.2339,70.1328,72.7476,575062,-0.2116,-0.29
2020-03-09,68.0592,70.3117,67.94,68.9675,748269,-3.783,-5.2
2020-03-10,70.9218,72.2063,66.6417,69.8667,590492,0.8966,1.3
2020-03-11,68.0409,68.0684,64.2241,65.6646,693777,-4.1988,-6.01
2020-03-12,61.2148,63.7654,58.6458,62.6277,1073272,-3.0335,-4.62
2020-03-13,65.7839,66.8573,58.4348,62.4626,885072,-0.1628,-0.26
2020-03-16,56.7099,56.8659,50.8655,52.7831,1173697,-9.6821,-15.5
2020-03-17,53.3611,59.8064,49.1315,57.921,1753035,5.136,9.73
2020-03-18,54.9575,56.4622,40.6548,45.6175,1744557,-12.3021,-21.24
2020-03-19,43.021,53.3978,40.6172,52.5537,1776013,6.9381,15.21
2020-03-20,54.2052,60.5634,49.8288,51.8197,1195359,-0.7358,-1.4
2020-03-23,52.2968,60.2514,52.2601,57.5815,944597,5.7623,11.12
2020-03-24,61.9488,71.5778,61.0405,66.316,1207842,8.735,15.17
2020-03-25,66.3894,70.5181,64.637,67.9124,1330494,1.5982,2.41
2020-03-26,68.885,71.1328,65.793,69.1327,888867,1.2224,1.8
2020-03-27,66.2059,74.1972,62.88,71.1603,890749,2.0256,2.93
2020-03-30,70.3897,76.1744,69.4538,73.8761,957382,2.7182,3.82
2020-03-31,73.3623,75.9863,71.5365,73.1238,562650,-0.7535,-1.02
2020-04-01,68.9492,73.7477,67.2335,73.188,768846,0.0658,0.09
2020-04-02,71.6925,75.5368,70.7842,72.9861,787964,-0.2049,-0.28
2020-04-03,73.1972,73.7568,67.8941,71.2429,786759,-1.7444,-2.39
2020-04-06,75.0964,78.3626,73.8669,77.6837,586888,6.4404,9.04
2020-04-07,83.8767,89.1798,80.7756,84.6933,1771304,7.0073,9.02
2020-04-08,85.9594,90.5927,84.6749,88.4642,1039705,3.7689,4.45
2020-04-09,89.4459,93.1479,88.5651,91.5377,907861,3.0698,3.47
2020-04-13,91.5744,91.8589,87.4641,91.5744,367725,0.0366,0.04
2020-04-14,93.0975,94.1434,90.8313,93.4828,423733,1.9048,2.08
2020-04-15,89.0605,94.6343,88.1968,92.914,434818,-0.5703,-0.61
2020-04-16,93.547,94.96,91.868,94.2994,585344,1.3844,1.49
2020-04-17,96.3729,98.9804,93.336,98.2996,528790,3.9984,4.24
2020-04-20,97.1436,101.6209,95.4279,100.3273,554691,2.025,2.06
2020-04-21,100.6943,102.1347,96.639,98.6024,440249,-1.7256,-1.72
2020-04-22,98.9602,104.1991,98.9602,103.1623,517302,4.5556,4.62
2020-04-23,104.4651,104.9331,100.2906,100.3732,624410,-2.7853,-2.7
2020-04-24,100.6759,105.0523,99.6025,104.5844,547232,4.2155,4.2
2020-04-27,106.5845,107.3461,103.4284,103.7128,589731,-0.868,-0.83
2020-04-28,105.1166,106.5478,103.2036,106.0249,498950,2.3128,2.23
2020-04-29,107.3277,110.7499,106.4533,108.1443,713487,2.1205,2.0
2020-04-30,106.502,108.4746,105.4193,107.5938,649374,-0.7803,-0.72
2020-05-01,104.6853,108.6305,104.4927,108.4379,512678,0.8393,0.78
2020-05-04,106.9515,110.438,105.9882,110.2545,444942,1.8217,1.68
2020-05-05,112.2638,113.6767,110.6398,110.961,773685,0.7056,0.64
2020-05-06,111.3096,116.3558,108.6764,112.8326,1083145,1.8752,1.69
2020-05-07,113.8694,115.9292,111.3188,112.851,637909,0.0226,0.02
2020-05-08,114.0437,117.7641,112.906,117.0256,548745,4.1755,3.7
2020-05-11,114.5392,116.6953,113.8235,116.0438,529797,-0.983,-0.84
2020-05-12,116.7962,116.9797,112.0895,112.328,457512,-3.7133,-3.2
2020-05-13,111.9977,113.9474,108.9241,110.2361,665089,-2.0893,-1.86
2020-05-14,107.8048,112.8418,107.1534,111.8509,471168,1.6095,1.46
2020-05-15,111.2637,116.6677,111.2637,116.5301,661294,4.6755,4.18
2020-05-18,119.2734,120.1794,111.3463,111.4931,733596,-5.034,-4.32
2020-05-19,111.75,113.7685,110.8417,110.9885,521713,-0.5017,-0.45
2020-05-20,113.0161,113.7501,111.2546,112.5207,400196,1.5316,1.38
2020-05-21,112.7684,113.1813,110.5573,111.2362,516411,-1.2827,-1.14
2020-05-22,112.1078,112.1078,109.706,111.2179,392747,-0.0222,-0.02
2020-05-26,114.4382,114.4382,108.7361,109.1719,946190,-2.0464,-1.84
2020-05-27,108.8599,110.649,104.7037,109.9701,807093,0.797,0.73
2020-05-28,111.0252,112.2179,108.3828,109.2453,520405,-0.7258,-0.66
2020-05-29,109.6673,112.5207,107.9119,111.8876,465493,2.6437,2.42
2020-06-01,112.539,113.9703,110.4013,112.0803,552714,0.1902,0.17
2020-06-02,113.2822,115.0438,111.7133,114.0345,583072,1.9503,1.74
2020-06-03,115.1906,116.1906,110.9793,111.6491,528103,-2.3833,-2.09
2020-06-04,111.4289,112.695,109.8233,110.8692,586954,-0.7816,-0.7
2020-06-05,111.8968,113.6217,108.814,110.0893,664967,-0.7761,-0.7
2020-06-08,109.7224,111.149,105.1624,106.2359,1044929,-3.8531,-3.5
2020-06-09,105.5111,109.1627,103.7954,109.0067,573586,2.7727,2.61
2020-06-10,109.5664,111.961,107.447,110.7683,705439,1.7658,1.62
2020-06-11,108.8874,112.5941,106.7497,106.8598,532002,-3.9102,-3.53
2020-06-12,109.6581,110.0068,105.245,107.6947,472486,0.8335,0.78
2020-06-15,106.8047,110.4288,106.4332,110.227,577498,2.5309,2.35
2020-06-16,113.218,113.6754,107.6809,108.8966,685390,-1.3338,-1.21
2020-06-17,109.4017,116.2433,109.4017,114.9668,720222,6.0658,5.57
2020-06-18,113.4699,114.2873,109.9343,110.8159,697238,-4.1503,-3.61
2020-06-19,115.527,121.5697,113.4148,121.0095,1509378,10.1949,9.2
2020-06-22,121.4962,127.5573,121.0371,122.9472,1014133,1.9362,1.6
2020-06-23,123.5992,124.6278,121.083,122.5707,892076,-0.3812,-0.31
2020-06-24,121.2299,123.4774,119.5034,122.4697,448607,-0.0981,-0.08
2020-06-25,121.6156,127.7685,119.1269,127.3828,1456928,4.9111,4.01
2020-06-26,126.5104,128.5674,123.5441,124.0951,1207459,-3.2864,-2.58
2020-06-29,125.6012,127.9613,123.3696,125.3165,665626,1.2162,0.98
2020-06-30,125.3165,128.448,125.3165,127.6215,590688,2.3058,1.84
2020-07-01,127.6858,132.6173,125.8675,131.5888,662268,3.969,3.11
2020-07-02,133.1408,134.1968,129.8623,129.9817,495964,-1.6054,-1.22
2020-07-06,132.4887,132.8653,130.4776,131.4235,589684,1.4428,1.11
2020-07-07,130.5143,132.2224,128.2093,128.494,455037,-2.9308,-2.23
2020-07-08,129.0266,132.7091,128.3287,129.2378,574042,0.7453,0.58
2020-07-09,130.2204,131.1939,124.1227,126.9052,519054,-2.3262,-1.8
2020-07-10,127.4379,127.6215,124.1319,126.3083,368676,-0.5965,-0.47
2020-07-13,127.6032,127.6032,118.7779,119.1085,681005,-7.1996,-5.7
2020-07-14,119.0902,120.532,115.5087,119.8891,468720,0.7861,0.66
2020-07-15,118.9983,121.4779,116.8127,120.734,634278,0.8393,0.7
2020-07-16,118.631,122.4054,118.5484,121.8911,483984,1.159,0.96
2020-07-17,122.6717,126.6527,121.3998,125.6196,608056,3.7298,3.06
2020-07-20,125.2981,126.86,124.288,126.1522,375259,0.5276,0.42
2020-07-21,127.2818,127.5297,123.6911,123.8747,325986,-2.2835,-1.81
2020-07-22,123.3788,126.7308,123.3788,125.794,228232,1.92,1.55
2020-07-23,125.592,136.8049,125.0089,127.5205,1992347,1.7234,1.37
2020-07-24,127.5573,127.5573,121.2575,125.6379,622907,-1.8874,-1.48
2020-07-27,126.4185,127.563,121.409,123.5166,669819,-2.1233,-1.69
2020-07-28,123.4155,124.4533,120.8442,122.3962,617241,-1.124,-0.91
2020-07-29,129.0082,143.6374,128.5215,142.8568,2008457,20.4641,16.72
2020-07-30,142.2415,145.9975,140.0467,145.7771,724561,2.9144,2.04
2020-07-31,146.4291,146.8791,141.8833,143.4904,576299,-2.2887,-1.57
2020-08-03,144.3261,149.4137,143.8119,149.276,681668,5.7828,4.03
2020-08-04,149.2852,151.6912,147.9076,150.3963,480864,1.1196,0.75
2020-08-05,151.3514,151.5259,149.1566,151.4065,353027,1.0077,0.67
2020-08-06,151.5259,155.1717,150.3504,154.9054,315478,3.4975,2.31
2020-08-07,154.2625,156.1176,149.2392,152.3065,467870,-2.6025,-1.68
2020-08-10,153.7942,154.6845,144.6515,146.7781,490532,-5.5287,-3.63
2020-08-11,146.4199,146.4199,141.1487,142.9853,522568,-3.7867,-2.58
2020-08-12,143.619,143.6925,138.4947,140.9375,641692,-2.0446,-1.43
2020-08-13,141.4425,144.6016,141.4334,144.5098,424887,3.5659,2.53
2020-08-14,144.7118,145.5016,141.8788,144.9506,336084,0.448,0.31
2020-08-17,145.1618,145.8138,141.0844,144.5557,537105,-0.3914,-0.27
2020-08-18,145.2996,148.2199,143.0496,146.7138,355245,2.1539,1.49
2020-08-19,147.4026,149.8545,145.6256,146.2087,343740,-0.4988,-0.34
2020-08-20,144.8679,152.6509,144.4455,151.7279,410203,5.5123,3.77
2020-08-21,152.6187,154.685,150.8096,154.5472,294990,2.8221,1.86
2020-08-24,156.1176,156.1176,150.6167,152.3249,318860,-2.2255,-1.44
2020-08-25,152.334,154.336,151.2228,153.8309,274180,1.508,0.99
2020-08-26,153.7758,154.8962,152.0677,153.4039,272412,-0.4307,-0.28
2020-08-27,153.8957,155.0446,151.2149,152.2321,261706,-1.0886,-0.71
2020-08-28,152.1586,154.1071,151.0097,151.4693,283616,-0.7612,-0.5
2020-08-31,151.4693,151.938,148.1605,150.1825,479584,-1.2875,-0.85
2020-09-01,151.3865,153.7303,150.6376,152.7468,435211,2.5681,1.71
2020-09-02,153.8773,154.1622,144.8885,147.0943,595522,-5.6516,-3.7
2020-09-03,145.7156,145.7156,136.543,138.1422,700345,-8.9584,-6.09
2020-09-04,137.2782,137.8297,127.168,131.3132,791118,-6.824,-4.94
2020-09-08,124.521,127.8527,121.4144,121.7912,1161713,-9.5201,-7.25
2020-09-09,122.7103,125.2926,120.4631,121.3133,704806,-0.475,-0.39
2020-09-10,122.8482,129.3647,122.2462,123.7857,872108,2.4747,2.04
2020-09-11,126.4511,126.4511,121.203,123.6754,812293,-0.1114,-0.09
2020-09-14,124.8335,125.8068,121.8923,123.8868,634920,0.2103,0.17
2020-09-15,124.7507,124.7507,120.1736,121.1019,507919,-2.7875,-2.25
2020-09-16,121.2857,123.0044,119.4107,120.2287,646809,-0.8719,-0.72
2020-09-17,117.8574,123.8546,116.1295,122.793,700059,2.5609,2.13
2020-09-18,124.5853,128.5558,119.6773,121.9934,6544005,-0.7981,-0.65
2020-09-21,120.4125,126.7176,118.3802,126.589,785757,4.599,3.77
2020-09-22,127.3242,131.9382,125.6147,131.3132,899915,4.7219,3.73
2020-09-23,130.9272,131.8922,127.5264,127.8389,484272,-3.4799,-2.65
2020-09-24,126.8831,127.5356,122.7379,123.2434,411693,-4.5892,-3.59
2020-09-25,123.6662,124.884,122.0118,124.7048,302181,1.4665,1.19
2020-09-28,126.0467,127.7746,124.6772,127.6367,419377,2.9306,2.35
2020-09-29,127.361,128.1882,125.5366,126.0926,255443,-1.5444,-1.21
2020-09-30,127.0393,128.0044,124.2636,125.5963,411814,-0.4917,-0.39
2020-10-01,126.2581,129.4658,125.9364,128.9878,410715,3.3911,2.7
2020-10-02,125.5687,131.8279,124.8518,131.2672,388828,2.283,1.77
2020-10-05,131.9657,133.2709,128.2617,130.7709,392103,-0.4988,-0.38
2020-10-06,128.5742,129.0154,121.5614,122.0026,1073430,-8.7752,-6.71
2020-10-07,122.9125,124.907,119.2453,120.6331,849498,-1.3664,-1.12
2020-10-08,121.3225,121.6968,117.2856,119.7967,805943,-0.8323,-0.69
2020-10-09,121.2857,121.7361,119.0339,120.6423,592632,0.8505,0.71
2020-10-12,120.8905,122.0118,118.5651,121.2765,438002,0.6394,0.53
2020-10-13,120.6423,125.1505,120.192,123.657,294738,2.3771,1.96
2020-10-14,124.475,124.9989,119.7967,119.8795,356170,-3.6821,-2.98
2020-10-15,118.5743,123.0688,118.3721,122.8482,341061,2.9729,2.48
2020-10-16,123.0044,123.0688,119.3372,119.4015,334628,-3.4522,-2.81
2020-10-19,120.3942,120.8353,114.5624,117.7655,689279,-1.6358,-1.37
2020-10-20,117.9401,118.1056,114.3372,114.5946,473644,-3.1678,-2.69
2020-10-21,114.4291,115.5413,109.3924,109.4384,501159,-5.1568,-4.5
2020-10-22,109.5946,113.7306,108.1332,113.3905,592655,3.9508,3.61
2020-10-23,113.1975,116.6718,110.5781,116.2765,654428,2.8913,2.55
2020-10-26,115.5137,118.317,113.1424,116.2674,676636,-0.0116,-0.01
2020-10-27,115.9549,117.0164,113.7122,115.0541,297057,-1.2091,-1.04
2020-10-28,113.2343,114.9576,111.5064,112.6369,504542,-2.4161,-2.1
2020-10-29,113.1762,114.4567,109.6773,110.2104,596077,-2.4216,-2.15
2020-10-30,109.6681,110.4402,106.4513,106.92,740181,-3.2954,-2.99
2020-11-02,109.5532,110.2931,103.3722,107.1222,934272,0.2031,0.19
2020-11-03,107.1314,108.9512,104.4108,108.6479,786273,1.5212,1.42
2020-11-04,110.2748,119.4842,109.6107,118.6295,787105,9.9845,9.19
2020-11-05,121.0192,121.7452,116.7637,121.2214,714560,2.5862,2.18
2020-11-06,121.1386,123.5007,117.9309,121.5798,475837,0.3636,0.3
2020-11-09,119.4842,121.3684,114.2269,114.613,938580,-6.9665,-5.73
2020-11-10,115.1277,117.2876,111.92,113.4641,566250,-1.1461,-1.0
2020-11-11,114.8703,119.8978,114.8427,119.8886,562758,6.4222,5.66
2020-11-12,119.6405,122.646,118.7076,121.5522,479862,1.6636,1.3876
2020-11-13,121.2305,121.8555,117.9034,119.4659,382285,-2.0863,-1.7164
2020-11-16,119.5853,124.429,117.2968,124.2452,585170,4.7794,4.0006
2020-11-17,124.7875,126.4327,121.5482,125.9088,446767,1.6649,1.34
2020-11-18,126.2397,126.6533,121.6625,122.0118,488321,-3.9034,-3.1
2020-11-19,123.3504,124.3352,121.9185,123.532,370809,1.5251,1.25
2020-11-20,122.9584,123.8093,120.8644,123.3408,313405,-0.1853,-0.15
2020-11-23,122.9966,123.3886,119.2868,121.2086,392966,-2.1338,-1.73
2020-11-24,120.9983,121.5337,117.1212,117.5275,419932,-3.6849,-3.04
2020-11-25,118.6462,120.1282,115.8926,116.1411,402200,-1.3868,-1.18
2020-11-27,117.6136,121.18,116.6479,120.482,204560,4.3436,3.74
2020-11-30,120.4724,123.2452,118.5124,121.725,376116,1.241,1.03
2020-12-01,121.658,123.8189,118.6175,123.3026,579433,1.5824,1.3
2020-12-02,122.6715,122.6715,119.1482,120.4437,259197,-2.8607,-2.32
2020-12-03,120.721,122.5549,118.2255,118.2351,397487,-2.204,-1.83
2020-12-04,118.3211,119.1769,117.1451,119.0765,324581,0.8395,0.71
2020-12-07,118.9139,119.8892,116.9347,118.1777,395113,-0.893,-0.75
2020-12-08,118.0056,120.1378,115.644,119.9848,343141,1.8081,1.53
2020-12-09,119.5163,123.446,119.4207,120.2812,390074,0.3,0.25
2020-12-10,119.784,124.3639,118.149,124.2205,350837,3.945,3.28
2020-12-11,124.4404,125.9702,122.6333,125.4252,432477,1.2047,0.9698
2020-12-14,125.9032,128.9294,125.1288,127.8729,529137,2.4458,1.95
2020-12-15,128.045,129.4839,125.7025,126.2761,426892,-1.5984,-1.25
2020-12-16,126.5534,132.0512,126.4196,131.095,510350,4.8236,3.82
2020-12-17,131.4966,139.9392,131.2384,139.4325,722995,8.3376,6.36
2020-12-18,140.3121,142.1861,137.6828,137.9696,604960,-1.4641,-1.05
2020-12-21,136.1147,139.595,135.2924,137.5967,446180,-0.3725,-0.27
2020-12-22,137.5107,139.203,136.3059,138.7058,214126,1.1145,0.81
2020-12-23,138.8206,139.1935,131.6305,134.0303,382210,-4.6743,-3.37
2020-12-24,134.2216,136.2008,133.3515,134.5849,162493,0.5495,0.41
2020-12-28,135.7705,137.7688,132.9308,137.023,456840,2.436,1.81
2020-12-29,137.3386,137.9122,130.7126,132.424,553487,-4.6041,-3.36
2020-12-30,131.4775,133.9061,130.1867,130.3492,327304,-2.0791,-1.57
2020-12-31,130.8369,130.8369,125.4921,126.7351,335859,-3.6106,-2.77
2021-01-04,127.1653,128.0067,123.3637,124.6507,385919,-2.0784,-1.64
2021-01-05,125.2053,130.4353,124.5694,130.0911,441147,5.4404,4.3645
2021-01-06,131.3436,138.5528,130.7126,136.1721,523269,6.0755,4.67
2021-01-07,135.2064,138.9735,133.9347,138.4955,470327,2.3285,1.71
2021-01-08,138.1035,140.5512,136.2294,140.3599,359393,1.8696,1.35
2021-01-11,139.2317,139.7863,136.8222,137.2143,357096,-3.144,-2.24
2021-01-12,137.6732,140.2165,137.6732,139.8627,328410,2.6482,1.93
2021-01-13,139.9297,139.9966,137.3672,138.0365,252270,-1.8323,-1.31
2021-01-14,137.568,141.8897,137.4629,139.8627,277069,1.8221,1.32
2021-01-15,138.8684,140.0062,136.4111,138.5911,209075,-1.2728,-0.91
2021-01-19,140.5225,143.0849,138.8014,140.991,232509,2.3977,1.73
