日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-25,7.1015,8.9067,6.6166,7.6386,12273519,1.074,16.36
2020-03-26,8.3994,11.3161,8.3994,9.6303,13530210,1.9914,26.07
2020-03-27,8.9515,9.8168,8.7351,9.6303,10371734,0.0,0.0
2020-03-30,9.4676,9.638,8.2744,8.7006,6041771,-0.9293,-9.65
2020-03-31,8.5998,8.9717,7.8251,7.9413,6888386,-0.7596,-8.73
2020-04-01,7.4919,7.8251,7.0581,7.7631,5749613,-0.1779,-2.24
2020-04-02,7.6856,7.9955,7.4532,7.5617,5902153,-0.2011,-2.59
2020-04-03,7.4997,7.5539,6.6242,7.1898,9143405,-0.372,-4.92
2020-04-06,7.7554,8.7238,7.595,8.2667,8087043,1.077,14.98
2020-04-07,8.964,9.669,8.4914,8.5534,10867076,0.2868,3.47
2020-04-08,8.995,9.8704,8.8245,9.7542,6566097,1.2009,14.04
2020-04-09,10.8389,12.125,10.6375,10.6375,10524299,0.8828,9.05
2020-04-13,10.8466,11.1256,9.9247,11.0946,7351640,0.4574,4.3
2020-04-14,11.5052,11.5052,10.5212,10.6839,5722687,-0.4105,-3.7
2020-04-15,10.5367,10.5367,9.3436,9.5373,8520142,-1.1464,-10.73
2020-04-16,9.5993,9.6923,8.8633,9.0492,5836111,-0.4883,-5.12
2020-04-17,9.4986,9.7775,9.3126,9.6535,7096395,0.6045,6.68
2020-04-20,9.0957,9.5127,8.6037,8.809,8248666,-0.8447,-8.75
2020-04-21,8.6076,9.146,8.5224,8.995,5849549,0.1859,2.11
2020-04-22,9.2351,9.2971,8.8323,9.0415,4108802,0.0468,0.52
2020-04-23,9.0802,9.3823,8.8788,8.8865,4880471,-0.1546,-1.71
2020-04-24,8.8865,8.9872,8.4875,8.7083,6430099,-0.1786,-2.01
2020-04-27,8.7393,9.1809,8.4759,8.8245,6597146,0.1158,1.33
2020-04-28,9.1344,9.8627,9.0337,9.6148,6847204,0.7906,8.96
2020-04-29,10.1339,10.529,9.8085,10.3431,8597844,0.7279,7.57
2020-04-30,10.0874,10.3042,9.6923,10.0254,6611929,-0.3175,-3.07
2020-05-01,9.545,9.9518,9.4366,9.8937,3986292,-0.1313,-1.31
2020-05-04,10.1029,10.3973,9.7775,10.2191,6623221,0.3255,3.29
2020-05-05,10.6142,10.8282,10.3895,10.4825,4451159,0.2636,2.58
2020-05-06,10.6297,10.7382,9.9169,10.0796,5583171,-0.4025,-3.84
2020-05-07,10.1726,10.6413,10.1649,10.3585,3497585,0.2792,2.77
2020-05-08,10.5135,10.8931,10.3895,10.8544,3757156,0.4962,4.79
2020-05-11,10.653,10.6607,10.1106,10.1416,4613481,-0.7132,-6.57
2020-05-12,10.2733,10.3043,9.8085,9.8704,5186382,-0.2708,-2.67
2020-05-13,9.762,9.7697,8.981,9.1034,5864112,-0.7669,-7.77
2020-05-14,8.747,9.3281,8.3054,9.3204,5821060,0.2167,2.38
2020-05-15,9.1732,9.2894,8.9485,9.0105,3308591,-0.3104,-3.33
2020-05-18,9.545,9.8782,9.4327,9.8162,4300980,0.8056,8.94
2020-05-19,9.8782,10.0331,9.4598,9.7232,3895502,-0.0933,-0.95
2020-05-20,9.855,10.2268,9.8162,10.1726,4207807,0.4492,4.62
2020-05-21,10.2268,10.3663,9.855,9.9014,2977005,-0.2716,-2.67
2020-05-22,9.9169,10.1571,9.7542,10.1261,1982632,0.2248,2.27
2020-05-26,10.7459,10.8157,10.5367,10.6839,3484863,0.5579,5.51
2020-05-27,11.2108,11.4587,10.4903,11.1333,4375909,0.4498,4.21
2020-05-28,11.2883,11.3129,10.7227,10.7769,2507275,-0.3563,-3.2
2020-05-29,10.7769,10.7924,10.2578,10.2733,5081467,-0.5033,-4.67
2020-06-01,10.2423,10.8312,10.2075,10.7692,3149777,0.4962,4.83
2020-06-02,10.9629,11.389,10.8815,11.1488,4864134,0.3801,3.53
2020-06-03,11.3967,12.3187,11.327,12.1637,4946633,1.0146,9.1
2020-06-04,12.1018,12.3962,11.7878,12.3264,5292848,0.163,1.34
2020-06-05,13.5583,14.0774,12.6673,12.7526,6272259,0.4265,3.46
2020-06-08,13.3414,13.5583,13.0857,13.4111,5755868,0.6581,5.16
2020-06-09,12.8068,12.9385,12.4891,12.8998,6654159,-0.5109,-3.81
2020-06-10,12.8145,12.923,11.7686,11.8151,9397590,-1.0849,-8.41
2020-06-11,10.9396,11.5827,10.6917,11.1101,4850566,-0.7054,-5.97
2020-06-12,11.8461,11.9081,11.327,11.8074,3974253,0.6977,6.28
2020-06-15,11.1643,11.7299,11.0016,11.6447,4244903,-0.1629,-1.38
2020-06-16,12.2412,12.2412,11.5439,11.8461,4123123,0.2015,1.73
2020-06-17,12.3497,12.3962,11.9236,12.1637,4388992,0.3175,2.68
2020-06-18,11.9158,12.2567,11.7802,12.0863,2746791,-0.0779,-0.64
2020-06-19,12.1482,12.3264,11.7492,11.7764,6295988,-0.3094,-2.56
2020-06-22,11.6524,11.9468,11.4908,11.9313,2544255,0.1554,1.32
2020-06-23,11.9933,12.2412,11.8616,12.187,2701794,0.2553,2.14
2020-06-24,11.9468,11.9933,11.2418,11.6601,4784881,-0.5265,-4.32
2020-06-25,11.5207,11.9623,11.3735,11.9081,4718684,0.2484,2.13
2020-06-26,11.7841,11.8771,11.4355,11.7299,4504834,-0.1786,-1.5
2020-06-29,11.8259,11.9459,11.3458,11.9219,3747237,0.1924,1.64
2020-06-30,11.8579,11.9779,11.6419,11.9699,3173747,0.0477,0.4
2020-07-01,11.9379,12.154,11.6899,11.8499,2998407,-0.1197,-1.0
2020-07-02,12.0499,12.0999,11.5698,11.6019,3040127,-0.2477,-2.09
2020-07-06,11.8019,11.9779,11.4978,11.5939,2748702,-0.0081,-0.07
2020-07-07,11.4578,11.5058,11.0658,11.1058,3029451,-0.4881,-4.21
2020-07-08,11.0338,11.2298,10.8737,11.1058,2740387,0.0,0.0
2020-07-09,11.0258,11.0818,10.5138,10.6657,3186366,-0.4398,-3.96
2020-07-10,10.6417,11.0338,10.5697,11.0338,3105285,0.368,3.45
2020-07-13,11.2258,11.4578,11.0298,11.1618,3463721,0.128,1.16
2020-07-14,11.1778,11.3938,10.9778,11.2738,2481142,0.1116,1.0
2020-07-15,11.7699,11.8659,11.4978,11.8419,3090381,0.5682,5.04
2020-07-16,11.6979,12.1619,11.6499,11.9779,4939325,0.1362,1.15
2020-07-17,11.9379,11.9459,11.6459,11.7539,2457633,-0.224,-1.87
2020-07-20,11.6499,11.7379,11.4498,11.5698,1512754,-0.1845,-1.57
2020-07-21,11.6979,11.9139,11.6419,11.8579,2349017,0.2881,2.49
2020-07-22,11.8259,12.1779,11.7619,12.0819,2165785,0.2241,1.89
2020-07-23,12.0019,12.0979,11.7259,11.8099,1811698,-0.2718,-2.25
2020-07-24,11.8019,11.8819,11.5058,11.5779,2527656,-0.2315,-1.96
2020-07-27,11.5218,11.7779,11.4498,11.7379,2848224,0.1598,1.38
2020-07-28,11.8019,12.0899,11.7539,11.9459,2240577,0.2078,1.77
2020-07-29,11.9699,12.0499,11.8259,12.0499,2018167,0.1039,0.87
2020-07-30,11.9059,12.1139,11.8019,12.0499,2343690,0.0,0.0
2020-07-31,12.0419,12.1219,11.7218,11.9619,2012278,-0.088,-0.73
2020-08-03,11.8739,12.0899,11.6139,11.9139,3669975,-0.0478,-0.4
2020-08-04,11.9059,11.9779,11.8379,11.9539,1988454,0.0405,0.34
2020-08-05,12.0499,12.338,12.0099,12.242,2314389,0.2881,2.41
2020-08-06,12.322,12.5781,12.282,12.506,2082684,0.2644,2.16
2020-08-07,12.458,12.562,12.205,12.546,1696752,0.04,0.32
2020-08-10,12.642,13.0086,12.61,12.802,2652202,0.2559,2.04
2020-08-11,13.0981,13.4461,13.0981,13.1221,2822144,0.3201,2.5
2020-08-12,13.2501,13.4341,13.0101,13.1381,2942237,0.0157,0.12
2020-08-13,13.0421,13.1221,12.826,12.8501,1878508,-0.2877,-2.19
2020-08-14,12.826,13.1221,12.706,13.0021,1434090,0.1516,1.18
2020-08-17,13.0021,13.0261,12.778,12.802,2252370,-0.2002,-1.54
2020-08-18,12.762,12.9221,12.498,12.538,1840893,-0.2637,-2.06
2020-08-19,12.506,12.65,12.41,12.45,1549040,-0.0878,-0.7
2020-08-20,12.402,12.6115,12.258,12.41,1803852,-0.0398,-0.32
2020-08-21,12.458,12.482,12.258,12.29,2056478,-0.1204,-0.97
2020-08-24,12.338,12.746,12.29,12.746,2044097,0.456,3.71
2020-08-25,12.786,12.8341,12.394,12.634,2013184,-0.1122,-0.88
2020-08-26,12.674,12.674,12.386,12.394,1386345,-0.24,-1.9
2020-08-27,12.37,12.706,12.37,12.634,2104978,0.2404,1.94
2020-08-28,12.722,12.822,12.61,12.81,1566717,0.1756,1.39
2020-08-31,12.8741,12.8741,12.474,12.482,1789357,-0.3279,-2.56
2020-09-01,12.402,12.834,12.338,12.722,1823038,0.2397,1.92
2020-09-02,12.714,12.746,12.546,12.714,2200262,-0.0076,-0.06
2020-09-03,12.674,12.9141,12.458,12.53,2295812,-0.1844,-1.45
2020-09-04,12.586,12.722,12.218,12.506,2235087,-0.0238,-0.19
2020-09-08,12.466,12.5907,12.266,12.274,1714321,-0.2326,-1.86
2020-09-09,12.354,12.5927,12.322,12.554,1677988,0.2799,2.28
2020-09-10,12.578,12.79,12.546,12.546,1945583,-0.0075,-0.06
2020-09-11,12.538,12.602,12.0899,12.274,1970370,-0.2723,-2.17
2020-09-14,12.274,12.778,12.2019,12.77,1862426,0.4959,4.04
2020-09-15,12.73,12.762,12.434,12.514,2162113,-0.2567,-2.01
2020-09-16,12.626,12.9701,12.506,12.826,2221756,0.3116,2.49
2020-09-17,12.8581,13.2333,12.618,13.0981,3097457,0.2719,2.12
2020-09-18,13.0021,13.2021,12.8741,12.8741,3809955,-0.224,-1.71
2020-09-21,12.562,12.762,12.386,12.426,3169721,-0.448,-3.48
2020-09-22,12.482,12.762,12.41,12.442,2230442,0.0162,0.13
2020-09-23,12.482,12.594,12.0019,12.0019,3074278,-0.4405,-3.54
2020-09-24,12.0419,12.2019,11.6659,11.8979,2959299,-0.1044,-0.87
2020-09-25,11.8259,12.27,11.8259,12.234,2096732,0.3355,2.82
2020-09-28,12.514,12.9181,12.514,12.762,2749969,0.5285,4.32
2020-09-29,12.7455,12.8077,12.3124,12.4568,2124378,-0.305,-2.39
2020-09-30,12.5146,12.663,12.3524,12.4486,1955347,-0.0087,-0.07
2020-10-01,12.5393,12.6053,12.3166,12.5558,1788344,0.1071,0.86
2020-10-02,12.2918,12.8322,12.2011,12.8115,3300461,0.2561,2.04
2020-10-05,12.9353,13.0178,12.729,12.828,2133110,0.0167,0.13
2020-10-06,12.9105,13.0425,12.6061,12.6465,2273402,-0.1809,-1.41
2020-10-07,12.7208,12.8445,12.5558,12.6795,1760865,0.0329,0.26
2020-10-08,12.7703,13.1415,12.7455,13.1415,1967046,0.4616,3.64
2020-10-09,13.1993,13.2653,12.8316,12.894,1311632,-0.2471,-1.88
2020-10-12,12.861,13.1003,12.8198,13.0343,1525257,0.1405,1.09
2020-10-13,12.927,13.059,12.8445,12.8445,1385396,-0.1903,-1.46
2020-10-14,12.8528,13.1126,12.7992,12.861,1273712,0.0167,0.13
2020-10-15,12.8528,12.8817,12.6053,12.7455,3242746,-0.1158,-0.9
2020-10-16,12.696,12.7537,12.3991,12.6383,3610559,-0.1071,-0.84
2020-10-19,12.6383,12.663,12.3001,12.3248,4236595,-0.3134,-2.48
2020-10-20,12.4156,12.5558,12.3331,12.3661,3683194,0.0407,0.33
2020-10-21,12.3331,12.3537,12.0113,12.1681,3427079,-0.1979,-1.6
2020-10-22,12.1681,12.3001,12.1557,12.2836,2136028,0.1156,0.95
2020-10-23,12.3661,12.5476,12.3537,12.5228,1569359,0.2395,1.95
2020-10-26,12.3743,12.4321,11.9898,12.1268,2688441,-0.3957,-3.16
2020-10-27,12.1598,12.3578,12.0361,12.0361,1512395,-0.091,-0.75
2020-10-28,11.8876,11.9618,11.4039,11.4751,3324845,-0.5609,-4.66
2020-10-29,11.4339,11.8133,11.3472,11.7391,2359860,0.2639,2.3
2020-10-30,11.7061,11.7803,11.4751,11.5246,2566033,-0.2148,-1.83
2020-11-02,11.6649,11.9866,11.6566,11.8711,3082899,0.3469,3.01
2020-11-03,12.0526,12.1804,11.9371,12.1021,1987090,0.2315,1.95
2020-11-04,12.0443,12.1763,11.5659,11.8546,2626321,-0.2469,-2.04
2020-11-05,11.9371,12.4816,11.8793,12.1186,4313278,0.2643,2.23
2020-11-06,12.2258,12.2506,11.7638,11.7721,2697989,-0.3466,-2.86
2020-11-09,12.7868,14.082,12.7373,13.785,7873103,2.013,17.1
2020-11-10,13.884,14.1397,13.6076,14.0407,4779159,0.2564,1.86
2020-11-11,14.0737,14.1111,13.5127,13.6365,2235741,-0.4044,-2.88
2020-11-12,13.488,13.6117,13.1663,13.3313,2253369,-0.3055,-2.24
2020-11-13,13.4138,13.7644,13.4138,13.7355,2146470,0.4039,3.03
2020-11-16,14.1975,14.6759,14.0572,14.4779,4275153,0.7425,5.4054
2020-11-17,14.247,14.4532,14.1645,14.28,2342737,-0.1984,-1.37
2020-11-18,14.3872,14.7749,14.2965,14.3047,2397096,0.0243,0.17
2020-11-19,14.28,14.4284,14.016,14.3872,1856978,0.083,0.58
2020-11-20,14.3542,14.5072,14.2717,14.4284,1977135,0.0417,0.29
2020-11-23,14.6099,15.0554,14.5893,15.0389,2794615,0.6103,4.23
2020-11-24,15.4596,16.0454,15.3441,15.7731,5563009,0.7339,4.88
2020-11-25,15.6741,15.7937,15.3111,15.3524,2942309,-0.4212,-2.67
2020-11-27,15.3771,15.5091,15.2287,15.2864,1163854,-0.066,-0.43
2020-11-30,15.2204,15.3771,14.6883,14.7997,3142676,-0.4861,-3.18
2020-12-01,15.0059,15.2864,14.9172,15.1132,2165762,0.3137,2.12
2020-12-02,15.1379,15.4679,15.0637,15.4019,1920040,0.2887,1.91
2020-12-03,15.4761,15.7154,15.3606,15.4184,1982341,0.0169,0.11
2020-12-04,15.6246,15.8969,15.5867,15.7566,1974735,0.3377,2.19
2020-12-07,15.7401,15.7401,15.4019,15.5421,1665949,-0.2143,-1.36
2020-12-08,15.5091,15.7484,15.4596,15.5421,3154167,0.0,0.0
2020-12-09,15.7236,15.8226,15.5628,15.6494,1764686,0.1072,0.69
2020-12-10,15.5091,15.6164,15.4101,15.5999,2341769,-0.0501,-0.32
2020-12-11,15.5009,15.5586,15.3318,15.4514,1344089,-0.1485,-0.9519
2020-12-14,15.6906,15.8144,15.5504,15.6164,2316258,0.1653,1.07
2020-12-15,15.7319,16.0619,15.5999,16.0536,2813764,0.4373,2.8
2020-12-16,16.0454,16.1031,15.8969,16.0371,2040371,-0.0161,-0.1
2020-12-17,16.0371,16.099,15.8886,16.0371,1507002,0.0,0.0
2020-12-18,16.2433,16.3588,15.8258,16.0041,3556041,-0.0337,-0.21
2020-12-21,15.7071,15.8762,15.5339,15.7566,2302181,-0.2481,-1.55
2020-12-22,15.8391,15.9381,15.7071,15.8804,2274590,0.1245,0.79
2020-12-23,15.9546,16.3918,15.9216,16.2598,1869042,0.3795,2.39
2020-12-24,16.2598,16.2846,15.9455,16.1031,1356479,-0.1561,-0.96
2020-12-28,16.1361,16.4867,16.1361,16.4166,2116800,0.314,1.95
2020-12-29,16.4991,16.5981,16.2268,16.3176,2902654,-0.0985,-0.6
2020-12-30,16.343,16.5712,16.233,16.3007,2128769,-0.0163,-0.1
2020-12-31,16.25,16.381,16.14,16.3176,2095975,0.0163,0.1
2021-01-04,16.3514,16.3514,15.5736,15.6581,3112298,-0.6592,-4.04
2021-01-05,15.6412,15.7765,15.4298,15.5059,3359799,-0.1519,-0.97
2021-01-06,15.7258,16.3402,15.6666,16.047,2834211,0.5412,3.49
2021-01-07,16.25,16.2922,15.8399,15.8949,2404913,-0.1524,-0.95
2021-01-08,16.0386,16.0639,15.6666,15.8949,2079789,0.0,0.0
2021-01-11,15.8019,16.0132,15.7432,15.8103,2001064,-0.0842,-0.53
2021-01-12,15.8188,16.1231,15.7089,16.0386,1644543,0.2277,1.44
2021-01-13,16.0809,16.14,15.861,15.8695,2216754,-0.1684,-1.05
2021-01-14,15.9033,15.9625,15.675,15.9033,2599264,0.0333,0.21
2021-01-15,16.0217,16.0217,15.7173,15.8441,2939974,-0.0588,-0.37
2021-01-19,15.9287,16.14,15.768,15.9963,1726614,0.1521,0.96
2021-01-20,16.0132,16.2584,15.9794,16.0724,1716287,0.0761,0.4757
2021-01-21,16.0893,16.1823,15.9625,16.0893,1432670,0.0177,0.11
2021-01-22,15.8695,16.529,15.7765,16.5036,4249982,0.4143,2.5749
2021-01-25,16.4951,16.6051,16.1062,16.419,2518996,-0.0842,-0.51
2021-01-26,16.4613,16.4867,16.2035,16.2584,1846694,-0.1609,-0.98
2021-01-27,16.1231,16.343,15.9963,16.0639,2540826,-0.1951,-1.2
2021-01-28,16.1147,16.3768,16.0809,16.25,1491462,0.1863,1.16
2021-01-29,16.1062,16.2965,15.7004,15.861,2964434,-0.3884,-2.39
2021-02-01,15.9879,16.2077,15.7511,16.1992,2340422,0.3378,2.13
2021-02-02,16.2669,16.6727,16.1992,16.6304,2313642,0.4309,2.66
2021-02-03,16.6811,16.8291,16.5459,16.5628,2139747,-0.0676,-0.4067
2021-02-04,16.6642,17.0605,16.6051,17.0024,2495130,0.4389,2.65
2021-02-05,17.1123,17.3322,17.0785,17.2561,3972698,0.2533,1.49
2021-02-08,17.3322,17.6112,17.2138,17.5943,3086721,0.3382,1.96
2021-02-09,17.5689,17.738,17.3678,17.5435,2045282,-0.051,-0.29
2021-02-10,17.5858,17.8563,17.459,17.6703,2088014,0.1263,0.72
2021-02-11,17.6619,18.0276,17.5943,17.8394,1961540,0.1696,0.96
2021-02-12,17.8394,18.1776,17.7211,18.1776,1962594,0.3389,1.9
2021-02-16,18.3467,18.6173,18.1776,18.6088,1964611,0.4308,2.37
2021-02-17,18.6004,18.6004,17.9832,18.2199,2003323,-0.3889,-2.09
2021-02-18,18.1269,18.372,18.017,18.1607,1943329,-0.0583,-0.32
2021-02-19,18.2199,18.7018,18.2199,18.6849,2034914,0.5242,2.8864
2021-02-22,18.5919,19.2345,18.5158,19.0146,2873693,0.3289,1.76
2021-02-23,18.9977,19.0485,18.5116,18.7948,2241932,-0.2206,-1.16
2021-02-24,18.9555,19.6995,18.9052,19.6318,2778854,0.8364,4.45
2021-02-25,19.7671,20.2321,19.0062,19.2006,3990458,-0.4319,-2.2
2021-02-26,19.2176,19.6657,19.0485,19.3021,2052539,0.1018,0.53
2021-03-01,19.7417,20.1814,19.6657,19.6657,2466635,0.3629,1.88
2021-03-02,19.6149,19.8939,19.505,19.7333,1758074,0.0669,0.34
2021-03-03,19.784,20.0419,19.6485,19.6741,2531776,-0.0592,-0.3
2021-03-04,19.6657,19.8263,18.8371,19.2006,2448695,-0.4742,-2.41
2021-03-05,19.412,19.581,18.5496,19.4036,1912964,0.2035,1.06
2021-03-08,19.5896,20.249,19.4374,19.8855,2706865,0.4812,2.48
2021-03-09,19.9108,19.9278,19.4712,19.5304,1908858,-0.356,-1.79
2021-03-10,19.7079,20.0123,19.5557,19.9785,2545758,0.4473,2.29
2021-03-11,20.063,20.3928,19.9108,20.2575,1675592,0.2797,1.4
2021-03-12,20.4181,20.7267,20.3928,20.621,1672285,0.3626,1.79
2021-03-15,20.714,21.01,20.6464,21.01,1516577,0.3897,1.89
2021-03-16,21.0522,21.0889,20.7394,20.7732,2347402,-0.2374,-1.13
2021-03-17,20.7986,21.382,20.7563,21.3735,2538605,0.6003,2.89
2021-03-18,21.3904,21.6356,20.9973,21.1283,2349826,-0.2458,-1.15
2021-03-19,21.0776,21.4538,20.714,21.0269,3071947,-0.1014,-0.48
2021-03-22,21.0353,21.1283,20.731,21.1114,1869180,0.0841,0.4
2021-03-23,20.9254,21.0606,20.3759,20.5196,2545078,-0.5911,-2.8
2021-03-24,20.6464,21.2171,20.5788,20.5957,2533796,0.0759,0.37
2021-03-25,20.4519,21.1368,20.1898,20.9846,2504048,0.3893,1.89
2021-03-26,21.1368,21.4158,20.9508,21.3481,2439230,0.363,1.73
2021-03-29,21.196,21.3989,20.9339,21.0269,3419128,-0.3202,-1.5
2021-03-30,20.8975,21.5183,20.8803,21.4752,2006520,0.4479,2.13
2021-03-31,21.4407,21.5484,21.2769,21.3286,2139728,-0.146,-0.68
2021-04-01,21.3372,21.3717,21.0915,21.3631,2143038,0.0341,0.16
2021-04-05,21.4321,21.5096,21.1476,21.3803,2341978,0.0171,0.08
2021-04-06,21.3803,21.4665,21.2855,21.3458,1472018,-0.0342,-0.16
2021-04-07,21.4062,21.501,21.1907,21.3114,1799802,-0.0342,-0.16
2021-04-08,21.2941,21.3631,21.0527,21.3631,1613495,0.0511,0.24
2021-04-09,21.3803,21.4234,21.1971,21.4148,1183864,0.0517,0.2421
2021-04-12,21.4665,21.5096,21.2769,21.4924,1508558,0.0771,0.36
2021-04-13,21.501,21.7941,21.3027,21.6476,2259491,0.1547,0.72
2021-04-14,21.7166,22.07,21.6993,21.7769,1947257,0.1293,0.5974
2021-04-15,21.8976,21.9752,21.6131,21.9235,1526664,0.1459,0.67
2021-04-16,22.001,22.2597,21.9579,21.9924,1565197,0.069,0.3146
2021-04-19,22.0269,22.0528,21.7424,21.82,2169626,-0.1715,-0.78
2021-04-20,21.7338,21.7597,21.2165,21.5441,1790228,-0.2749,-1.26
2021-04-21,21.4493,21.9321,21.2769,21.8804,1741871,0.3361,1.56
2021-04-22,21.9062,21.9666,21.5786,21.5786,1473522,-0.302,-1.38
2021-04-23,21.6562,22.1088,21.5959,22.0097,1275539,0.4316,2.0
2021-04-26,22.07,22.1821,21.8329,21.8804,1201547,-0.1299,-0.59
2021-04-27,21.9838,22.1692,21.8976,22.0614,1659959,0.1816,0.83
2021-04-28,22.0959,22.3113,22.0528,22.2683,2382649,0.2074,0.94
2021-04-29,22.3976,22.6218,22.1131,22.3028,1646502,0.0334,0.15
2021-04-30,22.2855,22.3631,22.1131,22.2597,1185851,-0.0424,-0.19
2021-05-03,22.3631,22.4062,22.0787,22.0959,2348317,-0.1647,-0.74
2021-05-04,22.07,22.1476,21.7338,21.9321,2126278,-0.1635,-0.74
2021-05-05,21.9321,22.0528,21.7579,21.8631,1793561,-0.069,-0.3145
2021-05-06,21.7252,21.7855,21.2079,21.6303,2639421,-0.2317,-1.06
2021-05-07,21.639,21.8717,21.57,21.7079,1724327,0.0779,0.36
2021-05-10,21.7683,21.9682,21.4407,21.4407,1665759,-0.267,-1.23
2021-05-11,21.2596,21.4752,21.0182,21.3631,2172527,-0.0772,-0.36
2021-05-12,21.3114,21.3717,20.3975,20.4493,3217123,-0.9144,-4.28
2021-05-13,20.4924,21.2769,20.4751,21.0786,2097859,0.6298,3.08
2021-05-14,21.1648,21.514,21.1389,21.4321,1239424,0.3541,1.68
2021-05-17,21.3372,21.4795,21.1303,21.4579,1467046,0.0257,0.12
2021-05-18,21.4579,21.6476,21.32,21.3286,1507343,-0.1287,-0.6
2021-05-19,21.1217,21.4579,20.932,21.4493,1940756,0.1216,0.57
2021-05-20,21.4148,21.5614,21.3027,21.4665,2293300,0.0172,0.08
2021-05-21,21.5528,21.6303,21.3846,21.4407,1314053,-0.0258,-0.12
2021-05-24,21.5614,21.7166,21.4234,21.6217,1531371,0.1801,0.84
2021-05-25,21.639,21.8286,21.3372,21.3372,1260685,-0.2854,-1.32
2021-05-26,21.389,21.6821,21.32,21.6303,1495755,0.2923,1.37
2021-05-27,21.7597,21.8286,21.5743,21.6648,2278051,0.0346,0.16
2021-05-28,21.6993,21.9062,21.4924,21.889,2175963,0.2241,1.0346
2021-06-01,21.9407,22.1519,21.889,22.0873,2208119,0.1992,0.91
2021-06-02,22.208,22.208,22.0485,22.1562,1952943,0.0685,0.31
2021-06-03,22.139,22.1562,21.9493,22.0959,1549421,-0.0598,-0.27
2021-06-04,22.0959,22.208,21.9407,22.139,1714130,0.0442,0.2
2021-06-07,22.2166,22.5485,22.139,22.5011,2300183,0.3631,1.64
2021-06-08,22.5787,22.9839,22.4895,22.9666,2025493,0.4655,2.069
2021-06-09,23.0011,23.139,22.8502,22.9063,1681776,-0.0597,-0.26
2021-06-10,23.1046,23.1304,22.8588,22.9407,2046080,0.0344,0.15
2021-06-11,22.9407,23.0787,22.8114,23.0787,1662451,0.1376,0.6
2021-06-14,23.0097,23.139,22.8718,22.9063,1916939,-0.1731,-0.75
2021-06-15,22.8718,22.9407,22.4838,22.639,1633556,-0.268,-1.17
2021-06-16,22.5959,22.8459,22.5269,22.708,1192139,0.0679,0.3
2021-06-17,22.7769,22.8114,21.9062,22.1735,2115784,-0.5336,-2.35
2021-06-18,21.9752,22.0269,21.6329,21.8028,3475370,-0.3703,-1.67
2021-06-21,21.889,22.6131,21.8545,22.5873,1485785,0.7849,3.6
2021-06-22,22.4149,22.5873,22.3028,22.4925,2044626,-0.0949,-0.42
2021-06-23,22.5442,22.7166,22.5011,22.6045,1450241,0.1125,0.5
2021-06-24,22.708,22.9407,22.6304,22.889,1467734,0.2848,1.26
2021-06-25,22.9752,23.2813,22.9063,23.2252,2469803,0.3365,1.47
2021-06-28,23.2684,23.277,22.8028,23.0097,2606725,-0.216,-0.93
2021-06-29,23.0185,23.1063,22.8451,22.8868,1395811,-0.1219,-0.53
2021-06-30,22.8605,23.0536,22.7991,22.9746,1428051,0.087,0.38
2021-07-01,22.9922,23.3082,22.9307,23.1941,2364567,0.2205,0.96
2021-07-02,23.2819,23.2819,22.9483,23.0097,1103579,-0.1832,-0.79
2021-07-06,22.9746,22.9922,22.562,22.799,1759905,-0.2117,-0.92
2021-07-07,22.6498,22.8436,22.4566,22.641,1725834,-0.1573,-0.69
2021-07-08,22.3689,22.5839,21.8685,22.2898,1693050,-0.3509,-1.55
2021-07-09,22.562,23.0536,22.4918,23.0536,1507673,0.7645,3.43
2021-07-12,22.9395,23.3258,22.7727,23.1941,1299007,0.1406,0.61
2021-07-13,23.08,23.1171,22.6849,22.7288,1597790,-0.4662,-2.01
2021-07-14,22.8517,22.9483,22.4127,22.5708,2014025,-0.1591,-0.7
2021-07-15,22.4918,22.8517,22.3689,22.6673,2336756,0.0971,0.43
2021-07-16,22.7639,22.9658,22.3864,22.4566,2081999,-0.2108,-0.93
2021-07-19,22.123,22.1582,21.4471,21.7807,2880786,-0.6759,-3.01
2021-07-20,21.8685,22.6937,21.807,22.5181,2427982,0.7374,3.3857
2021-07-21,22.6761,23.1282,22.6673,22.878,2085860,0.3599,1.5984
2021-07-22,22.8254,22.8561,22.4127,22.5883,1471735,-0.2906,-1.27
2021-07-23,22.6498,22.8429,22.404,22.5971,1741135,0.009,0.04
2021-07-26,22.5883,23.0009,22.5883,22.799,1324346,0.2011,0.89
2021-07-27,22.72,22.7946,22.4566,22.7815,1091595,-0.0182,-0.08
2021-07-28,22.7815,23.0361,22.5708,22.8956,1616798,0.1139,0.5
2021-07-29,23.0185,23.4048,22.9922,23.1063,1911457,0.2106,0.92
2021-07-30,23.0273,23.3477,22.8166,22.8517,1693655,-0.2542,-1.1
2021-08-02,23.0009,23.2555,22.7288,22.7376,1816678,-0.1143,-0.5
2021-08-03,22.7463,22.8561,22.3074,22.8429,1495974,0.1046,0.46
2021-08-04,22.7639,22.9307,22.5795,22.6498,2074084,-0.1942,-0.85
2021-08-05,22.562,22.9044,22.562,22.7025,1157623,0.0521,0.23
2021-08-06,22.7815,22.957,22.5181,22.5444,1636017,-0.1589,-0.7
2021-08-09,22.4479,22.483,22.2459,22.3337,1486489,-0.2097,-0.93
