日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-21,104.0387,104.9162,103.8846,103.9873,220306,-0.3443,-0.33
2016-12-22,104.15,105.0318,102.9086,103.5079,353153,-0.4783,-0.46
2016-12-23,103.5507,104.0986,103.4908,103.8332,169227,0.3209,0.31
2016-12-27,104.0216,104.3598,103.6363,104.2955,213577,0.4672,0.45
2016-12-28,104.4839,104.4839,103.8632,104.2356,307394,-0.0626,-0.06
2016-12-29,104.15,105.5541,104.15,105.4599,285279,1.2196,1.17
2016-12-30,105.3144,106.1448,104.5866,104.7322,428090,-0.7277,-0.69
2017-01-03,104.9548,105.4685,102.93,103.4736,352635,-1.2568,-1.2
2017-01-04,103.4908,105.5712,103.4908,105.4,394301,1.9246,1.86
2017-01-05,104.9805,105.6825,103.4865,105.4599,544963,0.0632,0.06
2017-01-06,105.4599,106.2476,104.5181,104.5609,330179,-0.8964,-0.85
2017-01-09,104.2955,105.5969,103.8418,105.477,392711,0.9201,0.88
2017-01-10,103.7647,104.4325,101.9839,102.5747,497085,-2.9006,-2.75
2017-01-11,102.6689,103.311,101.8213,102.9856,398452,0.4103,0.4
2017-01-12,103.251,103.6791,102.0524,103.6192,326784,0.6385,0.62
2017-01-13,103.388,104.0045,103.3024,103.7476,233582,0.1243,0.12
2017-01-17,104.1158,105.1003,103.5164,105.0318,243950,1.2864,1.24
2017-01-18,105.0832,105.8751,104.6294,104.6722,329791,-0.3571,-0.34
2017-01-19,104.5866,105.3058,104.1671,104.8777,249449,0.2093,0.2
2017-01-20,105.5626,105.8965,104.15,104.3041,242341,-0.5768,-0.55
2017-01-23,103.9103,104.7664,103.8075,104.0729,525489,-0.2295,-0.22
2017-01-24,104.4411,104.4411,103.6021,104.0473,454181,-0.0208,-0.02
2017-01-25,104.4496,106.7869,103.9702,105.2544,746654,1.207,1.16
2017-01-26,106.9239,114.2867,106.0078,113.6703,1281536,8.42,8.0
2017-01-27,114.0898,115.0915,112.2662,113.5847,426354,-0.0909,-0.08
2017-01-30,113.7217,113.7217,110.9735,112.5916,566741,-0.9881,-0.87
2017-01-31,112.2406,114.8261,112.2406,114.2011,543006,1.6101,1.43
2017-02-01,114.4837,114.4837,112.1378,113.0796,375681,-1.1191,-0.98
2017-02-02,113.1994,114.0556,113.0453,113.4734,230850,0.3958,0.35
2017-02-03,113.91,114.1155,113.482,113.6618,173323,0.1929,0.17
2017-02-06,112.9255,114.1326,112.5402,113.4991,163477,-0.1591,-0.14
2017-02-07,113.4905,114.0813,112.8142,113.4734,303065,-0.0227,-0.02
2017-02-08,113.6618,114.595,113.1395,114.535,345789,1.0666,0.94
2017-02-09,113.9443,114.4751,113.2251,113.7902,300561,-0.7445,-0.65
2017-02-10,114.4429,115.2073,113.8417,115.0184,368889,1.2289,1.08
2017-02-13,115.1644,115.7312,114.1166,114.3828,246996,-0.6326,-0.55
2017-02-14,113.7902,115.0527,113.7902,114.3484,264761,-0.0114,-0.01
2017-02-15,114.649,115.6711,114.5632,115.1987,350711,0.8235,0.72
2017-02-16,115.4993,115.6969,113.816,114.6319,488788,-0.5645,-0.49
2017-02-17,114.8981,115.8171,114.3484,115.0098,267610,0.3783,0.33
2017-02-21,114.7521,115.8085,114.3828,115.5852,291453,0.5751,0.5
2017-02-22,115.1128,117.3459,115.1128,117.0538,304103,1.4679,1.27
2017-02-23,117.4747,118.763,116.5557,117.8869,458117,0.8311,0.71
2017-02-24,117.1054,117.8955,116.7275,117.8955,232811,0.0118,0.01
2017-02-27,117.3974,118.0501,116.8907,117.5949,348834,-0.2947,-0.25
2017-02-28,117.2514,117.8354,116.4269,116.5643,384981,-1.0349,-0.88
2017-03-01,116.8391,118.471,116.2938,118.1704,360218,1.6086,1.38
2017-03-02,118.0244,118.4538,117.4403,118.0673,149723,-0.1064,-0.09
2017-03-03,117.8096,118.982,116.9336,118.2562,218246,0.1889,0.16
2017-03-06,117.6808,118.3593,116.8563,117.9986,227224,-0.2602,-0.22
2017-03-07,117.2943,118.8145,116.9164,118.3679,302725,0.3658,0.31
2017-03-08,118.0759,118.72,116.7962,116.7962,381555,-1.5743,-1.33
2017-03-09,116.9851,118.1446,116.6674,117.4833,140996,0.6891,0.59
2017-03-10,117.9556,119.0035,117.7495,118.1102,217712,0.6227,0.53
2017-03-13,118.0845,118.6427,118.063,118.3765,263380,0.2716,0.23
2017-03-14,118.763,121.2193,118.6771,119.3642,527455,0.9826,0.83
2017-03-15,119.5789,120.6954,119.0292,120.4807,483039,1.122,0.94
2017-03-16,120.996,122.3187,120.6696,122.2499,677167,1.771,1.47
2017-03-17,122.0438,122.9886,121.0819,122.2328,371504,-0.0122,-0.01
2017-03-20,122.1125,122.6021,120.3347,120.9788,270396,-1.259,-1.03
2017-03-21,121.0733,121.9493,120.558,120.9101,215310,-0.0726,-0.06
2017-03-22,120.9788,122.1039,120.6009,121.9064,254362,0.9915,0.82
2017-03-23,121.3396,122.1297,119.7335,120.2488,382592,-1.6579,-1.36
2017-03-24,120.0942,121.434,120.0942,120.7298,237535,0.481,0.4
2017-03-27,120.1028,120.6439,119.1752,120.5666,370237,-0.169,-0.14
2017-03-28,120.369,121.623,120.3433,120.4292,457697,-0.1326,-0.11
2017-03-29,120.4807,121.2107,120.1543,120.5236,255078,0.0963,0.08
2017-03-30,120.4378,121.1935,120.1715,120.3261,244758,-0.1928,-0.16
2017-03-31,119.9911,120.4979,119.2611,119.3899,362680,-0.9386,-0.78
2017-04-03,119.2353,120.7298,118.9262,119.7593,533613,0.3701,0.31
2017-04-04,119.8108,120.296,117.5219,118.6341,439593,-1.1257,-0.94
2017-04-05,119.012,119.2353,117.3888,117.4661,471411,-1.1626,-0.98
2017-04-06,117.9213,118.5311,116.9937,118.4452,244616,0.975,0.83
2017-04-07,118.4023,119.7593,118.3937,118.9176,271185,0.4738,0.4
2017-04-10,118.4881,120.0341,117.9471,118.6513,636760,-0.2616,-0.22
2017-04-11,118.9433,120.3605,118.1532,120.2917,323826,1.6374,1.38
2017-04-12,120.85,121.2794,119.6562,120.5666,424573,0.2767,0.23
2017-04-13,120.4721,121.1162,119.8623,121.0218,405003,0.4581,0.38
2017-04-17,120.6525,121.6487,120.515,121.6144,447135,0.593,0.49
2017-04-18,121.9923,122.3573,120.6095,121.7175,426330,0.0973,0.08
2017-04-19,121.9751,122.834,121.5714,122.7223,523741,1.0102,0.83
2017-04-20,122.4647,123.4695,122.3015,123.2806,305361,0.5523,0.45
2017-04-21,122.9456,123.7959,122.8262,123.6842,326511,0.4068,0.33
2017-04-24,124.6462,125.4707,123.8217,124.3799,199775,0.6926,0.56
2017-04-25,125.0412,125.0412,123.9505,124.5946,167433,0.2115,0.17
2017-04-26,124.3627,124.9897,123.5468,123.5726,285350,-1.0217,-0.82
2017-04-27,124.1051,125.1185,123.6499,124.3198,241467,0.7415,0.6
2017-04-28,124.5259,124.7922,122.5377,123.4438,320707,-0.8702,-0.7
2017-05-01,123.7358,124.3541,122.7738,123.0229,328994,-0.4197,-0.34
2017-05-02,118.4366,119.9826,112.1961,113.2233,1742890,-9.8054,-7.97
2017-05-03,112.605,112.8068,109.5045,110.5866,1024424,-2.6381,-2.33
2017-05-04,110.5523,111.205,109.556,111.1363,578749,0.5529,0.5
2017-05-05,110.9989,112.5792,110.2603,111.3424,403546,0.2111,0.19
2017-05-08,111.2136,112.2099,109.7535,109.9339,336319,-1.4141,-1.27
2017-05-09,109.7793,110.329,107.9585,108.7487,627878,-1.1873,-1.08
2017-05-10,109.4959,110.3719,107.3496,110.2173,1053644,1.4681,1.35
2017-05-11,110.1916,112.0982,108.8002,111.6946,645858,1.4769,1.34
2017-05-12,111.1862,111.7463,110.5744,111.4533,509302,-0.2457,-0.22
2017-05-15,111.4878,113.099,111.4878,112.7802,617671,1.3263,1.19
2017-05-16,113.2111,113.2541,110.9363,111.4705,749105,-1.3082,-1.16
2017-05-17,110.8502,112.1512,109.8593,110.023,385275,-1.4491,-1.3
2017-05-18,109.9454,112.3666,108.6874,111.4705,600294,1.4522,1.32
2017-05-19,111.5653,113.616,111.5653,112.0565,335910,0.5908,0.53
2017-05-22,111.7118,112.6941,111.2465,112.0134,247443,-0.0448,-0.04
2017-05-23,112.0134,112.6165,111.5309,111.8324,316031,-0.1792,-0.16
2017-05-24,112.5304,114.943,111.8324,114.7017,770356,2.874,2.57
2017-05-25,114.7965,115.3652,114.1761,114.357,420574,-0.3441,-0.3
2017-05-26,113.8918,114.5423,113.1249,113.7453,399801,-0.6061,-0.53
2017-05-30,114.021,114.7189,113.4696,114.4604,231539,0.7166,0.63
2017-05-31,114.7792,116.0372,114.426,115.8477,542615,1.385,1.21
2017-06-01,116.2268,118.2,116.0545,118.0535,549258,2.2012,1.9
2017-06-02,118.7342,119.2942,117.6571,118.131,406690,0.0826,0.07
2017-06-05,118.1655,118.9237,117.4245,118.8634,298053,0.7324,0.62
2017-06-06,118.5963,118.5963,117.1401,117.4503,335712,-1.4145,-1.19
2017-06-07,117.7433,117.9759,116.1751,117.4417,263991,-0.0117,-0.01
2017-06-08,117.4417,117.7778,115.6323,115.908,390799,-1.5385,-1.31
2017-06-09,116.1751,116.5801,113.3403,113.6763,342836,-2.2371,-1.93
2017-06-12,113.6591,114.8335,113.4265,114.3053,424605,0.6252,0.55
2017-06-13,114.5466,114.5897,112.3839,113.7108,363917,-0.5944,-0.52
2017-06-14,114.0813,114.538,113.3145,113.6591,276355,-0.0569,-0.05
2017-06-15,112.6079,114.6328,112.1685,114.2192,328405,0.5569,0.49
2017-06-16,114.4691,114.7362,113.5557,114.2019,326673,-0.0228,-0.02
2017-06-19,114.5897,114.7275,113.7539,114.2019,321705,0.0,0.0
2017-06-20,114.021,114.5466,111.8066,111.9703,326226,-2.2268,-1.95
2017-06-21,111.5998,112.0737,110.0575,110.1436,388135,-1.8251,-1.63
2017-06-22,110.023,110.3676,108.7047,109.0235,442641,-1.1235,-1.02
2017-06-23,109.3078,110.1264,108.4548,109.0235,348066,0.0,0.0
2017-06-26,109.2992,109.6456,108.7047,109.2992,203518,0.2726,0.25
2017-06-27,108.8167,109.1613,106.8349,106.9642,401014,-2.3391,-2.14
2017-06-28,107.7396,109.0278,106.7143,107.4036,678791,0.4386,0.41
2017-06-29,107.0159,108.2825,105.8009,107.1451,360625,-0.2578,-0.24
2017-06-30,107.6449,108.4117,107.0503,107.7396,402521,0.5893,0.55
2017-07-03,108.2911,109.0967,107.4725,107.9981,175856,0.2586,0.24
2017-07-05,108.0067,109.1613,106.8263,106.9383,473940,-1.0584,-0.98
2017-07-06,106.0853,106.8177,105.1849,106.4041,448994,-0.5347,-0.5
2017-07-07,106.8608,107.5242,106.3524,106.5506,286591,0.149,0.14
2017-07-10,106.766,107.3864,106.0508,106.3265,489895,-0.2238,-0.21
2017-07-11,106.585,107.3433,105.2883,105.732,462604,-0.5954,-0.56
2017-07-12,106.1628,106.9211,105.0168,105.3874,853228,-0.3489,-0.33
2017-07-13,105.4391,106.2619,104.991,105.5597,393582,0.1686,0.16
2017-07-14,105.9991,106.7143,105.8182,106.2835,219514,0.7283,0.69
2017-07-17,106.4816,107.5932,105.7062,107.0245,269620,0.744,0.7
2017-07-18,107.0676,107.3777,106.1284,106.3869,243693,-0.6422,-0.6
2017-07-19,106.4041,107.9723,106.4041,107.2313,233447,0.8405,0.79
2017-07-20,107.2313,108.2566,106.7444,107.8258,345075,0.5898,0.55
2017-07-21,107.2227,107.7052,105.4563,106.9555,344716,-0.8734,-0.81
2017-07-24,106.9814,107.0245,105.9776,106.4127,183685,-0.5455,-0.51
2017-07-25,106.7401,106.9814,105.732,106.8177,194498,0.4044,0.38
2017-07-26,106.99,107.5501,105.5769,105.956,393201,-0.8653,-0.81
2017-07-27,95.5991,103.3797,93.3158,101.6306,1720400,-4.3229,-4.08
2017-07-28,101.0791,102.0011,100.3898,100.7517,406612,-0.874,-0.86
2017-07-31,100.4674,100.7862,98.9854,99.4679,579909,-1.2795,-1.27
2017-08-01,100.1227,100.3812,98.4554,98.6579,690907,-0.8057,-0.81
2017-08-02,98.5804,98.7096,96.6675,97.3569,579584,-1.3023,-1.32
2017-08-03,97.4086,97.9255,95.9007,96.5383,685096,-0.8178,-0.84
2017-08-04,96.5297,96.9347,95.9438,96.4952,317744,-0.0386,-0.04
2017-08-07,96.4694,96.7787,95.1683,96.6589,539561,0.164,0.17
2017-08-08,96.4091,97.0897,95.2803,95.7197,498029,-0.9376,-0.97
2017-08-09,95.3062,96.3746,95.1597,95.4785,564644,-0.2393,-0.25
2017-08-10,95.444,95.8662,94.9486,95.2028,372483,-0.2769,-0.29
2017-08-11,94.8135,96.0461,94.8135,95.5574,378234,0.3523,0.37
2017-08-14,96.1455,96.8548,95.4709,95.4795,267407,-0.0764,-0.08
2017-08-15,95.4709,95.4709,93.8967,94.0265,330016,-1.4513,-1.52
2017-08-16,94.1043,95.073,94.1043,94.753,373694,0.724,0.77
2017-08-17,94.6146,94.8395,93.2956,93.3778,374084,-1.3739,-1.45
2017-08-18,93.2134,93.5594,92.3658,92.9107,288878,-0.4669,-0.5
2017-08-21,92.9712,93.3605,91.9593,92.2447,324394,-0.669,-0.72
2017-08-22,92.4869,92.4869,91.3452,92.0804,367899,-0.166,-0.18
2017-08-23,91.8901,92.7204,91.077,92.3831,510557,0.3039,0.33
2017-08-24,92.7723,94.2946,92.4523,93.6632,542041,1.2841,1.39
2017-08-25,93.9832,94.6665,93.8448,94.1735,324872,0.5058,0.54
2017-08-28,94.3378,94.4849,91.916,92.9107,277174,-1.2619,-1.34
2017-08-29,92.6166,93.1183,92.2447,92.9972,384943,0.0836,0.09
2017-08-30,92.5388,93.0837,92.2101,92.9539,223262,-0.0465,-0.05
2017-08-31,93.1096,95.6612,93.1096,95.1076,417268,2.1565,2.32
2017-09-01,95.4363,96.1671,94.7789,94.7962,328030,-0.3139,-0.33
2017-09-05,94.58,94.6665,91.5355,91.9074,377845,-2.8914,-3.05
2017-09-06,91.9074,92.0804,90.2727,90.7743,381122,-1.1304,-1.23
2017-09-07,90.9905,91.1376,90.0132,90.0651,493267,-0.708,-0.78
2017-09-08,89.7796,89.7796,88.4563,89.1396,281507,-0.9277,-1.03
2017-09-11,89.425,91.0165,89.425,90.4889,299057,1.3461,1.51
2017-09-12,90.7138,92.115,90.6619,92.0112,270598,1.5202,1.68
2017-09-13,91.9939,92.6599,91.6522,91.8641,275710,-0.1472,-0.16
2017-09-14,91.7949,91.7949,90.7484,90.9992,270720,-0.8635,-0.94
2017-09-15,90.956,90.9733,90.2995,90.6446,290524,-0.3549,-0.39
2017-09-18,90.7916,91.5095,90.0305,90.1948,297809,-0.4532,-0.5
2017-09-19,90.1602,92.5907,90.1343,92.4263,404070,2.2279,2.47
2017-09-20,92.3831,92.9366,90.264,90.9992,400697,-1.4233,-1.54
2017-09-21,90.8349,90.9992,89.1828,90.3332,214552,-0.6643,-0.73
2017-09-22,90.4975,91.3106,89.8661,91.1722,219613,0.8401,0.93
2017-09-25,91.2154,91.6479,89.2304,89.4769,437604,-1.6958,-1.86
2017-09-26,89.7623,91.1203,89.1569,90.9992,341526,1.5211,1.7
2017-09-27,91.0684,91.9679,90.0824,91.6652,420887,0.6643,0.73
2017-09-28,91.5268,92.089,90.251,90.8695,570303,-0.7975,-0.87
2017-09-29,90.9733,91.7517,90.6446,91.6133,411211,0.7451,0.82
2017-10-02,91.4057,91.7041,90.0132,90.4024,341478,-1.2093,-1.32
2017-10-03,90.5581,90.7138,89.6067,90.2381,441206,-0.1627,-0.18
2017-10-04,90.1862,91.4576,89.6067,90.4716,218145,0.2346,0.26
2017-10-05,90.6013,91.423,89.3818,89.4337,424702,-1.0405,-1.15
2017-10-06,89.5202,90.4024,88.8542,89.944,346340,0.5098,0.57
2017-10-09,89.7105,90.0045,88.6552,88.6812,226821,-1.2592,-1.4
2017-10-10,89.131,89.7969,88.1622,88.5255,242727,-0.1596,-0.18
2017-10-11,88.3958,90.1256,88.3958,89.9007,386414,1.3722,1.55
2017-10-12,89.9526,91.2544,89.7407,90.9127,302877,1.0158,1.13
2017-10-13,90.8089,91.6652,90.6576,91.5528,263487,0.6364,0.7
2017-10-16,91.5268,96.2061,91.3408,95.3411,919656,3.7902,4.14
2017-10-17,95.7304,98.749,95.6871,95.9033,875097,0.5625,0.59
2017-10-18,95.1422,96.5953,95.0644,95.5747,548532,-0.3261,-0.34
2017-10-19,95.6439,96.751,95.1163,95.1768,392820,-0.4014,-0.42
2017-10-20,95.1509,96.2147,94.7443,95.1682,661766,-0.0095,-0.01
2017-10-23,95.4536,95.4596,93.6199,94.5887,668863,-0.5805,-0.61
2017-10-24,94.6838,95.7131,94.0005,94.2773,338432,-0.3121,-0.33
2017-10-25,94.061,94.3724,92.2101,92.2101,493429,-2.0646,-2.19
2017-10-26,92.5647,94.1129,92.5388,93.7843,327615,1.5767,1.71
2017-10-27,93.7756,93.9919,92.6685,93.5594,449182,-0.2251,-0.24
2017-10-30,93.0923,93.9313,93.0923,93.5161,312110,-0.0468,-0.05
2017-10-31,93.7064,95.7304,93.3691,95.073,343033,1.5524,1.66
2017-11-01,95.4882,95.5747,94.6233,95.0038,382946,-0.0665,-0.07
2017-11-02,94.7097,94.7227,84.8582,88.4823,1485216,-6.5169,-6.86
2017-11-03,88.2747,92.0112,88.266,89.9872,615736,1.5042,1.7
2017-11-06,89.8402,90.6792,89.3039,90.1602,333901,0.171,0.19
2017-11-07,90.4543,90.6878,89.2001,89.8229,828143,-0.3336,-0.37
2017-11-08,89.9872,90.5884,89.0791,90.1256,441970,0.3054,0.34
2017-11-09,89.8142,90.4975,88.4909,90.0824,412985,-0.0451,-0.05
2017-11-10,89.7191,91.1116,89.4034,90.8868,199144,0.8018,0.89
2017-11-13,90.956,91.1116,90.0045,90.8262,600665,-0.0636,-0.07
2017-11-14,90.8176,90.956,89.3731,89.6067,441223,-1.217,-1.34
2017-11-15,88.8542,88.8715,85.8096,85.9307,1051233,-3.6738,-4.1
2017-11-16,92.4609,95.9639,90.4716,94.7097,2947819,8.7818,10.22
2017-11-17,94.5714,98.4289,94.5281,97.2094,1058934,2.5003,2.64
2017-11-20,97.071,97.5294,96.3263,97.3045,673018,0.0972,0.1
2017-11-21,97.2094,98.6019,95.765,98.3857,659537,1.0801,1.11
2017-11-22,98.4981,99.4323,97.6548,98.8441,509164,0.4624,0.47
2017-11-24,98.576,99.3717,97.5813,98.1608,330265,-0.682,-0.69
2017-11-27,97.883,98.4733,96.2075,97.5531,495542,-0.6086,-0.62
2017-11-28,97.4576,99.3198,97.4576,99.2373,352994,1.6876,1.73
2017-11-29,99.0116,100.0794,98.6991,99.9058,474834,0.6649,0.67
2017-11-30,100.0794,100.7566,98.5602,99.7321,1330355,-0.1698,-0.17
2017-12-01,99.4023,100.1619,97.7181,99.1505,580860,-0.5784,-0.58
2017-12-04,99.7061,100.9128,98.7251,99.029,488054,-0.119,-0.12
2017-12-05,98.7164,100.4527,98.7164,99.819,417867,0.7922,0.8
2017-12-06,99.5412,100.2878,98.7989,99.4804,388932,-0.3394,-0.34
2017-12-07,99.7929,100.4614,99.2286,100.444,547429,0.9649,0.97
2017-12-08,100.444,100.6871,99.029,99.3762,423404,-1.0647,-1.06
2017-12-11,99.1505,99.8537,98.5602,98.7511,489511,-0.6261,-0.63
2017-12-12,98.5602,99.1852,96.0773,96.1728,463943,-2.5774,-2.61
2017-12-13,96.2075,97.0235,95.5217,96.3638,469374,0.1923,0.2
2017-12-14,96.4766,96.5808,94.8271,95.0181,339285,-1.3491,-1.4
2017-12-15,95.539,96.5027,94.7837,95.2525,533495,0.2375,0.25
2017-12-18,95.6519,96.5591,94.1413,94.2455,483948,-1.0097,-1.06
2017-12-19,94.1847,95.1397,93.8982,93.9937,347954,-0.2545,-0.27
2017-12-20,94.7751,101.7896,94.6275,100.0534,1304676,6.0624,6.45
2017-12-21,100.0707,100.4267,99.4196,99.5151,432293,-0.5403,-0.54
2017-12-22,99.7408,99.9839,99.1765,99.819,33885,0.3085,0.31
2017-12-26,99.0029,99.3024,98.0654,98.7685,168761,-0.2972,-0.3
2017-12-27,98.8032,99.3936,97.9959,98.6209,178214,-0.1482,-0.15
2017-12-28,99.1071,99.1071,96.9584,97.1798,246794,-1.4398,-1.46
2017-12-29,97.5357,98.291,97.093,97.5792,277913,0.3984,0.41
2018-01-02,97.5097,97.5097,94.5884,94.94,485141,-2.6345,-2.7
2018-01-03,97.6833,103.7516,97.2319,103.2568,1539153,8.3167,8.76
2018-01-04,104.0468,106.1564,103.7864,104.0555,815276,0.7951,0.77
2018-01-05,104.1423,104.4288,102.9443,104.0815,484930,0.0312,0.03
2018-01-08,103.9253,104.7326,103.4218,104.5677,458619,0.4892,0.47
2018-01-09,104.6111,105.6355,103.7082,105.3143,467166,0.7425,0.71
2018-01-10,104.5503,104.7326,103.2308,104.177,763296,-1.1374,-1.08
2018-01-11,104.3073,105.0018,103.6301,104.7153,527492,0.5417,0.52
2018-01-12,104.7413,105.0973,104.0034,104.5937,288913,-0.1257,-0.12
2018-01-16,106.5992,109.8938,106.2259,108.7261,1353606,4.1315,3.95
2018-01-17,109.1081,109.9155,107.6409,108.648,816584,-0.0652,-0.06
2018-01-18,108.5959,108.5959,105.0886,105.2796,434528,-3.3793,-3.11
2018-01-19,104.8976,106.3648,104.75,105.3664,1068656,0.0632,0.06
2018-01-22,104.7934,107.7711,104.5677,107.2676,401641,1.9277,1.83
2018-01-23,107.3284,108.9345,106.4785,108.3441,404457,1.0196,0.95
2018-01-24,108.7348,109.0256,106.6665,107.7972,281490,-0.4982,-0.46
2018-01-25,107.7451,107.9795,105.7571,107.4412,320249,-0.2477,-0.23
2018-01-26,107.12,108.0837,104.559,104.9323,414005,-2.4703,-2.3
2018-01-29,104.533,105.4098,103.7169,104.0468,204656,-0.8285,-0.79
2018-01-30,102.9095,104.4288,102.3366,102.6578,978891,-1.2784,-1.23
2018-01-31,103.0832,103.7951,101.6724,102.8401,397247,0.195,0.19
2018-02-01,102.1543,102.6144,101.7462,102.1369,518170,-0.6993,-0.68
2018-02-02,101.5726,102.1282,98.0002,98.3952,600713,-3.8442,-3.76
2018-02-05,98.0132,99.4457,95.0963,95.7127,394039,-2.6863,-2.73
2018-02-06,93.5597,97.4055,92.0925,96.6763,784540,0.9667,1.01
2018-02-07,96.7284,97.5054,95.105,96.1901,919002,-0.4737,-0.49
2018-02-08,96.1294,99.3675,96.2943,96.3551,1210512,0.1635,0.17
2018-02-09,96.4679,97.5965,90.5819,93.0561,1291097,-3.3052,-3.43
2018-02-12,92.9346,93.7289,88.3161,88.5548,868637,-4.5334,-4.87
2018-02-13,87.8473,89.1582,87.1267,88.8977,907952,0.3365,0.38
2018-02-14,88.4637,93.8982,87.7778,91.6194,869709,2.6772,3.01
2018-02-15,92.023,92.2965,88.5592,89.3752,587813,-2.2353,-2.44
2018-02-16,89.3402,89.9504,88.8607,89.4055,557473,-0.0089,-0.01
2018-02-20,89.375,89.8763,88.6515,88.8346,433938,-0.5452,-0.61
2018-02-21,89.0438,89.4099,87.1958,87.989,676369,-0.8349,-0.94
2018-02-22,88.4772,94.1432,88.3116,90.4298,866875,2.5058,2.85
2018-02-23,90.3949,91.685,89.9835,90.3165,339418,-0.0814,-0.09
2018-02-26,92.4696,94.5006,89.6627,90.6826,2135812,0.3703,0.41
2018-02-27,90.5344,91.0661,86.6641,88.9828,1673752,-1.6957,-1.87
2018-02-28,89.3489,89.5842,85.7379,85.8883,908815,-3.0414,-3.42
2018-03-01,86.0277,86.0277,82.0789,82.6543,1233248,-3.3902,-3.94
2018-03-02,82.6455,89.2181,82.4363,88.7736,963262,6.1243,7.41
2018-03-05,88.2854,90.1683,87.8714,89.7324,438623,0.9148,1.03
2018-03-06,89.7499,90.1596,88.4423,88.5644,366900,-1.1665,-1.3
2018-03-07,88.1372,88.8695,82.8635,83.4824,1019324,-5.0367,-5.69
2018-03-08,83.9008,86.0975,83.4824,84.7027,507146,1.2189,1.46
2018-03-09,85.2345,85.2345,82.0615,83.4475,555717,-1.2106,-1.43
2018-03-12,83.3429,84.694,83.2732,84.3279,472676,0.7439,0.89
2018-03-13,84.3366,84.5546,82.6717,82.9158,433628,-1.3996,-1.66
2018-03-14,83.709,83.3255,82.8417,82.9594,394943,0.058,0.07
2018-03-15,82.9594,83.2644,80.0043,81.1637,603195,-1.8003,-2.17
2018-03-16,80.7104,84.232,80.937,83.4867,437209,2.3765,2.93
2018-03-19,83.3865,83.9357,81.9918,83.6654,344163,0.167,0.2
2018-03-20,83.648,84.3889,82.4799,83.2078,239121,-0.5697,-0.68
2018-03-21,82.9768,82.9768,81.6431,81.861,333299,-1.3818,-1.66
2018-03-22,81.4426,82.2881,80.4401,80.8063,527280,-1.0477,-1.28
2018-03-23,80.8498,82.14,80.5535,80.6668,421926,-0.1536,-0.19
2018-03-26,81.1985,81.7826,79.9084,80.475,328113,-0.1774,-0.22
2018-03-27,80.5448,80.5448,77.8992,78.6357,517098,-1.8265,-2.27
2018-03-28,78.566,79.5074,78.2609,78.5486,288831,-0.0079,-0.01
2018-03-29,84.5546,90.979,83.77,90.3949,2535459,11.8385,15.07
2018-04-02,89.7847,89.8283,83.4998,86.542,908450,-3.8507,-4.26
2018-04-03,86.6292,87.1522,84.8945,86.4549,393770,-0.0606,-0.07
2018-04-04,84.7202,86.882,84.511,86.6989,383537,0.1903,0.22
2018-04-05,86.9343,88.268,86.3677,86.5856,490496,-0.0953,-0.11
2018-04-06,85.6006,87.6839,83.7003,85.374,396776,-1.1859,-1.37
2018-04-09,85.4524,86.4984,84.3802,85.2868,420634,-0.0171,-0.02
2018-04-10,85.9318,86.2718,83.9444,85.7357,594381,0.4265,0.5
2018-04-11,85.1822,86.1672,84.8858,85.9231,212284,0.2143,0.25
2018-04-12,86.2195,86.2195,84.5807,85.3304,690451,-0.5151,-0.6
2018-04-13,85.5744,85.876,84.694,85.5483,313116,0.1196,0.14
2018-04-16,85.5134,87.065,85.0253,86.4026,359383,0.9232,1.08
2018-04-17,86.6902,87.004,85.8185,86.4026,519524,-0.0519,-0.06
2018-04-18,86.0626,86.821,84.3105,86.4984,609013,0.095,0.11
2018-04-19,85.217,87.6055,84.9032,86.5507,573478,0.0433,0.05
2018-04-20,86.7164,86.7164,84.5894,85.1865,1079144,-1.3588,-1.57
2018-04-23,85.1386,85.9144,82.3579,82.8896,512024,-2.2389,-2.63
2018-04-24,82.9942,83.6916,82.2446,82.7764,402248,-0.0912,-0.11
2018-04-25,82.4015,83.4998,81.5472,82.1661,605673,-0.6459,-0.78
2018-04-26,66.6848,66.9289,52.4151,65.3821,11898804,-16.7562,-20.4
2018-04-27,64.0087,65.2247,60.1688,61.8817,2221821,-3.5047,-5.36
2018-04-30,61.6638,63.2329,61.1146,62.8144,2001237,0.8978,1.45
2018-05-01,62.8493,65.8654,62.5442,65.3947,1298923,2.5454,4.05
2018-05-02,65.3162,65.4906,63.8692,64.4097,600135,-0.9941,-1.52
2018-05-03,64.0784,64.4097,61.9951,63.5946,770437,-0.8703,-1.35
2018-05-04,63.0847,64.3399,62.0386,64.292,1363397,0.7372,1.16
2018-05-07,64.3748,64.6799,63.6426,64.4314,644205,0.135,0.21
2018-05-08,64.9937,64.9937,62.3001,62.5006,905033,-1.9596,-3.04
2018-05-09,62.2566,63.5728,61.5679,63.538,420454,1.0375,1.66
2018-05-10,63.5467,64.8629,63.0672,64.2702,1139739,0.7307,1.15
2018-05-11,64.4097,65.2901,63.6861,64.9327,826749,0.662,1.03
2018-05-14,65.3622,66.1687,65.051,65.897,428967,0.9675,1.49
2018-05-15,65.3009,65.3009,62.6885,64.8713,1666702,-1.028,-1.56
