日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-29,26.7517,27.0158,26.4498,26.5253,308918,-0.5662,-2.09
2015-06-30,26.7139,26.9026,26.3932,26.5253,186333,0.0,0.0
2015-07-01,26.9781,27.0535,26.6913,27.0535,191258,0.5279,1.99
2015-07-02,27.1667,27.1667,26.2612,26.4121,174664,-0.6412,-2.37
2015-07-06,26.0348,26.4876,26.0348,26.4498,200919,0.037,0.14
2015-07-07,26.4121,26.4121,25.9216,26.1102,193632,-0.3385,-1.28
2015-07-08,25.9593,26.2612,25.8838,26.1102,186432,0.0,0.0
2015-07-09,26.3366,26.4121,25.9593,26.148,350248,0.0366,0.14
2015-07-10,26.3744,26.6158,26.3744,26.563,213090,0.4157,1.59
2015-07-13,26.5253,26.8271,26.5253,26.7517,113898,0.1886,0.71
2015-07-14,26.563,26.9403,26.5253,26.7517,143295,0.0,0.0
2015-07-15,26.8271,26.9026,26.5253,26.6385,386412,-0.1124,-0.42
2015-07-16,26.7139,26.9026,26.6385,26.7894,448449,0.1518,0.57
2015-07-17,26.8649,26.8649,26.4385,26.6385,120109,-0.15,-0.56
2015-07-20,26.7517,26.797,26.4498,26.563,159692,-0.0746,-0.28
2015-07-21,26.5253,26.8271,26.4121,26.4876,136190,-0.0744,-0.28
2015-07-22,26.4121,26.7139,25.6197,25.6952,436011,-0.792,-2.99
2015-07-23,25.1669,25.1669,24.0539,24.1859,1448616,-1.5082,-5.87
2015-07-24,24.0727,24.1105,23.2049,23.3558,913010,-0.8296,-3.43
2015-07-27,23.3181,23.5445,23.2049,23.3181,350349,-0.0374,-0.16
2015-07-28,23.5068,23.5068,23.2426,23.3181,595587,0.0,0.0
2015-07-29,23.3181,23.5822,23.2049,23.5445,333586,0.2262,0.97
2015-07-30,23.3558,23.6577,23.3181,23.6577,437448,0.113,0.48
2015-07-31,23.6954,23.8463,23.3596,23.5068,414698,-0.1514,-0.64
2015-08-03,23.4313,23.6577,23.2426,23.3558,521088,-0.1504,-0.64
2015-08-04,23.469,23.6577,23.3558,23.5068,418918,0.1518,0.65
2015-08-05,23.62,23.62,23.3558,23.469,309512,-0.0376,-0.16
2015-08-06,23.5068,23.5822,23.2804,23.4313,281008,-0.0376,-0.16
2015-08-07,23.2804,23.469,23.0917,23.2804,745960,-0.15,-0.64
2015-08-10,23.2426,23.5068,23.1294,23.2049,546963,-0.0745,-0.32
2015-08-11,23.0162,23.1672,22.8276,23.1294,309398,-0.0766,-0.33
2015-08-12,23.054,23.2804,22.8276,23.054,454042,-0.0763,-0.33
2015-08-13,22.9408,23.2804,22.9408,23.054,346158,0.0,0.0
2015-08-14,22.9408,23.3181,22.9408,23.3181,335528,0.2651,1.15
2015-08-17,23.1294,23.5445,23.0917,23.3936,389937,0.0746,0.32
2015-08-18,23.2426,23.469,23.1672,23.2049,268508,-0.1895,-0.81
2015-08-19,23.1672,23.3558,23.0162,23.0162,181096,-0.188,-0.81
2015-08-20,22.9785,23.1294,22.8276,22.8276,377691,-0.1887,-0.82
2015-08-21,22.488,23.2238,22.4503,22.7899,1017673,-0.0388,-0.17
2015-08-24,21.8466,22.6389,21.0919,21.8843,529926,-0.9047,-3.97
2015-08-25,22.5257,22.7521,21.507,21.507,363279,-0.3764,-1.72
2015-08-26,21.9975,22.2616,21.6579,22.2239,254803,0.7162,3.33
2015-08-27,22.2616,22.4125,21.9786,22.1862,411324,-0.0378,-0.17
2015-08-28,22.0352,22.3371,21.9598,22.2239,189936,0.0377,0.17
2015-08-31,22.1107,22.3748,22.0352,22.3371,154095,0.1133,0.51
2015-09-01,22.1484,22.1484,21.507,21.5825,294396,-0.755,-3.38
2015-09-02,21.7566,21.9093,21.394,21.5658,456895,-0.0173,-0.08
2015-09-03,21.6803,21.9856,21.5276,21.6803,297004,0.1143,0.53
2015-09-04,21.3749,21.9474,21.3749,21.8711,323717,0.1908,0.88
2015-09-08,22.1383,22.2528,22.062,22.1765,319874,0.3062,1.4
2015-09-09,22.291,22.52,22.062,22.062,338571,-0.1153,-0.52
2015-09-10,22.0238,22.4055,21.9093,22.2146,106538,0.1522,0.69
2015-09-11,22.0238,22.291,21.9474,22.1765,116034,-0.0378,-0.17
2015-09-14,22.1765,22.3673,22.1001,22.1001,128537,-0.0754,-0.34
2015-09-15,22.2146,22.4818,22.2146,22.4055,176851,0.305,1.38
2015-09-16,22.4055,22.5582,22.2528,22.2528,198278,-0.1524,-0.68
2015-09-17,22.1383,22.5963,21.9093,21.9856,211003,-0.267,-1.2
2015-09-18,21.7566,22.1001,21.4131,21.4894,699280,-0.4969,-2.26
2015-09-21,21.7184,22.2528,21.7184,22.1765,239478,0.6876,3.2
2015-09-22,21.9474,22.2528,21.9474,22.1383,269586,-0.0377,-0.17
2015-09-23,22.1765,22.3291,22.062,22.2528,330747,0.1151,0.52
2015-09-24,22.062,22.52,22.0238,22.4436,348446,0.1914,0.86
2015-09-25,22.6727,23.0925,22.2528,22.7108,329868,0.2671,1.19
2015-09-28,22.7108,22.7108,22.2146,22.2528,323864,-0.4588,-2.02
2015-09-29,22.2146,22.4818,22.2146,22.3673,299369,0.1135,0.51
2015-09-30,22.4818,22.4818,22.062,22.291,366557,-0.076,-0.34
2015-10-01,22.4436,22.4436,21.9093,22.1001,269143,-0.1917,-0.86
2015-10-02,22.1001,22.1001,21.3749,21.9093,343121,-0.1901,-0.86
2015-10-05,22.062,22.5772,22.0238,22.4436,354806,0.5346,2.44
2015-10-06,22.52,22.6727,22.2719,22.3291,211518,-0.1145,-0.51
2015-10-07,23.0162,23.3597,22.8635,23.1689,984467,0.8396,3.76
2015-10-08,23.0162,23.3597,22.8788,23.1307,559530,-0.0371,-0.16
2015-10-09,23.1307,23.3215,22.749,22.749,318927,-0.3817,-1.65
2015-10-12,22.5582,23.6269,22.5582,23.3979,1199052,0.6484,2.85
2015-10-13,23.3597,23.4742,23.1116,23.1689,271585,-0.2293,-0.98
2015-10-14,23.0925,23.0925,22.3291,22.4055,255827,-0.7622,-3.29
2015-10-15,22.4818,22.978,22.3291,22.9017,302241,0.4952,2.21
2015-10-16,23.0162,23.0162,22.5963,22.8635,157154,-0.0389,-0.17
2015-10-19,22.9399,23.0925,22.7108,22.978,186611,0.1143,0.5
2015-10-20,22.8635,23.1307,22.749,23.0544,178406,0.0758,0.33
2015-10-21,23.2452,23.3215,22.9017,22.9017,207143,-0.1522,-0.66
2015-10-22,22.9399,24.0468,22.9399,23.9704,496893,1.0695,4.67
2015-10-23,24.0468,24.6956,23.9323,24.5048,397300,0.5345,2.23
2015-10-26,24.5048,24.5811,24.1994,24.314,210126,-0.1911,-0.78
2015-10-27,24.3903,24.3903,23.7414,23.9323,240133,-0.3817,-1.57
2015-10-28,24.0849,24.8483,24.0086,24.8102,390844,0.8783,3.67
2015-10-29,24.7338,24.9247,24.2758,24.4285,282160,-0.3821,-1.54
2015-10-30,24.5048,24.5048,23.5506,23.7796,252364,-0.6498,-2.66
2015-11-02,23.8559,24.0849,23.6842,24.0849,212828,0.3044,1.28
2015-11-03,24.1231,24.3521,23.8559,24.0849,286893,0.0,0.0
2015-11-04,24.1613,24.2758,23.8979,24.1231,190215,0.0385,0.16
2015-11-05,24.0468,24.7338,24.0086,24.2758,1659322,0.152,0.63
2015-11-06,24.3521,24.5811,24.0849,24.5811,1711796,0.3059,1.26
2015-11-09,24.4666,24.7529,24.3521,24.543,277636,-0.0393,-0.16
2015-11-10,24.543,24.6575,24.1613,24.5048,313700,-0.0393,-0.16
2015-11-11,24.6575,24.772,24.3903,24.4285,192787,-0.076,-0.31
2015-11-12,24.3903,24.4666,24.1231,24.1231,182688,-0.3054,-1.25
2015-11-13,23.9323,24.3521,23.9323,24.0849,208681,-0.0386,-0.16
2015-11-16,24.1613,24.3903,23.9704,24.3521,253814,0.2673,1.11
2015-11-17,24.543,24.8483,24.3903,24.543,354065,0.19,0.78
2015-11-18,24.543,24.8865,24.4666,24.772,300039,0.2283,0.93
2015-11-19,24.6956,24.9247,24.543,24.7338,161570,-0.0372,-0.15
2015-11-20,24.7338,24.8865,24.5048,24.6956,216763,-0.0371,-0.15
2015-11-23,24.7338,24.9628,24.6193,24.7338,128477,0.037,0.15
2015-11-24,24.6575,24.9628,24.5048,24.9247,123259,0.1905,0.77
2015-11-25,24.8865,25.1919,24.6956,25.1919,162223,0.2667,1.07
2015-11-27,25.1155,25.1919,24.8865,25.0773,82225,-0.1134,-0.45
2015-11-30,25.0392,25.23,24.8483,25.0392,214801,-0.0376,-0.15
2015-12-01,25.001,25.3064,24.7338,24.8865,179741,-0.1527,-0.61
2015-12-02,25.0239,25.1395,24.5997,24.6383,191224,-0.2489,-1.0
2015-12-03,24.754,24.9853,24.1756,24.2141,300281,-0.4238,-1.72
2015-12-04,24.0985,24.6383,24.0985,24.4455,212527,0.2324,0.96
2015-12-07,24.2913,24.8889,23.79,23.9057,200708,-0.5403,-2.21
2015-12-08,23.79,23.9057,23.3273,23.3659,177711,-0.5403,-2.26
2015-12-09,23.3659,24.0406,22.9032,23.0189,228388,-0.3482,-1.49
2015-12-10,23.1345,23.7322,22.9803,23.0189,159849,0.0,0.0
2015-12-11,22.5562,23.0574,22.5562,22.749,289244,-0.2693,-1.17
2015-12-14,22.7104,23.1731,22.5562,23.1345,347028,0.3845,1.69
2015-12-15,23.4044,24.2527,23.2888,24.1949,409652,1.0596,4.58
2015-12-16,24.2913,24.5997,24.0214,24.4841,456425,0.2903,1.2
2015-12-17,24.754,24.754,24.0406,24.0985,278369,-0.3844,-1.57
2015-12-18,24.0214,24.3645,23.5587,23.79,1513002,-0.3085,-1.28
2015-12-21,23.8671,24.2141,23.5972,23.8671,231642,0.0761,0.32
2015-12-22,23.9828,23.9828,23.5587,23.9442,130116,0.0764,0.32
2015-12-23,24.0214,24.2141,23.9057,24.137,116818,0.1939,0.81
2015-12-24,24.2141,24.5612,23.5201,24.3298,153538,0.1931,0.8
2015-12-28,24.2913,24.2913,23.79,24.1756,235643,-0.1533,-0.63
2015-12-29,24.3684,24.5997,24.0985,24.4841,195869,0.3094,1.28
2015-12-30,24.4841,24.7347,24.1756,24.5997,266563,0.1151,0.47
2015-12-31,24.3684,24.5226,23.6358,23.6743,310470,-0.9249,-3.76
2016-01-04,23.443,24.5496,22.9225,22.9803,344691,-0.6936,-2.93
2016-01-05,23.1731,23.5587,22.9803,23.5587,384466,0.5791,2.52
2016-01-06,23.3273,23.5587,23.1731,23.2888,386177,-0.2709,-1.15
2016-01-07,22.9417,23.3273,22.9032,22.9032,332104,-0.3866,-1.66
2016-01-08,23.0189,23.0189,22.0935,22.132,472372,-0.7719,-3.37
2016-01-11,22.3634,22.7104,22.132,22.1706,264154,0.0376,0.17
2016-01-12,22.5176,22.5176,21.7465,21.9393,447384,-0.2306,-1.04
2016-01-13,22.0935,22.1706,21.3686,21.438,475115,-0.5002,-2.28
2016-01-14,21.5922,21.8236,21.3994,21.4766,502665,0.0386,0.18
2016-01-15,21.091,21.1488,20.4355,20.6283,755114,-0.8483,-3.95
2016-01-19,20.9368,20.9753,20.5126,20.744,455973,0.1155,0.56
2016-01-20,20.4741,20.8982,20.1656,20.6669,463106,-0.0768,-0.37
2016-01-21,20.7054,20.8982,20.3584,20.3969,566119,-0.2707,-1.31
2016-01-22,21.7465,21.7465,20.6283,21.3994,483504,1.0015,4.91
2016-01-25,21.2452,21.3609,20.2042,20.2042,790738,-1.1963,-5.59
2016-01-26,20.4741,20.8211,20.3777,20.4355,604262,0.2323,1.15
2016-01-27,20.4741,20.5897,19.9343,20.4355,815814,0.0,0.0
2016-01-28,20.7054,21.2067,20.6669,21.0139,566974,0.5783,2.83
2016-01-29,21.0139,21.438,21.0139,21.2067,915720,0.1933,0.92
2016-02-01,21.2452,21.5151,20.9753,21.2067,599491,0.0,0.0
2016-02-02,20.9753,21.6693,20.8982,21.0524,399170,-0.1548,-0.73
2016-02-03,21.1295,21.5922,20.5512,21.091,399979,0.0379,0.18
2016-02-04,21.0139,21.7272,21.0139,21.573,453055,0.483,2.29
2016-02-05,21.4766,21.7465,21.1295,21.1681,390658,-0.4056,-1.88
2016-02-08,21.0139,21.5151,20.8211,21.3609,439974,0.1926,0.91
2016-02-09,21.0524,21.5537,20.9753,21.3609,226208,0.0,0.0
2016-02-10,21.438,21.6693,20.9753,21.0524,288375,-0.3076,-1.44
2016-02-11,20.7054,21.0139,20.5126,20.744,236460,-0.3095,-1.47
2016-02-12,21.1681,21.438,20.9753,21.3994,320209,0.6555,3.16
2016-02-16,21.5922,21.9393,21.2452,21.7465,217710,0.3467,1.62
2016-02-17,21.8236,22.0935,21.5151,21.6308,237438,-0.1153,-0.53
2016-02-18,21.5537,21.9007,21.2452,21.5151,296868,-0.1146,-0.53
2016-02-19,21.4766,21.9007,21.3609,21.6308,238060,0.1162,0.54
2016-02-22,21.7079,22.0164,21.5151,21.7079,217981,0.0779,0.36
2016-02-23,21.5922,21.9393,21.3223,21.4766,212045,-0.2323,-1.07
2016-02-24,21.1681,21.8621,21.0139,21.8621,288691,0.3866,1.8
2016-02-25,21.8621,22.0549,21.5922,22.0549,326165,0.1924,0.88
2016-02-26,22.1706,22.6718,21.9778,22.4405,288482,0.386,1.75
2016-02-29,22.5562,22.6718,22.132,22.2477,373759,0.17,0.77
2016-03-01,22.3634,22.7875,22.1706,22.6718,338615,0.4249,1.91
2016-03-02,22.5768,22.8887,22.0855,22.8887,237646,0.2176,0.96
2016-03-03,22.7718,23.2397,22.7718,23.1617,207175,0.2724,1.19
2016-03-04,23.1617,23.4346,23.0837,23.2007,224295,0.0394,0.17
2016-03-07,23.0837,23.5126,23.0837,23.3567,201009,0.1554,0.67
2016-03-08,23.1617,23.3956,22.9667,23.1227,207213,-0.2336,-1.0
2016-03-09,23.2007,23.3567,22.8887,23.0057,112110,-0.1179,-0.51
2016-03-10,23.0447,23.3177,22.5768,22.9277,152466,-0.0782,-0.34
2016-03-11,23.0837,23.5906,22.7718,23.5906,237199,0.6626,2.89
2016-03-14,23.5516,23.5516,23.1227,23.1227,94529,-0.4671,-1.98
2016-03-15,23.1227,23.1227,22.6548,22.7328,167278,-0.3908,-1.69
2016-03-16,22.6158,22.8887,22.374,22.5768,211317,-0.1569,-0.69
2016-03-17,22.5768,23.3177,22.3818,23.2397,402021,0.6637,2.94
2016-03-18,23.4346,24.0195,23.1617,23.7856,722014,0.5461,2.35
2016-03-21,23.7856,23.9026,23.4346,23.5906,190721,-0.195,-0.82
2016-03-22,23.4346,23.9026,23.2397,23.6686,168119,0.0778,0.33
2016-03-23,23.5516,23.6686,23.1227,23.2397,232967,-0.4284,-1.81
2016-03-24,23.2397,23.3177,23.0057,23.2787,156944,0.0395,0.17
2016-03-28,23.2787,23.7076,23.2787,23.4736,173870,0.1955,0.84
2016-03-29,23.5126,23.9415,23.0447,23.8246,240373,0.3521,1.5
2016-03-30,23.8636,24.1755,23.8246,23.9026,188563,0.0786,0.33
2016-03-31,23.8246,24.1755,23.6296,23.6296,163639,-0.2725,-1.14
2016-04-01,23.7466,23.9844,23.3567,23.7466,147551,0.1181,0.5
2016-04-04,23.9415,23.9805,23.5126,23.5906,185324,-0.1567,-0.66
2016-04-05,23.5126,23.5126,22.8497,22.8887,265330,-0.703,-2.98
2016-04-06,22.8887,23.1539,22.6548,22.8887,236974,0.0,0.0
2016-04-07,22.6938,23.3177,22.6938,22.9277,434763,0.0389,0.17
2016-04-08,23.0057,23.4346,22.9472,23.2007,193050,0.2728,1.19
2016-04-11,23.2007,23.5906,23.2007,23.3956,185361,0.1949,0.84
2016-04-12,23.3567,23.9415,23.3567,23.7856,170554,0.3907,1.67
2016-04-13,23.8246,24.5654,23.8246,24.5264,305486,0.7398,3.11
2016-04-14,24.4095,24.8384,24.3315,24.4095,224646,-0.1177,-0.48
2016-04-15,24.2925,24.7604,24.2925,24.5264,172306,0.1172,0.48
2016-04-18,24.4874,24.6434,24.2145,24.6434,153772,0.1177,0.48
2016-04-19,24.6824,24.8384,24.4485,24.5654,107219,-0.0789,-0.32
2016-04-20,24.6824,24.9554,24.4874,24.8384,196160,0.2727,1.11
2016-04-21,24.7994,24.9554,24.4485,24.6434,205068,-0.1937,-0.78
2016-04-22,24.5654,25.1503,24.3705,24.4874,283004,-0.1552,-0.63
2016-04-25,24.2145,25.0723,24.2145,25.0723,309603,0.5852,2.39
2016-04-26,25.1503,25.9302,24.9866,25.6182,268775,0.5466,2.18
2016-04-27,25.5013,25.6572,25.3063,25.5792,201067,-0.0384,-0.15
2016-04-28,25.3453,25.5013,24.9554,25.0333,170747,-0.5448,-2.13
2016-04-29,24.9164,25.4233,24.6707,24.9944,129702,-0.0401,-0.16
2016-05-02,25.1503,25.3063,24.8774,25.1893,156035,0.195,0.78
2016-05-03,24.9944,25.1893,24.6434,24.7994,156449,-0.3904,-1.55
2016-05-04,24.6434,24.8774,24.3705,24.7214,173596,-0.0769,-0.31
2016-05-05,24.7604,24.8774,24.3705,24.4485,141807,-0.2719,-1.1
2016-05-06,24.4095,24.7994,24.3705,24.7604,304928,0.3129,1.28
2016-05-09,24.7604,24.9554,24.4095,24.6434,217852,-0.1164,-0.47
2016-05-10,24.7994,25.2283,24.5654,25.0333,240135,0.3894,1.58
2016-05-11,24.9944,25.2283,24.7994,24.8774,211577,-0.1552,-0.62
2016-05-12,24.9164,25.2088,24.6044,24.7604,162301,-0.1169,-0.47
2016-05-13,24.7214,24.9164,24.4485,24.5654,135298,-0.1956,-0.79
2016-05-16,24.4874,24.9164,24.4874,24.7214,156629,0.1548,0.63
2016-05-17,24.7214,24.8774,23.9805,24.1365,243511,-0.5859,-2.37
2016-05-18,24.0975,24.9554,24.0273,24.8384,200712,0.7024,2.91
2016-05-19,24.7604,24.8774,24.4212,24.7604,297672,-0.077,-0.31
2016-05-20,24.8384,25.5402,24.7604,25.0723,479629,0.312,1.26
2016-05-23,24.9944,25.3414,24.7994,24.9164,187372,-0.1554,-0.62
2016-05-24,25.1113,25.8132,24.9944,25.7742,314310,0.8571,3.44
2016-05-25,25.7742,25.9497,25.3063,25.6962,202639,-0.0773,-0.3
2016-05-26,25.6962,25.6962,25.2283,25.5013,188202,-0.1953,-0.76
2016-05-27,25.4233,25.8132,25.4233,25.8132,236049,0.3111,1.22
2016-05-31,25.8132,25.8327,25.3843,25.6182,430836,-0.1962,-0.76
2016-06-01,24.1831,25.7192,24.1831,25.6404,245486,0.0231,0.09
2016-06-02,25.5222,25.7192,25.3253,25.6798,118637,0.0385,0.15
2016-06-03,25.5222,25.5222,24.9314,25.3647,196845,-0.3159,-1.23
2016-06-06,25.3253,25.8767,25.3253,25.7979,260239,0.4337,1.71
2016-06-07,25.7585,25.7585,25.2071,25.5222,129256,-0.276,-1.07
2016-06-08,25.4828,25.8767,25.3647,25.8373,162859,0.3139,1.23
2016-06-09,25.6404,25.6404,25.2071,25.4828,149188,-0.354,-1.37
2016-06-10,25.2071,25.601,25.1284,25.4828,187448,0.0,0.0
2016-06-13,25.2859,25.4828,25.0496,25.1284,286566,-0.3542,-1.39
2016-06-14,25.1284,25.2071,24.8921,25.0102,132252,-0.1181,-0.47
2016-06-15,25.0102,25.1284,24.7345,24.7739,128856,-0.2351,-0.94
2016-06-16,24.6557,25.0102,24.4588,24.9314,311876,0.1585,0.64
2016-06-17,24.8133,24.9511,24.4982,24.577,500946,-0.354,-1.42
2016-06-20,24.8921,25.1678,24.8921,24.9708,159885,0.3932,1.6
2016-06-21,25.0496,25.2465,24.8527,25.0102,150544,0.04,0.16
2016-06-22,25.089,25.4041,25.0102,25.1284,113136,0.1176,0.47
2016-06-23,25.2859,25.7585,25.2859,25.7192,203862,0.5905,2.35
2016-06-24,24.6557,25.3647,24.3406,24.38,675437,-1.34,-5.21
2016-06-27,24.2225,24.2225,23.6317,23.7105,263806,-0.6705,-2.75
2016-06-28,23.9468,24.2619,23.868,24.1043,248924,0.3936,1.66
2016-06-29,24.3013,24.577,24.0649,24.577,178140,0.4724,1.96
2016-06-30,24.6951,25.2859,24.4194,25.2465,283465,0.6685,2.72
2016-07-01,25.3253,25.3647,24.6163,24.8527,164974,-0.3938,-1.56
2016-07-05,25.0496,25.0496,24.321,24.38,183731,-0.4722,-1.9
2016-07-06,24.1437,24.7345,24.1437,24.577,201609,0.1975,0.81
2016-07-07,24.6951,25.0102,24.6163,24.8527,109263,0.2753,1.12
2016-07-08,25.089,25.3253,24.9117,25.1284,219593,0.2759,1.11
2016-07-11,25.2859,25.7192,25.2859,25.601,241136,0.4724,1.88
2016-07-12,25.6404,26.1524,25.4435,25.8767,380278,0.2765,1.08
2016-07-13,25.9555,26.113,25.7585,26.0343,258164,0.1578,0.61
2016-07-14,26.2312,26.3887,26.0343,26.113,219450,0.0781,0.3
2016-07-15,26.2706,26.4675,26.113,26.3887,196323,0.2768,1.06
2016-07-18,26.3493,26.5463,26.2312,26.2706,141321,-0.1188,-0.45
2016-07-19,26.0736,26.4675,25.9949,26.0736,149324,-0.197,-0.75
2016-07-20,26.2312,26.3493,25.9161,26.1918,92110,0.1173,0.45
2016-07-21,26.113,26.2509,25.7585,25.7979,274249,-0.3929,-1.5
2016-07-22,25.7979,26.0539,25.7585,25.9555,343586,0.1574,0.61
2016-07-25,25.8767,26.0736,25.601,25.8767,130647,-0.0779,-0.3
2016-07-26,25.8373,26.1524,25.7585,25.8767,261699,0.0,0.0
2016-07-27,25.9161,26.0736,25.7585,25.9555,216421,0.0776,0.3
2016-07-28,25.9555,26.0736,25.601,25.8767,253992,-0.0779,-0.3
2016-07-29,25.9161,26.3887,25.7192,26.113,461779,0.2355,0.91
2016-08-01,26.1918,26.5463,26.0343,26.1524,690092,0.0392,0.15
2016-08-02,26.113,26.8614,25.9949,26.7826,432663,0.6303,2.41
2016-08-03,26.7432,26.7826,26.5069,26.6644,186580,-0.1178,-0.44
2016-08-04,26.7432,26.822,26.4281,26.5069,116353,-0.1573,-0.59
2016-08-05,26.625,27.3143,26.625,27.2158,239991,0.7078,2.67
2016-08-08,27.1764,27.2552,26.9047,27.0977,139480,-0.117,-0.43
2016-08-09,27.1764,27.2946,27.0977,27.2946,149671,0.1978,0.73
2016-08-10,27.334,27.334,27.0977,27.1371,152108,-0.1583,-0.58
2016-08-11,27.1764,27.334,27.1568,27.2552,157565,0.1194,0.44
2016-08-12,27.2158,27.3734,27.0583,27.3734,153009,0.1172,0.43
2016-08-15,27.4128,27.5309,27.0583,27.2946,219305,-0.0794,-0.29
2016-08-16,27.2946,27.4522,27.208,27.334,159816,0.0382,0.14
2016-08-17,27.334,27.4915,27.1764,27.334,118981,0.0,0.0
2016-08-18,27.2552,27.9642,27.2552,27.9642,254903,0.6314,2.31
2016-08-19,27.9248,27.9642,27.4128,27.6097,324693,-0.3552,-1.27
2016-08-22,27.4915,27.9642,27.2946,27.9642,222671,0.3534,1.28
2016-08-23,28.0036,28.1611,27.9248,28.1611,152602,0.1958,0.7
2016-08-24,28.2005,28.3186,27.9642,28.3186,182784,0.1577,0.56
2016-08-25,28.3186,28.4368,28.0429,28.4368,199475,0.1189,0.42
2016-08-26,28.4368,28.555,28.0036,28.2005,111110,-0.236,-0.83
2016-08-29,28.3974,28.5156,28.0823,28.2399,136803,0.0395,0.14
2016-08-30,28.3186,28.358,28.0036,28.3186,184719,0.0791,0.28
2016-08-31,28.3808,28.5795,28.1025,28.3808,271142,0.0623,0.22
2016-09-01,28.341,28.4603,27.9038,28.3808,139013,0.0,0.0
2016-09-02,28.4603,28.5795,28.182,28.4205,166691,0.0397,0.14
2016-09-06,28.3808,28.5,28.023,28.3013,164458,-0.1194,-0.42
2016-09-07,28.182,28.6193,28.182,28.5795,231411,0.2774,0.98
2016-09-08,28.5795,28.6193,28.3013,28.5,133399,-0.08,-0.28
2016-09-09,28.341,28.4205,27.6653,27.705,290633,-0.7952,-2.79
2016-09-12,27.546,28.4603,27.3075,28.4205,178104,0.7148,2.58
2016-09-13,28.2218,28.2218,27.6057,27.7448,149428,-0.6764,-2.38
2016-09-14,27.9038,28.023,27.705,27.705,185189,-0.0388,-0.14
2016-09-15,27.7448,27.9833,27.5858,27.9833,136519,0.2771,1.0
2016-09-16,28.1025,28.2218,27.864,27.9435,436129,-0.0392,-0.14
2016-09-19,28.023,28.182,27.705,27.864,102560,-0.0782,-0.28
2016-09-20,28.0628,28.1423,27.864,28.0628,105112,0.1978,0.71
2016-09-21,28.0628,28.3013,27.9833,28.2615,156091,0.1992,0.71
2016-09-22,28.2615,28.7385,28.2615,28.7385,234524,0.4776,1.69
2016-09-23,28.6193,28.659,28.1423,28.2615,210288,-0.4771,-1.66
2016-09-26,28.2615,28.3013,27.7448,27.7845,149699,-0.4776,-1.69
2016-09-27,27.7845,28.182,27.7766,27.9435,196547,0.1584,0.57
2016-09-28,28.0628,28.2615,27.9435,28.182,222022,0.2375,0.85
2016-09-29,28.182,28.3808,27.7448,27.864,135001,-0.3185,-1.13
2016-09-30,27.9038,28.4801,27.9038,28.182,255087,0.3177,1.14
2016-10-03,28.2615,28.2854,27.7448,27.9833,226891,-0.2001,-0.71
2016-10-04,28.182,28.341,27.7845,27.9038,142692,-0.0784,-0.28
2016-10-05,28.0628,28.2615,27.8243,27.9435,215111,0.0391,0.14
2016-10-06,27.9833,28.2218,27.7448,28.023,133181,0.0782,0.28
2016-10-07,28.023,28.0628,27.6653,27.9833,120987,-0.0392,-0.14
2016-10-10,28.023,28.3808,28.023,28.182,137902,0.1987,0.71
2016-10-11,28.1423,28.2337,27.6653,27.7845,93004,-0.3974,-1.41
2016-10-12,27.8243,28.3013,27.7845,28.1423,108750,0.3584,1.29
2016-10-13,27.864,27.9038,27.5063,27.546,153202,-0.5966,-2.12
2016-10-14,27.7448,28.182,27.7448,28.023,170541,0.4766,1.73
2016-10-17,27.8243,28.4205,27.8243,27.8243,116750,-0.199,-0.71
2016-10-18,28.023,28.2218,27.8243,28.023,164899,0.1976,0.71
2016-10-19,28.023,28.4205,28.023,28.023,249378,0.0,0.0
2016-10-20,28.023,28.4205,28.023,28.4205,96816,0.3979,1.42
2016-10-21,27.8243,28.4205,27.8243,28.2218,130246,-0.1989,-0.7
2016-10-24,28.4205,28.818,28.2218,28.6193,226820,0.3979,1.41
2016-10-25,28.4205,28.818,27.6255,28.4205,313525,-0.1975,-0.69
2016-10-26,28.2218,28.4205,28.2218,28.4205,159990,0.0,0.0
2016-10-27,28.4205,28.6193,27.8243,27.8243,164285,-0.5968,-2.1
2016-10-28,27.8243,28.2218,27.6255,27.8243,140308,0.0,0.0
2016-10-31,27.8243,28.023,27.4268,27.8243,373022,0.0,0.0
2016-11-01,28.023,28.023,27.4268,27.8243,201167,0.0,0.0
2016-11-02,27.8243,27.8243,26.8305,27.0293,130676,-0.7958,-2.86
2016-11-03,27.228,27.5262,26.8305,27.228,157170,0.2,0.74
2016-11-04,27.0293,27.228,26.6318,27.0293,155945,-0.1988,-0.73
2016-11-07,27.228,27.6255,27.0293,27.6255,243740,0.5973,2.21
2016-11-08,27.4268,27.6255,26.2343,27.6255,236027,0.0,0.0
2016-11-09,27.6255,28.818,27.228,28.818,438008,1.1934,4.32
2016-11-10,28.818,29.8117,28.5199,29.8117,523851,0.9942,3.45
2016-11-11,29.8117,32.9916,28.818,32.9916,738057,3.1808,10.67
2016-11-14,32.9916,33.1904,31.6004,32.1967,554916,-0.7951,-2.41
2016-11-15,32.1967,32.3954,31.6004,31.9979,294435,-0.1996,-0.62
2016-11-16,31.9979,32.1967,31.4494,31.9979,315674,0.0,0.0
2016-11-17,32.1967,32.3954,31.4017,31.9979,289467,0.0,0.0
2016-11-18,31.9979,32.3954,31.6004,32.3954,375494,0.3968,1.24
