日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-09,13.6696,13.8177,13.5358,13.8177,21183,0.0851,0.62
2008-05-12,13.9374,14.0827,13.7266,14.0827,12471,0.2653,1.92
2008-05-13,14.1311,14.2365,13.7893,14.2251,22731,0.1422,1.01
2008-05-14,13.8263,14.2678,13.7579,14.1453,27631,-0.0797,-0.56
2008-05-15,14.094,14.4216,13.9431,14.3589,22597,0.2136,1.51
2008-05-16,14.4814,14.4814,14.0,14.2051,30823,-0.1536,-1.07
2008-05-19,14.1254,14.658,14.0257,14.1453,30929,-0.0597,-0.42
2008-05-20,14.2108,14.2108,13.6611,13.7864,20756,-0.3593,-2.54
2008-05-21,13.8719,13.963,13.7351,13.7351,27791,-0.051,-0.37
2008-05-22,13.6867,14.0741,13.6867,14.0713,19454,0.3365,2.45
2008-05-23,13.8747,14.2678,13.812,13.812,40272,-0.2589,-1.84
2008-05-27,14.0513,14.2678,13.8177,14.2222,161446,0.4102,2.97
2008-05-28,14.4131,14.4216,13.8106,14.0684,42932,-0.1536,-1.08
2008-05-29,13.9972,14.6295,13.8719,14.6011,24668,0.5332,3.79
2008-05-30,14.6438,14.6438,14.3561,14.5128,32873,-0.0876,-0.6
2008-06-02,14.4615,14.6694,14.1852,14.3618,57554,-0.1509,-1.04
2008-06-03,14.5583,14.6951,14.2621,14.3219,26634,-0.0402,-0.28
2008-06-04,14.3561,14.7378,14.2365,14.4444,34791,0.1232,0.86
2008-06-05,14.4017,14.9913,14.3732,14.8717,26952,0.4275,2.96
2008-06-06,14.8033,14.8033,14.0285,14.0485,26871,-0.8239,-5.54
2008-06-09,14.2336,14.3162,13.5073,13.7836,43971,-0.2655,-1.89
2008-06-10,13.6411,14.2792,13.6212,14.1026,46975,0.3184,2.31
2008-06-11,13.9943,14.0285,13.5187,13.5187,31542,-0.5838,-4.14
2008-06-12,13.6981,13.7237,13.3791,13.3791,21654,-0.1392,-1.03
2008-06-13,13.6354,13.6354,12.9775,13.137,23795,-0.2422,-1.81
2008-06-16,13.1398,13.55,12.9803,13.55,15885,0.4125,3.14
2008-06-17,13.5386,13.5386,12.8322,12.8778,26128,-0.6721,-4.96
2008-06-18,13.2965,13.3705,12.8464,12.9518,20025,0.0747,0.58
2008-06-19,12.9176,13.1626,12.8635,13.0715,32896,0.1192,0.92
2008-06-20,12.9062,13.1284,12.8607,13.0316,35656,-0.0405,-0.31
2008-06-23,13.0572,13.0572,12.6442,12.6442,9737,-0.387,-2.97
2008-06-24,12.5616,12.9062,12.5046,12.5046,20016,-0.1391,-1.1
2008-06-25,12.4961,12.7952,12.4875,12.6784,51834,0.1738,1.39
2008-06-26,12.4733,12.9176,12.1913,12.271,20569,-0.407,-3.21
2008-06-27,12.291,13.0316,12.1884,12.8664,98825,0.5952,4.85
2008-06-30,12.9205,13.0601,12.6271,12.704,31999,-0.1621,-1.26
2008-07-01,12.5445,12.9062,12.5445,12.8863,54489,0.1817,1.43
2008-07-02,12.9148,12.9889,12.5958,12.7952,45897,-0.0915,-0.71
2008-07-03,12.7752,12.7752,12.6043,12.6413,14736,-0.1535,-1.2
2008-07-07,12.8664,12.8664,12.0802,12.3337,26844,-0.3072,-2.43
2008-07-08,12.3793,12.704,11.9606,12.6983,52264,0.3651,2.96
2008-07-09,12.6755,12.8179,12.1913,12.3109,33853,-0.3873,-3.05
2008-07-10,12.3451,12.8151,12.1229,12.7724,22086,0.4617,3.75
2008-07-11,12.6072,12.8179,12.348,12.7895,24259,0.0166,0.13
2008-07-14,12.8892,12.8892,12.1172,12.1172,40404,-0.6728,-5.26
2008-07-15,11.9976,12.6425,11.4051,11.8324,42927,-0.2848,-2.35
2008-07-16,11.7071,12.8037,11.7071,12.8009,33045,0.9679,8.18
2008-07-17,12.949,13.1256,11.915,13.1256,28256,0.3251,2.54
2008-07-18,13.2025,13.9773,12.6493,13.644,45355,0.5185,3.95
2008-07-21,13.6411,13.7978,13.2025,13.7237,19942,0.0791,0.58
2008-07-22,13.3364,14.5071,13.1541,14.4643,27576,0.7411,5.4
2008-07-23,14.4159,14.7805,14.2763,14.6267,21150,0.162,1.12
2008-07-24,14.8005,14.8062,14.1624,14.1624,24329,-0.4636,-3.17
2008-07-25,14.7976,15.2391,14.3589,14.752,30753,0.5892,4.16
2008-07-28,14.6694,15.0995,14.2023,14.2137,21762,-0.5385,-3.65
2008-07-29,14.6552,15.9512,14.6552,15.8173,50884,1.6033,11.28
2008-07-30,15.8088,15.8088,15.1708,15.6806,70870,-0.136,-0.86
2008-07-31,15.2647,15.6664,14.8574,15.5097,33943,-0.1709,-1.09
2008-08-01,15.6635,15.8173,15.4983,15.7917,16392,0.2823,1.82
2008-08-04,15.7205,15.8088,15.4357,15.5126,16875,-0.2795,-1.77
2008-08-05,15.8031,15.9227,15.3587,15.8829,28905,0.3707,2.39
2008-08-06,15.8029,16.1569,15.4747,15.9856,24183,0.0684,0.43
2008-08-07,15.7401,16.2682,14.9037,15.0864,21856,-0.8983,-5.62
2008-08-08,15.0436,16.0513,15.0436,15.8629,21913,0.7769,5.15
2008-08-11,16.0256,16.0284,15.5089,16.0284,37372,0.165,1.04
2008-08-12,15.9028,16.508,15.8315,16.508,29276,0.4793,2.99
2008-08-13,16.351,16.5508,16.1797,16.3681,37235,-0.1403,-0.85
2008-08-14,16.3282,16.7806,16.1027,16.6764,14528,0.3077,1.88
2008-08-15,16.8677,16.9105,16.2197,16.6365,25078,-0.04,-0.24
2008-08-18,16.3424,16.4766,16.0028,16.0028,17263,-0.6339,-3.81
2008-08-19,15.7544,15.8886,15.6716,15.88,11143,-0.1232,-0.77
2008-08-20,15.9314,16.0399,15.5003,15.6231,23715,-0.2573,-1.62
2008-08-21,15.4775,15.6174,14.9979,15.2891,15770,-0.3343,-2.14
2008-08-22,15.526,15.6145,15.1264,15.5546,15042,0.266,1.74
2008-08-25,15.7144,15.7287,15.2891,15.2977,10624,-0.2566,-1.65
2008-08-26,14.9323,15.6688,14.9323,15.3719,14682,0.075,0.49
2008-08-27,15.1778,15.8486,15.0465,15.6688,21797,0.2967,1.93
2008-08-28,15.8286,16.1854,15.3662,15.5403,45252,-0.1285,-0.82
2008-08-29,15.5631,15.5631,15.0122,15.2634,19609,-0.2766,-1.78
2008-09-02,15.6688,15.6887,15.3833,15.6516,16301,0.3877,2.54
2008-09-03,15.6003,16.2197,15.272,16.2026,13447,0.5509,3.52
2008-09-04,15.9428,16.3707,15.9342,16.1284,13014,-0.0745,-0.46
2008-09-05,16.0028,16.0028,15.7344,15.8743,28151,-0.2548,-1.58
2008-09-08,16.3938,16.9019,16.3253,16.4452,56546,0.5715,3.6
2008-09-09,16.5508,16.7078,15.9942,16.5394,58285,0.0937,0.57
2008-09-10,16.7906,16.8249,16.5109,16.5251,55706,-0.0149,-0.09
2008-09-11,16.0456,16.4623,16.0456,16.3053,32859,-0.2198,-1.33
2008-09-12,16.1598,16.6821,16.0227,16.4652,15361,0.1598,0.98
2008-09-15,16.4024,16.5965,15.6716,15.6773,15863,-0.7887,-4.79
2008-09-16,15.1321,16.2711,15.1321,16.2454,36300,0.5675,3.62
2008-09-17,15.7316,16.1512,15.4404,15.4461,41558,-0.7993,-4.92
2008-09-18,15.8886,17.1275,15.1284,17.1275,43149,1.682,10.89
2008-09-19,18.5547,18.6975,16.3596,17.824,101239,1.4972,9.17
2008-09-22,17.3729,17.5756,16.0456,16.3881,47133,-2.3091,-12.35
2008-09-23,17.2702,17.2702,16.4138,16.6622,23629,0.2737,1.67
2008-09-24,16.4937,16.842,16.1598,16.3139,13455,-0.3482,-2.09
2008-09-25,16.2682,17.0218,15.7173,16.5565,56577,0.2431,1.49
2008-09-26,16.5394,16.7692,15.7002,16.3624,39310,-0.1937,-1.17
2008-09-29,16.0627,16.1269,14.7382,14.7382,43624,-1.6249,-9.93
2008-09-30,14.6383,17.1275,14.6383,17.1275,40298,2.3891,16.21
2008-10-01,16.5594,16.5594,15.86,16.0798,13604,-1.0482,-6.12
2008-10-02,16.548,16.548,15.5831,15.8457,6194,-0.2348,-1.46
2008-10-03,15.8743,16.6593,15.8743,15.9599,19704,0.1141,0.72
2008-10-06,15.5003,16.8049,14.5612,16.4738,18806,0.5139,3.22
2008-10-07,15.5061,15.9828,14.9037,15.7002,13361,-0.7743,-4.7
2008-10-08,15.0293,17.2702,14.8466,15.1293,26318,-0.5715,-3.64
2008-10-09,15.2863,15.3519,13.8475,14.1644,48268,-0.9653,-6.38
2008-10-10,13.6192,15.9314,13.4165,15.5689,57457,1.4051,9.92
2008-10-13,16.1683,16.1683,14.4756,15.8686,51612,0.3005,1.93
2008-10-14,16.8991,16.8991,14.9152,15.7201,26084,-0.1492,-0.94
2008-10-15,15.3005,16.6696,14.644,14.9094,24369,-0.8112,-5.16
2008-10-16,15.0722,15.9428,14.0417,15.7201,41871,0.8111,5.44
2008-10-17,15.2263,15.8515,14.801,14.8238,27885,-0.896,-5.7
2008-10-20,15.0408,15.6973,14.3528,15.2491,22737,0.4254,2.87
2008-10-21,14.9694,15.4804,14.407,15.0779,32853,-0.1708,-1.12
2008-10-22,14.5812,15.095,14.2443,14.2643,17464,-0.8142,-5.4
2008-10-23,14.1387,15.1578,13.7191,13.8561,34318,-0.408,-2.86
2008-10-24,13.682,13.6934,12.563,13.1025,29085,-0.7538,-5.44
2008-10-27,12.9512,13.2595,12.4602,12.5002,41633,-0.6027,-4.6
2008-10-28,12.7029,13.131,12.0749,12.3889,64438,-0.1113,-0.89
2008-10-29,12.7,12.7,11.8351,12.3032,30072,-0.0855,-0.69
2008-10-30,12.6458,13.4165,12.0452,13.308,50391,1.0051,8.17
2008-10-31,13.4194,13.8732,12.8228,13.6649,41740,0.3567,2.68
2008-11-03,13.5507,14.0017,13.2738,13.9303,21672,0.2651,1.94
2008-11-04,14.1159,14.3871,13.6963,14.3585,25021,0.4277,3.07
2008-11-05,14.3099,14.3099,13.2311,13.3513,35572,-1.0421,-7.24
2008-11-06,13.2082,13.9865,12.7647,12.8734,22103,-0.478,-3.58
2008-11-07,13.0051,13.5888,12.7962,13.1167,23367,0.2433,1.89
2008-11-10,13.3084,13.729,12.573,12.8305,34261,-0.2859,-2.18
2008-11-11,12.6417,13.0795,12.347,12.4042,34617,-0.426,-3.32
2008-11-12,12.3412,12.573,11.9692,11.9807,48309,-0.423,-3.41
2008-11-13,12.1381,12.656,11.5887,12.6331,41435,0.6529,5.45
2008-11-14,12.3555,12.9879,12.0179,12.098,28243,-0.5357,-4.24
2008-11-17,11.975,12.3555,11.7718,11.8433,37273,-0.2553,-2.11
2008-11-18,12.2525,12.2983,12.0179,12.284,30988,0.4406,3.72
2008-11-19,12.0951,12.8706,11.3283,11.3512,65481,-0.9323,-7.59
2008-11-20,11.4857,11.9921,11.0278,11.0278,25315,-0.3235,-2.85
2008-11-21,11.4828,11.9406,10.1608,11.7203,48029,0.6925,6.28
2008-11-24,11.643,12.4042,11.0851,12.0408,47616,0.32,2.73
2008-11-25,12.0866,12.5301,11.4599,11.8748,68726,-0.1662,-1.38
2008-11-26,11.4456,12.5844,11.4456,12.49,27447,0.6151,5.18
2008-11-28,12.3298,12.8763,11.7289,12.5215,13204,0.0312,0.25
2008-12-01,12.1037,13.4171,12.1037,12.4242,134038,-0.0977,-0.78
2008-12-02,12.7046,13.2769,12.0208,13.0766,192561,0.6523,5.25
2008-12-03,12.9221,13.5573,12.7619,13.0966,48165,0.0196,0.15
2008-12-04,12.8906,13.4715,12.7075,12.739,28255,-0.3575,-2.73
2008-12-05,12.9364,13.3341,12.4814,13.3141,34029,0.5746,4.51
2008-12-08,13.4686,14.1124,12.9536,14.0581,44835,0.7442,5.59
2008-12-09,13.9121,14.2927,13.2397,13.2912,41149,-0.7661,-5.45
2008-12-10,13.4429,13.4658,12.882,13.1911,14649,-0.0997,-0.75
2008-12-11,12.9135,13.7548,12.7275,12.7962,30379,-0.3944,-2.99
2008-12-12,12.3727,13.4429,12.3384,13.3399,25864,0.5438,4.25
2008-12-15,13.3999,13.4429,12.6073,13.0652,18681,-0.2748,-2.06
2008-12-16,13.234,13.7347,13.234,13.7347,21367,0.669,5.12
2008-12-17,13.4858,13.7176,12.8219,13.274,47735,-0.4601,-3.35
2008-12-18,13.1224,13.4054,12.9478,12.9622,26196,-0.3119,-2.35
2008-12-19,13.4171,13.6661,12.8849,12.9622,44905,0.0,0.0
2008-12-22,13.0566,13.3027,12.6817,13.1424,36089,0.1802,1.39
2008-12-23,13.1539,13.2884,12.5358,12.9879,18915,-0.1551,-1.18
2008-12-24,12.8849,13.1324,12.6159,12.8849,9766,-0.1026,-0.79
2008-12-26,12.9679,13.1367,12.7447,13.1367,5693,0.2513,1.95
2008-12-29,13.1281,13.2082,12.8277,12.9908,13400,-0.1458,-1.11
2008-12-30,13.1367,13.2941,12.9049,13.2912,10119,0.3001,2.31
2008-12-31,13.2998,13.7376,12.862,13.7319,27682,0.4412,3.32
2009-01-02,13.7433,13.9751,13.3856,13.8578,21749,0.1263,0.92
2009-01-05,13.8892,13.9007,13.543,13.8692,20790,0.0111,0.08
2009-01-06,13.9179,14.1639,13.6374,13.8749,20796,0.0055,0.04
2009-01-07,13.8406,13.8406,12.862,13.2368,24670,-0.6383,-4.6
2009-01-08,13.2683,13.5659,12.8162,13.5173,10915,0.2806,2.12
2009-01-09,13.5058,13.5487,12.7876,12.8391,14901,-0.6786,-5.02
2009-01-12,12.8391,13.4286,12.5959,12.5959,16466,-0.2426,-1.89
2009-01-13,12.4986,13.0365,12.4414,13.0365,16274,0.4408,3.5
2009-01-14,12.6617,13.1596,12.347,12.347,13844,-0.6896,-5.29
2009-01-15,12.3756,12.4872,12.0336,12.1839,32372,-0.163,-1.32
2009-01-16,12.2325,12.304,11.6831,11.8662,18894,-0.318,-2.61
2009-01-20,11.6745,11.9993,10.8876,10.8905,22400,-0.9754,-8.22
2009-01-21,11.005,11.6144,10.6187,11.6144,9797,0.7242,6.65
2009-01-22,11.4113,11.4113,7.9204,8.7702,86016,-2.8444,-24.49
2009-01-23,8.5842,8.5871,7.9633,8.1664,76749,-0.6034,-6.88
2009-01-26,8.2494,8.4411,7.949,8.2122,35076,0.0457,0.56
2009-01-27,8.2151,8.4297,6.916,7.2966,94512,-0.9157,-11.15
2009-01-28,7.4339,7.9146,7.3767,7.7515,36286,0.4553,6.24
2009-01-29,7.6857,8.1779,7.5398,7.5999,30395,-0.1519,-1.96
2009-01-30,7.7658,7.9118,7.2594,7.3824,35488,-0.2174,-2.86
2009-02-02,7.2651,7.3681,6.3666,6.6356,110687,-0.7471,-10.12
2009-02-03,6.5183,6.8359,6.4925,6.6156,150108,-0.0199,-0.3
2009-02-04,6.6356,7.6886,6.6184,7.3567,48887,0.741,11.2
2009-02-05,7.3424,8.1407,7.3424,7.8545,54374,0.498,6.77
2009-02-06,7.8231,8.2323,7.6628,8.2179,54345,0.3637,4.63
2009-02-09,8.1464,8.3038,7.8689,8.0835,17457,-0.1348,-1.64
2009-02-10,8.0091,8.3693,7.4482,7.4883,53612,-0.5949,-7.36
2009-02-11,7.4452,8.046,7.4452,7.6406,38446,0.1181,1.57
2009-02-12,7.5602,7.8246,7.4624,7.632,38282,-0.0084,-0.11
2009-02-13,7.4854,7.7384,7.4854,7.5717,13422,-0.0603,-0.79
2009-02-17,7.2583,7.4193,6.6144,6.8099,40953,-0.7617,-10.06
2009-02-18,6.7495,6.7524,6.5282,6.6087,238906,-0.2009,-2.95
2009-02-19,6.6403,6.8214,6.6115,6.6144,41460,0.0059,0.09
2009-02-20,6.4966,6.7533,6.4966,6.6144,48979,0.0,0.0
2009-02-23,6.646,6.7237,6.5012,6.5713,30874,-0.043,-0.65
2009-02-24,6.6115,6.7553,6.5454,6.7294,41710,0.1584,2.41
2009-02-25,6.7122,6.7495,6.5138,6.692,30306,-0.0377,-0.56
2009-02-26,6.7294,6.7553,6.669,6.7122,19137,0.0201,0.3
2009-02-27,6.5857,6.6115,6.2838,6.35,26917,-0.3625,-5.4
2009-03-02,6.2206,6.2235,5.0938,5.1742,183326,-1.1761,-18.52
2009-03-03,5.2375,5.4128,5.1455,5.1742,247122,0.0,0.0
2009-03-04,5.2777,5.5796,5.18,5.4905,55461,0.3162,6.11
2009-03-05,5.3467,5.3553,4.7344,4.9874,86936,-0.5029,-9.16
2009-03-06,5.0276,5.1139,4.7891,4.9845,49083,-0.003,-0.06
2009-03-09,4.7977,5.0593,4.7977,4.9932,21501,0.0085,0.17
2009-03-10,5.088,6.051,4.9615,6.0079,51194,1.0146,20.32
2009-03-11,6.166,6.5426,5.9188,6.3442,50960,0.3364,5.6
2009-03-12,6.281,7.3072,6.2695,7.2353,42857,0.8913,14.05
2009-03-13,7.2497,7.5199,7.152,7.1721,40147,-0.0629,-0.87
2009-03-16,7.2181,7.2727,7.0634,7.1663,134711,-0.0057,-0.08
2009-03-17,7.198,7.3589,6.9852,7.3014,58337,0.1354,1.89
2009-03-18,7.2468,7.9224,7.1893,7.8994,59533,0.598,8.19
2009-03-19,7.8706,7.9051,7.1778,7.1836,62495,-0.7157,-9.06
2009-03-20,7.3216,7.3216,6.6374,6.6374,62224,-0.5459,-7.6
2009-03-23,6.8214,7.4193,6.6518,7.3589,41520,0.7215,10.87
2009-03-24,7.2325,7.2411,6.7668,6.7668,20820,-0.5924,-8.05
2009-03-25,6.9536,7.2698,6.7955,7.129,35617,0.362,5.35
2009-03-26,7.1606,7.4021,6.9364,7.3647,17315,0.236,3.31
2009-03-27,7.2123,7.2325,6.8933,6.9076,29696,-0.4574,-6.21
2009-03-30,6.7265,6.7265,6.2292,6.3988,27929,-0.5091,-7.37
2009-03-31,6.5081,6.8358,6.2666,6.4276,34024,0.0288,0.45
2009-04-01,6.3413,6.4161,5.9734,6.1257,24621,-0.3021,-4.7
2009-04-02,6.1804,7.1146,6.1804,6.9076,52700,0.7817,12.76
2009-04-03,6.8703,7.5429,6.8358,7.3273,22747,0.42,6.08
2009-04-06,7.2554,7.3244,6.922,7.2842,18999,-0.0432,-0.59
2009-04-07,7.2066,7.6033,7.0585,7.4423,29862,0.1581,2.17
2009-04-08,7.4739,7.5285,7.2353,7.5142,12559,0.0722,0.97
2009-04-09,7.6981,8.4082,7.6636,8.3852,30785,0.8709,11.59
2009-04-13,8.1839,8.6237,8.1063,8.618,32599,0.2331,2.78
2009-04-14,8.3593,8.5893,7.5228,7.6119,36699,-1.0057,-11.67
2009-04-15,7.5832,8.3305,7.5832,8.2903,23259,0.6782,8.91
2009-04-16,8.3909,9.1211,8.3564,8.8537,21599,0.5637,6.8
2009-04-17,8.8825,9.2533,8.5778,9.1929,34221,0.3391,3.83
2009-04-20,8.9112,8.9112,7.9856,8.0086,17282,-1.184,-12.88
2009-04-21,8.0,8.9687,7.7341,8.963,16439,0.9546,11.92
2009-04-22,8.7704,9.1987,8.2673,9.19,61902,0.2268,2.53
2009-04-23,9.19,9.7305,8.9112,9.4804,86827,0.2904,3.16
2009-04-24,9.1987,9.6241,8.871,9.5206,33796,0.0398,0.42
2009-04-27,8.4168,8.733,7.7326,8.4082,76144,-1.112,-11.68
2009-04-28,8.2702,8.5605,7.9597,8.0316,38111,-0.3767,-4.48
2009-04-29,8.1293,8.4455,7.977,8.3938,32432,0.3622,4.51
2009-04-30,8.4973,8.5605,7.7642,7.793,36227,-0.601,-7.16
2009-05-01,7.7815,7.7815,7.2986,7.5113,43103,-0.2813,-3.61
2009-05-04,7.6033,8.0488,7.2727,8.0172,64511,0.5062,6.74
2009-05-05,7.8332,8.2443,7.3762,7.3848,56193,-0.6326,-7.89
2009-05-06,7.4772,7.8007,7.2722,7.509,44177,0.0898,1.21
2009-05-07,7.535,7.5812,7.3646,7.4368,30512,-0.0721,-0.96
2009-05-08,7.5263,8.2397,7.5075,8.1646,43525,0.728,9.79
2009-05-11,7.9769,8.0693,7.5956,7.9018,21910,-0.2629,-3.22
2009-05-12,7.8036,7.8065,7.4946,7.6014,23248,-0.3003,-3.8
2009-05-13,7.509,7.639,7.0787,7.1104,24527,-0.4911,-6.46
2009-05-14,7.3646,7.5061,7.0844,7.4108,15362,0.3001,4.22
2009-05-15,7.5205,7.5321,7.1682,7.431,27215,0.02,0.27
2009-05-18,7.5581,7.8498,7.3906,7.7285,34252,0.2973,4.0
2009-05-19,7.6216,7.7747,7.4021,7.6852,29258,-0.0433,-0.56
2009-05-20,7.6823,7.7516,7.6274,7.7083,31968,0.0231,0.3
2009-05-21,7.6823,8.0202,7.3126,7.6303,22925,-0.0779,-1.01
2009-05-22,7.6592,7.8844,7.2635,7.3097,15608,-0.3205,-4.2
2009-05-26,7.2606,7.9393,7.2462,7.8036,123329,0.4941,6.76
2009-05-27,7.7689,7.87,7.2029,7.2202,33336,-0.5837,-7.48
2009-05-28,7.4223,7.6765,7.2346,7.5465,25809,0.3264,4.52
2009-05-29,7.6505,7.7083,7.4455,7.6621,22119,0.1155,1.53
2009-06-01,7.792,8.231,7.5523,8.2223,31588,0.5601,7.31
2009-06-02,8.1386,8.2772,7.9566,8.2137,18178,-0.009,-0.11
2009-06-03,8.0231,8.1588,7.7891,7.8151,24514,-0.3984,-4.85
2009-06-04,7.8873,8.1473,7.8209,8.1473,17483,0.3321,4.25
2009-06-05,8.1848,8.774,8.0577,8.7335,44976,0.5866,7.2
2009-06-08,8.54,8.7769,8.3812,8.387,14985,-0.3467,-3.97
2009-06-09,8.9588,9.0397,8.309,8.309,38676,-0.078,-0.93
2009-06-10,8.5025,8.5978,8.3436,8.4245,29854,0.1155,1.39
2009-06-11,8.4736,8.5227,8.3408,8.3408,18772,-0.0834,-0.99
2009-06-12,8.3061,8.4476,7.8671,7.9884,12156,-0.352,-4.22
2009-06-15,7.9913,8.0,7.714,7.896,21216,-0.0927,-1.16
2009-06-16,8.0375,8.1761,7.7227,7.7227,10986,-0.1729,-2.19
2009-06-17,7.7386,8.0491,7.6881,7.9509,10942,0.2278,2.95
2009-06-18,7.9624,8.0202,7.7712,7.8642,5794,-0.0867,-1.09
2009-06-19,7.9942,8.0,7.379,7.6563,52149,-0.2076,-2.64
2009-06-22,7.613,8.0144,7.5783,7.6072,32249,-0.049,-0.64
2009-06-23,7.6447,7.7343,7.4628,7.5032,11715,-0.1042,-1.37
2009-06-24,7.509,7.7314,7.4483,7.5754,23921,0.072,0.96
2009-06-25,7.5494,7.7631,7.509,7.7603,25199,0.1848,2.44
2009-06-26,7.7314,8.2859,7.587,8.283,103311,0.523,6.74
2009-06-29,8.153,8.3725,8.0202,8.2426,41832,-0.0406,-0.49
2009-06-30,8.257,8.3552,7.8873,7.8873,26242,-0.3553,-4.31
2009-07-01,7.9769,8.2241,7.87,7.9075,22616,0.0205,0.26
2009-07-02,7.8729,8.0231,7.5956,7.792,33125,-0.1154,-1.46
2009-07-06,7.7343,8.1732,7.7054,8.1097,13848,0.3179,4.08
2009-07-07,8.1386,8.3465,8.0439,8.153,39088,0.043,0.53
2009-07-08,8.2166,8.3754,8.0982,8.2281,15868,0.075,0.92
2009-07-09,8.2628,8.3639,8.1039,8.1242,27242,-0.1037,-1.26
2009-07-10,8.2137,8.2137,7.7689,7.9104,9319,-0.2137,-2.63
2009-07-13,7.8931,8.5949,7.8931,8.5198,32531,0.6091,7.7
2009-07-14,8.488,8.5516,8.2859,8.3927,48448,-0.1269,-1.49
2009-07-15,8.5343,8.5343,8.127,8.4534,59064,0.0604,0.72
2009-07-16,8.3639,8.3639,8.1877,8.2397,30231,-0.2139,-2.53
2009-07-17,8.2628,8.2859,7.8267,8.0924,21167,-0.1475,-1.79
2009-07-20,8.1617,8.1617,7.74,7.9769,35069,-0.1157,-1.43
2009-07-21,7.9162,8.0722,7.6736,7.8613,17508,-0.1157,-1.45
2009-07-22,7.8151,7.8382,7.6678,7.8007,8077,-0.0605,-0.77
2009-07-23,7.7718,8.231,7.7631,8.2079,16650,0.4072,5.22
2009-07-24,8.1704,8.1704,7.8036,7.844,13673,-0.3636,-4.43
2009-07-27,7.8065,8.0519,7.8065,8.0202,21976,0.1765,2.25
2009-07-28,7.7718,7.9884,7.6765,7.9797,25026,-0.0401,-0.5
2009-07-29,8.0115,8.0144,7.8498,7.9364,7680,-0.0431,-0.54
2009-07-30,8.0664,8.1213,7.6881,7.7718,16980,-0.1643,-2.07
2009-07-31,7.714,7.8613,7.6621,7.7603,11158,-0.0117,-0.15
2009-08-03,7.792,7.9335,7.509,7.5581,22972,-0.2026,-2.61
2009-08-04,7.5812,8.1126,7.5812,8.1126,23270,0.5547,7.34
2009-08-05,8.1271,8.2431,7.9386,8.1155,10795,-0.0318,-0.39
2009-08-06,8.1938,8.2199,7.8661,7.9067,12756,-0.2086,-2.57
2009-08-07,8.0517,8.3301,7.6891,8.2924,24148,0.3858,4.88
2009-08-10,8.1242,9.0117,8.0691,8.7884,47336,0.4959,5.98
2009-08-11,8.7652,8.9479,8.5738,8.684,29486,-0.1046,-1.19
2009-08-12,8.6637,9.2902,8.4694,8.887,20641,0.2032,2.34
2009-08-13,8.9682,9.0277,8.5506,8.7884,24464,-0.0986,-1.11
2009-08-14,8.7826,8.8899,8.4897,8.7362,28943,-0.0518,-0.59
2009-08-17,8.5361,8.8464,8.4142,8.42,44530,-0.3163,-3.62
2009-08-18,8.4404,8.4404,8.246,8.4404,22990,0.0202,0.24
2009-08-19,8.3388,9.345,8.3011,9.2496,52088,0.8094,9.59
2009-08-20,9.2525,9.3946,9.1394,9.3482,25796,0.099,1.07
2009-08-21,9.47,9.4845,9.093,9.4236,39254,0.0757,0.81
2009-08-24,9.4207,9.4207,9.1162,9.2844,9707,-0.1395,-1.48
2009-08-25,9.3627,9.3743,8.9943,9.1684,19444,-0.1161,-1.25
2009-08-26,9.1133,9.325,8.655,8.8464,32855,-0.3218,-3.51
2009-08-27,8.7507,8.7507,8.2924,8.5303,34150,-0.3158,-3.57
2009-08-28,8.5825,8.724,8.3272,8.3388,13976,-0.1911,-2.24
2009-08-31,8.2692,8.4346,8.0401,8.0401,22292,-0.2985,-3.58
2009-09-01,8.0401,8.0401,7.5702,7.6137,23675,-0.4261,-5.3
2009-09-02,7.5934,8.2373,7.5934,8.0285,35464,0.4149,5.45
2009-09-03,7.9705,8.1416,7.6862,8.0111,13694,-0.0177,-0.22
2009-09-04,7.898,8.2025,7.898,8.2025,19109,0.1915,2.39
2009-09-08,8.2518,8.2547,8.1213,8.13,22641,-0.0722,-0.88
2009-09-09,8.2228,8.3504,8.1213,8.3388,12968,0.2089,2.57
2009-09-10,8.3359,8.3678,8.0865,8.188,27688,-0.1509,-1.81
2009-09-11,8.2402,8.2402,8.0923,8.188,23402,0.0,0.0
2009-09-14,8.1445,8.1967,8.1126,8.1735,6050,-0.0147,-0.18
2009-09-15,8.1329,8.6376,8.043,8.51,38236,0.3367,4.12
2009-09-16,8.3823,8.9015,8.3823,8.8145,8418,0.3047,3.58
2009-09-17,8.9073,9.1742,8.6231,8.7594,41463,-0.0555,-0.63
2009-09-18,8.7739,9.1162,8.5042,8.8203,55291,0.0613,0.7
2009-09-21,8.8551,9.0523,8.5216,8.8203,39227,0.0,0.0
2009-09-22,8.8377,9.1162,8.4026,8.4607,99947,-0.3599,-4.08
2009-09-23,8.5013,8.5709,8.2373,8.2431,50788,-0.2174,-2.57
2009-09-24,8.3968,8.4694,7.8313,7.8632,32070,-0.38,-4.61
2009-09-25,7.8632,8.3214,7.8632,8.0604,16064,0.1974,2.51
2009-09-28,8.5245,8.5245,8.2692,8.2982,15161,0.2378,2.95
2009-09-29,8.333,8.3707,7.8342,7.8661,13999,-0.4323,-5.21
2009-09-30,7.9879,7.9879,7.721,7.7268,52462,-0.1392,-1.77
