日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-17,92.6824,96.9057,92.5895,96.3488,21905,4.1755,4.53
2018-04-18,96.8129,98.8318,96.6273,98.4373,14050,2.0907,2.17
2018-04-19,98.2517,100.0617,96.7665,100.0617,6814,1.6242,1.65
2018-04-20,99.0871,99.3655,97.7411,98.855,7497,-1.2108,-1.21
2018-04-23,99.0406,101.7789,97.9732,100.8507,12549,1.9968,2.02
2018-04-24,101.222,101.222,98.1124,99.5048,11388,-1.3413,-1.33
2018-04-25,99.3655,100.8507,97.7411,97.7411,6421,-1.7612,-1.77
2018-04-26,98.2981,99.528,97.834,98.1124,8955,0.3714,0.38
2018-04-27,96.6013,98.1124,94.0329,95.6062,14803,-2.5018,-2.55
2018-04-30,95.7919,96.3488,93.1465,94.2603,14368,-1.3481,-1.41
2018-05-01,92.3575,95.0957,90.6867,95.0957,32075,0.8389,0.89
2018-05-02,95.0957,97.7411,94.4924,95.0957,17224,0.0,0.0
2018-05-03,94.3532,97.6019,94.3532,95.6527,6822,0.561,0.59
2018-05-04,95.6062,96.9986,95.6062,96.488,3761,0.8322,0.87
2018-05-07,96.256,98.5765,95.5134,96.0704,10193,-0.4149,-0.43
2018-05-08,96.2096,96.256,94.0747,94.3067,5975,-1.7678,-1.84
2018-05-09,94.3996,96.5345,94.3996,95.8383,3306,1.5278,1.62
2018-05-10,96.0704,96.3024,93.0536,94.8637,10893,-0.9776,-1.02
2018-05-11,94.7708,96.5345,94.678,96.4416,6024,1.5748,1.66
2018-05-14,96.3952,96.3952,93.3785,93.4249,24450,-3.0187,-3.13
2018-05-15,94.1211,94.2139,93.0072,93.7498,5590,0.327,0.35
2018-05-16,93.3832,95.4206,93.2393,95.4206,5917,1.6688,1.78
2018-05-17,95.4206,96.0704,95.4206,96.0704,3710,0.97,1.02
2018-05-18,96.3952,97.4627,95.8847,96.5345,27084,0.4612,0.48
2018-05-21,97.0914,97.1842,95.6991,96.488,9107,-0.0483,-0.05
2018-05-22,96.488,96.488,95.0493,95.7455,1792,-0.743,-0.77
2018-05-23,95.4206,96.0704,95.0029,95.9311,6174,0.1819,0.19
2018-05-24,96.2328,96.488,95.6062,95.9311,5150,0.0,0.0
2018-05-25,97.277,97.277,94.678,95.1421,6152,-0.7866,-0.82
2018-05-29,94.8637,96.0704,94.0747,95.467,6313,0.3235,0.34
2018-05-30,95.8847,100.0153,95.8847,98.9478,9373,3.4844,3.65
2018-05-31,98.7622,98.7622,95.6991,97.4627,9840,-1.4842,-1.5
2018-06-01,97.5091,98.3909,96.1632,97.0914,7561,-0.0486,-0.05
2018-06-04,96.1168,97.8108,95.9775,97.1842,14181,0.0971,0.1
2018-06-05,98.1978,98.3445,96.256,96.6273,26851,-0.5539,-0.57
2018-06-06,96.8593,98.0196,95.467,96.1632,16593,-0.4638,-0.48
2018-06-07,96.488,96.488,94.7708,95.6062,11321,-0.5578,-0.58
2018-06-08,95.3278,97.3072,94.6777,96.488,16766,0.8796,0.92
2018-06-11,96.3952,98.066,95.4588,97.4627,22597,0.9745,1.01
2018-06-12,97.4627,98.2052,96.1168,96.8593,8325,-0.6043,-0.62
2018-06-13,96.8129,97.4627,94.7012,97.1842,26589,0.3293,0.34
2018-06-14,97.6216,98.2032,96.5979,97.7612,22488,0.5734,0.59
2018-06-15,97.8543,101.7628,97.6216,100.9718,34225,3.2067,3.28
2018-06-18,100.5065,105.6249,100.5065,104.6943,13795,3.7257,3.69
2018-06-19,103.9498,108.5284,102.0886,105.02,32076,0.3246,0.31
2018-06-20,105.0665,108.8355,103.6241,107.9514,10832,2.9301,2.79
2018-06-21,107.7653,107.7653,105.3922,105.4853,9382,-2.4612,-2.28
2018-06-22,105.603,106.7416,103.5775,106.7416,31533,1.2553,1.19
2018-06-25,107.2069,109.487,105.1131,106.0437,18376,-0.6938,-0.65
2018-06-26,106.1833,107.5792,103.1122,106.602,14737,0.562,0.53
2018-06-27,106.5555,107.0208,104.5547,105.1131,24230,-1.4925,-1.4
2018-06-28,105.1596,105.4388,102.1351,104.6012,18645,-0.5151,-0.49
2018-06-29,99.3432,105.1131,99.3432,102.5073,15006,-2.092,-2.0
2018-07-02,102.5539,103.0657,101.4371,103.0657,13111,0.5536,0.54
2018-07-03,105.6295,106.1367,102.6469,104.229,10422,1.1646,1.13
2018-07-05,106.0437,106.1833,103.9033,105.3457,7991,1.1153,1.07
2018-07-06,104.2243,106.2996,102.6935,102.8796,27229,-2.4651,-2.34
2018-07-09,102.9726,107.1604,102.4143,106.7882,24540,3.9094,3.8
2018-07-10,106.7882,106.7882,104.8525,105.2061,5036,-1.5804,-1.48
2018-07-11,104.1824,104.8804,102.4143,102.5539,25285,-2.6512,-2.52
2018-07-12,102.6004,102.6004,99.8551,100.0412,7518,-2.5126,-2.45
2018-07-13,99.9016,99.9016,93.1081,93.4338,21786,-6.6024,-6.6
2018-07-16,93.1546,94.9693,92.7359,94.3179,23005,0.8876,0.95
2018-07-17,94.0387,94.0387,89.9906,90.8746,26460,-3.4426,-3.65
2018-07-18,90.735,92.0844,87.7105,90.7816,19121,-0.0909,-0.1
2018-07-19,90.7816,92.7824,89.8882,90.642,13957,-0.1362,-0.15
2018-07-20,90.642,92.922,88.4085,88.6412,10314,-2.0032,-2.21
2018-07-23,88.4085,88.8738,86.175,87.664,14318,-0.975,-1.1
2018-07-24,88.0363,90.8746,84.4069,84.4999,45322,-3.1647,-3.61
2018-07-25,84.593,86.175,83.802,86.175,60456,1.6731,1.98
2018-07-26,86.3611,89.7114,85.2444,89.3857,25457,3.2142,3.73
2018-07-27,89.6648,91.5726,87.664,89.4787,14045,0.0894,0.1
2018-07-30,89.5252,89.5252,86.5938,88.2689,29484,-1.2079,-1.35
2018-07-31,88.2224,90.5489,88.2224,90.2697,16601,2.0036,2.27
2018-08-01,90.0836,90.1301,88.4085,89.153,9937,-1.1194,-1.24
2018-08-02,89.153,92.0844,88.6877,89.944,29330,0.7934,0.89
2018-08-03,89.9906,91.1073,88.9203,89.7579,13895,-0.1889,-0.21
2018-08-06,89.8044,90.8048,86.7101,89.4322,19877,-0.3231,-0.36
2018-08-07,89.5718,90.8746,87.4779,88.1758,16844,-1.252,-1.4
2018-08-08,87.9897,89.1065,84.2673,84.686,16775,-3.4918,-3.96
2018-08-09,84.7326,87.0591,83.802,86.966,11816,2.2781,2.69
2018-08-10,86.5473,86.5473,84.7791,84.7791,13323,-2.1827,-2.51
2018-08-13,84.686,85.8958,83.5492,85.0583,15346,0.2798,0.33
2018-08-14,85.1048,85.5236,81.5219,83.6158,29133,-1.4461,-1.7
2018-08-15,80.9636,82.8248,79.5677,80.033,21062,-3.5786,-4.28
2018-08-16,80.4052,82.4991,80.4052,81.1032,20584,1.0724,1.34
2018-08-17,81.1497,82.5922,80.1726,80.7775,8289,-0.3244,-0.4
2018-08-20,81.2428,81.9873,80.4052,80.8705,12796,0.0969,0.12
2018-08-21,80.8705,81.7081,80.4983,81.1962,11030,0.3235,0.4
2018-08-22,80.9636,81.9407,79.4746,81.6615,20470,0.4628,0.57
2018-08-23,81.5219,83.4762,81.4289,82.5922,10987,0.9309,1.14
2018-08-24,82.6387,83.6624,82.0338,82.0338,11490,-0.5616,-0.68
2018-08-27,81.8942,84.686,81.8942,83.2901,7576,1.2551,1.53
2018-08-28,83.5693,85.5236,83.2436,84.4999,15488,1.2077,1.45
2018-08-29,84.686,85.9191,82.5922,84.1277,9255,-0.3718,-0.44
2018-08-30,84.4069,86.7799,83.3832,84.9652,18124,0.8412,1.0
2018-08-31,84.8256,88.4085,84.3603,84.5464,3170,-0.4163,-0.49
2018-09-04,84.1277,85.1048,83.0109,83.4297,18482,-1.116,-1.32
2018-09-05,83.4762,85.5701,81.964,84.1277,24048,0.7008,0.84
2018-09-06,84.1277,85.2909,83.6158,84.4069,8761,0.2776,0.33
2018-09-07,84.4069,87.0126,83.7554,86.5938,25519,2.1862,2.59
2018-09-10,86.9195,87.8501,85.0118,86.3611,5190,-0.2338,-0.27
2018-09-11,85.1609,87.6175,85.1609,87.1522,12780,0.7945,0.92
2018-09-12,86.5473,88.6877,85.7562,87.8501,11169,0.6972,0.8
2018-09-13,88.2888,89.0821,86.4502,88.1021,11303,0.2548,0.29
2018-09-14,88.8487,89.0821,87.5888,88.1021,5232,0.0,0.0
2018-09-17,89.4087,90.902,88.5221,90.8086,18070,2.7048,3.07
2018-09-18,90.9953,95.8484,90.902,94.1685,13054,3.3599,3.7
2018-09-19,94.0285,94.4951,88.1954,88.2421,13346,-5.923,-6.29
2018-09-20,88.6621,90.2953,88.3121,88.8021,11995,0.556,0.63
2018-09-21,88.8021,91.1586,86.8889,89.1754,48707,0.373,0.42
2018-09-24,88.7088,89.4554,86.5155,87.8688,19768,-1.3109,-1.47
2018-09-25,88.1021,88.1021,86.7022,87.5421,14462,-0.3251,-0.37
2018-09-26,87.6821,88.9887,87.3088,87.6821,13856,0.1401,0.16
2018-09-27,87.6821,88.1954,86.7955,87.7288,9894,0.0438,0.05
2018-09-28,87.6355,88.2421,87.0102,87.9155,26303,0.1842,0.21
2018-10-01,88.4568,91.2286,85.4889,88.9701,12997,1.055,1.2
2018-10-02,89.4087,89.4087,87.5188,88.3914,5976,-0.5783,-0.65
2018-10-03,89.1194,90.062,87.7848,88.3074,11653,-0.0884,-0.1
2018-10-04,88.2421,90.6407,87.2902,88.0088,10847,-0.3003,-0.34
2018-10-05,87.4488,87.4488,85.1343,86.4222,4613,-1.5841,-1.8
2018-10-08,86.4689,86.8707,83.3424,83.5384,4763,-2.8866,-3.34
2018-10-09,83.6224,87.5608,83.6058,87.1688,10927,3.6338,4.35
2018-10-10,87.1408,87.3182,81.3545,83.137,19441,-4.0361,-4.63
2018-10-11,82.6611,84.8123,81.0931,81.8491,9517,-1.2886,-1.55
2018-10-12,82.9131,82.9131,80.0479,80.0479,10198,-1.8007,-2.2
2018-10-15,80.1412,81.9471,80.1412,81.6905,6677,1.641,2.05
2018-10-16,82.0171,83.5384,79.6232,82.9877,8350,1.2989,1.59
2018-10-17,82.5024,83.9023,82.5024,82.9504,9966,-0.0332,-0.04
2018-10-18,82.6051,83.6504,81.5785,81.5785,6755,-1.3686,-1.65
2018-10-19,81.5131,82.2224,80.4958,81.1398,5561,-0.4405,-0.54
2018-10-22,80.9952,82.5771,80.5985,80.5985,3023,-0.5437,-0.67
2018-10-23,81.6485,81.6485,78.6666,79.5252,5070,-1.0719,-1.33
2018-10-24,80.2905,81.3031,79.4226,81.1958,13936,1.67,2.1
2018-10-25,81.4851,83.473,80.8132,83.0437,14986,1.8512,2.28
2018-10-26,82.0824,83.277,80.2625,81.9424,10115,-1.1045,-1.33
2018-10-29,82.8851,82.8851,80.5565,81.1491,3728,-0.7949,-0.97
2018-10-30,81.1958,82.3438,80.2625,81.8024,8308,0.6573,0.81
2018-10-31,82.2878,82.5397,80.4025,81.3638,10044,-0.4417,-0.54
2018-11-01,81.7558,82.5024,80.7758,81.6158,5864,0.2522,0.31
2018-11-02,82.4557,82.4557,80.5985,81.5691,8190,-0.049,-0.06
2018-11-05,81.5785,81.5785,79.3759,79.8239,14524,-1.7456,-2.14
2018-11-06,80.3092,82.4651,79.0959,82.0264,12702,2.2031,2.76
2018-11-07,82.2878,83.7063,82.2878,82.8384,6238,0.8121,0.99
2018-11-08,82.7264,83.5664,82.1571,82.8664,1175,0.0249,0.03
2018-11-09,82.7824,83.4357,80.4585,81.6158,4746,-1.2513,-1.51
2018-11-12,80.2252,82.5024,79.8892,81.1025,11798,-0.5142,-0.63
2018-11-13,81.1585,81.9891,79.5999,81.6158,15746,0.511,0.63
2018-11-14,81.8958,83.0624,79.2826,81.5691,14662,-0.049,-0.06
2018-11-15,81.3825,83.3097,80.0152,81.9704,37587,0.3997,0.49
2018-11-16,81.7651,83.7063,81.6438,82.8851,7444,0.918,1.12
2018-11-19,82.9877,85.7502,82.9877,85.4703,19529,2.586,3.12
2018-11-20,84.8356,86.1642,84.4623,86.0396,4464,0.5726,0.67
2018-11-21,85.9182,88.8721,85.7202,87.7288,17214,1.6864,1.96
2018-11-23,88.3821,89.7536,87.8968,89.1194,4186,1.3948,1.59
2018-11-26,89.5954,90.0714,87.4022,87.7288,11222,-1.3903,-1.56
2018-11-27,86.9262,87.5048,86.0302,86.5155,9864,-1.2106,-1.38
2018-11-28,86.7675,89.3154,86.7675,89.3154,7174,2.803,3.24
2018-11-29,88.6714,93.2819,88.6714,91.1073,6523,1.7952,2.01
2018-11-30,91.0886,91.9286,88.2048,88.5594,8376,-2.5511,-2.8
2018-12-03,89.3434,89.3434,86.9542,86.9915,3494,-1.5675,-1.77
2018-12-04,87.076,87.1688,81.9984,83.9957,13242,-2.9924,-3.44
2018-12-06,83.2957,85.6756,80.6811,84.1357,15593,0.1428,0.17
2018-12-07,82.8477,84.8636,82.8477,84.6303,8475,0.4964,0.59
2018-12-10,82.3064,84.873,80.4865,84.873,10462,0.2454,0.29
2018-12-11,86.4222,86.4222,81.2145,82.1198,18069,-2.7498,-3.24
2018-12-12,83.459,84.6023,81.2145,82.6984,12981,0.5749,0.7
2018-12-13,82.9933,83.9857,81.1396,81.1396,12628,-1.5547,-1.88
2018-12-14,80.6528,82.0571,78.8928,79.4919,9387,-1.6471,-2.03
2018-12-17,79.4264,80.2596,76.2995,76.2995,26324,-3.1957,-4.02
2018-12-18,76.5898,76.5898,74.9046,75.9157,16222,-0.3815,-0.5
2018-12-19,76.131,76.7676,74.2867,74.2867,10364,-1.6323,-2.15
2018-12-20,74.6425,74.8859,72.7701,73.4629,16887,-0.8246,-1.11
2018-12-21,73.6501,74.268,73.0229,73.1259,32228,-0.3379,-0.46
2018-12-24,69.2921,69.9334,69.2594,69.8773,3182,-3.2467,-4.44
2018-12-26,69.8024,73.3505,69.7462,70.9445,11906,1.0691,1.53
2018-12-27,70.4296,71.8339,70.4296,71.6373,4821,0.6952,0.98
2018-12-28,71.6373,79.2953,70.762,76.337,25598,4.6994,6.56
2018-12-31,76.7676,79.5949,75.4851,77.7787,15517,1.4427,1.89
2019-01-02,76.8238,79.3609,76.7536,79.3609,26304,1.579,2.03
2019-01-03,79.3983,79.9015,77.657,78.6868,12442,-0.6746,-0.85
2019-01-04,79.3609,80.9899,78.0409,79.389,23297,0.7003,0.89
2019-01-07,79.3702,79.3702,76.777,78.7336,13747,-0.659,-0.83
2019-01-08,79.6137,80.2503,77.4042,79.0894,14590,0.3543,0.45
2019-01-09,78.9209,81.0554,78.7992,79.1175,4916,0.0316,0.04
2019-01-10,78.7617,78.7992,77.3491,78.7992,4018,-0.3165,-0.4
2019-01-11,78.64,80.0537,78.4528,79.2017,4861,0.4019,0.51
2019-01-14,78.7524,81.0553,77.1327,77.9098,15358,-1.291,-1.63
2019-01-15,78.2094,80.2035,78.2094,79.286,17420,1.379,1.77
2019-01-16,79.4358,81.0273,78.846,79.2579,6629,-0.0317,-0.04
2019-01-17,79.8477,81.0554,79.726,80.9711,7772,1.712,2.16
2019-01-18,81.2988,83.8406,79.286,80.812,12407,-0.1619,-0.2
2019-01-22,80.4469,81.1527,78.5745,78.7336,12803,-2.0768,-2.57
2019-01-23,78.8366,81.9729,78.0128,81.5328,21971,2.8028,3.56
2019-01-24,81.9167,83.9763,81.7763,82.9465,10588,1.4106,1.73
2019-01-25,84.1261,86.3168,84.1252,86.3168,6783,3.3677,4.06
2019-01-28,86.27,86.27,83.0916,85.2776,14629,-1.0358,-1.2
2019-01-29,85.3619,85.3619,82.0244,84.4538,5924,-0.8272,-0.97
2019-01-30,84.4245,88.6011,84.4245,87.7304,8117,3.2768,3.88
2019-01-31,87.7772,88.9287,86.3636,87.9457,6065,0.2193,0.25
2019-02-01,88.0768,90.6701,86.8504,90.6701,16051,2.7263,3.1
2019-02-04,90.9884,95.6453,90.7169,92.8701,12294,2.2032,2.43
2019-02-05,92.8982,95.9221,91.1101,92.1867,5025,-0.6873,-0.74
2019-02-06,92.0275,92.3927,85.0847,87.3279,14822,-4.8582,-5.27
2019-02-07,86.9159,87.1593,84.5567,85.9797,4877,-1.3448,-1.54
2019-02-08,84.0232,88.1236,84.0231,87.8334,13839,1.8571,2.16
2019-02-11,89.2002,90.6045,88.7041,89.0973,3746,1.2648,1.44
2019-02-12,89.4249,89.4249,84.8001,85.7083,13910,-3.3856,-3.8
2019-02-13,84.8001,86.5883,84.7253,85.6521,9149,-0.06,-0.07
2019-02-14,85.2402,86.0546,84.9687,84.9687,7692,-0.6852,-0.8
2019-02-15,85.1653,87.4262,82.7218,83.7142,22207,-1.2576,-1.48
2019-02-19,82.6656,86.5134,82.6656,85.0061,9229,1.2892,1.54
2019-02-20,85.2308,85.5304,84.3555,85.0061,5239,0.0,0.0
2019-02-21,83.9295,84.641,83.4614,84.0512,8273,-0.952,-1.12
2019-02-22,83.892,83.892,82.9746,83.3022,4246,-0.748,-0.89
2019-02-25,83.3116,83.6205,82.1803,82.3848,14054,-0.9163,-1.1
2019-02-26,81.4579,82.3099,81.4486,81.4954,4821,-0.8898,-1.08
2019-02-27,80.6528,81.2145,79.6698,80.2128,12151,-1.2794,-1.57
2019-02-28,80.0911,80.7464,79.0239,79.4639,8665,-0.746,-0.93
2019-03-01,82.0875,83.6987,80.0537,83.1525,8151,3.6872,4.64
2019-03-04,82.9371,84.098,82.1975,82.1975,10948,-0.9563,-1.15
2019-03-05,82.3099,82.8435,81.9167,82.8435,3835,0.6493,0.79
2019-03-06,82.8435,82.8435,81.8231,81.8792,17002,-0.9609,-1.16
2019-03-07,82.3848,83.6112,81.9729,81.9729,12491,0.0901,0.11
2019-03-08,81.9354,83.3116,81.3643,82.1226,16405,0.1476,0.18
2019-03-11,82.2256,82.3005,79.5575,80.2315,13141,-1.8888,-2.3
2019-03-12,80.2409,80.4749,79.1783,80.2315,5121,0.0,0.0
2019-03-13,80.2971,81.2613,79.5762,79.7915,8900,-0.4413,-0.55
2019-03-14,79.9371,80.9139,79.552,79.8338,7561,-0.2161,-0.27
2019-03-15,79.9653,81.4868,78.3546,81.4868,18350,1.6526,2.07
2019-03-18,81.3365,81.3365,77.9554,78.6316,14571,-2.8519,-3.5
2019-03-19,78.7631,79.5439,78.6768,78.9415,5113,0.3067,0.39
2019-03-20,78.9697,80.0029,78.9697,79.4487,4839,0.5052,0.64
2019-03-21,79.2233,80.3879,78.5095,78.7349,4304,-0.715,-0.9
2019-03-22,78.3968,78.8946,75.3447,75.5979,9498,-3.1335,-3.98
2019-03-25,75.8139,78.8946,75.8139,78.8758,7602,3.2808,4.34
2019-03-26,81.1581,81.4305,78.3686,79.6272,15529,0.7493,0.95
2019-03-27,79.5051,81.562,78.8006,80.8951,8389,1.2661,1.59
2019-03-28,81.036,83.5813,80.5946,82.3791,10357,1.4804,1.83
2019-03-29,82.8393,84.3421,82.3791,82.8863,17545,0.5107,0.62
2019-04-01,83.3371,83.9664,81.8202,83.0459,13284,0.1575,0.19
2019-04-02,82.9332,82.9332,81.468,82.4448,12531,-0.5979,-0.72
2019-04-03,81.8531,83.7372,81.5432,82.1818,13613,-0.2638,-0.32
2019-04-04,81.7216,82.5118,80.6791,81.3459,10558,-0.8383,-1.02
2019-04-05,81.6089,82.6533,80.1156,80.557,12894,-0.7891,-0.97
2019-04-08,80.3504,82.3449,78.9134,80.9703,12512,0.4109,0.51
2019-04-09,79.2566,83.215,79.2566,80.9609,5329,-0.0081,-0.01
2019-04-10,81.562,82.9802,80.6259,80.6979,8453,-0.2591,-0.32
2019-04-11,80.6791,81.1487,79.6741,79.9747,13401,-0.7263,-0.9
2019-04-12,80.3128,81.7122,79.1106,81.3365,11502,1.3596,1.7
2019-04-15,80.7824,81.4774,80.3173,80.7824,12170,-0.5531,-0.68
2019-04-16,81.0736,81.3365,80.0968,80.0968,5923,-0.6867,-0.85
2019-04-17,80.6791,80.6791,79.2609,79.7962,15202,-0.3044,-0.38
2019-04-18,79.7587,81.8062,79.7587,80.9984,12203,1.2049,1.51
2019-04-22,80.7918,81.947,80.1625,81.0548,7907,0.0567,0.07
2019-04-23,81.8813,82.8957,80.773,82.1818,15602,1.1267,1.39
2019-04-24,81.7122,81.7592,80.4819,80.4819,12389,-1.7012,-2.07
2019-04-25,79.7587,80.3034,79.4863,79.8808,8026,-0.6036,-0.75
2019-04-26,81.6042,81.6042,79.4769,79.8338,41029,-0.0479,-0.06
2019-04-29,79.9277,80.7636,78.7349,79.8338,6690,0.0,0.0
2019-04-30,79.8808,80.6509,78.8946,79.2703,30454,-0.5668,-0.71
2019-05-01,79.4675,80.5241,78.2653,79.0824,19663,-0.1903,-0.24
2019-05-02,78.9415,81.1487,77.7675,77.9835,11797,-1.0993,-1.39
2019-05-03,78.2089,79.2071,77.5891,78.5189,13646,0.5381,0.69
2019-05-06,77.7769,78.5189,76.1051,76.5935,23147,-1.9237,-2.45
2019-05-07,76.1614,78.4156,75.6167,77.4576,25421,0.8655,1.13
2019-05-08,78.8946,79.8244,77.9178,77.9178,31163,0.457,0.59
2019-05-09,77.5327,79.7211,77.467,79.12,30083,1.2,1.54
2019-05-10,78.5658,80.7683,77.2134,80.5476,45004,1.4242,1.8
2019-05-13,79.768,81.9752,79.5426,80.3128,52971,-0.2336,-0.29
2019-05-14,80.7073,82.3697,79.2327,81.3365,15218,1.02,1.27
2019-05-15,80.773,82.2006,80.4912,80.9139,18194,-0.423,-0.52
2019-05-16,80.9139,81.1863,79.3924,80.51,18564,-0.4046,-0.5
2019-05-17,80.3316,80.3504,76.7438,78.425,18245,-2.0852,-2.59
2019-05-20,77.8614,78.3686,75.4758,76.5465,19628,-1.8823,-2.4
2019-05-21,76.5747,78.9791,76.5747,76.7531,38919,0.2067,0.27
2019-05-22,76.5277,77.2181,73.1341,74.6869,44502,-2.0646,-2.69
2019-05-23,74.3112,74.6117,71.9443,73.0338,50391,-1.6505,-2.21
2019-05-24,73.4471,77.899,73.4471,76.2835,39216,3.25,4.45
2019-05-28,76.3587,77.8896,74.762,77.5609,24736,1.274,1.67
2019-05-29,76.7062,78.5471,75.6637,76.5841,20831,-0.9773,-1.26
2019-05-30,76.6874,77.8962,75.7576,76.5183,12857,-0.0689,-0.09
2019-05-31,75.7012,76.2835,73.278,74.9029,14188,-1.6145,-2.11
2019-06-03,74.3769,77.6501,74.0388,74.3018,13630,-0.5992,-0.8
2019-06-04,74.7526,76.0018,74.1045,76.0018,10045,1.7015,2.29
2019-06-05,75.8139,77.0161,75.2407,76.8752,11970,0.874,1.15
2019-06-06,76.9504,77.9436,74.809,75.5134,9806,-1.3607,-1.77
2019-06-07,75.7764,77.9178,75.7764,76.9692,12793,1.4574,1.93
2019-06-10,77.3167,79.7117,77.2087,79.1482,7432,2.1782,2.83
2019-06-11,79.2703,79.4769,74.7244,75.3349,13783,-3.815,-4.82
2019-06-12,75.2034,77.1476,75.194,76.8659,8723,1.5293,2.03
2019-06-13,77.0873,77.9355,75.9753,76.6632,7955,-0.1998,-0.26
2019-06-14,76.4182,76.6161,75.3025,75.9659,6592,-0.6976,-0.91
2019-06-17,76.6067,76.6067,74.8821,75.7491,4465,-0.2203,-0.29
2019-06-18,76.5125,81.0453,76.5125,80.3857,32429,4.6359,6.12
2019-06-19,80.103,83.7217,79.3538,83.0244,16296,2.6367,3.28
2019-06-20,83.1374,84.2872,77.4831,80.3009,17466,-2.7232,-3.28
2019-06-21,79.8579,80.4611,75.8528,76.5407,14922,-3.758,-4.68
2019-06-24,76.5219,81.0453,76.5219,81.0359,21786,4.4931,5.87
2019-06-25,80.6213,81.083,78.5951,79.971,9069,-1.0615,-1.31
2019-06-26,79.971,80.7155,79.1794,79.4621,7923,-0.5118,-0.64
2019-06-27,79.5658,86.1908,79.1794,85.3049,20333,5.8406,7.35
2019-06-28,85.5688,90.62,83.2317,90.1865,199822,4.8796,5.72
2019-07-01,89.3384,89.3384,85.8986,85.8986,44043,-4.2837,-4.75
2019-07-02,86.106,86.6808,79.8768,81.3375,16362,-4.5612,-5.31
2019-07-03,81.7427,84.9064,81.7427,83.4296,5938,2.0904,2.57
2019-07-05,80.7909,82.3458,80.3103,81.705,6998,-1.727,-2.07
2019-07-08,81.4977,85.7384,78.6046,78.7365,25073,-2.9658,-3.63
2019-07-09,78.4255,81.705,77.8601,81.1867,30392,2.4488,3.11
2019-07-10,81.7144,84.2777,79.8579,82.1574,22888,0.9742,1.2
2019-07-11,82.5532,82.5532,78.6328,80.8569,11440,-1.298,-1.58
2019-07-12,81.4694,82.6191,80.103,81.3846,14046,0.5256,0.65
2019-07-15,81.4317,82.8123,79.6506,80.904,16748,-0.4802,-0.59
2019-07-16,81.0453,84.8055,79.5752,82.3647,39543,1.4643,1.81
2019-07-17,82.9348,83.2034,81.0925,82.3081,18625,-0.0577,-0.07
2019-07-18,81.9877,83.0244,81.8275,82.082,14830,-0.2222,-0.27
2019-07-19,81.6485,82.2516,81.083,81.1867,9723,-0.8947,-1.09
2019-07-22,81.3375,83.5521,81.0548,82.2987,7111,1.1123,1.37
2019-07-23,82.2704,82.883,80.5741,82.327,18189,0.0247,0.03
2019-07-24,81.4317,83.3165,81.4317,83.0244,8482,0.6998,0.85
2019-07-25,82.8076,82.8076,80.659,81.8558,2965,-1.1707,-1.41
2019-07-26,81.6673,83.2274,80.4893,81.6673,8874,-0.1883,-0.23
2019-07-29,81.5071,82.0914,80.282,80.3009,11578,-1.3638,-1.67
2019-07-30,80.3857,81.6485,78.6856,81.3281,24388,1.0278,1.28
2019-07-31,81.3281,88.1274,81.0453,85.7479,21175,4.4163,5.43
2019-08-01,85.8138,88.0496,84.2872,85.9081,12322,0.1629,0.19
2019-08-02,85.6442,88.575,85.2578,87.774,9991,1.8642,2.17
2019-08-05,87.774,88.5844,85.2955,86.5489,22115,-1.2289,-1.4
2019-08-06,86.7091,87.2745,84.9939,86.7468,7028,0.1991,0.23
2019-08-07,86.0871,91.8545,86.0871,91.0252,21993,4.2767,4.93
2019-08-08,91.9582,93.7676,91.5153,92.354,15803,1.329,1.46
2019-08-09,92.4482,92.8957,90.8744,90.9404,6710,-1.413,-1.53
2019-08-12,89.1028,93.1079,89.1028,91.4682,7667,0.5275,0.58
2019-08-13,91.4116,93.6074,91.3928,93.0891,7734,1.619,1.77
2019-08-14,91.421,92.2975,89.8567,90.4692,10058,-2.6157,-2.81
2019-08-15,90.2807,91.8734,89.5174,90.0923,9477,-0.38,-0.42
2019-08-16,90.4127,90.4127,87.4159,88.396,10922,-1.6937,-1.88
2019-08-19,88.396,90.5587,87.5667,87.9625,8100,-0.4331,-0.49
2019-08-20,87.6326,88.6598,87.6232,88.2075,6485,0.2463,0.28
2019-08-21,88.4337,89.4703,87.6609,87.6703,5706,-0.5381,-0.61
2019-08-22,87.5478,88.2075,86.7469,87.6892,6753,0.0175,0.02
2019-08-23,87.5572,87.7551,84.4144,84.5322,8813,-3.1568,-3.6
2019-08-26,84.7112,86.3133,83.8348,86.3133,8683,1.7836,2.11
2019-08-27,86.5112,89.2535,86.351,86.3604,12451,0.0432,0.05
2019-08-28,86.8787,89.8237,86.4829,88.8766,8365,2.5132,2.91
2019-08-29,90.4033,93.3341,89.6116,92.8158,10527,3.9373,4.43
2019-08-30,93.3247,93.6168,91.4425,92.6556,7982,-0.1578,-0.17
2019-09-03,92.1372,92.1372,88.7447,90.5069,6763,-2.1496,-2.32
2019-09-04,91.0252,91.0252,88.7285,89.3384,4379,-1.1675,-1.29
2019-09-05,90.1488,91.9582,88.4817,91.9582,10414,2.6177,2.93
2019-09-06,91.4399,91.9111,91.2985,91.2985,6193,-0.6621,-0.72
2019-09-09,91.6849,91.8828,90.0075,90.3373,7548,-0.9586,-1.05
2019-09-10,90.686,91.0252,89.0556,91.0252,8442,0.6866,0.76
