日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-31,54.4463,55.4317,54.1383,55.1032,597418,0.6157,1.13
2017-04-03,55.2675,55.4728,54.1588,55.4317,690923,0.3306,0.6
2017-04-04,55.3085,56.1708,55.3085,56.0066,586209,0.5765,1.04
2017-04-05,56.2529,56.8072,54.5694,54.6105,550294,-1.3945,-2.49
2017-04-06,54.6516,55.8013,53.8304,55.8013,738066,1.1905,2.18
2017-04-07,55.7188,56.4199,55.7188,56.0075,465558,0.2065,0.37
2017-04-10,56.09,56.5024,55.8013,56.1724,369172,0.1624,0.29
2017-04-11,56.0487,56.5849,55.5126,56.3787,380984,0.2078,0.37
2017-04-12,56.1312,56.1312,54.8939,55.0589,529469,-1.3192,-2.34
2017-04-13,54.8527,55.5951,53.1205,53.1617,633756,-1.8996,-3.45
2017-04-17,53.5742,53.6566,52.3781,52.9555,642156,-0.2073,-0.39
2017-04-18,52.6668,53.203,52.2544,53.1617,657332,0.2065,0.39
2017-04-19,53.4504,53.4504,52.5019,52.5019,491347,-0.6592,-1.24
2017-04-20,52.7493,53.7391,52.7081,53.6566,441928,1.155,2.2
2017-04-21,53.4092,53.4504,52.7493,53.0793,639930,-0.5795,-1.08
2017-04-24,53.4504,54.5227,53.1617,54.4403,585280,1.3589,2.56
2017-04-25,54.7702,55.5126,54.4815,55.3064,511525,0.8656,1.59
2017-04-26,55.1001,55.3888,54.3165,55.0589,555099,-0.2489,-0.45
2017-04-27,54.9764,55.1826,54.0278,54.8527,493717,-0.2037,-0.37
2017-04-28,54.8939,55.0177,54.5227,54.7702,539291,-0.0823,-0.15
2017-05-01,54.729,55.5126,54.2753,55.1001,538410,0.3286,0.6
2017-05-02,55.0589,55.2239,53.8216,54.234,722196,-0.8651,-1.57
2017-05-03,53.6154,54.4815,50.4397,50.5635,2131835,-3.6717,-6.77
2017-05-04,50.1923,50.6459,49.12,50.1098,1031772,-0.4551,-0.9
2017-05-05,50.3985,51.8007,50.316,51.3883,587082,1.2778,2.55
2017-05-08,51.1821,51.4295,50.2748,50.4397,660995,-0.9507,-1.85
2017-05-09,50.3572,50.7697,49.9448,50.316,503476,-0.1261,-0.25
2017-05-10,50.3985,52.6668,50.316,52.6256,673484,2.3095,4.59
2017-05-11,52.5843,53.4092,51.8007,53.038,622913,0.4105,0.78
2017-05-12,52.6668,53.0793,52.3369,52.5019,496357,-0.5357,-1.01
2017-05-15,52.7906,54.3784,52.5843,53.6566,593448,1.155,2.2
2017-05-16,53.7391,54.4403,53.4092,54.3578,549423,0.7029,1.31
2017-05-17,53.6154,53.6154,51.9863,52.0482,802318,-2.3102,-4.25
2017-05-18,51.8007,52.8318,51.4295,52.6668,790227,0.6194,1.19
2017-05-19,52.9968,55.3888,52.873,54.8939,774883,2.2278,4.23
2017-05-22,55.3064,55.4301,53.4917,53.5742,560276,-1.3174,-2.4
2017-05-23,53.6566,53.9453,53.2855,53.7804,372600,0.2036,0.38
2017-05-24,53.8629,54.2753,53.4504,53.7804,429417,0.0,0.0
2017-05-25,54.0691,54.2753,53.3267,53.5329,608356,-0.2474,-0.46
2017-05-26,53.5329,53.7391,52.873,53.5742,441211,0.0428,0.08
2017-05-30,53.4504,54.1928,53.2855,53.8629,304821,0.2893,0.54
2017-05-31,53.1205,53.4504,51.5533,53.1617,653946,-0.7002,-1.3
2017-06-01,53.6566,54.564,52.9761,53.9453,614826,0.7815,1.47
2017-06-02,53.9453,55.0589,53.9453,54.5227,522151,0.5772,1.07
2017-06-05,54.1928,54.564,53.7391,54.1103,462273,-0.4144,-0.76
2017-06-06,53.8629,53.9041,52.5843,52.6668,440946,-1.4448,-2.67
2017-06-07,52.7081,53.6566,52.0894,53.4504,438417,0.7847,1.49
2017-06-08,53.3679,55.0177,52.9555,55.0177,653625,1.5661,2.93
2017-06-09,55.1826,56.3787,54.9764,55.4713,503020,0.4512,0.82
2017-06-12,55.3476,56.09,54.8527,55.3476,604853,-0.122,-0.22
2017-06-13,55.4301,55.9869,54.9352,55.8013,501271,0.4538,0.82
2017-06-14,55.8837,56.0487,53.9453,54.4403,651453,-1.3616,-2.44
2017-06-15,53.9866,54.6465,52.5019,52.873,600770,-1.5679,-2.88
2017-06-16,52.7081,53.7804,52.6668,53.6154,575084,0.7403,1.4
2017-06-19,53.9453,55.6775,53.4504,55.1414,466158,1.528,2.85
2017-06-20,54.6465,54.8527,53.1205,54.0691,503049,-1.0697,-1.94
2017-06-21,54.234,54.3165,53.3679,53.6566,503414,-0.4109,-0.76
2017-06-22,54.9352,55.5332,53.7391,54.7702,581291,1.116,2.08
2017-06-23,54.8527,55.1826,54.0691,54.8114,2062789,0.0438,0.08
2017-06-26,55.1414,55.2651,53.7804,53.9866,514732,-0.8221,-1.5
2017-06-27,54.2753,54.3165,52.5843,52.873,573564,-1.1121,-2.06
2017-06-28,53.4092,54.8939,53.3267,54.6465,447059,1.7713,3.35
2017-06-29,55.1001,56.0487,54.1928,55.4301,597289,0.7815,1.43
2017-06-30,55.76,57.8634,55.76,56.6674,977664,1.2361,2.23
2017-07-03,57.1623,58.4408,56.9354,58.2346,388314,1.5696,2.77
2017-07-05,58.2346,58.4408,56.7292,57.9871,608923,-0.2446,-0.42
2017-07-06,57.9459,57.9871,55.76,55.9662,732523,-2.0239,-3.49
2017-07-07,56.3892,57.3428,55.6014,56.8867,470259,0.9179,1.64
2017-07-10,56.6379,57.5501,56.4306,56.8038,372988,-0.0853,-0.15
2017-07-11,56.8038,57.1769,56.0575,56.6379,419421,-0.1647,-0.29
2017-07-12,57.7989,58.3379,57.094,58.0477,533519,1.4103,2.49
2017-07-13,58.0062,58.3337,56.9696,58.0062,529608,-0.0406,-0.07
2017-07-14,58.255,58.8354,58.0062,58.4623,577383,0.4582,0.79
2017-07-17,58.5037,58.9184,57.8403,58.255,528710,-0.2046,-0.35
2017-07-18,58.4208,58.8354,58.0062,58.3379,370824,0.0816,0.14
2017-07-19,58.7525,59.1257,58.3794,58.8769,434385,0.5367,0.92
2017-07-20,58.9184,59.0013,57.8403,58.172,299901,-0.7065,-1.2
2017-07-21,58.172,58.172,57.094,57.7989,435578,-0.3723,-0.64
2017-07-24,57.7989,57.9233,57.2599,57.633,519192,-0.1676,-0.29
2017-07-25,58.2135,58.2964,57.3843,58.0062,539789,0.3746,0.65
2017-07-26,58.255,58.255,56.3892,56.7209,465276,-1.2878,-2.22
2017-07-27,57.1355,57.3843,56.1404,56.5135,411838,-0.2099,-0.37
2017-07-28,56.5135,58.0477,56.1818,57.8818,662266,1.3676,2.42
2017-07-31,58.0891,58.7525,57.3843,58.2964,414395,0.4167,0.72
2017-08-01,58.4623,59.1671,58.1306,58.8769,561202,0.5829,1.0
2017-08-02,58.5452,59.7476,58.2135,59.5818,792828,0.7065,1.2
2017-08-03,53.1136,55.4355,53.0721,54.316,2702525,-5.2672,-8.84
2017-08-04,54.2331,54.3989,52.4502,53.4453,1414045,-0.869,-1.6
2017-08-07,53.4453,53.4868,51.7039,53.0721,965189,-0.3741,-0.7
2017-08-08,52.6575,52.6575,50.5015,50.8746,958480,-2.1972,-4.14
2017-08-09,50.3771,50.8746,49.5478,49.7137,749818,-1.1599,-2.28
2017-08-10,49.5478,49.5478,47.8479,48.7186,836420,-0.9943,-2.0
2017-08-11,48.5942,50.0039,48.5113,49.2161,840051,0.4969,1.02
2017-08-14,49.5478,50.0661,48.8844,49.382,700886,0.1673,0.34
2017-08-15,49.5064,50.5015,49.2576,50.4185,585051,1.037,2.1
2017-08-16,50.7502,50.7502,49.7966,50.4185,452253,0.0,0.0
2017-08-17,50.0039,50.46,48.3661,48.4698,702333,-1.9513,-3.87
2017-08-18,48.1381,49.8381,48.1381,49.5064,493549,1.0372,2.14
2017-08-21,49.299,50.0868,49.0917,50.0039,399820,0.5,1.01
2017-08-22,50.2112,51.7039,50.0868,51.538,608769,1.5351,3.07
2017-08-23,51.0819,52.4087,50.7502,52.2844,598345,0.7473,1.45
2017-08-24,52.2844,52.7404,51.9112,52.2014,583128,-0.0837,-0.16
2017-08-25,52.6161,53.0721,52.077,52.2014,455638,0.0,0.0
2017-08-28,52.2844,53.0307,52.1185,52.8234,443904,0.6212,1.19
2017-08-29,52.16,53.5282,52.077,53.4038,675402,0.5811,1.1
2017-08-30,53.4038,55.3111,53.2795,54.9794,540263,1.5754,2.95
2017-08-31,55.5184,56.7209,55.2697,55.477,1021718,0.4948,0.9
2017-09-01,55.8501,57.0111,55.6014,56.8038,1013436,1.3259,2.39
2017-09-05,56.7209,58.2964,55.9745,56.3477,600749,-0.4544,-0.8
2017-09-06,56.7209,56.7209,55.394,56.5135,547814,0.1634,0.29
2017-09-07,56.555,56.555,55.5599,55.9331,467334,-0.5821,-1.03
2017-09-08,55.8087,55.9331,54.6892,54.9794,475632,-0.9508,-1.7
2017-09-11,56.0575,56.7623,55.5599,56.016,788022,1.0391,1.89
2017-09-12,56.0989,57.5086,55.477,55.8087,883814,-0.2073,-0.37
2017-09-13,55.7258,56.0575,54.8965,55.5599,621324,-0.2511,-0.45
2017-09-14,55.5599,56.0575,54.855,55.9745,345319,0.4167,0.75
2017-09-15,56.0989,56.5135,55.8916,56.3892,632238,0.4142,0.74
2017-09-18,56.5965,57.9233,56.1404,56.4306,472053,0.0395,0.07
2017-09-19,56.4721,56.9282,56.016,56.4306,380816,0.0,0.0
2017-09-20,56.555,56.7209,55.6428,56.0575,488299,-0.3724,-0.66
2017-09-21,56.016,56.1404,54.8965,55.394,378480,-0.6615,-1.18
2017-09-22,55.3526,56.016,54.6477,55.8501,572194,0.4542,0.82
2017-09-25,55.8501,56.016,55.2282,55.9745,444246,0.1229,0.22
2017-09-26,56.1404,56.8452,55.9953,56.3477,520774,0.375,0.67
2017-09-27,56.7623,56.9356,55.9953,56.3892,380120,0.0394,0.07
2017-09-28,56.4306,56.4306,55.6843,55.8916,404085,-0.4962,-0.88
2017-09-29,55.8916,56.0575,55.1453,55.6428,410226,-0.2515,-0.45
2017-10-02,55.5599,57.1355,55.0002,57.1355,584339,1.4913,2.68
2017-10-03,57.3843,57.5294,56.8867,57.3013,338550,0.1657,0.29
2017-10-04,57.3428,57.8818,57.1769,57.4257,393579,0.1261,0.22
2017-10-05,57.7989,58.3794,57.1935,57.4672,582908,0.0402,0.07
2017-10-06,57.3922,58.0173,57.2254,57.9757,261534,0.5057,0.88
2017-10-09,58.0173,58.059,57.017,57.4755,272338,-0.4986,-0.86
2017-10-10,57.934,57.934,55.9751,56.5586,487324,-0.9197,-1.6
2017-10-11,56.1835,56.6211,55.1832,55.5166,770291,-1.0407,-1.84
2017-10-12,55.3916,56.5169,55.3807,56.3502,405375,0.8328,1.5
2017-10-13,59.3094,59.8512,57.7256,59.5178,1649949,3.1669,5.62
2017-10-16,59.9763,59.9763,58.9343,59.4761,453640,-0.0417,-0.07
2017-10-17,59.2677,59.6012,58.8092,58.8926,500496,-0.5829,-0.98
2017-10-18,59.0176,59.0593,58.2257,58.3508,590592,-0.5418,-0.92
2017-10-19,57.9757,59.6428,57.6006,59.6428,567672,1.2896,2.21
2017-10-20,60.0596,60.1847,59.4761,60.0179,518352,0.3757,0.63
2017-10-23,60.0179,60.2263,59.1844,59.3511,598623,-0.6662,-1.11
2017-10-24,59.6428,61.185,59.2677,60.6848,602336,1.3354,2.25
2017-10-25,60.4347,60.6848,59.1844,59.8095,752662,-0.8738,-1.44
2017-10-26,60.1013,60.5598,59.4344,59.6012,1007167,-0.2093,-0.35
2017-10-27,59.7262,59.7262,58.1424,58.7259,640768,-0.8762,-1.47
2017-10-30,58.6842,59.8929,58.2674,58.6842,664602,-0.0411,-0.07
2017-10-31,58.8092,59.7262,58.4341,59.1844,715496,0.4988,0.85
2017-11-01,59.7262,59.8095,58.8926,59.4344,478284,0.2486,0.42
2017-11-02,59.4761,60.5598,59.0176,60.3514,646476,0.9153,1.54
2017-11-03,59.8512,60.7682,58.4758,60.3514,614085,0.0,0.0
2017-11-06,59.8929,60.3097,59.1427,59.5595,453208,-0.7906,-1.31
2017-11-07,59.6428,60.143,59.1427,59.3928,535408,-0.1668,-0.28
2017-11-08,59.101,60.5181,58.8509,60.143,376854,0.7484,1.26
2017-11-09,59.5595,60.5181,58.6009,58.8926,325311,-1.251,-2.08
2017-11-10,58.8092,60.143,58.4758,59.101,377874,0.2061,0.35
2017-11-13,58.7259,59.4344,58.5592,59.101,389333,0.0,0.0
2017-11-14,58.6009,58.9343,57.6464,58.4341,438946,-0.6679,-1.13
2017-11-15,57.934,58.7676,57.5589,58.1424,454011,-0.2922,-0.5
2017-11-16,58.4341,59.1844,58.3091,58.5175,372304,0.3779,0.65
2017-11-17,58.2257,59.7262,58.2257,59.6428,360418,1.1236,1.92
2017-11-20,59.7262,60.6431,59.4761,60.5181,265078,0.8767,1.47
2017-11-21,60.7682,61.2266,60.3931,60.7265,204556,0.2058,0.34
2017-11-22,60.9766,61.435,60.1847,60.2263,176243,-0.4979,-0.82
2017-11-24,60.3097,60.7265,60.2263,60.5181,91925,0.2891,0.48
2017-11-27,60.4764,60.9349,60.0596,60.5598,199178,0.0424,0.07
2017-11-28,60.7265,61.6017,60.3931,61.0182,287673,0.4602,0.76
2017-11-29,61.185,62.1019,61.0599,61.8518,202248,0.8359,1.37
2017-11-30,62.1853,62.6854,61.4767,61.5184,380932,-0.334,-0.54
2017-12-01,61.7685,62.0602,59.0176,59.3094,518537,-2.2085,-3.59
2017-12-04,60.2263,60.2263,57.6422,57.7673,379834,-1.542,-2.6
2017-12-05,57.8089,57.8923,57.0587,57.3922,548645,-0.3755,-0.65
2017-12-06,57.017,57.2463,55.8084,57.1838,569835,-0.2066,-0.36
2017-12-07,57.2671,58.9343,57.2671,58.4341,361344,1.2523,2.19
2017-12-08,58.7259,60.0179,58.5175,58.9343,235823,0.5025,0.86
2017-12-11,59.3511,60.4764,59.3511,59.7679,254731,0.831,1.41
2017-12-12,59.8929,61.6851,59.8095,60.9349,473048,1.1655,1.95
2017-12-13,60.9349,62.352,60.8515,61.6851,435913,0.7495,1.23
2017-12-14,61.6851,62.1644,59.8929,60.1013,346447,-1.5853,-2.57
2017-12-15,60.3514,61.2683,60.3514,60.5181,311207,0.4147,0.69
2017-12-18,61.435,61.7268,60.7682,60.8515,392811,0.3329,0.55
2017-12-19,60.9766,61.3517,60.2263,60.3097,264437,-0.5416,-0.89
2017-12-20,60.5598,61.5184,60.0179,61.0599,235653,0.7479,1.24
2017-12-21,61.3517,61.4767,60.8098,60.8098,230647,-0.2503,-0.41
2017-12-22,61.0182,61.0182,60.4764,60.5598,25372,-0.2493,-0.41
2017-12-26,60.4347,60.9349,60.2472,60.6431,94218,0.0848,0.14
2017-12-27,60.6015,60.9349,60.1013,60.8098,200848,0.1637,0.27
2017-12-28,60.9766,61.4767,60.6848,61.31,209301,0.4987,0.82
2017-12-29,61.6017,61.6017,60.268,60.5181,386503,-0.7909,-1.29
2018-01-02,60.6848,61.1433,60.0179,61.1433,244319,0.6234,1.03
2018-01-03,61.1016,62.2269,61.0182,61.0599,347216,-0.0856,-0.14
2018-01-04,61.5184,63.1022,61.185,62.8104,425591,1.7524,2.87
2018-01-05,63.3106,64.6026,63.3106,64.561,344614,1.7524,2.79
2018-01-08,64.8206,64.8206,63.6481,63.7737,200023,-0.7876,-1.22
2018-01-09,63.8994,65.7418,63.489,64.4856,269727,0.7142,1.12
2018-01-10,64.1506,65.03,63.69,64.3181,212773,-0.1677,-0.26
2018-01-11,64.5693,66.5793,63.6481,66.4537,260031,2.1354,3.32
2018-01-12,66.9561,67.2074,65.5743,65.7837,275924,-0.6712,-1.01
2018-01-16,65.9931,66.2443,64.5693,64.8625,336208,-0.921,-1.4
2018-01-17,65.5324,65.8674,64.4437,64.5693,198610,-0.2919,-0.45
2018-01-18,64.4437,65.03,64.1087,64.695,248303,0.084,0.13
2018-01-19,64.6531,66.5374,64.6531,66.5374,179075,1.8438,2.85
2018-01-22,66.4118,66.998,66.2443,66.663,158953,0.1264,0.19
2018-01-23,66.7887,67.2911,66.4118,66.998,157218,0.3333,0.5
2018-01-24,67.1236,68.673,67.1236,67.9821,282338,0.9849,1.47
2018-01-25,68.7567,70.306,68.7148,70.306,508289,2.3447,3.45
2018-01-26,70.4317,71.0598,69.6361,70.1386,277983,-0.1265,-0.18
2018-01-29,70.2223,71.4785,69.6361,69.9292,317053,-0.2949,-0.42
2018-01-30,69.8873,70.8085,68.6311,69.2592,380755,-0.7562,-1.08
2018-01-31,69.5104,70.1804,68.7567,69.008,426497,-0.2493,-0.36
2018-02-01,68.7567,69.4686,68.0449,68.2542,315574,-0.7941,-1.15
2018-02-02,67.8355,68.0449,67.1236,67.4168,305776,-0.7981,-1.17
2018-02-05,67.0399,67.4168,64.4856,64.5275,290971,-2.8923,-4.29
2018-02-06,63.2713,66.1187,62.8944,65.7418,358789,1.2574,1.95
2018-02-07,65.8256,66.2443,64.9043,64.9043,452426,-0.8349,-1.27
2018-02-08,64.9043,64.9043,61.3451,61.3451,451061,-3.5566,-5.48
2018-02-09,62.1407,63.02,59.7957,62.5594,482781,1.2146,1.98
2018-02-12,62.8525,64.4856,62.0569,63.8575,410309,1.295,2.07
2018-02-13,63.6481,65.4068,63.2713,65.0718,294628,1.2133,1.9
2018-02-14,64.3181,67.3749,64.2762,67.2074,233687,2.1344,3.28
2018-02-15,67.8355,68.1286,66.7468,68.1286,283462,0.9605,1.43
2018-02-16,67.9192,68.338,66.8724,67.9611,530209,-0.1703,-0.25
2018-02-20,67.5424,71.1016,65.5324,66.0559,581506,-1.819,-2.68
2018-02-21,66.4537,68.5473,66.2862,67.5424,369359,1.5056,2.28
2018-02-22,67.2911,69.1964,67.2911,68.003,381619,0.4593,0.68
2018-02-23,68.7567,69.3011,68.0867,68.5055,263656,0.5032,0.74
2018-02-26,68.7567,70.0129,67.8774,69.6779,247615,1.131,1.65
2018-02-27,69.4686,70.1804,68.4217,68.4217,337998,-1.2542,-1.8
2018-02-28,68.673,68.8405,66.5793,66.663,289473,-1.7163,-2.51
2018-03-01,66.7049,67.0818,65.6581,66.4537,363058,-0.2066,-0.31
2018-03-02,65.9512,66.6547,65.0718,66.4537,222827,0.0,0.0
2018-03-05,66.0349,66.7887,65.8674,66.4118,316630,0.0,0.0
2018-03-06,67.5005,67.9821,66.8305,67.5843,849486,1.1754,1.77
2018-03-07,66.8305,67.5843,66.7468,67.4168,351275,-0.2096,-0.31
2018-03-08,67.5424,67.7936,66.663,67.333,197167,-0.0404,-0.06
2018-03-09,67.668,68.2752,67.1446,68.1077,438072,0.7743,1.15
2018-03-12,68.5055,68.9661,68.3799,68.5892,474870,0.4633,0.68
2018-03-13,68.673,69.1755,68.4636,68.7567,299626,0.2125,0.31
2018-03-14,68.8823,68.9242,66.8724,67.1236,214505,-1.5099,-2.2
2018-03-15,66.998,67.1446,64.8206,65.4906,313651,-1.5486,-2.31
2018-03-16,65.4906,66.663,64.695,66.4118,273882,0.9621,1.47
2018-03-19,66.2024,66.349,64.5693,65.9093,286665,-0.4579,-0.69
2018-03-20,65.9931,66.2024,65.1556,65.344,236208,-0.5203,-0.79
2018-03-21,65.3649,66.998,65.3859,66.6212,258623,1.255,1.92
2018-03-22,65.7837,66.2443,63.2294,63.2294,336455,-3.391,-5.09
2018-03-23,63.4806,63.8994,61.9732,61.9732,328476,-1.297,-2.05
2018-03-26,63.5225,64.1925,62.5594,63.3131,507694,1.2962,2.09
2018-03-27,63.355,63.69,62.015,62.35,330806,-0.9238,-1.46
2018-03-28,62.4757,63.2294,61.4288,61.5544,351661,-0.7539,-1.21
2018-03-29,61.7638,62.2663,61.3451,62.015,610218,0.5471,0.89
2018-04-02,61.9732,62.4757,60.8007,60.8845,442041,-1.1286,-1.82
2018-04-03,61.1776,61.2613,60.1726,60.8845,566753,-0.0426,-0.07
2018-04-04,59.8795,60.6332,58.707,59.712,668380,-1.2124,-1.99
2018-04-05,60.0888,62.6013,60.0888,62.1407,524878,2.4302,4.07
2018-04-06,61.6382,62.1407,59.7539,60.2563,195496,-1.8828,-3.03
2018-04-09,60.5913,60.7588,59.7957,60.0051,323471,-0.1685,-0.28
2018-04-10,61.3602,63.6749,60.9815,63.4224,555701,3.4201,5.7
2018-04-11,63.1699,63.1699,61.8653,62.6228,228385,-0.8441,-1.33
2018-04-12,63.1278,64.0116,62.6649,63.6328,279683,1.0083,1.61
2018-04-13,64.18,64.0958,63.212,63.8433,357497,0.21,0.33
2018-04-16,64.1379,65.7792,63.9695,65.6319,350254,1.8311,2.87
2018-04-17,66.2,66.7472,65.8213,66.2421,344536,0.6299,0.96
2018-04-18,66.5367,66.9786,66.4526,66.5788,302294,0.3378,0.51
2018-04-19,66.3263,66.3263,64.4746,64.8954,306712,-1.6845,-2.53
2018-04-20,64.7271,65.1058,64.1379,64.5166,202401,-0.3764,-0.58
2018-04-23,64.4325,65.8213,64.3904,65.6529,298523,1.1799,1.83
2018-04-24,65.8213,66.4105,63.5487,63.8012,488228,-1.892,-2.88
2018-04-25,63.8012,64.0537,63.2962,63.5908,286004,-0.2105,-0.33
2018-04-26,64.0958,64.0537,63.0016,63.8854,158511,0.2545,0.4
2018-04-27,63.9695,64.0958,62.2861,62.6649,309484,-1.2202,-1.91
2018-04-30,62.9174,63.2541,61.3602,61.3602,238294,-1.3034,-2.08
2018-05-01,61.0656,61.2129,60.3502,60.9394,395240,-0.4605,-0.75
2018-05-02,61.2761,62.6859,61.2761,61.9915,339264,1.0123,1.66
2018-05-03,62.4124,63.8433,60.729,61.4023,540968,-0.5451,-0.88
2018-05-04,60.9815,62.0336,60.0135,61.5707,497711,0.1658,0.27
2018-05-07,61.7811,62.7491,61.7811,61.8653,221096,0.2955,0.48
2018-05-08,61.8653,62.8753,61.8653,62.707,291152,0.8414,1.36
2018-05-09,63.0437,63.9064,62.5807,63.5487,316607,0.8403,1.34
2018-05-10,63.6749,64.685,63.6749,63.8433,443391,0.2923,0.46
2018-05-11,63.9695,64.685,63.8433,64.0537,192360,0.2107,0.33
2018-05-14,64.0958,64.5587,63.212,63.2962,148290,-0.7558,-1.18
2018-05-15,62.9595,63.5487,62.5807,63.3803,211733,0.0823,0.13
2018-05-16,63.5908,64.9375,63.5908,64.18,350944,0.7986,1.26
2018-05-17,64.0116,64.3904,63.8012,63.9274,264494,-0.2503,-0.39
2018-05-18,63.9695,64.6429,63.8854,64.18,292043,0.2493,0.39
2018-05-21,64.6008,65.0217,63.9274,64.222,192100,0.0449,0.07
2018-05-22,64.3062,65.4846,63.8012,64.18,297674,-0.045,-0.07
2018-05-23,63.8433,64.3904,62.8753,64.2641,228971,0.0834,0.13
2018-05-24,64.3062,64.4956,63.2962,64.0537,161558,-0.2121,-0.33
2018-05-25,63.6749,64.0116,63.212,63.2962,196463,-0.7558,-1.18
2018-05-29,62.5807,62.9595,60.8131,61.0656,495140,-2.2279,-3.52
2018-05-30,61.5707,62.4124,61.5286,61.6548,195330,0.5863,0.96
2018-05-31,61.6128,61.718,60.7711,60.8552,296419,-0.8015,-1.3
2018-06-01,61.4023,62.9595,60.9815,62.707,215861,1.8501,3.04
2018-06-04,63.0437,64.3062,62.4965,62.7911,249080,0.0815,0.13
2018-06-05,62.8332,63.0857,61.9074,63.0016,229577,0.2135,0.34
2018-06-06,63.0857,64.0537,63.0016,64.0537,155142,1.0521,1.67
2018-06-07,64.0116,64.4746,63.0857,63.4645,120784,-0.5893,-0.92
2018-06-08,63.5487,63.7591,61.0236,62.0757,408012,-1.3899,-2.19
2018-06-11,62.0336,63.1278,61.6548,62.4545,250160,0.3787,0.61
2018-06-12,62.6649,63.2541,62.2861,62.7491,197625,0.2935,0.47
2018-06-13,62.7491,63.3803,62.6649,63.1699,221424,0.4204,0.67
2018-06-14,63.3803,63.4645,62.2861,62.9595,147556,-0.2085,-0.33
2018-06-15,62.9595,63.717,62.0757,63.1278,421088,0.17,0.27
2018-06-18,62.4545,62.8964,61.4023,61.739,179419,-1.3888,-2.2
2018-06-19,60.9815,61.1077,59.4664,60.8131,360962,-0.9261,-1.5
2018-06-20,60.8973,60.8973,59.7189,60.6448,239923,-0.1703,-0.28
2018-06-21,60.9815,60.9815,59.4664,59.6348,151322,-1.0128,-1.67
2018-06-22,59.761,60.9815,59.7189,60.0977,287866,0.4651,0.78
2018-06-25,59.8031,60.0977,58.4985,59.3402,382441,-0.7572,-1.26
2018-06-26,59.3402,60.1398,59.0456,59.8031,233705,0.4629,0.78
2018-06-27,60.1398,60.8552,59.8031,59.9714,231406,0.1675,0.28
2018-06-28,59.9293,60.0977,58.3301,59.5085,266113,-0.4618,-0.77
2018-06-29,59.761,60.6448,59.6348,59.7189,284787,0.2083,0.35
2018-07-02,59.256,59.9714,58.6668,59.3822,207407,-0.3344,-0.56
2018-07-03,59.761,60.9394,59.5927,59.6348,246381,0.2553,0.43
2018-07-05,60.1819,60.2239,59.2139,60.0556,170924,0.4234,0.71
2018-07-06,59.5927,60.3923,58.8393,59.7189,182470,-0.3363,-0.56
2018-07-09,60.0977,61.9494,60.0977,61.8232,238315,2.1022,3.52
2018-07-10,61.9501,62.2463,61.4423,61.6962,189831,-0.1298,-0.21
2018-07-11,61.1038,61.5693,60.4691,60.5537,195317,-1.1414,-1.85
2018-07-12,60.9769,61.1038,59.6228,59.919,286874,-0.6358,-1.05
2018-07-13,59.919,60.8922,59.919,60.6383,311053,0.719,1.2
2018-07-16,60.6807,60.8922,59.5805,59.792,155907,-0.849,-1.4
2018-07-17,59.7074,60.9346,59.7074,60.723,421943,0.9327,1.56
2018-07-18,60.6383,62.1194,60.3887,61.5693,208099,0.8441,1.39
2018-07-19,61.4,61.9501,60.6807,61.9078,287553,0.3386,0.55
2018-07-20,61.7386,62.2463,61.4,61.6116,294121,-0.2972,-0.48
2018-07-23,61.4847,61.5904,60.6807,60.8076,192687,-0.8009,-1.3
2018-07-24,61.1884,61.9078,60.723,60.8499,164902,0.0426,0.07
2018-07-25,60.6383,61.1461,59.8343,61.1038,158511,0.2556,0.42
2018-07-26,60.9769,62.2252,60.9346,61.527,236292,0.4216,0.69
2018-07-27,61.7809,61.9924,60.9346,61.1884,154645,-0.3384,-0.55
2018-07-30,61.2731,62.1194,60.8922,61.5693,173434,0.3794,0.62
2018-07-31,61.9501,63.2619,61.8232,63.2196,255216,1.6501,2.68
2018-08-01,63.1773,63.2196,61.527,61.7809,244232,-1.4415,-2.28
2018-08-02,61.1884,62.0348,60.5114,62.0348,252213,0.2533,0.41
2018-08-03,64.9969,65.822,59.7074,63.0927,708934,1.0607,1.71
2018-08-06,63.5581,65.3354,62.5425,65.1238,289044,2.0316,3.22
2018-08-07,65.6316,66.8587,65.42,66.5202,450548,1.3937,2.14
2018-08-08,65.9701,67.2396,65.3989,67.155,253666,0.632,0.95
2018-08-09,67.0703,67.7051,66.9857,67.5358,168501,0.3828,0.57
2018-08-10,67.0703,67.1126,64.9969,65.0815,231861,-2.4514,-3.63
2018-08-13,65.1661,65.42,63.6851,63.7697,176926,-1.3147,-2.02
2018-08-14,64.3198,64.8699,63.8967,64.2775,209915,0.5101,0.8
2018-08-15,63.6428,63.6428,61.2308,62.5002,334536,-1.774,-2.76
2018-08-16,62.6695,63.5581,62.6272,63.4735,342036,0.975,1.56
2018-08-17,63.3889,63.7274,62.8599,63.6428,151212,0.1714,0.27
2018-08-20,63.6851,64.2987,63.2619,63.5158,134496,-0.1273,-0.2
2018-08-21,63.5158,64.9122,63.5158,64.3621,176521,0.8448,1.33
2018-08-22,64.4468,64.4468,63.6851,63.9813,183020,-0.3797,-0.59
2018-08-23,63.9813,64.3198,62.9234,62.9657,184777,-1.0173,-1.59
2018-08-24,63.2196,65.4623,62.8811,64.7853,218684,1.8197,2.89
