日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-28,19.8811,19.946,19.7051,19.7051,2100,,
2011-03-02,19.5198,19.6402,19.4827,19.5754,32500,,
2011-03-03,19.8718,19.9552,19.8718,19.9552,1000,,
2011-03-04,19.983,19.983,19.7329,19.7514,1820,,
2011-03-07,19.6495,19.6495,19.518,19.5198,2165,,
2011-03-08,19.5569,19.7755,19.5569,19.7755,990,,
2011-03-09,19.5559,19.5754,19.5559,19.5754,1155,,
2011-03-10,19.177,19.177,19.177,19.177,100,,
2011-03-11,19.278,19.2789,19.278,19.278,300,,
2011-03-14,18.9454,19.0195,18.9454,19.0195,2782,,
2011-03-15,18.5934,18.9584,18.5934,18.9362,3966,,
2011-03-21,19.1474,19.2687,19.1474,19.1956,53912,,
2011-03-22,19.1585,19.1668,19.1122,19.1122,21350,,
2011-03-23,19.0844,19.1844,19.0381,19.1844,2350,,
2011-03-24,19.3716,19.3929,19.2632,19.3845,1460,,
2011-03-25,19.5198,19.5569,19.5198,19.5328,2650,,
2011-03-28,19.5291,19.5291,19.479,19.4865,1220,,
2011-03-29,19.4457,19.5198,19.4457,19.5105,622,,
2011-03-30,19.5939,19.7042,19.5939,19.6958,1350,,
2011-03-31,19.668,19.668,19.668,19.668,2000,,
2011-04-01,19.8348,19.8348,19.7329,19.7329,3260,,
2011-04-04,19.7885,19.7977,19.6829,19.6829,2560,,
2011-04-05,19.7514,19.87,19.7514,19.8255,1017,,
2011-04-06,19.9367,19.9367,19.8255,19.8255,437,,
2011-04-07,19.7607,19.8255,19.7607,19.7977,7561,,
2011-04-08,19.8441,19.8718,19.5569,19.6023,23127,,
2011-04-11,19.6588,19.7134,19.4735,19.4735,2214,,
2011-04-12,19.2724,19.3716,19.2271,19.3151,2545,,
2011-04-13,19.4642,19.5476,19.0158,19.2734,3336,,
2011-04-14,19.3067,19.3623,19.3067,19.3623,1500,,
2011-04-15,19.3253,19.4855,19.3253,19.4142,2950,,
2011-04-18,19.076,19.139,19.076,19.139,1400,,
2011-04-19,19.1474,19.1956,19.0566,19.0566,2050,,
2011-04-20,19.5105,19.5847,19.5105,19.5383,8131,,
2011-04-25,19.5745,19.6124,19.5745,19.5754,1010,,
2011-04-26,19.7421,19.7514,19.7421,19.7514,750,,
2011-04-27,19.8718,19.983,19.8348,19.983,1339,,
2011-04-29,19.9914,20.0479,19.9914,20.0479,250,,
2011-05-02,20.1035,20.1035,19.9274,19.9274,844,,
2011-05-03,19.8802,19.8802,19.6866,19.6866,794,,
2011-05-04,19.7792,19.7792,19.631,19.7051,1500,,
2011-05-05,19.492,19.7329,19.492,19.7329,350,,
2011-05-06,19.7051,19.7051,19.7051,19.7051,945,,
2011-05-09,19.6699,19.8153,19.6291,19.8153,1218,,
2011-05-10,19.8441,19.9274,19.8441,19.9182,396,,
2011-05-11,19.8811,19.8811,19.631,19.7236,1493,,
2011-05-12,19.6124,19.9089,19.6124,19.908,1718,,
2011-05-13,19.8339,19.8348,19.6866,19.6866,1020,,
2011-05-18,19.6588,19.6588,19.6588,19.6588,133,,
2011-05-19,19.6866,19.7153,19.6866,19.7153,362,,
2011-05-20,19.5476,19.5476,19.5476,19.5476,103,,
2011-05-23,19.3067,19.3067,19.1956,19.2604,2166,,
2011-05-25,19.2511,19.2511,19.2511,19.2511,500,,
2011-05-26,19.3253,19.3253,19.3253,19.3253,200,,
2011-05-27,19.5383,19.5383,19.5291,19.5291,900,,
2011-05-31,19.6217,19.6217,19.5569,19.6032,569,,
2011-06-01,19.4457,19.4661,19.2604,19.2604,1050,,
2011-06-02,19.316,19.3253,19.202,19.2113,1375,,
2011-06-06,18.8806,18.9306,18.7574,18.7574,3195,,
2011-06-07,18.7601,18.8528,18.7138,18.7138,2600,,
2011-06-08,18.5934,18.5934,18.4266,18.5007,2100,,
2011-06-09,18.7694,18.7694,18.7694,18.7694,100,,
2011-06-13,18.4451,18.4822,18.334,18.3896,1242,,
2011-06-14,18.4915,18.7138,18.4915,18.7138,751,,
2011-06-16,18.3803,18.3803,18.3432,18.3432,2346,,
2011-06-20,18.3747,18.3747,18.3747,18.3747,150,,
2011-06-21,18.6675,18.6675,18.6675,18.6675,150,,
2011-06-22,18.7601,18.7601,18.7416,18.7416,258,,
2011-06-23,18.4813,18.4813,18.3627,18.371,524,,
2011-06-27,18.3432,18.5285,18.334,18.5285,31275,,
2011-06-28,18.6675,18.8065,18.6675,18.7879,40287,,
2011-06-29,18.9269,18.9269,18.8435,18.8435,10000,,
2011-06-30,19.14,19.14,19.14,19.14,100,,
2011-07-05,19.3716,19.3716,19.353,19.353,9300,,
2011-07-06,19.3994,19.3994,19.3901,19.3901,5583,,
2011-07-08,19.455,19.455,19.4466,19.455,2250,,
2011-07-11,19.1492,19.1492,19.1492,19.1492,150,,
2011-07-12,18.9454,19.001,18.9399,18.9399,437,,
2011-07-13,19.1863,19.1863,18.9454,18.9454,490,,
2011-07-14,18.8065,18.8194,18.8065,18.8194,266,,
2011-07-15,18.8157,18.8352,18.8157,18.8352,2167,,
2011-07-18,18.5748,18.5841,18.51,18.5841,7430,,
2011-07-20,18.9269,18.9269,18.9269,18.9269,600,,
2011-07-21,19.0566,19.2586,19.0566,19.2586,599,,
2011-07-22,19.1604,19.2697,19.1604,19.2697,401,,
2011-07-26,18.9917,19.0381,18.9917,19.0381,844,,
2011-07-27,18.6675,18.6675,18.4822,18.4822,2975,,
2011-07-28,18.4359,18.5193,18.4359,18.5193,987,,
2011-08-01,18.4563,18.4563,18.0338,18.0338,300,,
2011-08-02,18.0283,18.0838,17.704,17.704,40025,,
2011-08-03,17.5595,17.6947,17.5595,17.6947,3615,,
2011-08-04,17.1194,17.1194,17.1018,17.1018,2821,,
2011-08-05,16.7313,16.8888,16.2125,16.6201,10047,,
2011-08-08,16.1467,16.2958,15.425,15.425,3720,,
2011-08-09,15.4713,15.8512,15.4713,15.8512,2755,,
2011-08-10,15.5825,15.9892,15.5825,15.9892,3043,,
2011-08-11,15.8326,16.2718,15.8326,16.2718,2165,,
2011-08-12,16.5552,16.5552,16.2125,16.2495,11424,,
2011-08-15,16.5552,16.5645,16.4904,16.4904,10300,,
2011-08-16,16.4997,16.4997,16.4997,16.4997,242,,
2011-08-17,16.5182,16.5182,16.5182,16.5182,200,,
2011-08-18,16.0272,16.0272,15.8789,15.8789,250,,
2011-08-19,15.6751,15.74,15.6659,15.6659,1980,,
2011-08-22,15.6103,15.6844,15.6103,15.6103,1245,,
2011-08-23,15.6659,16.1013,15.6659,16.1013,10024,,
2011-08-24,16.1439,16.2032,16.1439,16.1661,1350,,
2011-08-25,16.1291,16.2588,15.9531,15.9531,2065,,
2011-08-26,16.231,16.231,16.2125,16.2125,200,,
2011-08-29,16.5274,16.5274,16.5274,16.5274,150,,
2011-08-30,16.7683,16.7683,16.7683,16.7683,100,,
2011-08-31,16.7683,16.7683,16.7683,16.7683,135,,
2011-09-01,16.7748,16.7748,16.5552,16.5552,503,,
2011-09-06,15.8604,16.1291,15.8604,16.1133,1295,,
2011-09-07,16.4441,16.4441,16.4441,16.4441,100,,
2011-09-12,15.8882,15.8882,15.7863,15.7863,3216,,
2011-09-13,16.1198,16.1383,16.0364,16.1383,894,,
2011-09-14,16.1013,16.2032,16.1013,16.2032,200,,
2011-09-16,16.5552,16.6201,16.5182,16.5923,16088,,
2011-09-21,16.1198,16.1198,16.1198,16.1198,340,,
2011-09-22,14.9803,15.5362,14.9803,15.4111,1200,,
2011-09-26,15.5362,15.6659,15.4111,15.6566,2749,,
2011-09-27,16.1569,16.2032,15.9067,15.9067,1300,,
2011-09-29,15.6288,15.6288,15.5547,15.5547,400,,
2011-09-30,15.4519,15.4519,15.4519,15.4519,200,,
2011-10-04,14.7117,14.7117,14.6561,14.6616,1900,,
2011-10-05,15.2212,15.3972,15.1841,15.3972,2486,,
2011-10-06,15.6047,15.6047,15.6047,15.6047,100,,
2011-10-11,16.0457,16.1383,16.0457,16.1133,2050,,
2011-10-12,16.3144,16.3144,16.3144,16.3144,100,,
2011-10-14,16.4626,16.4626,16.4626,16.4626,400,,
2011-10-17,16.2199,16.2199,16.2199,16.2199,200,,
2011-10-18,16.3329,16.3977,16.3329,16.3977,703,,
2011-10-19,16.4348,16.4348,16.4348,16.4348,714,,
2011-10-24,16.7868,16.8869,16.7868,16.8702,1827,,
2011-10-25,16.7035,16.7035,16.6886,16.6886,615,,
2011-10-26,16.8054,16.8054,16.5552,16.7628,2488,,
2011-10-28,17.3149,17.3149,17.2408,17.2779,56829,,
2011-10-31,17.087,17.087,17.087,17.087,400,,
2011-11-01,16.5738,16.6757,16.4255,16.583,52822,,
2011-11-02,16.7498,16.861,16.7498,16.8239,12652,,
2011-11-03,16.697,17.074,16.697,17.0509,459,,
2011-11-07,16.9258,17.0462,16.8795,17.0462,2262,,
2011-11-08,17.1482,17.2408,17.0277,17.2408,6300,,
2011-11-09,16.861,16.9907,16.6849,16.7035,46176,,
2011-11-10,16.6757,16.7498,16.6757,16.7313,51000,,
2011-11-11,17.0555,17.1296,17.0555,17.1296,5950,,
2011-11-14,17.037,17.037,16.9351,16.9555,675,,
2011-11-15,16.9351,16.9647,16.8517,16.8517,1325,,
2011-11-16,16.8813,16.9165,16.8545,16.9165,1683,,
2011-11-18,16.5089,16.5089,16.407,16.407,330,,
2011-11-21,16.092,16.092,16.092,16.092,256,,
2011-11-22,16.2347,16.2347,16.2347,16.2347,253,,
2011-11-23,16.0364,16.0364,15.8419,15.8419,3450,,
2011-11-28,16.2773,16.2773,16.2773,16.2773,100,,
2011-11-29,16.2866,16.3051,16.2495,16.2495,20322,,
2011-11-30,16.6942,16.8137,16.6942,16.8137,1120,,
2011-12-01,16.9536,16.9536,16.861,16.9536,1095,,
2011-12-05,17.05,17.05,17.05,17.05,300,,
2011-12-12,16.7025,16.7025,16.7025,16.7025,100,,
2011-12-13,16.4533,16.4533,16.4533,16.4533,1900,,
2011-12-14,16.2773,16.37,16.2708,16.3005,12548,,
2011-12-15,16.407,16.407,16.3885,16.3885,500,,
2011-12-16,16.4904,16.5923,16.3885,16.3885,2050,,
2011-12-19,16.4441,16.4441,16.3514,16.3514,760,,
2011-12-20,16.6386,16.7062,16.6386,16.6942,1312,,
2011-12-21,16.546,16.6664,16.546,16.6664,300,,
2011-12-23,16.898,16.898,16.8888,16.8888,200,,
2011-12-27,16.9073,16.9814,16.8888,16.9814,43510,,
2011-12-28,16.9351,16.9351,16.9351,16.9351,2100,,
2011-12-29,16.8517,16.8702,16.8424,16.8702,41035,,
2011-12-30,16.9443,16.9536,16.8888,16.8888,46226,,
2012-01-03,17.0648,17.087,17.0648,17.074,1200,,
2012-01-04,16.9721,16.9721,16.9721,16.9721,400,,
2012-01-10,17.1852,17.1852,17.1574,17.1574,950,,
2012-01-12,17.1204,17.1204,17.1204,17.1204,168,,
2012-01-17,17.1482,17.1482,17.1482,17.1482,130,,
2012-01-18,17.1018,17.2315,17.1018,17.2315,958,,
2012-01-19,17.3242,17.3242,17.3242,17.3242,175,,
2012-01-23,17.389,17.389,17.3381,17.3612,2678,,
2012-01-24,17.3603,17.3612,17.3603,17.3612,550,,
2012-01-25,17.4446,17.4446,17.4446,17.4446,1000,,
2012-01-26,17.6021,17.6021,17.6021,17.6021,364,,
2012-01-27,17.4446,17.5113,17.4168,17.4724,1126,,
2012-01-31,17.3788,17.3788,17.2982,17.2982,580,,
2012-02-01,17.5558,17.6364,17.5558,17.6364,200,,
2012-02-02,17.565,17.6253,17.5558,17.5558,1375,,
2012-02-03,17.7411,17.8152,17.7411,17.8152,560,,
2012-02-06,17.8522,17.8522,17.8522,17.8522,312,,
2012-02-07,17.7411,17.9171,17.7411,17.9171,1577,,
2012-02-08,17.9264,17.9264,17.8615,17.8615,1855,,
2012-02-09,17.8615,17.9264,17.8615,17.8986,791,,
2012-02-10,17.7318,17.7318,17.7318,17.7318,316,,
2012-02-13,17.9356,17.9356,17.8708,17.8708,900,,
2012-02-14,17.7503,17.8244,17.7503,17.8244,353,,
2012-02-15,17.8337,17.8448,17.7503,17.7503,361,,
2012-02-16,17.7967,18.0005,17.7967,18.0005,2618,,
2012-02-17,18.0561,18.0561,18.0468,18.0468,702,,
2012-02-21,18.0653,18.0653,18.0653,18.0653,308,,
2012-02-22,17.9995,17.9995,17.88,17.88,2256,,
2012-02-23,17.9634,17.9727,17.9634,17.9727,1200,,
2012-02-27,17.9264,18.019,17.7967,18.019,991,,
2012-02-28,18.0737,18.0737,18.044,18.0644,1060,,
2012-02-29,18.0838,18.132,18.0005,18.0005,472,,
2012-03-02,18.0375,18.0662,17.956,17.956,302,,
2012-03-05,17.8708,17.8708,17.704,17.7587,3508,,
2012-03-06,17.389,17.4048,17.3696,17.3696,1044,,
2012-03-07,17.528,17.6021,17.5187,17.6021,2706,,
2012-03-08,17.7596,17.8004,17.7596,17.8004,926,,
2012-03-09,17.7596,18.0208,17.7596,18.0208,425,,
2012-03-12,17.8522,17.8522,17.8337,17.8337,1200,,
2012-03-13,18.0653,18.1487,18.0653,18.1487,848,,
2012-03-14,18.2311,18.2506,18.2126,18.2126,994,,
2012-03-15,18.296,18.296,18.296,18.296,250,,
2012-03-19,18.3803,18.3803,18.3803,18.3803,200,,
2012-03-20,18.2784,18.3071,18.2784,18.3071,908,,
2012-03-21,18.3525,18.3988,18.3154,18.3988,2032,,
2012-03-22,18.2497,18.2497,18.1209,18.1209,1852,,
2012-03-23,18.1487,18.2135,18.1394,18.2135,872,,
2012-03-26,18.4266,18.5378,18.4266,18.5378,300,,
2012-03-27,18.5471,18.5471,18.4915,18.4915,548,,
2012-03-28,18.3423,18.3423,18.2784,18.2784,360,,
2012-03-29,18.1209,18.2691,18.1209,18.2691,415,,
2012-03-30,18.371,18.4174,18.3599,18.3618,3250,,
2012-04-02,18.2691,18.5193,18.2691,18.5193,2337,,
2012-04-03,18.3988,18.4275,18.3256,18.3432,1225,,
2012-04-04,18.158,18.158,18.158,18.158,894,,
2012-04-09,17.8244,17.9078,17.8244,17.8893,1059,,
2012-04-10,17.7874,17.7874,17.4687,17.4687,375,,
2012-04-11,17.704,17.704,17.5928,17.6206,28806,,
2012-04-12,17.9078,17.9078,17.9078,17.9078,500,,
2012-04-16,17.8522,17.8522,17.8522,17.8522,100,,
2012-04-18,18.0561,18.0561,18.0561,18.0561,100,,
2012-04-19,18.0097,18.0097,18.0097,18.0097,500,,
2012-04-20,18.0838,18.0838,18.0838,18.0838,100,,
2012-04-23,17.667,17.667,17.667,17.667,215,,
2012-04-24,17.843,17.843,17.6466,17.6466,3225,,
2012-04-25,17.943,17.943,17.943,17.943,100,,
2012-04-26,18.1209,18.1209,18.1209,18.1209,260,,
2012-04-27,18.1487,18.1487,18.1487,18.1487,1000,,
2012-04-30,18.1487,18.1487,18.0468,18.0653,1527,,
2012-05-01,18.2599,18.2599,18.2599,18.2599,100,,
2012-05-02,18.0468,18.0468,18.0468,18.0468,100,,
2012-05-03,18.0561,18.0561,17.88,17.88,2600,,
2012-05-08,17.3149,17.4631,17.3149,17.4631,302,,
2012-05-09,17.3149,17.3149,17.3149,17.3149,100,,
2012-05-11,17.5178,17.528,17.389,17.415,2194,,
2012-05-14,17.2315,17.2982,17.2,17.2,990,,
2012-05-15,17.0833,17.2315,17.0185,17.0185,20544,,
2012-05-16,17.1945,17.1945,16.9814,16.9814,303,,
2012-05-17,16.861,16.861,16.6442,16.6442,464,,
2012-05-21,16.3607,16.5173,16.3607,16.5173,2314,,
2012-05-22,16.6479,16.6479,16.6479,16.6479,600,,
2012-05-23,16.4719,16.6386,16.4719,16.6386,200,,
2012-05-24,16.6664,16.6942,16.6664,16.6942,599,,
2012-05-25,16.7581,16.7591,16.7581,16.7591,744,,
2012-05-29,16.9907,16.9907,16.8424,16.9165,700,,
2012-05-30,16.6664,16.6664,16.6201,16.6201,814,,
2012-05-31,16.4626,16.4626,16.4626,16.4626,100,,
2012-06-04,15.9067,15.916,15.7215,15.8512,138962,,
2012-06-05,16.0457,16.0735,16.0272,16.0735,1100,,
2012-06-06,16.4997,16.5182,16.4904,16.4904,4100,,
2012-06-07,16.6294,16.6757,16.6108,16.6386,63210,,
2012-06-08,16.4533,16.5182,16.37,16.5182,1082,,
2012-06-11,16.4533,16.4533,16.4533,16.4533,863,,
2012-06-12,16.4255,16.4255,16.4255,16.4255,300,,
2012-06-13,16.4904,16.4904,16.4904,16.4904,300,,
2012-06-14,16.546,16.546,16.546,16.546,100,,
2012-06-19,17.1102,17.1102,17.1102,17.1102,138,,
2012-06-20,17.0361,17.0462,17.0185,17.0185,7021,,
2012-06-21,16.7035,16.7035,16.6849,16.6849,2279,,
2012-06-26,16.3051,16.3051,16.2125,16.2273,736,,
2012-06-27,16.5274,16.5274,16.5274,16.5274,280,,
2012-06-28,16.3968,16.3968,16.3968,16.3968,565,,
2012-06-29,16.9314,16.9443,16.9314,16.9443,1279,,
2012-07-06,16.9629,16.9832,16.8795,16.9351,1200,,
2012-07-10,16.6655,16.6655,16.6655,16.6655,180,,
2012-07-11,16.7127,16.7127,16.6294,16.6294,2300,,
2012-07-12,16.37,16.6108,16.37,16.6108,2600,,
2012-07-17,16.7303,16.8517,16.7303,16.8517,648,,
2012-07-18,17.0462,17.0462,16.9814,16.9999,4557,,
2012-07-19,17.037,17.037,17.0092,17.0092,211,,
2012-07-23,16.5738,16.5738,16.5552,16.5552,275,,
2012-07-24,16.4441,16.4441,16.3329,16.3329,696,,
2012-08-03,17.1667,17.2223,17.1667,17.2223,1347,,
2012-08-07,17.5187,17.5743,17.5095,17.5743,1099,,
2012-08-08,17.5743,17.5743,17.5549,17.5549,779,,
2012-08-13,17.5743,17.5743,17.5743,17.5743,1100,,
2012-08-14,17.6206,17.6299,17.6206,17.6299,1277,,
2012-08-15,17.7133,17.7133,17.7133,17.7133,985,,
2012-08-16,17.7689,17.779,17.7689,17.779,500,,
2012-08-17,17.8059,17.8059,17.7596,17.8059,1722,,
2012-08-20,17.8411,17.8411,17.8337,17.8337,998,,
2012-08-23,17.7679,17.7679,17.667,17.667,614,,
2012-08-24,17.667,17.667,17.667,17.667,865,,
2012-08-28,17.8143,17.8143,17.8143,17.8143,100,,
2012-08-30,17.6197,17.6484,17.6197,17.6484,275,,
2012-08-31,17.6484,17.6947,17.6206,17.6947,1020,,
2012-09-04,17.565,17.565,17.565,17.565,358,,
2012-09-05,17.6855,17.6855,17.6855,17.6855,370,,
2012-09-06,18.019,18.019,18.0116,18.0116,420,,
2012-09-07,18.1116,18.1598,18.1116,18.1598,400,,
2012-09-10,18.1765,18.2413,18.158,18.195,2100,,
2012-09-11,18.158,18.158,18.158,18.158,220,,
2012-09-12,18.2395,18.2395,18.2395,18.2395,280,,
2012-09-14,18.6777,18.6777,18.6675,18.6675,300,,
2012-09-17,18.7138,18.7138,18.5471,18.5471,6650,,
2012-09-19,18.4544,18.4544,18.4544,18.4544,1800,,
2012-09-20,18.3247,18.334,18.2506,18.334,4092,,
2012-09-25,18.2321,18.2321,18.019,18.019,1001,,
2012-09-26,18.0005,18.0005,17.8059,17.8893,500,,
2012-09-27,17.9819,18.0561,17.9727,17.9727,300,,
2012-10-01,18.158,18.158,18.1116,18.1116,200,,
2012-10-02,18.1487,18.1487,18.1487,18.1487,200,,
2012-10-05,18.4359,18.5007,18.4359,18.4451,2800,,
2012-10-10,17.9727,17.9727,17.9727,17.9727,235,,
2012-10-12,18.0838,18.0838,18.0005,18.0283,1200,,
2012-10-15,17.9727,18.1024,17.9634,18.0746,2394,,
2012-10-17,18.3618,18.51,18.3247,18.51,1532,,
2012-10-18,18.3988,18.3988,18.3988,18.3988,135,,
2012-10-19,18.2599,18.2599,18.2599,18.2599,250,,
2012-10-23,17.8059,17.8615,17.8059,17.8615,1400,,
2012-11-01,18.0468,18.0468,18.0468,18.0468,1200,,
2012-11-02,18.0746,18.0746,17.817,17.817,4600,,
2012-11-05,17.704,17.704,17.704,17.704,2200,,
2012-11-06,17.9078,18.019,17.9078,18.019,751,,
2012-11-08,17.389,17.4205,17.389,17.4205,1000,,
2012-11-09,17.2779,17.389,17.2779,17.389,305,,
2012-11-12,17.3149,17.3983,17.3149,17.3612,36800,,
2012-11-13,17.2501,17.4437,17.2501,17.3622,3750,,
2012-11-20,17.4261,17.5095,17.3705,17.4631,20534,,
2012-11-21,17.4724,17.4724,17.4724,17.4724,600,,
2012-11-23,17.667,17.6855,17.667,17.6855,2000,,
2012-11-26,17.704,17.7411,17.6947,17.7411,22036,,
2012-11-27,17.7318,17.7503,17.7318,17.7503,1550,,
2012-11-30,17.8615,17.8615,17.8615,17.8615,293,,
2012-12-03,17.9541,17.9541,17.8337,17.8337,1580,,
2012-12-05,17.88,17.8995,17.88,17.8893,300,,
2012-12-06,17.8522,17.8893,17.843,17.843,5528,,
2012-12-07,17.944,17.944,17.8893,17.8893,1282,,
2012-12-10,18.0644,18.0644,18.0644,18.0644,419,,
2012-12-11,18.0746,18.0746,18.0746,18.0746,600,,
2012-12-13,17.9115,17.9115,17.9115,17.9115,100,,
2012-12-17,17.9449,18.0838,17.9449,18.0394,899,,
2012-12-18,18.2867,18.3247,18.2691,18.3247,633,,
2012-12-19,18.2969,18.3803,18.2228,18.2228,7136,,
2012-12-24,17.843,17.843,17.843,17.843,400,,
2012-12-31,17.5058,17.5058,17.5058,17.5058,100,,
2013-01-08,18.2228,18.2228,18.2228,18.2228,153,,
2013-01-10,18.4174,18.4174,18.4174,18.4174,603,,
2013-01-16,18.5378,18.5526,18.5378,18.5526,890,,
2013-01-18,18.649,18.649,18.649,18.649,100,,
2013-01-22,18.8241,18.8342,18.7879,18.8342,1140,,
2013-01-23,18.8787,18.8787,18.8787,18.8787,103,,
2013-01-24,19.0103,19.0103,19.0103,19.0103,400,,
2013-01-25,19.0103,19.0103,18.9917,18.9917,1700,,
2013-01-28,18.9547,18.9547,18.9547,18.9547,655,,
2013-02-04,19.0566,19.077,19.0381,19.0381,4450,,
2013-02-05,19.14,19.14,19.14,19.14,1350,,
2013-02-07,19.1214,19.1214,19.1214,19.1214,200,,
2013-02-08,19.2419,19.2419,19.2141,19.2233,2500,,
2013-02-11,19.2233,19.2687,19.2233,19.2687,950,,
2013-02-19,19.5532,19.5754,19.5041,19.5161,1500,,
2013-02-20,19.3253,19.3401,19.1678,19.1678,4400,,
2013-02-21,19.0473,19.0816,19.0473,19.0816,200,,
2013-02-25,19.3901,19.3901,19.0381,19.0464,2385,,
2013-02-26,18.9547,18.9547,18.9547,18.9547,100,,
2013-03-04,19.2178,19.3253,19.2178,19.3123,700,,
2013-03-07,19.6402,19.6402,19.6402,19.6402,200,,
2013-03-12,19.8718,19.8718,19.807,19.807,18400,,
2013-03-15,20.0293,20.1035,19.9738,19.9738,715,,
2013-03-18,19.8996,19.8996,19.8996,19.8996,261,,
2013-03-20,20.0701,20.0701,20.0701,20.0701,100,,
2013-03-21,19.8255,19.8718,19.8163,19.8163,1500,,
2013-03-22,19.8718,19.8718,19.8718,19.8718,1046,,
2013-03-26,19.8709,19.8709,19.8709,19.8709,223,,
2013-03-27,19.807,19.8811,19.807,19.8811,810,,
2013-04-01,19.8996,19.8996,19.8533,19.8533,200,,
2013-04-03,19.4031,19.4086,19.3901,19.3901,810,,
2013-04-04,19.455,19.455,19.4364,19.4364,200,,
2013-04-08,19.5754,19.5754,19.5754,19.5754,577,,
2013-04-10,19.9728,19.9728,19.9728,19.9728,494,,
2013-04-11,20.0821,20.0821,20.0451,20.0451,464,,
2013-04-12,19.9311,19.9311,19.8978,19.8978,300,,
2013-04-15,19.6495,19.6495,19.5569,19.5745,975,,
2013-04-17,19.1863,19.2511,19.1863,19.2511,1006,,
2013-04-18,18.9732,18.989,18.9732,18.989,200,,
2013-04-22,19.2771,19.2771,19.2771,19.2771,100,,
2013-04-23,19.631,19.631,19.5986,19.5986,360,,
2013-04-26,19.7968,19.7968,19.7236,19.7236,310,,
2013-04-29,19.9552,19.9552,19.9552,19.9552,100,,
2013-04-30,19.9645,19.9645,19.945,19.945,250,,
2013-05-01,19.9552,19.9552,19.9552,19.9552,150,,
2013-05-03,20.197,20.197,20.1405,20.1405,650,,
2013-05-06,20.2146,20.3276,20.2146,20.3036,1420,,
2013-05-07,20.3258,20.3258,20.3258,20.3258,1300,,
2013-05-10,20.5111,20.5111,20.5111,20.5111,100,,
2013-05-13,20.6954,20.6954,20.6408,20.6408,475,,
2013-05-14,20.7242,20.9558,20.7242,20.9558,21873,,
2013-05-15,20.9465,20.9836,20.9465,20.9836,1900,,
2013-05-16,21.1031,21.1031,21.1031,21.1031,155,,
2013-05-20,21.2522,21.2522,21.2522,21.2522,1000,,
2013-05-21,21.3532,21.3727,21.3532,21.3727,408,,
2013-05-23,20.6408,20.6575,20.6408,20.6575,350,,
2013-05-28,21.1411,21.1411,21.1411,21.1411,100,,
2013-05-29,20.928,20.928,20.928,20.928,165,,
2013-06-03,20.7325,20.7325,20.7325,20.7325,639,,
2013-06-04,20.9558,21.0114,20.7242,20.7242,1990,,
2013-06-10,20.9372,20.9558,20.9141,20.9465,10678,,
2013-06-12,20.7881,20.7881,20.437,20.474,4583,,
2013-06-17,20.7334,20.8724,20.7334,20.8724,200,,
2013-06-20,20.298,20.298,20.298,20.298,200,,
2013-06-26,20.2517,20.2517,20.2517,20.2517,750,,
2013-06-27,20.5018,20.5018,20.5018,20.5018,100,,
2013-06-28,20.4926,20.4926,20.4481,20.4916,500,,
2013-07-01,20.6315,20.6315,20.6315,20.6315,639,,
2013-07-02,20.7149,20.7149,20.7149,20.7149,100,,
2013-07-03,20.5287,20.5935,20.5287,20.5713,1000,,
2013-07-05,20.7242,20.7334,20.7242,20.7334,400,,
2013-07-08,20.9734,20.9743,20.9502,20.9734,2730,,
2013-07-10,21.1401,21.1411,21.1401,21.1411,350,,
2013-07-11,21.2995,21.2995,21.2995,21.2995,600,,
2013-07-12,21.5209,21.5209,21.4829,21.4959,669,,
2013-07-15,21.5718,21.595,21.5718,21.595,344,,
2013-07-19,21.6775,21.6775,21.6626,21.6626,200,,
2013-07-23,21.7794,21.7895,21.6691,21.6691,4592,,
2013-07-24,21.6506,21.6506,21.6506,21.6506,162,,
2013-07-26,21.5311,21.5311,21.5311,21.5311,214,,
2013-07-30,21.5857,21.5857,21.5765,21.5765,300,,
2013-07-31,21.8451,21.8451,21.7766,21.7766,275,,
2013-08-01,22.0582,22.0582,22.0397,22.0397,1162,,
2013-08-06,21.8081,21.8915,21.8081,21.8451,750,,
2013-08-07,21.7247,21.734,21.7247,21.734,1690,,
2013-08-15,21.4829,21.4829,21.4699,21.4699,200,,
2013-08-16,21.5913,21.5913,21.5913,21.5913,150,,
2013-08-19,21.4004,21.4004,21.3912,21.3912,3870,,
2013-08-20,21.28,21.3819,21.28,21.3819,3239,,
2013-08-21,21.4931,21.4931,21.3486,21.356,469,,
2013-08-22,21.5996,21.5996,21.5996,21.5996,175,,
2013-08-26,21.6043,21.6858,21.6043,21.6858,1860,,
2013-08-27,21.1688,21.1966,21.1633,21.1633,600,,
2013-09-03,21.3171,21.3171,21.2152,21.2152,400,,
2013-09-05,21.52,21.5487,21.52,21.5209,590,,
2013-09-06,21.7145,21.7145,21.4282,21.4282,19100,,
2013-09-09,21.5765,21.6321,21.5765,21.595,950,,
2013-09-10,21.9091,21.91,21.8915,21.8915,8368,,
2013-09-11,21.91,21.91,21.91,21.91,100,,
2013-09-12,21.8627,21.8627,21.771,21.771,2047,,
2013-09-13,21.7701,21.7988,21.7618,21.771,781,,
2013-09-16,22.086,22.086,21.9924,21.9934,2480,,
2013-09-17,22.0443,22.1184,22.0443,22.1184,1200,,
2013-09-18,22.0953,22.3408,22.0767,22.3408,415,,
