日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-04,20.8306,21.4191,20.8213,21.2043,7408,0.0571,0.27
2016-01-05,21.4004,21.5125,21.1669,21.4752,8426,0.2714,1.28
2016-01-06,21.4752,21.4752,21.1949,21.4565,2621,-0.0193,-0.09
2016-01-07,21.1762,22.484,19.804,21.5125,38699,0.0558,0.26
2016-01-08,21.6993,22.6802,21.0922,21.2697,13951,-0.2431,-1.13
2016-01-11,21.5779,21.5779,20.5878,21.1856,13189,-0.0851,-0.4
2016-01-12,21.2883,21.2883,20.6625,20.9521,17641,-0.233,-1.1
2016-01-13,21.0174,21.4004,20.6064,20.8493,47411,-0.1027,-0.49
2016-01-14,20.84,20.84,19.7891,20.6345,57589,-0.2147,-1.03
2016-01-15,20.4103,20.5784,19.5229,19.9432,42316,-0.6913,-3.35
2016-01-19,20.1861,20.3169,19.3828,19.9712,17354,0.0279,0.14
2016-01-20,20.0179,20.1581,19.2426,19.7097,53101,-0.2616,-1.31
2016-01-21,19.7938,20.2515,19.2987,20.0273,31306,0.3173,1.61
2016-01-22,20.2702,20.2702,19.1586,19.9899,17423,-0.0381,-0.19
2016-01-25,19.9806,20.2702,19.6443,20.0647,8052,0.074,0.37
2016-01-26,19.8498,20.2421,19.336,20.2141,31829,0.1485,0.74
2016-01-27,19.8685,20.074,19.6163,19.7377,28176,-0.4771,-2.36
2016-01-28,19.7657,19.8498,19.6424,19.8498,12130,0.1125,0.57
2016-01-29,19.8498,19.8498,19.3314,19.8498,17025,0.0,0.0
2016-02-01,19.6163,19.8405,19.5602,19.719,29905,-0.131,-0.66
2016-02-02,19.7564,19.8498,19.6163,19.7751,15281,0.0552,0.28
2016-02-03,19.7097,19.8498,19.4388,19.7284,16174,-0.0475,-0.24
2016-02-04,19.7564,21.0735,19.7564,20.3355,5853,0.6076,3.08
2016-02-05,20.6064,20.8213,20.074,20.1767,10905,-0.1586,-0.78
2016-02-08,20.3636,21.0641,19.4108,20.3169,17503,0.1392,0.69
2016-02-09,19.9993,20.3075,19.0184,20.0553,25154,-0.2621,-1.29
2016-02-10,19.8872,20.0833,19.1679,19.8405,10581,-0.2146,-1.07
2016-02-11,19.5509,19.8031,19.3921,19.4762,5537,-0.3651,-1.84
2016-02-12,19.4762,19.5696,19.0091,19.4855,2311,0.0097,0.05
2016-02-16,19.8685,20.074,18.9064,19.6163,11514,0.1306,0.67
2016-02-17,20.541,20.8119,19.5042,19.6163,7872,0.0,0.0
2016-02-18,19.7003,20.485,19.5042,19.7097,14135,0.0942,0.48
2016-02-19,19.7564,20.0927,19.7564,19.8124,12014,0.1025,0.52
2016-02-22,20.2001,20.4103,19.5976,19.8872,16639,0.0753,0.38
2016-02-23,20.2982,20.2982,19.3454,19.7938,22388,-0.0935,-0.47
2016-02-24,20.3075,20.3075,19.4201,19.6163,10436,-0.1782,-0.9
2016-02-25,19.8591,20.3169,19.336,19.6163,23931,0.0,0.0
2016-02-26,19.8591,20.3169,19.336,19.9526,13224,0.3355,1.71
2016-02-29,20.1674,20.5644,19.635,19.9526,27981,0.4467,2.29
2016-03-01,20.1394,20.6998,19.9619,20.5504,21420,0.5986,3.0
2016-03-02,20.457,20.457,20.102,20.3169,16086,-0.2343,-1.14
2016-03-03,20.5224,20.5224,19.719,19.9059,14804,-0.4104,-2.02
2016-03-04,20.2795,20.457,19.6163,20.0366,20667,0.1314,0.66
2016-03-07,19.8405,20.0927,18.8503,19.2987,39035,-0.7373,-3.68
2016-03-08,19.1305,19.8965,19.1305,19.3454,10888,0.0463,0.24
2016-03-09,19.6264,19.8981,19.2704,19.4953,21803,0.149,0.77
2016-03-10,19.6733,19.6733,19.0175,19.336,14984,-0.1599,-0.82
2016-03-11,19.5234,19.8372,19.1299,19.2517,35756,-0.0851,-0.44
2016-03-14,19.5796,19.8044,19.2892,19.4203,14438,0.1694,0.88
2016-03-15,19.5609,19.9824,19.2611,19.4953,16017,0.0757,0.39
2016-03-16,19.6311,20.0948,19.0924,19.0924,28329,-0.4036,-2.07
2016-03-17,19.4016,19.6733,19.1205,19.5796,14864,0.4869,2.55
2016-03-18,19.7857,20.0012,19.3735,19.5983,85742,0.0196,0.1
2016-03-21,19.7576,19.9543,19.1487,19.5421,11908,-0.0568,-0.29
2016-03-22,19.6639,19.6733,19.4672,19.5796,4272,0.0371,0.19
2016-03-23,19.514,19.9262,19.3445,19.8232,10791,0.2428,1.24
2016-03-24,19.945,20.5633,19.8232,20.4977,20808,0.674,3.4
2016-03-28,19.4953,20.5914,19.4953,20.3665,9740,-0.1312,-0.64
2016-03-29,20.3759,20.3759,20.1979,20.3478,7724,-0.0183,-0.09
2016-03-30,20.3665,20.582,19.7295,20.5258,12877,0.177,0.87
2016-03-31,20.4789,20.6101,20.3197,20.4696,17213,-0.0554,-0.27
2016-04-01,20.5726,20.8818,20.3384,20.5352,8663,0.0655,0.32
2016-04-04,20.5914,20.8443,20.226,20.8443,14805,0.3101,1.51
2016-04-05,20.6569,21.0317,20.4321,20.7881,15308,-0.0563,-0.27
2016-04-06,20.6101,21.0785,20.6101,20.9661,19697,0.1788,0.86
2016-04-07,20.4789,21.1347,20.4789,20.7506,16675,-0.216,-1.03
2016-04-08,20.8349,21.0598,20.5211,20.9848,12076,0.2345,1.13
2016-04-11,20.9942,21.0785,20.7694,21.041,13062,0.0567,0.27
2016-04-12,21.0504,21.0785,20.8078,21.0785,19179,0.0379,0.18
2016-04-13,21.0504,21.1722,20.8911,20.9286,20487,-0.1497,-0.71
2016-04-14,21.0598,21.1628,21.0223,21.0785,8584,0.1507,0.72
2016-04-15,20.9567,21.2659,20.9567,21.1909,14362,0.1117,0.53
2016-04-18,21.8467,21.8467,21.2518,21.5563,14232,0.3645,1.72
2016-04-19,20.9474,21.7437,20.9474,21.6968,8822,0.1401,0.65
2016-04-20,21.65,21.8748,21.5001,21.6874,5309,-0.0087,-0.04
2016-04-21,21.4626,21.5469,21.1441,21.5282,8356,-0.1583,-0.73
2016-04-22,21.2659,21.6874,21.2659,21.6874,11434,0.1593,0.74
2016-04-25,21.6219,21.7811,21.5094,21.7811,10209,0.0933,0.43
2016-04-26,21.753,22.0903,21.7343,21.7811,16706,0.0,0.0
2016-04-27,21.7015,21.7155,21.4626,21.5469,8878,-0.2352,-1.08
2016-04-28,21.6406,21.9685,21.2752,21.4532,18255,-0.0926,-0.43
2016-04-29,20.7975,21.0785,20.6569,20.7975,31921,-0.6565,-3.06
2016-05-02,20.8911,20.8911,20.7506,20.7787,20968,-0.0187,-0.09
2016-05-03,20.8349,21.6856,20.6991,20.7506,16559,-0.0291,-0.14
2016-05-04,20.7413,20.7506,20.5164,20.6101,14980,-0.1411,-0.68
2016-05-05,20.5539,21.0785,20.5539,20.7694,15445,0.1587,0.77
2016-05-06,20.7413,21.0317,20.3665,20.6007,12402,-0.1682,-0.81
2016-05-09,20.5352,20.8443,19.9375,20.4602,19559,-0.1401,-0.68
2016-05-10,20.4508,22.3526,20.0012,20.4087,17748,-0.0511,-0.25
2016-05-11,20.4227,22.3713,20.0293,20.2916,17792,-0.1163,-0.57
2016-05-12,20.6757,21.1816,20.048,20.2822,14990,-0.0101,-0.05
2016-05-13,20.3759,21.0598,20.2822,20.3899,7047,0.1075,0.53
2016-05-16,20.2354,20.8724,19.7295,20.582,49419,0.1917,0.94
2016-05-17,20.3478,21.0504,20.1885,20.3946,9946,-0.1873,-0.91
2016-05-18,20.4134,21.2097,20.1979,20.3665,17998,-0.0286,-0.14
2016-05-19,20.6616,20.7506,20.3197,20.6101,12769,0.2444,1.2
2016-05-20,20.76,21.0129,20.2541,20.6288,49226,0.0185,0.09
2016-05-23,20.6288,21.2752,20.3665,20.7038,30160,0.0743,0.36
2016-05-24,20.76,21.0785,20.404,21.0691,16573,0.3644,1.76
2016-05-25,21.1909,21.1909,20.5689,21.1254,10853,0.0569,0.27
2016-05-26,21.0598,21.219,20.7038,20.9333,10191,-0.1922,-0.91
2016-05-27,20.8724,21.1254,20.6101,20.7694,22481,-0.1633,-0.78
2016-05-31,20.6757,21.0317,20.2728,21.0317,15800,0.2617,1.26
2016-06-01,20.7787,20.8256,20.6569,20.7975,9577,-0.2334,-1.11
2016-06-02,20.7038,21.0785,20.3853,20.4415,236636,-0.3556,-1.71
2016-06-03,20.4602,20.4602,20.2541,20.3478,60350,-0.094,-0.46
2016-06-06,20.5164,20.5164,20.2822,20.4227,21860,0.0753,0.37
2016-06-07,20.3291,20.9923,20.2073,20.2073,21846,-0.2165,-1.06
2016-06-08,20.3388,20.4797,20.32,20.3388,51641,0.1313,0.65
2016-06-09,20.3388,20.5549,20.1603,20.3294,15220,-0.0102,-0.05
2016-06-10,20.3764,20.3764,20.2073,20.2167,7753,-0.1118,-0.55
2016-06-13,20.1979,21.2359,18.8639,18.9484,65615,-1.2675,-6.27
2016-06-14,19.2115,19.4745,18.6478,19.2021,28068,0.2539,1.34
2016-06-15,19.2021,19.3054,19.0236,19.033,31809,-0.169,-0.88
2016-06-16,19.033,19.3843,18.5257,18.7042,70522,-0.3293,-1.73
2016-06-17,18.6384,20.2167,18.5163,18.8451,51835,0.1403,0.75
2016-06-20,18.8357,19.0893,18.5257,18.5633,49841,-0.2827,-1.5
2016-06-21,18.7887,20.3294,18.319,18.7887,56993,0.2246,1.21
2016-06-22,18.7887,18.8827,18.5726,18.7793,39692,-0.0094,-0.05
2016-06-23,18.8075,19.4651,18.8075,19.2678,63971,0.4883,2.6
2016-06-24,18.7511,19.3054,18.3265,18.5726,822630,-0.6956,-3.61
2016-06-27,18.6008,19.2396,18.366,18.7981,44668,0.2247,1.21
2016-06-28,19.033,19.4839,19.033,19.3336,39064,0.5357,2.85
2016-06-29,19.4839,19.7282,19.2021,19.7282,27678,0.3944,2.04
2016-06-30,19.2068,20.3106,19.2068,20.3012,23681,0.5721,2.9
2016-07-01,20.1791,20.987,20.1791,20.724,30860,0.4223,2.08
2016-07-05,20.2542,20.8273,19.8503,20.5455,35190,-0.1782,-0.86
2016-07-06,20.1791,20.6206,20.1791,20.2073,12824,-0.339,-1.65
2016-07-07,20.3106,20.3952,20.0288,20.0288,11161,-0.1778,-0.88
2016-07-08,19.7469,20.6394,19.7469,20.4139,18199,0.3846,1.92
2016-07-11,19.7798,20.6676,19.7798,20.3952,31985,-0.0184,-0.09
2016-07-12,20.6206,21.5694,20.2918,21.4661,31278,1.0708,5.25
2016-07-13,21.4003,21.917,21.0039,21.8701,35942,0.4036,1.88
2016-07-14,21.8231,21.9264,21.4285,21.4849,17120,-0.3849,-1.76
2016-07-15,21.607,21.8607,21.297,21.654,25024,0.1697,0.79
2016-07-18,21.4567,21.7573,21.4473,21.5601,9888,-0.0931,-0.43
2016-07-19,21.344,21.607,21.3205,21.4097,5995,-0.1509,-0.7
2016-07-20,20.7991,21.7132,20.7991,21.5037,12881,0.0942,0.44
2016-07-21,21.1467,21.391,20.6864,20.987,13841,-0.5161,-2.4
2016-07-22,21.2031,22.1801,21.1373,21.607,66154,0.6191,2.95
2016-07-25,21.5319,21.6352,21.5319,21.607,25974,0.0,0.0
2016-07-26,21.4943,22.3116,21.4943,22.2271,26852,0.6201,2.87
2016-07-27,21.9828,22.3116,21.9828,22.3022,15921,0.0756,0.34
2016-07-28,22.2458,22.3116,22.1613,22.274,8929,-0.029,-0.13
2016-07-29,21.7573,22.6686,21.7573,22.5465,38539,0.2718,1.22
2016-08-01,22.0955,22.6404,22.0955,22.3868,11886,-0.1601,-0.71
2016-08-02,22.4055,22.4055,21.6728,21.7949,14586,-0.591,-2.64
2016-08-03,21.8325,22.1613,21.8231,21.9452,9291,0.1504,0.69
2016-08-04,22.0392,22.321,21.6305,21.9358,12902,-0.0088,-0.04
2016-08-05,22.3586,22.6028,21.3412,22.5652,11485,0.6296,2.87
2016-08-08,22.5042,22.6874,22.1425,22.584,19007,0.0181,0.08
2016-08-09,22.5465,22.7898,22.2844,22.7437,16617,0.1603,0.71
2016-08-10,22.3774,23.4944,21.9734,22.7907,14602,0.0478,0.21
2016-08-11,22.8001,22.8001,22.3116,22.4619,10898,-0.3282,-1.44
2016-08-12,22.1143,22.9598,22.1143,22.7156,13933,0.2538,1.13
2016-08-15,22.368,23.1195,22.1885,22.678,23162,-0.0386,-0.17
2016-08-16,22.5652,23.0068,22.4525,22.4713,14669,-0.2064,-0.91
2016-08-17,22.6874,22.7437,21.9828,22.3774,9176,-0.0944,-0.42
2016-08-18,22.4337,22.7531,22.0861,22.3774,17862,0.0,0.0
2016-08-19,22.4149,22.5934,22.2693,22.4995,26151,0.1231,0.55
2016-08-22,22.2928,22.6404,22.2928,22.4431,17201,-0.0562,-0.25
2016-08-23,22.678,22.9222,22.678,22.8847,6167,0.4421,1.97
2016-08-24,22.9025,22.9222,22.6028,22.7719,11253,-0.1121,-0.49
2016-08-25,22.6498,22.9692,22.5183,22.5652,13879,-0.2072,-0.91
2016-08-26,22.3116,22.8762,22.1754,22.4619,13214,-0.1038,-0.46
2016-08-29,22.5465,22.7531,22.4713,22.7062,4759,0.2448,1.09
2016-08-30,22.6752,22.9974,22.6404,22.8471,5363,0.1408,0.62
2016-08-31,22.1331,23.4859,22.1331,23.3638,24138,0.5164,2.26
2016-09-01,23.2604,23.392,23.1947,23.392,18046,0.028,0.12
2016-09-02,23.392,23.392,23.0444,23.392,2775,0.0,0.0
2016-09-06,23.392,23.9086,23.3027,23.9086,39786,0.517,2.21
2016-09-07,23.655,23.6738,23.6362,23.655,18577,-0.2534,-1.06
2016-09-08,23.6267,23.7303,23.6267,23.6832,10857,0.0284,0.12
2016-09-09,23.6832,23.9752,23.6267,23.6267,12965,-0.0568,-0.24
2016-09-12,23.6267,23.7209,23.3273,23.5137,17867,-0.1134,-0.48
2016-09-13,23.3254,23.5702,23.3254,23.3348,12673,-0.1787,-0.76
2016-09-14,23.4102,23.6079,23.364,23.4384,7141,0.1027,0.44
2016-09-15,23.5326,23.542,23.429,23.542,4612,0.1031,0.44
2016-09-16,23.542,23.542,22.8734,23.0712,50406,-0.4708,-2.0
2016-09-19,23.1277,23.5373,23.1277,23.4478,11856,0.3761,1.63
2016-09-20,23.542,23.6823,23.3537,23.4196,3276,-0.0281,-0.12
2016-09-21,23.5137,23.6079,23.4007,23.6079,6479,0.1874,0.8
2016-09-22,23.6173,23.6173,23.4714,23.4855,6034,-0.1228,-0.52
2016-09-23,23.4572,23.5307,23.3066,23.3066,5328,-0.1785,-0.76
2016-09-26,23.1653,23.2218,22.6709,22.9487,5118,-0.3589,-1.54
2016-09-27,23.0806,23.5232,23.0806,23.4478,8005,0.498,2.17
2016-09-28,23.3348,23.4949,23.1559,23.1559,9469,-0.2907,-1.24
2016-09-29,23.2218,23.2218,22.8734,22.9582,2396,-0.1968,-0.85
2016-09-30,22.9205,23.2407,22.6662,23.1747,6651,0.2158,0.94
2016-10-03,23.1182,23.252,22.7321,22.7698,8043,-0.4056,-1.75
2016-10-04,22.864,22.864,21.9694,22.1954,12711,-0.5738,-2.52
2016-10-05,22.1954,22.1954,22.0165,22.1671,3201,-0.0289,-0.13
2016-10-06,22.0353,22.4591,22.0259,22.3178,8032,0.1507,0.68
2016-10-07,22.3743,22.6003,22.1012,22.3461,5792,0.029,0.13
2016-10-10,22.3461,23.0806,22.3461,23.0806,2446,0.7352,3.29
2016-10-11,22.8922,22.8922,22.4873,22.525,5049,-0.5563,-2.41
2016-10-12,22.5815,22.8922,22.5815,22.7792,3417,0.2545,1.13
2016-10-13,23.1653,23.2312,22.751,22.751,3502,-0.0273,-0.12
2016-10-14,23.3442,23.3442,22.6568,22.6568,1712,-0.0933,-0.41
2016-10-17,22.7886,22.7886,21.96,22.5626,15195,-0.0952,-0.42
2016-10-18,22.6003,23.4704,22.3178,22.4685,17499,-0.0948,-0.42
2016-10-19,22.6003,22.751,22.3743,22.525,11029,0.0562,0.25
2016-10-20,22.2943,22.3649,22.0551,22.3649,1556,-0.1599,-0.71
2016-10-21,21.9506,23.0994,21.9506,23.0429,4485,0.6777,3.03
2016-10-24,22.6945,23.2218,22.04,23.0712,35300,0.0277,0.12
2016-10-25,22.9205,23.1747,22.9111,23.1465,11069,0.0761,0.33
2016-10-26,22.4591,23.4384,22.4591,22.8922,4974,-0.2546,-1.1
2016-10-27,23.0806,23.4572,23.0429,23.0617,2956,0.1694,0.74
2016-10-28,23.429,23.429,22.9487,23.1182,5772,0.0554,0.24
2016-10-31,23.1653,23.1653,22.9958,23.0241,10038,-0.0948,-0.41
2016-11-01,23.0241,23.0241,22.7227,22.7227,14082,-0.3016,-1.31
2016-11-02,22.8734,23.2896,22.6003,23.0241,32848,0.3022,1.33
2016-11-03,23.1842,23.2689,22.7133,23.0806,13467,0.0576,0.25
2016-11-04,23.0712,23.0712,22.9299,22.9299,14680,-0.15,-0.65
2016-11-07,23.0382,23.0382,22.7886,22.977,5801,0.0482,0.21
2016-11-08,22.654,23.2407,22.654,23.1559,6995,0.1792,0.78
2016-11-09,23.1936,23.3066,23.0429,23.3066,27756,0.1505,0.65
2016-11-10,23.3066,24.446,23.1776,24.0976,26436,0.7901,3.39
2016-11-11,23.9846,24.4837,23.1823,24.3424,81193,0.2458,1.02
2016-11-14,24.4648,25.4056,24.2953,24.5119,92052,0.1704,0.7
2016-11-15,24.7097,24.7191,24.2953,24.4083,19432,-0.1029,-0.42
2016-11-16,24.4083,24.5308,24.3707,24.4554,31181,0.0464,0.19
2016-11-17,24.6155,24.9168,24.3707,24.4837,10134,0.0293,0.12
2016-11-18,24.4837,24.7662,24.3518,24.6249,47938,0.142,0.58
2016-11-21,24.7803,24.9545,24.4272,24.559,25547,-0.0665,-0.27
2016-11-22,24.6748,24.9545,24.5308,24.9545,35370,0.3954,1.61
2016-11-23,24.8133,25.8962,24.8133,25.2653,47607,0.3119,1.25
2016-11-25,25.4442,25.6702,25.0581,25.4159,13405,0.1516,0.6
2016-11-28,25.3877,26.2634,25.3218,25.9621,15838,0.5464,2.15
2016-11-29,26.1222,26.1222,25.3133,25.5289,51669,-0.4336,-1.67
2016-11-30,25.6702,26.3199,25.6608,25.7644,20447,0.2349,0.92
2016-12-01,25.8397,26.6966,25.5299,25.6608,32962,-0.1031,-0.4
2016-12-02,26.5554,27.0686,25.35,25.4348,60927,-0.2258,-0.88
2016-12-05,25.4254,26.9885,25.4254,26.6684,71511,1.2336,4.85
2016-12-06,26.7343,27.8266,26.7343,27.0733,55547,0.4054,1.52
2016-12-07,27.2145,27.3087,27.0827,27.158,84016,0.0839,0.31
2016-12-08,27.1675,27.5488,26.9801,27.4029,66262,0.2444,0.9
2016-12-09,27.9206,28.2675,27.0811,27.772,48436,0.3699,1.35
2016-12-12,27.6431,27.8711,26.1267,26.4339,170549,-1.3386,-4.82
2016-12-13,26.4636,27.1277,26.4636,26.6916,77401,0.2564,0.97
2016-12-14,26.989,27.207,26.652,26.8898,37002,0.1975,0.74
2016-12-15,26.8105,27.8909,26.8105,27.7026,42646,0.8121,3.02
2016-12-16,27.9008,28.6045,27.8215,28.099,196506,0.3962,1.43
2016-12-19,28.2675,28.892,28.0178,28.8028,30905,0.7025,2.5
2016-12-20,29.1497,29.5709,28.774,29.1893,18213,0.386,1.34
2016-12-21,28.7928,29.4866,28.7928,29.1992,19151,0.0088,0.03
2016-12-22,28.892,29.3281,28.5946,29.1497,30758,-0.0496,-0.17
2016-12-23,29.1645,29.6948,28.9514,29.6452,26982,0.4955,1.7
2016-12-27,29.5461,30.3093,29.0307,29.229,27404,-0.415,-1.4
2016-12-28,29.3281,29.4371,28.4856,28.5451,32338,-0.684,-2.34
2016-12-29,28.4757,28.9415,27.5936,27.9603,64519,-0.5852,-2.05
2016-12-30,28.1387,28.7532,28.0297,28.6144,29217,0.7685,2.76
2017-01-03,28.9415,29.223,27.8215,28.4658,65440,-0.2672,-0.93
2017-01-04,28.3667,29.1506,28.3667,28.4955,25123,0.0285,0.1
2017-01-05,28.4955,28.555,27.9107,28.2477,31834,-0.2479,-0.87
2017-01-06,28.4459,28.4955,27.772,28.327,25452,0.0791,0.28
2017-01-09,28.4261,28.4955,27.9256,28.4063,43711,0.0793,0.28
2017-01-10,28.4856,28.9019,28.0297,28.8127,32544,0.4062,1.43
2017-01-11,28.6541,28.9812,27.7125,28.7235,20103,-0.0893,-0.31
2017-01-12,28.6937,28.6937,27.6728,28.2081,28157,-0.5141,-1.79
2017-01-13,28.0792,28.4658,28.0198,28.2675,18282,0.0592,0.21
2017-01-17,28.3161,28.3161,27.5539,27.7224,24124,-0.5456,-1.93
2017-01-18,27.6728,28.3776,26.3348,27.207,29900,-0.5156,-1.86
2017-01-19,27.1277,27.4548,26.4636,27.0881,24908,-0.1197,-0.44
2017-01-20,27.0782,28.0792,27.0782,27.5242,24520,0.4361,1.61
2017-01-23,27.6233,28.218,27.4251,27.6233,16082,0.0991,0.36
2017-01-24,27.7125,28.555,27.5539,28.1982,15121,0.5746,2.08
2017-01-25,28.1585,28.4955,27.5727,28.1585,35691,-0.0395,-0.14
2017-01-26,28.3468,28.7036,27.5886,27.9206,9666,-0.2365,-0.84
2017-01-27,27.8909,28.0297,27.5192,27.881,9767,-0.0391,-0.14
2017-01-30,27.8909,28.4658,27.3953,27.435,23196,-0.4461,-1.6
2017-01-31,28.4568,28.4856,27.2516,27.6035,33520,0.1674,0.61
2017-02-01,27.99,27.99,27.2566,27.4944,30940,-0.1076,-0.39
2017-02-02,27.4449,28.0792,27.0682,27.9305,15923,0.4371,1.59
2017-02-03,28.2477,28.2477,26.9989,27.7521,7543,-0.1788,-0.64
2017-02-06,27.316,28.213,27.316,27.8612,12855,0.1082,0.39
2017-02-07,27.9999,28.0792,27.2883,27.5836,9599,-0.2786,-1.0
2017-02-08,27.4548,27.7323,27.0573,27.4647,16148,-0.1186,-0.43
2017-02-09,27.4548,28.215,27.4251,27.8909,23305,0.4257,1.55
2017-02-10,27.9603,27.9603,27.7621,27.881,6977,-0.0112,-0.04
2017-02-13,27.9702,28.2874,27.7521,27.9405,11492,0.0586,0.21
2017-02-14,28.1882,28.2576,27.7739,28.1288,18099,0.1872,0.67
2017-02-15,28.0297,28.2973,28.0297,28.2576,9119,0.1294,0.46
2017-02-16,28.2477,28.2675,27.8215,28.0495,10955,-0.2091,-0.74
2017-02-17,28.1882,28.2874,27.7521,28.1882,19750,0.1374,0.49
2017-02-21,28.2477,28.2973,27.8413,28.1982,31146,0.0113,0.04
2017-02-22,27.9405,28.6442,27.6738,28.5847,17820,0.3863,1.37
2017-02-23,28.6144,28.6442,27.99,28.5451,9475,-0.04,-0.14
2017-02-24,28.332,28.4162,27.8909,28.099,13222,-0.4453,-1.56
2017-02-27,28.4459,28.5252,27.8731,27.9702,9841,-0.1293,-0.46
2017-02-28,27.9107,28.2675,26.9493,27.2268,17395,-0.744,-2.66
2017-03-01,27.4251,27.8096,27.1178,27.772,17567,0.5445,2.0
2017-03-02,27.653,27.7373,27.0484,27.3359,23796,-0.436,-1.57
2017-03-03,27.1971,27.7819,27.1971,27.2367,12117,-0.0984,-0.36
2017-03-06,27.207,27.4449,26.2069,27.1079,12295,-0.128,-0.47
2017-03-07,27.0385,27.3953,26.988,27.1575,11219,0.0488,0.18
2017-03-08,26.9592,27.5044,26.9592,27.1376,19267,-0.019,-0.07
2017-03-09,27.6245,27.704,26.8296,26.9588,15834,-0.1791,-0.66
2017-03-10,27.1227,27.2569,26.8495,26.9985,45518,0.0404,0.15
2017-03-13,27.1476,27.8233,27.078,27.4755,34157,0.4779,1.77
2017-03-14,27.078,27.4655,27.078,27.2569,14195,-0.2198,-0.8
2017-03-15,27.5053,27.8531,27.3761,27.7438,10045,0.4879,1.79
2017-03-16,27.5252,28.1651,27.5252,27.9326,11339,0.1887,0.68
2017-03-17,27.8531,28.3301,27.5152,28.3201,29818,0.3883,1.39
2017-03-20,28.3002,28.5089,27.6961,27.9127,57610,-0.4078,-1.44
2017-03-21,28.1015,28.1015,27.0283,27.0879,18904,-0.8234,-2.95
2017-03-22,27.1277,27.2171,26.0545,26.3327,16461,-0.7558,-2.79
2017-03-23,26.3824,27.2966,26.3626,27.0383,80664,0.7057,2.68
2017-03-24,27.5848,28.1015,27.4655,27.5947,54589,0.557,2.06
2017-03-27,27.4556,27.8233,27.2767,27.6941,8091,0.0993,0.36
2017-03-28,27.9226,28.022,27.6345,27.8034,9373,0.108,0.39
2017-03-29,28.027,28.181,27.6245,27.7338,32549,-0.0695,-0.25
2017-03-30,28.0369,28.0518,27.2271,27.9028,88177,0.1692,0.61
2017-03-31,28.3002,28.4195,27.6742,27.8233,67716,-0.0781,-0.28
2017-04-03,27.863,28.2804,27.4606,27.6245,12897,-0.1975,-0.71
2017-04-04,27.6047,27.8431,26.5116,27.4159,23677,-0.21,-0.76
2017-04-05,27.4059,27.8431,27.0442,27.1575,22720,-0.2577,-0.94
2017-04-06,27.6245,27.8034,27.078,27.1575,16573,0.0,0.0
2017-04-07,27.2966,27.4357,26.8495,27.2271,30712,0.0706,0.26
2017-04-10,27.3761,27.3761,27.0383,27.1972,16613,-0.0299,-0.11
2017-04-11,27.1774,27.5649,27.0283,27.4159,10541,0.2176,0.8
2017-04-12,27.5749,27.6643,27.1674,27.2072,12672,-0.2084,-0.76
2017-04-13,26.9786,27.2569,26.8395,26.8693,10583,-0.3374,-1.24
2017-04-17,27.1674,27.2171,26.8892,27.1873,6625,0.3171,1.18
2017-04-18,27.2817,27.4854,26.9091,27.3066,10083,0.1196,0.44
2017-04-19,27.7835,27.8531,27.3463,27.4655,14224,0.1584,0.58
2017-04-20,27.3861,27.9455,27.3861,27.9326,49050,0.4669,1.7
2017-04-21,27.6842,28.1611,27.6842,27.7835,24204,-0.148,-0.53
2017-04-24,27.9723,28.2605,27.9425,28.0121,27866,0.2278,0.82
2017-04-25,28.0916,28.1015,27.9525,28.0618,54360,0.0504,0.18
2017-04-26,28.2506,28.4493,28.0816,28.1711,75170,0.1094,0.39
2017-04-27,28.3201,28.3897,28.1611,28.2506,29307,0.0789,0.28
2017-04-28,28.1313,28.4592,27.7537,27.9525,24966,-0.2995,-1.06
2017-05-01,27.9624,28.3499,27.5053,27.545,37110,-0.4081,-1.46
2017-05-02,27.6742,28.0021,27.4755,27.5351,12096,-0.011,-0.04
2017-05-03,27.396,27.6941,26.9786,27.0184,19712,-0.5177,-1.88
2017-05-04,27.2668,27.8829,27.2271,27.8531,19382,0.8349,3.09
2017-05-05,27.8233,27.9226,27.242,27.7835,21454,-0.0696,-0.25
2017-05-08,27.8829,28.0419,27.558,28.0319,7993,0.2473,0.89
2017-05-09,28.1114,28.1114,27.6842,27.873,15599,-0.1598,-0.57
2017-05-10,27.6742,28.0419,27.5947,27.873,15213,0.0,0.0
2017-05-11,27.7249,28.3002,27.7249,28.0816,17642,0.209,0.75
2017-05-12,28.1114,28.2207,27.6047,27.7338,18356,-0.3482,-1.24
2017-05-15,28.1114,28.7971,27.6444,28.658,23955,0.9236,3.33
2017-05-16,35.3256,35.9318,33.1395,33.3681,563103,4.7112,16.44
2017-05-17,33.1395,33.4873,32.6526,33.0103,162690,-0.357,-1.07
2017-05-18,32.8811,34.5207,32.8811,33.6761,66648,0.6668,2.02
2017-05-19,33.8152,33.9841,33.3879,33.5767,34292,-0.101,-0.3
2017-05-22,33.855,33.855,33.5171,33.6264,143247,0.0504,0.15
2017-05-23,33.7755,34.1133,33.4078,33.686,120555,0.0605,0.18
2017-05-24,33.7158,33.7854,33.4277,33.5072,34089,-0.1785,-0.53
2017-05-25,33.5767,33.686,33.378,33.527,95185,0.0201,0.06
2017-05-26,33.532,33.5867,32.8613,33.1296,46744,-0.399,-1.19
2017-05-30,33.1494,33.1594,32.3634,32.752,51605,-0.3777,-1.14
