日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-20,11.1107,11.2071,10.9793,10.988,506892,-0.0786,-0.71
2015-11-23,10.9705,11.0231,10.9355,10.9442,379002,-0.044,-0.4
2015-11-24,10.9004,11.0275,10.8216,11.0143,439755,0.07,0.64
2015-11-25,11.0143,11.1983,10.896,11.1721,669210,0.1575,1.43
2015-11-27,11.1983,11.3035,11.1282,11.2246,197816,0.0525,0.47
2015-11-30,11.2947,11.5839,11.1282,11.5664,1229846,0.3412,3.04
2015-12-01,11.5751,11.6847,11.47,11.5839,634646,0.0173,0.15
2015-12-02,11.5664,11.5716,11.2422,11.2772,483724,-0.307,-2.65
2015-12-03,11.2947,11.3298,11.102,11.1458,872066,-0.1319,-1.17
2015-12-04,11.1545,11.2246,11.0187,11.2159,561476,0.0702,0.63
2015-12-07,11.1633,11.1721,10.9442,11.0231,481867,-0.1929,-1.72
2015-12-08,10.9618,10.9705,10.6814,10.8654,712140,-0.1576,-1.43
2015-12-09,10.8303,10.9705,10.7865,10.8216,474176,-0.0435,-0.4
2015-12-10,10.8216,10.9004,10.7427,10.8216,428734,0.0,0.0
2015-12-11,10.6901,10.7777,10.6113,10.6375,493747,-0.184,-1.7
2015-12-14,10.62,10.6989,10.3133,10.3309,758666,-0.3064,-2.88
2015-12-15,10.3922,10.5149,10.3309,10.3659,823402,0.0351,0.34
2015-12-16,10.4185,10.6726,10.4185,10.6025,1011176,0.2363,2.28
2015-12-17,10.6113,10.6551,10.3572,10.3572,540804,-0.2449,-2.31
2015-12-18,10.3659,10.3922,10.1197,10.3834,1311392,0.0259,0.25
2015-12-21,10.4273,10.4711,10.2783,10.3484,1692879,-0.0353,-0.34
2015-12-22,10.6288,10.6901,10.436,10.6726,713891,0.3239,3.13
2015-12-23,10.7164,10.8917,10.7164,10.8216,2082306,0.1494,1.4
2015-12-24,10.8391,10.9092,10.6726,10.7076,404745,-0.1136,-1.05
2015-12-28,10.6814,10.6901,10.3747,10.4798,1023584,-0.2281,-2.13
2015-12-29,10.5236,10.5937,10.4711,10.5061,711737,0.0262,0.25
2015-12-30,10.4798,10.5236,10.3352,10.3484,845213,-0.1576,-1.5
2015-12-31,10.3309,10.3572,10.2783,10.2783,736247,-0.0704,-0.68
2016-01-04,10.1118,10.1293,9.9453,9.9628,1072179,-0.3155,-3.07
2016-01-05,10.0067,10.1994,9.9804,10.1469,1072245,0.1843,1.85
2016-01-06,10.0067,10.1994,9.919,9.9804,1158605,-0.1664,-1.64
2016-01-07,9.9103,9.919,9.7087,9.735,1088617,-0.2455,-2.46
2016-01-08,9.7525,9.8314,9.5466,9.551,745558,-0.184,-1.89
2016-01-11,9.5685,9.7,9.4897,9.5247,1044151,-0.0267,-0.28
2016-01-12,9.6036,9.7175,9.3933,9.4371,1173941,-0.0876,-0.92
2016-01-13,9.4371,9.5335,9.1742,9.3057,1108030,-0.1312,-1.39
2016-01-14,9.332,9.4634,9.1348,9.3407,1315905,0.0354,0.38
2016-01-15,9.2093,9.2093,8.8456,9.0778,1160719,-0.2625,-2.81
2016-01-19,9.0954,9.1392,8.3856,8.4557,1770657,-0.6218,-6.85
2016-01-20,8.333,8.3593,7.8511,8.2367,5246967,-0.219,-2.59
2016-01-21,8.2454,8.4119,8.1666,8.333,2652248,0.0964,1.17
2016-01-22,8.4645,8.6485,8.4031,8.6222,1132656,0.2892,3.47
2016-01-25,8.5609,8.5871,8.2717,8.298,1829159,-0.3242,-3.76
2016-01-26,8.3593,8.8062,8.3068,8.7974,1322698,0.4995,6.02
2016-01-27,8.7449,8.9946,8.5433,8.6134,1270480,-0.1839,-2.09
2016-01-28,8.7361,8.7712,8.5346,8.5433,1230357,-0.0698,-0.81
2016-01-29,8.5871,9.1523,8.5871,9.1479,1465579,0.6048,7.08
2016-02-01,9.0691,9.0691,8.8413,8.8588,843765,-0.2891,-3.16
2016-02-02,8.7799,8.7799,8.4908,8.5959,972860,-0.2631,-2.97
2016-02-03,8.6572,8.6572,8.3155,8.4207,775524,-0.1754,-2.04
2016-02-04,8.4031,8.6266,8.4031,8.4732,459577,0.0522,0.62
2016-02-05,8.4382,8.4995,8.0965,8.1052,607370,-0.3677,-4.34
2016-02-08,8.0702,8.0789,7.3429,7.5795,1981873,-0.5261,-6.49
2016-02-09,7.4656,7.6145,7.3516,7.3692,1236772,-0.2099,-2.77
2016-02-10,7.3955,7.6145,7.3166,7.4568,843290,0.0877,1.19
2016-02-11,7.3078,7.3429,6.6463,6.6945,1649405,-0.7621,-10.22
2016-02-12,6.7295,6.8347,6.6594,6.8347,1200603,0.1399,2.09
2016-02-16,7.1414,7.3516,7.08,7.2553,1068032,0.4203,6.15
2016-02-17,7.2991,7.9387,7.2991,7.7284,1574760,0.473,6.52
2016-02-18,7.7635,7.8599,7.5225,7.5532,960736,-0.1754,-2.27
2016-02-19,7.5181,7.632,7.4743,7.4918,1117247,-0.0612,-0.81
2016-02-22,7.6145,7.8774,7.6145,7.7722,1052238,0.2802,3.74
2016-02-23,7.7109,7.8161,7.6408,7.6496,580187,-0.1228,-1.58
2016-02-24,7.5707,7.7898,7.3823,7.7722,998668,0.1224,1.6
2016-02-25,7.8336,8.149,7.7284,7.9037,1570490,0.1314,1.69
2016-02-26,7.5532,7.8248,7.2027,7.4918,2207903,-0.4118,-5.21
2016-02-29,7.5006,7.6496,7.321,7.413,1090732,0.0303,0.41
2016-03-01,7.448,7.5532,7.3385,7.5269,1171199,0.1142,1.54
2016-03-02,7.5094,7.8423,7.4831,7.8073,1238223,0.2807,3.73
2016-03-03,7.8336,8.0439,7.7021,8.0351,1849492,0.228,2.92
2016-03-04,8.0526,8.3418,7.9825,8.1227,1266091,0.0876,1.09
2016-03-07,8.114,8.1753,8.0001,8.0526,624484,-0.0699,-0.86
2016-03-08,8.0439,8.0439,7.7284,7.7372,685877,-0.3157,-3.92
2016-03-09,7.7547,7.93,7.6233,7.8599,2068041,0.123,1.59
2016-03-10,7.8423,7.8862,7.4217,7.7372,1434677,-0.1226,-1.56
2016-03-11,7.7985,8.7098,7.7985,8.6134,1003069,0.8766,11.33
2016-03-14,8.5696,8.5959,8.2717,8.333,364164,-0.2808,-3.26
2016-03-15,8.2805,8.2805,8.0088,8.0264,464759,-0.3067,-3.68
2016-03-16,8.0001,8.298,8.0001,8.2542,447194,0.2279,2.84
2016-03-17,8.2367,8.6485,8.1841,8.6222,557358,0.3681,4.46
2016-03-18,8.6835,8.7624,8.2279,8.2629,1176045,-0.3596,-4.17
2016-03-21,8.2629,8.3593,8.1227,8.1403,417316,-0.1223,-1.48
2016-03-22,8.0614,8.2191,8.0001,8.1052,330838,-0.035,-0.43
2016-03-23,8.1052,8.1972,7.6846,7.6846,774827,-0.4207,-5.19
2016-03-24,7.6408,8.0351,7.597,8.0264,874809,0.342,4.45
2016-03-28,8.0789,8.1315,7.7635,8.0001,1004675,-0.0265,-0.33
2016-03-29,7.9212,8.2498,7.8248,8.1315,682184,0.1312,1.64
2016-03-30,8.1753,8.2805,8.0526,8.0526,408690,-0.0789,-0.97
2016-03-31,8.0526,8.5258,7.8686,8.4645,2571555,0.4115,5.11
2016-04-01,8.3681,8.4294,8.1709,8.333,398142,-0.1312,-1.55
2016-04-04,8.3155,8.3357,8.1403,8.1403,382489,-0.1925,-2.31
2016-04-05,8.0789,8.1578,8.0176,8.0965,322527,-0.044,-0.54
2016-04-06,8.1052,8.2454,8.0351,8.1928,228360,0.0963,1.19
2016-04-07,8.149,8.2191,7.8774,7.9387,340374,-0.254,-3.1
2016-04-08,8.0526,8.2191,7.958,8.0702,334886,0.1318,1.66
2016-04-11,8.1052,8.2805,8.022,8.1227,268486,0.0525,0.65
2016-04-12,8.1578,8.2629,8.1052,8.2104,212259,0.0877,1.08
2016-04-13,8.2191,8.5696,8.2104,8.5696,439896,0.3596,4.38
2016-04-14,8.5433,8.5521,8.2542,8.3506,456408,-0.2194,-2.56
2016-04-15,8.298,8.39,8.2542,8.3768,220698,0.0259,0.31
2016-04-18,8.3243,8.3856,8.1928,8.3593,268354,-0.0176,-0.21
2016-04-19,8.4119,8.482,8.2454,8.3155,194514,-0.0435,-0.52
2016-04-20,8.298,8.4557,8.2629,8.3768,431644,0.0615,0.74
2016-04-21,8.4207,8.4645,8.3155,8.3944,188001,0.0176,0.21
2016-04-22,8.4119,8.517,8.4031,8.4469,190407,0.0529,0.63
2016-04-25,8.4294,8.5083,8.3418,8.4995,221260,0.0524,0.62
2016-04-26,8.5346,8.6792,8.5083,8.6748,338247,0.1751,2.06
2016-04-27,8.6572,8.7449,8.4995,8.7011,517947,0.026,0.3
2016-04-28,8.6222,8.7089,8.5871,8.6572,317347,-0.0435,-0.5
2016-04-29,8.666,8.7011,8.4469,8.5871,295441,-0.0701,-0.81
2016-05-02,8.5871,8.6134,8.4207,8.6134,365404,0.0266,0.31
2016-05-03,8.5609,8.5609,7.9212,8.1052,1014605,-0.5082,-5.9
2016-05-04,8.0877,8.149,8.0176,8.0264,551458,-0.0786,-0.97
2016-05-05,8.0877,8.1885,7.9913,8.0789,503000,0.053,0.66
2016-05-06,8.0614,8.2629,8.0614,8.0965,491011,0.0178,0.22
2016-05-09,8.0965,8.6222,8.0965,8.5696,2132880,0.4729,5.84
2016-05-10,8.631,8.7449,8.5083,8.6748,645840,0.1054,1.23
2016-05-11,8.631,8.85,8.5521,8.6923,735642,0.0173,0.2
2016-05-12,8.7098,8.7361,8.3593,8.5258,327892,-0.1669,-1.92
2016-05-13,8.482,8.5609,8.3768,8.5083,244927,-0.0179,-0.21
2016-05-16,8.4995,8.5959,8.4732,8.5609,235728,0.0528,0.62
2016-05-17,8.5433,8.7405,8.3768,8.3768,526968,-0.1841,-2.15
2016-05-18,8.298,8.5871,8.298,8.4557,1268365,0.0787,0.94
2016-05-19,8.3681,8.5083,8.2016,8.3068,352857,-0.1488,-1.76
2016-05-20,8.3418,8.4382,8.2717,8.3418,335771,0.0349,0.42
2016-05-23,8.3506,8.3593,8.2279,8.2279,672221,-0.1143,-1.37
2016-05-24,8.3155,8.3155,8.1578,8.2104,563129,-0.0173,-0.21
2016-05-25,8.2367,8.7273,8.2104,8.7186,1832851,0.5082,6.19
2016-05-26,8.7361,8.8851,8.7361,8.8588,776616,0.1404,1.61
2016-05-27,8.8413,8.9289,8.7974,8.85,354511,-0.0089,-0.1
2016-05-31,8.8588,9.0428,8.815,8.9639,497060,0.1142,1.29
2016-06-01,8.9201,9.0253,8.8062,8.9902,299077,0.026,0.29
2016-06-02,8.9639,9.0603,8.9376,9.0165,197011,0.0261,0.29
2016-06-03,9.0691,9.1217,8.7887,8.9289,477868,-0.0875,-0.97
2016-06-06,8.9376,9.077,8.9026,9.0428,481434,0.1143,1.28
2016-06-07,9.0165,9.2005,9.0165,9.1918,723514,0.1492,1.65
2016-06-08,9.1742,9.3582,9.1742,9.332,586939,0.1406,1.53
2016-06-09,9.2619,9.3144,9.1129,9.1479,478825,-0.1838,-1.97
2016-06-10,9.0516,9.0954,8.7317,8.7712,462877,-0.3769,-4.12
2016-06-13,8.7712,8.7974,8.517,8.517,290587,-0.2544,-2.9
2016-06-14,8.482,8.5871,8.3155,8.3506,550361,-0.1661,-1.95
2016-06-15,8.3856,8.6003,8.3681,8.5083,360241,0.1578,1.89
2016-06-16,8.4207,8.4732,8.3155,8.3944,311291,-0.114,-1.34
2016-06-17,8.4207,8.7011,8.3593,8.6835,1285270,0.2888,3.44
2016-06-20,8.8325,8.8413,8.4119,8.517,510662,-0.1667,-1.92
2016-06-21,8.482,8.6047,8.333,8.517,847221,0.0,0.0
2016-06-22,8.5696,8.5696,8.2892,8.2892,188882,-0.2274,-2.67
2016-06-23,8.4469,8.4469,8.3462,8.3944,249600,0.1053,1.27
2016-06-24,8.1578,8.3856,7.9563,7.965,3339410,-0.4289,-5.11
2016-06-27,7.8599,8.0176,7.6583,7.7021,1030912,-0.2628,-3.3
2016-06-28,7.8161,8.1184,7.8073,8.0702,607379,0.3682,4.78
2016-06-29,8.1666,8.3068,8.0614,8.2367,419889,0.1663,2.06
2016-06-30,8.2367,8.4119,8.1227,8.4031,739854,0.1664,2.02
2016-07-01,8.4031,8.5521,8.2016,8.2016,650436,-0.2017,-2.4
2016-07-05,8.1403,8.2104,7.9738,8.0702,1040500,-0.1312,-1.6
2016-07-06,8.0526,8.2717,8.0526,8.2542,595406,0.184,2.28
2016-07-07,8.2629,8.3681,8.1928,8.298,285085,0.0437,0.53
2016-07-08,8.4207,8.5915,8.298,8.3506,646901,0.0523,0.63
2016-07-11,8.3944,8.4995,8.3681,8.4645,412864,0.1136,1.36
2016-07-12,8.5696,8.7931,8.5258,8.7624,507278,0.2979,3.52
2016-07-13,8.8237,8.8237,8.6047,8.6748,272029,-0.0876,-1.0
2016-07-14,8.815,8.8237,8.6923,8.7712,637862,0.0963,1.11
2016-07-15,8.8325,8.8588,8.7273,8.8237,194666,0.0526,0.6
2016-07-18,8.7974,8.9464,8.7974,8.9376,827768,0.1138,1.29
2016-07-19,8.9289,9.0077,8.85,8.9376,231794,0.0,0.0
2016-07-20,8.9464,9.0253,8.8588,8.9201,325491,-0.0179,-0.2
2016-07-21,8.8938,9.0866,8.8413,9.0253,700952,0.1053,1.18
2016-07-22,9.0603,9.1129,8.9639,9.0428,250912,0.0171,0.19
2016-07-25,8.999,9.0516,8.9376,9.0077,154181,-0.0353,-0.39
2016-07-26,8.9815,9.0516,8.85,8.9376,305651,-0.0703,-0.78
2016-07-27,8.8675,8.9902,8.8675,8.9201,216156,-0.0179,-0.2
2016-07-28,8.9289,9.0077,8.8763,8.9639,205073,0.0437,0.49
2016-07-29,8.9114,9.126,8.9114,9.0778,281010,0.1138,1.27
2016-08-01,9.034,9.1392,8.9552,9.0165,311073,-0.0617,-0.68
2016-08-02,9.0253,9.034,8.7624,8.7887,423387,-0.2281,-2.53
2016-08-03,8.7799,8.9727,8.7011,8.9727,429821,0.1837,2.09
2016-08-04,9.034,9.7438,9.034,9.5685,867482,0.5958,6.64
2016-08-05,9.7876,9.8051,9.6036,9.6562,805761,0.088,0.92
2016-08-08,9.6386,9.735,9.5729,9.6737,614381,0.0174,0.18
2016-08-09,9.7087,9.8226,9.6386,9.7087,390394,0.0348,0.36
2016-08-10,9.7087,9.7788,9.516,9.6386,456018,-0.0699,-0.72
2016-08-11,9.6562,9.7263,9.5247,9.6123,414256,-0.026,-0.27
2016-08-12,9.6036,9.6912,9.4634,9.5247,477350,-0.0875,-0.91
2016-08-15,9.6562,9.6912,9.5422,9.6649,275574,0.14,1.47
2016-08-16,9.6386,9.6824,9.6036,9.6299,354715,-0.0348,-0.36
2016-08-17,9.6299,9.6754,9.5072,9.5773,251402,-0.053,-0.55
2016-08-18,9.5948,9.6737,9.5247,9.5422,573691,-0.0354,-0.37
2016-08-19,9.5247,9.6299,9.4546,9.5773,263407,0.0353,0.37
2016-08-22,9.5335,9.5948,9.4371,9.5773,307788,0.0,0.0
2016-08-23,9.6211,9.6912,9.5598,9.5773,382250,0.0,0.0
2016-08-24,9.5422,9.6211,9.4809,9.5072,280714,-0.0699,-0.73
2016-08-25,9.4897,9.5685,9.4721,9.5072,192113,0.0,0.0
2016-08-26,9.551,9.5685,9.3232,9.3758,306971,-0.1312,-1.38
2016-08-29,9.3845,9.5247,9.3758,9.3933,409400,0.0178,0.19
2016-08-30,9.402,9.4283,9.2531,9.3144,368701,-0.0789,-0.84
2016-08-31,9.2706,9.4809,9.2706,9.4721,911434,0.1574,1.69
2016-09-01,9.4984,9.5422,9.3582,9.4371,500833,-0.035,-0.37
2016-09-02,9.516,9.5948,9.4546,9.4809,312409,0.0434,0.46
2016-09-06,9.4721,9.516,9.3013,9.4459,265693,-0.0351,-0.37
2016-09-07,9.4108,9.4809,9.3582,9.4196,309250,-0.0264,-0.28
2016-09-08,9.4283,9.4721,9.3407,9.4196,234568,0.0,0.0
2016-09-09,9.3407,9.3933,9.1392,9.1479,366141,-0.2713,-2.88
2016-09-12,9.1479,9.2224,9.0165,9.2005,327517,0.0521,0.57
2016-09-13,9.1129,9.1217,8.9245,8.9376,442886,-0.2631,-2.86
2016-09-14,8.9376,9.2224,8.9376,9.1742,492313,0.2368,2.65
2016-09-15,9.2005,9.3057,9.1392,9.2619,300370,0.0881,0.96
2016-09-16,9.2443,9.4984,9.1918,9.3495,1610141,0.088,0.95
2016-09-19,9.3845,9.4984,9.3582,9.4283,445426,0.0785,0.84
2016-09-20,9.516,9.516,9.2715,9.2881,232918,-0.1405,-1.49
2016-09-21,9.3495,9.4371,9.2794,9.4196,385133,0.1319,1.42
2016-09-22,9.5072,9.5422,9.402,9.4984,275280,0.0791,0.84
2016-09-23,9.4196,9.5116,9.3495,9.4108,170280,-0.0874,-0.92
2016-09-26,9.3407,9.4459,9.2969,9.2969,230954,-0.1139,-1.21
2016-09-27,9.3057,9.402,9.2531,9.3407,161803,0.0437,0.47
2016-09-28,9.3495,9.4634,9.3057,9.4546,248681,0.114,1.22
2016-09-29,9.402,9.4634,9.2881,9.3144,167935,-0.1399,-1.48
2016-09-30,9.367,9.5072,9.3144,9.402,600964,0.0876,0.94
2016-10-03,9.3758,9.4012,9.2356,9.3407,278568,-0.0611,-0.65
2016-10-04,9.3758,9.4634,9.2881,9.3232,385811,-0.0177,-0.19
2016-10-05,9.3845,9.402,9.2356,9.3057,176308,-0.0177,-0.19
2016-10-06,9.2881,9.332,9.1742,9.2706,252926,-0.0354,-0.38
2016-10-07,9.3057,9.3495,9.1567,9.2443,291448,-0.026,-0.28
2016-10-10,9.3057,9.4196,9.3057,9.332,160151,0.0878,0.95
2016-10-11,9.3232,9.3582,9.2356,9.3144,183237,-0.0177,-0.19
2016-10-12,9.332,9.4809,9.3232,9.402,260308,0.0876,0.94
2016-10-13,9.3582,9.4853,9.2969,9.3845,316978,-0.0179,-0.19
2016-10-14,9.4459,9.5247,9.402,9.4371,336094,0.0526,0.56
2016-10-17,9.4634,9.5335,9.3933,9.4809,336143,0.0434,0.46
2016-10-18,9.551,9.6824,9.4809,9.6474,540895,0.1669,1.76
2016-10-19,9.6562,9.9278,9.6562,9.884,695151,0.2364,2.45
2016-10-20,9.8577,10.0811,9.8139,10.0417,995473,0.1581,1.6
2016-10-21,9.9278,10.103,9.8665,9.9804,685773,-0.0613,-0.61
2016-10-24,10.0592,10.1206,9.9891,10.0067,678414,0.0259,0.26
2016-10-25,10.0067,10.0242,9.8752,9.9453,387678,-0.061,-0.61
2016-10-26,9.8927,9.9891,9.8226,9.884,359661,-0.0617,-0.62
2016-10-27,9.9278,9.9453,9.6824,9.735,440243,-0.1493,-1.51
2016-10-28,9.8051,9.8489,9.6737,9.735,450330,0.0,0.0
2016-10-31,9.7525,9.8051,9.6824,9.7525,431552,0.0175,0.18
2016-11-01,9.8226,9.8226,9.4634,9.4897,995638,-0.2633,-2.7
2016-11-02,9.4546,9.5072,9.2443,9.2443,749422,-0.2458,-2.59
2016-11-03,9.8402,10.0592,9.516,9.6211,901282,0.3772,4.08
2016-11-04,9.5685,9.6912,9.3407,9.516,536327,-0.1049,-1.09
2016-11-07,9.7087,9.7613,9.551,9.6123,543776,0.0961,1.01
2016-11-08,9.5773,9.8051,9.4897,9.7,376763,0.0875,0.91
2016-11-09,9.6036,9.9366,9.551,9.8139,584198,0.1135,1.17
2016-11-10,9.884,10.0242,9.6474,9.9015,748233,0.0873,0.89
2016-11-11,9.8752,10.3484,9.8226,10.3133,823823,0.4119,4.16
2016-11-14,10.3396,10.3396,10.1731,10.2958,1268483,-0.0175,-0.17
2016-11-15,10.2783,10.5587,10.2345,10.5061,1373808,0.21,2.04
2016-11-16,10.4798,10.5499,10.3396,10.4711,686237,-0.0347,-0.33
2016-11-17,10.5324,10.8216,10.4711,10.7339,763720,0.2628,2.51
2016-11-18,10.7515,10.8829,10.7076,10.8566,711819,0.1224,1.14
2016-11-21,10.9179,11.0932,10.6814,10.8391,977530,-0.0174,-0.16
2016-11-22,10.9092,11.1195,10.8478,10.988,950523,0.1485,1.37
2016-11-23,10.9705,11.137,10.9092,11.0581,576233,0.0703,0.64
2016-11-25,11.0231,11.102,10.9618,11.102,250923,0.0442,0.4
2016-11-28,11.0494,11.1983,11.0143,11.1195,922678,0.0178,0.16
2016-11-29,11.102,11.2422,10.988,11.0406,588610,-0.0789,-0.71
2016-11-30,11.0319,11.0319,10.6025,10.7076,6303352,-0.3334,-3.02
2016-12-01,10.7427,10.8391,10.4711,10.4973,961843,-0.2099,-1.96
2016-12-02,10.5149,10.7164,10.4719,10.5587,1107412,0.0609,0.58
2016-12-05,10.6025,10.6726,10.5412,10.6288,1539599,0.0697,0.66
2016-12-06,10.6901,11.0494,10.6814,11.0143,1669807,0.3858,3.63
2016-12-07,11.0319,11.1983,10.9705,11.0319,1054750,0.0176,0.16
2016-12-08,11.0143,11.1151,10.9179,11.0231,776095,-0.0088,-0.08
2016-12-09,11.0056,11.137,10.9793,11.0844,462777,0.0617,0.56
2016-12-12,11.0581,11.1721,10.9004,10.9179,786820,-0.1663,-1.5
2016-12-13,11.0231,11.1195,10.8566,10.9267,350979,0.0087,0.08
2016-12-14,10.8917,10.9968,10.7865,10.9355,792737,0.0087,0.08
2016-12-15,10.9442,11.0406,10.8128,10.8391,445153,-0.0962,-0.88
2016-12-16,10.8829,11.0879,10.8478,10.8566,1087816,0.0173,0.16
2016-12-19,10.9179,11.0056,10.8172,10.9355,426800,0.0793,0.73
2016-12-20,10.9355,11.0625,10.804,10.9793,796860,0.0437,0.4
2016-12-21,11.0056,11.0932,10.8654,10.8741,435484,-0.1054,-0.96
2016-12-22,10.9092,10.9092,10.6901,10.7252,428085,-0.149,-1.37
2016-12-23,10.6901,10.7777,10.6551,10.7427,414905,0.0172,0.16
2016-12-27,10.7427,10.9355,10.7427,10.8128,183529,0.0698,0.65
2016-12-28,10.804,10.8478,10.712,10.7865,292104,-0.0259,-0.24
2016-12-29,10.7865,10.8741,10.7252,10.8391,378161,0.0529,0.49
2016-12-30,10.8391,10.9179,10.769,10.8391,419457,0.0,0.0
2017-01-03,10.9355,10.988,10.6814,10.8216,554177,-0.0173,-0.16
2017-01-04,10.8829,11.1633,10.8741,11.0581,571843,0.237,2.19
2017-01-05,10.9968,11.0844,10.8741,10.9705,422829,-0.0874,-0.79
2017-01-06,10.9793,10.9793,10.7427,10.7515,325716,-0.2194,-2.0
2017-01-09,10.7602,10.7856,10.5236,10.5236,446433,-0.2279,-2.12
2017-01-10,10.5324,10.9048,10.5324,10.8917,654430,0.3683,3.5
2017-01-11,10.8654,10.953,10.7164,10.9355,336429,0.0436,0.4
2017-01-12,10.8917,10.8917,10.6113,10.7164,296162,-0.2187,-2.0
2017-01-13,10.7515,10.8654,10.6726,10.7164,144387,0.0,0.0
2017-01-17,10.7252,10.7602,10.6244,10.6638,245163,-0.0525,-0.49
2017-01-18,10.6901,10.769,10.5937,10.7515,213017,0.0874,0.82
2017-01-19,10.6113,10.6332,10.1337,10.2432,1210595,-0.5086,-4.73
2017-01-20,10.217,10.2958,10.1293,10.1819,497896,-0.0615,-0.6
2017-01-23,10.2082,10.3133,10.1469,10.2695,331541,0.0876,0.86
2017-01-24,10.2783,10.436,10.252,10.3572,250154,0.0873,0.85
2017-01-25,10.3922,10.5061,10.3046,10.3572,198361,0.0,0.0
2017-01-26,10.3922,10.4798,10.2783,10.2958,193922,-0.0611,-0.59
2017-01-27,10.2958,10.2958,10.1206,10.1556,231206,-0.14,-1.36
2017-01-30,10.1118,10.1819,9.7701,9.8226,555563,-0.3331,-3.28
2017-01-31,9.8226,9.9366,9.5948,9.8314,765840,0.0088,0.09
2017-02-01,9.884,10.0154,9.735,9.7876,403070,-0.0442,-0.45
2017-02-02,9.7788,10.0505,9.7788,10.0154,348256,0.228,2.33
2017-02-03,10.1118,10.3309,10.0855,10.3133,382859,0.2975,2.97
2017-02-06,10.2958,10.2958,10.1118,10.1293,220919,-0.1836,-1.78
2017-02-07,10.1206,10.1907,9.9628,9.9716,229949,-0.158,-1.56
2017-02-08,9.9628,10.0592,9.8752,9.9979,254109,0.0259,0.26
2017-02-09,10.0067,10.0987,9.9453,10.0242,169749,0.026,0.26
2017-02-10,10.0855,10.2695,10.0417,10.2257,231020,0.2015,2.01
2017-02-13,10.3046,10.3309,10.1731,10.2082,143081,-0.0174,-0.17
2017-02-14,10.1819,10.2695,10.0855,10.252,461148,0.053,0.52
2017-02-15,10.1907,10.3046,10.1293,10.2608,307441,0.0,0.0
2017-02-16,10.2695,10.3572,10.2432,10.2958,240606,0.0349,0.34
2017-02-17,10.3221,10.3309,10.217,10.3133,320808,0.0175,0.17
2017-02-21,10.3659,10.6682,10.2695,10.6551,349543,0.3414,3.31
2017-02-22,10.6113,10.7252,10.5587,10.5937,370592,-0.0618,-0.58
2017-02-23,10.5762,10.6025,10.2958,10.436,496853,-0.1578,-1.49
2017-02-24,10.252,10.6025,10.0067,10.3396,762036,-0.096,-0.92
2017-02-27,10.4097,10.7252,10.3309,10.62,381625,0.2802,2.71
2017-02-28,10.5674,10.7252,10.4711,10.5499,535408,-0.0701,-0.66
2017-03-01,10.6025,10.7252,10.4973,10.6025,467690,0.0527,0.5
2017-03-02,10.62,10.62,10.4798,10.5149,263414,-0.088,-0.83
2017-03-03,10.5061,10.6945,10.4273,10.6901,509784,0.1756,1.67
2017-03-06,10.6025,10.6375,10.3747,10.5149,441416,-0.1753,-1.64
2017-03-07,10.4886,10.5061,10.3309,10.4185,223875,-0.0967,-0.92
2017-03-08,10.3221,10.436,10.2082,10.217,371328,-0.2011,-1.93
2017-03-09,10.1819,10.3046,9.9979,9.9979,249646,-0.2186,-2.14
2017-03-10,10.0855,10.1556,9.9541,10.1118,313184,0.114,1.14
2017-03-13,10.0943,10.217,10.0943,10.1118,203308,0.0,0.0
2017-03-14,10.103,10.103,9.8927,9.9366,271209,-0.1749,-1.73
2017-03-15,9.9804,10.2432,9.9804,10.1731,212702,0.2365,2.38
2017-03-16,10.1556,10.3133,10.1469,10.2082,191976,0.0346,0.34
2017-03-17,10.1644,10.2432,10.1293,10.1907,702595,-0.0174,-0.17
2017-03-20,10.1731,10.2608,10.0943,10.1206,163627,-0.0703,-0.69
2017-03-21,10.1819,10.1819,10.0067,10.0242,318658,-0.0961,-0.95
2017-03-22,10.0067,10.1074,9.8402,9.9628,221535,-0.0611,-0.61
2017-03-23,9.9541,10.2257,9.8927,10.1381,518047,0.1753,1.76
2017-03-24,10.1469,10.3484,10.103,10.2695,351598,0.1318,1.3
2017-03-27,10.1556,10.2608,10.1556,10.2345,129482,-0.0349,-0.34
2017-03-28,10.1994,10.401,10.1381,10.3396,379539,0.1054,1.03
2017-03-29,10.3221,10.4448,10.2783,10.3659,200165,0.0259,0.25
2017-03-30,10.3221,10.3922,10.2914,10.3396,305155,-0.0259,-0.25
2017-03-31,10.3572,10.3878,10.3221,10.3396,294350,0.0,0.0
2017-04-03,10.3659,10.3659,10.1644,10.2432,197526,-0.0962,-0.93
2017-04-04,10.217,10.2871,10.1118,10.1206,288947,-0.1229,-1.2
2017-04-05,10.1293,10.2345,9.9366,9.9541,497015,-0.167,-1.65
2017-04-06,9.9366,10.1819,9.8752,10.1644,498921,0.21,2.11
2017-04-07,10.1381,10.2958,10.0943,10.2695,673675,0.1047,1.03
2017-04-10,10.2345,10.4886,10.2345,10.4535,617356,0.1838,1.79
2017-04-11,10.4097,10.5499,10.3922,10.4623,361849,0.0084,0.08
2017-04-12,10.4448,10.8128,10.4448,10.7252,505559,0.2626,2.51
2017-04-13,10.6989,10.9092,10.6989,10.8303,887962,0.1051,0.98
2017-04-17,10.8654,10.9355,10.769,10.8829,245854,0.0531,0.49
