日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-16,35.3108,35.4566,34.1452,34.5823,209491,-0.6806,-1.93
2017-02-17,34.4851,34.6794,33.9509,34.6794,252974,0.0968,0.28
2017-02-21,34.7766,35.238,34.4851,35.068,182184,0.3884,1.12
2017-02-22,34.8251,35.2137,34.4851,35.068,174254,0.0,0.0
2017-02-23,35.1166,35.3594,34.1937,34.3152,283320,-0.7791,-2.22
2017-02-24,33.9994,34.5337,33.9023,34.4366,199516,0.144,0.42
2017-02-27,34.388,34.9709,33.9023,34.8251,333908,0.3891,1.13
2017-02-28,34.6309,34.9223,33.8537,34.1937,517033,-0.68,-1.95
2017-03-01,34.5823,36.6223,34.2666,35.7966,570118,1.6526,4.84
2017-03-02,35.6508,35.7966,34.5337,34.6309,328698,-1.167,-3.26
2017-03-03,34.728,35.0194,34.2423,34.8737,190055,0.2424,0.7
2017-03-06,34.4366,34.728,33.9266,34.6309,218515,-0.2441,-0.7
2017-03-07,34.5337,34.6794,33.8052,33.8052,271651,-0.8242,-2.38
2017-03-08,33.9023,33.9946,33.1737,33.6109,233312,-0.1927,-0.57
2017-03-09,33.5137,34.013,33.3195,33.9023,325534,0.2924,0.87
2017-03-10,34.1452,35.0194,33.9994,34.7766,427096,0.8747,2.58
2017-03-13,34.6309,35.1651,34.048,34.388,284621,-0.3895,-1.12
2017-03-14,34.2909,34.2909,33.2223,34.048,430172,-0.3404,-0.99
2017-03-15,34.0966,35.7966,33.3913,35.5051,497953,1.4572,4.28
2017-03-16,35.7966,35.8937,34.9951,35.748,320826,0.2414,0.68
2017-03-17,35.3594,35.6994,34.9709,34.9709,729337,-0.7757,-2.17
2017-03-20,35.0194,35.4566,34.6794,34.8251,206810,-0.1469,-0.42
2017-03-21,34.8251,34.8251,33.708,33.9023,407925,-0.9229,-2.65
2017-03-22,33.8052,33.9509,33.1737,33.8537,338920,-0.0475,-0.14
2017-03-23,33.8537,34.3394,33.7566,34.2423,218689,0.3893,1.15
2017-03-24,34.2423,34.6794,33.9023,34.4851,410998,0.2431,0.71
2017-03-27,33.6594,34.1452,33.3428,33.9023,247128,-0.5828,-1.69
2017-03-28,33.708,33.9509,33.0766,33.8052,304526,-0.0983,-0.29
2017-03-29,33.591,33.737,32.812,32.9581,231272,-0.8485,-2.51
2017-03-30,32.9094,33.3475,32.7634,32.9581,374657,0.0,0.0
2017-03-31,32.812,33.9317,32.812,33.3475,667470,0.3889,1.18
2017-04-03,33.2989,33.3962,32.3739,32.9094,290390,-0.4368,-1.31
2017-04-04,32.812,33.0554,31.8871,32.0818,266706,-0.826,-2.51
2017-04-05,32.2278,32.3739,30.9621,31.0595,342181,-1.0234,-3.19
2017-04-06,31.0108,31.1568,30.67,30.8647,273339,-0.1957,-0.63
2017-04-07,30.67,31.0595,29.9884,30.3292,548778,-0.5371,-1.74
2017-04-10,30.3292,31.3029,30.1345,30.9621,404435,0.6339,2.09
2017-04-11,30.8647,31.5463,30.3779,31.1568,383884,0.1951,0.63
2017-04-12,31.1081,31.1081,29.599,29.599,400678,-1.5578,-5.0
2017-04-13,30.9621,32.5199,30.5103,32.1792,1281706,2.581,8.72
2017-04-17,32.2765,32.3009,31.0108,31.6437,523740,-0.5342,-1.66
2017-04-18,31.4489,32.1792,31.0351,32.0331,378403,0.3892,1.23
2017-04-19,32.3252,33.4449,32.3252,33.1041,422321,1.0699,3.34
2017-04-20,33.2989,34.0291,33.2989,33.7857,369506,0.6819,2.06
2017-04-21,33.8344,33.9804,33.3475,33.3962,448905,-0.3885,-1.15
2017-04-24,34.0291,34.4672,33.8344,33.9804,367454,0.5844,1.75
2017-04-25,34.2725,35.1488,34.0778,34.8567,373884,0.8767,2.58
2017-04-26,34.7593,35.3435,34.4916,34.9054,409023,0.0488,0.14
2017-04-27,34.9054,34.9054,33.8831,33.9317,534435,-0.9739,-2.79
2017-04-28,36.0251,38.8,35.2462,36.2198,1051377,2.2871,6.74
2017-05-01,36.5119,36.6093,35.6356,36.0738,509669,-0.1449,-0.4
2017-05-02,36.1224,36.5119,35.9034,36.1711,327981,0.0974,0.27
2017-05-03,35.9764,36.1224,35.509,35.9764,260216,-0.1953,-0.54
2017-05-04,36.2198,36.3659,35.2462,35.3922,183025,-0.5828,-1.62
2017-05-05,35.5383,35.8304,34.9054,35.3922,247620,0.0,0.0
2017-05-08,35.2948,35.5869,34.5403,34.7593,247512,-0.6335,-1.79
2017-05-09,34.9541,35.3922,34.8567,34.9054,315721,0.146,0.42
2017-05-10,34.8567,35.1975,34.5646,34.808,274875,-0.0977,-0.28
2017-05-11,34.5159,35.0514,33.9804,34.7593,210914,-0.0487,-0.14
2017-05-12,34.5159,34.5159,33.9074,34.0291,223614,-0.7299,-2.1
2017-05-15,34.0291,34.9541,34.0291,34.5646,195306,0.5343,1.57
2017-05-16,34.5159,34.7593,34.2238,34.7593,190345,0.1936,0.56
2017-05-17,34.1751,34.2238,33.0068,33.0068,325024,-1.7518,-5.04
2017-05-18,33.0068,33.4936,32.5686,33.0068,359888,0.0,0.0
2017-05-19,33.0554,33.737,33.0554,33.5423,225487,0.5347,1.62
2017-05-22,33.6396,33.7857,33.2989,33.4449,262902,-0.0973,-0.29
2017-05-23,33.4936,34.2725,33.4449,34.0778,284021,0.6321,1.89
2017-05-24,34.2238,34.7107,33.7613,34.1265,420397,0.0477,0.14
2017-05-25,34.2725,35.5383,34.0778,35.3435,276635,1.2183,3.57
2017-05-26,35.1975,35.1975,34.3699,34.4186,233038,-0.926,-2.62
2017-05-30,34.4186,34.6337,33.591,33.6883,309741,-0.7297,-2.12
2017-05-31,33.6883,34.0291,33.0457,33.3962,382462,-0.2931,-0.87
2017-06-01,33.6396,34.3212,33.3524,34.1265,253390,0.7314,2.19
2017-06-02,34.3699,35.6356,34.2472,35.0271,318870,0.9009,2.64
2017-06-05,35.1001,35.3075,34.662,34.7593,170575,-0.2662,-0.76
2017-06-06,34.5646,35.0514,34.1751,34.7593,158491,0.0,0.0
2017-06-07,34.9054,35.2462,34.5403,35.1001,297359,0.3406,0.98
2017-06-08,35.2462,35.9277,34.808,35.6356,260726,0.537,1.53
2017-06-09,35.733,36.8527,35.6843,36.0738,290771,0.4383,1.23
2017-06-12,36.0251,36.5606,35.3435,36.5119,344634,0.4365,1.21
2017-06-13,36.6093,36.6093,35.9764,36.4632,384959,-0.0475,-0.13
2017-06-14,36.3659,36.5119,35.733,36.3172,257133,-0.1459,-0.4
2017-06-15,35.733,36.2685,35.5383,36.0738,173201,-0.2433,-0.67
2017-06-16,35.733,36.0738,35.6356,35.733,407452,-0.3391,-0.94
2017-06-19,36.0251,36.2198,35.6356,35.9277,175536,0.193,0.54
2017-06-20,35.8304,35.8304,34.7107,34.8567,157775,-1.0706,-2.98
2017-06-21,34.8567,35.5869,34.808,35.3922,226478,0.5368,1.54
2017-06-22,35.5869,35.8304,34.808,35.0514,108481,-0.3398,-0.96
2017-06-23,35.0514,35.4409,34.662,35.2462,268576,0.1963,0.56
2017-06-26,35.4896,35.9034,35.1001,35.2462,181233,0.0,0.0
2017-06-27,35.1975,35.1975,34.5159,34.5159,270171,-0.7296,-2.07
2017-06-28,34.7404,34.9111,34.0573,34.1061,342372,-0.4108,-1.19
2017-06-29,34.1061,34.35,33.5206,34.1061,251087,0.0,0.0
2017-06-30,34.2037,34.4964,33.4718,34.2524,303161,0.1467,0.43
2017-07-03,34.35,34.9843,34.35,34.594,110796,0.3425,1.0
2017-07-05,34.5452,34.9843,33.6669,34.9843,238965,0.3909,1.13
2017-07-06,34.4964,35.0819,34.2037,34.3988,212436,-0.5842,-1.67
2017-07-07,34.7892,35.9602,34.6428,35.9114,268431,1.5135,4.4
2017-07-10,35.6186,36.3749,35.3259,35.7162,245790,-0.1939,-0.54
2017-07-11,35.6674,35.9114,35.2283,35.3259,207815,-0.3893,-1.09
2017-07-12,35.6186,36.3993,35.3747,36.1066,366195,0.7807,2.21
2017-07-13,36.0578,36.2159,35.5942,35.8626,165566,-0.2455,-0.68
2017-07-14,35.8138,36.1066,35.5698,35.6674,159214,-0.1936,-0.54
2017-07-17,35.8138,36.9848,35.5698,36.9848,247020,1.3162,3.69
2017-07-18,36.7897,36.8872,36.3993,36.6433,273834,-0.3402,-0.92
2017-07-19,36.5457,37.0824,36.3505,36.9848,141320,0.3408,0.93
2017-07-20,36.936,37.2776,36.5457,37.2288,268913,0.2441,0.66
2017-07-21,37.4728,37.4728,36.7897,36.9848,271769,-0.2457,-0.66
2017-07-24,37.0824,37.2142,36.6921,36.9848,265266,0.0,0.0
2017-07-25,37.2776,37.2776,36.6921,36.7897,215175,-0.196,-0.53
2017-07-26,36.7897,36.8385,36.1554,36.7897,189774,0.0,0.0
2017-07-27,36.4969,36.4969,34.6916,34.838,419823,-1.9536,-5.31
2017-07-28,38.6926,38.6926,36.2529,36.6921,612492,1.8534,5.32
2017-07-31,36.4969,36.6921,35.1307,35.6186,572133,-1.0751,-2.93
2017-08-01,35.8626,36.3173,35.2771,35.4723,220970,-0.146,-0.41
2017-08-02,35.4723,35.6674,34.594,35.1795,181861,-0.2944,-0.83
2017-08-03,35.2283,35.7162,34.8624,34.9843,116216,-0.1935,-0.55
2017-08-04,35.1795,36.009,35.0819,35.9602,198010,0.9761,2.79
2017-08-07,36.0578,36.1066,35.4235,35.7162,301012,-0.2445,-0.68
2017-08-08,35.5698,35.765,35.0331,35.4235,288508,-0.2929,-0.82
2017-08-09,35.2283,36.1554,35.1307,36.1066,372830,0.6837,1.93
2017-08-10,36.8385,37.8143,36.3505,37.3264,415165,1.2204,3.38
2017-08-11,37.424,37.4728,35.3747,35.8138,457239,-1.5117,-4.05
2017-08-14,36.2042,36.3505,35.6186,36.009,265072,0.1934,0.54
2017-08-15,36.1066,36.3993,35.2527,35.3747,185724,-0.6337,-1.76
2017-08-16,35.4235,35.8138,35.2283,35.4723,159839,0.099,0.28
2017-08-17,35.3259,35.5698,33.3254,33.5693,433233,-1.9012,-5.36
2017-08-18,33.0814,33.7889,32.7399,33.6669,333970,0.0974,0.29
2017-08-21,33.6181,33.9109,33.2766,33.8621,178070,0.1953,0.58
2017-08-22,34.35,34.3988,32.7887,32.8863,319331,-0.9752,-2.88
2017-08-23,32.5447,32.8619,31.9104,31.9104,337629,-0.9767,-2.97
2017-08-24,31.9592,32.1544,30.9833,31.2761,273336,-0.635,-1.99
2017-08-25,31.5201,33.4718,31.4713,33.3742,397130,2.0986,6.71
2017-08-28,33.6669,33.7157,33.179,33.2766,384543,-0.0968,-0.29
2017-08-29,32.7887,33.7157,32.3007,33.6669,404923,0.3893,1.17
2017-08-30,33.4718,33.7157,32.9838,33.3254,313565,-0.34,-1.01
2017-08-31,33.5206,34.35,33.5206,33.8621,362209,0.5365,1.61
2017-09-01,34.0085,34.6916,33.8992,34.5208,222537,0.6603,1.95
2017-09-05,34.3988,34.7492,34.0622,34.1549,296838,-0.3659,-1.06
2017-09-06,33.6181,35.2283,32.9838,35.1307,367823,0.9768,2.86
2017-09-07,35.0819,35.4723,34.838,35.3259,309933,0.1967,0.56
2017-09-08,35.2771,36.009,35.0819,35.9114,280284,0.5864,1.66
2017-09-11,36.1066,36.8872,35.9992,36.5945,201831,0.6823,1.9
2017-09-12,36.7409,37.7899,36.4481,37.7167,330496,1.1234,3.07
2017-09-13,37.4728,38.595,37.18,38.5462,454646,0.8298,2.2
2017-09-14,38.351,38.351,36.2042,38.0583,220622,-0.4896,-1.27
2017-09-15,37.8143,38.839,37.7655,38.839,636257,0.7802,2.05
2017-09-18,39.0341,39.2781,38.351,39.0829,438549,0.2447,0.63
2017-09-19,39.2781,40.3515,39.0341,40.01,563653,0.9263,2.37
2017-09-20,39.8636,41.664,39.6606,41.0834,515884,1.0723,2.68
2017-09-21,41.2298,41.2542,40.1564,40.7907,344805,-0.2917,-0.71
2017-09-22,40.8395,41.7177,40.4491,41.3274,354191,0.5384,1.32
2017-09-25,40.937,42.2056,40.8882,41.8641,472782,0.5372,1.3
2017-09-26,41.9617,42.596,41.7714,42.352,433481,0.4898,1.17
2017-09-27,42.596,43.8158,42.352,43.3279,496404,0.9741,2.3
2017-09-28,43.0639,43.6505,42.4285,42.8684,414185,-0.4593,-1.06
2017-09-29,42.6729,43.7483,42.6044,42.9173,612002,0.0472,0.11
2017-10-02,43.1128,44.4815,43.015,44.1882,561658,1.2704,2.96
2017-10-03,44.0415,46.5345,43.9927,45.899,470757,1.7101,3.87
2017-10-04,45.8501,46.1434,45.3124,45.7524,695386,-0.1469,-0.32
2017-10-05,45.7524,45.8012,45.1169,45.4102,300346,-0.3432,-0.75
2017-10-06,45.3613,45.5568,44.8725,45.068,392515,-0.3406,-0.75
2017-10-09,45.068,45.4346,44.9703,45.2636,243074,0.1938,0.43
2017-10-10,45.1658,45.9479,44.5792,44.7259,341137,-0.5386,-1.19
2017-10-11,44.8236,45.0192,44.3348,44.9703,385437,0.246,0.55
2017-10-12,44.7747,45.5568,44.5303,45.2636,521997,0.2923,0.65
2017-10-13,45.6057,45.8012,45.3124,45.6057,262148,0.344,0.76
2017-10-16,45.6546,45.6546,44.1393,44.677,371180,-0.9304,-2.04
2017-10-17,44.8725,45.9479,44.8725,45.3124,367342,0.6344,1.42
2017-10-18,45.7035,45.7035,44.8236,45.1169,190657,-0.1948,-0.43
2017-10-19,44.7259,45.1658,43.6016,44.3348,227399,-0.7805,-1.73
2017-10-20,44.8725,45.4102,44.7747,45.1169,246077,0.7803,1.76
2017-10-23,44.9703,45.1169,43.6505,43.7483,267357,-1.367,-3.03
2017-10-24,43.846,44.4815,43.3572,44.1882,433041,0.4418,1.01
2017-10-25,43.7483,43.8949,41.8908,42.233,538910,-1.953,-4.42
2017-10-26,43.8949,47.3654,43.5087,45.0192,759499,2.7873,6.6
2017-10-27,45.068,45.6546,44.0904,44.6281,370152,-0.3917,-0.87
2017-10-30,44.3837,45.7035,44.1393,45.4102,406574,0.781,1.75
2017-10-31,45.8012,46.5833,45.3613,46.0456,369787,0.6357,1.4
2017-11-01,46.5345,46.6322,45.4102,45.9968,265353,-0.0507,-0.11
2017-11-02,45.8501,46.2412,45.4591,45.7035,246767,-0.2944,-0.64
2017-11-03,45.6546,45.7524,44.5841,44.7259,341198,-0.9781,-2.14
2017-11-06,44.9703,46.4367,44.9703,45.9479,376078,1.221,2.73
2017-11-07,46.1434,46.1434,45.1658,45.4591,273275,-0.487,-1.06
2017-11-08,45.4591,45.4591,44.7503,45.1658,268619,-0.2955,-0.65
2017-11-09,44.677,45.3613,44.5303,44.7747,147269,-0.393,-0.87
2017-11-10,44.7747,45.3124,44.7259,44.8725,346702,0.0985,0.22
2017-11-13,44.9703,45.1169,44.6281,44.9214,256145,0.0494,0.11
2017-11-14,44.8725,46.6811,44.7259,46.5833,408796,1.6621,3.7
2017-11-15,46.2412,47.3654,45.8912,47.0233,356766,0.4379,0.94
2017-11-16,47.2677,48.7341,47.2677,48.4897,343899,1.4671,3.12
2017-11-17,48.343,49.2718,47.8054,49.174,241463,0.6837,1.41
2017-11-20,49.1251,49.8583,48.8807,49.5162,270356,0.3442,0.7
2017-11-21,49.7117,50.4449,49.4673,50.2494,294645,0.7328,1.48
2017-11-22,50.5427,50.6893,49.174,49.2718,204475,-0.9799,-1.95
2017-11-24,49.2229,49.2229,48.343,48.8807,174472,-0.3892,-0.79
2017-11-27,48.9296,48.9296,48.2013,48.5386,376301,-0.3422,-0.7
2017-11-28,48.6363,49.8583,48.1475,49.6628,247046,1.1261,2.32
2017-11-29,49.8095,50.7382,49.8095,50.4449,244897,0.7797,1.57
2017-11-30,50.6404,51.7647,50.1516,50.8848,298152,0.4389,0.87
2017-12-01,50.7871,51.3736,48.9296,49.6628,370199,-1.2212,-2.4
2017-12-04,50.4938,51.7647,49.9561,50.1516,208073,0.4867,0.98
2017-12-05,50.1516,50.836,49.4673,49.8095,258683,-0.341,-0.68
2017-12-06,49.5651,50.3472,49.174,50.2494,193474,0.4383,0.88
2017-12-07,50.005,51.0315,49.9317,50.4938,267691,0.2462,0.49
2017-12-08,50.836,52.2535,50.6893,51.3248,324915,0.8331,1.65
2017-12-11,51.5203,52.6934,51.3248,52.6445,321936,1.3191,2.57
2017-12-12,52.6934,52.9623,51.6669,51.7647,327131,-0.8792,-1.67
2017-12-13,51.8136,51.9847,51.0315,51.3248,238402,-0.44,-0.85
2017-12-14,51.5203,51.8625,50.5916,50.9826,299026,-0.3439,-0.67
2017-12-15,50.8848,52.2046,49.3695,51.4714,709091,0.4894,0.96
2017-12-18,52.0091,53.5,51.9113,53.3289,217417,1.8581,3.61
2017-12-19,53.6222,53.6222,50.2494,50.7871,464729,-2.5439,-4.77
2017-12-20,51.3248,51.7647,50.9826,51.2759,176206,0.4876,0.96
2017-12-21,51.7158,53.3778,51.403,53.2311,291222,1.9537,3.81
2017-12-22,53.3778,53.3778,52.6934,53.0356,14583,-0.197,-0.37
2017-12-26,52.6445,52.9378,52.3513,52.6445,99747,0.0473,0.09
2017-12-27,52.4979,53.1822,52.1069,52.3513,107086,-0.2948,-0.56
2017-12-28,52.3806,52.9191,51.94,52.4785,111192,0.1256,0.24
2017-12-29,52.5764,53.017,51.94,51.989,169613,-0.488,-0.93
2018-01-02,51.989,52.1848,51.6218,51.8911,360992,-0.0988,-0.19
2018-01-03,51.8911,51.94,50.1777,50.2267,256268,-1.6657,-3.21
2018-01-04,50.2267,50.7652,49.8595,50.3735,315026,0.1457,0.29
2018-01-05,50.4714,50.8043,49.5413,50.0308,277073,-0.3425,-0.68
2018-01-08,49.835,50.2267,48.3175,48.9049,549692,-1.1257,-2.25
2018-01-09,49.1007,49.1986,48.0237,48.2196,405431,-0.6847,-1.4
2018-01-10,48.2685,49.884,48.0237,49.6882,349290,1.4706,3.05
2018-01-11,49.884,52.4785,49.835,52.1359,301979,2.4495,4.93
2018-01-12,52.4296,53.9961,52.3806,53.6045,331574,1.4702,2.82
2018-01-16,54.094,54.6325,53.7024,54.0451,481847,0.4396,0.82
2018-01-17,54.3388,54.3877,52.7723,52.8702,206826,-1.1727,-2.17
2018-01-18,52.7723,53.1639,52.5147,52.7233,279441,-0.148,-0.28
2018-01-19,53.017,53.7513,52.7233,53.066,265128,0.3427,0.65
2018-01-22,52.9681,53.4087,52.5275,53.3108,135490,0.2441,0.46
2018-01-23,53.3597,54.0451,52.8702,53.6534,303737,0.3412,0.64
2018-01-24,53.6045,54.4367,52.9191,54.094,374862,0.44,0.82
2018-01-25,54.094,54.2898,52.2827,52.8702,392360,-1.2225,-2.26
2018-01-26,52.9191,53.9961,52.5764,53.7513,398691,0.8829,1.67
2018-01-29,53.7513,55.9381,53.3597,55.5626,383100,1.8114,3.37
2018-01-30,55.3179,56.1501,54.5346,54.6815,295159,-0.8835,-1.59
2018-01-31,54.9262,55.8074,54.5346,54.5836,230850,-0.0984,-0.18
2018-02-01,54.5346,55.4402,54.0451,55.3668,239127,0.7806,1.43
2018-02-02,56.7865,56.7865,52.8212,53.017,353866,-2.3475,-4.24
2018-02-05,52.7723,53.1149,50.7162,51.0589,305131,-1.9563,-3.69
2018-02-06,49.4434,52.2778,49.1986,51.7442,278657,0.6842,1.34
2018-02-07,51.5974,53.066,51.1617,53.017,291165,1.2729,2.46
2018-02-08,53.3108,53.3108,52.1359,52.1848,269686,-0.8324,-1.57
2018-02-09,52.5275,53.017,50.3735,52.3806,280123,0.1983,0.38
2018-02-12,52.5275,54.5836,52.3806,53.9961,255408,1.6134,3.08
2018-02-13,53.6534,55.4158,53.5066,55.171,211808,1.1771,2.18
2018-02-14,54.6325,55.8564,54.0744,55.5137,178042,0.3421,0.62
2018-02-15,55.9543,56.9333,55.122,56.5907,185238,1.077,1.94
2018-02-16,56.2969,56.8354,55.3668,55.4158,150712,-1.1771,-2.08
2018-02-20,54.8283,55.6116,53.9961,54.9262,126685,-0.4876,-0.88
2018-02-21,54.4367,56.248,54.4367,55.0731,226861,0.1483,0.27
2018-02-22,55.0241,55.8074,54.7837,54.9262,140829,-0.1487,-0.27
2018-02-23,55.122,55.5577,54.7304,55.171,158726,0.2472,0.45
2018-02-26,55.2689,56.8599,55.2689,56.1501,284761,0.9766,1.77
2018-02-27,56.248,57.325,54.8773,54.9262,162378,-1.2241,-2.18
2018-02-28,55.0731,55.5137,53.6534,53.6534,232041,-1.2743,-2.32
2018-03-01,53.6045,54.8773,53.1639,53.9961,222140,0.3434,0.64
2018-03-02,53.5066,53.7513,52.3806,53.6045,238528,-0.3942,-0.73
2018-03-05,53.1149,54.4367,52.8702,54.2898,250806,0.6861,1.28
2018-03-06,54.4367,55.2689,54.2409,54.9262,245554,0.6352,1.17
2018-03-07,54.3877,55.171,54.3877,54.9752,210286,0.0494,0.09
2018-03-08,54.9752,56.248,54.8283,55.8564,150949,0.8796,1.6
2018-03-09,56.1501,56.9823,55.9543,56.7375,160423,0.8825,1.58
2018-03-12,57.0313,57.7166,56.5417,57.2271,160019,0.488,0.86
2018-03-13,57.325,58.6957,57.1781,58.1572,243883,0.9328,1.63
2018-03-14,58.353,58.6663,57.2271,57.276,163911,-0.884,-1.52
2018-03-15,57.4718,57.5208,56.3949,57.4718,124614,0.1947,0.34
2018-03-16,57.4718,59.381,57.4229,59.0873,276430,1.615,2.81
2018-03-19,58.7446,58.9405,57.5208,58.3041,145787,-0.732,-1.24
2018-03-20,58.5978,59.0873,58.2551,58.5978,164170,0.2915,0.5
2018-03-21,58.3041,58.353,56.6396,57.6677,146578,-0.9317,-1.59
2018-03-22,57.325,57.5208,55.6116,55.6605,254391,-2.0068,-3.48
2018-03-23,55.9543,56.0032,53.5555,53.8003,283428,-1.859,-3.34
2018-03-26,54.5346,54.7304,52.7772,54.4367,366155,0.6349,1.18
2018-03-27,54.7304,54.9752,52.9681,53.1639,161191,-1.2738,-2.34
2018-03-28,53.0658,53.6053,52.5263,52.9187,162003,-0.2446,-0.46
2018-03-29,52.9677,54.1448,52.4773,53.3601,339459,0.4392,0.83
2018-04-02,53.262,53.3372,51.3002,51.7416,191326,-1.6168,-3.03
2018-04-03,52.183,53.9486,52.183,53.7524,198532,2.0127,3.89
2018-04-04,52.7225,54.5617,52.4773,54.39,149325,0.6396,1.19
2018-04-05,54.9785,55.1747,54.5371,54.9785,160564,0.5874,1.08
2018-04-06,54.6352,55.3709,53.1149,53.7034,179765,-1.2755,-2.32
2018-04-09,54.0957,54.5056,53.1149,53.1149,137060,-0.5908,-1.1
2018-04-10,53.8996,53.9486,51.8397,52.134,260230,-0.9827,-1.85
2018-04-11,51.9868,52.2811,51.3947,51.6926,249908,-0.4432,-0.85
2018-04-12,52.183,53.311,51.0109,52.8206,381903,1.1269,2.18
2018-04-13,53.262,53.8505,53.0168,53.1149,228305,0.2958,0.56
2018-04-16,53.4582,54.7824,53.262,54.341,165686,1.2269,2.31
2018-04-17,54.8804,55.0276,54.1938,54.7824,147137,0.4402,0.81
2018-04-18,55.0276,56.7932,55.0276,56.0085,196730,1.2271,2.24
2018-04-19,55.8123,55.8123,54.9295,55.2728,91969,-0.7337,-1.31
2018-04-20,54.9785,55.6651,54.9785,55.2728,121718,0.0,0.0
2018-04-23,55.6651,56.0575,54.7333,55.518,147041,0.2432,0.44
2018-04-24,55.6651,55.8613,53.7034,54.39,178430,-1.127,-2.03
2018-04-25,54.5862,54.5862,53.5562,53.8996,126836,-0.4895,-0.9
2018-04-26,53.6543,53.6543,51.9378,52.4282,217860,-1.4715,-2.73
2018-04-27,54.5862,57.3821,52.9677,56.6951,424455,4.2676,8.14
2018-04-30,56.7441,57.4749,55.0276,55.8123,414083,-0.8845,-1.56
2018-05-01,55.6161,57.3327,54.9295,57.1855,357735,1.373,2.46
2018-05-02,57.1855,57.676,56.7441,57.1365,376019,-0.0515,-0.09
2018-05-03,56.9893,57.0384,55.2728,55.3218,323340,-1.817,-3.18
2018-05-04,55.2238,56.0575,52.4773,55.6651,513791,0.343,0.62
2018-05-07,55.6651,55.6651,54.0957,54.439,236051,-1.2246,-2.2
2018-05-08,54.439,55.3709,54.439,55.1747,323474,0.7349,1.35
2018-05-09,55.1747,56.0575,54.9785,55.7632,210278,0.5903,1.07
2018-05-10,55.9104,56.0085,55.1257,55.2728,161111,-0.4907,-0.88
2018-05-11,55.2728,55.7632,55.0766,55.2728,103782,0.0,0.0
2018-05-14,55.3218,55.6161,54.1938,54.5371,144762,-0.7351,-1.33
2018-05-15,54.2429,55.0766,54.0957,54.8314,142564,0.2945,0.54
2018-05-16,54.9295,56.8422,54.8314,56.4989,114807,1.6669,3.04
2018-05-17,56.597,57.4307,55.6651,56.646,123918,0.1469,0.26
2018-05-18,56.8913,56.8913,55.4248,56.597,148126,-0.1475,-0.26
2018-05-21,56.8422,57.676,56.2537,57.3817,149073,0.7867,1.39
2018-05-22,57.4307,57.8231,55.469,55.518,162604,-1.8649,-3.25
2018-05-23,55.3709,55.415,54.1448,54.5371,140889,-0.9827,-1.77
2018-05-24,54.6843,56.2046,54.5862,56.1556,141211,1.6197,2.97
2018-05-25,56.3027,57.5477,55.8797,57.2346,114554,1.0782,1.92
2018-05-29,56.9403,57.1365,56.0085,56.2537,176344,-0.9787,-1.71
2018-05-30,56.597,56.9893,56.3272,56.7441,144519,0.4894,0.87
2018-05-31,56.7932,57.5288,55.7632,55.9104,191554,-0.8341,-1.47
2018-06-01,56.2537,56.4499,55.8123,56.0575,162299,0.1454,0.26
2018-06-04,56.1556,56.9403,56.1556,56.597,200715,0.5382,0.96
2018-06-05,56.597,56.8938,55.6161,56.597,117959,0.0,0.0
2018-06-06,56.597,56.7441,55.8711,56.2537,119770,-0.3453,-0.61
2018-06-07,56.2537,56.5087,54.8314,54.9785,122801,-1.277,-2.27
2018-06-08,54.8314,54.9295,53.1639,53.9486,260875,-1.0281,-1.87
2018-06-11,54.0467,55.7632,54.0467,55.6651,166919,1.7156,3.18
2018-06-12,55.6161,55.8123,53.9976,54.8804,227148,-0.7849,-1.41
2018-06-13,54.8804,55.1257,54.0957,54.1938,110864,-0.686,-1.25
2018-06-14,54.439,55.3218,54.341,55.1747,101100,0.9809,1.81
2018-06-15,54.8314,56.1065,54.341,56.1065,275537,0.9324,1.69
2018-06-18,55.8123,56.0575,54.8314,55.5671,112666,-0.5386,-0.96
2018-06-19,55.2238,55.7632,54.6401,55.5671,127017,0.0,0.0
2018-06-20,55.6651,56.7932,55.2287,56.4499,147297,0.8835,1.59
2018-06-21,56.4008,56.4008,55.0766,55.2728,177430,-1.1799,-2.09
2018-06-22,55.3709,55.8613,53.9976,54.5371,294988,-0.7351,-1.33
2018-06-25,54.1938,54.39,51.9966,52.8206,236646,-1.718,-3.15
2018-06-26,52.6244,52.7715,51.5454,51.5945,260747,-1.2254,-2.32
2018-06-27,51.5454,53.4582,50.7117,50.7607,173656,-0.8359,-1.62
2018-06-28,50.7116,50.7116,49.4831,50.1219,168196,-0.6396,-1.26
2018-06-29,50.3185,51.6944,50.2693,51.0064,204611,0.8822,1.76
2018-07-02,50.6625,52.5297,50.4217,52.4806,190293,1.4741,2.89
2018-07-03,52.1366,52.3823,50.5642,50.7607,135291,-1.7214,-3.28
2018-07-05,51.0556,52.1858,50.6133,52.1366,152242,1.3756,2.71
2018-07-06,51.9892,52.9474,51.7927,52.8246,175320,0.6882,1.32
2018-07-09,52.972,53.8565,52.8737,53.8074,124104,0.9825,1.86
2018-07-10,53.9056,54.0039,52.7754,53.4142,169120,-0.3928,-0.73
2018-07-11,53.2177,53.2177,51.9401,52.6772,113791,-0.7371,-1.38
2018-07-12,53.316,53.8074,52.3823,52.8737,162014,0.1949,0.37
2018-07-13,52.8737,54.4953,52.6367,53.9548,121931,1.0787,2.04
