日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-16,16.3884,16.6506,16.1324,16.5287,10345382,0.1458,0.89
2012-11-19,16.6506,16.7482,16.3884,16.5165,9254477,-0.0116,-0.07
2012-11-20,16.4616,16.5104,15.9982,16.233,11100482,-0.2807,-1.7
2012-11-21,16.3153,16.6445,16.175,16.3092,9048971,0.0731,0.45
2012-11-23,16.4433,16.7299,16.3214,16.6384,2963473,0.3294,2.02
2012-11-26,16.6079,16.7238,16.4128,16.6719,5951874,0.0366,0.22
2012-11-27,16.6628,16.7055,15.7909,15.8214,13852574,-0.8538,-5.12
2012-11-28,15.7726,15.9129,15.5044,15.6629,9985320,-0.1582,-1.0
2012-11-29,15.6934,15.7659,15.23,15.4007,10286268,-0.2616,-1.67
2012-11-30,15.6629,15.6629,15.1813,15.3032,11474702,-0.097,-0.63
2012-12-03,15.4556,15.6751,15.3398,15.4617,6604049,0.1591,1.04
2012-12-04,15.5105,16.1385,15.5044,16.1324,11682967,0.671,4.34
2012-12-05,16.1324,17.3517,16.0958,16.8274,17209584,0.6953,4.31
2012-12-06,16.7299,17.5164,16.7116,17.3944,11358345,0.5671,3.37
2012-12-07,17.5468,17.6017,17.2481,17.2786,7988317,-0.1165,-0.67
2012-12-10,17.2664,18.1809,17.2542,17.6261,12138351,0.3473,2.01
2012-12-11,17.7785,18.0834,17.5164,17.6993,9494876,0.074,0.42
2012-12-12,17.2359,17.4027,17.0908,17.1433,10179919,-0.7909,-4.41
2012-12-13,17.1371,17.4213,16.9981,17.1433,7257048,0.0,0.0
2012-12-14,17.1124,17.1433,16.8962,17.0815,5682316,-0.0617,-0.36
2012-12-17,17.1865,17.4769,17.1124,17.3286,5504096,0.2477,1.45
2012-12-18,17.4213,18.2182,17.3904,18.1379,12658031,0.8092,4.67
2012-12-19,18.5333,19.046,18.4097,18.731,14140126,0.5931,3.27
2012-12-20,18.7001,18.8607,18.4406,18.768,5842921,0.0375,0.2
2012-12-21,18.4777,18.8421,18.0082,18.8174,17452656,0.0488,0.26
2012-12-24,18.8483,18.8977,18.4962,18.7124,2795703,-0.1054,-0.56
2012-12-26,18.7866,19.0831,18.6692,18.7649,4660786,0.0561,0.3
2012-12-27,18.6692,18.7804,18.3788,18.663,4120465,-0.1051,-0.56
2012-12-28,18.5394,18.7001,18.4653,18.5024,4348530,-0.1605,-0.86
2012-12-31,18.4777,19.0089,18.4097,18.7927,6504443,0.2905,1.57
2013-01-02,19.5155,19.7688,19.3178,19.7379,7446477,0.9453,5.03
2013-01-03,19.7256,19.7688,19.3487,19.3864,4948817,-0.3513,-1.78
2013-01-04,19.4414,19.5402,19.219,19.429,4520851,0.0426,0.22
2013-01-07,19.392,19.7132,19.253,19.4482,5594098,0.0194,0.1
2013-01-08,19.3487,19.7194,19.0398,19.3944,8464176,-0.0564,-0.29
2013-01-09,19.7688,20.6955,19.7379,20.6831,17975082,1.2915,6.66
2013-01-10,20.7943,20.8314,20.3742,20.8067,9941043,0.1241,0.6
2013-01-11,20.8499,20.8685,20.4175,20.5657,7241735,-0.2414,-1.16
2013-01-14,20.7264,21.2824,20.263,20.9858,11264419,0.4196,2.04
2013-01-15,20.9611,21.4306,20.7264,21.2885,8044343,0.3022,1.44
2013-01-16,21.1403,21.4368,21.0414,21.1897,4906418,-0.0979,-0.46
2013-01-17,21.2577,21.6716,21.2268,21.6345,7421985,0.445,2.1
2013-01-18,21.5851,21.8754,21.375,21.8569,8398388,0.2228,1.03
2013-01-22,21.9063,23.426,21.8322,23.4075,15326825,1.5497,7.09
2013-01-23,23.4137,23.4384,22.3326,22.6229,11842253,-0.7841,-3.35
2013-01-24,22.4808,23.0863,22.4067,22.7774,8486687,0.1538,0.68
2013-01-25,22.938,23.2036,22.8052,23.0121,8976244,0.2346,1.03
2013-01-28,23.2901,23.3704,23.0121,23.111,8838297,0.099,0.43
2013-01-29,21.708,21.7148,20.7573,20.9488,16672965,-2.1633,-9.36
2013-01-30,20.9488,21.2762,20.9117,20.9364,5939983,-0.0126,-0.06
2013-01-31,20.5163,21.5233,20.3619,20.992,13520872,0.0565,0.27
2013-02-01,21.2391,21.2515,20.5287,20.8005,7864892,-0.191,-0.91
2013-02-04,20.6584,21.1094,20.4854,20.8808,7083861,0.0811,0.39
2013-02-05,20.8932,21.1526,20.6522,20.9797,5903837,0.0981,0.47
2013-02-06,20.8808,21.4368,20.8314,21.3874,6000311,0.407,1.94
2013-02-07,21.2453,21.4739,20.714,21.4615,9803890,0.0749,0.35
2013-02-08,21.5295,22.7527,21.4739,21.9187,10520758,0.4571,2.13
2013-02-11,21.9681,22.0299,21.4986,21.653,4311993,-0.2652,-1.21
2013-02-12,21.6963,21.7086,21.4121,21.4245,3486369,-0.2295,-1.06
2013-02-13,21.5789,21.6716,21.3997,21.6283,3404630,0.2035,0.95
2013-02-14,21.5048,21.7828,21.4986,21.5913,3537420,-0.0368,-0.17
2013-02-15,21.4862,21.6345,21.1526,21.2793,5091327,-0.3087,-1.43
2013-02-19,21.4615,21.4615,20.9858,21.1156,4976995,-0.166,-0.78
2013-02-20,21.1526,21.1526,20.0097,20.0777,5580616,-1.0389,-4.92
2013-02-21,19.9109,19.9789,19.3858,19.5958,5674851,-0.4819,-2.4
2013-02-22,19.7565,19.9233,19.3796,19.67,4413196,0.0745,0.38
2013-02-25,19.9603,20.0159,19.0213,19.0522,4889746,-0.6176,-3.14
2013-02-26,19.1078,19.4785,18.6939,19.3549,5136311,0.3029,1.59
2013-02-27,19.324,19.8491,19.1696,19.7503,3485292,0.3949,2.04
2013-02-28,19.6823,20.0777,19.5897,19.8677,5460052,0.1165,0.59
2013-03-01,19.7873,20.0468,19.5958,19.9665,3921461,0.0993,0.5
2013-03-04,19.948,20.0159,19.4908,19.7935,4806401,0.1843,0.94
2013-03-05,19.948,20.1518,19.8306,19.9789,3912681,0.4109,2.1
2013-03-06,20.0901,20.5472,20.0468,20.3989,5379251,-0.5059,-2.42
2013-03-07,20.4978,20.5101,19.7317,19.9047,5739702,0.1717,0.87
2013-03-08,20.0345,20.1117,19.775,20.0777,4433548,,
2013-03-11,19.9603,20.6275,19.8924,20.5905,4424573,0.512,2.55
2013-03-12,20.5596,21.6592,20.4607,21.5851,8729905,0.9945,4.83
2013-03-13,21.6469,22.1287,21.4368,21.8167,6580715,0.2352,1.09
2013-03-14,21.931,22.209,21.8507,22.172,5130196,0.3513,1.61
2013-03-15,22.0546,22.1287,21.4986,21.8384,10203285,-0.3326,-1.5
2013-03-18,21.5048,21.9681,21.3133,21.8013,3330573,-0.0371,-0.17
2013-03-19,21.8075,21.8915,21.06,21.2453,4444676,-0.5559,-2.55
2013-03-20,21.5048,21.6876,21.4306,21.5913,2573432,0.3463,1.63
2013-03-21,21.4368,21.4862,21.0538,21.3256,3195104,-0.2656,-1.23
2013-03-22,21.3936,21.5295,21.097,21.4492,2421692,0.1237,0.58
2013-03-25,21.5789,21.616,21.1619,21.4492,3751975,0.0,0.0
2013-03-26,21.6777,22.5364,21.6283,22.1658,9470642,0.7164,3.34
2013-03-27,22.0422,22.7712,21.9866,22.66,5966116,0.4943,2.23
2013-03-28,22.6415,22.8268,22.4005,22.5828,4485077,-0.0748,-0.33
2013-04-01,22.7712,22.9442,22.4932,22.6847,3534968,0.0994,0.44
2013-04-02,22.6847,22.6847,22.1164,22.4129,3947274,-0.2722,-1.2
2013-04-03,22.4994,22.8577,22.209,22.277,5040649,-0.1367,-0.61
2013-04-04,22.3202,22.4685,22.0978,22.45,2524548,0.1738,0.78
2013-04-05,22.1658,22.1658,21.6283,21.9372,6002604,-0.5118,-2.28
2013-04-08,22.1225,22.3944,21.7333,22.2276,3671110,0.2896,1.32
2013-04-09,22.2399,23.0214,22.209,22.833,5694103,0.6046,2.72
2013-04-10,22.9689,23.4137,22.8577,23.2778,5664792,0.4452,1.95
2013-04-11,22.8515,22.8824,22.0855,22.5673,7282087,-0.71,-3.05
2013-04-12,22.5426,22.6075,22.1411,22.2955,3970162,-0.2708,-1.2
2013-04-15,22.1102,22.5797,21.3565,21.4986,6120715,-0.7959,-3.57
2013-04-16,21.6098,22.1472,21.4986,21.8291,4611728,0.3332,1.55
2013-04-17,21.6283,21.7889,21.0538,21.4523,4970753,-0.3777,-1.73
2013-04-18,21.5542,21.7148,20.8129,20.9611,5917412,-0.4935,-2.3
2013-04-19,20.8623,21.338,20.5225,21.2762,5205873,0.3144,1.5
2013-04-22,21.3133,21.758,21.2206,21.5048,3383924,0.2277,1.07
2013-04-23,21.8075,22.3882,21.6839,22.2584,4746749,0.7527,3.5
2013-04-24,22.3758,22.9374,22.2893,22.5241,6283831,0.2649,1.19
2013-04-25,22.8639,23.3828,22.45,22.5735,8986015,0.0496,0.22
2013-04-26,22.5303,22.7032,22.3696,22.487,6434574,-0.0858,-0.38
2013-04-29,22.5364,22.6909,22.1534,22.3758,4811507,-0.1102,-0.49
2013-04-30,22.3573,22.6724,22.2337,22.6724,5548652,0.2976,1.33
2013-05-01,22.7341,22.9936,22.4932,22.8206,6202740,0.1474,0.65
2013-05-02,23.5125,24.6616,23.5064,24.4824,14001145,1.6614,7.28
2013-05-03,24.711,25.65,24.6431,25.4709,8594777,0.9891,4.04
2013-05-06,25.4956,26.0948,25.4956,25.928,7023364,0.4559,1.79
2013-05-07,25.9775,26.2493,25.6747,26.1443,5535233,0.2152,0.83
2013-05-08,26.0578,26.2555,25.6377,26.1443,5398168,0.0,0.0
2013-05-09,25.2732,25.5759,24.779,24.9149,10509871,-1.2288,-4.7
2013-05-10,24.8902,25.1558,24.7425,25.0199,4252624,0.1046,0.42
2013-05-13,24.9638,25.5082,24.9264,25.1134,4013611,-0.144,-0.57
2013-05-14,25.2506,25.6934,25.0386,25.4752,5263875,0.3616,1.44
2013-05-15,25.5063,25.5625,25.2382,25.3255,7891899,-0.1503,-0.59
2013-05-16,25.4066,25.656,25.2382,25.313,6561666,-0.0127,-0.05
2013-05-17,25.5188,25.868,25.313,25.8618,4901448,0.5493,2.17
2013-05-20,25.6373,25.6872,25.3878,25.5936,4386833,-0.269,-1.04
2013-05-21,25.5936,25.893,25.4315,25.893,3119072,0.2994,1.17
2013-05-22,25.6622,26.7411,25.6622,26.2983,7498958,0.4065,1.57
2013-05-23,26.3482,27.1901,25.9678,26.8097,7468855,0.5102,1.94
2013-05-24,26.6413,26.844,26.342,26.7224,2749811,-0.0885,-0.33
2013-05-28,27.1589,27.1901,26.8347,26.8845,3407772,0.163,0.61
2013-05-29,26.6289,27.4327,26.6226,27.2899,4026281,0.4059,1.51
2013-05-30,27.3772,27.714,27.1714,27.2338,3706902,-0.0573,-0.21
2013-05-31,27.1839,27.346,26.8596,26.8658,6208637,-0.3677,-1.35
2013-06-03,26.9095,27.4396,26.6102,27.4146,4042457,0.5481,2.04
2013-06-04,27.452,28.0632,27.452,27.9011,5100036,0.4853,1.77
2013-06-05,27.8948,27.9572,27.0529,27.2463,4269921,-0.6557,-2.35
2013-06-06,27.2587,27.5144,26.9438,27.5144,4186578,0.267,0.98
2013-06-07,27.6828,27.7264,27.2088,27.4458,3292641,-0.0688,-0.25
2013-06-10,27.2463,27.52,26.9095,27.4209,3943696,-0.0247,-0.09
2013-06-11,27.1839,27.82,27.134,27.4022,4211104,-0.0192,-0.07
2013-06-12,27.6641,27.8262,27.0716,27.1714,3389654,-0.2302,-0.84
2013-06-13,27.2338,27.5019,26.9095,27.4271,2932007,0.2554,0.94
2013-06-14,27.452,27.6391,27.1777,27.265,2605574,-0.1618,-0.59
2013-06-17,27.4146,27.714,27.2837,27.4458,3120738,0.18,0.66
2013-06-18,27.5518,28.0944,27.4645,28.057,4571832,0.612,2.23
2013-06-19,27.9011,28.0944,27.5206,27.6766,3490264,-0.3816,-1.36
2013-06-20,27.3523,27.477,26.4387,26.7149,5167465,-0.9603,-3.47
2013-06-21,26.922,26.922,26.1362,26.3476,5996053,-0.3687,-1.38
2013-06-24,26.1674,26.1923,25.3691,25.7121,3867347,-0.635,-2.41
2013-06-25,26.13,26.5727,25.8431,26.4424,3339046,0.7302,2.84
2013-06-26,26.6788,26.8596,26.3669,26.6289,2784541,0.1877,0.71
2013-06-27,27.0529,28.0601,26.9469,27.8699,4064482,1.2409,4.66
2013-06-28,27.7514,28.375,27.5892,27.9572,3896228,0.0864,0.31
2013-07-01,28.3688,28.5465,28.138,28.3563,2837844,0.3998,1.43
2013-07-02,28.4374,28.587,27.9728,28.2004,2711887,-0.156,-0.55
2013-07-03,28.0383,28.347,27.795,28.1256,1953379,-0.0761,-0.27
2013-07-05,28.4499,28.6432,28.1193,28.5122,2622625,0.3853,1.37
2013-07-08,28.6868,28.9488,28.3064,28.3438,3401576,-0.1682,-0.59
2013-07-09,28.3625,28.6868,28.2628,28.5184,2552814,0.1757,0.62
2013-07-10,28.5309,28.7866,28.3002,28.5808,3162430,0.0627,0.22
2013-07-11,28.9176,28.9986,28.5559,28.8802,3021326,0.3001,1.05
2013-07-12,28.955,29.1234,28.8334,29.1109,2474703,0.231,0.8
2013-07-15,29.0797,29.298,29.0298,29.1296,1992489,0.0175,0.06
2013-07-16,29.1857,29.3105,28.897,29.0361,2355189,-0.0932,-0.32
2013-07-17,29.1047,29.2537,28.9862,29.1171,1812187,0.0813,0.28
2013-07-18,29.2668,29.4352,29.0797,29.2481,2510968,0.131,0.45
2013-07-19,29.2231,29.7844,29.0236,29.6347,6541584,0.3861,1.32
2013-07-22,29.6597,29.8218,29.1483,29.1982,3830267,-0.4356,-1.47
2013-07-23,29.3915,29.4913,28.2253,28.2565,5338960,-0.9431,-3.23
2013-07-24,27.0779,27.6204,25.444,27.5581,13197147,-0.6979,-2.47
2013-07-25,26.7536,26.7536,25.5749,26.3919,9627143,-1.1657,-4.23
2013-07-26,26.3233,26.3233,25.5381,25.5999,7080483,-0.7917,-3.0
2013-07-29,25.5375,25.7246,25.0698,25.1322,4082785,-0.4685,-1.83
2013-07-30,25.182,25.8618,25.1384,25.7246,3970385,0.5931,2.36
2013-07-31,25.6747,25.7807,25.3504,25.5126,4207088,-0.2109,-0.82
2013-08-01,25.6435,26.1487,25.5812,26.0614,2923675,0.5485,2.15
2013-08-02,25.9803,25.9803,25.419,25.6311,3658243,-0.43,-1.65
2013-08-05,25.5618,25.9269,25.3856,25.4485,2250195,-0.4217,-1.63
2013-08-06,25.4359,25.6185,25.0897,25.3667,4183258,-0.0814,-0.32
2013-08-07,25.3982,25.4108,24.882,25.2345,3382878,-0.1319,-0.52
2013-08-08,25.3667,25.9898,25.3478,25.7507,3360365,0.5173,2.05
2013-08-09,25.7381,25.8356,25.4737,25.7192,2263575,-0.0309,-0.12
2013-08-12,25.6436,26.0213,25.5492,26.0213,2118497,0.3009,1.17
2013-08-13,26.0213,26.1504,25.8136,25.9143,2142685,-0.1067,-0.41
2013-08-14,25.9332,26.1472,25.7758,25.8514,2463417,-0.0622,-0.24
2013-08-15,25.5492,25.5776,24.7247,24.8757,3870986,-0.9746,-3.77
2013-08-16,24.989,25.0583,24.6176,24.6743,3416969,-0.2015,-0.81
2013-08-19,24.6743,24.9513,24.3344,24.4036,2959660,-0.2714,-1.1
2013-08-20,24.4918,24.7876,24.3344,24.6869,2030742,0.2831,1.16
2013-08-21,24.5799,25.1904,24.5043,24.8694,2764002,0.1827,0.74
2013-08-22,24.9827,25.4863,24.945,25.2282,1674986,0.3581,1.44
2013-08-23,25.2849,25.6248,25.0646,25.2597,2143991,0.0303,0.12
2013-08-26,25.2597,25.5429,25.0205,25.2408,2149126,-0.0177,-0.07
2013-08-27,25.0142,25.2156,24.0858,24.2406,2898468,-1.0021,-3.97
2013-08-28,24.3533,24.6806,24.1707,24.4666,2396494,0.2254,0.93
2013-08-29,24.2777,24.3155,23.3965,23.9756,6676491,-0.4918,-2.01
2013-08-30,24.0826,24.4666,23.919,24.1204,4222860,0.1439,0.6
2013-09-03,24.4036,24.7939,24.2431,24.3407,3539514,0.2195,0.91
2013-09-04,24.3848,24.8852,24.1613,24.6869,3566224,0.3456,1.42
2013-09-05,24.7184,25.052,24.5264,24.8757,3237731,0.1876,0.76
2013-09-06,25.0268,25.0268,24.391,24.838,2855089,-0.0373,-0.15
2013-09-09,24.8317,25.4674,24.6145,25.2786,3429878,0.4396,1.77
2013-09-10,25.4926,26.3549,25.4328,25.8514,5173649,0.5738,2.27
2013-09-11,25.9458,26.0717,25.3037,25.5492,3170403,-0.3025,-1.17
2013-09-12,25.4611,25.6814,25.1904,25.2597,2697197,-0.2887,-1.13
2013-09-13,25.1653,25.3541,25.0331,25.3352,2132127,0.0758,0.3
2013-09-16,25.7381,25.9647,25.4863,25.7695,3667972,0.4332,1.71
2013-09-17,25.8325,26.0528,25.5883,25.971,3393520,0.201,0.78
2013-09-18,26.0654,26.2227,25.8136,26.2101,3273264,0.2389,0.92
2013-09-19,26.3109,26.4871,26.015,26.0339,3132745,-0.1756,-0.67
2013-09-20,25.9898,26.1913,25.8514,26.0559,4746726,0.026,0.1
2013-09-23,25.971,26.1,25.5115,25.7695,2836601,-0.2893,-1.11
2013-09-24,25.7192,26.399,25.6185,26.3109,3073002,0.5412,2.1
2013-09-25,26.4179,27.6264,26.3109,27.6138,7279232,1.3024,4.95
2013-09-26,27.6516,27.6893,26.9592,27.1543,3442521,-0.4584,-1.66
2013-09-27,26.9403,27.4313,26.7641,27.3872,2890859,0.2335,0.86
2013-09-30,27.318,27.9978,26.8962,27.5446,4924494,0.1561,0.57
2013-10-01,27.5005,28.1425,27.3935,28.1363,2808664,0.5922,2.15
2013-10-02,28.2936,28.9545,28.0355,28.9231,4297460,0.7878,2.8
2013-10-03,28.7972,28.9734,28.4887,28.6776,4126900,-0.2458,-0.85
2013-10-04,28.6776,28.9168,28.0544,28.8727,4059778,0.195,0.68
2013-10-07,28.5328,28.6965,28.2999,28.4258,2090477,-0.4475,-1.55
2013-10-08,28.986,29.3385,28.1614,28.1929,4678660,-0.2331,-0.82
2013-10-09,28.2433,28.5139,27.7964,28.2496,3821180,0.0564,0.2
2013-10-10,28.4887,29.0017,28.4069,28.9797,3028816,0.7289,2.58
2013-10-11,28.7972,29.3007,28.5832,29.1245,2264445,0.1449,0.5
2013-10-14,28.9545,29.8515,28.9294,29.7917,3369450,0.667,2.29
2013-10-15,29.5777,29.9302,29.2818,29.5714,2862894,-0.2205,-0.74
2013-10-16,29.905,30.226,29.5903,30.2254,3175834,0.6535,2.21
2013-10-17,30.1945,30.61,29.9931,30.4998,2718220,0.278,0.92
2013-10-18,30.5785,31.4975,30.1064,31.4975,6733377,0.9944,3.26
2013-10-21,31.3464,31.8185,30.9939,31.7807,5307333,0.2835,0.9
2013-10-22,31.7367,31.7367,30.8995,30.931,5328476,-0.8485,-2.67
2013-10-23,30.7673,30.8303,30.1347,30.2638,5438552,-0.6681,-2.16
2013-10-24,30.2134,30.6855,29.9616,30.5659,4962615,0.3026,1.0
2013-10-25,30.717,31.3527,30.5282,31.3464,4305902,0.7795,2.55
2013-10-28,31.4094,31.5982,31.1576,31.3779,4292255,0.0313,0.1
2013-10-29,30.717,31.6612,29.9554,30.3708,8328905,-1.0072,-3.21
2013-10-30,30.6981,31.3779,30.6415,31.1576,3561698,0.7866,2.59
2013-10-31,30.931,31.8878,30.5533,30.6477,4945442,-0.511,-1.64
2013-11-01,30.6603,31.1072,30.4023,30.9688,4463031,0.3218,1.05
2013-11-04,31.1261,31.3275,30.8051,31.0065,3662522,0.0372,0.12
2013-11-05,30.9499,30.9996,30.182,30.5093,3798313,-0.4961,-1.6
2013-11-06,30.7548,30.824,30.2764,30.5093,3062577,0.0,0.0
2013-11-07,30.7633,30.8459,29.8424,29.8805,4108362,-0.9019,-2.93
2013-11-08,29.944,30.6109,29.944,30.5982,3412783,0.7171,2.4
2013-11-11,30.6172,30.6414,30.179,30.4204,2615329,-0.1775,-0.58
2013-11-12,30.2425,30.6172,30.1727,30.3632,2613562,-0.0578,-0.19
2013-11-13,30.3251,30.9729,30.1917,30.9729,2614123,0.6103,2.01
2013-11-14,30.668,31.8493,30.668,31.8207,4035013,0.8516,2.75
2013-11-15,31.8175,31.8937,30.7569,31.0808,4219382,-0.7415,-2.33
2013-11-18,31.3285,31.373,30.7061,30.8014,2739479,-0.2797,-0.9
2013-11-19,30.7061,30.9157,30.2489,30.3886,3854221,-0.4127,-1.34
2013-11-20,30.5982,30.7887,30.2108,30.306,2740702,-0.082,-0.27
2013-11-21,30.6363,30.7055,30.0076,30.6299,2593463,0.3243,1.07
2013-11-22,30.7315,30.7836,30.287,30.6998,2711719,0.0704,0.23
2013-11-25,30.668,31.3666,30.668,30.776,2669874,0.0767,0.25
2013-11-26,30.9602,31.1031,30.5156,30.9919,2829684,0.2154,0.7
2013-11-27,31.1507,31.4111,30.8205,31.1316,2125800,0.1395,0.45
2013-11-29,31.1189,31.373,30.8776,31.1443,1405624,0.0125,0.04
2013-12-02,31.138,32.1014,31.138,31.6524,3086675,0.5077,1.63
2013-12-03,31.6524,31.6524,30.903,31.5254,3119380,-0.1266,-0.4
2013-12-04,31.3793,32.2938,31.3444,31.7286,3491733,0.2018,0.64
2013-12-05,31.735,32.1668,31.6016,31.6524,2806586,-0.0761,-0.24
2013-12-06,32.1351,32.6749,32.0093,32.6558,2657792,1.0034,3.17
2013-12-09,32.713,32.8527,32.1668,32.2049,2424629,-0.4506,-1.38
2013-12-10,32.0716,32.6304,31.7985,32.351,1716585,0.1449,0.45
2013-12-11,32.3701,32.3891,31.392,31.4809,2591749,-0.8702,-2.69
2013-12-12,31.5889,31.8112,31.2777,31.3793,2426878,-0.1007,-0.32
2013-12-13,32.2875,32.2875,31.4047,31.754,2713118,0.3734,1.19
2013-12-16,31.8937,32.9353,31.8937,32.6019,3095914,0.8509,2.68
2013-12-17,32.8337,34.0657,32.6622,33.6275,5239589,1.0238,3.14
2013-12-18,33.5767,33.6148,32.6685,33.437,4859191,-0.1917,-0.57
2013-12-19,33.437,33.5577,32.9353,33.3354,2773552,-0.1003,-0.3
2013-12-20,33.5831,35.5899,33.437,35.3454,10018958,2.0133,6.04
2013-12-23,35.5518,35.6598,35.0056,35.5709,3891557,0.2227,0.63
2013-12-24,35.3105,35.8376,35.3105,35.5264,1008329,-0.0427,-0.12
2013-12-26,35.5709,35.6788,35.139,35.5772,1636983,0.0497,0.14
2013-12-27,35.736,35.971,35.2216,35.3486,2358250,-0.2277,-0.64
2013-12-30,34.9548,36.2377,34.9548,35.9011,2031938,0.5515,1.56
2013-12-31,36.0408,36.244,35.3486,35.6661,2138346,-0.2333,-0.65
2014-01-02,35.5201,35.5201,34.9802,35.1898,3023543,-0.4779,-1.34
2014-01-03,35.3168,36.2885,35.1263,36.0853,3049357,0.8939,2.54
2014-01-06,36.0345,36.5616,35.9138,36.1678,3258094,0.083,0.23
2014-01-07,36.2504,37.5714,36.0853,37.3427,4676360,1.1754,3.25
2014-01-08,37.33,38.6129,37.2856,37.8699,4520188,0.5265,1.41
2014-01-09,37.9143,37.9207,36.5552,36.841,3896666,-1.0301,-2.72
2014-01-10,37.0569,37.2665,36.6441,37.0824,2044459,0.2431,0.66
2014-01-13,37.2475,38.2064,37.0824,37.1776,3506620,0.0964,0.26
2014-01-14,37.4698,38.4224,37.1903,38.3144,3112586,1.1376,3.06
2014-01-15,38.3462,38.9431,38.2382,38.6383,2682905,0.3257,0.85
2014-01-16,38.7463,38.8034,38.3652,38.524,2212708,-0.1159,-0.3
2014-01-17,38.3271,38.9876,37.9143,38.8669,3437043,0.3429,0.89
2014-01-21,39.4385,39.8577,38.7621,38.8923,2869640,0.0272,0.07
2014-01-22,39.1273,39.4067,38.6955,38.7399,3308094,-0.1517,-0.39
2014-01-23,37.9651,38.6574,37.908,38.5748,3985541,-0.1666,-0.43
2014-01-24,38.3652,38.3843,37.1268,37.1967,3513286,-1.3771,-3.57
2014-01-27,37.1967,37.3872,36.7527,36.8664,4243366,-0.3311,-0.89
2014-01-28,34.1165,34.6754,32.0716,32.7193,17578701,-4.1475,-11.25
2014-01-29,32.7066,34.2689,32.6114,34.0721,5863287,1.3514,4.13
2014-01-30,34.0721,34.4715,33.6212,33.7228,4392779,-0.351,-1.03
2014-01-31,33.3417,33.8657,33.1004,33.5704,3404043,-0.1517,-0.45
2014-02-03,33.6656,33.9197,32.0906,32.4463,4608675,-1.1246,-3.35
2014-02-04,32.5034,32.7066,31.3095,31.7477,4807999,-0.6976,-2.15
2014-02-05,31.608,32.0525,30.6172,31.1888,6074526,-0.5588,-1.76
2014-02-06,31.1952,31.8487,31.1952,31.5156,3545460,0.0503,0.16
2014-02-07,31.7078,32.1434,31.3233,31.727,3577313,0.2112,0.67
2014-02-10,31.727,32.0698,31.3554,31.964,3161575,0.2379,0.75
2014-02-11,31.9128,32.0345,31.5796,31.6309,2919719,-0.3324,-1.04
2014-02-12,31.8615,32.2075,31.5027,31.5284,3547855,-0.1012,-0.32
2014-02-13,31.4643,32.0345,31.2093,31.7782,3320259,0.2491,0.79
2014-02-14,31.6821,32.3036,31.6693,32.1242,2691975,0.3464,1.09
2014-02-18,32.3613,32.656,31.8423,31.8487,2940435,-0.2763,-0.86
2014-02-19,31.8103,31.9833,31.4002,31.413,2391573,-0.4363,-1.37
2014-02-20,31.5732,32.2652,31.413,32.0473,3000532,0.6345,2.02
2014-02-21,33.0276,33.1878,32.5054,32.515,3686941,0.4679,1.46
2014-02-24,32.6304,33.1109,32.3549,32.7777,2698614,0.2634,0.81
2014-02-25,33.002,33.002,32.2652,32.4766,1962640,-0.3016,-0.92
2014-02-26,32.5471,33.6234,32.4061,33.1429,2697314,0.6658,2.05
2014-02-27,33.1173,33.3351,32.6976,33.2646,2033656,0.1226,0.37
2014-02-28,33.3159,33.7452,32.8802,33.4376,4163198,0.173,0.52
2014-03-03,33.1557,33.5811,32.893,33.5017,2555246,0.56,1.7
2014-03-04,33.7452,34.1936,33.6234,34.0719,3123188,-0.4034,-1.17
2014-03-05,33.9117,34.2385,33.5145,33.6747,2590654,-1.6534,-4.68
2014-03-06,33.6683,33.6683,31.7334,32.0986,6315797,-0.5286,-1.62
2014-03-07,32.2267,32.4317,31.1375,31.5796,5123783,,
2014-03-10,31.6949,32.5022,31.6181,32.1242,3593687,0.5432,1.72
2014-03-11,32.2972,32.5535,31.6277,31.9576,3179881,-0.167,-0.52
2014-03-12,31.7526,32.6752,31.6693,32.515,2910786,0.5561,1.74
2014-03-13,32.4702,32.6432,31.7398,31.8872,3383913,-0.6275,-1.93
2014-03-14,31.7846,32.5278,31.7846,32.1306,2066776,0.2424,0.76
2014-03-17,32.2395,33.207,32.2267,32.4958,3093045,0.3663,1.14
2014-03-18,32.3741,33.3287,32.3228,33.271,3275046,0.7766,2.39
2014-03-19,33.1365,33.6747,32.8994,33.1045,3186439,-0.1664,-0.5
2014-03-20,33.1557,34.3794,33.0084,34.0207,3513919,0.917,2.77
2014-03-21,34.5524,35.0714,34.0271,34.2705,6306691,0.2484,0.73
2014-03-24,34.2962,34.4115,33.412,33.9566,3426664,-0.3153,-0.92
2014-03-25,34.1104,35.7057,33.9694,35.3213,4556173,1.365,4.02
2014-03-26,35.4942,36.3592,35.4942,35.5903,4493239,0.2684,0.76
2014-03-27,36.0196,36.0709,34.892,35.1162,3485257,-0.4733,-1.33
2014-03-28,35.2123,35.8248,34.9561,35.1867,2008761,0.0702,0.2
2014-03-31,35.3597,36.3079,34.9913,35.9812,2227402,0.7952,2.26
2014-04-01,36.3143,36.9166,36.1349,36.5193,3069572,0.5397,1.5
2014-04-02,36.5386,36.7756,36.0645,36.6219,2980906,0.1023,0.28
2014-04-03,36.6923,36.8589,36.2054,36.7692,2625516,0.1465,0.4
