日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-09,6.96,8.0,6.96,7.56,2115143,0.7,10.2
2013-05-10,7.28,8.05,7.25,7.83,1067160,0.27,3.57
2013-05-13,7.84,7.98,7.6,7.63,1090306,-0.2,-2.55
2013-05-14,7.63,8.25,7.61,7.99,1237702,0.36,4.72
2013-05-15,8.01,8.11,7.86,8.06,1172392,0.07,0.88
2013-05-16,8.02,8.08,7.28,7.49,1392515,-0.57,-7.07
2013-05-17,7.55,7.57,7.36,7.5,548537,0.01,0.13
2013-05-20,7.5,7.52,7.2,7.43,1121665,-0.07,-0.93
2013-05-21,7.45,7.55,7.28,7.51,541324,0.08,1.08
2013-05-22,7.51,7.79,7.32,7.39,813372,-0.12,-1.6
2013-05-23,7.26,7.51,7.15,7.31,498767,-0.08,-1.08
2013-05-24,7.26,7.58,7.25,7.57,402339,0.26,3.56
2013-05-27,7.57,7.57,7.57,7.57,0,0.0,0.0
2013-05-28,7.71,7.74,7.25,7.3,920363,-0.27,-3.57
2013-05-29,7.21,7.42,7.08,7.29,1545085,-0.01,-0.14
2013-05-30,7.43,7.5,7.18,7.27,1253826,-0.02,-0.27
2013-05-31,7.22,7.58,7.22,7.38,2000586,0.11,1.51
2013-06-03,6.0,6.0,4.71,4.87,9163269,-2.51,-34.01
2013-06-04,4.91,5.07,4.85,4.97,4227388,0.1,2.05
2013-06-05,4.85,5.06,4.5,4.61,3948621,-0.36,-7.24
2013-06-06,4.61,4.65,3.76,4.34,7450423,-0.27,-5.86
2013-06-07,4.71,4.76,4.44,4.55,2980634,0.21,4.84
2013-06-10,4.65,4.67,4.34,4.42,2131887,-0.13,-2.86
2013-06-11,4.48,4.48,4.18,4.26,2140059,-0.16,-3.62
2013-06-12,4.34,4.38,4.05,4.1,1549708,-0.16,-3.76
2013-06-13,4.11,4.14,4.01,4.07,1415190,-0.03,-0.73
2013-06-14,4.07,4.17,3.96,3.98,1307610,-0.09,-2.21
2013-06-17,4.09,4.14,3.92,4.0,2149505,0.02,0.5
2013-06-18,4.03,4.08,3.96,4.0,1744845,0.0,0.0
2013-06-19,3.98,4.02,3.86,3.88,1184503,-0.12,-3.0
2013-06-20,3.87,4.0,3.77,3.85,1539694,-0.03,-0.77
2013-06-21,3.92,4.38,3.92,4.33,3141931,0.48,12.47
2013-06-24,4.51,4.52,4.24,4.49,2619442,0.16,3.7
2013-06-25,4.61,4.61,4.21,4.39,1783909,-0.1,-2.23
2013-06-26,4.51,4.72,4.46,4.69,2280741,0.3,6.83
2013-06-27,4.76,4.79,4.64,4.75,1421469,0.06,1.28
2013-06-28,4.8,5.1,4.8,4.99,2813151,0.24,5.05
2013-07-01,5.12,5.15,4.92,5.0,1913138,0.01,0.2
2013-07-02,5.1,5.12,4.96,5.01,2386431,0.01,0.2
2013-07-03,4.96,5.09,4.94,5.07,836959,0.06,1.2
2013-07-04,5.07,5.07,5.07,5.07,0,0.0,0.0
2013-07-05,5.02,5.07,4.94,5.04,736358,-0.03,-0.59
2013-07-08,5.04,5.14,5.0,5.11,1112168,0.07,1.39
2013-07-09,5.13,5.55,5.13,5.2,2374251,0.09,1.76
2013-07-10,5.17,5.32,5.12,5.2,709013,0.0,0.0
2013-07-11,5.26,5.32,5.14,5.21,834562,0.01,0.19
2013-07-12,5.19,5.28,4.81,5.22,1507618,0.01,0.19
2013-07-15,5.24,5.52,5.09,5.44,984830,0.22,4.21
2013-07-16,5.84,5.84,5.52,5.59,2061474,0.15,2.76
2013-07-17,5.61,6.12,5.55,6.03,3604150,0.44,7.87
2013-07-18,6.05,6.11,5.65,5.75,2290774,-0.28,-4.64
2013-07-19,5.73,5.84,5.57,5.74,829111,-0.01,-0.17
2013-07-22,5.77,6.0,5.72,5.81,1404719,0.07,1.22
2013-07-23,5.85,5.9,5.58,5.58,1230950,-0.23,-3.96
2013-07-24,5.6,5.68,5.14,5.19,1572935,-0.39,-6.99
2013-07-25,5.2,5.43,5.06,5.21,1308327,0.02,0.39
2013-07-26,5.2,5.22,4.97,5.06,1843953,-0.15,-2.88
2013-07-29,5.69,7.55,5.66,7.15,21948377,2.09,41.3
2013-07-30,7.28,7.85,6.7,6.81,7954039,-0.34,-4.76
2013-07-31,6.85,6.92,6.47,6.71,2896487,-0.1,-1.47
2013-08-01,6.64,6.91,6.04,6.09,3751460,-0.62,-9.24
2013-08-02,6.14,6.6,6.1,6.43,2143157,0.34,5.58
2013-08-05,6.48,6.78,6.22,6.76,2246428,0.33,5.13
2013-08-06,6.79,6.79,6.55,6.62,1266188,-0.14,-2.07
2013-08-07,6.46,7.2,6.25,7.11,2886236,0.49,7.4
2013-08-08,7.11,7.25,6.65,6.81,1876908,-0.3,-4.22
2013-08-09,6.82,6.9,6.6,6.67,799242,-0.14,-2.06
2013-08-12,6.68,6.77,6.34,6.38,1072813,-0.29,-4.35
2013-08-13,6.36,6.48,6.12,6.39,860417,0.01,0.16
2013-08-14,6.37,6.37,6.12,6.15,760578,-0.24,-3.76
2013-08-15,6.14,6.14,5.81,5.84,1051127,-0.31,-5.04
2013-08-16,5.78,5.86,5.55,5.76,1004817,-0.08,-1.37
2013-08-19,5.73,6.05,5.62,5.68,840704,-0.08,-1.39
2013-08-20,5.67,5.83,5.6,5.74,1200276,0.06,1.06
2013-08-21,5.75,5.99,5.75,5.86,668506,0.12,2.09
2013-08-22,5.85,5.98,5.68,5.78,335569,-0.08,-1.37
2013-08-23,5.79,5.84,5.61,5.79,392443,0.01,0.17
2013-08-26,5.78,6.1,5.71,5.91,941994,0.12,2.07
2013-08-27,5.87,5.94,5.73,5.82,1010786,-0.09,-1.52
2013-08-28,5.81,5.99,5.76,5.88,466077,0.06,1.03
2013-08-29,5.91,6.1,5.81,5.95,729142,0.07,1.19
2013-08-30,6.0,6.15,5.85,5.9,338112,-0.05,-0.84
2013-09-02,5.9,5.9,5.9,5.9,0,0.0,0.0
2013-09-03,6.02,6.29,5.97,6.26,1265034,0.36,6.1
2013-09-04,6.35,6.55,6.34,6.52,1193618,0.26,4.15
2013-09-05,6.61,6.74,6.36,6.43,636980,-0.09,-1.38
2013-09-06,6.52,6.8,6.36,6.53,1013852,0.1,1.56
2013-09-09,6.54,6.69,6.51,6.66,696956,0.13,1.99
2013-09-10,6.68,6.79,6.22,6.47,976992,-0.19,-2.85
2013-09-11,6.73,6.89,6.58,6.74,1240846,0.27,4.17
2013-09-12,7.24,7.3,6.51,6.56,2936118,-0.18,-2.67
2013-09-13,6.55,6.76,6.25,6.72,1416416,0.16,2.44
2013-09-16,7.1,7.1,6.78,6.85,1880022,0.13,1.93
2013-09-17,6.87,6.96,6.77,6.93,670398,0.08,1.17
2013-09-18,6.9,6.95,6.72,6.88,820356,-0.05,-0.72
2013-09-19,6.88,6.89,6.71,6.82,555069,-0.06,-0.87
2013-09-20,6.81,6.83,6.52,6.67,863387,-0.15,-2.2
2013-09-23,6.67,6.67,6.39,6.57,808057,-0.1,-1.5
2013-09-24,6.55,6.56,6.25,6.3,859492,-0.27,-4.11
2013-09-25,6.28,6.3,5.9,6.13,1372558,-0.17,-2.7
2013-09-26,6.17,6.64,6.17,6.53,1077795,0.4,6.53
2013-09-27,6.57,6.85,6.5,6.68,1053078,0.15,2.3
2013-09-30,6.63,6.64,6.2,6.31,1551058,-0.37,-5.54
2013-10-01,6.3,6.47,6.25,6.4,893893,0.09,1.43
2013-10-02,6.37,6.65,6.23,6.64,762892,0.24,3.75
2013-10-03,6.63,6.63,6.26,6.37,737312,-0.27,-4.07
2013-10-04,6.36,6.52,6.35,6.49,490472,0.12,1.88
2013-10-07,6.45,6.66,6.36,6.43,526611,-0.06,-0.92
2013-10-08,6.44,6.46,6.11,6.15,851668,-0.28,-4.35
2013-10-09,6.18,6.36,5.86,6.12,1190794,-0.03,-0.49
2013-10-10,6.19,6.49,5.95,6.43,1547094,0.31,5.07
2013-10-11,6.38,6.5,6.24,6.45,859278,0.02,0.31
2013-10-14,6.42,6.92,6.41,6.9,1329954,0.45,6.98
2013-10-15,6.91,6.97,6.44,6.45,1063279,-0.45,-6.52
2013-10-16,6.48,6.67,6.46,6.61,520615,0.16,2.48
2013-10-17,6.59,6.74,6.4,6.69,752818,0.08,1.21
2013-10-18,6.74,6.78,6.54,6.78,967673,0.09,1.35
2013-10-21,6.8,7.1,6.77,6.82,1492150,0.04,0.59
2013-10-22,6.85,6.9,6.5,6.76,930837,-0.06,-0.88
2013-10-23,6.75,6.99,6.59,6.66,929944,-0.1,-1.48
2013-10-24,6.7,6.9,6.63,6.84,1188035,0.18,2.7
2013-10-25,6.86,6.95,6.36,6.4,1867285,-0.44,-6.43
2013-10-28,5.23,5.67,5.02,5.1,8235874,-1.3,-20.31
2013-10-29,5.08,5.28,4.6,4.87,2815580,-0.23,-4.51
2013-10-30,4.85,4.96,4.38,4.43,2335922,-0.44,-9.03
2013-10-31,4.42,4.75,4.36,4.54,1463080,0.11,2.48
2013-11-01,4.56,4.63,4.26,4.27,1366257,-0.27,-5.95
2013-11-04,4.38,4.4,3.88,4.11,3251320,-0.16,-3.75
2013-11-05,4.08,4.34,3.88,4.31,1875538,0.2,4.87
2013-11-06,4.31,4.31,3.99,4.03,1042870,-0.28,-6.5
2013-11-07,4.04,4.18,3.95,4.0,787302,-0.03,-0.74
2013-11-08,4.0,4.08,3.95,4.0,1015796,0.0,0.0
2013-11-11,4.0,4.12,3.9,4.05,868419,0.05,1.25
2013-11-12,4.06,4.26,4.06,4.26,640298,0.21,5.19
2013-11-13,3.76,3.85,3.7,3.78,5808354,-0.48,-11.27
2013-11-14,3.86,4.0,3.81,3.97,2281625,0.19,5.03
2013-11-15,4.02,4.23,4.0,4.23,2038089,0.26,6.55
2013-11-18,4.45,5.2,4.45,4.87,6076006,0.64,15.13
2013-11-19,4.98,5.45,4.87,5.25,5686024,0.38,7.8
2013-11-20,5.29,5.57,4.71,4.87,3743406,-0.38,-7.24
2013-11-21,4.89,4.98,4.7,4.82,1847643,-0.05,-1.03
2013-11-22,5.14,5.15,4.82,4.82,2214901,0.0,0.0
2013-11-25,5.04,5.33,4.86,4.99,3179998,0.17,3.53
2013-11-26,5.15,5.28,5.0,5.23,1767456,0.24,4.81
2013-11-27,5.26,5.4,5.13,5.18,1838077,-0.05,-0.96
2013-11-28,5.18,5.18,5.18,5.18,0,0.0,0.0
2013-11-29,5.2,5.27,5.04,5.07,930115,-0.11,-2.12
2013-12-02,5.07,5.14,4.86,5.02,1860770,-0.05,-0.99
2013-12-03,5.0,5.12,5.0,5.11,1284737,0.09,1.79
2013-12-04,5.09,5.12,4.99,5.12,1023417,0.01,0.2
2013-12-05,5.11,5.14,4.96,4.98,1446369,-0.14,-2.73
2013-12-06,5.02,5.05,4.86,4.98,1139364,0.0,0.0
2013-12-09,5.0,5.09,4.7,4.79,1364398,-0.19,-3.82
2013-12-10,4.8,4.91,4.79,4.8,852844,0.01,0.21
2013-12-11,4.8,4.87,4.59,4.65,1678848,-0.15,-3.12
2013-12-12,5.02,5.31,4.74,4.79,5968456,0.14,3.01
2013-12-13,4.83,4.86,4.65,4.68,1324538,-0.1,-2.09
2013-12-16,4.66,4.73,4.45,4.49,1834569,-0.2,-4.26
2013-12-17,4.46,4.5,4.22,4.3,2155244,-0.19,-4.23
2013-12-18,4.3,4.4,4.25,4.34,2093891,0.04,0.93
2013-12-19,4.34,4.6,4.32,4.45,1393153,0.11,2.53
2013-12-20,4.45,4.94,4.44,4.87,3321268,0.42,9.44
2013-12-23,4.94,5.05,4.79,4.99,1628242,0.12,2.46
2013-12-24,5.0,5.02,4.86,4.89,629566,-0.1,-2.0
2013-12-25,4.89,4.89,4.89,4.89,0,0.0,0.0
2013-12-26,4.9,5.04,4.88,4.9,785819,0.01,0.2
2013-12-27,4.94,4.98,4.86,4.93,626432,0.03,0.61
2013-12-30,4.95,5.09,4.83,5.07,1024415,0.14,2.84
2013-12-31,5.1,5.25,5.04,5.24,1247077,0.17,3.35
2014-01-01,5.24,5.24,5.24,5.24,0,0.0,0.0
2014-01-02,5.24,5.27,5.06,5.26,855497,0.02,0.38
2014-01-03,5.33,5.95,5.33,5.88,4051222,0.62,11.79
2014-01-06,6.2,6.2,5.79,5.9,2642174,0.02,0.34
2014-01-07,6.0,6.06,5.7,5.86,1547689,-0.04,-0.68
2014-01-08,5.93,5.95,5.66,5.88,1685677,0.02,0.34
2014-01-09,5.92,5.92,5.8,5.82,1365401,-0.06,-1.02
2014-01-10,6.15,6.49,6.12,6.45,4569287,0.63,10.82
2014-01-13,6.5,6.55,6.1,6.18,2441384,-0.27,-4.19
2014-01-14,6.2,6.58,6.07,6.41,2323281,0.23,3.72
2014-01-15,6.37,6.46,6.21,6.32,1379185,-0.09,-1.4
2014-01-16,6.31,6.47,6.18,6.34,1503415,0.02,0.32
2014-01-17,6.35,6.38,6.05,6.17,1806736,-0.17,-2.68
2014-01-20,6.17,6.17,6.17,6.17,0,0.0,0.0
2014-01-21,6.25,6.48,6.2,6.34,1753458,0.17,2.76
2014-01-22,6.39,6.52,6.02,6.1,1908926,-0.24,-3.79
2014-01-23,6.1,6.38,5.97,6.32,1994092,0.22,3.61
2014-01-24,6.28,6.3,6.01,6.09,1321484,-0.23,-3.64
2014-01-27,6.05,6.12,5.32,5.45,3117400,-0.64,-10.51
2014-01-28,5.55,5.69,5.4,5.52,1190236,0.07,1.28
2014-01-29,5.44,5.51,5.1,5.24,1986935,-0.28,-5.07
2014-01-30,5.25,5.65,5.25,5.46,1648039,0.22,4.2
2014-01-31,5.42,5.45,5.27,5.34,1129720,-0.12,-2.2
2014-02-03,5.37,5.46,4.9,4.98,2550972,-0.36,-6.74
2014-02-04,5.01,5.3,5.0,5.25,1243352,0.27,5.42
2014-02-05,5.26,5.28,4.91,5.09,1575476,-0.16,-3.05
2014-02-06,5.11,5.23,5.01,5.15,1262311,0.06,1.18
2014-02-07,5.18,5.6,5.18,5.47,1482738,0.32,6.21
2014-02-10,5.58,6.18,5.56,6.1,2988876,0.63,11.52
2014-02-11,6.18,6.4,5.98,6.1,2926185,0.0,0.0
2014-02-12,6.07,6.36,6.06,6.14,2149142,0.04,0.66
2014-02-13,6.1,6.75,6.03,6.59,2793585,0.45,7.33
2014-02-14,6.64,6.91,6.21,6.24,2455671,-0.35,-5.31
2014-02-17,6.24,6.24,6.24,6.24,0,0.0,0.0
2014-02-18,6.32,6.6,6.13,6.44,2102527,0.2,3.21
2014-02-19,6.44,6.6,6.36,6.5,1877408,0.06,0.93
2014-02-20,6.51,6.59,6.35,6.49,1464824,-0.01,-0.15
2014-02-21,6.52,6.63,6.41,6.44,1197903,-0.05,-0.77
2014-02-24,6.85,7.2,6.63,7.01,4315332,0.57,8.85
2014-02-25,6.87,7.22,6.81,6.92,1843933,-0.09,-1.28
2014-02-26,6.95,7.05,6.59,6.71,1622338,-0.21,-3.03
2014-02-27,6.68,6.69,6.21,6.6,1585462,-0.11,-1.64
2014-02-28,6.63,6.64,6.07,6.18,2127425,-0.42,-6.36
2014-03-03,6.05,6.19,5.96,6.15,1927578,-0.03,-0.49
2014-03-04,5.97,6.6,5.72,6.45,9334262,0.3,4.88
2014-03-05,6.28,6.33,5.52,5.58,7679286,-0.87,-13.49
2014-03-06,5.7,5.72,5.13,5.32,4930560,-0.26,-4.66
2014-03-07,5.4,5.45,4.98,5.13,3695527,-0.19,-3.57
2014-03-10,5.09,5.15,4.86,5.06,3144290,-0.07,-1.36
2014-03-11,5.3,5.77,5.2,5.28,5369807,0.22,4.35
2014-03-12,4.62,4.7,4.34,4.55,7361490,-0.73,-13.83
2014-03-13,4.54,4.66,4.3,4.36,3336877,-0.19,-4.18
2014-03-14,4.31,4.41,4.11,4.38,2272475,0.02,0.46
2014-03-17,4.38,4.43,4.25,4.35,1918075,-0.03,-0.68
2014-03-18,4.39,4.76,4.34,4.71,3393952,0.36,8.28
2014-03-19,4.68,5.09,4.68,4.75,3252402,0.04,0.85
2014-03-20,5.43,5.51,5.02,5.2,5948168,0.45,9.47
2014-03-21,5.22,5.27,4.91,4.99,2463699,-0.21,-4.04
2014-03-24,5.03,5.06,4.53,4.63,2424804,-0.36,-7.21
2014-03-25,4.68,4.7,4.44,4.45,2609298,-0.18,-3.89
2014-03-26,4.48,4.48,4.22,4.28,2506573,-0.17,-3.82
2014-03-27,4.26,4.32,4.07,4.28,2238062,0.0,0.0
2014-03-28,4.35,4.37,4.21,4.31,2103300,0.03,0.7
2014-03-31,4.36,4.39,4.22,4.31,1127572,0.0,0.0
2014-04-01,4.34,4.46,4.34,4.43,2096310,0.12,2.78
2014-04-02,4.44,4.47,4.34,4.44,1291089,0.01,0.23
2014-04-03,4.43,4.47,4.27,4.37,756560,-0.07,-1.58
2014-04-04,4.4,4.4,4.0,4.06,2998536,-0.31,-7.09
2014-04-07,4.07,4.07,3.91,4.01,2114145,-0.05,-1.23
2014-04-08,4.02,4.16,3.97,4.07,1851738,0.06,1.5
2014-04-09,4.11,4.49,4.1,4.48,1865583,0.41,10.07
2014-04-10,4.5,4.6,4.06,4.14,1951381,-0.34,-7.59
2014-04-11,4.12,4.24,3.95,4.01,2174649,-0.13,-3.14
2014-04-14,4.11,4.18,3.98,4.09,1809588,0.08,2.0
2014-04-15,4.23,4.24,3.93,4.09,2600533,0.0,0.0
2014-04-16,4.07,4.13,3.94,4.04,1582494,-0.05,-1.22
2014-04-17,4.05,4.07,3.93,3.97,1642353,-0.07,-1.73
2014-04-21,3.995,4.019,3.91,4.01,1857713,0.04,1.01
2014-04-22,4.115,4.39,4.1,4.39,3119567,0.38,9.48
2014-04-23,4.36,4.362,4.15,4.19,1611972,-0.2,-4.56
2014-04-24,4.24,4.24,4.06,4.15,1205935,-0.04,-0.95
2014-04-25,4.16,4.16,4.01,4.06,1413847,-0.09,-2.17
2014-04-28,4.1,4.17,3.92,3.99,1868407,-0.07,-1.72
2014-04-29,4.0,4.15,4.0,4.11,1254492,0.12,3.01
2014-04-30,4.129,4.24,4.02,4.21,1084176,0.1,2.43
2014-05-01,4.14,4.297,4.109,4.14,1268137,-0.07,-1.66
2014-05-02,4.14,4.14,4.01,4.03,1213561,-0.11,-2.66
2014-05-05,4.04,4.2,3.96,4.16,1282107,0.13,3.23
2014-05-06,4.14,4.2,4.03,4.03,1032973,-0.13,-3.12
2014-05-07,4.042,4.08,3.98,4.0,1601833,-0.03,-0.74
2014-05-08,4.0,4.24,3.95,3.97,2103426,-0.03,-0.75
2014-05-09,3.961,4.18,3.92,4.13,1744185,0.16,4.03
2014-05-12,4.15,4.26,4.15,4.26,1511540,0.13,3.15
2014-05-13,4.26,4.42,4.26,4.3,1257730,0.04,0.94
2014-05-14,4.27,4.41,4.27,4.32,1074397,0.02,0.47
2014-05-15,4.25,4.33,4.2,4.27,989968,-0.05,-1.16
2014-05-16,4.28,4.28,4.09,4.18,1184444,-0.09,-2.11
2014-05-19,4.15,4.22,4.08,4.19,1236890,0.01,0.24
2014-05-20,4.17,4.26,4.13,4.16,1038889,-0.03,-0.72
2014-05-21,4.17,4.22,4.08,4.14,909277,-0.02,-0.48
2014-05-22,4.13,4.25,4.13,4.2,859891,0.07,1.69
2014-05-23,4.23,4.23,4.16,4.21,569860,0.0,0.0
2014-05-27,4.23,4.33,4.21,4.27,1293387,0.06,1.43
2014-05-28,4.26,4.29,4.18,4.23,940824,-0.04,-0.94
2014-05-29,4.27,4.28,4.19,4.22,642690,-0.01,-0.24
2014-05-30,4.21,4.24,4.09,4.1,1061210,-0.12,-2.84
2014-06-02,4.1,4.12,3.97,4.05,1501643,-0.05,-1.22
2014-06-03,4.04,4.06,3.97,4.01,800244,-0.04,-0.86
2014-06-04,4.0,4.06,3.99,4.03,547081,0.02,0.37
2014-06-05,4.05,4.1,4.04,4.07,1160268,0.04,0.99
2014-06-06,4.09,4.19,4.07,4.16,1551490,0.09,2.21
2014-06-09,4.15,4.23,4.13,4.21,1444676,0.05,1.2
2014-06-10,4.22,4.32,4.19,4.28,1436269,0.07,1.66
2014-06-11,4.26,4.31,4.21,4.23,1711650,-0.05,-1.17
2014-06-12,4.29,4.32,4.21,4.24,958957,-0.05,-1.05
2014-06-13,4.27,4.27,4.11,4.18,839914,-0.06,-1.3
2014-06-16,4.2,4.27,4.2,4.25,900719,0.07,1.67
2014-06-17,4.27,4.39,4.26,4.32,2385141,0.07,1.65
2014-06-18,4.35,4.38,4.33,4.34,1305382,0.03,0.69
2014-06-19,4.35,4.36,4.3,4.34,991236,-0.01,-0.23
2014-06-20,4.34,4.34,4.27,4.32,1116191,-0.02,-0.46
2014-06-23,4.35,4.48,4.35,4.45,3041763,0.14,3.24
2014-06-24,4.49,4.58,4.22,4.23,3519334,-0.23,-5.16
2014-06-25,4.25,4.28,4.16,4.19,1556577,-0.04,-0.95
2014-06-26,4.17,4.21,4.07,4.11,1892055,-0.08,-1.91
2014-06-27,4.09,4.1,4.04,4.05,2849119,-0.06,-1.46
2014-06-30,4.05,4.15,4.05,4.09,1252531,0.04,0.99
2014-07-01,4.1,4.12,4.06,4.1,1335982,0.01,0.24
2014-07-02,4.1,4.18,4.08,4.18,1498141,0.07,1.71
2014-07-03,4.2,4.54,4.18,4.5,4030841,0.33,7.91
2014-07-07,4.6,4.97,4.6,4.74,6447819,0.24,5.33
2014-07-08,4.75,4.76,4.42,4.56,2947900,-0.19,-4.01
2014-07-09,4.55,4.64,4.4,4.58,1856837,0.03,0.66
2014-07-10,4.42,4.46,4.25,4.38,1905853,-0.21,-4.48
2014-07-11,4.41,4.45,4.31,4.41,835148,0.04,0.8
2014-07-14,4.48,4.49,4.35,4.4,1332731,-0.01,-0.23
2014-07-15,4.4,4.44,4.22,4.3,1520706,-0.1,-2.27
2014-07-16,4.35,4.35,4.11,4.12,1852511,-0.18,-4.07
2014-07-17,4.1,4.17,4.03,4.06,1689450,-0.07,-1.58
2014-07-18,4.05,4.18,4.01,4.14,1189700,0.08,1.97
2014-07-21,4.11,4.14,4.01,4.07,975249,-0.07,-1.69
2014-07-22,4.28,4.38,4.15,4.15,2746154,0.08,1.97
2014-07-23,4.15,4.19,4.08,4.13,1232810,-0.02,-0.48
2014-07-24,4.15,4.15,4.08,4.09,1010990,-0.04,-0.97
2014-07-25,4.08,4.1,4.019,4.05,1133166,-0.04,-0.98
2014-07-28,4.05,4.07,4.0,4.02,1757743,-0.03,-0.74
2014-07-29,4.02,4.05,3.95,4.02,1509810,0.0,0.0
2014-07-30,4.06,4.1,3.95,4.01,1571662,-0.01,-0.25
2014-07-31,3.99,4.02,3.92,3.95,1345485,-0.06,-1.5
2014-08-01,3.94,3.98,3.78,3.85,1934512,-0.1,-2.53
2014-08-04,3.86,3.9,3.8,3.85,828753,0.0,0.0
2014-08-05,3.83,3.95,3.8,3.95,1243770,,
2014-08-06,3.99,4.13,3.95,4.1,2388214,0.15,3.8
2014-08-07,4.16,4.19,3.955,3.97,1505322,-0.13,-3.17
2014-08-08,4.0,4.05,3.9,4.03,1460866,0.06,1.51
2014-08-11,4.04,4.1,3.99,4.01,1449333,-0.02,-0.5
2014-08-12,4.03,4.1,3.98,4.03,2174777,0.02,0.5
2014-08-13,4.04,4.05,3.99,4.01,1201368,-0.02,-0.5
2014-08-14,4.03,4.08,4.01,4.05,1276313,0.04,1.0
2014-08-15,4.06,4.1,4.0,4.07,1515310,0.02,0.49
2014-08-18,4.15,4.15,4.03,4.07,1713610,0.0,0.0
2014-08-19,4.05,4.085,4.01,4.03,1207181,-0.04,-0.98
2014-08-20,4.0,4.03,3.95,3.98,974204,-0.05,-1.24
2014-08-21,3.98,4.03,3.94,3.97,765851,-0.01,-0.25
2014-08-22,3.96,4.05,3.9,4.0,1112587,0.03,0.76
2014-08-25,4.019,4.12,3.97,4.05,1182222,0.05,1.25
2014-08-26,4.08,4.11,4.04,4.09,1017530,0.04,0.99
2014-08-27,4.1,4.12,4.05,4.07,1090100,-0.02,-0.49
2014-08-28,4.05,4.1,4.019,4.03,853589,-0.04,-0.98
2014-08-29,4.04,4.08,3.97,4.0,1993781,-0.03,-0.74
2014-09-02,4.019,4.05,3.97,4.0,912817,0.0,0.0
2014-09-03,4.0,4.05,3.96,3.99,1022155,-0.01,-0.25
2014-09-04,4.01,4.04,3.955,3.98,1110872,-0.01,-0.25
2014-09-05,3.97,3.97,3.84,3.97,1257932,-0.01,-0.25
2014-09-08,3.97,4.01,3.92,4.01,984225,0.04,1.01
2014-09-09,3.97,4.0,3.87,3.87,1221399,-0.14,-3.49
2014-09-10,3.87,4.0,3.85,3.98,947035,0.11,2.84
2014-09-11,3.94,4.0,3.93,3.94,1279853,-0.04,-1.01
2014-09-12,3.95,4.0,3.9,3.95,829800,0.01,0.25
2014-09-15,3.94,3.96,3.82,3.89,1084470,-0.06,-1.52
2014-09-16,3.87,3.895,3.65,3.67,2485038,-0.22,-5.66
2014-09-17,3.72,3.8,3.67,3.72,2437208,0.05,1.36
2014-09-18,3.7,3.84,3.7,3.72,940355,0.0,0.0
2014-09-19,3.73,3.77,3.535,3.555,1845641,-0.17,-4.57
2014-09-22,3.53,3.54,3.24,3.29,2974797,-0.26,-7.32
2014-09-23,3.25,3.44,3.23,3.35,1418668,0.06,1.82
2014-09-24,3.35,3.44,3.35,3.4,841150,0.05,1.49
2014-09-25,3.41,3.42,3.29,3.34,627864,-0.06,-1.76
2014-09-26,3.33,3.37,3.26,3.33,1063776,-0.01,-0.3
2014-09-29,3.3,3.31,3.18,3.23,1667981,-0.1,-3.0
2014-09-30,3.23,3.24,2.94,3.01,2718537,-0.22,-6.81
2014-10-01,3.03,3.13,2.779,3.04,2790666,0.03,1.0
2014-10-02,3.06,3.19,3.01,3.16,1852599,0.12,3.95
2014-10-03,3.2,3.28,3.16,3.21,1178876,0.05,1.58
2014-10-06,3.2,3.21,3.0,3.04,1014774,-0.17,-5.3
2014-10-07,3.03,3.03,2.88,2.89,1072298,-0.15,-4.93
2014-10-08,2.9,3.01,2.77,2.92,1704878,0.03,1.04
2014-10-09,2.9,2.95,2.82,2.85,1190576,-0.07,-2.4
2014-10-10,2.81,2.88,2.725,2.76,1073530,-0.09,-3.16
2014-10-13,2.79,2.81,2.615,2.67,1531577,-0.09,-3.26
2014-10-14,2.68,2.852,2.67,2.79,1296242,0.12,4.49
2014-10-15,2.72,3.01,2.67,2.96,1618602,0.17,6.09
2014-10-16,2.9,3.14,2.88,3.08,1923878,0.12,4.05
2014-10-17,3.13,3.13,3.015,3.025,1583200,-0.06,-1.79
2014-10-20,3.01,3.23,3.0,3.13,1024492,0.11,3.47
2014-10-21,3.14,3.16,3.0,3.06,995010,-0.07,-2.24
2014-10-22,3.05,3.09,2.92,2.93,695031,-0.13,-4.25
2014-10-23,2.94,3.03,2.83,3.02,1052744,0.09,3.07
2014-10-24,2.99,3.05,2.92,3.025,786418,0.01,0.17
2014-10-27,2.99,3.03,2.9,2.94,723070,-0.09,-2.81
2014-10-28,2.89,3.01,2.85,2.95,1633722,0.01,0.34
2014-10-29,3.05,3.06,2.93,2.96,784097,0.01,0.34
2014-10-30,2.91,3.119,2.88,3.01,1081789,0.05,1.69
2014-10-31,3.08,3.12,2.95,2.96,774485,-0.05,-1.66
2014-11-03,2.98,3.05,2.95,3.0,793846,0.04,1.35
2014-11-04,2.98,3.05,2.91,2.95,714808,-0.05,-1.67
2014-11-05,3.0,3.0,2.82,2.84,1968148,-0.11,-3.73
2014-11-06,2.86,2.9,2.78,2.86,796515,0.02,0.7
2014-11-07,2.84,3.15,2.82,3.14,1393601,0.28,9.79
2014-11-10,3.09,3.17,3.03,3.11,784458,-0.03,-0.96
2014-11-11,3.09,3.39,3.08,3.25,1690756,0.14,4.5
2014-11-12,3.23,3.38,3.2,3.36,799898,0.11,3.38
