日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-18,11.5944,11.7763,11.5762,11.7672,1770260,0.2814,2.45
2019-06-19,11.7217,11.8127,11.6308,11.7399,1475371,-0.0271,-0.23
2019-06-20,11.8581,11.9309,11.7399,11.8854,1302748,0.1456,1.24
2019-06-21,11.9491,12.1218,11.8036,11.8036,3197844,-0.082,-0.69
2019-06-24,11.9036,12.04,11.8127,11.9582,1157257,0.1546,1.31
2019-06-25,11.9854,11.9945,11.6581,11.7581,1481653,-0.1997,-1.67
2019-06-26,11.7763,11.8036,11.6399,11.7763,895601,0.0176,0.15
2019-06-27,11.6854,11.9491,11.6308,11.8581,1083611,0.0813,0.69
2019-06-28,11.9491,11.9583,11.8127,11.8399,1214599,-0.0178,-0.15
2019-07-01,11.8218,11.8399,11.5126,11.5308,1277882,-0.1697,-1.45
2019-07-02,11.6854,11.8763,11.558,11.7581,1222287,0.2272,1.97
2019-07-03,11.749,11.9854,11.749,11.9582,1038791,0.1999,1.7
2019-07-05,12.0036,12.0718,11.9036,12.0582,1489888,0.1004,0.84
2019-07-08,12.2219,12.231,12.0218,12.0673,2184506,0.0096,0.08
2019-07-09,12.0127,12.14,11.9582,12.0855,1306772,0.0181,0.15
2019-07-10,12.3219,12.6447,12.2855,12.5402,2999092,0.4544,3.76
2019-07-11,12.6493,12.813,12.5402,12.6402,3248441,0.1003,0.8
2019-07-12,12.6766,12.8039,12.6129,12.7038,1326807,0.0632,0.5
2019-07-15,12.7038,12.9994,12.6947,12.913,2111326,0.2096,1.65
2019-07-16,12.9494,13.0858,12.9221,12.9857,1769908,0.0723,0.56
2019-07-17,13.0949,13.1585,13.0176,13.0312,2614132,0.0455,0.35
2019-07-18,13.0494,13.1085,12.9585,13.0858,1219811,0.0547,0.42
2019-07-19,13.0039,13.0539,12.9494,12.9767,830894,-0.1086,-0.83
2019-07-22,13.0494,13.0767,12.9403,13.0039,1265532,0.0273,0.21
2019-07-23,13.0221,13.0539,12.8402,12.8584,3287998,-0.1456,-1.12
2019-07-24,12.7766,12.9857,12.7311,12.9585,1377224,0.1003,0.78
2019-07-25,12.7402,12.813,12.5129,12.5856,1274777,-0.3732,-2.88
2019-07-26,12.6493,12.6857,12.5583,12.5947,5806725,0.0088,0.07
2019-07-29,12.5493,12.6493,12.4265,12.6493,2621274,0.0542,0.43
2019-07-30,12.5947,12.6584,12.4947,12.5038,2016389,-0.1455,-1.15
2019-07-31,12.5765,12.5993,12.2855,12.4038,3030856,-0.1,-0.8
2019-08-01,12.2855,12.5129,12.1491,12.2855,3340047,-0.1178,-0.95
2019-08-02,12.2673,12.3219,12.14,12.2492,1183199,-0.0369,-0.3
2019-08-05,11.8763,12.04,11.8036,11.8854,2165167,-0.3638,-2.97
2019-08-06,11.9854,12.0991,11.7854,12.0582,2735784,0.1723,1.45
2019-08-07,11.8763,12.1673,11.8763,12.1491,1214715,0.0904,0.75
2019-08-08,12.2583,12.3037,12.1582,12.2583,1808776,0.1093,0.9
2019-08-09,12.1855,12.2855,12.0582,12.0855,1535797,-0.1728,-1.41
2019-08-12,11.7035,11.9036,11.6444,11.8399,922664,-0.2453,-2.03
2019-08-13,11.6399,12.0855,11.6126,11.9309,1559390,0.1088,0.92
2019-08-14,11.6126,11.7126,11.4307,11.4853,1527041,-0.445,-3.73
2019-08-15,11.5762,11.8991,11.5399,11.7672,2496140,0.2814,2.45
2019-08-16,11.9218,11.99,11.8036,11.9764,1207535,0.2095,1.78
2019-08-19,12.0036,12.0127,11.6444,11.649,1556246,-0.3269,-2.73
2019-08-20,11.7308,12.04,11.6854,11.9218,1784890,0.2726,2.34
2019-08-21,12.0491,12.0855,11.8581,12.0127,1395027,0.0906,0.76
2019-08-22,11.9127,12.0127,11.7217,11.7308,1057442,-0.2823,-2.35
2019-08-23,11.6126,11.7672,11.4216,11.4489,1361185,-0.2815,-2.4
2019-08-26,11.458,11.5126,11.1761,11.2489,1388790,-0.2004,-1.75
2019-08-27,11.3671,11.4035,11.1852,11.2398,1946590,-0.009,-0.08
2019-08-28,11.2761,11.4307,11.1852,11.3489,1517740,0.109,0.97
2019-08-29,11.4216,11.4762,11.2943,11.4035,745993,0.0545,0.48
2019-08-30,11.4853,11.8036,11.4671,11.7854,1601357,0.382,3.35
2019-09-03,11.7672,11.9218,11.6626,11.7126,1791879,-0.0731,-0.62
2019-09-04,11.9127,12.2037,11.8304,12.1673,1451282,0.4545,3.88
2019-09-05,12.3401,12.3765,12.1946,12.2946,1687873,0.1278,1.05
2019-09-06,12.3583,12.431,12.1082,12.1855,931249,-0.1094,-0.89
2019-09-09,12.1218,12.1901,11.7217,11.7763,1653159,-0.4094,-3.36
2019-09-10,11.6854,11.8127,11.5762,11.6581,1280502,-0.1178,-1.0
2019-09-11,11.8036,11.9218,11.7672,11.9036,1478793,0.246,2.11
2019-09-12,12.1309,12.14,11.8763,11.9218,845776,0.0179,0.15
2019-09-13,11.8127,11.9218,11.5171,11.5671,1963701,-0.3541,-2.97
2019-09-16,11.5489,11.749,11.5308,11.6763,1839481,0.1087,0.94
2019-09-17,11.5399,11.8945,11.4853,11.8854,1011375,0.209,1.79
2019-09-18,11.849,11.9036,11.7399,11.8036,1040401,-0.082,-0.69
2019-09-19,11.8581,11.9764,11.8036,11.8218,1037576,0.0177,0.15
2019-09-20,11.849,11.8763,11.7308,11.8218,2562294,0.0,0.0
2019-09-23,11.7126,11.7808,11.6308,11.7399,925801,-0.0816,-0.69
2019-09-24,11.7763,11.7763,11.6399,11.6854,783965,-0.054,-0.46
2019-09-25,11.5944,11.8127,11.5762,11.7581,1118373,0.0725,0.62
2019-09-26,11.8127,11.94,11.7945,11.9309,581007,0.1728,1.47
2019-09-27,11.8581,11.9809,11.8218,11.9309,676141,0.0,0.0
2019-09-30,11.9491,12.0309,11.9036,11.9764,863459,0.0453,0.38
2019-10-01,11.8309,11.8399,11.6808,11.7399,915846,-0.2359,-1.97
2019-10-02,11.649,11.6854,11.5489,11.5762,1130743,-0.1632,-1.39
2019-10-03,11.6126,11.749,11.558,11.6854,1032165,0.1088,0.94
2019-10-04,11.7035,12.0582,11.6763,12.0036,2282513,0.3179,2.72
2019-10-07,11.8854,11.9354,11.6626,11.6854,1581665,-0.3181,-2.65
2019-10-08,11.7035,11.8309,11.649,11.6854,1589827,0.0,0.0
2019-10-09,11.7581,11.8127,11.5944,11.6763,1261274,-0.0093,-0.08
2019-10-10,11.7308,11.9582,11.6808,11.7399,1906466,0.0642,0.55
2019-10-11,11.8581,12.0127,11.8309,11.8672,781703,0.1268,1.08
2019-10-14,11.7945,11.8763,11.6763,11.7672,623167,-0.0997,-0.84
2019-10-15,11.7035,11.8218,11.6854,11.6944,911550,-0.073,-0.62
2019-10-16,11.5762,11.9854,11.5717,11.9491,1125751,0.2549,2.18
2019-10-17,12.0218,12.0946,11.8581,11.9218,623070,-0.0275,-0.23
2019-10-18,11.9854,12.0627,11.9309,12.0309,600658,0.1097,0.92
2019-10-21,11.9945,12.0491,11.9309,11.9582,603334,-0.0722,-0.6
2019-10-22,11.9582,12.3037,11.9582,12.1309,892706,0.1722,1.44
2019-10-23,12.0582,12.2673,12.0491,12.231,1241477,0.0995,0.82
2019-10-24,12.3037,12.3219,12.1128,12.1309,957386,-0.1003,-0.82
2019-10-25,12.1491,12.2128,12.0309,12.1037,1179352,-0.0267,-0.22
2019-10-28,12.1855,12.2219,12.0764,12.0946,901873,-0.0097,-0.08
2019-10-29,12.0855,12.1128,11.9854,12.0218,796098,-0.0726,-0.6
2019-10-30,11.9582,12.1309,11.9218,12.0855,903902,0.0637,0.53
2019-10-31,11.9945,12.0491,11.8763,11.9764,1104466,-0.1088,-0.9
2019-11-01,12.1037,12.1855,12.0582,12.1673,1012364,0.1904,1.59
2019-11-04,12.3219,12.3401,12.0673,12.0855,1032595,-0.0815,-0.67
2019-11-05,12.0855,12.2673,11.9673,12.14,1903682,0.0544,0.45
2019-11-06,11.8854,12.1491,11.8309,12.1128,2151316,-0.0267,-0.22
2019-11-07,12.0764,12.1128,12.0082,12.0855,807335,-0.0279,-0.23
2019-11-08,11.8763,11.9309,11.7172,11.749,1815451,-0.336,-2.78
2019-11-11,11.6672,11.8763,11.6581,11.8399,3368374,0.0905,0.77
2019-11-12,11.6944,11.8127,11.6035,11.7126,1039703,-0.1279,-1.08
2019-11-13,11.649,11.7945,11.649,11.749,1075844,0.0363,0.31
2019-11-14,11.749,11.9218,11.7126,11.9127,1138045,0.1633,1.39
2019-11-15,11.94,12.1082,11.94,12.1037,616206,0.1906,1.6
2019-11-18,12.1946,12.2128,12.0855,12.1037,877077,0.0,0.0
2019-11-19,12.0309,12.0946,11.9354,12.0127,1523715,-0.0908,-0.75
2019-11-20,12.0036,12.0218,11.8672,11.9582,756851,-0.0541,-0.45
2019-11-21,12.0127,12.0764,11.7763,11.9036,2175010,-0.055,-0.46
2019-11-22,11.9764,12.04,11.8672,11.94,796214,0.0369,0.31
2019-11-25,11.8218,11.9582,11.8127,11.8854,1294800,-0.0549,-0.46
2019-11-26,11.8218,11.8218,11.5762,11.6763,2597947,-0.2092,-1.76
2019-11-27,11.6035,11.7581,11.558,11.7126,1318577,0.0362,0.31
2019-11-29,12.1037,12.1218,11.94,11.9582,895072,0.246,2.1
2019-12-02,12.1582,12.1764,11.9491,12.0764,1709710,0.1184,0.99
2019-12-03,12.0582,12.0946,12.0036,12.0582,886364,-0.0181,-0.15
2019-12-04,12.1037,12.2401,12.0764,12.1491,1200752,0.0904,0.75
2019-12-05,12.1855,12.3037,12.14,12.2764,812848,0.1276,1.05
2019-12-06,12.4219,12.4583,12.2401,12.4401,1002329,0.1633,1.33
2019-12-09,12.3856,12.5674,12.3856,12.4856,2746762,0.046,0.37
2019-12-10,12.3492,12.4583,12.2855,12.4401,1297508,-0.0449,-0.36
2019-12-11,12.4219,12.4492,12.231,12.2764,1613446,-0.1642,-1.32
2019-12-12,12.3856,12.4492,12.331,12.4128,1454952,0.1363,1.11
2019-12-13,12.3765,12.5038,12.3492,12.431,747387,0.0186,0.15
2019-12-16,12.8039,12.8448,12.6902,12.722,1281149,0.2909,2.34
2019-12-17,12.7766,12.7857,12.6493,12.7038,1207029,-0.0178,-0.14
2019-12-18,12.7675,12.7811,12.5856,12.7493,2168206,0.0457,0.36
2019-12-19,12.722,12.7584,12.6538,12.7311,1089566,-0.0178,-0.14
2019-12-20,12.9039,12.9039,12.722,12.722,1697310,-0.0089,-0.07
2019-12-23,12.8584,12.9175,12.8039,12.8584,2128403,0.1361,1.07
2019-12-24,12.9039,12.913,12.8402,12.8766,455185,0.018,0.14
2019-12-26,13.0494,13.2176,13.0312,13.204,1067665,0.3271,2.54
2019-12-27,13.1858,13.1858,13.0812,13.0858,1406243,-0.1188,-0.9
2019-12-30,13.104,13.1767,13.0312,13.0585,1884369,-0.0275,-0.21
2019-12-31,13.0858,13.0858,12.9903,13.0221,943029,-0.0366,-0.28
2020-01-02,12.7948,12.8948,12.7129,12.8675,1680989,0.0295,0.23
2020-01-03,12.6675,12.9175,12.6584,12.813,915394,-0.054,-0.42
2020-01-06,12.6857,12.8312,12.6129,12.6857,1213067,-0.1268,-0.99
2020-01-07,12.6038,12.7402,12.5356,12.6675,1189354,-0.0178,-0.14
2020-01-08,12.7675,12.7857,12.6356,12.6402,1752279,-0.0279,-0.22
2020-01-09,12.6402,12.6766,12.481,12.5947,1777566,-0.0455,-0.36
2020-01-10,12.7766,12.8357,12.5947,12.6766,1482560,0.0819,0.65
2020-01-13,12.5947,12.8584,12.5947,12.8493,1653511,0.1724,1.36
2020-01-14,12.7493,12.8039,12.6402,12.7766,1057075,-0.0732,-0.57
2020-01-15,12.6493,12.7038,12.5402,12.5402,918140,-0.2364,-1.85
2020-01-16,12.9039,12.9312,12.7584,12.8221,2147386,0.2821,2.25
2020-01-17,12.9767,12.9857,12.8502,12.9585,2585994,0.1359,1.06
2020-01-21,13.0949,13.1131,12.9857,13.0039,1995459,0.0454,0.35
2020-01-22,13.1676,13.304,13.1267,13.304,2962246,0.3004,2.31
2020-01-23,13.3495,13.3495,13.0858,13.1312,1993226,-0.173,-1.3
2020-01-24,13.1131,13.1676,12.9857,13.013,898397,-0.1182,-0.9
2020-01-27,12.8221,13.1585,12.8039,13.0767,1596891,0.0638,0.49
2020-01-28,13.0767,13.2449,13.0312,13.2222,1156516,0.1452,1.11
2020-01-29,13.1131,13.1676,12.9812,12.9948,1627788,-0.2274,-1.72
2020-01-30,12.6493,12.8039,12.5629,12.7584,1438242,-0.2365,-1.82
2020-01-31,12.5493,12.6311,12.5265,12.622,1818535,-0.1365,-1.07
2020-02-03,12.7675,13.013,12.7493,12.9312,1151965,0.3092,2.45
2020-02-04,13.0858,13.1403,12.913,12.9857,1240719,0.0543,0.42
2020-02-05,13.1494,13.1767,12.9403,13.013,1342846,0.0273,0.21
2020-02-06,13.0494,13.0494,12.6857,12.6857,1418874,-0.3279,-2.52
2020-02-07,12.6402,12.6402,12.4492,12.5129,1153879,-0.1725,-1.36
2020-02-10,12.4583,12.5902,12.3719,12.4401,2050237,-0.0726,-0.58
2020-02-11,12.4219,12.5583,12.3856,12.4401,1364608,0.0,0.0
2020-02-12,12.4856,12.6629,12.431,12.5947,1703837,0.1543,1.24
2020-02-13,12.5583,12.6129,12.4856,12.5311,1060979,-0.0642,-0.51
2020-02-14,12.522,12.5311,12.3583,12.3856,719282,-0.1454,-1.16
2020-02-18,12.1491,12.1764,12.0081,12.0127,1723791,-0.3728,-3.01
2020-02-19,12.0855,12.1855,12.0218,12.1673,1775867,0.155,1.29
2020-02-20,12.0218,12.0218,11.7445,11.8309,1218591,-0.3371,-2.77
2020-02-21,11.6763,11.7945,11.649,11.7126,1474682,-0.1183,-1.0
2020-02-24,11.4216,11.4944,11.358,11.358,1036404,-0.3549,-3.03
2020-02-25,11.4125,11.4125,11.1306,11.2034,1194338,-0.1545,-1.36
2020-02-26,11.2216,11.4807,11.0579,11.0943,2446754,-0.1087,-0.97
2020-02-27,10.8305,11.1443,10.8215,10.8578,2951692,-0.2363,-2.13
2020-02-28,10.5668,10.8669,10.3895,10.8487,3518347,-0.0087,-0.08
2020-03-02,10.7851,11.2307,10.7487,11.1943,2303796,0.3796,3.51
2020-03-03,11.1579,11.5126,11.0761,11.1943,2204749,0.0,0.0
2020-03-04,11.4125,11.6035,11.3489,11.4762,1785472,0.2821,2.52
2020-03-05,11.2125,11.3671,11.0488,11.2034,4315667,-0.2731,-2.38
2020-03-06,10.8851,11.1761,10.776,11.0943,2319826,-0.1087,-0.97
2020-03-09,10.4486,10.6669,10.053,10.0758,2325702,-1.0185,-9.18
2020-03-10,10.194,10.6123,10.0576,10.6032,3078829,0.527,5.23
2020-03-11,10.7123,10.8396,10.094,10.3395,4559246,-0.264,-2.49
2020-03-12,9.3437,9.5302,8.1843,9.2119,2604686,-1.1281,-10.91
2020-03-13,10.194,10.2031,9.1028,9.9485,3620500,0.7369,8.0
2020-03-16,9.1664,9.4028,8.8481,9.1664,4035019,-0.7819,-7.86
2020-03-17,9.3665,10.2758,9.2483,10.2576,3002992,1.0908,11.9
2020-03-18,9.221,9.6666,8.8436,9.4847,1954454,-0.7735,-7.54
2020-03-19,9.2664,10.7487,9.1664,10.5396,3151355,1.0547,11.12
2020-03-20,10.3304,10.3486,9.4938,9.5756,3025677,-0.9644,-9.15
2020-03-23,9.221,9.4392,8.4753,8.5662,2199956,-1.0093,-10.54
2020-03-24,9.0209,9.0436,8.5389,8.6481,1443411,0.0822,0.96
2020-03-25,8.4935,8.9845,8.3389,8.5299,3297605,-0.1185,-1.37
2020-03-26,8.548,9.03,8.548,8.9118,4411188,0.3821,4.48
2020-03-27,8.6026,8.9436,8.5753,8.8572,2451560,-0.0544,-0.61
2020-03-30,8.5026,8.7754,8.3525,8.7481,1888946,-0.1089,-1.23
2020-03-31,8.6572,8.8981,8.6117,8.6663,1772068,-0.0822,-0.94
2020-04-01,8.3571,8.9391,8.3116,8.8663,2890153,0.2163,2.5
2020-04-02,8.8299,9.0482,8.7117,9.0027,1781909,0.1365,1.54
2020-04-03,8.8845,9.0391,8.5344,8.6481,2246337,-0.3547,-3.94
2020-04-06,8.9936,9.221,8.8572,9.0118,1606591,0.3641,4.21
2020-04-07,9.5756,9.5938,8.9573,8.9573,1736309,-0.055,-0.61
2020-04-08,8.9118,9.3574,8.8481,9.2846,1653152,0.327,3.65
2020-04-09,9.2573,9.4847,9.0846,9.1209,1459757,-0.1634,-1.76
2020-04-13,8.9391,9.0709,8.7754,9.0391,1150547,-0.0821,-0.9
2020-04-14,9.1209,9.2619,8.9663,9.0391,1301520,0.0,0.0
2020-04-15,8.9027,8.9663,8.7663,8.839,1512089,-0.1998,-2.21
2020-04-16,8.7754,8.8027,8.4298,8.4389,1432912,-0.4004,-4.53
2020-04-17,8.6663,8.6708,8.248,8.3389,2154690,-0.1004,-1.19
2020-04-20,8.2843,8.4753,8.1934,8.3116,2018735,-0.0275,-0.33
2020-04-21,8.2025,8.2025,7.966,8.057,1089240,-0.2543,-3.06
2020-04-22,8.4298,8.4389,8.1934,8.2116,2645046,0.1547,1.92
2020-04-23,8.1479,8.2025,7.9115,7.9933,2216758,-0.2184,-2.66
2020-04-24,7.7296,7.7842,7.0931,7.4204,4361977,-0.5731,-7.17
2020-04-27,7.475,7.6296,7.4113,7.6114,2077059,0.1907,2.57
2020-04-28,7.8296,7.8524,7.6114,7.666,2065228,0.0548,0.72
2020-04-29,7.7751,8.057,7.6478,8.0115,4516273,0.3457,4.51
2020-04-30,7.9115,7.9297,7.6296,7.6387,2506668,-0.3725,-4.65
2020-05-01,7.6387,7.6569,7.5568,7.6478,2731543,0.0092,0.12
2020-05-04,7.6023,8.0843,7.575,8.057,2874481,0.4092,5.35
2020-05-05,7.966,8.207,7.966,8.0752,2140292,0.0185,0.23
2020-05-06,8.2116,8.3298,7.7933,7.8751,1993770,-0.2003,-2.48
2020-05-07,7.6387,7.7296,7.3886,7.4477,2513503,-0.4276,-5.43
2020-05-08,7.5568,7.7387,7.5568,7.6932,1781005,0.2458,3.3
2020-05-11,7.5932,7.6387,7.3295,7.3386,2775565,-0.3547,-4.61
2020-05-12,7.4659,7.6387,7.2931,7.2931,2287635,-0.0455,-0.62
2020-05-13,7.3659,7.3841,7.184,7.2658,1627561,-0.027,-0.37
2020-05-14,7.1385,7.3659,7.0476,7.3113,3022138,0.0458,0.63
2020-05-15,7.2931,7.3931,7.1294,7.1476,1850033,-0.1638,-2.24
2020-05-18,7.3386,7.6387,7.3113,7.575,1833750,0.4274,5.98
2020-05-19,7.5477,7.5659,7.375,7.375,1940172,-0.2,-2.64
2020-05-20,7.4932,7.6205,7.4204,7.4932,1567620,0.118,1.6
2020-05-21,7.6205,7.7887,7.6205,7.7387,2305504,0.2458,3.28
2020-05-22,7.6932,7.7296,7.5841,7.6387,1344912,-0.0998,-1.29
2020-05-26,8.348,8.4116,8.2343,8.3389,4790363,0.7004,9.17
2020-05-27,8.5389,8.5662,8.2798,8.3298,3414040,-0.0092,-0.11
2020-05-28,8.2298,8.3025,8.1371,8.1843,1346379,-0.1458,-1.75
2020-05-29,7.9206,8.0297,7.7523,7.9751,3012385,0.0223,0.28
2020-06-01,7.9842,8.0843,7.9069,8.0024,1731728,0.0271,0.34
2020-06-02,8.1388,8.3571,8.1206,8.348,1456006,0.3457,4.32
2020-06-03,8.6754,8.6754,8.4207,8.4571,1649623,0.1094,1.31
2020-06-04,8.3844,8.5162,8.2843,8.4207,1986303,-0.0364,-0.43
2020-06-05,8.7754,8.8572,8.6754,8.6844,3335879,0.2636,3.13
2020-06-08,8.8118,9.1346,8.7345,9.0937,2130310,0.409,4.71
2020-06-09,8.8936,9.0937,8.8299,9.03,1691505,-0.0637,-0.7
2020-06-10,9.1755,9.3756,9.0664,9.1391,2630193,0.1093,1.21
2020-06-11,8.7754,8.8027,8.4571,8.5571,1957560,-0.5822,-6.37
2020-06-12,8.6844,8.9754,8.5844,8.9482,2165387,0.3911,4.57
2020-06-15,8.5935,8.7345,8.4526,8.6117,1559151,-0.3365,-3.76
2020-06-16,8.7936,8.9573,8.5753,8.6208,1482935,0.0095,0.11
2020-06-17,8.6481,8.7208,8.5117,8.5571,2174614,-0.0638,-0.74
2020-06-18,8.4389,8.7026,8.4253,8.5299,2444593,-0.0274,-0.32
2020-06-19,8.5299,8.6663,8.4298,8.5662,1911596,0.0367,0.43
2020-06-22,8.6935,8.7845,8.5662,8.6299,1547560,0.0634,0.74
2020-06-23,8.7117,8.7526,8.6481,8.6572,1958328,0.0276,0.32
2020-06-24,8.5117,8.5389,8.257,8.3298,2069886,-0.3272,-3.78
2020-06-25,8.4298,8.4935,8.2707,8.4935,2896545,0.1641,1.97
2020-06-26,8.2025,8.2752,8.0433,8.0479,2062488,-0.4459,-5.25
2020-06-29,8.1752,8.1888,8.007,8.0752,1471097,0.0274,0.34
2020-06-30,7.957,8.1434,7.9024,8.057,3196818,-0.0186,-0.23
2020-07-01,8.0843,8.3162,8.0843,8.1934,1842974,0.2294,2.88
2020-07-02,8.2843,8.3207,8.057,8.1206,1429517,-0.0729,-0.89
2020-07-06,8.4207,8.4571,8.2116,8.248,973516,0.1275,1.57
2020-07-07,8.257,8.3753,8.1115,8.157,1056856,-0.0907,-1.1
2020-07-08,8.257,8.3889,8.1843,8.2934,2716267,0.1362,1.67
2020-07-09,8.4116,8.4889,8.3571,8.4207,3065791,0.1277,1.54
2020-07-10,8.3662,8.3934,8.257,8.2934,1019961,-0.1272,-1.51
2020-07-13,8.248,8.2661,8.1115,8.1206,870708,-0.1725,-2.08
2020-07-14,7.9751,8.2116,7.957,8.2025,877786,0.082,1.01
2020-07-15,8.1752,8.2389,8.0479,8.1661,1093818,-0.0361,-0.44
2020-07-16,8.1479,8.548,8.1479,8.4298,3113919,0.2638,3.23
2020-07-17,8.5117,8.5753,8.4571,8.4662,1042795,0.0362,0.43
2020-07-20,8.8936,9.2301,8.8572,9.0391,2902013,0.5731,6.77
2020-07-21,9.2392,9.3301,9.13,9.1937,2172354,0.1546,1.71
2020-07-22,9.2755,9.2755,9.0164,9.1028,2831495,-0.091,-0.99
2020-07-23,8.8209,8.839,8.548,8.5844,2575443,-0.5179,-5.69
2020-07-24,8.5117,8.6299,8.4389,8.5844,2442417,0.0,0.0
2020-07-27,8.639,8.7708,8.6026,8.7299,1138945,0.1451,1.69
2020-07-28,8.7936,8.9764,8.7845,8.8936,2477836,0.1641,1.88
2020-07-29,9.1118,9.1664,8.7799,8.8118,2811914,-0.0818,-0.92
2020-07-30,8.8209,9.0482,8.8209,9.03,1627909,0.2185,2.48
2020-07-31,8.93,9.2847,8.7617,9.1755,3144666,0.1454,1.61
2020-08-03,8.9936,9.03,8.6981,8.7026,1355434,-0.4725,-5.15
2020-08-04,8.6299,8.7663,8.5117,8.6299,1450549,-0.0731,-0.84
2020-08-05,8.7936,8.8754,8.5571,8.5753,1547553,-0.0544,-0.63
2020-08-06,8.5662,8.7481,8.5571,8.6754,1364795,0.1003,1.17
2020-08-07,8.5117,8.5935,8.4071,8.5117,1605016,-0.164,-1.89
2020-08-10,8.6481,8.6481,8.4662,8.5844,1008404,0.0724,0.85
2020-08-11,8.5935,8.6799,8.4844,8.5208,1090803,-0.0635,-0.74
2020-08-12,8.5026,8.5299,8.1661,8.2116,1302333,-0.3093,-3.63
2020-08-13,8.3662,8.4935,8.3025,8.348,912109,0.1363,1.66
2020-08-14,8.2752,8.5117,8.2207,8.3389,891493,-0.0092,-0.11
2020-08-17,8.3298,8.3753,8.0615,8.0934,1170578,-0.2452,-2.94
2020-08-18,8.2116,8.3571,8.1707,8.2752,1387134,0.1821,2.25
2020-08-19,8.1843,8.2661,8.0462,8.1297,1573596,-0.1456,-1.76
2020-08-20,7.8024,8.0797,7.7796,8.0479,1562504,-0.0821,-1.01
2020-08-21,8.0024,8.0024,7.9115,7.966,811813,-0.0821,-1.02
2020-08-24,8.0024,8.0843,7.9751,8.0843,752010,0.1179,1.48
2020-08-25,8.057,8.1616,7.9933,8.1388,854894,0.0542,0.67
2020-08-26,8.1115,8.1252,7.8687,7.9388,731186,-0.2002,-2.46
2020-08-27,8.0388,8.0843,7.8842,7.9388,903114,0.0,0.0
2020-08-28,8.1388,8.2843,8.1115,8.248,1272546,0.3088,3.89
2020-08-31,8.1115,8.1479,7.9388,7.9388,1180270,-0.3093,-3.75
2020-09-01,8.1025,8.2389,8.0843,8.2298,1011631,0.2913,3.67
2020-09-02,8.2025,8.2161,8.0934,8.1206,1023626,-0.1095,-1.33
2020-09-03,8.2843,8.4253,8.1843,8.3571,1851459,0.2363,2.91
2020-09-04,8.3934,8.4526,8.2298,8.3298,1108198,-0.0276,-0.33
2020-09-08,8.2934,8.3753,8.2116,8.257,837626,-0.0725,-0.87
2020-09-09,8.4844,8.6026,8.4662,8.5662,1118625,0.3088,3.74
2020-09-10,8.5571,8.5662,8.1843,8.1843,918918,-0.3821,-4.46
2020-09-11,8.1843,8.2093,8.0252,8.1025,984289,-0.0818,-1.0
2020-09-14,8.1479,8.207,8.0797,8.1479,1448018,0.0454,0.56
2020-09-15,8.1661,8.2025,8.1025,8.157,916631,0.009,0.11
2020-09-16,8.1388,8.1934,8.0388,8.1025,1283670,-0.0547,-0.67
2020-09-17,8.0115,8.2025,8.0115,8.1752,970014,0.0729,0.9
2020-09-18,8.0479,8.0843,7.7842,7.7933,802347,-0.3818,-4.67
2020-09-21,7.6114,7.8024,7.575,7.7387,1497492,-0.0546,-0.7
2020-09-22,7.8296,7.866,7.6569,7.666,1090965,-0.0727,-0.94
2020-09-23,7.5841,7.5887,7.3431,7.3841,890069,-0.2821,-3.68
2020-09-24,7.3841,7.5659,7.3249,7.4568,1640866,0.0731,0.99
2020-09-25,7.3386,7.4204,7.2704,7.4113,1212641,-0.0455,-0.61
2020-09-28,7.4295,7.4386,7.0112,7.0476,1186864,-0.3639,-4.91
2020-09-29,6.9476,7.0749,6.9112,6.9476,1481244,-0.0321,-0.46
2020-09-30,6.9839,7.1021,6.9748,6.9748,885965,0.0271,0.39
2020-10-01,6.9385,6.9748,6.8475,6.9294,1174806,-0.0453,-0.65
2020-10-02,6.9385,7.0749,6.8884,6.9203,1029300,-0.009,-0.13
2020-10-05,6.9294,7.1021,6.893,7.0385,955671,0.1183,1.71
2020-10-06,7.1294,7.2931,7.0385,7.0658,1163483,0.0274,0.39
2020-10-07,7.1021,7.1294,6.9567,7.0385,1575114,-0.0276,-0.39
2020-10-08,7.0021,7.2295,7.0021,7.1749,1521616,0.1365,1.94
2020-10-09,7.2204,7.334,7.1749,7.2204,1213740,0.0452,0.63
2020-10-12,7.2476,7.2658,7.1931,7.2204,702941,0.0,0.0
2020-10-13,7.1294,7.1658,7.0112,7.1203,835522,-0.1004,-1.39
2020-10-14,7.1294,7.2022,7.084,7.1203,1104156,0.0,0.0
2020-10-15,7.0112,7.134,6.993,7.1021,1123267,-0.0185,-0.26
2020-10-16,7.0112,7.0294,6.9385,6.9567,869697,-0.1456,-2.05
2020-10-19,6.9748,7.0476,6.9066,6.9112,725956,-0.0452,-0.65
2020-10-20,6.9567,7.0476,6.9385,6.9385,1188102,0.027,0.39
2020-10-21,6.9021,6.9885,6.8703,6.9294,1328171,-0.009,-0.13
2020-10-22,6.9657,7.1931,6.9567,7.1112,1848136,0.1816,2.62
2020-10-23,7.1112,7.1522,7.0385,7.084,1122801,-0.027,-0.38
2020-10-26,7.0931,7.1476,7.0148,7.1021,826222,0.0184,0.26
2020-10-27,7.0567,7.0658,6.9021,6.9021,1033515,-0.2003,-2.82
2020-10-28,6.793,6.8384,6.6111,6.6202,1795959,-0.2816,-4.08
