日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-29,32.3305,32.663,32.2058,32.5383,323878,0.2069,0.64
2018-08-30,32.4967,32.7045,32.2266,32.3721,204845,-0.1659,-0.51
2018-08-31,32.3721,32.8292,32.2058,32.7461,331574,0.3755,1.16
2018-09-04,32.7045,32.8292,32.3928,32.7045,262986,-0.0426,-0.13
2018-09-05,32.7461,32.8292,32.5383,32.7045,286026,0.0,0.0
2018-09-06,32.663,32.9123,32.5798,32.663,290769,-0.0425,-0.13
2018-09-07,32.7045,32.7461,32.4344,32.7045,286971,0.0425,0.13
2018-09-10,32.7876,32.9538,32.6214,32.6214,197381,-0.0818,-0.25
2018-09-11,32.6214,32.7461,32.4552,32.5383,246892,-0.0815,-0.25
2018-09-12,32.5798,32.5798,32.0396,32.2889,354648,-0.2506,-0.77
2018-09-13,32.3644,32.4483,31.8194,31.9033,288142,-0.3842,-1.19
2018-09-14,31.9871,32.6998,31.8613,32.3644,436373,0.4626,1.45
2018-09-17,32.4063,32.5321,31.8613,31.9452,451269,-0.4208,-1.3
2018-09-18,31.9871,31.9871,31.6517,31.6517,379338,-0.2939,-0.92
2018-09-19,31.6517,32.2386,31.6517,31.7775,444466,0.1266,0.4
2018-09-20,31.9452,32.2806,31.9033,32.1548,604536,0.3781,1.19
2018-09-21,32.029,32.3644,31.7356,31.9033,1535802,-0.2508,-0.78
2018-09-24,31.9033,31.9033,31.0648,31.3583,323566,-0.5456,-1.71
2018-09-25,31.4421,31.5679,31.2744,31.4421,343121,0.0847,0.27
2018-09-26,31.526,31.5679,30.394,30.5198,530135,-0.9212,-2.93
2018-09-27,30.6456,30.8971,30.3102,30.3521,395300,-0.1679,-0.55
2018-09-28,30.3102,30.6598,30.2263,30.4779,526150,0.1244,0.41
2018-10-01,30.763,30.8887,29.9161,29.9916,471198,-0.4877,-1.6
2018-10-02,29.9748,30.067,29.631,29.7736,567797,-0.2189,-0.73
2018-10-03,29.849,30.503,29.673,30.4443,1153232,0.6699,2.25
2018-10-04,30.4024,30.7546,29.8658,30.2683,599790,-0.1766,-0.58
2018-10-05,30.4276,30.4443,29.9413,30.0335,342073,-0.2361,-0.78
2018-10-08,30.0083,30.4611,29.7987,30.3186,266343,0.2853,0.95
2018-10-09,30.2347,30.394,30.0419,30.2599,387825,-0.0576,-0.19
2018-10-10,30.2599,30.6498,29.7903,29.8071,396717,-0.4539,-1.5
2018-10-11,29.7484,29.8407,28.8597,28.8764,495495,-0.93,-3.12
2018-10-12,29.1364,29.4907,27.4091,28.2057,720810,-0.6699,-2.32
2018-10-15,28.147,28.7423,28.0128,28.5243,433088,0.3187,1.13
2018-10-16,28.5997,28.8177,28.0128,28.7758,406017,0.251,0.88
2018-10-17,28.6165,29.1783,28.3398,28.9184,338502,0.1439,0.5
2018-10-18,28.8429,29.0357,28.365,28.4656,383785,-0.454,-1.57
2018-10-19,28.3231,28.7507,28.1134,28.2811,431674,-0.185,-0.65
2018-10-22,28.365,28.6207,27.5265,27.711,352462,-0.5713,-2.02
2018-10-23,27.3169,28.0547,27.3169,27.6104,473680,-0.0998,-0.36
2018-10-24,27.4678,27.5181,26.4868,26.5455,663602,-1.0658,-3.86
2018-10-25,26.2772,27.3672,26.076,26.9228,939313,0.377,1.42
2018-10-26,26.512,26.9144,26.0005,26.7048,582011,-0.2181,-0.81
2018-10-29,26.8725,27.929,26.8725,27.5768,584718,0.8732,3.27
2018-10-30,27.7026,28.1721,27.493,27.9374,569487,0.3612,1.31
2018-10-31,28.2727,28.2807,27.7277,27.8116,806959,-0.1257,-0.45
2018-11-01,27.9793,28.4907,27.8619,28.4153,533255,0.6035,2.17
2018-11-02,28.6584,28.9519,28.4069,28.9184,614972,0.503,1.77
2018-11-05,28.9267,29.4717,28.8169,29.4382,892739,0.5205,1.8
2018-11-06,29.4466,29.7065,29.128,29.6394,512535,0.2002,0.68
2018-11-07,29.6478,29.8658,28.8932,29.2873,419900,-0.3527,-1.19
2018-11-08,29.1112,29.4801,29.0274,29.3963,358795,0.1084,0.37
2018-11-09,29.3124,29.455,28.7171,28.8848,390816,-0.5115,-1.74
2018-11-12,28.9016,29.4717,28.7926,28.8261,402280,-0.0578,-0.2
2018-11-13,28.9184,29.4298,28.8555,29.1364,369445,0.3113,1.08
2018-11-14,29.3544,29.5807,28.5327,28.9687,404320,-0.169,-0.58
2018-11-15,28.692,29.7568,28.583,29.631,396229,0.6634,2.29
2018-11-16,29.3544,29.7568,29.2309,29.7317,473620,0.1007,0.34
2018-11-19,29.7317,30.1677,29.3208,29.4969,502609,-0.2349,-0.79
2018-11-20,29.0609,29.5053,28.6165,28.6836,601202,-0.8141,-2.76
2018-11-21,28.7339,29.3376,28.541,28.8345,308403,0.152,0.53
2018-11-23,28.6249,29.3963,28.5997,29.1531,209259,0.3172,1.1
2018-11-26,29.4634,29.9832,29.3711,29.4382,421897,0.2857,0.98
2018-11-27,29.3795,29.6981,29.3124,29.6897,360169,0.2502,0.85
2018-11-28,29.6981,29.9664,29.0106,29.9329,382553,0.2435,0.82
2018-11-29,29.7317,30.1006,29.4969,29.9497,344232,0.018,0.06
2018-11-30,29.8239,30.4695,29.8239,30.327,496261,0.3774,1.26
2018-12-03,30.5617,30.5617,29.7233,30.2263,430854,-0.1001,-0.33
2018-12-04,30.1593,30.2683,28.432,28.5914,577056,-1.6353,-5.41
2018-12-06,28.1637,28.5243,27.8619,28.3985,528082,-0.1916,-0.67
2018-12-07,28.3063,28.8764,28.0967,28.4404,446835,0.0426,0.15
2018-12-10,28.4237,28.4237,27.5852,27.82,424974,-0.62,-2.18
2018-12-11,28.1302,28.3314,27.2582,27.2666,646806,-0.5536,-1.99
2018-12-12,27.7194,28.1134,27.3337,27.9122,489328,0.6462,2.37
2018-12-13,28.124,28.1748,27.3108,27.3446,392025,-0.5666,-2.03
2018-12-14,27.1583,27.675,26.708,26.7771,427715,-0.5688,-2.08
2018-12-17,26.7601,27.3955,26.4975,26.8364,637108,0.0589,0.22
2018-12-18,27.0312,27.3616,26.1502,26.1756,460036,-0.6602,-2.46
2018-12-19,26.1333,26.6818,25.1676,25.2353,676325,-0.9397,-3.59
2018-12-20,25.0744,25.8368,25.0702,25.642,771669,0.4063,1.61
2018-12-21,25.5657,26.1756,24.9982,25.0829,1805686,-0.559,-2.18
2018-12-24,24.8287,25.4471,24.7186,24.744,425240,-0.3386,-1.35
2018-12-26,24.9558,25.9427,24.7017,25.8791,662361,1.1357,4.59
2018-12-27,25.4217,26.938,24.6763,25.769,624603,-0.1113,-0.43
2018-12-28,25.913,26.506,25.7741,26.1502,658509,0.3814,1.48
2018-12-31,26.3281,26.4298,25.8791,26.3535,605436,0.204,0.78
2019-01-02,26.1756,27.0058,25.9808,26.9465,472695,0.593,2.25
2019-01-03,26.8194,27.2853,26.5399,26.7601,510905,-0.1859,-0.69
2019-01-04,27.1498,27.692,27.1413,27.4971,462691,0.7359,2.75
2019-01-07,27.3616,27.9122,27.171,27.6411,488435,0.143,0.52
2019-01-08,27.9207,28.2934,27.4166,28.268,487859,0.6274,2.27
2019-01-09,28.268,28.3781,27.819,28.251,636886,-0.017,-0.06
2019-01-10,28.1325,28.3612,27.8614,28.3273,347536,0.0763,0.27
2019-01-11,28.1748,28.6661,28.0223,28.6153,485141,0.2889,1.02
2019-01-14,28.4374,28.9541,28.3696,28.7508,443415,0.1345,0.47
2019-01-15,28.717,29.0897,28.3019,28.7763,310595,0.0259,0.09
2019-01-16,29.0473,29.4709,28.8017,29.4116,344379,0.6359,2.21
2019-01-17,29.2676,29.5725,29.1151,29.4201,624378,0.0088,0.03
2019-01-18,29.437,29.8267,29.2337,29.7165,565404,0.2971,1.01
2019-01-22,29.3862,29.7165,29.1998,29.4794,433699,-0.2377,-0.8
2019-01-23,29.5217,29.5895,29.0727,29.3099,311918,-0.168,-0.57
2019-01-24,29.1659,29.4539,28.8017,29.1659,349793,-0.1436,-0.49
2019-01-25,29.3946,29.5302,29.0473,29.3862,422677,0.2217,0.76
2019-01-28,29.2591,29.8119,29.1236,29.6657,497097,0.2792,0.95
2019-01-29,29.0643,29.9283,29.0643,29.7843,414498,0.1187,0.4
2019-01-30,29.9029,30.1316,29.6403,29.886,422681,0.1013,0.34
2019-01-31,29.6827,29.9876,29.2761,29.9622,949052,0.0777,0.26
2019-02-01,30.0723,30.4535,30.0723,30.3349,433020,0.3715,1.24
2019-02-04,30.318,30.8432,30.1189,30.767,401255,0.4308,1.42
2019-02-05,30.7924,30.9449,30.4705,30.7331,442932,-0.0338,-0.11
2019-02-06,30.606,30.8347,30.3688,30.7246,307642,-0.0092,-0.03
2019-02-07,30.8008,31.2922,30.6907,31.0042,637042,0.2796,0.91
2019-02-08,30.9364,31.1312,30.4705,30.4705,382196,-0.5333,-1.72
2019-02-11,30.6399,31.3261,30.5806,31.3176,770267,0.8471,2.78
2019-02-12,31.4531,31.6903,31.4023,31.5548,336292,0.238,0.76
2019-02-13,31.5632,31.919,31.4108,31.8174,405636,0.2619,0.83
2019-02-14,31.5124,31.7411,31.3345,31.3684,547033,-0.4486,-1.41
2019-02-15,31.5548,32.08,31.5548,32.0546,1256384,0.687,2.19
2019-02-19,31.8258,32.4951,31.7835,32.4019,511067,0.3462,1.08
2019-02-20,32.3934,32.8,32.1647,32.7915,416515,0.3888,1.2
2019-02-21,32.7407,32.7577,32.3256,32.6221,276632,-0.1705,-0.52
2019-02-22,32.6475,32.8424,32.5035,32.8,426115,0.1794,0.55
2019-02-25,32.9779,33.1558,32.512,32.6052,429415,-0.1935,-0.59
2019-02-26,32.4358,32.5798,32.0715,32.0884,316335,-0.5151,-1.58
2019-02-27,32.08,32.5035,31.9529,32.5035,261721,0.414,1.29
2019-02-28,32.512,32.7153,32.4188,32.5205,267634,0.0163,0.05
2019-03-01,32.7577,32.817,32.3299,32.656,444435,0.1366,0.42
2019-03-04,32.6645,32.7873,32.2494,32.5967,659169,-0.0588,-0.18
2019-03-05,32.5967,32.6984,32.1816,32.5967,313806,0.0,0.0
2019-03-06,32.4781,32.6221,31.8851,31.9614,502867,-0.6356,-1.95
2019-03-07,31.9357,32.1836,31.4827,31.6109,708927,-0.3516,-1.1
2019-03-08,31.457,31.9357,31.457,31.7477,498659,0.1359,0.43
2019-03-11,31.893,31.9956,31.628,31.9956,359631,0.2476,0.78
2019-03-12,31.987,32.1751,31.722,31.7733,340555,-0.2208,-0.69
2019-03-13,31.8674,32.1152,31.7391,31.8417,507605,0.0699,0.22
2019-03-14,31.8161,32.1323,31.6964,32.0127,310322,0.1719,0.54
2019-03-15,31.9101,32.3717,31.0318,32.0298,1469991,0.016,0.05
2019-03-18,32.1836,32.5854,32.1195,32.4999,416950,0.4708,1.47
2019-03-19,32.6367,32.6367,31.8503,31.9015,405931,-0.598,-1.84
2019-03-20,31.8417,32.158,31.1664,31.2091,512965,-0.6923,-2.17
2019-03-21,31.0125,31.4143,30.7347,30.8416,906271,-0.3683,-1.18
2019-03-22,30.5253,30.5253,29.1405,29.2858,451702,-1.5543,-5.04
2019-03-25,29.2944,29.679,28.9781,29.4824,374856,0.1962,0.67
2019-03-26,29.679,30.3971,29.679,30.38,363991,0.8963,3.04
2019-03-27,30.3116,30.8245,30.1406,30.5851,383790,0.2066,0.68
2019-03-28,30.5851,31.0553,30.4569,31.0467,312861,0.4618,1.51
2019-03-29,31.3117,31.3716,30.8672,30.9783,371029,-0.0683,-0.22
2019-04-01,31.2177,31.6195,31.0296,31.4998,566997,0.5205,1.68
2019-04-02,31.363,31.5938,31.2262,31.3801,262177,-0.1197,-0.38
2019-04-03,31.7562,31.9699,31.3972,31.5596,262528,0.1789,0.57
2019-04-04,31.6195,32.1751,31.6195,32.1494,447217,0.5902,1.87
2019-04-05,32.1409,32.423,31.8588,32.3888,203796,0.2379,0.74
2019-04-08,32.3033,32.5939,32.0982,32.4999,301830,0.1101,0.34
2019-04-09,32.3375,32.5683,31.9272,31.987,385788,-0.5135,-1.58
2019-04-10,31.9443,32.4273,31.8417,32.4144,266165,0.4286,1.34
2019-04-11,32.5683,32.7735,32.3546,32.4144,292819,0.0,0.0
2019-04-12,32.688,33.0726,32.3033,32.9359,403524,0.5219,1.61
2019-04-15,32.9444,33.0641,32.423,32.5939,203024,-0.3425,-1.04
2019-04-16,32.6794,33.1581,32.4789,33.1581,291418,0.5639,1.73
2019-04-17,33.2094,33.2436,32.7564,33.1581,250752,0.0,0.0
2019-04-18,32.9872,33.218,32.6025,32.6965,333533,-0.4609,-1.39
2019-04-22,32.688,32.7393,32.2024,32.423,227901,-0.2747,-0.84
2019-04-23,32.4401,33.2778,32.252,33.1581,421953,0.736,2.27
2019-04-24,32.9957,33.2949,32.6452,33.1667,603148,0.0099,0.03
2019-04-25,33.0043,33.3291,32.4657,33.3034,556134,0.136,0.41
2019-04-26,33.1667,33.6283,32.9188,33.6112,593489,0.3064,0.92
2019-04-29,33.7308,33.9531,33.4146,33.6368,622934,0.0269,0.08
2019-04-30,33.6796,33.842,33.3804,33.5428,1129973,-0.0942,-0.28
2019-05-01,33.6283,33.7907,32.8589,33.0299,560164,-0.5132,-1.53
2019-05-02,33.141,33.2949,32.6153,33.1239,631924,0.0925,0.28
2019-05-03,33.2094,33.8676,33.1752,33.8505,496252,0.7254,2.19
2019-05-06,33.3205,34.0899,32.8504,33.9445,510178,0.0948,0.28
2019-05-07,33.5599,33.8078,33.1581,33.2949,391961,-0.6483,-1.91
2019-05-08,33.2521,33.4829,33.0983,33.1068,324674,-0.1864,-0.56
2019-05-09,32.8247,33.2265,32.6623,33.1496,326901,0.043,0.13
2019-05-10,32.9872,33.2949,32.6452,33.2692,367287,0.1193,0.36
2019-05-13,32.7649,32.8247,31.4656,31.6537,571323,-1.617,-4.86
2019-05-14,31.7819,32.2691,31.5938,32.064,515732,0.4115,1.3
2019-05-15,31.6622,31.9186,31.2134,31.3801,575681,-0.6829,-2.13
2019-05-16,31.5511,31.7819,31.3203,31.4656,540341,0.0847,0.27
2019-05-17,31.2177,31.9357,31.2177,31.5682,1273356,0.1038,0.33
2019-05-20,31.4827,32.064,31.4827,31.6109,331714,0.0442,0.14
2019-05-21,31.6366,32.1152,31.4912,32.0554,279047,0.4457,1.41
2019-05-22,31.987,31.987,31.6195,31.6793,244270,-0.375,-1.17
2019-05-23,31.3716,31.4784,30.7646,31.0553,380387,-0.6241,-1.97
2019-05-24,31.2775,31.9272,31.2775,31.7904,323242,0.736,2.37
2019-05-28,31.7477,31.8075,31.3288,31.3716,355275,-0.4196,-1.32
2019-05-29,31.1066,31.7391,31.1066,31.6707,442820,0.298,0.95
2019-05-30,31.722,31.8417,30.6108,30.9356,302618,-0.7348,-2.32
2019-05-31,30.5168,30.7817,30.2774,30.5851,439461,-0.3496,-1.13
2019-06-03,30.4997,31.0382,30.4997,30.6535,516560,0.0673,0.22
2019-06-04,31.1835,32.3204,30.9185,32.2178,624886,1.5634,5.1
2019-06-05,32.0725,32.329,31.4143,32.1922,658588,-0.0258,-0.08
2019-06-06,32.0982,32.2007,31.4229,31.7733,253573,-0.4185,-1.3
2019-06-07,31.722,31.987,31.5447,31.8332,250040,0.0604,0.19
2019-06-10,31.8844,32.3717,31.6964,31.8161,273879,-0.0159,-0.05
2019-06-11,32.1238,32.2007,31.7648,31.8417,234266,0.0255,0.08
2019-06-12,31.8332,32.0896,31.5767,31.6793,313339,-0.1624,-0.51
2019-06-13,31.8691,32.0675,31.5758,31.6965,243853,0.0158,0.05
2019-06-14,31.7914,31.9036,31.3773,31.6965,294676,0.0,0.0
2019-06-17,31.6362,31.8001,30.9287,31.084,456806,-0.6117,-1.93
2019-06-18,31.1272,32.0244,31.0236,31.9899,279999,0.9046,2.91
2019-06-19,31.9726,32.3695,31.6448,31.6965,312677,-0.2943,-0.92
2019-06-20,31.9812,31.9812,31.3083,31.6362,390763,-0.0602,-0.19
2019-06-21,31.4464,31.7224,31.2307,31.4032,824455,-0.2341,-0.74
2019-06-24,31.3601,31.662,31.1962,31.2221,447572,-0.1821,-0.58
2019-06-25,31.317,31.4032,30.8942,31.2479,658400,0.025,0.08
2019-06-26,31.3773,31.5628,31.1617,31.2911,274479,0.0437,0.14
2019-06-27,31.4291,31.7569,31.386,31.7483,318226,0.4569,1.46
2019-06-28,31.8777,32.4299,31.6707,31.9985,760315,0.2508,0.79
2019-07-01,32.4903,32.4903,31.826,32.0416,409521,0.0416,0.13
2019-07-02,31.9985,32.033,31.3946,31.6275,326927,-0.4133,-1.29
2019-07-03,31.7052,31.7569,31.5758,31.7397,262132,0.1107,0.35
2019-07-05,31.9295,32.2832,31.8518,32.2659,242478,0.5269,1.66
2019-07-08,32.0675,32.1279,31.6448,31.6793,258845,-0.5873,-1.82
2019-07-09,31.5671,31.8346,31.3428,31.662,498766,-0.0158,-0.05
2019-07-10,31.6965,31.8173,31.0926,31.1962,451417,-0.4654,-1.47
2019-07-11,31.2911,31.593,31.1013,31.5671,461096,0.3712,1.19
2019-07-12,31.7138,31.9726,31.4809,31.9122,290411,0.3441,1.09
2019-07-15,31.9899,31.9899,31.0236,31.1099,286261,-0.801,-2.51
2019-07-16,31.1272,31.3773,30.9028,31.2221,311322,0.112,0.36
2019-07-17,31.084,31.3083,30.8166,31.084,248821,-0.1374,-0.44
2019-07-18,30.8683,31.5326,30.8209,31.2997,309051,0.2145,0.69
2019-07-19,31.2307,31.7052,31.2307,31.5671,253977,0.2661,0.85
2019-07-22,31.4809,31.4895,31.1185,31.4032,584429,-0.1642,-0.52
2019-07-23,31.6793,31.7656,31.4032,31.7483,330931,0.3454,1.1
2019-07-24,31.7483,32.7577,30.7799,32.7146,617313,0.9652,3.04
2019-07-25,32.8353,32.8353,31.6793,32.5161,486916,-0.1996,-0.61
2019-07-26,32.0158,32.7146,31.5758,32.6801,346231,0.1626,0.5
2019-07-29,32.6887,32.7491,32.1969,32.335,239462,-0.3464,-1.06
2019-07-30,32.0503,32.8095,32.033,32.775,367070,0.4398,1.36
2019-07-31,32.7491,32.9993,32.404,32.4299,928129,-0.3441,-1.05
2019-08-01,32.3263,32.7232,31.2997,31.4032,600507,-1.0281,-3.17
2019-08-02,31.2738,31.3256,30.7044,31.1272,283634,-0.2764,-0.88
2019-08-05,30.5491,30.6009,29.997,30.4283,418144,-0.7004,-2.25
2019-08-06,30.6268,30.9716,30.1609,30.9028,303602,0.4747,1.56
2019-08-07,30.2817,30.7734,30.0487,30.6181,384534,-0.2843,-0.92
2019-08-08,30.946,31.6534,30.7907,31.4809,468863,0.8634,2.82
2019-08-09,31.4032,31.5758,31.0668,31.4291,242349,-0.0504,-0.16
2019-08-12,31.0323,31.153,30.9481,31.1013,335120,-0.3269,-1.04
2019-08-13,31.1272,31.964,31.1272,31.3773,377197,0.2768,0.89
2019-08-14,30.6095,30.9201,30.0919,30.2817,378729,-1.095,-3.49
2019-08-15,30.4197,30.4974,30.1005,30.1436,424747,-0.1393,-0.46
2019-08-16,30.3334,31.2824,30.3334,31.2566,305861,1.1123,3.69
2019-08-19,31.7311,31.9036,31.4895,31.7138,402311,0.4564,1.46
2019-08-20,31.6275,31.7267,31.0668,31.2221,387596,-0.4916,-1.55
2019-08-21,31.5067,31.6448,31.2048,31.5413,330721,0.3185,1.02
2019-08-22,31.7828,31.9209,31.4464,31.6275,245450,0.0852,0.27
2019-08-23,31.4377,31.7052,30.575,30.6872,365809,-0.9393,-2.97
2019-08-26,30.9719,31.2479,30.6699,31.2134,250201,0.5248,1.71
2019-08-27,31.455,31.455,30.4801,30.6872,335005,-0.5275,-1.69
2019-08-28,30.5836,31.3515,30.5362,31.2134,231349,0.5248,1.71
2019-08-29,31.524,31.9899,31.524,31.7914,251999,0.5775,1.85
2019-08-30,31.9985,32.0848,31.4809,31.8173,259424,0.0254,0.08
2019-09-03,31.4895,31.5067,30.8252,31.0581,357859,-0.7605,-2.39
2019-09-04,31.455,31.455,30.946,31.2997,327670,0.2422,0.78
2019-09-05,31.8432,32.6455,31.7828,32.0244,429224,0.7261,2.32
2019-09-06,32.0244,32.0675,31.7224,31.7914,267529,-0.2338,-0.73
2019-09-09,32.0675,32.7232,31.8432,32.5679,340788,0.7757,2.44
2019-09-10,32.6801,33.3098,32.4212,33.2753,302455,0.7067,2.17
2019-09-11,33.3271,34.2243,32.6628,34.1553,538734,0.8785,2.64
2019-09-12,34.1379,34.7122,33.7289,34.399,548689,0.2425,0.71
2019-09-13,34.4599,34.7906,34.0944,34.3903,454327,-0.0103,-0.03
2019-09-16,33.99,34.2946,33.755,33.9291,451779,-0.4608,-1.34
2019-09-17,33.6941,33.7811,33.3112,33.6854,365301,-0.2443,-0.72
2019-09-18,33.7028,34.0335,33.5288,33.9117,317074,0.2257,0.67
2019-09-19,33.8682,34.2423,33.581,33.6071,324507,-0.3052,-0.9
2019-09-20,33.6332,34.0161,33.2764,33.4069,1437234,-0.2017,-0.6
2019-09-23,33.4418,33.8507,33.085,33.7028,331179,0.2973,0.89
2019-09-24,33.7985,33.8403,32.7978,33.1111,350653,-0.5932,-1.76
2019-09-25,33.2155,33.8333,33.0328,33.7115,301241,0.5993,1.81
2019-09-26,33.5897,33.6332,33.1198,33.1546,527064,-0.5562,-1.65
2019-09-27,33.5288,33.9639,33.085,33.2503,299384,0.0961,0.29
2019-09-30,33.2851,33.3591,32.8674,32.9544,337929,-0.2959,-0.89
2019-10-01,33.3025,33.3721,32.2322,32.3018,354686,-0.6525,-1.98
2019-10-02,31.9711,32.2757,31.7275,31.9972,518142,-0.3036,-0.94
2019-10-03,31.8928,32.0059,31.4055,31.8754,284447,-0.1216,-0.38
2019-10-04,32.0146,32.4845,31.6491,32.441,354449,0.5642,1.77
2019-10-07,32.3714,32.6499,32.2148,32.3018,289268,-0.1395,-0.43
2019-10-08,31.8145,32.0494,31.6317,31.7449,333847,-0.5556,-1.72
2019-10-09,32.1626,32.2322,31.7623,32.1191,261809,0.3746,1.18
2019-10-10,32.2496,32.6151,32.1191,32.354,402771,0.2345,0.73
2019-10-11,32.9718,33.5984,32.7282,33.0154,435101,0.66,2.04
2019-10-14,32.7891,33.1111,32.6542,32.9718,157882,-0.0429,-0.13
2019-10-15,32.9805,33.3852,32.9109,33.1807,276879,0.2077,0.63
2019-10-16,32.9805,33.3895,32.9588,33.2155,251494,0.0332,0.1
2019-10-17,33.4418,33.47,33.0197,33.346,308516,0.1295,0.39
2019-10-18,33.2329,33.581,33.2112,33.494,246495,0.1467,0.44
2019-10-21,33.9204,34.312,33.5636,34.1118,418381,0.6163,1.84
2019-10-22,34.1553,34.4686,33.7289,34.2771,437114,0.1637,0.48
2019-10-23,34.3294,34.6187,34.1901,34.4816,442425,0.2057,0.6
2019-10-24,34.808,34.808,34.1466,34.5469,284194,0.0655,0.19
2019-10-25,34.5904,34.7906,33.7724,34.4599,469887,-0.0864,-0.25
2019-10-28,34.6687,35.0864,34.3816,34.9428,506990,0.4824,1.4
2019-10-29,34.8689,35.2605,34.808,35.1125,402879,0.1712,0.49
2019-10-30,34.9733,35.05,34.66,34.7514,461820,-0.3617,-1.03
2019-10-31,34.5208,34.675,33.8615,34.4077,994660,-0.344,-0.99
2019-11-01,34.5904,34.9037,34.5034,34.8254,482338,0.4163,1.21
2019-11-04,35.0864,35.1735,34.66,35.0342,667630,0.209,0.6
2019-11-05,35.1647,35.4171,34.8341,34.9907,582553,-0.042,-0.12
2019-11-06,34.8863,34.9907,34.6426,34.895,552560,-0.0945,-0.27
2019-11-07,35.3301,35.3736,34.8906,35.0342,275870,0.1396,0.4
2019-11-08,34.895,35.3388,34.895,35.3214,323795,0.2873,0.82
2019-11-11,35.069,35.3475,34.7993,34.8863,243546,-0.4344,-1.23
2019-11-12,34.9733,35.1125,34.7956,34.9385,167400,0.0523,0.15
2019-11-13,34.5556,34.8863,34.3729,34.5556,374974,-0.3843,-1.1
2019-11-14,34.4947,34.66,34.3903,34.5208,242284,-0.0346,-0.1
2019-11-15,34.6948,34.6948,34.3468,34.3816,195601,-0.1381,-0.4
2019-11-18,32.3453,33.3025,31.8689,33.0458,1600647,-1.3375,-3.89
2019-11-19,33.0154,33.2851,32.9588,33.1633,713961,0.119,0.36
2019-11-20,33.0676,33.3025,32.5367,32.8674,768676,-0.2951,-0.89
2019-11-21,33.0676,33.0676,32.4671,32.5977,477346,-0.2695,-0.82
2019-11-22,32.9283,33.0676,32.4715,32.9718,444011,0.3749,1.15
2019-11-25,32.937,33.2851,32.763,33.1285,677034,0.1583,0.48
2019-11-26,33.0154,33.2764,32.8239,33.0589,389099,-0.0696,-0.21
2019-11-27,33.1198,33.2764,32.9457,33.0328,342926,-0.0264,-0.08
2019-11-29,32.9022,33.2329,32.7717,32.9544,196888,-0.0793,-0.24
2019-12-02,33.1894,33.2677,32.85,32.9022,455781,-0.0527,-0.16
2019-12-03,32.4062,32.8631,32.1016,32.4758,461176,-0.4277,-1.3
2019-12-04,32.7108,33.0067,32.528,32.8761,499506,0.3995,1.23
2019-12-05,32.998,33.0589,32.7108,32.8239,297533,-0.0526,-0.16
2019-12-06,33.1633,33.3982,33.0154,33.0415,403163,0.2166,0.66
2019-12-09,32.8761,33.0589,32.8152,32.8239,375222,-0.2181,-0.66
2019-12-10,32.937,33.1894,32.676,33.1894,324651,0.3644,1.11
2019-12-11,33.259,33.2851,32.8413,33.0241,285085,-0.166,-0.5
2019-12-12,33.2261,33.9902,33.1382,33.9638,565262,0.9411,2.85
2019-12-13,33.7355,34.0253,33.3973,33.6652,327072,-0.2989,-0.88
2019-12-16,33.999,34.2361,33.8672,33.9111,574249,0.2458,0.73
2019-12-17,33.9111,34.1746,33.7618,34.1219,334271,0.2103,0.62
2019-12-18,34.1395,34.1746,33.8848,34.0956,305740,-0.0273,-0.08
2019-12-19,34.0078,34.3064,34.0078,34.1746,555088,0.0784,0.23
2019-12-20,34.2185,34.3503,34.0605,34.1044,1160903,-0.0718,-0.21
2019-12-23,34.28,34.28,33.6301,33.674,235681,-0.4297,-1.26
2019-12-24,33.6916,33.7882,33.5423,33.7355,108650,0.0606,0.18
2019-12-26,33.8848,33.9199,33.674,33.8497,178363,0.1147,0.34
2019-12-27,33.9024,33.9024,33.5335,33.7355,256728,-0.1151,-0.34
2019-12-30,33.9726,34.1219,33.6828,33.9199,315295,0.1855,0.55
2019-12-31,33.8057,34.1219,33.8057,33.9551,422837,0.0339,0.1
2020-01-02,34.1658,34.3152,33.5423,33.9902,406174,0.034,0.1
2020-01-03,33.5423,33.6389,33.1997,33.5335,417972,-0.4555,-1.34
2020-01-06,33.27,33.4983,32.9274,33.3929,360791,-0.1408,-0.42
2020-01-07,33.2173,33.3051,32.7606,32.8045,311444,-0.5877,-1.76
2020-01-08,32.7254,33.1382,32.7254,33.0328,376283,0.2296,0.7
2020-01-09,33.1909,33.2085,32.8484,32.945,283024,-0.0892,-0.27
2020-01-10,32.945,33.1909,32.5673,32.6815,293944,-0.2636,-0.8
2020-01-13,32.7869,33.0328,32.6288,33.0153,252806,0.3334,1.02
2020-01-14,32.9801,33.1119,32.7167,32.945,447240,-0.0693,-0.21
2020-01-15,32.8221,32.9714,32.5937,32.8396,377494,-0.1054,-0.32
2020-01-16,33.0943,33.4896,33.0943,33.4281,362887,0.5878,1.79
2020-01-17,33.6652,33.6652,33.1426,33.1909,379406,-0.2373,-0.71
2020-01-21,33.0328,33.0943,32.5849,32.6025,348638,-0.5875,-1.77
2020-01-22,32.5761,32.7518,32.4795,32.664,369550,0.0619,0.19
2020-01-23,32.5673,32.8133,32.2424,32.6727,387331,0.0098,0.03
2020-01-24,32.6113,32.6991,31.812,32.1018,429101,-0.5718,-1.75
2020-01-27,31.6188,31.9613,31.3026,31.3377,540319,-0.764,-2.38
