日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-12,126.75,131.7099,117.6,118.8,3990081,-18.6,-13.54
2020-03-13,125.56,140.0,106.4156,127.95,5298428,9.15,7.7
2020-03-16,122.61,132.74,115.405,116.74,4466196,-11.21,-8.76
2020-03-17,119.96,132.78,102.01,118.24,5500502,1.5,1.28
2020-03-18,115.01,137.88,115.0,136.93,5088662,18.69,15.81
2020-03-19,140.15,148.49,132.07,139.63,4803124,2.7,1.97
2020-03-20,140.48,158.2,137.28,141.74,4097586,2.11,1.51
2020-03-23,146.48,168.0,143.79,167.44,5492953,25.7,18.13
2020-03-24,173.75,176.4,148.48,162.02,8011916,-5.42,-3.24
2020-03-25,159.31,160.7999,134.125,142.11,13377100,-19.91,-12.29
2020-03-26,148.01,160.0,143.0006,159.5,5861312,17.39,12.24
2020-03-27,157.91,170.98,156.0,164.16,3862308,4.66,2.92
2020-03-30,170.79,171.0,159.52,163.56,3627163,-0.6,-0.37
2020-03-31,159.86,161.9768,150.05,155.01,3189054,-8.55,-5.23
2020-04-01,153.5,166.85,151.1,162.53,3191102,7.52,4.85
2020-04-02,161.55,166.7499,154.47,159.32,2339966,-3.21,-1.98
2020-04-03,156.51,162.48,155.01,156.21,1467356,-3.11,-1.95
2020-04-06,150.0,151.7962,143.07,150.13,2679400,-6.08,-3.89
2020-04-07,143.88,147.11,138.2,141.25,3680100,-8.88,-5.91
2020-04-08,141.635,143.5,135.52,139.1,2822828,-2.15,-1.52
2020-04-09,138.27,148.25,136.405,146.66,2540347,7.56,5.43
2020-04-13,150.05,156.1099,149.16,154.13,2279778,7.47,5.09
2020-04-14,156.69,160.99,151.5631,157.33,2401550,3.2,2.08
2020-04-15,160.89,172.42,156.06,171.77,5345007,14.44,9.18
2020-04-16,166.5,174.43,165.0,174.25,3547389,2.48,1.44
2020-04-17,166.9965,174.07,165.38,173.27,3244789,-0.98,-0.56
2020-04-20,171.69,183.5,170.56,181.46,2848569,8.19,4.73
2020-04-21,184.76,189.465,165.6,172.39,3276277,-9.07,-5.0
2020-04-22,174.26,183.11,174.0,179.65,2118644,7.26,4.21
2020-04-23,181.0,189.97,179.65,187.73,2442278,8.08,4.5
2020-04-24,190.12,196.5099,187.75,193.53,2847408,5.8,3.09
2020-04-27,196.03,203.85,193.65,194.89,3635386,1.36,0.7
2020-04-28,195.61,195.81,172.68,181.15,5505119,-13.74,-7.05
2020-04-29,175.0,181.7498,173.0,175.1,3923667,-6.05,-3.34
2020-04-30,166.65,169.7899,155.25,164.59,5573563,-10.51,-6.0
2020-05-01,162.1,170.29,160.39,169.43,2632573,4.84,2.94
2020-05-04,170.71,175.18,167.065,174.3,2723954,4.87,2.87
2020-05-05,176.0,177.52,167.3,169.59,2444641,-4.71,-2.7
2020-05-06,171.18,180.13,169.62,176.01,1916766,6.42,3.79
2020-05-07,177.67,180.81,173.7,174.93,1631401,-1.08,-0.61
2020-05-08,175.0,178.45,168.479,176.5,2212675,1.57,0.9
2020-05-11,178.6,193.99,177.56,190.62,3259865,14.12,8.0
2020-05-12,191.88,194.36,183.7,184.15,2013096,-6.47,-3.39
2020-05-13,189.58,196.19,179.06,188.19,3377559,4.04,2.19
2020-05-14,185.01,185.95,172.36,179.54,5225660,-8.65,-4.6
2020-05-15,176.9,184.68,175.45,184.23,4279544,4.69,2.61
2020-05-18,180.5,185.55,170.18,172.2,4103086,-12.03,-6.53
2020-05-19,175.8,180.35,172.54,175.66,2534452,3.46,2.01
2020-05-20,177.96,179.94,168.83,171.27,2799098,-4.39,-2.5
2020-05-21,172.3,178.06,169.02,174.99,2328468,3.72,2.17
2020-05-22,176.34,176.34,171.22,174.18,1460248,-0.81,-0.46
2020-05-26,173.25,174.0,161.44,164.47,3447693,-9.71,-5.57
2020-05-27,158.42,162.95,147.71,162.64,4784799,-1.83,-1.11
2020-05-28,160.55,170.7399,160.405,166.9,2578083,4.26,2.62
2020-05-29,170.93,174.37,168.51,174.06,5798544,7.16,4.29
2020-06-01,172.6,177.8,168.35,173.62,2495101,-0.44,-0.25
2020-06-02,172.5,172.68,165.11,169.87,2410190,-3.75,-2.16
2020-06-03,166.79,168.87,162.7,164.59,2506211,-5.28,-3.11
2020-06-04,163.0,166.68,154.48,157.15,3343123,-7.44,-4.52
2020-06-05,151.3,163.9,149.0,161.65,2950664,4.5,2.86
2020-06-08,160.0,168.7,158.22,166.35,2233709,4.7,2.91
2020-06-09,169.57,170.23,166.45,168.83,1794674,2.48,1.49
2020-06-10,170.0,177.65,169.73,176.71,2591308,7.88,4.67
2020-06-11,178.0,187.67,173.24,173.73,4216706,-2.98,-1.69
2020-06-12,177.36,179.5,167.44,172.27,2125805,-1.46,-0.84
2020-06-15,175.21,188.28,174.2,188.28,3419902,16.01,9.29
2020-06-16,183.91,189.2682,182.7,188.41,2426520,0.13,0.07
2020-06-17,189.0,195.41,188.03,192.06,2484668,3.65,1.94
2020-06-18,192.4,199.58,188.15,191.98,2611478,-0.08,-0.04
2020-06-19,192.96,203.46,192.5,201.53,4818953,9.55,4.97
2020-06-22,204.96,208.63,201.0,204.94,2659333,3.41,1.69
2020-06-23,206.0,207.3,197.145,198.08,2653820,-6.86,-3.35
2020-06-24,198.48,203.96,194.41,197.01,2679169,-1.07,-0.54
2020-06-25,196.51,202.98,195.32,201.7,2755872,4.69,2.38
2020-06-26,203.06,204.0,192.5,193.26,10468433,-8.44,-4.18
2020-06-29,194.0,195.03,184.31,187.35,2830821,-5.91,-3.06
2020-06-30,188.38,192.22,187.67,190.84,1585633,3.49,1.86
2020-07-01,189.9,201.33,188.9,198.85,1986332,8.01,4.2
2020-07-02,202.79,210.86,200.51,208.89,2416087,10.04,5.05
2020-07-06,212.37,219.86,211.31,218.0,2402768,9.11,4.36
2020-07-07,219.55,223.73,214.61,217.26,2245887,-0.74,-0.34
2020-07-08,220.8,225.185,219.13,224.53,1457731,7.27,3.35
2020-07-09,226.55,229.415,221.5618,228.43,1387308,3.9,1.74
2020-07-10,228.0,230.4,224.199,228.98,1202609,0.55,0.24
2020-07-13,233.0,237.76,215.21,218.45,2180932,-10.53,-4.6
2020-07-14,220.4,224.5,203.5,209.22,3039369,-9.23,-4.23
2020-07-15,209.56,222.69,203.34,221.83,2425768,12.61,6.03
2020-07-16,219.06,220.9899,213.2101,218.56,1362876,-3.27,-1.47
2020-07-17,218.56,222.38,216.3401,217.77,1033057,-0.79,-0.36
2020-07-20,220.21,228.09,218.94,227.27,1578022,9.5,4.36
2020-07-21,230.34,231.45,224.05,226.66,1351555,-0.61,-0.27
2020-07-22,228.82,230.86,220.3501,223.98,1078810,-2.68,-1.18
2020-07-23,226.84,230.2762,216.39,219.88,1296237,-4.1,-1.83
2020-07-24,214.71,218.24,206.22,212.85,1302629,-7.03,-3.2
2020-07-27,215.0,217.815,208.75,212.75,1612887,-0.1,-0.05
2020-07-28,213.5,218.055,211.79,212.68,967866,-0.07,-0.03
2020-07-29,216.0,219.8,212.94,218.25,1862930,5.57,2.62
2020-07-30,211.84,239.44,210.95,237.07,3985693,18.82,8.62
2020-07-31,240.0,240.0,230.01,237.63,2480093,0.56,0.24
2020-08-03,234.07,239.6,234.0,237.14,1749545,-0.49,-0.21
2020-08-04,240.0,253.0,235.5705,249.42,2923510,12.28,5.18
2020-08-05,238.17,239.0,199.46,202.01,27626071,-47.41,-19.01
2020-08-06,216.0,219.75,209.0,212.5,10382122,10.49,5.19
2020-08-07,215.0,215.99,191.0,193.72,9660976,-18.78,-8.84
2020-08-10,197.01,197.35,185.0,193.74,9062182,0.02,0.01
2020-08-11,190.0,191.1,182.51,183.75,6227776,-9.99,-5.16
2020-08-12,185.09,188.11,181.7517,185.09,4056470,1.34,0.73
2020-08-13,187.81,198.2052,187.5,192.08,4345208,6.99,3.78
2020-08-14,192.5,194.6,186.12,187.5,3569745,-4.58,-2.38
2020-08-17,196.55,206.33,190.62,205.02,6643044,17.52,9.34
2020-08-18,211.51,218.609,207.525,217.28,6587738,12.26,5.98
2020-08-19,217.39,219.8093,210.2,216.51,4745944,-0.77,-0.35
2020-08-20,213.63,218.8,213.265,218.41,3057716,1.9,0.88
2020-08-21,219.75,233.83,219.7,223.41,6260274,5.0,2.29
2020-08-24,224.95,225.91,206.86,210.63,5660564,-12.78,-5.72
2020-08-25,209.74,215.0848,206.0,212.01,3268477,1.38,0.66
2020-08-26,210.81,214.89,207.636,214.57,3775486,2.56,1.21
2020-08-27,212.45,218.635,208.15,215.77,2773858,1.2,0.56
2020-08-28,217.5,218.2,207.36,208.57,3296347,-7.2,-3.34
2020-08-31,210.33,216.35,209.5,215.69,3461565,7.12,3.41
2020-09-01,219.33,224.9199,216.78,224.2,3033200,8.51,3.95
2020-09-02,227.8,227.85,212.1,223.15,3060180,-1.05,-0.47
2020-09-03,213.85,219.325,200.145,203.02,4899664,-20.13,-9.02
2020-09-04,196.95,203.86,181.0,198.29,4980099,-4.73,-2.33
2020-09-08,189.5,201.11,188.0,192.85,2927767,-5.44,-2.74
2020-09-09,197.26,201.94,196.422,200.77,2253420,7.92,4.11
2020-09-10,202.22,206.97,196.561,198.14,2045078,-2.63,-1.31
2020-09-11,199.41,200.5599,187.61,189.91,2675140,-8.23,-4.15
2020-09-14,192.52,198.25,191.54,193.36,1804525,3.45,1.82
2020-09-15,195.6,197.81,193.33,194.71,1482022,1.35,0.7
2020-09-16,195.0,198.87,189.78,193.52,2495181,-1.19,-0.61
2020-09-17,187.42,199.9799,186.1,199.28,3457401,5.76,2.98
2020-09-18,200.89,209.44,198.8301,205.43,4441265,6.15,3.09
2020-09-21,203.0,204.79,193.54,202.66,2898639,-2.77,-1.35
2020-09-22,205.49,216.04,201.68,215.28,3728440,12.62,6.23
2020-09-23,214.0,218.54,207.265,209.22,2960410,-6.06,-2.81
2020-09-24,203.11,208.22,199.61,203.95,1960284,-5.27,-2.52
2020-09-25,207.99,219.42,206.5,219.0,3605820,15.05,7.38
2020-09-28,222.03,222.03,212.01,215.09,2273166,-3.91,-1.79
2020-09-29,216.5,221.9354,213.01,217.34,2139291,2.25,1.05
2020-09-30,217.27,224.9399,214.39,219.24,2632079,1.9,0.87
2020-10-01,222.86,223.74,218.0,220.68,1817752,1.44,0.66
2020-10-02,215.0,227.9499,213.6201,221.6,2397777,0.92,0.42
2020-10-05,223.39,227.48,220.1418,225.21,1651238,3.61,1.63
2020-10-06,223.29,225.7979,217.0,217.72,1753347,-7.49,-3.33
2020-10-07,222.15,230.8699,221.1897,222.85,2308662,5.13,2.36
2020-10-08,225.28,225.8,219.64,221.48,1257669,-1.37,-0.61
2020-10-09,223.88,224.78,217.87,218.11,1595383,-3.37,-1.52
2020-10-12,221.9,224.74,217.73,218.0,1836997,-0.11,-0.05
2020-10-13,220.98,236.8,219.42,231.8,4452762,13.8,6.33
2020-10-14,233.53,234.1,226.71,230.45,2191358,-1.35,-0.58
2020-10-15,225.34,228.7,220.01,224.35,2064501,-6.1,-2.65
2020-10-16,227.5,228.195,220.6311,221.29,1279276,-3.06,-1.36
2020-10-19,222.71,228.02,221.5801,223.69,1669024,2.4,1.08
2020-10-20,223.8,226.2664,221.29,222.23,1274862,-1.46,-0.65
2020-10-21,224.74,230.82,212.65,216.77,2223012,-5.46,-2.46
2020-10-22,218.4,221.77,214.14,214.8,1549736,-1.97,-0.91
2020-10-23,215.0,217.0,212.1,216.32,1347593,1.52,0.71
2020-10-26,215.0,223.7,209.0,212.15,2214817,-4.17,-1.93
2020-10-27,214.69,224.8,214.5125,223.06,2835680,10.91,5.14
2020-10-28,220.13,231.0,220.1,226.94,4575932,3.88,1.74
2020-10-29,217.59,228.06,213.75,217.89,11257905,-9.05,-3.99
2020-10-30,215.99,215.99,192.1401,196.46,6104372,-21.43,-9.84
2020-11-02,194.0,194.93,186.5,190.4,5631065,-6.06,-3.08
2020-11-03,192.0,196.9212,190.29,195.24,3380196,4.84,2.54
2020-11-04,200.0,206.14,197.11,198.74,3985192,3.5,1.79
2020-11-05,205.6,209.355,203.48,208.51,3273030,9.77,4.92
2020-11-06,208.5,209.27,205.55,206.14,2418647,-2.37,-1.14
2020-11-09,191.375,193.7035,175.4027,177.98,10987183,-28.16,-13.66
2020-11-10,180.41,180.995,168.5,172.44,7792102,-5.54,-3.11
2020-11-11,177.55,183.12,173.65,182.55,4549440,10.11,5.86
2020-11-12,186.95,189.64,183.72,186.99,3768704,4.44,2.43
2020-11-13,190.0,190.7,178.38,183.07,4602283,-3.92,-2.1
2020-11-16,178.1,181.14,175.1,177.0,6252551,-6.07,-3.32
2020-11-17,178.97,181.85,177.22,179.34,3696749,2.34,1.32
2020-11-18,180.03,184.88,177.3001,181.87,4238930,2.53,1.41
2020-11-19,182.0,192.77,182.0,191.19,4392775,9.32,5.12
2020-11-20,192.51,200.33,192.2348,200.0,4447664,8.81,4.61
2020-11-23,200.0,200.71,193.22,194.01,3231111,-5.99,-3.0
2020-11-24,193.49,193.5,184.2,186.42,3917186,-7.59,-3.91
2020-11-25,188.28,190.73,186.58,190.59,2114700,4.17,2.24
2020-11-27,192.0,197.445,191.01,196.45,1758181,5.86,3.07
2020-11-30,198.0,199.99,190.2497,198.77,3108386,2.32,1.18
2020-12-01,198.66,198.81,192.0,195.19,2524204,-3.58,-1.8
2020-12-02,192.33,196.52,189.41,195.03,1940871,-0.16,-0.08
2020-12-03,196.5,202.95,196.0,197.21,2548442,2.18,1.12
2020-12-04,197.4,204.59,195.8,203.66,2447319,6.45,3.27
2020-12-07,199.28,202.82,196.06,197.3,2967669,-6.36,-3.12
2020-12-08,199.79,200.4872,194.58,198.26,1760418,0.96,0.49
2020-12-09,199.5,199.5,188.81,192.28,2551152,-5.98,-3.02
2020-12-10,192.17,199.19,191.45,199.01,2120489,6.73,3.5
2020-12-11,198.93,201.4499,195.59,199.58,1839780,0.57,0.2864
2020-12-14,197.51,202.35,194.34,194.63,2155549,-4.95,-2.48
2020-12-15,196.09,198.19,193.47,196.11,1870660,1.48,0.76
2020-12-16,188.25,190.329,181.15,187.07,6965849,-9.04,-4.61
2020-12-17,190.0,196.89,189.7,196.81,3020257,9.74,5.21
2020-12-18,197.14,198.55,191.6,196.34,3525013,-0.47,-0.24
2020-12-21,199.0,205.188,193.92,199.75,3856784,3.41,1.74
2020-12-22,201.99,208.5,201.46,206.04,3111286,6.29,3.15
2020-12-23,206.55,212.92,203.3001,209.42,2934258,3.38,1.64
2020-12-24,211.33,211.97,204.21,207.95,1960473,-1.47,-0.7
2020-12-28,209.14,210.25,196.3087,197.83,3234884,-10.12,-4.87
2020-12-29,200.46,202.0382,194.44,198.98,1871738,1.15,0.58
2020-12-30,202.0,204.79,199.5,203.57,1633080,4.59,2.31
2020-12-31,202.96,203.245,195.56,199.96,1923984,-3.61,-1.77
2021-01-04,199.8,200.63,192.0,200.63,2552805,0.67,0.34
2021-01-05,200.01,202.8,198.16,200.97,2086246,0.34,0.1695
2021-01-06,199.165,210.24,197.0,204.15,3629304,3.18,1.58
2021-01-07,209.0,229.07,208.37,228.78,5913098,24.63,12.06
2021-01-08,227.3003,236.66,221.96,227.78,4235013,-1.0,-0.44
2021-01-11,227.315,229.04,219.0,220.86,2462487,-6.92,-3.04
2021-01-12,225.91,233.14,223.73,230.09,2752345,9.23,4.18
2021-01-13,231.0,235.0,225.63,231.79,1834288,1.7,0.74
2021-01-14,226.3,229.0,221.3,225.54,2754984,-6.25,-2.7
2021-01-15,228.0,230.83,222.6,225.25,2337680,-0.29,-0.13
2021-01-19,228.67,233.665,223.5,232.72,3415578,7.47,3.32
2021-01-20,235.0,252.08,234.2,246.74,6554352,14.02,6.0244
2021-01-21,245.81,248.7999,240.5,245.5,2600160,-1.24,-0.5
2021-01-22,244.96,263.47,242.73,263.0,5043331,17.5,7.1283
2021-01-25,265.49,294.74,265.49,287.09,9083483,24.09,9.16
2021-01-26,283.825,293.92,279.0,286.23,3490834,-0.86,-0.3
2021-01-27,275.0,283.1,269.19,273.94,3798271,-12.29,-4.29
2021-01-28,268.59,273.82,258.5,262.84,3236325,-11.1,-4.05
2021-01-29,262.35,274.58,257.6605,263.83,3704088,0.99,0.38
2021-02-01,265.2,266.65,257.0,264.1,2728868,0.27,0.1
2021-02-02,270.0,280.97,265.83,266.86,2749616,2.76,1.05
2021-02-03,269.85,277.566,268.75,271.41,1747875,4.55,1.705
2021-02-04,277.85,284.95,274.0,276.84,2191604,5.43,2.0
2021-02-05,280.0,287.4873,276.53,285.03,2229481,8.19,2.96
2021-02-08,286.58,296.36,286.42,294.54,1945651,9.51,3.34
2021-02-09,293.96,299.42,287.0601,288.5,2085349,-6.04,-2.05
2021-02-10,290.49,295.45,277.3589,290.43,2024168,1.93,0.67
2021-02-11,291.25,291.5,278.3963,283.69,2063721,-6.74,-2.32
2021-02-12,285.35,294.2625,279.77,293.66,1847585,9.97,3.51
2021-02-16,298.26,308.0,285.74,291.21,3341769,-2.45,-0.83
2021-02-17,288.6,288.8,274.51,287.86,2247454,-3.35,-1.15
2021-02-18,283.4,285.4,276.6638,283.1,1621942,-4.76,-1.65
2021-02-19,286.6,294.9357,283.905,292.51,1929358,9.41,3.3239
2021-02-22,292.14,292.37,267.26,268.76,2858154,-23.75,-8.12
2021-02-23,251.53,261.4,235.0,256.0,4694911,-12.76,-4.75
2021-02-24,256.56,259.55,247.38,254.53,3007083,-1.47,-0.57
2021-02-25,240.0,246.66,216.81,219.55,9082296,-34.98,-13.74
2021-02-26,222.15,225.7311,211.3201,221.09,6992587,1.54,0.7
2021-03-01,227.0,229.87,221.15,223.39,4940992,2.3,1.04
2021-03-02,229.4,231.48,216.35,217.92,3057724,-5.47,-2.45
2021-03-03,214.63,216.1971,200.89,203.19,5570568,-14.73,-6.76
2021-03-04,201.25,206.35,189.41,195.98,6852193,-7.21,-3.55
2021-03-05,194.15,197.7099,174.0,189.69,8593196,-6.29,-3.21
2021-03-08,188.15,193.0,175.51,176.65,4448577,-13.04,-6.87
2021-03-09,186.69,196.42,185.14,193.04,4383683,16.39,9.28
2021-03-10,196.3,198.49,182.1743,184.45,5604223,-8.59,-4.45
2021-03-11,190.0,200.505,187.75,198.77,5865705,14.32,7.76
2021-03-12,195.17,198.0,189.36,197.95,3815569,-0.82,-0.41
2021-03-15,201.08,203.98,196.22,201.24,2960609,3.29,1.66
2021-03-16,204.0,206.17,194.29,198.76,2426822,-2.48,-1.23
2021-03-17,184.81,191.99,182.22,190.1,6752514,-8.66,-4.36
2021-03-18,189.87,192.44,183.09,185.43,4106237,-4.67,-2.46
2021-03-19,185.55,191.36,182.24,190.98,3759286,5.55,2.99
2021-03-22,192.12,199.03,190.18,197.28,2860537,6.3,3.3
2021-03-23,197.18,197.6325,192.54,193.74,2113766,-3.54,-1.79
2021-03-24,194.88,195.4,181.2,181.99,3533624,-11.75,-6.06
2021-03-25,177.5,179.41,169.01,176.16,6422598,-5.83,-3.2
2021-03-26,178.37,181.46,170.435,176.89,3388455,0.73,0.41
2021-03-29,175.0,175.47,166.7,171.3,4048566,-5.59,-3.16
2021-03-30,169.62,175.73,167.95,174.74,2414420,3.44,2.01
2021-03-31,178.0,183.5,176.62,181.75,2876918,7.01,4.01
2021-04-01,187.01,189.1462,182.2317,182.79,2822770,1.04,0.57
2021-04-05,187.06,187.525,179.1,181.25,2012531,-1.54,-0.84
2021-04-06,182.28,184.3524,179.67,181.86,2301905,0.61,0.34
2021-04-07,182.5,183.66,177.6,178.0,2105828,-3.86,-2.12
2021-04-08,181.94,186.94,180.3501,182.31,2289162,4.31,2.42
2021-04-09,182.31,183.7,178.45,181.26,1875705,-1.05,-0.5759
2021-04-12,181.332,183.75,176.2629,182.01,1968020,0.75,0.41
2021-04-13,184.5,192.9641,184.43,189.25,3787589,7.24,3.98
2021-04-14,190.0,193.09,186.12,188.11,3178476,-1.14,-0.6024
2021-04-15,192.71,194.99,189.66,192.38,2393672,4.27,2.27
2021-04-16,193.0,193.51,187.88,190.1,1574076,-2.28,-1.1852
2021-04-19,188.11,190.9,180.719,184.09,2736272,-6.01,-3.16
2021-04-20,183.04,185.16,177.23,180.91,1807634,-3.18,-1.73
2021-04-21,179.8,183.5335,177.11,182.83,1392591,1.92,1.06
2021-04-22,185.0,187.12,179.22,181.42,1905823,-1.41,-0.77
2021-04-23,182.39,183.965,180.6607,182.45,1814288,1.03,0.57
2021-04-26,184.01,190.34,180.53,190.06,2922491,7.61,4.17
2021-04-27,190.79,192.11,188.0,189.95,2170901,-0.11,-0.06
2021-04-28,186.33,189.655,185.4,186.31,2959456,-3.64,-1.92
2021-04-29,174.71,178.68,167.81,170.86,12156929,-15.45,-8.29
2021-04-30,169.24,174.57,167.87,172.35,4087214,1.49,0.87
2021-05-03,172.39,172.39,162.2723,163.21,4680029,-9.14,-5.3
2021-05-04,160.5,160.64,153.29,158.37,6137355,-4.84,-2.97
2021-05-05,159.4,161.17,156.08,156.99,3851407,-1.38,-0.87
2021-05-06,155.79,156.53,148.5,151.9,5164024,-5.09,-3.24
2021-05-07,152.82,157.16,149.21,151.04,4511640,-0.86,-0.57
2021-05-10,150.27,150.27,140.1,141.05,5684255,-9.99,-6.61
2021-05-11,133.74,148.51,133.17,145.79,6350258,4.74,3.36
2021-05-12,142.01,145.96,138.44,140.08,3424953,-5.71,-3.92
2021-05-13,140.15,142.39,129.74,132.71,5316733,-7.37,-5.26
2021-05-14,134.59,141.81,134.58,139.68,3391532,6.97,5.25
2021-05-17,138.41,140.39,134.74,137.36,2921132,-2.32,-1.66
2021-05-18,138.0,143.82,135.2,139.39,3009727,2.03,1.48
2021-05-19,135.43,138.94,134.17,136.91,2502922,-2.48,-1.78
2021-05-20,137.5,142.8,136.66,141.29,2371251,4.38,3.2
2021-05-21,143.19,145.0,140.395,140.52,2363028,-0.77,-0.54
2021-05-24,141.88,145.2,140.83,142.33,1999537,1.81,1.29
2021-05-25,144.21,147.52,143.8501,144.46,2915124,2.13,1.5
2021-05-26,145.65,150.28,145.28,148.32,2761648,3.86,2.67
2021-05-27,148.32,149.415,144.1,149.0,3811407,0.68,0.46
2021-05-28,150.87,156.71,150.24,150.58,3100829,1.58,1.0604
2021-06-01,153.87,156.27,150.39,152.36,2722568,1.78,1.18
2021-06-02,151.3,154.445,151.06,152.74,1901997,0.38,0.25
2021-06-03,151.49,152.51,146.01,146.59,2831705,-6.15,-4.03
2021-06-04,147.18,149.68,145.14,146.57,2260876,-0.02,-0.01
2021-06-07,147.78,153.16,146.47,151.95,2345035,5.38,3.67
2021-06-08,154.66,156.87,149.28,152.93,2169162,0.98,0.6449
2021-06-09,153.55,155.7389,149.91,150.43,2545207,-2.5,-1.63
2021-06-10,150.07,155.54,148.88,154.29,2355731,3.86,2.57
2021-06-11,155.74,155.89,152.38,154.82,1671109,0.53,0.34
2021-06-14,156.29,159.1,155.16,157.48,2348491,2.66,1.72
2021-06-15,157.15,157.99,151.82,152.43,1988412,-5.05,-3.21
2021-06-16,151.42,152.5,147.24,151.73,2768766,-0.7,-0.46
2021-06-17,150.65,157.7,149.24,155.8,2616954,4.07,2.68
2021-06-18,156.79,158.87,155.06,156.31,3033551,0.51,0.33
2021-06-21,154.5,157.47,150.53,155.39,1664948,-0.92,-0.59
2021-06-22,155.39,158.25,153.76,157.63,2172763,2.24,1.44
2021-06-23,158.0,161.93,157.07,160.5,2561170,2.87,1.82
2021-06-24,161.67,165.91,160.73,163.27,2733512,2.77,1.73
2021-06-25,165.5,167.96,162.56,165.1,5609519,1.83,1.12
2021-06-28,167.57,172.36,167.055,170.42,2983588,5.32,3.22
2021-06-29,171.21,174.32,168.945,171.36,2345462,0.94,0.55
2021-06-30,171.0,171.68,165.66,166.29,2390268,-5.07,-2.96
2021-07-01,165.29,167.1525,161.4885,164.64,1907767,-1.65,-0.99
2021-07-02,165.79,167.5,162.7,164.26,1423247,-0.38,-0.23
2021-07-06,164.63,165.285,160.69,163.53,1751459,-0.73,-0.44
2021-07-07,164.03,164.5,155.18,158.26,2015931,-5.27,-3.22
2021-07-08,154.0,158.7999,152.15,157.94,1534339,-0.32,-0.2
2021-07-09,157.25,159.96,155.5994,158.6,1481470,0.66,0.42
2021-07-12,159.64,161.42,155.46,155.99,1622472,-2.61,-1.65
2021-07-13,155.56,157.18,153.7844,154.21,1632515,-1.78,-1.14
2021-07-14,155.57,156.69,148.07,148.85,2745234,-5.36,-3.48
2021-07-15,149.0,149.24,142.36,146.21,2879401,-2.64,-1.77
2021-07-16,147.21,148.87,145.61,146.78,2085733,0.57,0.39
2021-07-19,144.8,151.92,143.15,151.37,3196080,4.59,3.13
2021-07-20,152.79,156.55,152.79,154.83,2982699,3.46,2.2858
2021-07-21,154.96,155.8569,151.37,153.32,1703488,-1.51,-0.9753
2021-07-22,154.45,155.3699,151.6,152.87,1303484,-0.45,-0.29
2021-07-23,151.95,152.6032,147.86,151.59,1630569,-1.28,-0.84
2021-07-26,150.91,150.9199,148.57,149.75,2138797,-1.84,-1.21
2021-07-27,149.93,152.17,145.62,151.01,2767159,1.26,0.84
2021-07-28,134.78,152.29,133.25,151.81,11581883,0.8,0.53
2021-07-29,150.51,156.78,149.5,156.03,3310527,4.22,2.78
2021-07-30,154.0,155.37,147.78,148.45,2272954,-7.58,-4.86
2021-08-02,147.01,152.89,143.76,150.06,2120587,1.61,1.08
2021-08-03,149.2,152.85,147.26,151.41,2107561,1.35,0.9
2021-08-04,149.66,151.83,147.6096,149.73,2251129,-1.68,-1.11
2021-08-05,150.0,154.22,148.36,153.03,2312554,3.3,2.2
2021-08-06,153.0,153.29,148.37,149.26,1620854,-3.77,-2.46
2021-08-09,149.32,152.62,147.1,150.48,1510054,1.22,0.82
2021-08-10,152.0,153.26,146.25,146.79,2558068,-3.69,-2.45
2021-08-11,147.73,148.25,142.73,144.44,2014045,-2.35,-1.6
2021-08-12,144.0,145.9507,143.23,145.3,1952299,0.86,0.6
2021-08-13,145.0,146.74,143.6601,144.0,1340301,-1.3,-0.8947
2021-08-16,143.03,143.07,137.5,139.17,2440310,-4.83,-3.35
2021-08-17,137.0,139.45,134.3,138.94,2165356,-0.23,-0.17
2021-08-18,139.55,141.27,137.06,138.23,1371879,-0.71,-0.511
2021-08-19,137.66,138.0,134.8,135.6,2133426,-2.63,-1.9
2021-08-20,136.0,142.0,135.7,140.18,2251735,4.58,3.38
2021-08-23,140.79,146.23,140.79,144.55,2188952,4.37,3.1174
2021-08-24,145.51,146.62,143.6237,145.08,1224183,0.53,0.37
2021-08-25,145.0,145.91,143.52,144.66,945080,-0.42,-0.29
2021-08-26,144.97,146.43,140.44,141.55,1350949,-3.11,-2.15
2021-08-27,141.55,144.7158,140.13,142.83,1390821,1.28,0.9043
2021-08-30,143.49,146.65,142.78,144.3,1452263,1.47,1.03
2021-08-31,144.3,144.58,141.885,144.42,1752778,0.12,0.08
2021-09-01,144.86,148.18,144.415,145.68,1699876,1.26,0.87
2021-09-02,145.85,147.14,144.9726,145.44,1124466,-0.24,-0.16
2021-09-03,146.0,147.08,144.09,144.56,1173002,-0.88,-0.61
2021-09-07,144.97,145.18,141.71,142.98,1827315,-1.58,-1.09
2021-09-08,143.2,143.97,139.2,139.86,1577201,-3.12,-2.18
2021-09-09,139.69,145.015,139.31,142.42,1516842,2.56,1.83
2021-09-10,143.07,146.12,141.84,142.07,1522015,-0.35,-0.2458
2021-09-13,142.5,142.5,137.375,139.29,2206009,-2.78,-1.9568
2021-09-14,137.81,138.2122,131.81,133.72,4071891,-5.57,-3.9989
2021-09-15,133.11,134.76,131.315,133.96,2286033,0.24,0.18
2021-09-16,133.0,137.12,130.93,136.02,1988203,2.06,1.54
2021-09-17,136.58,143.54,136.24,143.16,5575920,7.14,5.25
