日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-06,1.5834,1.5834,1.5585,1.5585,2406,-0.0499,-3.1
2008-11-07,1.5585,1.5834,1.5211,1.5258,8700,-0.0324,-2.08
2008-11-10,1.5211,1.5582,1.5211,1.5223,10715,0.0316,2.12
2008-11-11,1.5211,1.5333,1.5086,1.5086,1225,-0.0245,-1.6
2008-11-12,1.5086,1.5308,1.5086,1.5308,1364,-0.0025,-0.16
2008-11-13,1.5086,1.5136,1.4886,1.4986,6018,-0.0325,-2.12
2008-11-14,1.4971,1.4971,1.4612,1.4964,6985,-0.0025,-0.17
2008-11-17,1.4562,1.5186,1.4562,1.4961,28647,0.0,0.0
2008-11-18,1.4712,1.4837,1.4213,1.4837,10432,-0.0124,-0.83
2008-11-19,1.4961,1.4961,1.4587,1.4712,7549,-0.0125,-0.84
2008-11-20,1.4587,1.4587,1.3465,1.359,14749,-0.1123,-7.63
2008-11-21,1.339,1.3964,1.3091,1.3714,20891,0.0125,0.92
2008-11-24,1.3864,1.4288,1.3754,1.4238,4205,0.0524,3.82
2008-11-25,1.4288,1.4612,1.4039,1.4113,4739,-0.0125,-0.88
2008-11-26,1.3864,1.3954,1.3714,1.3939,9754,-0.0175,-1.24
2008-11-28,1.4113,1.4213,1.4039,1.4213,1480,0.0275,1.97
2008-12-01,1.4113,1.4136,1.364,1.3714,10497,-0.0499,-3.51
2008-12-02,1.3714,1.3959,1.3216,1.3665,10181,-0.0049,-0.36
2008-12-03,1.3565,1.4138,1.3565,1.3839,3277,0.0175,1.28
2008-12-04,1.3714,1.3964,1.3615,1.3964,900,0.0125,0.9
2008-12-05,1.3714,1.3714,1.2842,1.3216,8663,-0.0748,-5.36
2008-12-08,1.2867,1.3714,1.2867,1.3714,12409,0.0498,3.77
2008-12-09,1.3714,1.5136,1.3714,1.4837,17728,0.1122,8.18
2008-12-10,1.531,1.5759,1.3814,1.4961,18455,0.0125,0.84
2008-12-11,1.3714,1.4712,1.3714,1.3939,15415,-0.1022,-6.83
2008-12-12,1.3964,1.4612,1.3839,1.4612,10269,0.0673,4.83
2008-12-15,1.5634,1.5634,1.4338,1.4587,7327,-0.0025,-0.17
2008-12-16,1.4911,1.4911,1.4463,1.4532,17634,-0.005,-0.34
2008-12-17,1.4388,1.4413,1.4263,1.4263,2965,-0.0275,-1.89
2008-12-18,1.4463,1.4587,1.4138,1.4338,7997,0.0074,0.52
2008-12-19,1.4089,1.4213,1.2966,1.2966,48159,-0.1372,-9.57
2008-12-22,1.3091,1.3291,1.2966,1.3291,8100,0.0324,2.5
2008-12-23,1.334,1.334,1.2767,1.2842,18147,-0.0449,-3.38
2008-12-24,1.2889,1.3216,1.2889,1.3191,8515,0.0349,2.72
2008-12-26,1.3216,1.3839,1.3216,1.364,136744,0.0449,3.4
2008-12-29,1.3714,1.3714,1.3241,1.344,108000,-0.0199,-1.46
2008-12-30,1.3465,1.3714,1.3365,1.3565,40530,0.0125,0.93
2008-12-31,1.3515,1.4837,1.3465,1.4837,31124,0.1271,9.37
2009-01-02,1.4687,1.5211,1.4587,1.5211,51600,0.0374,2.52
2009-01-05,1.5435,1.5585,1.4961,1.5236,94426,0.0024,0.16
2009-01-06,1.5435,1.5585,1.5036,1.5585,18035,0.0349,2.29
2009-01-07,1.6208,1.6208,1.551,1.6136,41106,0.0549,3.52
2009-01-08,1.6457,1.6582,1.6258,1.6383,38859,0.025,1.55
2009-01-09,1.6407,1.6407,1.6033,1.6058,11694,-0.0324,-1.98
2009-01-12,1.6133,1.6183,1.5585,1.5634,23745,-0.0424,-2.64
2009-01-13,1.5709,1.5809,1.5659,1.5684,3035,0.005,0.32
2009-01-14,1.5784,1.5984,1.546,1.5585,3550,-0.01,-0.64
2009-01-15,1.5211,1.5809,1.5211,1.5809,4073,0.0224,1.44
2009-01-16,1.5909,1.5909,1.5759,1.5759,6100,-0.0051,-0.32
2009-01-20,1.5634,1.5634,1.531,1.5395,3325,-0.0374,-2.37
2009-01-21,1.5161,1.6058,1.5061,1.6058,9505,0.0674,4.38
2009-01-22,1.6058,1.6283,1.5762,1.5959,8032,-0.01,-0.62
2009-01-23,1.6358,1.6383,1.5834,1.6083,9916,0.0124,0.78
2009-01-26,1.6033,1.6233,1.6028,1.6233,2360,0.015,0.93
2009-01-27,1.6083,1.6383,1.5959,1.6333,8100,0.0099,0.61
2009-01-28,1.6333,1.6779,1.6208,1.6455,4410,0.0124,0.76
2009-01-29,1.6333,1.6333,1.6208,1.6233,2851,-0.0224,-1.36
2009-01-30,1.6407,1.6407,1.5959,1.6188,10998,-0.005,-0.31
2009-02-02,1.5909,1.6407,1.5684,1.6407,3050,0.0225,1.39
2009-02-03,1.6622,1.6622,1.628,1.628,1628,-0.0125,-0.76
2009-02-04,1.6507,1.6782,1.6482,1.6532,900,0.0249,1.53
2009-02-05,1.6806,1.7305,1.6782,1.6981,9545,0.0448,2.71
2009-02-06,1.7205,1.743,1.6806,1.7305,6041,0.0324,1.91
2009-02-09,1.7081,1.7854,1.7081,1.747,4000,0.0175,1.01
2009-02-10,1.7629,1.7953,1.7455,1.7455,7869,-0.0024,-0.14
2009-02-11,1.7305,1.8702,1.6831,1.8702,19358,0.1246,7.14
2009-02-12,1.8452,1.8452,1.7106,1.7829,6111,-0.0873,-4.67
2009-02-13,1.7579,1.7879,1.7505,1.7854,5009,0.0025,0.14
2009-02-17,1.6806,1.7629,1.6806,1.738,2811,-0.0473,-2.65
2009-02-18,1.7205,1.733,1.7205,1.7205,1175,-0.0174,-1.0
2009-02-19,1.718,1.718,1.6532,1.6707,4028,-0.0499,-2.9
2009-02-20,1.6457,1.6457,1.5136,1.6033,6768,-0.0673,-4.03
2009-02-23,1.5859,1.6009,1.4961,1.4961,9983,-0.1073,-6.69
2009-02-24,1.4886,1.4886,1.3266,1.3515,13550,-0.1447,-9.67
2009-02-25,1.3515,1.4064,1.3266,1.3415,21958,-0.01,-0.74
2009-02-26,1.369,1.369,1.3191,1.334,7124,-0.0075,-0.56
2009-02-27,1.3141,1.5081,1.3091,1.3091,27875,-0.0249,-1.87
2009-03-02,1.3241,1.3465,1.2966,1.2966,12495,-0.0124,-0.95
2009-03-03,1.2941,1.3515,1.2144,1.3515,18676,0.0548,4.23
2009-03-04,1.369,1.3714,1.3016,1.3016,10704,-0.0499,-3.69
2009-03-05,1.3091,1.3415,1.3091,1.3415,12301,0.04,3.07
2009-03-06,1.344,1.344,1.3091,1.3091,7605,-0.0325,-2.42
2009-03-09,1.3091,1.344,1.3091,1.3091,3744,0.0,0.0
2009-03-10,1.3016,1.3191,1.2966,1.3004,10759,-0.0075,-0.57
2009-03-11,1.3191,1.359,1.3009,1.359,9875,0.0574,4.41
2009-03-12,1.3465,1.3839,1.3091,1.3789,8374,0.02,1.47
2009-03-13,1.3789,1.3864,1.3714,1.3739,6603,-0.005,-0.36
2009-03-16,1.3914,1.3939,1.334,1.334,12061,-0.0398,-2.9
2009-03-17,1.334,1.3839,1.3216,1.334,24230,0.0,0.0
2009-03-18,1.3216,1.3465,1.3141,1.3161,11400,-0.0175,-1.31
2009-03-19,1.3091,1.3216,1.3091,1.3116,7809,-0.005,-0.38
2009-03-20,1.3091,1.3316,1.3091,1.3191,9767,0.0075,0.57
2009-03-23,1.3091,1.334,1.2966,1.3141,16788,-0.005,-0.38
2009-03-24,1.3041,1.359,1.3041,1.3091,38942,-0.005,-0.38
2009-03-25,1.3241,1.3515,1.2567,1.2617,46743,-0.0474,-3.62
2009-03-26,1.2468,1.3116,1.2393,1.2842,41750,0.0225,1.78
2009-03-27,1.2717,1.3216,1.2592,1.3091,17322,0.0249,1.94
2009-03-30,1.3104,1.334,1.2842,1.2842,27398,-0.0249,-1.9
2009-03-31,1.2966,1.3714,1.2892,1.3465,34145,0.0623,4.85
2009-04-01,1.3565,1.3939,1.3565,1.3739,6500,0.0275,2.04
2009-04-02,1.3714,1.3864,1.3665,1.3764,11185,0.0025,0.18
2009-04-03,1.3789,1.4238,1.3714,1.4039,41457,0.0274,1.99
2009-04-06,1.4014,1.4388,1.4014,1.4388,6935,0.035,2.49
2009-04-07,1.4238,1.4363,1.4188,1.436,2356,-0.0024,-0.17
2009-04-08,1.4313,1.4512,1.4138,1.4413,9300,0.005,0.35
2009-04-09,1.4512,1.5211,1.4512,1.5211,6625,0.0798,5.54
2009-04-13,1.5086,1.551,1.4961,1.5283,2520,0.0075,0.49
2009-04-14,1.5211,1.5236,1.5211,1.5211,6000,-0.0075,-0.49
2009-04-15,1.5236,1.6432,1.5236,1.5634,6719,0.0424,2.79
2009-04-16,1.5859,1.6507,1.5859,1.6258,13729,0.0624,3.99
2009-04-17,1.6208,1.6278,1.6083,1.6108,10184,-0.015,-0.92
2009-04-20,1.6058,1.6083,1.5634,1.5834,16153,-0.0274,-1.7
2009-04-21,1.5834,1.5834,1.5659,1.5809,16982,-0.0025,-0.16
2009-04-22,1.5684,1.5709,1.534,1.561,18335,-0.0199,-1.26
2009-04-23,1.5585,1.5834,1.5582,1.5659,32263,0.005,0.32
2009-04-24,1.5734,1.6806,1.5709,1.5709,7685,0.005,0.32
2009-04-27,1.5734,1.7978,1.5734,1.5959,5658,0.025,1.59
2009-04-28,1.5834,1.5959,1.5734,1.5759,2857,-0.0199,-1.25
2009-04-29,1.5759,1.5984,1.5585,1.5934,10981,0.0175,1.11
2009-04-30,1.5909,1.6083,1.5909,1.5959,6074,0.0025,0.16
2009-05-01,1.5859,1.6108,1.5836,1.5974,2655,0.0026,0.16
2009-05-04,1.6108,1.6208,1.5585,1.6208,12695,0.0224,1.4
2009-05-05,1.6757,1.7041,1.6083,1.7041,9761,0.0824,5.08
2009-05-06,1.7081,1.7355,1.7081,1.728,12627,0.0249,1.46
2009-05-07,1.728,1.753,1.7081,1.7455,16024,0.0175,1.01
2009-05-08,1.7694,1.8677,1.7694,1.8352,18920,0.0897,5.14
2009-05-11,1.8652,1.8677,1.8477,1.8677,7903,0.0325,1.77
2009-05-12,1.8452,1.8677,1.8452,1.8577,6637,-0.0099,-0.53
2009-05-13,1.8278,1.8577,1.8203,1.8552,3600,-0.0024,-0.13
2009-05-14,1.8527,1.8627,1.838,1.8452,8550,-0.01,-0.54
2009-05-15,1.8527,1.8527,1.8078,1.8078,9183,-0.0375,-2.03
2009-05-18,1.8078,1.93,1.8078,1.92,67871,0.1123,6.21
2009-05-19,1.8901,1.9076,1.8702,1.8826,7877,-0.0374,-1.95
2009-05-20,1.8951,1.915,1.8826,1.8826,7804,0.0,0.0
2009-05-21,1.8926,1.9225,1.8078,1.8228,28784,-0.0599,-3.18
2009-05-22,1.8103,1.8702,1.748,1.8702,16375,0.0474,2.6
2009-05-26,1.8726,1.8776,1.8492,1.8677,6397,-0.0024,-0.13
2009-05-27,1.8702,1.9824,1.8652,1.9574,31503,0.0898,4.81
2009-05-28,1.9425,2.2666,1.935,2.0322,53384,0.0748,3.82
2009-05-29,2.0372,2.0522,1.9948,1.9948,23062,-0.0374,-1.84
2009-06-01,1.9948,1.9948,1.8726,1.8976,21565,-0.0971,-4.87
2009-06-02,1.8951,1.925,1.8951,1.925,3494,0.0275,1.45
2009-06-03,1.92,1.93,1.8801,1.925,9864,0.0,0.0
2009-06-04,1.915,1.9549,1.9125,1.9425,4750,0.0175,0.91
2009-06-05,1.9425,1.9624,1.8677,1.9574,11939,0.015,0.77
2009-06-08,1.9225,1.9948,1.9225,1.9948,9953,0.0374,1.91
2009-06-09,1.9824,2.0073,1.9699,2.0073,15008,0.0126,0.63
2009-06-10,1.9824,2.0572,1.9824,2.0372,10200,0.0299,1.49
2009-06-11,2.0322,2.0671,2.0123,2.0671,16192,0.0299,1.47
2009-06-12,2.0821,2.132,2.0821,2.132,10296,0.0649,3.14
2009-06-15,2.1195,2.1195,1.92,1.9524,16232,-0.1795,-8.42
2009-06-16,1.9574,1.9898,1.92,1.9465,10657,-0.0051,-0.26
2009-06-17,1.9599,1.9923,1.9325,1.9923,10600,0.0448,2.3
2009-06-18,1.9948,1.9948,1.945,1.9599,7266,-0.0325,-1.63
2009-06-19,1.9599,1.9948,1.9125,1.9948,6910,0.0349,1.78
2009-06-22,2.0023,2.0023,1.8677,1.8876,15729,-0.1071,-5.37
2009-06-23,1.9001,1.9001,1.8677,1.8726,5447,-0.0149,-0.79
2009-06-24,1.8851,1.9475,1.8804,1.945,11490,0.0723,3.86
2009-06-25,1.9475,1.9674,1.93,1.9674,30536,0.0224,1.15
2009-06-26,1.9624,2.1569,1.9499,2.1569,705414,0.1895,9.63
2009-06-29,2.0946,2.1095,1.9824,2.0771,46904,-0.0798,-3.7
2009-06-30,2.117,2.117,1.9874,1.9874,45126,-0.0897,-4.32
2009-07-01,2.1469,2.1469,1.9948,2.0647,27235,0.0773,3.89
2009-07-02,2.0622,2.0622,1.9674,2.0073,17925,-0.0574,-2.78
2009-07-06,2.0198,2.1794,2.0198,2.0721,32628,0.0648,3.23
2009-07-07,2.0796,2.117,2.0248,2.0896,19600,0.0174,0.84
2009-07-08,2.0696,2.1068,2.0372,2.0696,18200,-0.0198,-0.95
2009-07-09,2.0896,2.0946,2.0422,2.0447,9500,-0.0248,-1.2
2009-07-10,2.0198,2.0447,2.0073,2.0372,10036,-0.0076,-0.37
2009-07-13,2.0347,2.0574,2.0103,2.0572,13126,0.02,0.98
2009-07-14,2.0497,2.0622,2.028,2.0447,7475,-0.0125,-0.61
2009-07-15,1.9948,2.0447,1.9574,2.0048,48391,-0.0399,-1.95
2009-07-16,2.0048,2.0173,1.9699,2.0173,13119,0.0124,0.62
2009-07-17,1.9824,2.0173,1.9824,2.0073,26123,-0.0099,-0.49
2009-07-20,2.0098,2.0123,1.9973,2.0123,7097,0.005,0.25
2009-07-21,2.0073,2.0248,2.0003,2.0198,15460,0.0074,0.37
2009-07-22,2.0198,2.0248,1.9749,2.0248,7177,0.005,0.25
2009-07-23,2.0123,2.0572,1.9998,2.0572,20214,0.0324,1.6
2009-07-24,2.0322,2.0622,2.0322,2.0597,19060,0.0025,0.12
2009-07-27,2.0447,2.0622,2.0223,2.0572,18113,-0.0025,-0.12
2009-07-28,2.0946,2.0946,2.0322,2.0597,16104,0.0025,0.12
2009-07-29,2.0497,2.112,2.0347,2.112,18345,0.0523,2.54
2009-07-30,2.1195,2.1444,2.0946,2.1444,29104,0.0323,1.53
2009-07-31,2.1345,2.137,2.117,2.127,9930,-0.0174,-0.81
2009-08-03,2.127,2.1594,2.0946,2.1594,15419,0.0323,1.52
2009-08-04,2.1519,2.1569,2.112,2.1444,11601,-0.0149,-0.69
2009-08-05,2.1345,2.137,2.0946,2.1295,10955,-0.015,-0.7
2009-08-06,2.137,2.1669,2.0921,2.1669,21352,0.0375,1.76
2009-08-07,2.1669,2.2467,2.1544,2.2467,16678,0.0797,3.68
2009-08-10,2.2342,2.2342,2.2018,2.229,9298,-0.0175,-0.78
2009-08-11,2.2118,2.2242,2.1818,2.1918,34425,-0.0375,-1.68
2009-08-12,2.1719,2.2143,2.1444,2.2118,18144,0.0199,0.91
2009-08-13,2.2068,2.2068,2.0996,2.1594,14898,-0.0524,-2.37
2009-08-14,2.1519,2.1644,2.1245,2.132,21456,-0.0274,-1.27
2009-08-17,2.1095,2.112,2.0522,2.0622,28316,-0.0697,-3.27
2009-08-18,2.0547,2.1045,2.0023,2.0248,12160,-0.0373,-1.81
2009-08-19,2.0123,2.0647,1.9749,2.0472,12740,0.0225,1.11
2009-08-20,2.0547,2.0547,2.0123,2.0347,11881,-0.0125,-0.61
2009-08-21,2.0721,2.0921,2.0397,2.0921,28674,0.0574,2.82
2009-08-24,2.0946,2.1016,2.0198,2.0946,32827,0.0025,0.12
2009-08-25,2.0771,2.1133,2.0771,2.0996,14080,0.005,0.24
2009-08-26,2.0971,2.0996,2.0572,2.0946,16903,-0.005,-0.24
2009-08-27,2.0821,2.0946,2.0597,2.0946,12500,0.0,0.0
2009-08-28,2.0946,2.0946,2.0497,2.0671,12500,-0.0274,-1.31
2009-08-31,2.0671,2.0671,1.9973,2.0148,19401,-0.0523,-2.53
2009-09-01,2.0048,2.0447,1.9898,1.9948,14688,-0.0199,-0.99
2009-09-02,1.945,2.0073,1.945,1.9624,13943,-0.0323,-1.62
2009-09-03,1.9649,1.9649,1.8452,1.9524,13422,-0.01,-0.51
2009-09-04,1.9275,2.0198,1.915,2.0198,11869,0.0674,3.45
2009-09-08,2.0198,2.0447,2.0198,2.0447,14940,0.0248,1.23
2009-09-09,2.0372,2.0397,2.0198,2.0372,18572,-0.0076,-0.37
2009-09-10,2.0347,2.0572,2.0113,2.0223,26145,-0.0149,-0.73
2009-09-11,2.0148,2.0272,1.9973,2.0023,4300,-0.02,-0.99
2009-09-14,2.0048,2.0173,1.9799,1.9998,25868,-0.0024,-0.12
2009-09-15,2.0048,2.0048,1.945,1.9574,30579,-0.0424,-2.12
2009-09-16,1.9749,1.9923,1.9524,1.9923,33801,0.0348,1.78
2009-09-17,1.9948,1.9948,1.9499,1.9672,21277,-0.0249,-1.25
2009-09-18,1.9275,1.9948,1.9275,1.9948,81895,0.0273,1.39
2009-09-21,1.9948,2.0073,1.9824,1.9948,13524,0.0,0.0
2009-09-22,2.0073,2.0098,1.9948,2.0023,31731,0.0074,0.37
2009-09-23,2.0048,2.0148,1.9824,1.9824,15869,-0.02,-1.0
2009-09-24,1.9898,1.9998,1.9599,1.9649,15765,-0.0174,-0.88
2009-09-25,1.9699,1.9874,1.945,1.9874,20090,0.0224,1.14
2009-09-28,1.9849,2.0696,1.9849,2.0597,25543,0.0723,3.64
2009-09-29,2.0572,2.0671,2.0073,2.0223,16100,-0.0375,-1.82
2009-09-30,2.0297,2.0497,2.0048,2.0322,20734,0.0099,0.49
2009-10-01,2.0198,2.0272,1.945,1.9524,33138,-0.0799,-3.93
2009-10-02,1.94,1.9774,1.94,1.9649,8143,0.0125,0.64
2009-10-05,1.9749,2.0123,1.9649,1.9874,50383,0.0224,1.14
2009-10-06,2.0921,2.0921,1.9774,2.0073,13261,0.0199,1.0
2009-10-07,1.9973,2.0447,1.9973,2.0322,9377,0.0249,1.24
2009-10-08,2.0447,2.0572,2.0203,2.0397,14499,0.0075,0.37
2009-10-09,2.0248,2.0572,2.0173,2.0472,11662,0.0075,0.37
2009-10-12,2.0572,2.0572,2.0322,2.0372,9961,-0.01,-0.49
2009-10-13,2.0696,2.0696,2.0347,2.0347,13495,-0.0024,-0.12
2009-10-14,2.0422,2.0597,2.0372,2.0547,16861,0.0199,0.98
2009-10-15,2.0347,2.0447,1.9799,1.9973,32549,-0.0573,-2.79
2009-10-16,1.9849,1.9849,1.9574,1.9574,24953,-0.0399,-2.0
2009-10-19,1.9699,1.9973,1.9624,1.9948,14119,0.0374,1.91
2009-10-20,1.9923,1.9923,1.9599,1.9624,10864,-0.0323,-1.62
2009-10-21,1.9674,1.9774,1.9475,1.9599,38765,-0.0026,-0.13
2009-10-22,1.9325,2.0497,1.9325,1.9524,17892,-0.0074,-0.38
2009-10-23,1.9524,1.9649,1.9325,1.9325,29269,-0.0199,-1.02
2009-10-26,1.935,1.94,1.925,1.925,12677,-0.0075,-0.39
2009-10-27,1.9325,1.9674,1.9325,1.935,15421,0.01,0.52
2009-10-28,1.94,1.9524,1.92,1.92,17022,-0.0149,-0.77
2009-10-29,1.9325,1.9524,1.9076,1.9175,16955,-0.0025,-0.13
2009-10-30,1.9101,1.9225,1.8652,1.8801,27667,-0.0374,-1.95
2009-11-02,1.8328,1.9051,1.8328,1.9026,28210,0.0224,1.19
2009-11-03,1.8876,1.9051,1.8577,1.9051,19895,0.0025,0.13
2009-11-04,1.915,1.93,1.8427,1.8527,18347,-0.0524,-2.75
2009-11-05,1.8652,1.9624,1.8652,1.9624,33143,0.1097,5.92
2009-11-06,1.9499,1.9624,1.9275,1.94,11166,-0.0224,-1.14
2009-11-09,1.945,1.9948,1.945,1.9948,49943,0.0549,2.83
2009-11-10,1.9948,2.0322,1.9849,2.0173,26741,0.0223,1.12
2009-11-11,2.0297,2.0472,2.0198,2.0297,22549,0.0125,0.62
2009-11-12,1.9973,2.0173,1.9549,1.9574,26933,-0.0723,-3.56
2009-11-13,1.92,1.9599,1.92,1.9574,22515,0.0,0.0
2009-11-16,1.9624,1.9674,1.94,1.9649,26125,0.0074,0.38
2009-11-17,1.92,1.9649,1.92,1.9574,23300,-0.0075,-0.38
2009-11-18,1.9674,1.9674,1.9375,1.945,15011,-0.0125,-0.64
2009-11-19,1.94,1.9649,1.9275,1.9275,24251,-0.0175,-0.9
2009-11-20,1.9275,1.9524,1.9225,1.945,31315,0.0175,0.91
2009-11-23,1.945,1.9499,1.8951,1.94,47179,-0.0051,-0.26
2009-11-24,1.935,1.94,1.9026,1.925,12150,-0.0149,-0.77
2009-11-25,1.9225,1.9275,1.9101,1.9225,10485,-0.0025,-0.13
2009-11-27,1.9101,1.93,1.9001,1.9001,11961,-0.0225,-1.17
2009-11-30,1.8951,1.93,1.8602,1.92,31736,0.02,1.05
2009-12-01,1.93,1.9574,1.92,1.945,32966,0.025,1.3
2009-12-02,1.94,1.9599,1.925,1.9599,14920,0.015,0.77
2009-12-03,1.9649,1.9799,1.9599,1.9674,31990,0.0074,0.38
2009-12-04,1.9699,1.9948,1.9649,1.9948,41299,0.0273,1.39
2009-12-07,1.9948,2.0322,1.9923,2.0173,9383,0.0223,1.12
2009-12-08,2.0073,2.0198,1.9549,1.9549,25632,-0.0623,-3.09
2009-12-09,1.9574,1.9923,1.9375,1.9574,26486,0.0025,0.13
2009-12-10,1.9549,1.9898,1.92,1.9599,35753,0.0025,0.13
2009-12-11,1.9699,1.9724,1.9499,1.9674,26326,0.0074,0.38
2009-12-14,1.9699,1.9774,1.9549,1.9774,42368,0.01,0.51
2009-12-15,1.9948,1.9948,1.8751,1.8826,77242,-0.0947,-4.79
2009-12-16,1.915,1.93,1.9026,1.9175,25278,0.0348,1.85
2009-12-17,1.915,1.9649,1.915,1.9475,21745,0.0299,1.56
2009-12-18,1.94,1.9674,1.94,1.9574,74498,0.0099,0.51
2009-12-21,1.9649,1.9674,1.94,1.945,26436,-0.0125,-0.64
2009-12-22,1.94,1.9499,1.92,1.92,27108,-0.0249,-1.28
2009-12-23,1.9275,1.94,1.925,1.9275,20553,0.0075,0.39
2009-12-24,1.92,1.9225,1.8951,1.8976,11759,-0.0299,-1.55
2009-12-28,1.9076,1.9325,1.9076,1.9325,10679,0.0349,1.84
2009-12-29,1.9275,1.9799,1.9275,1.9799,45200,0.0473,2.45
2009-12-30,1.9799,2.0148,1.9649,2.0148,57128,0.0348,1.76
2009-12-31,2.0098,2.1569,2.0098,2.1145,106008,0.0997,4.95
2010-01-04,2.107,2.132,2.0746,2.1195,43012,0.0051,0.24
2010-01-05,2.127,2.127,2.0696,2.0946,19413,-0.025,-1.18
2010-01-06,2.0896,2.1095,2.0671,2.0696,12744,-0.0249,-1.19
2010-01-07,2.0696,2.0796,2.0572,2.0671,16419,-0.0025,-0.12
2010-01-08,2.0597,2.1494,2.0447,2.0696,16707,0.0025,0.12
2010-01-11,2.0871,2.1395,2.0871,2.0996,17993,0.03,1.45
2010-01-12,2.0996,2.1143,2.0721,2.0821,19554,-0.0174,-0.83
2010-01-13,2.0844,2.0896,2.0347,2.0597,16948,-0.0225,-1.08
2010-01-14,2.0547,2.0671,2.0447,2.0522,12029,-0.0074,-0.36
2010-01-15,2.0547,2.0746,2.0447,2.0472,25217,-0.0049,-0.24
2010-01-19,2.0547,2.1021,2.0447,2.0946,39507,0.0473,2.31
2010-01-20,2.0946,2.0946,2.0696,2.0821,25717,-0.0126,-0.6
2010-01-21,2.0796,2.0996,2.0622,2.0647,26671,-0.0175,-0.84
2010-01-22,2.0696,2.1021,2.0696,2.0821,28435,0.0175,0.85
2010-01-25,2.0796,2.0796,2.0547,2.0671,13263,-0.015,-0.72
2010-01-26,2.0971,2.0971,2.0572,2.0597,20162,-0.0074,-0.36
2010-01-27,2.0572,2.0871,2.0572,2.0572,16971,-0.0025,-0.12
2010-01-28,2.0572,2.0597,2.0347,2.0497,15165,-0.0074,-0.36
2010-01-29,2.0522,2.0622,2.0173,2.0198,19604,-0.0299,-1.46
2010-02-01,2.0248,2.0422,2.0148,2.0297,11558,0.0099,0.49
2010-02-02,2.0248,2.0347,2.0198,2.0198,19512,-0.0099,-0.49
2010-02-03,2.0198,2.0397,2.0198,2.0198,12472,0.0,0.0
2010-02-04,2.0198,2.0272,1.9948,2.0023,23287,-0.0174,-0.86
2010-02-05,2.0073,2.0372,2.0048,2.0322,16842,0.0298,1.49
2010-02-08,2.0248,2.0322,2.0048,2.0048,9675,-0.0274,-1.35
2010-02-09,2.0198,2.0322,2.0048,2.0223,19436,0.0174,0.87
2010-02-10,2.0671,2.0671,2.0223,2.0372,27757,0.015,0.74
2010-02-11,2.0048,2.0397,1.9749,2.0123,24572,-0.0249,-1.22
2010-02-12,2.0073,2.0073,1.9599,1.9923,17376,-0.0199,-0.99
2010-02-16,1.9824,1.9973,1.9699,1.9948,20885,0.0026,0.13
2010-02-17,1.9973,1.9973,1.9574,1.9674,17924,-0.0275,-1.38
2010-02-18,1.9649,1.9896,1.9649,1.9824,17760,0.015,0.76
2010-02-19,1.9874,1.9874,1.9599,1.9749,17366,-0.0075,-0.38
2010-02-22,1.9774,1.9774,1.9599,1.9674,10802,-0.0075,-0.38
2010-02-23,1.9724,1.9774,1.9475,1.9574,58468,-0.01,-0.51
2010-02-24,1.9649,1.9799,1.9597,1.9724,28501,0.0149,0.76
2010-02-25,1.9649,1.9849,1.9624,1.9824,14135,0.0101,0.51
2010-02-26,1.9824,1.9874,1.9649,1.9674,14546,-0.0149,-0.75
2010-03-01,1.9674,1.9874,1.9499,1.9849,28974,0.0175,0.89
2010-03-02,1.9948,1.9948,1.9749,1.9948,11284,0.0099,0.5
2010-03-03,1.9948,2.0098,1.9898,1.9923,17609,-0.0024,-0.12
2010-03-04,1.9948,1.9973,1.9674,1.9973,6560,0.005,0.25
2010-03-05,1.9874,2.0098,1.9856,2.0023,26868,0.005,0.25
2010-03-07,2.0023,2.0098,1.9849,2.0073,27884,0.005,0.25
2010-03-08,2.0023,2.0098,1.9849,2.0073,27884,0.0246,1.24
2010-03-09,1.945,2.0322,1.9375,2.0322,29611,-0.0125,-0.61
2010-03-10,2.0397,2.0397,2.0173,2.0198,46393,0.0,0.0
2010-03-11,2.0048,2.0198,1.9976,2.0198,22909,-0.0227,-1.11
2010-03-12,2.0173,2.0195,1.9973,1.9973,10437,0.0,0.0
2010-03-15,1.9824,2.0073,1.9824,1.9923,47965,-0.005,-0.25
2010-03-16,1.9948,2.0123,1.9824,1.9948,48949,0.0026,0.13
2010-03-17,1.9973,2.0123,1.9874,1.9898,34553,-0.005,-0.25
2010-03-18,1.9849,2.0173,1.9724,1.9849,36174,-0.005,-0.25
2010-03-19,1.9973,2.0148,1.9824,2.0148,45292,0.03,1.51
2010-03-22,2.0073,2.0198,2.0023,2.0198,19156,0.005,0.25
2010-03-23,2.0223,2.0522,2.0223,2.0422,110449,0.0224,1.11
2010-03-24,2.0347,2.0522,2.0223,2.0223,18097,-0.02,-0.98
2010-03-25,2.0372,2.0497,2.0123,2.0198,31379,-0.0024,-0.12
2010-03-26,2.0098,2.0347,2.0098,2.0322,12779,0.0125,0.62
2010-03-29,2.0322,2.0347,2.0248,2.0347,17251,0.0024,0.12
2010-03-30,2.0322,2.0397,2.0198,2.0223,14593,-0.0124,-0.61
2010-03-31,2.0148,2.0422,2.0123,2.0372,53294,0.015,0.74
2010-04-01,2.0372,2.0372,2.0248,2.0322,25717,-0.0049,-0.24
2010-04-05,2.0322,2.0397,2.0297,2.0347,26546,0.0024,0.12
