日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-26,5.6667,5.9487,5.6667,5.9017,4752784,0.2633,4.67
2016-01-27,5.6949,6.0426,5.6912,5.8547,6717724,-0.0472,-0.8
2016-01-28,5.8923,6.2682,5.6292,5.6949,3108146,-0.1598,-2.73
2016-01-29,5.7419,6.0426,5.7419,6.0145,4153625,0.3195,5.61
2016-02-01,5.9581,6.0708,5.8735,5.9675,3770336,-0.0469,-0.78
2016-02-02,5.9111,5.9111,5.507,5.507,4273389,-0.4607,-7.72
2016-02-03,5.554,5.6949,5.1687,5.4976,5275599,-0.0094,-0.17
2016-02-04,5.3754,5.7513,5.3754,5.6902,2835364,0.1924,3.5
2016-02-05,5.6855,5.8133,5.6198,5.7701,2176744,0.0797,1.4
2016-02-08,5.7043,5.7043,5.3566,5.4318,2870948,-0.3381,-5.86
2016-02-09,5.3566,5.554,5.0183,5.0747,5968411,-0.3569,-6.57
2016-02-10,5.1029,5.4459,5.1029,5.3566,3397600,0.2821,5.56
2016-02-11,5.2533,5.4224,5.0888,5.3848,4495810,0.0284,0.53
2016-02-12,5.4506,5.4741,5.2533,5.3519,3987798,-0.0328,-0.61
2016-02-16,5.4224,5.6198,5.0841,5.5822,1727746,0.2301,4.3
2016-02-17,5.6386,5.7795,5.5634,5.7607,3629009,0.1786,3.2
2016-02-18,5.7513,5.7513,5.4882,5.5728,3069979,-0.1878,-3.26
2016-02-19,5.5352,5.6245,5.3425,5.4976,2920012,-0.0752,-1.35
2016-02-22,5.5634,5.7325,5.4976,5.6949,4553092,0.1974,3.59
2016-02-23,5.6667,5.7325,5.5587,5.6667,2922554,-0.0285,-0.5
2016-02-24,5.6198,5.6292,5.2814,5.5352,2991152,-0.1315,-2.32
2016-02-25,5.5164,5.5916,5.3378,5.5728,2431738,0.0376,0.68
2016-02-26,5.4882,5.6104,5.2345,5.5916,2348756,0.0189,0.34
2016-02-29,5.6104,5.6761,5.4882,5.4882,2824608,0.0273,0.5
2016-03-01,5.507,5.7842,5.4412,5.6949,5848241,0.2069,3.77
2016-03-02,5.7231,5.8265,5.5822,5.8171,5993955,0.1224,2.15
2016-03-03,5.8171,6.0051,5.7419,5.9111,3670369,0.0942,1.62
2016-03-04,5.9393,6.2118,5.8951,6.0802,4580829,0.1691,2.86
2016-03-07,6.0333,6.1084,5.8171,5.9017,4353922,-0.1788,-2.94
2016-03-08,5.8453,5.8641,5.7043,5.7137,2508787,-0.1877,-3.18
2016-03-09,5.8923,5.8923,5.6198,5.6949,2364204,-0.0189,-0.33
2016-03-10,5.7231,5.7889,5.6151,5.7231,3603820,0.0285,0.5
2016-03-11,5.8077,5.8359,5.7325,5.8265,2009085,0.1036,1.81
2016-03-14,5.7889,5.8124,5.6855,5.7231,1888375,-0.1031,-1.77
2016-03-15,5.6949,5.6949,5.507,5.5634,3826161,-0.1597,-2.79
2016-03-16,5.5634,5.6996,5.5164,5.6761,2753935,0.1129,2.03
2016-03-17,5.6573,5.9111,5.5822,5.8641,2527061,0.1879,3.31
2016-03-18,5.7795,6.1554,5.7701,6.146,9200080,0.2821,4.81
2016-03-21,6.193,6.2682,6.052,6.146,2103349,0.0,0.0
2016-03-22,6.24,6.24,6.0145,6.2118,2129086,0.0658,1.07
2016-03-23,6.1648,6.1648,5.8923,5.9487,2610141,-0.2634,-4.24
2016-03-24,5.9111,5.9487,5.7842,5.8923,3717278,-0.0565,-0.95
2016-03-28,5.9299,5.9769,5.7419,5.9675,2177505,0.0754,1.28
2016-03-29,5.9393,6.1836,5.7983,6.1648,5308681,0.1975,3.31
2016-03-30,6.2212,6.2306,6.1131,6.1366,5579027,-0.0284,-0.46
2016-03-31,6.1084,6.1836,5.9487,5.9769,4190082,-0.1595,-2.6
2016-04-01,5.9111,6.1272,5.8359,6.0896,3006105,0.113,1.89
2016-04-04,6.0896,6.1084,5.9393,6.0333,2263573,-0.0566,-0.93
2016-04-05,5.9675,6.0333,5.9299,5.9675,2295020,-0.0658,-1.09
2016-04-06,5.9957,6.146,5.8735,6.0239,2048380,0.0561,0.94
2016-04-07,5.9769,6.0614,5.9111,5.9205,3206401,-0.1036,-1.72
2016-04-08,5.9863,6.0426,5.7607,5.7889,13006216,-0.1314,-2.22
2016-04-11,5.8077,5.9487,5.7889,5.8735,2833241,0.0845,1.46
2016-04-12,5.8829,5.9816,5.8735,5.9769,3007816,0.1034,1.76
2016-04-13,6.052,6.4186,5.8641,6.3716,3785362,0.3945,6.6
2016-04-14,6.3622,6.4561,6.2964,6.3246,2641784,-0.0472,-0.74
2016-04-15,6.3528,6.3998,6.1789,6.2494,3130895,-0.0753,-1.19
2016-04-18,6.2212,6.334,6.193,6.3058,3562802,0.0562,0.9
2016-04-19,6.3528,6.3716,6.2306,6.2682,4315121,-0.0378,-0.6
2016-04-20,6.2964,6.4749,6.2118,6.381,9926594,0.1128,1.8
2016-04-21,6.7757,6.7757,6.3528,6.4092,8356788,0.0281,0.44
2016-04-22,6.4092,6.5078,6.1864,6.2494,8302737,-0.1596,-2.49
2016-04-25,6.193,6.4186,6.0802,6.3716,7966830,0.1219,1.95
2016-04-26,6.381,6.4937,6.3434,6.3904,3688252,0.0185,0.29
2016-04-27,6.3622,6.4561,6.2588,6.4092,3319187,0.0185,0.29
2016-04-28,6.4092,6.4843,6.3152,6.3904,5426929,-0.0186,-0.29
2016-04-29,6.3716,6.3998,6.2024,6.3622,3592826,-0.0281,-0.44
2016-05-02,6.3528,6.4467,6.2776,6.4092,3472319,0.0471,0.74
2016-05-03,6.3152,6.3716,6.1742,6.1836,3324029,-0.2256,-3.52
2016-05-04,6.1366,6.2776,6.0802,6.1836,2180801,0.0,0.0
2016-05-05,6.2118,6.287,6.0239,6.146,3074801,-0.0377,-0.61
2016-05-06,6.1084,6.2682,6.1084,6.2588,3085223,0.1125,1.83
2016-05-09,6.193,6.334,6.0145,6.1272,4578200,-0.1314,-2.1
2016-05-10,6.1272,6.381,6.1272,6.287,2098358,0.1599,2.61
2016-05-11,6.2588,6.3152,6.0896,6.1084,1575553,-0.1785,-2.84
2016-05-12,6.1366,6.2118,5.9393,6.0051,2982491,-0.1032,-1.69
2016-05-13,5.9957,6.0896,5.9111,5.9487,1741451,-0.0564,-0.94
2016-05-16,5.9487,6.0614,5.8923,5.9111,3359160,-0.0375,-0.63
2016-05-17,5.8829,5.9769,5.8453,5.8547,7204840,-0.0562,-0.95
2016-05-18,5.8265,5.9628,5.7889,5.8923,7022718,0.0375,0.64
2016-05-19,5.8641,5.9581,5.7513,5.7701,3203357,-0.122,-2.07
2016-05-20,5.7795,5.9393,5.7419,5.8641,4263466,0.0941,1.63
2016-05-23,5.8547,5.9393,5.8171,5.8171,2259048,-0.0469,-0.8
2016-05-24,5.8735,5.9957,5.8171,5.9863,2065299,0.1693,2.91
2016-05-25,5.9769,6.1554,5.9769,6.146,3255433,0.1598,2.67
2016-05-26,6.146,6.4092,6.1272,6.2964,6614200,0.1506,2.45
2016-05-27,6.3152,6.4749,6.2682,6.334,3094793,0.0378,0.6
2016-05-31,6.334,6.5501,6.2682,6.4561,5023357,0.1222,1.93
2016-06-01,6.4092,6.4561,6.3011,6.4561,2643973,0.0,0.0
2016-06-02,6.4186,6.6347,6.4092,6.5689,6339557,0.113,1.75
2016-06-03,6.5501,6.6629,6.3904,6.6253,6005725,0.0565,0.86
2016-06-06,6.6253,6.7663,6.5971,6.7381,2973356,0.1126,1.7
2016-06-07,6.7287,6.7851,6.6911,6.7193,2827141,-0.0189,-0.28
2016-06-08,6.7475,6.8039,6.7287,6.7569,3085122,0.0376,0.56
2016-06-09,6.6817,6.7569,6.5877,6.6723,2894919,-0.0845,-1.25
2016-06-10,6.5877,6.6159,6.3904,6.4373,2847351,-0.2349,-3.52
2016-06-13,6.3904,6.428,6.2776,6.3152,2717577,-0.1223,-1.9
2016-06-14,6.2776,6.3058,5.8735,5.8829,5254466,-0.4326,-6.85
2016-06-15,5.8829,6.0426,5.8547,5.9299,3300573,0.0471,0.8
2016-06-16,5.8923,5.9111,5.7983,5.8735,2783479,-0.0563,-0.95
2016-06-17,5.8735,5.9111,5.7983,5.8547,3934516,-0.0188,-0.32
2016-06-20,5.9299,6.099,5.8829,5.9017,2121638,0.0468,0.8
2016-06-21,5.9017,5.9017,5.7231,5.7419,3308534,-0.1599,-2.71
2016-06-22,5.7607,5.8265,5.7231,5.7231,2042765,-0.0189,-0.33
2016-06-23,5.8171,5.9957,5.7983,5.9863,3540844,0.2633,4.6
2016-06-24,5.7325,5.8594,5.5822,5.5822,12384601,-0.4041,-6.75
2016-06-27,5.4882,5.5446,5.2251,5.2439,3284855,-0.3383,-6.06
2016-06-28,5.2908,5.4224,5.272,5.3284,3759369,0.0844,1.61
2016-06-29,5.46,5.7419,5.3848,5.6949,6566881,0.3666,6.88
2016-06-30,5.7419,5.8171,5.6292,5.8077,4640829,0.1128,1.98
2016-07-01,5.7889,5.9111,5.7889,5.8735,2676305,0.0656,1.13
2016-07-05,5.8265,5.9205,5.6808,5.7419,3319502,-0.1316,-2.24
2016-07-06,5.7043,5.8923,5.6949,5.8641,2930123,0.1223,2.13
2016-07-07,5.8829,6.0426,5.8547,5.9863,2825793,0.122,2.08
2016-07-08,6.0708,6.2776,6.0708,6.2494,3051661,0.2634,4.4
2016-07-11,6.3058,6.3622,6.2729,6.3528,1743938,0.1031,1.65
2016-07-12,6.4186,6.5454,6.3904,6.5125,2422817,0.1595,2.51
2016-07-13,6.5783,6.583,6.4514,6.5407,2411007,0.028,0.43
2016-07-14,6.6817,6.7005,6.5774,6.6817,2914923,0.1413,2.16
2016-07-15,6.7099,6.7287,6.6159,6.6723,4477560,-0.0094,-0.14
2016-07-18,6.6723,6.7381,6.6535,6.7381,2372988,0.0661,0.99
2016-07-19,6.6911,6.7663,6.6535,6.6723,2302001,-0.066,-0.98
2016-07-20,6.6723,6.8367,6.6253,6.832,2065233,0.1595,2.39
2016-07-21,6.8039,6.9542,6.5783,6.5783,3768318,-0.2535,-3.71
2016-07-22,6.5971,6.8414,6.5905,6.7193,2925662,0.1408,2.14
2016-07-25,6.7193,6.7475,6.6159,6.6347,3462699,-0.0847,-1.26
2016-07-26,6.6159,6.6911,6.5877,6.6253,2559698,-0.0093,-0.14
2016-07-27,6.6535,6.7099,6.5877,6.6817,2832728,0.0563,0.85
2016-07-28,6.6817,6.7005,6.5736,6.7005,3475803,0.0187,0.28
2016-07-29,6.7005,6.8133,6.6723,6.7569,2800142,0.0563,0.84
2016-08-01,6.7381,6.7757,6.6723,6.7099,3228384,-0.0473,-0.7
2016-08-02,6.6911,6.7193,6.6159,6.6723,3062225,-0.0376,-0.56
2016-08-03,6.6535,6.7193,6.6065,6.7099,3408867,0.0374,0.56
2016-08-04,6.7099,6.8226,6.6629,6.7287,3360062,0.0188,0.28
2016-08-05,6.7945,6.8978,6.7428,6.8039,1982182,0.0754,1.12
2016-08-08,6.7851,6.879,6.6441,6.7193,1264908,-0.0844,-1.24
2016-08-09,6.7099,6.8414,6.6629,6.6629,2512666,-0.0564,-0.84
2016-08-10,6.879,6.879,6.6441,6.7475,3311505,0.0846,1.27
2016-08-11,6.7757,6.8414,6.7287,6.7851,1625646,0.0378,0.56
2016-08-12,6.7569,6.832,6.7475,6.8226,1580966,0.0373,0.55
2016-08-15,6.832,6.9166,6.832,6.9166,1455799,0.0941,1.38
2016-08-16,6.9072,6.9448,6.8414,6.8978,1406333,-0.0187,-0.27
2016-08-17,6.926,6.973,6.832,6.879,1508534,-0.0186,-0.27
2016-08-18,6.8696,6.9824,6.7851,6.9166,1848103,0.0378,0.55
2016-08-19,6.8884,6.9354,6.832,6.8978,1459517,-0.0187,-0.27
2016-08-22,6.8508,6.9119,6.7663,6.832,1633485,-0.0655,-0.95
2016-08-23,6.8696,6.926,6.8133,6.8226,1509223,-0.0096,-0.14
2016-08-24,6.8133,6.9072,6.7522,6.7569,1316169,-0.0655,-0.96
2016-08-25,6.7287,6.7945,6.6911,6.7569,2428539,0.0,0.0
2016-08-26,6.7663,6.8978,6.7381,6.8226,1982312,0.0655,0.97
2016-08-29,6.8508,6.926,6.832,6.8978,2089400,0.0751,1.1
2016-08-30,6.9166,6.9918,6.8508,6.9824,2359029,0.0848,1.23
2016-08-31,6.9918,7.0435,6.8884,6.9683,2182592,-0.014,-0.2
2016-09-01,6.973,7.02,6.879,6.9166,1647188,-0.0516,-0.74
2016-09-02,6.973,6.9918,6.8884,6.9448,1429579,0.0284,0.41
2016-09-06,6.9542,6.9636,6.832,6.8414,1587577,-0.1035,-1.49
2016-09-07,6.8414,7.0482,6.7945,7.0482,2128129,0.2066,3.02
2016-09-08,7.0294,7.1046,6.9824,7.067,1525846,0.019,0.27
2016-09-09,6.9918,7.067,6.9448,6.9636,2484623,-0.1032,-1.46
2016-09-12,6.9072,7.1516,6.8414,7.1234,1902127,0.1595,2.29
2016-09-13,7.02,7.0576,6.832,6.9354,1776600,-0.1881,-2.64
2016-09-14,6.9354,6.9636,6.7287,6.7945,2734176,-0.1408,-2.03
2016-09-15,6.7851,7.0576,6.7569,7.0388,2288212,0.2446,3.6
2016-09-16,6.9636,7.0858,6.7569,6.9448,4686207,-0.0943,-1.34
2016-09-19,7.1798,7.1798,6.8039,6.8602,2290383,-0.0847,-1.22
2016-09-20,6.926,6.9636,6.8414,6.8602,1258480,0.0,0.0
2016-09-21,6.9072,6.973,6.8133,6.8884,1669605,0.0281,0.41
2016-09-22,6.9448,7.0388,6.879,7.0012,2102019,0.113,1.64
2016-09-23,6.973,7.1328,6.9636,6.9824,1371498,-0.0189,-0.27
2016-09-26,6.926,6.9354,6.8414,6.8414,1271711,-0.141,-2.02
2016-09-27,6.8226,6.9918,6.7945,6.9918,1559710,0.1505,2.2
2016-09-28,7.02,7.0576,6.926,7.0388,849994,0.0468,0.67
2016-09-29,7.0482,7.114,6.8508,6.8978,1596681,-0.1408,-2.0
2016-09-30,6.9448,7.0482,6.9072,7.02,2499750,0.1221,1.77
2016-10-03,6.9354,7.0482,6.926,6.9448,1480621,-0.0751,-1.07
2016-10-04,6.973,7.0435,6.9448,6.9918,3440030,0.0472,0.68
2016-10-05,7.0388,7.114,7.0012,7.0294,4960281,0.0378,0.54
2016-10-06,7.02,7.0388,6.9166,6.926,1542266,-0.1033,-1.47
2016-10-07,6.9354,6.988,6.8696,6.9166,1814023,-0.0097,-0.14
2016-10-10,6.973,7.0482,6.8978,6.9166,1394888,0.0,0.0
2016-10-11,6.879,6.9166,6.7569,6.7851,5062709,-0.1314,-1.9
2016-10-12,6.7663,6.879,6.7475,6.7663,2004626,-0.019,-0.28
2016-10-13,6.6911,6.7193,6.5689,6.6535,2399396,-0.113,-1.67
2016-10-14,6.6911,6.832,6.6817,6.7663,2542682,0.1125,1.69
2016-10-17,6.7757,6.8743,6.7381,6.7475,2972052,-0.0189,-0.28
2016-10-18,6.7945,6.832,6.6535,6.8133,2669047,0.0655,0.97
2016-10-19,6.8039,6.8696,6.7475,6.7945,3742335,-0.0191,-0.28
2016-10-20,6.832,6.9636,6.6817,6.6911,4038485,-0.1033,-1.52
2016-10-21,6.6911,6.7663,6.6629,6.7099,2995273,0.0187,0.28
2016-10-24,6.7851,6.8226,6.7005,6.7569,2456459,0.047,0.7
2016-10-25,6.7287,6.8039,6.63,6.6817,1405094,-0.075,-1.11
2016-10-26,6.6629,6.7945,6.6629,6.7663,2151964,0.0849,1.27
2016-10-27,6.8226,6.8226,6.6911,6.7099,4002393,-0.0562,-0.83
2016-10-28,6.7193,6.7475,6.6253,6.6911,4333297,-0.0188,-0.28
2016-10-31,6.7193,6.7663,6.6206,6.6253,4432018,-0.0656,-0.98
2016-11-01,6.6817,6.7663,6.6253,6.6535,10530950,0.0285,0.43
2016-11-02,6.5971,6.6629,6.5125,6.6065,5739694,-0.0472,-0.71
2016-11-03,6.6253,6.6676,6.5454,6.5877,3015250,-0.0185,-0.28
2016-11-04,6.5783,6.6582,6.5501,6.5595,5143651,-0.0283,-0.43
2016-11-07,6.6535,6.7475,6.6253,6.6817,2822176,0.122,1.86
2016-11-08,6.6817,6.7475,6.5877,6.6723,2365815,-0.0094,-0.14
2016-11-09,7.161,8.0255,7.161,7.8846,22096417,1.2123,18.17
2016-11-10,7.9786,8.4296,7.941,8.3451,11029671,0.4605,5.84
2016-11-11,8.2793,8.5142,8.1007,8.4484,6388244,0.1035,1.24
2016-11-14,8.5236,8.9042,8.4578,8.7398,6107935,0.2915,3.45
2016-11-15,8.7304,8.8807,8.5377,8.8713,3393639,0.132,1.51
2016-11-16,8.7398,8.9465,8.7304,8.9089,2458633,0.0373,0.42
2016-11-17,8.9277,9.2378,8.9183,9.219,4670720,0.31,3.48
2016-11-18,9.2378,9.2378,8.7961,8.9089,6604641,-0.3097,-3.36
2016-11-21,8.9747,9.0311,8.8619,8.9371,3911415,0.0285,0.32
2016-11-22,9.0123,9.1439,8.9841,9.0969,4774569,0.16,1.79
2016-11-23,9.1063,9.2096,9.0687,9.2096,1541961,0.1128,1.24
2016-11-25,9.2096,9.2096,9.1392,9.1626,743296,-0.047,-0.51
2016-11-28,9.1063,9.172,9.0311,9.0875,2096523,-0.0751,-0.82
2016-11-29,9.1439,9.2378,9.0969,9.1626,3316942,0.0754,0.83
2016-11-30,9.2566,9.5573,9.1814,9.4634,4736176,0.3005,3.28
2016-12-01,9.5573,9.8769,9.4728,9.7171,5428657,0.2536,2.68
2016-12-02,9.7641,9.9286,9.6701,9.7641,4274636,0.0466,0.48
2016-12-05,9.8393,10.3186,9.8393,9.9145,10202185,0.1504,1.54
2016-12-06,10.0084,10.1776,9.7265,10.1306,4986769,0.2161,2.18
2016-12-07,10.2058,10.7508,10.1494,10.6851,5753352,0.5542,5.47
2016-12-08,10.7133,10.9482,10.5723,10.826,6342284,0.141,1.32
2016-12-09,10.8166,10.826,10.5488,10.5629,4465296,-0.2631,-2.43
2016-12-12,10.4689,10.5535,10.14,10.1776,4826475,-0.3856,-3.65
2016-12-13,10.234,10.2904,10.046,10.1024,4218849,-0.0753,-0.74
2016-12-14,10.0084,10.2058,9.9708,10.0554,3376161,-0.0475,-0.47
2016-12-15,10.1212,10.3373,10.0366,10.2434,3624802,0.188,1.87
2016-12-16,10.3373,10.5018,10.1494,10.2058,9931051,-0.0379,-0.37
2016-12-19,10.1588,10.2904,10.0272,10.14,3232360,-0.0653,-0.64
2016-12-20,10.2058,10.5347,10.0836,10.5065,4415358,0.3661,3.61
2016-12-21,10.4219,10.4595,10.187,10.3937,2666180,-0.1124,-1.07
2016-12-22,10.3843,10.4595,10.2246,10.2904,1510746,-0.1029,-0.99
2016-12-23,10.281,10.3796,10.2152,10.3561,1318175,0.0659,0.64
2016-12-27,10.3655,10.5347,10.3373,10.4407,1566851,0.0849,0.82
2016-12-28,10.4501,10.4501,10.2387,10.2904,1839734,-0.1503,-1.44
2016-12-29,10.3186,10.5629,10.2152,10.3186,1987765,0.0278,0.27
2016-12-30,10.3655,10.5018,10.3092,10.3561,2914424,0.0371,0.36
2017-01-03,10.4407,10.6804,10.3843,10.6663,5407158,0.3097,2.99
2017-01-04,10.6851,10.8824,10.6851,10.8072,5352475,0.1408,1.32
2017-01-05,10.7508,10.9106,10.5065,10.6757,3960904,-0.1319,-1.22
2017-01-06,10.7696,10.8072,10.5817,10.6005,4139419,-0.0747,-0.7
2017-01-09,10.5535,10.6193,10.3749,10.5817,2092724,-0.0191,-0.18
2017-01-10,10.6005,10.732,10.5629,10.6663,3470768,0.0847,0.8
2017-01-11,10.7133,10.732,10.4736,10.6663,3297667,0.0,0.0
2017-01-12,10.5817,10.7039,10.328,10.5065,3062698,-0.16,-1.5
2017-01-13,10.5911,10.779,10.5911,10.6757,4075499,0.1692,1.61
2017-01-17,10.6005,10.6569,10.2528,10.2998,3319425,-0.3758,-3.52
2017-01-18,10.3373,10.4877,10.2152,10.3749,5116446,0.0752,0.73
2017-01-19,10.3373,10.8636,10.0648,10.6663,5492230,0.2915,2.81
2017-01-20,10.6569,10.8448,10.6569,10.779,3531124,0.1131,1.06
2017-01-23,10.7133,10.8542,10.6287,10.6757,3248092,-0.1035,-0.96
2017-01-24,10.7226,11.061,10.6757,11.014,4443499,0.3384,3.17
2017-01-25,11.0892,11.1549,10.92,11.108,3819465,0.0936,0.85
2017-01-26,11.0798,11.1361,11.0328,11.1173,2452167,0.0089,0.08
2017-01-27,11.108,11.1549,10.9106,11.0798,2744903,-0.0378,-0.34
2017-01-30,10.9388,11.0422,10.7461,11.0234,4416184,-0.0565,-0.51
2017-01-31,11.014,11.2395,10.8636,11.1643,5217528,0.1411,1.28
2017-02-01,11.2489,11.4275,11.0328,11.1267,2575938,-0.038,-0.34
2017-02-02,11.0798,11.2395,11.014,11.1455,3642611,0.0189,0.17
2017-02-03,11.3147,11.3476,11.1831,11.3147,3162998,0.1694,1.52
2017-02-06,11.2395,11.404,11.1831,11.2865,1909960,-0.0283,-0.25
2017-02-07,11.3429,11.3429,11.1737,11.2113,1866258,-0.0756,-0.67
2017-02-08,11.1643,11.3053,10.8918,11.3053,5596437,0.0942,0.84
2017-02-09,11.3241,11.7094,11.2724,11.653,4404275,0.3482,3.08
2017-02-10,11.6906,11.8175,11.5872,11.6812,3774613,0.028,0.24
2017-02-13,11.7564,11.841,11.6812,11.6906,1612062,0.0093,0.08
2017-02-14,11.6436,11.7705,11.5496,11.7,2030019,0.0094,0.08
2017-02-15,11.7,11.7799,11.606,11.7188,2293653,0.0187,0.16
2017-02-16,11.7188,11.7846,11.4651,11.606,2050188,-0.1125,-0.96
2017-02-17,11.4933,11.5308,11.3805,11.4933,2695211,-0.1126,-0.97
2017-02-21,11.5402,11.606,11.3617,11.4087,3037908,-0.0851,-0.74
2017-02-22,11.3711,11.4745,11.2489,11.3335,3268503,-0.0753,-0.66
2017-02-23,11.3805,11.3805,11.0516,11.1972,2800208,-0.1314,-1.16
2017-02-24,11.0798,11.2771,10.967,11.2395,2947270,0.0381,0.34
2017-02-27,11.2583,11.4839,11.1455,11.4745,2736446,0.2349,2.09
2017-02-28,11.3335,11.4087,11.1549,11.2677,3432875,-0.2065,-1.8
2017-03-01,11.5872,11.7564,11.3758,11.4087,5463145,0.1408,1.25
2017-03-02,11.3993,11.3993,11.1643,11.1925,2883290,-0.2156,-1.89
2017-03-03,11.2113,11.2771,10.9576,11.2348,2096155,0.0425,0.38
2017-03-06,11.1361,11.1361,10.8448,11.0516,2804467,-0.1831,-1.63
2017-03-07,11.014,11.1549,10.9294,10.9764,1970604,-0.0752,-0.68
2017-03-08,11.0422,11.1267,10.8636,10.8824,2542523,-0.0944,-0.86
2017-03-09,10.967,11.014,10.8119,10.8542,1455563,-0.0283,-0.26
2017-03-10,10.9388,11.1455,10.8636,11.1267,3427012,0.2724,2.51
2017-03-13,11.0986,11.2442,10.8354,11.2019,3528527,0.0757,0.68
2017-03-14,11.1267,11.3429,11.0516,11.3429,2895644,0.1411,1.26
2017-03-15,11.4651,11.4933,11.3335,11.4839,3210969,0.1407,1.24
2017-03-16,11.5214,11.653,11.512,11.606,2861315,0.1217,1.06
2017-03-17,11.5872,11.653,11.4228,11.5402,4842987,-0.0662,-0.57
2017-03-20,10.967,11.5214,10.967,11.4933,2782018,-0.0473,-0.41
2017-03-21,11.5684,11.5825,10.8871,10.9012,5685246,-0.5919,-5.15
2017-03-22,10.8354,10.9012,10.6287,10.8354,3933614,-0.0654,-0.6
2017-03-23,10.8448,11.108,10.8448,11.0328,3956001,0.1972,1.82
2017-03-24,11.0516,11.1925,10.873,10.9858,2245736,-0.0474,-0.43
2017-03-27,10.7226,11.1643,10.6381,11.1361,3009099,0.1505,1.37
2017-03-28,11.0798,11.6812,11.0704,11.4745,4338795,0.3385,3.04
2017-03-29,11.4557,11.6023,11.3805,11.4181,4342764,-0.0562,-0.49
2017-03-30,11.4181,11.6436,11.3993,11.5684,5190465,0.1507,1.32
2017-03-31,11.5214,11.5214,11.3617,11.3711,3610823,-0.1978,-1.71
2017-04-03,11.3711,11.4087,11.0986,11.2583,2773183,-0.1126,-0.99
2017-04-04,11.2301,11.3053,11.1643,11.1831,1929743,-0.0754,-0.67
2017-04-05,11.3241,11.4416,10.8636,10.873,2562013,-0.3098,-2.77
2017-04-06,10.9482,11.2207,10.826,11.1831,2394958,0.3099,2.85
2017-04-07,11.0516,11.4181,11.0328,11.3053,2897020,0.1219,1.09
2017-04-10,11.2865,11.4181,11.1408,11.2301,2251705,-0.0757,-0.67
2017-04-11,11.1925,11.3993,11.1173,11.3617,2713138,0.1314,1.17
2017-04-12,11.3053,11.3993,11.0986,11.1267,1965368,-0.2352,-2.07
2017-04-13,11.0986,11.1831,10.8448,10.8589,2479760,-0.2682,-2.41
2017-04-17,10.9012,11.0328,10.7555,11.0234,3452749,0.164,1.51
2017-04-18,10.967,11.0328,10.6851,10.7978,4899028,-0.226,-2.05
2017-04-19,10.9012,10.9501,10.7226,10.8354,3495707,0.0378,0.35
2017-04-20,12.1229,12.4048,11.5496,11.9349,10797823,1.0998,10.15
2017-04-21,11.9255,12.1746,11.8316,12.0289,4583152,0.0943,0.79
2017-04-24,12.292,12.3484,11.9725,11.9819,3625299,-0.0469,-0.39
2017-04-25,12.0853,12.1746,11.9161,11.9443,2452751,-0.0371,-0.31
2017-04-26,12.0665,12.0947,11.8034,11.9913,2571766,0.0466,0.39
2017-04-27,11.9913,12.0195,11.794,11.8786,3186707,-0.1127,-0.94
2017-04-28,11.8692,11.8786,11.6624,11.7846,3064490,-0.0938,-0.79
2017-05-01,11.8222,12.0007,11.7188,11.9819,4155758,0.1968,1.67
2017-05-02,12.0101,12.2169,11.8879,12.0759,4270753,0.0935,0.78
2017-05-03,12.0195,12.1417,11.9161,12.0477,3170952,-0.0278,-0.23
2017-05-04,12.1511,12.1511,11.7188,11.7752,4159256,-0.2723,-2.26
2017-05-05,11.7564,11.7564,11.0986,11.2113,9186957,-0.564,-4.79
2017-05-08,11.2489,11.3241,10.6757,10.9952,9981299,-0.2164,-1.93
2017-05-09,11.0422,11.2583,11.0375,11.1267,5795726,0.1319,1.2
2017-05-10,11.0328,11.1643,10.873,10.92,3565950,-0.207,-1.86
2017-05-11,10.873,10.9388,10.6052,10.6663,3335681,-0.2533,-2.32
2017-05-12,10.6287,10.6569,10.4313,10.5159,3024453,-0.1504,-1.41
2017-05-15,10.5911,10.6757,10.5065,10.5723,3468845,0.0568,0.54
2017-05-16,10.6099,10.6099,10.3561,10.3843,2851777,-0.1882,-1.78
2017-05-17,10.1306,10.2716,9.7876,9.8863,4819735,-0.4985,-4.8
2017-05-18,9.8675,10.0366,9.8252,9.9614,3993726,0.0751,0.76
2017-05-19,9.9802,10.4031,9.9426,10.2716,6071176,0.3098,3.11
2017-05-22,10.281,10.3373,10.1118,10.2434,3484688,-0.0277,-0.27
2017-05-23,10.3092,10.3655,10.0648,10.1588,2203959,-0.085,-0.83
2017-05-24,10.14,10.2622,9.9802,10.0366,1861547,-0.1219,-1.2
2017-05-25,10.0836,10.1494,9.8252,9.8863,3094112,-0.1506,-1.5
2017-05-26,9.8769,10.0836,9.7829,10.0648,3028238,0.1789,1.81
2017-05-30,10.0648,10.1776,9.8346,9.8487,2576358,-0.2164,-2.15
2017-05-31,9.8487,9.8487,9.6043,9.7641,3933212,-0.0847,-0.86
2017-06-01,9.8017,9.8299,9.5855,9.6983,5952914,-0.0654,-0.67
2017-06-02,9.6983,9.7218,9.4446,9.501,8089703,-0.1969,-2.03
2017-06-05,9.4916,9.5761,9.4258,9.4822,7044869,-0.019,-0.2
2017-06-06,9.407,9.8487,9.3412,9.7359,6533514,0.2541,2.68
2017-06-07,9.7735,9.8675,9.6795,9.7077,3492755,-0.0282,-0.29
