日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-04,39.8945,40.0463,39.8543,39.9481,1425585,0.2934,0.74
2019-09-05,40.1535,40.1892,39.9034,39.9927,756944,0.0439,0.11
2019-09-06,39.9391,40.2339,39.9391,40.1178,932142,0.124,0.31
2019-09-09,39.6802,39.7015,39.0639,39.1086,1251214,-1.011,-2.52
2019-09-10,38.5281,39.0059,38.3852,38.9032,1287405,-0.2073,-0.53
2019-09-11,38.7513,38.9478,38.7111,38.8764,1208934,-0.0272,-0.07
2019-09-12,39.1443,39.3586,38.9835,39.1175,1773090,0.241,0.62
2019-09-13,39.4837,39.5015,38.4566,39.0371,2063023,-0.0822,-0.21
2019-09-16,39.0818,39.2425,38.7692,38.9389,1263092,-0.0976,-0.25
2019-09-17,39.1086,39.5908,39.0969,39.564,1843919,0.6269,1.61
2019-09-18,39.564,39.7248,39.4837,39.6623,1655800,0.0989,0.25
2019-09-19,39.957,40.216,39.9481,40.1178,993654,0.4561,1.15
2019-09-20,40.6626,41.6182,40.5732,41.4931,3554565,1.376,3.43
2019-09-23,41.0377,41.2877,40.993,41.2699,1766134,-0.2241,-0.54
2019-09-24,41.6271,41.8504,41.4484,41.6539,2777435,0.3838,0.93
2019-09-25,41.6182,41.6896,41.4128,41.5289,3775886,-0.125,-0.3
2019-09-26,41.645,42.0736,41.4753,41.645,4297348,0.1163,0.28
2019-09-27,41.1627,41.6003,41.1627,41.3145,2100332,-0.329,-0.79
2019-09-30,41.1984,41.511,41.1627,41.377,1751030,0.062,0.15
2019-10-01,41.1627,41.2431,40.2517,40.35,3756053,-1.0261,-2.48
2019-10-02,39.8856,39.9927,39.418,39.5194,1902301,-0.8312,-2.06
2019-10-03,39.698,40.0329,39.6444,39.8945,1078935,0.3754,0.95
2019-10-04,40.2517,40.6179,40.2071,40.5643,1712035,0.6702,1.68
2019-10-07,40.4482,40.609,40.3366,40.3589,924117,-0.2069,-0.51
2019-10-08,40.3768,40.4482,40.1446,40.1803,562422,-0.1776,-0.44
2019-10-09,40.3142,40.35,40.1088,40.1535,627047,-0.0281,-0.07
2019-10-10,40.0374,40.408,39.9749,40.0463,779238,-0.1084,-0.27
2019-10-11,40.3232,40.4571,40.091,40.1446,700137,0.1001,0.25
2019-10-14,40.082,40.2249,40.0017,40.091,670230,-0.0522,-0.13
2019-10-15,40.2607,40.7519,40.2428,40.6893,659668,0.5974,1.49
2019-10-16,40.6804,40.9349,40.6179,40.8501,606929,0.1627,0.4
2019-10-17,41.3234,41.645,41.3145,41.5289,824917,0.6781,1.66
2019-10-18,41.3413,41.4128,41.0109,41.2341,1284026,-0.2949,-0.71
2019-10-21,41.4217,41.4485,41.0243,41.0287,1322950,-0.2062,-0.5
2019-10-22,40.8055,41.0198,40.3591,40.475,1290903,-0.5539,-1.35
2019-10-23,40.6179,40.8948,40.542,40.8769,882327,0.4007,0.99
2019-10-24,41.3324,41.5021,41.1984,41.4217,904664,0.5437,1.33
2019-10-25,40.9751,41.4306,40.9126,41.4038,1024027,-0.0166,-0.04
2019-10-28,41.1538,41.4931,41.0734,41.4395,836923,0.0373,0.09
2019-10-29,41.5199,41.8772,41.4931,41.7432,729072,0.3025,0.73
2019-10-30,41.636,42.3952,41.5021,42.3862,1265228,0.6428,1.54
2019-10-31,41.6628,41.7432,41.0734,41.1538,2804309,-1.2335,-2.91
2019-11-01,40.9037,40.9394,40.5107,40.7608,1282035,-0.3909,-0.95
2019-11-04,41.1716,41.1895,40.8858,40.9305,1403642,0.1712,0.42
2019-11-05,40.9841,41.0823,40.7027,40.7608,970546,-0.1678,-0.41
2019-11-06,40.9394,41.2431,40.8814,41.2163,4135121,0.4565,1.12
2019-11-07,40.8144,40.8724,40.5107,40.6179,829797,-0.5976,-1.45
2019-11-08,40.7519,40.9573,40.667,40.9573,1914762,0.3412,0.84
2019-11-11,40.8948,41.0644,40.8948,40.9573,984544,0.0,0.0
2019-11-12,40.8055,41.2609,40.8055,41.127,1441280,0.1679,0.41
2019-11-13,40.993,41.0287,40.6626,40.7429,933645,-0.3825,-0.93
2019-11-14,40.35,40.3902,40.1178,40.2071,1888857,-0.5378,-1.32
2019-11-15,40.4929,41.1805,40.4214,41.1805,2222458,0.973,2.42
2019-11-18,41.2609,41.8236,41.2609,41.7164,1152262,0.5354,1.3
2019-11-19,41.386,41.4574,41.0243,41.2788,1017775,-0.438,-1.05
2019-11-20,41.1448,41.2672,40.7876,41.0377,869263,-0.2394,-0.58
2019-11-21,41.6628,42.2223,41.6271,42.1272,2028328,1.0915,2.66
2019-11-22,41.5556,41.7611,41.3949,41.5467,1970991,-0.5814,-1.38
2019-11-25,41.7343,41.9754,41.7186,41.8861,1599010,0.3407,0.82
2019-11-26,41.4395,41.645,41.4128,41.5914,1566384,-0.2932,-0.7
2019-11-27,41.3949,41.536,41.377,41.4217,1300752,-0.1705,-0.41
2019-11-29,41.6003,41.7521,41.5646,41.6896,590645,0.2692,0.65
2019-12-02,41.3413,41.3949,40.7787,40.9216,1265309,-0.7671,-1.84
2019-12-03,40.35,40.7876,40.341,40.6804,2009859,-0.2414,-0.59
2019-12-04,41.5735,41.6985,41.3458,41.6271,3859051,0.9478,2.33
2019-12-05,41.6092,41.6182,41.1538,41.1538,2279173,-0.4746,-1.14
2019-12-06,41.3592,41.377,41.0555,41.1091,1188929,-0.0453,-0.11
2019-12-09,40.9394,40.9483,40.3946,40.4571,2134010,-0.6537,-1.59
2019-12-10,42.6988,43.2347,42.3237,42.9489,10369331,2.4921,6.16
2019-12-11,43.1989,43.8152,43.1811,43.7705,2357974,0.8203,1.91
2019-12-12,43.842,44.2796,43.7705,44.2171,4666624,0.4465,1.02
2019-12-13,44.2081,44.5564,44.1903,44.4671,3171273,0.252,0.57
2019-12-16,44.9583,45.128,44.8422,45.0744,2771996,0.6092,1.37
2019-12-17,44.9583,45.0224,44.61,44.8244,3872510,-0.2479,-0.55
2019-12-18,44.6547,45.0387,44.6279,44.9851,3663323,0.1614,0.36
2019-12-19,44.6368,45.1637,44.6368,45.0387,2787228,0.054,0.12
2019-12-20,44.9048,45.3602,44.8154,45.1459,4263140,0.1081,0.24
2019-12-23,44.9673,45.0387,44.7797,44.9315,1442988,-0.2122,-0.47
2019-12-24,45.0119,45.0298,44.7708,45.0209,452964,0.0899,0.2
2019-12-26,45.1102,45.1102,44.878,44.9226,967887,-0.099,-0.22
2019-12-27,45.3245,45.4585,45.1905,45.4227,1016798,0.4987,1.11
2019-12-30,45.2084,45.2531,44.7886,44.8244,947937,-0.5996,-1.32
2019-12-31,44.8512,44.9762,44.6279,44.8333,499272,0.009,0.02
2020-01-02,45.1727,45.3334,44.9941,45.262,1271795,0.4304,0.96
2020-01-03,44.9226,45.4406,44.9226,45.3334,1104144,0.0724,0.16
2020-01-06,45.4317,45.78,45.4138,45.7711,1510450,0.4397,0.97
2020-01-07,45.3424,45.5031,45.262,45.3156,884541,-0.4577,-1.0
2020-01-08,45.1995,45.7353,45.1771,45.5299,1122988,0.213,0.47
2020-01-09,45.7264,45.8393,45.4942,45.6907,1807732,0.1594,0.35
2020-01-10,46.0122,46.298,46.0033,46.1015,1583010,0.4112,0.9
2020-01-13,45.6728,45.9943,45.5835,45.9139,1312132,-0.189,-0.41
2020-01-14,45.1637,45.6371,45.0432,45.5299,1472090,-0.3857,-0.84
2020-01-15,45.5924,45.8425,45.5746,45.7711,1816848,0.2413,0.53
2020-01-16,45.646,45.7175,45.4406,45.7175,650544,-0.0549,-0.12
2020-01-17,45.7978,45.9318,45.5746,45.7621,1015585,0.0457,0.1
2020-01-21,45.2263,45.4227,44.8333,44.8422,2338493,-0.9198,-2.01
2020-01-22,44.4582,44.485,43.9581,44.1188,1578504,-0.7219,-1.61
2020-01-23,44.1992,44.3957,43.9491,44.2974,1754888,0.1765,0.4
2020-01-24,44.2439,44.3312,43.5145,43.5205,2324079,-0.7752,-1.75
2020-01-27,42.8506,43.0114,42.6184,42.6631,1493593,-0.8574,-1.97
2020-01-28,43.1096,43.2883,42.9667,43.1096,868582,0.4479,1.05
2020-01-29,43.5383,43.7527,43.3597,43.5919,1067854,0.4828,1.12
2020-01-30,43.2615,43.449,43.1364,43.4133,890349,-0.1787,-0.41
2020-01-31,43.3597,43.3954,42.9042,43.1096,1205539,-0.3039,-0.7
2020-02-03,43.4311,43.6544,43.1454,43.2079,860248,0.0992,0.23
2020-02-04,43.4401,43.6544,43.3463,43.4401,776196,0.2333,0.54
2020-02-05,44.1099,44.2974,43.8732,44.0474,1736230,0.6081,1.4
2020-02-06,45.5746,46.1908,45.4049,46.1372,2816315,2.0879,4.74
2020-02-07,45.9407,46.0069,45.4763,45.5746,1404205,-0.5629,-1.22
2020-02-10,45.3602,45.7487,45.262,45.7443,889574,0.1686,0.37
2020-02-11,45.5478,45.8202,45.5234,45.7532,1371384,0.0091,0.02
2020-02-12,45.4406,45.4406,45.0923,45.2084,3608663,-0.5445,-1.19
2020-02-13,44.5922,44.8288,44.3957,44.6547,914038,-0.5515,-1.22
2020-02-14,44.6904,44.7646,44.4984,44.5922,1498914,-0.0625,-0.14
2020-02-18,44.9673,45.6728,44.9494,45.6728,3314530,1.0792,2.42
2020-02-19,45.4317,45.5121,45.2084,45.2888,2436009,-0.3836,-0.84
2020-02-20,45.3692,45.6326,45.0119,45.3245,2074120,0.0362,0.08
2020-02-21,44.9137,45.4406,44.7529,45.4138,1722682,0.0906,0.2
2020-02-24,43.7705,44.6725,43.7616,44.5118,2526361,-0.9038,-1.99
2020-02-25,44.5564,44.5654,43.6991,43.7705,2464128,-0.7434,-1.67
2020-02-26,43.6008,44.2974,43.5919,44.1635,2363025,0.3939,0.9
2020-02-27,43.2525,43.8866,42.9489,43.0114,4529428,-1.1527,-2.61
2020-02-28,41.2699,41.5735,40.475,41.3056,4549978,-1.7076,-3.97
2020-03-02,42.3594,43.5383,42.0781,43.5294,3404537,2.2223,5.38
2020-03-03,43.3061,43.9759,42.3058,42.6095,2582937,-0.9184,-2.11
2020-03-04,43.9938,45.1548,43.6991,45.137,1493743,2.5268,5.93
2020-03-05,44.3689,44.9494,44.2171,44.6011,1558840,-0.5371,-1.19
2020-03-06,43.3686,43.4401,42.0022,43.2615,2835310,-1.338,-3.0
2020-03-09,40.6893,41.5556,40.1624,40.3857,3295492,-2.877,-6.65
2020-03-10,41.0912,41.3145,39.5819,41.2252,4715888,0.84,2.08
2020-03-11,40.3768,40.9126,39.7516,40.0017,2943297,-1.2244,-2.97
2020-03-12,37.108,37.9565,35.7684,36.5007,3654390,-3.5001,-8.75
2020-03-13,37.8672,39.0461,35.4737,39.0461,3319181,2.5442,6.97
2020-03-16,34.2501,38.5906,33.7143,37.0812,2933972,-1.964,-5.03
2020-03-17,37.2241,39.189,36.7062,38.9478,2770425,1.8653,5.03
2020-03-18,35.7863,37.9028,35.3844,37.1974,2423669,-1.7487,-4.49
2020-03-19,35.7237,39.7337,35.3665,36.2685,8156089,-0.93,-2.5
2020-03-20,35.5362,36.2596,33.9554,33.9554,5369936,-2.314,-6.38
2020-03-23,34.4109,35.4112,33.5982,34.4466,2648267,0.4923,1.45
2020-03-24,36.34,36.34,35.0718,35.8934,4766169,1.4468,4.2
2020-03-25,36.3311,37.8404,35.7684,36.9473,5104632,1.0552,2.94
2020-03-26,37.1616,38.403,37.1616,38.3584,5019470,1.4114,3.82
2020-03-27,37.7868,38.7245,37.2018,37.9029,3852853,-0.4565,-1.19
2020-03-30,38.8764,40.5197,38.8674,39.9124,5088124,2.0089,5.3
2020-03-31,39.4212,39.7427,38.4923,39.0461,3159115,-0.8661,-2.17
2020-04-01,37.9565,38.8139,37.7957,38.3226,2294912,-0.7223,-1.85
2020-04-02,37.885,38.9925,37.5814,38.8585,2740855,0.5365,1.4
2020-04-03,38.8139,40.3678,38.7067,40.0374,4352104,1.1775,3.03
2020-04-06,40.5911,41.4038,40.341,41.1895,1707853,1.153,2.88
2020-04-07,40.8412,40.9305,39.7004,39.832,3119706,-1.3593,-3.3
2020-04-08,39.8588,40.6,38.2869,40.35,1773331,0.5178,1.3
2020-04-09,40.1178,40.6358,38.2244,40.6,4459369,0.2502,0.62
2020-04-13,40.3142,40.4036,39.2872,39.6355,1490508,-0.9663,-2.38
2020-04-14,41.1895,41.511,40.3678,41.0555,2520732,1.419,3.58
2020-04-15,40.1356,40.7251,40.0642,40.3232,1355534,-0.7308,-1.78
2020-04-16,41.3681,41.4842,38.5549,41.1984,2083384,0.875,2.17
2020-04-17,41.9933,42.7613,41.645,42.6452,2466530,1.4461,3.51
2020-04-20,41.9307,43.5303,41.895,43.1186,3027274,0.4734,1.11
2020-04-21,42.4666,43.4669,42.4309,43.4044,3026524,0.2846,0.66
2020-04-22,42.3952,43.0828,42.3326,43.0382,2873547,-0.3646,-0.84
2020-04-23,43.4937,43.9581,42.4577,43.1989,3150209,0.1592,0.37
2020-04-24,43.7705,44.7619,43.708,44.5207,3856000,1.3219,3.06
2020-04-27,45.5656,45.8068,44.1903,45.2173,1997126,0.6946,1.56
2020-04-28,44.5564,44.8422,44.2081,44.5386,3807578,-0.6783,-1.5
2020-04-29,43.9402,44.2081,43.7437,43.7616,2167220,-0.7749,-1.74
2020-04-30,43.9778,44.0241,43.209,43.3758,1349946,-0.8852,-2.0
2020-05-01,43.0516,43.3943,40.8564,43.3943,1311275,0.0174,0.04
2020-05-04,44.6632,45.043,44.126,44.8022,2551622,1.406,3.24
2020-05-05,45.4228,45.8766,45.2653,45.4413,2387718,0.6406,1.43
2020-05-06,45.8118,46.525,43.9037,45.7099,752997,0.2681,0.59
2020-05-07,45.1449,45.5617,44.5752,44.83,1649006,-0.8822,-1.93
2020-05-08,45.08,45.1264,44.515,44.5336,898053,-0.2959,-0.66
2020-05-11,44.2001,44.7466,44.0982,44.6447,977316,0.1113,0.25
2020-05-12,45.6636,45.997,44.6725,44.6725,1455801,0.0268,0.06
2020-05-13,45.6173,45.8025,44.3855,44.7466,1004574,0.0759,0.17
2020-05-14,43.8296,44.302,43.737,44.1538,1367807,-0.5906,-1.32
2020-05-15,43.6258,44.0982,43.4221,43.774,1365923,-0.3797,-0.86
2020-05-18,43.3943,44.3391,43.2924,44.126,2506182,0.3502,0.8
2020-05-19,44.1168,44.4872,43.7185,43.7185,1725723,-0.4059,-0.92
2020-05-20,44.4687,44.654,44.1723,44.2186,1320611,0.4984,1.14
2020-05-21,44.7003,44.7171,43.8852,43.9408,1740305,-0.2786,-0.63
2020-05-22,43.8667,44.2001,43.6814,43.8111,1486764,-0.1318,-0.3
2020-05-26,44.2927,44.3483,43.7509,43.7833,2031214,-0.0263,-0.06
2020-05-27,43.7185,44.0334,43.3202,43.9871,1176325,0.2058,0.47
2020-05-28,44.4687,45.4968,44.4224,45.0893,1756877,1.104,2.51
2020-05-29,45.7932,45.8303,44.691,45.4876,1669765,0.3968,0.88
2020-06-01,45.784,45.997,45.5061,45.8396,1171327,0.3503,0.77
2020-06-02,45.7562,46.2749,45.5802,46.2101,2658331,0.3713,0.81
2020-06-03,45.9229,46.2471,45.7284,45.9229,1608156,-0.2865,-0.62
2020-06-04,46.0063,46.6917,45.8396,46.2656,2586695,0.3444,0.75
2020-06-05,46.5991,46.6796,46.2656,46.4046,1062091,0.1388,0.3
2020-06-08,46.4416,47.0807,46.1867,47.0622,1644231,0.6589,1.42
2020-06-09,46.8306,47.5161,46.7658,47.0992,1407683,0.0376,0.08
2020-06-10,47.5624,47.9514,47.4004,47.7383,2082448,0.6405,1.36
2020-06-11,47.7106,47.8032,45.7191,45.8396,1927797,-1.9,-3.98
2020-06-12,46.9788,47.0901,45.7469,46.2656,1456650,0.4263,0.93
2020-06-15,46.5435,47.1085,46.0248,46.8584,1969318,0.5922,1.28
2020-06-16,47.7291,47.8288,47.0992,47.3123,3921541,0.4545,0.97
2020-06-17,48.572,48.8684,48.3543,48.6183,2355642,1.3058,2.76
2020-06-18,47.7847,48.0811,47.2567,47.6365,929940,-0.9821,-2.02
2020-06-19,48.572,48.8128,48.1552,48.4608,1487076,0.8241,1.73
2020-06-22,48.6183,48.8313,48.3404,48.6275,1057815,0.1648,0.34
2020-06-23,48.7016,49.0351,48.5905,48.5997,1116488,-0.0292,-0.06
2020-06-24,47.7198,48.1274,47.1548,47.2938,1285254,-1.3074,-2.69
2020-06-25,47.5716,48.0857,47.2382,48.0347,1025658,0.7425,1.57
2020-06-26,47.831,47.8935,47.0437,47.1548,787190,-0.879,-1.83
2020-06-29,47.9606,47.9977,47.1641,47.3123,2249416,0.1556,0.33
2020-06-30,46.8584,47.5161,46.7751,47.2845,1302815,-0.0284,-0.06
2020-07-01,47.1919,47.5901,46.9788,47.4883,476770,0.2033,0.43
2020-07-02,47.7569,47.9699,47.5346,47.8124,717018,0.3229,0.68
2020-07-06,48.2385,48.4516,48.0533,48.3497,570159,0.5355,1.12
2020-07-07,47.5994,48.0811,47.5809,47.6365,616632,-0.7156,-1.48
2020-07-08,47.6179,47.8032,47.3817,47.7198,490001,0.081,0.17
2020-07-09,47.3401,47.5068,46.5065,46.8214,795129,-0.8971,-1.88
2020-07-10,46.7195,46.8399,46.4601,46.5713,369396,-0.2481,-0.53
2020-07-13,47.4049,47.9054,47.0529,47.1826,698975,0.6101,1.31
2020-07-14,47.5809,48.4052,47.4975,48.2663,1405641,1.0852,2.3
2020-07-15,49.35,49.7437,49.1925,49.3407,1262345,1.0763,2.23
2020-07-16,49.5075,50.9431,48.007,49.0536,798786,-0.2862,-0.58
2020-07-17,49.174,49.5167,49.0564,49.3315,670141,0.2796,0.57
2020-07-20,49.9428,50.128,49.2157,49.8039,691699,0.4736,0.96
2020-07-21,50.0447,50.0447,49.2111,49.2944,502138,-0.508,-1.02
2020-07-22,49.4334,49.5445,48.9702,49.3963,661514,0.1035,0.21
2020-07-23,48.8869,48.998,48.2293,48.2848,720660,-1.1114,-2.25
2020-07-24,47.9514,47.9606,47.3215,47.3771,1467722,-0.9078,-1.88
2020-07-27,47.8958,48.5534,47.7847,48.3404,653461,0.9618,2.03
2020-07-28,48.4238,48.785,47.9421,48.007,1536106,-0.3335,-0.69
2020-07-29,48.9054,49.2111,48.4423,48.9425,1264460,0.9361,1.95
2020-07-30,47.9514,48.6646,47.7291,48.6275,715947,-0.3132,-0.64
2020-07-31,49.0814,49.1462,47.9792,48.5812,2802341,-0.0486,-0.1
2020-08-03,48.9054,49.4408,48.8128,49.2852,1176870,0.7044,1.45
2020-08-04,48.1922,48.2941,47.831,47.9699,1274476,-1.3159,-2.67
2020-08-05,48.1459,48.2478,47.7661,47.8032,1356833,-0.1679,-0.35
2020-08-06,47.5438,47.7198,47.266,47.7013,1367600,-0.1004,-0.21
2020-08-07,47.442,47.7623,47.3679,47.7106,1577014,0.0095,0.02
2020-08-10,47.5068,47.5624,47.09,47.1548,743956,-0.5534,-1.16
2020-08-11,47.8865,47.9143,47.0529,47.0715,985335,-0.0849,-0.18
2020-08-12,47.8032,48.2299,47.7291,47.9699,876039,0.8991,1.91
2020-08-13,47.4975,47.7106,47.4049,47.5809,623741,-0.3886,-0.81
2020-08-14,46.8677,47.0066,46.3583,46.6176,1105956,-0.9611,-2.02
2020-08-17,47.1456,47.5809,47.1456,47.5624,1318151,0.9463,2.03
2020-08-18,48.3497,48.3867,47.9699,48.1829,958829,0.6183,1.3
2020-08-19,48.5997,48.6368,47.8449,47.9051,589267,-0.2795,-0.58
2020-08-20,47.7939,47.831,47.5161,47.6087,469061,-0.297,-0.62
2020-08-21,46.9974,47.2197,46.8053,47.1085,913472,-0.4999,-1.05
2020-08-24,48.4145,48.4516,47.5068,47.7198,1062116,0.6124,1.3
2020-08-25,48.3219,48.3219,47.7661,47.9143,682612,0.1956,0.41
2020-08-26,47.8495,47.9606,47.6629,47.8402,843345,-0.0719,-0.15
2020-08-27,48.0162,48.0347,46.914,47.0159,1206426,-0.8228,-1.72
2020-08-28,46.9418,47.0066,46.4972,46.4972,1559349,-0.5172,-1.1
2020-08-31,46.6732,47.2011,46.5435,46.8492,690656,0.3534,0.76
2020-09-01,46.9788,47.0159,46.0063,46.2564,1350289,-0.595,-1.27
2020-09-02,46.7658,46.8584,46.4694,46.7473,709945,0.4903,1.06
2020-09-03,47.0529,47.0715,45.8582,46.1082,923235,-0.6405,-1.37
2020-09-04,46.0989,46.2086,45.0986,45.821,1097664,-0.2859,-0.62
2020-09-08,46.5898,46.9325,46.3212,46.6639,1543640,0.8431,1.84
2020-09-09,47.7847,48.3497,47.692,47.8217,1240328,1.1573,2.48
2020-09-10,48.0533,48.1088,46.9047,46.9603,796338,-0.8608,-1.8
2020-09-11,47.9051,48.22,47.7291,48.0533,998848,1.0941,2.33
2020-09-14,47.5716,47.9977,47.5438,47.868,960923,-0.1874,-0.39
2020-09-15,48.6831,48.8406,48.4886,48.6646,522780,0.7946,1.66
2020-09-16,48.5071,48.5164,47.9884,47.9884,523071,-0.6764,-1.39
2020-09-17,47.9514,48.3867,47.868,48.2293,419954,0.2399,0.5
2020-09-18,48.7109,48.7665,48.2848,48.572,680347,0.3424,0.71
2020-09-21,47.2382,47.2938,46.4694,47.0992,589749,-1.4717,-3.03
2020-09-22,46.7102,46.7936,45.9229,46.1823,951497,-0.9185,-1.95
2020-09-23,47.0066,47.2382,46.7843,46.8769,1425447,0.6928,1.5
2020-09-24,46.9233,47.2382,46.5435,47.0437,900639,0.1687,0.36
2020-09-25,46.4879,47.1178,46.4101,47.0344,714665,-0.0094,-0.02
2020-09-28,47.3956,47.4883,47.0066,47.2382,650531,0.2023,0.43
2020-09-29,46.9881,47.2382,42.3199,46.7751,587140,-0.4629,-0.98
2020-09-30,47.0159,47.0394,46.2193,46.4694,1000798,-0.304,-0.65
2020-10-01,46.3119,46.6029,46.1545,46.2749,1206364,-0.1952,-0.42
2020-10-02,46.0248,46.9696,46.0063,46.7565,534817,0.4813,1.04
2020-10-05,46.6454,47.3308,46.6454,47.2197,639369,0.4629,0.99
2020-10-06,46.7565,46.7751,45.9785,46.0619,2639569,-1.1569,-2.45
2020-10-07,46.0063,46.0307,45.5895,45.8488,748943,-0.2119,-0.46
2020-10-08,46.2193,46.6824,46.1545,46.6454,872534,0.7977,1.74
2020-10-09,47.1085,47.3586,46.9233,47.0622,769861,0.4152,0.89
2020-10-12,47.5068,47.5069,47.1456,47.3123,520147,0.2494,0.53
2020-10-13,47.3215,47.7291,47.303,47.6735,699591,0.3596,0.76
2020-10-14,47.7476,47.8588,47.2938,47.3679,2743105,-0.3051,-0.64
2020-10-15,46.0711,46.2934,45.7377,46.2749,1351792,-1.0942,-2.31
2020-10-16,46.3212,46.9325,46.2332,46.562,778070,0.2869,0.62
2020-10-19,47.1919,47.2474,46.349,46.4416,787949,-0.1211,-0.26
2020-10-20,46.6176,46.6824,46.2008,46.2008,428409,-0.2415,-0.52
2020-10-21,46.1267,46.3351,45.5385,45.5432,1444507,-0.656,-1.42
2020-10-22,45.2838,45.5154,45.0615,45.3209,841414,-0.2232,-0.49
2020-10-23,45.8303,45.854,45.2931,45.6914,728178,0.3716,0.82
2020-10-26,45.7932,45.8249,45.0986,45.5061,811259,-0.1873,-0.41
2020-10-27,44.9596,44.9967,43.8574,43.9037,1410095,-1.6018,-3.52
2020-10-28,43.209,43.3387,42.6417,42.7367,2183063,-1.1679,-2.66
2020-10-29,42.1068,42.5236,41.7271,42.1531,2129369,-0.5855,-1.37
2020-10-30,42.042,42.1791,41.4584,41.9586,1469064,-0.1939,-0.46
2020-11-02,42.9034,43.1257,42.7089,42.9867,1283115,1.028,2.45
2020-11-03,43.8945,44.3483,43.8018,44.0427,1482135,1.0574,2.46
2020-11-04,46.0711,47.5438,46.0526,46.8584,2026134,2.8144,6.39
2020-11-05,47.0251,47.09,46.4416,46.6176,1239579,-0.239,-0.51
2020-11-06,46.1452,46.3583,45.1912,45.6173,2290557,-1.0023,-2.15
2020-11-09,46.7843,46.951,45.8859,45.9692,1049060,0.3513,0.77
2020-11-10,46.6176,46.6454,46.0896,46.4694,960584,0.5011,1.09
2020-11-11,47.4605,47.8124,47.2938,47.8124,1282263,1.343,2.89
2020-11-12,46.4972,47.5716,46.4416,47.2752,2907276,-0.5355,-1.12
2020-11-13,47.0066,47.4605,46.8862,47.2474,1321585,-0.0278,-0.0588
2020-11-16,47.3493,47.4142,46.5805,46.9325,737357,-0.3149,-0.6665
2020-11-17,46.7936,46.8399,46.4509,46.562,683296,-0.3708,-0.79
2020-11-18,47.4512,47.5068,46.7565,46.7751,1068882,0.2142,0.46
2020-11-19,46.8492,47.1363,46.7565,47.127,646820,0.3508,0.75
2020-11-20,47.0807,47.3215,46.6732,46.7936,1778838,-0.3346,-0.71
2020-11-23,46.7843,46.7843,45.821,46.173,2654648,-0.6224,-1.33
2020-11-24,46.0619,46.4231,45.9878,46.2378,794224,0.0646,0.14
2020-11-25,46.5065,46.5991,46.2378,46.4972,1188361,0.2589,0.56
2020-11-27,47.2104,47.4883,47.0807,47.3586,474190,0.8602,1.85
2020-11-30,47.7198,47.7754,46.4324,46.4972,1223892,-0.8619,-1.82
2020-12-01,46.5898,47.2382,46.5898,47.1733,981976,0.6742,1.45
2020-12-02,46.9233,47.2369,46.8492,46.8862,769711,-0.2878,-0.61
2020-12-03,46.8306,46.8306,46.3305,46.4138,801674,-0.4736,-1.01
2020-12-04,47.0066,47.266,46.9048,47.266,933971,0.854,1.84
2020-12-07,46.386,46.6454,46.0155,46.2193,1399743,-1.0445,-2.21
2020-12-08,45.8025,46.3721,45.7932,45.9692,1383712,-0.2496,-0.54
2020-12-09,46.3768,46.3768,45.4968,45.9507,1782582,-0.0184,-0.04
2020-12-10,45.8488,46.2377,45.7377,46.0711,1001502,0.1195,0.26
2020-12-11,44.8207,44.9411,44.0241,44.302,3167761,-1.7691,-3.84
2020-12-14,44.1353,44.2588,43.1535,43.2461,2037902,-1.0544,-2.38
2020-12-15,43.4869,43.4869,42.6162,42.871,2149636,-0.3763,-0.87
2020-12-16,43.6073,43.913,43.4499,43.6351,2016857,0.7631,1.78
2020-12-17,44.302,44.4595,43.9037,43.9778,1665617,0.3447,0.79
2020-12-18,44.9133,44.9782,44.3946,44.5706,3041832,0.5937,1.35
2020-12-21,43.8296,43.8852,43.4221,43.5517,3630202,-1.0207,-2.29
2020-12-22,44.4224,44.5243,44.1075,44.2835,1330251,0.7317,1.68
2020-12-23,44.2464,44.3854,43.9963,44.0704,656538,-0.2126,-0.48
2020-12-24,44.302,44.3854,43.8481,43.95,478909,-0.119,-0.27
2020-12-28,44.5521,44.6169,44.2233,44.3946,1018554,0.4439,1.01
2020-12-29,44.7188,44.9967,44.5799,44.7003,1299594,0.3063,0.69
2020-12-30,44.9226,44.9318,44.5799,44.7929,1545478,0.0939,0.21
2020-12-31,44.7559,45.0245,44.4595,45.0059,2751368,0.215,0.48
2021-01-04,45.1634,45.1634,44.6725,45.1541,1744382,0.1485,0.33
2021-01-05,45.0059,45.3023,44.6447,45.1449,954288,-0.0093,-0.0205
2021-01-06,44.5613,45.1866,44.4132,44.4687,4119029,-0.6772,-1.5
2021-01-07,44.3483,44.5428,44.1817,44.5428,3781641,0.0756,0.17
2021-01-08,44.5984,44.7836,44.2927,44.7373,4851746,0.196,0.44
2021-01-11,44.478,44.83,44.4317,44.5058,2772636,-0.3725,-0.83
2021-01-12,44.6818,44.8763,44.3483,44.7836,3285251,0.2759,0.62
2021-01-13,44.6077,44.8114,44.4872,44.4965,3831539,-0.2866,-0.64
2021-01-14,45.1541,45.7469,45.0337,45.4135,1860877,0.9166,2.06
2021-01-15,45.5524,46.0248,45.1541,45.7469,2085769,0.3315,0.73
2021-01-19,47.1641,47.1641,46.4787,46.7843,2651463,1.0384,2.27
