日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-27,19.1269,19.5493,19.1269,19.3172,649800,0.0309,0.16
2013-09-30,19.1041,19.4466,19.0127,19.4313,485718,0.114,0.59
2013-10-01,19.4085,19.7358,19.3857,19.6368,994437,0.206,1.06
2013-10-02,19.4694,19.477,19.2791,19.3704,708696,-0.2671,-1.36
2013-10-03,19.3172,19.3172,19.0964,19.1269,621263,-0.2441,-1.26
2013-10-04,19.1193,19.4466,19.0591,19.3628,423846,0.2353,1.23
2013-10-07,19.1573,19.1573,18.929,18.929,506015,-0.4337,-2.24
2013-10-08,18.929,19.0508,18.7539,19.0279,1232955,0.0984,0.52
2013-10-09,19.0812,19.2715,18.9823,19.1726,1325272,0.1446,0.76
2013-10-10,19.3933,19.6597,19.3933,19.6292,622334,0.4563,2.38
2013-10-11,19.4922,20.1772,19.4009,20.1468,835424,0.5182,2.64
2013-10-14,20.0555,20.6796,19.9946,20.6643,982422,0.5178,2.57
2013-10-15,20.5502,20.6567,20.4436,20.5121,637640,-0.1529,-0.74
2013-10-16,20.6567,21.0449,20.535,20.8166,590809,0.3036,1.48
2013-10-17,20.71,20.9688,20.5502,20.946,598617,0.1291,0.62
2013-10-18,21.1058,21.4597,20.8737,21.3341,925806,0.3875,1.85
2013-10-21,21.3113,21.532,21.2717,21.5092,712899,0.1749,0.82
2013-10-22,21.5396,21.6728,21.4026,21.6081,670243,0.0989,0.46
2013-10-23,21.4635,21.7299,21.4331,21.5853,519069,-0.0238,-0.11
2013-10-24,21.6462,21.8517,21.5092,21.7299,631974,0.1446,0.67
2013-10-25,21.7832,21.8821,21.5853,21.7604,572966,0.0304,0.14
2013-10-28,21.7147,21.9582,21.669,21.8593,532589,0.0979,0.45
2013-10-29,21.494,21.7908,21.1439,21.5396,1123862,-0.3191,-1.46
2013-10-30,21.5853,21.5853,21.2732,21.3417,697640,-0.1982,-0.92
2013-10-31,21.3417,21.494,21.1362,21.2276,711175,-0.1131,-0.53
2013-11-01,21.2047,21.4255,21.0677,21.2961,867596,0.0679,0.32
2013-11-04,21.3037,21.395,21.1667,21.3798,596358,0.0831,0.39
2013-11-05,21.2809,21.395,21.2276,21.2732,457202,-0.1069,-0.5
2013-11-06,21.4407,21.4787,21.2809,21.357,367129,0.083,0.39
2013-11-07,21.4717,21.5483,21.0356,21.0356,642409,-0.4359,-2.03
2013-11-08,21.0126,22.015,20.9514,21.9615,610351,0.9256,4.4
2013-11-11,21.9079,21.9462,21.663,21.686,298932,-0.2745,-1.25
2013-11-12,21.6554,21.7319,21.3952,21.5559,244755,-0.1301,-0.6
2013-11-13,21.4182,21.8314,21.3952,21.8008,219021,0.2457,1.14
2013-11-14,21.7855,21.9691,21.709,21.9232,340746,0.1221,0.56
2013-11-15,21.885,21.9462,21.634,21.8543,471180,-0.068,-0.31
2013-11-18,21.8697,22.0839,21.709,21.8926,451855,0.0393,0.18
2013-11-19,21.9003,22.1757,21.8008,21.9615,342361,0.0679,0.31
2013-11-20,21.9691,22.0457,21.7625,21.8697,377001,-0.0922,-0.42
2013-11-21,21.9079,22.4053,21.9079,22.3441,539082,0.4746,2.17
2013-11-22,22.3211,22.566,22.1604,22.5277,362467,0.1832,0.82
2013-11-25,22.5277,22.7496,22.4359,22.5813,345958,0.0541,0.24
2013-11-26,22.6119,22.7037,22.4742,22.6578,371354,0.0768,0.34
2013-11-27,22.7343,22.8338,22.5966,22.6961,315464,0.0385,0.17
2013-11-28,22.6961,22.6961,22.6961,22.6961,0,0.0,0.0
2013-11-29,22.8185,22.8491,22.4206,22.5583,380470,-0.1385,-0.61
2013-12-02,22.5583,22.9486,22.39,22.4053,532538,-0.1534,-0.68
2013-12-03,22.3823,22.6425,21.9079,22.1451,560630,-0.2599,-1.16
2013-12-04,22.0839,22.5966,22.0839,22.3058,406038,0.1617,0.73
2013-12-05,22.2599,22.367,22.1298,22.2752,409320,-0.0312,-0.14
2013-12-06,22.4818,22.9486,22.4665,22.6349,412343,0.3586,1.61
2013-12-09,22.6425,22.8415,22.3517,22.4512,449593,-0.1833,-0.81
2013-12-10,22.3517,22.6043,22.1298,22.2676,413628,-0.1841,-0.82
2013-12-11,22.2676,22.289,21.9768,22.0303,424423,-0.2383,-1.07
2013-12-12,22.0763,22.3441,21.9844,22.1757,432092,0.1454,0.66
2013-12-13,22.237,22.4206,21.9156,22.1451,542727,-0.031,-0.14
2013-12-16,22.3211,22.5583,22.1375,22.5277,389993,0.3831,1.73
2013-12-17,22.5277,22.543,22.2829,22.4665,353323,-0.0608,-0.27
2013-12-18,22.4359,22.9027,22.3976,22.8874,443473,0.4201,1.87
2013-12-19,22.7956,22.895,22.6502,22.742,359585,-0.1465,-0.64
2013-12-20,22.8721,23.1782,22.7267,23.0404,1151992,0.2979,1.31
2013-12-23,23.1246,23.4613,23.1246,23.4307,319973,0.3894,1.69
2013-12-24,23.4307,23.6755,23.2853,23.5072,125560,0.0773,0.33
2013-12-25,23.5072,23.5072,23.5072,23.5072,0,0.0,0.0
2013-12-26,23.622,23.6679,23.3848,23.5225,282101,0.0165,0.07
2013-12-27,23.6296,23.7215,23.4842,23.6143,269695,0.0917,0.39
2013-12-30,23.5531,23.7062,23.4919,23.5608,321402,-0.0543,-0.23
2013-12-31,23.6449,23.9663,23.4995,23.8592,688388,0.2992,1.27
2014-01-01,23.8592,23.8592,23.8592,23.8592,0,0.0,0.0
2014-01-02,23.7521,23.7521,23.3695,23.446,815944,-0.4128,-1.73
2014-01-03,23.4383,23.5608,23.2394,23.3082,447573,-0.1383,-0.59
2014-01-06,23.3312,23.6296,23.0787,23.1629,506053,-0.1445,-0.62
2014-01-07,23.3006,23.5914,23.094,23.2317,459993,0.0695,0.3
2014-01-08,23.2929,23.5225,23.1629,23.4001,608605,0.1673,0.72
2014-01-09,23.5378,23.6908,23.3542,23.5684,817576,0.1685,0.72
2014-01-10,23.6373,23.6373,23.3389,23.5837,343013,0.0141,0.06
2014-01-13,23.5072,23.622,23.1169,23.2853,651194,-0.2995,-1.27
2014-01-14,23.3924,23.41,23.0787,23.3235,558854,0.0373,0.16
2014-01-15,23.3771,23.6296,23.3082,23.5072,497031,0.1843,0.79
2014-01-16,23.4995,23.5378,23.1858,23.4307,568714,-0.0776,-0.33
2014-01-17,23.5608,24.655,23.5608,24.2877,1239757,0.8575,3.66
2014-01-20,24.2877,24.2877,24.2877,24.2877,0,0.0,0.0
2014-01-21,24.5785,24.9978,24.2265,24.5096,924581,0.221,0.91
2014-01-22,24.6014,24.655,24.4522,24.5173,688005,0.0074,0.03
2014-01-23,24.4254,24.4254,23.9893,24.127,593683,-0.3898,-1.59
2014-01-24,23.9128,24.0428,23.4613,23.6679,475191,-0.4584,-1.9
2014-01-27,23.6908,23.7368,23.2929,23.4307,548749,-0.2367,-1.0
2014-01-28,23.4766,23.5929,23.3235,23.4613,477619,0.0305,0.13
2014-01-29,23.2241,23.5302,23.0634,23.0787,604570,-0.3824,-1.63
2014-01-30,23.2317,23.4536,23.0022,23.3771,406690,0.2977,1.29
2014-01-31,23.1629,23.4919,22.8797,23.2164,936926,-0.1613,-0.69
2014-02-03,23.2241,23.2968,22.015,22.0916,1089139,-1.1261,-4.85
2014-02-04,22.1451,22.4818,21.9691,22.3135,717065,0.2209,1.0
2014-02-05,22.2293,22.4589,22.0763,22.4206,702928,0.1071,0.48
2014-02-06,22.4206,22.7114,22.3058,22.6349,490872,0.2152,0.96
2014-02-07,22.6349,22.881,22.3272,22.581,467168,-0.1683,-0.74
2014-02-10,22.4964,22.7118,22.4041,22.581,414691,0.0,0.0
2014-02-11,22.7118,23.0117,22.4503,23.004,340863,0.4223,1.87
2014-02-12,22.9656,23.4578,22.9502,23.0425,423897,0.0391,0.17
2014-02-13,22.8194,23.2309,22.7425,23.1963,232477,0.1544,0.67
2014-02-14,23.1655,23.3348,23.0271,23.3117,178884,0.116,0.5
2014-02-17,23.3117,23.3117,23.3117,23.3117,0,0.0,0.0
2014-02-18,23.304,23.527,23.1502,23.3655,305931,0.0536,0.23
2014-02-19,23.2348,23.3424,22.5503,22.5656,760704,-0.7991,-3.42
2014-02-20,22.5964,22.8964,22.358,22.8502,593033,0.2843,1.26
2014-02-21,22.8887,23.1963,22.8425,23.1271,589315,0.2765,1.21
2014-02-24,23.1502,23.727,23.1502,23.5116,355884,0.3839,1.66
2014-02-25,23.4655,23.504,23.2578,23.3117,364580,-0.1998,-0.85
2014-02-26,23.427,23.8577,23.2348,23.8116,430846,0.4989,2.14
2014-02-27,23.7578,24.0423,23.6347,24.0346,411016,0.2238,0.94
2014-02-28,24.0885,24.2961,23.8039,23.8193,723974,-0.2163,-0.9
2014-03-02,23.5732,23.8347,23.4655,23.7193,395015,-0.1,-0.42
2014-03-03,23.5732,23.8347,23.4655,23.7193,395015,0.4079,1.75
2014-03-04,24.0193,24.2423,23.9347,24.1346,873692,0.0145,0.06
2014-03-05,24.0885,24.2192,23.9808,24.15,675217,0.0386,0.16
2014-03-06,24.1577,24.2731,24.0731,24.1885,430186,0.0988,0.41
2014-03-07,24.3269,24.5192,24.1577,24.2884,447092,0.0,0.0
2014-03-10,24.2038,24.3884,24.1346,24.25,263033,-0.0389,-0.16
2014-03-11,24.3038,24.3038,23.8654,24.0346,378993,-0.2158,-0.89
2014-03-12,23.9039,24.1769,23.7347,24.1116,430372,0.0769,0.32
2014-03-13,24.2346,24.3461,23.9154,23.927,752258,-0.1857,-0.77
2014-03-14,23.7655,24.3346,23.7424,24.0346,470588,0.1077,0.45
2014-03-17,24.1885,24.3777,24.0346,24.0885,380848,0.0529,0.22
2014-03-18,24.0808,24.3192,24.0039,24.2269,463853,0.1373,0.57
2014-03-19,24.2269,24.4423,24.0346,24.2808,454970,0.0533,0.22
2014-03-20,24.2346,24.6384,24.1962,24.4346,912791,0.153,0.63
2014-03-21,24.45,24.6384,24.2577,24.2654,1347933,-0.1686,-0.69
2014-03-24,24.3192,24.5561,24.1116,24.1885,819970,-0.0777,-0.32
2014-03-25,24.2961,24.4346,24.2,24.2808,652973,0.0919,0.38
2014-03-26,24.3961,24.5038,23.9423,23.95,534509,-0.3302,-1.36
2014-03-27,24.0423,24.1423,23.3771,23.4347,728186,-0.5149,-2.15
2014-03-28,23.4347,23.8731,23.3194,23.4963,451278,0.0609,0.26
2014-03-31,23.6885,23.9731,23.5655,23.8885,494652,0.3924,1.67
2014-04-01,23.927,24.373,23.6885,24.3269,732584,0.4395,1.84
2014-04-02,24.35,24.3884,24.2269,24.3038,531261,-0.0219,-0.09
2014-04-03,24.2731,24.3269,24.0193,24.2269,324099,-0.0778,-0.32
2014-04-04,24.3423,24.4038,23.4963,23.5962,403142,-0.6299,-2.6
2014-04-07,23.5347,23.6885,23.1117,23.304,671156,-0.2926,-1.24
2014-04-08,23.304,23.5732,23.1271,23.4732,643328,0.1701,0.73
2014-04-09,23.5501,23.6347,23.3647,23.6116,445075,0.1385,0.59
2014-04-10,23.5501,23.6732,22.8194,23.104,776024,-0.5077,-2.15
2014-04-11,22.8656,23.2732,22.5733,23.0579,755279,-0.0462,-0.2
2014-04-14,23.3271,23.3271,22.7272,23.0348,465566,-0.0231,-0.1
2014-04-15,23.0886,23.2501,22.6118,23.0963,511708,0.0622,0.27
2014-04-16,23.204,23.4501,23.0348,23.3271,740884,0.231,1.0
2014-04-17,23.6116,24.45,23.2655,24.2269,921872,0.9004,3.86
2014-04-21,24.2346,24.35,23.777,23.9577,531634,-0.2689,-1.11
2014-04-22,23.9962,24.5423,23.8616,24.2423,480258,0.2851,1.19
2014-04-23,24.2269,24.3423,23.9885,24.1116,502904,-0.1309,-0.54
2014-04-24,24.2192,24.2192,23.627,23.7501,473599,-0.3617,-1.5
2014-04-25,23.5962,23.6709,23.2463,23.2655,626845,-0.4845,-2.04
2014-04-28,23.3117,23.4963,22.8733,23.0809,671754,-0.1838,-0.79
2014-04-29,23.1655,23.3117,22.904,22.9502,568358,-0.1316,-0.57
2014-04-30,22.8579,23.2348,22.7195,23.1809,479774,0.2318,1.01
2014-05-01,23.2196,23.4209,22.6932,23.0803,700517,-0.0997,-0.43
2014-05-02,23.1654,23.7229,23.1345,23.4055,645867,0.3254,1.41
2014-05-05,23.1964,23.4713,22.9719,23.3822,640985,-0.0234,-0.1
2014-05-06,23.2738,23.3977,22.9796,23.0029,714116,-0.3788,-1.62
2014-05-07,22.9874,23.15,22.7628,23.1035,510789,0.1012,0.44
2014-05-08,23.0725,23.2971,22.879,22.9022,550200,-0.201,-0.87
2014-05-09,22.7938,23.0261,22.608,23.0183,438944,0.1168,0.51
2014-05-12,23.1809,23.63,22.9951,23.5448,436192,0.5271,2.29
2014-05-13,23.4984,23.5835,23.2119,23.2119,365010,-0.332,-1.41
2014-05-14,23.088,23.1035,22.4764,22.546,532753,-0.6662,-2.87
2014-05-15,22.3757,22.4493,21.8415,22.3989,704258,-0.1465,-0.65
2014-05-16,22.4144,22.5073,22.1744,22.4609,479989,0.0627,0.28
2014-05-19,22.3989,23.0183,22.3989,22.9719,404306,0.5121,2.28
2014-05-20,22.8867,22.8945,22.4144,22.6157,589377,-0.3561,-1.55
2014-05-21,22.7551,22.9487,22.5151,22.8635,403570,0.2488,1.1
2014-05-22,22.8557,23.1345,22.7938,23.0183,286546,0.1555,0.68
2014-05-23,23.0106,23.2738,22.9874,23.2196,323766,0.2003,0.87
2014-05-27,23.4055,23.5913,23.1732,23.39,410200,0.1695,0.73
2014-05-28,23.3203,23.4364,23.088,23.3358,288513,-0.0538,-0.23
2014-05-29,23.3358,23.359,23.1035,23.328,278256,-0.007,-0.03
2014-05-30,23.3667,23.5371,23.15,23.1654,301198,-0.1633,-0.7
2014-06-02,23.2274,23.3977,22.9177,23.2584,352756,0.0927,0.4
2014-06-03,23.1035,23.63,23.1035,23.2816,323956,0.0233,0.1
2014-06-04,23.2429,23.5293,23.2429,23.3977,321058,0.1164,0.5
2014-06-05,23.4984,23.9242,23.2661,23.901,417161,0.5031,2.15
2014-06-06,24.0558,24.3346,23.9707,24.2416,302367,0.3418,1.43
2014-06-09,24.1642,24.6907,24.1642,24.5204,279969,0.2788,1.15
2014-06-10,24.4042,24.5359,24.2804,24.4507,221346,-0.0687,-0.28
2014-06-11,24.2339,24.4197,23.901,23.9784,392953,-0.4719,-1.93
2014-06-12,23.87,24.1023,23.6803,24.0713,355205,0.0935,0.39
2014-06-13,24.0326,24.381,23.8081,23.839,380387,-0.2311,-0.96
2014-06-16,23.7306,23.8081,23.5448,23.6222,383139,-0.2169,-0.91
2014-06-17,23.6145,24.3268,23.6145,24.1255,473169,0.5032,2.13
2014-06-18,24.0713,24.4352,23.9397,24.2881,382207,0.1616,0.67
2014-06-19,24.3423,24.3888,24.0713,24.2262,268849,-0.0632,-0.26
2014-06-20,24.2958,24.4352,24.0481,24.0713,852623,-0.155,-0.64
2014-06-23,24.0791,24.2107,23.9552,24.0791,239876,0.0072,0.03
2014-06-24,23.9319,24.381,23.8855,23.9939,547042,-0.0843,-0.35
2014-06-25,23.8468,24.2571,23.5681,24.1874,416082,0.1943,0.81
2014-06-26,24.1642,24.3423,23.8057,24.2804,309104,0.0919,0.38
2014-06-27,24.2184,24.5668,24.2184,24.5126,642427,0.2331,0.96
2014-06-30,24.412,24.443,24.141,24.4197,460027,-0.0931,-0.38
2014-07-01,24.5204,25.1553,24.5126,24.7681,809595,0.3492,1.43
2014-07-02,24.7449,24.8688,24.4004,24.4739,333772,-0.2947,-1.19
2014-07-03,24.6288,25.0081,24.6288,24.892,183952,0.4185,1.71
2014-07-07,24.7836,24.8456,24.5784,24.5978,290879,-0.2937,-1.18
2014-07-08,24.5281,24.5591,24.2262,24.2958,293387,-0.3026,-1.23
2014-07-09,24.3733,24.5436,24.2029,24.2339,202888,-0.0607,-0.25
2014-07-10,23.901,24.2029,23.8236,24.0249,358847,-0.2084,-0.86
2014-07-11,23.9319,24.0713,23.7152,23.9552,233050,-0.0697,-0.29
2014-07-14,24.2029,24.2726,23.8545,23.8778,244627,-0.0767,-0.32
2014-07-15,23.839,24.1565,23.7616,24.0636,303406,0.1862,0.78
2014-07-16,24.172,24.172,23.661,23.8003,752792,-0.2623,-1.09
2014-07-17,23.5293,23.7694,22.7241,22.7861,715008,-1.0139,-4.26
2014-07-18,22.5538,23.0183,22.3215,22.9099,827892,0.123,0.54
2014-07-21,22.6699,22.8325,22.5383,22.6932,342697,-0.2177,-0.95
2014-07-22,22.7706,22.8557,22.4918,22.5615,336439,-0.1316,-0.58
2014-07-23,22.5615,22.608,22.4377,22.546,232556,-0.0158,-0.07
2014-07-24,22.6312,22.8712,22.5615,22.639,272918,0.0924,0.41
2014-07-25,22.3757,22.6235,22.3525,22.4918,308631,-0.1472,-0.65
2014-07-28,22.5306,22.5306,22.0815,22.1744,346640,-0.3171,-1.41
2014-07-29,22.2286,22.5848,21.9267,22.128,394841,-0.0466,-0.21
2014-07-30,22.2828,22.546,22.1667,22.3757,303131,0.2478,1.12
2014-07-31,22.1357,22.3749,22.1125,22.1976,656186,-0.179,-0.8
2014-08-01,22.1512,22.2286,21.5008,21.8957,791102,-0.3019,-1.36
2014-08-04,21.9808,22.1357,21.6557,22.1125,528129,0.2168,0.99
2014-08-05,21.9731,22.2209,21.857,22.0273,304687,,
2014-08-06,21.9189,22.4299,21.9189,22.2209,461693,0.1938,0.88
2014-08-07,22.2287,22.3066,22.0259,22.1039,485285,-0.1178,-0.53
2014-08-08,22.0961,22.2832,21.9402,22.2598,367424,0.1569,0.71
2014-08-11,22.3222,22.5561,22.1507,22.369,353480,0.1091,0.49
2014-08-12,22.2287,22.4392,22.0415,22.1819,293503,-0.1879,-0.84
2014-08-13,22.2676,22.5639,22.2676,22.5405,464250,0.3593,1.62
2014-08-14,22.5093,22.6809,22.5093,22.5717,432935,0.0316,0.14
2014-08-15,22.7666,22.7822,22.1273,22.2988,384010,-0.2731,-1.21
2014-08-18,22.5015,22.7549,22.4938,22.6263,244211,0.3278,1.47
2014-08-19,22.6185,22.8056,22.6107,22.8056,325184,0.1788,0.79
2014-08-20,22.7121,22.8594,22.6497,22.7666,535152,-0.0388,-0.17
2014-08-21,22.751,23.1331,22.6965,23.0317,216855,0.2641,1.16
2014-08-22,23.0473,23.2422,22.9148,23.0473,280421,0.0161,0.07
2014-08-25,23.1799,23.2656,23.0239,23.0785,296981,0.0323,0.14
2014-08-26,23.0707,23.1994,23.0083,23.1253,262893,0.0462,0.2
2014-08-27,23.1409,23.1409,22.9849,23.0785,504297,-0.0462,-0.2
2014-08-28,23.0239,23.0239,22.868,22.9304,286386,-0.1477,-0.64
2014-08-29,22.9304,23.0707,22.8399,23.0005,181035,0.0711,0.31
2014-09-02,23.1019,23.3982,23.0395,23.2734,535476,0.2737,1.19
2014-09-03,23.3436,23.3943,23.1175,23.2267,411725,-0.0465,-0.2
2014-09-04,23.2344,23.4995,23.1721,23.2033,498820,-0.0232,-0.1
2014-09-05,23.0941,23.2111,22.9927,23.2033,370449,0.0,0.0
2014-09-08,23.1877,23.3202,23.1253,23.2656,468444,0.0626,0.27
2014-09-09,23.1799,23.3826,23.0161,23.3124,723410,0.0465,0.2
2014-09-10,23.3046,23.8036,23.2812,23.788,455104,0.4756,2.04
2014-09-11,23.6087,24.0141,23.5853,23.8738,687287,0.0856,0.36
2014-09-12,23.9206,24.0219,23.749,23.8738,534354,0.0,0.0
2014-09-15,23.8972,23.8972,23.5385,23.5619,605343,-0.3128,-1.31
2014-09-16,23.5151,23.7101,23.3514,23.4684,685999,-0.0943,-0.4
2014-09-17,23.5229,23.6867,23.3124,23.4528,611681,-0.0164,-0.07
2014-09-18,23.5931,23.9206,23.5931,23.8738,460692,0.4221,1.8
2014-09-19,23.9518,24.1077,23.4528,23.4761,992575,-0.3987,-1.67
2014-09-22,23.3826,23.5307,23.0629,23.0629,370566,-0.4132,-1.76
2014-09-23,23.0473,23.3982,23.0083,23.2111,651045,0.1476,0.64
2014-09-24,23.3514,23.5619,23.1799,23.4761,780250,0.2646,1.14
2014-09-25,23.367,23.4138,23.0473,23.0707,687600,-0.4061,-1.73
2014-09-26,23.0707,23.2812,22.9382,23.2656,422241,0.1938,0.84
2014-09-29,22.946,23.2189,22.9148,23.0473,431527,-0.2187,-0.94
2014-09-30,23.0473,23.1331,22.7199,22.7199,645107,-0.3273,-1.42
2014-10-01,22.7199,22.8368,22.3768,22.4704,777842,-0.2499,-1.1
2014-10-02,22.408,22.7822,22.3144,22.6497,449716,0.1798,0.8
2014-10-03,22.8914,23.1253,22.8368,22.8602,448687,0.2106,0.93
2014-10-06,22.9226,22.946,22.6575,22.6887,385163,-0.1715,-0.75
2014-10-07,22.5639,22.6107,22.2365,22.2521,450378,-0.4356,-1.92
2014-10-08,22.2754,22.7199,22.1663,22.6809,522801,0.4295,1.93
2014-10-09,22.6497,22.6497,22.0727,22.0727,658255,-0.6078,-2.68
2014-10-10,21.987,22.369,21.948,21.948,548229,-0.1258,-0.57
2014-10-13,21.987,22.2287,21.9168,21.9558,517202,0.0088,0.04
2014-10-14,22.1585,22.4158,21.9714,22.0805,638567,0.1251,0.57
2014-10-15,21.7063,21.8622,21.1605,21.5581,909389,-0.5233,-2.37
2014-10-16,20.6849,22.2754,20.6849,22.2053,1124072,0.6468,3.0
2014-10-17,22.4314,22.4314,22.0649,22.1507,493943,-0.0555,-0.25
2014-10-20,22.0493,22.4392,22.0493,22.2365,410160,0.0864,0.39
2014-10-21,22.3846,22.8134,22.369,22.7355,503127,0.4981,2.24
2014-10-22,22.79,23.0395,22.6341,22.6575,436808,-0.0773,-0.34
2014-10-23,22.9304,23.1097,22.5717,22.6263,739628,-0.0317,-0.14
2014-10-24,22.6731,22.868,22.5951,22.8524,332446,0.2263,1.0
2014-10-27,22.7043,23.0161,22.6029,22.9927,404704,0.1394,0.61
2014-10-28,23.0863,23.6633,23.0005,23.6555,475066,0.6622,2.88
2014-10-29,23.6165,23.8894,23.2656,23.8348,413423,0.1798,0.76
2014-10-30,23.7023,24.0843,23.5229,23.9751,391015,0.1406,0.59
2014-10-31,24.365,24.4663,24.0531,24.4352,572159,0.4603,1.92
2014-11-03,24.4663,24.7782,24.3962,24.5677,735184,0.132,0.54
2014-11-04,24.5677,24.6067,24.3104,24.5677,626001,0.0,0.0
2014-11-05,24.7002,24.8328,24.5599,24.7158,433375,0.1474,0.6
2014-11-06,24.7158,24.8649,24.5197,24.7315,452266,0.0148,0.06
2014-11-07,24.6766,25.014,24.5981,24.9983,839174,0.2671,1.08
2014-11-10,24.9591,25.2337,24.9512,25.1709,443450,0.1725,0.69
2014-11-11,25.2102,25.2572,24.9826,25.0297,363101,-0.141,-0.56
2014-11-12,24.9355,25.4769,24.9198,25.3671,508803,0.3379,1.35
2014-11-13,25.3592,25.422,25.0297,25.0768,283423,-0.2892,-1.14
2014-11-14,25.0532,25.2102,24.8885,25.116,465127,0.0401,0.16
2014-11-17,25.0218,25.1552,24.8021,24.8963,285709,-0.2185,-0.87
2014-11-18,24.8963,25.1474,24.8885,25.0689,484309,0.1718,0.69
2014-11-19,25.0375,25.0768,24.5825,24.7865,307899,-0.2833,-1.13
2014-11-20,24.5981,24.9826,24.5432,24.9748,202726,0.1884,0.76
2014-11-21,25.2494,25.2572,24.6688,24.6766,288358,-0.2972,-1.19
2014-11-24,24.7472,25.0611,24.6766,25.0454,663245,0.3677,1.49
2014-11-25,25.0768,25.2102,24.9591,25.1709,229766,0.1252,0.5
2014-11-26,25.2102,25.2572,24.8963,25.2494,179735,0.078,0.31
2014-11-28,25.2965,25.3514,24.6688,24.6923,253627,-0.558,-2.21
2014-12-01,24.5903,24.5981,24.1823,24.3392,383017,-0.3531,-1.43
2014-12-02,24.4412,24.9041,24.3863,24.7237,324367,0.3846,1.58
2014-12-03,24.6845,25.0611,24.5903,24.9591,333608,0.2349,0.95
2014-12-04,24.8806,24.9826,24.6923,24.8649,273904,-0.0948,-0.38
2014-12-05,24.9434,25.626,24.9434,25.3671,658848,0.5023,2.02
2014-12-08,25.2965,25.6809,25.1615,25.3514,498523,-0.0152,-0.06
2014-12-09,24.9983,25.9869,24.9473,25.932,684426,0.5805,2.29
2014-12-10,25.6025,25.8457,24.7865,24.7943,768525,-1.1384,-4.39
2014-12-11,25.0062,25.1631,24.7472,24.8492,514827,0.0545,0.22
2014-12-12,24.5275,24.8021,24.3549,24.4648,600424,-0.3852,-1.55
2014-12-15,24.6609,24.708,24.0018,24.1038,457314,-0.3621,-1.48
2014-12-16,24.0489,24.7551,23.8841,24.3157,563327,0.2121,0.88
2014-12-17,24.3706,25.0768,24.2294,25.0218,627473,0.7052,2.9
2014-12-18,25.3985,25.6182,25.2258,25.6103,578555,0.588,2.35
2014-12-19,25.5397,25.6417,25.258,25.422,1370806,-0.1895,-0.74
2014-12-22,25.3985,25.4926,25.1709,25.4299,313601,0.0076,0.03
2014-12-23,25.5868,25.7515,25.4299,25.6025,242679,0.1729,0.68
2014-12-24,25.6025,25.6652,25.2808,25.5475,211710,-0.0538,-0.21
2014-12-26,25.7594,25.8057,25.6103,25.6182,294232,0.0715,0.28
2014-12-29,25.6731,26.1439,25.6731,25.8928,341939,0.2741,1.07
2014-12-30,25.8771,26.034,25.6888,25.8692,259470,-0.0233,-0.09
2014-12-31,26.0105,26.0262,25.5083,25.524,332572,-0.344,-1.33
2015-01-02,25.7202,25.8143,24.9748,25.3435,373741,-0.1812,-0.71
2015-01-05,25.1082,25.2023,24.606,24.708,776722,-0.6361,-2.51
2015-01-06,24.8178,24.9198,24.0175,24.1901,605551,-0.5189,-2.1
2015-01-07,24.5825,24.7629,24.3628,24.7158,754871,0.5249,2.17
2015-01-08,24.9748,25.3357,24.8257,25.3043,851730,0.5882,2.38
2015-01-09,24.8806,25.1631,24.2608,24.2764,771990,-1.0273,-4.06
2015-01-12,24.2058,24.2921,23.7586,23.8606,590691,-0.4151,-1.71
2015-01-13,24.1352,24.4569,23.5467,23.9312,479520,0.0716,0.3
2015-01-14,23.5703,23.6723,23.2172,23.4683,575744,-0.4619,-1.93
2015-01-15,23.4683,23.5467,22.8798,23.021,724173,-0.4483,-1.91
2015-01-16,22.8798,23.4526,22.8798,23.2486,840874,0.2279,0.99
2015-01-20,23.2721,23.4134,22.8759,23.1073,897830,-0.1418,-0.61
2015-01-21,23.0917,23.2643,22.77,22.8406,852154,-0.2657,-1.15
2015-01-22,23.1623,24.7394,23.1623,24.6217,1617131,1.7815,7.8
2015-01-23,24.7786,24.8885,24.0567,24.1431,719736,-0.4776,-1.94
2015-01-26,24.1823,24.7315,23.9312,24.7001,952335,0.5577,2.31
2015-01-27,24.3549,24.5118,24.1901,24.3314,510444,-0.368,-1.49
2015-01-28,24.4726,24.5315,23.7586,23.8057,725926,-0.5256,-2.16
2015-01-29,23.79,24.3667,23.5938,24.3314,581320,0.5261,2.21
2015-01-30,24.0254,24.504,23.9469,23.9547,1179763,-0.3771,-1.55
2015-02-02,24.1038,24.8335,23.8135,24.7551,937547,0.8001,3.34
2015-02-03,24.8571,25.5083,24.8021,25.4534,1010924,0.6981,2.82
2015-02-04,25.2808,25.7123,25.1631,25.3357,594510,-0.1171,-0.46
2015-02-05,25.4534,26.0497,25.4377,25.9477,741019,0.6131,2.42
2015-02-06,26.1924,26.6187,26.1608,26.224,610050,0.2751,1.06
2015-02-09,26.1372,26.2556,25.8451,25.9635,524963,-0.2596,-0.99
2015-02-10,26.2635,26.3424,25.8411,26.2398,453330,0.2752,1.06
2015-02-11,26.1687,26.374,26.0266,26.2714,655899,0.0315,0.12
2015-02-12,26.4292,26.8792,26.3582,26.8713,549168,0.599,2.28
2015-02-13,26.8397,27.0687,26.7529,27.045,701002,0.1747,0.65
