日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-09,6.1206,6.7207,6.0906,6.5707,987770,0.4482,7.32
2018-01-10,6.5707,6.5707,6.0006,6.1506,286567,-0.4177,-6.36
2018-01-11,6.1506,6.3606,6.1128,6.3306,84351,0.1802,2.93
2018-01-12,6.3606,6.4206,6.3306,6.3306,60433,0.0,0.0
2018-01-16,6.3906,6.4206,6.3606,6.4206,59577,0.0899,1.42
2018-01-17,6.4206,6.4206,6.3606,6.3984,65867,-0.0225,-0.35
2018-01-18,6.4206,6.4506,6.3606,6.4206,215241,0.03,0.47
2018-01-19,6.4206,6.4206,6.1806,6.3606,114054,-0.0597,-0.93
2018-01-22,6.3606,6.4206,6.1506,6.2406,137095,-0.1202,-1.89
2018-01-23,6.2406,6.2532,6.1206,6.1506,82958,-0.0303,-0.49
2018-01-24,6.1206,6.1794,6.0942,6.0942,186171,-0.0566,-0.92
2018-01-25,6.1206,6.1206,6.0906,6.1056,25638,0.0152,0.25
2018-01-26,6.1206,6.1206,6.0306,6.0876,55848,-0.0331,-0.54
2018-01-29,6.0606,6.0816,6.0006,6.0306,314252,-0.0303,-0.5
2018-01-30,5.9406,6.0306,5.8206,5.9106,234765,-0.12,-1.99
2018-01-31,5.8806,6.0006,5.8803,5.9706,125309,0.0603,1.02
2018-02-01,5.9706,5.9706,5.4905,5.6406,149888,-0.3302,-5.53
2018-02-02,5.6406,5.7306,5.6106,5.6106,95615,-0.0299,-0.53
2018-02-05,5.5206,5.6304,5.3705,5.3705,99494,-0.2401,-4.28
2018-02-06,5.3405,5.4605,5.2805,5.4605,239625,0.0902,1.68
2018-02-07,5.4605,5.5878,5.4005,5.4605,85831,0.0,0.0
2018-02-08,5.4005,5.4005,5.2505,5.2505,143541,-0.2102,-3.85
2018-02-09,5.2505,5.4074,5.1905,5.2205,205971,-0.0299,-0.57
2018-02-12,5.2505,5.2805,5.1005,5.1305,81748,-0.0898,-1.72
2018-02-13,5.1305,5.4905,5.0405,5.4005,205786,0.2699,5.26
2018-02-14,5.4305,5.5026,5.3828,5.4536,16908,0.0529,0.98
2018-02-15,5.4605,5.4605,5.3171,5.4005,22237,-0.09,-1.64
2018-02-16,5.4005,5.4005,5.2805,5.3405,22491,-0.0599,-1.11
2018-02-20,5.4605,5.6406,5.4605,5.6106,58013,0.2702,5.06
2018-02-21,5.5806,5.6706,5.5806,5.6406,12184,0.0297,0.53
2018-02-22,5.6706,5.7006,5.6706,5.7006,19768,0.0598,1.06
2018-02-23,5.6706,5.8206,5.6106,5.7606,80870,0.0902,1.59
2018-02-26,5.7906,5.7906,5.6106,5.7156,66289,-0.0449,-0.78
2018-02-27,5.7906,6.0006,5.5806,5.7906,136570,0.0749,1.31
2018-02-28,5.8206,5.8206,5.4605,5.5806,93361,-0.2102,-3.63
2018-03-01,5.5806,5.7006,5.4605,5.5206,31819,-0.0603,-1.08
2018-03-02,5.5206,5.7006,5.5206,5.6706,50611,0.1502,2.72
2018-03-05,5.6706,5.8506,5.4878,5.7759,49502,0.1055,1.86
2018-03-06,5.8206,5.8506,5.5116,5.7606,57121,0.0,0.0
2018-03-07,5.7906,5.8806,5.7606,5.8806,48986,0.1198,2.08
2018-03-08,5.8806,6.1506,5.8539,6.1056,81866,0.2252,3.83
2018-03-09,6.1206,6.1506,5.8506,5.8506,60270,-0.3002,-4.88
2018-03-12,5.8806,5.9706,5.7723,5.8806,83562,0.0298,0.51
2018-03-13,5.8806,5.8806,5.7006,5.7906,58758,-0.09,-1.53
2018-03-14,5.7906,5.9076,5.6706,5.8206,74087,0.0301,0.52
2018-03-15,5.7606,5.9706,5.6406,5.7906,48411,-0.0151,-0.26
2018-03-16,5.7624,5.8902,5.7624,5.8506,25460,0.0602,1.04
2018-03-19,5.7906,5.8353,5.7306,5.7306,25915,-0.1199,-2.05
2018-03-20,5.7606,5.8506,5.6946,5.8506,22361,0.1198,2.09
2018-03-21,5.8506,5.8506,5.6148,5.8206,19765,0.0,0.0
2018-03-22,5.8206,5.8506,5.7306,5.7636,20624,-0.057,-0.98
2018-03-23,5.8206,5.8506,5.6106,5.7006,39826,-0.1199,-2.06
2018-03-26,5.8506,5.8506,5.7306,5.7906,17138,0.0901,1.58
2018-03-27,5.8206,5.8206,5.4905,5.4905,71212,-0.2999,-5.18
2018-03-28,5.5206,5.6706,5.5206,5.6406,23014,0.1499,2.73
2018-03-29,5.6706,5.6706,5.5806,5.5806,7517,-0.0218,-0.39
2018-04-02,5.5806,5.6406,5.5506,5.6106,34599,0.0301,0.54
2018-04-03,5.6106,5.6106,5.4878,5.5209,57906,-0.0898,-1.6
2018-04-04,5.4905,5.6106,5.4905,5.4905,27598,-0.0599,-1.08
2018-04-05,5.5506,5.5806,5.5206,5.5806,24022,0.09,1.64
2018-04-06,5.5806,5.6106,5.4605,5.562,11978,-0.0184,-0.33
2018-04-09,5.4905,5.5236,5.3705,5.4005,79193,-0.1198,-2.17
2018-04-10,5.4305,5.4725,5.2355,5.4005,672512,0.0,0.0
2018-04-11,5.3105,5.4503,5.2856,5.3705,66307,-0.0302,-0.56
2018-04-12,5.3705,5.6706,5.3705,5.6406,108585,0.2701,5.03
2018-04-13,5.6106,5.8206,5.6106,5.7603,49155,0.1196,2.12
2018-04-16,5.8206,5.8506,5.7906,5.8206,14220,0.0301,0.52
2018-04-17,5.7906,5.8506,5.7456,5.8206,17415,0.0,0.0
2018-04-18,5.8506,5.8506,5.8206,5.8497,21416,0.0291,0.5
2018-04-19,5.8506,5.8506,5.6577,5.7006,7730,-0.1199,-2.06
2018-04-20,5.6706,5.8203,5.6526,5.7306,4654,0.0302,0.53
2018-04-23,5.6706,5.7006,5.5506,5.5806,61398,-0.1501,-2.62
2018-04-24,5.5506,5.6706,5.5056,5.5206,26570,-0.0603,-1.08
2018-04-25,5.4905,5.5866,5.4005,5.4791,40948,-0.0414,-0.75
2018-04-26,5.5506,5.5806,5.4905,5.5506,11615,0.0598,1.09
2018-04-27,5.5806,5.7006,5.5806,5.7006,17901,0.1499,2.7
2018-04-30,5.6106,5.6706,5.4905,5.5506,25855,-0.1499,-2.63
2018-05-01,5.6106,5.7006,5.5806,5.7006,20675,0.1499,2.7
2018-05-02,5.6706,5.9106,5.6106,5.9106,63096,0.2098,3.68
2018-05-03,5.9106,6.0906,5.7309,5.9706,113998,0.0603,1.02
2018-05-04,5.8806,6.3306,5.8806,6.1206,115809,0.1499,2.51
2018-05-07,6.0906,6.6607,5.8806,6.4806,170333,0.3599,5.88
2018-05-08,6.5407,6.6607,6.0609,6.5707,93410,0.0901,1.39
2018-05-09,6.5707,6.5707,6.2406,6.4806,31396,-0.09,-1.37
2018-05-10,6.4806,7.3507,6.4506,6.5707,488246,0.1802,2.82
2018-05-11,7.1707,7.1707,6.5707,6.601,102301,0.0302,0.46
2018-05-14,6.6007,6.6427,6.4206,6.4206,153117,-0.2102,-3.17
2018-05-15,6.3906,6.6586,6.3906,6.4806,56921,0.0597,0.93
2018-05-16,6.5107,6.6685,6.5107,6.6304,86664,0.1497,2.31
2018-05-17,6.5707,6.5974,6.4806,6.5107,40615,-0.0598,-0.91
2018-05-18,6.5107,6.9007,6.5107,6.8707,50846,0.3303,5.05
2018-05-21,6.9007,6.9007,6.5797,6.6907,135428,-0.18,-2.62
2018-05-22,6.7207,6.8407,6.6607,6.6907,135329,0.0,0.0
2018-05-23,6.6607,6.6739,6.568,6.6007,31545,-0.0903,-1.35
2018-05-24,6.5407,6.6904,6.5407,6.5707,24034,-0.0297,-0.45
2018-05-25,6.5707,6.5707,6.4806,6.5107,61779,-0.0598,-0.91
2018-05-29,6.3906,6.6307,6.3906,6.5707,59695,0.0599,0.92
2018-05-30,6.5407,6.6307,6.5278,6.5407,147361,-0.0302,-0.46
2018-05-31,6.5707,6.6007,6.4356,6.5107,65512,-0.0301,-0.46
2018-06-01,6.6307,6.6307,6.5407,6.6007,30162,0.0898,1.38
2018-06-04,6.6007,6.6901,6.5707,6.6037,65869,0.0033,0.05
2018-06-05,6.6007,6.7507,6.5407,6.5851,81598,-0.0185,-0.28
2018-06-06,6.6007,6.6613,6.4806,6.4806,117046,-0.1047,-1.59
2018-06-07,6.5407,6.7507,6.5107,6.7507,51428,0.2702,4.17
2018-06-08,6.6907,6.9874,6.4806,6.9007,155120,0.1499,2.22
2018-06-11,6.9007,6.9607,6.7807,6.8107,106691,-0.0897,-1.3
2018-06-12,6.8407,7.0207,6.7807,6.8107,245691,0.0,0.0
2018-06-13,6.7807,6.9307,6.7807,6.8707,38532,0.0599,0.88
2018-06-14,7.0207,7.0207,6.9007,6.9607,69888,0.09,1.31
2018-06-15,6.9307,6.9307,6.7807,6.8407,113136,-0.1197,-1.72
2018-06-18,6.8407,6.8407,6.7507,6.751,81165,-0.0896,-1.31
2018-06-19,6.7807,6.7807,6.6307,6.6904,34557,-0.0608,-0.9
2018-06-20,6.7507,6.8077,6.6607,6.7807,29334,0.0903,1.35
2018-06-21,6.7507,6.8677,6.7207,6.7507,17800,-0.0298,-0.44
2018-06-22,6.7507,6.9004,6.7507,6.8917,19473,0.1411,2.09
2018-06-25,6.8707,7.0507,6.8107,7.0207,88311,0.1289,1.87
2018-06-26,7.0507,7.0807,6.9685,7.0807,39543,0.0597,0.85
2018-06-27,7.0807,7.0807,6.9007,6.9007,77369,-0.1798,-2.54
2018-06-28,6.9007,6.9607,6.8107,6.9607,26179,0.06,0.87
2018-06-29,6.9607,6.9607,6.8407,6.9307,42874,-0.0299,-0.43
2018-07-02,6.9007,6.9547,6.6607,6.8707,66895,-0.0603,-0.87
2018-07-03,6.9007,6.9607,6.7507,6.7807,74779,-0.09,-1.31
2018-07-05,6.7807,7.0507,6.7807,6.871,116246,0.0902,1.33
2018-07-06,6.7507,6.8707,6.6307,6.6607,141638,-0.2103,-3.06
2018-07-09,6.6907,6.8242,6.4206,6.4806,141870,-0.1798,-2.7
2018-07-10,6.5107,6.8407,6.5107,6.6607,37573,0.1802,2.78
2018-07-11,6.6007,6.6907,6.5107,6.5107,31634,-0.1499,-2.25
2018-07-12,6.5407,6.6247,6.4506,6.4506,32145,-0.0599,-0.92
2018-07-13,6.4206,6.5539,6.4206,6.4806,16408,0.0303,0.47
2018-07-16,6.4806,6.5107,6.4506,6.5032,24829,0.0227,0.35
2018-07-17,6.5707,6.6007,6.4206,6.5407,118837,0.0377,0.58
2018-07-18,6.5191,6.6607,6.4731,6.6307,9862,0.0903,1.38
2018-07-19,6.7207,6.7207,6.486,6.511,27296,-0.12,-1.81
2018-07-20,6.6007,6.6415,6.4101,6.6415,38308,0.1302,2.0
2018-07-23,6.6607,6.7507,6.5464,6.6607,37685,0.0193,0.29
2018-07-24,6.7207,6.7807,6.5407,6.6409,52293,-0.02,-0.3
2018-07-25,6.6307,6.7507,6.5407,6.7507,20074,0.1096,1.65
2018-07-26,6.7807,6.7807,6.5407,6.5707,46831,-0.1803,-2.67
2018-07-27,6.5707,6.6607,6.568,6.6007,17804,0.0302,0.46
2018-07-30,6.6607,6.6904,6.6007,6.6007,33583,0.0,0.0
2018-07-31,6.6007,6.7207,6.6007,6.7042,16415,0.1036,1.57
2018-08-01,6.6907,6.7507,6.6607,6.6607,17089,-0.0436,-0.65
2018-08-02,6.9007,7.1107,6.7705,6.9007,116410,0.2398,3.6
2018-08-03,6.9607,7.0504,6.6907,6.8704,46646,-0.0304,-0.44
2018-08-06,6.8107,7.1707,6.6907,7.0657,197712,0.1951,2.84
2018-08-07,7.0507,7.5008,7.0477,7.3507,193530,0.2848,4.03
2018-08-08,7.3507,7.4977,7.2337,7.3807,122191,0.0301,0.41
2018-08-09,7.3807,7.3807,6.9907,7.2007,67527,-0.1801,-2.44
2018-08-10,7.2007,7.2007,7.0507,7.1107,51255,-0.09,-1.25
2018-08-13,7.1707,7.1707,6.991,7.1407,26178,0.0299,0.42
2018-08-14,7.1707,7.3477,7.0771,7.1752,25693,0.0343,0.48
2018-08-15,7.1107,7.1896,6.8107,6.9607,63782,-0.2145,-2.99
2018-08-16,7.1677,7.3507,7.0777,7.2688,37361,0.3083,4.43
2018-08-17,7.2307,7.2607,6.9307,6.9307,34490,-0.338,-4.65
2018-08-20,6.9307,7.0507,6.9307,7.0507,38819,0.1199,1.73
2018-08-21,7.0507,7.1977,6.9607,6.9607,17790,-0.0903,-1.28
2018-08-22,6.9307,7.0393,6.9307,6.9604,21437,0.0,0.0
2018-08-23,6.9607,6.9607,6.9007,6.9307,14163,-0.0299,-0.43
2018-08-24,6.9607,7.1407,6.9169,7.1407,16664,0.21,3.03
2018-08-27,7.0207,7.1407,6.7807,6.9307,58326,-0.2099,-2.94
2018-08-28,6.9607,6.9607,6.8779,6.9007,7487,-0.0298,-0.43
2018-08-29,6.8707,6.9004,6.8107,6.8407,29398,-0.06,-0.87
2018-08-30,6.8407,6.8737,6.7807,6.8107,27618,-0.0301,-0.44
2018-08-31,6.6007,6.8032,6.5107,6.6907,59071,-0.1199,-1.76
2018-09-04,6.7207,6.8107,6.7207,6.8107,11642,0.1198,1.79
2018-09-05,6.8107,6.8239,6.6502,6.7507,26066,-0.0599,-0.88
2018-09-06,6.7507,6.7507,6.4806,6.5107,47146,-0.2403,-3.56
2018-09-07,6.5407,6.5407,6.4806,6.5104,30716,0.0,0.0
2018-09-10,6.5407,6.5407,6.3606,6.3606,51374,-0.1497,-2.3
2018-09-11,6.4206,6.5677,6.4206,6.5107,30233,0.1501,2.36
2018-09-12,6.5011,6.6007,6.4506,6.5407,69067,0.0299,0.46
2018-09-13,6.6007,6.7348,6.6007,6.7207,50941,0.1799,2.75
2018-09-14,6.8107,6.8107,6.7507,6.7807,5806,0.0598,0.89
2018-09-17,6.8107,6.8377,6.3906,6.7507,93652,-0.0298,-0.44
2018-09-18,6.7507,6.7507,6.4206,6.6007,23876,-0.1499,-2.22
2018-09-19,6.6007,6.6445,6.4206,6.5707,65835,-0.0297,-0.45
2018-09-20,6.5707,6.6004,6.4506,6.4506,16766,-0.1202,-1.83
2018-09-21,6.4806,6.5689,6.4506,6.4506,8871,0.0,0.0
2018-09-24,6.7507,6.8407,6.5407,6.6307,83705,0.18,2.79
2018-09-25,6.6307,6.6337,6.4806,6.5683,12003,-0.0623,-0.94
2018-09-26,6.6007,6.6007,6.5707,6.5866,8651,0.0184,0.28
2018-09-27,6.5707,6.6907,6.4806,6.6907,2980,0.1041,1.58
2018-09-28,6.6907,6.6907,6.4815,6.5131,20599,-0.1773,-2.65
2018-10-01,6.4806,6.5875,6.4806,6.5107,15580,-0.0026,-0.04
2018-10-02,6.5707,6.8107,6.5707,6.8107,148695,0.3001,4.61
2018-10-03,6.7507,6.7507,6.6307,6.6607,7836,-0.1498,-2.2
2018-10-04,6.7507,6.8407,6.6307,6.7807,1222847,0.1199,1.8
2018-10-05,6.9007,7.1407,6.6607,6.8557,79000,0.0753,1.11
2018-10-08,6.9007,6.9007,6.3606,6.4206,68046,-0.4354,-6.35
2018-10-09,6.4206,6.7204,6.3306,6.7204,15939,0.2998,4.67
2018-10-10,6.8707,6.9772,6.3906,6.6007,39682,-0.1196,-1.78
2018-10-11,6.6007,6.6007,6.3306,6.4506,38975,-0.1498,-2.27
2018-10-12,6.4506,6.6007,6.4206,6.4506,25292,0.0,0.0
2018-10-15,6.4206,6.6007,6.3606,6.3906,49488,-0.06,-0.93
2018-10-16,6.4335,6.6007,6.4335,6.5707,13099,0.1802,2.82
2018-10-17,6.4206,6.6007,6.4206,6.5707,7585,0.0,0.0
2018-10-18,6.5107,6.5107,6.3606,6.3906,19695,-0.18,-2.74
2018-10-19,6.3906,6.4506,6.3006,6.3156,37703,-0.0748,-1.17
2018-10-22,6.2706,6.3273,5.8806,5.9706,147293,-0.3448,-5.46
2018-10-23,6.0306,6.2406,5.9706,6.1506,18172,0.1803,3.02
2018-10-24,6.0906,6.1206,5.9106,6.0606,76712,-0.0898,-1.46
2018-10-25,6.0006,6.1506,5.7606,6.0006,92677,-0.06,-0.99
2018-10-26,6.0006,6.1806,5.9856,6.0006,57389,0.0,0.0
2018-10-29,6.0906,6.1206,6.0606,6.0906,16158,0.09,1.5
2018-10-30,6.0606,6.1806,6.0606,6.1206,45031,0.0298,0.49
2018-10-31,6.1206,6.1806,6.0306,6.0306,11096,-0.09,-1.47
2018-11-01,6.0306,6.1806,6.0306,6.1806,22100,0.1502,2.49
2018-11-02,6.1506,6.2106,6.1206,6.1251,63071,-0.0556,-0.9
2018-11-05,6.0906,6.1806,6.0906,6.1506,41431,0.0257,0.42
2018-11-06,6.1506,6.2406,6.0906,6.1806,63305,0.0301,0.49
2018-11-07,6.1806,6.2706,6.1806,6.1806,35776,0.0,0.0
2018-11-08,6.1206,6.2406,6.0966,6.1059,48948,-0.0748,-1.21
2018-11-09,6.0636,6.1956,6.0306,6.1806,28691,0.0745,1.22
2018-11-12,6.0906,6.1506,6.0306,6.0306,8785,-0.1502,-2.43
2018-11-13,6.0909,6.0933,6.0606,6.0837,10483,0.0531,0.88
2018-11-14,6.0906,6.1206,6.0306,6.0606,45724,-0.0231,-0.38
2018-11-15,6.0306,6.1506,5.7906,6.0906,67691,0.0303,0.5
2018-11-16,5.9409,6.0906,5.9406,5.9706,66996,-0.12,-1.97
2018-11-19,6.0306,6.0906,5.943,6.0606,53015,0.0902,1.51
2018-11-20,6.0606,6.0906,5.9106,6.0906,52618,0.0303,0.5
2018-11-21,6.0726,6.0906,5.9406,6.0606,20539,-0.0298,-0.49
2018-11-23,5.9406,6.0606,5.9109,6.0606,3425,0.0,0.0
2018-11-26,6.0606,6.0606,6.0162,6.0306,5109,-0.0303,-0.5
2018-11-27,5.8506,6.0609,5.7606,5.9406,16873,-0.0899,-1.49
2018-11-28,6.0006,6.0006,5.9406,6.0006,6772,0.06,1.01
2018-11-29,5.9526,6.0225,5.8506,5.8806,21174,-0.12,-2.0
2018-11-30,5.9286,5.9613,5.8506,5.8506,15603,-0.03,-0.51
2018-12-03,5.9406,5.9406,5.8506,5.9406,8466,0.0901,1.54
2018-12-04,5.8806,5.9061,5.7906,5.8713,14871,-0.0695,-1.17
2018-12-06,5.7906,5.9406,5.7906,5.8206,53094,-0.0505,-0.86
2018-12-07,5.8206,5.9406,5.6706,5.9034,137720,0.0827,1.42
2018-12-10,5.9106,5.9406,5.6559,5.7306,23538,-0.173,-2.93
2018-12-11,5.7606,5.8443,5.6706,5.7468,88227,0.016,0.28
2018-12-12,5.7906,5.7906,5.6406,5.7561,68350,0.0092,0.16
2018-12-13,5.6706,5.8506,5.6106,5.7006,189948,-0.0553,-0.96
2018-12-14,5.7006,5.8203,5.6706,5.7303,52969,0.0296,0.52
2018-12-17,5.5806,5.6406,5.4605,5.4605,98012,-0.2699,-4.71
2018-12-18,5.4605,5.622,5.3705,5.3705,117192,-0.0901,-1.65
2018-12-19,5.3405,5.4905,5.3105,5.4005,123741,0.0301,0.56
2018-12-20,5.4005,5.4905,5.2805,5.4155,85180,0.0151,0.28
2018-12-21,5.3405,5.6706,5.3147,5.4905,85928,0.0753,1.39
2018-12-24,5.3705,5.4578,5.2805,5.3702,42941,-0.1202,-2.19
2018-12-26,5.3405,5.3405,5.2205,5.2901,28880,-0.08,-1.49
2018-12-27,5.2205,5.3705,5.2205,5.2505,44285,-0.0397,-0.75
2018-12-28,5.2505,5.3345,5.2409,5.2505,94154,0.0,0.0
2018-12-31,5.2205,5.3405,5.1605,5.2505,95839,0.0,0.0
2019-01-02,5.2205,5.4005,5.1905,5.4005,27456,0.1502,2.86
2019-01-03,5.4005,5.4905,5.3117,5.3705,39802,-0.0302,-0.56
2019-01-04,5.4905,5.5506,5.3831,5.4605,18066,0.0902,1.68
2019-01-07,5.4905,5.6025,5.4005,5.5806,65453,0.1201,2.2
2019-01-08,5.5506,5.7906,5.5506,5.6706,74648,0.0899,1.61
2019-01-09,5.7006,5.7606,5.6406,5.751,59390,0.0805,1.42
2019-01-10,5.7606,5.8206,5.7006,5.751,56409,0.0,0.0
2019-01-11,5.7585,5.8206,5.7306,5.8206,31348,0.0696,1.21
2019-01-14,5.7906,5.8806,5.7606,5.8806,38052,0.06,1.03
2019-01-15,5.8512,5.9358,5.8506,5.9358,35996,0.0553,0.94
2019-01-16,5.9106,5.9406,5.9106,5.9406,18707,0.0047,0.08
2019-01-17,5.9388,6.0906,5.9109,6.0906,45180,0.1503,2.53
2019-01-18,6.0606,6.0606,5.8506,6.0306,39094,-0.0603,-0.99
2019-01-22,6.0306,6.3006,6.0306,6.3006,85452,0.2702,4.48
2019-01-23,6.3006,6.3606,6.1761,6.1806,20497,-0.1197,-1.9
2019-01-24,6.1506,6.2268,5.9706,6.0306,9177,-0.1502,-2.43
2019-01-25,6.0006,6.2406,5.8206,6.0006,34012,-0.0302,-0.5
2019-01-28,5.9106,5.9106,5.8206,5.8656,15148,-0.135,-2.25
2019-01-29,5.8506,5.9361,5.748,5.9115,8039,0.0458,0.78
2019-01-30,5.9151,5.9151,5.8206,5.8206,24028,-0.091,-1.54
2019-01-31,5.8506,5.8506,5.7906,5.8206,10082,0.0,0.0
2019-02-01,5.7906,5.8506,5.7606,5.8206,4325,0.0,0.0
2019-02-04,5.8206,5.8206,5.6706,5.7456,7970,-0.0751,-1.29
2019-02-05,5.7906,5.8506,5.7306,5.8206,23998,0.0753,1.31
2019-02-06,5.7606,6.0759,5.7309,5.8506,65695,0.0303,0.52
2019-02-07,5.8206,5.8506,5.7306,5.7906,28861,-0.0603,-1.03
2019-02-08,5.7894,5.8398,5.6706,5.8362,80488,0.0457,0.79
2019-02-11,5.8506,5.8506,5.6706,5.7006,24509,-0.1354,-2.32
2019-02-12,5.7006,5.7006,5.6109,5.6556,50380,-0.045,-0.79
2019-02-13,5.7006,5.8413,5.6256,5.6802,79353,0.0249,0.44
2019-02-14,5.655,5.7006,5.6406,5.6976,24734,0.0176,0.31
2019-02-15,5.7516,5.811,5.7006,5.811,27761,0.1134,1.99
2019-02-19,5.7906,5.8506,5.7906,5.8215,10279,0.0105,0.18
2019-02-20,5.8029,5.8269,5.7006,5.7306,31038,-0.0908,-1.56
2019-02-21,5.7306,5.7936,5.7009,5.7936,7515,0.063,1.1
2019-02-22,5.7618,5.8368,5.6706,5.7636,57213,-0.0301,-0.52
2019-02-25,5.8206,5.8506,5.7906,5.7906,34077,0.0271,0.47
2019-02-26,5.8206,5.8356,5.7606,5.7606,33158,-0.0301,-0.52
2019-02-27,5.7606,5.7906,5.7447,5.7837,38737,0.023,0.4
2019-02-28,5.7606,5.8206,5.7606,5.7804,18562,-0.0035,-0.06
2019-03-01,5.7309,5.7813,5.6706,5.721,42029,-0.0595,-1.03
2019-03-04,5.6406,5.7603,5.6106,5.6406,72505,-0.0807,-1.41
2019-03-05,5.6406,5.7006,5.5506,5.6004,92169,-0.04,-0.71
2019-03-06,5.6106,5.6913,5.5527,5.6106,128284,0.0101,0.18
2019-03-07,5.6406,5.6925,5.6106,5.6406,37916,0.0297,0.53
2019-03-08,5.6406,5.7996,5.5806,5.6706,378723,0.0299,0.53
2019-03-11,5.7006,5.7513,5.6406,5.6913,209551,0.021,0.37
2019-03-12,5.6706,5.7306,5.6106,5.6106,110292,-0.0808,-1.42
2019-03-13,5.6406,5.7006,5.6106,5.6256,18380,0.0151,0.27
2019-03-14,5.6106,5.8356,5.6106,5.8206,70979,0.1952,3.47
2019-03-15,5.7606,5.8206,5.6706,5.6706,32224,-0.1502,-2.58
2019-03-18,5.6406,5.7306,5.6106,5.6106,46629,-0.0601,-1.06
2019-03-19,5.6106,5.7306,5.6106,5.7306,49171,0.1201,2.14
2019-03-20,5.6706,5.7306,5.6706,5.7306,10072,0.0,0.0
2019-03-21,5.6799,5.7906,5.6406,5.7606,31517,0.0298,0.52
2019-03-22,5.7006,5.742,5.6706,5.6706,13638,-0.0899,-1.56
2019-03-25,5.6106,5.6868,5.5806,5.5806,26421,-0.0902,-1.59
2019-03-26,5.6106,5.6613,5.5506,5.6361,14883,0.0553,0.99
2019-03-27,5.6226,5.6406,5.5806,5.6106,18076,-0.0254,-0.45
2019-03-28,5.6106,5.6706,5.6106,5.6661,22293,0.0555,0.99
2019-03-29,5.4905,5.6313,5.4905,5.5806,49128,-0.0856,-1.51
2019-04-01,5.5806,5.6406,5.5506,5.5806,18472,0.0,0.0
2019-04-02,5.5674,5.9406,5.5506,5.9106,243514,0.3298,5.91
2019-04-03,5.7606,5.8506,5.7606,5.7906,27037,-0.12,-2.03
2019-04-04,5.7906,5.9403,5.7606,5.8656,22861,0.0753,1.3
2019-04-05,5.8656,5.8968,5.6469,5.8056,37310,-0.0598,-1.02
2019-04-08,5.7006,5.7903,5.6406,5.7306,55366,-0.0749,-1.29
2019-04-09,5.7006,5.8356,5.6406,5.7018,25021,-0.0287,-0.5
2019-04-10,5.7006,5.7606,5.6706,5.7156,9622,0.0137,0.24
2019-04-11,5.7006,5.7606,5.6706,5.6706,27277,-0.0452,-0.79
2019-04-12,5.6706,5.7273,5.6706,5.7006,56804,0.0301,0.53
2019-04-15,5.6406,5.7006,5.6406,5.6406,18984,-0.0599,-1.05
2019-04-16,5.6406,5.7231,5.6406,5.7006,29288,0.0598,1.06
2019-04-17,5.7003,5.7006,5.6403,5.6817,89011,-0.0188,-0.33
2019-04-18,5.7006,5.7006,5.6433,5.6772,21237,-0.0045,-0.08
2019-04-22,5.6706,5.8506,5.6706,5.7573,320310,0.08,1.41
2019-04-23,5.7606,5.7906,5.7006,5.7906,331578,0.0334,0.58
2019-04-24,5.7906,5.8503,5.7606,5.7906,76312,0.0,0.0
2019-04-25,5.8206,5.8713,5.7606,5.8476,54027,0.0568,0.98
2019-04-26,5.8206,5.8713,5.7606,5.8056,34475,-0.0421,-0.72
2019-04-29,5.8506,5.8506,5.7606,5.8206,34752,0.0151,0.26
2019-04-30,5.8206,5.8806,5.7906,5.8203,45095,-0.0006,-0.01
2019-05-01,5.7606,5.8206,5.7306,5.7306,21157,-0.0896,-1.54
2019-05-02,5.7306,5.9406,5.7306,5.8806,72136,0.1501,2.62
2019-05-03,5.8806,5.9058,5.8206,5.8806,78410,0.0,0.0
2019-05-06,5.8806,5.9106,5.8506,5.9106,17647,0.03,0.51
2019-05-07,5.8506,5.9106,5.8506,5.9106,17960,0.0,0.0
2019-05-08,5.8506,5.9106,5.7813,5.9106,111541,0.0,0.0
2019-05-09,5.8275,5.9106,5.8218,5.8947,26697,-0.016,-0.27
2019-05-10,5.8806,5.9106,5.8206,5.9106,53135,0.0159,0.27
2019-05-13,5.8506,5.8809,5.7006,5.751,171944,-0.1596,-2.7
2019-05-14,5.7606,5.8704,5.6706,5.7006,113999,-0.0506,-0.88
2019-05-15,5.7006,5.8506,5.7006,5.8056,48155,0.1049,1.84
2019-05-16,5.8206,5.9106,5.7999,5.9106,38061,0.1051,1.81
2019-05-17,5.7906,5.9706,5.7906,5.9406,57203,0.0301,0.51
2019-05-20,5.9406,5.9406,5.8806,5.9106,18609,-0.0303,-0.51
2019-05-21,5.8806,5.9106,5.7306,5.8806,39575,-0.0301,-0.51
2019-05-22,5.8809,5.8995,5.8506,5.8806,19154,0.0,0.0
2019-05-23,5.8806,5.8806,5.7906,5.7906,57204,-0.09,-1.53
2019-05-24,5.8506,5.8806,5.7306,5.88,25133,0.0892,1.54
2019-05-28,5.8206,5.8803,5.7312,5.7501,24842,-0.1299,-2.21
2019-05-29,5.8107,5.8506,5.7006,5.7906,25857,0.0403,0.7
2019-05-30,5.7606,5.9106,5.7606,5.8503,7777,0.0596,1.03
2019-05-31,5.7006,5.7906,5.6706,5.7306,32668,-0.1199,-2.05
2019-06-03,5.7306,5.8206,5.7129,5.8206,35018,0.09,1.57
