日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-05,21.8595,22.1731,21.3953,21.4267,438887,-0.0774,-0.36
2012-10-08,21.5207,22.0853,21.3388,21.872,281018,-0.1475,-0.67
2012-10-09,21.9724,22.1856,21.8155,21.8532,341850,0.0087,0.04
2012-10-10,21.941,22.0828,21.7215,21.9724,235780,-0.2152,-0.97
2012-10-11,21.9974,22.5243,21.9661,22.3675,300355,-0.1804,-0.8
2012-10-12,22.4114,23.0638,22.1919,22.9948,249069,0.0092,0.04
2012-10-15,23.0324,23.5091,22.9195,23.2896,345531,-0.2329,-0.99
2012-10-16,23.2896,23.5656,23.0449,23.3021,306417,0.6325,2.79
2012-10-17,23.1892,23.3523,23.0763,23.2268,433098,0.2117,0.92
2012-10-18,23.0261,23.3648,22.907,23.0889,231193,-0.4017,-1.71
2012-10-19,22.0853,22.8756,21.9849,22.217,481511,-0.2903,-1.29
2012-10-22,22.4867,22.5745,22.0476,22.355,176499,0.058,0.26
2012-10-23,21.4078,22.1041,21.32,21.9849,237365,0.0483,0.22
2012-10-24,21.872,22.2358,21.8657,22.1354,130575,0.1561,0.71
2012-10-25,22.2985,22.5243,22.1731,22.4428,217497,-0.1833,-0.81
2012-10-26,22.5118,22.5413,21.9222,22.2546,136693,-0.0045,-0.02
2012-10-29,33.614,33.614,33.614,33.614,0,0.0,0.0
2012-10-30,33.614,33.614,33.614,33.614,0,0.0,0.0
2012-10-31,22.2546,22.2546,21.3577,22.0727,236811,-0.2545,-1.14
2012-11-01,22.0163,22.5808,21.9322,22.5306,150893,-0.2921,-1.28
2012-11-02,22.5871,22.7878,21.941,22.1605,177425,-0.1315,-0.59
2012-11-05,22.0303,22.0494,21.6747,21.8208,230672,0.2609,1.21
2012-11-06,21.9033,22.2685,21.8081,22.0303,157265,0.1379,0.63
2012-11-07,21.643,21.9097,21.5413,21.7255,134750,-0.2283,-1.04
2012-11-08,21.8779,22.024,21.2429,21.2492,202429,-0.2429,-1.13
2012-11-09,21.1794,21.3254,20.7475,21.0587,257207,-0.4958,-2.3
2012-11-12,21.2048,21.5032,20.5824,20.6396,158722,-0.4169,-1.98
2012-11-13,20.3601,20.7736,20.2014,20.4808,262100,-0.5597,-2.66
2012-11-14,20.4808,20.9634,19.9854,20.1696,152008,-0.3697,-1.8
2012-11-15,19.9283,20.2077,19.1154,20.1061,304675,-0.4544,-2.21
2012-11-16,20.2077,21.3635,20.2077,21.3635,319525,1.3621,6.81
2012-11-19,21.4524,22.6527,21.4524,22.2653,180925,0.617,2.85
2012-11-20,22.2272,22.4431,22.0875,22.4431,317324,0.1228,0.55
2012-11-21,22.3542,22.6591,22.1383,22.2844,352247,-0.3348,-1.48
2012-11-22,32.0516,32.0516,32.0516,32.0516,0,0.0,0.0
2012-11-23,22.3098,22.5193,22.0494,22.5193,44896,0.1031,0.46
2012-11-26,22.386,22.4495,21.9224,22.3987,297152,-0.0629,-0.28
2012-11-27,22.3669,22.4177,21.8589,22.2018,177184,-0.1768,-0.79
2012-11-28,22.0303,22.4177,21.9732,22.3923,216888,0.2085,0.94
2012-11-29,22.3542,22.5765,22.2463,22.3669,62894,0.0536,0.24
2012-11-30,22.386,22.5549,22.0049,22.2209,197383,0.0709,0.32
2012-12-03,22.2844,22.2844,21.6938,21.7446,148534,-0.3963,-1.79
2012-12-04,21.8144,22.043,21.5255,21.5921,194852,-0.3958,-1.8
2012-12-05,21.6811,21.6811,20.9952,21.3762,198242,-0.3057,-1.41
2012-12-06,21.4016,21.4016,20.7983,21.1794,105214,-0.1773,-0.83
2012-12-07,21.0777,21.5858,20.6269,21.4397,217222,-0.373,-1.71
2012-12-10,21.6557,21.7573,21.3191,21.5413,184109,-0.2022,-0.93
2012-12-11,21.4842,21.6684,21.2111,21.6112,138134,0.197,0.92
2012-12-12,21.0523,21.1413,20.4109,20.4173,1991339,-0.5795,-2.76
2012-12-13,20.3601,20.5506,20.195,20.2395,13217443,0.1626,0.81
2012-12-14,20.2966,20.6015,20.2585,20.5824,1393165,-0.0889,-0.43
2012-12-17,20.5125,20.6015,20.3601,20.5443,796269,0.2215,1.09
2012-12-18,20.5189,20.6015,20.0045,20.3093,1044861,0.5934,3.01
2012-12-19,20.5443,20.6015,20.2077,20.5506,1071100,0.2617,1.29
2012-12-20,20.4236,20.8936,20.4109,20.8618,627140,0.3204,1.56
2012-12-21,20.5887,21.4143,20.5887,21.0841,1960527,0.0,0.0
2012-12-24,21.0841,21.4016,20.919,21.173,245463,-0.3355,-1.56
2012-12-25,30.8387,30.8387,30.8387,30.8387,0,0.0,0.0
2012-12-26,21.1032,21.1159,20.8491,20.938,386879,-0.1561,-0.74
2012-12-27,20.8491,20.973,20.5951,20.8047,316688,-0.134,-0.64
2012-12-28,20.792,20.9253,20.557,20.7793,287226,-0.2822,-1.34
2012-12-31,20.919,21.3,20.7983,21.3,337594,0.6164,2.98
2013-01-01,30.9022,30.9022,30.9022,30.9022,0,0.0,0.0
2013-01-02,21.6493,22.0684,21.4397,21.8716,584408,0.4415,2.06
2013-01-03,21.8208,21.9414,21.5096,21.8589,314073,0.1131,0.52
2013-01-04,21.8462,22.2209,21.6938,22.132,249808,0.18,0.82
2013-01-07,22.1256,22.3669,22.0303,22.1193,302241,-0.1112,-0.5
2013-01-08,22.1193,22.3669,21.8525,22.0748,349650,-0.3271,-1.46
2013-01-09,22.132,22.4558,22.0748,22.3669,662376,0.14,0.63
2013-01-10,22.386,22.4876,22.1701,22.259,503831,-0.0267,-0.12
2013-01-11,22.2082,22.3479,22.132,22.2336,226206,0.0311,0.14
2013-01-14,22.3669,22.3834,22.1288,22.132,425728,-0.2394,-1.07
2013-01-15,22.0684,22.2463,21.8271,22.1383,480960,0.0904,0.41
2013-01-16,22.1002,22.259,21.9414,22.1447,447300,0.0354,0.16
2013-01-17,22.1574,22.5447,22.1574,22.4812,359672,0.1052,0.47
2013-01-18,22.4304,22.64,22.1256,22.4114,207245,0.1337,0.6
2013-01-21,31.7214,31.7214,31.7214,31.7214,0,0.0,0.0
2013-01-22,22.4939,22.6781,22.3669,22.5447,216994,0.3769,1.7
2013-01-23,22.5003,22.8559,22.4114,22.621,171566,-0.2031,-0.89
2013-01-24,22.6972,22.8623,22.259,22.3733,306160,-0.0269,-0.12
2013-01-25,22.4749,22.7734,22.3606,22.767,258951,0.0454,0.2
2013-01-28,22.8813,23.1036,22.7734,23.0083,397843,0.2436,1.07
2013-01-29,22.9448,23.1798,22.7226,22.8496,297416,0.0615,0.27
2013-01-30,22.9258,23.0845,22.8115,22.9639,200400,-0.3615,-1.55
2013-01-31,22.9004,23.1925,22.8623,23.1671,401716,0.2089,0.91
2013-02-01,23.5227,24.1324,23.2941,23.5989,613109,-0.0378,-0.16
2013-02-04,23.6825,23.7018,23.3868,23.4511,1052336,-0.4056,-1.7
2013-02-05,23.4704,23.5597,22.9818,23.2904,889377,0.1986,0.86
2013-02-06,22.7954,23.4569,22.7954,23.2197,400166,0.0139,0.06
2013-02-07,23.0911,23.3476,22.789,23.2582,353031,0.3415,1.49
2013-02-08,23.329,23.3354,23.0332,23.2197,272686,0.5553,2.45
2013-02-11,23.3354,23.7597,23.3097,23.5347,261105,0.2722,1.17
2013-02-12,23.374,23.7661,23.284,23.5154,414185,0.1843,0.79
2013-02-13,23.7854,24.2868,23.5347,23.9268,317328,0.1875,0.79
2013-02-14,23.9461,24.2418,23.9075,24.1839,339733,-0.1166,-0.48
2013-02-15,24.1261,24.2142,23.8047,23.8561,276176,-0.28,-1.16
2013-02-18,33.9617,33.9617,33.9617,33.9617,0,0.0,0.0
2013-02-19,23.9654,24.3357,23.9461,24.0425,261005,0.3506,1.48
2013-02-20,24.0425,24.2675,23.6697,23.9782,407114,-0.0048,-0.02
2013-02-21,23.7854,23.9294,23.3225,23.5604,304188,-0.7613,-3.13
2013-02-22,23.6761,23.9718,23.4061,23.5732,319813,-0.267,-1.12
2013-02-25,24.1904,24.4282,23.1554,23.419,479306,-0.9936,-4.07
2013-02-26,23.4511,23.6375,23.0782,23.1875,454459,0.0694,0.3
2013-02-27,23.2582,24.0039,23.2582,23.6439,324756,0.4682,2.02
2013-02-28,23.5861,24.1325,23.5861,23.9397,350683,-0.3375,-1.39
2013-03-01,23.8754,24.3768,23.7854,24.2997,384733,0.0582,0.24
2013-03-04,24.2804,24.8782,24.1711,24.7882,500981,0.3591,1.47
2013-03-05,24.8011,25.4825,24.785,25.1225,685727,-0.8681,-3.34
2013-03-06,25.2896,25.4754,24.3382,24.6404,511752,-0.2867,-1.15
2013-03-07,24.6404,25.1546,24.4797,24.9811,292312,0.2351,0.95
2013-03-08,25.1996,25.5275,25.0261,25.3539,346688,0.1762,0.7
2013-03-11,25.5082,25.7011,25.3604,25.5661,280207,-0.0256,-0.1
2013-03-12,25.6625,25.7139,25.3089,25.4439,298346,0.0457,0.18
2013-03-13,25.3475,25.4375,24.9489,25.1611,618741,-0.0706,-0.28
2013-03-14,25.1804,25.5211,25.1746,25.5146,274379,0.0687,0.27
2013-03-15,25.5146,25.7525,25.4246,25.5661,861418,0.1247,0.49
2013-03-18,25.2768,25.8746,25.1996,25.4375,224217,-0.097,-0.38
2013-03-19,25.4246,25.7589,25.3925,25.7525,161336,-0.3181,-1.22
2013-03-20,25.5853,26.4982,25.5853,26.1446,326834,0.3202,1.24
2013-03-21,26.1446,26.646,26.0861,26.3311,397401,-0.0739,-0.28
2013-03-22,26.3696,26.7939,26.2475,26.3439,390506,0.5721,2.22
2013-03-25,26.2153,26.5882,26.1446,26.2603,347055,0.2445,0.94
2013-03-26,26.3439,26.5496,26.1446,26.5046,242703,0.2962,1.13
2013-03-27,25.6239,26.2282,25.5403,25.6239,8149497,0.0639,0.25
2013-03-28,25.6239,25.9775,25.6239,25.9518,1392552,0.2493,0.97
2013-03-29,33.2995,33.2995,33.2995,33.2995,0,0.0,0.0
2013-04-01,25.9518,26.2411,25.8039,26.1575,903392,0.241,0.93
2013-04-02,26.2603,26.3503,25.9839,26.0032,958128,-0.2018,-0.77
2013-04-03,25.9068,25.9068,25.3218,25.3539,855326,-0.3027,-1.18
2013-04-04,25.3732,25.6046,24.8139,24.9939,648059,0.0772,0.31
2013-04-05,24.8204,25.2832,24.4282,25.2318,278377,-0.0253,-0.1
2013-04-08,25.4118,26.1125,25.3089,25.8811,357387,0.2537,0.99
2013-04-09,25.9068,26.4146,25.8618,26.0739,477575,0.5937,2.33
2013-04-10,26.0803,26.1318,25.9068,25.9582,246724,-0.1226,-0.47
2013-04-11,25.9453,26.1633,25.7718,25.8875,248589,-0.0285,-0.11
2013-04-12,25.7975,26.2218,25.6818,26.0675,217365,0.0156,0.06
2013-04-15,25.9968,26.1575,25.7531,25.8039,326684,-0.5859,-2.22
2013-04-16,26.0996,26.2925,25.9196,26.0803,245990,0.6361,2.5
2013-04-17,25.9003,26.1414,25.5725,25.7139,350111,-0.3545,-1.36
2013-04-18,25.7011,26.0868,25.4825,25.5082,420954,-0.0588,-0.23
2013-04-19,25.6689,26.1408,25.5853,25.9775,389860,0.2572,1.0
2013-04-22,26.1253,26.2481,25.7461,26.1575,282897,0.099,0.38
2013-04-23,26.3246,27.2246,26.2475,26.8968,412733,0.4314,1.63
2013-04-24,26.9353,27.1346,26.4725,26.5496,228561,-0.4482,-1.66
2013-04-25,26.7232,26.9418,26.3568,26.4018,298892,0.3979,1.53
2013-04-26,26.3825,26.8196,25.7846,26.0096,290113,-0.1807,-0.69
2013-04-29,26.0096,26.2925,25.9261,26.1768,357937,0.3206,1.24
2013-04-30,26.3182,26.5638,26.0546,26.5303,311549,0.3689,1.41
2013-05-01,26.8389,27.1925,26.4982,27.0382,320803,-1.604,-5.6
2013-05-02,27.1925,27.1925,26.8003,26.9803,575756,-0.8746,-3.14
2013-05-03,27.2568,27.8546,27.1989,27.3082,409520,0.8211,3.1
2013-05-06,27.3651,28.2946,27.3651,27.9436,526298,0.2053,0.74
2013-05-07,27.8786,28.2621,27.8786,28.2166,731489,-0.2735,-0.96
2013-05-08,28.3271,28.7626,28.1191,28.7626,399761,-0.6982,-2.37
2013-05-09,28.7171,29.1136,28.5676,28.6066,495922,0.4699,1.67
2013-05-10,28.6326,28.7086,28.4506,28.5546,560312,0.8101,2.92
2013-05-13,28.6001,29.1916,28.5546,28.6586,229951,-0.2311,-0.8
2013-05-14,28.5676,28.7171,28.0606,28.0671,357275,-0.2606,-0.92
2013-05-15,28.2816,28.3011,28.0216,28.1386,554705,0.14,0.5
2013-05-16,28.2101,28.526,27.9436,27.9501,188004,-0.5733,-2.01
2013-05-17,28.5416,28.6066,28.2881,28.3141,432380,0.669,2.42
2013-05-20,28.3986,28.5162,28.0541,28.1711,320810,0.1178,0.42
2013-05-21,28.3791,28.8211,28.3011,28.5156,389785,0.1898,0.67
2013-05-22,28.5221,29.2826,28.5221,29.2046,411199,-0.298,-1.01
2013-05-23,28.7041,28.9316,28.3336,28.9316,372638,-0.0551,-0.19
2013-05-24,28.8536,28.9446,28.6781,28.7431,1071965,0.1259,0.44
2013-05-27,33.9496,33.9496,33.9496,33.9496,0,0.0,0.0
2013-05-28,28.7691,29.1201,28.6657,28.7691,296494,0.3383,1.19
2013-05-29,28.6651,29.0544,28.6326,28.7366,309262,-0.5387,-1.84
2013-05-30,28.7431,28.9251,28.1191,28.5741,444916,-0.2217,-0.77
2013-05-31,28.6586,28.7756,27.9631,27.9631,229232,-0.8916,-3.09
2013-06-03,27.8396,28.5676,27.2026,28.3921,413946,-0.0284,-0.1
2013-06-04,28.4831,28.9426,28.0541,28.1256,281508,-0.3936,-1.38
2013-06-05,28.1386,28.1386,27.3001,27.7226,288753,-0.2151,-0.77
2013-06-06,27.7031,28.5351,27.6049,28.1776,178836,0.4,1.44
2013-06-07,28.4181,28.8276,28.1451,28.7041,234491,0.3935,1.39
2013-06-10,28.7301,29.4906,28.5552,29.4061,344952,0.0176,0.06
2013-06-11,29.2176,29.2761,28.8991,29.1136,299518,-0.3238,-1.1
2013-06-12,29.1461,29.1981,28.8796,29.1071,204312,0.0175,0.06
2013-06-13,28.9641,29.1006,28.6846,28.9836,155100,-0.7432,-2.5
2013-06-14,28.8536,30.0561,28.8536,29.6661,285915,-0.3725,-1.24
2013-06-17,29.9456,30.5046,29.8026,30.0171,294372,0.1612,0.54
2013-06-18,29.7571,30.5761,29.5686,30.4266,203095,-0.0824,-0.27
2013-06-19,30.5436,31.1676,30.3226,30.5761,288909,0.2727,0.9
2013-06-20,30.1211,30.3941,29.2501,29.9001,306976,-0.6445,-2.11
2013-06-21,29.8676,30.8881,29.4483,30.6866,1427727,0.9486,3.19
2013-06-24,30.5371,30.5371,29.4516,29.9131,403850,-0.0239,-0.08
2013-06-25,29.9781,30.3031,29.7506,30.1471,342729,0.1351,0.45
2013-06-26,30.1666,31.1546,30.1536,30.9661,245903,0.8346,2.77
2013-06-27,31.2001,31.6843,30.8556,31.3106,232690,0.62,2.02
2013-06-28,31.3171,31.3366,30.6846,31.0051,283391,0.0958,0.31
2013-07-01,30.8491,31.3099,30.4786,30.8036,310713,0.2536,0.83
2013-07-02,30.6021,30.7581,29.9976,30.3551,250284,-0.686,-2.21
2013-07-03,30.2706,30.2836,29.9196,30.1796,128368,-0.0726,-0.24
2013-07-04,32.9941,32.9941,32.9941,32.9941,0,0.0,0.0
2013-07-05,30.4786,30.7386,29.9131,29.9196,158459,-0.066,-0.22
2013-07-08,30.0171,30.2966,29.6206,29.9651,135270,0.3172,1.07
2013-07-09,29.9976,30.1893,29.7207,29.9326,170654,0.2552,0.86
2013-07-10,30.1471,30.3681,29.6466,29.9456,226916,0.0508,0.17
2013-07-11,30.2771,30.6671,30.2771,30.5761,417803,0.2397,0.79
2013-07-12,30.7321,31.7526,30.5891,31.3041,329278,0.4626,1.5
2013-07-15,31.1546,31.9996,30.7906,31.9216,169261,-0.2932,-0.91
2013-07-16,31.8306,32.0386,30.8686,30.9726,290010,-0.1369,-0.44
2013-07-17,31.0311,31.2001,30.6541,30.7386,180366,0.2167,0.71
2013-07-18,30.8751,31.4016,30.8686,31.3301,633218,0.5449,1.77
2013-07-19,31.0831,31.4081,31.0831,31.2716,209023,-0.5667,-1.78
2013-07-22,31.4211,31.6226,31.2651,31.5056,316540,0.2097,0.67
2013-07-23,31.4146,31.5706,30.6996,31.1026,301296,-0.6899,-2.17
2013-07-24,31.0376,31.1611,30.0821,30.4396,322518,-0.2795,-0.91
2013-07-25,30.3681,30.5436,30.0366,30.1406,315402,0.4513,1.52
2013-07-26,30.0301,31.0701,29.7571,31.0701,325580,0.3137,1.02
2013-07-29,31.1936,31.4263,30.3941,30.6086,196616,-0.3279,-1.06
2013-07-30,30.7516,30.9336,29.9391,30.8946,223899,-0.1615,-0.52
2013-07-31,31.0701,31.3886,30.2706,30.5306,212437,-0.9378,-2.98
2013-08-01,31.5901,31.6713,30.7548,30.9986,348994,1.1291,3.78
2013-08-02,31.3886,31.3886,30.9628,31.2651,336472,-1.4835,-4.53
2013-08-05,31.5835,31.5934,30.7102,31.3077,167064,0.3376,1.09
2013-08-06,31.0911,31.5041,30.9991,31.4785,115730,0.0942,0.3
2013-08-07,31.3274,31.3274,30.7299,30.7562,483479,-0.3956,-1.27
2013-08-08,31.0385,31.229,30.5986,31.0123,340009,-0.5075,-1.61
2013-08-09,31.1239,31.7345,30.8429,31.5573,293397,-0.1363,-0.43
2013-08-12,31.6426,32.1548,31.6426,31.9512,194406,0.2284,0.72
2013-08-13,30.7956,30.9926,30.2309,30.7365,4501824,0.0614,0.2
2013-08-14,30.8809,31.0188,30.5592,30.6511,359972,-0.1695,-0.55
2013-08-15,30.7037,30.7037,30.4476,30.592,238421,-0.1136,-0.37
2013-08-16,30.592,30.835,30.4016,30.5198,132098,-0.3676,-1.19
2013-08-19,30.4476,30.4541,29.942,29.942,421869,-0.006,-0.02
2013-08-20,29.8763,30.2178,29.8763,29.896,357389,0.4505,1.53
2013-08-21,30.1718,30.3491,29.9485,30.2046,196232,-0.0666,-0.22
2013-08-22,30.29,30.8048,30.2243,30.6905,116152,0.3039,1.0
2013-08-23,30.8021,30.9269,30.5855,30.7299,94701,0.6703,2.23
2013-08-26,30.7299,30.8153,30.139,30.3819,221972,-0.4345,-1.41
2013-08-27,30.1981,30.3156,29.9223,30.139,428780,-0.121,-0.4
2013-08-28,29.9879,30.3556,29.9879,30.1981,364252,0.2248,0.75
2013-08-29,30.2375,30.2959,30.139,30.2112,313561,-0.0909,-0.3
2013-08-30,30.3294,30.4121,29.7647,29.9485,155149,-0.2476,-0.82
2013-09-02,32.3912,32.3912,32.3912,32.3912,0,0.0,0.0
2013-09-03,30.2309,30.3162,29.6793,29.9485,298206,0.0538,0.18
2013-09-04,29.9748,30.3294,29.8435,30.2834,413942,-0.0972,-0.32
2013-09-05,30.3688,30.789,30.2178,30.5986,165606,0.1128,0.37
2013-09-06,30.5461,30.7627,30.4541,30.5395,120730,-0.1165,-0.38
2013-09-09,30.5329,30.835,30.4804,30.6643,317021,0.5274,1.75
2013-09-10,30.7431,30.9991,30.5461,30.7168,378668,0.3462,1.14
2013-09-11,30.7234,30.8665,30.3753,30.7299,661080,0.1742,0.57
2013-09-12,30.7824,30.8218,30.3359,30.4738,1124919,-0.2117,-0.69
2013-09-13,30.5723,30.8809,30.2768,30.3885,287220,-0.2296,-0.75
2013-09-16,30.4476,30.835,29.5808,29.6137,439238,-0.0296,-0.1
2013-09-17,29.4823,30.0667,29.3838,29.9748,364764,-0.26,-0.86
2013-09-18,30.2046,30.8612,30.047,30.7102,508605,0.9205,3.09
2013-09-19,30.7693,31.9118,30.7299,30.9466,568747,0.9363,3.12
2013-09-20,32.0366,32.0366,30.6314,30.7299,834835,0.0522,0.17
2013-09-23,30.5658,30.7102,29.8829,30.6971,298768,0.0582,0.19
2013-09-24,30.6643,31.1436,30.4804,30.9794,1605652,-0.4335,-1.38
2013-09-25,30.9597,31.1173,30.7365,31.1042,215244,-0.2161,-0.69
2013-09-26,31.1108,31.4719,30.7437,31.3997,137287,0.2399,0.77
2013-09-27,31.2946,31.4916,31.0517,31.4916,362367,0.1629,0.52
2013-09-30,31.2749,31.728,31.0714,31.7214,247652,0.1264,0.4
2013-10-01,31.7214,32.378,31.7017,32.1745,232844,0.0802,0.25
2013-10-02,32.0169,32.273,31.682,32.2598,202489,0.029,0.09
2013-10-03,32.1745,32.4109,31.8593,31.9315,336611,-0.2381,-0.74
2013-10-04,31.9644,32.0103,31.6853,31.7214,171314,0.0538,0.17
2013-10-07,31.5507,31.8396,31.3603,31.3734,161607,-0.1799,-0.57
2013-10-08,31.3668,31.3668,30.9794,31.1896,225561,-0.2325,-0.74
2013-10-09,31.1633,31.4194,30.7562,31.0976,157470,-0.0062,-0.02
2013-10-10,31.4785,31.4982,30.9269,31.0254,147903,-0.0186,-0.06
2013-10-11,31.0188,31.6032,30.638,31.5507,150256,0.3186,1.02
2013-10-14,31.4916,32.1417,31.1337,31.9972,126180,0.4853,1.54
2013-10-15,31.8724,32.095,31.6098,31.7936,80275,-0.3439,-1.07
2013-10-16,31.879,31.9381,31.4128,31.5573,344538,0.1382,0.44
2013-10-17,31.3865,32.3518,31.3865,31.7739,205834,-0.1982,-0.62
2013-10-18,32.076,32.7523,31.6886,32.7195,281199,0.179,0.55
2013-10-21,32.8574,33.5166,32.7195,33.468,308100,0.5108,1.55
2013-10-22,33.6519,33.8686,33.3564,33.5271,150907,-0.3455,-1.02
2013-10-23,33.4221,33.6466,33.0675,33.56,113738,-0.3493,-1.03
2013-10-24,33.4418,34.105,33.3104,33.5009,423608,-0.1278,-0.38
2013-10-25,33.6322,33.6946,32.7851,32.9821,205227,0.2553,0.78
2013-10-28,33.1594,33.9014,32.4371,33.0347,439452,-0.5201,-1.55
2013-10-29,33.2119,34.0524,33.1561,33.6847,492827,0.452,1.36
2013-10-30,34.4858,35.0045,33.8193,34.407,291886,0.0,0.0
2013-10-31,34.7878,35.2212,34.3558,35.1556,189553,-0.9496,-2.63
2013-11-01,35.1293,35.7202,34.8666,35.1227,172108,-1.0639,-2.94
2013-11-04,35.0242,35.4576,34.5186,35.2409,136524,0.0844,0.24
2013-11-05,35.1514,35.4233,34.9186,34.9657,210948,-0.2962,-0.84
2013-11-06,35.2177,35.6156,34.7269,35.0055,336704,0.2088,0.6
2013-11-07,35.1713,35.3304,34.654,34.959,229172,0.1739,0.5
2013-11-08,35.1514,35.3106,34.0637,34.2892,553299,-0.1446,-0.42
2013-11-11,34.2228,34.3953,33.4999,33.6923,268315,-0.3954,-1.16
2013-11-12,33.6458,33.7586,33.1683,33.5928,298843,0.0537,0.16
2013-11-13,33.4999,33.9237,33.2744,33.9045,219106,0.219,0.65
2013-11-14,34.3091,34.77,33.9178,34.4417,1064951,0.253,0.74
2013-11-15,34.6341,35.735,34.4948,35.6952,332045,0.1705,0.48
2013-11-18,35.5825,36.4148,35.4167,36.0799,292521,0.2757,0.77
2013-11-19,35.9672,36.5574,35.5559,35.9672,403294,-0.5181,-1.42
2013-11-20,35.9473,36.2656,35.7682,36.0069,389139,-0.2831,-0.78
2013-11-21,36.1927,37.0217,35.9725,36.7299,208627,0.3817,1.05
2013-11-22,36.8957,37.6783,36.448,37.3599,279541,0.1266,0.34
2013-11-25,37.2538,37.9171,37.088,37.8441,413817,0.5703,1.53
2013-11-26,37.9701,38.1227,37.413,37.5191,509842,-0.1999,-0.53
2013-11-27,37.6982,37.6982,36.8095,36.962,479189,0.246,0.67
2013-11-28,33.9509,33.9509,33.9509,33.9509,0,0.0,0.0
2013-11-29,36.836,37.5456,36.584,37.2538,106060,0.1447,0.39
2013-12-02,37.2538,37.3069,35.8013,35.808,576172,-0.5748,-1.58
2013-12-03,35.5692,36.1131,35.4366,35.8212,451869,-0.4461,-1.23
2013-12-04,34.2228,34.8198,34.1698,34.3688,3964174,-0.3893,-1.12
2013-12-05,34.5744,34.5744,34.1234,34.1366,786979,-0.175,-0.51
2013-12-06,34.1565,34.4285,33.8382,34.3887,574106,0.0549,0.16
2013-12-09,34.2958,34.508,33.7261,34.2228,722004,0.0956,0.28
2013-12-10,33.4734,34.4682,33.4668,34.0637,247521,0.0136,0.04
2013-12-11,35.9406,35.9406,33.4999,33.7387,370604,-0.2207,-0.65
2013-12-12,33.9443,34.203,33.3673,33.8382,483451,0.0878,0.26
2013-12-13,33.8448,33.9907,33.5397,33.8249,406944,0.1381,0.41
2013-12-16,33.8382,34.1499,33.6458,33.7917,620715,0.2382,0.71
2013-12-17,33.7254,33.9377,33.7055,33.8382,233255,-0.4979,-1.45
2013-12-18,33.8382,34.1234,33.1882,33.9443,973938,0.1184,0.35
2013-12-19,33.8382,34.1698,33.606,34.1632,490574,-0.1269,-0.37
2013-12-20,34.1499,35.231,33.9111,35.231,985351,0.5309,1.53
2013-12-23,35.0187,36.0136,34.774,35.8942,416673,0.0931,0.26
2013-12-24,35.8478,36.4778,35.8478,36.1396,311166,-0.167,-0.46
2013-12-25,32.9428,32.9428,32.9428,32.9428,0,0.0,0.0
2013-12-26,36.1728,36.8028,36.0799,36.511,338180,0.0146,0.04
2013-12-27,36.2523,36.9156,36.0335,36.5176,304199,0.4152,1.15
2013-12-30,36.4115,37.2804,36.3386,37.0748,518910,0.3998,1.09
2013-12-31,37.3599,37.801,37.3148,37.5258,334366,0.0375,0.1
2014-01-01,33.7321,33.7321,33.7321,33.7321,0,0.0,0.0
2014-01-02,37.4329,37.4329,36.312,36.3386,390745,-0.0874,-0.24
2014-01-03,36.2921,36.9686,36.1529,36.259,255480,-0.2887,-0.79
2014-01-06,36.2125,36.763,36.1993,36.5309,178503,-0.0879,-0.24
2014-01-07,36.3717,36.6768,36.2656,36.5309,291748,-0.2131,-0.58
2014-01-08,36.5508,36.8095,36.1701,36.3717,336682,-0.1021,-0.28
2014-01-09,36.5442,36.7763,36.1462,36.1661,254760,-0.6142,-1.67
2014-01-10,36.0534,36.3339,35.8876,36.0069,274623,0.1898,0.53
2014-01-13,35.8743,36.3054,35.5692,35.7947,306669,-0.2269,-0.63
2014-01-14,35.8279,37.2671,35.6156,36.9686,311168,0.3443,0.94
2014-01-15,37.214,37.214,36.3684,36.836,183173,0.0515,0.14
2014-01-16,36.836,37.2419,36.4778,37.0217,277313,0.3992,1.09
2014-01-17,37.0549,37.2804,36.5442,36.6171,225928,-0.0367,-0.1
2014-01-20,33.1152,33.1152,33.1152,33.1152,0,0.0,0.0
2014-01-21,36.6238,37.2406,36.6238,37.0748,209506,0.4686,1.28
2014-01-22,37.1742,37.9966,37.029,37.7977,160364,0.2963,0.79
2014-01-23,37.7314,37.9237,37.4528,37.5987,199409,0.0825,0.22
2014-01-24,37.5125,37.6007,37.0151,37.1742,154445,-0.153,-0.41
2014-01-27,37.1742,37.4661,36.6635,36.9952,147053,-0.115,-0.31
2014-01-28,36.9753,37.3944,36.7763,36.9819,279923,-0.2495,-0.67
2014-01-29,36.8095,37.4787,36.4845,37.1477,247148,-0.2656,-0.71
2014-01-30,37.1742,37.3798,37.0416,37.161,300973,0.1333,0.36
2014-01-31,36.7896,37.5324,36.7206,37.1742,299455,-0.067,-0.18
2014-02-03,37.287,37.5854,36.8095,37.0482,378217,0.221,0.6
2014-02-04,37.1477,37.2472,36.4911,36.7431,213569,-0.5406,-1.45
2014-02-05,36.4785,36.7411,36.0698,36.4852,241776,-0.2202,-0.6
2014-02-06,36.6728,36.6728,36.3043,36.4919,271040,0.372,1.03
2014-02-07,36.5187,37.1819,36.3358,36.6728,342580,0.0293,0.08
2014-02-10,36.6728,36.9609,36.4115,36.8269,216460,0.0368,0.1
2014-02-11,37.0346,37.7581,36.8336,37.6643,585010,0.0602,0.16
