日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-03,5.1808,5.2795,5.1465,5.2409,111819,0.0601,1.16
2019-07-05,5.2323,5.3181,5.1637,5.2923,146580,0.0514,0.98
2019-07-08,5.4467,5.807,5.3953,5.5068,1210221,0.2143,4.05
2019-07-09,5.584,5.7813,5.4296,5.7727,431212,0.266,4.83
2019-07-10,5.8756,5.9185,5.7041,5.8756,506989,0.1028,1.78
2019-07-11,5.867,5.9447,5.7727,5.9099,432084,0.0341,0.58
2019-07-12,5.9185,6.1587,5.7898,6.1158,765544,0.2057,3.48
2019-07-15,6.1587,6.4589,6.0986,6.4589,702872,0.3431,5.61
2019-07-16,6.5532,6.7076,6.3988,6.5447,855017,0.0859,1.33
2019-07-17,6.5961,6.6047,6.2359,6.253,473158,-0.2919,-4.46
2019-07-18,6.2187,6.3474,6.1244,6.1672,413736,-0.0857,-1.37
2019-07-19,6.0128,6.1244,5.8842,6.0128,485054,-0.1542,-2.5
2019-07-22,6.1244,6.2444,5.9442,6.2187,376225,0.2056,3.42
2019-07-23,6.2359,6.2416,5.8639,6.0043,362956,-0.2146,-3.45
2019-07-24,5.9442,6.2444,5.9289,6.1758,305179,0.1717,2.86
2019-07-25,6.1758,6.2101,6.0643,6.0986,145548,-0.0772,-1.25
2019-07-26,6.1672,6.3559,6.0643,6.3216,242882,0.2232,3.66
2019-07-29,6.3388,6.416,6.0986,6.3388,241954,0.0171,0.27
2019-07-30,6.2101,6.4932,6.2016,6.3817,342087,0.0431,0.68
2019-07-31,6.4246,6.5361,6.2444,6.2702,357049,-0.1117,-1.75
2019-08-01,6.3474,7.2652,5.1981,5.4639,4812753,-0.8064,-12.86
2019-08-02,5.361,5.4038,4.9721,5.2151,1207093,-0.2486,-4.55
2019-08-05,5.0607,5.1294,4.7176,4.7605,1041842,-0.4548,-8.72
2019-08-06,4.8463,5.0607,4.5118,4.6748,959028,-0.0857,-1.8
2019-08-07,4.5547,4.7863,4.426,4.6319,712913,-0.043,-0.92
2019-08-08,4.5804,4.6748,4.2716,4.4689,866034,-0.163,-3.52
2019-08-09,4.4775,4.4946,4.2973,4.2973,641573,-0.1716,-3.84
2019-08-12,4.2459,4.2973,3.9628,4.0572,636467,-0.2402,-5.59
2019-08-13,4.0229,4.3296,3.9285,4.2802,492331,0.2575,6.4
2019-08-14,4.1258,4.3488,4.1172,4.1858,547023,-0.0942,-2.2
2019-08-15,4.203,4.2716,3.7312,3.9457,621336,-0.2403,-5.74
2019-08-16,3.98,4.2545,3.98,4.1687,371879,0.2229,5.65
2019-08-19,4.2287,4.2802,4.0657,4.0915,274084,-0.0771,-1.85
2019-08-20,4.0743,4.3317,4.0572,4.2802,306338,0.1886,4.61
2019-08-21,4.3145,4.4603,4.2716,4.4346,375893,0.1545,3.61
2019-08-22,4.486,4.5375,4.3145,4.3831,297140,-0.0514,-1.16
2019-08-23,4.3831,4.4689,4.203,4.2116,308697,-0.1714,-3.91
2019-08-26,4.263,4.4174,4.1601,4.4088,182972,0.1971,4.68
2019-08-27,4.426,4.5118,4.1601,4.3231,285188,-0.086,-1.95
2019-08-28,4.2716,4.4432,4.2201,4.3745,191446,0.0514,1.19
2019-08-29,4.4603,4.5951,4.426,4.5204,304120,0.1457,3.33
2019-08-30,4.5204,4.5632,4.4003,4.5118,151506,-0.0086,-0.19
2019-09-03,4.426,4.5375,4.3231,4.4174,150124,-0.0943,-2.09
2019-09-04,4.4432,4.5375,4.3831,4.486,159252,0.0685,1.55
2019-09-05,4.5375,4.7562,4.3488,4.6833,268632,0.1974,4.4
2019-09-06,4.6919,4.7777,4.5718,4.589,144399,-0.0941,-2.01
2019-09-09,4.5547,4.7005,4.5032,4.6833,165514,0.0945,2.06
2019-09-10,4.6061,4.9664,4.5718,4.9063,290851,0.2229,4.76
2019-09-11,4.9407,5.361,4.8034,5.3352,479780,0.4288,8.74
2019-09-12,5.258,5.4387,5.1809,5.3266,277416,-0.0085,-0.16
2019-09-13,5.3695,5.4467,5.2409,5.2923,229888,-0.0341,-0.64
2019-09-16,5.2237,5.421,5.1722,5.3781,220946,0.0857,1.62
2019-09-17,5.361,5.3953,5.2448,5.258,184779,-0.1199,-2.23
2019-09-18,5.3095,5.3352,5.0797,5.1551,217799,-0.1031,-1.96
2019-09-19,5.1722,5.3181,5.095,5.095,139050,-0.0598,-1.16
2019-09-20,5.0179,5.1894,4.9492,5.0607,504209,-0.0341,-0.67
2019-09-23,5.0093,5.1722,4.872,4.9321,210700,-0.1285,-2.54
2019-09-24,4.9063,5.0103,4.6662,4.7005,215381,-0.2318,-4.7
2019-09-25,4.6748,4.8463,4.6319,4.8034,214357,0.1029,2.19
2019-09-26,4.812,4.8377,4.6833,4.7348,190363,-0.0687,-1.43
2019-09-27,4.7434,4.7434,4.5032,4.5289,200774,-0.206,-4.35
2019-09-30,4.5118,4.7005,4.3745,4.6319,444435,0.1028,2.27
2019-10-01,4.7005,4.7519,4.3574,4.4689,451154,-0.163,-3.52
2019-10-02,4.9235,5.5325,4.6748,5.5068,2183795,1.0377,23.22
2019-10-03,5.5153,5.6354,5.1551,5.3695,1052048,-0.1371,-2.49
2019-10-04,5.3695,5.5968,4.8978,5.035,1067238,-0.3345,-6.23
2019-10-07,5.0179,5.1937,4.9492,5.1122,365573,0.077,1.53
2019-10-08,5.0264,5.2666,4.9921,5.1379,622634,0.0256,0.5
2019-10-09,5.2323,5.3009,5.1465,5.2066,254403,0.0688,1.34
2019-10-10,5.198,5.3095,5.1551,5.2066,223792,0.0,0.0
2019-10-11,5.2666,5.3867,5.1379,5.1894,394047,-0.0172,-0.33
2019-10-14,5.198,5.361,5.0865,5.1808,249481,-0.0088,-0.17
2019-10-15,5.1465,5.3095,5.1208,5.2237,251333,0.043,0.83
2019-10-16,5.1465,5.258,5.1465,5.1808,160451,-0.0428,-0.82
2019-10-17,5.258,5.2752,5.1637,5.2666,218445,0.086,1.66
2019-10-18,5.1637,5.2585,5.0607,5.1465,262304,-0.1201,-2.28
2019-10-21,5.1894,5.3095,4.9664,4.975,279248,-0.1714,-3.33
2019-10-22,4.9063,5.0317,4.4775,4.5289,476024,-0.4463,-8.97
2019-10-23,4.5204,4.872,4.5032,4.6319,194912,0.1028,2.27
2019-10-24,4.6319,4.7863,4.5804,4.7777,220243,0.1459,3.15
2019-10-25,4.7691,4.9235,4.7176,4.8377,217245,0.0602,1.26
2019-10-28,4.8291,5.1294,4.8291,5.095,263061,0.2574,5.32
2019-10-29,5.0436,5.1036,4.9492,5.0007,107393,-0.0943,-1.85
2019-10-30,4.975,5.095,4.8822,5.095,124042,0.0945,1.89
2019-10-31,5.1465,5.1894,4.9578,5.0179,255077,-0.0774,-1.52
2019-11-01,5.0436,5.1894,5.0007,5.1637,289537,0.146,2.91
2019-11-04,5.1722,5.2494,5.095,5.1208,210493,-0.0429,-0.83
2019-11-05,5.1208,5.2409,5.0179,5.1294,163760,0.0087,0.17
2019-11-06,5.1122,5.1894,5.1076,5.1379,151144,0.0087,0.17
2019-11-07,5.1894,5.2151,4.9952,5.095,183100,-0.0426,-0.83
2019-11-08,5.0264,5.1894,4.9664,5.1294,181694,0.0341,0.67
2019-11-11,5.1036,5.1465,4.9664,5.0179,192742,-0.1113,-2.17
2019-11-12,5.0093,5.1551,4.9621,5.0522,330739,0.0341,0.68
2019-11-13,5.0264,5.095,4.9492,5.0522,111229,0.0,0.0
2019-11-14,4.9921,5.095,4.9921,5.0007,119512,-0.0515,-1.02
2019-11-15,4.9664,5.035,4.8291,4.8463,251306,-0.1545,-3.09
2019-11-18,4.7348,4.9407,4.7091,4.9149,195934,0.0688,1.42
2019-11-19,4.9149,5.095,4.8806,5.0436,174607,0.1288,2.62
2019-11-20,4.9664,5.1379,4.9395,5.0179,245954,-0.0257,-0.51
2019-11-21,5.0264,5.1379,4.9664,4.9921,189422,-0.0256,-0.51
2019-11-22,5.0093,5.035,2.4446,3.2938,4038042,-1.6983,-34.02
2019-11-25,3.268,3.4825,2.9078,3.0021,1376999,-0.2915,-8.85
2019-11-26,3.0021,3.1394,2.9164,3.0536,543973,0.0513,1.71
2019-11-27,3.1051,3.1051,2.8306,2.9164,585984,-0.1371,-4.49
2019-11-29,2.8906,3.0708,2.8649,3.0279,246209,0.1114,3.82
2019-12-02,3.0107,3.0793,2.8906,2.9164,331207,-0.1114,-3.68
2019-12-03,2.8477,3.0364,2.8306,3.0364,470859,0.1201,4.12
2019-12-04,3.0364,3.1651,3.0107,3.0879,330076,0.0513,1.69
2019-12-05,3.0793,3.4053,3.0624,3.3795,444519,0.2915,9.44
2019-12-06,3.3452,3.4996,3.2766,3.3023,353361,-0.077,-2.28
2019-12-09,3.2766,3.3452,3.2251,3.3023,220793,0.0,0.0
2019-12-10,3.2938,3.3624,3.2337,3.2595,169546,-0.0429,-1.3
2019-12-11,3.2166,3.2509,3.1651,3.2251,200908,-0.0342,-1.05
2019-12-12,3.208,3.4053,3.1823,3.3624,272252,0.1374,4.26
2019-12-13,3.3367,3.4567,3.3109,3.3795,192692,0.0171,0.51
2019-12-16,3.3624,3.461,3.3023,3.3195,189389,-0.0602,-1.78
2019-12-17,3.2766,3.3281,3.2337,3.2509,180952,-0.0687,-2.07
2019-12-18,3.1994,3.4396,3.1994,3.3023,477093,0.0514,1.58
2019-12-19,3.268,3.431,3.268,3.4139,161750,0.1116,3.38
2019-12-20,3.371,3.4396,3.3367,3.3967,329094,-0.0171,-0.5
2019-12-23,3.3967,3.431,3.3195,3.3624,240831,-0.0343,-1.01
2019-12-24,3.3109,3.4181,3.3109,3.4053,115025,0.043,1.28
2019-12-26,3.4224,3.4396,3.1994,3.2251,489444,-0.1801,-5.29
2019-12-27,3.208,3.3795,3.1908,3.3023,259173,0.0771,2.39
2019-12-30,3.268,3.2788,3.045,3.0708,589965,-0.2315,-7.01
2019-12-31,3.0879,3.3838,3.0622,3.2595,475661,0.1888,6.15
2020-01-02,3.2509,3.3452,3.1565,3.208,228759,-0.0515,-1.58
2020-01-03,3.1394,3.268,3.1308,3.1994,194092,-0.0087,-0.27
2020-01-06,3.1823,3.3538,3.1737,3.3367,194293,0.1373,4.29
2020-01-07,3.3195,3.5597,3.3195,3.431,316359,0.0944,2.83
2020-01-08,3.4053,3.5511,3.3711,3.5254,291733,0.0944,2.75
2020-01-09,3.4825,3.6026,3.4653,3.4825,266344,-0.043,-1.22
2020-01-10,3.4482,3.5597,3.4053,3.5339,309485,0.0515,1.48
2020-01-13,3.5339,3.6283,3.371,3.4825,329648,-0.0516,-1.46
2020-01-14,3.4653,3.5511,3.431,3.4825,174489,0.0,0.0
2020-01-15,3.4139,3.4739,3.3795,3.4396,217176,-0.0428,-1.23
2020-01-16,3.4653,3.5425,3.4396,3.4482,241785,0.0086,0.25
2020-01-17,3.4653,3.4826,3.3538,3.4139,233495,-0.0345,-1.0
2020-01-21,3.3795,3.416,3.1565,3.2509,487123,-0.1628,-4.77
2020-01-22,3.2595,3.3367,3.0879,3.2337,403432,-0.0172,-0.53
2020-01-23,3.2166,3.3109,3.1565,3.208,267623,-0.0259,-0.8
2020-01-24,3.2166,3.3367,3.1737,3.3023,312094,0.0943,2.94
2020-01-27,3.2423,3.3538,3.2166,3.2337,181061,-0.0687,-2.08
2020-01-28,3.2423,3.3624,3.2423,3.3452,162864,0.1116,3.45
2020-01-29,3.3195,3.3667,3.3023,3.3281,120607,-0.0171,-0.51
2020-01-30,3.3195,3.371,3.2922,3.3538,132069,0.0256,0.77
2020-01-31,3.6369,3.6369,3.2595,3.2595,333217,-0.0942,-2.81
2020-02-03,3.2938,3.3795,3.2938,3.3624,167671,0.103,3.16
2020-02-04,3.4053,3.431,3.3367,3.3624,216772,0.0,0.0
2020-02-05,3.3795,4.04,3.3281,3.9028,718321,0.5403,16.07
2020-02-06,3.5254,3.8824,3.5254,3.8256,237740,-0.0773,-1.98
2020-02-07,3.8513,3.8599,3.6283,3.6283,201745,-0.1974,-5.16
2020-02-10,3.6626,4.2716,3.6626,3.8685,898122,0.2402,6.62
2020-02-11,4.1172,4.2888,4.0143,4.04,756260,0.1714,4.43
2020-02-12,4.0572,4.203,3.9628,4.1429,456680,0.103,2.55
2020-02-13,4.1429,4.1601,3.8384,3.9028,270154,-0.2403,-5.8
2020-02-14,3.8856,4.0572,3.8599,3.9114,279973,0.0086,0.22
2020-02-18,3.9971,4.1601,3.9199,4.1001,357643,0.1885,4.82
2020-02-19,4.1001,4.2888,4.0829,4.1001,401660,0.0,0.0
2020-02-20,4.1258,4.2287,4.0657,4.2116,267184,0.1115,2.72
2020-02-21,4.1944,4.2888,4.0915,4.2716,440799,0.0602,1.43
2020-02-24,4.2716,5.0522,4.1515,4.7863,2011018,0.5147,12.05
2020-02-25,4.975,5.1465,4.6919,4.8892,1098426,0.1029,2.15
2020-02-26,4.9321,5.1551,4.8377,4.9492,681266,0.0601,1.23
2020-02-27,4.8978,4.9055,4.5461,4.5461,735551,-0.4034,-8.15
2020-02-28,4.4174,4.8291,4.2888,4.812,563875,0.2659,5.85
2020-03-02,4.8892,4.8892,4.6404,4.812,470586,0.0,0.0
2020-03-03,4.8463,5.0179,4.576,4.6319,461861,-0.18,-3.74
2020-03-04,4.7176,4.9149,4.6506,4.9149,280556,0.283,6.11
2020-03-05,4.8463,5.1294,4.7519,5.0693,323421,0.1543,3.14
2020-03-06,5.0007,5.1789,4.7434,4.9321,535439,-0.1374,-2.71
2020-03-09,4.6833,4.8377,4.2888,4.5289,546852,-0.4029,-8.17
2020-03-10,4.5976,4.7164,4.4174,4.5375,371322,0.0086,0.19
2020-03-11,4.4517,4.6233,4.3488,4.486,436987,-0.0513,-1.13
2020-03-12,4.1172,5.1894,4.0143,4.6233,1505657,0.1373,3.06
2020-03-13,4.8377,6.2787,4.7605,5.1808,2926506,0.5576,12.06
2020-03-16,4.8892,5.1465,4.486,4.5804,998073,-0.6005,-11.59
2020-03-17,4.8806,5.0865,4.426,4.975,848551,0.3944,8.61
2020-03-18,4.7176,5.0436,4.4217,4.4946,768290,-0.4806,-9.66
2020-03-19,4.4603,4.8549,4.3059,4.8291,694804,0.3344,7.44
2020-03-20,4.8206,4.9321,4.4175,4.486,677773,-0.3428,-7.1
2020-03-23,4.5118,4.6404,4.1258,4.2973,804792,-0.1889,-4.21
2020-03-24,4.5804,4.649,4.203,4.5632,611052,0.266,6.19
2020-03-25,4.5375,4.6919,4.3402,4.3488,428006,-0.2145,-4.7
2020-03-26,4.3745,4.7005,4.3745,4.6576,555090,0.3088,7.1
2020-03-27,4.5461,4.7176,4.4603,4.649,276187,-0.0084,-0.18
2020-03-30,4.6748,4.812,4.5204,4.7691,305179,0.1199,2.58
2020-03-31,4.6833,4.8806,4.5804,4.6919,439963,-0.0773,-1.62
2020-04-01,4.5289,4.6233,4.2459,4.2973,454019,-0.3946,-8.41
2020-04-02,4.2973,4.3987,4.1687,4.366,353987,0.0688,1.6
2020-04-03,4.3145,4.3831,4.1773,4.2973,249663,-0.0685,-1.57
2020-04-06,4.4346,4.5804,4.3574,4.5547,350314,0.2574,5.99
2020-04-07,4.6319,4.6319,4.263,4.2888,388214,-0.266,-5.84
2020-04-08,4.3317,4.4689,4.263,4.4346,292862,0.1458,3.4
2020-04-09,4.4689,4.5461,4.3402,4.5204,360605,0.0856,1.93
2020-04-13,4.4946,4.6147,4.3574,4.5718,265357,0.0515,1.14
2020-04-14,4.6061,4.7176,4.5632,4.6748,276311,0.1029,2.25
2020-04-15,4.6319,4.6748,4.4346,4.6147,241797,-0.0598,-1.28
2020-04-16,4.6833,4.7091,4.5032,4.6404,342694,0.0258,0.56
2020-04-17,4.6919,4.9664,4.6233,4.8635,696572,0.2232,4.81
2020-04-20,4.7176,5.095,4.6989,4.9063,594351,0.0428,0.88
2020-04-21,4.7605,4.975,4.7605,4.8549,414742,-0.0515,-1.05
2020-04-22,4.872,5.0522,4.812,5.0522,389638,0.1971,4.06
2020-04-23,5.035,5.0933,4.8034,4.8291,536019,-0.2228,-4.41
2020-04-24,4.8463,5.0007,4.7091,4.9235,658894,0.0942,1.95
2020-04-27,4.872,5.1722,4.872,5.1122,532722,0.1886,3.83
2020-04-28,5.1551,5.2323,4.9063,4.9321,370821,-0.1799,-3.52
2020-04-29,5.1036,5.1465,4.9578,5.0264,392269,0.0942,1.91
2020-04-30,4.9492,5.0007,4.7691,4.7691,414231,-0.2574,-5.12
2020-05-01,4.7605,4.7647,3.9028,4.4603,1657087,-0.3085,-6.47
2020-05-04,4.4775,4.7434,4.3488,4.6147,432479,0.1543,3.46
2020-05-05,4.6833,4.8291,4.6319,4.7605,366589,0.1458,3.16
2020-05-06,4.7605,4.9492,4.6919,4.7691,320480,0.0086,0.18
2020-05-07,4.7948,4.872,4.7176,4.7519,178171,-0.0172,-0.36
2020-05-08,4.8892,5.7398,4.8892,5.6526,1978774,0.9005,18.95
2020-05-11,5.8241,6.1329,5.7898,6.0214,968223,0.3691,6.53
2020-05-12,5.9099,6.2444,5.8562,5.9271,875755,-0.0945,-1.57
2020-05-13,5.9614,6.2187,5.7898,5.9871,823142,0.0599,1.01
2020-05-14,6.0386,6.09,5.7641,6.03,927049,0.0431,0.72
2020-05-15,5.99,6.1599,5.76,5.83,1215796,-0.2,-3.32
2020-05-18,6.0,6.48,6.0,6.4,1125238,0.57,9.78
2020-05-19,6.25,6.35,5.85,6.0,1225970,-0.4,-6.25
2020-05-20,6.11,6.47,6.11,6.45,664437,0.45,7.5
2020-05-21,6.51,7.09,6.47,6.81,1358513,0.36,5.58
2020-05-22,6.68,7.19,6.68,7.19,850030,0.38,5.58
2020-05-26,7.5,7.79,7.2,7.3,1361740,0.11,1.53
2020-05-27,7.3,7.555,7.24,7.54,1073613,0.24,3.29
2020-05-28,7.5,7.58,6.296,6.45,1599087,-1.09,-14.46
2020-05-29,6.44,6.88,6.32,6.65,1563471,0.2,3.1
2020-06-01,6.39,7.0,6.35,6.72,827023,0.07,1.05
2020-06-02,6.76,6.85,6.57,6.63,850597,-0.09,-1.34
2020-06-03,6.74,7.0,6.5984,6.92,588013,0.29,4.37
2020-06-04,6.9,6.92,6.52,6.58,560184,-0.34,-4.91
2020-06-05,6.65,6.82,6.545,6.66,480938,0.08,1.22
2020-06-08,6.7,6.76,6.49,6.65,473697,-0.01,-0.15
2020-06-09,6.64,6.82,6.5425,6.63,493920,-0.02,-0.3
2020-06-10,6.67,6.67,6.45,6.46,298381,-0.17,-2.56
2020-06-11,6.13,6.26,6.02,6.11,930334,-0.35,-5.42
2020-06-12,6.28,6.42,5.89,6.04,400744,-0.07,-1.15
2020-06-15,5.89,6.255,5.87,6.2,343680,0.16,2.65
2020-06-16,6.44,6.49,6.1,6.21,327123,0.01,0.16
2020-06-17,6.26,6.4,6.11,6.16,247345,-0.05,-0.81
2020-06-18,6.13,6.49,6.03,6.45,405682,0.29,4.71
2020-06-19,6.41,6.49,6.22,6.41,1062082,-0.04,-0.62
2020-06-22,6.46,6.74,6.43,6.74,340265,0.33,5.15
2020-06-23,6.79,6.84,6.49,6.53,340145,-0.21,-3.12
2020-06-24,6.45,6.5,6.32,6.45,322023,-0.08,-1.23
2020-06-25,6.45,6.53,6.36,6.49,255791,0.04,0.62
2020-06-26,6.43,6.5,6.27,6.37,978786,-0.12,-1.85
2020-06-29,6.4,6.435,6.241,6.35,326083,-0.02,-0.31
2020-06-30,6.31,6.52,6.3,6.5,814863,0.15,2.36
2020-07-01,6.5,7.24,6.4435,6.96,1022092,0.46,7.08
2020-07-02,7.16,7.25,6.755,6.87,495579,-0.09,-1.29
2020-07-06,7.09,7.4,6.91,6.96,627497,0.09,1.31
2020-07-07,6.92,7.04,6.67,6.83,437707,-0.13,-1.87
2020-07-08,6.9,7.05,6.78,7.0,365443,0.17,2.49
2020-07-09,7.08,7.18,6.78,6.83,300304,-0.17,-2.43
2020-07-10,6.78,6.88,6.63,6.69,368830,-0.14,-2.05
2020-07-13,6.72,6.88,6.26,6.29,472549,-0.4,-5.98
2020-07-14,6.31,6.53,4.1,5.52,3699190,-0.77,-12.24
2020-07-15,5.02,5.6699,5.0,5.65,1362451,0.13,2.36
2020-07-16,5.6,5.6,5.0202,5.14,792700,-0.51,-9.03
2020-07-17,5.15,5.28,5.05,5.15,672075,0.01,0.19
2020-07-20,5.09,5.42,5.09,5.37,581127,0.22,4.27
2020-07-21,5.46,5.475,5.18,5.32,503023,-0.05,-0.93
2020-07-22,5.33,5.3799,5.14,5.19,309774,-0.13,-2.44
2020-07-23,5.16,5.34,5.09,5.13,346366,-0.06,-1.16
2020-07-24,5.1,5.135,4.93,5.0,438551,-0.13,-2.53
2020-07-27,4.99,5.22,4.99,5.15,272012,0.15,3.0
2020-07-28,5.1,5.18,5.0,5.07,201924,-0.08,-1.55
2020-07-29,5.1,5.15,4.925,4.96,360050,-0.11,-2.17
2020-07-30,4.91,5.125,4.8705,5.09,283264,0.13,2.62
2020-07-31,5.1,5.2,5.03,5.17,453977,0.08,1.57
2020-08-03,5.19,5.395,5.08,5.29,600413,0.12,2.32
2020-08-04,5.23,5.335,5.18,5.29,374616,0.0,0.0
2020-08-05,5.34,5.57,5.28,5.47,419995,0.18,3.4
2020-08-06,5.44,5.49,5.29,5.36,272343,-0.11,-2.01
2020-08-07,5.35,5.38,5.215,5.26,301466,-0.1,-1.87
2020-08-10,5.23,5.46,4.9,4.94,1027476,-0.32,-6.08
2020-08-11,5.35,5.35,4.71,4.81,963352,-0.13,-2.63
2020-08-12,4.85,5.018,4.8,4.98,324964,0.17,3.53
2020-08-13,4.94,5.06,4.88,4.93,304241,-0.05,-1.0
2020-08-14,4.89,4.99,4.87,4.93,185650,0.0,0.0
2020-08-17,4.93,5.0,4.83,4.97,335846,0.04,0.81
2020-08-18,4.98,5.07,4.91,5.02,233639,0.05,1.01
2020-08-19,5.04,5.22,5.0,5.05,440553,0.03,0.6
2020-08-20,4.99,5.08,4.94,4.98,261480,-0.07,-1.39
2020-08-21,4.96,5.0,4.86,4.93,589054,-0.05,-1.0
2020-08-24,4.92,5.0,4.79,4.8,300559,-0.13,-2.64
2020-08-25,4.8,4.94,4.8,4.84,205736,0.04,0.83
2020-08-26,4.78,5.14,4.7703,5.11,483860,0.27,5.58
2020-08-27,5.13,5.13,4.975,4.99,259258,-0.12,-2.35
2020-08-28,4.95,5.11,4.94,4.94,326610,-0.05,-1.0
2020-08-31,4.93,5.03,4.77,4.97,413064,0.03,0.61
2020-09-01,4.97,5.2,4.9,5.14,620791,0.17,3.42
2020-09-02,5.69,6.59,5.2,5.51,5714742,0.37,7.2
2020-09-03,5.45,5.9,4.95,5.73,3134904,0.22,3.99
2020-09-04,5.9,5.9,5.345,5.5,1111792,-0.23,-4.01
2020-09-08,5.37,5.38,4.94,5.0,1748888,-0.5,-9.09
2020-09-09,5.01,5.1783,4.95,5.05,928311,0.05,1.0
2020-09-10,5.13,5.29,5.04,5.25,1224680,0.2,3.96
2020-09-11,5.25,5.25,4.87,4.99,1387523,-0.26,-4.95
2020-09-14,5.01,5.22,4.96,5.08,880821,0.09,1.8
2020-09-15,5.12,5.34,5.09,5.25,780428,0.17,3.35
2020-09-16,5.25,5.35,5.17,5.25,601724,0.0,0.0
2020-09-17,5.15,5.35,5.15,5.26,365077,0.01,0.19
2020-09-18,5.33,5.5,5.2,5.5,860495,0.24,4.56
2020-09-21,5.37,5.44,5.0899,5.17,609878,-0.33,-6.0
2020-09-22,5.18,5.1995,4.96,5.12,456674,-0.05,-0.97
2020-09-23,5.1,5.1,4.95,5.03,490741,-0.09,-1.76
2020-09-24,5.02,5.03,4.8,4.81,579535,-0.22,-4.37
2020-09-25,4.82,5.01,4.81,4.95,243212,0.14,2.91
2020-09-28,4.98,5.185,4.9707,5.16,286825,0.21,4.24
2020-09-29,5.18,5.255,5.11,5.24,186851,0.08,1.55
2020-09-30,5.22,5.3683,5.21,5.27,231041,0.03,0.57
2020-10-01,5.3,5.56,5.27,5.51,412079,0.24,4.55
2020-10-02,5.35,5.39,5.13,5.19,294540,-0.32,-5.81
2020-10-05,5.27,5.54,5.26,5.53,272196,0.34,6.55
2020-10-06,5.57,5.68,5.45,5.48,284464,-0.05,-0.9
2020-10-07,5.59,5.7,5.52,5.69,363428,0.21,3.83
2020-10-08,5.78,5.87,5.68,5.76,283102,0.07,1.23
2020-10-09,5.86,6.0,5.8,5.99,243093,0.23,3.99
2020-10-12,6.0,6.03,5.82,5.9,301527,-0.09,-1.5
2020-10-13,5.9,5.92,5.86,5.9,243479,0.0,0.0
2020-10-14,5.96,6.065,5.88,5.91,183515,0.01,0.17
2020-10-15,5.84,5.85,5.7,5.74,247202,-0.17,-2.88
2020-10-16,5.75,5.91,5.72,5.83,250310,0.09,1.57
2020-10-19,5.89,6.05,5.83,5.83,292443,0.0,0.0
2020-10-20,5.91,5.91,5.74,5.83,188101,0.0,0.0
2020-10-21,5.85,5.91,5.74,5.82,172438,-0.01,-0.17
2020-10-22,5.85,5.93,5.72,5.92,298968,0.1,1.72
2020-10-23,5.96,5.96,5.75,5.88,305728,-0.04,-0.68
2020-10-26,5.78,5.83,5.71,5.8,248794,-0.08,-1.36
2020-10-27,5.86,5.86,5.63,5.69,256764,-0.11,-1.9
2020-10-28,5.58,5.59,5.38,5.45,539496,-0.24,-4.22
2020-10-29,5.44,5.71,5.4,5.7,392743,0.25,4.59
2020-10-30,5.74,5.75,5.45,5.54,822425,-0.16,-2.81
2020-11-02,5.89,5.8998,4.92,5.04,2836111,-0.5,-9.03
2020-11-03,4.99,5.32,4.97,5.16,1007935,0.12,2.38
2020-11-04,5.12,5.32,5.1,5.29,429505,0.13,2.52
2020-11-05,5.35,5.5545,5.34,5.48,347580,0.19,3.59
2020-11-06,5.45,5.54,5.36,5.41,347793,-0.07,-1.28
2020-11-09,5.4,5.6,5.21,5.26,358237,-0.15,-2.77
2020-11-10,5.3,5.46,5.2,5.35,430174,0.09,1.71
2020-11-11,5.41,5.4878,5.32,5.37,404077,0.02,0.37
2020-11-12,5.36,5.43,5.17,5.19,289094,-0.18,-3.352
2020-11-13,5.18,5.22,5.08,5.12,259140,-0.07,-1.3487
2020-11-16,5.16,5.31,5.12,5.22,385436,0.1,1.9531
2020-11-17,5.25,5.25,5.17,5.21,204660,-0.01,-0.19
2020-11-18,5.24,5.34,5.2068,5.21,287181,0.0,0.0
2020-11-19,5.2,5.52,5.2,5.45,290308,0.24,4.61
2020-11-20,5.41,5.49,5.22,5.24,358369,-0.21,-3.85
2020-11-23,5.26,5.29,5.08,5.11,382427,-0.13,-2.48
2020-11-24,5.22,5.27,4.97,5.16,656897,0.05,0.98
2020-11-25,5.16,5.44,5.16,5.42,356815,0.26,5.04
2020-11-27,5.5,5.54,5.45,5.5,200495,0.08,1.48
2020-11-30,5.45,5.555,5.3,5.42,772881,-0.08,-1.45
2020-12-01,5.39,5.44,5.0,5.09,561096,-0.33,-6.09
2020-12-02,5.1,5.1386,4.83,5.08,444372,-0.01,-0.2
2020-12-03,5.1,5.24,5.1,5.14,200464,0.06,1.1811
2020-12-04,5.17,5.18,5.03,5.11,204895,-0.03,-0.58
2020-12-07,5.09,5.25,5.0871,5.16,236241,0.05,0.98
2020-12-08,5.11,5.25,5.1,5.25,196575,0.09,1.74
2020-12-09,5.21,5.29,4.97,5.07,397373,-0.18,-3.43
2020-12-10,5.01,5.18,4.99,5.17,253576,0.1,1.97
2020-12-11,5.1,5.19,5.08,5.17,188327,0.0,0.0
2020-12-14,5.18,5.28,5.15,5.22,290288,0.05,0.97
2020-12-15,5.22,5.3,5.18,5.29,255942,0.07,1.34
2020-12-16,5.29,5.3634,5.12,5.26,281785,-0.03,-0.5671
