日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-19,4.5,4.784,4.5,4.545,58319,-0.0561,-1.22
2019-09-20,4.519,4.783,4.505,4.7,56011,0.155,3.41
2019-09-23,4.784,4.8,4.52,4.777,9965,0.0771,1.64
2019-09-24,4.9,5.468,4.602,4.625,85906,-0.1519,-3.18
2019-09-25,4.6,4.95,4.523,4.523,45307,-0.1022,-2.21
2019-09-26,4.613,4.998,4.523,4.689,26965,0.166,3.67
2019-09-27,4.5,4.792,4.469,4.6137,50469,-0.0755,-1.61
2019-09-30,4.555,4.606,4.469,4.47,69817,-0.1435,-3.11
2019-10-01,4.47,4.483,4.064,4.241,116589,-0.2289,-5.12
2019-10-02,4.283,4.793,3.99,3.99,91334,-0.2511,-5.92
2019-10-03,4.021,4.497,3.9,4.089,40154,0.099,2.48
2019-10-04,4.0,4.44,3.8,3.962,78477,-0.1272,-3.11
2019-10-07,4.084,4.393,3.851,3.88,86280,-0.082,-2.07
2019-10-08,3.9,4.1,3.601,3.698,173858,-0.182,-4.69
2019-10-09,3.831,3.831,3.634,3.634,135893,-0.064,-1.73
2019-10-10,3.813,3.948,3.3,3.31,199063,-0.3242,-8.92
2019-10-11,3.364,3.405,3.0,3.18,322948,-0.1301,-3.93
2019-10-14,3.2,3.204,2.94,3.001,251016,-0.179,-5.63
2019-10-15,3.096,3.798,3.001,3.061,559118,0.06,2.0
2019-10-16,3.1,3.465,3.0,3.291,1760971,0.2299,7.51
2019-10-17,3.3,3.35,3.102,3.239,365612,-0.052,-1.58
2019-10-18,3.275,3.703,3.132,3.512,1087589,0.273,8.43
2019-10-21,3.61,3.765,3.1,3.252,787630,-0.2599,-7.4
2019-10-22,3.332,3.3477,3.081,3.113,226417,-0.1389,-4.27
2019-10-23,3.15,3.15,2.781,2.936,301186,-0.1771,-5.69
2019-10-24,3.1,3.355,2.938,3.05,447604,0.1139,3.88
2019-10-25,3.062,3.6,3.025,3.46,422317,0.4099,13.44
2019-10-28,3.7,3.705,3.31,3.701,282062,0.2412,6.97
2019-10-29,3.585,4.0,3.331,3.9,167698,0.1991,5.38
2019-10-30,3.9,3.97,3.6099,3.955,256723,0.055,1.41
2019-10-31,3.98,4.3,3.8,3.936,209484,-0.019,-0.48
2019-11-01,3.89,4.6,3.672,4.224,207381,0.2881,7.32
2019-11-04,4.861,4.861,4.1,4.224,231505,0.0,0.0
2019-11-05,4.205,4.499,4.201,4.49,160125,0.2661,6.3
2019-11-06,4.351,4.49,3.532,4.228,239776,-0.2622,-5.84
2019-11-07,4.0,4.2,3.702,3.899,202014,-0.3289,-7.78
2019-11-08,3.74,4.15,3.5139,3.8489,50928,-0.0501,-1.28
2019-11-11,3.97,3.97,3.5,3.51,21780,-0.3389,-8.81
2019-11-12,3.32,3.6834,3.1,3.35,59496,-0.16,-4.56
2019-11-13,3.11,3.274,3.09,3.248,23143,-0.102,-3.04
2019-11-14,3.14,3.24,3.1013,3.185,9766,-0.063,-1.94
2019-11-15,3.17,3.24,2.84,3.12,29216,-0.065,-2.04
2019-11-18,2.97,3.22,2.97,3.21,28210,0.09,2.88
2019-11-19,3.205,3.295,3.19,3.27,7617,0.06,1.87
2019-11-20,3.1804,3.67,3.1764,3.66,36570,0.39,11.93
2019-11-21,3.66,3.7162,3.25,3.2692,33107,-0.3908,-10.68
2019-11-22,3.26,3.6,3.26,3.4,15539,0.1308,4.0
2019-11-25,3.48,3.97,3.4,3.5465,49892,0.1465,4.31
2019-11-26,3.67,3.7,3.33,3.41,49480,-0.1365,-3.85
2019-11-27,3.52,3.96,3.351,3.6364,42109,0.2264,6.64
2019-11-29,3.5,3.7,3.21,3.6,12089,-0.0364,-1.0
2019-12-02,3.5,3.7579,3.04,3.26,17519,-0.34,-9.44
2019-12-03,3.24,3.57,3.21,3.53,41672,0.27,8.28
2019-12-04,3.44,3.45,3.23,3.23,33423,-0.3,-8.5
2019-12-05,3.28,3.28,3.01,3.05,45313,-0.18,-5.57
2019-12-06,3.21,3.21,3.01,3.07,18664,0.02,0.66
2019-12-09,3.04,3.3116,2.7439,2.92,45116,-0.15,-4.89
2019-12-10,2.926,2.926,2.76,2.77,21137,-0.15,-5.14
2019-12-11,2.79,2.8762,2.7601,2.79,19822,0.02,0.72
2019-12-12,2.76,3.1769,2.5,2.5,26348,-0.29,-10.39
2019-12-13,2.61,2.73,2.52,2.59,16274,0.09,3.6
2019-12-16,2.55,2.774,2.54,2.64,29804,0.05,1.93
2019-12-17,2.65,2.7799,2.52,2.61,23015,-0.03,-1.14
2019-12-18,2.56,2.6993,2.42,2.6,88911,-0.01,-0.38
2019-12-19,2.58,2.59,2.46,2.49,74047,-0.11,-4.23
2019-12-20,3.15,3.15,2.25,2.44,5593956,-0.05,-2.01
2019-12-23,2.5,2.5,2.2552,2.32,536401,-0.12,-4.92
2019-12-24,2.4,2.43,2.3,2.36,232407,0.04,1.72
2019-12-26,2.35,2.47,2.2979,2.38,777818,0.02,0.85
2019-12-27,2.41,2.45,2.31,2.35,225756,-0.03,-1.26
2019-12-30,2.35,2.35,2.07,2.25,292772,-0.1,-4.26
2019-12-31,2.3,2.35,2.21,2.34,206038,0.09,4.0
2020-01-02,2.35,2.79,2.3108,2.66,881684,0.32,13.68
2020-01-03,2.7,2.73,2.2627,2.5,137756,-0.16,-6.02
2020-01-06,2.5,2.5,2.33,2.38,128948,-0.12,-4.8
2020-01-07,2.37,2.55,2.37,2.45,1888130,0.07,2.94
2020-01-08,2.53,2.65,2.42,2.53,492345,0.08,3.27
2020-01-09,2.57,2.68,2.41,2.66,754228,0.13,5.14
2020-01-10,2.68,3.05,2.68,2.9,1114220,0.24,9.02
2020-01-13,2.9,2.95,2.52,2.7,707020,-0.2,-6.9
2020-01-14,2.71,2.8885,2.61,2.8,1221818,0.1,3.7
2020-01-15,2.96,3.3,2.84,2.93,1586819,0.13,4.64
2020-01-16,2.98,4.8,2.9559,4.3,5730575,1.37,46.76
2020-01-17,4.05,4.4,3.8,3.96,2001912,-0.34,-7.91
2020-01-21,3.86,4.1,3.58,3.76,722879,-0.2,-5.05
2020-01-22,3.8,3.9,3.66,3.74,294320,-0.02,-0.53
2020-01-23,3.8,4.45,3.47,4.38,1517842,0.64,17.11
2020-01-24,4.38,4.75,4.0,4.19,1258664,-0.19,-4.34
2020-01-27,4.0,4.1,3.68,3.94,440604,-0.25,-5.97
2020-01-28,3.96,4.24,3.96,4.16,278398,0.22,5.58
2020-01-29,4.18,4.38,3.95,4.0,247266,-0.16,-3.85
2020-01-30,4.07,4.33,3.9601,4.24,303639,0.24,6.0
2020-01-31,4.15,4.38,3.99,4.02,246305,-0.22,-5.19
2020-02-03,4.02,4.0699,3.63,3.93,430445,-0.09,-2.24
2020-02-04,3.98,3.98,3.7,3.87,282384,-0.06,-1.53
2020-02-05,3.98,4.09,3.82,3.87,270156,0.0,0.0
2020-02-06,3.87,3.975,3.7103,3.77,144244,-0.1,-2.58
2020-02-07,3.82,4.25,3.627,3.95,768775,0.18,4.77
2020-02-10,3.86,4.08,3.86,3.95,227430,0.0,0.0
2020-02-11,4.09,4.435,3.9601,4.19,833278,0.24,6.08
2020-02-12,4.3,4.35,4.14,4.24,297671,0.05,1.19
2020-02-13,4.2,4.4,4.0701,4.29,234579,0.05,1.18
2020-02-14,4.3,4.38,4.062,4.1,337321,-0.19,-4.43
2020-02-18,4.11,4.26,3.8401,4.08,247111,-0.02,-0.49
2020-02-19,3.95,4.0399,3.85,3.89,250634,-0.19,-4.66
2020-02-20,3.99,4.2,3.85,4.03,512251,0.14,3.6
2020-02-21,4.01,4.05,3.77,3.81,268358,-0.22,-5.46
2020-02-24,3.7,3.726,3.38,3.62,400083,-0.19,-4.99
2020-02-25,3.61,3.7,3.31,3.34,269513,-0.28,-7.73
2020-02-26,3.39,3.4399,2.96,3.04,544922,-0.3,-8.98
2020-02-27,3.03,3.32,2.67,2.95,391727,-0.09,-2.96
2020-02-28,3.15,3.15,2.57,3.04,741219,0.09,3.05
2020-03-02,3.01,3.05,2.7801,2.88,233456,-0.16,-5.26
2020-03-03,2.88,3.0398,2.61,2.64,363390,-0.24,-8.33
2020-03-04,2.68,2.84,2.58,2.74,293860,0.1,3.79
2020-03-05,2.73,2.95,2.6301,2.67,398023,-0.07,-2.55
2020-03-06,2.64,2.72,2.45,2.48,435976,-0.19,-7.12
2020-03-09,2.31,2.3254,2.05,2.2,487649,-0.28,-11.29
2020-03-10,1.81,1.99,1.61,1.78,494566,-0.42,-19.09
2020-03-11,1.67,1.745,1.365,1.41,416202,-0.37,-20.79
2020-03-12,1.22,1.31,1.05,1.14,429287,-0.27,-19.15
2020-03-13,1.24,1.24,1.05,1.09,263526,-0.05,-4.39
2020-03-16,1.08,1.17,0.95,1.12,186099,0.03,2.75
2020-03-17,1.17,1.24,1.08,1.21,105004,0.09,8.04
2020-03-18,1.22,1.31,1.0,1.11,163736,-0.1,-8.26
2020-03-19,1.08,1.28,1.04,1.15,158917,0.04,3.6
2020-03-20,1.15,1.26,1.06,1.16,132368,0.01,0.87
2020-03-23,1.15,1.2168,1.1,1.16,103723,0.0,0.0
2020-03-24,1.18,1.29,1.18,1.26,101225,0.1,8.62
2020-03-25,1.3,1.38,1.21,1.35,152082,0.09,7.14
2020-03-26,1.35,1.9,1.34,1.58,295850,0.23,17.04
2020-03-27,1.5,1.6,1.45,1.54,74685,-0.04,-2.53
2020-03-30,1.54,1.619,1.45,1.56,40865,0.02,1.3
2020-03-31,1.56,1.7,1.56,1.7,81116,0.14,8.97
2020-04-01,1.66,1.7,1.37,1.4,259778,-0.3,-17.65
2020-04-02,1.38,1.435,1.3,1.37,69233,-0.03,-2.14
2020-04-03,1.34,1.6,1.34,1.5134,140782,0.1434,10.47
2020-04-06,1.66,1.84,1.59,1.67,199611,0.1566,10.35
2020-04-07,1.73,1.79,1.615,1.69,53933,0.02,1.2
2020-04-08,1.74,1.78,1.66,1.76,56721,0.07,4.14
2020-04-09,1.75,1.9,1.686,1.82,140417,0.06,3.41
2020-04-13,1.83,1.83,1.68,1.8,62050,-0.02,-1.1
2020-04-14,1.81,2.3,1.8,2.18,401386,0.38,21.11
2020-04-15,2.16,2.52,2.15,2.45,268590,0.27,12.39
2020-04-16,2.44,2.4451,2.1,2.27,153215,-0.18,-7.35
2020-04-17,2.3,2.39,2.14,2.22,139582,-0.05,-2.2
2020-04-20,2.16,2.27,2.07,2.18,64892,-0.04,-1.8
2020-04-21,2.16,2.16,1.9,1.91,121737,-0.27,-12.39
2020-04-22,1.97,2.08,1.97,2.04,62477,0.13,6.81
2020-04-23,2.02,2.1787,1.86,1.957,174267,-0.083,-4.07
2020-04-24,1.7,1.95,1.7,1.8096,283685,-0.1474,-7.53
2020-04-27,1.79,1.87,1.7,1.85,120198,0.0404,2.23
2020-04-28,1.86,1.98,1.82,1.89,93174,0.04,2.16
2020-04-29,1.96,2.0808,1.88,2.01,100624,0.12,6.35
2020-04-30,1.96,2.0738,1.91,1.93,50038,-0.08,-3.98
2020-05-01,1.9,1.95,1.75,1.78,130555,-0.15,-7.77
2020-05-04,1.81,1.945,1.7,1.82,61665,0.04,2.25
2020-05-05,1.88,1.94,1.84,1.89,64515,0.07,3.85
2020-05-06,1.9,2.05,1.87,1.93,122141,0.04,2.12
2020-05-07,1.91,1.99,1.8301,1.87,74779,-0.06,-3.11
2020-05-08,1.87,1.94,1.82,1.87,123099,0.0,0.0
2020-05-11,2.07,2.15,1.84,2.0,414736,0.13,6.95
2020-05-12,2.05,2.45,1.98,2.16,379195,0.16,8.0
2020-05-13,2.4,2.4,2.0,2.25,418988,0.09,4.17
2020-05-14,2.3,2.3,1.76,2.01,338940,-0.24,-10.67
2020-05-15,2.01,2.0528,1.9131,2.0,105533,-0.01,-0.5
2020-05-18,2.05,2.05,1.91,2.01,137677,0.01,0.5
2020-05-19,2.02,2.02,1.91,1.91,80070,-0.1,-4.98
2020-05-20,1.92,2.02,1.9,1.92,228502,0.01,0.52
2020-05-21,1.95,1.98,1.9,1.9,65782,-0.02,-1.04
2020-05-22,1.9,1.99,1.81,1.97,541960,0.07,3.68
2020-05-26,2.19,2.2,2.03,2.08,796598,0.11,5.58
2020-05-27,2.15,2.15,1.98,2.05,375856,-0.03,-1.44
2020-05-28,2.0,2.1884,1.91,2.09,1864855,0.04,1.95
2020-05-29,2.38,2.45,2.11,2.3,2489079,0.21,10.05
2020-06-01,2.15,2.3,2.02,2.23,895145,-0.07,-3.04
2020-06-02,2.19,2.34,2.16,2.23,748412,0.0,0.0
2020-06-03,2.22,2.4,2.1644,2.3316,952339,0.1016,4.56
2020-06-04,2.33,2.39,2.16,2.2,601924,-0.1316,-5.64
2020-06-05,2.05,2.17,2.0,2.03,612659,-0.17,-7.73
2020-06-08,2.09,2.19,2.07,2.13,443561,0.1,4.93
2020-06-09,2.14,2.17,2.07,2.12,337531,-0.01,-0.47
2020-06-10,2.1,2.16,2.06,2.07,216403,-0.05,-2.36
2020-06-11,1.99,2.14,1.91,1.98,746867,-0.09,-4.35
2020-06-12,2.07,2.0717,1.9,2.0,186835,0.02,1.01
2020-06-15,2.02,2.12,1.94,2.07,175879,0.07,3.5
2020-06-16,2.09,2.09,1.98,2.02,171642,-0.05,-2.42
2020-06-17,2.1,2.1,2.0,2.01,190001,-0.01,-0.5
2020-06-18,2.01,2.08,2.01,2.02,140561,0.01,0.5
2020-06-19,2.06,2.06,1.97,2.01,210742,-0.01,-0.5
2020-06-22,2.0,2.0,1.93,1.98,135751,-0.03,-1.49
2020-06-23,1.99,2.05,1.95,1.95,124221,-0.03,-1.52
2020-06-24,1.94,1.95,1.83,1.89,243255,-0.06,-3.08
2020-06-25,1.86,1.96,1.84,1.89,428975,0.0,0.0
2020-06-26,2.11,2.2,2.01,2.05,717698,0.16,8.47
2020-06-29,2.05,2.15,1.95,2.02,319329,-0.03,-1.46
2020-06-30,2.02,2.02,1.9497,1.96,184983,-0.06,-2.97
2020-07-01,1.95,1.983,1.88,1.94,224760,-0.02,-1.02
2020-07-02,1.96,1.97,1.87,1.93,163380,-0.01,-0.52
2020-07-06,1.96,1.96,1.76,1.85,258987,-0.08,-4.15
2020-07-07,1.86,1.93,1.8201,1.88,97121,0.03,1.62
2020-07-08,1.86,1.895,1.83,1.84,77418,-0.04,-2.13
2020-07-09,1.84,2.05,1.84,1.9,638765,0.06,3.26
2020-07-10,1.95,1.9598,1.86,1.9,175470,0.0,0.0
2020-07-13,1.95,1.95,1.85,1.89,235693,-0.01,-0.53
2020-07-14,1.9,1.96,1.84,1.9,211420,0.01,0.53
2020-07-15,1.94,1.99,1.89,1.98,271242,0.08,4.21
2020-07-16,2.22,2.27,1.92,2.02,3962966,0.04,2.02
2020-07-17,1.95,1.96,1.87,1.92,551596,-0.1,-4.95
2020-07-20,1.88,1.92,1.83,1.86,389690,-0.06,-3.13
2020-07-21,1.9,1.9,1.81,1.87,246434,0.01,0.54
2020-07-22,1.85,1.87,1.83,1.85,123998,-0.02,-1.07
2020-07-23,1.83,1.87,1.8,1.81,187939,-0.04,-2.16
2020-07-24,1.81,1.855,1.76,1.83,251037,0.02,1.1
2020-07-27,1.8,1.8,1.7,1.71,220635,-0.12,-6.56
2020-07-28,1.71,1.72,1.6607,1.7,131606,-0.01,-0.58
2020-07-29,1.7,1.7399,1.62,1.7,160853,0.0,0.0
2020-07-30,1.72,1.82,1.66,1.76,264242,0.06,3.53
2020-07-31,1.74,1.7599,1.65,1.65,145528,-0.11,-6.25
2020-08-03,1.65,1.7,1.61,1.68,231974,0.03,1.82
2020-08-04,1.68,2.04,1.67,1.94,3150833,0.26,15.48
2020-08-05,2.08,2.08,1.9,1.96,966528,0.02,1.03
2020-08-06,1.92,1.92,1.76,1.81,487433,-0.15,-7.65
2020-08-07,1.78,1.9,1.76,1.87,188058,0.06,3.31
2020-08-10,1.87,1.87,1.82,1.83,233581,-0.04,-2.14
2020-08-11,1.85,1.85,1.7,1.7,239797,-0.13,-7.1
2020-08-12,1.74,1.7499,1.65,1.66,253061,-0.04,-2.35
2020-08-13,1.65,1.79,1.63,1.73,194651,0.07,4.22
2020-08-14,1.71,1.74,1.67,1.71,74817,-0.02,-1.16
2020-08-17,2.01,2.33,1.75,1.81,22833911,0.1,5.85
2020-08-18,1.69,1.72,1.59,1.61,1999778,-0.2,-11.05
2020-08-19,1.69,1.72,1.59,1.68,1631379,0.07,4.35
2020-08-20,1.66,1.66,1.55,1.62,817874,-0.06,-3.57
2020-08-21,1.6,1.72,1.55,1.64,1333591,0.02,1.23
2020-08-24,1.71,1.76,1.63,1.64,1256922,0.0,0.0
2020-08-25,1.67,1.75,1.62,1.7,600807,0.06,3.66
2020-08-26,1.6757,1.72,1.61,1.64,450908,-0.06,-3.53
2020-08-27,1.65,1.74,1.645,1.71,766375,0.07,4.27
2020-08-28,1.7,1.83,1.69,1.81,484303,0.1,5.85
2020-08-31,1.75,1.91,1.7202,1.89,744835,0.08,4.42
2020-09-01,2.0,2.58,1.98,2.41,9332044,0.52,27.51
2020-09-02,2.27,2.4401,2.24,2.44,1420594,0.03,1.24
2020-09-03,2.42,3.29,2.3808,2.83,10036838,0.39,15.98
2020-09-04,2.8,3.12,2.52,3.1,2766644,0.27,9.54
2020-09-08,2.9,3.85,2.9,3.74,3978184,0.64,20.65
2020-09-09,3.6435,4.05,3.32,3.57,2755250,-0.17,-4.55
2020-09-10,3.68,4.28,3.6412,4.23,3125258,0.66,18.49
2020-09-11,4.23,4.23,3.84,4.13,1166574,-0.1,-2.36
2020-09-14,4.14,4.97,4.11,4.89,1444258,0.76,18.4
2020-09-15,5.1,5.5,4.3301,4.53,4344828,-0.36,-7.36
2020-09-16,4.62,5.41,4.6101,5.27,2081634,0.74,16.34
2020-09-17,5.05,5.7,4.86,5.39,1992506,0.12,2.28
2020-09-18,5.457,6.37,5.4,6.3,1557120,0.91,16.88
2020-09-21,6.25,6.25,5.2,5.77,1879846,-0.53,-8.41
2020-09-22,5.83,5.94,5.01,5.45,1551320,-0.32,-5.55
2020-09-23,5.387,5.4,4.7,4.73,1078458,-0.72,-13.21
2020-09-24,4.48,5.165,4.1,4.86,1060298,0.13,2.75
2020-09-25,5.22,5.32,4.72,4.81,940276,-0.05,-1.03
2020-09-28,5.1704,5.64,5.13,5.34,1151490,0.53,11.02
2020-09-29,5.25,5.39,4.95,5.07,686428,-0.27,-5.06
2020-09-30,4.99,5.271,4.9,5.17,438754,0.1,1.97
2020-10-01,5.13,5.2,4.7,4.79,620275,-0.38,-7.35
2020-10-02,4.7,4.89,4.45,4.65,390665,-0.14,-2.92
2020-10-05,4.65,5.24,4.4,5.095,679234,0.445,9.57
2020-10-06,5.12,5.1425,4.75,4.87,423511,-0.225,-4.42
2020-10-07,4.93,5.38,4.85,5.1,486275,0.23,4.72
2020-10-08,5.1,5.1893,4.9,5.03,275360,-0.07,-1.37
2020-10-09,5.0,5.09,4.89,4.925,247413,-0.105,-2.09
2020-10-12,5.0,5.7,4.89,5.45,937090,0.525,10.66
2020-10-13,5.45,5.92,5.35,5.61,658824,0.16,2.94
2020-10-14,5.61,5.6921,5.21,5.42,426726,-0.19,-3.39
2020-10-15,5.31,5.42,5.05,5.37,224355,-0.05,-0.92
2020-10-16,5.35,5.45,5.05,5.13,322409,-0.24,-4.47
2020-10-19,5.12,5.245,4.81,5.07,271546,-0.06,-1.17
2020-10-20,5.07,5.16,4.72,4.77,288975,-0.3,-5.92
2020-10-21,4.7535,4.97,4.32,4.38,590901,-0.39,-8.18
2020-10-22,4.42,4.7099,4.4,4.52,188868,0.14,3.2
2020-10-23,4.76,4.97,4.6149,4.94,331120,0.42,9.29
2020-10-26,4.9,5.0399,4.58,4.85,375858,-0.09,-1.82
2020-10-27,4.94,4.9502,4.68,4.76,172112,-0.09,-1.86
2020-10-28,4.67,4.7,4.41,4.68,212276,-0.08,-1.68
2020-10-29,4.64,5.1,4.57,5.01,240517,0.33,7.05
2020-10-30,4.94,4.99,4.5,4.64,267461,-0.37,-7.39
2020-11-02,4.62,4.82,4.5426,4.82,153211,0.18,3.88
2020-11-03,4.82,4.994,4.6501,4.86,141448,0.04,0.83
2020-11-04,4.76,5.0,4.62,4.99,239428,0.13,2.67
2020-11-05,5.0,5.65,4.98,5.52,682029,0.53,10.62
2020-11-06,5.47,5.527,5.04,5.18,332529,-0.34,-6.16
2020-11-09,5.7,6.19,5.31,5.55,812194,0.37,7.14
2020-11-10,5.55,5.74,5.23,5.54,361840,-0.01,-0.18
2020-11-11,5.5,7.95,5.35,7.46,11287591,1.92,34.66
2020-11-12,7.0535,7.19,6.49,6.94,1511743,-0.52,-6.97
2020-11-13,7.3,7.75,7.23,7.63,1072129,0.69,9.94
2020-11-16,7.63,7.97,7.23,7.72,727990,0.09,1.18
2020-11-17,7.53,7.8,7.22,7.4,634593,-0.32,-4.15
2020-11-18,7.46,7.6,6.81,7.45,624606,0.05,0.68
2020-11-19,7.42,8.8,7.2933,8.52,834685,1.07,14.36
2020-11-20,8.61,8.61,8.01,8.4,359482,-0.12,-1.41
2020-11-23,8.68,10.108,8.58,9.04,1166993,0.64,7.62
2020-11-24,9.2,9.485,8.17,8.44,950432,-0.6,-6.64
2020-11-25,8.52,9.35,8.25,9.1,838901,0.66,7.82
2020-11-27,9.0,9.02,8.4901,8.83,379253,-0.27,-2.97
2020-11-30,8.95,10.65,8.591,10.04,1028760,1.21,13.7
2020-12-01,10.0635,10.4,8.9,9.08,1153296,-0.96,-9.56
2020-12-02,9.02,9.7,8.62,9.35,347679,0.27,2.97
2020-12-03,9.28,9.47,8.76,9.15,633296,-0.2,-2.14
2020-12-04,9.56,9.84,8.5155,8.89,859484,-0.26,-2.84
2020-12-07,8.88,8.92,8.24,8.31,753840,-0.58,-6.52
2020-12-08,8.3,8.47,7.79,8.18,480407,-0.13,-1.56
2020-12-09,8.21,8.34,7.495,7.6,616776,-0.58,-7.09
2020-12-10,7.3735,8.1201,7.3,7.91,632031,0.31,4.08
2020-12-11,7.96,8.44,7.75,7.84,488586,-0.07,-0.885
2020-12-14,7.85,8.52,7.81,8.14,389583,0.3,3.83
2020-12-15,8.2,8.41,8.05,8.3,367402,0.16,1.97
2020-12-16,8.28,8.3468,7.8,8.32,393890,0.02,0.241
2020-12-17,8.37,8.44,7.75,7.75,338048,-0.57,-6.85
2020-12-18,7.74,8.05,7.59,7.83,845765,0.08,1.03
2020-12-21,7.65,8.12,7.45,8.1,448203,0.27,3.45
2020-12-22,8.15,9.4,7.83,8.95,1535536,0.85,10.49
2020-12-23,8.94,8.946,8.46,8.53,325117,-0.42,-4.69
2020-12-24,8.59,8.9,8.32,8.69,220518,0.16,1.88
2020-12-28,8.75,9.85,8.45,9.61,868471,0.92,10.59
2020-12-29,9.98,11.8,9.1,10.01,2061323,0.4,4.16
2020-12-30,9.83,10.78,9.66,10.64,1315389,0.63,6.29
2020-12-31,11.115,11.85,10.52,11.7,911055,1.06,9.96
2021-01-04,11.86,12.2,10.51,10.56,809796,-1.14,-9.74
2021-01-05,10.5,10.65,10.09,10.15,516296,-0.41,-3.8826
2021-01-06,10.2,10.89,9.72,9.9,497599,-0.25,-2.46
2021-01-07,9.94,10.52,9.843,10.09,699972,0.19,1.92
2021-01-08,10.2,11.0,9.69,10.28,1018805,0.19,1.88
2021-01-11,10.12,10.9,9.93,10.9,461058,0.62,6.03
2021-01-12,10.97,10.97,10.05,10.07,480016,-0.83,-7.61
2021-01-13,10.05,10.645,9.85,10.4,568323,0.33,3.28
2021-01-14,10.32,11.49,9.51,11.16,1097339,0.76,7.31
2021-01-15,10.97,11.14,10.04,10.17,407491,-0.99,-8.87
2021-01-19,10.22,10.83,10.22,10.57,387710,0.4,3.93
2021-01-20,10.56,10.99,9.91,10.65,549884,0.08,0.7569
2021-01-21,10.66,10.8799,10.0101,10.14,353175,-0.51,-4.79
2021-01-22,10.05,10.77,10.05,10.61,310582,0.47,4.6351
2021-01-25,10.63,11.1,10.03,10.7,423424,0.09,0.85
2021-01-26,10.72,11.49,10.35,10.43,732665,-0.27,-2.52
2021-01-27,10.15,10.22,8.58,8.64,1586701,-1.79,-17.16
2021-01-28,9.36,10.2168,9.0,9.1,959814,0.46,5.32
2021-01-29,9.33,9.71,8.82,9.14,631217,0.04,0.44
2021-02-01,9.4,9.8,9.0722,9.72,497236,0.58,6.35
2021-02-02,9.86,10.13,9.5,9.67,488981,-0.05,-0.51
2021-02-03,9.96,10.55,9.86,10.11,627714,0.44,4.5502
2021-02-04,10.35,10.41,9.92,10.24,510822,0.13,1.29
2021-02-05,10.46,10.71,10.17,10.62,380816,0.38,3.71
2021-02-08,10.67,10.9722,10.5101,10.69,397958,0.07,0.66
2021-02-09,10.64,10.78,9.91,9.91,421028,-0.78,-7.3
2021-02-10,11.1113,11.17,10.06,10.65,807240,0.74,7.47
2021-02-11,10.85,11.4,10.31,11.0,526272,0.35,3.29
2021-02-12,10.6935,11.13,10.52,10.61,235249,-0.39,-3.55
2021-02-16,10.97,11.76,10.57,11.65,729837,1.04,9.8
2021-02-17,11.5344,11.62,10.66,10.75,343064,-0.9,-7.73
2021-02-18,10.65,10.88,10.05,10.39,312782,-0.36,-3.35
2021-02-19,10.57,10.97,10.45,10.91,213714,0.52,5.0048
2021-02-22,10.91,10.91,9.81,9.98,507490,-0.93,-8.52
2021-02-23,9.51,9.95,8.75,9.53,571091,-0.45,-4.51
2021-02-24,9.55,9.895,9.28,9.4,231086,-0.13,-1.36
2021-02-25,9.4,9.8846,8.97,9.0,648874,-0.4,-4.26
2021-02-26,9.2,9.7516,7.96,9.35,990049,0.35,3.89
2021-03-01,9.74,9.74,8.83,9.17,522678,-0.18,-1.93
2021-03-02,9.24,9.39,8.9,8.93,342657,-0.24,-2.62
2021-03-03,8.96,9.07,8.32,8.36,601821,-0.57,-6.38
2021-03-04,8.3,8.74,7.5,8.15,637711,-0.21,-2.51
2021-03-05,8.2,8.49,6.81,8.22,654909,0.07,0.86
2021-03-08,8.22,8.75,7.9301,8.03,229009,-0.19,-2.31
2021-03-09,8.3,9.15,8.25,8.96,395070,0.93,11.58
2021-03-10,9.0,9.35,8.55,8.95,323633,-0.01,-0.11
2021-03-11,9.17,9.5,8.93,8.96,660820,0.01,0.11
2021-03-12,8.95,9.51,8.52,9.27,362133,0.31,3.46
2021-03-15,9.26,9.45,9.0,9.44,197378,0.17,1.83
2021-03-16,9.43,9.45,8.85,9.16,209083,-0.28,-2.97
2021-03-17,8.83,9.35,8.72,9.35,253141,0.19,2.07
2021-03-18,9.24,9.41,8.7701,9.11,284812,-0.24,-2.57
2021-03-19,9.01,9.74,8.955,9.65,331723,0.54,5.93
2021-03-22,9.58,9.75,8.96,9.15,359184,-0.5,-5.18
2021-03-23,9.1,9.1,8.32,8.58,380138,-0.57,-6.23
2021-03-24,8.67,8.74,8.09,8.18,236870,-0.4,-4.66
2021-03-25,7.9,8.36,7.67,8.34,179849,0.16,1.96
2021-03-26,8.38,8.4,7.74,7.96,164880,-0.38,-4.56
2021-03-29,7.95,8.14,7.56,7.56,179087,-0.4,-5.03
2021-03-30,7.52,7.93,7.1704,7.77,241727,0.21,2.78
2021-03-31,7.78,8.33,7.78,8.23,174135,0.46,5.92
2021-04-01,8.59,8.8612,8.31,8.54,261076,0.31,3.77
2021-04-05,8.68,8.76,8.33,8.67,181227,0.13,1.52
2021-04-06,8.69,9.25,8.56,9.01,316602,0.34,3.92
2021-04-07,8.94,9.2325,8.51,8.83,383345,-0.18,-2.0
2021-04-08,8.9,9.02,8.62,8.98,161071,0.15,1.7
2021-04-09,8.9,9.05,8.56,8.62,126207,-0.36,-4.0089
2021-04-12,8.51,8.53,7.8,7.87,222505,-0.75,-8.7
