日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-03,42.6101,42.8096,41.8663,42.737,72242,0.1618,0.38
2019-06-04,42.9094,43.8617,42.7098,43.0454,62147,0.3077,0.72
2019-06-05,43.0363,43.6531,42.9003,43.2994,47676,0.254,0.59
2019-06-06,43.4808,43.6077,42.7008,42.9547,49886,-0.3464,-0.8
2019-06-07,43.127,43.4626,42.4468,43.1452,92978,0.189,0.44
2019-06-10,43.1633,43.5261,42.6645,43.1724,50698,0.0259,0.06
2019-06-11,43.2903,43.2903,42.3561,42.7189,42544,-0.4533,-1.05
2019-06-12,42.7915,43.1815,42.2201,42.9729,40656,0.2521,0.59
2019-06-13,43.1543,43.3991,42.8187,43.0908,30007,0.116,0.27
2019-06-14,43.1452,43.5261,42.6463,43.2268,38095,0.1379,0.32
2019-06-17,43.3084,43.4445,42.7461,43.0091,73510,-0.2161,-0.5
2019-06-18,43.0636,43.3356,42.6463,42.864,57489,-0.1462,-0.34
2019-06-19,42.7824,43.8254,42.6373,43.6803,53100,0.8145,1.9
2019-06-20,43.8526,44.3333,43.3901,44.034,85415,0.3538,0.81
2019-06-21,43.8708,44.3787,43.4263,43.8073,177612,-0.2246,-0.51
2019-06-24,44.0068,44.4422,43.8708,44.0884,79283,0.2804,0.64
2019-06-25,44.288,45.0136,43.9977,44.7687,95046,0.679,1.54
2019-06-26,44.7687,45.0771,43.6622,43.6984,99160,-1.07,-2.39
2019-06-27,43.5987,44.1247,42.6373,43.1724,91075,-0.5244,-1.2
2019-06-28,43.0726,44.1157,42.864,43.9524,157288,0.7814,1.81
2019-07-01,44.1519,44.2789,43.5443,44.2154,53319,0.2637,0.6
2019-07-02,44.3787,44.7233,44.034,44.4784,64098,0.2609,0.59
2019-07-03,44.6689,45.2149,44.3696,44.8412,24301,0.3647,0.82
2019-07-05,44.7687,45.3038,44.3515,45.2585,40268,0.417,0.93
2019-07-08,45.1224,45.4036,44.7415,45.0952,63107,-0.1629,-0.36
2019-07-09,45.0952,45.2947,44.6417,45.2312,36694,0.1353,0.3
2019-07-10,45.3129,45.5305,44.6054,44.7596,69265,-0.4704,-1.04
2019-07-11,45.1678,45.1678,43.517,43.9796,56658,-0.7788,-1.74
2019-07-12,43.9796,44.7505,43.7438,44.3696,70267,0.3914,0.89
2019-07-15,44.0794,45.9731,43.4173,44.0612,71601,-0.3106,-0.7
2019-07-16,44.3515,44.3968,43.7166,43.9161,42839,-0.1454,-0.33
2019-07-17,43.9252,44.1157,43.381,43.898,45148,-0.0176,-0.04
2019-07-18,43.7982,44.3696,43.4082,44.1882,38766,0.2897,0.66
2019-07-19,44.1791,44.3243,43.5896,43.8254,67703,-0.3623,-0.82
2019-07-22,43.7891,44.1247,43.2903,43.5352,80546,-0.2892,-0.66
2019-07-23,43.5624,43.5624,42.8912,43.3538,48889,-0.1829,-0.42
2019-07-24,43.1633,44.161,43.0091,44.0159,51241,0.6633,1.53
2019-07-25,44.1429,44.5147,43.907,44.0522,46853,0.0352,0.08
2019-07-26,44.0612,45.4671,43.9705,45.2766,101500,1.2246,2.78
2019-07-29,45.2585,46.0203,45.0816,45.2766,79479,0.0,0.0
2019-07-30,45.0498,46.755,45.0498,46.4466,84090,1.1682,2.58
2019-07-31,46.4285,48.0429,46.4285,47.408,134361,0.9614,2.07
2019-08-01,47.2629,47.798,46.6099,46.8094,83062,-0.5973,-1.26
2019-08-02,46.5826,48.6868,46.5826,48.3241,91993,1.5166,3.24
2019-08-05,47.7708,48.3014,46.2561,46.6099,73706,-1.7156,-3.55
2019-08-06,46.6371,47.6438,46.3015,47.1359,83748,0.5267,1.13
2019-08-07,42.8731,45.8571,40.6057,41.1952,181450,-5.9389,-12.6
2019-08-08,40.8868,42.9275,40.8143,42.3198,123072,1.1246,2.73
2019-08-09,42.2019,43.8163,41.948,43.5533,94684,1.2316,2.91
2019-08-12,43.3719,43.8073,41.7031,41.7212,59641,-1.8337,-4.21
2019-08-13,41.6033,42.2291,41.2677,41.8482,69771,0.1252,0.3
2019-08-14,41.3584,41.8482,40.4605,40.9321,132656,-0.9165,-2.19
2019-08-15,41.168,42.0568,40.5693,41.7031,72973,0.7696,1.88
2019-08-16,41.9661,42.2926,41.558,41.7394,95261,0.0375,0.09
2019-08-19,42.1475,42.3561,40.8596,41.6305,139258,-0.1085,-0.26
2019-08-20,41.5035,41.7484,40.9684,41.0047,67704,-0.6244,-1.5
2019-08-21,41.2949,41.7756,40.9866,41.6214,66081,0.6151,1.5
2019-08-22,41.5852,41.8845,41.0954,41.4763,102262,-0.1457,-0.35
2019-08-23,41.3766,41.7212,40.3517,40.4696,80266,-1.0079,-2.43
2019-08-26,40.7235,41.4401,40.524,41.2133,60825,0.7446,1.84
2019-08-27,41.4038,41.7303,41.0228,41.1226,79748,-0.0907,-0.22
2019-08-28,41.0591,41.4945,40.8052,40.8868,32219,-0.2344,-0.57
2019-08-29,41.0604,41.636,41.0604,41.4259,33112,0.5397,1.32
2019-08-30,41.4533,41.4533,40.9811,41.2614,35503,-0.1657,-0.4
2019-09-03,40.969,41.5995,40.8594,40.9873,81010,-0.2723,-0.66
2019-09-04,41.3345,41.6177,41.1061,41.371,37174,0.3853,0.94
2019-09-05,41.5629,42.4035,41.4076,41.7365,69517,0.3641,0.88
2019-09-06,41.7822,41.8461,41.2614,41.6543,32635,-0.0835,-0.2
2019-09-09,41.7639,42.4126,41.6726,42.1477,46803,0.4915,1.18
2019-09-10,42.1294,42.1294,41.1518,41.6634,59160,-0.4847,-1.15
2019-09-11,41.901,42.6593,41.3573,42.5314,80325,0.8666,2.08
2019-09-12,42.5497,43.2441,41.9823,42.8695,69047,0.336,0.79
2019-09-13,43.0796,43.7466,42.4857,43.3354,69258,0.4673,1.09
2019-09-16,43.1801,43.8239,42.8969,43.2075,44852,-0.13,-0.3
2019-09-17,43.0979,43.8471,43.0979,43.6644,59954,0.458,1.06
2019-09-18,43.6278,43.8562,42.9243,43.3446,58380,-0.3187,-0.73
2019-09-19,43.372,43.8014,42.9517,43.0156,50798,-0.3294,-0.76
2019-09-20,42.8238,43.2075,41.9375,42.2664,171420,-0.7485,-1.74
2019-09-23,42.2208,42.9426,41.9375,42.3852,44734,0.1183,0.28
2019-09-24,42.3304,42.6547,41.837,41.9832,75862,-0.4027,-0.95
2019-09-25,42.1385,43.0431,42.0609,42.9151,63837,0.932,2.22
2019-09-26,42.9517,42.9517,42.3121,42.5497,40604,-0.3648,-0.85
2019-09-27,42.641,42.9974,41.9923,42.7598,42314,0.2085,0.49
2019-09-30,42.8512,43.171,42.5405,42.9243,59032,0.1625,0.38
2019-10-01,43.0613,43.4908,41.8781,42.0472,49666,-0.8756,-2.04
2019-10-02,41.837,41.837,41.1243,41.4076,51511,-0.6391,-1.52
2019-10-03,41.3893,42.1477,41.1152,41.2888,30603,-0.1201,-0.29
2019-10-04,41.3345,42.1659,41.2523,42.1111,23597,0.8217,1.99
2019-10-07,41.9923,42.5679,41.4898,42.1294,42938,0.0168,0.04
2019-10-08,41.8005,41.8142,41.0878,41.2431,28862,-0.8847,-2.1
2019-10-09,41.4167,41.9192,41.1905,41.4259,19149,0.1815,0.44
2019-10-10,41.499,41.7456,40.969,41.0056,108587,-0.4184,-1.01
2019-10-11,41.499,42.0289,41.1152,41.4715,77482,0.4674,1.14
2019-10-14,41.234,42.5405,41.234,42.4492,72320,0.9787,2.36
2019-10-15,42.5954,43.5547,42.4492,42.8969,64310,0.4457,1.05
2019-10-16,42.8877,43.1847,42.4492,42.5862,54317,-0.3088,-0.72
2019-10-17,42.7507,42.7507,42.0654,42.2482,80691,-0.3364,-0.79
2019-10-18,41.901,42.1568,41.7731,42.0654,66920,-0.1817,-0.43
2019-10-21,42.2208,42.8786,42.1751,42.5862,40066,0.5216,1.24
2019-10-22,42.705,42.705,41.8918,42.1111,61797,-0.477,-1.12
2019-10-23,42.1202,42.3761,41.9192,42.1202,44700,0.0084,0.02
2019-10-24,42.3121,42.3121,41.4259,41.499,37921,-0.6234,-1.48
2019-10-25,41.499,41.7456,41.3254,41.4715,36619,-0.0291,-0.07
2019-10-28,41.5629,41.837,41.4808,41.572,43043,0.0995,0.24
2019-10-29,41.5264,42.0472,41.3802,42.0197,50344,0.449,1.08
2019-10-30,42.0837,42.2345,41.6451,42.1111,52725,0.0924,0.22
2019-10-31,41.9467,41.9467,41.1792,41.5903,102668,-0.5222,-1.24
2019-11-01,41.7822,42.207,41.499,42.0654,52166,0.4741,1.14
2019-11-04,42.1842,42.5679,41.9467,42.3395,50845,0.2734,0.65
2019-11-05,42.3669,43.171,42.0928,42.9974,98337,0.6563,1.55
2019-11-06,38.3833,41.8553,38.3833,41.3528,106832,-1.6424,-3.82
2019-11-07,41.6908,41.7639,40.9051,40.9782,56442,-0.3763,-0.91
2019-11-08,40.832,41.2705,40.5396,40.8502,42405,-0.127,-0.31
2019-11-11,40.6127,40.9782,39.9,40.5396,63487,-0.3105,-0.76
2019-11-12,40.43,41.2431,40.2015,40.6401,60077,0.1013,0.25
2019-11-13,40.4574,40.6949,39.4478,40.0371,43123,-0.6015,-1.48
2019-11-14,39.9,40.4117,39.7264,39.9914,46305,-0.044,-0.11
2019-11-15,40.1741,40.4574,39.7995,39.8178,43522,-0.172,-0.43
2019-11-18,39.763,40.218,39.5711,39.9366,41194,0.1195,0.3
2019-11-19,39.8818,40.5305,39.8361,40.3477,43878,0.4113,1.03
2019-11-20,40.0828,40.6036,40.0828,40.4574,71364,0.1089,0.27
2019-11-21,40.5031,40.5761,39.4523,39.5346,60305,-0.9224,-2.28
2019-11-22,39.8087,39.8087,38.9955,39.4158,78605,-0.1186,-0.3
2019-11-25,39.4706,40.631,39.4066,40.1924,54124,0.7765,1.97
2019-11-26,40.1924,40.567,39.7447,40.2746,92299,0.0804,0.2
2019-11-27,40.3851,40.5968,40.0905,40.2286,28170,-0.0443,-0.11
2019-11-29,40.0077,40.5324,40.0077,40.4495,23285,0.2213,0.55
2019-12-02,40.3207,40.3945,39.8604,39.9616,50497,-0.4895,-1.21
2019-12-03,39.7223,39.8696,39.1654,39.4829,63721,-0.4795,-1.2
2019-12-04,39.6855,40.201,39.6671,40.0261,63607,0.5448,1.38
2019-12-05,40.0629,40.4403,39.9248,40.0077,65725,-0.02,-0.05
2019-12-06,40.0169,40.4311,39.8051,40.0077,83188,0.0,0.0
2019-12-09,40.0537,40.155,39.6625,39.8051,77859,-0.204,-0.51
2019-12-10,39.842,40.1504,39.6118,39.7867,65119,-0.0199,-0.05
2019-12-11,39.8972,39.8972,39.5566,39.6026,62224,-0.183,-0.46
2019-12-12,39.6394,40.3483,39.4185,39.8512,61441,0.2495,0.63
2019-12-13,39.8696,40.1458,39.6118,40.0537,62857,0.2032,0.51
2019-12-16,40.247,41.2228,40.1734,40.919,85722,0.8652,2.16
2019-12-17,40.9466,41.453,40.942,41.453,127109,0.532,1.3
2019-12-18,41.5082,42.0329,41.3333,41.7475,90457,0.2943,0.71
2019-12-19,41.6923,41.9224,41.4714,41.7199,61213,-0.0292,-0.07
2019-12-20,41.7567,41.9777,40.7717,40.9006,917717,-0.8177,-1.96
2019-12-23,40.9466,40.9927,39.6487,39.8512,45702,-1.0512,-2.57
2019-12-24,39.8328,40.2194,39.4645,40.1458,18718,0.2949,0.74
2019-12-26,39.9708,40.1642,39.6671,39.8696,33761,-0.277,-0.69
2019-12-27,39.8328,40.1801,39.5106,39.7223,46302,-0.1475,-0.37
2019-12-30,39.7867,40.2286,39.6394,40.0813,41663,0.3575,0.9
2019-12-31,39.9524,40.3667,39.7683,40.2562,59864,0.1764,0.44
2020-01-02,40.4403,40.4772,39.888,40.4311,59560,0.1731,0.43
2020-01-03,40.0721,40.9835,39.7729,40.8408,93361,0.4084,1.01
2020-01-06,40.5048,41.4714,40.3253,41.232,58000,0.3921,0.96
2020-01-07,41.1538,41.3149,40.6244,41.1952,65938,-0.0371,-0.09
2020-01-08,41.0571,41.3057,40.4772,40.4772,54357,-0.7168,-1.74
2020-01-09,40.514,40.9466,40.514,40.56,41731,0.081,0.2
2020-01-10,40.514,40.8086,40.2654,40.3023,40135,-0.2596,-0.64
2020-01-13,40.2746,41.0755,40.2746,40.8822,55189,0.5803,1.44
2020-01-14,40.7625,41.0847,40.247,40.8638,44545,-0.0204,-0.05
2020-01-15,40.7257,41.4069,40.3437,41.0847,49620,0.2207,0.54
2020-01-16,41.2136,42.5116,41.1308,42.3459,70101,1.2613,3.07
2020-01-17,42.6773,43.0824,42.4748,42.8246,51494,0.4785,1.13
2020-01-21,42.6129,43.11,42.217,42.3735,48222,-0.4496,-1.05
2020-01-22,42.5116,42.7786,41.9869,42.263,86402,-0.1102,-0.26
2020-01-23,42.0789,42.0789,41.5726,41.9132,102860,-0.3508,-0.83
2020-01-24,41.9593,41.9593,41.2965,41.4069,38697,-0.5072,-1.21
2020-01-27,40.8454,42.3505,40.8454,42.0053,54372,0.6004,1.45
2020-01-28,42.2999,42.6405,41.9593,41.9777,26082,-0.0294,-0.07
2020-01-29,41.9869,42.1066,40.9006,40.9559,36436,-1.02,-2.43
2020-01-30,40.7349,41.8212,40.7349,41.8212,25431,0.8642,2.11
2020-01-31,41.6463,41.8672,40.6889,40.7441,37980,-1.079,-2.58
2020-02-03,40.9098,41.9685,40.9098,41.8948,90237,1.149,2.82
2020-02-04,42.2354,43.3263,41.9869,42.3827,52790,0.486,1.16
2020-02-05,42.7786,43.1192,42.3367,43.0179,55333,0.6357,1.5
2020-02-06,43.2204,43.7452,42.5484,42.5484,45100,-0.4689,-1.09
2020-02-07,42.5852,42.6451,42.0697,42.3459,76537,-0.2042,-0.48
2020-02-10,42.2723,42.7141,42.1066,42.7049,34777,0.3599,0.85
2020-02-11,42.9811,43.3677,42.797,42.8798,30452,0.1751,0.41
2020-02-12,43.1284,43.1284,42.125,42.2723,40019,-0.6089,-1.42
2020-02-13,42.2078,42.9074,42.1802,42.843,31245,0.5707,1.35
2020-02-14,42.171,42.5668,41.1216,41.3425,145126,-1.4995,-3.5
2020-02-18,43.3677,43.3677,37.651,40.8178,97520,-0.5251,-1.27
2020-02-19,41.2596,42.0881,40.6935,41.3241,45185,0.5061,1.24
2020-02-20,41.2504,41.5726,40.4495,41.3241,47706,0.0,0.0
2020-02-21,41.3793,41.5174,41.0065,41.3885,48620,0.0661,0.16
2020-02-24,40.3667,41.3701,40.3391,40.3391,53243,-1.0513,-2.54
2020-02-25,40.3575,40.6705,38.7189,38.8938,42114,-1.4441,-3.58
2020-02-26,38.9858,39.1884,38.6084,39.1423,55634,0.2489,0.64
2020-02-27,38.4519,39.7959,37.964,38.1021,92782,-1.0412,-2.66
2020-02-28,37.1815,37.4899,34.6132,35.2944,97832,-2.8082,-7.37
2020-03-02,35.3404,37.8351,35.322,37.7523,77906,2.4566,6.96
2020-03-03,37.5406,38.3,35.902,36.261,85310,-1.4912,-3.95
2020-03-04,36.8409,37.7707,36.5279,37.6602,55693,1.3997,3.86
2020-03-05,36.4352,37.521,34.6162,35.1452,68319,-2.5158,-6.68
2020-03-06,33.6511,35.7763,30.0038,35.071,61406,-0.0738,-0.21
2020-03-09,32.6952,33.252,31.3402,31.9713,53156,-3.1003,-8.84
2020-03-10,33.0293,33.8738,30.8205,32.2219,51053,0.2494,0.78
2020-03-11,31.3309,31.7671,30.8112,31.3217,67358,-0.899,-2.79
2020-03-12,29.1871,30.6442,25.4657,25.5214,83846,-5.8009,-18.52
2020-03-13,26.5422,29.3635,25.5585,29.3635,93219,3.8411,15.05
2020-03-16,26.9134,27.1083,23.6468,23.9065,83396,-5.4555,-18.58
2020-03-17,24.5562,28.7324,23.2012,28.7324,127709,4.8266,20.19
2020-03-18,27.0062,28.1756,25.41,25.7905,90830,-2.9422,-10.24
2020-03-19,25.6606,28.8438,24.5541,27.2754,85566,1.4855,5.76
2020-03-20,27.4981,29.7625,25.1501,26.0411,154702,-1.2356,-4.53
2020-03-23,26.3288,29.9574,25.0991,27.3403,76846,1.2994,4.99
2020-03-24,28.6767,30.3658,27.1547,30.3379,97875,2.9966,10.96
2020-03-25,29.8739,30.2637,26.0318,28.3705,72093,-1.969,-6.49
2020-03-26,28.7695,31.136,26.6907,31.136,67870,2.7661,9.75
2020-03-27,30.1523,30.344,28.4818,28.8345,109402,-2.3009,-7.39
2020-03-30,29.2243,30.737,28.0178,30.6813,58107,1.8455,6.4
2020-03-31,30.4771,31.0711,29.382,30.2637,76013,-0.4173,-1.36
2020-04-01,28.8159,30.0317,28.5746,29.3913,67418,-0.8716,-2.88
2020-04-02,29.0851,30.5189,28.0688,29.744,80727,0.3527,1.2
2020-04-03,29.2335,29.8925,27.4331,27.9528,101604,-1.7905,-6.02
2020-04-06,29.0015,30.0966,28.0456,28.8623,98607,0.9085,3.25
2020-04-07,29.5212,30.1013,27.9621,28.3519,111359,-0.5109,-1.77
2020-04-08,29.0851,29.1315,27.8879,28.6396,74572,0.2864,1.01
2020-04-09,29.1222,30.4307,28.7417,30.0595,113020,1.4205,4.96
2020-04-13,29.8646,31.5444,28.853,29.6048,59861,-0.4539,-1.51
2020-04-14,30.5143,31.1453,29.3635,29.7625,62698,0.1569,0.53
2020-04-15,28.5097,28.6489,27.3496,27.4703,64813,-2.2917,-7.7
2020-04-16,27.3867,28.0642,26.2731,27.1733,84080,-0.2967,-1.08
2020-04-17,27.099,28.3241,25.5492,27.8415,131276,0.6685,2.46
2020-04-20,27.1454,28.1199,26.57,26.7557,53794,-1.0858,-3.9
2020-04-21,25.6698,26.5608,25.2429,26.1246,50268,-0.6314,-2.36
2020-04-22,26.9505,26.9505,25.9019,26.2267,51391,0.1019,0.39
2020-04-23,25.9668,27.2846,25.0666,26.4865,77713,0.2596,0.99
2020-04-24,26.4123,26.4123,25.5655,25.7719,39236,-0.7152,-2.7
2020-04-27,26.0225,27.7023,26.0225,27.2939,59832,1.5231,5.91
2020-04-28,28.0271,28.0271,27.2039,27.5259,60018,0.232,0.85
2020-04-29,28.7788,29.15,27.7672,28.519,74412,0.9937,3.61
2020-04-30,27.6095,27.9157,26.468,26.5422,75973,-1.9763,-6.93
2020-05-01,26.3195,26.3195,24.7789,25.2986,74089,-1.2449,-4.69
2020-05-04,25.4193,25.4193,24.4634,24.9181,64443,-0.3795,-1.5
2020-05-05,25.4564,26.4865,24.8532,24.8532,73958,-0.0648,-0.26
2020-05-06,24.5655,27.7486,23.0203,23.424,89415,-1.4291,-5.75
2020-05-07,23.7209,24.9181,23.3033,24.6304,67488,1.2063,5.15
2020-05-08,25.2986,25.2986,24.4541,25.2151,58679,0.5838,2.37
2020-05-11,24.6304,25.0202,23.7395,24.4355,77274,-0.7791,-3.09
2020-05-12,24.4263,24.4263,23.0342,23.062,65933,-1.3733,-5.62
2020-05-13,22.7372,23.0991,21.5586,22.0319,69964,-1.0309,-4.47
2020-05-14,21.3823,21.6885,20.4913,21.4658,104530,-0.5662,-2.57
2020-05-15,21.3915,23.1827,20.8997,22.9599,83982,1.4296,6.64
2020-05-18,24.2499,24.9831,22.7929,24.7232,248823,1.7633,7.68
2020-05-19,24.4727,24.4727,23.7534,23.8323,58146,-0.89,-3.6
2020-05-20,24.3613,24.7975,23.8045,24.7604,69525,0.9271,3.89
2020-05-21,24.6119,26.0132,24.1664,25.4378,68484,0.6784,2.74
2020-05-22,25.4564,25.5306,24.3218,25.4935,61374,0.056,0.22
2020-05-26,26.171,26.8206,25.9204,26.1246,60999,0.6322,2.48
2020-05-27,26.9691,27.8141,26.4958,27.3589,64187,1.2331,4.72
2020-05-28,27.0898,28.0503,26.0782,26.2359,60710,-1.1217,-4.1
2020-05-29,25.9297,25.9947,24.5655,24.8996,80481,-1.3354,-5.09
2020-06-01,25.2708,26.1431,24.649,25.1687,97619,0.2689,1.08
2020-06-02,25.4564,25.874,25.0573,25.7255,57992,0.5562,2.21
2020-06-03,26.3844,27.7951,26.3844,27.3218,71855,1.5951,6.2
2020-06-04,27.0308,27.3687,26.6178,27.2373,55735,-0.0847,-0.31
2020-06-05,28.617,29.7527,27.5283,29.0769,71536,1.8386,6.75
2020-06-08,29.6682,30.3252,29.0112,29.7527,62991,0.6746,2.32
2020-06-09,29.0112,29.8934,28.1196,29.2834,167235,-0.4701,-1.58
2020-06-10,29.2177,29.2177,27.6362,27.7254,67492,-1.5579,-5.32
2020-06-11,26.0735,26.89,25.3508,25.454,72124,-2.2706,-8.19
2020-06-12,26.8619,26.8619,25.2288,25.8107,67786,0.3564,1.4
2020-06-15,24.7219,26.4771,24.7219,25.989,62794,0.1781,0.69
2020-06-16,27.2091,27.669,25.9796,26.1861,97247,0.1975,0.76
2020-06-17,26.2987,26.3363,25.5479,25.5479,57664,-0.639,-2.44
2020-06-18,25.2945,26.2236,25.2945,25.8201,61839,0.2734,1.07
2020-06-19,26.2143,26.2143,25.088,25.5666,209192,-0.253,-0.98
2020-06-22,25.1912,25.4822,24.8909,25.3602,76485,-0.2071,-0.81
2020-06-23,25.698,25.8107,24.919,24.966,74929,-0.3931,-1.55
2020-06-24,24.6468,24.77,23.7834,24.2245,96624,-0.7415,-2.97
2020-06-25,23.9523,25.1537,23.774,25.1443,69770,0.9205,3.8
2020-06-26,24.7032,24.9378,23.8397,24.5342,158074,-0.611,-2.43
2020-06-29,25.0129,25.7074,24.9483,25.3789,63081,0.844,3.44
2020-06-30,25.21,26.1486,25.21,26.0078,59754,0.6294,2.48
2020-07-01,25.9139,26.4771,24.9566,25.1443,49642,-0.8635,-3.32
2020-07-02,25.7544,25.8951,24.7782,24.9472,37375,-0.1961,-0.78
2020-07-06,25.1349,25.6136,24.8346,24.9941,39192,0.0474,0.19
2020-07-07,24.7595,24.8439,23.9805,24.0462,69004,-0.9473,-3.79
2020-07-08,24.0462,24.5718,23.5487,24.0086,55831,-0.0385,-0.16
2020-07-09,23.8491,24.1212,23.056,23.1451,152315,-0.8643,-3.6
2020-07-10,23.2765,24.4216,23.2765,24.384,89681,1.2383,5.35
2020-07-13,24.7125,24.7125,23.8913,24.309,72629,-0.0756,-0.31
2020-07-14,24.4216,25.3038,24.384,25.1724,223100,0.863,3.55
2020-07-15,25.8107,27.2748,25.7637,26.9651,92091,1.7923,7.12
2020-07-16,26.7962,27.2655,25.9327,26.4677,50226,-0.4961,-1.84
2020-07-17,26.2987,27.012,26.1673,26.3363,74428,-0.1323,-0.5
2020-07-20,26.2143,26.7211,25.4212,25.5479,33947,-0.7874,-2.99
2020-07-21,25.9233,26.6742,25.8764,26.4771,48558,0.9299,3.64
2020-07-22,26.1861,26.6929,25.6793,26.0265,54349,-0.4501,-1.7
2020-07-23,25.9045,26.2236,25.3414,25.7356,76699,-0.2915,-1.12
2020-07-24,25.7356,26.1298,25.0974,25.3132,60488,-0.4221,-1.64
2020-07-27,25.2288,25.2288,24.0931,24.3277,56942,-0.9847,-3.89
2020-07-28,24.7313,24.9847,24.2339,24.7501,45652,0.4233,1.74
2020-07-29,24.7032,25.0035,24.4967,24.7313,96517,-0.0198,-0.08
2020-07-30,24.4967,24.5718,23.9898,24.1025,67401,-0.6282,-2.54
2020-07-31,23.8303,24.0086,22.9105,23.8115,142036,-0.2916,-1.21
2020-08-03,23.8772,23.8772,22.995,23.2202,119734,-0.5905,-2.48
2020-08-04,23.361,23.7927,22.995,23.5159,123814,0.2949,1.27
2020-08-05,22.6665,25.0317,22.6665,24.919,94149,1.4039,5.97
2020-08-06,24.8815,24.9566,24.1541,24.5624,55093,-0.3563,-1.43
2020-08-07,24.4873,25.7168,24.4779,25.6605,52999,1.0979,4.47
2020-08-10,25.8576,26.4958,25.3789,26.3738,58433,0.7134,2.78
2020-08-11,26.7117,27.0496,26.2612,26.4489,104003,0.0739,0.28
2020-08-12,26.8994,26.8994,25.7403,26.2706,42017,-0.1772,-0.67
2020-08-13,25.8388,26.2049,25.5291,25.7356,35224,-0.5359,-2.04
2020-08-14,25.4728,25.9421,25.3883,25.5948,36487,-0.1415,-0.55
2020-08-17,25.5666,25.6136,25.0317,25.1349,110461,-0.4607,-1.8
2020-08-18,25.1161,25.4212,24.9096,25.1067,34538,-0.0276,-0.11
2020-08-19,25.0598,25.4962,24.6046,24.8909,84650,-0.2159,-0.86
2020-08-20,24.7219,25.2288,24.2808,24.384,49225,-0.5078,-2.04
2020-08-21,24.1588,24.384,23.6144,23.8866,49935,-0.4974,-2.04
2020-08-24,24.0086,24.4591,23.7552,24.4591,60836,0.5733,2.4
2020-08-25,24.6938,26.0265,24.4122,24.4591,42336,0.0,0.0
2020-08-26,24.3747,24.3747,23.5206,23.5206,37037,-0.9393,-3.84
2020-08-27,23.6238,24.8346,23.6238,24.5905,63844,1.0702,4.55
2020-08-28,24.8815,25.0598,23.9429,24.3277,41453,-0.2631,-1.07
2020-08-31,24.2339,24.4873,23.5018,23.6332,72138,-0.6933,-2.85
2020-09-01,23.5018,23.9288,23.0888,23.1921,75736,-0.442,-1.87
2020-09-02,23.1639,23.3985,22.6101,23.117,74265,-0.0742,-0.32
2020-09-03,23.1836,23.7639,22.5842,22.6413,58760,-0.4762,-2.06
2020-09-04,23.1075,23.1075,22.4225,22.7269,47916,0.086,0.38
2020-09-08,22.4701,22.6794,22.042,22.2703,127760,-0.4568,-2.01
2020-09-09,22.5272,22.8982,22.3464,22.6413,91820,0.3719,1.67
2020-09-10,23.155,23.155,22.1276,22.1847,60969,-0.4574,-2.02
2020-09-11,22.2037,22.2513,21.2714,21.4997,68497,-0.6855,-3.09
2020-09-14,21.4046,21.7946,21.0907,21.2143,80105,-0.286,-1.33
2020-09-15,21.3095,21.3856,20.3201,20.3867,49779,-0.8273,-3.9
2020-09-16,20.3962,20.6245,20.0918,20.225,105934,-0.161,-0.79
2020-09-17,20.2155,20.7482,20.1489,20.5579,108238,0.3337,1.65
2020-09-18,20.7292,20.9004,19.7969,20.2059,297502,-0.3515,-1.71
2020-09-21,19.7208,19.9301,19.0549,19.4734,124740,-0.7335,-3.63
2020-09-22,19.4925,19.8254,19.0263,19.4354,189603,-0.0389,-0.2
2020-09-23,19.4925,19.7398,18.4746,18.5221,86449,-0.9135,-4.7
2020-09-24,18.4936,19.1785,18.2367,18.8075,78954,0.2852,1.54
2020-09-25,18.6268,18.8931,18.6268,18.8075,45020,0.0,0.0
2020-09-28,19.0073,19.892,19.0073,19.6732,92075,0.8652,4.6
2020-09-29,19.5591,19.5591,18.9217,19.3688,54215,-0.3049,-1.55
2020-09-30,19.3688,19.6066,19.0739,19.3307,96176,-0.0387,-0.2
2020-10-01,19.2451,19.5591,19.0358,19.2641,62315,-0.0657,-0.34
2020-10-02,18.9407,19.6209,18.9407,19.3307,73434,0.0674,0.35
2020-10-05,19.502,20.0442,19.0453,19.7588,58797,0.4272,2.21
2020-10-06,19.7018,20.2821,19.5067,19.521,81824,-0.2371,-1.2
2020-10-07,19.4829,19.8349,19.3117,19.7779,71003,0.2577,1.32
2020-10-08,20.0062,20.5104,19.7779,20.3677,57962,0.5894,2.98
2020-10-09,20.6245,20.6245,20.1584,20.225,47359,-0.1426,-0.7
2020-10-12,20.3582,21.319,20.3582,21.2714,76725,1.0457,5.17
2020-10-13,20.9575,20.986,20.2916,20.4438,66616,-0.8275,-3.89
2020-10-14,20.1013,20.6244,20.0823,20.0823,41742,-0.3619,-1.77
2020-10-15,19.7874,20.5199,19.4259,20.4438,51460,0.3615,1.8
2020-10-16,20.3391,20.9955,20.3011,20.7672,53509,0.323,1.58
2020-10-19,20.948,21.2724,20.3772,20.4248,56683,-0.3427,-1.65
2020-10-20,20.6436,20.8433,20.3772,20.7482,101592,0.3227,1.58
2020-10-21,20.8528,21.7613,20.634,21.4902,45406,0.7428,3.58
2020-10-22,21.5093,22.042,21.4141,21.7946,83094,0.3052,1.42
