日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-06,42.9129,43.303,40.052,40.7022,7070173,-1.9492,-4.57
2018-06-07,40.3121,44.2133,39.2718,44.0832,5812009,3.3822,8.31
2018-06-08,45.5137,47.9844,44.8635,47.9844,8370609,3.9013,8.85
2018-06-11,49.2848,50.3251,47.5943,48.5046,6135487,0.5183,1.08
2018-06-12,49.0247,49.3355,46.1638,47.2042,4493676,-1.2999,-2.68
2018-06-13,46.814,47.3342,44.8635,46.4239,3245509,-0.7788,-1.65
2018-06-14,46.554,49.4148,45.5137,48.3745,5166235,1.9498,4.2
2018-06-15,48.3745,49.1534,47.4642,48.5046,3760957,0.1306,0.27
2018-06-18,48.5046,52.0156,47.7243,52.0156,11914214,3.5117,7.24
2018-06-19,52.0156,52.9259,49.6749,51.8856,5479527,-0.13,-0.25
2018-06-20,52.0156,52.2757,50.065,51.1053,4558673,-0.7783,-1.5
2018-06-21,50.4551,50.9753,45.7737,50.5852,5444152,-0.5213,-1.02
2018-06-22,50.1951,62.1586,49.6749,62.1586,24771709,11.5738,22.88
2018-06-25,58.2575,65.0195,56.4382,64.4993,17526999,2.3433,3.77
2018-06-26,64.8895,74.1222,62.4187,68.7906,18934334,4.2893,6.65
2018-06-27,72.3017,78.5436,71.0013,76.0728,21436340,7.2847,10.59
2018-06-28,63.7191,72.8218,57.3472,63.9792,20942651,-11.9605,-15.75
2018-06-29,61.7685,63.8492,54.8765,56.697,15291322,-7.2807,-11.38
2018-07-02,60.5982,61.5085,51.7555,52.1456,10192046,-4.5529,-8.03
2018-07-03,52.0156,52.0156,48.3745,49.935,7897275,-2.211,-4.24
2018-07-05,50.7152,53.7061,49.935,53.316,5743905,3.3806,6.77
2018-07-06,51.3654,53.0559,51.2354,52.5358,3284161,-0.7784,-1.46
2018-07-09,51.1053,53.7061,50.7152,52.1456,4132430,-0.3888,-0.74
2018-07-10,50.8453,52.9259,50.8453,51.7555,2974826,-0.3911,-0.75
2018-07-11,51.1053,58.251,51.1053,56.1769,7607819,4.42,8.54
2018-07-12,57.6073,58.5176,54.2263,57.7373,5078995,1.5617,2.78
2018-07-13,57.9974,60.4681,57.2471,59.8179,5673557,2.0786,3.6
2018-07-16,62.1586,62.2887,58.7776,61.5085,5088594,1.6928,2.83
2018-07-17,61.7685,65.0195,60.5982,62.2887,7767435,0.7811,1.27
2018-07-18,61.8986,64.6294,60.4681,63.9792,4857276,1.6881,2.71
2018-07-19,63.9792,65.9298,61.7685,65.4096,6068622,1.4331,2.24
2018-07-20,65.4096,68.0117,64.6294,67.6203,6655461,2.2108,3.38
2018-07-23,67.7503,71.2614,65.1495,70.2211,8446888,2.6033,3.85
2018-07-24,70.6112,71.5215,64.2393,65.6697,10426640,-4.162,-5.96
2018-07-25,64.3693,70.8713,63.8492,69.4408,6850555,3.7695,5.74
2018-07-26,69.4408,72.6918,67.6203,71.9116,6253042,2.472,3.56
2018-07-27,72.6918,72.6918,67.7503,71.2614,6563472,-0.6472,-0.9
2018-07-30,68.9207,70.3381,66.58,66.8401,5207586,-4.418,-6.2
2018-07-31,66.3199,69.5709,64.6424,69.5709,4964110,2.7336,4.09
2018-08-01,69.4408,71.7815,68.5306,70.7412,3858005,1.1688,1.68
2018-08-02,71.1313,71.3914,69.3108,69.961,3273044,-0.7781,-1.1
2018-08-03,69.961,71.2614,66.9701,68.0104,4721809,-1.9519,-2.79
2018-08-06,67.7503,70.8713,67.6333,70.091,5679844,2.0811,3.06
2018-08-07,65.9298,68.4005,58.6476,61.8986,13536839,-8.1938,-11.69
2018-08-08,61.8986,62.2874,55.9168,59.2978,8053447,-2.5997,-4.2
2018-08-09,58.5176,61.8986,57.4902,61.2484,4462953,1.9509,3.29
2018-08-10,60.5982,62.2887,59.5579,61.8986,2412756,0.6492,1.06
2018-08-13,61.1183,63.0689,60.078,61.8986,3547688,0.0,0.0
2018-08-14,60.8583,61.6385,55.658,56.3069,5379724,-5.5892,-9.03
2018-08-15,55.6567,57.4772,51.8856,57.0871,4716414,0.7826,1.39
2018-08-16,56.4369,58.1274,55.7867,57.7373,2270795,0.6508,1.14
2018-08-17,57.7373,61.2484,57.7373,59.4278,3037360,1.6917,2.93
2018-08-20,58.7776,61.2809,58.5176,60.3381,2647650,0.9093,1.53
2018-08-21,60.8583,63.0689,60.3381,60.9883,3156044,0.6516,1.08
2018-08-22,60.7282,67.6203,60.3381,65.7997,10231844,4.8119,7.89
2018-08-23,66.58,69.5709,63.9792,65.7997,7427477,0.0,0.0
2018-08-24,66.3199,70.6112,63.9792,69.8309,8058046,4.0334,6.13
2018-08-27,70.7412,71.1313,66.9701,68.1404,6090995,-1.6899,-2.42
2018-08-28,68.6606,70.8713,67.3602,70.2211,3735865,2.0784,3.05
2018-08-29,70.2211,74.0572,69.961,73.472,5650676,3.2512,4.63
2018-08-30,73.472,76.0728,72.8218,74.2523,5731126,0.7788,1.06
2018-08-31,73.472,75.5527,71.5865,75.4226,4835626,1.1731,1.58
2018-09-04,74.7724,78.0234,74.2575,77.7633,5773375,2.3382,3.1
2018-09-05,78.0234,78.0234,69.5722,73.8622,6357435,-3.9039,-5.02
2018-09-06,74.9025,76.2029,73.2133,75.5527,3261911,1.6914,2.29
2018-09-07,74.2523,77.7633,71.9116,71.9116,5460101,-3.6417,-4.82
2018-09-10,74.5124,74.7724,68.2705,68.6606,5150116,-3.2504,-4.52
2018-09-11,68.2705,70.8713,67.6203,67.8804,3176292,-0.7828,-1.14
2018-09-12,68.2705,71.0663,66.8401,70.6112,4767472,2.7289,4.02
2018-09-13,70.091,75.4226,69.801,74.1222,4971051,3.5095,4.97
2018-09-14,74.1222,76.593,72.0416,76.0728,5339966,1.9494,2.63
2018-09-17,75.8127,77.1131,72.9519,75.4226,4445308,-0.6466,-0.85
2018-09-18,74.1222,81.2744,73.9922,80.7542,9418898,5.3323,7.07
2018-09-19,81.9246,87.1261,81.2744,84.7854,12034259,4.0297,4.99
2018-09-20,87.7763,88.0364,79.0637,84.0052,9404985,-0.78,-0.92
2018-09-21,86.2159,88.9467,81.9246,84.1352,14352200,0.126,0.15
2018-09-24,85.8257,89.3368,84.1352,89.3368,8856956,5.1997,6.18
2018-09-25,90.7672,90.7672,80.104,83.355,12807568,-5.9858,-6.7
2018-09-26,84.1352,84.3953,80.6242,81.1443,4990622,-2.2089,-2.65
2018-09-27,80.6242,81.1443,77.1131,78.5436,6691826,-2.6049,-3.21
2018-09-28,77.3732,78.0234,70.6112,75.4226,11985214,-3.1181,-3.97
2018-10-01,78.6736,79.1938,71.5215,73.342,4764810,-2.0817,-2.76
2018-10-02,74.7724,80.4941,71.9116,78.1534,8108892,4.8112,6.56
2018-10-03,76.0728,82.9649,75.9428,81.0143,7066769,2.8604,3.66
2018-10-04,80.104,80.5163,74.9025,75.5527,5740110,-5.4603,-6.74
2018-10-05,75.6827,77.2432,66.9701,70.3511,9548198,-5.1978,-6.88
2018-10-08,67.2302,70.2211,63.7191,67.6203,6580418,-2.7296,-3.88
2018-10-09,66.3199,69.3108,63.9792,65.0195,4962580,-2.6035,-3.85
2018-10-10,66.1899,66.9701,58.5176,58.6476,9775852,-6.3719,-9.8
2018-10-11,64.6294,65.9948,61.1183,63.329,8372920,4.6802,7.98
2018-10-12,67.4902,68.0104,60.2081,62.1586,6905257,-1.1716,-1.85
2018-10-15,63.0689,63.199,58.7776,61.2484,4073524,-0.9075,-1.46
2018-10-16,61.6385,64.8895,61.2497,63.8492,4135665,2.603,4.25
2018-10-17,63.329,63.7191,59.1678,59.4278,4272844,-4.4181,-6.92
2018-10-18,59.5579,62.4187,56.4369,58.5176,5184685,-0.9092,-1.53
2018-10-19,57.3472,59.5579,55.3966,57.4772,3987048,-1.0416,-1.78
2018-10-22,57.4772,58.1274,53.446,54.0962,6192512,-3.3796,-5.88
2018-10-23,50.8453,53.7061,49.5449,51.8856,8140199,-2.2126,-4.09
2018-10-24,52.0156,52.9259,39.0117,40.4421,19090017,-11.4467,-22.06
2018-10-25,41.0923,45.2536,38.4928,42.3927,10535284,1.9494,4.82
2018-10-26,40.4421,41.3524,37.0611,38.8817,6906359,-3.51,-8.28
2018-10-29,39.2718,40.052,34.0702,35.6307,6592301,-3.2505,-8.36
2018-10-30,34.4603,39.2718,34.4603,39.1417,4970935,3.5097,9.85
2018-10-31,40.7022,43.303,39.9012,42.5228,6680111,3.3818,8.64
2018-11-01,40.9623,42.7828,40.9623,42.0026,3387161,-0.5188,-1.22
2018-11-02,43.173,46.1638,42.0026,42.2627,4935162,0.2604,0.62
2018-11-05,42.6528,43.8231,39.5319,41.0923,3740251,-1.1707,-2.77
2018-11-06,40.1821,41.6125,39.4018,39.5319,3269670,-1.5616,-3.8
2018-11-07,39.7919,44.6034,39.6619,44.0832,7574577,4.5502,11.51
2018-11-08,43.5631,44.8635,41.7425,44.4733,4659370,0.388,0.88
2018-11-09,40.5722,47.8544,39.5319,41.8726,6761244,-2.6017,-5.85
2018-11-12,41.2224,41.8726,39.7919,40.1821,2427283,-1.6917,-4.04
2018-11-13,40.1821,41.8726,37.3212,37.4512,5802998,-2.7325,-6.8
2018-11-14,37.8414,40.5722,37.8414,39.0117,4395124,1.5617,4.17
2018-11-15,39.1417,41.7425,39.1417,41.6125,4121912,2.602,6.67
2018-11-16,41.4824,44.2133,39.922,40.3121,4019396,-1.3025,-3.13
2018-11-19,39.4018,40.5722,37.7113,38.8817,4725780,-1.4311,-3.55
2018-11-20,37.3212,38.7516,36.801,37.9714,3042761,-0.9098,-2.34
2018-11-21,39.0117,40.2471,38.2315,38.2315,2670401,0.2582,0.68
2018-11-23,38.6216,40.2471,38.2315,39.5319,1368924,1.2999,3.4
2018-11-26,39.1417,40.052,38.4915,38.8817,2074752,-0.6483,-1.64
2018-11-27,39.0117,39.5319,37.8414,38.2315,2277561,-0.6493,-1.67
2018-11-28,38.3615,39.5319,38.1014,39.4018,2203411,1.1699,3.06
2018-11-29,39.2718,42.2627,38.7516,40.9623,6081109,1.5603,3.96
2018-11-30,40.8322,41.6125,39.0117,40.4421,3685191,-0.5202,-1.27
2018-12-03,42.9129,47.0741,41.2224,43.303,6767600,2.8594,7.07
2018-12-04,43.6931,44.6034,39.4018,40.4421,3791555,-2.8624,-6.61
2018-12-06,38.8817,41.6125,38.8817,41.3524,3579992,0.91,2.25
2018-12-07,40.5722,41.8726,39.1417,39.2718,2483665,-2.08,-5.03
2018-12-10,39.1417,40.7022,38.2315,40.052,2029858,0.7815,1.99
2018-12-11,40.7022,40.8322,38.1014,39.2718,2139799,-0.781,-1.95
2018-12-12,39.7919,41.0923,39.4018,39.6619,2589303,0.3888,0.99
2018-12-13,40.052,40.7022,38.7516,39.5319,1826691,-0.1309,-0.33
2018-12-14,39.1417,39.5319,37.1912,37.7113,2673836,-1.8225,-4.61
2018-12-17,37.7113,37.9714,34.8505,35.1105,3872588,-2.6022,-6.9
2018-12-18,34.8505,36.2809,33.5501,33.8101,3503591,-1.299,-3.7
2018-12-19,33.1599,35.3706,32.8999,33.9402,3834519,0.1285,0.38
2018-12-20,34.0702,35.1105,30.6892,31.4694,4089552,-2.4709,-7.28
2018-12-21,31.3394,32.1196,27.9584,28.6086,7487217,-2.8605,-9.09
2018-12-24,27.3082,30.039,26.658,29.3888,3636629,0.781,2.73
2018-12-26,29.6489,31.8596,28.2185,31.8596,3470754,2.4715,8.41
2018-12-27,31.2094,31.4694,28.6086,30.6892,2751081,-1.1692,-3.67
2018-12-28,31.8596,32.5098,30.039,31.8596,2448239,1.1693,3.81
2018-12-31,30.5592,30.6892,28.4785,29.3888,5257369,-2.4724,-7.76
2019-01-02,28.9987,31.8596,28.8687,31.3394,1687719,1.9514,6.64
2019-01-03,30.8192,30.8192,28.6086,29.7789,2967268,-1.5607,-4.98
2019-01-04,29.909,32.1196,29.7789,31.0793,3282763,1.3013,4.37
2019-01-07,32.5098,35.7607,31.8596,34.9805,4178116,3.9005,12.55
2019-01-08,39.0117,39.0117,34.8505,36.671,4730723,1.6896,4.83
2019-01-09,37.9714,37.9714,34.2003,35.7607,2969036,-0.9094,-2.48
2019-01-10,35.1105,36.5657,34.4603,35.7607,1581442,0.0,0.0
2019-01-11,35.8908,36.1508,34.5904,34.9805,1261236,-0.7796,-2.18
2019-01-14,34.8505,35.8908,33.5501,34.5904,3805006,-0.3918,-1.12
2019-01-15,37.3212,37.9714,34.3303,34.5904,4282265,0.0,0.0
2019-01-16,35.5007,35.7607,34.8505,35.5007,1432984,0.9097,2.63
2019-01-17,34.9805,37.7438,34.9805,37.0611,2564546,1.562,4.4
2019-01-18,38.1014,38.1014,36.0208,36.2809,2310367,-0.782,-2.11
2019-01-22,35.8908,36.2809,33.9402,34.3303,2012293,-1.952,-5.38
2019-01-23,34.8505,35.1105,32.7698,34.4603,1846104,0.1305,0.38
2019-01-24,34.4603,35.7607,33.9402,35.7607,977608,1.2992,3.77
2019-01-25,35.8908,36.9961,35.1118,36.671,1412643,0.9119,2.55
2019-01-28,35.5007,35.6307,34.4603,35.5007,1743546,-1.1698,-3.19
2019-01-29,35.1105,35.5007,34.3303,34.5904,1802066,-0.9088,-2.56
2019-01-30,34.9805,36.1508,34.2003,36.0208,1823085,1.432,4.14
2019-01-31,36.0208,36.801,34.9805,35.3706,1668195,-0.652,-1.81
2019-02-01,35.6307,36.1508,34.5904,35.1105,1599353,-0.2618,-0.74
2019-02-04,34.7204,35.1105,33.29,33.42,3015592,-1.6887,-4.81
2019-02-05,32.8999,33.9402,32.5111,33.42,1744585,0.0,0.0
2019-02-06,33.29,33.5501,32.1196,32.1196,2565855,-1.3,-3.89
2019-02-07,32.1196,32.1196,30.1691,31.2094,2071008,-0.9089,-2.83
2019-02-08,30.9493,33.8752,30.9493,33.0299,2242762,1.8196,5.83
2019-02-11,34.4603,34.4603,32.6398,33.8101,1578067,0.7795,2.36
2019-02-12,34.3303,35.3706,33.6801,35.3706,1730266,1.562,4.62
2019-02-13,35.8908,36.8661,34.4603,35.5007,2107569,0.1309,0.37
2019-02-14,35.1105,35.8908,34.2003,35.2406,1852304,-0.2591,-0.73
2019-02-15,35.8908,36.0208,35.2406,35.8908,1534992,0.6519,1.85
2019-02-19,36.1508,36.2809,34.7204,35.8908,1856775,0.0,0.0
2019-02-20,35.8908,39.2718,35.6307,39.2718,4015982,3.3809,9.42
2019-02-21,40.052,42.2627,37.8414,40.7022,5738663,1.4295,3.64
2019-02-22,41.6125,42.3927,40.3121,42.2627,3633422,1.559,3.83
2019-02-25,42.6528,43.303,39.6619,41.4824,5487401,-0.7819,-1.85
2019-02-26,34.5904,38.7516,32.5098,35.3706,8894983,-6.1101,-14.73
2019-02-27,34.8505,35.1756,32.8999,33.8101,3416184,-1.5598,-4.41
2019-02-28,33.5501,34.3303,31.2094,32.3797,4477144,-1.4302,-4.23
2019-03-01,33.6801,35.5007,32.5098,35.2406,3532409,2.8622,8.84
2019-03-04,35.3706,35.6307,32.5098,33.6801,3695812,-1.5612,-4.43
2019-03-05,33.42,33.8101,32.2497,32.2497,2266485,-1.4314,-4.25
2019-03-06,32.2497,33.5501,31.5995,32.2497,3252677,0.0,0.0
2019-03-07,32.1196,32.5098,31.2094,31.8596,1731325,-0.3902,-1.21
2019-03-08,31.3394,32.1196,30.2991,31.3394,2752163,-0.5193,-1.63
2019-03-11,31.7295,31.7295,29.5189,30.2991,3329312,-1.0405,-3.32
2019-03-12,30.4291,30.4291,28.6086,28.7386,2968082,-1.5604,-5.15
2019-03-13,28.8687,30.9493,28.7386,30.6892,3146450,1.9513,6.79
2019-03-14,30.8192,31.0793,30.039,30.2991,996704,-0.3897,-1.27
2019-03-15,30.1691,31.0793,30.039,31.0793,3206288,0.7817,2.58
2019-03-18,31.0793,31.2094,29.3888,30.5592,2150448,-0.519,-1.67
2019-03-19,29.6489,30.4291,28.7386,28.9987,2646509,-1.5616,-5.11
2019-03-20,28.9987,30.039,28.6086,29.3888,2033355,0.3915,1.35
2019-03-21,29.1287,30.6892,29.1287,30.6892,1891501,1.299,4.42
2019-03-22,30.039,30.5592,28.8687,28.8687,2050506,-1.8198,-5.93
2019-03-25,28.6086,29.1144,27.0481,27.3082,3000604,-1.5619,-5.41
2019-03-26,27.0481,28.0884,26.9311,27.3082,1740599,0.0,0.0
2019-03-27,27.4382,27.9584,26.1378,27.6983,2465989,0.3905,1.43
2019-03-28,27.5683,29.6489,27.4044,29.1287,2082526,1.4293,5.16
2019-03-29,29.5189,31.2094,29.1495,30.9493,3557820,1.8205,6.25
2019-04-01,31.0793,31.0793,29.7789,30.1691,2045955,-0.7799,-2.52
2019-04-02,28.9987,29.6489,28.0884,28.7386,1930701,-1.43,-4.74
2019-04-03,29.3888,29.3888,27.9584,28.6086,2723430,-0.1293,-0.45
2019-04-04,28.9987,29.2588,28.3485,29.1287,1697776,0.5207,1.82
2019-04-05,28.9987,29.909,28.7386,29.3888,1649762,0.2593,0.89
2019-04-08,29.7789,30.5592,29.3888,29.6489,1463845,0.2586,0.88
2019-04-09,29.6489,30.8192,29.6489,30.4291,1886748,0.7798,2.63
2019-04-10,30.4291,33.225,30.2991,32.5098,6754300,2.0813,6.84
2019-04-11,32.5098,32.5098,30.8192,30.8192,1620592,-1.6905,-5.2
2019-04-12,30.8192,31.3394,28.9987,28.9987,2207941,-1.8215,-5.91
2019-04-15,28.8687,29.6489,28.3485,28.9987,1527610,0.0,0.0
2019-04-16,28.9987,30.039,28.6086,28.7386,1309686,-0.261,-0.9
2019-04-17,29.2588,29.3888,26.3979,26.528,3397785,-2.2099,-7.69
2019-04-18,26.658,27.0481,26.2666,26.9181,1543003,0.39,1.47
2019-04-22,26.788,27.1782,26.1378,26.788,1069984,-0.1292,-0.48
2019-04-23,26.788,27.5683,26.3979,26.788,1507949,0.0,0.0
2019-04-24,27.1782,27.1782,26.1378,26.1378,1795980,-0.651,-2.43
2019-04-25,26.0078,26.3355,23.7971,25.4876,4619469,-0.6508,-2.49
2019-04-26,25.0975,27.3082,24.7074,26.658,1998472,1.1699,4.59
2019-04-29,26.658,27.5683,26.2679,26.658,1438257,0.0,0.0
2019-04-30,26.658,27.0533,25.7477,26.0078,1137776,-0.6505,-2.44
2019-05-01,26.0078,26.1651,25.0975,25.3576,1149888,-0.6502,-2.5
2019-05-02,25.8778,26.1378,24.5774,26.1378,1522212,0.781,3.08
2019-05-03,26.3979,27.3082,25.4876,26.788,1266083,0.6508,2.49
2019-05-06,25.8778,27.3082,25.4876,27.0481,1321076,0.2598,0.97
2019-05-07,26.528,27.6983,26.2029,27.4382,1350938,0.3895,1.44
2019-05-08,27.0481,27.6333,26.528,26.9181,1309366,-0.5213,-1.9
2019-05-09,26.2679,27.5683,25.7477,27.3082,3368184,0.3903,1.45
2019-05-10,18.2055,18.9857,16.645,16.775,16149991,-10.5325,-38.57
2019-05-13,16.9051,17.0351,13.394,16.515,7151128,-0.26,-1.55
2019-05-14,17.5553,18.8557,16.775,17.8153,6965089,1.2998,7.87
2019-05-15,18.4655,18.7256,17.8153,18.3355,4592629,0.5202,2.92
2019-05-16,18.7256,18.7256,17.4252,17.8153,1946209,-0.5207,-2.84
2019-05-17,17.4252,18.0754,16.9051,17.0351,1231423,-0.7803,-4.38
2019-05-20,17.1651,17.5553,16.515,16.775,1601398,-0.2606,-1.53
2019-05-21,16.9051,17.6853,16.3849,16.3849,2036165,-0.3909,-2.33
2019-05-22,16.3849,17.0351,16.2549,16.645,939009,0.2605,1.59
2019-05-23,16.3849,16.775,15.2146,15.7347,1550265,-0.9105,-5.47
2019-05-24,15.9948,16.515,15.7347,16.3849,1030096,0.6499,4.13
2019-05-28,17.9454,20.2861,17.5553,18.2055,8631085,1.8204,11.11
2019-05-29,17.9454,19.1157,17.2952,17.8153,2302730,-0.3896,-2.14
2019-05-30,17.8153,18.3355,17.5553,17.9454,1236065,0.1301,0.73
2019-05-31,17.4252,18.0754,16.9051,17.4252,1471408,-0.5204,-2.9
2019-06-03,17.8153,17.8153,16.3862,16.515,1354206,-0.9096,-5.22
2019-06-04,16.9051,17.6853,16.515,17.5553,1467372,1.0404,6.3
2019-06-05,18.0754,18.2055,16.645,17.0351,1234464,-0.5196,-2.96
2019-06-06,17.0351,17.2952,16.3849,16.775,897323,-0.2606,-1.53
2019-06-07,16.775,16.9051,16.2549,16.645,1396376,-0.1309,-0.78
2019-06-10,16.645,18.2055,16.3849,17.9454,1865235,1.3,7.81
2019-06-11,17.9454,18.2055,17.4252,17.8153,1054578,-0.1292,-0.72
2019-06-12,17.6853,17.8153,16.9051,17.4252,862392,-0.3902,-2.19
2019-06-13,17.4252,18.5956,16.775,18.5956,1584993,1.1709,6.72
2019-06-14,18.3355,18.3355,17.0351,17.1651,1166814,-1.43,-7.69
2019-06-17,17.1651,17.554,16.645,17.0351,1371843,-0.1305,-0.76
2019-06-18,17.0351,17.9454,16.515,16.775,1968683,-0.2606,-1.53
2019-06-19,17.1651,17.2952,16.515,17.2952,1064515,0.52,3.1
2019-06-20,17.2952,17.4252,16.775,17.1651,1264643,-0.1297,-0.75
2019-06-21,16.9051,16.9051,15.9948,16.515,8258987,-0.6506,-3.79
2019-06-24,16.2549,16.645,15.6047,15.8648,2238590,-0.6507,-3.94
2019-06-25,15.9948,16.1248,15.3446,15.7347,1005873,-0.1301,-0.82
2019-06-26,15.6047,16.515,15.4746,16.2549,1431641,0.5208,3.31
2019-06-27,16.3849,16.775,15.6047,16.645,2192251,0.3901,2.4
2019-06-28,16.515,18.3355,16.1248,17.6853,7655665,1.0403,6.25
2019-07-01,18.2055,18.5956,17.5553,18.0754,2452520,0.3908,2.21
2019-07-02,17.9454,18.2055,17.2952,17.5553,1029170,-0.5206,-2.88
2019-07-03,17.8153,17.9454,16.645,16.775,1347543,-0.7794,-4.44
2019-07-05,16.515,17.0351,16.3849,17.0351,705097,0.26,1.55
2019-07-08,16.515,16.9051,16.2549,16.645,834280,-0.3901,-2.29
2019-07-09,16.645,16.775,16.3849,16.515,853670,-0.1298,-0.78
2019-07-10,16.775,25.2276,16.3849,20.8062,14269028,4.2907,25.98
2019-07-11,21.1964,22.1066,19.2458,19.5059,4094172,-1.3004,-6.25
2019-07-12,19.2458,19.5059,17.8153,18.2055,3365291,-1.3011,-6.67
2019-07-15,18.3355,19.1157,17.9454,18.2055,2066245,0.0,0.0
2019-07-16,18.2055,19.1157,17.9454,18.3355,1172276,0.1293,0.71
2019-07-17,18.3355,18.7256,17.5553,17.6853,1309802,-0.6509,-3.55
2019-07-18,17.9454,18.0754,17.6853,17.6853,504886,0.0,0.0
2019-07-19,17.8153,18.3355,17.6853,18.0754,750432,0.3908,2.21
2019-07-22,18.2055,18.2055,17.1001,17.6853,1110508,-0.3904,-2.16
2019-07-23,17.5553,17.8153,17.1638,17.1651,1236702,-0.5199,-2.94
2019-07-24,17.1651,17.6853,16.9051,17.6853,1209034,0.5201,3.03
2019-07-25,17.6853,17.9454,16.775,17.1651,929870,-0.5199,-2.94
2019-07-26,17.1651,17.9454,17.1651,17.8153,914301,0.6505,3.79
2019-07-29,17.6853,17.9454,16.9051,17.0351,1069544,-0.7803,-4.38
2019-07-30,16.9051,17.8153,16.775,17.5553,1278469,0.5196,3.05
2019-07-31,17.5553,18.9857,17.2952,17.8153,2298141,0.2598,1.48
2019-08-01,18.2055,18.3355,17.2952,17.4252,1514101,-0.3902,-2.19
2019-08-02,17.4252,17.6853,16.645,16.9051,1350045,-0.521,-2.99
2019-08-05,16.9051,16.9051,15.2146,15.8648,1938306,-1.0396,-6.15
2019-08-06,16.2549,16.645,14.5644,15.4746,2597779,-0.3903,-2.46
2019-08-07,15.4746,15.4746,14.6944,14.9545,3663499,-0.5199,-3.36
2019-08-08,10.2731,11.8179,9.1027,11.7035,10615760,-3.2511,-21.74
2019-08-09,11.9636,14.0442,11.7035,13.6541,4687953,1.9509,16.67
2019-08-12,13.6541,14.4343,13.1339,14.0442,1939553,0.3905,2.86
2019-08-13,14.0442,14.1743,13.264,13.5241,3222969,-0.5196,-3.7
2019-08-14,13.264,13.264,12.3537,12.7516,4070219,-0.7722,-5.71
2019-08-15,12.7438,13.1339,12.2237,12.3537,7200014,-0.3978,-3.12
2019-08-16,12.3537,13.264,12.3537,12.5137,1995709,0.1594,1.29
2019-08-19,12.4837,13.1339,12.0936,13.1339,2999601,0.6207,4.96
2019-08-20,12.4837,12.9987,12.2237,12.7386,2522149,-0.3953,-3.01
2019-08-21,12.8739,13.5241,12.4837,12.8752,2627269,0.1363,1.07
2019-08-22,12.8088,13.264,12.7438,13.0026,1163012,0.1275,0.99
2019-08-23,13.0039,13.264,12.4837,12.6541,1780428,-0.3485,-2.68
2019-08-26,12.6138,13.0039,12.0286,12.1782,2098284,-0.4758,-3.76
2019-08-27,12.3537,12.3537,11.7685,11.9181,1918154,-0.2606,-2.14
2019-08-28,11.8388,12.1847,11.7035,11.9389,1330773,0.0203,0.17
2019-08-29,12.0936,12.2497,11.9636,12.091,838797,0.1516,1.27
2019-08-30,12.4837,12.6138,11.8336,11.9077,1030791,-0.1838,-1.52
2019-09-03,11.9077,11.9792,11.0533,11.5163,1854459,-0.3918,-3.29
2019-09-04,11.4447,11.7035,11.0806,11.6385,1902927,0.1221,1.06
2019-09-05,9.6229,10.0,9.3017,9.7529,9434692,-1.8854,-16.2
2019-09-06,10.143,10.2731,9.7711,9.8908,2660885,0.1375,1.41
2019-09-09,10.0,10.0,8.6736,8.7503,4697648,-1.1404,-11.53
2019-09-10,8.7984,8.8427,8.3875,8.4096,4516927,-0.3404,-3.89
2019-09-11,8.4525,8.8427,8.0559,8.8427,3277278,0.4331,5.15
2019-09-12,9.3628,10.013,9.3355,9.6229,3564000,0.7799,8.82
2019-09-13,9.883,9.883,9.5592,9.8765,1979821,0.254,2.64
2019-09-16,9.7698,10.0104,9.3628,9.7386,1148049,-0.1383,-1.4
2019-09-17,9.7672,9.7672,9.3628,9.3641,1220911,-0.375,-3.85
2019-09-18,9.3641,9.6229,8.9987,9.3758,919174,0.0112,0.12
2019-09-19,9.6229,9.7399,9.1027,9.1821,1087825,-0.1941,-2.07
2019-09-20,9.3628,10.4031,9.0221,9.0221,6386773,-0.1598,-1.74
2019-09-23,9.2926,10.013,8.7698,8.8401,2011538,-0.1823,-2.02
2019-09-24,8.8427,9.2042,8.1925,8.2198,2203387,-0.6206,-7.02
2019-09-25,8.2705,8.5826,7.4252,7.9714,4862150,-0.2482,-3.02
2019-09-26,7.9324,8.0624,7.6723,7.7191,1513905,-0.2519,-3.16
2019-09-27,7.8713,8.4525,7.7191,8.0481,1459889,0.3288,4.26
2019-09-30,8.1287,8.1795,7.5423,8.0598,1733515,0.0121,0.15
2019-10-01,8.1274,8.1365,7.6723,7.935,1698340,-0.1249,-1.55
2019-10-02,7.8544,7.8544,7.0741,7.1209,2589713,-0.8141,-10.26
2019-10-03,7.1521,7.2172,5.9818,6.3706,5755306,-0.7506,-10.54
2019-10-04,6.7178,6.7178,6.2991,6.502,1986673,0.1312,2.06
2019-10-07,6.502,6.567,6.0468,6.0481,2851899,-0.4538,-6.98
2019-10-08,6.2263,6.2263,5.3316,5.8726,3715392,-0.1754,-2.9
2019-10-09,5.8518,6.0767,5.7763,5.9675,1623646,0.0951,1.62
2019-10-10,6.1105,6.1118,5.4226,5.632,2380436,-0.3354,-5.62
2019-10-11,5.9818,6.2419,5.6424,5.8518,2072624,0.2197,3.9
2019-10-14,5.9792,6.0767,5.5982,5.9571,967936,0.1053,1.8
2019-10-15,5.9935,6.0728,5.5917,5.7126,1547690,-0.2442,-4.1
2019-10-16,5.8518,5.9441,5.5917,5.6281,864697,-0.0845,-1.48
2019-10-17,5.7217,5.8388,5.4616,5.6944,2964813,0.0664,1.18
