日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-10,25.8899,26.3613,25.7233,26.0423,7021657,-0.1151,-0.44
2022-03-11,26.2994,26.347,25.7804,25.8328,5085177,-0.2083,-0.8
2022-03-14,25.9375,26.1185,25.2758,25.49,6116393,-0.3436,-1.33
2022-03-15,25.5662,25.9852,25.5376,25.69,4771869,0.1988,0.78
2022-03-16,25.928,26.2232,25.5471,25.9852,12087199,0.2954,1.15
2022-03-17,25.8518,26.5565,25.8423,26.4803,12574964,0.4963,1.91
2022-03-18,26.2898,26.6136,26.1232,26.2232,19908839,-0.2569,-0.97
2022-03-21,26.1851,26.2994,25.4614,25.5852,11635186,-0.6372,-2.43
2022-03-22,25.7661,26.347,25.7471,26.2898,13408092,0.7046,2.754
2022-03-23,26.2898,26.3188,25.8171,26.1934,10899471,-0.0973,-0.37
2022-03-24,26.2898,26.3477,25.8779,26.1837,5890259,-0.0105,-0.04
2022-03-25,26.2609,26.4056,26.0728,26.3574,4810256,0.1728,0.66
2022-03-28,26.2898,26.8784,26.232,26.8784,5741722,0.5219,1.98
2022-03-29,27.1967,27.9203,27.1774,27.8721,6781248,0.9945,3.7
2022-03-30,27.6888,28.176,27.6598,27.9203,8785759,0.0474,0.17
2022-03-31,28.0554,28.1229,27.4379,27.4572,5773376,-0.4635,-1.66
2022-04-01,27.5923,27.901,27.5247,27.901,3558421,0.4448,1.62
2022-04-04,27.9203,27.9878,27.0713,27.4379,6585109,-0.4632,-1.66
2022-04-05,27.4186,27.5817,27.0617,27.2836,9426732,-0.1536,-0.56
2022-04-06,27.0231,27.6502,26.9169,27.5826,7847112,0.3001,1.1
2022-04-07,27.4572,27.5633,26.6516,26.8205,5921625,-0.7613,-2.76
2022-04-08,26.7915,27.3559,26.6372,27.245,5592459,0.4238,1.58
2022-04-11,27.081,27.4186,26.999,27.1581,3571957,-0.0872,-0.32
2022-04-12,27.2546,27.4717,27.1774,27.2643,5444654,0.1059,0.39
2022-04-13,27.2643,27.8914,27.2643,27.8142,6189080,0.5507,2.02
2022-04-14,27.9782,28.1615,27.7177,28.065,5128458,0.2503,0.9
2022-04-18,28.0071,28.504,27.9927,28.4413,6967258,0.3761,1.34
2022-04-19,28.6053,28.943,28.4992,28.8658,10184767,0.4238,1.49
2022-04-20,28.8851,29.2806,28.7886,29.107,9604380,0.2425,0.84
2022-04-21,29.3964,29.6086,29.025,29.0587,7107280,-0.0495,-0.17
2022-04-22,29.0201,29.0201,28.6149,28.6342,7984769,-0.4245,-1.4608
2022-04-25,28.6342,29.0008,28.2966,28.9719,11445093,0.3379,1.18
2022-04-26,28.9719,29.1456,28.4123,28.5185,10613674,-0.4549,-1.57
2022-04-27,28.5378,28.8513,28.3834,28.5281,9987199,0.0086,0.03
2022-04-28,28.6825,29.8788,28.4895,29.5604,40779834,1.0327,3.62
2022-04-29,29.3916,29.8209,28.5474,28.7596,64837649,-0.8011,-2.71
2022-05-02,28.9044,29.0129,27.1678,28.0264,38991772,-0.7334,-2.55
2022-05-03,28.1036,29.2227,28.1036,28.8754,14946361,0.8492,3.03
2022-05-04,28.7789,29.6086,28.4123,29.5701,14106191,0.6959,2.41
2022-05-05,29.7148,29.7148,28.3448,28.7114,9928966,-0.8575,-2.9
2022-05-06,28.586,28.6825,27.7177,27.901,12071821,-0.8096,-2.82
2022-05-09,27.573,27.6888,26.1451,26.2995,12655373,-1.6015,-5.74
2022-05-10,26.5021,26.7819,25.4885,25.7399,11636184,-0.5602,-2.13
2022-05-11,25.7882,26.8784,25.6145,26.3574,10322694,0.6178,2.4
2022-05-12,26.2609,26.5407,25.9908,26.4732,12490233,0.1158,0.4392
2022-05-13,26.7529,27.7177,26.5214,27.7177,10260478,1.2446,4.7012
2022-05-16,27.6695,28.393,27.6502,27.9975,9206143,0.2798,1.0094
2022-05-17,28.3062,28.5715,28.0843,28.4992,11779404,0.5012,1.79
2022-05-18,28.393,28.5185,27.9541,28.1808,7267842,-0.3192,-1.12
2022-05-19,28.1229,28.6246,27.9975,28.258,9337515,0.0761,0.27
2022-05-20,28.4606,28.5088,27.3318,27.93,9057029,-0.328,-1.1608
2022-05-23,28.1326,28.3737,27.7466,28.1422,7353400,0.2123,0.76
2022-05-24,28.0071,28.0747,27.3366,27.9396,8945103,-0.2026,-0.72
2022-05-25,27.7852,28.6632,27.7852,28.6246,9314504,0.685,2.4517
2022-05-26,28.7211,29.4422,28.7018,29.0008,10613566,0.375,1.31
2022-05-27,29.2227,29.9125,29.1456,29.7823,7772945,0.7802,2.69
2022-05-31,29.6086,29.9367,29.4205,29.763,14179458,-0.0179,-0.06
2022-06-01,29.927,29.9732,29.3337,29.7244,8539909,-0.0387,-0.13
2022-06-02,29.763,30.5541,29.7341,30.3129,15305481,0.5885,1.98
2022-06-03,30.255,30.6602,30.0042,30.284,13981987,-0.0303,-0.1
2022-06-06,32.3293,32.7538,31.2777,31.3066,57119264,1.0236,3.38
2022-06-07,30.8918,31.7794,30.1682,30.9786,198882173,-0.3287,-1.05
2022-06-08,30.7278,30.9497,30.1971,30.3515,13388415,-0.6257,-2.02
2022-06-09,30.1779,30.255,29.5893,29.599,8526170,-0.7527,-2.48
2022-06-10,29.3289,29.3482,28.75,28.8851,10566457,-0.7139,-2.412
2022-06-13,28.2387,28.2387,27.409,27.5923,14162999,-1.2941,-4.48
2022-06-14,27.6984,27.7129,26.7722,27.1388,12096323,-0.4525,-1.64
2022-06-15,27.4283,28.6391,27.3221,28.2387,19125458,1.0992,4.05
2022-06-16,27.6888,27.901,27.2257,27.7466,23740604,-0.4913,-1.74
2022-06-17,28.1326,28.2676,27.4042,27.7949,61550588,0.0472,0.17
2022-06-21,28.0071,29.0684,27.93,28.8079,26139147,1.0118,3.64
2022-06-22,28.5638,29.0667,28.4563,28.593,23956873,-0.2161,-0.75
2022-06-23,28.6614,28.6614,27.8313,28.4954,11633567,-0.0972,-0.34
2022-06-24,28.7005,29.6624,28.593,29.6086,16266335,1.1141,3.91
2022-06-27,29.6575,30.0375,29.4524,29.8723,6817509,0.2635,0.89
2022-06-28,30.2434,30.6535,29.7307,29.7844,7680771,-0.0866,-0.29
2022-06-29,29.6086,29.6526,28.9739,29.1692,7617731,-0.6166,-2.07
2022-06-30,28.8372,29.5403,28.7395,29.0911,7646858,-0.0788,-0.27
2022-07-01,28.9934,30.0969,28.9251,29.9993,6351209,0.9077,3.12
2022-07-05,29.6477,29.9895,29.0862,29.9797,5533796,-0.021,-0.07
2022-07-06,30.0969,30.4485,29.8333,30.136,6763052,0.1559,0.52
2022-07-07,30.3313,30.4778,29.9993,30.2434,6394152,0.1085,0.36
2022-07-08,30.2434,30.7024,30.1457,30.5852,5453572,0.3418,1.1301
2022-07-11,30.3899,30.7888,30.1653,30.7024,6081596,0.1162,0.38
2022-07-12,30.5071,30.9514,30.4387,30.7805,4879789,0.0768,0.25
2022-07-13,30.4289,31.1223,30.2727,30.8586,6409179,0.077,0.25
2022-07-14,30.2922,30.8928,30.2532,30.595,8001812,-0.2623,-0.85
2022-07-15,31.1418,31.7375,30.966,31.7277,8523018,1.132,3.7
2022-07-18,31.7375,31.8254,31.3371,31.4445,5769453,-0.2832,-0.8926
2022-07-19,31.7375,32.1672,31.6594,32.1379,7371664,0.6918,2.2
2022-07-20,32.1769,32.5285,31.884,32.2258,6471275,0.0868,0.27
2022-07-21,32.2062,32.2258,31.8547,32.216,5303202,-0.0097,-0.03
2022-07-22,32.4308,32.4797,31.9914,32.2844,4996791,0.0677,0.21
2022-07-25,32.343,32.5529,32.05,32.343,6442469,0.0581,0.18
2022-07-26,32.2258,32.4357,32.0793,32.1086,7506766,-0.2329,-0.72
2022-07-27,32.1867,32.7629,32.1184,32.714,7491856,0.6068,1.89
2022-07-28,33.0168,33.0558,31.8547,33.007,6686949,0.2944,0.9
2022-07-29,32.9679,33.5929,32.8703,33.3879,14825172,0.3796,1.15
2022-08-01,33.2316,33.6808,32.9972,33.4074,6070794,0.02,0.06
2022-08-02,33.3097,33.7931,33.3097,33.3976,5781900,-0.01,-0.03
2022-08-03,33.6906,33.8664,33.2121,33.2414,6486255,-0.157,-0.47
2022-08-04,33.2511,33.632,33.1291,33.2218,6291312,-0.0199,-0.06
2022-08-05,32.9972,33.6613,32.9582,33.6418,4765619,0.4186,1.26
2022-08-08,33.9054,34.1203,33.7101,33.7589,4213310,0.1172,0.3483
2022-08-09,33.8273,33.9835,33.7345,33.8664,5519441,0.1074,0.3182
2022-08-10,34.1788,34.2277,33.8371,33.9933,8163412,0.1253,0.37
2022-08-11,34.1105,34.1398,33.7345,34.0031,6738364,0.0102,0.03
2022-08-12,34.1398,34.5792,34.091,34.5597,7737659,0.5576,1.64
2022-08-15,34.4913,34.8527,34.4425,34.6964,4925930,0.1382,0.4
2022-08-16,34.589,34.7599,34.3546,34.4425,5004531,-0.2533,-0.73
2022-08-17,34.1788,34.3888,33.946,34.1886,4580210,-0.2549,-0.74
2022-08-18,34.2179,34.3253,34.1203,34.257,3631272,0.0684,0.2
2022-08-19,34.0128,34.1788,33.7589,33.8078,7939779,-0.4488,-1.31
2022-08-22,33.4757,33.6222,33.0656,33.134,5892348,-0.6728,-1.99
2022-08-23,33.2121,33.2511,32.8801,32.8996,6001131,-0.2353,-0.71
2022-08-24,32.9777,33.4562,32.8703,33.1925,8594689,0.2928,0.89
2022-08-25,33.4562,33.6222,33.2853,33.5539,6600411,0.3618,1.09
2022-08-26,33.5539,33.5539,32.841,32.8508,5115267,-0.7047,-2.1
2022-08-29,32.6847,33.2658,32.5578,32.7433,7851887,-0.1084,-0.33
2022-08-30,32.7824,32.9191,32.1965,32.3137,4707912,-0.4289,-1.31
2022-08-31,32.509,32.6065,32.0549,32.216,5664385,-0.0969,-0.3
2022-09-01,32.0305,32.3723,31.7375,32.3332,5531815,0.116,0.36
2022-09-02,32.6457,32.6945,31.8107,31.9035,4385720,-0.43,-1.33
2022-09-06,32.0891,32.4992,31.9621,32.3918,4417039,0.4881,1.53
2022-09-07,32.3918,32.8312,32.3234,32.714,3871658,0.3207,0.99
2022-09-08,32.5383,32.8019,32.3234,32.6359,4344804,-0.0785,-0.24
2022-09-09,32.8019,33.0461,32.6408,32.9289,3650833,0.2937,0.9
2022-09-12,33.0461,33.3586,32.9777,33.2414,4123788,0.3128,0.95
2022-09-13,32.6359,32.9777,32.2258,32.3625,6237014,-0.8775,-2.64
2022-09-14,32.1476,32.4846,32.015,32.4406,4097964,0.0777,0.24
2022-09-15,32.4894,32.7092,32.2062,32.3332,3822668,-0.1071,-0.33
2022-09-16,32.3137,32.6847,31.8449,32.6359,16258819,0.3039,0.94
2022-09-19,32.343,32.8117,32.2551,32.7531,7968502,0.1172,0.3591
2022-09-20,32.4797,32.4797,32.0598,32.2062,5805358,-0.547,-1.67
2022-09-21,32.5324,32.6015,31.6331,31.643,5156745,-0.5636,-1.75
2022-09-22,31.6627,31.8307,31.0303,31.1192,5987579,-0.5253,-1.66
2022-09-23,30.7437,30.9018,30.0964,30.5164,5924110,-0.6037,-1.94
2022-09-26,30.4571,30.8326,29.9333,30.131,5693197,-0.3845,-1.26
2022-09-27,30.4966,30.714,30.1063,30.2891,6173423,0.1581,0.5248
2022-09-28,30.546,30.6448,30.0519,30.5164,9856209,0.2272,0.75
2022-09-29,30.21,30.21,29.0044,29.0439,10085425,-1.474,-4.83
2022-09-30,29.3107,29.7406,29.0736,29.4985,8549878,0.456,1.57
2022-10-03,29.9037,30.3928,29.538,30.1804,5595967,0.6814,2.31
2022-10-04,30.467,31.1735,30.4472,30.9907,8121297,0.8118,2.69
2022-10-05,30.5856,31.1439,30.294,31.0006,6047189,0.0093,0.03
2022-10-06,30.9314,31.1884,30.4867,30.5954,4815874,-0.4061,-1.31
2022-10-07,30.3484,30.6053,30.0865,30.2792,4691240,-0.3151,-1.03
2022-10-10,30.3681,30.4917,29.9926,29.9926,4460627,-0.2877,-0.95
2022-10-11,29.8839,30.467,29.5973,30.3583,4567343,0.3659,1.22
2022-10-12,30.2792,30.5065,29.9827,30.2298,3676532,-0.1275,-0.42
2022-10-13,29.7653,30.5065,29.1131,30.3583,6230986,0.127,0.42
2022-10-14,30.6745,30.7239,29.2762,29.3009,5767852,-1.0564,-3.48
2022-10-17,29.7851,30.2372,29.6764,30.0914,4262133,0.7911,2.7
2022-10-18,30.546,30.803,29.963,30.2496,6503415,0.1595,0.53
2022-10-19,29.9234,30.1112,28.9958,29.0538,7167036,-1.1958,-3.953
2022-10-20,29.123,29.6418,28.9649,29.3404,5865225,0.2876,0.99
2022-10-21,29.3503,29.7307,28.9451,29.6962,5383937,0.355,1.21
2022-10-24,29.9432,30.0816,29.3997,29.538,5339364,-0.1574,-0.53
2022-10-25,29.6467,30.4373,29.5973,30.378,4785104,0.8389,2.84
2022-10-26,30.378,30.5954,30.1409,30.299,4161687,-0.079,-0.26
2022-10-27,30.5361,30.9364,30.467,30.6251,4659714,0.3272,1.08
2022-10-28,30.5559,31.8159,30.2397,31.7517,5784628,1.127,3.68
2022-10-31,31.3959,31.806,31.2872,31.643,5135449,-0.108,-0.34
2022-11-01,31.8801,32.3841,31.8011,32.3149,5314905,0.6709,2.12
2022-11-02,32.1371,32.4385,31.3761,31.6331,10103439,-0.6819,-2.1101
2022-11-03,31.3267,31.8702,31.0204,31.6133,5971322,-0.019,-0.06
2022-11-04,30.5658,31.139,30.5164,31.0599,15811957,-0.5534,-1.7505
2022-11-07,31.2279,31.6034,30.9512,31.4255,8016520,0.3665,1.18
2022-11-08,31.5145,31.6182,31.2477,31.4058,6130553,-0.0189,-0.06
2022-11-09,31.218,31.6034,31.0698,31.1587,6116091,-0.2481,-0.79
2022-11-10,31.9197,32.5324,31.7121,32.2359,8508746,1.0781,3.46
2022-11-11,32.3841,32.4829,31.6281,31.7517,6896305,-0.4835,-1.5
2022-11-14,31.5837,31.7418,31.2081,31.2773,5706833,-0.4731,-1.49
2022-11-15,31.6528,31.7121,30.8919,31.475,8683314,0.1976,0.6319
2022-11-16,31.4058,31.5046,31.1192,31.2773,5474002,-0.1983,-0.63
2022-11-17,30.9314,31.4552,30.882,31.4453,4795303,0.1689,0.54
2022-11-18,31.8604,32.0382,31.5886,31.9197,5958858,0.4748,1.51
2022-11-21,31.7714,32.3051,31.7615,32.2853,5576479,0.3671,1.15
2022-11-22,32.4731,32.9573,32.3248,32.8387,5260443,0.5521,1.71
2022-11-23,32.7596,33.0512,32.7112,32.8288,2184991,-0.0099,-0.03
2022-11-25,32.9771,33.0512,32.8091,32.9672,2709199,0.1379,0.42
2022-11-28,32.7596,33.0561,32.6905,32.8486,5735264,-0.1187,-0.36
2022-11-29,32.9771,33.3131,32.8881,33.2735,5154955,0.4238,1.29
2022-11-30,33.2933,33.8467,32.9079,33.7973,7231001,0.5224,1.57
2022-12-01,33.985,34.074,32.8782,33.4613,8627408,-0.336,-0.9942
2022-12-02,33.1154,33.6886,33.1154,33.6293,5094283,0.1673,0.5
2022-12-05,33.3723,33.5403,32.8881,32.9079,5024988,-0.7231,-2.15
2022-12-06,33.0166,33.1945,32.8585,33.1451,6652985,0.2369,0.72
2022-12-07,33.0858,33.5354,33.0858,33.3328,4498042,0.1889,0.57
2022-12-08,33.4415,33.6589,33.1747,33.2834,4920622,-0.05,-0.15
2022-12-09,33.3229,33.6985,33.2439,33.5305,8135095,0.2463,0.74
2022-12-12,33.57,33.6886,33.2883,33.6787,5520381,0.1475,0.44
2022-12-13,34.4495,34.5088,33.6688,33.985,5229028,0.3065,0.91
2022-12-14,34.0048,34.2914,33.57,33.7874,5700502,-0.1971,-0.58
2022-12-15,33.5305,33.7578,33.402,33.5502,5851051,-0.2365,-0.7
2022-12-16,33.1549,33.2241,32.3989,32.9474,11032523,-0.6039,-1.8
2022-12-19,32.9079,32.9573,32.5818,32.6905,7016200,-0.2569,-0.7798
2022-12-20,32.5324,32.8486,32.4237,32.73,4777606,0.0392,0.12
2022-12-21,33.01,33.15,32.7,32.78,7093613,0.05,0.15
2022-12-22,32.51,32.54,31.37,32.21,9676964,-0.57,-1.74
2022-12-23,32.16,32.68,32.005,32.67,4467888,0.46,1.43
2022-12-27,32.7,32.84,32.42,32.72,3844736,0.05,0.15
2022-12-28,32.77,32.885,32.15,32.19,2797820,-0.53,-1.62
2022-12-29,32.38,32.6,32.245,32.41,3125259,0.22,0.68
2022-12-30,32.2,32.445,32.06,32.4,3433424,-0.01,-0.03
2023-01-03,32.55,32.685,31.645,31.75,5713807,-0.65,-2.01
2023-01-04,31.89,32.24,31.76,31.95,5880657,0.2,0.63
2023-01-05,31.8,31.94,31.375,31.47,4186602,-0.48,-1.5
2023-01-06,31.42,31.91,31.335,31.8,5124275,0.33,1.05
2023-01-09,31.69,32.195,31.57,31.98,4228114,0.18,0.57
2023-01-10,32.01,32.405,31.79,32.38,7059283,0.4,1.25
2023-01-11,32.77,33.54,32.66,33.54,7105329,1.16,3.58
2023-01-12,33.69,34.0564,33.29,34.02,6683733,0.48,1.43
2023-01-13,32.99,33.23,32.75,33.15,20850128,-0.87,-2.56
2023-01-17,33.14,33.745,33.11,33.63,11974403,0.48,1.45
2023-01-18,33.8,33.95,32.68,32.69,6499880,-0.94,-2.8
2023-01-19,32.52,33.3,32.46,33.18,12170622,0.49,1.5
2023-01-20,33.17,33.61,33.03,33.58,4759756,0.4,1.21
2023-01-23,33.64,33.93,33.45,33.64,4472366,0.06,0.18
2023-01-24,29.91,34.12,28.49,33.96,3698720,0.32,0.95
2023-01-25,33.92,33.93,33.385,33.73,4320913,-0.23,-0.68
2023-01-26,33.89,34.045,33.61,33.98,3102349,0.25,0.74
2023-01-27,34.05,34.335,33.87,34.14,3671589,0.16,0.47
2023-01-30,33.94,34.29,33.78,33.88,3167480,-0.26,-0.76
2023-01-31,33.88,34.25,33.7302,34.18,7365441,0.3,0.89
2023-02-01,34.13,34.7,33.8,34.47,4005348,0.29,0.85
2023-02-02,34.7,35.07,34.23,34.55,6654957,0.08,0.23
2023-02-03,34.32,34.53,34.11,34.51,5098520,-0.04,-0.12
2023-02-06,34.28,34.815,34.24,34.65,4889355,0.14,0.4057
2023-02-07,34.42,34.66,34.03,34.55,3938673,-0.1,-0.29
2023-02-08,34.43,34.78,34.34,34.52,3748890,-0.03,-0.0868
2023-02-09,34.7,34.9,34.24,34.3,4855642,-0.22,-0.64
2023-02-10,34.05,34.55,34.05,34.48,3493922,0.18,0.52
2023-02-13,34.56,34.63,34.3525,34.53,4584535,0.05,0.15
2023-02-14,34.5,34.6,34.015,34.18,3579108,-0.35,-1.01
2023-02-15,34.0,34.365,33.92,34.32,4669491,0.14,0.4096
2023-02-16,33.99,34.32,33.83,34.09,3475223,-0.23,-0.67
2023-02-17,34.09,34.225,33.7682,33.89,6121619,-0.2,-0.59
2023-02-21,33.7,33.81,33.57,33.7,4067500,-0.19,-0.56
2023-02-22,33.78,33.98,33.38,33.46,4306874,-0.24,-0.71
2023-02-23,33.57,33.73,33.225,33.48,4376753,0.02,0.06
2023-02-24,34.12,34.17,33.04,33.29,10826615,-0.19,-0.57
