日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-10,5.34,5.45,4.97,5.06,112633,-0.26,-4.89
2021-11-11,5.04,5.1799,5.02,5.06,68550,0.0,0.0
2021-11-12,5.03,5.15,5.0,5.1,49376,0.04,0.79
2021-11-15,5.08,5.3,4.88,5.22,126398,0.12,2.3529
2021-11-16,5.25,5.28,5.1,5.25,90867,0.03,0.57
2021-11-17,5.19,5.94,5.1195,5.72,912436,0.47,8.9524
2021-11-18,5.75,5.849,5.18,5.33,255620,-0.39,-6.82
2021-11-19,5.34,5.35,5.06,5.31,79749,-0.02,-0.38
2021-11-22,5.3,5.35,5.08,5.18,68592,-0.13,-2.45
2021-11-23,5.12,5.1999,4.78,4.93,148755,-0.25,-4.8263
2021-11-24,4.84,5.07,4.67,4.77,103159,-0.16,-3.25
2021-11-26,4.6,4.84,4.535,4.69,79444,-0.08,-1.68
2021-11-29,4.79,4.79,4.46,4.53,119359,-0.16,-3.41
2021-11-30,4.5,4.5,4.03,4.34,157977,-0.19,-4.19
2021-12-01,4.35,4.56,4.05,4.11,125309,-0.23,-5.3
2021-12-02,4.09,4.15,3.815,3.93,140340,-0.18,-4.38
2021-12-03,3.92,3.93,3.61,3.76,111190,-0.17,-4.33
2021-12-06,3.73,3.78,3.41,3.74,226538,-0.02,-0.53
2021-12-07,3.99,4.09,3.64,3.73,701031,-0.01,-0.27
2021-12-08,3.86,3.9,3.6,3.79,454410,0.06,1.61
2021-12-09,3.73,3.8487,3.63,3.74,130500,-0.05,-1.32
2021-12-10,3.79,3.79,3.52,3.63,150268,-0.11,-2.94
2021-12-13,3.63,3.65,3.41,3.55,76224,-0.08,-2.2039
2021-12-14,3.41,3.5,3.1,3.25,204960,-0.3,-8.45
2021-12-15,3.26,3.46,3.06,3.36,152340,0.11,3.38
2021-12-16,3.41,3.41,3.16,3.24,90371,-0.12,-3.57
2021-12-17,3.17,3.46,3.17,3.37,89236,0.13,4.01
2021-12-20,3.23,3.3552,3.17,3.28,126558,-0.09,-2.67
2021-12-21,3.27,3.3701,3.18,3.19,120092,-0.09,-2.74
2021-12-22,3.22,3.37,3.16,3.24,95805,0.05,1.5674
2021-12-23,3.24,3.36,3.17,3.33,126675,0.09,2.78
2021-12-27,3.34,3.3963,3.11,3.2,207023,-0.13,-3.9039
2021-12-28,3.15,3.18,3.012,3.15,259787,-0.05,-1.56
2021-12-29,3.0522,3.14,2.96,2.98,214499,-0.17,-5.3968
2021-12-30,3.0,3.23,3.0,3.21,130955,0.23,7.72
2021-12-31,3.15,3.2186,3.02,3.05,136987,-0.16,-4.98
2022-01-03,3.06,3.21,3.06,3.13,58043,0.08,2.623
2022-01-04,3.155,3.19,3.023,3.15,51928,0.02,0.64
2022-01-05,3.15,3.28,3.06,3.12,69344,-0.03,-0.9524
2022-01-06,3.09,3.12,2.92,2.96,87530,-0.16,-5.1282
2022-01-07,3.0,3.14,2.97,3.1,46417,0.14,4.73
2022-01-10,3.08,3.08,2.84,2.87,72565,-0.23,-7.42
2022-01-11,2.85,2.95,2.8,2.89,71138,0.02,0.7
2022-01-12,2.93,2.93,2.82,2.87,47536,-0.02,-0.692
2022-01-13,2.9,2.91,2.65,2.73,66223,-0.14,-4.878
2022-01-14,2.69,2.75,2.5,2.62,106359,-0.11,-4.0293
2022-01-18,2.53,2.53,2.4,2.46,85616,-0.16,-6.1069
2022-01-19,2.43,2.54,2.36,2.44,68894,-0.02,-0.813
2022-01-20,2.49,2.52,2.44,2.47,34129,0.03,1.2295
2022-01-21,2.362,2.46,2.3057,2.4,68120,-0.07,-2.83
2022-01-24,2.4,2.42,2.12,2.37,177094,-0.03,-1.25
2022-01-25,2.31,2.54,2.31,2.39,41893,0.02,0.8439
2022-01-26,2.34,2.6,2.34,2.42,96088,0.03,1.26
2022-01-27,2.4,2.54,2.2201,2.32,56117,-0.1,-4.13
2022-01-28,2.27,2.46,2.16,2.22,37920,-0.1,-4.31
2022-01-31,2.19,2.45,2.19,2.35,62615,0.13,5.86
2022-02-01,2.43,2.5717,2.3176,2.52,24357,0.17,7.23
2022-02-02,2.57,2.64,2.36,2.4,33679,-0.12,-4.76
2022-02-03,2.57,2.57,2.3,2.3,21044,-0.1,-4.17
2022-02-04,2.36,2.43,2.26,2.4195,32292,0.12,5.22
2022-02-07,2.44,2.482,2.32,2.38,20939,-0.04,-1.65
2022-02-08,2.395,2.5,2.3532,2.41,25156,0.03,1.26
2022-02-09,2.4201,2.66,2.4201,2.64,46317,0.23,9.54
2022-02-10,2.6,2.72,2.535,2.61,33968,-0.03,-1.14
2022-02-11,2.63,2.72,2.51,2.56,49730,-0.05,-1.92
2022-02-14,2.72,2.72,2.502,2.64,38221,0.08,3.13
2022-02-15,2.71,2.89,2.63,2.7,61508,0.06,2.27
2022-02-16,2.77,2.782,2.61,2.61,38910,-0.09,-3.3333
2022-02-17,2.65,2.79,2.5362,2.6,22935,-0.01,-0.3831
2022-02-18,2.56,2.57,2.4,2.45,51514,-0.15,-5.77
2022-02-22,2.42,2.5759,2.14,2.21,99968,-0.24,-9.7959
2022-02-23,2.26,2.275,2.15,2.16,40473,-0.05,-2.2624
2022-02-24,1.99,2.14,1.91,2.1205,57769,-0.04,-1.85
2022-02-25,2.12,2.25,1.86,1.86,116576,-0.26,-12.26
2022-02-28,1.95,1.99,1.86,1.9,138434,0.04,2.15
2022-03-01,1.9,2.09,1.9,1.97,46549,0.07,3.68
2022-03-02,2.0,2.0498,1.9,1.91,62766,-0.06,-3.05
2022-03-03,1.99,2.0066,1.88,1.9,53870,-0.01,-0.52
2022-03-04,1.88,1.94,1.7026,1.71,85995,-0.19,-10.0
2022-03-07,1.67,2.44,1.67,2.11,1356353,0.4,23.39
2022-03-08,2.26,2.64,2.12,2.23,2526507,0.12,5.69
2022-03-09,2.2,2.2373,1.85,1.93,424703,-0.3,-13.45
2022-03-10,1.83,2.05,1.83,1.99,269122,0.06,3.11
2022-03-11,1.95,1.95,1.88,1.88,135910,-0.11,-5.53
2022-03-14,1.91,1.94,1.63,1.67,210620,-0.21,-11.17
2022-03-15,1.63,1.68,1.58,1.67,147303,0.0,0.0
2022-03-16,1.71,1.8,1.65,1.73,97051,0.06,3.59
2022-03-17,1.69,1.88,1.69,1.83,124362,0.1,5.78
2022-03-18,1.88,2.0,1.87,1.94,98169,0.11,6.01
2022-03-21,1.96,1.96,1.86,1.95,59869,0.01,0.52
2022-03-22,1.96,2.05,1.96,2.0,67528,0.05,2.5641
2022-03-23,1.99,2.05,1.92,2.03,78468,0.03,1.5
2022-03-24,2.09,2.1,1.9,2.07,93690,0.04,1.97
2022-03-25,2.09,2.13,1.96,2.0,45362,-0.07,-3.38
2022-03-28,2.0,2.07,1.9,1.93,56867,-0.07,-3.5
2022-03-29,2.02,2.05,1.93,1.97,34140,0.04,2.0725
2022-03-30,1.9436,2.05,1.85,1.895,76359,-0.075,-3.81
2022-03-31,2.0,2.0,1.75,1.76,197142,-0.135,-7.12
2022-04-01,1.77,1.81,1.71,1.79,108549,0.03,1.7
2022-04-04,1.84,1.99,1.76,1.97,302223,0.18,10.06
2022-04-05,1.97,1.99,1.8701,1.88,231911,-0.09,-4.57
2022-04-06,1.94,1.94,1.75,1.775,82459,-0.105,-5.59
2022-04-07,1.7979,1.7979,1.72,1.74,67997,-0.035,-1.97
2022-04-08,1.77,1.77,1.67,1.72,65905,-0.02,-1.15
2022-04-11,1.69,1.7529,1.62,1.66,96150,-0.06,-3.49
2022-04-12,1.64,1.69,1.5254,1.55,166256,-0.11,-6.63
2022-04-13,1.58,1.7067,1.52,1.54,92015,-0.01,-0.65
2022-04-14,1.5501,1.61,1.4,1.4798,162472,-0.06,-3.9
2022-04-18,1.58,1.58,1.4502,1.48,43712,0.0,0.0
2022-04-19,1.46,1.54,1.46,1.54,37709,0.06,4.05
2022-04-20,1.5,1.5494,1.41,1.42,58705,-0.12,-7.79
2022-04-21,1.46,1.495,1.35,1.375,31689,-0.045,-3.17
2022-04-22,1.4,1.4099,1.3173,1.38,18522,0.005,0.3636
2022-04-25,1.34,1.39,1.33,1.33,43179,-0.05,-3.62
2022-04-26,1.38,1.39,1.2701,1.3,62037,-0.03,-2.26
2022-04-27,1.3099,1.3999,1.28,1.34,15874,0.04,3.08
2022-04-28,1.38,1.38,1.25,1.29,39211,-0.05,-3.73
2022-04-29,1.32,1.394,1.2539,1.33,49550,0.04,3.1
2022-05-02,1.31,1.35,1.27,1.31,28721,-0.02,-1.5
2022-05-03,1.29,1.32,1.29,1.3,13746,-0.01,-0.76
2022-05-04,1.27,1.3472,1.2599,1.3,27765,0.0,0.0
2022-05-05,1.33,1.35,1.2,1.2,64950,-0.1,-7.69
2022-05-06,1.21,1.3,1.08,1.11,71060,-0.09,-7.5
2022-05-09,1.19,1.1938,1.0406,1.047,72713,-0.063,-5.68
2022-05-10,1.26,1.26,1.09,1.09,35743,0.043,4.11
2022-05-11,1.03,1.1,1.01,1.02,80913,-0.07,-6.42
2022-05-12,1.02,1.08,0.98,1.04,117910,0.02,1.9608
2022-05-13,1.04,1.1336,1.04,1.0828,47194,0.0428,4.1154
2022-05-16,1.05,1.13,0.9811,1.09,80319,0.0072,0.6649
2022-05-17,1.06,1.14,1.03,1.11,49938,0.02,1.83
2022-05-18,1.08,1.1596,1.07,1.0702,74503,-0.04,-3.6
2022-05-19,1.09,1.7,1.09,1.58,13787593,0.51,47.65
2022-05-20,1.66,1.68,1.41,1.58,4603109,0.0,0.0
2022-05-23,1.45,1.58,1.37,1.45,817645,-0.13,-8.23
2022-05-24,1.44,1.45,1.31,1.34,513582,-0.11,-7.59
2022-05-25,1.34,1.4,1.31,1.37,119262,0.03,2.2388
2022-05-26,1.36,1.45,1.3157,1.43,143854,0.06,4.38
2022-05-27,1.39,1.48,1.37,1.44,149039,0.01,0.7
2022-05-31,1.45,1.5,1.39,1.47,85199,0.03,2.08
2022-06-01,1.41,1.4518,1.26,1.29,175792,-0.18,-12.24
2022-06-02,1.37,1.5,1.3101,1.44,173424,0.15,11.63
2022-06-03,1.41,1.48,1.4,1.48,32724,0.04,2.78
2022-06-06,1.59,1.67,1.5107,1.58,333759,0.1,6.76
2022-06-07,1.6,1.65,1.51,1.6,211197,0.02,1.27
2022-06-08,1.56,2.28,1.56,2.24,1588064,0.64,40.0
2022-06-09,2.09,2.2573,1.95,2.09,734356,-0.15,-6.7
2022-06-10,2.01,2.47,2.01,2.2,570078,0.11,5.2632
2022-06-13,2.32,2.32,1.78,1.91,1611472,-0.29,-13.18
2022-06-14,1.88,1.9781,1.8,1.96,301052,0.05,2.62
2022-06-15,1.98,1.98,1.75,1.86,163091,-0.1,-5.1
2022-06-16,1.66,1.83,1.6209,1.65,183231,-0.21,-11.29
2022-06-17,1.69,1.74,1.65,1.71,112398,0.06,3.64
2022-06-21,1.9,1.9,1.6,1.605,180932,-0.105,-6.14
2022-06-22,1.6,1.73,1.511,1.62,131771,0.015,0.93
2022-06-23,1.6,1.66,1.55,1.63,64240,0.01,0.62
2022-06-24,1.55,1.8,1.55,1.65,207552,0.02,1.23
2022-06-27,1.63,1.66,1.53,1.55,73972,-0.1,-6.06
2022-06-28,1.54,1.58,1.45,1.51,95964,-0.04,-2.58
2022-06-29,1.58,1.58,1.33,1.37,243363,-0.14,-9.27
2022-06-30,1.38,1.41,1.26,1.39,99155,0.02,1.46
2022-07-01,1.32,1.42,1.32,1.37,81575,-0.02,-1.44
2022-07-05,1.34,1.4,1.34,1.37,22443,0.0,0.0
2022-07-06,1.4,1.41,1.35,1.36,32826,-0.01,-0.73
2022-07-07,1.36,1.384,1.34,1.37,34250,0.01,0.74
2022-07-08,1.36,1.48,1.36,1.45,95905,0.08,5.8394
2022-07-11,1.42,1.4604,1.36,1.37,23524,-0.08,-5.52
2022-07-12,1.38,1.45,1.3658,1.42,24639,0.05,3.65
2022-07-13,1.37,1.41,1.36,1.36,32428,-0.06,-4.23
2022-07-14,1.34,1.34,1.29,1.3,46642,-0.06,-4.41
2022-07-15,1.29,1.33,1.19,1.27,77154,-0.03,-2.31
2022-07-18,1.3,1.3,1.21,1.25,38652,-0.02,-1.5748
2022-07-19,1.25,1.3154,1.24,1.25,32695,0.0,0.0
2022-07-20,1.29,1.34,1.24,1.33,58959,0.08,6.4
2022-07-21,1.32,1.33,1.25,1.28,53600,-0.05,-3.76
2022-07-22,1.26,1.36,1.19,1.25,51360,-0.03,-2.34
2022-07-25,1.23,1.3289,1.2277,1.24,34631,-0.01,-0.8
2022-07-26,1.2,1.25,1.17,1.18,42881,-0.06,-4.84
2022-07-27,1.21,1.2436,1.17,1.21,30285,0.03,2.54
2022-07-28,1.23,1.5,1.23,1.38,691539,0.17,14.05
2022-07-29,1.28,1.3373,1.08,1.13,736769,-0.25,-18.12
2022-08-01,1.17,1.18,1.1,1.11,186987,-0.02,-1.77
2022-08-02,1.09,1.17,1.07,1.14,190437,0.03,2.7
2022-08-03,1.15,1.18,1.1,1.17,143784,0.03,2.63
2022-08-04,1.16,1.23,1.15,1.2,121174,0.03,2.56
2022-08-05,1.14,1.27,1.13,1.18,170382,-0.02,-1.67
2022-08-08,1.2,1.3,1.19,1.24,200999,0.06,5.0847
2022-08-09,1.25,1.2641,1.16,1.22,127634,-0.02,-1.6129
2022-08-10,1.25,1.29,1.15,1.29,171808,0.07,5.74
2022-08-11,1.29,1.4,1.28,1.32,226233,0.03,2.33
2022-08-12,1.33,1.4,1.3,1.35,140171,0.03,2.27
2022-08-15,1.49,1.49,1.29,1.35,186434,0.0,0.0
2022-08-16,1.33,1.4,1.24,1.35,230747,0.0,0.0
2022-08-17,1.35,1.35,1.25,1.27,154894,-0.08,-5.93
2022-08-18,1.27,1.3299,1.15,1.21,163751,-0.06,-4.72
2022-08-19,1.21,1.21,1.14,1.17,64813,-0.04,-3.31
2022-08-22,1.14,1.18,1.09,1.14,80069,-0.03,-2.56
2022-08-23,1.15,1.16,1.09,1.14,41865,0.0,0.0
2022-08-24,1.11,1.19,1.11,1.19,29415,0.05,4.39
2022-08-25,1.19,1.21,1.15,1.19,87360,0.0,0.0
2022-08-26,1.25,1.29,1.14,1.14,133464,-0.05,-4.2
2022-08-29,1.14,1.1799,1.06,1.14,114977,0.0,0.0
2022-08-30,1.1,1.1013,1.0,1.01,240267,-0.13,-11.4
2022-08-31,1.03,1.0586,1.01,1.05,29932,0.04,3.96
2022-09-01,1.05,1.05,1.0,1.02,45318,-0.03,-2.86
2022-09-02,1.01,1.03,1.01,1.03,39284,0.01,0.98
2022-09-06,1.01,1.04,0.96,1.03,137981,0.0,0.0
2022-09-07,0.9991,1.03,0.970073,0.99,130192,-0.04,-3.88
2022-09-08,0.97,1.05,0.97,1.03,138089,0.04,4.04
2022-09-09,0.9991,1.037,0.9991,1.0191,71883,-0.011,-1.07
2022-09-12,1.02,1.04,0.9801,0.9921,89394,-0.027,-2.65
2022-09-13,1.02,1.02,0.9546,0.9999,83053,0.008,0.81
2022-09-14,1.0,1.0,0.9551,0.99,74156,-0.01,-1.0
2022-09-15,0.9799,1.05,0.9675,1.0,185755,0.01,1.01
2022-09-16,1.02,1.02,0.9502,0.965,114267,-0.035,-3.5
2022-09-19,0.96,0.96,0.82,0.85,235822,-0.115,-11.9171
2022-09-20,0.85,0.86,0.83,0.84,98378,-0.01,-1.18
2022-09-21,0.8484,0.8484,0.7604,0.8199,77527,-0.02,-2.38
2022-09-22,0.8198,0.8198,0.7235,0.74,87133,-0.08,-9.76
2022-09-23,0.73,0.73,0.6701,0.7249,105272,-0.015,-2.03
2022-09-26,0.7032,0.73,0.69,0.7,33614,-0.025,-3.45
2022-09-27,0.76,0.76,0.7,0.74,18697,0.04,5.7143
2022-09-28,0.75,0.75,0.701,0.7481,36561,0.008,1.08
2022-09-29,0.7141,0.7499,0.71,0.74,26108,-0.008,-1.07
2022-09-30,0.74,0.75,0.7001,0.7151,29748,-0.025,-3.38
2022-10-03,0.7116,0.7421,0.7,0.738,29375,0.023,3.22
2022-10-04,0.75,0.8,0.72,0.77,45643,0.032,4.34
2022-10-05,0.71,0.7849,0.71,0.7525,18249,-0.018,-2.34
2022-10-06,0.7901,0.7901,0.7121,0.7191,27400,-0.033,-4.39
2022-10-07,0.7518,0.7518,0.7,0.7121,38906,-0.007,-0.97
2022-10-10,0.7,0.752999,0.64,0.7,37943,-0.012,-1.69
2022-10-11,0.686,0.7,0.622,0.6927,32973,-0.007,-1.0
2022-10-12,0.672,0.7099,0.6651,0.6864,16684,-0.006,-0.87
2022-10-13,0.6279,0.6862,0.6279,0.65,30206,-0.0364,-5.303
2022-10-14,0.64,0.7,0.615,0.6995,35725,0.049,7.54
2022-10-17,0.66,0.699999,0.6389,0.6401,34968,-0.059,-8.43
2022-10-18,0.67,0.6912,0.62,0.655,37803,0.015,2.34
2022-10-19,0.63,0.6578,0.61,0.61,26359,-0.045,-6.8702
2022-10-20,0.61,0.6462,0.568796,0.59,58045,-0.02,-3.28
2022-10-21,0.57,0.62,0.5501,0.569999,91533,-0.02,-3.39
2022-10-24,0.589,0.589,0.44,0.4892,295907,-0.081,-14.21
2022-10-25,0.5,0.6,0.4601,0.5,89023,0.011,2.25
2022-10-26,0.54,0.55,0.4986,0.5237,70514,0.024,4.8
2022-10-27,0.5499,0.55,0.5014,0.5301,59888,0.006,1.15
2022-10-28,0.5301,0.54,0.47,0.5115,65241,-0.019,-3.58
2022-10-31,0.5386,0.55,0.470101,0.5319,41706,0.02,3.91
2022-11-01,0.54,0.5426,0.495,0.527299,49731,-0.005,-0.94
2022-11-02,0.54,0.54,0.4439,0.4725,125135,-0.054799,-10.3924
2022-11-03,0.4937,0.4937,0.44,0.493,34870,0.021,4.44
2022-11-04,0.5059,0.5199,0.47,0.4967,92454,0.0037,0.7505
2022-11-07,0.52,0.52,0.48,0.4805,31717,-0.016,-3.22
2022-11-08,0.5661,0.69,0.3839,0.4095,3897664,-0.071,-14.78
2022-11-09,0.3851,0.42,0.35,0.3585,426836,-0.051,-12.45
2022-11-10,0.3478,0.4095,0.32,0.3455,448292,-0.013,-3.63
2022-11-11,0.3657,0.3657,0.3318,0.359,273039,0.014,4.05
2022-11-14,0.378,0.39,0.333,0.3452,342894,-0.014,-3.9
2022-11-15,0.352,0.3595,0.33,0.354,249270,0.0088,2.5492
2022-11-16,0.35,0.3702,0.3309,0.359,216079,0.005,1.41
2022-11-17,0.35,0.354,0.33,0.35,123377,-0.009,-2.51
2022-11-18,0.3675,0.3675,0.34,0.351,206879,0.001,0.29
2022-11-21,0.36,0.36,0.3388,0.35345,66541,0.002,0.57
2022-11-22,0.361,0.361,0.34,0.3525,97467,-0.001,-0.28
2022-11-23,0.355,0.3589,0.3499,0.35,186557,-0.003,-0.85
2022-11-25,0.3675,0.3675,0.35,0.3599,14808,0.01,2.86
2022-11-28,0.36,0.3865,0.34,0.3574,110227,-0.003,-0.83
2022-11-29,0.355,0.36,0.3428,0.3529,60932,-0.005,-1.4
2022-11-30,0.3568,0.3598,0.34,0.3493,158760,-0.004,-1.13
2022-12-01,0.3534,0.3816,0.35,0.3699,189278,0.0206,5.8975
2022-12-02,0.3699,0.37,0.3406,0.3635,136238,-0.006,-1.62
2022-12-05,0.367,0.367,0.3403,0.355299,141389,-0.008,-2.2
2022-12-06,0.3554,0.3554,0.3411,0.3514,73641,-0.004,-1.13
2022-12-07,0.355,0.355,0.3488,0.3543,22630,0.003,0.85
2022-12-08,0.36,0.36,0.3403,0.3533,74411,-0.001,-0.28
2022-12-09,0.3543,0.3599,0.3406,0.3544,36992,0.001,0.28
2022-12-12,0.36,0.3764,0.3419,0.35,114467,-0.004,-1.13
2022-12-13,0.4625,0.4625,0.3403,0.3403,521536,-0.01,-2.86
2022-12-14,0.3991,0.3991,0.3401,0.355675,132167,0.015,4.41
2022-12-15,0.347,0.3527,0.3221,0.35,165039,-0.006,-1.69
2022-12-16,0.3493,0.35,0.32,0.33,77062,-0.02,-5.71
2022-12-19,0.35,0.3501,0.3008,0.31,158626,-0.02,-6.0606
2022-12-20,0.3003,0.3098,0.247,0.2794,306124,-0.031,-10.0
2022-12-21,0.2795,0.2899,0.2613,0.2699,108114,-0.01,-3.58
2022-12-22,0.2833,0.2834,0.259,0.2603,78964,-0.01,-3.71
2022-12-23,0.27,0.27,0.2651,0.2668,74775,0.007,2.69
2022-12-27,0.279,0.279,0.251601,0.26,76371,-0.007,-2.62
2022-12-28,0.26,0.2698,0.245,0.257,173844,-0.003,-1.15
2022-12-29,0.2593,0.269999,0.2367,0.24,243659,-0.017,-6.61
2022-12-30,0.2264,0.2599,0.2264,0.2463,105103,0.006,2.5
2023-01-03,0.2651,0.2651,0.2403,0.2404,103588,-0.006,-2.44
2023-01-04,0.26,0.2698,0.2425,0.2512,150452,0.011,4.58
2023-01-05,0.2723,0.329,0.26,0.27,281196,0.019,7.56
2023-01-06,0.2664,0.3227,0.2664,0.2899,197728,0.02,7.41
2023-01-09,0.3001,0.3291,0.29,0.306799,224751,0.017,5.86
2023-01-10,0.3218,0.3319,0.290001,0.3101,401911,0.003,0.98
2023-01-11,0.33,0.33,0.25,0.26,698709,-0.05,-16.12
2023-01-12,0.26,0.269,0.245,0.2453,820151,-0.015,-5.77
2023-01-13,0.245,0.297,0.2251,0.286,2990913,0.041,16.71
2023-01-17,0.2898,0.3733,0.27,0.3716,1120995,0.086,30.07
2023-01-18,0.3811,0.3811,0.3184,0.3315,520843,-0.04,-10.76
2023-01-19,0.35,0.35,0.323301,0.34,222922,0.009,2.71
2023-01-20,0.349,0.349,0.3186,0.34,230740,0.0,0.0
2023-01-23,0.355,0.367,0.329,0.35,421436,0.01,2.94
2023-01-24,0.33,0.398,0.33,0.3718,816689,0.022,6.29
2023-01-25,0.379,0.42,0.37,0.4155,707305,0.044,11.83
2023-01-26,0.45,0.49,0.42,0.4891,1019757,0.074,17.81
2023-01-27,0.5223,0.82,0.503599,0.67,5246484,0.181,37.01
2023-01-30,0.7099,0.7837,0.63,0.7116,1751057,0.042,6.27
2023-01-31,0.77,0.9665,0.72,0.9316,2246451,0.22,30.92
2023-02-01,0.935,1.17,0.91,0.99,2367045,0.058,6.23
2023-02-02,1.01,1.08,0.6002,0.637,2179466,-0.353,-35.66
2023-02-03,0.666,0.86,0.6507,0.798,1064120,0.161,25.27
2023-02-06,0.82,0.85,0.78,0.797,571023,-0.001,-0.1253
2023-02-07,0.79,0.7902,0.6315,0.6781,727406,-0.119,-14.93
2023-02-08,0.67,0.71,0.6,0.6011,728005,-0.077,-11.3553
2023-02-09,0.6,0.6011,0.5,0.518,467176,-0.083,-13.81
2023-02-10,0.5355,0.550739,0.5002,0.531,174796,0.013,2.51
2023-02-13,0.5346,0.59,0.5346,0.57,277053,0.039,7.34
2023-02-14,0.59,0.6798,0.59,0.666,630367,0.096,16.84
2023-02-15,0.65,0.6799,0.6301,0.6591,191339,-0.0069,-1.036
2023-02-16,0.64,0.66,0.5601,0.5709,232418,-0.088,-13.35
2023-02-17,0.59,0.6213,0.55,0.5643,168746,-0.007,-1.23
2023-02-21,0.58,0.58,0.48,0.486,380466,-0.078,-13.82
2023-02-22,0.475,0.514099,0.475,0.505,79317,0.019,3.91
2023-02-23,0.5398,0.5398,0.4448,0.4701,181450,-0.035,-6.93
2023-02-24,0.456,0.456,0.4,0.43,293277,-0.04,-8.51
