日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-08,8.42,8.42,7.775,7.87,1277320,-0.55,-6.53
2018-11-09,7.8,7.8,7.25,7.6,2009351,-0.27,-3.43
2018-11-12,7.65,7.66,6.86,6.86,1955739,-0.74,-9.74
2018-11-13,6.88,7.22,6.5,6.75,2082913,-0.11,-1.6
2018-11-14,6.86,7.24,6.7333,7.16,2487052,0.41,6.07
2018-11-15,7.2,8.13,7.04,7.92,2410532,0.76,10.61
2018-11-16,7.95,8.23,7.85,8.02,1926863,0.1,1.26
2018-11-19,8.02,8.15,7.27,7.39,1701417,-0.63,-7.86
2018-11-20,7.19,7.28,6.96,7.15,1958461,-0.24,-3.25
2018-11-21,7.21,7.5,7.11,7.34,1246796,0.19,2.66
2018-11-23,7.22,7.25,7.04,7.16,830013,-0.18,-2.45
2018-11-26,7.25,7.26,6.951,7.15,1283643,-0.01,-0.14
2018-11-27,7.09,7.25,6.95,7.01,1082319,-0.14,-1.96
2018-11-28,7.02,7.28,6.93,7.26,923247,0.25,3.57
2018-11-29,7.28,7.48,7.15,7.3,860348,0.04,0.55
2018-11-30,7.21,7.31,6.9444,7.23,1432820,-0.07,-0.96
2018-12-03,7.57,7.765,7.33,7.73,1766599,0.5,6.92
2018-12-04,7.73,7.79,7.07,7.07,1511608,-0.66,-8.54
2018-12-06,7.15,7.2018,6.32,6.93,3104206,-0.14,-1.98
2018-12-07,7.08,7.19,6.72,6.8,1467350,-0.13,-1.88
2018-12-10,6.73,6.8,6.5,6.74,1364783,-0.06,-0.88
2018-12-11,6.88,6.98,6.72,6.91,1459628,0.17,2.52
2018-12-12,6.99,7.25,6.96,7.07,1458842,0.16,2.32
2018-12-13,7.07,7.105,6.75,6.82,1276482,-0.25,-3.54
2018-12-14,7.0,7.27,6.86,6.88,1667466,0.06,0.88
2018-12-17,6.84,6.87,6.49,6.52,2085978,-0.36,-5.23
2018-12-18,6.61,6.61,6.13,6.16,2133431,-0.36,-5.52
2018-12-19,6.16,6.67,6.11,6.39,1946638,0.23,3.73
2018-12-20,6.34,6.46,6.0,6.1,1572725,-0.29,-4.54
2018-12-21,6.14,6.17,5.9,5.97,2192629,-0.13,-2.13
2018-12-24,5.91,6.11,5.91,6.01,839171,0.04,0.67
2018-12-26,6.02,6.53,5.91,6.52,1851784,0.51,8.49
2018-12-27,6.38,6.58,6.23,6.54,1202544,0.02,0.31
2018-12-28,6.56,6.805,6.4,6.73,1595452,0.19,2.91
2018-12-31,6.88,6.95,6.69,6.95,1381486,0.22,3.27
2019-01-02,6.81,7.13,6.66,7.11,1476019,0.16,2.3
2019-01-03,7.11,7.36,7.045,7.14,1877734,0.03,0.42
2019-01-04,7.29,7.4,7.15,7.4,1542113,0.26,3.64
2019-01-07,7.46,7.865,7.41,7.81,2573191,0.41,5.54
2019-01-08,7.91,8.28,7.78,8.25,4291434,0.44,5.63
2019-01-09,8.36,8.635,8.23,8.57,2894762,0.32,3.88
2019-01-10,8.52,8.55,7.74,7.98,2646849,-0.59,-6.88
2019-01-11,8.02,8.02,7.56,7.59,1600637,-0.39,-4.89
2019-01-14,7.61,7.83,7.5067,7.56,1368831,-0.03,-0.4
2019-01-15,7.64,7.86,7.56,7.86,1054045,0.3,3.97
2019-01-16,8.04,8.235,7.91,7.97,1379902,0.11,1.4
2019-01-17,7.93,8.28,7.83,8.26,1345220,0.29,3.64
2019-01-18,8.32,8.55,8.01,8.35,2528482,0.09,1.09
2019-01-22,8.31,8.66,8.125,8.18,1962954,-0.17,-2.04
2019-01-23,8.25,8.35,7.84,8.12,2068240,-0.06,-0.73
2019-01-24,8.11,8.14,7.9,8.05,1470073,-0.07,-0.86
2019-01-25,8.14,8.21,8.06,8.11,1160552,0.06,0.75
2019-01-28,8.22,9.1,8.11,9.0,2895398,0.89,10.97
2019-01-29,8.96,9.38,8.67,9.25,2839585,0.25,2.78
2019-01-30,9.34,9.79,9.1715,9.79,3310790,0.54,5.84
2019-01-31,9.75,10.1,9.52,10.0,2806521,0.21,2.15
2019-02-01,9.97,10.21,9.81,10.1,2274206,0.1,1.0
2019-02-04,10.0,10.3,9.96,10.21,1696917,0.11,1.09
2019-02-05,10.16,10.53,10.16,10.25,2124195,0.04,0.39
2019-02-06,10.23,10.35,8.94,9.53,3707993,-0.72,-7.02
2019-02-07,9.41,9.96,9.19,9.65,1764377,0.12,1.26
2019-02-08,9.52,9.57,8.9,9.5,1853931,-0.15,-1.55
2019-02-11,9.39,9.5,9.21,9.41,1323687,-0.09,-0.95
2019-02-12,9.55,9.61,9.14,9.18,1542149,-0.23,-2.44
2019-02-13,9.3,9.68,9.29,9.53,1247674,0.35,3.81
2019-02-14,9.84,10.02,9.67,10.0,1954851,0.47,4.93
2019-02-15,10.05,10.36,10.01,10.31,2025126,0.31,3.1
2019-02-19,10.21,10.44,9.9,9.98,1536457,-0.33,-3.2
2019-02-20,9.94,10.08,9.79,10.02,1137690,0.04,0.4
2019-02-21,10.0,10.07,9.82,9.89,1003412,-0.13,-1.3
2019-02-22,9.99,10.255,9.91,10.17,1043090,0.28,2.83
2019-02-25,10.17,10.33,10.025,10.04,1084179,-0.13,-1.28
2019-02-26,10.02,10.2,9.82,10.01,1206735,-0.03,-0.3
2019-02-27,9.9,10.69,9.88,10.49,1449379,0.48,4.8
2019-02-28,10.04,10.3,9.92,10.26,1465245,-0.23,-2.19
2019-03-01,10.08,10.23,9.74,10.11,1997706,-0.15,-1.46
2019-03-04,10.19,10.31,9.79,9.95,1662479,-0.16,-1.58
2019-03-05,9.96,10.04,9.83,9.95,863414,0.0,0.0
2019-03-06,9.91,10.0,9.8107,9.86,997300,-0.09,-0.9
2019-03-07,9.87,9.87,9.34,9.64,1259653,-0.22,-2.23
2019-03-08,9.63,9.63,9.31,9.44,1236982,-0.2,-2.07
2019-03-11,9.48,9.53,9.32,9.47,1466953,0.03,0.32
2019-03-12,9.67,10.08,9.5817,9.8,2435482,0.33,3.48
2019-03-13,9.89,10.015,9.7599,9.85,1026541,0.05,0.51
2019-03-14,9.84,9.96,9.81,9.93,1020918,0.08,0.81
2019-03-15,9.89,10.12,9.81,9.98,3003574,0.05,0.5
2019-03-18,10.04,10.04,9.67,9.78,1811403,-0.2,-2.0
2019-03-19,9.82,10.04,9.76,9.8,1091340,0.02,0.2
2019-03-20,9.8,10.27,9.76,10.08,1592240,0.28,2.86
2019-03-21,10.07,10.23,9.9201,10.19,1213699,0.11,1.09
2019-03-22,10.13,10.23,9.85,9.95,1357253,-0.24,-2.36
2019-03-25,9.95,10.44,9.87,10.41,1507685,0.46,4.62
2019-03-26,10.46,10.89,10.46,10.68,1597174,0.27,2.59
2019-03-27,10.71,11.29,10.71,11.24,3003677,0.56,5.24
2019-03-28,11.06,11.53,10.9102,11.16,2199252,-0.08,-0.71
2019-03-29,11.39,11.39,11.0,11.2,1258543,0.04,0.36
2019-04-01,11.32,11.4,11.15,11.24,1299528,0.04,0.36
2019-04-02,11.32,11.6277,11.19,11.19,1282193,-0.05,-0.44
2019-04-03,11.55,11.8,10.43,10.93,5873457,-0.26,-2.32
2019-04-04,10.96,11.04,10.3,10.33,2382362,-0.6,-5.49
2019-04-05,10.33,10.4447,9.9109,10.17,3521901,-0.16,-1.55
2019-04-08,10.3,10.37,9.81,10.28,2019125,0.11,1.08
2019-04-09,10.15,10.22,9.85,9.85,2124697,-0.43,-4.18
2019-04-10,9.9,10.15,9.72,10.06,1438118,0.21,2.13
2019-04-11,10.18,10.32,10.01,10.04,1731388,-0.02,-0.2
2019-04-12,10.28,10.45,10.17,10.32,1860260,0.28,2.79
2019-04-15,10.3,10.43,9.95,10.05,1928165,-0.27,-2.62
2019-04-16,10.11,10.18,9.935,10.07,1556854,0.02,0.2
2019-04-17,10.09,10.31,9.92,10.26,1297953,0.19,1.89
2019-04-18,10.25,10.49,10.13,10.15,1801695,-0.11,-1.07
2019-04-22,10.28,10.45,9.97,10.03,1288089,-0.12,-1.18
2019-04-23,10.04,10.1104,9.9,9.95,1189273,-0.08,-0.8
2019-04-24,9.97,10.0,9.55,9.55,1689029,-0.4,-4.02
2019-04-25,9.56,9.86,9.37,9.79,1448987,0.24,2.51
2019-04-26,9.73,9.76,9.32,9.38,1669994,-0.41,-4.19
2019-04-29,9.32,9.44,9.095,9.37,1419270,-0.01,-0.11
2019-04-30,9.41,9.52,9.18,9.5,1047152,0.13,1.39
2019-05-01,9.49,9.54,8.83,8.85,2304574,-0.65,-6.84
2019-05-02,8.8,9.07,8.61,9.04,1368276,0.19,2.15
2019-05-03,9.04,9.4,8.94,9.31,1559333,0.27,2.99
2019-05-06,9.18,9.34,8.98,9.17,1415698,-0.14,-1.5
2019-05-07,9.06,9.2,8.95,9.09,805056,-0.08,-0.87
2019-05-08,8.85,9.3,8.76,8.8,1378556,-0.29,-3.19
2019-05-09,8.74,9.07,8.65,8.98,1527033,0.18,2.05
2019-05-10,8.98,9.28,8.91,9.28,1277316,0.3,3.34
2019-05-13,9.17,9.17,8.43,8.45,2693685,-0.83,-8.94
2019-05-14,8.54,8.87,8.48,8.8,2013309,0.35,4.14
2019-05-15,8.68,9.0322,8.62,8.88,1263472,0.08,0.91
2019-05-16,8.87,9.11,8.87,8.98,1104169,0.1,1.13
2019-05-17,8.89,8.935,8.57,8.61,1175176,-0.37,-4.12
2019-05-20,8.64,8.8,8.49,8.79,1035124,0.18,2.09
2019-05-21,8.81,9.01,8.795,8.91,989336,0.12,1.37
2019-05-22,8.7,8.71,8.36,8.64,2075094,-0.27,-3.03
2019-05-23,8.45,8.6,8.01,8.1,1857558,-0.54,-6.25
2019-05-24,8.19,8.39,8.15,8.36,1456746,0.26,3.21
2019-05-28,8.38,8.53,8.24,8.4,1293650,0.04,0.48
2019-05-29,8.21,8.315,8.01,8.19,1698577,-0.21,-2.5
2019-05-30,8.22,8.3,7.87,7.88,1034869,-0.31,-3.79
2019-05-31,7.72,7.87,7.58,7.69,1714250,-0.19,-2.41
2019-06-03,7.7,8.045,7.68,7.96,1431071,0.27,3.51
2019-06-04,8.08,8.1599,7.86,7.96,1227906,0.0,0.0
2019-06-05,7.96,8.02,7.425,7.65,1576073,-0.31,-3.89
2019-06-06,7.72,7.83,7.58,7.81,868481,0.16,2.09
2019-06-07,7.82,7.93,7.6999,7.79,888491,-0.02,-0.26
2019-06-10,7.82,8.04,7.75,7.8,900817,0.01,0.13
2019-06-11,7.86,7.95,7.465,7.55,1306173,-0.25,-3.21
2019-06-12,7.47,7.575,7.3,7.32,1106979,-0.23,-3.05
2019-06-13,7.45,8.115,7.45,8.0,3489181,0.68,9.29
2019-06-14,7.99,8.1,7.67,7.73,1224772,-0.27,-3.38
2019-06-17,7.75,7.91,7.55,7.86,1190407,0.13,1.68
2019-06-18,7.92,8.13,7.83,7.98,1111116,0.12,1.53
2019-06-19,7.98,8.19,7.89,8.17,1118962,0.19,2.38
2019-06-20,8.35,8.42,8.06,8.14,1202235,-0.03,-0.37
2019-06-21,8.13,8.26,7.8,7.82,4072334,-0.32,-3.93
2019-06-24,7.82,7.9,7.31,7.64,2046971,-0.18,-2.3
2019-06-25,7.66,7.84,7.585,7.63,1043712,-0.01,-0.13
2019-06-26,7.75,8.0,7.72,7.78,1067034,0.15,1.97
2019-06-27,7.78,7.875,7.675,7.77,809363,-0.01,-0.13
2019-06-28,7.8,7.94,7.73,7.85,2289912,0.08,1.03
2019-07-01,7.9,8.03,7.65,7.71,1201098,-0.14,-1.78
2019-07-02,7.7,7.78,7.26,7.31,1522801,-0.4,-5.19
2019-07-03,7.35,7.37,7.17,7.22,1152019,-0.09,-1.23
2019-07-05,7.2,7.58,7.2,7.52,1458063,0.3,4.16
2019-07-08,7.52,7.65,7.249,7.36,2528397,-0.16,-2.13
2019-07-09,7.39,7.57,7.24,7.57,1142757,0.21,2.85
2019-07-10,7.64,8.29,7.49,7.75,2695804,0.18,2.38
2019-07-11,7.85,8.57,7.85,8.12,3307720,0.37,4.77
2019-07-12,8.36,8.4,8.125,8.23,2402042,0.11,1.35
2019-07-15,8.23,8.28,7.66,7.79,1900357,-0.44,-5.35
2019-07-16,7.79,8.02,7.59,7.7,2491450,-0.09,-1.16
2019-07-17,7.49,7.49,6.5,6.67,6404067,-1.03,-13.38
2019-07-18,6.87,7.09,6.75,7.03,3311824,0.36,5.4
2019-07-19,7.1,7.325,7.03,7.26,2396625,0.23,3.27
2019-07-22,7.3,7.44,7.05,7.16,1658000,-0.1,-1.38
2019-07-23,7.16,7.24,6.935,7.08,1773261,-0.08,-1.12
2019-07-24,7.08,7.215,7.01,7.17,1166968,0.09,1.27
2019-07-25,7.18,7.205,6.82,6.91,1749419,-0.26,-3.63
2019-07-26,6.93,7.095,6.87,7.0,1171745,0.09,1.3
2019-07-29,7.04,7.05,6.33,6.36,2395852,-0.64,-9.14
2019-07-30,6.46,6.54,6.2287,6.47,2025030,0.11,1.73
2019-07-31,6.49,6.55,6.16,6.17,3103246,-0.3,-4.64
2019-08-01,6.18,6.29,5.75,5.78,4183215,-0.39,-6.32
2019-08-02,5.9,6.05,5.73,6.01,2174381,0.23,3.98
2019-08-05,6.0,6.067,5.55,5.62,2579090,-0.39,-6.49
2019-08-06,5.67,5.73,5.3601,5.44,2287018,-0.18,-3.2
2019-08-07,5.3,5.43,5.21,5.31,1450224,-0.13,-2.39
2019-08-08,5.4,5.69,5.31,5.48,2300685,0.17,3.2
2019-08-09,5.56,5.56,5.185,5.23,2125174,-0.25,-4.56
2019-08-12,5.19,5.58,5.12,5.55,3037846,0.32,6.12
2019-08-13,5.48,5.8,5.28,5.76,2023137,0.21,3.78
2019-08-14,5.58,5.7,5.46,5.54,2498216,-0.22,-3.82
2019-08-15,5.52,5.845,5.49,5.82,1937099,0.28,5.05
2019-08-16,5.85,6.35,5.84,6.35,2461838,0.53,9.11
2019-08-19,6.39,7.05,6.39,7.03,3181342,0.68,10.71
2019-08-20,6.89,7.58,6.765,7.55,2677531,0.52,7.4
2019-08-21,7.61,8.44,7.61,8.28,5777070,0.73,9.67
2019-08-22,8.29,9.28,8.12,9.19,6225863,0.91,10.99
2019-08-23,8.75,8.88,7.46,7.5,4665435,-1.69,-18.39
2019-08-26,7.57,7.76,6.78,6.91,3523480,-0.59,-7.87
2019-08-27,6.96,7.13,6.24,6.7,2793262,-0.21,-3.04
2019-08-28,6.7,6.89,6.55,6.68,1374295,-0.02,-0.3
2019-08-29,6.71,6.85,6.63,6.66,2061390,-0.02,-0.3
2019-08-30,6.66,6.819,6.38,6.53,1339793,-0.13,-1.95
2019-09-03,6.38,6.48,6.26,6.42,1030398,-0.11,-1.68
2019-09-04,6.49,6.78,6.49,6.77,1887167,0.35,5.45
2019-09-05,6.82,6.95,6.68,6.86,1817668,0.09,1.33
2019-09-06,6.83,6.99,6.77,6.95,1563305,0.09,1.31
2019-09-09,7.04,7.85,6.97,7.85,1991724,0.9,12.95
2019-09-10,8.02,8.28,7.8688,7.98,2184562,0.13,1.66
2019-09-11,8.03,8.28,7.96,8.26,1393787,0.28,3.51
2019-09-12,8.2,8.2,7.735,8.08,2449485,-0.18,-2.18
2019-09-13,8.08,8.39,7.73,7.94,1723848,-0.14,-1.73
2019-09-16,8.12,8.68,8.12,8.42,2518757,0.48,6.05
2019-09-17,8.45,8.45,7.73,8.33,1559258,-0.09,-1.07
2019-09-18,8.45,8.78,8.18,8.3,1570266,-0.03,-0.36
2019-09-19,8.38,8.6,8.3,8.58,1079353,0.28,3.37
2019-09-20,8.56,8.89,8.17,8.68,3078774,0.1,1.17
2019-09-23,9.0,9.06,8.52,8.65,2025763,-0.03,-0.35
2019-09-24,8.58,8.67,7.78,7.98,1442855,-0.67,-7.75
2019-09-25,8.01,8.2,7.87,8.185,538250,0.205,2.57
2019-09-26,8.07,8.23,7.93,8.1,709408,-0.085,-1.04
2019-09-27,8.03,8.1,7.78,7.86,722777,-0.24,-2.96
2019-09-30,7.88,8.36,7.76,8.315,1286588,0.455,5.79
2019-10-01,8.33,8.46,7.97,7.99,1059973,-0.325,-3.91
2019-10-02,7.92,7.96,7.475,7.66,1627249,-0.33,-4.13
2019-10-03,7.54,8.19,7.5,8.17,1128168,0.51,6.66
2019-10-04,8.16,8.52,8.14,8.48,886267,0.31,3.79
2019-10-07,8.48,8.57,8.27,8.4,923329,-0.08,-0.94
2019-10-08,8.29,8.42,8.1468,8.215,699262,-0.185,-2.2
2019-10-09,8.31,8.4,8.2,8.34,691052,0.125,1.52
2019-10-10,8.39,8.505,8.24,8.475,561898,0.135,1.62
2019-10-11,8.49,8.59,8.1,8.3,923698,-0.175,-2.06
2019-10-14,8.18,8.64,8.06,8.55,689106,0.25,3.01
2019-10-15,8.54,8.72,8.325,8.42,827774,-0.13,-1.52
2019-10-16,8.33,8.4895,8.09,8.09,1027248,-0.33,-3.92
2019-10-17,8.1,8.225,7.982,8.05,889281,-0.04,-0.49
2019-10-18,8.02,8.05,7.55,7.62,1856420,-0.43,-5.34
2019-10-21,7.62,8.075,7.62,7.99,743850,0.37,4.86
2019-10-22,8.04,8.18,7.91,7.97,570662,-0.02,-0.25
2019-10-23,7.92,8.155,7.84,8.08,498120,0.11,1.38
2019-10-24,8.01,8.24,8.01,8.1,620809,0.02,0.25
2019-10-25,8.1,8.24,8.01,8.17,762033,0.07,0.86
2019-10-28,8.1,8.22,8.06,8.08,593130,-0.09,-1.1
2019-10-29,7.97,8.25,7.96,8.06,743307,-0.02,-0.25
2019-10-30,8.08,8.15,7.94,8.0,625624,-0.06,-0.74
2019-10-31,7.95,8.0,7.819,7.97,662940,-0.03,-0.38
2019-11-01,8.05,8.15,7.94,8.05,794840,0.08,1.0
2019-11-04,8.18,8.2,7.6,7.6,1125418,-0.45,-5.59
2019-11-05,7.6,7.89,7.455,7.75,1017167,0.15,1.97
2019-11-06,7.79,7.79,7.53,7.74,944146,-0.01,-0.13
2019-11-07,7.82,7.93,7.42,7.48,803761,-0.26,-3.36
2019-11-08,7.47,7.51,7.32,7.405,705122,-0.075,-1.0
2019-11-11,7.34,7.58,7.15,7.28,960138,-0.125,-1.69
2019-11-12,7.32,7.44,7.23,7.39,411858,0.11,1.51
2019-11-13,7.36,7.74,7.36,7.64,1434065,0.25,3.38
2019-11-14,7.69,7.98,7.67,7.97,881502,0.33,4.32
2019-11-15,8.01,8.26,7.7,7.75,875656,-0.22,-2.76
2019-11-18,7.71,7.8473,7.465,7.67,724502,-0.08,-1.03
2019-11-19,7.65,7.82,7.6101,7.71,574159,0.04,0.52
2019-11-20,7.72,8.07,7.66,7.95,898184,0.24,3.11
2019-11-21,7.96,8.005,7.64,7.68,699813,-0.27,-3.4
2019-11-22,7.66,7.74,7.445,7.51,614111,-0.17,-2.21
2019-11-25,7.44,7.89,7.44,7.78,656735,0.27,3.6
2019-11-26,7.77,7.89,7.61,7.67,627352,-0.11,-1.41
2019-11-27,7.67,7.7,7.45,7.47,537824,-0.2,-2.61
2019-11-29,7.45,7.5,7.23,7.29,479181,-0.18,-2.41
2019-12-02,7.3,7.45,7.2761,7.32,539264,0.03,0.41
2019-12-03,7.27,7.5,7.19,7.39,631725,0.07,0.96
2019-12-04,7.49,7.57,7.22,7.25,827054,-0.14,-1.89
2019-12-05,7.18,7.22,6.82,6.845,1049234,-0.405,-5.59
2019-12-06,6.85,7.07,6.85,7.07,1156962,0.225,3.29
2019-12-09,7.07,7.08,6.8,6.8,892833,-0.27,-3.82
2019-12-10,6.8,6.89,6.73,6.88,618276,0.08,1.18
2019-12-11,6.89,7.02,6.83,6.86,626922,-0.02,-0.29
2019-12-12,6.84,6.95,6.73,6.83,914631,-0.03,-0.44
2019-12-13,6.86,7.01,6.55,6.57,1008661,-0.26,-3.81
2019-12-16,6.76,6.9052,6.62,6.74,1076775,0.17,2.59
2019-12-17,6.78,6.98,6.69,6.91,1006083,0.17,2.52
2019-12-18,6.9,7.08,6.71,6.765,865969,-0.145,-2.1
2019-12-19,6.74,6.91,6.64,6.75,840721,-0.015,-0.22
2019-12-20,6.78,6.8,6.61,6.655,1945634,-0.095,-1.41
2019-12-23,6.65,7.14,6.6,7.035,1505571,0.38,5.71
2019-12-24,7.06,7.38,7.02,7.37,697469,0.335,4.76
2019-12-26,7.37,7.37,7.095,7.29,1003504,-0.08,-1.09
2019-12-27,7.35,7.37,7.22,7.32,952325,0.03,0.41
2019-12-30,7.27,7.375,7.09,7.24,864220,-0.08,-1.09
2019-12-31,7.17,7.34,7.09,7.28,825228,0.04,0.55
2020-01-02,7.3,7.37,7.15,7.24,489321,-0.04,-0.55
2020-01-03,7.33,7.45,7.25,7.42,646865,0.18,2.49
2020-01-06,7.38,7.39,7.15,7.36,643221,-0.06,-0.81
2020-01-07,7.3,7.39,7.19,7.31,658666,-0.05,-0.68
2020-01-08,7.26,7.36,6.96,6.96,991348,-0.35,-4.79
2020-01-09,6.96,6.96,6.53,6.92,1436257,-0.04,-0.57
2020-01-10,6.92,6.94,6.695,6.79,626251,-0.13,-1.88
2020-01-13,6.8,6.97,6.7,6.87,577054,0.08,1.18
2020-01-14,6.84,7.15,6.75,7.13,1125069,0.26,3.78
2020-01-15,7.11,7.75,6.8,7.66,3550307,0.53,7.43
2020-01-16,7.95,8.0,7.44,7.95,2654033,0.29,3.79
2020-01-17,7.89,8.69,7.75,8.69,4408624,0.74,9.31
2020-01-21,8.64,8.69,7.5,7.57,2795539,-1.12,-12.89
2020-01-22,7.62,7.77,7.6,7.61,929420,0.04,0.53
2020-01-23,7.6,7.93,7.6,7.6,2089619,-0.01,-0.13
2020-01-24,7.64,7.64,6.89,6.99,2281076,-0.61,-8.03
2020-01-27,6.8,6.84,6.5,6.78,2043070,-0.21,-3.0
2020-01-28,6.78,7.21,6.73,7.195,1488732,0.415,6.12
2020-01-29,7.24,7.3,7.06,7.085,768081,-0.11,-1.53
2020-01-30,7.07,7.21,6.82,7.085,944118,0.0,0.0
2020-01-31,7.12,7.3197,6.985,7.02,1186154,-0.065,-0.92
2020-02-03,7.13,7.575,6.8003,7.49,1998101,0.47,6.7
2020-02-04,7.62,7.94,7.59,7.78,1359799,0.29,3.87
2020-02-05,7.95,7.97,7.55,7.63,1235705,-0.15,-1.93
2020-02-06,7.57,7.57,7.04,7.065,1443227,-0.565,-7.4
2020-02-07,6.89,6.97,6.55,6.87,2004823,-0.195,-2.76
2020-02-10,6.85,6.96,6.6392,6.79,1586615,-0.08,-1.16
2020-02-11,6.85,6.995,6.585,6.77,1187675,-0.02,-0.29
2020-02-12,6.84,6.8906,6.71,6.77,778282,0.0,0.0
2020-02-13,6.72,6.93,6.66,6.86,993945,0.09,1.33
2020-02-14,6.88,6.93,6.67,6.91,1440761,0.05,0.73
2020-02-18,6.79,6.9069,6.68,6.83,1611724,-0.08,-1.16
2020-02-19,6.86,6.9095,6.62,6.72,1930208,-0.11,-1.61
2020-02-20,6.75,6.9,6.5687,6.7,1751903,-0.02,-0.3
2020-02-21,6.66,6.77,6.455,6.505,1924450,-0.195,-2.91
2020-02-24,6.4,6.4404,5.8404,5.9,3616061,-0.605,-9.3
2020-02-25,5.91,6.39,5.72,5.75,2449423,-0.15,-2.54
2020-02-26,5.8,5.85,4.16,4.4,9514809,-1.35,-23.48
2020-02-27,4.17,4.24,3.67,3.675,5914918,-0.725,-16.48
2020-02-28,3.27,3.33,1.58,1.8,24389664,-1.875,-51.02
2020-03-02,2.22,2.35,1.4902,1.64,20232110,-0.16,-8.89
2020-03-03,1.8,1.83,1.56,1.57,11316897,-0.07,-4.27
2020-03-04,1.61,1.66,1.47,1.59,6100701,0.02,1.27
2020-03-05,1.63,1.65,1.42,1.44,4832511,-0.15,-9.43
2020-03-06,1.4,1.44,1.12,1.21,7551927,-0.23,-15.97
2020-03-09,0.95,0.95,0.8498,0.87,8310375,-0.34,-28.1
2020-03-10,1.06,1.11,0.92,1.02,5024144,0.15,17.24
2020-03-11,0.98,1.02,0.9,0.9162,3562856,-0.1038,-10.18
2020-03-12,0.8468,1.0,0.8,0.9123,3144746,-0.0039,-0.43
2020-03-13,1.03,1.03,0.846,0.9684,5056035,0.0561,6.15
2020-03-16,0.9,0.949,0.82,0.8403,3522100,-0.1281,-13.23
2020-03-17,0.85,0.8819,0.8,0.8819,2791225,0.0416,4.95
2020-03-18,0.84,0.85,0.6664,0.691,2775118,-0.1909,-21.65
2020-03-19,0.75,0.8,0.68,0.7911,3265389,0.1001,14.49
2020-03-20,0.85,0.9997,0.7862,0.9997,4111268,0.2086,26.37
2020-03-23,0.94,0.9997,0.81,0.8312,2886000,-0.1685,-16.86
2020-03-24,0.947,0.948,0.7725,0.8663,3164700,0.0351,4.22
2020-03-25,0.9053,0.92,0.8532,0.8622,3386548,-0.0041,-0.47
2020-03-26,0.8705,0.9551,0.85,0.8967,4053229,0.0345,4.0
2020-03-27,0.9,0.94,0.86,0.86,2158036,-0.0367,-4.09
2020-03-30,0.867,0.9,0.85,0.8743,2064243,0.0143,1.66
2020-03-31,0.8506,0.98,0.8506,0.9039,2287110,0.0296,3.39
2020-04-01,0.885,0.95,0.875,0.921,1792757,0.0171,1.89
2020-04-02,0.9596,1.15,0.95,1.06,3848169,0.139,15.09
2020-04-03,1.08,1.2,1.03,1.2,3272719,0.14,13.21
2020-04-06,1.21,1.4,1.2,1.3,3863216,0.1,8.33
2020-04-07,1.41,1.4584,1.31,1.39,3741478,0.09,6.92
2020-04-08,1.43,1.45,1.33,1.44,2931769,0.05,3.6
2020-04-09,1.49,1.71,1.46,1.67,6614799,0.23,15.97
2020-04-13,1.84,1.84,1.6,1.76,5115287,0.09,5.39
2020-04-14,1.8,1.86,1.64,1.86,4757226,0.1,5.68
2020-04-15,1.77,1.79,1.51,1.6,2890660,-0.26,-13.98
2020-04-16,1.68,1.71,1.345,1.39,4055946,-0.21,-13.13
2020-04-17,1.43,1.5,1.39,1.5,2640363,0.11,7.91
2020-04-20,1.43,1.59,1.33,1.43,3345879,-0.07,-4.67
2020-04-21,1.37,1.495,1.34,1.4,1578708,-0.03,-2.1
2020-04-22,1.45,1.51,1.4,1.51,2167267,0.11,7.86
2020-04-23,1.58,1.69,1.52,1.62,2698115,0.11,7.28
2020-04-24,1.6,1.69,1.51,1.61,2254403,-0.01,-0.62
2020-04-27,1.62,1.62,1.5,1.57,1572105,-0.04,-2.48
2020-04-28,1.59,1.595,1.42,1.46,3636986,-0.11,-7.01
2020-04-29,1.54,1.55,1.4517,1.48,3864389,0.02,1.37
2020-04-30,1.53,1.55,1.3928,1.42,2923835,-0.06,-4.05
2020-05-01,1.39,1.43,1.25,1.27,2896997,-0.15,-10.56
2020-05-04,1.26,1.31,1.2,1.24,3313094,-0.03,-2.36
2020-05-05,1.28,1.3,1.22,1.22,3291822,-0.02,-1.61
2020-05-06,1.25,1.26,1.16,1.21,2223866,-0.01,-0.82
2020-05-07,1.23,1.25,1.18,1.24,2672268,0.03,2.48
2020-05-08,1.22,1.3,1.19,1.27,3133524,0.03,2.42
2020-05-11,1.26,1.27,1.2,1.22,2178659,-0.05,-3.94
2020-05-12,1.22,1.25,1.16,1.16,2319732,-0.06,-4.92
2020-05-13,1.13,1.14,1.0,1.07,3596775,-0.09,-7.76
2020-05-14,1.05,1.06,0.937,0.9941,3258477,-0.0759,-7.09
2020-05-15,0.9871,1.0,0.9527,0.9767,2251933,-0.0174,-1.75
2020-05-18,1.089,1.1,0.9901,1.01,4774674,0.0333,3.41
2020-05-19,1.05,1.1,1.01,1.03,3111983,0.02,1.98
2020-05-20,1.05,1.12,1.04,1.08,3903519,0.05,4.85
2020-05-21,1.09,1.1009,1.04,1.07,4741904,-0.01,-0.93
2020-05-22,1.09,1.09,1.03,1.05,3126119,-0.02,-1.87
