日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-23,44.1315,44.4825,43.9653,44.1592,183401,0.0088,0.02
2016-11-25,44.4455,44.5702,44.1685,44.4825,144823,0.3224,0.73
2016-11-28,44.3993,44.6487,43.7437,43.8083,212179,-0.6762,-1.52
2016-11-29,43.9838,44.3809,43.5959,43.6513,494302,-0.1577,-0.36
2016-11-30,43.9376,43.9746,43.342,43.5313,297054,-0.1222,-0.28
2016-12-01,43.5313,43.7437,43.2727,43.5959,219181,0.0653,0.15
2016-12-02,43.4759,43.7899,42.9218,43.3097,215736,-0.2877,-0.66
2016-12-05,43.439,43.8545,43.1444,43.4113,211198,0.0996,0.23
2016-12-06,43.6883,43.8176,43.0696,43.402,208394,-0.0087,-0.02
2016-12-07,43.4297,43.5128,43.1527,43.402,247177,0.0,0.0
2016-12-08,43.3558,44.2608,43.3558,44.1131,241507,0.7118,1.64
2016-12-09,44.1131,44.4178,44.0023,44.1962,135921,0.0838,0.19
2016-12-12,43.993,44.1131,43.2543,43.5313,205035,-0.6629,-1.5
2016-12-13,43.7529,44.0115,42.4232,42.6817,376333,-0.8488,-1.95
2016-12-14,42.691,42.8479,41.8876,41.9522,186942,-0.7299,-1.71
2016-12-15,41.8322,42.3031,41.2227,41.6475,288880,-0.3063,-0.73
2016-12-16,41.4351,42.4139,41.1396,41.352,1040802,-0.2957,-0.71
2016-12-19,41.352,41.6659,40.9826,41.3889,249102,0.0372,0.09
2016-12-20,41.5921,41.7213,41.2689,41.509,208037,0.12,0.29
2016-12-21,41.3335,41.8506,41.3335,41.352,115550,-0.1577,-0.38
2016-12-22,41.2873,41.352,40.9826,41.2319,134219,-0.1199,-0.29
2016-12-23,41.2689,41.5459,41.0195,41.3335,80654,0.1031,0.25
2016-12-27,41.4074,41.906,41.2596,41.629,99307,0.2935,0.71
2016-12-28,41.6382,41.7213,40.7794,40.881,95731,-0.7493,-1.8
2016-12-29,40.9641,41.2781,40.7517,40.8995,83415,0.0204,0.05
2016-12-30,41.038,41.038,40.2808,40.4008,116868,-0.499,-1.22
2017-01-03,40.8274,41.3281,40.6141,41.3188,225807,0.9171,2.27
2017-01-04,41.5135,41.6712,41.291,41.4857,213494,0.1653,0.4
2017-01-05,41.4764,41.5506,40.7532,41.0406,115578,-0.4439,-1.07
2017-01-06,41.3373,41.4301,40.8644,40.985,216775,-0.0575,-0.14
2017-01-09,40.985,41.8937,40.6883,41.3652,260710,0.3812,0.93
2017-01-10,41.4579,42.1255,41.291,41.6712,181257,0.3061,0.74
2017-01-11,41.6712,41.7268,41.1983,41.5692,117545,-0.1,-0.24
2017-01-12,41.495,41.495,40.4472,40.985,152670,-0.5862,-1.41
2017-01-13,41.189,41.5321,40.9479,41.2353,124906,0.25,0.61
2017-01-17,40.9757,41.087,40.4564,40.5214,131815,-0.7134,-1.73
2017-01-18,40.5863,40.7624,40.4194,40.5677,146137,0.0446,0.11
2017-01-19,40.4379,40.781,39.7332,39.761,185162,-0.8073,-1.99
2017-01-20,39.6312,40.0948,39.557,39.8259,282344,0.0636,0.16
2017-01-23,39.5756,39.9743,39.5106,39.7425,138228,-0.0836,-0.21
2017-01-24,39.6775,40.679,39.6034,40.5677,221378,0.8266,2.08
2017-01-25,40.6234,41.4023,40.577,41.3003,124755,0.7342,1.81
2017-01-26,41.3837,41.4857,40.6512,40.7346,134566,-0.5658,-1.37
2017-01-27,40.6048,40.985,40.4564,40.6975,102402,-0.0367,-0.09
2017-01-30,40.4008,40.4323,39.5941,40.2432,189468,-0.4558,-1.12
2017-01-31,40.1597,40.4564,39.4272,40.3545,193257,0.1127,0.28
2017-02-01,40.4194,40.6419,39.8537,40.4843,192657,0.1291,0.32
2017-02-02,40.4564,40.577,39.8908,40.4564,224455,-0.0283,-0.07
2017-02-03,40.4472,40.6883,39.4365,40.2617,320317,-0.1942,-0.48
2017-02-06,40.0763,40.3359,39.7332,40.0299,246276,-0.2335,-0.58
2017-02-07,40.0577,40.4286,39.8166,40.1134,204820,0.0841,0.21
2017-02-08,39.8908,39.9325,39.2046,39.5014,322423,-0.6138,-1.53
2017-02-09,39.4272,40.6604,39.3901,40.3081,356700,0.8058,2.04
2017-02-10,40.3081,40.781,40.0299,40.7068,164993,0.399,0.99
2017-02-13,40.9664,41.3095,40.4564,40.5584,295368,-0.1465,-0.36
2017-02-14,40.3915,40.6141,39.965,40.5584,369255,0.0081,0.02
2017-02-15,40.3637,41.5043,40.2617,41.4672,245890,0.9006,2.22
2017-02-16,41.495,41.5506,41.1241,41.4115,274579,-0.0539,-0.13
2017-02-17,41.3188,41.3188,40.4935,40.9572,384064,-0.4555,-1.1
2017-02-21,40.8459,41.6433,40.8459,41.597,219572,0.6389,1.56
2017-02-22,41.3652,41.5413,40.9386,41.0221,387001,-0.574,-1.38
2017-02-23,41.2446,41.252,40.169,40.2246,140566,-0.7958,-1.94
2017-02-24,39.7888,40.0299,39.4365,40.0021,395498,-0.2212,-0.55
2017-02-27,39.9094,40.883,39.9047,40.7161,334206,0.7121,1.78
2017-02-28,40.4564,40.6419,39.9928,40.0206,640852,-0.6963,-1.71
2017-03-01,40.5584,41.6804,40.5584,40.8274,339841,0.8084,2.02
2017-03-02,40.8274,40.8274,39.8445,39.9465,182318,-0.8819,-2.16
2017-03-03,39.8815,40.1968,39.4365,39.4457,201664,-0.4993,-1.25
2017-03-06,39.3994,39.6961,39.0192,39.3994,292479,-0.0473,-0.12
2017-03-07,39.1583,39.6265,38.639,39.047,228593,-0.3506,-0.89
2017-03-08,38.9079,39.2974,38.8337,38.9543,150838,-0.0937,-0.24
2017-03-09,39.1305,39.4272,38.9821,39.0192,139588,0.0662,0.17
2017-03-10,39.1676,39.4411,39.0795,39.3066,95800,0.2887,0.74
2017-03-13,39.149,39.5106,39.149,39.3994,87393,0.0943,0.24
2017-03-14,39.1768,39.4365,39.0563,39.0934,88412,-0.3073,-0.78
2017-03-15,39.2139,39.8305,39.1305,39.7239,167160,0.6294,1.61
2017-03-16,39.7703,40.2895,39.7054,40.0021,174535,0.2781,0.7
2017-03-17,40.1505,40.4379,39.863,40.2803,472085,0.28,0.7
2017-03-20,40.271,40.271,39.7888,39.8723,79335,-0.4068,-1.01
2017-03-21,40.0763,40.0809,38.9265,38.9636,172327,-0.9091,-2.28
2017-03-22,38.8245,39.2046,38.5185,38.8801,170779,-0.0818,-0.21
2017-03-23,38.7781,39.4365,38.7781,39.0934,116440,0.2138,0.55
2017-03-24,39.1397,39.2696,38.6297,38.8894,282108,-0.2033,-0.52
2017-03-27,38.4814,38.8245,38.0734,38.5648,191409,-0.3228,-0.83
2017-03-28,38.435,38.6483,38.1105,38.5277,323753,-0.0386,-0.1
2017-03-29,38.7317,39.2788,38.435,39.2139,219453,0.6858,1.78
2017-03-30,39.353,39.7517,39.3159,39.7425,226326,0.5294,1.35
2017-03-31,39.8259,40.1597,39.6729,39.9557,255374,0.2146,0.54
2017-04-03,40.1134,40.2246,38.7781,38.8152,179131,-1.1387,-2.85
2017-04-04,38.7314,39.523,38.7314,39.1598,187098,0.3454,0.89
2017-04-05,39.3367,39.5695,38.4054,38.4799,313639,-0.6814,-1.74
2017-04-06,38.4799,39.0201,38.3216,38.5265,251087,0.0462,0.12
2017-04-07,38.4799,38.6289,38.2937,38.4054,202162,-0.1194,-0.31
2017-04-10,38.3775,38.9642,38.3775,38.6476,185998,0.242,0.63
2017-04-11,38.5358,39.0759,38.5358,39.0666,297247,0.4174,1.08
2017-04-12,38.9176,38.9176,38.2657,38.4241,158313,-0.6407,-1.64
2017-04-13,38.2564,38.6848,37.9864,38.0143,141721,-0.4112,-1.07
2017-04-17,38.154,38.6196,37.9864,38.601,217613,0.5854,1.54
2017-04-18,38.4427,38.6103,37.8932,38.2471,195869,-0.3551,-0.92
2017-04-19,38.3961,38.9735,38.3961,38.6848,236382,0.436,1.14
2017-04-20,38.8059,39.3646,38.6755,38.9269,301350,0.2437,0.63
2017-04-21,38.9269,39.0666,38.8152,38.8524,322762,-0.074,-0.19
2017-04-24,39.4857,39.8396,39.2343,39.3553,279563,0.5012,1.29
2017-04-25,39.6626,39.942,39.4112,39.7185,239063,0.3621,0.92
2017-04-26,39.6626,40.2493,39.5975,40.0538,191875,0.3336,0.84
2017-04-27,40.2307,40.2493,39.8722,40.119,229212,0.0641,0.16
2017-04-28,39.0294,40.6684,38.5731,38.8431,518678,-1.2758,-3.18
2017-05-01,38.6755,38.6755,38.0422,38.4706,338472,-0.3729,-0.96
2017-05-02,38.5358,39.1318,38.5358,38.8431,343207,0.3732,0.97
2017-05-03,38.6289,39.2995,38.6289,39.2901,271585,0.4467,1.15
2017-05-04,39.3367,39.4578,38.8478,39.4205,171824,0.1297,0.33
2017-05-05,39.5416,39.5416,38.7128,38.7686,188694,-0.6504,-1.65
2017-05-08,38.7593,38.7593,38.3309,38.5917,117715,-0.1783,-0.46
2017-05-09,38.7128,39.1132,38.4241,39.0853,218356,0.494,1.28
2017-05-10,39.0201,39.0853,38.5544,38.6848,162125,-0.3987,-1.02
2017-05-11,38.4893,38.4893,37.9119,38.4706,198876,-0.2128,-0.55
2017-05-12,38.3309,38.601,38.1726,38.4427,288540,-0.0269,-0.07
2017-05-15,38.6569,38.75,38.303,38.6662,204846,0.223,0.58
2017-05-16,38.6848,38.75,38.2192,38.4613,367573,-0.2049,-0.53
2017-05-17,37.9584,38.303,37.8187,37.9771,245797,-0.4846,-1.26
2017-05-18,37.9584,38.0236,37.5952,37.8653,229513,-0.1101,-0.29
2017-05-19,37.8839,38.1912,37.6977,38.0143,182034,0.1477,0.39
2017-05-22,38.0516,38.1074,37.4742,37.7722,193809,-0.2433,-0.64
2017-05-23,37.8746,38.2006,37.6232,38.1912,145976,0.4193,1.11
2017-05-24,38.2192,38.5638,37.8187,38.0609,138377,-0.1298,-0.34
2017-05-25,38.1354,38.1819,37.7629,37.8281,106999,-0.2322,-0.61
2017-05-26,37.7629,37.8001,37.4462,37.558,112113,-0.2686,-0.71
2017-05-30,37.409,37.5859,37.1389,37.4928,173478,-0.0638,-0.17
2017-05-31,37.5114,37.6045,37.083,37.4183,178046,-0.075,-0.2
2017-06-01,37.4835,38.0702,37.2972,38.0609,194477,0.6436,1.72
2017-06-02,38.0888,38.9083,38.0888,38.4427,125761,0.3806,1.0
2017-06-05,38.452,38.6848,38.0888,38.4706,132785,0.0269,0.07
2017-06-06,38.1261,38.4334,37.937,38.2006,142066,-0.2693,-0.7
2017-06-07,38.1633,38.4054,37.9351,38.1447,122327,-0.0573,-0.15
2017-06-08,38.2006,38.75,38.0888,38.6569,174946,0.5112,1.34
2017-06-09,38.7034,39.2063,38.5265,39.2063,335947,0.5489,1.42
2017-06-12,39.2715,39.672,39.0434,39.5509,274317,0.345,0.88
2017-06-13,39.6813,39.9607,39.4671,39.9513,180369,0.3995,1.01
2017-06-14,39.942,40.836,39.7837,40.7336,403018,0.783,1.96
2017-06-15,40.3425,40.7336,40.3425,40.6219,220834,-0.11,-0.27
2017-06-16,40.3425,40.7895,40.2959,40.7057,447972,0.0853,0.21
2017-06-19,40.8454,40.8733,40.2866,40.6964,382115,-0.0081,-0.02
2017-06-20,40.566,41.1666,40.4542,41.0968,376683,0.3988,0.98
2017-06-21,41.1899,41.297,40.2493,40.3797,325443,-0.715,-1.74
2017-06-22,40.4263,40.701,40.2633,40.5101,176292,0.1292,0.32
2017-06-23,40.5287,40.7057,40.3238,40.4635,950085,-0.0446,-0.11
2017-06-26,40.538,40.7336,40.3145,40.5008,143152,0.0364,0.09
2017-06-27,40.4449,40.5939,40.1655,40.24,149995,-0.2592,-0.64
2017-06-28,40.3983,40.9292,40.3145,40.7057,114309,0.4668,1.16
2017-06-29,40.7802,40.9105,40.1003,40.5474,127493,-0.1588,-0.39
2017-06-30,40.6312,40.8919,40.4077,40.7057,129824,0.1581,0.39
2017-07-03,40.846,41.1923,40.4904,41.0051,61599,0.3012,0.74
2017-07-05,40.949,40.949,40.1068,40.6308,132419,-0.3731,-0.91
2017-07-06,40.3407,40.5934,39.9758,40.0693,186032,-0.5607,-1.38
2017-07-07,40.2097,40.5934,40.0787,40.5279,119093,0.4568,1.14
2017-07-10,40.4156,40.6121,40.2004,40.2004,67667,-0.3283,-0.81
2017-07-11,40.1816,40.3501,39.7512,40.2846,159779,0.0844,0.21
2017-07-12,40.453,40.949,40.2752,40.6121,118143,0.3263,0.81
2017-07-13,40.6027,41.3326,40.2191,40.6776,164352,0.065,0.16
2017-07-14,40.6589,40.8367,40.5092,40.7525,162883,0.0732,0.18
2017-07-17,40.6963,41.1268,40.6589,40.9302,259901,0.1793,0.44
2017-07-18,40.8741,41.08,40.4998,40.6963,163773,-0.2333,-0.57
2017-07-19,40.6963,41.1268,40.6963,41.0987,86262,0.4029,0.99
2017-07-20,41.1268,41.1595,40.7337,41.0613,91934,-0.037,-0.09
2017-07-21,41.3513,41.7256,41.1455,41.6414,217063,0.579,1.41
2017-07-24,41.6508,41.8286,40.8835,40.977,162017,-0.6663,-1.6
2017-07-25,41.1455,41.3981,41.1268,41.2858,122918,0.3073,0.75
2017-07-26,41.3794,41.6227,41.0145,41.0613,116571,-0.2229,-0.54
2017-07-27,41.1642,41.5525,40.6317,41.0332,205258,-0.0287,-0.07
2017-07-28,40.9396,41.6835,40.4156,40.9115,269877,-0.1231,-0.3
2017-07-31,41.0145,41.4636,41.0145,41.4449,170621,0.5319,1.3
2017-08-01,41.5479,41.8847,41.2578,41.5479,165646,0.1036,0.25
2017-08-02,41.6414,41.8005,41.342,41.5198,114283,-0.0291,-0.07
2017-08-03,41.5291,41.5479,41.211,41.473,178266,-0.0457,-0.11
2017-08-04,41.5011,42.362,41.4823,42.0344,185394,0.5599,1.35
2017-08-07,42.0157,42.259,41.5666,41.6508,96922,-0.3825,-0.91
2017-08-08,41.604,42.0625,41.2437,41.6601,125807,0.0083,0.02
2017-08-09,41.4168,41.7724,41.0706,41.3607,148902,-0.3,-0.72
2017-08-10,41.1642,41.1642,40.6963,41.0519,177247,-0.3102,-0.75
2017-08-11,40.7992,41.2203,40.4998,40.8086,158340,-0.2422,-0.59
2017-08-14,41.1548,41.3794,40.8788,41.08,111672,0.2694,0.66
2017-08-15,41.1361,41.1361,40.3314,40.5653,114899,-0.5135,-1.25
2017-08-16,40.6308,40.7057,40.0038,40.2097,230069,-0.357,-0.88
2017-08-17,40.0693,40.3407,39.695,39.7231,274945,-0.4865,-1.21
2017-08-18,39.4143,39.6202,39.302,39.3395,196073,-0.3853,-0.97
2017-08-21,39.2833,39.7231,39.1055,39.3114,150500,-0.0275,-0.07
2017-08-22,39.3769,39.826,39.1617,39.7886,107945,0.4757,1.21
2017-08-23,39.5266,39.6202,39.3675,39.4798,104066,-0.3104,-0.78
2017-08-24,39.6763,39.7886,39.3956,39.6857,134739,0.2053,0.52
2017-08-25,39.8541,40.3314,39.6857,40.1629,103931,0.4762,1.2
2017-08-28,40.2846,40.4998,39.9851,40.3033,145394,0.1406,0.35
2017-08-29,40.1442,40.2471,39.9252,40.1442,187054,-0.1572,-0.39
2017-08-30,40.1349,40.6402,40.0319,40.584,168372,0.4416,1.1
2017-08-31,40.715,41.1455,40.584,40.9677,121713,0.3855,0.95
2017-09-01,41.0238,41.2391,40.9958,41.1268,89325,0.1598,0.39
2017-09-05,41.1735,41.7444,41.1735,41.5479,189399,0.4195,1.02
2017-09-06,41.7163,42.2216,41.6134,41.8847,168584,0.3365,0.81
2017-09-07,41.9315,42.3994,41.4917,42.362,195266,0.4775,1.14
2017-09-08,42.3526,43.4072,42.2347,43.148,198932,0.7879,1.86
2017-09-11,43.6065,43.6533,42.8954,43.2322,150884,0.0863,0.2
2017-09-12,43.3164,43.3726,42.9702,43.2229,179568,-0.0086,-0.02
2017-09-13,43.1854,43.4007,43.0451,43.1948,126115,-0.0259,-0.06
2017-09-14,43.148,43.6252,43.0451,43.5036,174990,0.3067,0.71
2017-09-15,43.7469,43.9434,43.4194,43.934,438352,0.4307,0.99
2017-09-18,43.9808,44.0931,43.7469,43.9996,160059,0.0659,0.15
2017-09-19,44.0183,44.2241,43.7937,44.0183,219344,0.0176,0.04
2017-09-20,44.0931,44.43,44.0042,44.3926,161559,0.3742,0.85
2017-09-21,44.3739,44.4487,43.934,44.3177,119872,-0.0755,-0.17
2017-09-22,44.3364,44.7762,44.3364,44.6639,101699,0.3457,0.78
2017-09-25,44.7107,44.926,44.2148,44.7856,162484,0.1206,0.27
2017-09-26,44.9072,45.6371,44.8043,45.3938,109682,0.6091,1.36
2017-09-27,45.4593,46.3764,45.319,46.1518,153722,0.7581,1.67
2017-09-28,46.105,46.2922,45.7214,45.8336,238598,-0.3184,-0.69
2017-09-29,45.8524,46.0302,45.7494,45.8898,219981,0.055,0.12
2017-10-02,46.0395,46.76,45.8898,46.7413,130844,0.8535,1.86
2017-10-03,46.7881,46.8817,46.1892,46.6478,258478,-0.0935,-0.2
2017-10-04,46.7511,47.0706,46.394,46.5162,188472,-0.1306,-0.28
2017-10-05,46.629,46.629,46.2155,46.2813,247416,-0.2372,-0.51
2017-10-06,46.1967,46.4316,46.1121,46.4128,152235,0.1296,0.28
2017-10-09,46.4128,46.9569,46.3283,46.5162,166739,0.1021,0.22
2017-10-10,46.7323,46.7887,46.3564,46.535,147992,0.0186,0.04
2017-10-11,46.6384,46.9015,45.9994,46.3095,174142,-0.2234,-0.48
2017-10-12,46.3846,46.4786,46.0181,46.1591,230071,-0.1482,-0.32
2017-10-13,46.3564,46.5068,46.0369,46.2531,144248,0.0923,0.2
2017-10-16,46.394,47.1552,46.2531,46.6102,181321,0.3562,0.77
2017-10-17,46.7041,46.8451,46.4551,46.7511,249183,0.1398,0.3
2017-10-18,46.9861,47.0706,46.488,46.582,104468,-0.1683,-0.36
2017-10-19,46.6478,46.6478,46.145,46.6008,136423,0.0186,0.04
2017-10-20,46.9391,46.9391,46.488,46.5914,165913,-0.0093,-0.02
2017-10-23,46.7511,46.7558,46.1779,46.2719,126578,-0.3215,-0.69
2017-10-24,46.3283,46.7229,46.2625,46.5256,162061,0.2545,0.55
2017-10-25,46.5068,46.6102,45.6798,46.0839,135472,-0.442,-0.95
2017-10-26,46.2061,46.7417,46.1027,46.3095,176001,0.2258,0.49
2017-10-27,46.3564,46.6196,45.7362,46.3752,137026,0.0648,0.14
2017-10-30,46.2813,46.3658,45.4036,45.6986,102659,-0.6771,-1.46
2017-10-31,50.8107,56.1108,50.308,52.3801,1422478,6.6812,14.62
2017-11-01,53.1788,54.1467,52.5022,54.1091,628159,1.7286,3.3
2017-11-02,53.8272,55.5281,53.0942,54.8609,490746,0.7521,1.39
2017-11-03,54.7294,55.5093,54.3384,55.4623,336370,0.6034,1.1
2017-11-06,55.3684,55.3684,54.2689,54.9643,451461,-0.4992,-0.9
2017-11-07,54.7294,54.9643,54.1749,54.4005,317417,-0.5662,-1.03
2017-11-08,54.1561,54.5414,53.348,54.0716,234589,-0.3264,-0.6
2017-11-09,53.9024,54.2501,53.3856,53.8084,239970,-0.265,-0.49
2017-11-10,53.7239,54.034,53.254,53.846,292580,0.0377,0.07
2017-11-13,53.846,53.9776,53.3386,53.4325,193314,-0.4146,-0.77
2017-11-14,53.3668,53.6703,53.1412,53.5171,193734,0.0855,0.16
2017-11-15,53.4701,53.6863,52.9768,53.5547,271651,0.0375,0.07
2017-11-16,53.987,54.4193,53.6769,54.3629,329081,0.8087,1.51
2017-11-17,54.1373,54.7669,54.1373,54.5038,317091,0.1413,0.26
2017-11-20,54.3535,54.9361,54.3535,54.6448,250594,0.1417,0.26
2017-11-21,54.5884,54.9549,54.438,54.8045,316572,0.1585,0.29
2017-11-22,54.4662,55.0489,54.2501,54.4474,172759,-0.3562,-0.65
2017-11-24,54.6542,54.7482,54.3629,54.5978,106652,0.1524,0.28
2017-11-27,54.6448,55.4529,54.4474,54.9549,197452,0.3549,0.65
2017-11-28,55.1616,56.1483,55.0959,56.1201,173029,1.165,2.12
2017-11-29,56.1295,56.5994,55.9886,56.1483,203745,0.0281,0.05
2017-11-30,56.3927,56.59,56.1154,56.3551,239936,0.2077,0.37
2017-12-01,56.5054,56.6934,55.1992,56.5806,262373,0.2254,0.4
2017-12-04,57.1726,57.9056,57.0505,57.2478,272270,0.6676,1.18
2017-12-05,57.1256,57.2854,56.6746,56.7404,208584,-0.5095,-0.89
2017-12-06,56.6464,56.8531,56.2893,56.5242,128068,-0.2156,-0.38
2017-12-07,56.496,57.37,56.4678,56.7873,206389,0.2657,0.47
2017-12-08,56.8719,57.0129,56.1671,56.2423,193626,-0.5452,-0.96
2017-12-11,56.2611,56.2611,55.2838,55.4811,273430,-0.7592,-1.35
2017-12-12,55.6315,55.9792,54.9079,54.9079,202299,-0.5714,-1.03
2017-12-13,55.0207,55.9416,54.6636,55.0865,232695,0.1812,0.33
2017-12-14,54.5038,54.5038,52.5398,52.9627,344435,-2.1264,-3.86
2017-12-15,52.9439,54.626,52.8687,54.0246,420152,1.0593,2.0
2017-12-18,54.438,55.312,54.4193,55.0489,318836,1.0264,1.9
2017-12-19,55.0959,55.4435,54.1091,54.3065,189831,-0.7432,-1.35
2017-12-20,54.5414,55.0395,54.3347,54.6542,168482,0.3476,0.64
2017-12-21,54.7012,55.1052,54.2877,54.5884,168103,-0.0656,-0.12
2017-12-22,54.438,54.5978,54.1749,54.2501,26512,-0.3384,-0.62
2017-12-26,54.2031,54.673,54.1655,54.2501,87812,0.065,0.12
2017-12-27,54.1467,54.7669,54.1091,54.2313,156872,-0.0163,-0.03
2017-12-28,54.2877,54.4286,53.893,54.3253,139384,0.0922,0.17
2017-12-29,54.2219,54.5884,53.9494,53.9494,184555,-0.3748,-0.69
2018-01-02,54.2313,54.3911,53.5641,53.9494,207286,0.0,0.0
2018-01-03,53.6476,54.3078,53.5627,54.1852,196810,0.2374,0.44
2018-01-04,54.1192,54.6285,53.4778,53.7702,204680,-0.4172,-0.77
2018-01-05,54.0531,54.8265,53.8362,54.6851,354685,0.9141,1.7
2018-01-08,54.5719,54.9397,54.1946,54.77,183699,0.0875,0.16
2018-01-09,54.8643,55.1284,54.4493,54.5813,151797,-0.1862,-0.34
2018-01-10,54.4493,54.7982,54.006,54.4964,176095,-0.0873,-0.16
2018-01-11,54.6096,55.5905,54.2418,55.5716,203190,1.0736,1.97
2018-01-12,55.5056,56.0715,55.0906,55.5434,135967,-0.0278,-0.05
2018-01-16,55.8357,56.496,55.1944,55.4868,347736,-0.0667,-0.12
2018-01-17,55.8829,56.0621,54.7982,54.9303,172072,-0.6222,-1.12
2018-01-18,54.8077,55.7367,54.8735,55.4066,184554,0.4779,0.87
2018-01-19,55.2698,56.3168,55.0255,56.0715,167603,0.632,1.14
2018-01-22,55.798,56.0432,55.3359,56.0055,99339,-0.0954,-0.17
2018-01-23,56.0055,56.345,55.4971,55.9018,75753,-0.084,-0.15
2018-01-24,56.2319,56.5903,55.8279,56.3545,193845,0.4528,0.81
2018-01-25,56.7129,57.0147,56.0479,56.9958,372844,0.6703,1.19
2018-01-26,57.2505,57.4863,56.0621,56.8449,200621,-0.1482,-0.26
2018-01-29,56.7223,56.7836,56.081,56.3545,167741,-0.4889,-0.86
2018-01-30,55.7037,56.0998,55.1095,55.6848,332516,-0.6706,-1.19
2018-01-31,55.7697,56.2319,55.3453,55.4113,308052,-0.2617,-0.47
2018-02-01,55.383,55.9772,55.1567,55.7131,276020,0.3103,0.56
2018-02-02,55.2887,55.9678,54.8548,54.9586,313542,-0.7521,-1.35
2018-02-05,54.6096,54.9774,52.7714,53.1194,343976,-1.8412,-3.35
2018-02-06,54.6285,55.7414,49.9598,54.0814,560647,0.9406,1.77
2018-02-07,53.9683,55.3783,53.9494,54.4776,335974,0.3948,0.73
2018-02-08,54.5059,54.7039,53.1666,53.1666,235066,-1.313,-2.41
2018-02-09,53.6004,53.94,52.0536,52.6478,494146,-0.5372,-1.01
2018-02-12,52.8742,53.5721,52.6007,53.1288,406415,0.4739,0.9
2018-02-13,52.9213,53.2703,52.695,52.9874,276451,-0.1968,-0.37
2018-02-14,52.629,54.072,52.5346,53.9117,489424,0.9324,1.76
2018-02-15,54.4493,55.1944,54.072,54.1852,196639,0.2749,0.51
2018-02-16,54.0909,54.7322,53.9777,54.3455,138888,0.1625,0.3
2018-02-20,54.1192,54.619,53.7608,53.8079,111031,-0.5161,-0.95
2018-02-21,53.9022,54.9444,53.1416,54.2135,147879,0.4143,0.77
2018-02-22,54.4304,54.8926,54.1946,54.6662,144250,0.4822,0.89
2018-02-23,55.3924,55.6848,54.8171,55.2887,208180,0.6016,1.1
2018-02-26,55.3641,55.4679,54.8265,55.2227,156281,-0.1218,-0.22
2018-02-27,55.2887,55.5716,53.6759,53.723,232177,-1.5078,-2.73
2018-02-28,53.8079,54.2984,52.1668,52.1951,210514,-1.5201,-2.83
2018-03-01,51.9687,52.8553,51.799,52.5724,372626,0.3965,0.76
2018-03-02,52.1857,52.9261,52.1574,52.4497,237701,-0.1315,-0.25
2018-03-05,52.0536,53.1477,51.9216,52.7044,285662,0.2935,0.56
2018-03-06,52.7893,52.8459,52.3743,52.7799,413460,0.0738,0.14
2018-03-07,52.4497,53.591,52.4497,53.5533,254450,0.7654,1.45
2018-03-08,53.6853,54.4304,53.6476,54.2606,167633,0.7333,1.37
2018-03-09,54.5625,55.4302,54.5625,54.968,200578,0.7161,1.32
2018-03-12,55.1378,55.864,54.7982,55.7791,196786,0.781,1.42
2018-03-13,56.0527,56.1375,55.317,55.9018,138910,0.1227,0.22
2018-03-14,56.0998,56.4582,54.968,55.2132,143119,-0.6593,-1.18
2018-03-15,55.2415,55.5434,54.4115,54.6332,108326,-0.5909,-1.07
2018-03-16,54.5059,55.1567,54.3691,54.7275,229587,0.1201,0.22
2018-03-19,54.7039,54.9869,54.1758,54.9586,146130,0.219,0.4
2018-03-20,54.9397,55.798,54.836,55.3547,183748,0.4448,0.81
2018-03-21,55.3641,55.284,54.8454,55.0057,87891,-0.3599,-0.65
2018-03-22,54.7417,55.1284,53.94,53.9824,99213,-1.0343,-1.88
2018-03-23,53.9966,54.8926,52.9968,53.077,135564,-0.8905,-1.65
2018-03-26,53.9211,54.4304,53.3646,54.2418,257020,1.2351,2.33
2018-03-27,54.2229,54.3833,53.0345,53.6381,152226,-0.6021,-1.11
2018-03-28,53.9494,54.1475,53.4872,53.7608,130992,0.1394,0.26
2018-03-29,53.9588,54.6568,53.7136,54.3172,206538,0.5591,1.04
2018-04-02,54.1192,54.2418,51.8367,52.2705,183546,-2.0478,-3.77
2018-04-03,52.3837,53.6004,52.3696,53.4024,226264,1.1137,2.13
2018-04-04,52.825,54.4722,52.7398,54.3397,154247,0.9661,1.81
2018-04-05,54.6615,55.2674,54.1787,54.974,115348,0.625,1.15
2018-04-06,54.5858,54.9266,53.2983,53.819,89026,-1.1376,-2.07
2018-04-09,53.9799,53.9799,53.2321,53.251,84448,-0.5379,-1.0
2018-04-10,53.8001,53.961,53.3646,53.8001,119928,0.5485,1.03
2018-04-11,53.5539,53.6486,53.0143,53.3551,117984,-0.4357,-0.81
2018-04-12,53.5823,53.8995,53.3267,53.4403,58603,0.0641,0.12
2018-04-13,53.8001,53.6959,53.2131,53.2889,73701,-0.1603,-0.3
2018-04-16,53.7433,54.2166,53.393,54.0651,237396,0.7675,1.44
2018-04-17,54.4438,54.8414,54.0462,54.4154,272769,0.3622,0.67
2018-04-18,54.6615,54.813,54.0888,54.1645,176037,-0.2503,-0.46
2018-04-19,53.7433,53.8853,52.8676,53.1753,122190,-1.0299,-1.9
2018-04-20,53.0238,53.3551,52.5883,53.0143,123334,-0.1329,-0.25
2018-04-23,53.0427,53.2131,52.7114,52.9338,118740,-0.0689,-0.13
