日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-21,15.5,15.5,14.3,14.5,221168,-0.4995,-3.33
2015-01-22,14.4,14.8,14.0,14.8,206195,0.3001,2.07
2015-01-23,14.5,14.6,14.0,14.3,210674,-0.5002,-3.38
2015-01-26,14.5,14.5,13.8,14.3,161683,0.0,0.0
2015-01-27,14.0,14.9,13.8,14.71,174046,0.416,2.91
2015-01-28,14.6,14.7,14.0,14.2,353111,-0.5166,-3.51
2015-01-29,14.2,14.2,13.9,14.1,222479,-0.0994,-0.7
2015-01-30,14.2,14.7,14.01,14.3,314202,0.2002,1.42
2015-02-02,14.8,14.8,14.2,14.5,182806,0.2002,1.4
2015-02-03,14.5,14.8,14.2,14.5,182980,0.0,0.0
2015-02-04,14.3,14.8,14.3,14.5,255075,0.0,0.0
2015-02-05,14.4,14.9,14.4,14.7,187481,0.2001,1.38
2015-02-06,14.9,15.0,14.2,14.6,168405,-0.1,-0.68
2015-02-09,14.7,14.9,14.7,14.9,105595,0.2993,2.05
2015-02-10,14.9,15.0,14.7,14.8,178908,-0.0998,-0.67
2015-02-11,14.7,14.9,14.6,14.7,86644,-0.1006,-0.68
2015-02-12,14.9,14.9,14.6,14.8,220800,0.1,0.68
2015-02-13,14.7,15.0,14.6,15.0,315988,0.1998,1.35
2015-02-17,15.0,15.9,14.8,15.7,1078590,0.7005,4.67
2015-02-18,15.8,15.8,14.95,15.4,448940,-0.2999,-1.91
2015-02-19,14.9,15.8,14.9,15.3,211004,-0.1001,-0.65
2015-02-20,15.3,16.0,15.3,15.8,666879,0.5003,3.27
2015-02-23,16.1,16.2,15.5,16.0,516295,0.2007,1.27
2015-02-24,16.0,17.5,15.8,16.9,1278389,0.8992,5.62
2015-02-25,17.0,17.3,16.32,17.0,455224,0.0997,0.59
2015-02-26,16.9,17.0,16.2,16.2,336742,-0.8007,-4.71
2015-02-27,16.2,17.0,16.2,16.8,313911,0.5994,3.7
2015-03-02,16.7,17.0,15.9,16.4,243539,-0.3998,-2.38
2015-03-03,16.3,16.4,15.6,15.6,225581,-0.8003,-4.88
2015-03-04,15.5,15.6,14.5,14.6,435705,-1.0,-6.41
2015-03-05,14.6,15.6,14.5,14.7,231746,0.0993,0.68
2015-03-06,14.8,15.49,14.8,15.0,151418,0.2999,2.04
2015-03-09,15.0,15.1,14.7,14.9,79958,-0.1005,-0.67
2015-03-10,15.0,15.0,14.6,14.7,288268,-0.1997,-1.34
2015-03-11,14.5,14.8,14.5,14.5,126902,-0.1999,-1.36
2015-03-12,14.6,15.1,14.6,14.9,276511,0.4002,2.76
2015-03-13,14.8,16.0,14.6,15.5,366115,0.6005,4.03
2015-03-16,15.1,15.5,14.4,14.7,327089,-0.7998,-5.16
2015-03-17,14.5,14.7,13.8,13.9,648230,-0.7997,-5.44
2015-03-18,13.9,14.1,12.7,13.1,675195,-0.8007,-5.76
2015-03-19,13.2,13.8,13.0,13.5,566608,0.3996,3.05
2015-03-20,13.4,14.0,13.2,14.0,149324,0.4995,3.7
2015-03-23,13.9,13.9,13.2,13.2,267091,-0.7994,-5.71
2015-03-24,13.3,13.6,13.3,13.5,184605,0.2996,2.27
2015-03-25,13.4,13.6,13.1,13.1,231154,-0.3996,-2.96
2015-03-26,13.1,13.5,12.8,13.4,344958,0.3,2.29
2015-03-27,13.4,13.4,12.9,13.1,185297,-0.3002,-2.24
2015-03-30,13.1,13.2,12.9,13.2,132187,0.0996,0.76
2015-03-31,13.2,13.35,13.1,13.2,92999,0.0,0.0
2015-04-01,13.4,13.4,12.9,12.9,188036,-0.2996,-2.27
2015-04-02,13.0,13.2,12.9,13.05,44431,0.1496,1.16
2015-04-06,13.0,13.2,12.9,13.1,133386,0.0496,0.38
2015-04-07,13.0,13.6,13.0,13.6,187681,0.5004,3.82
2015-04-08,13.6,14.4,13.51,14.3,270505,0.7004,5.15
2015-04-09,14.3,14.3,13.8,14.0,203639,-0.3003,-2.1
2015-04-10,13.9,14.5,13.9,14.5,162650,0.4998,3.57
2015-04-13,14.5,15.0,14.4,14.9,195039,0.4002,2.76
2015-04-14,14.7,14.9,14.3,14.5,118205,-0.3993,-2.68
2015-04-15,14.7,14.7,14.4,14.6,123766,0.1,0.69
2015-04-16,14.6,14.8,14.3,14.8,228037,0.2,1.37
2015-04-17,14.6,14.6,14.2,14.6,195239,-0.1998,-1.35
2015-04-20,14.4,14.7,14.3,14.4,206159,-0.2,-1.37
2015-04-21,14.7,14.7,14.3,14.6,259300,0.2002,1.39
2015-04-22,14.5,15.5,14.49,15.4,283337,0.8001,5.48
2015-04-23,15.3,15.6,15.2,15.5,209408,0.1001,0.65
2015-04-24,15.4,15.5,15.2,15.2,143756,-0.3007,-1.94
2015-04-27,15.3,15.5,14.3,14.4,319937,-0.7995,-5.26
2015-04-28,14.7,14.8,14.3,14.4,157149,0.0,0.0
2015-04-29,14.4,14.6,14.0,14.1,231311,-0.2995,-2.08
2015-04-30,14.4,14.5,13.8,14.0,173805,-0.1001,-0.71
2015-05-01,14.2,14.4,13.9,14.2,228062,0.2002,1.43
2015-05-04,14.3,14.5,14.2,14.4,199442,0.2002,1.41
2015-05-05,14.4,14.7,13.8,14.0,247254,-0.4003,-2.78
2015-05-06,14.0,14.4,13.7,13.8,64863,-0.2002,-1.43
2015-05-07,13.9,14.2,13.7,13.9,211198,0.0994,0.72
2015-05-08,14.0,14.3,13.6,13.7,438367,-0.2002,-1.44
2015-05-11,13.8,13.9,13.6,13.6,442806,-0.1,-0.73
2015-05-12,15.0,15.5,14.3,14.5,678525,0.9003,6.62
2015-05-13,14.5,15.1,14.1,14.6,252555,0.1,0.69
2015-05-14,14.7,15.0,14.5,14.8,156875,0.2,1.37
2015-05-15,15.0,15.4,14.7,15.2,505072,0.3996,2.7
2015-05-18,15.4,15.7,15.0,15.5,499012,0.2995,1.97
2015-05-19,15.4,15.71,15.2,15.3,426067,-0.1999,-1.29
2015-05-20,15.3,15.8,14.7,15.8,146971,0.5003,3.27
2015-05-21,15.6,15.9,15.6,15.7,176937,-0.0995,-0.63
2015-05-22,15.9,15.9,15.5,15.8,139684,0.1005,0.64
2015-05-26,15.87,15.9,15.5,15.7,137048,-0.0995,-0.63
2015-05-27,15.8,15.8,14.7,14.7,210643,-1.0001,-6.37
2015-05-28,15.0,15.1,14.9,14.9,87382,0.1999,1.36
2015-05-29,15.1,15.3,14.8,15.0,189725,0.0998,0.67
2015-06-01,15.1,15.2,15.0,15.2,140495,0.1995,1.33
2015-06-02,15.0,15.1,14.55,14.9,163647,-0.2994,-1.97
2015-06-03,14.8,15.8,14.8,15.8,501163,0.9,6.04
2015-06-04,15.6,15.9,15.1,15.4,353117,-0.3997,-2.53
2015-06-05,15.2,16.1,15.2,15.7,469808,0.3003,1.95
2015-06-08,15.7,16.3,15.7,16.1,564737,0.4003,2.55
2015-06-09,16.0,16.2,15.1,15.2,215818,-0.9,-5.59
2015-06-10,15.2,15.6,14.9,14.9,285189,-0.2994,-1.97
2015-06-11,14.9,15.9,14.9,15.1,280729,0.1997,1.34
2015-06-12,15.3,16.1,15.3,15.8,682018,0.7006,4.64
2015-06-15,15.3,16.2,15.3,15.7,343957,-0.0995,-0.63
2015-06-16,15.9,17.55,15.9,17.2,1866985,1.4994,9.55
2015-06-17,17.5,18.6,17.2,18.4,2267595,1.2005,6.98
2015-06-18,18.6,18.7,17.5,17.5,1313947,-0.8997,-4.89
2015-06-19,17.6,18.9,17.2,18.1,3109619,0.6002,3.43
2015-06-22,19.5,19.7,18.2,19.7,1990398,1.6,8.84
2015-06-23,19.7,20.3,19.4,19.8,1594239,0.1005,0.51
2015-06-24,19.7,19.8,17.8,18.4,1069563,-1.3998,-7.07
2015-06-25,18.5,18.9,18.1,18.9,469328,0.5005,2.72
2015-06-26,19.0,19.3,18.3,18.6,316895,-0.3005,-1.59
2015-06-29,19.5,19.5,16.6,17.2,1815226,-1.4006,-7.53
2015-06-30,17.3,17.8,16.3,16.7,843733,-0.5005,-2.91
2015-07-01,16.7,17.1,16.3,16.8,494643,0.1002,0.6
2015-07-02,16.9,18.0,16.89,18.0,548272,1.1996,7.14
2015-07-06,18.0,18.0,16.7,17.6,446811,-0.3996,-2.22
2015-07-07,17.4,17.4,16.3,17.3,457815,-0.2992,-1.7
2015-07-08,16.9,18.0,16.31,17.5,405530,0.2007,1.16
2015-07-09,17.5,18.0,17.35,17.6,378149,0.0998,0.57
2015-07-10,17.9,18.3,17.6,18.0,331865,0.3995,2.27
2015-07-13,18.6,19.0,18.1,19.0,386849,1.0008,5.56
2015-07-14,18.8,19.5,18.79,19.5,549453,0.4997,2.63
2015-07-15,19.5,19.8,18.4,19.1,354408,-0.3997,-2.05
2015-07-16,19.1,19.3,18.5,18.7,401957,-0.3992,-2.09
2015-07-17,18.7,21.4,18.69,21.4,1365384,2.7002,14.44
2015-07-20,21.4,21.6,20.4,20.7,1116871,-0.6998,-3.27
2015-07-21,20.5,20.5,19.3,20.2,589733,-0.501,-2.42
2015-07-22,20.2,21.3,19.8,20.6,528568,0.4,1.98
2015-07-23,20.8,22.0,20.8,21.9,1640472,1.2999,6.31
2015-07-24,22.0,23.0,21.0,21.5,1079544,-0.4008,-1.83
2015-07-27,21.0,21.3,20.2,20.7,434799,-0.7998,-3.72
2015-07-28,20.6,21.5,20.6,21.5,256021,0.7991,3.86
2015-07-29,21.8,21.8,20.8,20.9,187229,-0.5998,-2.79
2015-07-30,21.0,21.2,20.3,20.7,288254,-0.2006,-0.96
2015-07-31,20.8,21.5,20.6,20.9,369045,0.2008,0.97
2015-08-03,21.2,21.2,19.5,19.8,640724,-1.0993,-5.26
2015-08-04,19.9,20.2,19.3,19.4,398994,-0.4,-2.02
2015-08-05,19.4,20.0,18.58,18.7,457260,-0.7004,-3.61
2015-08-06,18.5,19.39,17.7,17.9,572004,-0.8004,-4.28
2015-08-07,17.8,18.2,15.8,17.1,641565,-0.8001,-4.47
2015-08-10,17.1,18.3,17.1,17.8,399891,0.6994,4.09
2015-08-11,16.1,16.4,14.1,15.8,1718335,-2.0008,-11.24
2015-08-12,15.4,16.3,15.3,16.1,451560,0.3002,1.9
2015-08-13,16.1,16.2,14.7,15.2,501162,-0.9,-5.59
2015-08-14,15.0,16.0,14.8,15.7,276482,0.5001,3.29
2015-08-17,15.7,15.9,14.9,14.9,262132,-0.8007,-5.1
2015-08-18,15.0,15.27,14.5,14.7,274283,-0.1997,-1.34
2015-08-19,14.7,14.7,14.2,14.2,241556,-0.4998,-3.4
2015-08-20,14.0,14.2,13.3,13.4,684092,-0.7994,-5.63
2015-08-21,13.2,13.7,12.8,12.9,783063,-0.4998,-3.73
2015-08-24,12.5,12.5,11.2,12.2,802890,-0.7005,-5.43
2015-08-25,13.0,13.11,11.4,11.6,855203,-0.6003,-4.92
2015-08-26,11.8,12.2,11.6,12.2,390034,0.5997,5.17
2015-08-27,12.5,12.69,12.0,12.1,355733,-0.1,-0.82
2015-08-28,11.8,12.9,11.8,12.5,357225,0.4005,3.31
2015-08-31,12.1,12.4,11.3,11.4,853301,-1.1,-8.8
2015-09-01,11.6,11.9,11.0,11.0,616773,-0.4001,-3.51
2015-09-02,11.5,11.6,10.4,10.4,607639,-0.5995,-5.45
2015-09-03,10.6,11.3,10.0,10.2,1111852,-0.1997,-1.92
2015-09-04,10.2,10.6,10.2,10.2,524552,0.0,0.0
2015-09-08,10.4,10.6,10.2,10.3,400250,0.1,0.98
2015-09-09,10.5,10.7,9.8,10.4,794245,0.0999,0.97
2015-09-10,10.4,11.3,10.2,11.3,412520,0.8996,8.65
2015-09-11,11.7,11.7,10.5,10.7,1505843,-0.6,-5.31
2015-09-14,10.8,10.8,9.7,9.7,881845,-1.0005,-9.35
2015-09-15,9.7,10.09,9.5,9.5,431647,-0.1998,-2.06
2015-09-16,9.69,9.69,8.7,8.95,875850,-0.549,-5.78
2015-09-17,9.0,9.3,8.5,8.6,1057301,-0.3509,-3.92
2015-09-18,8.2,8.5,7.21,7.95,3045384,-0.6492,-7.55
2015-09-21,8.1,8.5,7.9,8.0,3109641,0.0493,0.62
2015-09-22,7.69,8.9,7.02,8.5,5200690,0.5,6.25
2015-09-23,8.9,9.29,8.51,9.18,1012955,0.6863,8.08
2015-09-24,9.0,10.4,8.7,10.1,1292242,0.9132,9.94
2015-09-25,10.6,12.1,10.0,10.9,3807068,0.7999,7.92
2015-09-28,10.9,11.1,9.33,9.71,927253,-1.1891,-10.91
2015-09-29,9.6,9.8,9.2,9.7,365201,-0.0107,-0.11
2015-09-30,9.79,9.79,8.6,8.8,608953,-0.8991,-9.27
2015-10-01,8.7,9.0,8.45,8.6,210897,-0.2007,-2.28
2015-10-02,8.5,8.8,8.1,8.74,334407,0.141,1.64
2015-10-05,8.9,9.79,8.8,9.01,140529,0.2777,3.18
2015-10-06,9.0,9.5,9.0,9.5,165208,0.4807,5.33
2015-10-07,9.7,9.9,9.1,9.28,191677,-0.2107,-2.22
2015-10-08,9.2,9.67,9.0,9.34,186847,0.0603,0.65
2015-10-09,9.23,9.78,9.02,9.7,169145,0.3506,3.75
2015-10-12,9.8,9.88,9.4,9.4,84455,-0.2997,-3.09
2015-10-13,9.4,9.4,9.2,9.2,66025,-0.2002,-2.13
2015-10-14,9.2,9.3,8.75,8.75,278669,-0.4499,-4.89
2015-10-15,8.9,9.05,8.9,9.05,147435,0.3001,3.43
2015-10-16,9.2,9.2,8.6,8.6,144082,-0.4498,-4.97
2015-10-19,8.8,9.2,8.7,9.2,142994,0.6003,6.98
2015-10-20,9.2,9.2,8.68,8.8,120364,-0.4002,-4.35
2015-10-21,8.8,8.89,8.3,8.63,148386,-0.1734,-1.97
2015-10-22,8.8,9.08,8.3,8.3,198042,-0.327,-3.79
2015-10-23,8.4,8.69,8.3,8.3,146842,0.0,0.0
2015-10-26,8.5,8.9,8.5,8.77,142366,0.4698,5.66
2015-10-27,8.79,8.8,8.5,8.6,142610,-0.1701,-1.94
2015-10-28,8.7,9.4,8.5,9.23,187368,0.6304,7.33
2015-10-29,9.28,9.5,8.8,9.3,245698,0.0701,0.76
2015-10-30,9.01,9.01,8.7,8.8,121597,-0.5004,-5.38
2015-11-02,8.9,9.2,8.62,9.0,98499,0.1998,2.27
2015-11-03,9.1,9.7,9.1,9.69,194453,0.6853,7.61
2015-11-04,9.7,9.8,9.4,9.4,114816,-0.2847,-2.94
2015-11-05,9.5,9.8,8.8,9.18,263064,-0.2248,-2.39
2015-11-06,9.3,9.45,8.9,9.0,100197,-0.1752,-1.91
2015-11-09,8.82,8.92,8.4,8.6,216639,-0.3996,-4.44
2015-11-10,8.0,8.1,7.23,8.0,436961,-0.6003,-6.98
2015-11-11,8.0,8.4,7.1,7.15,826228,-0.8522,-10.65
2015-11-12,7.0,7.11,6.4,6.7,984615,-0.4482,-6.27
2015-11-13,6.8,7.1,6.56,6.85,557255,0.1507,2.25
2015-11-16,6.7,7.1,6.6,6.89,141918,0.0343,0.5
2015-11-17,6.61,6.99,6.39,6.54,328315,-0.3471,-5.04
2015-11-18,6.6,6.9,6.44,6.5,162538,-0.0373,-0.57
2015-11-19,6.5,7.04,6.5,6.82,330396,0.3217,4.95
2015-11-20,6.72,7.01,6.72,6.85,132495,0.0273,0.4
2015-11-23,6.9,7.2,6.7,6.8,322986,-0.05,-0.73
2015-11-24,7.0,7.6,6.89,7.33,242220,0.5291,7.78
2015-11-25,7.3,7.82,7.3,7.5,181604,0.1708,2.33
2015-11-27,7.86,7.9,7.6,7.9,65044,0.3998,5.33
2015-11-30,8.0,8.7,7.8,8.7,130617,0.7974,10.09
2015-12-01,8.3,8.7,8.21,8.43,212923,-0.267,-3.07
2015-12-02,8.5,8.7,8.1,8.3,122538,-0.1298,-1.54
2015-12-03,8.4,8.7,8.05,8.3,86431,0.0,0.0
2015-12-04,8.3,8.68,7.6,7.6,172171,-0.6997,-8.43
2015-12-07,7.6,7.9,7.2,7.5,149715,-0.1003,-1.32
2015-12-08,7.33,7.73,7.33,7.4,168486,-0.0997,-1.33
2015-12-09,7.22,7.57,7.22,7.48,76358,0.0799,1.08
2015-12-10,7.4,7.69,7.22,7.6,120668,0.1197,1.6
2015-12-11,7.5,7.5,7.0,7.1,123416,-0.5001,-6.58
2015-12-14,7.0,7.6,7.0,7.6,285441,0.4992,7.03
2015-12-15,7.26,7.35,7.0,7.02,216070,-0.5782,-7.61
2015-12-16,7.2,7.3,7.01,7.1,139061,0.0793,1.13
2015-12-17,7.1,7.3,7.1,7.2,185784,0.1001,1.41
2015-12-18,7.2,7.3,7.1,7.3,188327,0.1001,1.39
2015-12-21,7.12,7.3,7.0,7.0,158104,-0.3,-4.11
2015-12-22,7.02,7.2,7.02,7.18,138240,0.1826,2.61
2015-12-23,7.1,7.2,7.0,7.11,179661,-0.0769,-1.07
2015-12-24,7.1,7.1,7.01,7.1,55557,-0.0057,-0.08
2015-12-28,7.1,7.5,7.01,7.4,228460,0.3003,4.23
2015-12-29,7.4,7.4,7.1,7.2,258305,-0.2013,-2.72
2015-12-30,7.12,7.2,6.9,7.14,224616,-0.0583,-0.81
2015-12-31,7.0,7.1,6.92,6.95,188098,-0.1907,-2.67
2016-01-04,6.92,6.94,6.63,6.75,121183,-0.2002,-2.88
2016-01-05,6.95,7.13,6.75,7.0,157183,0.2498,3.7
2016-01-06,7.0,7.48,6.83,7.0,177940,-0.0007,-0.01
2016-01-07,6.9,7.0,6.2,6.4,195261,-0.6022,-8.6
2016-01-08,6.5,6.51,5.8,6.15,374647,-0.2469,-3.86
2016-01-11,6.1,6.5,6.03,6.3,249177,0.1501,2.44
2016-01-12,6.2,6.5,5.67,5.8,262112,-0.4989,-7.92
2016-01-13,5.8,6.3,5.7,5.75,241065,-0.051,-0.88
2016-01-14,5.74,6.1,5.68,5.75,55149,0.0,0.0
2016-01-15,5.72,5.88,5.5,5.8,60196,0.05,0.87
2016-01-19,5.6,6.5,5.04,6.1,349316,0.2999,5.17
2016-01-20,5.9,5.97,5.45,5.9,132967,-0.2001,-3.28
2016-01-21,5.9,6.8,5.64,6.55,218675,0.6507,11.03
2016-01-22,6.55,6.8,6.5,6.5,113095,-0.0511,-0.78
2016-01-25,6.6,6.6,6.04,6.15,129322,-0.3497,-5.38
2016-01-26,6.1,6.6,6.0,6.0,124470,-0.1501,-2.44
2016-01-27,6.11,6.3,5.95,6.1,133736,0.1002,1.67
2016-01-28,5.97,6.0,5.6,5.65,123268,-0.4476,-7.34
2016-01-29,5.75,6.05,5.7,5.83,66784,0.1731,3.06
2016-02-01,5.9,6.0,5.83,5.9,157171,0.074,1.27
2016-02-02,5.9,5.91,5.6,5.7,79113,-0.1988,-3.37
2016-02-03,5.79,5.9,5.6,5.8,125068,0.1009,1.77
2016-02-04,5.9,5.96,5.8,5.86,52417,0.0597,1.03
2016-02-05,5.9,5.96,5.85,5.85,113606,-0.0111,-0.19
2016-02-08,5.85,5.89,5.5,5.53,152936,-0.3231,-5.52
2016-02-09,5.62,5.9,5.5,5.75,52452,0.2227,4.03
2016-02-10,5.7,5.75,5.1,5.2,225970,-0.5503,-9.57
2016-02-11,5.4,5.4,5.0,5.1,137566,-0.0998,-1.92
2016-02-12,5.1,5.1,4.71,4.9,685996,-0.1989,-3.9
2016-02-16,5.0,5.4,5.0,5.38,110021,0.4744,9.67
2016-02-17,5.45,5.6,5.1,5.55,87319,0.1752,3.26
2016-02-18,5.5,5.5,5.25,5.3,99053,-0.2497,-4.5
2016-02-19,5.2,5.43,5.2,5.4,107489,0.1002,1.89
2016-02-22,5.4,5.9,5.4,5.64,182215,0.2398,4.44
2016-02-23,5.6,5.75,5.42,5.6,68014,-0.04,-0.71
2016-02-24,5.69,5.73,5.32,5.51,82308,-0.0902,-1.61
2016-02-25,5.58,5.6,5.4,5.6,73925,0.0898,1.63
2016-02-26,5.42,6.0,5.4,5.85,86943,0.2498,4.46
2016-02-29,5.68,6.2,5.52,5.7,215999,0.1325,2.38
2016-03-01,5.88,7.2,5.88,6.5,292141,0.7992,14.02
2016-03-02,6.5,6.5,6.03,6.2,194209,-0.2983,-4.59
2016-03-03,6.35,6.96,6.35,6.5,143230,0.2989,4.82
2016-03-04,6.54,7.2,6.54,6.81,142100,0.3082,4.74
2016-03-07,6.5,7.3,6.5,7.03,185056,0.2173,3.19
2016-03-08,7.0,7.4,7.0,7.05,110514,0.0253,0.36
2016-03-09,7.2,7.4,6.8,6.9,101926,-0.1502,-2.13
2016-03-10,6.99,7.0,6.7,6.7,59845,-0.2001,-2.9
2016-03-11,6.68,6.86,6.6,6.74,70294,0.0402,0.6
2016-03-14,6.51,7.29,6.5,7.1,106294,0.3593,5.33
2016-03-15,7.14,7.4,7.0,7.4,68601,0.301,4.24
2016-03-16,7.2,7.49,6.33,6.5,265621,-0.8998,-12.16
2016-03-17,6.6,7.05,6.4,6.7,121966,0.2002,3.08
2016-03-18,6.9,6.9,6.3,6.3,176032,-0.4,-5.97
2016-03-21,6.12,6.8,6.12,6.49,50606,0.1903,3.02
2016-03-22,6.32,6.8,6.3,6.6,62537,0.1097,1.69
2016-03-23,6.5,6.8,6.3,6.4,48307,-0.2041,-3.09
2016-03-24,6.52,6.79,6.3,6.55,22998,0.1541,2.41
2016-03-28,6.7,6.8,6.4,6.66,78431,0.11,1.68
2016-03-29,6.3,6.9,6.3,6.4,174513,-0.2597,-3.9
2016-03-30,6.6,6.8,6.32,6.6,33388,0.2003,3.13
2016-03-31,6.5,6.8,6.0,6.0,55324,-0.5999,-9.09
2016-04-01,6.22,6.5,6.1,6.1,33327,0.1002,1.67
2016-04-04,6.31,6.7,6.22,6.6,113507,0.5002,8.2
2016-04-05,6.69,6.8,6.4,6.4,56210,-0.2,-3.03
2016-04-06,6.59,6.7,6.5,6.5,13773,0.0998,1.56
2016-04-07,6.5,6.5,6.35,6.5,45608,0.0,0.0
2016-04-08,6.5,6.7,6.4,6.7,145036,0.2002,3.08
2016-04-11,6.51,7.0,6.5,7.0,78368,0.3002,4.48
2016-04-12,7.3,7.3,7.0,7.1,191388,0.1001,1.43
2016-04-13,7.0,7.3,6.9,7.0,72860,-0.1001,-1.41
2016-04-14,7.19,7.2,6.81,6.82,55187,-0.1792,-2.56
2016-04-15,6.8,7.2,6.7,6.7,67115,-0.1207,-1.77
2016-04-18,6.9,6.9,6.4,6.4,44083,-0.2981,-4.45
2016-04-19,6.51,6.7,6.5,6.51,179776,0.1063,1.66
2016-04-20,6.6,6.7,6.5,6.6,90323,0.0911,1.4
2016-04-21,6.45,7.0,6.45,6.9,47426,0.3009,4.56
2016-04-22,7.0,7.11,6.71,6.85,51615,-0.0497,-0.72
2016-04-25,6.6,7.0,6.6,7.0,47838,0.15,2.19
2016-04-26,7.0,7.1,6.71,7.0,21919,0.0007,0.01
2016-04-27,7.08,7.4,6.99,7.4,75839,0.3991,5.7
2016-04-28,7.45,8.7,7.45,8.08,250240,0.6753,9.12
2016-04-29,8.2,8.5,7.51,8.3,102035,0.2253,2.79
2016-05-02,8.01,8.4,8.0,8.01,90135,-0.2897,-3.49
2016-05-03,8.2,8.3,7.92,8.2,98454,0.1898,2.37
2016-05-04,8.3,8.5,8.2,8.4,48788,0.2001,2.44
2016-05-05,8.5,9.08,8.5,8.92,253971,0.5152,6.13
2016-05-06,9.09,9.44,8.1,8.2,246722,-0.715,-8.02
2016-05-09,8.0,8.2,7.63,7.7,109030,-0.5002,-6.1
2016-05-10,7.71,8.1,7.7,7.7,57892,0.0,0.0
2016-05-11,8.8,8.8,8.1,8.2,288791,0.4997,6.49
2016-05-12,8.3,8.6,7.9,8.11,504931,-0.0902,-1.1
2016-05-13,8.05,8.2,7.9,8.2,45126,0.09,1.11
2016-05-16,7.93,8.1,7.8,7.9,59104,-0.3001,-3.66
2016-05-17,7.9,8.6,7.7,8.6,142567,0.6999,8.86
2016-05-18,8.6,8.6,8.2,8.6,73943,0.0,0.0
2016-05-19,8.4,8.6,7.85,7.9,247314,-0.7,-8.14
2016-05-20,8.2,8.4,7.85,7.85,137151,-0.0498,-0.63
2016-05-23,8.0,8.3,7.9,8.3,142686,0.4498,5.73
2016-05-24,8.2,8.3,8.1,8.1,83113,-0.2,-2.41
2016-05-25,8.1,8.3,7.5,7.8,293934,-0.2997,-3.7
2016-05-26,7.7,8.0,7.7,7.9,55347,0.0998,1.28
2016-05-27,7.71,7.9,7.3,7.3,95411,-0.5979,-7.57
2016-05-31,7.5,7.8,7.42,7.56,24736,0.2578,3.53
2016-06-01,7.52,7.9,7.52,7.9,46754,0.3402,4.5
2016-06-02,8.0,8.2,7.8,7.86,38804,-0.0451,-0.57
2016-06-03,8.1,8.18,7.9,7.9,57779,0.0448,0.57
2016-06-06,8.08,8.3,7.5,8.1,95104,0.1999,2.53
2016-06-07,8.1,8.3,7.8,8.0,21135,-0.0996,-1.23
2016-06-08,8.19,8.2,7.5,7.5,34050,-0.5,-6.25
2016-06-09,7.62,7.9,7.6,7.6,29263,0.0998,1.33
2016-06-10,7.8,7.9,7.4,7.45,70514,-0.1497,-1.97
2016-06-13,7.22,7.35,6.7,6.7,248903,-0.7502,-10.07
2016-06-14,6.52,7.0,6.5,6.8,77368,0.0998,1.49
2016-06-15,6.76,7.02,6.6,6.8,49398,0.0,0.0
2016-06-16,6.7,6.7,6.5,6.7,69894,-0.1,-1.47
2016-06-17,6.63,7.0,6.48,6.5,63873,-0.201,-3.0
2016-06-20,6.41,6.71,6.02,6.5,197459,0.0013,0.02
2016-06-21,6.57,6.57,6.15,6.31,109810,-0.1952,-3.0
2016-06-22,6.13,6.5,6.1,6.16,26922,-0.1437,-2.28
2016-06-23,6.2,6.59,6.2,6.5,78130,0.3389,5.5
2016-06-24,6.25,6.5,6.1,6.35,127079,-0.1502,-2.31
2016-06-27,6.3,6.3,6.13,6.18,51235,-0.1702,-2.68
2016-06-28,6.3,6.3,6.1,6.2,160472,0.0198,0.32
2016-06-29,6.0,6.15,5.93,6.0,115072,-0.2003,-3.23
2016-06-30,6.03,6.19,5.9,5.9,147821,-0.1002,-1.67
2016-07-01,5.9,6.2,5.9,6.1,51249,0.2,3.39
2016-07-05,6.4,6.4,6.0,6.0,130332,-0.1,-1.64
2016-07-06,6.01,6.19,6.0,6.1,42193,0.1002,1.67
2016-07-07,6.02,6.18,6.0,6.18,11828,0.0799,1.31
2016-07-08,6.1,6.2,6.0,6.02,111580,-0.1588,-2.57
2016-07-11,6.1,6.2,6.0,6.2,113732,0.1788,2.97
2016-07-12,6.1,6.3,6.05,6.1,119370,-0.0992,-1.6
2016-07-13,6.08,6.2,6.05,6.15,89106,0.0488,0.8
2016-07-14,6.19,6.3,6.04,6.3,244969,0.1501,2.44
2016-07-15,6.4,6.4,6.07,6.3,385998,0.0,0.0
2016-07-18,6.29,6.3,6.2,6.24,108593,-0.0649,-1.03
2016-07-19,6.3,6.3,6.23,6.3,45613,0.0648,1.04
2016-07-20,6.2,6.4,6.2,6.4,70935,0.1002,1.59
2016-07-21,6.4,6.4,6.2,6.3,80261,-0.1011,-1.58
2016-07-22,6.39,6.39,6.2,6.3,66160,0.0,0.0
2016-07-25,6.3,6.3,6.0,6.08,146183,-0.2192,-3.48
2016-07-26,6.1,6.3,6.1,6.2,139945,0.121,1.99
2016-07-27,6.07,6.4,6.07,6.2,17365,-0.0012,-0.02
2016-07-28,6.2,6.29,6.0,6.14,138887,-0.0601,-0.97
2016-07-29,6.14,6.4,6.0,6.1,92222,-0.0399,-0.65
2016-08-01,6.1,6.2,6.02,6.1,42109,0.0,0.0
2016-08-02,6.11,6.2,6.0,6.1,31447,0.0,0.0
2016-08-03,6.02,6.39,6.02,6.23,180192,0.1263,2.07
2016-08-04,6.12,6.25,6.04,6.1,165458,-0.1258,-2.02
