日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-01,147.5086,147.96,146.0198,146.8593,630641,-0.575,-0.39
2014-12-02,146.6534,147.1364,145.4576,146.3604,655288,-0.4993,-0.34
2014-12-03,146.7009,150.0348,146.5187,149.9952,709987,3.6299,2.48
2014-12-04,149.6785,150.6367,148.4668,149.0845,565770,-0.915,-0.61
2014-12-05,148.8865,150.3595,148.1936,149.5359,582619,0.4473,0.3
2014-12-08,149.4171,149.6705,147.1166,147.762,524153,-1.7795,-1.19
2014-12-09,145.9961,148.6411,145.5724,148.4272,527701,0.6649,0.45
2014-12-10,147.572,148.9737,145.0537,145.125,909318,-3.2949,-2.22
2014-12-11,145.5843,147.7383,145.315,146.0753,483510,0.9434,0.65
2014-12-12,145.6476,146.978,142.8997,143.0502,1120796,-3.0237,-2.07
2014-12-15,144.0322,146.4158,143.1215,145.2042,1208864,2.16,1.51
2014-12-16,141.799,143.367,137.8078,138.1324,2476523,-7.0714,-4.87
2014-12-17,138.1324,150.2367,136.8812,149.6151,3201058,11.4791,8.31
2014-12-18,151.7612,152.3947,149.1558,150.8742,1537608,1.2568,0.84
2014-12-19,151.6503,153.4559,148.8707,150.2486,1678100,-0.6186,-0.41
2014-12-22,149.9794,151.0643,148.3401,150.6921,668993,0.4507,0.3
2014-12-23,151.3415,152.1888,150.7634,151.3573,687851,0.6631,0.44
2014-12-24,152.173,152.2363,151.2939,151.3731,254447,0.0151,0.01
2014-12-26,152.4105,153.9944,152.0146,152.4026,462090,1.0293,0.68
2014-12-29,151.6424,153.6538,151.3652,152.8619,640339,0.4572,0.3
2014-12-30,152.7511,154.4141,152.466,153.3608,725639,0.5044,0.33
2014-12-31,154.327,155.7761,153.1787,153.4242,508768,0.0613,0.04
2015-01-02,153.7647,155.3248,151.4602,152.8461,505517,-0.583,-0.38
2015-01-05,151.5157,152.2838,149.2746,149.6943,733536,-3.1486,-2.06
2015-01-06,150.4704,150.8584,147.4057,148.4589,826781,-1.2425,-0.83
2015-01-07,149.9794,152.6877,149.1162,151.9512,605309,3.4889,2.35
2015-01-08,153.2104,156.2988,152.2601,155.8712,882872,3.9203,2.58
2015-01-09,156.283,158.3182,155.4396,156.1879,881379,0.3118,0.2
2015-01-12,156.7581,158.73,154.6279,157.5579,872725,1.3744,0.88
2015-01-13,159.2368,162.4678,154.2715,156.2988,1186534,-1.2605,-0.8
2015-01-14,154.5724,158.9596,154.2636,157.3916,1110714,1.0941,0.7
2015-01-15,157.4471,158.9517,154.5249,154.8021,901102,-2.5971,-1.65
2015-01-16,154.2398,158.7379,153.9072,158.5161,612498,3.7152,2.4
2015-01-20,159.4902,159.67,155.4435,156.7027,726927,-1.807,-1.14
2015-01-21,156.5601,157.6767,155.7445,156.5285,875188,-0.1724,-0.11
2015-01-22,158.1519,159.0467,156.9878,158.1519,945635,1.6279,1.04
2015-01-23,158.5557,159.9416,157.8351,159.1101,380633,0.9647,0.61
2015-01-26,158.8487,161.3591,158.2311,160.8127,451290,1.7025,1.07
2015-01-27,158.7696,160.9473,158.2231,159.8624,471168,-0.9488,-0.59
2015-01-28,161.755,164.0437,159.2328,159.4981,1154012,-0.3677,-0.23
2015-01-29,159.1893,161.66,157.9856,161.5096,1010862,2.0097,1.26
2015-01-30,161.367,161.367,157.4312,157.653,804363,-3.8602,-2.39
2015-02-02,157.9539,160.1475,156.0058,159.2685,1282488,1.6081,1.02
2015-02-03,160.1079,160.686,156.9561,159.2209,1185578,-0.0478,-0.03
2015-02-04,164.0753,171.9311,163.1805,170.1651,2154341,10.9388,6.87
2015-02-05,170.4581,170.6553,166.7282,167.3618,1158697,-2.8078,-1.65
2015-02-06,167.5439,168.7555,165.9046,167.2034,840023,-0.1506,-0.09
2015-02-09,166.3956,167.2034,162.9785,163.3626,1081007,-3.8458,-2.3
2015-02-10,164.693,165.6908,162.6024,164.7801,805594,1.4212,0.87
2015-02-11,164.9544,166.0947,163.5368,164.5426,598266,-0.2307,-0.14
2015-02-12,165.6591,169.3811,164.5346,168.7159,1104462,4.1792,2.54
2015-02-13,167.8131,169.7256,167.8131,168.8585,488446,0.135,0.08
2015-02-17,168.1299,170.4185,167.9478,169.0802,703048,0.2195,0.13
2015-02-18,167.8527,169.3946,167.8226,168.32,745330,-0.7609,-0.45
2015-02-19,168.312,169.001,166.5065,168.1457,810930,-0.1683,-0.1
2015-02-20,167.2905,169.3019,167.0529,168.8901,807940,0.7399,0.44
2015-02-23,168.7793,169.6591,167.8923,168.8347,607769,-0.0507,-0.03
2015-02-24,169.3178,170.6957,168.4387,169.7058,676312,0.8779,0.52
2015-02-25,168.5376,171.3826,168.5058,170.1826,798226,0.4752,0.28
2015-02-26,169.6263,170.3415,167.7827,169.1098,762097,-1.0721,-0.63
2015-02-27,169.4833,170.0316,167.8812,168.4343,612356,-0.6764,-0.4
2015-03-02,168.4422,172.4475,168.4422,170.8581,732621,2.4254,1.44
2015-03-03,170.5958,171.3182,168.5058,170.4369,541063,-0.4272,-0.25
2015-03-04,170.2223,170.2223,167.4091,168.0687,726663,-2.3691,-1.39
2015-03-05,168.9747,169.5151,166.678,167.5363,741233,-0.5378,-0.32
2015-03-06,167.282,167.5363,160.6066,161.6556,1180921,-5.8805,-3.51
2015-03-09,161.743,163.9364,160.5907,163.4675,922899,1.8106,1.12
2015-03-10,162.4264,162.6649,159.6252,160.9642,729031,-2.501,-1.53
2015-03-11,161.441,161.6556,155.0637,156.2914,1315039,-4.6678,-2.9
2015-03-12,156.4663,159.3113,156.1166,158.5484,650661,2.2507,1.44
2015-03-13,157.5391,159.057,155.2425,157.0464,865319,-1.5063,-0.95
2015-03-16,157.3722,158.8742,156.6967,157.8967,600788,0.8481,0.54
2015-03-17,157.7775,157.7775,155.5524,156.4981,768354,-1.4053,-0.89
2015-03-18,155.457,158.7224,151.8253,158.0795,1423040,1.5806,1.01
2015-03-19,157.1894,158.3179,153.971,154.2809,1104851,-3.7938,-2.4
2015-03-20,154.9961,157.6504,154.5034,157.3087,1023000,3.024,1.96
2015-03-23,156.5537,159.0808,156.2279,156.6808,823115,-0.6292,-0.4
2015-03-24,156.0689,159.9788,156.0689,157.555,902754,0.8774,0.56
2015-03-25,157.1179,158.2861,154.114,154.2412,662549,-3.3085,-2.1
2015-03-26,153.2716,156.7444,153.216,155.7987,1048736,1.5578,1.01
2015-03-27,155.3617,157.8014,154.6758,157.7457,542834,1.9475,1.25
2015-03-30,158.2066,160.5828,158.1987,159.7642,686437,2.0191,1.28
2015-03-31,159.351,162.6251,158.9457,160.5748,1008198,0.8148,0.51
2015-04-01,160.4397,160.9245,158.0636,160.0424,935563,-0.5299,-0.33
2015-04-02,158.9378,160.2649,158.3497,159.2397,821889,-0.8002,-0.5
2015-04-06,158.7391,160.8609,158.2448,159.7483,588615,0.5096,0.32
2015-04-07,159.7325,160.5987,157.0861,157.1338,656151,-2.62,-1.64
2015-04-08,153.7882,156.7762,151.1737,155.8703,1985557,-1.257,-0.8
2015-04-09,155.9815,156.6252,153.5657,155.8862,1002266,0.0156,0.01
2015-04-10,156.9351,157.2053,155.306,155.4968,605736,-0.3897,-0.25
2015-04-13,155.5921,155.5921,152.8981,154.1219,809853,-1.3683,-0.88
2015-04-14,153.7167,156.4901,152.612,155.608,633596,1.4796,0.96
2015-04-15,156.1802,156.5537,154.1219,154.9246,778501,-0.6847,-0.44
2015-04-16,154.0822,154.1537,151.9524,152.0637,861470,-2.8662,-1.85
2015-04-17,150.7843,152.2385,150.2041,150.673,931293,-1.3837,-0.91
2015-04-20,151.9842,154.9087,151.865,154.8451,1105473,4.1736,2.77
2015-04-21,156.0848,156.1643,153.8915,154.1458,977628,-0.6968,-0.45
2015-04-22,153.8835,154.416,152.1591,152.3975,933821,-1.7418,-1.13
2015-04-23,151.9763,152.7273,150.8915,151.722,1207567,-0.6705,-0.44
2015-04-24,154.567,156.6967,153.4624,156.1484,1162984,4.4302,2.92
2015-04-27,156.2914,159.08,156.2914,157.2133,1975843,1.0618,0.68
2015-04-28,145.0625,149.0042,142.3447,145.9843,4734575,-11.2247,-7.14
2015-04-29,145.3804,145.6188,140.8506,142.2731,1636785,-3.7079,-2.54
2015-04-30,142.7976,143.5129,138.8719,139.5474,1691272,-2.7318,-1.92
2015-05-01,139.7619,143.342,139.3805,142.4957,1245849,2.9445,2.11
2015-05-04,142.5672,143.9817,142.0697,143.1632,1037741,0.6697,0.47
2015-05-05,143.2586,144.2996,142.6864,142.7261,930012,-0.4438,-0.31
2015-05-06,142.9009,143.64,141.3592,142.1221,841053,-0.5994,-0.42
2015-05-07,142.6784,145.285,142.3764,145.0466,955872,2.9277,2.06
2015-05-08,146.9539,149.7829,146.2386,147.534,1214294,2.4804,1.71
2015-05-11,147.6532,150.1485,147.0333,148.5909,1557041,1.0622,0.72
2015-05-12,148.5273,149.2505,147.089,148.1697,939576,-0.416,-0.28
2015-05-13,148.3293,150.2283,147.7468,149.7336,1046049,1.6877,1.14
2015-05-14,150.8108,151.7922,150.0767,151.0422,934097,1.3027,0.87
2015-05-15,150.8028,151.114,147.6232,149.8693,1225867,-1.1782,-0.78
2015-05-18,149.7177,151.0813,149.199,150.5714,660192,0.7044,0.47
2015-05-19,151.4012,152.3427,149.9411,151.6246,1000302,1.054,0.7
2015-05-20,151.481,151.6318,149.8932,150.8826,772564,-0.743,-0.49
2015-05-21,149.8214,153.6114,149.6937,153.2364,1014485,2.3538,1.56
2015-05-22,153.2444,154.0103,153.0688,153.2045,894280,-0.0306,-0.02
2015-05-26,152.7975,153.9545,149.8693,150.2522,656186,-2.9569,-1.93
2015-05-27,150.2682,150.6751,147.7708,149.6538,962681,-0.601,-0.4
2015-05-28,149.6139,150.3161,148.6804,149.6219,577895,-0.0299,-0.02
2015-05-29,149.3985,150.2842,146.8372,147.0128,875798,-2.6033,-1.74
2015-06-01,147.324,150.2084,146.2308,149.1751,903475,2.1611,1.47
2015-06-02,148.5128,150.7828,148.058,150.1884,771111,1.0144,0.68
2015-06-03,150.2522,151.1698,149.0394,151.0023,717068,0.811,0.54
2015-06-04,149.8932,150.8666,149.4623,149.9969,707683,-1.0118,-0.67
2015-06-05,149.598,150.2842,148.2495,149.8214,485812,-0.18,-0.12
2015-06-08,149.8932,150.731,147.8027,147.9304,639904,-1.8877,-1.26
2015-06-09,148.1219,148.1219,145.792,146.0074,1138758,-1.9231,-1.3
2015-06-10,146.925,148.7482,146.3681,148.3931,828615,2.38,1.63
2015-06-11,149.0873,151.2017,148.5854,148.9916,674708,0.5936,0.4
2015-06-12,147.9942,149.2629,147.4277,148.4011,482547,-0.596,-0.4
2015-06-15,147.4516,147.8585,146.0154,146.8213,628238,-1.573,-1.06
2015-06-16,146.3745,147.8426,145.7521,146.7255,644104,-0.1028,-0.07
2015-06-17,146.8053,148.3213,146.2883,148.05,465402,1.3206,0.9
2015-06-18,148.3772,150.3241,148.3134,149.4065,543110,1.362,0.92
2015-06-19,150.1485,151.2656,149.3985,149.6618,1032307,0.254,0.17
2015-06-22,149.965,150.0129,146.8452,147.5553,800282,-2.1103,-1.41
2015-06-23,147.8107,149.3506,147.2681,147.8187,497942,0.2656,0.18
2015-06-24,147.7149,148.9916,145.6803,145.792,900854,-2.0251,-1.37
2015-06-25,146.542,146.542,142.1775,142.2413,1298554,-3.5575,-2.44
2015-06-26,142.736,143.6058,141.1642,141.8743,1033932,-0.3698,-0.26
2015-06-29,141.1243,142.361,138.4497,138.6508,746467,-3.2205,-2.27
2015-06-30,139.7599,140.111,137.9167,138.0763,845322,-0.5684,-0.41
2015-07-01,139.5285,139.6314,135.164,136.4406,1611991,-1.6292,-1.18
2015-07-02,136.4326,136.4326,134.1985,135.4273,1283539,-1.0096,-0.74
2015-07-06,135.172,136.6321,133.8794,134.6374,1329969,-0.7855,-0.58
2015-07-07,134.9645,136.7837,132.9618,136.6241,1419964,1.9925,1.48
2015-07-08,135.4433,137.7891,135.1081,136.2332,1263290,-0.3962,-0.29
2015-07-09,137.8529,137.8529,135.7145,136.0576,730716,-0.1771,-0.13
2015-07-10,137.4619,139.4766,136.664,139.1694,901687,3.0225,2.22
2015-07-13,140.0551,140.7573,139.1535,139.9195,651707,0.7515,0.54
2015-07-14,139.9195,141.0445,139.6242,140.1748,566565,0.2519,0.18
2015-07-15,139.4886,139.8157,137.3582,138.4354,1056006,-1.7382,-1.24
2015-07-16,139.2811,139.5684,135.5789,135.6427,942795,-2.7965,-2.02
2015-07-17,135.7943,137.1523,134.0389,134.6214,956264,-1.0173,-0.75
2015-07-20,134.4219,134.7571,127.0334,130.1691,3575337,-4.4561,-3.31
2015-07-21,130.1691,132.9378,129.6425,132.6187,1631706,2.4472,1.88
2015-07-22,138.4354,144.2201,138.0205,142.3132,3137127,9.6944,7.31
2015-07-23,141.1961,144.0207,140.6711,143.1669,1940749,0.8539,0.6
2015-07-24,143.5419,143.7494,140.2945,140.5099,1299907,-2.663,-1.86
2015-07-27,139.345,139.5923,136.3529,137.1109,1391481,-3.4004,-2.42
2015-07-28,138.3636,141.1562,138.1082,141.0046,964313,3.8939,2.84
2015-07-29,141.236,143.3584,140.4461,142.6243,619806,1.6215,1.15
2015-07-30,142.2413,143.5411,140.8769,142.1217,557734,-0.4992,-0.35
2015-07-31,142.6243,143.0472,141.4594,141.8105,477493,-0.3127,-0.22
2015-08-03,141.7626,142.2733,139.5285,140.4062,568109,-1.4039,-0.99
2015-08-04,140.4142,140.6376,139.1136,139.5365,741656,-0.8705,-0.62
2015-08-05,140.2466,140.7253,137.9646,138.7067,917925,-0.8232,-0.59
2015-08-06,139.2572,139.8237,135.4273,136.0576,898084,-2.6493,-1.91
2015-08-07,136.3209,137.1819,135.3236,135.9699,659985,-0.0816,-0.06
2015-08-10,137.2784,140.5019,136.4422,139.5205,652488,3.5489,2.61
2015-08-11,138.4274,138.8343,136.1055,136.8156,674909,-2.7067,-1.94
2015-08-12,135.6746,137.9806,134.5775,137.8689,857944,1.0535,0.77
2015-08-13,137.8768,140.5498,137.8768,139.2891,910572,1.4201,1.03
2015-08-14,139.2492,141.7546,139.0258,141.4036,713702,2.1172,1.52
2015-08-17,140.4461,143.0472,139.8716,142.4169,603251,1.0181,0.72
2015-08-18,142.4169,146.2827,141.6748,145.9755,1414386,3.5604,2.5
2015-08-19,145.7441,149.0634,144.0406,147.2761,1398358,1.2992,0.89
2015-08-20,145.8,148.1857,145.0659,146.0952,1063601,-1.1782,-0.8
2015-08-21,144.8983,145.6165,140.837,141.7068,1502980,-4.3827,-3.0
2015-08-24,134.0469,138.4753,130.2968,133.7996,1920550,-7.9072,-5.58
2015-08-25,138.1561,138.7146,132.8102,132.8182,1195468,-0.9767,-0.73
2015-08-26,135.6019,136.0905,130.7083,134.8478,1254066,2.0321,1.53
2015-08-27,136.2598,140.6239,135.0564,136.9015,1470721,2.0497,1.52
2015-08-28,136.9176,137.1823,134.2943,135.1687,1150944,-1.7387,-1.27
2015-08-31,135.4254,137.1414,134.0055,134.8558,701294,-0.3109,-0.23
2015-09-01,132.056,134.1017,127.7881,128.5182,1446136,-6.3383,-4.7
2015-09-02,129.9622,133.3797,129.2001,133.3717,1132403,4.8578,3.78
2015-09-03,134.1338,135.1719,132.1684,132.6417,995856,-0.7336,-0.55
2015-09-04,131.3902,132.5775,130.3633,131.4624,557537,-1.1805,-0.89
2015-09-08,133.5322,134.1178,132.1724,132.9064,851198,1.4461,1.1
2015-09-09,134.4467,135.1687,132.1122,132.4251,903277,-0.4785,-0.36
2015-09-10,132.2165,132.3448,128.5904,130.0665,968018,-2.3571,-1.78
2015-09-11,129.6814,131.2538,129.3846,130.7965,683817,0.7284,0.56
2015-09-14,130.5157,131.2217,128.9835,129.6012,459076,-1.1902,-0.91
2015-09-15,131.6469,135.3853,131.2057,134.3424,969324,4.7433,3.66
2015-09-16,134.9601,135.0484,132.3144,134.8398,696500,0.4971,0.37
2015-09-17,134.8558,137.411,134.0697,135.1446,740406,0.3101,0.23
2015-09-18,133.2995,134.7917,131.0532,131.6469,1050089,-3.5003,-2.59
2015-09-21,132.3288,132.5887,129.3846,130.4917,668472,-1.1585,-0.88
2015-09-22,129.176,129.6413,125.3734,126.6971,1108402,-3.7974,-2.91
2015-09-23,126.8094,128.1171,125.6702,126.6971,707496,0.0,0.0
2015-09-24,125.8708,126.296,123.071,125.5339,1057216,-1.1656,-0.92
2015-09-25,126.9939,127.371,123.3277,124.3064,735755,-1.2303,-0.98
2015-09-28,122.8063,123.2555,117.9126,118.0811,1159622,-6.2279,-5.01
2015-09-29,117.5356,118.8432,115.3214,116.6932,1081535,-1.3934,-1.18
2015-09-30,117.5195,118.5303,115.3455,118.1372,926041,1.447,1.24
2015-10-01,118.0971,119.2764,116.5408,118.8031,973125,0.6616,0.56
2015-10-02,117.5115,119.4048,115.899,119.2122,901942,0.4039,0.34
2015-10-05,120.3193,125.6622,120.3193,125.237,1439901,6.0204,5.05
2015-10-06,124.2824,125.3814,121.5869,123.7369,991025,-1.5029,-1.2
2015-10-07,124.3225,127.6357,123.777,126.5126,740490,2.7718,2.24
2015-10-08,126.0232,129.1439,125.6622,128.5422,508116,2.0243,1.6
2015-10-09,128.2214,129.1279,125.7986,127.2747,648912,-1.2726,-0.99
2015-10-12,127.5395,127.6919,126.3201,127.4512,252727,0.1782,0.14
2015-10-13,125.951,127.4913,124.4107,124.523,949350,-2.9315,-2.3
2015-10-14,124.5712,125.1664,120.4637,121.5468,865631,-2.9761,-2.39
2015-10-15,121.7393,124.13,119.6856,124.0658,954750,2.5161,2.07
2015-10-16,124.9161,126.2077,122.779,125.7665,835930,1.6997,1.37
2015-10-19,125.3975,125.7023,123.6807,125.3654,708488,-0.4025,-0.32
2015-10-20,125.0846,125.6622,122.8624,124.7958,801768,-0.5641,-0.45
2015-10-21,125.6061,127.1544,122.2928,122.6298,933139,-2.1715,-1.74
2015-10-22,122.9507,128.7749,122.6378,128.2053,1626410,5.5795,4.55
2015-10-23,133.3075,134.5029,112.7141,117.0462,6520089,-11.1534,-8.7
2015-10-26,118.4822,121.8356,117.3912,120.4718,2037573,3.4293,2.93
2015-10-27,120.2552,123.9855,118.763,123.2956,1479846,2.8191,2.34
2015-10-28,123.3839,126.8255,123.079,126.6249,1629075,3.329,2.7
2015-10-29,126.2158,130.7885,125.4376,130.5238,2076198,3.9,3.08
2015-10-30,130.3553,132.2807,128.4299,128.47,1604366,-2.0492,-1.57
2015-11-02,129.1118,129.9783,127.9165,129.3204,943877,0.8479,0.66
2015-11-03,129.3365,129.9221,127.3389,129.0717,759385,-0.2457,-0.19
2015-11-04,129.1118,129.5787,127.3549,129.1519,714900,0.0774,0.06
2015-11-05,129.176,129.545,125.72,127.2827,1027717,-1.8728,-1.45
2015-11-06,126.7533,127.2346,122.2206,125.5098,1239096,-1.7692,-1.39
2015-11-09,124.6113,125.943,123.1833,124.7477,698003,-0.7656,-0.61
2015-11-10,124.3867,125.9751,122.9346,125.8307,478920,1.0853,0.87
2015-11-11,125.6462,127.8323,125.1889,127.4913,649304,1.661,1.32
2015-11-12,126.0794,126.0794,124.4268,124.7477,797752,-2.741,-2.15
2015-11-13,123.8893,125.1729,120.6603,121.1938,803102,-3.5554,-2.85
2015-11-16,121.3703,124.4228,120.6884,124.1059,1043950,2.9087,2.4
2015-11-17,125.8146,129.2241,125.2852,126.1676,935027,2.0602,1.66
2015-11-18,126.9019,128.0153,125.4737,127.5231,754392,1.3501,1.07
2015-11-19,128.0879,129.1691,127.5554,128.8706,635182,1.3517,1.06
2015-11-20,129.4112,131.0733,128.4623,130.9281,843938,2.0619,1.6
2015-11-23,133.1953,134.6638,132.0254,132.7112,1044554,1.7807,1.36
2015-11-24,131.8237,133.6714,131.5655,132.8806,665658,0.1725,0.13
2015-11-25,133.042,135.0511,132.3643,134.5992,592335,1.7142,1.29
2015-11-27,134.3411,135.3254,133.5503,134.1716,305371,-0.4307,-0.32
2015-11-30,134.333,135.0511,130.9039,131.1298,731690,-3.0458,-2.27
2015-12-01,132.0415,132.8161,130.2664,131.7268,659421,0.6032,0.46
2015-12-02,132.1625,132.3643,129.5726,130.2342,753422,-1.4885,-1.13
2015-12-03,130.8797,130.8797,125.0703,127.1681,916992,-3.0604,-2.35
2015-12-04,127.265,129.9034,127.031,129.2498,1005732,2.0855,1.64
2015-12-07,128.6769,129.2659,125.0945,127.3698,877073,-1.874,-1.45
2015-12-08,126.2725,128.6366,126.2725,127.2085,758398,-0.1656,-0.13
2015-12-09,125.8207,126.0869,119.0108,119.616,1777034,-7.5945,-5.97
2015-12-10,120.0194,121.383,118.4138,120.3583,991422,0.7416,0.62
2015-12-11,118.3976,119.8903,117.6674,117.8812,1012720,-2.4794,-2.06
2015-12-14,118.2927,119.3578,115.2106,116.2111,990676,-1.674,-1.42
2015-12-15,117.0744,118.5187,116.0739,117.026,824075,0.8135,0.7
2015-12-16,118.3896,123.9569,117.8086,123.5292,1462462,6.5065,5.56
2015-12-17,123.7309,124.5378,118.5832,118.6316,810969,-4.8915,-3.96
2015-12-18,117.8732,118.4057,114.7184,114.791,1805299,-3.8438,-3.24
2015-12-21,115.3719,118.3573,115.3719,118.2685,941113,3.4781,3.03
2015-12-22,118.672,118.8656,115.4042,118.559,958383,0.2957,0.25
2015-12-23,119.4627,121.2539,118.4138,121.1409,681455,2.5845,2.18
2015-12-24,121.0602,121.6089,120.1243,120.681,313945,-0.4603,-0.38
2015-12-28,120.2695,120.8424,118.1636,120.205,601269,-0.4706,-0.39
2015-12-29,121.0764,121.4556,118.9786,121.1571,643397,0.9496,0.79
2015-12-30,120.5197,121.1732,119.0068,119.8742,444743,-1.2843,-1.06
2015-12-31,119.5111,120.0194,118.4864,118.5025,379282,-1.3665,-1.14
2016-01-04,116.5096,119.5676,115.0573,119.4869,1097733,0.9836,0.83
2016-01-05,119.9387,120.7536,116.7032,116.913,984094,-2.5689,-2.15
2016-01-06,115.2106,116.5661,113.2822,113.9277,892434,-2.9812,-2.55
2016-01-07,111.5717,113.5,110.9665,111.0633,1275151,-2.8595,-2.51
2016-01-08,112.2494,112.8546,109.135,109.377,815308,-1.6882,-1.52
2016-01-11,110.1274,110.902,106.8677,108.4491,937135,-0.9297,-0.85
2016-01-12,109.5384,110.0144,106.0044,108.3684,801037,-0.0759,-0.07
2016-01-13,108.7799,109.5707,104.6327,104.8586,1157865,-3.5112,-3.24
2016-01-14,105.73,108.9817,104.8102,108.1425,1223002,3.2821,3.13
2016-01-15,104.8667,105.4718,101.4134,103.7936,1461338,-4.3473,-4.02
2016-01-19,104.8909,106.1012,101.4941,102.6398,1373931,-1.1521,-1.11
2016-01-20,100.8486,106.545,99.7271,105.3992,1627827,2.761,2.69
2016-01-21,106.2061,110.321,106.0851,107.61,1218397,2.2133,2.1
2016-01-22,109.7078,110.91,105.6897,107.7794,1581169,0.1722,0.16
2016-01-25,107.1017,108.5581,105.7381,107.489,1268421,-0.291,-0.27
2016-01-26,107.9247,110.2807,107.2631,108.32,1071094,0.8277,0.77
2016-01-27,107.5293,109.1511,105.9721,106.8032,1312784,-1.5165,-1.4
2016-01-28,108.1183,109.7885,106.1254,106.5208,1945366,-0.2777,-0.26
2016-01-29,108.6589,112.1929,106.5369,108.433,2871768,1.9173,1.8
2016-02-01,108.5379,111.5313,106.7144,109.2641,1975432,0.8349,0.77
2016-02-02,108.5218,108.8041,106.319,106.6579,1433083,-2.6115,-2.39
2016-02-03,107.9892,109.022,106.1496,108.9897,1311171,2.3357,2.19
2016-02-04,110.4259,113.8308,110.313,112.7981,1416814,3.8039,3.49
2016-02-05,112.7255,114.1778,110.6196,111.2005,898906,-1.6018,-1.42
2016-02-08,110.321,110.6034,107.1501,109.1188,1119593,-2.0794,-1.87
2016-02-09,107.5858,111.4103,107.5858,110.5712,1185772,1.4513,1.33
2016-02-10,111.5232,111.733,108.3523,108.4088,796773,-2.1673,-1.96
2016-02-11,106.0608,107.368,103.4668,104.6811,1182926,-3.7293,-3.44
2016-02-12,106.3432,107.1299,105.1168,106.6579,1128467,1.9784,1.89
2016-02-16,108.1183,109.6998,105.9721,109.2883,1382465,2.6344,2.47
2016-02-17,110.2161,112.7577,109.9499,112.0316,905977,2.7431,2.51
2016-02-18,112.0719,113.5081,110.9181,113.3467,841859,1.3108,1.17
2016-02-19,112.3866,115.7834,112.3866,115.3074,1255233,1.9609,1.73
2016-02-22,117.0825,120.092,116.8323,119.5837,1247710,4.2778,3.71
2016-02-23,119.4143,121.7872,118.8979,121.1409,1217756,1.5546,1.3
2016-02-24,120.313,123.0728,118.6733,122.7968,1129173,1.6596,1.37
2016-02-25,123.3163,123.8805,120.8812,123.2758,1123790,0.4789,0.39
2016-02-26,123.4787,126.4252,123.2839,125.4512,924401,2.1698,1.76
2016-02-29,125.4187,128.0811,124.9073,126.0762,1153168,1.0006,0.8
2016-03-01,127.0259,128.3044,126.0762,127.862,685118,1.7902,1.42
2016-03-02,127.6834,129.0633,127.4642,128.9172,748942,1.0612,0.83
2016-03-03,129.039,129.0958,126.4658,128.2922,1013116,-0.6188,-0.48
2016-03-04,128.8036,131.6405,127.6185,130.8166,1106743,2.5273,1.97
2016-03-07,130.2809,131.0439,128.6656,129.1851,1048194,-1.6353,-1.25
2016-03-08,128.6493,129.6965,126.547,128.698,946116,-0.4909,-0.38
2016-03-09,128.7792,129.6965,127.3831,128.7224,718000,0.0257,0.02
2016-03-10,129.526,130.5244,127.1314,128.5195,879440,-0.206,-0.16
2016-03-11,130.1835,134.6155,130.0698,133.6901,1373831,5.1666,4.02
2016-03-14,132.8378,136.1253,132.3102,134.7778,963939,1.0829,0.81
2016-03-15,135.1106,138.4387,134.1853,137.0506,1545553,2.2777,1.69
2016-03-16,135.5976,142.0508,134.7778,141.4177,1387955,4.3718,3.19
2016-03-17,141.1092,144.4779,140.4761,143.3902,1053072,1.9658,1.39
2016-03-18,143.8204,145.8253,143.4307,144.4292,1640752,1.0325,0.72
2016-03-21,144.6645,145.736,143.106,144.0476,740125,-0.3755,-0.26
2016-03-22,143.8285,144.6158,142.2943,143.8122,734940,-0.2305,-0.16
2016-03-23,143.4307,143.7148,141.9128,142.0589,673752,-1.7545,-1.22
2016-03-24,141.2391,142.2294,139.7942,142.1239,809592,0.071,0.05
2016-03-28,142.5622,144.5428,142.4648,143.6661,578427,1.5491,1.09
2016-03-29,143.2765,144.3277,141.0443,143.9097,875390,0.2442,0.17
2016-03-30,144.973,145.2003,143.4307,143.9584,961490,0.0432,0.03
2016-03-31,143.6743,146.5883,143.3252,146.3854,1198232,2.4328,1.69
2016-04-01,146.2068,149.1469,145.456,148.7962,1567863,2.4153,1.65
2016-04-04,149.3076,149.9164,147.7897,148.5283,1010719,-0.2678,-0.18
2016-04-05,147.5705,149.4862,146.1338,147.051,858399,-1.4704,-0.99
2016-04-06,147.4569,148.8774,146.7831,148.0169,682663,0.9705,0.66
2016-04-07,147.3351,148.1468,144.8878,146.4666,912498,-1.5542,-1.05
2016-04-08,147.9277,149.0072,147.1362,148.2118,600524,1.743,1.19
2016-04-11,147.9277,150.6226,147.5867,148.9667,700678,0.7559,0.51
2016-04-12,149.1209,150.9716,148.2118,150.306,503739,1.3407,0.9
2016-04-13,150.9391,152.3596,150.4196,152.0593,677866,1.7585,1.17
2016-04-14,152.1648,152.2622,149.0397,151.0852,858420,-0.9732,-0.64
2016-04-15,151.2719,152.1648,150.1437,151.3044,794342,0.2266,0.15
2016-04-18,151.4668,154.7786,151.3937,154.2266,896807,2.9202,1.93
2016-04-19,156.0692,157.1407,151.832,154.3484,1137100,0.1234,0.08
2016-04-20,154.6,155.8825,152.6519,152.9766,1031747,-1.3737,-0.89
2016-04-21,153.3094,153.9612,151.9619,152.1567,612925,-0.8261,-0.54
