日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-16,5.8276,6.3123,5.3478,5.6217,153146,0.1129,2.05
2019-09-17,5.8276,5.8276,4.8073,5.0506,116090,-0.5712,-10.16
2019-09-18,5.3168,5.3168,4.8564,5.0506,13219,0.0,0.0
2019-09-19,5.1478,5.1478,4.7806,4.8253,9008,-0.2253,-4.46
2019-09-20,4.7592,5.1478,4.3707,5.1478,43190,0.3223,6.68
2019-09-23,5.3799,5.3799,4.6621,4.9049,10457,-0.243,-4.72
2019-09-24,4.7107,4.9331,4.6621,4.6641,6014,-0.2408,-4.91
2019-09-25,5.1478,5.1478,4.5776,4.701,8723,0.0368,0.79
2019-09-26,4.8078,5.0506,4.565,4.565,10668,-0.1359,-2.89
2019-09-27,4.565,4.7932,4.4766,4.6621,3724,0.0972,2.13
2019-09-30,4.8739,5.0506,4.4679,4.9535,5393,0.2914,6.25
2019-10-01,4.9535,4.9535,4.4727,4.4727,6520,-0.481,-9.71
2019-10-02,4.9535,5.0497,4.4679,4.565,19062,0.0921,2.06
2019-10-03,4.972,4.972,4.5164,4.9535,13974,0.3885,8.51
2019-10-04,4.6709,4.9535,4.565,4.8564,8785,-0.0971,-1.96
2019-10-07,4.633,4.9535,4.565,4.7107,6185,-0.1457,-3.0
2019-10-08,4.9535,4.9535,4.4763,4.9535,6209,0.2426,5.15
2019-10-09,4.9535,4.9535,4.3795,4.9535,4956,0.0,0.0
2019-10-10,4.9535,4.9535,4.565,4.6631,3212,-0.2903,-5.86
2019-10-11,4.6621,4.9535,4.6621,4.8078,9079,0.1446,3.1
2019-10-14,4.9535,4.9535,4.666,4.8564,10207,0.0486,1.01
2019-10-15,4.6621,4.9535,4.6621,4.9535,24701,0.0971,2.0
2019-10-16,4.9535,4.9535,4.6631,4.9535,12821,0.0,0.0
2019-10-17,4.9535,5.0506,4.8564,4.8564,7245,-0.0971,-1.96
2019-10-18,4.8564,4.8564,4.6621,4.6641,12903,-0.1923,-3.96
2019-10-21,4.6621,4.6621,4.565,4.6611,9942,-0.0028,-0.06
2019-10-22,4.4679,4.6291,4.3715,4.3717,6301,-0.2895,-6.21
2019-10-23,4.1736,4.599,4.1736,4.599,5022,0.2273,5.2
2019-10-24,4.3814,4.3814,4.1988,4.36,20904,-0.2392,-5.2
2019-10-25,4.0803,4.565,4.0803,4.3853,3432,0.0253,0.58
2019-10-28,4.4679,4.4679,3.9822,4.0706,19322,-0.3149,-7.18
2019-10-29,4.2726,4.2726,3.9832,3.9832,8595,-0.0875,-2.15
2019-10-30,4.0794,4.0794,3.8851,3.9958,4607,0.0127,0.32
2019-10-31,4.1765,4.4679,3.9045,4.2105,3489,0.2146,5.37
2019-11-01,3.9822,4.4465,3.9822,4.1765,8976,-0.0341,-0.81
2019-11-04,4.0794,4.0794,3.0119,3.788,51430,-0.3884,-9.3
2019-11-05,3.3995,3.8851,3.3995,3.726,6633,-0.0621,-1.64
2019-11-06,3.3023,3.8443,3.3023,3.4966,10639,-0.2295,-6.16
2019-11-07,3.5966,3.8443,3.4966,3.4966,2055,0.0,0.0
2019-11-08,3.5578,3.7355,3.4976,3.4985,2304,0.0021,0.06
2019-11-11,3.3995,3.5879,3.3995,3.4509,11109,-0.0476,-1.36
2019-11-12,2.9235,3.5221,2.9235,3.3995,6223,-0.0514,-1.49
2019-11-13,3.3979,3.4966,3.3111,3.4471,4490,0.0476,1.4
2019-11-14,3.4354,3.4966,3.3023,3.3509,5064,-0.0962,-2.79
2019-11-15,3.1537,3.4966,3.1537,3.4956,39817,0.1448,4.32
2019-11-18,3.5937,3.5937,3.3023,3.4966,3933,0.001,0.03
2019-11-19,3.5937,3.9822,3.4966,3.5937,25999,0.0972,2.78
2019-11-20,3.5937,4.0794,3.482,3.482,23443,-0.1118,-3.11
2019-11-21,3.5937,3.8851,3.4966,3.6413,20212,0.1591,4.57
2019-11-22,3.7851,3.7851,3.3995,3.5927,5109,-0.0484,-1.33
2019-11-25,3.3995,3.5694,3.2052,3.4004,24133,-0.1922,-5.35
2019-11-26,3.3995,3.5646,3.2052,3.2266,66509,-0.1738,-5.11
2019-11-27,3.2052,3.3655,3.2052,3.2664,7756,0.0397,1.23
2019-11-29,3.2829,3.685,3.278,3.278,2184,0.0118,0.36
2019-12-02,3.2829,3.3995,3.2829,3.3973,16449,0.1193,3.64
2019-12-03,3.3072,3.4534,3.3023,3.4534,2349,0.0561,1.65
2019-12-04,3.3995,3.4529,3.2829,3.312,20109,-0.1412,-4.09
2019-12-05,3.3023,3.3655,3.2829,3.2829,6490,-0.0291,-0.88
2019-12-06,3.2829,3.4966,3.2829,3.312,13873,0.0292,0.89
2019-12-09,3.4606,3.4606,3.2538,3.2538,70619,-0.0583,-1.76
2019-12-10,3.3023,3.6763,3.2052,3.3655,20905,0.1116,3.43
2019-12-11,3.3995,3.5937,3.3995,3.5063,9121,0.1407,4.18
2019-12-12,3.3384,3.3384,3.3384,3.3384,528,-0.168,-4.79
2019-12-13,3.3995,3.5034,3.0109,3.0109,18058,-0.3275,-9.81
2019-12-16,3.1081,3.3023,3.1081,3.3023,24805,0.2915,9.68
2019-12-17,3.3995,3.4169,3.3995,3.3995,8765,0.0971,2.94
2019-12-18,3.1081,3.3014,3.0886,3.0887,15367,-0.3107,-9.14
2019-12-19,3.2052,3.3023,2.9138,3.1081,20073,0.0195,0.63
2019-12-20,3.2052,3.3509,3.1081,3.2062,24950,0.0982,3.16
2019-12-23,3.0109,3.3023,3.0109,3.2052,27003,-0.001,-0.03
2019-12-24,3.0974,3.2518,3.0595,3.1081,2176,-0.0971,-3.03
2019-12-26,3.2635,3.2645,3.0109,3.0109,16889,-0.0973,-3.13
2019-12-27,3.1081,3.3509,3.1081,3.3023,17849,0.2915,9.68
2019-12-30,3.2071,3.4966,2.9148,2.9148,61605,-0.3877,-11.74
2019-12-31,3.1071,3.2052,2.9138,2.9332,48995,0.0184,0.63
2020-01-02,3.0799,3.0984,2.9332,3.0109,15935,0.0777,2.65
2020-01-03,3.3995,3.9822,3.2052,3.6908,412751,0.6799,22.58
2020-01-06,3.7877,4.8564,3.7877,4.3902,85772,0.6994,18.95
2020-01-07,4.565,6.3133,4.3707,5.6334,160209,1.2433,28.32
2020-01-08,6.3618,6.459,4.565,4.6718,159724,-0.9616,-17.07
2020-01-09,4.769,4.9923,4.7107,4.7495,28357,0.0776,1.66
2020-01-10,4.6621,4.8467,4.5844,4.6524,14622,-0.0969,-2.04
2020-01-13,4.5844,4.7981,4.565,4.565,10587,-0.0875,-1.88
2020-01-14,4.5747,4.6895,4.565,4.6232,8535,0.058,1.27
2020-01-15,4.6136,4.6815,4.4921,4.5747,13986,-0.0485,-1.05
2020-01-16,4.6718,4.6718,4.6718,4.6718,392,0.097,2.12
2020-01-17,4.7204,4.9178,4.5457,4.8535,12758,0.1817,3.89
2020-01-21,4.8175,4.8175,4.6913,4.6913,15471,-0.1621,-3.34
2020-01-22,4.633,4.6621,4.235,4.5993,4076,-0.0919,-1.96
2020-01-23,4.5893,4.6135,4.3707,4.5844,6750,-0.0147,-0.32
2020-01-24,4.7252,5.1478,4.6038,4.6427,15782,0.0582,1.27
2020-01-27,4.7615,4.9923,4.6544,4.7495,4689,0.1068,2.3
2020-01-29,4.6456,4.7495,4.6456,4.7398,1522,-0.0095,-0.2
2020-01-30,4.6136,4.7398,4.2284,4.7204,4047,-0.0194,-0.41
2020-01-31,4.3465,4.7398,4.3465,4.7398,5741,0.0194,0.41
2020-02-03,4.565,4.565,4.0794,4.0988,4258,-0.6408,-13.52
2020-02-04,4.0308,4.0745,3.8851,3.9022,3498,-0.1967,-4.8
2020-02-05,4.0696,4.1246,3.9774,4.1246,904,0.2224,5.7
2020-02-06,4.1279,4.1279,4.1279,4.1279,588,0.0033,0.08
2020-02-07,4.0123,4.1182,3.8851,3.8851,1513,-0.2427,-5.88
2020-02-11,3.856,4.3755,3.8268,4.0794,6867,0.1943,5.0
2020-02-12,4.1764,4.8012,4.1668,4.5338,14616,0.4544,11.14
2020-02-14,4.2736,4.2736,4.2736,4.2736,473,-0.2602,-5.74
2020-02-18,4.2639,4.2785,4.0448,4.2785,1979,0.0047,0.11
2020-02-19,4.234,5.3323,4.1765,5.125,22946,0.8467,19.79
2020-02-20,5.1487,6.3133,4.9644,5.1478,77548,0.0226,0.44
2020-02-21,5.4122,5.8325,4.9536,5.323,21290,0.175,3.4
2020-02-24,5.1769,5.4391,4.3707,4.4679,14644,-0.8548,-16.06
2020-02-25,4.7398,5.0603,4.5358,4.7104,4062,0.2426,5.43
2020-02-26,4.6136,4.9049,4.4555,4.4873,2137,-0.2233,-4.74
2020-02-27,4.4484,4.4484,4.1765,4.2445,2700,-0.2428,-5.41
2020-02-28,3.8851,3.9337,3.7103,3.9284,5754,-0.3162,-7.45
2020-03-02,3.9337,4.565,3.5937,4.0988,41241,0.1705,4.34
2020-03-03,4.0481,4.1378,3.6423,4.0794,12854,-0.0193,-0.47
2020-03-04,4.2542,4.2542,3.7202,3.8365,7389,-0.2427,-5.95
2020-03-05,3.788,4.0016,3.7394,3.7394,7948,-0.0971,-2.53
2020-03-06,4.6621,4.6621,4.0016,4.0211,2756,0.2816,7.53
2020-03-09,4.063,4.063,3.0109,3.6811,6587,-0.3398,-8.45
2020-03-10,3.4189,3.4189,3.3391,3.3509,3024,-0.3302,-8.97
2020-03-11,3.3023,3.3023,3.0109,3.1275,1757,-0.2235,-6.67
2020-03-12,3.0168,3.0168,2.9138,2.9624,2469,-0.1651,-5.28
2020-03-13,2.9624,2.9771,2.9527,2.9527,1027,-0.0098,-0.33
2020-03-16,3.2246,3.4817,2.8653,2.8653,10774,-0.0874,-2.96
2020-03-17,2.8458,2.9527,2.6224,2.6303,6582,-0.235,-8.2
2020-03-18,2.6224,2.6224,2.3704,2.3704,2108,-0.2599,-9.88
2020-03-19,2.7196,2.7293,2.3893,2.3893,20126,0.019,0.8
2020-03-20,2.467,2.467,2.4379,2.4379,931,0.0485,2.03
2020-03-23,3.3995,3.3995,2.3796,2.3893,6322,-0.0485,-1.99
2020-03-24,2.8653,3.3606,2.4379,2.5253,2761,0.136,5.69
2020-03-25,2.5156,4.8564,2.5059,3.1139,24572,0.5886,23.31
2020-03-26,3.3218,3.5937,2.9235,3.2441,10020,0.1302,4.18
2020-03-27,3.2343,3.2343,2.7681,2.943,6466,-0.301,-9.28
2020-03-30,2.8944,2.8944,2.7778,2.7778,453,-0.1651,-5.61
2020-03-31,2.7876,3.0109,2.7681,3.0109,2023,0.2331,8.39
2020-04-01,3.3315,3.3315,2.7876,2.7876,1122,-0.2234,-7.42
2020-04-02,2.5642,3.6727,2.5642,3.279,25099,0.4914,17.63
2020-04-03,3.3995,3.9641,2.9138,3.1082,21136,-0.1708,-5.21
2020-04-06,3.1566,3.2295,2.9138,2.9626,3616,-0.1455,-4.68
2020-04-07,3.2343,3.5549,3.0401,3.0401,6477,0.0776,2.62
2020-04-08,3.2663,3.2663,3.0935,3.1955,6855,0.1554,5.11
2020-04-09,3.3453,4.0599,3.2246,3.3934,23790,0.1978,6.19
2020-04-13,3.4286,3.5937,3.4286,3.5743,1671,0.1809,5.33
2020-04-14,3.4479,3.5937,3.3995,3.3995,3461,-0.1748,-4.89
2020-04-15,2.9138,3.3995,2.9138,2.9138,6121,-0.4858,-14.29
2020-04-16,3.3315,3.3995,2.9692,3.2732,10223,0.3593,12.33
2020-04-17,3.1566,3.4674,3.1566,3.3023,3551,0.0291,0.89
2020-04-20,3.3509,3.448,3.0595,3.0595,9221,-0.2427,-7.35
2020-04-21,3.2198,3.3896,2.8167,2.8335,20494,-0.2261,-7.39
2020-04-22,2.9624,3.2052,2.8653,2.948,14120,0.1145,4.04
2020-04-23,3.0789,3.4092,2.9235,3.0938,11233,0.1459,4.95
2020-04-24,3.2926,3.6908,2.9818,3.3703,23062,0.2766,8.94
2020-04-27,3.3703,3.3703,3.0595,3.2586,1924,-0.1116,-3.31
2020-04-28,3.0887,3.2829,3.0887,3.1199,1789,-0.1388,-4.26
2020-04-29,3.0921,3.2149,2.8847,3.1353,17461,0.0153,0.49
2020-04-30,3.0887,3.176,2.9235,3.0974,5336,-0.0379,-1.21
2020-05-01,3.0887,3.0887,3.0304,3.0595,2100,-0.0378,-1.22
2020-05-04,3.1612,5.0506,3.0996,4.4679,981650,1.4083,46.03
2020-05-05,4.6815,5.3323,4.5164,4.701,206956,0.2332,5.22
2020-05-06,4.6136,4.7592,4.5207,4.7204,26940,0.0193,0.41
2020-05-07,4.7495,5.7694,4.7204,4.8175,67574,0.0972,2.06
2020-05-08,5.0798,5.2643,4.6621,4.6621,27602,-0.1556,-3.23
2020-05-11,4.769,5.342,4.769,4.8078,39849,0.1459,3.13
2020-05-12,4.9049,5.3906,4.8855,4.9438,43525,0.1361,2.83
2020-05-13,5.0215,5.478,4.6621,4.8321,37747,-0.1117,-2.26
2020-05-14,4.4679,5.0506,4.1862,4.8952,54327,0.0633,1.31
2020-05-15,5.546,6.7504,4.5164,4.9292,186066,0.0338,0.69
2020-05-18,5.2643,5.2873,4.8078,5.0215,37803,0.0922,1.87
2020-05-19,5.1963,5.1963,4.7495,4.8661,47659,-0.1552,-3.09
2020-05-20,5.0118,5.2837,4.8078,5.1138,145391,0.2477,5.09
2020-05-21,5.7305,5.8276,5.1478,5.4488,183334,0.335,6.55
2020-05-22,5.4197,5.4391,5.1734,5.3614,33000,-0.0872,-1.6
2020-05-26,5.3906,5.8276,5.0021,5.7597,146810,0.3983,7.43
2020-05-27,5.7499,5.7598,5.3517,5.682,38520,-0.0778,-1.35
2020-05-28,5.6334,6.7989,5.614,6.4104,338630,0.7284,12.82
2020-05-29,6.7406,6.7406,5.4294,6.2453,66793,-0.1654,-2.58
2020-06-01,5.9248,7.9062,5.8277,6.8669,486379,0.6214,9.95
2020-06-02,7.3428,7.3428,6.6047,6.8475,152243,-0.0192,-0.28
2020-06-03,6.6629,6.7988,6.2259,6.5852,94252,-0.2623,-3.83
2020-06-04,6.425,6.9537,6.1045,6.2744,162614,-0.3108,-4.72
2020-06-05,6.527,7.8673,6.323,7.7508,651746,1.4764,23.53
2020-06-08,8.217,8.7415,6.5056,7.44,392560,-0.3108,-4.01
2020-06-09,6.7989,7.4788,6.7525,7.236,84813,-0.2039,-2.74
2020-06-10,7.1777,7.267,6.6532,6.8669,61630,-0.369,-5.1
2020-06-11,6.391,6.7115,5.7305,5.8665,86889,-1.0005,-14.57
2020-06-12,6.1385,6.7309,5.8665,5.9539,60854,0.0874,1.49
2020-06-15,6.0219,6.3618,5.546,6.1676,104202,0.2137,3.59
2020-06-16,6.2939,6.6659,5.8568,5.9151,73448,-0.2522,-4.09
2020-06-17,6.0705,6.0705,5.6334,5.7888,33017,-0.126,-2.13
2020-06-18,5.7888,6.0073,5.6271,5.8859,20855,0.0972,1.68
2020-06-19,6.0219,6.0781,5.3711,5.9151,144315,0.0294,0.5
2020-06-22,5.9248,5.9345,5.5387,5.7305,85647,-0.1845,-3.12
2020-06-23,5.8179,5.9393,5.6722,5.7597,41817,0.0292,0.51
2020-06-24,5.7208,5.7305,5.3812,5.4391,26306,-0.3202,-5.56
2020-06-25,5.342,5.6382,5.342,5.6043,34358,0.1653,3.04
2020-06-26,5.546,5.7402,5.3603,5.614,20530,0.0095,0.17
2020-06-29,5.4974,5.546,5.2147,5.342,6417,-0.2717,-4.84
2020-06-30,5.342,5.342,4.9292,5.0312,25683,-0.3109,-5.82
2020-07-01,5.0312,5.1478,4.7592,4.7592,16672,-0.2722,-5.41
2020-07-02,4.7204,4.7808,4.3804,4.6136,69618,-0.1456,-3.06
2020-07-06,4.6621,5.0506,4.5747,4.9438,84879,0.3303,7.16
2020-07-07,4.8369,5.9928,4.8078,5.3809,378235,0.437,8.84
2020-07-08,5.6043,5.8003,4.8952,5.0506,81170,-0.3304,-6.14
2020-07-09,4.9146,4.952,4.6038,4.7301,25977,-0.3207,-6.35
2020-07-10,4.9341,4.9341,4.6737,4.7107,9033,-0.0194,-0.41
2020-07-13,4.7107,4.9438,4.6378,4.6718,26420,-0.0386,-0.82
2020-07-14,4.8515,5.009,4.6621,4.6621,16120,-0.0098,-0.21
2020-07-15,4.6812,4.7891,4.5747,4.633,23880,-0.0294,-0.63
2020-07-16,4.8467,4.8467,4.6134,4.6136,17466,-0.0195,-0.42
2020-07-17,4.5941,4.73,4.5395,4.5553,10803,-0.0581,-1.26
2020-07-20,4.6149,4.7204,4.5956,4.6038,8896,0.0487,1.07
2020-07-21,4.6233,5.2449,4.6233,4.8661,387508,0.2624,5.7
2020-07-22,5.9248,8.4501,5.9248,7.6051,3908645,2.7391,56.29
2020-07-23,8.285,9.2757,6.2744,6.9932,1838797,-0.6122,-8.05
2020-07-24,6.2162,6.3618,5.5848,5.7208,276555,-1.272,-18.19
2020-07-27,5.4488,5.8082,5.1186,5.206,99259,-0.5149,-9.0
2020-07-28,5.0603,5.5363,5.0603,5.3129,53736,0.1067,2.05
2020-07-29,5.1672,5.41,4.9244,4.9632,50050,-0.3496,-6.58
2020-07-30,5.07,5.2449,4.769,5.1963,51315,0.2333,4.7
2020-07-31,5.0992,6.459,4.7726,5.8276,499667,0.6313,12.15
2020-08-03,5.2643,5.4586,5.0603,5.206,70953,-0.6218,-10.67
2020-08-04,5.0895,5.6139,5.0375,5.206,211116,0.0,0.0
2020-08-05,5.5071,6.2162,5.2206,5.4683,671200,0.2624,5.04
2020-08-06,5.4197,5.9442,5.1575,5.546,493418,0.0777,1.42
2020-08-07,5.4391,5.5314,5.3323,5.3323,58895,-0.2135,-3.85
2020-08-10,5.4391,6.119,5.4294,5.682,433869,0.3498,6.56
2020-08-11,5.7014,6.7212,5.6966,6.4493,815701,0.7671,13.5
2020-08-12,6.3036,6.4007,6.0316,6.1967,69917,-0.2528,-3.92
2020-08-13,6.0607,6.0899,5.9151,5.9928,46300,-0.2039,-3.29
2020-08-14,5.9733,7.4788,5.4974,5.9636,629183,-0.0294,-0.49
2020-08-17,5.8859,5.9539,5.6528,5.9151,68624,-0.0483,-0.81
2020-08-18,5.8471,6.0607,5.7736,5.8471,29499,-0.068,-1.15
2020-08-19,5.7985,5.9733,5.5848,5.7208,76894,-0.1263,-2.16
2020-08-20,5.8276,5.8665,5.3906,5.5557,121290,-0.1653,-2.89
2020-08-21,5.478,5.5344,5.1478,5.206,68914,-0.3494,-6.29
2020-08-24,5.1672,5.274,4.9535,5.1478,45615,-0.0583,-1.12
2020-08-25,5.1478,5.5557,4.9729,5.2157,161659,0.068,1.32
2020-08-26,5.1963,6.0219,5.1575,5.4586,212564,0.243,4.66
2020-08-27,5.3614,5.9733,5.1478,5.546,288851,0.0873,1.6
2020-08-28,5.4683,5.9879,5.274,5.7208,128048,0.1747,3.15
2020-08-31,5.6431,5.7884,5.4013,5.4391,60893,-0.2815,-4.92
2020-09-01,5.4488,5.5557,5.1575,5.2546,61947,-0.1844,-3.39
2020-09-02,5.2157,5.3323,4.6621,4.8078,129661,-0.4466,-8.5
2020-09-03,4.8078,5.0506,4.6994,4.8758,88117,0.0678,1.41
2020-09-04,4.9146,5.0506,4.6621,4.7107,113114,-0.1653,-3.39
2020-09-08,4.633,4.6621,4.3707,4.4096,62252,-0.301,-6.39
2020-09-09,4.4776,4.5553,4.4096,4.4873,28455,0.0776,1.76
2020-09-10,4.4484,4.6165,4.3707,4.3707,34266,-0.1167,-2.6
2020-09-11,4.497,4.5067,4.3804,4.4679,21245,0.097,2.22
2020-09-14,4.4387,4.6524,4.4387,4.4776,20083,0.0098,0.22
2020-09-15,4.4873,4.9535,4.429,4.5747,115908,0.0972,2.17
2020-09-16,4.7107,5.0021,4.6012,4.8369,165537,0.2621,5.73
2020-09-17,4.7592,4.9826,4.5698,4.6961,41405,-0.1408,-2.91
2020-09-18,4.7204,4.9923,4.4873,4.8564,113132,0.1601,3.41
2020-09-21,4.3125,4.5067,4.1279,4.2202,83037,-0.6362,-13.1
2020-09-22,4.293,4.3707,4.1504,4.1668,15043,-0.0536,-1.27
2020-09-23,4.1376,4.3707,4.1182,4.1376,37202,-0.0292,-0.7
2020-09-24,4.7301,4.7731,4.0114,4.1473,130038,0.0095,0.23
2020-09-25,4.1765,4.2736,4.0406,4.1668,25508,0.0195,0.47
2020-09-28,4.1614,4.2153,4.1182,4.1959,16323,0.0292,0.7
2020-09-29,16.735,18.0366,6.3619,6.5755,15436330,2.3795,56.71
2020-09-30,6.0947,6.2436,4.769,4.8564,714656,-1.7187,-26.14
2020-10-01,4.9244,5.4294,4.8564,5.1672,441333,0.3108,6.4
2020-10-02,4.7495,5.1478,4.7495,5.0603,212185,-0.107,-2.07
2020-10-05,5.0215,5.342,4.7787,5.1089,385744,0.0486,0.96
2020-10-06,5.0506,6.0705,4.8855,5.4391,1470249,0.33,6.46
2020-10-07,5.3711,5.4197,4.9049,5.07,359453,-0.3693,-6.79
2020-10-08,5.0118,6.7018,5.0118,5.5654,2809267,0.4953,9.77
2020-10-09,5.1478,5.5363,5.0506,5.206,400030,-0.3595,-6.46
2020-10-12,5.1478,5.3226,4.9535,5.0312,173056,-0.1749,-3.36
2020-10-13,5.2352,6.1967,5.2352,5.5265,1803464,0.4955,9.85
2020-10-14,5.4974,5.7951,5.1873,5.3614,388387,-0.1652,-2.99
2020-10-15,5.2352,5.3517,5.0603,5.2255,187660,-0.1362,-2.54
2020-10-16,5.2449,5.3129,5.0312,5.0506,142188,-0.1751,-3.35
2020-10-19,4.9341,5.4877,4.8855,5.07,294643,0.0192,0.38
2020-10-20,5.0021,5.1672,4.8855,4.9341,167217,-0.1359,-2.68
2020-10-21,4.9632,5.1477,4.8661,4.9341,197554,0.0,0.0
2020-10-22,4.8952,5.2352,4.8758,5.1769,355022,0.2428,4.92
2020-10-23,5.1963,5.2255,5.0118,5.0506,85674,-0.1263,-2.44
2020-10-26,5.0992,5.274,4.7592,4.9535,193169,-0.097,-1.92
2020-10-27,5.0021,5.138,4.8661,5.0215,81794,0.0679,1.37
2020-10-28,4.9146,4.9146,4.6621,4.7107,97056,-0.3108,-6.19
2020-10-29,4.6524,4.6718,4.3707,4.5164,120064,-0.1941,-4.12
2020-10-30,4.3707,4.3707,3.7491,3.9045,247211,-0.612,-13.55
2020-11-02,3.9822,4.0794,3.833,3.9337,95836,0.0293,0.75
2020-11-03,4.0696,4.2736,3.9919,4.1376,75586,0.2041,5.19
2020-11-04,4.1473,4.1473,4.0016,4.1376,35479,0.0,0.0
2020-11-05,4.1376,4.2833,4.0308,4.0891,66940,-0.0484,-1.17
2020-11-06,3.9919,4.1279,3.8851,3.9142,72389,-0.175,-4.28
2020-11-09,3.9822,4.4193,3.9628,4.0016,186278,0.0873,2.23
2020-11-10,3.9919,4.293,3.9628,4.0988,151892,0.0972,2.43
2020-11-11,4.1668,4.4193,3.8851,3.8948,218744,-0.2041,-4.98
2020-11-12,3.0401,3.3411,2.9721,3.2343,1397080,-0.6606,-16.96
2020-11-13,3.2052,3.2052,3.0595,3.1178,301328,-0.1164,-3.6
2020-11-16,3.1761,3.2538,3.0692,3.0984,243885,-0.0193,-0.62
2020-11-17,3.0984,3.1759,3.0692,3.1081,87294,0.0096,0.31
2020-11-18,3.1081,3.2052,3.0887,3.1469,224236,0.0389,1.25
2020-11-19,3.0887,3.4966,3.0595,3.3315,522493,0.1844,5.86
2020-11-20,3.3995,3.4717,3.1275,3.2246,557868,-0.1069,-3.21
2020-11-23,3.2538,3.3703,3.1664,3.3703,320745,0.1457,4.52
2020-11-24,3.8851,4.3707,3.7783,4.0891,2321201,0.7189,21.33
2020-11-25,4.0308,4.1765,3.788,4.0696,385849,-0.0196,-0.48
2020-11-27,3.9822,4.0211,3.8462,3.9337,162011,-0.1359,-3.34
2020-11-30,3.8754,3.9482,3.652,3.9239,337402,-0.0098,-0.25
2020-12-01,4.0211,4.1668,3.7685,4.1182,575791,0.1942,4.95
2020-12-02,4.1473,4.3707,3.9919,4.2153,489810,0.0972,2.36
2020-12-03,4.1862,4.1959,3.9434,3.9919,376636,-0.2234,-5.3
2020-12-04,4.0211,4.1668,3.9434,3.9919,209587,0.0,0.0
2020-12-07,4.0211,4.1279,3.8171,3.9142,319277,-0.0778,-1.95
2020-12-08,3.856,3.8948,3.7006,3.7491,234609,-0.1652,-4.22
2020-12-09,3.8074,3.8365,3.5937,3.6811,205164,-0.0679,-1.81
2020-12-10,3.7394,4.0016,3.7093,3.9628,296237,0.2816,7.65
2020-12-11,3.9239,3.953,3.7783,3.8268,103546,-0.136,-3.4314
2020-12-14,3.8851,3.9453,3.7304,3.7685,267432,-0.0582,-1.52
2020-12-15,3.8365,3.8948,3.652,3.7685,294650,0.0,0.0
2020-12-16,3.7394,3.7491,3.5453,3.6908,255058,-0.0776,-2.06
2020-12-17,3.7006,3.7297,3.6131,3.6811,137812,-0.0096,-0.26
2020-12-18,3.7103,3.7315,3.5063,3.5063,191707,-0.1749,-4.75
2020-12-21,3.4674,3.6034,3.4674,3.5646,122629,0.0582,1.66
2020-12-22,3.5674,3.6034,3.4772,3.516,115112,-0.0485,-1.36
2020-12-23,3.5549,3.72,3.5354,3.652,109971,0.1361,3.87
2020-12-24,3.6908,3.7297,3.5937,3.652,92262,0.0,0.0
2020-12-28,3.6423,3.8851,3.5549,3.7491,696930,0.0971,2.66
2020-12-29,3.8074,3.8462,3.5549,3.5937,108221,-0.1556,-4.15
2020-12-30,3.7685,3.8851,3.5667,3.7006,1008953,0.1067,2.97
2020-12-31,3.652,3.6793,3.5743,3.5743,90352,-0.1262,-3.41
2021-01-04,3.6326,3.7297,3.5354,3.6326,115677,0.0583,1.63
2021-01-05,3.6326,4.2445,3.6326,4.0016,1917877,0.3691,10.1604
2021-01-06,3.9725,3.9725,3.6326,3.6617,530921,-0.3402,-8.5
2021-01-07,3.7297,3.8657,3.6768,3.8365,263207,0.1747,4.77
2021-01-08,3.9822,4.0712,3.8462,3.9725,457502,0.1358,3.54
2021-01-11,3.9531,4.2929,3.9337,4.0891,558050,0.1164,2.93
2021-01-12,4.0794,4.4484,3.9725,4.3027,554124,0.2138,5.23
2021-01-13,4.3513,4.3547,4.1279,4.225,250552,-0.0779,-1.81
2021-01-14,4.1765,4.3707,4.1765,4.293,285222,0.068,1.61
2021-01-15,4.4679,4.9049,4.2348,4.3222,986351,0.0292,0.68
2021-01-19,4.3999,5.07,4.1862,4.6524,2072536,0.3302,7.64
2021-01-20,4.7592,4.8078,4.3222,4.3999,575402,-0.2525,-5.428
2021-01-21,4.497,4.5358,4.1862,4.3707,674409,-0.029,-0.66
2021-01-22,4.3027,4.5456,4.2056,4.4193,355017,0.0486,1.1111
2021-01-25,4.429,5.0895,4.0988,4.9535,3110635,0.5343,12.09
2021-01-26,4.8467,4.8467,4.497,4.6136,491293,-0.3398,-6.86
2021-01-27,4.5261,4.6913,4.1317,4.2153,577144,-0.3981,-8.63
2021-01-28,4.225,7.7216,4.1571,6.3813,13228935,2.1659,51.38
2021-01-29,5.1186,5.7305,4.5553,4.5747,1829293,-1.8065,-28.31
2021-02-01,5.107,5.3226,4.3707,4.6233,1110572,0.0485,1.06
2021-02-02,4.7592,5.614,4.5164,4.8952,2012275,0.2719,5.88
2021-02-03,4.9535,5.342,4.9049,5.2546,554946,0.3594,7.3413
2021-02-04,5.2449,5.3226,4.8272,4.9341,578724,-0.3205,-6.1
2021-02-05,4.9729,5.7305,4.9729,5.3906,1212489,0.4564,9.25
2021-02-08,5.4488,6.0122,5.2943,5.8082,864100,0.4178,7.75
2021-02-09,5.7111,6.0705,5.4587,5.7305,700978,-0.0778,-1.34
2021-02-10,5.9636,6.9155,5.5363,6.896,1103368,1.1656,20.34
