日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-29,21.8634,21.9632,21.5814,21.8222,22175710,0.1818,0.84
2011-09-30,21.693,21.9338,21.6049,21.6166,16556193,-0.2051,-0.94
2011-10-03,21.5755,21.8222,21.2877,21.3464,23211636,-0.2702,-1.25
2011-10-04,21.2289,21.4169,20.8295,21.3817,33842872,0.0363,0.17
2011-10-05,21.3698,21.4412,21.209,21.3042,21731606,-0.3751,-1.73
2011-10-06,21.2804,21.4412,21.1792,21.3876,18232361,0.0831,0.39
2011-10-07,21.3102,21.7152,21.2983,21.5365,17205774,0.1497,0.7
2011-10-10,21.739,21.9773,21.7271,21.9773,9761111,0.4415,2.05
2011-10-11,21.8581,21.9177,21.7152,21.739,11135380,-0.2373,-1.08
2011-10-12,21.8224,21.9802,21.5848,21.8403,14557528,0.1022,0.47
2011-10-13,21.876,22.0845,21.7807,22.0487,13716484,0.2075,0.95
2011-10-14,22.2095,22.2512,22.0904,22.2334,9253384,0.1852,0.84
2011-10-17,22.2036,22.2929,21.9773,22.0011,9836873,-0.2312,-1.04
2011-10-18,22.0726,22.2631,21.8998,22.1798,12259351,0.1782,0.81
2011-10-19,22.1679,22.2989,22.016,22.0666,10286020,-0.1131,-0.51
2011-10-20,21.9594,22.1857,21.8105,22.0964,12357454,0.0287,0.13
2011-10-21,22.1321,22.3108,21.8462,22.287,17613808,0.19,0.86
2011-10-24,22.3108,22.3168,21.8939,21.9951,14718479,-0.292,-1.31
2011-10-25,22.007,22.007,21.5187,21.5544,19839966,-0.4399,-2.0
2011-10-26,21.8224,21.9237,21.6199,21.9237,18897275,0.3686,1.71
2011-10-27,22.2155,22.5371,22.0428,22.4299,23383927,0.5064,2.31
2011-10-28,22.3823,22.4716,22.2572,22.412,13473511,-0.0179,-0.08
2011-10-31,22.3108,22.3644,22.007,22.0249,14592413,-0.3877,-1.73
2011-11-01,21.9892,22.1411,21.6914,21.7212,15846539,-0.3039,-1.38
2011-11-02,22.0368,22.1381,21.7926,21.9177,13523866,0.1955,0.9
2011-11-03,22.1143,22.3584,21.9177,22.3048,13818629,0.3879,1.77
2011-11-04,22.1976,22.2274,21.9534,22.1381,9054271,-0.1673,-0.75
2011-11-07,22.1619,22.2453,20.9469,22.2393,11946277,0.1018,0.46
2011-11-08,22.3346,22.3882,22.0785,22.3465,9920507,0.1068,0.48
2011-11-09,22.0964,22.2572,21.8879,21.9713,14473379,-0.3754,-1.68
2011-11-10,22.1976,22.3644,22.0845,22.2334,11410261,0.2615,1.19
2011-11-11,22.3704,22.4716,22.2631,22.3465,8823687,0.1134,0.51
2011-11-14,22.2334,22.2334,21.9356,22.0368,16872830,-0.3106,-1.39
2011-11-15,22.0428,22.2751,21.9475,22.1798,19531210,0.1432,0.65
2011-11-16,22.0547,22.1202,21.8045,21.8284,13346328,-0.3504,-1.58
2011-11-17,21.8581,22.0815,21.7093,21.8581,14470557,0.0306,0.14
2011-11-18,21.876,21.9415,21.5901,21.7152,11795898,-0.1421,-0.65
2011-11-21,21.5484,21.6318,21.3579,21.4829,12219431,-0.2324,-1.07
2011-11-22,21.5425,21.608,21.3519,21.5544,12044277,0.0709,0.33
2011-11-23,21.4651,21.5127,21.0541,21.0541,12921757,-0.5001,-2.32
2011-11-25,21.0481,21.2804,21.0362,21.0541,5519185,0.0,0.0
2011-11-28,21.614,21.6914,21.4442,21.5901,17777760,0.5369,2.55
2011-11-29,21.7152,22.007,21.6378,21.8165,13962025,0.2267,1.05
2011-11-30,22.1917,22.4716,22.1619,22.4716,17503862,0.6545,3.0
2011-12-01,22.4418,22.4954,22.3287,22.4954,12275036,0.0247,0.11
2011-12-02,22.5729,22.6741,22.424,22.5431,14106432,0.0472,0.21
2011-12-05,22.6741,22.8111,22.6145,22.6622,13423087,0.1195,0.53
2011-12-06,22.7098,22.9779,22.6801,22.823,13719117,0.1609,0.71
2011-12-07,22.8349,22.9004,22.5133,22.817,12145965,-0.0068,-0.03
2011-12-08,22.7218,22.7813,22.5193,22.5193,13916067,-0.2989,-1.31
2011-12-09,22.686,22.9302,22.5967,22.8885,12405874,0.3693,1.64
2011-12-12,22.7754,22.8647,22.6205,22.8409,12291411,-0.0481,-0.21
2011-12-13,22.9064,22.9838,22.7158,22.7873,11854703,-0.0525,-0.23
2011-12-14,22.7873,22.9362,22.6562,22.7873,11897893,0.0,0.0
2011-12-15,22.9243,22.9659,22.7873,22.8826,10770783,0.0957,0.42
2011-12-16,22.9957,23.097,22.9064,23.097,19879308,0.2151,0.94
2011-12-19,23.1029,23.2876,22.9183,23.0076,14520042,-0.0901,-0.39
2011-12-20,23.2935,23.4365,23.0851,23.3531,20106644,0.3451,1.5
2011-12-21,23.4186,23.5198,23.1625,23.365,15033047,0.0117,0.05
2011-12-22,23.4245,23.5079,23.365,23.4007,9978198,0.035,0.15
2011-12-23,23.4782,23.8117,23.4722,23.8117,13237540,0.4118,1.76
2011-12-27,23.7521,23.8355,23.7164,23.8176,7743707,0.0071,0.03
2011-12-28,23.8057,23.8474,23.6509,23.6807,6862213,-0.1381,-0.58
2011-12-29,23.8057,23.8712,23.7164,23.8534,8400601,0.1729,0.73
2011-12-30,23.7343,23.9725,23.7164,23.8951,10114352,0.0406,0.17
2012-01-03,23.9904,24.1095,23.639,23.6628,21968683,-0.2318,-0.97
2012-01-04,23.6926,23.8117,23.2042,23.3531,28277972,-0.31,-1.31
2012-01-05,23.3352,23.4007,22.823,23.1923,19941923,-0.1611,-0.69
2012-01-06,23.2526,23.2586,23.0173,23.1259,22327430,-0.3689,-1.57
2012-01-09,23.1983,23.2466,23.0113,23.15,13966418,0.0231,0.1
2012-01-10,23.2828,23.4191,23.2586,23.2707,14550053,0.1204,0.52
2012-01-11,23.2526,23.5301,23.2164,23.4698,12337380,0.2001,0.86
2012-01-12,23.5241,23.5422,23.3491,23.4819,9184592,0.0117,0.05
2012-01-13,23.4155,23.506,23.2828,23.4819,8994892,0.0,0.0
2012-01-17,23.6508,23.7956,23.4758,23.5422,11718722,0.0611,0.26
2012-01-18,23.4879,23.5603,23.3853,23.5362,11464557,-0.0071,-0.03
2012-01-19,23.5241,23.6025,23.4638,23.5301,9994642,-0.0071,-0.03
2012-01-20,23.5422,23.5844,23.3491,23.512,14808698,-0.0188,-0.08
2012-01-23,23.4698,23.5301,23.0897,23.1681,19142939,-0.3433,-1.46
2012-01-24,22.9268,23.0113,22.5045,22.8001,29602016,-0.3684,-1.59
2012-01-25,22.8242,22.8966,22.5165,22.7398,18874383,-0.0593,-0.26
2012-01-26,22.8061,22.8604,22.4984,22.5286,16697401,-0.2115,-0.93
2012-01-27,22.6493,22.7036,22.4502,22.4502,17110791,-0.0789,-0.35
2012-01-30,22.3898,22.6975,22.3657,22.6915,15701859,0.2402,1.07
2012-01-31,22.8242,22.8363,22.6372,22.7217,14504822,0.0295,0.13
2012-02-01,23.0233,23.0897,22.7639,22.8061,13334034,0.0841,0.37
2012-02-02,22.8906,22.9751,22.6251,22.6613,12393125,-0.1437,-0.63
2012-02-03,22.8423,22.8544,22.6432,22.8303,11413851,0.17,0.75
2012-02-06,22.8182,23.0414,22.8182,23.0113,14943013,0.1804,0.79
2012-02-07,23.1018,23.1078,22.7337,22.8785,12474566,-0.1335,-0.58
2012-02-08,22.8544,23.0776,22.8423,22.8785,9503633,0.0,0.0
2012-02-09,22.9087,22.9208,22.782,22.8785,8767909,0.0,0.0
2012-02-10,22.7458,22.776,22.6372,22.7398,12456280,-0.1396,-0.61
2012-02-13,22.7941,23.0716,22.7941,23.0052,12676181,0.266,1.17
2012-02-14,22.9449,23.0113,22.776,22.9509,10163344,-0.0552,-0.24
2012-02-15,22.9871,22.9932,22.776,22.8242,10629224,-0.1262,-0.55
2012-02-16,22.788,23.0113,22.7277,22.957,9583060,0.1324,0.58
2012-02-17,23.1018,23.2586,23.0233,23.2043,12111843,0.2479,1.08
2012-02-21,23.2948,23.3914,23.1862,23.2224,12025485,0.0186,0.08
2012-02-22,23.2285,23.2647,22.9721,23.0535,9568538,-0.1695,-0.73
2012-02-23,22.9751,23.0294,22.8544,23.0052,14273319,-0.0484,-0.21
2012-02-24,23.0233,23.1169,22.8785,23.0113,9693060,0.0069,0.03
2012-02-27,22.969,23.0414,22.8604,23.0052,14544647,-0.0069,-0.03
2012-02-28,22.9811,23.138,22.963,23.0173,12546660,0.0115,0.05
2012-02-29,23.0173,23.0716,22.9268,22.9932,15143199,-0.023,-0.1
2012-03-01,22.9992,23.2285,22.963,23.1862,11617452,0.1931,0.84
2012-03-02,23.2164,23.4155,23.1862,23.331,11979913,0.1438,0.62
2012-03-05,23.319,23.6991,23.3009,23.5301,13777538,0.0,0.0
2012-03-06,23.331,23.5211,23.3009,23.3431,11279772,-0.1859,-0.79
2012-03-07,23.3733,23.5482,23.3491,23.4517,10644147,0.1097,0.47
2012-03-08,23.6387,23.8016,23.6019,23.6629,12178043,0.2111,0.9
2012-03-09,23.7172,23.7413,23.4879,23.5905,11756401,-0.0734,-0.31
2012-03-12,23.5965,23.8137,23.5422,23.7232,9557904,0.1321,0.56
2012-03-13,23.7292,23.8378,23.6629,23.8197,10441048,0.0973,0.41
2012-03-14,23.7835,24.0369,23.7715,23.8137,11406914,-0.0071,-0.03
2012-03-15,23.8318,23.862,23.693,23.8559,10104232,0.0429,0.18
2012-03-16,23.9042,23.9283,23.7473,23.874,22441118,0.0191,0.08
2012-03-19,23.8077,24.0068,23.7111,23.9223,10246127,0.0477,0.2
2012-03-20,23.8378,23.9585,23.7956,23.9102,9583596,-0.012,-0.05
2012-03-21,23.9464,24.0731,23.9283,24.0007,9852448,0.0909,0.38
2012-03-22,23.8559,24.0369,23.8378,23.9283,40728865,-0.072,-0.3
2012-03-23,23.9283,23.9464,23.7111,23.7835,40367194,-0.146,-0.61
2012-03-26,23.8318,23.8559,23.5965,23.7292,45995339,-0.0547,-0.23
2012-03-27,23.693,23.7232,23.2828,23.325,21681859,-0.4034,-1.7
2012-03-28,23.1742,23.2466,22.9751,23.0837,20046034,-0.2402,-1.03
2012-03-29,22.9932,23.0113,22.6613,22.969,18850346,-0.1154,-0.5
2012-03-30,23.1199,23.1319,22.9268,23.0656,12023848,0.0965,0.42
2012-04-02,23.1018,23.2948,23.0535,23.2405,13260511,0.1753,0.76
2012-04-03,23.1983,23.2828,23.0897,23.2043,13048196,-0.0372,-0.16
2012-04-04,23.1802,23.2647,23.1319,23.1621,13414020,-0.0418,-0.18
2012-04-05,23.1743,23.1804,22.9378,23.0215,11685543,-0.4459,-1.9
2012-04-09,22.8381,22.9909,22.8381,22.8992,10516621,-0.122,-0.53
2012-04-10,22.8687,22.9298,22.4958,22.4958,15184707,-0.403,-1.76
2012-04-11,22.6425,22.8992,22.618,22.8503,12492860,0.3554,1.58
2012-04-12,22.8687,22.9909,22.8014,22.9543,9954182,0.1028,0.45
2012-04-13,22.8931,22.9604,22.7097,22.777,15657909,-0.1767,-0.77
2012-04-16,22.8198,22.9543,22.7464,22.8809,8038464,0.1048,0.46
2012-04-17,23.0154,23.1866,22.9176,23.0704,10289311,0.1899,0.83
2012-04-18,22.942,23.0704,22.9298,23.0215,8142967,-0.0484,-0.21
2012-04-19,23.3027,23.5961,23.1988,23.321,18472622,0.2993,1.3
2012-04-20,23.3761,23.7856,23.3761,23.6756,19323704,0.3545,1.52
2012-04-23,23.5044,23.7184,23.48,23.5778,14943066,-0.0971,-0.41
2012-04-24,23.6511,24.1707,23.6389,24.1463,22391716,0.5682,2.41
2012-04-25,24.1096,24.238,24.0607,24.1341,12578716,-0.0121,-0.05
2012-04-26,24.128,24.6292,24.0852,24.5375,17696605,0.403,1.67
2012-04-27,24.5436,24.7209,24.5375,24.5925,10501635,0.054,0.22
2012-04-30,24.507,24.6965,24.5008,24.6842,11165127,0.091,0.37
2012-05-01,24.7209,24.9654,24.6965,24.7943,15162604,0.1111,0.45
2012-05-02,24.7576,24.8371,24.6598,24.8187,12051930,0.0248,0.1
2012-05-03,24.6414,24.9104,24.6414,24.8432,14860764,0.0248,0.1
2012-05-04,24.7759,24.8432,24.5987,24.6109,9942416,-0.2335,-0.94
2012-05-07,24.4886,24.8554,24.3602,24.7759,12063656,0.1649,0.67
2012-05-08,24.7331,24.9104,24.6659,24.7882,11314789,0.0124,0.05
2012-05-09,24.6231,24.7393,24.5131,24.6048,10519260,-0.1834,-0.74
2012-05-10,24.7943,24.8982,24.6903,24.7882,11277922,0.1845,0.75
2012-05-11,24.9532,25.3261,24.9349,25.161,15429609,0.3718,1.5
2012-05-14,25.0143,25.1305,24.7454,24.996,14553084,-0.1661,-0.66
2012-05-15,24.9288,25.2894,24.8878,25.0938,11471792,0.0975,0.39
2012-05-16,25.1366,25.1916,24.9226,24.9899,10851413,-0.1029,-0.41
2012-05-17,24.9471,25.3506,24.8676,25.2894,15670931,0.2999,1.2
2012-05-18,25.4361,25.6501,25.2222,25.3872,20257584,0.0986,0.39
2012-05-21,25.485,25.5339,25.1977,25.2711,12139894,-0.1168,-0.46
2012-05-22,25.2589,25.5095,25.2222,25.3016,12854498,0.0303,0.12
2012-05-23,25.2527,25.4361,24.9899,25.2344,13805804,-0.0683,-0.27
2012-05-24,25.2527,25.4178,25.1366,25.3016,9964573,0.0681,0.27
2012-05-25,25.3444,25.4606,25.2344,25.3383,7417580,0.0354,0.14
2012-05-29,25.4606,25.5767,25.3689,25.5217,7843486,0.1824,0.72
2012-05-30,25.3567,25.4667,25.2283,25.32,11068039,-0.2016,-0.79
2012-05-31,25.3261,25.6195,25.1641,25.4545,11669626,0.1342,0.53
2012-06-01,25.3811,25.4789,25.0321,25.0816,14446984,-0.3716,-1.46
2012-06-04,25.0632,25.3139,25.0143,25.2711,10611378,0.1906,0.76
2012-06-05,25.2222,25.375,25.0938,25.1855,9690046,-0.0859,-0.34
2012-06-06,25.2344,25.5339,25.2161,25.5339,10711296,0.3476,1.38
2012-06-07,25.5523,25.6012,25.2466,25.4545,17128865,-0.0792,-0.31
2012-06-08,25.485,25.9435,25.43,25.9435,13470961,0.4887,1.92
2012-06-11,26.0474,26.2541,25.9618,26.0169,14176880,0.0726,0.28
2012-06-12,26.0841,26.2553,25.8885,26.2492,13461969,0.2316,0.89
2012-06-13,26.1819,26.4387,26.1636,26.2797,11263951,0.0315,0.12
2012-06-14,26.3653,26.9338,26.2003,26.7443,14132302,0.4651,1.77
2012-06-15,26.836,26.9827,26.567,26.6221,20359839,-0.123,-0.46
2012-06-18,26.6037,26.9766,26.5976,26.7871,12275383,0.1651,0.62
2012-06-19,26.891,26.9338,26.6221,26.7321,12433411,-0.0563,-0.21
2012-06-20,26.6587,26.7749,26.3103,26.4692,15388600,-0.262,-0.98
2012-06-21,26.4937,26.6954,26.4448,26.4876,15742007,0.0185,0.07
2012-06-22,26.6587,26.8666,26.5854,26.8666,83962176,0.3788,1.43
2012-06-25,26.6587,26.7627,26.5242,26.6832,55991408,-0.1827,-0.68
2012-06-26,26.7382,26.8788,26.6343,26.7993,9955355,0.1174,0.44
2012-06-27,26.8543,26.8971,26.7199,26.7627,9315757,-0.0375,-0.14
2012-06-28,26.7993,26.8788,26.5915,26.8788,13685310,0.1151,0.43
2012-06-29,27.1539,27.3678,27.05,27.1661,18467046,0.2876,1.07
2012-07-02,27.0744,27.4656,27.05,27.4656,12354595,0.2988,1.1
2012-07-03,27.4962,27.5512,27.325,27.4779,8306661,0.011,0.04
2012-07-05,27.4779,27.5084,27.3189,27.4412,11319650,-0.0357,-0.13
2012-07-06,27.3608,27.503,27.2001,27.4597,10816404,-0.2914,-1.05
2012-07-09,27.4783,27.6637,27.4474,27.6576,11190892,0.1977,0.72
2012-07-10,27.7565,27.8492,27.5834,27.6328,12098432,-0.0249,-0.09
2012-07-11,27.6576,27.8183,27.5772,27.7565,11661011,0.1243,0.45
2012-07-12,27.6019,27.7132,27.3608,27.6143,11238473,-0.1416,-0.51
2012-07-13,27.6514,27.9976,27.6514,27.9481,9736721,0.3341,1.21
2012-07-16,27.8925,28.1336,27.8677,27.9852,8267694,0.0363,0.13
2012-07-17,28.0656,28.2634,27.9605,28.2263,12059783,0.2407,0.86
2012-07-18,28.0903,28.6899,28.0427,28.3685,20625504,0.1411,0.5
2012-07-19,27.8492,28.0594,27.4721,27.5339,25534001,-0.834,-2.94
2012-07-20,27.2928,27.6205,27.1074,27.503,17101013,-0.0303,-0.11
2012-07-23,27.3299,27.4906,27.0023,27.4165,12504637,-0.0853,-0.31
2012-07-24,27.4288,27.4659,26.8045,27.0579,14160347,-0.3592,-1.31
2012-07-25,27.1259,27.2904,27.0208,27.027,9602816,-0.0298,-0.11
2012-07-26,27.3485,27.639,27.3423,27.4845,15494893,0.4568,1.69
2012-07-27,27.6081,27.8554,27.5463,27.7565,22061718,0.2721,0.99
2012-07-30,27.639,27.8646,27.6266,27.7874,10605110,0.0305,0.11
2012-07-31,27.7565,28.115,27.7379,27.9048,11605548,0.1167,0.42
2012-08-01,28.0841,28.6899,27.8554,27.9481,18319026,0.0446,0.16
2012-08-02,27.8616,27.8616,27.2928,27.5834,15011918,-0.3661,-1.31
2012-08-03,27.8986,27.9048,27.4103,27.4845,12997656,-0.0993,-0.36
2012-08-06,27.6019,27.7441,27.5092,27.6266,9577881,0.1429,0.52
2012-08-07,27.6946,27.7256,27.435,27.4906,9565194,-0.1354,-0.49
2012-08-08,27.4041,27.4906,27.2434,27.3114,10481692,-0.1787,-0.65
2012-08-09,27.3114,27.4721,27.2557,27.4103,8487389,0.0983,0.36
2012-08-10,27.2805,27.571,27.163,27.571,8547083,0.1617,0.59
2012-08-13,27.4721,27.5092,27.3237,27.367,6283804,-0.204,-0.74
2012-08-14,27.4103,27.4721,27.2248,27.4041,8920405,0.0383,0.14
2012-08-15,27.2928,27.3979,27.1754,27.3176,7008264,-0.0877,-0.32
2012-08-16,27.2681,27.3237,27.0641,27.2743,8713873,-0.0437,-0.16
2012-08-17,27.3176,27.3423,27.1816,27.2372,9489673,-0.0382,-0.14
2012-08-20,27.1568,27.2372,26.9776,27.0146,9232915,-0.2234,-0.82
2012-08-21,27.0208,27.0456,26.4768,26.5139,20207633,-0.4998,-1.85
2012-08-22,26.4459,26.6808,26.3223,26.347,13558197,-0.167,-0.63
2012-08-23,26.2976,26.3099,26.075,26.1183,15987215,-0.2292,-0.87
2012-08-24,26.0936,26.7303,26.0812,26.687,12798091,0.5694,2.18
2012-08-27,26.6437,26.7303,26.3037,26.4336,10625593,-0.2535,-0.95
2012-08-28,26.3903,26.4706,26.2728,26.3779,8094190,-0.0555,-0.21
2012-08-29,26.4088,26.7921,26.3965,26.6376,9272391,0.2585,0.98
2012-08-30,26.551,26.5696,26.2728,26.4397,8101178,-0.1971,-0.74
2012-08-31,26.5757,26.6561,26.3656,26.5448,8908062,0.1058,0.4
2012-09-04,26.5263,27.0703,26.4397,27.0146,19554874,0.4698,1.77
2012-09-05,26.9714,27.3423,26.9652,27.0765,14183768,0.0621,0.23
2012-09-06,27.2496,27.4041,26.9837,27.2928,15281374,0.2166,0.8
2012-09-07,27.2619,27.2928,26.891,27.027,12683867,-0.2647,-0.97
2012-09-10,27.0703,27.3979,27.0394,27.2372,11247898,0.2108,0.78
2012-09-11,27.3114,27.5092,27.2001,27.3485,8053478,0.1117,0.41
2012-09-12,27.3794,27.7626,27.2001,27.7503,14794146,0.402,1.47
2012-09-13,27.7256,28.2139,27.7132,28.1768,20600150,0.4273,1.54
2012-09-14,27.9605,27.9605,27.3856,27.5277,21974738,-0.648,-2.3
2012-09-17,27.4721,27.5957,27.367,27.5586,14993300,0.0303,0.11
2012-09-18,27.6205,27.775,27.4783,27.7626,9088563,0.2039,0.74
2012-09-19,27.8183,28.0656,27.7874,27.9852,12837011,0.2221,0.8
2012-09-20,27.8183,28.183,27.8059,28.1212,13283197,0.1371,0.49
2012-09-21,28.2634,28.387,28.1397,28.2139,22003806,0.0928,0.33
2012-09-24,28.3128,28.3437,28.1274,28.2386,8858597,0.0254,0.09
2012-09-25,28.3623,28.4736,28.1954,28.2016,9204154,-0.0367,-0.13
2012-09-26,28.2016,28.3747,28.1336,28.183,9358525,-0.0197,-0.07
2012-09-27,28.3128,28.4365,28.0841,28.2881,14496549,0.1043,0.37
2012-09-28,28.2077,28.251,27.979,28.1706,28238921,-0.1188,-0.42
2012-10-01,28.2139,30.1488,28.0656,28.319,28876581,0.1493,0.53
2012-10-02,28.4179,28.4797,28.1997,28.3499,10326917,0.0312,0.11
2012-10-03,28.4241,28.6837,28.3252,28.6096,11911034,0.2608,0.92
2012-10-04,28.6899,29.2277,28.6899,29.2154,16113449,0.6065,2.12
2012-10-05,29.331,29.5748,29.2623,29.406,16909451,-0.13,-0.44
2012-10-08,29.381,29.4185,29.0873,29.106,8720307,-0.2999,-1.02
2012-10-09,29.0998,29.0998,28.8185,28.8185,8758118,-0.2882,-0.99
2012-10-10,28.7935,28.906,28.5998,28.6123,9333779,-0.2075,-0.72
2012-10-11,28.7185,28.7373,28.2123,28.2498,12853174,-0.3634,-1.27
2012-10-12,28.2935,28.3685,27.8685,27.8873,12901572,-0.3616,-1.28
2012-10-15,27.7998,27.9498,27.3435,27.8123,17318454,-0.0753,-0.27
2012-10-16,27.8498,28.1248,27.4873,27.5498,15481672,-0.2614,-0.94
2012-10-17,27.5935,27.9935,27.4373,27.9498,15093720,0.3995,1.45
2012-10-18,28.0873,29.0123,27.9685,28.6123,21682579,0.6624,2.37
2012-10-19,28.731,28.7623,28.181,28.2248,13432656,-0.3862,-1.35
2012-10-22,28.1373,28.1873,27.8248,27.981,10691731,-0.2427,-0.86
2012-10-23,27.7498,27.8685,27.4685,27.5435,11364180,-0.4365,-1.56
2012-10-24,27.5373,27.9185,27.3685,27.6435,9852828,0.0992,0.36
2012-10-25,27.8623,27.9685,27.4685,27.656,9853045,0.0138,0.05
2012-10-26,27.606,28.0373,27.5123,27.956,11651393,0.2987,1.08
2012-10-31,28.106,28.281,27.7498,27.8998,10177535,-0.0559,-0.2
2012-11-01,28.0685,28.406,28.0373,28.2123,12382185,0.3125,1.12
2012-11-02,28.1123,28.3935,27.8123,27.8248,17221836,-0.3865,-1.37
2012-11-05,27.781,27.8248,27.4123,27.6248,9781561,-0.2003,-0.72
2012-11-06,27.6748,27.8935,27.4498,27.6873,8728221,0.0635,0.23
2012-11-07,27.4123,27.4373,26.956,26.9935,16524314,-0.695,-2.51
2012-11-08,27.006,27.0248,26.5123,26.631,19432430,-0.3617,-1.34
2012-11-09,26.4248,27.0123,26.256,26.6498,13324989,0.0186,0.07
2012-11-12,26.656,26.8373,26.5623,26.5998,6683460,-0.0506,-0.19
2012-11-13,26.5435,27.0248,26.4717,26.5873,10385536,-0.0133,-0.05
2012-11-14,26.5998,26.7992,26.3373,26.3998,12392791,-0.1888,-0.71
2012-11-15,26.3685,26.556,25.9998,26.0623,15088641,-0.3379,-1.28
2012-11-16,26.0373,26.0373,25.3185,25.8748,27896874,-0.1876,-0.72
2012-11-19,26.1435,26.7623,26.0435,26.756,16544360,0.8823,3.41
2012-11-20,26.6873,26.7873,26.5748,26.7623,10819553,0.0054,0.02
2012-11-21,26.8498,26.9873,26.731,26.9748,8672768,0.2114,0.79
2012-11-23,27.0623,27.356,26.9748,27.3498,5132944,0.375,1.39
2012-11-26,27.1435,27.1935,26.8998,27.0623,12282071,-0.2872,-1.05
2012-11-27,26.9748,27.081,26.7935,26.8623,13495154,-0.2003,-0.74
2012-11-28,26.7435,27.2373,26.6248,27.2248,14211707,0.3626,1.35
2012-11-29,27.331,27.5435,27.1935,27.506,15021917,0.2804,1.03
2012-11-30,27.5998,27.6935,27.3748,27.5748,16997650,0.0688,0.25
2012-12-03,27.7935,27.8123,27.5185,27.5623,11462526,-0.0138,-0.05
2012-12-04,27.406,27.5935,27.2685,27.2935,12946170,-0.2701,-0.98
2012-12-05,27.2873,27.6498,27.2791,27.5623,15335075,0.2675,0.98
2012-12-06,27.6123,27.7998,27.5623,27.781,15506086,0.2177,0.79
2012-12-07,27.7498,27.8123,27.4435,27.756,11139579,-0.025,-0.09
2012-12-10,27.7748,27.781,27.456,27.5185,11137861,-0.2387,-0.86
2012-12-11,27.556,27.8123,27.556,27.7748,8734839,0.2559,0.93
2012-12-12,27.8685,28.0873,27.7623,27.9935,10741502,0.2194,0.79
2012-12-13,28.0248,28.0248,27.706,27.8248,8306388,-0.168,-0.6
2012-12-14,27.7623,28.0185,27.6185,27.631,10604819,-0.1948,-0.7
2012-12-17,27.656,27.6873,27.4123,27.5748,12611304,-0.0553,-0.2
2012-12-18,27.5748,27.5998,27.1498,27.4185,24654954,-0.1572,-0.57
2012-12-19,27.4373,27.4498,27.106,27.1123,12735883,-0.3071,-1.12
2012-12-20,27.1248,27.3998,27.031,27.381,9867989,0.2684,0.99
2012-12-21,27.2185,27.4841,27.031,27.231,21108408,-0.1506,-0.55
2012-12-24,27.0373,27.3091,27.0373,27.2123,3375878,-0.0191,-0.07
2012-12-26,27.2123,27.3685,27.031,27.156,6095742,-0.0571,-0.21
2012-12-27,27.1185,27.2373,26.8498,27.1748,9366872,0.019,0.07
2012-12-28,27.0248,27.1185,26.7748,26.8123,9331815,-0.3614,-1.33
2012-12-31,26.581,27.0435,26.556,27.0435,14652902,0.2306,0.86
2013-01-02,27.806,27.8185,27.3998,27.6685,16484604,0.6247,2.31
2013-01-03,27.7248,27.7623,27.3685,27.5373,11228524,-0.13,-0.47
2013-01-04,27.5248,27.7248,27.3435,27.6873,14932109,0.1487,0.54
2013-01-07,27.656,28.0435,27.506,27.931,20898473,0.2436,0.88
2013-01-08,27.8393,27.9848,27.2134,27.2513,21395850,-1.006,-3.56
2013-01-09,27.0869,27.3082,27.0363,27.1881,13348057,-0.0627,-0.23
2013-01-10,27.3272,27.5611,27.166,27.5611,11215701,0.3725,1.37
2013-01-11,27.6497,27.656,27.2134,27.3778,11624102,-0.1847,-0.67
2013-01-14,27.1375,27.245,26.8656,26.9289,15075837,-0.449,-1.64
2013-01-15,26.8467,26.9099,26.5305,26.5368,15104335,-0.3932,-1.46
2013-01-16,26.4989,26.5868,26.2397,26.246,17454329,-0.2919,-1.1
2013-01-17,26.3408,26.7897,26.246,26.638,14210915,0.3911,1.49
2013-01-18,26.6823,26.8972,26.6001,26.8972,14149861,0.2584,0.97
2013-01-22,27.1881,27.4536,26.8656,27.1501,30236038,0.2528,0.94
2013-01-23,27.2134,27.2323,26.8656,27.0553,16210510,-0.095,-0.35
2013-01-24,27.0869,27.2355,26.9162,26.9289,11717985,-0.1272,-0.47
2013-01-25,27.0047,27.068,26.7708,26.9794,13780001,0.0512,0.19
2013-01-28,27.0427,27.1185,26.8467,27.0427,13578079,0.0621,0.23
2013-01-29,27.0743,27.5675,27.011,27.5042,16429836,0.4624,1.71
2013-01-30,27.4284,27.7951,27.4031,27.5738,16042322,0.0688,0.25
2013-01-31,27.5042,27.7382,27.4853,27.5738,12882142,0.0,0.0
2013-02-01,27.9468,28.3515,27.8899,28.1744,17702075,0.6011,2.18
2013-02-04,27.9784,28.2946,27.8299,28.1492,14191295,-0.0254,-0.09
2013-02-05,28.2693,28.3768,28.1618,28.1744,9294387,0.0253,0.09
2013-02-06,28.0037,28.3768,27.9784,28.2946,15116433,0.1211,0.43
2013-02-07,28.225,28.2946,27.8962,28.1112,8837267,-0.1839,-0.65
2013-02-08,28.1428,28.2061,27.9279,28.0417,8161529,-0.0703,-0.25
2013-02-11,28.0101,28.0986,27.8962,28.0227,5750092,-0.0196,-0.07
2013-02-12,28.0543,28.1871,27.9531,28.0986,6331352,0.0757,0.27
2013-02-13,28.1612,28.263,27.9974,28.1492,7731854,0.0506,0.18
