日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-02,52.0414,52.8503,51.5021,51.5791,1002183,-0.4212,-0.81
2015-02-03,51.6177,52.5807,51.4636,52.5807,777809,1.0007,1.94
2015-02-04,52.5807,52.7348,51.4636,51.5791,1058636,-0.999,-1.9
2015-02-05,51.6177,52.0799,51.4251,51.8103,766152,0.2321,0.45
2015-02-06,51.8103,52.4613,51.5791,52.234,619434,0.4248,0.82
2015-02-09,52.1184,52.9659,52.1184,52.6577,440802,0.4231,0.81
2015-02-10,52.7348,53.5052,52.7348,53.197,533938,0.5371,1.02
2015-02-11,53.197,53.4243,52.8888,53.0814,451834,-0.117,-0.22
2015-02-12,53.4666,54.4682,53.197,53.9674,522003,0.8865,1.67
2015-02-13,53.9674,54.7378,53.9674,54.4682,487642,0.5019,0.93
2015-02-17,54.5067,55.4697,54.5067,55.0845,413717,0.6155,1.13
2015-02-18,55.0845,55.1616,54.2371,54.6993,547074,-0.3856,-0.7
2015-02-19,54.4682,55.046,54.4682,54.8534,260830,0.1532,0.28
2015-02-20,54.8149,55.0845,54.4682,54.8919,399342,0.0384,0.07
2015-02-23,55.2001,55.3542,54.5067,54.6993,460653,-0.1921,-0.35
2015-02-24,54.6993,54.9882,54.4682,54.8149,382131,0.1149,0.21
2015-02-25,54.6993,55.046,54.6993,54.8534,439546,0.0384,0.07
2015-02-26,54.8919,55.3927,54.6993,55.3927,448555,0.5376,0.98
2015-02-27,55.8549,57.8195,55.5082,57.781,2129017,2.3875,4.31
2015-03-02,57.781,58.6669,57.3958,58.5514,1348737,0.7685,1.33
2015-03-03,58.5514,58.5514,57.858,58.2047,1701738,-0.3454,-0.59
2015-03-04,58.1662,58.4358,58.0506,58.3973,555146,0.1921,0.33
2015-03-05,58.4358,58.5668,58.1276,58.2817,521456,-0.1168,-0.2
2015-03-06,58.1276,58.2817,57.3187,57.5884,790444,-0.6936,-1.19
2015-03-09,57.4343,57.7039,57.2031,57.4728,532152,-0.1152,-0.2
2015-03-10,57.2031,58.0313,56.8179,58.0121,554875,0.5402,0.94
2015-03-11,57.935,57.9543,57.4343,57.4343,526436,-0.5801,-1.0
2015-03-12,57.7039,57.9659,57.5498,57.5498,412045,0.1149,0.2
2015-03-13,57.781,58.3588,57.5884,58.3588,560791,0.8114,1.41
2015-03-16,58.3588,58.4743,57.8195,58.1662,409803,-0.1926,-0.33
2015-03-17,58.0506,58.6669,57.781,58.5514,606033,0.3839,0.66
2015-03-18,58.7055,59.1677,58.3588,58.821,823174,0.2693,0.46
2015-03-19,58.6284,59.2833,58.5899,59.0136,496258,0.1941,0.33
2015-03-20,59.0136,59.8226,58.8981,59.8226,1697423,0.8085,1.37
2015-03-23,59.707,59.707,58.5514,58.821,878557,-0.999,-1.67
2015-03-24,58.744,59.0521,58.2047,58.2817,533783,-0.5412,-0.92
2015-03-25,58.3202,58.6284,58.0121,58.0891,471769,-0.1923,-0.33
2015-03-26,58.0891,58.3588,57.4343,57.7039,795992,-0.3834,-0.66
2015-03-27,58.0891,59.0136,58.0891,58.5128,912864,0.8079,1.4
2015-03-30,58.9366,58.9366,58.3588,58.4743,1036141,-0.041,-0.07
2015-03-31,58.5514,58.7825,58.0891,58.0891,1332835,-0.3859,-0.66
2015-04-01,57.9119,58.3149,57.1462,57.9522,1051024,-0.122,-0.21
2015-04-02,57.9925,58.3955,57.4283,57.4283,827606,-0.5215,-0.9
2015-04-06,57.4283,58.3955,57.4283,57.9925,623854,0.5628,0.98
2015-04-07,57.791,58.3552,57.6701,57.6701,440777,-0.3248,-0.56
2015-04-08,57.7104,58.053,57.6298,57.7507,355408,0.0807,0.14
2015-04-09,57.7507,57.9119,57.6298,57.7507,540935,0.0,0.0
2015-04-10,57.9119,58.2343,57.8313,57.9119,394556,0.1617,0.28
2015-04-13,57.9119,58.597,57.8716,58.3149,372342,0.4054,0.7
2015-04-14,58.4358,58.7582,58.3552,58.6776,389282,0.3616,0.62
2015-04-15,58.7582,59.5642,58.5567,59.0403,473618,0.3638,0.62
2015-04-16,59.0403,59.403,58.6776,59.1612,398152,0.1181,0.2
2015-04-17,59.0403,59.9672,59.0,59.6448,721183,0.4851,0.82
2015-04-20,59.9269,59.9672,59.1975,59.6045,399587,-0.0418,-0.07
2015-04-21,59.6448,59.8826,59.2861,59.3224,241048,-0.2801,-0.47
2015-04-22,59.4836,59.6972,59.2821,59.4836,181368,0.1602,0.27
2015-04-23,59.2821,59.8866,59.2821,59.806,298600,0.3212,0.54
2015-04-24,59.8463,60.2896,59.8463,60.0881,367639,0.2811,0.47
2015-04-27,60.3299,60.3702,59.5239,59.6045,476902,-0.4807,-0.8
2015-04-28,59.6045,60.2896,59.2861,60.0881,566099,0.4828,0.81
2015-04-29,60.0075,60.1687,59.5642,59.6448,561233,-0.4447,-0.74
2015-04-30,59.6448,59.8463,58.7784,58.8791,497377,-0.7634,-1.28
2015-05-01,58.8791,59.6448,58.8388,59.6045,390446,0.7242,1.23
2015-05-04,59.4836,59.6448,59.0403,59.2418,392171,-0.3636,-0.61
2015-05-05,59.2015,59.4433,58.6373,58.8388,588463,-0.4028,-0.68
2015-05-06,59.6448,59.8221,58.7985,59.4836,659697,0.6472,1.1
2015-05-07,59.4433,60.0881,58.8791,60.0881,501269,0.6067,1.02
2015-05-08,60.1687,60.2493,59.6005,59.7254,441946,-0.3605,-0.6
2015-05-11,59.806,60.0075,59.6448,59.6851,385799,-0.0418,-0.07
2015-05-12,59.6448,60.1284,59.2418,60.0478,489262,0.3641,0.61
2015-05-13,60.1284,60.2493,59.7254,59.9269,366357,-0.1201,-0.2
2015-05-14,60.0881,60.2493,59.9269,60.1284,289992,0.2037,0.34
2015-05-15,60.209,60.4508,59.8262,60.4508,401529,0.3247,0.54
2015-05-18,60.4508,60.7329,60.0075,60.7329,495801,0.2841,0.47
2015-05-19,60.7732,61.1359,60.5717,60.9344,375410,0.2004,0.33
2015-05-20,61.1762,61.4583,60.8538,61.2165,479020,0.2803,0.46
2015-05-21,61.4583,61.4986,60.8538,61.0956,438819,-0.1224,-0.2
2015-05-22,61.0553,61.0553,60.5113,60.8538,343013,-0.2444,-0.4
2015-05-26,60.5717,61.2165,60.4508,61.1762,425044,0.3225,0.53
2015-05-27,61.1359,61.4946,60.7732,61.2971,371795,0.1223,0.2
2015-05-28,61.2971,61.4583,61.0553,61.3777,305732,0.0797,0.13
2015-05-29,61.3374,61.4986,61.0956,61.2568,307547,-0.1228,-0.2
2015-06-01,61.4583,62.1838,61.3334,61.942,623208,0.6861,1.12
2015-06-02,61.9823,62.3047,61.7002,62.1838,686225,0.2416,0.39
2015-06-03,62.1838,62.1838,61.4583,61.942,456376,-0.2425,-0.39
2015-06-04,61.6599,62.0508,61.3777,61.418,461760,-0.5265,-0.85
2015-06-05,61.3374,61.5793,61.0956,61.3374,398546,-0.0798,-0.13
2015-06-08,61.2568,61.2568,60.4105,60.7329,616125,-0.6073,-0.99
2015-06-09,60.6926,60.8538,60.4911,60.7732,304284,0.0425,0.07
2015-06-10,60.7732,61.6599,60.7732,61.539,404479,0.7657,1.26
2015-06-11,61.6599,62.2644,61.4261,62.2644,439893,0.7262,1.18
2015-06-12,62.1435,62.4256,61.954,62.1838,256974,-0.0809,-0.13
2015-06-15,62.3047,62.345,61.8654,62.2241,395748,0.0373,0.06
2015-06-16,61.942,62.4659,61.8614,62.4659,425559,0.2427,0.39
2015-06-17,62.4659,62.4659,61.6599,62.4659,549983,0.0,0.0
2015-06-18,62.4659,63.0704,62.345,62.8286,807551,0.3623,0.58
2015-06-19,62.6674,62.8689,62.0226,62.345,1033177,-0.4838,-0.77
2015-06-22,62.6674,62.6674,61.8614,62.3047,804216,-0.0374,-0.06
2015-06-23,62.5868,62.5868,61.6599,62.1032,1055209,-0.1994,-0.32
2015-06-24,62.2644,62.4659,61.8211,61.9823,1032227,-0.118,-0.19
2015-06-25,62.1084,63.4961,61.8561,62.9074,1077422,0.9236,1.49
2015-06-26,62.8653,63.2017,62.3187,62.9074,861088,0.0,0.0
2015-06-29,62.3607,63.2438,61.4356,61.9402,1079536,-0.9688,-1.54
2015-06-30,62.1084,62.9074,61.8561,62.1084,534150,0.1672,0.27
2015-07-01,62.4869,64.0427,62.1084,63.7904,754014,1.6831,2.71
2015-07-02,63.9166,64.295,63.1176,63.1176,408370,-0.6698,-1.05
2015-07-06,62.4448,63.3699,62.4028,63.3699,668077,0.2525,0.4
2015-07-07,63.5381,64.0427,62.9494,63.6643,614926,0.2915,0.46
2015-07-08,63.0756,63.8325,63.0756,63.7484,583215,0.0828,0.13
2015-07-09,64.0848,64.0848,62.0243,62.5289,858218,-1.2176,-1.91
2015-07-10,62.6551,63.2227,62.2766,62.9915,439201,0.5495,0.88
2015-07-13,62.8233,63.412,62.571,62.8233,412160,-0.1701,-0.27
2015-07-14,62.8233,63.2017,62.6551,62.6551,350795,-0.1696,-0.27
2015-07-15,62.7812,62.8947,62.2766,62.571,460670,-0.0814,-0.13
2015-07-16,62.6971,63.0335,62.4869,62.7812,369661,0.2127,0.34
2015-07-17,62.8653,62.9074,62.0706,62.613,439329,-0.1695,-0.27
2015-07-20,62.7392,62.9074,62.3187,62.7812,333443,0.1691,0.27
2015-07-21,62.8653,62.9494,62.3187,62.571,307651,-0.2072,-0.33
2015-07-22,62.3607,62.8653,62.3607,62.4448,332278,-0.1251,-0.2
2015-07-23,62.571,62.7812,60.973,60.973,683870,-1.4737,-2.36
2015-07-24,60.8469,61.5618,60.7628,60.8889,555074,-0.0854,-0.14
2015-07-27,60.7207,61.3095,60.2582,60.6787,509928,-0.2131,-0.35
2015-07-28,61.0151,62.2346,60.973,61.73,607460,1.0498,1.73
2015-07-29,61.6459,62.4028,61.6459,62.2766,428554,0.5494,0.89
2015-07-30,62.4448,62.5289,61.6038,61.73,459937,-0.548,-0.88
2015-07-31,59.8797,60.2582,56.768,58.3239,2302733,-3.4076,-5.52
2015-08-03,58.2398,58.2398,56.3896,56.9362,1749542,-1.3881,-2.38
2015-08-04,57.1465,57.1885,56.3055,56.4316,889417,-0.5068,-0.89
2015-08-05,56.3475,56.6419,54.7075,55.2542,1528675,-1.1795,-2.09
2015-08-06,55.2121,56.3896,54.9598,56.2634,891384,1.0111,1.83
2015-08-07,56.3475,56.6839,55.2121,55.5485,658364,-0.7145,-1.27
2015-08-10,55.5485,56.0952,55.4014,56.0952,681608,0.5444,0.98
2015-08-11,56.0111,56.3475,55.6537,56.1373,405732,0.0393,0.07
2015-08-12,55.885,56.5578,55.3425,56.3896,518596,0.2526,0.45
2015-08-13,56.3475,56.8689,56.0532,56.3896,481004,0.0,0.0
2015-08-14,56.4737,56.726,56.0111,56.5578,301550,0.1692,0.3
2015-08-17,56.4316,56.8942,56.0111,56.2214,525205,-0.3337,-0.59
2015-08-18,56.1373,56.3475,55.5906,55.6326,610082,-0.5903,-1.05
2015-08-19,55.5906,56.768,55.5275,56.6419,564070,1.007,1.81
2015-08-20,56.5998,57.1885,56.4737,56.6839,392507,0.0397,0.07
2015-08-21,56.1793,56.6419,55.5023,55.8429,580632,-0.8389,-1.48
2015-08-24,55.5065,55.5906,46.5666,52.7732,1621303,-3.0715,-5.5
2015-08-25,53.9086,54.6655,53.0045,53.3619,604847,0.591,1.12
2015-08-26,54.287,54.3291,53.446,53.9086,632223,0.5443,1.02
2015-08-27,54.3291,54.6655,53.4418,54.245,661473,0.3342,0.62
2015-08-28,54.1188,54.4552,53.6563,54.0768,463873,-0.1682,-0.31
2015-08-31,53.9086,54.2029,53.6353,53.7404,397867,-0.3353,-0.62
2015-09-01,53.1517,53.8245,52.7732,52.9835,607443,-0.7578,-1.41
2015-09-02,53.1937,54.245,52.7312,53.1937,785713,0.2119,0.4
2015-09-03,53.446,54.0768,53.2358,53.2358,346831,0.0426,0.08
2015-09-04,52.9414,53.3619,52.6891,52.8994,385643,-0.3354,-0.63
2015-09-08,53.404,53.9506,53.1096,53.7404,384787,0.8411,1.59
2015-09-09,53.7404,54.2029,53.2358,53.3619,334502,-0.3762,-0.7
2015-09-10,53.3619,53.6563,53.1475,53.446,263905,0.0854,0.16
2015-09-11,53.2358,54.3291,53.2358,54.3291,233012,0.8819,1.65
2015-09-14,54.245,54.3711,53.6563,54.2029,227603,-0.125,-0.23
2015-09-15,54.1609,54.5814,53.6563,54.5393,320864,0.3361,0.62
2015-09-16,54.4132,54.5814,54.0347,54.1609,404241,-0.3763,-0.69
2015-09-17,54.0768,55.7168,53.446,55.4644,680791,1.3052,2.41
2015-09-18,54.9598,55.4644,54.7412,55.2962,504411,-0.1664,-0.3
2015-09-21,55.3803,56.4316,55.086,56.2634,575843,0.9677,1.75
2015-09-22,55.8009,56.6839,55.763,56.2634,364355,0.0,0.0
2015-09-23,56.5157,56.5578,55.9691,56.5157,297905,0.2532,0.45
2015-09-24,56.4316,56.6419,55.9691,56.5157,312287,0.0,0.0
2015-09-25,56.2634,56.768,55.2121,55.2962,958853,-1.2208,-2.16
2015-09-28,55.3383,55.5065,52.0163,53.2358,1279274,-2.0626,-3.73
2015-09-29,53.2778,54.0347,52.7312,52.9414,751429,-0.2928,-0.55
2015-09-30,53.404,53.6142,51.2174,53.0255,1369306,0.0847,0.16
2015-10-01,52.7606,53.467,51.701,52.4516,890289,-0.5727,-1.08
2015-10-02,51.3036,52.4295,51.0829,51.7451,659894,-0.7081,-1.35
2015-10-05,51.8776,52.6723,51.8776,52.1425,517113,0.3984,0.77
2015-10-06,51.9659,52.8489,51.9659,52.4516,505797,0.3076,0.59
2015-10-07,52.4074,53.5995,52.3633,53.2904,591510,0.8392,1.6
2015-10-08,53.0697,53.8644,53.0697,53.4229,356616,0.1332,0.25
2015-10-09,53.3787,53.5553,52.4957,53.158,526539,-0.2671,-0.5
2015-10-12,52.9814,53.4538,52.8401,53.2021,220231,0.0425,0.08
2015-10-13,53.0255,53.2463,52.2308,52.2308,344783,-0.9736,-1.83
2015-10-14,52.4516,52.8048,52.0984,52.584,408327,0.3552,0.68
2015-10-15,52.5399,53.2021,51.701,53.1138,453280,0.5311,1.01
2015-10-16,53.2463,53.3787,52.7165,53.0697,196837,-0.0425,-0.08
2015-10-19,52.9814,52.9814,51.9217,52.01,358671,-1.0614,-2.0
2015-10-20,52.0984,52.6723,51.7893,51.8776,320531,-0.13,-0.25
2015-10-21,51.9659,52.1557,51.701,51.701,196802,-0.1764,-0.34
2015-10-22,52.01,52.8489,51.7893,52.584,439232,0.8841,1.71
2015-10-23,52.5399,52.9372,51.9217,52.0542,274621,-0.5311,-1.01
2015-10-26,52.0984,52.584,52.0542,52.275,285385,0.2186,0.42
2015-10-27,52.4957,52.7165,50.5133,50.7738,533893,-1.5003,-2.87
2015-10-28,50.9946,52.3191,50.818,52.0542,561535,1.2795,2.52
2015-10-29,51.8776,51.8776,50.9063,51.0387,412950,-1.015,-1.95
2015-10-30,50.9063,51.127,49.9349,50.4206,622031,-0.6176,-1.21
2015-11-02,50.4648,51.127,50.4206,51.0387,552254,0.6201,1.23
2015-11-03,51.0387,52.5399,50.5531,52.5399,799945,1.5006,2.94
2015-11-04,51.1712,52.0984,50.7297,50.7297,1036485,-1.8127,-3.45
2015-11-05,50.1116,50.4206,47.8598,48.5221,1317620,-2.2067,-4.35
2015-11-06,48.3455,48.8753,47.5949,48.3014,750425,-0.2183,-0.45
2015-11-09,48.2572,48.5663,47.9923,48.4338,345648,0.1304,0.27
2015-11-10,48.4338,50.0232,48.1689,49.8908,418104,1.4578,3.01
2015-11-11,49.8908,50.7297,49.8908,50.5972,291525,0.7084,1.42
2015-11-12,50.244,50.3765,48.2572,48.6104,614750,-1.9885,-3.93
2015-11-13,47.904,48.9636,47.8598,48.6546,485470,0.0437,0.09
2015-11-16,48.3897,49.0078,48.1247,48.7429,352965,0.0876,0.18
2015-11-17,48.8312,49.0078,48.478,48.6104,329742,-0.1316,-0.27
2015-11-18,48.8312,49.8466,48.5221,49.7583,468475,1.1472,2.36
2015-11-19,49.67,50.5531,49.67,50.5531,293147,0.7961,1.6
2015-11-20,50.5531,51.0387,50.5531,50.8621,337396,0.3084,0.61
2015-11-23,50.7738,50.8621,50.0674,50.5972,307540,-0.2645,-0.52
2015-11-24,50.3323,51.4361,50.244,51.3919,243489,0.7944,1.57
2015-11-25,51.127,52.4516,50.818,52.3633,342879,0.9713,1.89
2015-11-27,52.1425,52.9372,52.1425,52.8931,234398,0.5289,1.01
2015-11-30,52.9814,52.9814,51.5685,51.9659,463941,-0.9256,-1.75
2015-12-01,52.1425,52.3191,51.7893,52.1425,217744,0.1767,0.34
2015-12-02,51.7451,51.8776,49.0961,49.5376,1069857,-2.6072,-5.0
2015-12-03,49.6259,50.0674,49.0961,49.361,404738,-0.1783,-0.36
2015-12-04,49.4493,49.8466,49.4051,49.6259,306034,0.2665,0.54
2015-12-07,49.7142,50.1999,49.4272,49.5376,457625,-0.0893,-0.18
2015-12-08,49.4493,49.4934,48.6104,48.6546,323228,-0.8817,-1.78
2015-12-09,48.5221,49.4051,48.2572,48.4338,326819,-0.2189,-0.45
2015-12-10,48.3897,49.2285,48.3014,48.6987,270927,0.2664,0.55
2015-12-11,48.2572,48.5663,46.7561,46.8885,594277,-1.8116,-3.72
2015-12-14,47.1093,47.33,44.4602,44.681,945384,-2.2085,-4.71
2015-12-15,44.681,46.4912,43.8862,46.2704,698172,1.5906,3.56
2015-12-16,46.4029,49.4493,46.4029,49.4051,744328,3.1326,6.77
2015-12-17,49.3168,51.414,49.3168,51.3036,783426,1.8972,3.84
2015-12-18,51.3036,53.8644,51.0829,53.8202,3902552,2.5189,4.91
2015-12-21,53.7761,53.7761,49.4934,51.3036,1476445,-2.5189,-4.68
2015-12-22,51.4361,52.01,50.9504,51.4802,1048792,0.1744,0.34
2015-12-23,51.4338,51.6196,50.2722,50.3651,846643,-1.1172,-2.17
2015-12-24,50.1793,50.7833,49.7611,49.9934,397431,-0.3727,-0.74
2015-12-28,49.947,50.1328,48.8319,49.7611,618875,-0.23,-0.46
2015-12-29,49.7147,50.4116,48.2279,48.646,669771,-1.1146,-2.24
2015-12-30,48.5531,48.8319,47.7168,47.7168,525524,-0.9291,-1.91
2015-12-31,47.7633,48.1349,47.438,47.4845,612134,-0.2338,-0.49
2016-01-04,46.8805,48.2465,46.6946,48.1814,559905,0.698,1.47
2016-01-05,48.3208,49.9005,48.2279,49.6682,452954,1.4887,3.09
2016-01-06,49.4824,49.9934,49.1571,49.4359,458426,-0.2334,-0.47
2016-01-07,49.0177,49.25,48.1349,48.1349,415549,-1.3001,-2.63
2016-01-08,48.3208,48.8087,47.8562,48.1814,460802,0.0481,0.1
2016-01-11,48.5066,48.6925,47.6703,47.8562,331825,-0.3277,-0.68
2016-01-12,47.9956,48.3208,46.3694,46.8805,586560,-0.9763,-2.04
2016-01-13,46.7411,47.0895,44.5109,44.9291,653803,-1.9502,-4.16
2016-01-14,44.8361,45.3007,43.2564,44.5109,925002,-0.4178,-0.93
2016-01-15,43.4887,44.0927,41.5373,43.0241,865423,-1.4867,-3.34
2016-01-19,43.117,43.2099,40.6545,41.3515,873932,-1.6737,-3.89
2016-01-20,40.2828,41.3979,37.3557,41.0262,1266218,-0.3267,-0.79
2016-01-21,41.0727,42.9312,40.5616,41.909,757706,0.8821,2.15
2016-01-22,42.6524,44.1392,41.9555,43.6746,561333,1.7644,4.21
2016-01-25,43.7675,44.0463,41.6302,41.7696,427006,-1.9042,-4.36
2016-01-26,42.2807,43.8836,41.0959,43.2564,698951,1.487,3.56
2016-01-27,43.3493,44.5806,42.6524,43.117,430920,-0.1384,-0.32
2016-01-28,43.9998,45.1149,43.3819,43.721,289694,0.6036,1.4
2016-01-29,43.814,45.6724,43.814,45.5795,514742,1.8582,4.25
2016-02-01,45.1149,45.9977,44.8826,45.5795,430994,0.0,0.0
2016-02-02,45.1614,45.626,43.8604,45.3007,297027,-0.278,-0.61
2016-02-03,45.3007,46.3229,45.022,46.1835,279460,0.8834,1.95
2016-02-04,46.23,47.3451,46.0441,46.9269,317461,0.7436,1.61
2016-02-05,46.6482,47.1592,46.3229,46.4623,312704,-0.4646,-0.99
2016-02-08,46.2765,46.4623,45.3007,45.9977,693906,-0.4646,-1.0
2016-02-09,45.6724,45.7189,43.6281,44.0927,364557,-1.9043,-4.14
2016-02-10,44.325,45.3472,43.721,44.5109,321483,0.4189,0.95
2016-02-11,43.5816,43.8604,42.7686,43.2564,418019,-1.2552,-2.82
2016-02-12,43.9533,44.3715,43.5816,44.1857,374325,0.93,2.15
2016-02-16,45.4401,46.3229,44.4644,46.2765,444216,2.09,4.73
2016-02-17,46.5552,48.0885,46.5552,47.9026,661206,1.6244,3.51
2016-02-18,47.9026,48.3951,47.438,48.2279,343725,0.3257,0.68
2016-02-19,47.9026,48.5066,47.438,48.3208,362041,0.0916,0.19
2016-02-22,48.6925,49.4359,48.3673,49.2965,459676,0.9761,2.02
2016-02-23,49.25,49.8541,48.8783,49.4359,314302,0.138,0.28
2016-02-24,48.6925,49.1339,47.3451,48.7854,343818,-0.6526,-1.32
2016-02-25,49.0642,50.0864,48.3208,50.0399,463154,1.2538,2.57
2016-02-26,49.947,50.8762,48.9248,49.6217,501969,-0.4204,-0.84
2016-02-29,49.5288,50.3651,49.2965,50.2258,618271,0.235,0.47
2016-03-01,47.9026,48.3208,44.2786,44.6503,1976647,-5.575,-11.1
2016-03-02,44.6967,46.3229,44.6967,44.9755,1038232,0.3259,0.73
2016-03-03,45.5795,47.438,45.3007,47.438,785169,2.4645,5.48
2016-03-04,47.2522,48.5066,46.9734,47.2057,483689,-0.2324,-0.49
2016-03-07,46.5552,47.7633,46.2765,47.1592,504503,-0.0472,-0.1
2016-03-08,47.1592,47.215,46.0441,46.7875,429826,-0.3726,-0.79
2016-03-09,46.9269,47.2057,45.9977,46.4158,198396,-0.3696,-0.79
2016-03-10,46.2765,46.6482,45.4634,46.1371,274881,-0.2785,-0.6
2016-03-11,46.4158,46.9269,45.8118,46.7411,400957,0.6044,1.31
2016-03-14,46.5088,47.1592,46.23,46.7411,268064,0.0,0.0
2016-03-15,46.6946,46.6946,45.7189,46.23,248647,-0.5095,-1.09
2016-03-16,46.4623,47.0663,45.9512,47.0199,435293,0.7905,1.71
2016-03-17,47.0663,48.8783,46.6946,48.6925,660969,1.6739,3.56
2016-03-18,48.9713,49.3894,47.6239,49.25,2169459,0.5599,1.15
2016-03-21,49.25,49.9005,48.5996,49.5288,494181,0.2807,0.57
2016-03-22,49.2036,49.4312,48.6925,48.739,422241,-0.7875,-1.59
2016-03-23,48.646,48.8319,46.9734,47.0199,456225,-1.7205,-3.53
2016-03-24,46.6946,47.0663,46.1835,46.834,353226,-0.1881,-0.4
2016-03-28,46.23,47.0199,45.5331,46.6017,879396,-0.2342,-0.5
2016-03-29,46.4158,47.8794,46.3694,47.7168,675701,1.1138,2.39
2016-03-30,47.9026,48.4137,47.2522,47.7168,900942,0.0,0.0
2016-03-31,47.6196,48.9316,47.4738,48.8344,629839,1.1166,2.34
2016-04-01,48.9802,48.9802,47.8626,48.1541,446373,-0.6788,-1.39
2016-04-04,48.1541,48.4457,47.7168,47.9597,349560,-0.1926,-0.4
2016-04-05,47.7654,48.2513,47.5467,48.1055,470658,0.1439,0.3
2016-04-06,48.1541,48.3485,47.571,47.7654,331569,-0.3416,-0.71
2016-04-07,47.6682,48.2027,47.6682,47.9597,255313,0.1958,0.41
2016-04-08,48.2027,48.5914,48.0083,48.0083,281183,0.048,0.1
2016-04-11,47.8626,48.3485,47.6196,47.7654,645789,-0.2449,-0.51
2016-04-12,48.0569,48.5428,47.7168,48.2513,395601,0.4872,1.02
2016-04-13,48.3971,49.4661,48.0569,48.883,548361,0.6321,1.31
2016-04-14,48.8344,49.1259,48.5428,48.64,359938,-0.2444,-0.5
2016-04-15,48.5914,48.8587,48.0083,48.0083,278052,-0.6323,-1.3
2016-04-18,47.814,48.1055,47.4252,47.8626,483747,-0.144,-0.3
2016-04-19,47.814,48.9802,47.7654,48.7372,486805,0.8759,1.83
2016-04-20,48.6886,48.7372,48.2999,48.3485,281806,-0.3899,-0.8
2016-04-21,48.2513,48.7372,47.814,47.9597,393529,-0.3868,-0.8
2016-04-22,48.1541,48.4457,47.9112,48.1055,339826,0.1439,0.3
2016-04-25,48.0083,48.4457,47.7654,48.3971,300667,0.2934,0.61
2016-04-26,48.7372,49.1502,48.2999,48.5914,377503,0.1936,0.4
2016-04-27,48.5914,48.883,48.2513,48.64,409856,0.0486,0.1
2016-04-28,48.2999,48.8344,48.2999,48.5428,322123,-0.0973,-0.2
2016-04-29,48.5428,49.0288,47.9597,48.4457,477295,-0.0971,-0.2
2016-05-02,48.5914,48.8344,47.6196,47.8626,357264,-0.5813,-1.2
2016-05-03,47.7168,48.227,46.5506,47.0851,500518,-0.7753,-1.62
2016-05-04,46.8421,47.4738,46.4291,47.3281,402655,0.2448,0.52
2016-05-05,47.5224,47.9597,47.0851,47.1823,507165,-0.1467,-0.31
2016-05-06,44.6069,46.1133,43.9752,45.4816,1171314,-1.6985,-3.6
2016-05-09,45.1414,46.1133,44.6118,45.3844,818510,-0.0955,-0.21
2016-05-10,44.9471,45.6274,44.364,45.2386,1079469,-0.1452,-0.32
2016-05-11,45.19,45.6274,45.0929,45.0929,445843,-0.1448,-0.32
2016-05-12,44.9471,45.0443,43.8781,44.2668,837207,-0.8252,-1.83
2016-05-13,44.0724,45.1414,43.9267,44.6069,449081,0.3408,0.77
2016-05-16,44.7041,44.9471,44.5098,44.5583,333682,-0.0491,-0.11
2016-05-17,44.0724,44.9471,43.7809,44.0724,563575,-0.4857,-1.09
2016-05-18,43.8781,44.4126,42.7605,42.9548,552384,-1.1195,-2.54
2016-05-19,42.5175,42.9548,42.3231,42.7605,424220,-0.1933,-0.45
2016-05-20,43.0034,43.1978,42.4203,42.6147,517230,-0.1454,-0.34
2016-05-23,42.8576,43.8781,42.7605,43.1492,341364,0.5327,1.25
2016-05-24,43.4407,43.7323,43.295,43.295,220667,0.1467,0.34
2016-05-25,43.3436,44.1696,43.1492,44.121,351286,0.8269,1.91
2016-05-26,44.2182,44.4126,43.9752,44.2182,321476,0.0971,0.22
2016-05-27,44.2668,44.5583,44.0238,44.5583,187301,0.3405,0.77
2016-05-31,44.1696,45.0686,44.0724,45.0443,464761,0.4857,1.09
2016-06-01,44.9471,45.5302,44.7041,45.4816,237210,0.4369,0.97
2016-06-02,45.4816,45.9675,45.19,45.3844,439384,-0.0955,-0.21
2016-06-03,45.8217,45.9189,45.2386,45.6759,313586,0.2905,0.64
2016-06-06,45.6759,45.9189,45.5788,45.7731,235331,0.0959,0.21
2016-06-07,45.9189,46.2105,45.5788,46.2105,272728,0.4394,0.96
2016-06-08,46.4048,46.8907,46.2105,46.8421,377965,0.6331,1.37
2016-06-09,46.8907,47.3281,46.6478,47.2795,303578,0.4356,0.93
2016-06-10,46.9879,47.571,46.8907,47.4738,291956,0.1938,0.41
2016-06-13,47.4252,47.7654,47.2309,47.6196,431221,0.1472,0.31
2016-06-14,47.3766,47.7654,47.1823,47.6196,316293,0.0,0.0
2016-06-15,47.6196,48.1055,47.2795,47.6682,276388,0.0476,0.1
2016-06-16,47.7654,48.2513,47.3281,48.2027,315686,0.5339,1.12
2016-06-17,48.3485,48.3971,47.6439,48.2999,1119042,0.0964,0.2
2016-06-20,48.0569,48.4457,47.7168,47.8626,326891,-0.4395,-0.91
2016-06-21,47.9112,48.1055,47.0365,47.0851,384895,-0.7753,-1.62
2016-06-22,46.8907,47.3281,46.6964,46.6964,257733,-0.3908,-0.83
2016-06-23,46.9879,46.9879,46.4048,46.502,352131,-0.1961,-0.42
