日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-25,10.4316,10.4576,10.3341,10.4511,188185,-0.0388,-0.37
2013-10-28,10.3341,10.4381,10.3211,10.4251,150622,-0.0261,-0.25
2013-10-29,10.3991,10.4642,10.3146,10.3536,185137,-0.0719,-0.69
2013-10-30,10.2886,10.3081,10.152,10.243,561150,-0.1108,-1.07
2013-10-31,10.1325,10.217,10.113,10.1715,340458,-0.0717,-0.7
2013-11-01,9.9634,10.0609,9.8463,9.8528,551742,-0.3184,-3.13
2013-11-04,9.9049,9.9829,9.8528,9.9439,237804,0.0906,0.92
2013-11-05,9.9764,10.0219,9.9244,9.9374,289704,-0.007,-0.07
2013-11-06,10.0219,10.1195,10.0219,10.0479,119835,0.1103,1.11
2013-11-07,10.0089,10.0089,9.8691,9.8723,102257,-0.1758,-1.75
2013-11-08,9.6512,9.7097,9.5472,9.6642,273507,-0.2083,-2.11
2013-11-11,9.4301,9.4431,9.339,9.3586,245594,-0.3054,-3.16
2013-11-12,9.1179,9.339,9.1179,9.2285,445139,-0.1301,-1.39
2013-11-13,9.0529,9.313,9.0529,9.287,229736,0.0581,0.63
2013-11-14,9.3195,9.5407,9.313,9.5342,297743,0.247,2.66
2013-11-15,9.6902,9.8138,9.6902,9.7943,212057,0.2603,2.73
2013-11-18,9.9959,10.0089,9.8528,9.8593,391506,0.0646,0.66
2013-11-19,9.8853,9.8853,9.7878,9.7943,163539,-0.0651,-0.66
2013-11-20,9.7162,9.9049,9.7097,9.8008,218067,0.0069,0.07
2013-11-21,9.7293,9.7878,9.6837,9.7032,178292,-0.098,-1.0
2013-11-22,9.9114,9.9634,9.8853,9.9244,244041,0.2212,2.28
2013-11-25,10.113,10.113,9.8983,9.8983,177207,-0.0258,-0.26
2013-11-26,9.7813,9.8398,9.7488,9.7813,105800,-0.1168,-1.18
2013-11-27,9.8853,9.9244,9.7813,9.8593,88093,0.0782,0.8
2013-11-28,9.8593,9.8593,9.8593,9.8593,0,0.0,0.0
2013-11-29,9.8203,10.0089,9.8138,9.9634,244849,0.1045,1.06
2013-12-02,9.8853,9.9569,9.8138,9.8658,197669,-0.0976,-0.98
2013-12-03,9.7943,9.8658,9.6707,9.7488,246496,-0.1174,-1.19
2013-12-04,9.4821,9.5862,9.4353,9.5211,169449,-0.2271,-2.33
2013-12-05,9.4236,9.5211,9.3846,9.4236,100240,-0.0971,-1.02
2013-12-06,9.5862,9.6577,9.566,9.6252,107958,0.2017,2.14
2013-12-09,9.6447,9.7228,9.6252,9.6967,85459,0.0712,0.74
2013-12-10,9.7228,9.7553,9.6642,9.7228,124005,0.0262,0.27
2013-12-11,9.7097,9.7254,9.5602,9.5667,280865,-0.1565,-1.61
2013-12-12,9.5992,9.6187,9.4821,9.5537,131207,-0.0134,-0.14
2013-12-13,9.5407,9.6187,9.5407,9.5927,77627,0.0392,0.41
2013-12-16,9.7097,9.7878,9.6512,9.6707,112469,0.0777,0.81
2013-12-17,9.4431,9.4821,9.2545,9.3065,328494,-0.3646,-3.77
2013-12-18,9.4366,9.6057,9.3976,9.5472,474896,0.241,2.59
2013-12-19,9.326,9.4691,9.326,9.4496,339484,-0.0974,-1.02
2013-12-20,9.3,9.3195,9.1569,9.2155,429827,-0.2344,-2.48
2013-12-23,8.9163,9.1244,8.9001,9.1114,267740,-0.1041,-1.13
2013-12-24,9.0594,9.2545,9.0594,9.235,154935,0.1239,1.36
2013-12-25,9.235,9.235,9.235,9.235,0,0.0,0.0
2013-12-26,8.7797,8.8708,8.6172,8.6432,1036668,-0.592,-6.41
2013-12-27,8.344,8.6464,8.2985,8.5976,744776,-0.0458,-0.53
2013-12-30,8.7602,8.9618,8.7602,8.9553,488667,0.3577,4.16
2013-12-31,8.7082,8.7602,8.6041,8.6822,686019,-0.2731,-3.05
2014-01-01,8.6822,8.6822,8.6822,8.6822,0,0.0,0.0
2014-01-02,8.2725,8.4871,8.2334,8.4351,1476246,-0.2475,-2.85
2014-01-03,8.1944,8.331,8.1619,8.279,732392,-0.156,-1.85
2014-01-06,8.266,8.3505,8.2354,8.331,664753,0.0522,0.63
2014-01-07,8.5001,8.5716,8.4416,8.5586,551779,0.2274,2.73
2014-01-08,8.4351,8.4546,8.3245,8.37,1161489,-0.1883,-2.2
2014-01-09,8.1814,8.357,8.1684,8.3245,1154102,-0.0452,-0.54
2014-01-10,8.357,8.4871,8.2204,8.422,1462416,0.0974,1.17
2014-01-13,8.5326,8.6237,8.4383,8.5066,1390466,0.0842,1.0
2014-01-14,8.4025,8.5196,8.3551,8.422,1203183,-0.0842,-0.99
2014-01-15,8.4481,8.5261,8.4025,8.409,609364,-0.0126,-0.15
2014-01-16,8.2139,8.279,8.1567,8.2269,1894776,-0.1825,-2.17
2014-01-17,8.253,8.2985,8.1749,8.2465,2321413,0.0197,0.24
2014-01-20,8.2465,8.2465,8.2465,8.2465,0,0.0,0.0
2014-01-21,8.422,8.422,8.1879,8.3115,1433970,0.0651,0.79
2014-01-22,8.292,8.3765,8.279,8.3375,825600,0.0258,0.31
2014-01-23,8.0839,8.1196,8.0318,8.0969,1953099,-0.241,-2.89
2014-01-24,7.8237,7.9798,7.8042,7.9343,1716447,-0.1628,-2.01
2014-01-27,7.8693,8.0383,7.8393,8.0058,1681772,0.0714,0.9
2014-01-28,7.7912,7.8725,7.7847,7.8432,1379852,-0.1625,-2.03
2014-01-29,7.6286,7.9993,7.6221,7.8562,1890305,0.0133,0.17
2014-01-30,7.9213,8.1099,7.9083,8.0318,1735358,0.176,2.24
2014-01-31,7.8953,8.1814,7.8823,8.0969,1447397,0.0651,0.81
2014-02-03,8.1879,8.24,8.0058,8.0123,1325414,-0.0842,-1.04
2014-02-04,8.1034,8.2139,8.0644,8.1749,679538,0.1626,2.03
2014-02-05,8.0644,8.1099,8.0253,8.0579,682844,-0.1169,-1.43
2014-02-06,8.1294,8.2985,8.1229,8.2725,865153,0.2143,2.66
2014-02-07,8.292,8.409,8.279,8.357,1412286,0.0844,1.02
2014-02-10,8.305,8.331,8.2595,8.3115,199981,-0.0451,-0.54
2014-02-11,8.318,8.5326,8.292,8.4481,1310137,0.1363,1.64
2014-02-12,8.5456,8.6497,8.5456,8.5846,874733,0.1369,1.62
2014-02-13,8.3895,8.4546,8.3895,8.422,441651,-0.1622,-1.89
2014-02-14,8.4481,8.5651,8.4481,8.5456,191448,0.1238,1.47
2014-02-17,8.5456,8.5456,8.5456,8.5456,0,0.0,0.0
2014-02-18,8.4741,8.5164,8.3765,8.4611,381412,-0.0846,-0.99
2014-02-19,8.5066,8.6367,8.4806,8.5326,578023,0.0719,0.85
2014-02-20,8.5131,8.6107,8.5066,8.5781,890326,0.0452,0.53
2014-02-21,8.5846,8.7017,8.5716,8.6497,332626,0.0712,0.83
2014-02-24,8.6887,8.7407,8.5326,8.5391,616745,-0.1107,-1.28
2014-02-25,8.4741,8.4871,8.344,8.3765,301791,-0.1622,-1.9
2014-02-26,8.2139,8.279,8.1359,8.1749,700406,-0.2019,-2.41
2014-02-27,8.2465,8.4481,8.2465,8.396,646993,0.2207,2.7
2014-02-28,8.422,8.5261,8.422,8.4936,571261,0.0974,1.16
2014-03-03,8.2009,8.2139,8.0318,8.0579,865090,-0.4357,-5.13
2014-03-04,8.2139,8.2334,8.1619,8.2269,583133,0.1692,2.1
2014-03-05,8.2204,8.2465,8.1684,8.1944,192412,-0.0329,-0.4
2014-03-06,8.253,8.3115,8.2334,8.2725,460854,0.0778,0.95
2014-03-07,8.2074,8.2204,8.1229,8.1944,531321,-0.0778,-0.94
2014-03-10,8.1164,8.1294,7.946,7.9863,793086,-0.2081,-2.54
2014-03-11,7.9018,7.9603,7.8432,7.8497,874760,-0.1366,-1.71
2014-03-12,7.8107,7.9668,7.8042,7.9668,383207,0.117,1.49
2014-03-13,8.0579,8.0644,7.8888,7.9148,234382,-0.0518,-0.65
2014-03-14,7.9408,7.9798,7.8302,7.9343,644262,0.0198,0.25
2014-03-17,8.0644,8.1489,8.0579,8.1164,417253,0.1825,2.3
2014-03-18,8.1229,8.1879,8.1034,8.1619,207641,0.0455,0.56
2014-03-19,8.1034,8.1749,8.0058,8.0058,695371,-0.1559,-1.91
2014-03-20,7.8693,8.0448,7.8693,8.0058,1033332,0.0,0.0
2014-03-21,8.0058,8.0513,7.9278,7.9538,1029707,-0.052,-0.65
2014-03-24,8.0383,8.1099,7.9928,8.0448,329396,0.0907,1.14
2014-03-25,8.0969,8.1619,8.0579,8.1294,283083,0.0845,1.05
2014-03-26,8.305,8.4611,8.292,8.4025,485594,0.2731,3.36
2014-03-27,8.5716,8.6432,8.4806,8.5521,523574,0.1496,1.78
2014-03-28,8.6952,8.8838,8.6945,8.7993,808123,0.2472,2.89
2014-03-31,8.9358,8.9879,8.8513,8.9553,1073505,0.1558,1.77
2014-04-01,9.222,9.2285,9.0919,9.183,769065,0.2275,2.54
2014-04-02,9.196,9.3,9.1439,9.261,576819,0.0781,0.85
2014-04-03,9.3455,9.4164,9.248,9.3716,601881,0.1102,1.19
2014-04-04,9.4886,9.5211,9.3586,9.3651,566380,-0.0066,-0.07
2014-04-07,9.222,9.3521,9.196,9.3065,508318,-0.0581,-0.62
2014-04-08,9.4496,9.4951,9.3976,9.4366,628185,0.1303,1.4
2014-04-09,9.2155,9.2155,9.0724,9.1635,515925,-0.2727,-2.89
2014-04-10,9.17,9.1895,9.1114,9.1244,301931,-0.0394,-0.43
2014-04-11,9.0399,9.0919,8.9944,9.0659,225711,-0.0584,-0.64
2014-04-14,9.1374,9.1765,9.0984,9.1569,315260,0.0907,1.0
2014-04-15,9.0789,9.0854,8.9163,9.0334,577594,-0.1236,-1.35
2014-04-16,9.1049,9.1049,9.0009,9.0334,92099,0.0,0.0
2014-04-17,9.0399,9.1635,9.0139,9.1309,219135,0.0976,1.08
2014-04-21,8.9748,9.1569,8.9748,9.1179,109085,-0.0128,-0.14
2014-04-22,9.0009,9.0724,8.9423,9.0399,372613,-0.0784,-0.86
2014-04-23,9.0074,9.0269,8.8578,8.9163,267716,-0.1239,-1.37
2014-04-24,8.8188,8.8383,8.7277,8.7797,256201,-0.1364,-1.53
2014-04-25,8.9163,9.0334,8.8383,8.9814,767252,0.2019,2.3
2014-04-28,9.4431,9.4659,9.2415,9.3455,1358567,0.3646,4.06
2014-04-29,9.4041,9.4171,9.3065,9.3325,409490,-0.0131,-0.14
2014-04-30,9.4041,9.4431,9.3716,9.4171,401567,0.0849,0.91
2014-05-01,9.4301,9.5667,9.3911,9.5537,363830,0.1365,1.45
2014-05-02,9.4301,9.5276,9.4236,9.4691,158471,-0.0841,-0.88
2014-05-05,9.4756,9.5211,9.4431,9.4691,244576,0.0,0.0
2014-05-06,9.3846,9.4366,9.3455,9.3455,334551,-0.1231,-1.3
2014-05-07,9.3195,9.5211,9.313,9.5211,446020,0.1757,1.88
2014-05-08,9.5276,9.5927,9.4886,9.5081,232629,-0.0133,-0.14
2014-05-09,9.5732,9.5927,9.5146,9.5667,163653,0.0589,0.62
2014-05-12,9.6252,9.6837,9.5797,9.6642,323023,0.0976,1.02
2014-05-13,9.6577,9.7488,9.6577,9.7293,238097,0.0648,0.67
2014-05-14,9.6967,9.7553,9.6187,9.7032,239508,-0.0263,-0.27
2014-05-15,9.7097,9.7097,9.4366,9.4756,176131,-0.228,-2.35
2014-05-16,9.4951,9.5732,9.4951,9.5667,328577,0.091,0.96
2014-05-19,9.5146,9.6317,9.4951,9.6252,352670,0.0584,0.61
2014-05-20,9.4691,9.5342,9.3065,9.3781,267459,-0.2474,-2.57
2014-05-21,9.5862,9.7228,9.5602,9.6837,329681,0.3057,3.26
2014-05-22,9.8918,9.8983,9.8164,9.8853,291245,0.2014,2.08
2014-05-23,9.8853,9.8853,9.8528,9.8723,187964,-0.0129,-0.13
2014-05-27,9.5992,9.5992,9.5179,9.5407,257837,-0.3317,-3.36
2014-05-28,9.5472,9.5927,9.5081,9.5472,169138,0.0067,0.07
2014-05-29,9.5927,9.6837,9.5472,9.6447,267718,0.0974,1.02
2014-05-30,9.9764,10.1325,9.9634,10.0804,566685,0.4359,4.52
2014-06-02,9.9959,10.0284,9.9309,9.9374,421479,-0.1431,-1.42
2014-06-03,9.8918,9.9244,9.7813,9.9114,377413,-0.0258,-0.26
2014-06-04,9.8333,9.8983,9.7618,9.8203,249476,-0.0912,-0.92
2014-06-05,9.9049,9.9049,9.7097,9.7553,263111,-0.0648,-0.66
2014-06-06,10.1585,10.243,10.1,10.2365,702544,0.4809,4.93
2014-06-09,10.0609,10.1,10.0284,10.0674,153577,-0.1689,-1.65
2014-06-10,10.165,10.3796,10.1585,10.3341,661159,0.2668,2.65
2014-06-11,10.1065,10.1715,10.0148,10.0544,457728,-0.2801,-2.71
2014-06-12,10.4576,10.4837,10.3211,10.3601,934898,0.3057,3.04
2014-06-13,10.2951,10.3341,10.2495,10.3341,251727,-0.0259,-0.25
2014-06-16,10.0609,10.1325,10.0219,10.0674,176930,-0.2666,-2.58
2014-06-17,9.9504,10.0024,9.9179,9.9764,299993,-0.0906,-0.9
2014-06-18,9.9634,10.0869,9.9049,10.0674,215591,0.0908,0.91
2014-06-19,10.0869,10.1065,9.9764,9.9829,164577,-0.0846,-0.84
2014-06-20,9.8398,9.9894,9.7813,9.9829,375105,0.0,0.0
2014-06-23,9.9894,9.9894,9.9179,9.9569,84085,-0.026,-0.26
2014-06-24,9.9829,10.0349,9.9569,9.9764,69917,0.0199,0.2
2014-06-25,9.9504,10.0349,9.9504,10.0154,102230,0.0389,0.39
2014-06-26,10.0089,10.0414,9.9081,10.0284,345797,0.013,0.13
2014-06-27,10.0479,10.1975,10.0479,10.178,212667,0.1494,1.49
2014-06-30,10.1195,10.1585,10.0935,10.1455,232044,-0.0326,-0.32
2014-07-01,9.7878,9.8463,9.7488,9.8203,739226,-0.3257,-3.21
2014-07-02,9.6447,9.7423,9.6382,9.7358,238667,-0.0845,-0.86
2014-07-03,9.5211,9.7097,9.5016,9.6837,174840,-0.0516,-0.53
2014-07-07,9.8398,9.9439,9.8073,9.9114,239633,0.2276,2.35
2014-07-08,9.9699,10.0837,9.9439,10.0674,224241,0.1556,1.57
2014-07-09,9.8983,9.9374,9.8333,9.9114,124416,-0.156,-1.55
2014-07-10,9.6512,9.7162,9.6252,9.7032,543281,-0.2081,-2.1
2014-07-11,9.5407,9.6707,9.5276,9.6382,324569,-0.065,-0.67
2014-07-14,9.7488,9.8853,9.7488,9.8658,623160,0.2275,2.36
2014-07-15,9.8918,9.9374,9.8918,9.9309,227053,0.0651,0.66
2014-07-16,9.8593,10.0479,9.8333,10.0284,359297,0.0973,0.98
2014-07-17,10.0739,10.2495,10.0349,10.0349,379333,0.006,0.06
2014-07-18,10.0544,10.126,10.0089,10.0935,383161,0.0582,0.58
2014-07-21,10.152,10.204,10.0609,10.139,303165,0.0454,0.45
2014-07-22,10.23,10.2495,10.139,10.1585,412928,0.0193,0.19
2014-07-23,10.191,10.23,10.1455,10.2105,159075,0.0518,0.51
2014-07-24,10.2105,10.2105,10.0609,10.178,171283,-0.0327,-0.32
2014-07-25,10.3341,10.5552,10.3211,10.5227,532885,0.345,3.39
2014-07-28,10.5097,10.8023,10.4381,10.7958,1024704,0.2736,2.6
2014-07-29,10.7698,10.7893,10.7178,10.7568,542180,-0.0389,-0.36
2014-07-30,10.5682,10.8153,10.5227,10.6853,690585,-0.0721,-0.67
2014-07-31,10.6137,10.6983,10.5552,10.6267,620719,-0.0588,-0.55
2014-08-01,10.6267,10.6788,10.5162,10.5812,415136,-0.0457,-0.43
2014-08-04,10.5422,10.6007,10.5032,10.6007,439413,0.019,0.18
2014-08-05,10.4511,10.4902,10.3211,10.4381,692906,,
2014-08-06,10.3991,10.3991,10.269,10.2821,132124,-0.1566,-1.5
2014-08-07,10.139,10.1455,9.8983,9.9439,267620,-0.3383,-3.29
2014-08-08,9.8268,9.8983,9.7488,9.8853,233472,-0.0587,-0.59
2014-08-11,9.6512,9.7293,9.5927,9.6577,799830,-0.2274,-2.3
2014-08-12,9.6577,9.7032,9.5927,9.6642,304538,0.0068,0.07
2014-08-13,9.7032,9.7162,9.5732,9.6447,229375,-0.0193,-0.2
2014-08-14,9.7032,9.7553,9.5602,9.5862,235622,-0.0588,-0.61
2014-08-15,9.5146,9.5407,9.4431,9.4756,787491,-0.1102,-1.15
2014-08-18,9.6252,9.6837,9.5602,9.6707,390788,0.1952,2.06
2014-08-19,9.6447,9.6902,9.6252,9.6577,212874,-0.0126,-0.13
2014-08-20,9.5276,9.6245,9.5146,9.5667,117406,-0.0908,-0.94
2014-08-21,9.5472,9.6642,9.5472,9.5667,140223,0.0,0.0
2014-08-22,9.5797,9.5862,9.4366,9.5276,114121,-0.0392,-0.41
2014-08-25,9.5146,9.6057,9.5016,9.5797,242273,0.0524,0.55
2014-08-26,9.6317,9.6577,9.5797,9.6057,99578,0.0259,0.27
2014-08-27,9.6252,9.6642,9.6122,9.6317,221998,0.0259,0.27
2014-08-28,9.6187,9.6252,9.5764,9.5797,178088,-0.052,-0.54
2014-08-29,9.5472,9.6122,9.5276,9.5992,96284,0.0192,0.2
2014-09-02,9.5472,9.5797,9.4496,9.4821,204112,-0.1171,-1.22
2014-09-03,9.6902,9.8203,9.6902,9.7813,156609,0.2996,3.16
2014-09-04,9.7813,9.8203,9.7423,9.7488,116655,-0.0323,-0.33
2014-09-05,9.8463,9.8853,9.8268,9.8593,85398,0.1102,1.13
2014-09-08,9.7618,9.8158,9.7032,9.7162,177003,-0.143,-1.45
2014-09-09,9.5016,9.5211,9.3976,9.4301,199617,-0.2866,-2.95
2014-09-10,9.3976,9.4756,9.3651,9.4431,106511,0.0132,0.14
2014-09-11,9.4106,9.4106,9.3455,9.3586,151610,-0.085,-0.9
2014-09-12,9.2415,9.2545,9.0334,9.0399,292154,-0.3191,-3.41
2014-09-15,9.0594,9.1374,9.0464,9.0594,192115,0.0199,0.22
2014-09-16,9.1569,9.3065,9.1374,9.2805,127827,0.2211,2.44
2014-09-17,9.2805,9.3,9.1504,9.17,178000,-0.1104,-1.19
2014-09-18,8.8968,8.9358,8.8708,8.9358,210182,-0.2338,-2.55
2014-09-19,8.9683,8.9683,8.7017,8.7277,275088,-0.2082,-2.33
2014-09-22,8.7212,8.7732,8.7147,8.7342,207012,0.0061,0.07
2014-09-23,8.7342,8.7928,8.6757,8.6887,68005,-0.0454,-0.52
2014-09-24,8.7602,8.7862,8.6757,8.7342,269028,0.0452,0.52
2014-09-25,8.5781,8.5846,8.5131,8.5521,346710,-0.1817,-2.08
2014-09-26,8.5131,8.5911,8.4611,8.5651,141985,0.0128,0.15
2014-09-29,8.4546,8.4871,8.4025,8.4416,163937,-0.1233,-1.44
2014-09-30,8.5196,8.5586,8.4676,8.5456,386886,0.1038,1.23
2014-10-01,8.4936,8.5001,8.3245,8.3635,207289,-0.182,-2.13
2014-10-02,8.4676,8.5131,8.4155,8.4936,770099,0.1305,1.56
2014-10-03,8.4546,8.5066,8.396,8.4481,121513,-0.0459,-0.54
2014-10-06,8.5326,8.5391,8.4611,8.5066,72361,0.0583,0.69
2014-10-07,8.4806,8.5261,8.4481,8.4806,426401,-0.0264,-0.31
2014-10-08,8.4676,8.5196,8.344,8.5131,437216,0.0322,0.38
2014-10-09,8.7147,8.7407,8.5781,8.5911,262991,0.0783,0.92
2014-10-10,8.4871,8.5196,8.37,8.383,185218,-0.2079,-2.42
2014-10-13,8.6562,8.6692,8.5261,8.5391,174068,0.1559,1.86
2014-10-14,8.5391,8.5911,8.4806,8.4936,174901,-0.0453,-0.53
2014-10-15,8.6107,8.6887,8.4546,8.5976,222390,0.1045,1.23
2014-10-16,8.4741,8.6497,8.4481,8.6172,326667,0.0198,0.23
2014-10-17,8.7082,8.7342,8.6237,8.7082,172871,0.0913,1.06
2014-10-20,8.6497,8.7602,8.6432,8.7602,143350,0.0522,0.6
2014-10-21,8.7472,8.7993,8.7082,8.7862,436914,0.0263,0.3
2014-10-22,8.8448,8.9683,8.8383,8.9163,200439,0.13,1.48
2014-10-23,8.9683,9.0594,8.9228,9.0594,234518,0.1427,1.6
2014-10-24,9.0919,9.183,9.0659,9.183,180338,0.1232,1.36
2014-10-27,9.0919,9.1765,9.0334,9.1049,140973,-0.0781,-0.85
2014-10-28,9.183,9.2935,9.183,9.287,74675,0.1821,2.0
2014-10-29,9.2805,9.3976,9.2155,9.2805,151673,-0.0065,-0.07
2014-10-30,9.3325,10.4707,9.3163,9.4626,512494,0.1819,1.96
2014-10-31,9.4366,9.5342,9.3976,9.5146,256448,0.052,0.55
2014-11-03,9.3586,9.3586,9.222,9.326,216737,-0.1884,-1.98
2014-11-04,9.3455,9.3781,9.313,9.3651,333566,0.0392,0.42
2014-11-05,9.4106,9.4886,9.2545,9.2935,313605,-0.0712,-0.76
2014-11-06,9.3651,9.3716,9.1504,9.183,188470,-0.1106,-1.19
2014-11-07,9.1374,9.1439,9.0724,9.1374,126344,-0.0459,-0.5
2014-11-10,9.1765,9.2155,9.1179,9.1765,164085,0.0393,0.43
2014-11-11,9.17,9.2155,9.1114,9.1895,48197,0.0128,0.14
2014-11-12,9.248,9.339,9.2155,9.3,188269,0.1103,1.2
2014-11-13,9.3,9.3651,9.274,9.287,81732,-0.013,-0.14
2014-11-14,9.3455,9.4561,9.3455,9.4106,130380,0.1235,1.33
2014-11-17,9.5797,9.6252,9.5146,9.5537,145712,0.143,1.52
2014-11-18,9.5992,9.7325,9.5927,9.7032,216306,0.15,1.57
2014-11-19,9.6122,9.6902,9.5797,9.6707,116444,-0.033,-0.34
2014-11-20,9.8463,10.0089,9.8398,10.0089,373513,0.3385,3.5
2014-11-21,10.1,10.1943,10.0935,10.126,362706,0.1171,1.17
2014-11-24,10.1585,10.2105,10.0609,10.204,364741,0.078,0.77
2014-11-25,10.2756,10.2886,10.204,10.269,483218,0.0653,0.64
2014-11-26,10.2105,10.2886,10.1585,10.269,144071,0.0,0.0
2014-11-28,10.2625,10.3861,10.23,10.3211,405632,0.0524,0.51
2014-12-01,10.256,10.4707,10.204,10.4381,1431341,0.1166,1.13
2014-12-02,10.4251,10.7958,10.418,10.5487,597714,0.1106,1.06
2014-12-03,10.5487,10.5487,10.4186,10.4251,237980,-0.1234,-1.17
2014-12-04,10.6658,10.7308,10.5422,10.7048,619533,0.2794,2.68
2014-12-05,10.5487,10.5487,10.3406,10.4121,162058,-0.2922,-2.73
2014-12-08,10.4902,10.4902,10.3666,10.3991,219075,-0.0125,-0.12
2014-12-09,10.4446,10.4902,10.4121,10.4772,335747,0.078,0.75
2014-12-10,10.4446,10.4511,10.2951,10.3081,475421,-0.1687,-1.61
2014-12-11,10.3926,10.3991,10.191,10.191,178314,-0.1175,-1.14
2014-12-12,9.8138,9.8853,9.7683,9.8008,239392,-0.3903,-3.83
2014-12-15,9.5602,9.6187,9.3455,9.3976,443700,-0.4028,-4.11
2014-12-16,9.2025,9.261,9.1049,9.1635,382459,-0.234,-2.49
2014-12-17,9.3195,9.5211,9.3195,9.5016,383010,0.3381,3.69
2014-12-18,9.6512,9.7097,9.6252,9.6902,238767,0.1881,1.98
2014-12-19,9.7032,9.7683,9.6642,9.7293,157528,0.0388,0.4
2014-12-22,9.7813,9.8918,9.7813,9.8008,139919,0.072,0.74
2014-12-23,9.7488,9.7488,9.6447,9.7162,79436,-0.0843,-0.86
2014-12-24,9.6967,9.7618,9.6967,9.6967,51427,-0.0194,-0.2
2014-12-26,9.6252,9.8333,9.5927,9.8008,66725,0.1038,1.07
2014-12-29,9.6642,9.7943,9.6642,9.7228,91972,-0.0784,-0.8
2014-12-30,9.7228,9.8203,9.6902,9.7488,100831,0.0263,0.27
2014-12-31,9.8723,9.9374,9.8333,9.8333,116781,0.0848,0.87
2015-01-02,9.7553,9.7943,9.7228,9.7553,57323,-0.0777,-0.79
2015-01-05,9.9764,10.0284,9.8853,9.8918,230066,0.1366,1.4
2015-01-06,9.9439,10.113,9.8918,9.9764,306883,0.0841,0.85
2015-01-07,10.0414,10.0479,9.9309,9.9959,93798,0.02,0.2
2015-01-08,10.0674,10.1715,10.0141,10.0739,114700,0.078,0.78
2015-01-09,10.204,10.2495,10.139,10.204,179756,0.13,1.29
2015-01-12,10.23,10.269,10.1065,10.1325,216424,-0.0714,-0.7
2015-01-13,10.5617,10.6267,10.4707,10.5357,342330,0.4033,3.98
2015-01-14,10.5032,10.5858,10.4251,10.5487,313928,0.0126,0.12
2015-01-15,10.5812,10.6007,10.3796,10.3796,208738,-0.1688,-1.6
2015-01-16,10.3146,10.4902,10.3081,10.4837,324856,0.1038,1.0
2015-01-20,10.3666,10.5032,10.2951,10.4772,225540,-0.0063,-0.06
2015-01-21,10.6658,10.8479,10.6658,10.7438,409751,0.2672,2.55
2015-01-22,10.5552,10.7796,10.4902,10.6918,1549637,-0.0516,-0.48
2015-01-23,10.3471,10.3861,10.204,10.2105,851916,-0.4811,-4.5
2015-01-26,10.0024,10.0837,9.9244,9.9504,675712,-0.2604,-2.55
2015-01-27,9.8983,9.9374,9.8658,9.8853,230199,-0.0647,-0.65
2015-01-28,9.8853,9.8983,9.6252,9.6252,522915,-0.26,-2.63
2015-01-29,9.5407,9.6447,9.4626,9.5927,474897,-0.0327,-0.34
2015-01-30,9.3,9.4756,9.274,9.3911,380864,-0.2014,-2.1
2015-02-02,9.5537,9.6122,9.4886,9.5537,286742,0.1625,1.73
2015-02-03,9.5081,9.5602,9.4171,9.5016,189326,-0.0516,-0.54
2015-02-04,9.4821,9.5081,9.196,9.2285,440612,-0.2727,-2.87
2015-02-05,9.2805,9.3781,9.2675,9.3781,1039539,0.1495,1.62
2015-02-06,9.3325,9.4236,9.3195,9.3521,449015,-0.0263,-0.28
2015-02-09,9.1439,9.3468,9.1309,9.2675,431206,-0.0842,-0.9
2015-02-10,9.1049,9.3716,9.0789,9.313,1075800,0.0454,0.49
2015-02-11,9.4236,9.5927,9.3651,9.5472,977040,0.2338,2.51
2015-02-12,9.6447,9.7097,9.5927,9.6122,579802,0.0649,0.68
2015-02-13,9.3911,9.3911,9.2415,9.2805,322936,-0.3316,-3.45
2015-02-17,9.17,9.1895,9.0919,9.1244,322495,-0.1559,-1.68
2015-02-18,9.0984,9.1823,9.0919,9.1765,131784,0.052,0.57
2015-02-19,9.1765,9.287,9.1439,9.235,150662,0.0587,0.64
2015-02-20,9.183,9.235,9.1114,9.2155,125530,-0.0194,-0.21
2015-02-23,9.1244,9.17,9.0984,9.1179,280047,-0.0977,-1.06
2015-02-24,9.0919,9.1179,9.0139,9.0594,275166,-0.0584,-0.64
2015-02-25,8.9944,9.0139,8.8708,8.9423,348151,-0.1169,-1.29
2015-02-26,8.9423,8.9423,8.7537,8.7797,480672,-0.1628,-1.82
2015-02-27,8.5326,8.6172,8.5196,8.5651,376927,-0.2142,-2.44
2015-03-02,8.5001,8.5066,8.4351,8.4546,166890,-0.1105,-1.29
2015-03-03,8.357,8.422,8.305,8.3115,329348,-0.1429,-1.69
2015-03-04,8.1424,8.1489,8.0513,8.1099,920252,-0.202,-2.43
2015-03-05,8.0644,8.0839,7.9603,7.9798,457704,-0.1298,-1.6
2015-03-06,7.9213,7.9733,7.8205,7.8562,455310,-0.1237,-1.55
2015-03-09,7.9538,8.0123,7.9278,7.9343,296408,0.0778,0.99
2015-03-10,7.7457,7.7717,7.6481,7.6481,361423,-0.2864,-3.61
2015-03-11,7.7067,7.8042,7.6416,7.7522,290662,0.104,1.36
2015-03-12,7.9018,7.9733,7.8497,7.9213,406101,0.169,2.18
2015-03-13,7.8497,7.8627,7.7522,7.7782,188302,-0.1434,-1.81
2015-03-16,7.8562,7.8693,7.7164,7.7717,311288,-0.0062,-0.08
