日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-04,64.5803,65.4329,64.2162,64.2929,410261,0.7184,1.13
2019-12-05,64.4845,65.1934,63.8426,64.7719,313932,0.4822,0.75
2019-12-06,65.4138,66.7358,65.385,66.1227,485911,1.3537,2.09
2019-12-09,66.2856,66.6784,65.797,65.979,326554,-0.1455,-0.22
2019-12-10,65.8257,66.5299,65.385,65.6629,258316,-0.3167,-0.48
2019-12-11,65.7491,68.1154,65.7491,66.3526,950277,0.6895,1.05
2019-12-12,66.1515,68.8148,65.7682,68.5657,613247,2.2161,3.34
2019-12-13,68.8722,69.6195,66.8029,67.5406,471121,-1.0285,-1.5
2019-12-16,68.0196,68.5273,67.0233,67.1286,460253,-0.412,-0.61
2019-12-17,66.8125,67.5023,66.1874,66.6688,335053,-0.4632,-0.69
2019-12-18,66.3718,67.3777,65.615,67.1765,413515,0.5067,0.76
2019-12-19,66.9754,67.3059,66.1371,66.4676,387365,-0.7121,-1.06
2019-12-20,66.755,66.9945,66.0173,66.2568,416822,-0.2127,-0.32
2019-12-23,66.2473,67.0424,66.0173,66.9466,262784,0.6891,1.04
2019-12-24,67.234,67.234,66.5538,67.1574,82681,0.2075,0.31
2019-12-26,67.1861,67.8184,67.0903,67.7609,182080,0.6044,0.9
2019-12-27,67.8663,67.8951,66.8221,66.8795,276609,-0.8809,-1.3
2019-12-30,66.9466,67.0627,66.0269,66.1131,164643,-0.7691,-1.15
2019-12-31,65.8736,67.234,65.8736,67.2053,237948,1.0909,1.65
2020-01-02,67.646,67.7945,65.7395,66.1706,276161,-1.035,-1.54
2020-01-03,65.6724,65.9886,64.5228,64.7144,393944,-1.4557,-2.2
2020-01-06,64.5516,66.5969,64.0725,65.8545,549560,1.139,1.76
2020-01-07,65.1838,65.9694,64.7527,65.3563,412377,-0.5005,-0.76
2020-01-08,65.1359,65.2892,63.7564,65.0785,498925,-0.281,-0.43
2020-01-09,65.2605,65.4808,64.2737,64.906,365190,-0.1692,-0.26
2020-01-10,65.1455,65.979,64.6809,64.8485,399020,-0.0584,-0.09
2020-01-13,64.839,66.391,64.5803,66.0269,345533,1.1802,1.82
2020-01-14,66.2952,67.4831,65.8257,67.2723,540436,1.2479,1.89
2020-01-15,66.755,68.0867,65.7778,67.3777,611712,0.1076,0.16
2020-01-16,67.8567,68.4315,67.6939,68.2687,268364,0.8894,1.32
2020-01-17,68.5273,68.8339,67.8663,68.2016,339647,-0.0683,-0.1
2020-01-21,68.8531,68.8531,66.3718,66.937,469340,-1.2617,-1.85
2020-01-22,67.2149,67.2149,64.542,64.906,598847,-2.0281,-3.03
2020-01-23,64.1204,65.0785,62.693,64.7048,416575,-0.2012,-0.31
2020-01-24,64.7527,64.8869,63.0187,63.2007,662771,-1.5011,-2.32
2020-01-27,61.7062,62.0703,60.7769,61.1985,405499,-2.0035,-3.17
2020-01-28,61.6775,62.0032,60.9398,61.505,346249,0.306,0.5
2020-01-29,61.7733,63.0858,61.3901,61.9362,664366,0.4305,0.7
2020-01-30,60.9494,61.5625,60.6045,61.2272,450625,-0.706,-1.14
2020-01-31,60.5758,60.5769,58.243,58.631,486421,-2.596,-4.24
2020-02-03,58.8705,59.0525,57.8837,58.2478,531875,-0.3811,-0.65
2020-02-04,59.6848,60.9973,58.8896,59.7423,573210,1.4969,2.57
2020-02-05,60.729,62.2044,59.8908,61.8404,957145,2.097,3.51
2020-02-06,62.0799,62.3385,60.6428,61.62,882079,-0.2226,-0.36
2020-02-07,60.6237,61.0835,59.9914,60.7099,326220,-0.912,-1.48
2020-02-10,60.5183,61.802,60.274,61.3134,489488,0.6011,0.99
2020-02-11,62.2906,63.9384,61.9613,62.9708,604239,1.6555,2.7
2020-02-12,64.0821,65.2892,63.0235,64.1109,673010,1.1398,1.81
2020-02-13,63.8905,64.7048,63.4211,64.0151,488494,-0.0962,-0.15
2020-02-14,64.2258,64.4797,61.62,62.1182,973390,-1.8948,-2.96
2020-02-18,58.1041,60.3075,56.5329,57.7209,1919006,-4.398,-7.08
2020-02-19,57.673,60.5853,56.188,60.4033,964423,2.6839,4.65
2020-02-20,60.2979,61.735,59.8668,60.7386,864508,0.3382,0.56
2020-02-21,60.0967,61.3039,59.5411,59.589,797436,-1.1479,-1.89
2020-02-24,57.1092,57.7442,56.1953,57.4844,718623,-2.1035,-3.53
2020-02-25,58.206,58.206,54.3384,55.0985,793703,-2.3856,-4.15
2020-02-26,55.4352,55.9066,53.4052,54.1556,1023443,-0.9422,-1.71
2020-02-27,52.7414,52.9049,50.3843,50.4035,1395491,-3.753,-6.93
2020-02-28,49.2298,54.0017,49.2009,53.7516,1389184,3.3469,6.64
2020-03-02,54.3577,55.1851,52.472,55.1273,851942,1.376,2.56
2020-03-03,55.2717,56.6955,52.9627,54.0113,755389,-1.1135,-2.02
2020-03-04,55.0504,55.1033,53.1887,55.0119,676323,0.9992,1.85
2020-03-05,53.2705,53.5207,51.8755,52.2411,839870,-2.7727,-5.04
2020-03-06,50.4131,51.7216,48.7968,49.1913,980938,-3.0509,-5.84
2020-03-09,43.9672,45.2371,37.3384,37.4827,1558960,-11.7072,-23.8
2020-03-10,39.7244,40.4075,37.0402,40.1766,1476190,2.6949,7.19
2020-03-11,38.5122,38.5988,36.0877,36.9728,1515871,-3.2019,-7.97
2020-03-12,33.9519,34.2694,30.3922,30.7289,928050,-6.2449,-16.89
2020-03-13,33.6729,33.8846,30.1228,32.605,1875209,1.8775,6.11
2020-03-16,28.3718,31.6092,27.8908,28.7374,1687940,-3.8669,-11.86
2020-03-17,29.6899,33.7313,28.4392,31.3447,1795369,2.6066,9.07
2020-03-18,28.8913,32.0374,28.7182,31.7006,1645769,0.3573,1.14
2020-03-19,31.4697,38.262,30.587,35.7221,1627558,4.0227,12.69
2020-03-20,36.5399,37.3096,31.9027,32.5184,1185444,-3.2043,-8.97
2020-03-23,31.7968,32.6435,29.7091,30.7963,790766,-1.7236,-5.3
2020-03-24,33.4612,36.5207,32.3645,36.2224,1105533,5.4263,17.62
2020-03-25,36.5303,41.485,35.9434,39.2145,1266864,2.992,8.26
2020-03-26,38.9066,40.5806,38.0504,39.0028,1381394,-0.2118,-0.54
2020-03-27,37.3288,39.0702,35.0727,37.3865,1185165,-1.6146,-4.14
2020-03-30,37.5308,38.3967,35.7702,36.4341,832547,-0.9534,-2.55
2020-03-31,36.2898,37.858,36.0516,36.7227,1064452,0.2878,0.79
2020-04-01,35.0198,35.0198,32.7301,34.2982,743239,-2.4236,-6.6
2020-04-02,34.3945,36.7804,33.3698,33.8653,803426,-0.4321,-1.26
2020-04-03,34.1636,34.837,33.5286,33.7883,594113,-0.0779,-0.23
2020-04-06,35.549,37.8772,35.549,37.5597,956946,3.7708,11.16
2020-04-07,39.4454,41.3503,38.4448,39.0413,894988,1.4799,3.94
2020-04-08,39.253,40.6288,38.0215,40.2824,884138,1.2415,3.18
2020-04-09,42.3028,45.4007,41.1675,43.8806,1438015,3.5973,8.93
2020-04-13,43.4958,43.592,40.7634,41.5235,435116,-2.3563,-5.37
2020-04-14,42.4086,44.5925,41.5524,42.1488,748567,0.627,1.51
2020-04-15,40.0323,40.0323,37.5308,37.6174,851701,-4.5309,-10.75
2020-04-16,37.2807,37.6095,35.4239,36.511,710128,-1.1059,-2.94
2020-04-17,38.0408,40.2535,37.9614,39.2337,788602,2.7236,7.46
2020-04-20,37.8483,38.5507,36.9632,37.4443,547345,-1.789,-4.56
2020-04-21,35.9915,36.7997,35.0294,36.588,623550,-0.8575,-2.29
2020-04-22,37.8195,38.2235,36.6457,37.1268,526292,0.5379,1.47
2020-04-23,38.3871,39.5608,37.7233,38.3486,359787,1.2215,3.29
2020-04-24,38.897,39.3877,38.0408,39.1568,345416,0.8091,2.11
2020-04-27,38.7719,41.129,38.695,40.725,468277,1.5663,4.0
2020-04-28,42.2258,42.5625,40.0226,40.9655,777346,0.2403,0.59
2020-04-29,42.476,44.9774,42.0911,44.8619,614121,3.8959,9.51
2020-04-30,43.871,43.8758,41.6486,41.8025,742337,-3.0596,-6.82
2020-05-01,40.7442,41.1771,38.3679,38.8489,814355,-2.9556,-7.07
2020-05-04,40.292,41.2252,37.1268,39.9553,1234488,1.1072,2.85
2020-05-05,41.2252,43.0388,40.5229,41.129,928908,1.1747,2.94
2020-05-06,40.7731,41.6101,37.9734,38.1081,654326,-3.0231,-7.35
2020-05-07,39.0125,40.7538,39.0125,39.9745,546175,1.8673,4.9
2020-05-08,41.0809,42.1873,40.7875,41.8698,599341,1.8948,4.74
2020-05-11,40.8981,41.384,39.0221,40.9559,718264,-0.9127,-2.18
2020-05-12,41.3984,41.7448,39.8783,40.013,549938,-0.942,-2.3
2020-05-13,39.6474,39.6474,36.867,37.2999,657321,-2.7129,-6.78
2020-05-14,36.0685,38.3198,34.7217,38.1466,686069,0.8467,2.27
2020-05-15,37.5693,37.6655,36.1358,37.069,1182151,-1.0757,-2.82
2020-05-18,39.0125,42.8319,39.0125,42.2354,787091,5.1673,13.94
2020-05-19,41.8891,42.1969,40.369,40.4267,395379,-1.8076,-4.28
2020-05-20,41.5716,43.3226,41.3311,42.9474,555760,2.5225,6.24
2020-05-21,43.0724,43.7844,42.0815,42.1873,638726,-0.7602,-1.77
2020-05-22,41.9671,42.7414,41.3283,42.5963,347332,0.4092,0.97
2020-05-26,44.5223,46.129,43.7093,45.1031,877200,2.5088,5.89
2020-05-27,46.4581,47.697,45.5289,47.4356,853951,2.3319,5.17
2020-05-28,47.968,47.968,45.7031,46.1677,768708,-1.2665,-2.67
2020-05-29,45.5967,46.4194,44.8417,46.1677,2479546,0.0,0.0
2020-06-01,46.1871,47.1356,45.9016,46.6517,425132,0.4848,1.05
2020-06-02,47.6195,49.9424,47.2856,49.5746,553677,2.9249,6.27
2020-06-03,50.3296,51.8782,50.3296,50.8135,380240,1.2394,2.5
2020-06-04,50.4748,53.8817,49.4972,53.8139,729778,2.9981,5.9
2020-06-05,56.8918,58.4791,55.7497,56.3788,1232360,2.5668,4.77
2020-06-08,57.1434,57.9274,55.9626,57.8016,465526,1.4208,2.52
2020-06-09,55.5658,56.4853,54.8593,55.6336,446878,-2.1675,-3.75
2020-06-10,55.3432,55.3432,52.7396,53.4268,705388,-2.2087,-3.97
2020-06-11,50.2425,51.6169,48.9649,49.7198,1150602,-3.7079,-6.94
2020-06-12,52.788,53.1654,50.3877,51.3168,689713,1.596,3.21
2020-06-15,48.7907,52.8654,48.0648,52.5751,592795,1.2573,2.45
2020-06-16,55.2851,55.5852,52.5073,53.33,529487,0.7571,1.44
2020-06-17,53.5526,54.2785,52.2944,52.4589,533949,-0.8692,-1.63
2020-06-18,51.3943,52.817,51.3943,52.0911,503124,-0.3672,-0.7
2020-06-19,53.9591,54.5108,52.1686,53.0977,887560,1.0054,1.93
2020-06-22,53.0687,53.6204,51.8492,53.1268,771353,0.0266,0.05
2020-06-23,54.0269,54.0945,52.8074,52.9041,637630,-0.2231,-0.42
2020-06-24,51.9653,52.4299,50.4941,50.8813,974231,-2.0209,-3.82
2020-06-25,50.9587,52.1782,50.0973,52.1492,476430,1.267,2.49
2020-06-26,51.491,51.7717,50.1118,50.9877,857229,-1.163,-2.23
2020-06-29,51.6169,52.7783,51.1184,52.3331,650388,1.3461,2.64
2020-06-30,51.6943,52.5412,51.1523,51.9266,741088,-0.4082,-0.78
2020-07-01,52.3525,52.6331,51.0845,51.22,990445,-0.7062,-1.36
2020-07-02,52.517,54.1817,51.5975,52.4783,544396,1.26,2.46
2020-07-06,53.8527,53.9978,52.0814,53.059,452270,0.5825,1.11
2020-07-07,52.4976,53.1413,51.9266,52.0718,506175,-0.9869,-1.86
2020-07-08,52.0427,52.2557,50.7458,51.1232,702966,-0.9477,-1.82
2020-07-09,51.1716,51.1716,48.7616,49.4391,1019088,-1.6819,-3.29
2020-07-10,49.323,50.9781,49.1585,50.949,557244,1.508,3.05
2020-07-13,51.7814,51.7814,50.4457,50.4651,630317,-0.484,-0.95
2020-07-14,50.3877,51.7233,49.9037,51.6459,306063,1.1809,2.34
2020-07-15,53.1558,53.8236,52.3428,53.4074,451082,1.7611,3.41
2020-07-16,53.1655,54.5108,52.7686,53.5913,660205,0.1816,0.34
2020-07-17,53.8139,54.3366,53.5962,53.9494,418024,0.3591,0.67
2020-07-20,53.3881,54.1043,52.3766,52.6331,587834,-1.3164,-2.44
2020-07-21,53.0396,54.414,53.0396,53.9204,460361,1.2895,2.45
2020-07-22,53.5333,53.9398,52.6525,53.1848,358455,-0.7333,-1.36
2020-07-23,52.8074,53.843,52.6815,53.601,299395,0.4149,0.78
2020-07-24,53.6688,54.3124,53.2623,54.1527,383014,0.5521,1.03
2020-07-27,54.3753,56.7176,53.9993,56.6498,581582,2.4965,4.61
2020-07-28,56.1368,56.5143,54.2592,54.3172,473183,-2.334,-4.12
2020-07-29,54.5979,55.5561,54.0269,55.4787,380425,1.1624,2.14
2020-07-30,54.385,54.385,52.3718,53.3784,474569,-2.1027,-3.79
2020-07-31,53.1848,53.9688,51.5394,52.7493,567772,-0.6299,-1.18
2020-08-03,53.2139,53.843,52.4589,53.03,395330,0.2796,0.53
2020-08-04,53.0009,53.5913,52.6428,53.4462,366889,0.4137,0.78
2020-08-05,54.2688,55.7449,54.2688,55.4303,590791,1.9829,3.71
2020-08-06,55.8271,56.6885,54.8883,55.5271,616128,0.0942,0.17
2020-08-07,55.469,55.9723,54.2108,55.9239,303953,0.3943,0.71
2020-08-10,56.4756,59.6454,56.4756,59.3986,934303,3.473,6.21
2020-08-11,60.4633,63.696,59.3115,59.5244,619599,0.1247,0.21
2020-08-12,60.4245,60.4681,58.4936,58.7695,297507,-0.756,-1.27
2020-08-13,58.2759,58.905,57.9661,58.1694,280705,-0.5994,-1.02
2020-08-14,57.7145,59.2631,57.6855,59.0114,257869,0.8434,1.45
2020-08-17,59.6406,60.0664,57.7435,58.1307,311518,-0.8792,-1.49
2020-08-18,57.6951,58.5856,57.5693,57.8597,208065,-0.2732,-0.47
2020-08-19,57.5693,58.0194,56.282,56.5821,443245,-1.2787,-2.21
2020-08-20,55.8658,56.524,55.7884,56.1465,233886,-0.4357,-0.77
2020-08-21,55.8658,56.3207,54.7625,54.956,381544,-1.1903,-2.12
2020-08-24,55.841,58.3792,55.7146,58.1361,327828,3.1819,5.79
2020-08-25,58.5251,59.6905,57.893,58.6613,587157,0.5232,0.9
2020-08-26,58.5446,58.9822,57.0955,58.2042,397851,-0.4576,-0.78
2020-08-27,58.5932,59.3517,57.6499,59.1767,538854,0.972,1.67
2020-08-28,59.1378,59.6824,58.282,59.4976,295370,0.3196,0.54
2020-08-31,59.8185,59.8769,57.6693,57.6888,379111,-1.8087,-3.04
2020-09-01,57.6304,59.5462,56.8719,59.5073,437300,1.8172,3.15
2020-09-02,60.12,60.9175,59.59,60.8397,418530,1.333,2.24
2020-09-03,60.8008,61.0633,58.7682,59.5949,253251,-1.2473,-2.05
2020-09-04,60.4993,61.2773,59.4101,61.0828,267566,1.4898,2.5
2020-09-08,59.9158,60.9369,59.5171,59.7602,479055,-1.3256,-2.17
2020-09-09,59.9255,61.2433,59.8477,60.7132,736623,0.9502,1.59
2020-09-10,60.898,61.1898,60.0811,60.3729,517671,-0.34,-0.56
2020-09-11,60.8591,62.5318,60.5187,62.3373,525672,1.9622,3.25
2020-09-14,62.6291,65.1479,62.1136,64.9145,641108,2.5746,4.13
2020-09-15,65.3521,66.1398,64.5449,66.1009,602815,1.1879,1.83
2020-09-16,66.2468,66.9129,64.5789,64.8075,525945,-1.2956,-1.96
2020-09-17,64.2629,66.9178,63.6101,66.6066,417454,1.8016,2.78
2020-09-18,66.4802,66.486,64.9047,65.5174,450574,-1.0924,-1.64
2020-09-21,63.4849,64.1948,61.1606,62.736,449729,-2.7846,-4.25
2020-09-22,62.9403,63.2417,61.501,62.6971,339610,-0.0376,-0.06
2020-09-23,62.7166,63.339,60.4507,60.5382,357437,-2.1567,-3.44
2020-09-24,60.7132,60.7132,58.6418,59.4198,432186,-1.12,-1.85
2020-09-25,58.8752,59.5949,58.1021,58.8947,368143,-0.5229,-0.88
2020-09-28,60.1103,61.4475,59.5365,60.8688,191134,1.973,3.35
2020-09-29,60.6646,61.0244,59.8161,60.3826,204044,-0.487,-0.8
2020-09-30,61.1995,63.232,61.1995,61.4815,365623,1.099,1.82
2020-10-01,61.9094,62.2838,59.9547,60.5382,305653,-0.9406,-1.53
2020-10-02,59.2059,62.95,59.167,62.2206,269089,1.6829,2.78
2020-10-05,63.4363,65.4007,63.3682,65.3132,337362,3.0924,4.97
2020-10-06,66.0523,66.3635,64.0489,64.1948,300865,-1.1168,-1.71
2020-10-07,65.3132,66.5774,64.9226,65.7022,226792,1.5086,2.35
2020-10-08,66.0328,66.9762,65.4493,66.062,227293,0.3614,0.55
2020-10-09,67.8028,68.2793,66.5774,67.1804,382718,1.1165,1.69
2020-10-12,67.5402,67.8514,66.6941,67.7736,309803,0.5912,0.88
2020-10-13,67.3554,67.4235,66.0037,66.3829,249370,-1.3893,-2.05
2020-10-14,66.7233,70.3507,66.6456,70.0784,557287,3.6974,5.57
2020-10-15,68.678,69.208,66.592,68.8142,451420,-1.2614,-1.8
2020-10-16,69.2324,69.9423,67.6958,68.0556,253053,-0.7569,-1.1
2020-10-19,68.4738,69.8061,67.5208,67.618,131847,-0.4355,-0.64
2020-10-20,68.1626,69.2324,68.0654,68.6294,184381,1.0142,1.5
2020-10-21,68.5613,69.7089,68.1043,68.1043,218310,-0.5285,-0.77
2020-10-22,68.4155,69.6214,67.511,69.5338,187590,1.4302,2.1
2020-10-23,70.0201,71.1287,69.6603,69.6894,272282,0.153,0.22
2020-10-26,68.4446,68.9503,67.5305,68.114,213152,-1.575,-2.26
2020-10-27,67.7736,67.8465,66.0037,66.0717,260754,-2.0435,-3.0
2020-10-28,64.2921,64.5449,63.125,63.4654,326911,-2.6031,-3.94
2020-10-29,63.0959,65.6244,62.6388,65.2159,377385,1.7516,2.76
2020-10-30,64.7394,65.8578,63.553,65.7605,339794,0.5478,0.84
2020-11-02,66.8108,70.1562,66.417,68.9795,288324,3.2221,4.9
2020-11-03,69.5727,72.286,67.3457,71.9748,646532,2.9938,4.34
2020-11-04,71.5858,71.8435,67.6472,68.221,559077,-3.7573,-5.22
2020-11-05,69.3588,72.7334,69.067,71.6247,501471,3.4042,4.99
2020-11-06,72.1693,73.3169,69.8061,69.8548,474558,-1.7691,-2.47
2020-11-09,75.2813,78.8504,71.9894,72.3541,436601,2.5007,3.58
2020-11-10,72.9765,73.1418,71.4497,72.9473,712276,0.5933,0.82
2020-11-11,73.8226,74.197,71.7803,72.7528,437322,-0.197,-0.27
2020-11-12,71.9748,71.9748,68.7364,69.8353,399025,-2.9174,-4.01
2020-11-13,70.7884,72.1596,70.1562,71.6053,265045,1.7669,2.53
2020-11-16,73.171,73.7545,71.7317,73.4141,234669,1.8115,2.53
2020-11-17,72.1985,74.124,70.9342,74.124,288835,0.7099,0.967
2020-11-18,74.2602,75.3688,72.6556,72.782,292743,-1.342,-1.8105
2020-11-19,72.7334,73.2196,71.3524,72.4805,155142,-0.2984,-0.41
2020-11-20,72.1499,72.957,70.8273,71.5177,214685,-0.9628,-1.3283
2020-11-23,72.3474,74.8364,72.3474,74.2508,220623,2.732,3.82
2020-11-24,75.4904,77.9257,75.344,77.7061,255942,3.4528,4.65
2020-11-25,76.4177,76.6227,75.2952,75.9589,163218,-1.7484,-2.25
2020-11-27,76.0565,77.0717,75.0658,75.3245,116704,-0.6381,-0.84
2020-11-30,75.3537,75.4514,73.2356,73.3528,353575,-1.9736,-2.62
2020-12-01,75.4514,76.3298,74.5631,75.1,417184,1.7458,2.38
2020-12-02,74.7583,76.1737,74.6705,75.9296,311959,0.8261,1.1
2020-12-03,75.9784,77.7647,75.8906,76.6812,522084,0.7516,0.9898
2020-12-04,77.1888,80.4001,77.1888,79.668,266784,2.9904,3.9
2020-12-07,79.4533,79.9902,77.9794,78.4382,250705,-1.2268,-1.54
2020-12-08,77.8916,81.3274,77.7159,80.732,398341,2.2905,2.92
2020-12-09,81.5128,82.7232,80.283,81.1126,337032,0.3794,0.47
2020-12-10,80.9565,82.4343,80.9077,82.0692,330496,0.9566,1.1793
2020-12-11,81.2298,82.3425,80.566,81.425,184672,-0.6442,-0.785
2020-12-14,81.7471,82.8696,79.3167,79.3362,248708,-2.0888,-2.5653
2020-12-15,80.1756,80.8491,79.0824,79.7657,233137,0.4284,0.54
2020-12-16,80.566,80.566,78.5786,79.2386,262802,-0.5264,-0.66
2020-12-17,79.9218,80.0634,78.6822,79.5216,472888,0.2853,0.36
2020-12-18,79.8925,80.8198,78.3406,79.7071,317271,0.1829,0.23
2020-12-21,81.1615,81.1615,78.6578,80.5563,293821,0.8528,1.07
2020-12-22,80.2635,80.7417,79.1117,79.1995,160181,-1.3533,-1.68
2020-12-23,79.7949,80.9858,79.5607,79.6192,192763,0.4198,0.53
2020-12-24,79.6095,79.8828,78.487,79.1507,120977,-0.4686,-0.5885
2020-12-28,79.9999,80.6246,78.1161,78.3113,190142,-0.839,-1.06
2020-12-29,79.141,79.3557,77.1107,77.9501,235221,-0.3602,-0.46
2020-12-30,78.1746,80.4294,78.1746,79.385,229487,1.4343,1.84
2020-12-31,79.2093,80.8345,78.5846,79.6485,150896,0.262,0.33
2021-01-04,81.1712,82.3132,79.4826,79.6973,552947,0.0478,0.06
2021-01-05,79.4533,83.0746,79.4533,82.6256,289771,2.9282,3.6742
2021-01-06,83.8652,89.1263,83.8652,87.711,316857,5.0817,6.15
2021-01-07,88.5602,89.6339,87.2132,88.0429,249947,0.3333,0.38
2021-01-08,88.8823,88.9311,85.5343,86.1688,280291,-1.8753,-2.13
2021-01-11,84.7144,86.9496,84.5387,86.4714,303753,0.3016,0.35
2021-01-12,86.9594,88.4821,86.403,88.365,209943,1.8936,2.1899
2021-01-13,88.7652,88.814,84.5875,85.3489,327224,-3.0161,-3.4132
2021-01-14,86.0419,86.2859,84.4997,84.8999,209592,-0.4524,-0.53
2021-01-15,83.7188,84.6754,82.5377,83.5626,182032,-1.3415,-1.58
2021-01-19,84.3337,85.0756,82.484,83.2405,303152,-0.3221,-0.3855
2021-01-20,83.9531,84.6168,82.8306,83.1917,197398,-0.0488,-0.0586
2021-01-21,83.1917,83.6505,81.6349,82.079,386182,-1.1148,-1.34
2021-01-22,80.6246,81.015,79.9706,80.1756,342017,-1.9033,-2.3189
2021-01-25,79.6095,79.9657,76.6617,79.1214,456038,-1.0502,-1.31
2021-01-26,79.9316,80.039,76.7398,77.0033,198224,-2.1205,-2.68
2021-01-27,75.1488,75.8711,72.6402,74.8169,534610,-2.1869,-2.84
2021-01-28,75.9101,77.4963,74.6119,76.7691,433489,1.9522,2.6093
2021-01-29,76.5543,77.0467,72.9233,74.6314,506071,-2.1376,-2.7845
2021-02-01,75.9394,77.6475,75.8027,77.2864,368607,2.6568,3.56
2021-02-02,78.4967,80.4977,77.589,79.4728,374684,2.1864,2.829
2021-02-03,79.5802,81.2981,78.7798,80.3513,563554,0.8785,1.1054
2021-02-04,80.322,81.4738,79.3264,80.6636,204205,0.3123,0.3887
2021-02-05,81.4738,82.4962,81.3176,82.2351,197956,1.5729,1.95
2021-02-08,83.3772,84.4313,82.5377,83.7676,338537,1.5296,1.86
2021-02-09,83.2503,84.7437,82.4011,83.8066,145590,0.039,0.0466
2021-02-10,84.7242,85.8662,82.9574,83.709,238240,-0.0976,-0.1165
2021-02-11,84.1483,84.8803,83.426,84.4118,457034,0.7028,0.8396
2021-02-12,84.5387,85.6417,84.2908,84.9975,255724,0.5825,0.69
2021-02-16,83.6798,86.7251,83.6798,85.9443,540169,0.9435,1.11
2021-02-17,83.016,85.8955,83.016,84.8608,805930,-1.0829,-1.26
2021-02-18,84.5777,85.1146,81.8642,82.362,332021,-2.4988,-2.9446
2021-02-19,83.0551,86.2078,82.7288,85.2805,961122,2.9185,3.5435
2021-02-22,85.2903,88.1941,84.4606,85.3586,1193571,0.0768,0.09
2021-02-23,85.9247,87.8476,82.8891,85.1146,921501,-0.2476,-0.29
2021-02-24,85.4074,86.6763,85.2024,86.0614,1389845,0.9448,1.11
2021-02-25,85.8955,86.3074,82.1571,83.5333,675812,-2.5303,-2.94
2021-02-26,83.5333,84.1483,81.015,83.5431,601572,0.0084,0.01
2021-03-01,85.4133,87.7438,85.1783,85.2175,1063318,1.6709,2.0
2021-03-02,85.0608,85.995,84.2481,84.5223,996377,-0.6988,-0.82
2021-03-03,84.5027,86.3044,84.2383,85.051,916268,0.5325,0.63
2021-03-04,85.1881,86.2554,82.0743,83.5137,536533,-1.5395,-1.81
2021-03-05,84.6202,87.8123,83.1857,87.5381,946715,4.0244,4.8189
2021-03-08,88.6054,93.374,87.9494,91.1513,2098762,3.6152,4.13
2021-03-09,91.6409,92.527,89.3026,89.7315,1191255,-1.422,-1.56
2021-03-10,89.7511,92.1794,88.8698,91.7682,766654,2.0369,2.27
2021-03-11,92.6396,95.2295,92.5417,93.1782,900442,1.4132,1.54
2021-03-12,93.2859,94.0594,91.7094,92.669,512806,-0.5125,-0.55
2021-03-15,90.7694,91.0044,88.0375,89.5846,903515,-3.0859,-3.33
2021-03-16,89.095,90.2113,85.8344,88.4781,755122,-1.1109,-1.24
2021-03-17,88.6152,92.4046,88.6152,91.6996,729344,3.2206,3.64
2021-03-18,91.9444,95.1365,90.4071,90.9359,625787,-0.7611,-0.83
2021-03-19,90.2309,91.0534,87.2445,89.9273,779175,-1.0094,-1.11
2021-03-22,90.4463,90.6421,88.167,89.7902,1093857,-0.1349,-0.15
2021-03-23,88.5956,89.1636,82.936,83.8173,1017486,-5.9709,-6.65
2021-03-24,84.6202,87.2248,84.1111,84.5321,1677743,0.7125,0.85
2021-03-25,83.6312,86.7058,82.7989,86.1477,1027066,1.6157,1.9113
2021-03-26,87.3325,88.3606,85.8344,87.166,729357,1.0166,1.18
2021-03-29,86.559,88.5075,86.0302,86.8821,830003,-0.2877,-0.33
2021-03-30,86.9408,88.9873,86.2554,88.4977,517746,1.616,1.86
2021-03-31,88.4586,89.3202,86.6422,86.9408,731748,-1.5576,-1.76
2021-04-01,87.9788,89.6531,87.2542,89.6434,588524,2.7038,3.11
2021-04-05,90.5834,90.5834,88.5173,88.6152,392583,-1.0309,-1.15
2021-04-06,87.871,90.6911,87.7046,89.0167,479822,0.3988,0.45
2021-04-07,89.2713,89.2713,87.4598,87.5773,744574,-1.4421,-1.62
2021-04-08,87.8123,87.8515,85.3839,86.6569,828598,-0.9204,-1.051
2021-04-09,87.1269,87.7242,86.3729,87.5871,764421,0.9302,1.0734
2021-04-12,89.7315,90.7988,88.9579,89.6825,880104,2.0934,2.39
2021-04-13,89.1244,90.2504,87.2738,89.6434,1069100,-0.0392,-0.0437
2021-04-14,90.3973,92.718,89.8881,91.7584,368744,2.115,2.3594
2021-04-15,92.2088,93.4328,90.7792,92.953,462208,1.1929,1.3
2021-04-16,94.5784,95.7632,93.1635,93.7069,393033,0.7539,0.8111
2021-04-19,93.9028,94.833,92.8452,93.5307,529178,-0.178,-0.19
2021-04-20,93.188,93.3201,89.7726,90.9457,479575,-2.5813,-2.76
2021-04-21,90.3875,93.8244,90.2406,93.7853,449621,2.8396,3.1223
2021-04-22,93.5013,93.7559,89.1342,89.3888,725756,-4.3986,-4.69
2021-04-23,89.9861,92.385,89.6482,91.5723,532335,2.1811,2.44
2021-04-26,91.964,93.3153,91.7731,91.964,743171,0.3938,0.43
2021-04-27,91.6213,92.855,91.1121,92.3361,330068,0.3679,0.4
2021-04-28,92.4732,94.3728,92.4438,93.7853,521057,1.4497,1.57
2021-04-29,94.598,95.1267,93.7167,94.833,374084,1.0504,1.12
