日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-05,27.6743,27.8591,27.2782,27.6478,5024949,-0.316,-1.13
2015-06-08,27.6478,27.8591,27.5158,27.8063,5228371,0.1576,0.57
2015-06-09,27.8327,27.8855,27.331,27.4366,2748400,-0.3698,-1.33
2015-06-10,27.3046,27.5686,27.1989,27.3046,3426188,-0.1317,-0.48
2015-06-11,27.4894,27.595,27.331,27.5422,4308248,0.2376,0.87
2015-06-12,27.4102,27.5686,27.331,27.5158,3431079,-0.0275,-0.1
2015-06-15,27.5158,27.5554,27.3046,27.3838,4248748,-0.1321,-0.48
2015-06-16,27.3838,27.8063,27.1857,27.7271,6910808,0.3423,1.25
2015-06-17,27.6743,28.0175,27.4894,28.0175,7660816,0.2911,1.05
2015-06-18,28.0175,28.4929,28.0175,28.44,7037804,0.4231,1.51
2015-06-19,28.4136,28.44,28.0439,28.1496,7538876,-0.2901,-1.02
2015-06-22,28.0704,28.1892,27.5818,27.6743,12465362,-0.4757,-1.69
2015-06-23,27.463,27.6875,27.331,27.4102,5070493,-0.2629,-0.95
2015-06-24,27.4102,27.5158,27.154,27.1725,4092616,-0.2385,-0.87
2015-06-25,27.1725,27.2517,26.3803,26.4067,10167581,-0.7663,-2.82
2015-06-26,26.4605,26.6754,26.2455,26.5679,5475864,0.1611,0.61
2015-06-29,26.4873,26.8097,26.2187,26.2187,4697599,-0.348,-1.31
2015-06-30,26.2993,26.4739,25.8695,25.9769,6585022,-0.2412,-0.92
2015-07-01,26.1112,26.353,25.9232,26.2724,4883088,0.2961,1.14
2015-07-02,26.3799,27.0515,26.353,26.541,4468715,0.268,1.02
2015-07-06,26.4067,26.8097,26.3799,26.7828,4517652,0.2415,0.91
2015-07-07,26.8903,27.2664,26.6485,27.1052,5969549,0.3214,1.2
2015-07-08,26.9171,27.0246,26.7425,26.8634,5955799,-0.2412,-0.89
2015-07-09,26.9171,27.0783,26.2993,26.3261,9229614,-0.5373,-2.0
2015-07-10,26.4873,27.2664,26.4067,27.2395,7926023,0.8855,3.36
2015-07-13,27.4275,27.6962,27.0515,27.132,5635978,-0.1062,-0.39
2015-07-14,27.2395,27.3738,27.0246,27.1858,3959875,0.0543,0.2
2015-07-15,27.1052,27.2529,27.0246,27.1858,2784913,0.0,0.0
2015-07-16,27.2395,27.3604,27.132,27.3469,2280355,0.1604,0.59
2015-07-17,27.2664,27.4813,27.2126,27.4813,3105865,0.134,0.49
2015-07-20,27.4007,27.535,27.2664,27.4544,2085844,-0.0275,-0.1
2015-07-21,27.4544,27.6962,27.3201,27.4544,3304788,0.0,0.0
2015-07-22,27.4544,27.7633,27.4517,27.6693,3999932,0.2142,0.78
2015-07-23,27.3201,27.4544,26.756,27.1589,7190358,-0.5091,-1.84
2015-07-24,27.0783,27.2664,26.944,27.132,2658180,-0.0272,-0.1
2015-07-27,27.1052,27.2932,26.8634,26.944,5188643,-0.1872,-0.69
2015-07-28,26.8903,27.132,26.85,26.944,3327234,0.0,0.0
2015-07-29,26.8634,27.3067,26.6754,27.2664,3323949,0.3233,1.2
2015-07-30,27.1052,27.2126,26.8903,26.9709,2222436,-0.2945,-1.08
2015-07-31,27.2932,27.4007,27.1052,27.2664,3360075,0.2967,1.1
2015-08-03,27.2664,27.4544,27.2126,27.3738,2208054,0.1063,0.39
2015-08-04,27.4275,27.535,27.0515,27.1052,2644023,-0.2683,-0.98
2015-08-05,27.1052,27.1858,26.6216,26.756,4163040,-0.3497,-1.29
2015-08-06,26.756,26.9709,26.353,26.9709,3073384,0.2141,0.8
2015-08-07,26.8634,27.8305,26.8365,27.7499,5978863,0.7794,2.89
2015-08-10,27.6962,27.9111,27.5081,27.6424,3760443,-0.1082,-0.39
2015-08-11,27.5619,28.2066,27.2932,28.126,7069370,0.4837,1.75
2015-08-12,28.0185,28.2603,27.7768,28.2603,5387694,0.135,0.48
2015-08-13,28.126,28.314,27.7499,28.126,4171311,-0.1357,-0.48
2015-08-14,28.0723,28.2603,27.8574,28.2334,1713607,0.1069,0.38
2015-08-17,28.2066,28.3409,27.9648,28.3409,2269978,0.1073,0.38
2015-08-18,28.2334,28.3409,28.0185,28.3409,1748089,0.0,0.0
2015-08-19,28.1797,28.2603,27.9111,28.1529,2978315,-0.187,-0.66
2015-08-20,28.0185,28.2603,27.8036,27.8574,3192523,-0.2956,-1.05
2015-08-21,28.0723,28.2066,27.7499,27.7768,5779624,-0.0808,-0.29
2015-08-24,26.8365,27.3067,26.2455,26.3799,4994904,-1.3972,-5.03
2015-08-25,26.8903,26.8903,25.6008,25.6008,5640936,-0.7782,-2.95
2015-08-26,25.9769,26.2993,25.6008,26.1112,5144207,0.5095,1.99
2015-08-27,26.2724,26.8903,26.0038,26.6216,4886184,0.5092,1.95
2015-08-28,26.5679,26.6485,26.0306,26.3799,3517777,-0.2423,-0.91
2015-08-31,26.4336,26.4336,25.6546,25.7889,5066912,-0.5909,-2.24
2015-09-01,25.4665,25.7889,25.0636,25.3859,3470596,-0.4023,-1.56
2015-09-02,25.574,25.8426,25.4934,25.6814,3107761,0.2945,1.16
2015-09-03,25.8695,26.0306,25.6143,25.7351,2929735,0.0539,0.21
2015-09-04,25.5471,25.6008,25.0636,25.2785,1788002,-0.4555,-1.77
2015-09-08,25.5202,25.7351,25.4128,25.5471,1760701,0.268,1.06
2015-09-09,25.6546,25.8157,24.6606,24.6606,14829044,-0.8865,-3.47
2015-09-10,24.3382,24.5263,23.8816,24.2845,23040458,-0.3773,-1.53
2015-09-11,24.3382,24.9024,24.2845,24.9024,5395562,0.6169,2.54
2015-09-14,24.4457,24.7412,24.3114,24.6337,5945855,-0.2689,-1.08
2015-09-15,24.6337,24.8218,24.3651,24.7143,5292890,0.0813,0.33
2015-09-16,24.7949,25.0367,24.6337,25.0098,6340839,0.2966,1.2
2015-09-17,25.0098,25.9769,25.0098,25.5202,6577179,0.5102,2.04
2015-09-18,25.3053,26.165,25.1979,25.7889,7742787,0.268,1.05
2015-09-21,25.7083,26.1381,25.4128,25.8157,3122496,0.0258,0.1
2015-09-22,25.6546,25.8829,25.5471,25.6008,5110806,-0.2143,-0.83
2015-09-23,25.6546,25.6814,25.4128,25.4934,2981847,-0.1075,-0.42
2015-09-24,25.4934,25.5471,24.983,25.171,3409009,-0.3212,-1.26
2015-09-25,25.1441,25.3456,24.7143,24.7681,5598039,-0.4027,-1.6
2015-09-28,24.5491,24.9323,24.3849,24.7954,6305146,0.0272,0.11
2015-09-29,24.8775,25.2196,24.8228,25.0417,5958779,0.2455,0.99
2015-09-30,25.206,25.3428,24.8502,25.0144,4805292,-0.0275,-0.11
2015-10-01,25.0965,25.7259,24.9733,25.6986,7575583,0.6854,2.74
2015-10-02,25.4249,25.808,25.1786,25.7807,7937337,0.0822,0.32
2015-10-05,25.8628,26.3691,25.7807,26.2733,3807599,0.4924,1.91
2015-10-06,26.2459,26.3554,26.0407,26.1638,2583588,-0.1104,-0.42
2015-10-07,26.2733,26.6017,25.9996,26.547,3583937,0.382,1.46
2015-10-08,26.547,26.848,26.5196,26.7659,3784101,0.2177,0.82
2015-10-09,26.7659,26.8891,26.6017,26.8754,3232800,0.1097,0.41
2015-10-12,26.9575,27.0533,26.5196,26.6291,5808989,-0.2473,-0.92
2015-10-13,26.5196,26.6701,26.328,26.5196,3037246,-0.1092,-0.41
2015-10-14,26.6017,26.7112,26.3007,26.4101,2503706,-0.1087,-0.41
2015-10-15,26.4922,26.588,26.2186,26.547,2943068,0.1373,0.52
2015-10-16,26.6291,26.9575,26.6017,26.7386,3352377,0.1911,0.72
2015-10-19,26.6838,27.3133,26.6291,27.3133,2831727,0.5749,2.15
2015-10-20,27.1491,27.6691,27.0396,27.3954,3051484,0.0819,0.3
2015-10-21,27.4501,27.4501,26.9028,27.1491,4444065,-0.2466,-0.9
2015-10-22,27.2312,27.6417,27.0396,27.6143,4125702,0.4643,1.71
2015-10-23,27.587,27.6964,27.2449,27.5049,1723976,-0.1105,-0.4
2015-10-26,27.587,27.8333,27.4638,27.7785,2678469,0.275,1.0
2015-10-27,27.8606,27.9975,27.6964,27.7785,2406774,0.0,0.0
2015-10-28,27.6964,28.3259,27.6691,28.2712,4136910,0.4917,1.77
2015-10-29,28.1343,28.2438,27.8333,28.107,2179050,-0.164,-0.58
2015-10-30,28.1891,28.2164,27.8333,27.8606,3128743,-0.2473,-0.88
2015-11-02,27.8606,28.4901,27.8606,28.4627,3335607,0.6018,2.16
2015-11-03,28.2985,28.5175,28.1617,28.3533,3179915,-0.1082,-0.38
2015-11-04,28.3259,28.4627,27.8606,28.0796,4029156,-0.275,-0.97
2015-11-05,27.7512,28.5996,27.6143,28.1891,5720420,0.1095,0.39
2015-11-06,27.8606,27.8606,26.2733,26.7112,8318678,-1.4771,-5.24
2015-11-09,26.5196,26.7933,26.0544,26.3554,4880967,-0.3553,-1.33
2015-11-10,26.3007,26.8207,26.2733,26.5196,3517909,0.1634,0.62
2015-11-11,26.5744,26.7112,26.3691,26.6291,1931058,0.1087,0.41
2015-11-12,26.4922,26.7249,26.2596,26.3007,1837362,-0.3275,-1.23
2015-11-13,26.4375,26.5196,25.507,25.5344,8252185,-0.7653,-2.91
2015-11-16,25.6165,26.2733,25.4796,26.2186,4656320,0.6843,2.68
2015-11-17,26.1638,26.547,26.0544,26.1638,2075991,-0.0551,-0.21
2015-11-18,26.3007,26.6017,26.2186,26.5744,3572336,0.4108,1.57
2015-11-19,26.6017,26.6565,26.4101,26.5196,2107247,-0.0558,-0.21
2015-11-20,26.6838,26.9301,26.5196,26.7933,2762674,0.2732,1.03
2015-11-23,26.8207,26.9849,26.6565,26.7386,1980936,-0.0536,-0.2
2015-11-24,26.5196,26.9301,26.3828,26.8754,2539740,0.1364,0.51
2015-11-25,26.8754,26.9301,26.6291,26.7659,1984016,-0.1102,-0.41
2015-11-27,26.7112,27.0943,26.6291,27.067,1218782,0.2998,1.12
2015-11-30,27.1764,27.3133,26.7659,26.8754,4492721,-0.1922,-0.71
2015-12-01,27.2038,27.7238,26.9165,27.6691,5316911,0.7928,2.95
2015-12-02,27.3954,27.6143,26.9028,26.9849,4301145,-0.6834,-2.47
2015-12-03,26.9575,27.1217,26.588,26.6838,2719684,-0.3022,-1.12
2015-12-04,26.7659,27.2038,26.547,27.1217,2880440,0.4376,1.64
2015-12-07,27.067,27.2586,26.8754,27.1491,4253289,0.0271,0.1
2015-12-08,27.0396,27.4501,26.9165,27.2586,2789092,0.1086,0.4
2015-12-09,27.1217,27.587,26.9575,27.3954,3604480,0.1363,0.5
2015-12-10,27.3954,27.6143,27.1217,27.1764,2416263,-0.2192,-0.8
2015-12-11,27.0396,27.3133,26.7659,27.067,3066198,-0.1087,-0.4
2015-12-14,27.1217,27.2038,26.3965,26.7933,4455760,-0.2734,-1.01
2015-12-15,26.8207,27.4501,26.7933,27.1491,5017061,0.3563,1.33
2015-12-16,27.2859,27.9975,27.2859,27.9154,3219550,0.7656,2.82
2015-12-17,27.9975,27.9975,27.4228,27.4501,3346546,-0.4662,-1.67
2015-12-18,27.4501,27.6554,27.1491,27.1491,5503583,-0.302,-1.1
2015-12-21,27.2859,27.4501,26.9301,27.1217,2265265,-0.0271,-0.1
2015-12-22,27.2312,27.5596,27.0396,27.067,3107986,-0.0542,-0.2
2015-12-23,27.1217,27.368,27.0533,27.1491,3419272,0.0812,0.3
2015-12-24,27.2038,27.3543,27.0943,27.2586,1019074,0.1086,0.4
2015-12-28,27.2038,27.4501,26.848,27.3954,3269081,0.1363,0.5
2015-12-29,27.4372,27.9386,27.4372,27.8829,3593459,0.4876,1.78
2015-12-30,27.855,28.0778,27.7157,27.7993,1356121,-0.0836,-0.3
2015-12-31,27.8829,28.0778,27.5764,27.9107,2649111,0.1112,0.4
2016-01-04,27.6879,27.7714,27.1948,27.4093,2819961,-0.5024,-1.8
2016-01-05,27.2422,28.1475,27.2422,27.9386,3795093,0.529,1.93
2016-01-06,27.855,28.0778,27.5764,27.855,2642289,-0.0838,-0.3
2016-01-07,27.0751,27.4372,26.8244,26.9358,4107706,-0.9192,-3.3
2016-01-08,27.0193,27.1308,26.2673,26.323,3994725,-0.6142,-2.28
2016-01-11,26.323,26.6294,26.323,26.4622,3053842,0.1395,0.53
2016-01-12,26.6572,26.6572,26.128,26.2116,5633654,-0.2514,-0.95
2016-01-13,26.2394,26.6155,25.8494,25.8773,4151028,-0.3355,-1.28
2016-01-14,25.9051,26.0723,25.5709,25.6545,5829145,-0.2225,-0.86
2016-01-15,25.348,26.1001,24.9859,26.0444,9592968,0.3899,1.52
2016-01-19,26.2673,26.3787,25.8216,26.128,7059291,0.0833,0.32
2016-01-20,25.8773,26.128,24.777,25.348,7466181,-0.7813,-2.99
2016-01-21,25.5152,26.1558,25.2227,25.8216,6303909,0.474,1.87
2016-01-22,26.128,27.3258,26.128,27.27,6896265,1.4486,5.61
2016-01-25,27.2422,27.465,26.7965,26.8244,3198846,-0.4445,-1.63
2016-01-26,26.9636,27.6043,26.8801,27.6043,3613394,0.7806,2.91
2016-01-27,27.5207,28.1335,27.3536,27.8271,7684857,0.2236,0.81
2016-01-28,27.9107,28.6349,27.5486,28.44,11254448,0.6122,2.2
2016-01-29,28.8021,29.192,28.5792,29.192,6923780,0.7508,2.64
2016-02-01,29.1363,29.6099,28.8856,29.2199,3646290,0.0292,0.1
2016-02-02,29.2477,29.387,28.9971,29.1363,3798097,-0.0847,-0.29
2016-02-03,29.1085,29.6934,28.8299,29.4984,4055456,0.3613,1.24
2016-02-04,29.3592,29.8048,29.2756,29.7491,4383138,0.2507,0.85
2016-02-05,29.6099,29.7491,29.0528,29.4427,5609014,-0.3064,-1.03
2016-02-08,29.2199,29.2756,27.9943,28.6628,7998557,-0.7802,-2.65
2016-02-09,28.3842,28.44,27.8829,28.0778,5698571,-0.5847,-2.04
2016-02-10,28.1335,28.9971,28.05,28.8578,8438632,0.7805,2.78
2016-02-11,28.3564,29.3313,28.3564,29.1363,7276055,0.2799,0.97
2016-02-12,29.2756,30.0277,29.2477,29.7213,8923922,0.5856,2.01
2016-02-16,29.8048,30.0555,29.3035,29.7491,7027388,0.0268,0.09
2016-02-17,29.8884,30.2784,29.3035,29.9998,8041162,0.2499,0.84
2016-02-18,30.1391,30.9887,29.8048,30.9469,8344265,0.948,3.16
2016-02-19,30.8912,31.0165,30.2227,30.8912,7481286,-0.0557,-0.18
2016-02-22,31.0305,31.114,30.1948,30.5012,5663721,-0.3892,-1.26
2016-02-23,30.3341,30.6962,29.8606,29.9163,9229662,-0.5856,-1.92
2016-02-24,29.777,30.1948,29.4706,29.8606,8139513,-0.0568,-0.19
2016-02-25,31.114,32.5346,29.8327,30.3619,8504368,0.5017,1.68
2016-02-26,30.3341,30.6126,30.1113,30.1113,4038780,-0.252,-0.83
2016-02-29,29.4149,30.0834,29.0806,29.777,11153262,-0.4044,-1.34
2016-03-01,29.8327,29.9441,29.3592,29.6377,8389487,-0.14,-0.47
2016-03-02,29.6099,29.8048,29.192,29.7491,7553824,0.1126,0.38
2016-03-03,29.6656,29.8048,29.2477,29.2756,4705297,-0.473,-1.59
2016-03-04,29.387,29.387,28.4817,28.7464,5004796,-0.5299,-1.81
2016-03-07,28.7185,29.0806,28.6349,28.9692,4826650,0.2242,0.78
2016-03-08,28.9413,29.2199,28.8856,29.1085,5833942,0.1391,0.48
2016-03-09,29.1642,29.9441,29.0806,29.6934,5175097,0.5851,2.01
2016-03-10,29.777,29.8466,28.9413,29.387,4162970,-0.3058,-1.03
2016-03-11,30.1113,30.3062,29.9859,30.1391,3163971,0.7523,2.56
2016-03-14,30.1113,30.1113,29.777,29.8606,3164824,-0.2773,-0.92
2016-03-15,29.777,30.2784,29.777,29.9441,1947557,0.0836,0.28
2016-03-16,29.8048,30.919,29.8048,30.8633,3706860,0.9193,3.07
2016-03-17,30.8633,31.0026,30.4594,30.7241,5916767,-0.1389,-0.45
2016-03-18,30.6962,31.3369,30.5012,31.2255,6391659,0.5008,1.63
2016-03-21,31.0583,31.1976,30.4734,30.4734,2653405,-0.7525,-2.41
2016-03-22,30.3619,30.8912,30.3062,30.6962,2949887,0.2225,0.73
2016-03-23,30.5848,30.8912,30.4455,30.7241,2378949,0.0276,0.09
2016-03-24,30.6405,30.9469,30.4177,30.8633,2721758,0.1383,0.45
2016-03-28,30.8355,31.0583,30.738,30.8633,3146446,0.0,0.0
2016-03-29,30.8492,31.5567,30.7643,31.4152,2975430,0.5524,1.79
2016-03-30,31.5284,31.9813,31.4152,31.4718,8896643,0.0565,0.18
2016-03-31,31.3869,32.0379,31.2737,31.8398,6571683,0.3682,1.17
2016-04-01,31.6416,32.0096,31.585,31.8964,3809891,0.0573,0.18
2016-04-04,31.9247,32.1511,31.7549,31.8681,3289897,-0.0287,-0.09
2016-04-05,31.7549,32.3916,31.7549,32.1794,4328635,0.3123,0.98
2016-04-06,32.0379,32.3492,31.953,32.2643,3179005,0.0837,0.26
2016-04-07,32.1794,32.4058,31.9813,32.2643,3213323,0.0,0.0
2016-04-08,32.3492,32.7737,32.0662,32.7454,4371510,0.4807,1.49
2016-04-11,32.8303,32.8586,32.3209,32.4341,3892526,-0.3111,-0.95
2016-04-12,31.5567,32.2643,31.2454,32.2077,55949364,-0.227,-0.7
2016-04-13,32.2926,32.4058,31.9247,32.236,8655449,0.029,0.09
2016-04-14,32.1511,32.4058,32.0096,32.1794,6633845,-0.058,-0.18
2016-04-15,32.3492,32.4058,32.0662,32.4058,4273211,0.2253,0.7
2016-04-18,32.236,32.8303,32.2077,32.5756,3678494,0.1685,0.52
2016-04-19,32.6888,32.802,32.4907,32.6888,3473479,0.114,0.35
2016-04-20,32.6605,32.6888,31.585,31.6416,3334253,-1.046,-3.2
2016-04-21,31.6416,31.7266,30.453,30.7643,8481335,-0.8764,-2.77
2016-04-22,30.7643,31.6416,30.7643,31.6133,8079440,0.8491,2.76
2016-04-25,31.6133,31.8115,30.7643,31.8115,7179865,0.1992,0.63
2016-04-26,31.8964,32.6322,31.6133,31.7549,8596394,-0.0573,-0.18
2016-04-27,31.953,32.4907,31.8681,32.4058,11637404,0.651,2.05
2016-04-28,32.2643,32.5898,32.0662,32.5756,7690067,0.1685,0.52
2016-04-29,32.4058,32.6039,31.8681,32.3492,13645122,-0.228,-0.7
2016-05-02,32.5756,33.2266,32.5756,33.0567,9896265,0.7084,2.19
2016-05-03,33.0001,33.2549,32.236,32.6888,6987655,-0.3669,-1.11
2016-05-04,32.5473,33.2549,32.4483,33.17,6625400,0.4805,1.47
2016-05-05,33.1417,33.2832,32.4624,32.5756,7951846,-0.5937,-1.79
2016-05-06,32.6039,33.2832,32.3775,33.2266,5599905,0.6515,2.0
2016-05-09,33.2266,33.7077,33.1133,33.5945,4083451,0.3688,1.11
2016-05-10,33.6794,33.7926,33.4247,33.5945,3677302,0.0,0.0
2016-05-11,33.5379,33.5945,32.8445,33.3681,4536756,-0.2251,-0.67
2016-05-12,33.4247,33.9624,33.1133,33.8492,6446742,0.4805,1.44
2016-05-13,33.7643,33.9341,33.453,33.6228,3952607,-0.2268,-0.67
2016-05-16,33.5096,33.9483,33.5096,33.8492,5545043,0.2253,0.67
2016-05-17,33.7077,33.9907,33.3115,33.453,8536824,-0.396,-1.17
2016-05-18,33.4813,33.5096,32.3209,32.6605,4957456,-0.7928,-2.37
2016-05-19,32.3775,32.4907,31.953,32.2077,5540761,-0.454,-1.39
2016-05-20,32.4624,32.5473,32.0945,32.3492,3897533,0.1417,0.44
2016-05-23,32.3492,32.4483,32.0803,32.1794,4335586,-0.1682,-0.52
2016-05-24,32.4058,32.5756,32.0379,32.3209,5441195,0.1416,0.44
2016-05-25,32.3775,32.3775,31.7266,32.0096,6421065,-0.3103,-0.96
2016-05-26,32.0945,32.3775,31.953,32.0945,2747358,0.0864,0.27
2016-05-27,32.1511,32.6322,32.0096,32.2926,3158257,0.199,0.62
2016-05-31,32.3492,32.4907,31.9813,32.4058,4732138,0.113,0.35
2016-06-01,32.2643,32.802,32.0662,32.4058,3595168,0.0,0.0
2016-06-02,32.3775,32.6322,32.2077,32.5473,3119256,0.1426,0.44
2016-06-03,32.6888,33.5096,32.6888,33.5096,4676816,0.9634,2.96
2016-06-06,33.453,33.6228,32.9294,33.0001,2525782,-0.5093,-1.52
2016-06-07,33.0567,33.3964,32.8586,33.2549,2168797,0.2541,0.77
2016-06-08,33.3115,33.4813,33.17,33.3398,1879202,0.0865,0.26
2016-06-09,33.3398,33.736,33.2549,33.7077,2067935,0.3668,1.1
2016-06-10,33.5945,33.6228,33.3115,33.5096,2700610,-0.1989,-0.59
2016-06-13,33.453,33.7643,33.4247,33.4247,2195242,-0.0838,-0.25
2016-06-14,33.4247,33.6511,33.2266,33.5945,2590830,0.1705,0.51
2016-06-15,33.6794,34.0898,33.5662,33.9341,4223212,0.3393,1.01
2016-06-16,33.9058,34.1888,33.7926,34.1039,2601168,0.1697,0.5
2016-06-17,33.9907,34.1605,33.6511,33.9907,4469636,-0.1125,-0.33
2016-06-20,34.0473,34.2171,33.6935,33.7643,5388688,-0.2277,-0.67
2016-06-21,34.019,34.2171,33.9058,34.1322,2716753,0.368,1.09
2016-06-22,34.019,34.1039,33.7643,33.9341,2414531,-0.198,-0.58
2016-06-23,34.0473,34.1888,33.6794,33.6794,1801325,-0.2545,-0.75
2016-06-24,33.2549,34.5568,33.0567,34.5568,6543890,0.879,2.61
2016-06-27,34.5284,34.5568,34.0756,34.5568,4471364,0.0,0.0
2016-06-28,34.8008,35.4612,34.4563,35.4612,4831544,0.9054,2.62
2016-06-29,35.6048,36.0642,35.4038,35.9494,6123774,0.4893,1.38
2016-06-30,35.9494,36.6672,35.7196,36.6672,4867140,0.719,2.0
2016-07-01,36.983,37.2702,36.4949,36.6959,5269382,0.0293,0.08
2016-07-05,36.8682,37.3276,36.8108,37.3276,6150818,0.6312,1.72
2016-07-06,37.2989,37.6865,37.2702,37.4999,6471343,0.1717,0.46
2016-07-07,37.4137,37.4137,36.5236,37.2128,9247889,-0.2888,-0.77
2016-07-08,37.3563,37.787,36.9543,37.7296,7112509,0.5173,1.39
2016-07-11,37.7583,37.9593,37.3563,37.9306,2536547,0.2,0.53
2016-07-12,37.9306,37.9593,37.4137,37.6147,4981920,-0.3148,-0.83
2016-07-13,37.7296,38.1603,37.3276,37.9306,3658751,0.316,0.84
2016-07-14,37.9593,37.9593,37.1266,37.2989,2431766,-0.6335,-1.67
2016-07-15,37.2702,37.4137,36.9543,37.1266,3128269,-0.1716,-0.46
2016-07-18,37.2989,37.4999,37.1553,37.4137,2335080,0.2859,0.77
2016-07-19,37.4425,37.7296,37.2415,37.7296,2292364,0.3143,0.84
2016-07-20,37.7296,37.8445,37.2989,37.5286,2223514,-0.2,-0.53
2016-07-21,37.4999,37.6722,37.1984,37.6147,1770633,0.0863,0.23
2016-07-22,37.586,38.1316,37.586,38.0454,2114689,0.4325,1.15
2016-07-25,38.2464,38.2464,37.586,37.7583,1675425,-0.2853,-0.75
2016-07-26,37.8732,38.1029,37.6722,37.9019,3137566,0.1435,0.38
2016-07-27,37.9019,38.4474,37.6722,38.4474,7247902,0.5458,1.44
2016-07-28,38.4187,39.1653,38.3613,38.8207,10318518,0.3729,0.97
2016-07-29,38.7059,39.4524,38.7059,39.2514,5768838,0.4309,1.11
2016-08-01,39.1653,39.395,38.9069,39.2514,3859451,0.0,0.0
2016-08-02,39.5673,39.9118,38.5049,38.5336,8077907,-0.7183,-1.83
2016-08-03,38.4474,38.4762,37.6578,38.2177,5383150,-0.316,-0.82
2016-08-04,39.8544,40.1128,38.2752,38.5336,9663292,0.3172,0.83
2016-08-05,38.5336,38.5623,37.7152,37.988,6429312,-0.5472,-1.42
2016-08-08,37.9306,38.2464,37.4712,37.6147,6481328,-0.3723,-0.98
2016-08-09,37.7296,38.0167,36.5811,37.9593,6420357,0.346,0.92
2016-08-10,38.0742,38.4762,38.0311,38.3039,3037473,0.3454,0.91
2016-08-11,38.2464,38.7633,37.7583,38.0454,2268260,-0.2566,-0.67
2016-08-12,38.3326,39.1366,38.2464,38.4762,3404835,0.4299,1.13
2016-08-15,38.39,38.6915,38.2895,38.3613,3173917,-0.1154,-0.3
2016-08-16,38.1603,38.1603,37.2702,37.7583,4083026,-0.6023,-1.57
2016-08-17,37.7583,38.4187,37.5573,38.3039,3175027,0.5437,1.44
2016-08-18,38.3039,38.7059,38.2177,38.6484,5688480,0.3447,0.9
2016-08-19,38.6197,38.6484,37.988,38.3039,2968547,-0.344,-0.89
2016-08-22,38.3613,38.6771,38.2752,38.5623,2726298,0.2566,0.67
2016-08-23,38.7346,38.8781,38.5336,38.5623,2316906,0.0,0.0
2016-08-24,38.4762,38.6341,37.6435,37.7583,6896216,-0.8021,-2.08
2016-08-25,37.7583,38.0742,37.6147,37.6722,5121191,-0.0868,-0.23
2016-08-26,37.787,38.2464,37.2702,37.586,5509532,-0.0866,-0.23
2016-08-29,37.6722,38.3039,37.6722,37.988,4009310,0.4022,1.07
2016-08-30,38.0742,38.0742,37.4712,37.8732,6408781,-0.114,-0.3
2016-08-31,37.9019,38.1029,37.6004,38.0454,3921751,0.1704,0.45
2016-09-01,37.988,38.2177,37.6722,37.988,3131070,-0.0571,-0.15
2016-09-02,38.1603,38.8925,38.1029,38.2752,4073735,0.2887,0.76
2016-09-06,38.39,39.1078,38.189,39.0217,4469108,0.7464,1.95
2016-09-07,39.7683,40.0554,39.1509,39.8544,8742005,0.8312,2.13
2016-09-08,39.6247,39.6821,38.993,39.1078,5666884,-0.7453,-1.87
2016-09-09,38.7633,38.7633,37.2702,37.2702,10034463,-1.8381,-4.7
2016-09-12,37.0692,37.7727,37.0405,37.4999,10993459,0.2311,0.62
2016-09-13,37.385,37.4999,36.7246,36.7533,6776918,-0.7462,-1.99
2016-09-14,36.7821,37.5573,36.7103,37.4425,5607207,0.6909,1.88
2016-09-15,37.4137,37.6435,37.2128,37.4425,5105079,0.0,0.0
2016-09-16,37.3563,37.4999,36.983,37.2128,7492595,-0.2284,-0.61
2016-09-19,37.2702,37.7296,37.2415,37.6435,6308092,0.4317,1.16
2016-09-20,37.9593,38.0742,37.4712,37.7583,6106336,0.1167,0.31
2016-09-21,37.8445,38.5479,37.3276,38.4187,3224702,0.6608,1.75
2016-09-22,38.7059,39.6247,38.7059,39.4811,6613214,1.0641,2.77
2016-09-23,39.2801,39.4668,38.7059,39.1366,4385978,-0.3435,-0.87
2016-09-26,38.9069,39.797,38.8781,39.596,5276821,0.4579,1.17
2016-09-27,39.7108,39.7683,38.6915,38.8207,6236384,-0.7761,-1.96
2016-09-28,39.1552,39.5916,38.9371,39.5334,3266024,0.2045,0.52
2016-09-29,39.3007,39.4171,38.7771,39.0098,5176041,-0.5218,-1.32
2016-09-30,39.2716,39.4461,38.6607,38.7771,5112172,-0.2341,-0.6
2016-10-03,38.6607,38.748,37.948,38.108,6786805,-0.6709,-1.73
2016-10-04,37.9916,38.1662,37.1771,37.4098,4950795,-0.6974,-1.83
2016-10-05,37.4971,37.6862,36.0135,36.0426,6180933,-1.3654,-3.65
2016-10-06,35.7808,36.2026,35.2281,35.9844,5756328,-0.0577,-0.16
2016-10-07,36.2462,36.6244,35.6353,35.7517,5618137,-0.2339,-0.65
2016-10-10,35.7226,36.159,35.6644,35.9262,2248352,0.1752,0.49
2016-10-11,35.9262,36.0135,35.4899,35.5481,2917687,-0.3772,-1.05
2016-10-12,35.6353,35.9553,35.5481,35.9262,2128449,0.3768,1.06
2016-10-13,35.8099,36.9444,35.6935,36.7117,6130944,0.7868,2.19
2016-10-14,37.0608,37.0899,36.3626,36.4208,3173264,-0.29,-0.79
2016-10-17,36.5662,37.0026,36.3917,36.5371,2294381,0.1165,0.32
