日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-09,18.7369,18.9921,18.6049,18.9041,1823173,0.0659,0.35
2009-07-10,18.7721,19.1857,18.7721,18.9481,1065946,0.195,1.04
2009-07-13,19.0537,19.8546,18.7281,19.8458,3541387,0.8492,4.47
2009-07-14,19.925,20.2154,19.6962,20.1186,1794565,0.4542,2.31
2009-07-15,20.321,20.8843,20.145,20.8403,2379878,0.7125,3.54
2009-07-16,21.7116,22.0548,21.1219,21.9932,1640338,0.2264,1.04
2009-07-17,22.002,22.5036,22.002,22.2484,3047292,0.4917,2.26
2009-07-20,22.5476,22.6621,22.1604,22.4596,1038064,-0.1811,-0.8
2009-07-21,22.6005,22.6621,22.0988,22.3628,1487257,-0.1826,-0.81
2009-07-22,22.266,22.486,22.1252,22.354,765582,0.3585,1.63
2009-07-23,22.4596,22.8909,22.266,22.8909,1350932,0.429,1.91
2009-07-24,22.5124,23.1373,22.5124,23.1109,905544,0.4687,2.07
2009-07-27,22.8293,23.2957,22.5652,23.2605,964479,0.1111,0.48
2009-07-28,22.9437,23.2253,22.8293,23.0141,796934,-0.2677,-1.15
2009-07-29,22.4948,22.9789,22.4684,22.8293,563908,-0.2469,-1.07
2009-07-30,23.1901,23.5509,22.5476,23.1461,890232,0.5535,2.45
2009-07-31,23.0053,23.2253,22.8293,23.0405,677401,-0.4271,-1.82
2009-08-03,22.2396,22.8821,22.2308,22.8733,765660,0.797,3.61
2009-08-04,22.53,23.1461,22.2308,23.0581,804569,0.756,3.39
2009-08-05,23.1637,23.2693,22.5212,22.8821,919072,-0.8644,-3.64
2009-08-06,22.9789,23.1012,22.5397,22.8381,760945,-0.6676,-2.84
2009-08-07,24.4222,25.0119,23.9206,24.9415,2627093,0.4986,2.04
2009-08-10,24.6862,25.0383,24.585,24.8623,892228,-0.2385,-0.95
2009-08-11,24.4398,24.8183,24.3606,24.4222,806274,-0.0932,-0.38
2009-08-12,24.255,25.2495,24.255,25.0383,605309,0.0973,0.39
2009-08-13,25.1439,25.8831,24.8887,25.7423,2515494,0.3654,1.44
2009-08-14,25.7775,25.8655,25.4519,25.8215,1364003,-0.6539,-2.47
2009-08-17,25.8039,26.2616,24.9608,25.2935,709150,-0.7072,-2.72
2009-08-18,25.3639,25.9096,25.3639,25.8039,1185414,-0.0517,-0.2
2009-08-19,25.5223,25.98,25.3287,25.9624,943786,0.0518,0.2
2009-08-20,25.9624,26.5608,25.8743,26.3408,1130922,-0.2661,-1.0
2009-08-21,26.4024,27.1857,26.2616,27.1769,1434834,1.2076,4.65
2009-08-24,27.1329,27.5465,26.9304,27.2473,906214,0.3894,1.45
2009-08-25,27.4585,27.4937,27.1769,27.4321,1001889,0.1038,0.38
2009-08-26,27.4145,27.4585,27.1065,27.1945,766726,-0.1284,-0.47
2009-08-27,27.1329,27.2825,26.4552,27.1769,585065,-0.91,-3.24
2009-08-28,27.5465,27.6081,26.7896,27.1417,595990,-0.4329,-1.57
2009-08-31,27.1417,27.2702,26.6048,26.7896,789445,-0.5189,-1.9
2009-09-01,26.5784,26.9128,26.1208,26.4024,1101398,-0.7745,-2.85
2009-09-02,25.9624,26.3144,25.5927,26.1032,701255,0.3248,1.26
2009-09-03,26.1472,26.6576,25.7335,26.6488,864412,0.4068,1.55
2009-09-04,26.4904,26.8864,26.4112,26.7368,1092552,1.5656,6.22
2009-09-08,26.7192,27.5553,26.6576,27.5553,707731,0.2106,0.77
2009-09-09,27.6345,28.585,27.6257,28.2594,1516339,0.7857,2.86
2009-09-10,28.1538,28.2066,27.9425,28.145,656069,0.1038,0.37
2009-09-11,28.1626,28.1626,27.4233,27.7137,686115,-0.0778,-0.28
2009-09-14,27.4849,27.9425,27.4321,27.8633,989132,0.3059,1.11
2009-09-15,27.7753,27.9337,27.6169,27.7225,635974,-0.6236,-2.2
2009-09-16,27.6785,27.9777,27.3441,27.7137,1197062,0.1296,0.47
2009-09-17,27.7489,27.9425,27.5025,27.5465,602434,-0.2586,-0.93
2009-09-18,27.5905,28.0657,27.5905,27.8017,4216850,0.1548,0.56
2009-09-21,27.3529,27.9953,27.2209,27.8985,1070893,-0.0783,-0.28
2009-09-22,28.0745,28.1009,27.7401,28.0217,1008347,-0.2916,-1.03
2009-09-23,28.1009,28.6642,27.8633,28.4442,1822920,0.1865,0.66
2009-09-24,28.6026,28.7258,28.1626,28.497,1359285,-0.8571,-2.92
2009-09-25,28.4442,28.629,28.2242,28.5762,790589,-0.5357,-1.84
2009-09-28,28.5058,29.3507,28.365,29.2627,863480,1.193,4.25
2009-09-29,29.2098,29.5971,29.1394,29.4475,1274653,-0.3396,-1.14
2009-09-30,29.6059,29.7969,29.0162,29.5707,809269,-0.1995,-0.67
2009-10-01,29.1746,29.5443,28.5586,28.8754,1117924,-1.038,-3.47
2009-10-02,28.453,29.5619,28.233,28.7346,814484,-0.4672,-1.6
2009-10-05,28.9194,28.9634,28.3826,28.8842,757625,0.5469,1.93
2009-10-06,28.9898,29.5883,28.8666,29.201,667218,0.7094,2.49
2009-10-07,29.0514,29.5619,28.9898,29.3243,738547,-0.3172,-1.07
2009-10-08,29.4651,29.4651,29.0954,29.2363,1448605,0.6461,2.26
2009-10-09,29.8963,30.6004,29.5091,30.3628,2151291,0.572,1.92
2009-10-12,30.3099,30.4499,29.6499,29.7379,956474,0.0564,0.19
2009-10-13,29.6587,29.6587,27.8017,28.2242,4347304,0.0,0.0
2009-10-14,27.8809,28.3474,25.4255,26.9832,7972254,0.3515,1.32
2009-10-15,25.8743,26.816,25.6719,26.552,1994519,-0.1227,-0.46
2009-10-16,26.3144,26.5168,24.9591,25.1175,3824307,-0.3799,-1.49
2009-10-19,25.1175,25.5311,25.0559,25.3375,2692239,1.6819,7.11
2009-10-20,25.3639,25.6455,24.7214,25.5135,2004575,0.2676,1.06
2009-10-21,25.3463,25.9536,24.8887,24.9151,2009819,-0.3103,-1.23
2009-10-22,24.8975,25.4607,24.7742,25.4607,1020475,0.4207,1.68
2009-10-23,25.3551,25.5135,25.1175,25.3287,907947,2.2354,9.68
2009-10-26,25.2055,25.4343,24.7742,24.9679,1024458,-2.039,-7.55
2009-10-27,24.9679,25.0031,24.387,24.5278,816804,0.1874,0.77
2009-10-28,24.211,24.5806,23.9294,23.9294,885340,-1.4061,-5.55
2009-10-29,23.947,24.5982,23.7622,24.5102,594548,0.5628,2.35
2009-10-30,24.4838,24.4838,24.0174,24.2462,897111,-1.0024,-3.97
2009-11-02,24.2198,24.5894,24.0086,24.4398,800029,-0.6447,-2.57
2009-11-03,24.1846,24.4794,24.035,24.431,697275,-0.3746,-1.51
2009-11-04,24.475,24.783,24.2726,24.4662,570388,-0.3801,-1.53
2009-11-05,24.7478,25.1703,24.4398,24.8183,1262287,1.4753,6.32
2009-11-06,24.7214,26.9832,24.1846,26.3496,3320679,0.0473,0.18
2009-11-09,26.3232,26.8424,26.2,26.6928,867839,0.4797,1.83
2009-11-10,26.6488,26.816,26.3496,26.508,571390,-0.4584,-1.7
2009-11-11,26.552,26.7984,26.3056,26.6752,514020,-0.0481,-0.18
2009-11-12,26.6048,26.816,26.3496,26.3936,818926,-0.591,-2.19
2009-11-13,26.552,26.7104,25.98,26.5344,1233532,0.6295,2.43
2009-11-16,26.6664,27.1505,26.6664,27.0625,664002,0.6033,2.28
2009-11-17,27.0537,27.2825,26.9128,27.2649,922045,-0.3703,-1.34
2009-11-18,26.8952,27.1593,26.7456,26.8776,339797,0.3371,1.27
2009-11-19,26.6752,26.684,26.3408,26.4816,913104,-0.9037,-3.3
2009-11-20,26.2968,26.4816,26.244,26.4464,668116,-0.4218,-1.57
2009-11-23,26.5784,26.8776,26.4816,26.7456,421562,0.1754,0.66
2009-11-24,26.8248,26.9656,26.4376,26.5608,338075,0.5819,2.24
2009-11-25,26.5344,26.6752,26.3232,26.64,327670,-1.956,-6.84
2009-11-27,25.9184,26.2792,25.5663,26.0944,688704,-0.628,-2.35
2009-11-30,26.0944,26.2968,25.7775,26.2352,765585,-0.2116,-0.8
2009-12-01,26.2528,26.4024,26.0504,26.1912,1133256,0.2619,1.01
2009-12-02,26.0856,26.8688,25.9888,26.684,1110998,0.0798,0.3
2009-12-03,26.7984,27.0449,26.64,26.6488,503335,-0.5134,-1.89
2009-12-04,26.9304,27.0449,26.6224,26.816,560053,0.5875,2.24
2009-12-07,26.728,27.0449,26.1824,26.2528,1805311,-0.2893,-1.09
2009-12-08,26.2,26.3584,25.8743,26.1384,1638958,-0.3201,-1.21
2009-12-09,26.0328,26.288,25.8303,26.1472,1359818,-0.4063,-1.53
2009-12-10,26.244,26.3496,25.7423,25.9888,2018093,0.4996,1.96
2009-12-11,26.2264,26.8424,25.8831,26.7192,1330379,-0.11,-0.41
2009-12-14,26.7544,26.8336,26.3408,26.552,1324716,-0.2736,-1.02
2009-12-15,26.4024,27.0977,26.2968,26.8248,1216316,0.0268,0.1
2009-12-16,26.816,27.4585,26.7368,27.2033,985896,-0.2526,-0.92
2009-12-17,27.1417,27.3001,26.8072,26.8952,820857,-1.0131,-3.63
2009-12-18,26.8424,27.5113,26.772,27.4409,2149335,0.2932,1.08
2009-12-21,27.3881,27.6521,27.0625,27.5553,1003885,0.4339,1.6
2009-12-22,27.6873,27.8985,27.4233,27.5817,557360,-0.4713,-1.68
2009-12-23,27.6521,27.7665,27.1681,27.6785,494001,1.1843,4.47
2009-12-24,27.6609,27.8457,27.4805,27.7929,80404,0.5289,1.94
2009-12-28,27.7577,28.1626,27.3969,28.1186,419374,-0.1129,-0.4
2009-12-29,28.0569,28.1626,27.9337,28.0041,312426,-0.0561,-0.2
2009-12-30,27.8897,28.4618,27.8897,28.409,733228,1.0979,4.02
2009-12-31,28.453,28.4618,27.9689,28.0481,452171,-0.4416,-1.55
2010-01-04,28.1009,28.4354,27.8457,27.9601,634345,1.1835,4.42
2010-01-05,27.7929,28.2154,27.5729,28.0921,745292,0.2368,0.85
2010-01-06,28.0481,28.0745,27.3309,27.4057,960260,0.6971,2.61
2010-01-07,27.2913,27.7841,27.2209,27.7401,1071856,-0.3568,-1.27
2010-01-08,27.6345,28.1626,27.6345,28.1009,1129280,-0.2867,-1.01
2010-01-11,28.1186,28.1186,27.7929,28.0745,490413,-0.2893,-1.02
2010-01-12,28.0129,28.0569,27.4761,27.5817,565239,-1.1343,-3.95
2010-01-13,27.5905,28.0129,27.5817,27.8985,557034,0.4312,1.57
2010-01-14,27.7489,28.1978,27.5377,27.9425,883811,-0.6607,-2.31
2010-01-15,28.0305,28.0305,27.4233,27.4409,495509,-1.5725,-5.42
2010-01-19,27.4233,27.4585,27.0581,27.1593,695366,2.1161,8.45
2010-01-20,27.0537,27.1417,26.6136,26.7632,1107291,0.4292,1.63
2010-01-21,26.7192,26.9304,26.3936,26.6752,1853166,-0.3842,-1.42
2010-01-22,26.5432,26.8952,26.4464,26.7456,1177847,-1.7496,-6.14
2010-01-25,26.904,26.904,26.3408,26.3496,1027264,-0.0819,-0.31
2010-01-26,26.2616,26.4816,26.2088,26.2968,630432,-0.4113,-1.54
2010-01-27,26.156,26.4816,26.046,26.3848,612461,0.0,0.0
2010-01-28,26.4112,26.4728,25.7423,26.068,685710,-0.898,-3.33
2010-01-29,26.1208,26.2792,25.2495,25.4079,1235591,-0.7319,-2.8
2010-02-01,25.3287,25.4167,24.7478,25.0295,1069821,0.1937,0.78
2010-02-02,24.9239,25.2583,24.7038,25.1791,1160406,0.2196,0.88
2010-02-03,25.1087,25.3111,24.8799,25.1703,886033,0.0553,0.22
2010-02-04,25.1351,25.2055,24.6158,24.6158,506678,-0.7169,-2.83
2010-02-05,24.7214,24.8359,24.2902,24.8359,964212,-0.368,-1.46
2010-02-08,24.9327,24.9767,24.5102,24.6774,682092,-0.1116,-0.45
2010-02-09,24.8183,25.0119,24.6246,24.8711,752835,0.5544,2.28
2010-02-10,24.7566,25.1879,24.5366,24.6158,733530,-0.3343,-1.34
2010-02-11,24.6158,25.0823,24.4574,24.9063,1109483,0.9233,3.85
2010-02-12,25.9624,27.3177,25.5751,27.3001,3351976,1.1681,4.47
2010-02-16,27.0713,27.4673,26.6488,26.9568,1562061,0.6575,2.5
2010-02-17,26.8864,28.1802,26.8864,28.1186,1597131,0.4782,1.73
2010-02-18,28.1538,28.4442,28.0921,28.321,850301,-0.4898,-1.7
2010-02-19,28.2506,28.8314,28.145,28.717,1239928,0.4606,1.63
2010-02-22,28.6994,29.4827,28.6008,29.2803,1699277,-1.125,-3.7
2010-02-23,29.1394,30.354,28.9458,30.0283,2528582,0.0629,0.21
2010-02-24,29.9227,30.2659,29.6675,29.8963,1499094,0.0924,0.31
2010-02-25,29.6675,29.8699,29.2451,29.7643,1460086,-0.1857,-0.62
2010-02-26,29.6851,29.9042,29.2803,29.4827,1117670,-0.4035,-1.35
2010-03-01,29.6235,29.6323,29.2539,29.4211,1327942,0.6671,2.32
2010-03-02,29.8435,31.0228,29.5971,30.5828,3105677,1.0056,3.4
2010-03-03,30.5828,30.926,30.4147,30.4772,752787,0.5359,1.79
2010-03-04,30.4156,30.97,30.3628,30.8116,997712,11.7803,61.9
2010-03-05,30.838,30.9524,30.7148,30.8204,734817,1.7088,5.87
2010-03-08,30.9172,31.3044,30.7324,31.2164,781515,-0.7676,-2.4
2010-03-09,31.0228,31.7093,30.8996,31.5245,891296,-0.7157,-2.22
2010-03-10,31.7269,33.7951,31.7181,32.563,3952690,-0.0587,-0.18
2010-03-11,32.0701,32.6686,31.4277,32.563,2793586,-0.3555,-1.08
2010-03-12,32.7302,33.8831,32.563,33.2846,8711545,0.3589,1.09
2010-03-15,33.3902,33.575,33.003,33.2934,1208911,-0.3024,-0.9
2010-03-16,33.2494,33.2494,32.8094,33.047,1327579,-0.778,-2.3
2010-03-17,32.959,33.355,32.871,33.1614,915876,-0.6078,-1.8
2010-03-18,33.2318,33.355,32.8974,32.9854,695808,0.2065,0.63
2010-03-19,33.0646,33.3814,32.5542,32.9414,1436292,0.0428,0.13
2010-03-22,32.8182,33.1174,32.4837,33.0206,609657,1.3856,4.38
2010-03-23,33.1262,33.8127,33.003,33.7335,942204,-1.0218,-2.94
2010-03-24,33.7511,33.7951,33.2934,33.4078,740077,0.8244,2.53
2010-03-25,33.6367,33.6631,32.9854,32.9854,1088349,-0.711,-2.11
2010-03-26,33.003,33.1086,32.7275,32.8446,765244,0.1797,0.55
2010-03-29,32.783,32.8798,32.6422,32.8094,766319,0.5135,1.59
2010-03-30,32.6774,33.0734,32.519,32.7918,781017,0.3728,1.15
2010-03-31,32.8094,33.069,32.563,32.6774,704962,0.669,2.09
2010-04-01,32.5982,32.8094,32.0657,32.3341,957046,-0.5558,-1.69
2010-04-05,32.3869,32.7038,32.335,32.6246,971275,0.0391,0.12
2010-04-06,32.4045,32.6158,32.2549,32.5894,735097,1.2625,4.03
2010-04-07,32.4661,32.6158,31.8369,32.2109,782049,-0.7145,-2.17
2010-04-08,31.9733,32.1141,31.6037,32.0173,709484,0.3327,1.05
2010-04-09,32.1053,32.4133,31.8765,32.3781,764941,0.4785,1.5
2010-04-12,32.3077,33.179,32.1317,32.9678,1044622,-0.2659,-0.8
2010-04-13,32.9942,33.443,32.7214,33.3638,807272,0.2451,0.74
2010-04-14,33.3374,33.6807,33.2582,33.5574,1101314,0.3782,1.14
2010-04-15,33.4782,33.6983,33.3198,33.6279,611803,0.2072,0.62
2010-04-16,33.443,33.6895,32.8974,33.091,569681,-0.3174,-0.95
2010-04-19,32.9326,33.1086,32.2285,32.4485,623844,-0.8833,-2.65
2010-04-20,32.4309,33.2494,32.2725,33.1086,477384,1.1659,3.65
2010-04-21,33.091,33.267,32.4749,33.0998,490042,0.5116,1.57
2010-04-22,32.7918,33.8831,32.3605,33.8567,1054761,0.7644,2.31
2010-04-23,33.8743,35.0096,33.8743,34.7191,1773922,-0.1885,-0.54
2010-04-26,34.7632,35.256,34.7632,35.0008,801448,0.0768,0.22
2010-04-27,34.904,35.1856,34.4551,34.4991,1140751,-1.5351,-4.26
2010-04-28,34.4287,35.036,34.3742,34.7984,1018585,-0.196,-0.56
2010-04-29,35.0096,35.0448,34.6223,34.816,682908,1.4033,4.2
2010-04-30,34.7632,34.9832,34.2615,34.3055,605518,-1.6843,-4.68
2010-05-03,34.4463,34.6487,33.9623,34.4463,1416581,1.1584,3.48
2010-05-04,33.9271,34.1999,33.2406,33.4342,1166027,-1.9309,-5.46
2010-05-05,33.3902,33.5662,31.7885,32.7478,2261302,-0.6615,-1.98
2010-05-06,32.4749,32.8622,29.1922,31.2868,1834773,-1.1987,-3.69
2010-05-07,31.146,32.1405,30.794,30.8908,3800476,-1.127,-3.52
2010-05-10,32.8622,32.871,32.0877,32.541,1548003,1.7373,5.64
2010-05-11,32.4661,32.5454,31.7797,31.8677,1160562,0.7378,2.37
2010-05-12,31.8589,34.0239,31.6829,33.6102,2018790,1.1711,3.61
2010-05-13,33.6807,35.0712,33.6807,34.7896,2167455,-0.1994,-0.57
2010-05-14,34.4639,35.1152,34.3231,34.7015,2657909,-24.6985,-41.58
2010-05-17,34.6751,34.9832,32.9238,34.0151,1679877,0.5916,1.77
2010-05-18,34.2087,34.3935,33.4342,33.6807,1222009,-1.4986,-4.26
2010-05-19,33.3374,33.6102,32.5278,32.9414,911086,-1.0644,-3.13
2010-05-20,32.2373,32.5894,31.5333,32.4573,3332208,-2.7535,-7.82
2010-05-21,31.8061,33.7423,31.7005,33.0558,2687328,0.6957,2.15
2010-05-24,32.8886,33.179,32.3429,32.4133,964828,0.0712,0.22
2010-05-25,31.6037,32.3341,30.882,32.2637,1352260,0.351,1.1
2010-05-26,32.3077,33.4298,32.2197,32.6334,3929239,-0.9919,-2.95
2010-05-27,33.2758,33.6279,32.739,33.2142,1395588,0.8732,2.7
2010-05-28,33.1438,33.2054,32.1845,32.8622,963088,-0.2918,-0.88
2010-06-01,32.7742,33.0998,32.6246,32.6598,1432875,-1.7915,-5.2
2010-06-02,32.7126,32.9766,32.4573,32.9678,928756,0.9353,2.92
2010-06-03,33.2318,35.0008,32.9854,34.5167,2201386,0.6536,1.93
2010-06-04,34.1911,34.2967,32.5806,33.1438,1007573,-2.5407,-7.12
2010-06-07,33.179,33.2142,31.8589,31.9381,1118961,-0.7854,-2.4
2010-06-08,31.9205,31.9469,30.8556,31.5685,1447363,-1.8444,-5.52
2010-06-09,31.8765,32.3957,31.6917,32.0789,854795,-2.1313,-6.23
2010-06-10,32.3693,32.8446,32.1581,32.7742,731189,1.8814,6.09
2010-06-11,32.3693,33.5574,32.3693,33.4342,567671,-0.1309,-0.39
2010-06-14,33.5134,33.5134,32.6774,32.7478,875016,1.5921,5.11
2010-06-15,32.7302,33.9711,32.7302,33.8831,616987,1.6871,5.24
2010-06-16,33.6102,34.0899,33.6102,33.8391,799469,-0.0407,-0.12
2010-06-17,33.7775,34.1031,33.4166,33.7775,1529704,-1.4184,-4.03
2010-06-18,33.7071,33.7599,32.5982,32.8974,1403136,-0.4536,-1.36
2010-06-21,33.179,33.4254,32.7566,32.9238,915942,-0.4168,-1.25
2010-06-22,32.9942,33.1262,31.9029,31.9117,681587,-0.872,-2.66
2010-06-23,31.9381,33.003,31.8237,32.5542,1152501,-0.7834,-2.35
2010-06-24,32.4309,32.9414,32.3693,32.739,822453,-0.264,-0.8
2010-06-25,32.7566,33.6279,32.5542,33.5662,1710606,-0.1348,-0.4
2010-06-28,33.6807,34.0151,33.443,33.8655,806679,0.8485,2.57
2010-06-29,33.5134,33.6983,33.1262,33.2934,1185550,-2.1968,-6.19
2010-06-30,33.355,34.0327,33.1966,33.3638,1320202,1.1749,3.65
2010-07-01,33.1966,33.5046,32.9238,33.3374,859054,0.5766,1.76
2010-07-02,33.3638,33.575,33.091,33.2142,543749,-1.1904,-3.46
2010-07-06,33.5838,34.816,33.5222,34.6927,2502138,-1.2918,-3.59
2010-07-07,34.86,36.5233,34.7808,36.3561,2339421,1.8757,5.44
2010-07-08,36.6729,37.5442,36.1889,36.9546,2069500,1.7195,4.88
2010-07-09,36.9722,37.4826,36.7961,37.4738,1351173,2.0175,5.69
2010-07-12,37.3682,37.729,36.7257,36.9458,922849,-0.7386,-1.96
2010-07-13,37.5002,37.8434,37.1834,37.6938,1345683,1.2747,3.5
2010-07-14,37.5794,38.4331,37.3242,38.0194,815340,0.2718,0.72
2010-07-15,38.2659,38.2659,37.2274,37.6058,1274601,-0.227,-0.6
2010-07-16,37.5178,37.6586,36.9634,36.981,569101,-1.7263,-4.46
2010-07-19,37.113,37.597,36.7785,37.2714,600241,0.6914,1.89
2010-07-20,36.9282,37.4914,36.5233,37.3946,922489,0.8586,2.35
2010-07-21,37.6498,37.8258,36.8049,37.333,830841,-0.7347,-1.93
2010-07-22,37.6058,38.1779,37.6058,37.9226,1162346,0.9574,2.59
2010-07-23,37.817,38.7411,37.8082,38.3187,876689,1.3351,3.61
2010-07-26,38.3187,39.4179,38.2923,39.3044,1110282,2.3989,6.5
2010-07-27,39.3836,39.4716,38.2043,38.3715,835302,-1.0729,-2.72
2010-07-28,38.1515,38.4771,37.0866,37.1834,1054959,-1.883,-4.82
2010-07-29,37.2978,37.839,36.9546,37.0162,1347598,-0.2197,-0.59
2010-07-30,38.3363,39.5684,37.9578,39.1636,3016956,0.594,1.54
2010-08-02,39.0315,39.1636,38.0282,38.2395,1686127,1.0813,2.91
2010-08-03,37.9754,38.3011,36.8313,36.9986,1619914,-0.0407,-0.11
2010-08-04,37.0778,38.3803,37.0778,38.2923,1478809,0.217,0.57
2010-08-05,37.8082,38.8115,37.8082,38.5211,995694,-0.5747,-1.47
2010-08-06,38.2923,38.9427,38.2835,38.7235,1423312,-0.269,-0.69
2010-08-09,38.9611,39.0579,38.7499,38.8115,976264,0.9577,2.53
2010-08-10,38.5915,38.7323,38.2923,38.4595,1071250,-1.1568,-2.92
2010-08-11,37.7906,37.7906,36.8489,37.1306,700423,-1.3826,-3.59
2010-08-12,36.5497,37.025,36.0833,37.0162,1360049,0.6973,1.92
2010-08-13,36.9634,37.2714,36.6993,36.7785,749959,-0.7047,-1.88
2010-08-16,36.7257,37.3391,36.6817,37.0162,995030,0.2646,0.72
2010-08-17,37.201,37.7554,37.1402,37.509,523401,0.5725,1.55
2010-08-18,37.3594,37.7026,36.9193,37.3242,506776,0.6887,1.88
2010-08-19,37.0602,37.6674,36.9722,37.3946,644728,-0.8803,-2.3
2010-08-20,36.8313,37.949,36.8313,37.9226,644034,0.9177,2.48
2010-08-23,37.993,38.5827,37.9754,38.1075,669269,-1.2232,-3.11
2010-08-24,37.6938,37.7642,36.5409,36.5937,2088252,-0.351,-0.95
2010-08-25,36.2241,37.2802,36.0833,37.1746,916202,0.571,1.56
2010-08-26,36.8841,37.5618,36.8841,37.0074,457790,-2.3203,-5.9
2010-08-27,37.3154,37.5706,36.8841,37.4562,864069,0.1418,0.38
2010-08-30,37.2538,37.7818,36.9854,37.0074,406740,-0.186,-0.5
2010-08-31,36.8753,38.3979,36.5321,38.2923,1322326,-0.4886,-1.26
2010-09-01,38.6443,39.0729,38.6003,38.9347,1303731,0.8232,2.16
2010-09-02,37.9226,38.5299,37.4298,38.1515,1473059,1.6359,4.48
2010-09-03,38.3363,38.7719,37.993,38.6179,682098,1.4603,3.93
2010-09-07,38.5035,38.7763,38.0987,38.1691,728934,-1.3148,-3.33
2010-09-08,38.1955,40.0172,38.0194,38.9347,2799271,0.4122,1.07
2010-09-09,39.41,39.4276,38.3891,38.6971,781123,-0.0892,-0.23
2010-09-10,38.8115,39.1636,38.4243,38.7235,882841,0.0,0.0
2010-09-13,38.7939,39.8764,38.6795,39.4188,1807663,2.6407,7.18
2010-09-14,39.4892,40.3077,38.8379,38.9435,2155133,-0.1289,-0.33
2010-09-15,38.7323,38.8995,38.4155,38.7851,1433108,1.199,3.19
2010-09-16,38.5739,38.7147,37.4386,37.7642,1797862,0.6349,1.71
2010-09-17,37.817,38.0362,36.2329,37.4562,1577626,-0.1958,-0.52
2010-09-20,40.1756,41.531,39.3396,40.8797,5282660,1.3748,3.48
2010-09-21,41.0645,42.8775,40.9765,41.663,3696432,-0.4293,-1.02
2010-09-22,41.4518,42.0326,40.4573,40.5277,1275633,-0.2528,-0.62
2010-09-23,40.2373,42.1206,40.0621,41.5574,1832230,-2.8036,-6.32
2010-09-24,42.0854,43.0007,42.0317,42.9567,1396282,-0.0473,-0.11
2010-09-27,42.8335,45.0689,42.7543,44.6376,3480509,0.9181,2.1
2010-09-28,44.8313,46.0106,43.8104,45.8522,2862443,-0.2489,-0.54
2010-09-29,45.8522,46.6442,45.7642,46.037,4153863,-0.1524,-0.33
2010-09-30,46.0194,46.0634,44.3032,44.3648,3383294,-0.3939,-0.88
2010-10-01,44.5584,44.8577,43.8984,44.1536,1239198,0.0485,0.11
2010-10-04,43.8456,44.3736,43.1767,43.3351,1612509,-0.727,-1.65
2010-10-05,43.8808,44.4264,43.6432,44.0744,1307709,1.2962,3.03
2010-10-06,44.1448,44.62,42.4463,43.2031,1573688,3.813,9.68
2010-10-07,43.2559,43.4143,41.9182,43.1327,1859912,0.9202,2.18
2010-10-08,42.9391,44.2064,42.9391,43.9952,1191274,-0.044,-0.1
2010-10-11,43.9688,43.9688,43.2999,43.4759,742165,-0.2977,-0.68
2010-10-12,43.2823,44.312,42.9919,44.136,1234337,0.2589,0.59
2010-10-13,44.268,44.7345,43.7576,43.872,1202791,0.1269,0.29
2010-10-14,43.9248,44.2328,43.1679,43.3263,991230,-0.6821,-1.55
2010-10-15,43.7576,44.0392,43.0271,43.564,951550,-0.1706,-0.39
2010-10-18,43.564,43.564,43.1063,43.2999,576123,-0.0868,-0.2
2010-10-19,42.5783,43.6696,41.7774,43.1327,1359559,-0.256,-0.59
2010-10-20,43.3615,43.8016,42.7895,43.5375,672945,1.5898,3.79
2010-10-21,43.74,45.3153,42.323,43.0447,1586571,-0.334,-0.77
2010-10-22,43.2031,44.576,43.2031,44.4176,977170,0.0,0.0
2010-10-25,44.6112,45.1745,43.828,44.1008,1178100,2.152,5.13
2010-10-26,43.9864,44.62,43.5992,44.4176,1474868,1.0368,2.39
2010-10-27,44.532,44.7609,43.2207,44.004,1454546,0.6631,1.53
2010-10-28,44.268,44.4704,43.2735,43.9864,1284412,-0.6744,-1.51
2010-10-29,43.5552,44.8841,43.0183,44.576,2768396,0.12,0.27
2010-11-01,44.9457,46.8731,44.62,45.3153,1917023,-0.6201,-1.35
2010-11-02,45.5969,45.7818,44.9193,45.5177,891950,0.0,0.0
2010-11-03,45.5089,45.7466,45.1041,45.7377,953374,0.5736,1.27
2010-11-04,46.2042,46.3802,45.5353,45.7906,854853,1.4328,3.23
2010-11-05,45.773,45.9578,45.5705,45.905,679985,-1.4002,-2.96
2010-11-08,45.7642,45.7994,44.6465,45.4297,888631,0.5209,1.16
2010-11-09,45.7201,47.1811,45.6761,46.4066,1447743,-8.1701,-14.97
2010-11-10,46.4242,46.8202,45.9842,46.7586,545426,-0.3438,-0.73
2010-11-11,45.773,46.6266,45.6497,46.5474,731864,-1.3064,-2.73
2010-11-12,46.125,46.345,45.1569,45.9578,861034,-0.8567,-1.83
2010-11-15,46.0194,46.7674,45.765,46.213,825215,-0.9335,-1.98
2010-11-16,45.8434,46.169,45.0425,45.7818,1574344,-0.9964,-2.13
2010-11-17,45.6145,47.5859,44.9994,46.9611,1714743,0.4281,0.92
2010-11-18,47.4803,48.1844,46.829,47.0139,1179966,0.8404,1.82
2010-11-19,47.1019,47.6035,46.7674,47.4011,619909,0.1041,0.22
2010-11-22,47.3483,48.4044,47.2251,48.1404,780954,-0.2128,-0.44
2010-11-23,47.7091,47.9467,47.0227,47.5771,922097,-0.754,-1.56
