日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-16,16.3325,16.6558,16.145,16.1731,600468,-0.1601,-0.98
2009-03-17,16.1544,16.6136,15.9903,16.6043,460721,0.4318,2.67
2009-03-18,16.3934,16.8995,16.3559,16.5715,683147,-0.0382,-0.23
2009-03-19,16.6605,16.7214,16.4028,16.5762,612149,0.0099,0.06
2009-03-20,16.609,16.6465,16.0138,16.2387,595550,-0.3382,-2.04
2009-03-23,16.5105,17.2557,16.2434,17.2416,728053,1.002,6.17
2009-03-24,17.0917,17.415,17.0354,17.0354,451435,-0.2069,-1.2
2009-03-25,17.2088,17.9352,16.9933,17.4432,754341,0.4038,2.37
2009-03-26,17.5603,18.1321,17.3869,18.0758,651842,0.6365,3.65
2009-03-27,17.8931,18.2164,17.7056,17.9868,622221,-0.094,-0.52
2009-03-30,17.5463,17.7665,17.2112,17.4806,795666,-0.5054,-2.81
2009-03-31,17.6259,18.2352,17.6259,17.968,769271,0.4877,2.79
2009-04-01,17.6728,18.1696,17.4385,18.0524,1057987,0.0844,0.47
2009-04-02,18.4039,18.896,18.2586,18.5632,871594,0.5161,2.86
2009-04-03,18.6148,18.9335,18.043,18.1696,819582,-0.3935,-2.12
2009-04-06,17.9915,18.2867,17.5322,17.715,649282,-0.4598,-2.53
2009-04-07,17.5697,18.0196,17.2276,17.8837,910980,0.1683,0.95
2009-04-08,17.9212,17.9985,16.3043,17.1432,1396404,-0.7404,-4.14
2009-04-09,17.5744,18.2539,17.5744,18.2305,1935253,1.0869,6.34
2009-04-13,18.1883,18.4882,18.1133,18.4789,836796,0.2533,1.39
2009-04-14,18.4742,19.8708,18.3664,19.4771,1027349,0.9944,5.38
2009-04-15,19.4255,19.6833,18.5913,19.3037,1124667,-0.1694,-0.87
2009-04-16,19.4958,19.777,19.2381,19.6318,729282,0.3282,1.7
2009-04-17,19.613,19.9129,19.4021,19.688,465717,0.0569,0.29
2009-04-20,19.4302,19.6458,18.5351,18.8022,558084,-0.8901,-4.52
2009-04-21,18.8444,19.777,18.8304,19.3084,1319745,0.5058,2.69
2009-04-22,19.2053,20.1004,19.2006,19.7302,683233,0.4209,2.18
2009-04-23,19.7536,19.7677,19.21,19.4818,706898,-0.2446,-1.24
2009-04-24,19.6505,20.5456,19.4537,20.2832,1300310,0.797,4.09
2009-04-27,20.2691,21.7055,20.0582,21.5954,1946721,1.3123,6.47
2009-04-28,22.6592,23.4091,21.6563,22.8139,2668917,1.218,5.64
2009-04-29,23.0342,24.112,22.7061,23.8777,1386434,1.0675,4.68
2009-04-30,24.1449,24.3745,23.4372,23.62,1115243,-0.2627,-1.1
2009-05-01,23.5872,23.5872,22.8467,22.9732,1234047,-0.6472,-2.74
2009-05-04,22.4765,23.2966,21.8813,23.2966,1594540,0.3284,1.43
2009-05-05,23.306,23.8543,23.1794,23.7934,936016,0.4962,2.13
2009-05-06,23.9246,23.9246,23.0998,23.4981,838634,-0.2999,-1.26
2009-05-07,23.634,24.5057,23.5169,24.0417,910307,0.5428,2.31
2009-05-08,23.4934,24.3042,23.4887,23.9574,1028322,-0.0841,-0.35
2009-05-11,24.1777,25.1524,23.8355,24.4635,1264696,0.5055,2.11
2009-05-12,24.5573,24.6604,23.9527,24.1777,889061,-0.2813,-1.15
2009-05-13,23.9855,24.3932,23.6293,23.7043,750489,-0.4788,-1.98
2009-05-14,23.8309,23.8918,23.2919,23.7278,722318,0.0284,0.12
2009-05-15,23.7137,24.0792,22.9967,23.0529,1344996,-0.6738,-2.84
2009-05-18,23.0716,23.7418,22.1812,23.7137,1656905,0.6571,2.85
2009-05-19,23.7324,24.7354,23.7231,24.5432,1193660,0.8345,3.52
2009-05-20,24.5057,26.9146,24.1964,26.849,4918818,2.3047,9.39
2009-05-21,26.6709,26.9942,24.8619,25.2696,2043500,-1.5844,-5.9
2009-05-22,25.4524,25.6117,25.1431,25.354,448609,0.0834,0.33
2009-05-26,24.965,26.2444,24.9322,26.0054,770994,0.6565,2.59
2009-05-27,26.0007,26.2913,25.7101,25.9913,576569,-0.0182,-0.07
2009-05-28,26.1134,26.3105,25.3718,25.5596,957436,-0.4685,-1.8
2009-05-29,25.7473,25.7801,25.1653,25.7801,476741,0.2249,0.88
2009-06-01,25.9679,26.6296,25.9397,26.4607,1151423,0.6756,2.62
2009-06-02,26.4325,26.9206,26.0007,26.2823,864810,-0.1773,-0.67
2009-06-03,25.996,25.996,25.1428,25.4469,824265,-0.8358,-3.18
2009-06-04,25.4657,25.5596,24.9025,25.2967,469584,-0.1501,-0.59
2009-06-05,25.3296,25.7097,24.926,25.6065,571433,0.3086,1.22
2009-06-08,25.6112,25.9913,25.4234,25.7754,800823,0.169,0.66
2009-06-09,25.7567,25.9632,25.4094,25.813,455820,0.0387,0.15
2009-06-10,25.8834,25.9585,25.109,25.2686,617064,-0.5447,-2.11
2009-06-11,25.2873,25.8083,25.1794,25.231,482996,-0.0379,-0.15
2009-06-12,25.2216,25.3296,24.4801,24.5834,690178,-0.6485,-2.57
2009-06-15,24.2267,24.3909,23.4147,24.1563,1094563,-0.4228,-1.72
2009-06-16,24.2454,24.7195,23.5227,23.6541,521957,-0.5074,-2.1
2009-06-17,23.6541,23.9873,23.1472,23.2317,851292,-0.4234,-1.79
2009-06-18,23.1801,24.236,23.0205,24.0765,684441,0.8456,3.64
2009-06-19,24.344,24.344,23.3584,23.457,537510,-0.6187,-2.57
2009-06-22,23.2458,23.3162,22.5324,22.7858,467708,-0.666,-2.84
2009-06-23,22.7717,22.8703,22.0349,22.1194,608914,-0.6653,-2.92
2009-06-24,22.2226,22.8609,22.0818,22.6967,498671,0.573,2.59
2009-06-25,22.6685,23.9075,22.5277,23.579,752200,0.8829,3.89
2009-06-26,23.5508,23.5508,22.9266,23.1754,572664,-0.4032,-1.71
2009-06-29,23.1613,23.2411,22.5371,23.1848,526851,0.0093,0.04
2009-06-30,23.1848,23.2974,22.5606,22.9266,579052,-0.2527,-1.09
2009-07-01,22.9829,23.2692,22.706,23.1941,563591,0.2637,1.15
2009-07-02,22.8375,22.8938,22.3494,22.7295,651375,-0.4591,-1.98
2009-07-06,22.7952,22.7952,22.2179,22.6216,793971,-0.1137,-0.5
2009-07-07,22.5746,24.0671,22.4902,23.5368,1008387,0.9205,4.07
2009-07-08,23.6729,23.7245,22.5699,23.058,754274,-0.4778,-2.03
2009-07-09,23.0627,23.2974,22.5512,22.8328,489251,-0.226,-0.98
2009-07-10,22.8328,23.0721,22.3353,22.8515,377511,0.0183,0.08
2009-07-13,22.8609,23.0111,22.1475,22.7201,729393,-0.1302,-0.57
2009-07-14,22.631,23.058,22.279,23.0064,750901,0.2818,1.24
2009-07-15,23.2505,23.6775,22.9642,23.6306,601809,0.628,2.73
2009-07-16,23.5039,24.3722,23.4006,24.3299,550769,0.6949,2.94
2009-07-17,24.4003,24.5927,24.1661,24.4238,712246,0.0949,0.39
2009-07-20,24.4613,24.466,23.9216,24.222,640805,-0.1978,-0.81
2009-07-21,24.1703,24.7429,23.7714,24.114,420049,-0.1114,-0.46
2009-07-22,23.9685,24.5083,23.6869,24.0155,551409,-0.094,-0.39
2009-07-23,24.0436,24.2267,23.8653,23.9779,474804,-0.0384,-0.16
2009-07-24,23.8465,24.6913,23.8465,24.6913,688023,0.7122,2.97
2009-07-27,24.6772,24.9705,24.3205,24.8978,643328,0.2074,0.84
2009-07-28,25.1278,25.9632,24.9682,25.7942,1126848,0.8915,3.58
2009-07-29,26.4043,27.0426,26.0664,26.8784,1778937,1.0883,4.22
2009-07-30,27.0098,27.2867,26.4184,26.6015,827333,-0.2823,-1.05
2009-07-31,26.6015,26.7934,25.8881,26.0993,885141,-0.4974,-1.87
2009-08-03,26.395,27.4744,26.3527,27.4134,1365775,1.3129,5.03
2009-08-04,27.282,27.5917,27.235,27.4322,726365,0.0192,0.07
2009-08-05,27.3195,27.343,26.7751,27.0661,816454,-0.3648,-1.33
2009-08-06,27.0614,27.0661,26.3715,26.6062,789091,-0.4601,-1.7
2009-08-07,26.7282,27.343,26.5639,26.808,699105,0.1969,0.74
2009-08-10,26.7751,27.3195,26.4325,27.0755,364504,0.2734,1.02
2009-08-11,27.0145,27.2491,26.6719,26.9628,514604,-0.1137,-0.42
2009-08-12,27.0098,27.5307,26.6765,27.3524,505925,0.3856,1.43
2009-08-13,27.5026,27.7372,27.0558,27.7231,377879,0.3747,1.37
2009-08-14,27.8076,27.925,27.1693,27.6903,470480,-0.0388,-0.14
2009-08-17,27.5495,28.3004,27.3289,28.1502,794228,0.4597,1.66
2009-08-18,28.0141,28.0376,27.3524,27.5354,535180,-0.6108,-2.17
2009-08-19,27.4416,28.0658,27.4134,28.0235,598071,0.4874,1.77
2009-08-20,28.0329,28.1878,27.8452,28.0658,332161,0.0364,0.13
2009-08-21,28.291,28.6477,28.1315,28.1455,487066,0.0842,0.3
2009-08-24,28.1925,28.3239,27.9766,28.1878,318243,0.0366,0.13
2009-08-25,28.23,28.5984,28.0658,28.1784,239658,-0.0085,-0.03
2009-08-26,28.1268,28.352,27.7889,27.8874,370584,-0.2902,-1.03
2009-08-27,28.047,28.1409,27.343,27.8874,318633,0.0,0.0
2009-08-28,28.0895,28.0895,27.4551,27.6947,343706,-0.2262,-0.81
2009-08-31,27.6007,27.8169,27.1261,27.6148,514360,-0.0859,-0.31
2009-09-01,27.4879,27.9814,26.9757,27.1073,494959,-0.5081,-1.84
2009-09-02,27.253,27.6148,27.0626,27.0979,530443,-0.0081,-0.03
2009-09-03,27.2718,27.596,26.8065,27.5725,643540,0.4795,1.77
2009-09-04,27.5725,27.8122,27.3047,27.6806,652653,0.102,0.37
2009-09-08,27.6665,27.8357,27.1543,27.4175,438056,-0.263,-0.95
2009-09-09,27.3658,27.9908,27.3658,27.7981,556971,0.3865,1.41
2009-09-10,27.7511,28.5783,27.5443,28.5078,583644,0.7062,2.54
2009-09-11,28.4608,29.1892,28.4373,29.1281,421437,0.6214,2.18
2009-09-14,29.2644,29.9505,29.0858,29.3537,757547,0.2243,0.77
2009-09-15,29.1939,29.6075,28.9209,29.5276,542315,0.179,0.61
2009-09-16,29.4759,29.5887,28.9119,29.4806,699046,-0.0472,-0.16
2009-09-17,29.2973,29.5652,28.8696,29.1375,685012,-0.3479,-1.18
2009-09-18,29.3443,29.6169,28.9918,29.2127,623708,0.0758,0.26
2009-09-21,29.1281,29.4618,28.9965,29.2832,283722,0.0759,0.26
2009-09-22,29.2691,29.443,28.8978,29.3161,423378,0.0293,0.1
2009-09-23,29.3255,29.8283,29.1704,29.3537,531070,0.0381,0.13
2009-09-24,29.3537,29.4289,28.7145,29.1422,548349,-0.2054,-0.7
2009-09-25,29.0999,29.3819,28.7709,28.8461,436283,-0.3002,-1.03
2009-09-28,28.9589,29.7861,28.9166,29.5652,403746,0.7239,2.51
2009-09-29,29.6733,29.7062,28.9636,29.5135,439140,-0.0562,-0.19
2009-09-30,29.49,29.5746,28.6826,29.1046,463070,-0.4043,-1.37
2009-10-01,29.067,29.1375,28.7944,28.926,965866,-0.1775,-0.61
2009-10-02,28.7662,28.9025,28.3057,28.348,668795,-0.5815,-2.01
2009-10-05,28.3856,28.7145,28.1036,28.6769,490380,0.3288,1.16
2009-10-06,28.7803,29.2644,28.5407,29.1516,658146,0.4788,1.67
2009-10-07,29.0952,29.8189,29.0717,29.4571,373731,0.3003,1.03
2009-10-08,29.4947,30.5145,29.3067,30.491,677906,1.0339,3.51
2009-10-09,30.5427,31.3158,30.538,31.1818,447508,0.6951,2.28
2009-10-12,31.1865,31.1865,30.7871,30.8388,313312,-0.3493,-1.12
2009-10-13,30.8717,31.0658,30.4863,30.6931,369780,-0.1418,-0.46
2009-10-14,30.8059,31.2758,30.7495,31.0925,532655,0.396,1.29
2009-10-15,30.6743,31.2194,30.6038,30.8294,584527,-0.2643,-0.85
2009-10-16,30.6273,30.7871,30.4722,30.585,425672,-0.2435,-0.79
2009-10-19,30.5521,30.7354,30.256,30.4064,619240,-0.1774,-0.58
2009-10-20,30.4064,30.5286,30.0469,30.1338,496757,-0.2737,-0.9
2009-10-21,30.2137,30.3641,29.4994,29.537,507934,-0.5936,-1.97
2009-10-22,29.6122,30.0398,29.3866,29.7767,319073,0.2363,0.8
2009-10-23,29.8706,29.9364,29.3443,29.4054,275553,-0.3662,-1.23
2009-10-26,29.5323,29.8565,29.1375,29.255,267943,-0.15,-0.51
2009-10-27,29.208,29.208,27.9767,28.5736,682028,-0.6876,-2.35
2009-10-28,28.348,28.3762,27.1026,27.1402,771121,-1.4284,-5.0
2009-10-29,27.4081,28.5971,27.4081,28.536,970768,1.3899,5.12
2009-10-30,27.0133,28.2446,26.1157,26.1533,3442318,-2.3765,-8.33
2009-11-02,26.3365,27.0086,26.1815,26.8958,1288603,0.7427,2.84
2009-11-03,26.8535,27.0932,26.5433,26.9146,804621,0.0188,0.07
2009-11-04,27.1214,27.3,26.6843,26.7219,606875,-0.1965,-0.73
2009-11-05,26.9334,27.065,26.7219,27.0556,589006,0.3393,1.27
2009-11-06,26.7642,27.2201,26.4446,26.7548,632035,-0.3003,-1.11
2009-11-09,26.8347,27.1167,26.7548,27.0979,380964,0.3372,1.26
2009-11-10,27.0838,27.4644,26.9851,27.3282,443822,0.2357,0.87
2009-11-11,27.4785,27.6101,27.2671,27.4691,349820,0.1421,0.52
2009-11-12,27.5584,27.69,27.4034,27.4598,420440,-0.0082,-0.03
2009-11-13,27.5678,27.7182,27.4222,27.5678,644413,0.1044,0.38
2009-11-16,27.7229,27.8545,27.6148,27.7793,501498,0.215,0.78
2009-11-17,27.6806,27.7934,27.5349,27.7417,410041,-0.0389,-0.14
2009-11-18,27.7887,27.7981,27.2624,27.4128,346443,-0.3301,-1.19
2009-11-19,27.4316,27.8921,27.0979,27.6054,863164,0.1892,0.69
2009-11-20,27.6806,27.699,27.2812,27.4269,443182,-0.1794,-0.65
2009-11-23,27.7229,28.2258,27.7229,27.925,403777,0.4992,1.82
2009-11-24,28.066,28.1647,27.7323,27.7793,424619,-0.1396,-0.5
2009-11-25,27.878,28.1459,27.6947,27.8169,358478,0.0389,0.14
2009-11-27,27.3748,27.4218,26.594,27.0643,281649,-0.7796,-2.8
2009-11-30,26.9279,27.0267,26.0719,26.2883,1105722,-0.7712,-2.85
2009-12-01,26.3447,26.8104,26.3447,26.5987,523773,0.3102,1.18
2009-12-02,26.293,26.975,26.293,26.9185,441913,0.3192,1.2
2009-12-03,26.8809,27.1584,26.3729,26.42,403016,-0.498,-1.85
2009-12-04,26.768,26.8903,26.3776,26.5423,557846,0.1215,0.46
2009-12-07,26.6316,27.1302,26.6316,26.7727,674939,0.2256,0.85
2009-12-08,26.6975,26.7962,26.2694,26.4576,364539,-0.3105,-1.16
2009-12-09,26.4576,26.4576,25.9543,26.0296,556363,-0.434,-1.64
2009-12-10,26.2083,26.8903,26.1152,26.8009,994308,0.7705,2.96
2009-12-11,27.1161,27.6288,26.9891,27.3983,880447,0.6029,2.25
2009-12-14,27.5864,28.2638,27.5864,28.2214,938815,0.8193,2.99
2009-12-15,27.7981,28.5319,27.3136,28.3061,976296,0.0847,0.3
2009-12-16,28.3531,29.4161,28.3155,29.3315,1838800,1.0247,3.62
2009-12-17,28.9176,29.275,28.3719,28.5036,1429667,-0.8271,-2.82
2009-12-18,29.4444,29.5384,28.6259,28.6259,2917786,0.1226,0.43
2009-12-21,28.7859,29.8677,28.6353,29.275,1177558,0.6498,2.27
2009-12-22,29.2468,29.4914,29.228,29.3691,1051125,0.0937,0.32
2009-12-23,29.3503,30.4697,29.1715,30.0464,1627353,0.6784,2.31
2009-12-24,30.1593,30.2364,29.9053,30.0934,244378,0.0481,0.16
2009-12-28,30.2063,30.3851,29.6795,29.7172,578477,-0.3762,-1.25
2009-12-29,29.7548,29.7548,29.3503,29.3503,384643,-0.3655,-1.23
2009-12-30,29.181,29.3785,28.8423,28.8893,648060,-0.4608,-1.57
2009-12-31,28.9458,28.9928,28.6918,28.6918,774473,-0.1964,-0.68
2010-01-04,28.8423,29.3032,28.8423,29.3032,1553602,0.6111,2.13
2010-01-05,29.2938,29.5572,28.8893,29.0681,1210887,-0.2344,-0.8
2010-01-06,29.0963,29.3785,28.8329,28.927,1039658,-0.1424,-0.49
2010-01-07,29.021,29.4444,28.8235,29.3597,1186298,0.4339,1.5
2010-01-08,29.3973,30.7425,29.3597,30.6861,1905909,1.327,4.52
2010-01-11,30.9213,31.1565,30.3286,30.3663,803464,-0.3191,-1.04
2010-01-12,30.1687,30.2816,29.3315,29.4538,882144,-0.9109,-3.0
2010-01-13,29.6419,30.846,29.6419,30.8178,1360170,1.3637,4.63
2010-01-14,30.6014,31.4387,30.498,31.3822,1185586,0.564,1.83
2010-01-15,31.3634,31.3822,30.3098,30.4415,933963,-0.9415,-3.0
2010-01-19,30.0934,30.2722,28.9552,30.2628,1775896,-0.1796,-0.59
2010-01-20,30.0417,30.0417,27.8451,28.5225,4784287,-1.7401,-5.75
2010-01-21,28.4942,28.7388,27.3372,27.4971,1791912,-1.0239,-3.59
2010-01-22,27.4783,28.1274,26.9703,27.0455,1566571,-0.4509,-1.64
2010-01-25,27.2807,28.0051,27.0173,27.7887,1578924,0.7437,2.75
2010-01-26,27.6758,29.1245,27.5629,29.021,1844036,1.2311,4.43
2010-01-27,29.0304,29.0304,27.9486,28.4378,1858261,-0.5833,-2.01
2010-01-28,28.4848,28.5883,27.403,27.6476,1066870,-0.7906,-2.78
2010-01-29,27.6852,28.0991,27.2948,27.4312,937583,-0.2156,-0.78
2010-02-01,27.4877,27.6194,27.0926,27.6194,1137122,0.1893,0.69
2010-02-02,27.6664,28.6165,27.45,28.5413,1098618,0.9225,3.34
2010-02-03,28.5036,28.5036,27.9674,28.1085,431190,-0.4338,-1.52
2010-02-04,27.9862,27.9862,27.2995,27.4406,945293,-0.669,-2.38
2010-02-05,27.4689,27.5159,26.7163,27.1208,902748,-0.3211,-1.17
2010-02-08,27.0643,27.403,26.7163,27.2243,1374948,0.1031,0.38
2010-02-09,27.5347,28.5507,27.3277,28.4472,1585418,1.2224,4.49
2010-02-10,28.2685,29.3597,28.2685,29.0398,2193430,0.5917,2.08
2010-02-11,28.9081,29.5855,28.64,29.5196,942332,0.4792,1.65
2010-02-12,29.2092,30.1217,29.0493,30.1217,1023953,0.6022,2.04
2010-02-16,30.3004,30.3757,29.8206,30.1123,1031089,-0.009,-0.03
2010-02-17,30.1029,30.3851,29.8489,29.9523,1578076,-0.1596,-0.53
2010-02-18,29.8583,30.0558,29.3127,30.0182,1804456,0.0659,0.22
2010-02-19,29.8959,30.3757,29.8959,30.3663,925941,0.3482,1.16
2010-02-22,30.3568,30.5732,29.5102,29.5855,1185586,-0.7804,-2.57
2010-02-23,29.3973,29.529,28.7012,28.7482,1275148,-0.8373,-2.83
2010-02-24,28.7576,28.8799,28.4002,28.5977,1285017,-0.1495,-0.52
2010-02-25,28.2868,29.3704,27.8156,29.2196,1725566,0.5757,2.01
2010-02-26,28.7579,29.9923,27.9381,29.229,2416675,0.0088,0.03
2010-03-01,29.3798,29.9169,29.3233,29.8603,1206950,0.6313,2.16
2010-03-02,30.0111,30.3597,29.8415,30.1901,687114,0.3285,1.1
2010-03-03,30.3409,30.5105,29.7473,29.8227,882437,-0.3683,-1.22
2010-03-04,29.7755,31.1795,29.7473,31.123,1720739,1.3003,4.36
2010-03-05,31.3114,31.3774,30.9157,31.1889,960187,0.0654,0.21
2010-03-07,31.2455,31.2832,31.0664,31.1512,608624,-0.0374,-0.12
2010-03-08,31.2455,31.2832,31.0664,31.1512,608624,-0.4969,-1.57
2010-03-09,31.0193,31.1984,30.6613,30.6613,1498021,0.8873,2.98
2010-03-10,30.7461,31.6978,30.03,31.5753,3239758,0.1415,0.45
2010-03-11,31.3868,31.7543,31.0759,31.7166,1535992,-0.6044,-1.87
2010-03-12,31.6601,31.8014,30.5407,31.123,1197531,0.0,0.0
2010-03-15,31.1041,31.9804,30.7838,31.9051,1371409,0.7812,2.51
2010-03-16,32.0087,32.1972,31.8391,32.1783,1131672,0.2744,0.86
2010-03-17,32.3668,32.9698,32.037,32.6306,1750217,0.4537,1.41
2010-03-18,32.7625,32.9415,32.1312,32.1972,1769504,-0.434,-1.33
2010-03-19,32.1689,32.5458,31.8815,32.4704,1767661,0.2737,0.85
2010-03-22,32.7437,34.5905,32.7437,34.4774,3788131,2.0067,6.18
2010-03-23,34.6094,34.6188,33.7142,33.8744,1192212,-0.6034,-1.75
2010-03-24,33.8367,33.8932,32.9981,33.1394,1276869,-0.7351,-2.17
2010-03-25,33.2431,33.4127,32.9604,33.1488,868038,0.0099,0.03
2010-03-26,33.196,33.6859,33.1488,33.5729,1283146,0.4243,1.28
2010-03-29,33.7425,34.0817,33.6011,33.9875,941833,0.413,1.23
2010-03-30,34.0723,34.1571,33.6294,33.7331,1297039,-0.2549,-0.75
2010-03-31,33.6577,33.6859,32.8944,33.064,756200,-0.6679,-1.98
2010-04-01,33.3185,34.7507,33.2337,34.5905,1578167,1.5275,4.62
2010-04-05,34.5905,34.9391,34.4021,34.5151,672585,-0.0761,-0.22
2010-04-06,34.4586,34.8355,34.3549,34.5717,788940,0.0552,0.16
2010-04-07,34.4303,34.6942,33.7425,34.6565,1650563,0.0864,0.25
2010-04-08,34.5999,34.8826,34.1288,34.8543,1141116,0.1975,0.57
2010-04-09,34.9109,34.958,34.1948,34.223,1126297,-0.6309,-1.81
2010-04-12,34.2419,35.0334,34.1853,34.3926,1791980,0.1711,0.5
2010-04-13,34.4397,34.6753,33.8838,33.978,1102361,-0.4162,-1.21
2010-04-14,34.1853,34.2042,33.3844,33.4033,1132592,-0.5742,-1.69
2010-04-15,33.4033,33.5163,33.1017,33.3373,1136204,-0.0668,-0.2
2010-04-16,33.2525,33.4692,31.7637,32.8473,3856858,-0.4901,-1.47
2010-04-19,33.2054,33.8555,32.64,33.6954,1966400,0.8475,2.58
2010-04-20,34.0628,34.9768,33.3844,34.8638,2057169,1.1692,3.47
2010-04-21,34.7978,35.0993,33.7519,33.9121,1347630,-0.9518,-2.73
2010-04-22,33.6294,34.2014,33.3656,33.799,1114143,-0.1119,-0.33
2010-04-23,33.8932,34.9297,33.8932,34.4021,1999820,0.6016,1.78
2010-04-26,34.468,34.5246,33.7896,33.8932,1178125,-0.5092,-1.48
2010-04-27,33.8555,36.0039,33.8555,34.7601,3702328,0.8676,2.56
2010-04-28,34.8449,35.0428,34.4397,34.6282,1383869,-0.1321,-0.38
2010-04-29,34.7413,36.0699,34.6282,35.9756,1266715,1.3471,3.89
2010-04-30,35.9945,36.4468,34.958,34.9768,1487862,-1.0002,-2.78
2010-05-03,35.1653,35.9568,34.7884,35.6647,1290820,0.689,1.97
2010-05-04,35.4904,35.4904,34.2984,34.3549,1221446,-1.3089,-3.67
2010-05-05,34.1948,34.7319,33.8084,33.9309,1316533,-0.4225,-1.23
2010-05-06,33.7331,34.3455,31.4905,33.0075,1818834,-0.9229,-2.72
2010-05-07,33.0735,33.8273,32.8002,33.4221,2637439,0.4159,1.26
2010-05-10,34.6282,34.8355,34.077,34.534,1332616,1.1129,3.33
2010-05-11,34.223,35.5139,33.978,35.3161,1682126,0.7805,2.26
2010-05-12,35.5139,35.9003,35.2218,35.7495,1087022,0.4344,1.23
2010-05-13,35.627,36.3149,35.4857,35.5234,1291734,-0.2252,-0.63
2010-05-14,35.3161,38.4538,34.7695,36.786,4621826,1.2611,3.55
2010-05-17,40.7058,40.9602,38.6328,39.707,7225894,2.9208,7.94
2010-05-18,39.5562,40.0462,39.0663,39.3395,3878175,-0.3693,-0.93
2010-05-19,39.1322,39.772,38.972,39.6693,1721627,0.3304,0.84
2010-05-20,38.859,40.131,38.7836,39.3961,2875718,-0.2737,-0.69
2010-05-21,39.0945,39.9143,38.4067,39.5657,2491585,0.1694,0.43
2010-05-24,39.3772,39.8719,39.0097,39.0851,1814902,-0.4787,-1.21
2010-05-25,38.5386,39.5374,38.3596,39.4243,1911257,0.34,0.87
2010-05-26,39.641,40.6304,39.3489,39.8955,1841911,0.4731,1.2
2010-05-27,40.7256,41.1596,40.4332,40.6219,1657105,0.679,1.7
2010-05-28,40.5275,40.7209,39.82,39.9804,1223974,-0.6418,-1.58
2010-06-01,39.7068,40.3388,39.3955,39.5275,1226324,-0.4518,-1.13
2010-06-02,39.6596,40.669,39.6596,40.6596,1334654,1.1305,2.86
2010-06-03,40.9992,41.32,40.219,40.9049,1034186,0.244,0.6
2010-06-04,40.2256,40.7917,39.0087,39.2162,1217335,-1.6894,-4.13
2010-06-07,39.2823,39.853,38.7068,38.9049,1105358,-0.3098,-0.79
2010-06-08,38.9049,39.1408,37.4804,38.037,2064202,-0.8676,-2.23
2010-06-09,38.3106,39.2823,38.2351,38.5653,1561944,0.5287,1.39
2010-06-10,39.2115,39.5558,38.5653,39.5275,1107878,0.9641,2.5
2010-06-11,39.1125,39.754,39.037,39.754,875777,0.2253,0.57
2010-06-14,39.9049,40.2822,39.7634,39.886,925705,0.1312,0.33
2010-06-15,40.2634,40.82,40.169,40.7822,759069,0.8974,2.25
2010-06-16,40.4804,40.886,40.037,40.3388,1704106,-0.4445,-1.09
2010-06-17,40.4709,40.6492,39.8011,40.0558,1495632,-0.2824,-0.7
2010-06-18,40.0558,40.103,38.9143,38.9898,1759681,-1.0655,-2.66
2010-06-21,39.2162,39.4521,37.754,37.9804,1665250,-1.0098,-2.59
2010-06-22,38.0559,38.5228,36.9889,37.0087,1622724,-0.9723,-2.56
2010-06-23,36.8955,38.0087,36.537,37.5276,1729126,0.5181,1.4
2010-06-24,38.0936,38.3295,37.6125,37.971,2076133,0.4428,1.18
2010-06-25,37.9615,38.2634,37.6785,37.8012,1963797,-0.1709,-0.45
2010-06-28,37.8012,37.8106,36.9993,37.2446,1498498,-0.5557,-1.47
2010-06-29,36.7351,36.8295,35.9238,36.4804,1431624,-0.7635,-2.05
2010-06-30,36.3484,36.6502,35.9569,35.9899,1512744,-0.4888,-1.34
2010-07-01,36.188,36.188,34.3673,35.0559,1680698,-0.9358,-2.6
2010-07-02,35.1786,35.1786,34.2729,34.5182,1250998,-0.5363,-1.53
2010-07-06,35.0182,35.1503,34.2069,34.3673,1355260,-0.1519,-0.44
2010-07-07,34.3295,34.688,34.0371,34.6597,886800,0.2921,0.85
2010-07-08,34.8861,35.7257,34.5842,34.6597,2478628,0.0,0.0
2010-07-09,34.6408,34.8107,34.0842,34.4239,1308610,-0.2357,-0.68
2010-07-12,34.3861,34.7257,34.0937,34.339,895422,-0.0861,-0.25
2010-07-13,34.5748,34.9427,34.4144,34.7823,834275,0.443,1.29
2010-07-14,34.7918,35.7069,34.4805,35.4616,1340327,0.6783,1.95
2010-07-15,35.3861,35.6314,34.8956,35.5182,1144095,0.0567,0.16
2010-07-16,35.3672,35.3672,34.6125,34.7257,1313216,-0.792,-2.23
2010-07-19,34.7163,35.0465,34.4333,34.5654,768706,-0.1597,-0.46
2010-07-20,34.2446,34.3673,33.839,34.1503,1352258,-0.4148,-1.2
2010-07-21,34.3295,34.3295,32.8201,32.9711,2740065,-1.1781,-3.45
2010-07-22,33.339,33.5843,32.905,32.9239,1010610,-0.0462,-0.14
2010-07-23,32.7635,33.2258,32.6409,33.0371,1650303,0.1119,0.34
2010-07-26,33.3578,34.4899,32.9711,34.2541,2407116,1.2158,3.68
2010-07-27,33.2541,34.2163,33.0182,33.4239,3448940,-0.8289,-2.42
2010-07-28,33.5371,33.8295,32.556,32.6031,1141051,-0.8223,-2.46
2010-07-29,32.7352,33.1031,32.0749,32.339,1359513,-0.2641,-0.81
2010-07-30,32.1032,33.9993,31.9805,33.9333,2132071,1.5943,4.93
