日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-15,14.3449,14.4873,14.2595,14.4399,1377296,-0.019,-0.1313
2021-07-16,14.5823,14.6108,14.2025,14.231,1124238,-0.2089,-1.4464
2021-07-19,13.8987,13.9842,13.3671,13.4715,2185797,-0.7595,-5.3369
2021-07-20,13.538,14.5158,13.5095,14.4304,2766344,0.9589,7.1177
2021-07-21,14.5918,14.8766,14.4684,14.6962,1365515,0.2658,1.8421
2021-07-22,14.5443,14.6108,14.1361,14.2215,1206353,-0.4747,-3.23
2021-07-23,14.3259,14.4778,14.117,14.3924,916693,0.1709,1.2016
2021-07-26,14.4209,14.7195,14.3734,14.6202,1121146,0.2278,1.5831
2021-07-27,14.4684,14.7152,14.3829,14.6867,2119479,0.0664,0.4545
2021-07-28,14.7911,14.8291,14.3829,14.6297,1926035,-0.057,-0.3878
2021-07-29,14.7247,15.6883,14.7247,15.2278,2857657,0.5983,4.09
2021-07-30,15.3513,15.6361,15.0475,15.057,2232448,-0.1705,-1.12
2021-08-02,15.1899,15.674,14.9288,14.962,1476791,-0.0949,-0.63
2021-08-03,15.1044,15.1044,14.7342,15.019,2067078,0.0569,0.38
2021-08-04,14.8766,15.1424,14.6297,14.6487,1160219,-0.371,-2.47
2021-08-05,14.7627,15.1756,14.7532,15.0095,1684057,0.3608,2.4627
2021-08-06,15.2278,15.3797,15.019,15.2278,1053953,0.2176,1.45
2021-08-09,15.1329,15.1756,14.943,14.962,881065,-0.2665,-1.75
2021-08-10,14.9335,15.0997,14.8196,14.8861,1270273,-0.0763,-0.51
2021-08-11,14.9525,15.2184,14.7532,15.1899,850586,0.3038,2.0408
2021-08-12,15.3133,15.3323,14.6867,14.8006,1705326,-0.3888,-2.56
2021-08-13,14.8006,14.9715,14.7627,14.9051,790328,0.1044,0.7056
2021-08-16,14.7911,15.0475,14.6772,14.7437,790116,-0.161,-1.08
2021-08-17,14.5158,14.6202,14.0032,14.307,2654826,-0.4367,-2.962
2021-08-18,13.9937,14.5443,13.9652,14.3829,1427114,0.076,0.5309
2021-08-19,14.25,14.5538,14.1171,14.5443,1953827,0.1614,1.1221
2021-08-20,14.5158,14.7721,14.288,14.7437,1348325,0.1993,1.37
2021-08-23,14.7627,14.8861,14.644,14.7437,1149741,0.0,0.0
2021-08-24,14.7816,14.9051,14.7152,14.8766,822861,0.1329,0.9015
2021-08-25,14.924,15.1614,14.7721,14.9905,1305989,0.1145,0.77
2021-08-26,15.038,15.038,14.7247,14.7342,1256287,-0.2563,-1.7099
2021-08-27,14.8576,15.432,14.8576,15.3797,1569328,0.6456,4.3814
2021-08-30,15.4557,15.4842,15.038,15.1519,1012035,-0.2279,-1.4815
2021-08-31,15.0854,15.4177,14.981,15.2943,2611765,0.1424,0.94
2021-09-01,15.4082,15.4652,15.2611,15.3418,1577084,0.0474,0.31
2021-09-02,15.3987,15.4557,15.2403,15.3418,1361407,0.0,0.0
2021-09-03,15.2658,15.3608,15.1139,15.3418,674566,0.0,0.0
2021-09-07,15.2278,15.3513,15.0854,15.1139,613757,-0.2278,-1.4851
2021-09-08,15.0285,15.2611,14.962,15.0949,635671,-0.0196,-0.13
2021-09-09,14.9905,15.1234,14.8671,14.8671,631741,-0.2279,-1.51
2021-09-10,14.9335,14.962,14.5063,14.5063,834694,-0.3608,-2.4266
2021-09-13,14.6772,15.0854,14.5063,14.981,989576,0.4747,3.2723
2021-09-14,15.0759,15.1519,14.7627,14.8861,950626,-0.0949,-0.6337
2021-09-15,14.8671,15.1234,14.8196,15.0475,828814,0.1608,1.08
2021-09-16,15.1899,15.3228,15.0854,15.1804,1160204,0.1324,0.88
2021-09-17,15.3038,15.3228,14.8386,14.943,3309792,-0.2368,-1.56
2021-09-20,14.5348,14.8671,14.4256,14.6962,1360968,-0.2466,-1.65
2021-09-21,14.9051,14.9715,14.7247,14.7437,728682,0.0475,0.323
2021-09-22,14.8956,15.1566,14.8101,15.038,893583,0.2949,2.0
2021-09-23,15.3441,15.3537,15.0667,15.1049,1224354,-0.0485,-0.32
2021-09-24,14.9806,15.1719,14.904,14.9136,1216413,-0.1918,-1.27
2021-09-27,14.971,15.3154,14.9136,14.9423,1195625,0.0287,0.1924
2021-09-28,14.971,15.0332,14.7606,14.8179,1337616,-0.124,-0.83
2021-09-29,14.8466,15.1432,14.7893,15.0284,1452695,0.2104,1.42
2021-09-30,15.0667,15.1241,14.7079,14.7701,2152436,-0.2585,-1.72
2021-10-01,14.9327,15.5641,14.8371,15.4397,1765526,0.6691,4.53
2021-10-04,15.4015,15.7506,15.3154,15.6885,2322693,0.2486,1.61
2021-10-05,15.698,15.7315,15.5067,15.6502,2402473,-0.0377,-0.24
2021-10-06,15.4684,15.7076,15.2389,15.7076,1526535,0.0579,0.37
2021-10-07,15.8033,16.1381,15.7746,15.9563,1726682,0.2482,1.58
2021-10-08,15.9755,16.0902,15.7459,15.765,1023379,-0.1913,-1.199
2021-10-11,15.765,15.9085,15.6502,15.8511,597425,0.0867,0.55
2021-10-12,15.8607,16.0663,15.7651,15.9276,815249,0.0765,0.4828
2021-10-13,15.8607,16.1955,15.765,16.1859,1924418,0.2583,1.6216
2021-10-14,16.339,16.4059,16.0233,16.1094,1437219,-0.0761,-0.47
2021-10-15,16.3294,16.3868,15.9946,16.0042,1322088,-0.1052,-0.6532
2021-10-18,15.9755,16.1094,15.9085,16.052,1261176,0.0478,0.2989
2021-10-19,16.1285,16.1285,15.5976,15.6311,2396911,-0.4209,-2.6222
2021-10-20,15.6024,15.9181,15.5067,15.8989,1569083,0.2679,1.7136
2021-10-21,15.9181,15.9515,15.6119,15.7076,1527791,-0.1908,-1.2
2021-10-22,15.7172,15.9468,15.6119,15.7076,1299580,0.0,0.0
2021-10-25,15.8894,16.382,15.478,16.0998,2756225,0.3927,2.5
2021-10-26,16.2337,16.2337,15.8224,15.8511,2193365,-0.2487,-1.5449
2021-10-27,15.9276,16.0137,15.2293,15.2867,2652972,-0.5643,-3.56
2021-10-28,15.3345,15.5832,15.2054,15.5641,1192933,0.2767,1.81
2021-10-29,15.4589,15.5258,15.1432,15.2006,1573868,-0.3642,-2.34
2021-11-01,15.3537,15.8128,15.2867,15.7363,1312178,0.5357,3.5242
2021-11-02,15.8607,15.9563,15.6072,15.6119,1785176,-0.1244,-0.7903
2021-11-03,15.5354,16.5112,15.5354,16.4442,1996129,0.8323,5.3309
2021-11-04,16.5112,16.6259,15.9707,16.0424,1562190,-0.4012,-2.44
2021-11-05,16.339,16.846,16.2194,16.5207,1456283,0.4783,2.9815
2021-11-08,16.5877,16.6451,15.985,16.0328,956827,-0.4873,-2.95
2021-11-09,15.9563,16.1668,15.9181,16.0424,785092,0.0096,0.06
2021-11-10,15.9181,16.2624,15.9181,16.1189,913989,0.0765,0.477
2021-11-11,16.1668,16.2385,16.0137,16.052,818241,-0.0677,-0.42
2021-11-12,16.052,16.1285,15.9228,15.9468,541800,-0.1059,-0.66
2021-11-15,16.0042,16.1189,15.7459,15.7937,3705471,-0.1531,-0.9598
2021-11-16,15.8033,15.8033,15.6215,15.6502,1135771,-0.1435,-0.9085
2021-11-17,15.6502,15.8224,15.3728,15.7937,910453,0.1435,0.9169
2021-11-18,15.7746,16.0712,15.765,16.0328,1743714,0.2385,1.51
2021-11-19,15.8128,16.0233,15.6119,15.8702,1519654,-0.1619,-1.01
2021-11-22,15.9563,16.3007,15.7937,16.1189,1578809,0.2487,1.5672
2021-11-23,16.0137,16.4059,15.9468,16.1668,1609545,0.0478,0.2967
2021-11-24,16.052,16.1716,15.832,16.1189,747661,-0.0478,-0.2959
2021-11-26,15.4111,15.4608,14.7079,15.1241,1380130,-0.9945,-6.17
2021-11-29,15.3154,15.325,14.7606,14.9423,2465052,-0.1818,-1.2018
2021-11-30,14.6649,14.7845,14.3014,14.4066,2372750,-0.5365,-3.59
2021-12-01,14.9327,15.0093,14.0909,14.0909,1872216,-0.3155,-2.19
2021-12-02,14.2822,15.0571,14.1196,14.8371,2211895,0.7462,5.2953
2021-12-03,14.7988,14.9327,14.4688,14.7223,1882173,-0.1142,-0.77
2021-12-06,15.0571,15.3537,14.8275,15.2006,1692326,0.4785,3.25
2021-12-07,15.478,15.478,14.971,15.0188,3583318,-0.1818,-1.1957
2021-12-08,15.038,15.191,14.9423,15.1241,2625928,0.1051,0.7
2021-12-09,14.9506,15.1337,14.6035,14.6999,2909082,-0.4235,-2.8
2021-12-10,14.8349,14.8831,14.4397,14.7192,2611582,0.0191,0.13
2021-12-13,14.5939,14.6662,14.2276,14.4493,2265889,-0.2699,-1.8337
2021-12-14,14.4059,14.5553,14.1168,14.1505,2404176,-0.2991,-2.07
2021-12-15,14.1409,14.3577,13.9192,14.2373,2251869,0.0863,0.61
2021-12-16,14.3433,14.5072,14.1312,14.2276,1833088,-0.01,-0.07
2021-12-17,14.1601,14.5698,14.1601,14.4493,5754162,0.2219,1.56
2021-12-20,14.2276,14.2951,13.6493,13.9095,1347929,-0.5404,-3.74
2021-12-21,14.0155,14.4879,14.0059,14.3047,1133382,0.395,2.84
2021-12-22,14.3915,14.6035,14.3047,14.5361,1181524,0.2314,1.6173
2021-12-23,14.6035,14.7096,14.4591,14.6807,2873746,0.1439,0.99
2021-12-27,14.6903,14.8734,14.5361,14.8734,1158314,0.1928,1.3132
2021-12-28,14.7867,15.0566,14.7433,15.0084,1401301,0.1353,0.91
2021-12-29,14.9795,15.047,14.8542,15.018,990070,0.0096,0.0642
2021-12-30,15.018,15.394,15.0132,15.2494,1326134,0.2313,1.5404
2021-12-31,15.2301,15.5193,15.1915,15.259,1299046,0.0091,0.06
2022-01-03,15.3072,15.6253,15.3072,15.4518,1152920,0.1928,1.2634
2022-01-04,15.5386,15.7988,15.4904,15.7892,1119918,0.3369,2.18
2022-01-05,15.7988,15.9145,15.3699,15.394,1501061,-0.3952,-2.5031
2022-01-06,15.5482,15.6735,15.4036,15.4807,1067399,0.0868,0.5636
2022-01-07,15.4325,15.5386,15.3699,15.4518,1498042,-0.0289,-0.1868
2022-01-10,15.4036,15.4373,15.2012,15.3843,1625684,-0.068,-0.44
2022-01-11,15.3361,15.4904,15.0566,15.3072,999018,-0.0771,-0.5013
2022-01-12,15.2687,15.4132,15.2253,15.2687,1090666,-0.0386,-0.2519
2022-01-13,15.4036,15.6494,15.3361,15.5386,913571,0.2699,1.7677
2022-01-14,15.4229,15.4614,15.2108,15.4325,1035271,-0.106,-0.6824
2022-01-18,15.2494,15.3458,15.071,15.1337,917290,-0.2988,-1.9363
2022-01-19,15.1241,15.1964,14.5939,14.5939,960388,-0.5398,-3.5669
2022-01-20,14.5746,14.8831,14.2276,14.2662,1067917,-0.3277,-2.2457
2022-01-21,14.2565,14.3529,14.0445,14.0734,1560085,-0.1926,-1.35
2022-01-24,13.8324,14.0445,13.4757,13.9673,2919766,-0.1055,-0.75
2022-01-25,13.7746,14.2758,13.577,14.1505,2300636,0.1831,1.3112
2022-01-26,14.3818,14.6903,14.0975,14.2276,2071182,0.0771,0.545
2022-01-27,14.3529,14.5457,13.8035,13.9192,1660439,-0.3085,-2.168
2022-01-28,13.9192,14.4204,13.6878,14.4204,1860541,0.5011,3.6
2022-01-31,14.0927,14.324,13.9577,14.2758,3010099,-0.1442,-1.0
2022-02-01,14.2758,14.4397,14.0445,14.3047,3358575,0.0289,0.2026
2022-02-02,14.2662,14.4493,14.218,14.3626,2172840,0.0572,0.4
2022-02-03,14.3047,14.4011,14.1119,14.1891,1885441,-0.1735,-1.2081
2022-02-04,14.0252,14.3095,13.7456,14.1216,2443401,-0.0681,-0.48
2022-02-07,14.1312,14.3604,14.1023,14.2083,2175523,0.0861,0.61
2022-02-08,14.1794,14.4011,14.1312,14.2758,2297835,0.0668,0.47
2022-02-09,14.5746,14.5939,14.2132,14.43,1875911,0.1542,1.08
2022-02-10,14.2373,14.9072,14.2373,14.5072,2573834,0.0765,0.53
2022-02-11,14.5939,14.9795,14.5072,14.6999,4297031,0.1928,1.3289
2022-02-14,14.7481,14.7578,14.4011,14.5553,2978314,-0.1441,-0.98
2022-02-15,14.6614,14.8445,14.6035,14.7192,2135162,0.1645,1.13
2022-02-16,14.7963,15.2397,14.7481,15.2301,2304033,0.5109,3.4709
2022-02-17,15.1337,15.2783,14.9891,15.1144,1779589,-0.1157,-0.7595
2022-02-18,15.0662,15.1723,14.8638,14.9216,1592872,-0.1935,-1.28
2022-02-22,14.9216,14.9988,14.6566,14.7771,1927656,-0.1446,-0.969
2022-02-23,14.8156,15.018,14.5457,14.565,1589233,-0.2121,-1.4351
2022-02-24,14.2469,15.0903,14.0734,15.0084,3661992,0.4434,3.0443
2022-02-25,15.1144,15.4325,14.9602,15.4325,2956014,0.4247,2.83
2022-02-28,15.2012,15.3843,14.8734,14.9891,2076135,-0.4429,-2.87
2022-03-01,14.9602,15.047,14.6132,14.7674,2310156,-0.2217,-1.4791
2022-03-02,14.9024,15.4036,14.7192,15.3169,2419400,0.5494,3.72
2022-03-03,15.4614,15.5482,15.2205,15.4132,1532543,0.0964,0.6293
2022-03-04,15.1723,15.4422,15.0951,15.4229,1623696,0.0092,0.06
2022-03-07,15.4036,15.5482,15.0373,15.047,2698530,-0.3763,-2.44
2022-03-08,15.153,15.4566,15.0807,15.2687,1693486,0.2212,1.47
2022-03-09,15.5096,15.741,15.341,15.365,1207128,0.0962,0.63
2022-03-10,15.1723,15.4229,15.0759,15.4132,1573911,0.0476,0.31
2022-03-11,15.4904,15.6831,15.3554,15.4904,1248422,0.0771,0.5
2022-03-14,15.5771,15.7121,15.2205,15.3361,1629477,-0.1549,-1.0
2022-03-15,15.4807,15.5771,15.3265,15.4904,1978935,0.1549,1.01
2022-03-16,15.6458,15.8208,15.1891,15.5389,1306797,0.048,0.31
2022-03-17,15.3349,15.6264,15.1405,15.5292,1502899,-0.0093,-0.06
2022-03-18,15.6653,15.9763,15.5098,15.8888,2850186,0.3603,2.32
2022-03-21,15.8596,15.986,15.4223,15.5292,1895741,-0.3591,-2.26
2022-03-22,15.6458,15.9277,15.5778,15.7333,1126744,0.2041,1.3141
2022-03-23,15.6167,15.6944,15.3932,15.4418,824258,-0.2911,-1.85
2022-03-24,15.4223,15.5389,15.3349,15.5389,943682,0.0973,0.63
2022-03-25,15.4709,15.7965,15.4709,15.7333,956498,0.1942,1.25
2022-03-28,15.7236,15.7722,15.5487,15.7236,959004,-0.0094,-0.06
2022-03-29,15.9374,16.4719,15.8839,16.4524,2535763,0.7295,4.64
2022-03-30,16.433,16.4962,16.1803,16.3553,1958163,-0.0971,-0.59
2022-03-31,16.3941,16.5545,16.1512,16.2386,2659424,-0.1161,-0.71
2022-04-01,16.2581,16.3844,16.0346,16.3844,2289077,0.1461,0.9
2022-04-04,16.4233,16.5107,15.9374,16.2969,1777644,-0.0868,-0.53
2022-04-05,16.3844,16.4476,15.7819,15.8985,2799691,-0.3976,-2.44
2022-04-06,15.8402,16.0054,15.6361,15.7916,2595789,-0.1065,-0.67
2022-04-07,15.7819,15.7819,15.4418,15.5487,2178243,-0.2432,-1.54
2022-04-08,15.5098,15.8159,15.5098,15.6556,2032773,0.1073,0.69
2022-04-11,15.675,15.8791,15.5973,15.7139,2048790,0.0579,0.37
2022-04-12,15.7625,16.02,15.743,15.8208,2279117,0.1069,0.68
2022-04-13,15.8499,15.9957,15.743,15.9471,1364442,0.1263,0.7985
2022-04-14,16.0637,16.19,15.9374,15.9471,1810429,0.0,0.0
2022-04-18,15.9277,16.0832,15.8402,15.9277,1811919,-0.0191,-0.12
2022-04-19,15.9665,16.2775,15.9665,16.1998,1902984,0.2724,1.71
2022-04-20,16.3747,16.6079,16.3358,16.4913,1884249,0.2916,1.8
2022-04-21,16.6468,16.6468,16.3164,16.3358,1915650,-0.155,-0.94
2022-04-22,16.2289,16.3358,16.0346,16.0443,1978649,-0.2915,-1.7847
2022-04-25,16.0637,16.3844,15.8499,16.3553,3424998,0.3113,1.94
2022-04-26,16.2678,16.7343,15.8985,16.3358,2878538,-0.0196,-0.12
2022-04-27,16.3553,16.4184,16.0054,16.0443,2557825,-0.2908,-1.78
2022-04-28,16.2678,16.3795,15.8694,16.2872,2182397,0.2423,1.51
2022-04-29,16.1123,16.2192,15.4126,15.4515,2747024,-0.8355,-5.13
2022-05-02,15.4709,15.5875,14.7421,15.0433,1595899,-0.4079,-2.64
2022-05-03,15.1405,15.4321,14.951,15.2863,1487904,0.2422,1.61
2022-05-04,15.3057,15.7819,15.2183,15.743,2053683,0.457,2.99
2022-05-05,15.5875,15.7527,14.9802,15.1405,2239147,-0.603,-3.83
2022-05-06,14.9947,15.1502,14.7226,14.9267,2329686,-0.2135,-1.41
2022-05-09,14.7712,14.8344,14.2562,14.3339,2067027,-0.5928,-3.9714
2022-05-10,14.4991,14.6983,14.0715,14.2853,2227964,-0.0487,-0.34
2022-05-11,14.3339,14.6303,13.8772,13.8966,2124202,-0.3886,-2.72
2022-05-12,13.8966,14.2125,13.7509,14.1396,2284328,0.243,1.7483
2022-05-13,14.2756,14.6546,14.1493,14.6352,2374823,0.4956,3.5052
2022-05-16,14.6741,14.7567,14.504,14.5283,2146029,-0.1069,-0.7304
2022-05-17,14.7324,14.9705,14.6546,14.9559,1771891,0.4271,2.94
2022-05-18,14.8198,14.9267,14.0521,14.1493,2719958,-0.8066,-5.3931
2022-05-19,14.0424,14.2562,13.7654,13.7897,2675731,-0.3594,-2.54
2022-05-20,13.9841,14.0035,13.1629,13.4593,2417640,-0.3304,-2.3961
2022-05-23,13.6245,14.0132,13.3864,14.0035,3773887,0.5442,4.0433
2022-05-24,13.9744,15.0093,13.8286,14.9753,10902341,0.9718,6.94
2022-05-25,14.8393,15.2766,14.8393,15.0433,3396268,0.068,0.4543
2022-05-26,15.1405,15.3883,15.1114,15.3252,1650465,0.2818,1.8734
2022-05-27,15.4321,15.6361,15.3689,15.5487,1814814,0.2237,1.46
2022-05-31,15.3835,15.5584,15.1891,15.2766,4593194,-0.2721,-1.75
2022-06-01,15.3349,15.3932,14.6595,14.8587,2203458,-0.4179,-2.7354
2022-06-02,14.849,15.0239,14.6741,14.9073,1842398,0.0486,0.327
2022-06-03,14.8198,15.0919,14.7421,14.9267,2550216,0.0194,0.1304
2022-06-06,15.1211,15.1405,14.3534,14.4603,2463699,-0.4665,-3.125
2022-06-07,14.4311,14.7129,14.2805,14.7032,2347026,0.2429,1.68
2022-06-08,14.5856,14.6346,14.2915,14.3993,2197031,-0.3039,-2.0667
2022-06-09,14.3503,14.3503,13.7916,13.8308,1488110,-0.5685,-3.9483
2022-06-10,13.6348,13.7132,13.3946,13.4093,2193383,-0.4215,-3.0475
2022-06-13,13.0663,13.0859,12.4304,12.4977,2118925,-0.9118,-6.8
2022-06-14,12.5761,12.5761,12.1498,12.2919,1968145,-0.2062,-1.65
2022-06-15,12.4487,13.0172,12.3801,12.8996,4219209,0.6072,4.94
2022-06-16,12.5761,12.7771,12.4585,12.6154,3567538,-0.2843,-2.2036
2022-06-17,12.6742,13.0074,12.6693,12.7624,4571229,0.1476,1.17
2022-06-21,12.9584,13.0368,12.684,12.684,2555506,-0.0784,-0.6144
2022-06-22,12.4585,13.0663,12.3801,12.8408,2283871,0.1568,1.2365
2022-06-23,12.831,13.1153,12.733,13.0859,2550760,0.2451,1.9084
2022-06-24,13.1937,13.6936,13.1594,13.4289,6114823,0.3429,2.62
2022-06-27,13.4975,13.674,13.3211,13.5171,2818757,0.0886,0.66
2022-06-28,13.6446,13.8749,13.4555,13.5073,2478990,-0.0095,-0.07
2022-06-29,13.4877,13.4877,13.2942,13.4191,3525912,-0.0878,-0.65
2022-06-30,13.0859,13.4044,13.0074,13.2035,3755232,-0.2156,-1.607
2022-07-01,13.1349,13.4191,12.9388,13.3701,2210524,0.1664,1.26
2022-07-05,13.0957,13.2917,12.8751,13.2819,1755207,-0.0882,-0.66
2022-07-06,13.2035,13.4681,13.0025,13.1251,1942364,-0.1567,-1.18
2022-07-07,13.2623,13.3701,13.1447,13.1741,1249735,0.049,0.3734
2022-07-08,13.2133,13.2525,12.9584,13.0761,1293506,-0.098,-0.744
2022-07-11,12.9682,13.1251,12.8016,12.929,1632539,-0.147,-1.1244
2022-07-12,12.8408,13.2721,12.8408,13.2035,1476369,0.2745,2.1228
2022-07-13,13.027,13.13,12.88,12.9682,1275901,-0.2352,-1.7817
2022-07-14,12.6546,12.8408,12.6546,12.7722,1388499,-0.196,-1.5117
2022-07-15,13.0957,13.2133,12.7918,13.1251,2090332,0.3525,2.76
2022-07-18,13.2525,13.3309,13.0957,13.1643,1336927,0.0392,0.2987
2022-07-19,13.3799,13.6054,13.2525,13.6054,1080431,0.441,3.35
2022-07-20,13.5073,13.821,13.4877,13.7132,1132304,0.1078,0.7925
2022-07-21,13.6838,13.6838,13.3799,13.674,1057993,-0.0392,-0.2859
2022-07-22,13.7328,13.8014,13.5564,13.6348,1009787,-0.0392,-0.2867
2022-07-25,13.6936,13.7475,13.5613,13.6544,1591029,0.0191,0.14
2022-07-26,13.5956,13.674,13.4191,13.4387,1239474,-0.2156,-1.5793
2022-07-27,13.3995,13.8308,13.3701,13.7818,1638643,0.3427,2.55
2022-07-28,13.6936,14.2817,13.4681,14.2817,1491487,0.5003,3.63
2022-07-29,14.2915,14.3748,14.1249,14.3209,1610336,0.0386,0.27
2022-08-01,14.1445,14.2327,13.9582,14.1445,1647039,-0.1761,-1.23
2022-08-02,14.1151,14.2229,13.821,13.8308,1141328,-0.314,-2.22
2022-08-03,13.9975,14.1543,13.8994,13.9288,1581719,0.0982,0.71
2022-08-04,13.9288,13.9288,13.6397,13.7426,1115937,-0.1862,-1.3371
2022-08-05,13.6642,13.8063,13.6054,13.723,690831,-0.0196,-0.1427
2022-08-08,13.8112,14.1543,13.8112,14.1151,1188420,0.3921,2.8571
2022-08-09,14.1543,14.1543,13.8798,14.0171,985273,-0.098,-0.6944
2022-08-10,14.2621,14.3895,14.1249,14.3209,734623,0.3039,2.1678
2022-08-11,14.4876,14.6346,14.3013,14.4091,1699097,0.0888,0.62
2022-08-12,14.5072,14.7326,14.4925,14.7228,742789,0.3141,2.18
2022-08-15,14.7032,14.86,14.6199,14.86,665615,0.1369,0.93
2022-08-16,15.0561,15.3011,14.9777,15.1443,1466197,0.2843,1.9129
2022-08-17,14.9189,14.9385,14.6101,14.6738,1345335,-0.4705,-3.1068
2022-08-18,14.7522,14.8306,14.6052,14.6836,995064,0.0103,0.07
2022-08-19,14.6444,14.6791,14.1347,14.1739,1497271,-0.5095,-3.47
2022-08-22,13.9386,14.0024,13.6348,13.6544,1907449,-0.5202,-3.67
2022-08-23,13.5956,13.7524,13.4681,13.527,1959963,-0.1274,-0.9332
2022-08-24,13.4681,13.7132,13.4681,13.5564,1106590,0.0298,0.22
2022-08-25,13.5171,13.8112,13.4877,13.723,1562001,0.1666,1.2292
2022-08-26,13.7818,13.7818,13.2231,13.2231,1674000,-0.4995,-3.64
2022-08-29,13.0957,13.1692,12.9633,13.0074,1458352,-0.2156,-1.6308
2022-08-30,13.1349,13.1349,12.8849,12.8996,2445877,-0.108,-0.83
2022-08-31,12.8702,12.9486,12.635,12.7036,1678187,-0.1961,-1.52
2022-09-01,12.635,12.7036,12.4095,12.6938,1047857,-0.0102,-0.08
2022-09-02,12.9388,12.9388,12.5271,12.5565,1400387,-0.1371,-1.08
2022-09-06,12.6644,12.7134,12.3556,12.6252,2443921,0.0691,0.55
2022-09-07,12.6252,12.9584,12.5957,12.8702,1915134,0.2449,1.94
2022-09-08,12.7722,12.9878,12.684,12.88,2679874,0.0098,0.0762
2022-09-09,13.027,13.2402,12.9192,13.1643,2898460,0.2843,2.207
2022-09-12,13.3211,13.3995,13.2133,13.3113,1275331,0.1474,1.12
2022-09-13,12.9192,13.1055,12.5173,12.5957,1728350,-0.7162,-5.38
2022-09-14,12.5271,12.5663,12.3605,12.4879,1568395,-0.1083,-0.86
2022-09-15,12.4585,12.6056,12.3605,12.3605,1756581,-0.1274,-1.02
2022-09-16,12.2625,12.5761,12.189,12.5761,3845155,0.2151,1.74
2022-09-19,12.3781,12.6455,12.3781,12.6356,1213243,0.0594,0.4724
2022-09-20,12.5167,12.5167,12.2048,12.2989,1206331,-0.3361,-2.66
2022-09-21,12.4276,12.4771,11.9622,11.9622,1062583,-0.337,-2.74
2022-09-22,11.9127,11.982,11.4176,11.4473,2458310,-0.5144,-4.3
2022-09-23,11.2492,11.3581,11.0561,11.1898,2137139,-0.2576,-2.25
2022-09-26,11.1304,11.1848,10.6452,10.7541,2215656,-0.4353,-3.89
2022-09-27,10.8828,10.9323,10.6353,10.6848,1682592,-0.0693,-0.6446
2022-09-28,10.8036,11.0215,10.6848,10.9422,1846689,0.2575,2.41
2022-09-29,10.8036,10.8135,10.3184,10.5362,1796313,-0.406,-3.71
2022-09-30,10.6254,10.7689,10.5461,10.6056,2471589,0.0695,0.66
2022-10-03,10.8234,10.863,10.5659,10.7739,1830501,0.1683,1.5873
2022-10-04,10.9818,11.2294,10.9521,11.2294,1328246,0.4557,4.23
2022-10-05,10.9323,11.1155,10.8234,11.0512,1343828,-0.1782,-1.5873
2022-10-06,11.0116,11.1155,10.8977,10.9323,1926852,-0.1188,-1.0753
2022-10-07,10.7739,10.863,10.5115,10.5857,2028056,-0.3466,-3.17
2022-10-10,10.6848,10.8185,10.6254,10.7046,1676262,0.1186,1.12
2022-10-11,10.7046,11.0116,10.5956,10.9521,1655028,0.2476,2.3127
2022-10-12,10.9422,10.9868,10.7838,10.8828,1083870,-0.069,-0.63
2022-10-13,10.665,11.1749,10.5164,11.1106,1794987,0.2275,2.09
2022-10-14,11.2888,11.3383,10.7689,10.8135,1185576,-0.2971,-2.6738
2022-10-17,11.1304,11.368,11.1106,11.2987,2227673,0.4855,4.49
2022-10-18,11.5265,11.6552,11.3433,11.4671,2079597,0.1683,1.4899
2022-10-19,11.3086,11.3977,11.0116,11.17,1411831,-0.2971,-2.5907
2022-10-20,11.1502,11.2987,11.1007,11.17,1730578,0.0,0.0
2022-10-21,11.2492,11.4473,11.0215,11.4473,1895144,0.2773,2.4823
2022-10-24,11.5562,11.5859,11.3433,11.5166,2489052,0.0698,0.61
2022-10-25,11.8731,12.1454,11.6528,12.0117,2421997,0.4952,4.3
2022-10-26,12.1305,12.1998,11.8483,11.883,2503525,-0.1285,-1.07
2022-10-27,11.9424,12.1107,11.8731,11.9424,1881353,0.0594,0.5
2022-10-28,11.9523,12.2692,11.8929,12.2593,1531281,0.3169,2.6534
2022-10-31,12.1701,12.3385,12.081,12.2593,2327183,0.0,0.0
2022-11-01,12.3979,12.4375,12.2197,12.3088,1042530,0.049,0.4
2022-11-02,12.2791,12.492,12.0117,12.0216,1692006,-0.2872,-2.3331
2022-11-03,11.8335,12.0909,11.6057,12.0117,1131465,-0.0099,-0.0824
2022-11-04,12.1602,12.4078,12.0612,12.2791,1704287,0.2674,2.2259
2022-11-07,12.3286,12.487,12.0315,12.1899,1780727,-0.0891,-0.7258
2022-11-08,12.2494,12.3137,12.0513,12.289,3784278,0.099,0.8123
2022-11-09,12.2593,12.3484,12.1058,12.1503,2126427,-0.1386,-1.1281
2022-11-10,12.7148,13.0515,12.6653,13.0119,1571889,0.8615,7.09
2022-11-11,13.002,13.0911,12.9227,12.992,1175557,-0.0198,-0.1522
2022-11-14,12.9425,13.0515,12.7643,12.8633,2347360,-0.1286,-0.99
2022-11-15,13.0713,13.1851,12.9376,13.1208,2696610,0.2575,2.0015
2022-11-16,13.0416,13.0812,12.8559,12.893,1494556,-0.2283,-1.74
2022-11-17,12.7247,12.9277,12.6752,12.9128,975803,0.0198,0.1536
2022-11-18,13.1604,13.2693,12.992,13.0911,1102059,0.1782,1.3804
