日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-13,15.2333,15.5426,15.1276,15.437,745171,0.1286,0.84
2015-03-16,15.4445,15.5124,15.0296,15.2936,771005,-0.1436,-0.93
2015-03-17,15.2031,15.2484,15.0258,15.1654,874339,-0.1285,-0.84
2015-03-18,15.105,15.5049,15.0069,15.354,572375,0.1881,1.24
2015-03-19,15.3163,15.3917,15.1729,15.2634,427148,-0.0906,-0.59
2015-03-20,15.3314,15.4596,15.1352,15.3012,610739,0.0382,0.25
2015-03-23,15.2106,15.8142,15.1276,15.769,583949,0.4682,3.06
2015-03-24,15.8218,15.9274,15.5275,15.852,563601,0.0836,0.53
2015-03-25,15.9576,16.5687,15.8293,16.1311,704384,0.279,1.76
2015-03-26,16.1839,16.1839,15.8142,15.8595,451233,-0.271,-1.68
2015-03-27,15.8067,15.8821,15.3615,15.4143,440914,-0.4457,-2.81
2015-03-30,15.437,15.5879,15.3993,15.4521,274908,0.037,0.24
2015-03-31,15.3163,15.3895,14.9994,15.3389,568271,-0.1128,-0.73
2015-04-01,15.3389,15.5652,15.1616,15.5426,314463,0.204,1.33
2015-04-02,15.4672,15.7463,15.2785,15.3163,277034,-0.2269,-1.46
2015-04-06,15.3163,16.0858,15.3163,16.033,490973,0.7168,4.68
2015-04-07,16.033,16.1915,15.8595,15.8746,202774,-0.1587,-0.99
2015-04-08,15.8293,15.9802,15.6558,15.8444,202248,-0.0302,-0.19
2015-04-09,15.7916,16.2141,15.7916,16.1085,169958,0.2646,1.67
2015-04-10,16.1538,16.2896,16.0029,16.0406,227173,-0.0677,-0.42
2015-04-13,16.0481,16.1915,15.9576,16.1462,130356,0.1059,0.66
2015-04-14,16.2217,16.8177,16.1462,16.78,442836,0.6345,3.93
2015-04-15,16.8932,17.0591,16.7272,16.9611,330215,0.1812,1.08
2015-04-16,16.8932,16.9897,16.4254,16.614,375783,-0.3477,-2.05
2015-04-17,16.5008,16.614,16.3197,16.4405,308444,-0.1728,-1.04
2015-04-20,16.4329,16.5235,16.2971,16.3575,302182,-0.0822,-0.5
2015-04-21,16.3273,16.4254,15.7727,15.8595,562465,-0.4972,-3.04
2015-04-22,15.852,16.0029,15.6256,15.7388,330963,-0.1205,-0.76
2015-04-23,15.769,15.9161,15.6784,15.8444,326341,0.1055,0.67
2015-04-24,15.867,16.1839,15.6633,15.8142,319228,-0.0301,-0.19
2015-04-27,15.8821,16.2367,15.7614,16.0179,303073,0.204,1.29
2015-04-28,15.9878,16.2141,15.9878,16.2066,178210,0.189,1.18
2015-04-29,16.1236,16.5612,16.0104,16.1538,314494,-0.0535,-0.33
2015-04-30,16.0557,16.1462,15.7614,15.8067,284363,-0.3473,-2.15
2015-05-01,15.8067,16.0632,15.7765,15.8821,426351,0.0759,0.48
2015-05-04,15.9199,16.199,15.769,15.8595,378462,-0.0222,-0.14
2015-05-05,15.935,16.2367,15.4068,15.4973,413681,-0.3616,-2.28
2015-05-06,15.6558,15.7539,15.3766,15.5728,568623,0.0759,0.49
2015-05-07,14.9843,15.2634,14.2977,14.5693,1299683,-1.0028,-6.44
2015-05-08,14.6448,14.6825,13.9582,14.2072,999226,-0.3628,-2.49
2015-05-11,14.1166,14.1694,13.5809,13.5885,617107,-0.618,-4.35
2015-05-12,13.6262,14.2901,13.5809,14.2449,737690,0.6563,4.83
2015-05-13,14.7579,14.773,13.8752,13.9054,809372,-0.339,-2.38
2015-05-14,13.9054,14.5631,13.887,14.2037,749312,0.299,2.15
2015-05-15,14.2419,14.3643,13.8977,14.2954,515789,0.0923,0.65
2015-05-18,14.2495,14.3107,14.0966,14.2113,295687,-0.0843,-0.59
2015-05-19,14.1042,14.219,13.6874,13.9512,792966,-0.2601,-1.83
2015-05-20,13.9283,14.0446,13.7371,13.7447,404611,-0.2065,-1.48
2015-05-21,13.7983,13.8426,13.5765,13.6377,311104,-0.1072,-0.78
2015-05-22,13.5765,13.6835,13.3011,13.3241,620276,-0.3137,-2.3
2015-05-26,13.2246,13.2935,12.9799,13.1481,662034,-0.1759,-1.32
2015-05-27,13.2246,13.3133,13.0181,13.1022,580415,-0.046,-0.35
2015-05-28,13.0564,13.1175,12.9187,13.0411,292034,-0.0616,-0.47
2015-05-29,13.0258,13.09,12.7351,12.8957,443802,-0.1447,-1.11
2015-06-01,12.9034,12.9707,12.5592,12.7198,574398,-0.1754,-1.36
2015-06-02,12.7198,13.4464,12.7198,13.3317,496118,0.6118,4.81
2015-06-03,13.3852,13.5841,13.2629,13.5076,409962,0.176,1.32
2015-06-04,13.4388,13.6453,13.0564,13.2017,512700,-0.3066,-2.27
2015-06-05,13.1634,13.3241,13.0181,13.1711,724741,-0.0304,-0.23
2015-06-08,13.2399,13.2629,12.6357,12.8116,559226,-0.3596,-2.73
2015-06-09,12.8422,12.911,12.6892,12.7581,416442,-0.0538,-0.42
2015-06-10,12.8728,13.0411,12.8575,12.934,315328,0.1761,1.38
2015-06-11,12.9416,13.0219,12.8192,12.911,241693,-0.0233,-0.18
2015-06-12,12.8498,12.9493,12.8192,12.8498,353672,-0.0607,-0.47
2015-06-15,12.7122,12.8192,12.4903,12.7963,542493,-0.054,-0.42
2015-06-16,12.7657,12.999,12.6204,12.8498,592832,0.0537,0.42
2015-06-17,12.911,13.0028,12.6357,12.7963,325307,-0.054,-0.42
2015-06-18,12.7963,13.0258,12.7504,12.9493,393794,0.1535,1.2
2015-06-19,12.934,13.1252,12.8422,13.0946,583358,0.145,1.12
2015-06-22,13.1634,13.2017,12.7581,12.934,539704,-0.1611,-1.23
2015-06-23,12.911,12.9722,12.7045,12.7733,435403,-0.1604,-1.24
2015-06-24,12.7275,13.0181,12.6433,12.9493,418563,0.1763,1.38
2015-06-25,12.9875,12.9875,12.3374,12.4215,827314,-0.5284,-4.08
2015-06-26,12.4139,12.4215,11.8173,11.9932,1181138,-0.4286,-3.45
2015-06-29,11.9243,11.9779,11.4272,11.519,913820,-0.4737,-3.95
2015-06-30,11.6413,11.6413,11.0371,11.1901,1272744,-0.3295,-2.86
2015-07-01,11.2436,11.2857,10.9606,11.1059,656766,-0.0839,-0.75
2015-07-02,11.1595,11.1977,11.0065,11.0524,435890,-0.0533,-0.48
2015-07-06,10.8765,10.8765,10.5552,10.6394,601702,-0.4134,-3.74
2015-07-07,10.6088,10.6141,10.3411,10.5782,1393008,-0.0617,-0.58
2015-07-08,10.4711,10.5698,9.8898,10.0275,901158,-0.5511,-5.21
2015-07-09,10.2187,10.3013,9.9892,9.9969,621238,-0.0311,-0.31
2015-07-10,10.0657,10.2799,9.9816,10.2799,469888,0.2829,2.83
2015-07-13,10.3258,10.6852,10.2646,10.6394,402014,0.3598,3.5
2015-07-14,10.6317,11.1748,10.5858,11.083,681618,0.4437,4.17
2015-07-15,11.0447,11.0983,10.4099,10.4634,606607,-0.6195,-5.59
2015-07-16,10.3793,10.4787,9.9586,10.0887,600014,-0.3746,-3.58
2015-07-17,10.081,10.081,9.7368,9.798,893478,-0.2906,-2.88
2015-07-20,9.7674,9.7674,9.209,9.6297,2750693,-0.1685,-1.72
2015-07-21,9.5915,9.6756,9.3085,9.3391,599644,-0.2908,-3.02
2015-07-22,9.2932,9.3467,8.7234,8.796,1011149,-0.5426,-5.81
2015-07-23,8.8649,8.9566,8.7042,8.7884,1261496,-0.0079,-0.09
2015-07-24,8.7654,8.8037,8.2224,8.3218,677740,-0.4667,-5.31
2015-07-27,8.23,8.4289,8.0235,8.1765,804359,-0.1456,-1.75
2015-07-28,8.2224,8.3409,8.0082,8.2836,695210,0.1071,1.31
2015-07-29,8.3141,8.796,8.1612,8.4518,1012858,0.1682,2.03
2015-07-30,8.4059,8.5742,8.1535,8.23,606994,-0.2214,-2.62
2015-07-31,8.2453,8.4824,8.1841,8.3983,395118,0.1679,2.04
2015-08-03,8.3677,8.4748,8.1688,8.23,742613,-0.168,-2.0
2015-08-04,8.23,8.5742,8.23,8.2759,974515,0.0461,0.56
2015-08-05,7.7328,9.0637,7.7328,8.4136,1989223,0.1374,1.66
2015-08-06,8.253,8.4365,7.6273,8.2836,1922955,-0.1304,-1.55
2015-08-07,8.1918,8.5513,8.0617,8.0923,733488,-0.1914,-2.31
2015-08-10,8.1076,8.7348,7.8476,8.0923,1196491,0.0,0.0
2015-08-11,7.9547,8.0235,7.6602,7.794,655325,-0.2986,-3.69
2015-08-12,7.6564,7.7252,7.2433,7.3581,982000,-0.4357,-5.59
2015-08-13,7.3045,7.3657,6.8532,6.9909,1113541,-0.3672,-4.99
2015-08-14,6.945,7.1974,6.9374,7.0521,770202,0.0615,0.88
2015-08-17,6.9578,7.0128,6.7141,6.942,1467041,-0.11,-1.56
2015-08-18,6.8949,7.0757,6.3839,6.4074,942363,-0.5345,-7.7
2015-08-19,6.4074,6.4467,5.9711,6.3131,1915638,-0.0942,-1.47
2015-08-20,6.3367,6.549,6.2895,6.3839,1371764,0.0707,1.12
2015-08-21,6.3131,6.376,6.1126,6.2345,1308900,-0.1494,-2.34
2015-08-24,5.865,6.2777,5.6684,5.8571,1057163,-0.3772,-6.05
2015-08-25,6.093,6.093,5.5348,5.5977,1048398,-0.2595,-4.43
2015-08-26,5.7235,5.7235,5.5426,5.637,675126,0.0392,0.7
2015-08-27,5.6999,6.1008,5.6684,5.9829,1336432,0.3461,6.14
2015-08-28,5.9986,6.3367,5.92,6.0694,1592298,0.0867,1.45
2015-08-31,6.0851,6.5804,5.9121,6.3288,1861458,0.2592,4.27
2015-09-01,6.1323,6.2816,5.7313,5.7863,1197546,-0.5424,-8.57
2015-09-02,5.8964,5.9829,5.5662,5.6606,1273265,-0.1256,-2.17
2015-09-03,5.6999,5.8964,5.5819,5.6999,1473528,0.0391,0.69
2015-09-04,5.5819,5.6527,5.2832,5.4326,780043,-0.2673,-4.69
2015-09-08,5.5033,5.6763,5.409,5.5033,754923,0.0706,1.3
2015-09-09,5.5819,5.6448,5.3539,5.4326,921794,-0.071,-1.29
2015-09-10,5.409,5.4404,5.181,5.3461,708648,-0.0864,-1.59
2015-09-11,5.291,5.3146,5.1024,5.1338,999197,-0.2122,-3.97
2015-09-14,5.0945,5.1181,4.8665,5.1102,723304,-0.0236,-0.46
2015-09-15,5.1574,5.2753,5.0316,5.0473,742735,-0.0629,-1.23
2015-09-16,5.0316,5.4326,5.0316,5.3068,627550,0.2594,5.14
2015-09-17,5.291,5.3146,5.0237,5.0552,872840,-0.2515,-4.74
2015-09-18,4.9058,4.9687,4.7093,4.898,1435861,-0.1572,-3.11
2015-09-21,4.898,5.0167,4.7958,4.8586,968333,-0.0392,-0.8
2015-09-22,4.725,4.78,4.497,4.5913,1734216,-0.2672,-5.5
2015-09-23,4.6385,4.6385,4.0174,4.2611,2577531,-0.3301,-7.19
2015-09-24,4.1904,4.2297,4.0567,4.1668,954915,-0.0942,-2.21
2015-09-25,4.2061,4.3398,4.0567,4.1668,1395143,0.0,0.0
2015-09-28,4.0882,4.1747,3.1998,3.2076,4152588,-0.9592,-23.02
2015-09-29,3.2705,3.3759,3.074,3.302,2836516,0.0943,2.94
2015-09-30,3.3256,3.4356,3.2234,3.4356,1947335,0.1337,4.05
2015-10-01,3.4671,3.6817,3.243,3.2705,1654146,-0.1653,-4.81
2015-10-02,3.2548,3.7658,3.1683,3.6951,2024073,0.4245,12.98
2015-10-05,3.7658,4.2847,3.7187,4.269,2295902,0.5739,15.53
2015-10-06,4.3005,6.0458,4.2847,5.4876,4993937,1.2188,28.55
2015-10-07,5.5112,5.8178,4.9215,5.1967,2478694,-0.2908,-5.3
2015-10-08,5.6527,6.7612,5.633,6.0222,3454633,0.8257,15.89
2015-10-09,6.093,6.1008,5.6409,5.8257,1807195,-0.1963,-3.26
2015-10-12,5.8414,5.8964,5.236,5.2517,1172854,-0.5738,-9.85
2015-10-13,5.0945,5.7156,5.0591,5.409,1320136,0.157,2.99
2015-10-14,5.4168,5.8257,5.3225,5.8021,898962,0.3932,7.27
2015-10-15,5.7942,5.9436,5.3304,5.9279,794946,0.1259,2.17
2015-10-16,5.9357,5.9357,5.3146,5.5898,797468,-0.3379,-5.7
2015-10-19,5.4955,5.6527,5.3225,5.4168,495609,-0.1727,-3.09
2015-10-20,5.3775,5.8178,5.3461,5.6291,662757,0.2123,3.92
2015-10-21,5.6291,5.6291,5.3304,5.4876,688664,-0.1413,-2.51
2015-10-22,5.5662,5.7117,5.2203,5.3775,992202,-0.1103,-2.01
2015-10-23,5.3775,5.6291,5.2046,5.2989,1059844,-0.0785,-1.46
2015-10-26,5.3068,5.3068,5.0631,5.1259,611234,-0.1727,-3.26
2015-10-27,5.0395,5.0748,4.78,4.8744,1238238,-0.2517,-4.91
2015-10-28,4.8901,5.5269,4.725,5.2282,1498851,0.3539,7.26
2015-10-29,5.1731,5.3304,5.1417,5.2517,452943,0.0235,0.45
2015-10-30,5.2753,5.2753,4.8193,4.8822,813595,-0.3697,-7.04
2015-11-02,4.8429,5.3933,4.8036,5.2282,1022240,0.3461,7.09
2015-11-03,5.2046,5.6527,5.1653,5.4876,1258811,0.2593,4.96
2015-11-04,5.5033,5.6134,5.0395,5.0788,1204780,-0.4088,-7.45
2015-11-05,5.0552,5.0866,4.2926,4.3476,3301493,-0.7314,-14.4
2015-11-06,4.2454,4.5363,3.9624,4.4184,1486498,0.0709,1.63
2015-11-09,4.4105,4.6778,4.1825,4.5913,1419257,0.1728,3.91
2015-11-10,4.5678,4.6228,4.3005,4.3869,794405,-0.2043,-4.45
2015-11-11,4.3948,4.4144,4.0331,4.0725,1665973,-0.3146,-7.17
2015-11-12,3.899,4.122,3.6842,4.0559,2083496,-0.0167,-0.41
2015-11-13,4.0146,4.6177,3.899,4.5764,1459863,0.5204,12.83
2015-11-16,4.5764,4.7085,4.2872,4.4442,1030143,-0.1323,-2.89
2015-11-17,4.4359,4.4401,4.2129,4.3038,979341,-0.1404,-3.16
2015-11-18,4.3616,4.6424,4.312,4.4772,1249802,0.1734,4.03
2015-11-19,4.4442,4.6177,4.4359,4.5516,616179,0.0743,1.66
2015-11-20,4.5846,4.6672,3.7173,3.8164,1973899,-0.7351,-16.15
2015-11-23,3.8246,4.4442,3.7751,4.3038,1258808,0.4874,12.77
2015-11-24,4.2955,4.3698,4.1633,4.2294,1100569,-0.0745,-1.73
2015-11-25,4.1964,4.5185,4.1385,4.4855,710816,0.2559,6.05
2015-11-27,4.4359,4.4937,4.2377,4.3285,242314,-0.157,-3.5
2015-11-30,4.3616,4.8407,4.3038,4.8076,1389694,0.4792,11.07
2015-12-01,4.7911,5.1463,4.7498,5.0555,992386,0.2476,5.15
2015-12-02,5.0059,5.105,4.692,4.8407,811947,-0.2149,-4.25
2015-12-03,4.8737,5.1422,4.8737,4.9976,730244,0.1568,3.24
2015-12-04,4.9398,5.0224,4.5929,4.6342,713512,-0.3633,-7.27
2015-12-07,4.5268,4.5268,3.6346,3.7173,2005635,-0.9172,-19.79
2015-12-08,3.6759,3.8081,3.4694,3.5025,1518129,-0.2149,-5.78
2015-12-09,3.5273,3.7668,3.4034,3.5107,1091054,0.0084,0.24
2015-12-10,3.486,3.6264,3.486,3.5273,581299,0.0165,0.47
2015-12-11,3.4529,3.4777,3.2092,3.296,2216594,-0.2314,-6.56
2015-12-14,3.2629,3.296,2.6434,2.6516,3171925,-0.6444,-19.55
2015-12-15,2.7177,2.8169,2.6434,2.6516,1395918,0.0,0.0
2015-12-16,2.6599,2.7838,2.5856,2.759,1361756,0.1074,4.05
2015-12-17,2.759,2.7921,2.4616,2.4782,1871719,-0.2809,-10.18
2015-12-18,2.5608,3.1349,2.536,3.0234,3776563,0.5452,22.0
2015-12-21,3.0151,3.1638,2.9077,2.9325,2541036,-0.091,-3.01
2015-12-22,2.9655,3.4034,2.8995,3.362,1491158,0.4296,14.65
2015-12-23,3.4281,4.1138,3.4281,4.0477,1682757,0.6855,20.39
2015-12-24,4.0477,4.0807,3.8329,3.9403,469862,-0.1073,-2.65
2015-12-28,3.8825,3.9485,3.486,3.6677,823641,-0.2727,-6.92
2015-12-29,3.709,3.9899,3.709,3.7751,706390,0.1075,2.93
2015-12-30,3.6842,3.8329,3.4034,3.4447,1007314,-0.3303,-8.75
2015-12-31,3.4199,3.5768,3.1968,3.2299,878194,-0.215,-6.24
2016-01-04,3.1886,3.4777,3.0977,3.4529,1109782,0.2232,6.91
2016-01-05,3.4529,3.5438,3.3042,3.4694,437336,0.0166,0.48
2016-01-06,3.3703,3.3786,3.2381,3.3373,889031,-0.1322,-3.81
2016-01-07,3.2299,3.2381,2.9928,3.0068,1350411,-0.3304,-9.9
2016-01-08,3.0647,3.3373,3.0234,3.3373,1014760,0.3305,10.99
2016-01-11,3.3207,3.4116,2.8582,2.949,1708101,-0.3881,-11.63
2016-01-12,3.0234,3.0564,2.8169,2.8334,975329,-0.1156,-3.92
2016-01-13,2.8416,2.9408,2.5443,2.5525,1774185,-0.2808,-9.91
2016-01-14,2.569,2.8003,2.4121,2.726,1367330,0.1736,6.8
2016-01-15,2.6021,2.7755,2.4699,2.759,1266282,0.033,1.21
2016-01-19,2.7838,2.8334,2.3295,2.4782,2028210,-0.2809,-10.18
2016-01-20,2.3708,3.0151,2.3006,3.0068,2074096,0.5286,21.33
2016-01-21,2.9242,3.0895,2.6929,3.0151,1272905,0.0081,0.27
2016-01-22,3.1308,3.4034,2.9821,3.1968,1076349,0.1818,6.03
2016-01-25,3.1886,3.3042,2.8747,2.9408,813602,-0.2561,-8.01
2016-01-26,2.9408,3.0812,2.759,2.9325,508833,-0.0082,-0.28
2016-01-27,2.9077,3.1638,2.8251,2.9986,687791,0.066,2.25
2016-01-28,3.0812,3.1142,2.7342,2.7425,591253,-0.2561,-8.54
2016-01-29,2.7425,2.9738,2.726,2.949,1088793,0.2065,7.53
2016-02-01,2.8912,2.9738,2.7342,2.8912,911922,-0.0578,-1.96
2016-02-02,2.8169,2.8664,2.6516,2.6764,941951,-0.2148,-7.43
2016-02-03,2.7342,2.8251,2.5443,2.7921,729334,0.1156,4.32
2016-02-04,2.8416,3.2051,2.7673,3.2051,1493313,0.413,14.79
2016-02-05,3.1721,3.3042,3.0068,3.0316,863230,-0.1734,-5.41
2016-02-08,2.9903,2.9903,2.7219,2.8416,680464,-0.1901,-6.27
2016-02-09,2.8003,2.8251,2.6269,2.7342,939554,-0.1074,-3.78
2016-02-10,2.7755,2.9077,2.6516,2.8169,1015448,0.0826,3.02
2016-02-11,2.8251,2.8251,2.569,2.6269,825880,-0.1898,-6.74
2016-02-12,2.5938,2.8003,2.5525,2.6103,582460,-0.0165,-0.63
2016-02-16,2.6599,2.7012,2.503,2.6434,649964,0.0332,1.27
2016-02-17,2.6764,3.1721,2.6682,3.0812,1752780,0.4378,16.56
2016-02-18,3.0812,3.1308,2.8747,2.8995,905364,-0.1818,-5.9
2016-02-19,2.8582,2.9325,2.7012,2.7508,612926,-0.1487,-5.13
2016-02-22,2.8169,3.0647,2.8169,2.8995,988851,0.1488,5.41
2016-02-23,2.8747,3.0234,2.6103,2.6516,975062,-0.2479,-8.55
2016-02-24,2.4947,3.4281,2.4699,3.139,3648058,0.4874,18.38
2016-02-25,3.1638,3.7668,3.0977,3.6099,2923200,0.4709,15.0
2016-02-26,3.6512,4.0229,3.6099,3.8907,1617652,0.2808,7.78
2016-02-29,3.9568,4.5681,3.9403,4.279,2440901,0.2399,5.94
2016-03-01,4.3368,4.3864,3.8329,4.279,1460016,0.0,0.0
2016-03-02,4.2529,4.7216,4.1835,4.6869,1661292,0.4078,9.53
2016-03-03,4.6782,5.2164,4.6782,5.0948,1846540,0.4078,8.7
2016-03-04,5.1643,5.3448,4.6609,4.765,1585999,-0.3296,-6.47
2016-03-07,4.7043,5.9628,4.6956,5.7718,2475378,1.0068,21.13
2016-03-08,5.7458,5.7718,4.8779,4.9994,2101646,-0.7722,-13.38
2016-03-09,5.0948,5.3118,4.6348,5.2858,951254,0.2865,5.73
2016-03-10,5.2424,5.3205,4.8692,5.0514,619520,-0.2341,-4.43
2016-03-11,5.1469,5.2164,4.9213,5.0341,662528,-0.0172,-0.34
2016-03-14,5.0862,5.1122,4.8084,4.9907,689919,-0.0433,-0.86
2016-03-15,4.765,4.9213,4.5828,4.6435,866106,-0.3474,-6.96
2016-03-16,4.7997,4.8084,4.3744,4.5567,1248377,-0.0868,-1.87
2016-03-17,4.5914,5.1382,4.548,5.0167,2155170,0.4602,10.1
2016-03-18,5.1556,5.5028,5.0601,5.4681,2775018,0.4515,9.0
2016-03-21,5.4247,5.4507,5.1556,5.4333,753689,-0.0344,-0.63
2016-03-22,5.2858,5.4941,5.199,5.416,971222,-0.0174,-0.32
2016-03-23,5.2945,5.416,4.8605,4.9907,599334,-0.4251,-7.85
2016-03-24,4.8345,5.0514,4.7737,5.0167,355745,0.026,0.52
2016-03-28,5.0601,5.1209,4.8345,5.008,529180,-0.0085,-0.17
2016-03-29,4.9646,5.4073,4.8431,5.2511,876796,0.2429,4.85
2016-03-30,5.3118,5.8066,5.3031,5.7545,1438663,0.5036,9.59
2016-03-31,5.7371,5.7632,5.4854,5.5462,1063854,-0.2083,-3.62
2016-04-01,5.4681,6.0843,5.3986,5.9454,1790693,0.3993,7.2
2016-04-04,5.9454,6.3186,5.7632,5.9194,1009338,-0.0262,-0.44
2016-04-05,5.8239,6.1364,5.5896,5.8933,994788,-0.026,-0.44
2016-04-06,5.4594,5.7632,5.3552,5.7284,1281325,-0.165,-2.8
2016-04-07,5.7284,5.7979,5.1209,5.2424,1533150,-0.4857,-8.48
2016-04-08,5.3379,5.5896,5.1296,5.2597,1360224,0.0173,0.33
2016-04-11,5.3031,5.685,5.225,5.4941,686471,0.2346,4.46
2016-04-12,5.4681,5.7805,5.4333,5.7371,745824,0.2428,4.42
2016-04-13,5.8239,5.9194,5.6503,5.8413,865648,0.1044,1.82
2016-04-14,5.9194,5.9194,5.4941,5.7805,550492,-0.0607,-1.04
2016-04-15,5.7284,5.902,5.5115,5.7979,688731,0.0173,0.3
2016-04-18,5.7111,5.9107,5.6156,5.8152,636828,0.0174,0.3
2016-04-19,5.9367,6.1711,5.9281,6.119,1010244,0.3036,5.22
2016-04-20,6.093,6.5703,5.9888,6.5096,2339502,0.3904,6.38
2016-04-21,6.553,7.1172,6.2318,6.7266,1918353,0.2168,3.33
2016-04-22,6.6919,6.987,6.4922,6.7005,967633,-0.0262,-0.39
2016-04-25,6.6745,6.7353,6.1971,6.3186,941666,-0.3819,-5.7
2016-04-26,6.3534,6.5964,6.2579,6.4662,774369,0.1478,2.34
2016-04-27,6.4488,6.7092,6.3013,6.4922,712828,0.0259,0.4
2016-04-28,6.4922,7.0738,6.4315,6.6745,1523091,0.1824,2.81
2016-04-29,6.7613,6.7613,6.119,6.3186,1691015,-0.3557,-5.33
2016-05-02,6.3968,6.4054,6.0669,6.2579,1472034,-0.0607,-0.96
2016-05-03,6.2492,6.3968,5.85,5.9628,2348695,-0.2954,-4.72
2016-05-04,5.9281,6.2666,5.902,6.0583,1405153,0.0954,1.6
2016-05-05,5.902,6.093,5.3639,5.6416,1874460,-0.4168,-6.88
2016-05-06,5.6416,5.7935,5.4594,5.659,804251,0.0175,0.31
2016-05-09,5.442,5.5201,4.6435,4.6695,1825579,-0.9891,-17.48
2016-05-10,4.7043,4.7911,4.5828,4.739,1276230,0.0696,1.49
2016-05-11,4.7303,5.0688,4.6695,4.7129,892615,-0.0261,-0.55
2016-05-12,4.7786,4.9195,4.411,4.4285,842629,-0.2847,-6.04
2016-05-13,4.4285,4.6561,4.3979,4.5248,758271,0.0961,2.17
2016-05-16,4.6123,4.6998,4.341,4.411,778784,-0.1136,-2.51
2016-05-17,4.4022,4.5773,4.2053,4.2622,1363223,-0.1486,-3.37
2016-05-18,4.1747,4.2797,4.0084,4.0959,1422784,-0.1662,-3.9
2016-05-19,4.0259,4.1659,3.9209,3.9471,943731,-0.1487,-3.63
2016-05-20,3.9734,4.0609,3.8159,3.9209,855605,-0.0264,-0.67
2016-05-23,3.9209,4.3935,3.8946,4.2797,1171619,0.3588,9.15
2016-05-24,4.271,4.4871,4.0434,4.201,858493,-0.0787,-1.84
2016-05-25,4.271,4.5335,4.2622,4.376,1057665,0.1752,4.17
2016-05-26,4.4985,4.5423,4.0609,4.1047,1209779,-0.2713,-6.2
2016-05-27,4.1134,4.1572,3.9296,4.0609,1177093,-0.0439,-1.07
2016-05-31,4.1572,4.1747,3.9997,4.0522,1137531,-0.0089,-0.22
2016-06-01,4.0084,4.3847,3.864,4.341,1712950,0.2889,7.13
2016-06-02,4.271,4.5598,4.1397,4.5248,1047669,0.1836,4.23
2016-06-03,4.5948,4.6298,4.3322,4.586,857863,0.0611,1.35
2016-06-06,4.5773,4.9011,4.551,4.6823,1411756,0.0963,2.1
2016-06-07,4.6823,4.7217,4.4766,4.551,1200582,-0.1311,-2.8
2016-06-08,4.6386,4.9011,4.5773,4.7086,1371497,0.1575,3.46
2016-06-09,4.6473,4.7961,4.3366,4.446,1406422,-0.2627,-5.58
2016-06-10,4.411,4.516,4.0303,4.1134,1719615,-0.3326,-7.48
2016-06-13,4.1047,4.3847,4.0872,4.201,725306,0.0876,2.13
2016-06-14,4.1747,4.2797,3.9034,4.0784,639773,-0.1227,-2.92
2016-06-15,4.1047,4.2885,3.9997,4.0347,596589,-0.0436,-1.07
2016-06-16,3.9997,4.0084,3.6496,3.7896,1459724,-0.2449,-6.07
2016-06-17,3.8159,4.3672,3.8159,4.1134,2046693,0.324,8.55
2016-06-20,4.1869,4.2517,4.1047,4.1484,1285434,0.035,0.85
2016-06-21,4.1309,4.1309,3.8202,3.9559,1508948,-0.1925,-4.64
2016-06-22,4.0172,4.0959,3.7283,3.7371,1250088,-0.2188,-5.53
2016-06-23,3.8334,4.3497,3.8159,4.2885,2771819,0.5512,14.75
2016-06-24,3.9559,4.0697,3.8684,3.9909,1229685,-0.2976,-6.94
2016-06-27,3.8946,3.9034,3.3608,3.4308,1942296,-0.5604,-14.04
2016-06-28,3.5621,3.8421,3.5411,3.6846,674694,0.2539,7.4
2016-06-29,3.7809,3.9121,3.6496,3.9034,797929,0.2189,5.94
2016-06-30,3.9471,3.9471,3.6933,3.8596,1043980,-0.0437,-1.12
2016-07-01,3.8596,4.1922,3.8596,4.1309,821727,0.2713,7.03
2016-07-05,4.0084,4.0697,3.6496,3.8684,958286,-0.2627,-6.36
2016-07-06,3.8509,4.0172,3.7152,3.9822,772007,0.1137,2.94
2016-07-07,3.9997,4.0872,3.7984,3.9909,1192555,0.0088,0.22
2016-07-08,4.0697,4.4285,4.0609,4.4198,918231,0.429,10.75
2016-07-11,4.446,4.6998,4.3585,4.6823,1419350,0.2625,5.94
2016-07-12,4.8048,5.3387,4.7436,5.1987,1827919,0.5165,11.03
2016-07-13,5.2599,5.47,5.1374,5.4175,1396686,0.2189,4.21
2016-07-14,5.505,5.7238,5.4262,5.6975,1656092,0.2801,5.17
2016-07-15,5.7413,5.8726,5.4875,5.8638,1448484,0.1664,2.92
2016-07-18,5.7851,6.1526,5.3562,6.1439,2147715,0.2803,4.78
2016-07-19,6.0564,6.2183,5.7763,5.8551,1576277,-0.2888,-4.7
2016-07-20,5.9513,5.9513,5.5488,5.8376,1225959,-0.0176,-0.3
2016-07-21,5.8726,6.1614,5.8376,5.9864,1342699,0.1489,2.55
2016-07-22,5.9076,5.9601,5.7457,5.8376,838096,-0.1491,-2.49
2016-07-25,5.8113,5.8113,5.61,5.68,684671,-0.1576,-2.7
2016-07-26,5.6888,5.9776,5.5138,5.9251,915448,0.2448,4.31
2016-07-27,5.9951,6.1089,5.8288,5.9864,1017064,0.061,1.03
2016-07-28,5.9601,5.9951,5.6056,5.6275,951917,-0.3586,-5.99
