日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-27,48.5881,48.9814,48.4792,48.8604,2983484,0.0683,0.14
2015-01-28,48.8906,49.5682,48.7999,48.8543,2439017,-0.0049,-0.01
2015-01-29,48.7333,49.0752,48.4369,48.9753,2689106,0.1221,0.25
2015-01-30,48.7757,48.9874,48.2856,48.2856,3140507,-0.6906,-1.41
2015-02-02,48.2009,48.4006,47.2329,48.2735,4142427,-0.0145,-0.03
2015-02-03,48.3219,48.4066,47.366,48.2372,2772639,-0.0386,-0.08
2015-02-04,48.0739,48.0739,47.2813,47.5354,4092927,-0.6994,-1.45
2015-02-05,47.5778,48.0799,47.245,48.0194,3153682,0.4849,1.02
2015-02-06,47.8924,47.8984,45.7325,45.9866,4240597,-2.0312,-4.23
2015-02-09,46.0531,46.2407,45.6599,45.8293,2697222,-0.1564,-0.34
2015-02-10,45.8777,46.5614,45.4239,46.3859,3681705,0.5546,1.21
2015-02-11,46.5251,46.9274,45.9805,46.277,2590931,-0.1067,-0.23
2015-02-12,46.277,46.7247,45.9866,46.5977,1912426,0.3193,0.69
2015-02-13,46.7792,46.7792,45.9866,46.3496,1772330,-0.247,-0.53
2015-02-17,46.4404,47.118,46.1379,46.277,2685447,-0.0742,-0.16
2015-02-18,46.6098,47.1059,45.7446,47.0998,3487277,0.8237,1.78
2015-02-19,46.8397,46.9546,46.1197,46.1863,2301575,-0.9137,-1.94
2015-02-20,46.1439,47.0696,46.1197,46.8457,3379247,0.6604,1.43
2015-02-23,46.9062,47.3963,46.5735,46.9365,2451758,0.089,0.19
2015-02-24,45.9079,46.2044,44.6677,45.0972,5925935,-1.8399,-3.92
2015-02-25,45.1154,45.6659,44.9339,45.0307,2736455,-0.0676,-0.15
2015-02-26,44.9944,45.2424,44.4499,44.6374,2560486,-0.3918,-0.87
2015-02-27,44.8855,45.0942,44.2623,45.0549,1955263,0.4196,0.94
2015-03-02,45.0972,45.8656,45.0307,45.1819,3011949,0.1262,0.28
2015-03-03,44.9944,45.2848,44.4983,45.0912,2050069,-0.0904,-0.2
2015-03-04,45.1091,45.2767,44.3896,44.5298,3107757,-0.5637,-1.25
2015-03-05,44.8347,45.0847,44.4017,44.4505,2744042,-0.0802,-0.18
2015-03-06,43.4871,44.0176,42.3408,42.6274,3645071,-1.8224,-4.1
2015-03-09,42.8713,42.9566,42.5353,42.6823,3226880,0.0554,0.13
2015-03-10,42.5908,42.7676,42.3774,42.3774,5143562,-0.303,-0.71
2015-03-11,42.4262,42.6823,42.0817,42.1457,3064306,-0.2331,-0.55
2015-03-12,42.4262,42.9597,42.3774,42.9079,2417379,0.7628,1.81
2015-03-13,42.853,43.0829,42.4689,42.7493,1750299,-0.1588,-0.37
2015-03-16,42.9749,43.4871,42.9749,43.1091,1868952,0.3591,0.84
2015-03-17,43.103,43.292,42.8286,42.8591,2089763,-0.25,-0.58
2015-03-18,42.8591,43.8957,42.5664,43.5969,3948940,0.7372,1.72
2015-03-19,43.4201,44.1578,43.3957,43.8164,2782399,0.218,0.5
2015-03-20,44.1335,45.1639,43.8103,44.9566,5576383,1.1393,2.6
2015-03-23,45.0176,45.7127,44.8834,45.1578,2275993,0.2023,0.45
2015-03-24,45.042,45.3469,44.7432,44.7432,2754134,-0.4155,-0.92
2015-03-25,44.7493,44.9566,43.8957,43.9018,2834663,-0.8412,-1.88
2015-03-26,43.6518,44.1457,43.542,43.6944,3023451,-0.2063,-0.47
2015-03-27,43.7676,44.2005,43.7127,44.0969,2091276,0.402,0.92
2015-03-30,44.1639,44.9566,44.1578,44.9078,1958189,0.8114,1.84
2015-03-31,45.0969,45.1212,44.4396,44.5237,1878552,-0.3862,-0.86
2015-04-01,44.5786,44.7859,44.1578,44.5298,1488797,0.0045,0.01
2015-04-02,44.4505,44.8469,44.3835,44.6517,1353070,0.1202,0.27
2015-04-06,45.859,47.1669,45.6944,46.8895,4659880,2.2371,5.01
2015-04-07,46.7737,46.7981,45.5999,45.7127,4043651,-1.1769,-2.51
2015-04-08,45.7737,45.9993,45.542,45.792,2091189,0.0777,0.17
2015-04-09,45.6761,45.6883,44.9932,45.1944,2819827,-0.5953,-1.3
2015-04-10,45.5847,45.8834,44.9566,45.1517,2069728,-0.0407,-0.09
2015-04-13,45.1273,45.1944,44.7127,44.7127,1577244,-0.438,-0.97
2015-04-14,44.8347,45.2432,44.8164,45.0298,1336951,0.3175,0.71
2015-04-15,45.0298,45.1517,44.5969,44.6152,2164356,-0.4143,-0.92
2015-04-16,44.4322,44.9621,44.1335,44.6883,1994662,0.0714,0.16
2015-04-17,44.4017,44.731,44.2432,44.4566,2038592,-0.2324,-0.52
2015-04-20,44.481,44.8347,44.2981,44.603,1698973,0.1467,0.33
2015-04-21,44.603,44.9261,44.3652,44.3835,1531222,-0.2186,-0.49
2015-04-22,44.3591,44.6456,44.2188,44.3347,1532262,-0.0488,-0.11
2015-04-23,44.2127,44.7249,44.2127,44.5481,1626551,0.2128,0.48
2015-04-24,45.1578,45.1578,44.2127,44.4017,2039879,-0.147,-0.33
2015-04-27,44.5481,44.9993,43.9932,44.0969,1620444,-0.3064,-0.69
2015-04-28,44.0115,44.353,43.6701,44.2798,1645388,0.1808,0.41
2015-04-29,43.9018,44.2005,42.9932,43.2127,2565107,-1.0671,-2.41
2015-04-30,42.9871,43.0237,41.7859,42.0115,2751207,-1.2013,-2.78
2015-05-01,41.9932,42.6579,41.9932,42.2798,2121726,0.2689,0.64
2015-05-04,42.3286,42.4445,41.853,41.9384,1892878,-0.3425,-0.81
2015-05-05,41.8591,41.9323,41.1823,41.3042,3123066,-0.6333,-1.51
2015-05-06,41.4689,41.4689,40.6457,40.914,3024351,-0.3882,-0.94
2015-05-07,41.0664,41.9323,40.9201,41.7433,2756642,0.8305,2.03
2015-05-08,42.231,42.9323,42.1213,42.1457,2294404,0.4008,0.96
2015-05-11,41.9445,42.292,41.3652,41.4018,1955291,-0.746,-1.77
2015-05-12,41.1335,41.8286,40.5481,41.5055,2760438,0.1035,0.25
2015-05-13,41.6518,41.9506,40.8378,40.9079,1908124,-0.5977,-1.44
2015-05-14,41.1945,41.603,41.0969,41.5847,1562286,0.675,1.65
2015-05-15,41.7798,42.3713,41.6823,42.3164,3301982,0.7319,1.76
2015-05-18,42.1579,42.3652,42.0298,42.1884,1476436,-0.1269,-0.3
2015-05-19,41.9628,42.4689,41.9628,42.2006,1233939,0.0127,0.03
2015-05-20,42.1884,42.5115,41.9932,42.0054,1202801,-0.1941,-0.46
2015-05-21,42.0847,42.1152,41.4079,41.6579,1400497,-0.3487,-0.83
2015-05-22,41.4689,41.9567,41.1335,41.6335,1302144,-0.025,-0.06
2015-05-26,41.6091,41.639,41.1579,41.292,1218460,-0.3414,-0.82
2015-05-27,41.4384,41.6823,41.2798,41.3591,1718415,0.0661,0.16
2015-05-28,41.4323,41.4323,40.8164,40.9323,3830836,-0.426,-1.03
2015-05-29,40.9445,41.2677,40.3408,40.5603,3205839,-0.3725,-0.91
2015-06-01,40.603,41.1335,40.5786,40.9384,2184155,0.3772,0.93
2015-06-02,40.9079,41.0481,40.5055,40.6701,2520133,-0.2702,-0.66
2015-06-03,40.701,40.7256,39.9235,39.9852,2583289,-0.6832,-1.68
2015-06-04,39.9605,40.2258,39.5779,40.0592,2542249,0.076,0.19
2015-06-05,39.5532,39.7427,38.7449,39.22,4843958,-0.8372,-2.09
2015-06-08,39.2447,39.652,39.0287,39.4607,2419656,0.2393,0.61
2015-06-09,39.3743,39.3866,38.9794,39.0164,1658032,-0.4459,-1.13
2015-06-10,38.9855,39.7137,38.9855,39.3126,1557317,0.2965,0.76
2015-06-11,39.5224,39.6952,39.4119,39.5347,2213354,0.2241,0.57
2015-06-12,39.5347,39.689,39.3033,39.473,1437133,-0.0633,-0.16
2015-06-15,39.5162,39.7297,39.22,39.22,1576912,-0.2526,-0.64
2015-06-16,39.2324,39.7877,39.1645,39.6026,2072195,0.3843,0.98
2015-06-17,39.5841,39.8772,39.1768,39.7383,1781505,0.1347,0.34
2015-06-18,39.8494,40.5035,39.8186,40.1826,2046303,0.4451,1.12
2015-06-19,40.1271,40.414,39.8124,40.2258,3408549,0.0442,0.11
2015-06-22,40.3307,40.4171,39.5594,39.6149,2253502,-0.6114,-1.52
2015-06-23,39.4792,39.6149,38.9485,39.2324,1721619,-0.3843,-0.97
2015-06-24,39.257,39.3743,38.8189,38.8436,1810468,-0.3884,-0.99
2015-06-25,38.8189,38.8745,38.0229,38.1463,4125758,-0.6992,-1.8
2015-06-26,38.1093,38.9602,38.0353,38.7449,5276056,0.5989,1.57
2015-06-29,38.8806,39.2015,38.4672,38.4919,2630728,-0.2518,-0.65
2015-06-30,38.714,38.7757,38.2574,38.3129,1686647,-0.1771,-0.46
2015-07-01,38.4055,38.64,38.134,38.6338,2555150,0.3218,0.84
2015-07-02,38.8004,39.3619,38.7264,38.8436,2393316,0.2086,0.54
2015-07-06,38.6338,38.8806,38.4055,38.7696,3478501,-0.0738,-0.19
2015-07-07,39.1275,39.8926,39.0411,39.7322,4567204,0.9615,2.48
2015-07-08,39.436,39.8494,39.399,39.5717,2830190,-0.1589,-0.4
2015-07-09,39.8803,40.1086,39.473,39.5471,2657907,-0.0237,-0.06
2015-07-10,39.6705,40.1271,39.3496,39.8309,1872570,0.2729,0.69
2015-07-13,40.1765,40.3801,39.5983,39.8556,2357942,0.0239,0.06
2015-07-14,39.8618,40.0222,39.6149,39.6458,1557867,-0.2112,-0.53
2015-07-15,39.6705,39.9296,39.5471,39.6766,2192232,0.0317,0.08
2015-07-16,39.763,39.9728,39.5779,39.8556,2112812,0.1785,0.45
2015-07-17,39.7445,39.9296,39.5285,39.763,1711567,-0.0917,-0.23
2015-07-20,39.6581,39.7075,39.4236,39.6828,1698275,-0.0795,-0.2
2015-07-21,39.5841,39.7322,39.4422,39.4545,2589570,-0.2302,-0.58
2015-07-22,39.4545,39.8432,39.4051,39.6643,1817803,0.2091,0.53
2015-07-23,39.6581,39.7754,38.9855,39.2756,2164315,-0.3887,-0.98
2015-07-24,39.473,40.5714,39.2817,40.3492,2764842,1.0723,2.73
2015-07-27,40.3801,41.1884,40.3801,40.775,2383359,0.4277,1.06
2015-07-28,40.8429,41.2131,40.7503,40.8676,2255682,0.0938,0.23
2015-07-29,40.8182,41.2254,40.5405,41.1205,1756116,0.2534,0.62
2015-07-30,41.0774,41.2686,40.7565,40.9478,1964900,-0.1727,-0.42
2015-07-31,41.2378,41.787,41.2378,41.3982,2210363,0.4504,1.1
2015-08-03,41.3427,41.8055,41.3112,41.6142,2659216,0.2153,0.52
2015-08-04,41.6142,41.8117,41.0403,41.1946,2448322,-0.4203,-1.01
2015-08-05,41.2563,41.2748,40.7688,40.991,3806187,-0.2018,-0.49
2015-08-06,40.9725,41.3735,40.485,41.3365,3334916,0.3443,0.84
2015-08-07,41.2316,41.7746,40.8614,41.5895,2838347,0.2522,0.61
2015-08-10,41.787,41.9597,41.0095,41.2008,2291135,-0.3868,-0.93
2015-08-11,41.0897,41.9165,41.0342,41.6389,2475728,0.4367,1.06
2015-08-12,41.5525,41.9721,41.3735,41.9412,2643010,0.304,0.73
2015-08-13,41.7314,42.1078,41.1699,41.8672,1831849,-0.0755,-0.18
2015-08-14,41.7438,42.2312,41.5648,42.2004,1623418,0.3349,0.8
2015-08-17,42.2127,42.4102,41.9659,42.2806,3089412,0.0802,0.19
2015-08-18,42.2326,42.4492,41.3942,41.7785,3423103,-0.1467,-0.35
2015-08-19,41.527,42.1418,41.3453,41.9531,2676311,0.1755,0.42
2015-08-20,41.8833,42.5714,41.527,42.3024,3521634,0.3482,0.83
2015-08-21,42.2116,42.4631,41.6248,41.6387,3279481,-0.6642,-1.57
2015-08-24,41.2405,41.6318,39.6127,39.7315,5076001,-1.907,-4.58
2015-08-25,40.7305,40.8353,38.3551,38.3971,4406193,-1.335,-3.36
2015-08-26,38.9071,39.2773,38.432,39.1935,4180015,0.7949,2.07
2015-08-27,39.3402,40.2827,39.0608,39.8363,4668533,0.6428,1.64
2015-08-28,39.8432,39.969,39.3961,39.6057,2525289,-0.2311,-0.58
2015-08-31,39.48,39.5847,38.418,38.439,4169637,-1.1684,-2.95
2015-09-01,38.0338,38.3412,37.6286,37.915,3149462,-0.5228,-1.36
2015-09-02,38.2783,38.4809,37.7264,38.0408,2610151,0.1251,0.33
2015-09-03,38.2923,38.3761,37.915,38.0408,2315642,0.0,0.0
2015-09-04,37.7264,37.7264,36.888,37.0976,2951237,-0.9434,-2.48
2015-09-08,37.4958,37.6565,37.1144,37.4539,2187242,0.3561,0.96
2015-09-09,37.6635,37.7781,36.8454,36.9229,2460771,-0.5319,-1.42
2015-09-10,36.902,37.2862,36.6994,36.874,2500924,-0.048,-0.13
2015-09-11,36.9165,37.3487,36.8599,37.3062,3654162,0.4314,1.17
2015-09-14,37.3345,37.5187,37.207,37.4975,3158186,0.1903,0.51
2015-09-15,37.5683,38.1634,37.2708,38.128,2823089,0.63,1.68
2015-09-16,38.1351,39.0064,38.0855,38.6664,2343549,0.5376,1.41
2015-09-17,38.6451,39.9841,38.4928,39.2827,3014204,0.6148,1.59
2015-09-18,38.7231,40.4162,38.7231,39.7786,4883415,0.495,1.26
2015-09-21,39.9345,40.3595,39.8169,40.2179,2110789,0.4376,1.1
2015-09-22,39.9982,40.2745,39.4882,40.1116,2965920,-0.1046,-0.26
2015-09-23,40.1612,40.5331,39.8353,40.2887,1846150,0.1765,0.44
2015-09-24,40.2745,40.5366,39.8778,40.0762,2764934,-0.2135,-0.53
2015-09-25,40.2462,40.65,40.0053,40.3241,2452829,0.2485,0.62
2015-09-28,40.1683,40.5225,39.0064,39.2331,2909250,-1.0928,-2.71
2015-09-29,39.1977,39.6299,38.7868,39.5873,2475591,0.3531,0.9
2015-09-30,39.8353,40.0124,39.4811,39.7149,3019367,0.1267,0.32
2015-10-01,39.892,39.9557,39.2438,39.5023,3397944,-0.2145,-0.54
2015-10-02,39.0241,39.7149,39.0241,39.7149,2585319,0.2133,0.54
2015-10-05,40.062,40.65,39.7786,40.6075,2044917,0.8936,2.25
2015-10-06,40.48,40.8271,40.2674,40.4233,1678598,-0.1827,-0.45
2015-10-07,40.4941,40.7917,40.3454,40.7846,2523700,0.3598,0.89
2015-10-08,40.7988,41.0432,40.395,40.9759,2264058,0.1917,0.47
2015-10-09,40.9121,41.0609,40.5862,40.8413,1881722,-0.1352,-0.33
2015-10-12,40.7846,41.1246,40.6571,40.7704,1507776,-0.0694,-0.17
2015-10-13,40.5225,40.7917,40.317,40.3737,1654200,-0.3955,-0.97
2015-10-14,40.4658,41.1742,39.5307,39.6228,2407803,-0.751,-1.86
2015-10-15,39.729,39.9132,39.2898,39.6653,2701401,0.0436,0.11
2015-10-16,39.7928,40.4693,39.7857,40.3595,2597272,0.6941,1.75
2015-10-19,40.3595,41.1246,40.2958,41.1105,1949061,0.7507,1.86
2015-10-20,40.9546,41.153,40.6748,40.8979,1758394,-0.2138,-0.52
2015-10-21,41.153,41.5072,40.8767,41.2876,1932112,0.3885,0.95
2015-10-22,41.3797,41.6064,40.9971,41.3584,2273420,0.0702,0.17
2015-10-23,41.5143,41.5143,38.8789,39.056,4255636,-2.3037,-5.57
2015-10-26,38.5672,39.1906,38.1421,39.0206,3898758,-0.0352,-0.09
2015-10-27,38.9639,39.0914,38.468,39.0702,2613373,0.0507,0.13
2015-10-28,39.141,39.226,38.1421,38.9072,3348305,-0.1641,-0.42
2015-10-29,38.7231,38.9568,38.3192,38.8789,2552023,-0.0272,-0.07
2015-10-30,38.9143,39.0277,37.9721,38.0571,3620297,-0.8203,-2.11
2015-11-02,38.0855,38.6097,37.8977,38.6026,2437862,0.5442,1.43
2015-11-03,38.4538,38.5672,37.7702,37.9792,2459101,-0.6215,-1.61
2015-11-04,37.9934,38.1634,37.7171,37.8588,3076368,-0.1215,-0.32
2015-11-05,37.7383,38.3972,37.7171,38.3901,2619602,0.53,1.4
2015-11-06,37.8446,37.8446,35.776,36.0027,6970859,-2.3879,-6.22
2015-11-09,36.0097,36.1302,34.9329,35.2588,4156701,-0.7453,-2.07
2015-11-10,35.2588,35.8326,35.0959,35.528,3467954,0.268,0.76
2015-11-11,35.5776,35.7051,35.195,35.3367,2277195,-0.1919,-0.54
2015-11-12,35.273,35.5847,35.0959,35.4147,2475968,0.0777,0.22
2015-11-13,35.7122,35.8185,35.1667,35.195,2544013,-0.2196,-0.62
2015-11-16,35.2021,35.8468,35.1525,35.7901,2154375,0.5948,1.69
2015-11-17,35.698,35.9247,35.3934,35.4643,2203682,-0.3257,-0.91
2015-11-18,35.7122,36.2598,35.5634,36.201,2585481,0.7376,2.08
2015-11-19,36.2931,36.6969,36.1018,36.5482,2217294,0.3475,0.96
2015-11-20,36.7324,37.3983,36.6048,37.3629,3128345,0.815,2.23
2015-11-23,37.3487,37.9367,37.3062,37.8021,3447088,0.4409,1.18
2015-11-24,37.6533,37.8304,37.1857,37.3983,2571885,-0.4045,-1.07
2015-11-25,37.3983,37.6391,37.3629,37.5471,1358366,0.1496,0.4
2015-11-27,37.6179,38.1492,37.5541,38.0217,1136811,0.4731,1.26
2015-11-30,38.0855,38.4687,37.6604,37.7879,5118529,-0.2319,-0.61
2015-12-01,38.0288,38.4893,37.9934,38.2271,3773255,0.4383,1.16
2015-12-02,38.1138,38.3618,37.4408,37.4904,3263658,-0.7378,-1.93
2015-12-03,37.5612,37.6817,36.6898,36.8953,3449589,-0.5961,-1.59
2015-12-04,37.0724,37.8056,37.0724,37.6887,3073167,0.7933,2.15
2015-12-07,37.6958,38.1917,37.4762,38.128,2847614,0.4409,1.17
2015-12-08,38.2413,38.4822,37.795,38.2697,2647413,0.1411,0.37
2015-12-09,38.0075,38.468,37.71,38.128,1752094,-0.1416,-0.37
2015-12-10,38.2555,38.3759,37.8517,37.9934,2529193,-0.1334,-0.35
2015-12-11,37.8658,38.5389,37.7596,38.5247,4076228,0.5319,1.4
2015-12-14,38.4255,38.716,38.1917,38.5601,2980676,0.0347,0.09
2015-12-15,38.7301,38.9498,38.5814,38.5955,2877899,0.0347,0.09
2015-12-16,38.7585,39.559,38.5105,39.474,3827573,0.8799,2.28
2015-12-17,39.4812,39.6176,39.1617,39.3448,2083569,-0.1303,-0.33
2015-12-18,39.2012,39.2012,38.5049,38.7059,4255731,-0.6374,-1.62
2015-12-21,39.0289,39.3017,38.5695,38.792,1986459,0.0852,0.22
2015-12-22,38.9141,39.4094,38.8136,39.1007,1741533,0.3103,0.8
2015-12-23,39.2156,39.8114,39.1223,39.7683,1694092,0.6686,1.71
2015-12-24,39.7898,39.9119,39.5745,39.8544,755719,0.0875,0.22
2015-12-28,39.9119,40.2062,39.6965,40.0985,1414020,0.2431,0.61
2015-12-29,40.2852,40.7051,40.2062,40.5651,1481391,0.4652,1.16
2015-12-30,40.5508,40.8522,40.4574,40.6513,1329877,0.0852,0.21
2015-12-31,40.6656,40.8774,40.3857,40.5077,2056231,-0.1423,-0.35
2016-01-04,40.199,40.7733,39.8473,40.7302,2820856,0.2228,0.55
2016-01-05,40.7733,41.6562,40.6728,41.4481,2014307,0.7169,1.76
2016-01-06,41.3978,41.4768,40.7194,41.0676,2960255,-0.3813,-0.92
2016-01-07,40.6513,40.9743,40.2062,40.3498,2580462,-0.7187,-1.75
2016-01-08,40.4718,40.802,40.2062,40.3857,3097679,0.0363,0.09
2016-01-11,40.5436,40.8953,40.5005,40.6154,3296076,0.2302,0.57
2016-01-12,40.7661,40.7661,39.7827,40.1201,2178474,-0.4955,-1.22
2016-01-13,40.2493,40.68,39.0864,39.151,2917097,-0.971,-2.42
2016-01-14,39.0289,39.5314,38.8136,39.2228,2795413,0.0705,0.18
2016-01-15,38.6413,39.3304,38.4762,39.2586,2527421,0.0353,0.09
2016-01-19,39.5601,40.1882,39.474,39.9334,2556721,0.6752,1.72
2016-01-20,39.6319,39.7611,36.9759,37.9881,5098100,-1.9447,-4.87
2016-01-21,38.2106,39.212,37.7584,38.7633,2731611,0.775,2.04
2016-01-22,39.3232,40.4503,39.072,39.8401,3808712,1.0776,2.78
2016-01-25,39.8401,40.1129,39.352,39.4668,2744279,-0.3745,-0.94
2016-01-26,39.5027,40.2852,39.5027,40.1559,2386315,0.6906,1.75
2016-01-27,39.9549,40.1631,38.469,38.6126,2824077,-1.5419,-3.84
2016-01-28,38.8279,39.2874,38.4403,38.6126,2441332,0.0,0.0
2016-01-29,39.0864,40.1847,38.8136,39.7109,4209351,1.0966,2.84
2016-02-01,39.3807,40.1631,39.0684,39.8257,2198419,0.1152,0.29
2016-02-02,39.7109,39.8257,39.0002,39.3089,2921683,-0.5177,-1.3
2016-02-03,39.5601,40.5077,39.2658,40.199,2715436,0.8884,2.26
2016-02-04,40.0483,40.6225,39.6032,40.4646,1645546,0.2653,0.66
2016-02-05,40.4574,40.6943,39.9693,40.4287,2748217,-0.0364,-0.09
2016-02-08,40.4287,40.6225,37.866,38.5552,4871722,-1.8718,-4.63
2016-02-09,38.0096,38.1029,35.5618,35.9494,5726948,-2.6064,-6.76
2016-02-10,36.0643,36.6672,35.8561,35.892,4127622,-0.0575,-0.16
2016-02-11,35.3967,35.5833,34.3486,34.9731,6501644,-0.9188,-2.56
2016-02-12,34.9947,35.8274,33.6451,34.765,5134563,-0.2098,-0.6
2016-02-16,35.0019,35.7915,34.4096,35.691,3817981,0.9248,2.66
2016-02-17,35.7628,36.5667,35.6982,36.2365,2444697,0.5461,1.53
2016-02-18,36.2653,37.2989,36.098,37.0405,2126321,0.8044,2.22
2016-02-19,36.9185,37.8158,36.5524,37.464,2764695,0.4223,1.14
2016-02-22,37.8445,38.2321,37.6866,38.0383,1590938,0.5732,1.53
2016-02-23,38.0383,38.8495,37.8373,38.3398,2183493,0.3005,0.79
2016-02-24,38.2752,38.749,38.024,38.6557,1662268,0.3144,0.82
2016-02-25,38.7992,39.5494,38.6844,39.5386,2104101,0.8814,2.28
2016-02-26,39.5386,40.1918,39.474,39.7611,2114948,0.2214,0.56
2016-02-29,39.8186,40.6154,39.7611,39.9621,2823287,0.7913,2.02
2016-03-01,40.5364,41.3332,40.1847,41.326,2101189,1.3627,3.41
2016-03-02,41.1753,41.9721,41.1035,41.929,2159741,0.6034,1.46
2016-03-03,42.2925,42.2997,40.904,41.2239,5490391,-0.7044,-1.68
2016-03-04,41.3402,41.4856,40.6423,41.253,3461455,0.0289,0.07
2016-03-07,41.1803,41.7909,40.8968,41.6019,2181205,0.3506,0.85
2016-03-08,41.8272,41.9283,40.875,41.0349,2153519,-0.5658,-1.36
2016-03-09,41.1948,41.849,41.0712,41.2748,9920788,0.238,0.58
2016-03-10,41.6528,42.2925,40.8313,41.6382,4589220,0.3632,0.88
2016-03-11,42.0817,43.4846,42.0213,43.4555,11606348,1.8155,4.36
2016-03-14,43.3829,44.0734,43.3029,44.0007,3306925,0.5432,1.25
2016-03-15,43.6664,44.2988,43.4337,44.1534,2647258,0.154,0.35
2016-03-16,44.0225,44.4878,43.4047,44.4005,2188318,0.2473,0.56
2016-03-17,44.5823,45.1638,44.1316,45.0766,2391660,0.6749,1.52
2016-03-18,45.2002,45.2074,44.6695,44.9603,4173454,-0.1172,-0.26
2016-03-21,44.7785,45.2438,44.5823,44.6695,3280913,-0.2923,-0.65
2016-03-22,44.3933,44.8076,44.1025,44.7422,2742394,0.0715,0.16
2016-03-23,44.7422,44.7895,44.3351,44.4805,2204921,-0.2595,-0.58
2016-03-24,43.8117,44.3933,43.3102,44.3133,2211600,-0.169,-0.38
2016-03-28,44.6768,45.0548,44.3569,44.9457,2134245,0.6337,1.43
2016-03-29,44.844,45.9707,44.6259,45.9562,2435617,1.0113,2.25
2016-03-30,46.0943,46.0943,45.637,45.7672,2050991,-0.1884,-0.41
2016-03-31,45.6581,46.2542,45.4182,45.7672,3148584,0.0,0.0
2016-04-01,45.6,46.0652,45.3528,45.9634,2293562,0.1968,0.43
2016-04-04,46.1161,46.4069,45.9271,46.2179,1736053,0.2528,0.55
2016-04-05,46.1234,46.2978,45.8326,46.1888,1456615,-0.0277,-0.06
2016-04-06,46.0434,46.1597,45.0911,45.1275,3516135,-1.0624,-2.3
2016-04-07,45.0693,45.5127,44.8149,45.3456,2305343,0.2166,0.48
2016-04-08,45.5564,45.7599,45.3383,45.3892,1903347,0.0453,0.1
2016-04-11,45.5782,45.8762,45.4909,45.7017,1424010,0.3132,0.69
2016-04-12,45.9053,46.1597,45.6581,45.9852,1138850,0.2834,0.62
2016-04-13,46.2106,46.2615,45.6799,46.1088,1192132,0.1242,0.27
2016-04-14,46.0579,46.1016,45.7526,45.9489,1186712,-0.1614,-0.35
2016-04-15,46.0507,46.0797,45.6654,45.9126,2779076,-0.0368,-0.08
2016-04-18,45.7236,46.3269,45.6872,46.3269,1682207,0.4132,0.9
2016-04-19,46.356,46.7849,46.167,46.4723,1424140,0.1436,0.31
2016-04-20,46.4723,46.5014,45.2874,45.3383,1871638,-1.1339,-2.44
2016-04-21,45.2801,45.2874,43.2011,43.3901,3800187,-1.9496,-4.3
2016-04-22,43.6227,44.1461,43.4519,43.9717,2815730,0.5814,1.34
2016-04-25,43.9062,44.6114,43.8154,44.6114,1575031,0.6376,1.45
2016-04-26,44.7858,45.411,44.7626,45.2074,1441949,0.5978,1.34
2016-04-27,45.1929,45.5782,44.6477,45.4401,2225727,0.2306,0.51
2016-04-28,45.0911,45.6363,45.0402,45.2583,1890519,-0.1818,-0.4
2016-04-29,43.9353,45.2292,43.8045,45.1566,3009881,-0.0996,-0.22
2016-05-02,45.4037,45.978,45.2983,45.52,1527990,0.3613,0.8
2016-05-03,45.3019,46.1452,45.2147,46.1161,1837395,0.5963,1.31
2016-05-04,45.9126,47.9625,45.9053,47.5772,3914137,1.4619,3.17
2016-05-05,47.4536,47.8752,47.2864,47.8752,2601430,0.2997,0.63
2016-05-06,47.7589,48.1224,47.2574,48.0497,2335276,0.1724,0.36
2016-05-09,48.1878,48.7039,48.0824,48.4568,2605765,0.4084,0.85
2016-05-10,48.6167,48.6712,47.9625,48.6312,2118986,0.1744,0.36
2016-05-11,48.435,48.435,47.3301,47.6935,1954426,-0.9386,-1.93
2016-05-12,47.7807,48.6894,47.4391,48.5004,1361940,0.806,1.69
2016-05-13,48.2896,48.6167,47.9116,48.5295,1926381,0.0291,0.06
2016-05-16,48.435,49.0819,48.3841,48.8711,1799817,0.3397,0.7
2016-05-17,48.7548,48.7766,47.9261,48.246,1622062,-0.6256,-1.28
2016-05-18,48.0424,48.1515,46.8467,47.5263,2319112,-0.7189,-1.49
2016-05-19,47.0393,47.2428,46.7267,47.1847,1994271,-0.3422,-0.72
2016-05-20,47.4682,47.6862,47.2247,47.4609,2113449,0.2784,0.59
2016-05-23,47.6136,47.7807,47.3737,47.6136,1654935,0.1519,0.32
2016-05-24,47.868,48.3623,47.8171,47.9843,2802226,0.3714,0.78
2016-05-25,48.0206,48.1587,47.2937,47.9843,1278302,0.0,0.0
2016-05-26,47.9043,48.2024,47.7517,47.9697,1149993,-0.0144,-0.03
2016-05-27,47.9697,48.5731,47.8898,48.2024,1238264,0.2303,0.48
2016-05-31,48.2024,48.4132,47.8534,48.2169,1930093,0.0145,0.03
2016-06-01,48.1369,48.5949,48.017,48.3986,1646937,0.1832,0.38
2016-06-02,48.2002,48.5089,47.8694,48.5015,1454364,0.1016,0.21
2016-06-03,48.9866,49.6114,48.8176,49.4497,2839665,0.9458,1.95
2016-06-06,49.4644,49.5548,48.8102,49.0748,1549264,-0.3758,-0.76
2016-06-07,49.1336,49.9053,49.0204,49.7069,1553763,0.6331,1.29
2016-06-08,49.6261,49.9715,49.3762,49.8466,1716259,0.1392,0.28
