日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-18,0.28,0.28,0.21,0.23,406856,-0.04,-14.81
2012-05-21,0.28,0.28,0.2,0.24,234016,0.01,4.35
2012-05-22,0.25,0.34,0.2,0.27,221415,0.03,12.5
2012-05-23,0.27,0.27,0.22,0.23,103292,-0.04,-14.81
2012-05-24,0.28,0.28,0.22,0.22,117955,-0.01,-4.35
2012-05-25,0.23,0.27,0.21,0.21,175640,-0.01,-4.55
2012-05-28,0.21,0.21,0.21,0.21,0,0.0,0.0
2012-05-29,0.25,0.25,0.17,0.17,317703,-0.04,-19.05
2012-05-30,0.17,0.2,0.17,0.18,401299,0.01,5.88
2012-05-31,0.18,0.22,0.18,0.2,813631,0.02,11.11
2012-06-01,0.23,0.23,0.18,0.18,250872,-0.02,-10.0
2012-06-04,0.19,0.2,0.18,0.18,139175,0.0,0.0
2012-06-05,0.21,0.25,0.19,0.2,1789328,0.02,11.11
2012-06-06,0.23,0.23,0.21,0.23,325163,0.03,15.0
2012-06-07,0.23,0.25,0.2,0.21,341030,-0.02,-8.7
2012-06-08,0.23,0.23,0.19,0.2,136443,-0.01,-4.76
2012-06-11,0.24,0.24,0.21,0.22,116573,0.02,10.0
2012-06-12,0.23,0.23,0.2,0.2,214050,-0.02,-9.09
2012-06-13,0.23,0.23,0.2,0.22,143218,0.02,10.0
2012-06-14,0.23,0.23,0.2,0.21,175502,-0.01,-4.55
2012-06-15,0.2,0.22,0.2,0.21,102683,0.0,0.0
2012-06-18,0.22,0.23,0.21,0.22,308181,0.01,4.76
2012-06-19,0.23,0.3,0.22,0.28,1697271,0.06,27.27
2012-06-20,0.27,0.29,0.25,0.29,335373,0.01,3.57
2012-06-21,0.3,0.36,0.27,0.35,503301,0.06,20.69
2012-06-22,0.37,0.47,0.36,0.42,1241846,0.07,20.0
2012-06-25,0.41,0.43,0.35,0.4,373371,-0.02,-4.76
2012-06-26,0.41,0.45,0.36,0.37,335910,-0.03,-7.5
2012-06-27,0.38,0.4,0.36,0.36,169412,-0.01,-2.7
2012-06-28,0.36,0.39,0.36,0.37,74804,0.01,2.78
2012-06-29,0.4,0.4,0.36,0.37,107530,0.0,0.0
2012-07-02,0.37,0.39,0.37,0.37,127936,0.0,0.0
2012-07-03,0.36,0.39,0.33,0.34,149563,-0.03,-8.11
2012-07-04,0.34,0.34,0.34,0.34,0,0.0,0.0
2012-07-05,0.36,0.36,0.31,0.33,150494,-0.01,-2.94
2012-07-06,0.38,0.38,0.33,0.34,43564,0.01,3.03
2012-07-09,0.36,0.36,0.31,0.31,129286,-0.03,-8.82
2012-07-10,0.32,0.35,0.32,0.32,109645,0.01,3.23
2012-07-11,0.33,0.35,0.31,0.32,44574,0.0,0.0
2012-07-12,0.32,0.34,0.31,0.31,143324,-0.01,-3.13
2012-07-13,0.31,0.33,0.31,0.33,54841,0.02,6.45
2012-07-16,0.34,0.34,0.26,0.26,241428,-0.07,-21.21
2012-07-17,0.3,0.35,0.3,0.32,299457,0.06,23.08
2012-07-18,0.32,0.32,0.28,0.3,160341,-0.02,-6.25
2012-07-19,0.3,0.33,0.3,0.31,112993,0.01,3.33
2012-07-20,0.33,0.33,0.31,0.33,41527,0.02,6.45
2012-07-23,0.34,0.34,0.31,0.31,78067,-0.02,-6.06
2012-07-24,0.31,0.32,0.3,0.31,127174,0.0,0.0
2012-07-25,0.31,0.31,0.28,0.28,53593,-0.03,-9.68
2012-07-26,0.29,0.31,0.29,0.3,63929,0.02,7.14
2012-07-27,0.3,0.38,0.3,0.35,475112,0.05,16.67
2012-07-30,0.36,0.39,0.36,0.39,178623,0.04,11.43
2012-07-31,0.39,0.39,0.31,0.33,314547,-0.06,-15.38
2012-08-01,0.33,0.34,0.3,0.32,64766,-0.01,-3.03
2012-08-02,0.32,0.33,0.3,0.31,83088,-0.01,-3.13
2012-08-03,0.31,0.32,0.3,0.3,29559,-0.01,-3.23
2012-08-06,0.33,0.33,0.3,0.3,40924,0.0,0.0
2012-08-07,0.3,0.37,0.3,0.31,217046,0.01,3.33
2012-08-08,0.34,0.36,0.32,0.35,48120,0.04,12.9
2012-08-09,0.35,0.35,0.32,0.35,62617,0.0,0.0
2012-08-10,0.32,0.35,0.31,0.33,106328,-0.02,-5.71
2012-08-13,0.33,0.33,0.31,0.32,30305,-0.01,-3.03
2012-08-14,0.32,0.32,0.25,0.25,709791,-0.07,-21.88
2012-08-15,0.25,0.25,0.22,0.22,244166,-0.03,-12.0
2012-08-16,0.24,0.25,0.24,0.25,281222,0.03,13.64
2012-08-17,0.26,0.26,0.24,0.24,188840,-0.01,-4.0
2012-08-20,0.25,0.25,0.21,0.23,411175,-0.01,-4.17
2012-08-21,0.25,0.25,0.21,0.22,93136,-0.01,-4.35
2012-08-22,0.23,0.23,0.21,0.22,259070,0.0,0.0
2012-08-23,0.23,0.23,0.22,0.23,93545,0.01,4.55
2012-08-24,0.22,0.23,0.2,0.21,392044,-0.02,-8.7
2012-08-27,0.21,0.22,0.2,0.21,123617,0.0,0.0
2012-08-28,0.21,0.25,0.21,0.23,283233,0.02,9.52
2012-08-29,0.23,0.23,0.2,0.21,200389,-0.02,-8.7
2012-08-30,0.22,0.22,0.2,0.2,236470,-0.01,-4.76
2012-08-31,0.2,0.21,0.18,0.19,848814,-0.01,-5.0
2012-09-03,0.19,0.19,0.19,0.19,0,0.0,0.0
2012-09-04,0.22,0.22,0.19,0.19,208739,0.0,0.0
2012-09-05,0.19,0.21,0.16,0.17,179988,-0.02,-10.53
2012-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0
2012-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0
2012-09-10,0.17,0.17,0.17,0.17,0,0.0,0.0
2012-09-11,0.18,0.18,0.17,0.17,56022,0.0,0.0
2012-09-12,0.18,0.18,0.17,0.18,75783,0.01,5.88
2012-09-13,0.17,0.18,0.17,0.18,121021,0.0,0.0
2012-09-14,0.18,0.18,0.18,0.18,63931,0.0,0.0
2012-09-17,0.18,0.2,0.17,0.2,77891,0.02,11.11
2012-09-18,0.19,0.2,0.19,0.19,95020,-0.01,-5.0
2012-09-19,0.2,0.2,0.19,0.19,31864,0.0,0.0
2012-09-20,0.19,0.19,0.18,0.18,111997,-0.01,-5.26
2012-09-21,0.17,0.18,0.17,0.18,177464,0.0,0.0
2012-09-24,0.17,0.2,0.17,0.17,59281,-0.01,-5.56
2012-09-25,0.18,0.18,0.17,0.17,48460,0.0,0.0
2012-09-26,0.17,0.18,0.17,0.17,82527,0.0,0.0
2012-09-27,0.18,0.18,0.17,0.18,127919,0.01,5.88
2012-09-28,0.18,0.18,0.17,0.18,30136,0.0,0.0
2012-10-01,0.18,0.18,0.17,0.17,99435,-0.01,-5.56
2012-10-02,0.15,0.2,0.15,0.17,41249,0.0,0.0
2012-10-03,0.17,0.18,0.17,0.17,54848,0.0,0.0
2012-10-04,0.17,0.19,0.17,0.18,51118,0.01,5.88
2012-10-05,0.2,0.2,0.17,0.18,26232,0.0,0.0
2012-10-08,0.17,0.19,0.16,0.17,39745,-0.01,-5.56
2012-10-09,0.18,0.18,0.17,0.17,7908,0.0,0.0
2012-10-10,0.16,0.18,0.16,0.17,79212,0.0,0.0
2012-10-11,0.17,0.18,0.16,0.18,11194,0.01,5.88
2012-10-12,0.16,0.18,0.16,0.18,42572,0.0,0.0
2012-10-15,0.17,0.19,0.16,0.16,39578,-0.02,-11.11
2012-10-16,0.16,0.17,0.16,0.17,64384,0.01,6.25
2012-10-17,0.16,0.17,0.16,0.17,62392,0.0,0.0
2012-10-18,0.15,0.18,0.15,0.16,35150,-0.01,-5.88
2012-10-19,0.15,0.17,0.15,0.16,135030,0.0,0.0
2012-10-22,0.16,0.16,0.15,0.16,207058,0.0,0.0
2012-10-23,0.15,0.16,0.15,0.15,161743,-0.01,-6.25
2012-10-24,0.16,0.16,0.14,0.14,142789,-0.01,-6.67
2012-10-25,0.14,0.14,0.1,0.11,391916,-0.03,-21.43
2012-10-26,0.11,0.12,0.1,0.11,198922,0.0,0.0
2012-10-29,0.11,0.11,0.11,0.11,0,0.0,0.0
2012-10-30,0.11,0.11,0.11,0.11,0,0.0,0.0
2012-10-31,0.11,0.11,0.07,0.09,171873,-0.02,-18.18
2012-11-01,0.09,0.1,0.07,0.08,106286,-0.01,-11.11
2012-11-02,0.09,0.09,0.07,0.08,49862,0.0,0.0
2012-11-05,0.08,0.09,0.08,0.09,52757,0.01,12.5
2012-11-06,0.09,0.09,0.08,0.09,53978,0.0,0.0
2012-11-07,0.09,0.09,0.08,0.09,66756,0.0,0.0
2012-11-08,0.08,0.12,0.08,0.12,28006,0.03,33.33
2012-11-09,0.11,0.12,0.1,0.1,44010,-0.02,-16.67
2012-11-12,0.11,0.11,0.09,0.1,80173,0.0,0.0
2012-11-13,0.12,0.12,0.08,0.09,127308,-0.01,-10.0
2012-11-14,0.09,0.1,0.08,0.09,69304,0.0,0.0
2012-11-15,0.09,0.1,0.09,0.09,47374,0.0,0.0
2012-11-16,0.09,0.1,0.09,0.1,43273,0.01,11.11
2012-11-19,0.1,0.1,0.09,0.09,123960,-0.01,-10.0
2012-11-20,0.09,0.09,0.08,0.08,47023,-0.01,-11.11
2012-11-21,0.09,0.09,0.08,0.08,47872,0.0,0.0
2012-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0
2012-11-23,0.08,0.08,0.07,0.08,93987,0.0,0.0
2012-11-26,0.08,0.09,0.07,0.07,245188,-0.01,-12.5
2012-11-27,0.07,0.08,0.07,0.07,342254,0.0,0.0
2012-11-28,0.07,0.07,0.07,0.07,151686,0.0,0.0
2012-11-29,0.07,0.07,0.06,0.06,203297,-0.01,-14.29
2012-11-30,0.06,0.07,0.06,0.06,115041,0.0,0.0
2012-12-03,0.06,0.07,0.06,0.06,77300,0.0,0.0
2012-12-04,0.06,0.06,0.06,0.06,119940,0.0,0.0
2012-12-05,0.06,0.06,0.06,0.06,103422,0.0,0.0
2012-12-06,0.06,0.07,0.06,0.06,64170,0.0,0.0
2012-12-07,0.06,0.07,0.05,0.06,276396,0.0,0.0
2012-12-10,0.06,0.07,0.06,0.06,59221,0.0,0.0
2012-12-11,0.06,0.07,0.05,0.06,87438,0.0,0.0
2012-12-12,0.06,0.07,0.05,0.06,399304,0.0,0.0
2012-12-13,0.06,0.06,0.05,0.05,494522,-0.01,-16.67
2012-12-14,0.05,0.06,0.05,0.05,281770,0.0,0.0
2012-12-17,0.05,0.05,0.05,0.05,235733,0.0,0.0
2012-12-18,0.05,0.05,0.04,0.04,335559,-0.01,-20.0
2012-12-19,0.05,0.05,0.04,0.04,188307,0.0,0.0
2012-12-20,0.04,0.05,0.04,0.04,250588,0.0,0.0
2012-12-21,0.04,0.04,0.04,0.04,220052,0.0,0.0
2012-12-24,0.04,0.05,0.04,0.04,158050,0.0,0.0
2012-12-25,0.04,0.04,0.04,0.04,0,0.0,0.0
2012-12-26,0.04,0.04,0.04,0.04,178797,0.0,0.0
2012-12-27,0.04,0.05,0.04,0.05,418790,0.01,25.0
2012-12-28,0.05,0.05,0.04,0.04,243423,-0.01,-20.0
2012-12-31,0.04,0.05,0.04,0.05,510735,0.01,25.0
2013-01-01,0.05,0.05,0.05,0.05,0,0.0,0.0
2013-01-02,0.05,0.05,0.04,0.04,219181,-0.01,-20.0
2013-01-03,0.04,0.04,0.04,0.04,400868,0.0,0.0
2013-01-04,0.04,0.04,0.04,0.04,228142,0.0,0.0
2013-01-07,0.04,0.04,0.04,0.04,78250,0.0,0.0
2013-01-08,0.03,0.04,0.03,0.04,176930,0.0,0.0
2013-01-09,0.04,0.05,0.04,0.04,223692,0.0,0.0
2013-01-10,0.04,0.04,0.04,0.04,382000,0.0,0.0
2013-01-11,0.04,0.05,0.04,0.05,428953,0.01,25.0
2013-01-14,0.05,0.05,0.04,0.05,359400,0.0,0.0
2013-01-15,0.05,0.05,0.05,0.05,138571,0.0,0.0
2013-01-16,0.04,0.05,0.04,0.05,74867,0.0,0.0
2013-01-17,0.05,0.05,0.04,0.05,356476,0.0,0.0
2013-01-18,0.05,0.05,0.05,0.05,196937,0.0,0.0
2013-01-21,0.05,0.05,0.05,0.05,0,0.0,0.0
2013-01-22,0.05,0.05,0.04,0.05,311272,0.0,0.0
2013-01-23,0.05,0.05,0.05,0.05,236930,0.0,0.0
2013-01-24,0.05,0.05,0.05,0.05,97165,0.0,0.0
2013-01-25,0.05,0.05,0.05,0.05,355915,0.0,0.0
2013-01-28,0.05,0.05,0.04,0.04,210966,-0.01,-20.0
2013-01-29,0.04,0.05,0.04,0.04,193220,0.0,0.0
2013-01-30,0.04,0.04,0.04,0.04,349335,0.0,0.0
2013-01-31,0.04,0.04,0.04,0.04,300850,0.0,0.0
2013-02-01,0.04,0.04,0.04,0.04,46900,0.0,0.0
2013-02-04,0.04,0.04,0.04,0.04,47943,0.0,0.0
2013-02-05,0.04,0.04,0.04,0.04,92460,0.0,0.0
2013-02-06,0.04,0.04,0.04,0.04,370827,0.0,0.0
2013-02-07,0.04,0.04,0.04,0.04,72200,0.0,0.0
2013-02-08,0.04,0.04,0.04,0.04,73498,0.0,0.0
2013-02-11,0.04,0.04,0.04,0.04,160717,0.0,0.0
2013-02-12,0.04,0.04,0.04,0.04,107935,0.0,0.0
2013-02-13,0.04,0.06,0.04,0.06,1285783,0.02,50.0
2013-02-14,0.06,0.12,0.06,0.12,9016117,0.06,100.0
2013-02-15,0.13,0.13,0.08,0.09,7584673,-0.03,-25.0
2013-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-02-19,0.09,0.09,0.07,0.08,2359453,-0.01,-11.11
2013-02-20,0.08,0.08,0.06,0.06,823993,-0.02,-25.0
2013-02-21,0.06,0.07,0.05,0.05,1864996,-0.01,-16.67
2013-02-22,0.06,0.06,0.05,0.06,533955,0.01,20.0
2013-02-25,0.06,0.06,0.06,0.06,581819,0.0,0.0
2013-02-26,0.06,0.06,0.06,0.06,319403,0.0,0.0
2013-02-27,0.06,0.06,0.06,0.06,347886,0.0,0.0
2013-02-28,0.06,0.06,0.06,0.06,286376,0.0,0.0
2013-03-01,0.06,0.06,0.05,0.05,439826,-0.01,-16.67
2013-03-03,0.06,0.06,0.05,0.05,790990,0.0,0.0
2013-03-04,0.06,0.06,0.05,0.06,1506751,0.01,20.0
2013-03-05,0.05,0.06,0.05,0.06,314484,0.0,0.0
2013-03-06,0.06,0.06,0.05,0.06,289270,0.0,0.0
2013-03-07,0.06,0.06,0.06,0.06,330871,0.0,0.0
2013-03-11,0.06,0.06,0.06,0.06,170017,0.0,0.0
2013-03-12,0.06,0.06,0.06,0.06,186203,0.0,0.0
2013-03-13,0.06,0.06,0.06,0.06,136341,0.0,0.0
2013-03-14,0.06,0.06,0.05,0.05,437251,-0.01,-16.67
2013-03-15,0.05,0.06,0.05,0.05,355046,0.0,0.0
2013-03-18,0.06,0.06,0.05,0.05,282218,0.0,0.0
2013-03-19,0.05,0.05,0.05,0.05,113323,0.0,0.0
2013-03-20,0.05,0.05,0.05,0.05,665959,0.0,0.0
2013-03-21,0.05,0.05,0.05,0.05,97885,0.0,0.0
2013-03-22,0.05,0.05,0.05,0.05,251134,0.0,0.0
2013-03-25,0.05,0.05,0.05,0.05,386273,0.0,0.0
2013-03-26,0.05,0.05,0.05,0.05,161150,0.0,0.0
2013-03-27,0.05,0.05,0.05,0.05,68221,0.0,0.0
2013-03-28,0.05,0.05,0.05,0.05,131098,0.0,0.0
2013-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0
2013-04-01,0.05,0.05,0.05,0.05,132782,0.0,0.0
2013-04-02,0.05,0.05,0.04,0.05,390389,0.0,0.0
2013-04-03,0.05,0.05,0.04,0.05,72382,0.0,0.0
2013-04-04,0.05,0.05,0.04,0.05,326937,0.0,0.0
2013-04-05,0.04,0.05,0.04,0.04,37800,-0.01,-20.0
2013-04-08,0.04,0.05,0.04,0.04,66600,0.0,0.0
2013-04-09,0.05,0.06,0.04,0.05,3083619,0.01,25.0
2013-04-10,0.05,0.05,0.04,0.04,1014918,-0.01,-20.0
2013-04-11,0.04,0.05,0.04,0.04,244839,0.0,0.0
2013-04-12,0.05,0.05,0.04,0.04,365504,0.0,0.0
2013-04-15,0.05,0.05,0.04,0.04,285863,0.0,0.0
2013-04-16,0.04,0.04,0.04,0.04,72928,0.0,0.0
2013-04-17,0.04,0.04,0.04,0.04,144773,0.0,0.0
2013-04-18,0.04,0.04,0.04,0.04,370875,0.0,0.0
2013-04-19,0.04,0.04,0.04,0.04,237386,0.0,0.0
2013-04-22,0.04,0.04,0.04,0.04,1559066,0.0,0.0
2013-04-23,0.04,0.04,0.04,0.04,243828,0.0,0.0
2013-04-24,0.04,0.04,0.04,0.04,96236,0.0,0.0
2013-04-25,0.04,0.05,0.03,0.04,1591625,0.0,0.0
2013-04-26,0.04,0.04,0.04,0.04,470969,0.0,0.0
2013-04-29,0.04,0.04,0.04,0.04,219518,0.0,0.0
2013-04-30,0.04,0.04,0.03,0.04,910590,0.0,0.0
2013-05-01,0.03,0.04,0.03,0.03,751500,-0.01,-25.0
2013-05-02,0.03,0.04,0.03,0.03,320237,0.0,0.0
2013-05-03,0.04,0.04,0.03,0.03,679217,0.0,0.0
2013-05-06,0.04,0.04,0.03,0.03,2093131,0.0,0.0
2013-05-07,0.03,0.04,0.03,0.04,462839,0.01,33.33
2013-05-08,0.03,0.04,0.03,0.04,99602,0.0,0.0
2013-05-09,0.04,0.04,0.03,0.03,138428,-0.01,-25.0
2013-05-10,0.03,0.04,0.03,0.04,284603,0.01,33.33
2013-05-13,0.04,0.04,0.04,0.04,2012361,0.0,0.0
2013-05-14,0.04,0.04,0.04,0.04,502895,0.0,0.0
2013-05-15,0.04,0.04,0.04,0.04,301982,0.0,0.0
2013-05-16,0.04,0.04,0.04,0.04,209069,0.0,0.0
2013-05-17,0.04,0.04,0.03,0.03,2893560,-0.01,-25.0
2013-05-20,0.03,0.05,0.03,0.04,24718624,0.01,33.33
2013-05-21,0.04,0.04,0.03,0.03,7260421,-0.01,-25.0
2013-05-22,0.03,0.04,0.03,0.03,3627123,0.0,0.0
2013-05-23,0.04,0.04,0.03,0.03,2931360,0.0,0.0
2013-05-24,0.03,0.04,0.03,0.03,1252293,0.0,0.0
2013-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0
2013-05-28,0.03,0.03,0.03,0.03,2447544,0.0,0.0
2013-05-29,0.04,0.04,0.03,0.03,1893585,0.0,0.0
2013-05-30,0.03,0.04,0.03,0.03,18838196,0.0,0.0
2013-05-31,0.03,0.03,0.03,0.03,2273489,0.0,0.0
2013-06-03,0.03,0.04,0.03,0.03,4540417,0.0,0.0
2013-06-04,0.03,0.03,0.03,0.03,3032904,0.0,0.0
2013-06-05,0.03,0.03,0.03,0.03,3067212,0.0,0.0
2013-06-06,0.03,0.03,0.03,0.03,2287936,0.0,0.0
2013-06-07,0.03,0.03,0.03,0.03,1188730,0.0,0.0
2013-06-10,0.03,0.03,0.03,0.03,1367638,0.0,0.0
2013-06-11,0.03,0.03,0.03,0.03,777256,0.0,0.0
2013-06-12,0.03,0.03,0.03,0.03,2130193,0.0,0.0
2013-06-13,0.03,0.03,0.03,0.03,1142187,0.0,0.0
2013-06-14,0.03,0.03,0.03,0.03,651275,0.0,0.0
2013-06-17,0.03,0.03,0.03,0.03,673647,0.0,0.0
2013-06-18,0.03,0.03,0.03,0.03,1242498,0.0,0.0
2013-06-19,0.03,0.03,0.02,0.03,1612997,0.0,0.0
2013-06-20,0.03,0.03,0.03,0.03,541334,0.0,0.0
2013-06-21,0.03,0.03,0.03,0.03,300149,0.0,0.0
2013-06-24,0.03,0.03,0.02,0.02,687190,-0.01,-33.33
2013-06-25,0.02,0.03,0.02,0.02,517602,0.0,0.0
2013-06-26,0.03,0.03,0.02,0.02,395646,0.0,0.0
2013-06-27,0.02,0.02,0.02,0.02,1368540,0.0,0.0
2013-06-28,0.02,0.02,0.02,0.02,591983,0.0,0.0
2013-07-01,0.03,0.03,0.02,0.02,2842377,0.0,0.0
2013-07-02,0.02,0.02,0.02,0.02,2663003,0.0,0.0
2013-07-03,0.02,0.02,0.02,0.02,601276,0.0,0.0
2013-07-04,0.02,0.02,0.02,0.02,0,0.0,0.0
2013-07-05,0.02,0.02,0.02,0.02,170760,0.0,0.0
2013-07-08,0.02,0.02,0.02,0.02,869896,0.0,0.0
2013-07-09,0.02,0.03,0.02,0.03,4807326,0.01,50.0
2013-07-10,0.03,0.03,0.02,0.03,1852562,0.0,0.0
2013-07-11,0.03,0.03,0.02,0.03,591971,0.0,0.0
2013-07-12,0.03,0.03,0.02,0.02,360239,-0.01,-33.33
2013-07-15,0.02,0.03,0.02,0.03,453422,0.01,50.0
2013-07-16,0.03,0.03,0.03,0.03,971419,0.0,0.0
2013-07-17,0.03,0.03,0.03,0.03,524477,0.0,0.0
2013-07-18,0.03,0.03,0.03,0.03,213553,0.0,0.0
2013-07-19,0.03,0.03,0.03,0.03,249600,0.0,0.0
2013-07-22,0.03,0.03,0.02,0.02,2125565,-0.01,-33.33
2013-07-23,0.02,0.03,0.02,0.02,524588,0.0,0.0
2013-07-24,0.02,0.02,0.02,0.02,1001991,0.0,0.0
2013-07-25,0.02,0.02,0.02,0.02,780760,0.0,0.0
2013-07-26,0.02,0.03,0.02,0.02,556426,0.0,0.0
2013-07-29,0.02,0.03,0.02,0.03,2195044,0.01,50.0
2013-07-30,0.03,0.03,0.03,0.03,1084437,0.0,0.0
2013-07-31,0.03,0.03,0.03,0.03,697196,0.0,0.0
2013-08-01,0.03,0.03,0.02,0.03,1025440,0.0,0.0
2013-08-02,0.03,0.03,0.02,0.03,786882,0.0,0.0
2013-08-05,0.02,0.03,0.02,0.03,1044369,0.0,0.0
2013-08-06,0.03,0.03,0.03,0.03,444700,0.0,0.0
2013-08-07,0.03,0.03,0.02,0.02,273350,-0.01,-33.33
2013-08-08,0.02,0.03,0.02,0.03,198201,0.01,50.0
2013-08-09,0.03,0.03,0.02,0.03,125584,0.0,0.0
2013-08-12,0.03,0.03,0.03,0.03,239283,0.0,0.0
2013-08-13,0.03,0.03,0.02,0.02,229221,-0.01,-33.33
2013-08-14,0.02,0.03,0.02,0.03,754597,0.01,50.0
2013-08-15,0.03,0.03,0.02,0.02,701502,-0.01,-33.33
2013-08-16,0.02,0.03,0.02,0.03,345209,0.01,50.0
2013-08-19,0.03,0.03,0.02,0.02,172206,-0.01,-33.33
2013-08-20,0.02,0.02,0.02,0.02,812302,0.0,0.0
2013-08-21,0.02,0.02,0.02,0.02,821000,0.0,0.0
2013-08-22,0.02,0.02,0.02,0.02,355400,0.0,0.0
2013-08-23,0.02,0.03,0.02,0.03,822565,0.01,50.0
2013-08-26,0.02,0.03,0.02,0.02,781018,-0.01,-33.33
2013-08-27,0.02,0.03,0.02,0.03,151355,0.01,50.0
2013-08-28,0.03,0.03,0.03,0.03,224528,0.0,0.0
2013-08-29,0.03,0.03,0.02,0.03,330675,0.0,0.0
2013-08-30,0.03,0.03,0.02,0.02,260550,-0.01,-33.33
2013-09-02,0.02,0.02,0.02,0.02,0,0.0,0.0
2013-09-03,0.03,0.03,0.02,0.02,151842,0.0,0.0
2013-09-04,0.02,0.03,0.02,0.03,632684,0.01,50.0
2013-09-05,0.03,0.03,0.02,0.03,184475,0.0,0.0
2013-09-06,0.03,0.03,0.03,0.03,121862,0.0,0.0
2013-09-09,0.03,0.03,0.02,0.02,294954,-0.01,-33.33
2013-09-10,0.03,0.03,0.03,0.03,1890299,0.01,50.0
2013-09-11,0.02,0.03,0.02,0.03,1628226,0.0,0.0
2013-09-12,0.03,0.03,0.02,0.03,2984557,0.0,0.0
2013-09-13,0.03,0.03,0.03,0.03,1343791,0.0,0.0
2013-09-16,0.03,0.03,0.03,0.03,1851617,0.0,0.0
2013-09-17,0.03,0.03,0.03,0.03,559211,0.0,0.0
2013-09-18,0.03,0.03,0.03,0.03,1094289,0.0,0.0
2013-09-19,0.02,0.03,0.02,0.03,540500,0.0,0.0
2013-09-20,0.03,0.03,0.03,0.03,475832,0.0,0.0
2013-09-23,0.03,0.04,0.03,0.04,4919300,0.01,33.33
2013-09-24,0.04,0.04,0.03,0.04,3378702,0.0,0.0
2013-09-25,0.04,0.04,0.03,0.03,4219209,-0.01,-25.0
2013-09-26,0.03,0.03,0.03,0.03,951002,0.0,0.0
2013-09-27,0.03,0.05,0.03,0.05,10132498,0.02,66.67
2013-09-30,0.05,0.05,0.04,0.04,10218890,-0.01,-20.0
2013-10-01,0.04,0.04,0.03,0.04,11238068,0.0,0.0
2013-10-02,0.04,0.04,0.03,0.03,12330127,-0.01,-25.0
2013-10-03,0.03,0.03,0.03,0.03,4720827,0.0,0.0
2013-10-04,0.03,0.04,0.03,0.03,3278398,0.0,0.0
2013-10-07,0.04,0.04,0.03,0.03,2954919,0.0,0.0
2013-10-08,0.03,0.04,0.03,0.03,2787752,0.0,0.0
2013-10-09,0.03,0.03,0.03,0.03,805358,0.0,0.0
2013-10-10,0.03,0.03,0.03,0.03,4134371,0.0,0.0
2013-10-11,0.03,0.03,0.03,0.03,3371563,0.0,0.0
2013-10-14,0.03,0.03,0.03,0.03,1586132,0.0,0.0
2013-10-15,0.03,0.03,0.03,0.03,1857458,0.0,0.0
2013-10-16,0.03,0.03,0.03,0.03,1363869,0.0,0.0
2013-10-17,0.03,0.04,0.03,0.03,4148416,0.0,0.0
2013-10-18,0.04,0.04,0.03,0.04,2812918,0.01,33.33
2013-10-21,0.03,0.04,0.03,0.04,3267750,0.0,0.0
2013-10-22,0.04,0.04,0.03,0.03,2105121,-0.01,-25.0
2013-10-23,0.04,0.04,0.03,0.03,2897257,0.0,0.0
2013-10-24,0.03,0.03,0.03,0.03,1838916,0.0,0.0
2013-10-25,0.04,0.04,0.03,0.03,2390883,0.0,0.0
2013-10-28,0.03,0.03,0.03,0.03,2152842,0.0,0.0
2013-10-29,0.03,0.03,0.03,0.03,855668,0.0,0.0
2013-10-30,0.03,0.03,0.03,0.03,2387336,0.0,0.0
2013-10-31,0.03,0.03,0.03,0.03,1639810,0.0,0.0
2013-11-01,0.03,0.03,0.03,0.03,1918786,0.0,0.0
2013-11-04,0.03,0.03,0.03,0.03,1840183,0.0,0.0
2013-11-05,0.03,0.03,0.03,0.03,2062886,0.0,0.0
2013-11-06,0.03,0.03,0.03,0.03,1846324,0.0,0.0
2013-11-07,0.03,0.03,0.03,0.03,829384,0.0,0.0
2013-11-08,0.03,0.03,0.03,0.03,4586381,0.0,0.0
2013-11-11,0.03,0.03,0.03,0.03,2895406,0.0,0.0
2013-11-12,0.03,0.03,0.03,0.03,1058692,0.0,0.0
2013-11-13,0.03,0.03,0.03,0.03,924361,0.0,0.0
2013-11-14,0.03,0.03,0.03,0.03,2658303,0.0,0.0
2013-11-15,0.03,0.03,0.03,0.03,6244619,0.0,0.0
2013-11-18,0.03,0.03,0.03,0.03,2803518,0.0,0.0
2013-11-19,0.03,0.03,0.03,0.03,1231539,0.0,0.0
2013-11-20,0.03,0.03,0.03,0.03,1830844,0.0,0.0
2013-11-21,0.03,0.03,0.03,0.03,1235258,0.0,0.0
2013-11-22,0.03,0.03,0.03,0.03,700787,0.0,0.0
2013-11-25,0.03,0.03,0.03,0.03,1535085,0.0,0.0
2013-11-26,0.03,0.03,0.03,0.03,1233700,0.0,0.0
2013-11-27,0.03,0.03,0.02,0.03,663418,0.0,0.0
2013-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0
2013-11-29,0.03,0.03,0.02,0.02,2143440,-0.01,-33.33
2013-12-02,0.03,0.03,0.02,0.02,922357,0.0,0.0
2013-12-03,0.02,0.02,0.02,0.02,3832858,0.0,0.0
