日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-08,16.5484,16.6789,16.3711,16.4178,149704,-0.0181,-0.11
2013-08-09,16.3618,16.4831,16.3394,16.4644,149295,0.046,0.28
2013-08-12,16.3431,16.4924,16.3431,16.4831,154630,0.0181,0.11
2013-08-13,16.5204,16.7349,16.3991,16.6603,268808,0.178,1.08
2013-08-14,16.6416,16.7256,16.6137,16.6976,204853,0.0367,0.22
2013-08-15,16.5017,16.7349,16.4178,16.4924,255874,-0.2054,-1.23
2013-08-16,16.4271,16.6323,16.3711,16.3898,397796,-0.1023,-0.62
2013-08-19,16.3245,16.4178,16.1379,16.1379,188347,-0.2524,-1.54
2013-08-20,16.1099,16.4271,16.0166,16.3338,269385,0.1953,1.21
2013-08-21,16.3151,16.4271,16.1379,16.2219,208819,-0.1127,-0.69
2013-08-22,16.2592,16.5577,16.1566,16.4364,195247,0.2141,1.32
2013-08-23,16.4178,16.4551,16.1939,16.2498,274184,-0.1874,-1.14
2013-08-26,16.3058,16.3431,16.0913,16.1099,147840,-0.1397,-0.86
2013-08-27,15.8674,15.9234,15.4756,15.4849,390473,-0.6251,-3.88
2013-08-28,15.4569,15.5222,15.2984,15.2984,397794,-0.1858,-1.2
2013-08-29,15.2984,15.8394,15.2984,15.6995,441868,0.4008,2.62
2013-08-30,15.6902,15.7275,15.1771,15.2704,531768,-0.4286,-2.73
2013-09-02,15.2704,15.2704,15.2704,15.2704,0,0.0,0.0
2013-09-03,15.429,15.6715,15.2517,15.345,225653,0.0748,0.49
2013-09-04,15.373,15.373,15.0745,15.2144,506902,-0.1304,-0.85
2013-09-05,15.2611,15.5875,15.2237,15.4103,227791,0.1963,1.29
2013-09-06,15.5222,15.8581,15.1678,15.7741,578245,0.3637,2.36
2013-09-09,15.8207,15.8487,15.6202,15.8394,227218,0.0647,0.41
2013-09-10,15.886,16.3245,15.886,16.2592,397939,0.4197,2.65
2013-09-11,16.2592,16.2592,16.0726,16.2219,453382,-0.0374,-0.23
2013-09-12,16.2219,16.511,16.0353,16.2312,417221,0.0097,0.06
2013-09-13,16.3338,16.3711,16.1939,16.3618,275509,0.1299,0.8
2013-09-16,16.5577,16.7442,16.47,16.6043,545815,0.2422,1.48
2013-09-17,16.567,16.9401,16.4831,16.9308,287621,0.3271,1.97
2013-09-18,16.8935,17.0894,16.595,16.6603,297104,-0.2709,-1.6
2013-09-19,16.7816,16.7816,16.4644,16.6137,444517,-0.0466,-0.28
2013-09-20,16.7069,16.9775,16.5484,16.9495,518227,0.3356,2.02
2013-09-23,16.8469,17.0241,16.5577,16.9588,288092,0.0102,0.06
2013-09-24,16.9401,17.2573,16.6696,17.0428,257982,0.0848,0.5
2013-09-25,17.0334,17.2573,16.8002,16.9961,378593,-0.046,-0.27
2013-09-26,17.0241,17.1594,16.8189,16.9401,260411,-0.0561,-0.33
2013-09-27,17.1547,17.733,16.9961,17.5931,844737,0.6522,3.85
2013-09-30,17.4159,17.7051,17.3039,17.6584,750667,0.0651,0.37
2013-10-01,17.6584,18.0409,17.5745,18.0409,279209,0.3832,2.17
2013-10-02,17.9196,18.1062,17.7349,17.8636,267127,-0.1768,-0.98
2013-10-03,17.8636,17.9383,17.6398,17.8077,502009,-0.0554,-0.31
2013-10-04,17.817,18.2368,17.817,18.1342,276326,0.3259,1.83
2013-10-07,17.9289,17.9849,17.6491,17.6677,320549,-0.466,-2.57
2013-10-08,17.7237,17.7797,17.3898,17.6304,320005,-0.0371,-0.21
2013-10-09,17.6024,17.9383,17.5651,17.789,577747,0.1587,0.9
2013-10-10,17.9756,18.3301,17.9756,18.2648,279732,0.475,2.67
2013-10-11,18.1621,18.9457,17.9569,18.9364,291623,0.6721,3.68
2013-10-14,18.8524,19.2722,18.7125,19.2442,542576,0.3086,1.63
2013-10-15,19.1416,19.3282,18.9457,19.0017,583754,-0.2425,-1.26
2013-10-16,19.067,19.6827,18.9271,19.3095,692173,0.3078,1.62
2013-10-17,19.2256,19.5894,19.095,19.58,358850,0.2703,1.4
2013-10-18,19.9812,20.0838,18.4327,19.4681,1551068,-0.1116,-0.57
2013-10-21,19.608,20.4196,19.4308,20.4196,1173946,0.952,4.89
2013-10-22,20.1677,20.4662,19.7946,20.0838,739826,-0.3349,-1.64
2013-10-23,19.9438,20.1397,19.7386,20.1211,283237,0.0382,0.19
2013-10-24,20.1864,20.3916,20.0371,20.0931,252168,-0.0282,-0.14
2013-10-25,20.177,20.205,19.8319,19.9905,197210,-0.1025,-0.51
2013-10-28,19.9905,20.1491,19.9159,20.1024,263890,0.1119,0.56
2013-10-29,20.1211,20.3823,19.8599,19.9625,263222,-0.1407,-0.7
2013-10-30,20.0371,20.1024,19.7386,19.9718,228200,0.01,0.05
2013-10-31,19.9998,19.9998,19.6864,19.7293,246004,-0.2416,-1.21
2013-11-01,19.6547,19.7759,19.1789,19.5987,370661,-0.1302,-0.66
2013-11-04,19.608,19.6547,19.4121,19.6174,255695,0.0196,0.1
2013-11-05,19.58,19.9812,19.5465,19.9532,173554,0.3355,1.71
2013-11-06,20.0931,20.0931,19.72,19.9252,169607,-0.0279,-0.14
2013-11-07,19.9998,19.9998,19.4215,19.4401,369351,-0.4842,-2.43
2013-11-08,19.4121,20.858,19.4121,20.6341,414676,1.1936,6.14
2013-11-11,20.5782,20.7442,20.1397,20.1491,272554,-0.4849,-2.35
2013-11-12,20.1397,20.2237,19.7666,19.9532,193733,-0.1954,-0.97
2013-11-13,19.8412,20.1304,19.6827,20.1304,217702,0.1776,0.89
2013-11-14,20.1397,20.2144,19.8692,20.177,226597,0.0463,0.23
2013-11-15,20.1397,20.1397,19.7479,19.9998,240180,-0.1776,-0.88
2013-11-18,20.0651,20.317,19.9065,20.0278,170139,0.028,0.14
2013-11-19,19.9998,20.2237,19.8132,19.9532,211088,-0.0741,-0.37
2013-11-20,19.9812,20.0269,19.692,19.8785,320637,-0.0738,-0.37
2013-11-21,19.9252,20.7554,19.8972,20.6155,388867,0.7375,3.71
2013-11-22,20.5502,20.9979,20.3636,20.8953,240315,0.2804,1.36
2013-11-25,20.9886,21.3431,20.8114,21.1099,208891,0.2152,1.03
2013-11-26,21.0446,21.6043,21.0259,21.567,414920,0.4581,2.17
2013-11-27,21.6136,21.7629,21.3683,21.5483,288913,-0.0194,-0.09
2013-11-28,21.5483,21.5483,21.5483,21.5483,0,0.0,0.0
2013-11-29,21.7069,21.8561,21.3151,21.6602,146607,0.1121,0.52
2013-12-02,21.6043,21.7349,21.2591,21.2964,309772,-0.3639,-1.68
2013-12-03,21.2032,21.4177,20.802,21.0446,312972,-0.2513,-1.18
2013-12-04,20.9979,21.5856,20.9979,21.2218,191763,0.1768,0.84
2013-12-05,21.1565,21.483,21.1565,21.3804,154494,0.1592,0.75
2013-12-06,21.6323,22.024,21.5679,21.9587,299929,0.5794,2.71
2013-12-09,21.9587,22.0147,21.4084,21.4457,448221,-0.5139,-2.34
2013-12-10,21.3711,21.7255,21.0073,21.1565,471432,-0.2895,-1.35
2013-12-11,21.2311,21.2311,20.7927,20.8673,231079,-0.2899,-1.37
2013-12-12,20.886,21.2964,20.7927,21.0819,239489,0.2149,1.03
2013-12-13,21.1285,21.2778,21.0259,21.1752,320343,0.0928,0.44
2013-12-16,21.2685,21.5296,21.1845,21.4644,334017,0.2901,1.37
2013-12-17,21.455,21.5203,21.1938,21.3524,275176,-0.1116,-0.52
2013-12-18,21.3244,21.9587,21.3095,21.9214,338965,0.568,2.66
2013-12-19,21.9121,22.024,21.6882,21.7255,236860,-0.1951,-0.89
2013-12-20,21.7069,22.2759,21.5949,22.1733,766781,0.4476,2.06
2013-12-23,22.2386,22.8449,22.2386,22.817,324929,0.643,2.9
2013-12-24,22.7703,23.0781,22.5931,22.5931,181708,-0.2236,-0.98
2013-12-25,22.5931,22.5931,22.5931,22.5931,0,0.0,0.0
2013-12-26,22.6584,23.0035,22.5931,22.6864,207841,0.0926,0.41
2013-12-27,22.789,22.789,22.2013,22.2759,218934,-0.4106,-1.81
2013-12-30,22.2106,22.4345,22.1173,22.3132,140077,0.0379,0.17
2013-12-31,22.3226,22.4065,22.2199,22.2573,251489,-0.0558,-0.25
2014-01-01,22.2573,22.2573,22.2573,22.2573,0,0.0,0.0
2014-01-02,22.1453,22.2759,21.6976,21.7722,501454,-0.4852,-2.18
2014-01-03,21.7629,22.1267,21.7629,22.052,191944,0.2808,1.29
2014-01-06,22.1173,22.5091,21.7908,21.8095,380285,-0.2426,-1.1
2014-01-07,21.8841,22.3878,21.8841,22.3319,463275,0.5234,2.4
2014-01-08,22.3226,22.3226,21.6976,22.0987,631585,-0.2322,-1.04
2014-01-09,22.2013,22.3878,21.7535,21.9401,350125,-0.1591,-0.72
2014-01-10,21.9401,21.9587,21.4084,21.6229,633393,-0.3181,-1.45
2014-01-13,21.539,21.6229,21.1845,21.3244,430979,-0.2984,-1.38
2014-01-14,21.455,21.6136,21.2218,21.6043,334283,0.2794,1.31
2014-01-15,21.6602,21.9214,21.539,21.6043,305592,0.0,0.0
2014-01-16,21.5296,21.5296,21.1472,21.3991,299611,-0.2052,-0.95
2014-01-17,21.3244,21.6136,21.3244,21.567,267395,0.1669,0.78
2014-01-20,21.567,21.567,21.567,21.567,0,0.0,0.0
2014-01-21,21.7349,22.4205,21.7349,22.3878,632130,0.8217,3.81
2014-01-22,22.3972,22.9102,22.2573,22.9009,459518,0.5127,2.29
2014-01-23,22.733,22.733,22.0987,22.1453,589082,-0.7557,-3.3
2014-01-24,21.8375,22.3925,21.2778,21.539,904116,-0.6068,-2.74
2014-01-27,23.5679,23.5679,21.8002,22.024,977068,0.4846,2.25
2014-01-28,22.136,22.3412,21.8282,22.3412,600366,0.3171,1.44
2014-01-29,22.0614,22.2386,21.3711,21.5576,413950,-0.7842,-3.51
2014-01-30,21.8002,21.8748,21.4084,21.7442,281094,0.1875,0.87
2014-01-31,21.3617,21.5362,20.8673,20.914,564630,-0.8306,-3.82
2014-02-03,20.8207,20.886,19.5707,19.5894,881803,-1.3238,-6.33
2014-02-04,19.692,20.22,19.3282,20.0278,402434,0.4388,2.24
2014-02-05,19.9998,20.0315,19.4308,19.6547,552449,-0.3725,-1.86
2014-02-06,19.7106,19.8739,19.4681,19.8506,426250,0.1965,1.0
2014-02-07,19.9345,20.0465,19.5614,19.7479,371862,-0.1032,-0.52
2014-02-10,19.7573,19.8599,19.1789,19.58,681478,-0.1679,-0.85
2014-02-11,19.72,20.1584,19.6453,20.0744,723403,0.4953,2.53
2014-02-12,20.1304,20.5502,19.9812,20.205,474214,0.1305,0.65
2014-02-13,20.0465,20.4756,19.9159,20.4662,531714,0.2607,1.29
2014-02-14,20.4289,20.8953,20.331,20.7461,732646,0.2804,1.37
2014-02-17,20.7461,20.7461,20.7461,20.7461,0,0.0,0.0
2014-02-18,20.83,21.2498,20.6901,21.2405,360950,0.4938,2.38
2014-02-19,21.2218,21.2311,20.261,20.4196,675815,-0.8198,-3.86
2014-02-20,20.4382,20.8394,20.1491,20.261,608862,-0.1593,-0.78
2014-02-21,20.317,20.6155,20.1957,20.3543,760796,0.0932,0.46
2014-02-24,20.3729,20.8767,20.289,20.802,564537,0.4478,2.2
2014-02-25,20.8207,21.1285,20.7097,20.886,488781,0.0832,0.4
2014-02-26,20.9513,21.7069,20.942,21.5949,465706,0.7081,3.39
2014-02-27,21.5017,21.6136,21.2778,21.5483,391078,-0.0475,-0.22
2014-02-28,21.6136,22.2573,21.511,21.6043,660103,0.056,0.26
2014-03-02,21.3711,21.4364,21.1379,21.3897,242118,-0.2139,-0.99
2014-03-03,21.3711,21.4364,21.1379,21.3897,242118,0.7033,3.4
2014-03-04,21.7069,22.2759,21.6696,22.1173,606873,-0.1223,-0.55
2014-03-05,22.0987,22.149,21.7629,21.9961,281627,0.0286,0.13
2014-03-06,22.0054,22.2479,21.9504,22.024,336979,0.0374,0.17
2014-03-07,22.2013,22.3599,21.8561,22.0614,282977,,
2014-03-10,21.9867,22.1546,21.8095,22.0987,163319,0.0375,0.17
2014-03-11,22.08,22.08,21.7255,21.9121,254626,-0.1856,-0.84
2014-03-12,21.8002,22.0101,21.511,21.9028,230971,-0.0088,-0.04
2014-03-13,22.0334,22.0987,21.5017,21.6976,186612,-0.2059,-0.94
2014-03-14,21.5483,22.0147,21.5483,21.8841,238399,0.1866,0.86
2014-03-17,22.024,22.2106,21.6882,21.7722,301122,-0.1116,-0.51
2014-03-18,21.7442,22.2013,21.6602,22.1267,479581,0.3549,1.63
2014-03-19,22.1173,22.6211,21.9214,22.4345,264567,0.3076,1.39
2014-03-20,22.3972,23.2227,22.3972,23.2087,402089,0.774,3.45
2014-03-21,23.3393,23.9923,22.8729,22.9196,915217,-0.2901,-1.25
2014-03-24,23.0875,23.5352,22.9569,23.4793,568887,0.5592,2.44
2014-03-25,23.6005,23.7395,23.1341,23.4046,274882,-0.0751,-0.32
2014-03-26,23.5819,23.6752,22.9196,22.9196,380879,-0.4845,-2.07
2014-03-27,22.8729,23.0035,22.4905,22.5464,380923,-0.3736,-1.63
2014-03-28,22.6117,22.9475,22.4531,22.5371,326356,-0.009,-0.04
2014-03-31,22.7517,22.9755,22.677,22.9475,362269,0.4102,1.82
2014-04-01,22.9569,23.6845,22.5837,23.5725,311761,0.6242,2.72
2014-04-02,23.5632,23.7031,23.2927,23.5259,156001,-0.0471,-0.2
2014-04-03,23.5819,23.9737,23.2367,23.9177,297262,0.3929,1.67
2014-04-04,23.9923,24.0203,22.9289,23.1528,420890,-0.7654,-3.2
2014-04-07,23.0128,23.1621,22.3878,22.8449,302337,-0.3079,-1.33
2014-04-08,22.8543,23.1808,22.5278,22.5558,269306,-0.2901,-1.27
2014-04-09,22.5837,22.6864,22.3226,22.3878,345298,-0.1669,-0.74
2014-04-10,22.2946,22.3132,21.2032,21.3897,787879,-0.9985,-4.46
2014-04-11,21.1192,21.6882,20.7936,21.1658,420772,-0.2246,-1.05
2014-04-14,21.483,21.6696,21.0073,21.3804,384527,0.2138,1.01
2014-04-15,21.455,21.6882,21.0446,21.455,343126,0.0748,0.35
2014-04-16,21.5483,21.6696,21.2405,21.539,222325,0.0837,0.39
2014-04-17,21.539,22.1173,21.4364,21.9214,426962,0.3834,1.78
2014-04-21,21.8375,22.0427,21.3431,21.6323,685415,-0.2894,-1.32
2014-04-22,21.6602,22.5091,21.4644,22.0614,687353,0.4283,1.98
2014-04-23,22.1267,22.4345,21.9867,22.3972,421430,0.3353,1.52
2014-04-24,22.6024,22.6024,21.7815,21.8188,325866,-0.5778,-2.58
2014-04-25,21.7349,21.8188,21.1845,21.3431,392010,-0.4756,-2.18
2014-04-28,21.6976,22.024,21.0259,21.4364,502112,0.0939,0.44
2014-04-29,21.6043,21.8179,21.1379,21.1565,271937,-0.2808,-1.31
2014-04-30,21.0819,21.5483,20.8207,21.5203,439553,0.3639,1.72
2014-05-01,21.4737,21.7069,20.9979,21.4923,682847,-0.028,-0.13
2014-05-02,21.5576,22.0147,21.511,21.7162,524544,0.2235,1.04
2014-05-05,21.5296,21.6882,21.1379,21.4923,393601,-0.2237,-1.03
2014-05-06,21.3991,21.5763,20.8394,20.9886,274878,-0.5029,-2.34
2014-05-07,20.9979,21.2498,20.5875,21.2125,480212,0.2246,1.07
2014-05-08,21.2778,21.455,20.8953,20.9513,337734,-0.2609,-1.23
2014-05-09,20.858,21.2498,20.7741,21.1845,249643,0.2326,1.11
2014-05-12,21.3338,21.6882,21.1845,21.5949,306500,0.411,1.94
2014-05-13,21.5576,21.6602,21.2032,21.2125,318597,-0.3822,-1.77
2014-05-14,21.1938,21.1938,20.289,20.317,469122,-0.8952,-4.22
2014-05-15,20.1957,20.3916,19.3655,20.1677,854966,-0.1483,-0.73
2014-05-16,20.1304,20.2983,19.8599,20.2983,316716,0.1311,0.65
2014-05-19,20.205,20.9606,20.1211,20.9326,264706,0.6333,3.12
2014-05-20,20.8487,20.8487,20.233,20.4569,377063,-0.4752,-2.27
2014-05-21,20.6528,20.802,20.1957,20.6621,622932,0.2046,1.0
2014-05-22,20.6341,21.0306,20.6155,20.9886,342244,0.3265,1.58
2014-05-23,20.9606,21.2218,20.9513,21.1938,359918,0.2057,0.98
2014-05-27,21.2685,21.9494,21.2498,21.8561,548041,0.6633,3.13
2014-05-28,21.7815,21.8095,21.3151,21.6229,252151,-0.2339,-1.07
2014-05-29,21.6976,21.6976,21.3617,21.4177,196656,-0.2054,-0.95
2014-05-30,21.4737,21.6229,21.3058,21.3431,249789,-0.075,-0.35
2014-06-02,21.4364,21.6976,20.9233,21.6416,302280,0.2988,1.4
2014-06-03,21.4737,21.9961,21.4737,21.9401,349511,0.2987,1.38
2014-06-04,21.8188,22.2106,21.8095,21.9961,310174,0.057,0.26
2014-06-05,21.9401,22.6677,21.5203,22.5558,586033,0.5587,2.54
2014-06-06,22.6677,22.8263,22.6211,22.6864,213105,0.1308,0.58
2014-06-09,22.7237,23.2181,22.6304,23.1994,341952,0.5127,2.26
2014-06-10,23.0595,23.1808,22.817,23.1341,229467,-0.065,-0.28
2014-06-11,22.9475,23.1994,22.5474,22.6024,201720,-0.5321,-2.3
2014-06-12,22.4438,22.677,22.2852,22.3319,284872,-0.2712,-1.2
2014-06-13,22.4625,22.8449,22.3692,22.6397,387442,0.3082,1.38
2014-06-16,22.5837,22.6584,22.164,22.3319,204914,-0.3079,-1.36
2014-06-17,22.2666,22.9196,22.2666,22.789,357789,0.4578,2.05
2014-06-18,22.789,22.9382,22.4811,22.8916,376865,0.1026,0.45
2014-06-19,22.9102,22.9102,22.4345,22.5837,189757,-0.3067,-1.34
2014-06-20,22.7237,22.8729,22.4905,22.7796,626909,0.1965,0.87
2014-06-23,22.8449,22.9102,22.5558,22.6211,160186,-0.1595,-0.7
2014-06-24,22.5278,22.8916,22.2199,22.2386,323527,-0.3823,-1.69
2014-06-25,22.1173,22.6117,21.7442,22.5464,211710,0.3069,1.38
2014-06-26,22.4625,22.4905,22.1173,22.4252,127174,-0.1218,-0.54
2014-06-27,22.2293,22.6024,22.2199,22.3412,938504,-0.083,-0.37
2014-06-30,22.2946,22.3412,22.0707,22.2013,343556,-0.1408,-0.63
2014-07-01,22.3226,23.0781,22.3226,22.6957,415541,0.4951,2.23
2014-07-02,22.6957,22.9382,22.4811,22.4905,129463,-0.2043,-0.9
2014-07-03,22.677,23.2274,22.677,23.2274,264340,0.7377,3.28
2014-07-07,23.0781,23.2554,22.8449,22.8916,226638,-0.3368,-1.45
2014-07-08,22.817,22.8822,22.5091,22.5931,451320,-0.2976,-1.3
2014-07-09,22.7237,22.9662,22.4718,22.5744,632041,-0.0181,-0.08
2014-07-10,22.0334,22.6584,21.9494,22.5184,280187,-0.0564,-0.25
2014-07-11,22.4998,22.5558,22.0334,22.4531,369148,-0.0653,-0.29
2014-07-14,22.6584,22.761,22.4065,22.4252,321599,-0.0269,-0.12
2014-07-15,22.4625,22.8916,22.3039,22.817,421182,0.3924,1.75
2014-07-16,22.9009,22.9009,22.5278,22.5837,411961,-0.2327,-1.02
2014-07-17,22.4345,22.6677,21.8095,21.9308,753990,-0.6527,-2.89
2014-07-18,21.0446,23.0222,20.5315,22.3505,998383,0.4189,1.91
2014-07-21,22.2759,22.3226,21.9401,22.1826,426098,-0.1676,-0.75
2014-07-22,22.3039,22.3412,21.7815,21.9587,264317,-0.224,-1.01
2014-07-23,21.9401,22.08,21.7255,21.7629,312324,-0.1954,-0.89
2014-07-24,21.8561,22.2199,21.7629,22.0054,304728,0.2416,1.11
2014-07-25,21.7908,22.108,21.7908,22.0334,318283,0.0286,0.13
2014-07-28,22.052,22.052,21.5296,21.5949,224067,-0.4385,-1.99
2014-07-29,21.5949,21.9308,21.497,21.6043,237410,0.0086,0.04
2014-07-30,21.7908,22.0334,21.567,21.6882,384876,0.0843,0.39
2014-07-31,21.427,21.9494,21.2311,21.3617,356016,-0.3275,-1.51
2014-08-01,21.2871,21.5296,20.9326,21.0632,289853,-0.2991,-1.4
2014-08-04,21.1472,21.3244,20.7741,20.9513,285316,-0.1116,-0.53
2014-08-05,20.7367,21.0539,20.6341,20.8394,456599,,
2014-08-06,20.7741,21.2591,20.7461,21.1099,243389,0.2709,1.3
2014-08-07,21.1472,21.2964,20.7088,20.83,326258,-0.2808,-1.33
2014-08-08,20.8673,21.3151,20.8487,21.2218,445021,0.3916,1.88
2014-08-11,21.3338,21.5949,21.1752,21.2311,156016,0.0085,0.04
2014-08-12,21.0726,21.3244,20.942,21.1005,378467,-0.1316,-0.62
2014-08-13,21.1565,21.539,21.1285,21.3991,234656,0.2975,1.41
2014-08-14,21.3524,21.6882,21.2778,21.3244,224298,-0.0749,-0.35
2014-08-15,21.5203,21.6882,21.1005,21.2685,441671,-0.0554,-0.26
2014-08-18,21.4923,21.8002,21.4644,21.6882,181131,0.419,1.97
2014-08-19,21.6882,21.7349,21.567,21.6976,268904,0.0087,0.04
2014-08-20,21.5576,21.7815,21.455,21.6043,178953,-0.0933,-0.43
2014-08-21,21.6229,21.9587,21.3151,21.8561,126632,0.2528,1.17
2014-08-22,21.8095,22.3412,21.6696,22.0987,334346,0.2426,1.11
2014-08-25,22.2759,22.3412,21.9373,22.08,266973,-0.0177,-0.08
2014-08-26,22.0893,22.3878,22.0427,22.3319,312588,0.2517,1.14
2014-08-27,22.3972,22.3972,22.024,22.136,135003,-0.1965,-0.88
2014-08-28,22.024,22.0893,21.7629,21.8188,215342,-0.3165,-1.43
2014-08-29,21.8282,22.0427,21.6789,22.024,197428,0.2051,0.94
2014-09-02,22.0987,22.5091,22.0408,22.4718,608426,0.4471,2.03
2014-09-03,22.5278,22.5558,22.0427,22.108,421740,-0.364,-1.62
2014-09-04,22.2106,22.4252,21.9587,22.0707,343332,-0.0376,-0.17
2014-09-05,21.9961,22.1733,21.539,22.024,336138,-0.0463,-0.21
2014-09-08,22.0427,22.3972,21.9308,22.3878,289112,0.3634,1.65
2014-09-09,22.3878,22.4252,22.08,22.164,312571,-0.2239,-1.0
2014-09-10,22.2293,22.5558,22.1173,22.3226,354542,0.1596,0.72
2014-09-11,22.1453,22.5651,22.052,22.5278,380259,0.2054,0.92
2014-09-12,22.5744,22.733,22.3226,22.5371,354551,0.009,0.04
2014-09-15,22.4531,22.4606,22.136,22.1733,403148,-0.3628,-1.61
2014-09-16,22.1733,22.3599,21.9867,22.192,283635,0.0177,0.08
2014-09-17,22.2106,22.761,22.0987,22.4158,308518,0.2241,1.01
2014-09-18,22.5464,23.2554,22.5464,23.2461,459096,0.8294,3.7
2014-09-19,23.2554,23.5166,22.9475,23.0128,737994,-0.2325,-1.0
2014-09-22,22.9009,23.0222,22.5744,22.6304,335216,-0.382,-1.66
2014-09-23,22.6024,22.789,22.4811,22.5371,576548,-0.0928,-0.41
2014-09-24,22.6117,22.6677,22.2992,22.5371,256898,0.0,0.0
2014-09-25,22.4531,22.5278,22.0893,22.2479,510919,-0.2885,-1.28
2014-09-26,22.2573,22.4998,22.1826,22.4345,361996,0.1869,0.84
2014-09-29,22.2106,22.4345,22.192,22.4252,322139,-0.009,-0.04
2014-09-30,22.4158,22.5091,22.2293,22.2946,509743,-0.1301,-0.58
2014-10-01,22.2666,22.3785,21.6789,21.8188,842857,-0.4749,-2.13
2014-10-02,21.7722,22.1453,21.6323,21.9961,310295,0.1767,0.81
2014-10-03,22.2852,22.6024,22.2386,22.5184,301547,0.5213,2.37
2014-10-06,22.5278,22.6211,22.1826,22.1826,245312,-0.3355,-1.49
2014-10-07,22.0054,22.1173,21.539,21.567,355028,-0.6167,-2.78
2014-10-08,21.4644,21.9121,21.3338,21.8841,388336,0.317,1.47
2014-10-09,21.8002,21.8002,21.1192,21.1845,318664,-0.7003,-3.2
2014-10-10,21.0819,21.3897,20.8673,20.8673,433238,-0.3178,-1.5
2014-10-13,20.9233,21.3991,20.8673,20.97,261011,0.1023,0.49
2014-10-14,21.0819,21.4737,21.0259,21.2125,246106,0.2432,1.16
2014-10-15,20.9047,20.9326,19.9905,20.4382,731730,-0.7743,-3.65
2014-10-16,20.0838,21.2125,20.0838,21.1192,672406,0.6806,3.33
2014-10-17,21.511,22.3132,21.455,21.7349,784249,0.6167,2.92
2014-10-20,22.2199,22.7423,22.052,22.7143,975597,0.9802,4.51
2014-10-21,22.9102,23.3207,22.705,22.8916,737250,0.1772,0.78
2014-10-22,22.9849,22.9942,22.6397,22.677,379451,-0.2152,-0.94
2014-10-23,22.9755,23.3113,22.817,22.9755,369431,0.2993,1.32
2014-10-24,23.0315,23.1434,22.8636,23.0408,283142,0.0643,0.28
2014-10-27,23.0968,23.2927,22.677,23.2647,470698,0.2235,0.97
2014-10-28,23.414,23.7498,23.3393,23.7311,562831,0.4653,2.0
2014-10-29,23.7871,24.3934,23.5912,24.3561,762091,0.6242,2.63
2014-10-30,24.1602,24.4774,23.8524,24.3375,621367,-0.0195,-0.08
2014-10-31,24.8039,24.9345,24.5147,24.8319,744306,0.4941,2.03
2014-11-03,24.8598,25.1304,24.4867,24.6453,671783,-0.1862,-0.75
2014-11-04,24.5893,24.6686,24.2069,24.5334,505013,-0.1109,-0.45
2014-11-05,24.8039,25.0651,24.524,24.7292,354535,0.1963,0.8
2014-11-06,24.7386,24.9438,24.552,24.9158,320304,0.1855,0.75
2014-11-07,24.8412,24.8972,24.5707,24.7386,329603,-0.1769,-0.71
2014-11-10,24.8039,25.1863,24.7386,24.9811,323201,0.2424,0.98
2014-11-11,25.0557,25.0557,24.8132,24.9345,225225,-0.0475,-0.19
2014-11-12,24.7292,25.261,24.6173,25.1397,348881,0.2045,0.82
2014-11-13,25.205,25.205,24.7013,24.7386,240326,-0.4023,-1.6
2014-11-14,24.7759,24.7759,24.2535,24.4681,417635,-0.2696,-1.09
2014-11-17,24.4121,24.5147,24.2535,24.3934,332008,-0.0734,-0.3
2014-11-18,24.3841,24.6826,24.1789,24.1789,349264,-0.2147,-0.88
2014-11-19,24.2255,24.2255,23.6015,23.9363,382730,-0.2418,-1.0
2014-11-20,23.7498,24.1602,23.6752,24.0856,430019,0.1484,0.62
2014-11-21,24.4494,24.5334,23.899,23.9363,441250,-0.1493,-0.62
2014-11-24,24.0483,24.5707,23.9643,24.5054,325038,0.5697,2.38
2014-11-25,24.6919,24.7945,24.4028,24.7759,303614,0.2696,1.1
2014-11-26,24.7292,25.177,24.6639,25.1304,445752,0.3543,1.43
2014-11-28,25.2143,25.4195,24.6453,24.6546,329226,-0.4749,-1.89
2014-12-01,24.4307,24.4867,23.7964,23.8804,387726,-0.7742,-3.14
2014-12-02,23.8897,24.4914,23.8057,24.2815,359951,0.4012,1.68
2014-12-03,24.2255,24.8878,24.2255,24.8505,395040,0.5682,2.34
2014-12-04,24.7852,24.9438,24.6238,24.8785,294111,0.0273,0.11
2014-12-05,24.9811,26.0725,24.9811,25.6434,672502,0.7638,3.07
2014-12-08,25.5968,25.9979,25.3263,25.4102,469223,-0.2334,-0.91
2014-12-09,25.0371,26.0912,25.0371,26.0632,551138,0.653,2.57
2014-12-10,25.9419,26.0072,25.093,25.149,552001,-0.9148,-3.51
2014-12-11,25.3636,25.6901,25.1117,25.149,440801,0.0,0.0
2014-12-12,24.7759,25.2236,24.6584,24.7386,438084,-0.4099,-1.63
2014-12-15,24.9345,25.1583,24.3748,24.3934,648857,-0.3464,-1.4
2014-12-16,24.2722,24.8766,24.1509,24.5334,609133,0.139,0.57
2014-12-17,24.5054,25.177,24.2722,25.1677,980404,0.6354,2.59
2014-12-18,25.5595,25.8486,25.3916,25.7833,702063,0.6166,2.45
2014-12-19,25.7833,25.8953,25.2516,25.5315,2282051,-0.2527,-0.98
2014-12-22,25.6527,25.9233,25.4009,25.9046,524194,0.3728,1.46
