日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-15,30.4403,30.5308,29.8523,29.9428,27549,-0.6329,-2.07
2017-08-16,29.9428,30.0785,29.6705,29.7166,18887,-0.2276,-0.76
2017-08-17,29.5809,29.988,29.2643,29.2643,28808,-0.4517,-1.52
2017-08-18,29.0382,29.7166,28.8572,29.4452,33421,0.1814,0.62
2017-08-21,29.5357,30.1689,29.3096,29.7619,18283,0.318,1.08
2017-08-22,29.8523,30.1237,29.6262,29.7619,23667,0.0,0.0
2017-08-23,29.4905,30.0785,29.4452,29.4905,27697,-0.2708,-0.91
2017-08-24,29.5809,30.0785,29.4905,29.8976,11354,0.407,1.38
2017-08-25,30.0785,30.2142,29.6714,29.988,11244,0.0897,0.3
2017-08-28,29.8523,29.9328,29.6262,29.7619,15294,-0.2249,-0.75
2017-08-29,29.6262,30.2594,29.5809,29.9428,19448,0.1815,0.61
2017-08-30,29.8523,29.9428,29.5809,29.7619,12471,-0.1796,-0.6
2017-08-31,29.8523,30.2594,29.6714,29.7619,29291,0.0,0.0
2017-09-01,29.8523,29.8523,29.4,29.7619,22488,0.0,0.0
2017-09-05,29.4905,29.8976,29.4905,29.5809,19892,-0.1816,-0.61
2017-09-06,29.808,29.9889,29.5357,29.6714,26801,0.0917,0.31
2017-09-07,29.8071,29.988,29.5809,29.8523,15713,0.181,0.61
2017-09-08,29.6714,30.5995,29.6714,30.3499,12431,0.4985,1.67
2017-09-11,30.3499,30.4403,29.7166,30.1237,36218,-0.2276,-0.75
2017-09-12,30.0332,30.3046,29.5357,29.5809,22258,-0.5422,-1.8
2017-09-13,29.5809,29.8976,29.3096,29.3548,23701,-0.2248,-0.76
2017-09-14,29.3548,29.8071,29.2643,29.5357,25232,0.182,0.62
2017-09-15,29.5809,29.8523,29.4,29.6262,72156,0.0916,0.31
2017-09-18,29.7166,30.7569,29.7166,30.5308,40418,0.9036,3.05
2017-09-19,30.6665,30.6773,30.2142,30.3046,12453,-0.2259,-0.74
2017-09-20,30.3951,30.7117,30.3951,30.576,18745,0.2727,0.9
2017-09-21,30.576,30.6665,29.9428,30.0785,30294,-0.4984,-1.63
2017-09-22,30.1237,30.576,30.0785,30.5308,15316,0.4512,1.5
2017-09-25,30.3951,30.9379,30.3951,30.8022,13791,0.2717,0.89
2017-09-26,30.8474,31.7068,30.8474,31.3902,28318,0.5883,1.91
2017-09-27,31.7068,31.7972,31.164,31.5259,51882,0.135,0.43
2017-09-28,31.4897,32.035,31.2171,31.9895,20402,0.4634,1.47
2017-09-29,31.9441,32.2167,30.7172,30.8081,29405,-1.1804,-3.69
2017-10-02,30.7627,31.8986,30.7627,31.8532,35892,1.0444,3.39
2017-10-03,31.8078,32.2167,31.4442,31.8532,27965,0.0,0.0
2017-10-04,31.8078,32.4785,31.7623,32.0804,21213,0.2262,0.71
2017-10-05,32.0804,32.353,31.9895,32.2622,19314,0.1829,0.57
2017-10-06,32.0804,32.4439,32.035,32.353,14690,0.0903,0.28
2017-10-09,32.353,32.353,31.8078,31.8078,25269,-0.5468,-1.69
2017-10-10,32.035,32.762,31.9895,32.4439,21521,0.6362,2.0
2017-10-11,32.4894,33.1255,32.4894,33.0346,17573,0.5905,1.82
2017-10-12,33.171,33.3527,32.5802,32.9438,32504,-0.0925,-0.28
2017-10-13,33.0801,33.0801,32.5802,32.6711,12134,-0.2734,-0.83
2017-10-16,32.8529,33.5799,32.7166,33.4436,18724,0.7711,2.36
2017-10-17,33.4436,33.9662,32.762,32.8074,41792,-0.6354,-1.9
2017-10-18,32.8529,33.5799,32.7702,33.0346,31081,0.2264,0.69
2017-10-19,33.0346,33.5345,33.0346,33.3527,15849,0.3171,0.96
2017-10-20,33.5799,33.5799,32.6711,32.8983,37806,-0.4536,-1.36
2017-10-23,32.9438,32.9438,32.6257,32.6711,14236,-0.227,-0.69
2017-10-24,32.7166,32.762,31.8532,31.8532,24624,-0.8167,-2.5
2017-10-25,31.7623,31.9441,30.899,31.7623,39310,-0.0924,-0.29
2017-10-26,31.8078,32.1258,31.7623,32.035,12875,0.2732,0.86
2017-10-27,32.035,32.9438,31.9895,32.8074,20701,0.7721,2.41
2017-10-30,32.6257,32.6257,31.7169,31.8986,17796,-0.9088,-2.77
2017-10-31,31.9441,32.2622,31.8078,31.9895,18631,0.0893,0.28
2017-11-01,32.3985,32.3985,30.2174,30.3537,35477,-1.6346,-5.11
2017-11-02,32.8529,32.8529,31.0807,32.353,19664,2.0002,6.59
2017-11-03,32.353,32.6257,31.626,31.626,19660,-0.728,-2.25
2017-11-06,31.5806,32.2622,31.4897,31.5806,12628,-0.0443,-0.14
2017-11-07,31.5351,31.5806,30.9899,31.0807,15570,-0.499,-1.58
2017-11-08,31.0353,31.626,30.6736,31.5351,17202,0.4538,1.46
2017-11-09,31.1716,31.8269,30.8535,31.3534,12524,-0.1829,-0.58
2017-11-10,31.2625,31.4861,30.8535,30.899,8516,-0.4546,-1.45
2017-11-13,30.899,31.2171,30.7627,31.1262,17355,0.2286,0.74
2017-11-14,30.899,31.7169,30.899,31.626,12028,0.5011,1.61
2017-11-15,31.3988,31.5806,31.1262,31.2625,14739,-0.3637,-1.15
2017-11-16,31.2625,32.4439,31.2625,31.9441,16859,0.6815,2.18
2017-11-17,31.7623,32.1713,31.4897,31.9895,14438,0.0447,0.14
2017-11-20,32.1713,32.6711,31.7169,32.6257,16520,0.6366,1.99
2017-11-21,32.6711,33.2618,32.2622,32.9438,29567,0.3165,0.97
2017-11-22,32.9892,33.2618,32.762,32.8074,17708,-0.1351,-0.41
2017-11-24,32.8529,32.8529,32.2167,32.3985,6077,-0.4101,-1.25
2017-11-27,32.4894,33.5799,32.4894,33.4436,30586,1.0464,3.23
2017-11-28,33.4436,34.2615,32.8074,34.0343,36344,0.5919,1.77
2017-11-29,34.0343,35.4429,33.4654,35.1703,48203,1.1367,3.34
2017-11-30,35.2612,35.2612,33.6254,33.7617,106590,-1.4104,-4.01
2017-12-01,33.898,34.2615,32.3985,32.6257,34411,-1.1343,-3.36
2017-12-04,32.8074,33.3754,32.5802,32.7166,24843,0.0914,0.28
2017-12-05,32.762,32.762,31.626,31.7169,30568,-1.0012,-3.06
2017-12-06,31.7623,32.1931,31.626,31.6714,18642,-0.0444,-0.14
2017-12-07,31.5806,32.035,31.3988,31.4897,27291,-0.1805,-0.57
2017-12-08,31.7169,31.8078,31.3534,31.3988,19458,-0.0913,-0.29
2017-12-11,31.5351,31.5351,30.8081,31.0807,30013,-0.3171,-1.01
2017-12-12,31.1262,31.4897,30.899,30.899,18395,-0.1803,-0.58
2017-12-13,31.1262,31.7623,30.9444,31.6714,22259,0.7725,2.5
2017-12-14,31.7169,31.7169,30.899,30.899,28605,-0.7728,-2.44
2017-12-15,30.8535,32.353,30.8535,31.8986,74477,1.0011,3.24
2017-12-18,32.1713,32.3985,31.4461,31.5806,18827,-0.319,-1.0
2017-12-19,31.5351,31.7169,30.9899,31.0353,26338,-0.5464,-1.73
2017-12-20,31.1716,31.716,30.9444,30.9444,10270,-0.09,-0.29
2017-12-21,30.9899,31.4442,30.9335,31.3079,12376,0.3621,1.17
2017-12-22,31.2625,31.2625,31.0125,31.0353,2289,-0.2724,-0.87
2017-12-26,31.0807,31.2171,30.8081,30.8535,11215,-0.1364,-0.44
2017-12-27,30.899,31.5351,30.8081,30.899,21888,0.0463,0.15
2017-12-28,31.0511,31.3251,30.8685,31.2794,16265,0.3801,1.23
2017-12-29,31.3251,31.5652,30.8685,30.9598,25384,-0.319,-1.02
2018-01-02,31.2338,31.2429,30.3104,30.4575,39116,-0.5015,-1.62
2018-01-03,30.4118,30.6858,29.4986,29.7725,35146,-0.6853,-2.25
2018-01-04,30.0009,30.2748,29.6356,29.6812,46227,-0.0923,-0.31
2018-01-05,29.7725,30.0009,29.5899,29.9095,27957,0.2285,0.77
2018-01-08,30.0922,30.4575,29.6812,30.0922,19857,0.1824,0.61
2018-01-09,30.0922,30.1653,29.4529,29.6356,23660,-0.4574,-1.52
2018-01-10,29.5442,29.5442,28.9506,29.0876,28027,-0.5483,-1.85
2018-01-11,29.1789,30.0465,28.9963,29.3616,24012,0.2734,0.94
2018-01-12,29.4072,29.8064,29.0419,29.0876,17403,-0.2731,-0.93
2018-01-16,29.2703,29.8639,28.768,28.9049,26913,-0.2743,-0.94
2018-01-17,29.1333,29.8867,28.8593,29.7725,32496,0.8672,3.0
2018-01-18,29.7269,29.7269,28.8593,29.2246,25701,-0.5478,-1.84
2018-01-19,29.1789,29.6812,29.0419,29.5899,26509,0.3653,1.25
2018-01-22,29.5442,29.603,28.9506,29.0876,26007,-0.503,-1.7
2018-01-23,29.1789,29.6356,29.1789,29.4072,17684,0.32,1.1
2018-01-24,29.4529,29.8639,29.2246,29.3159,14353,-0.0912,-0.31
2018-01-25,29.2246,30.0465,28.8136,29.0419,25701,-0.2726,-0.93
2018-01-26,29.2246,29.2246,28.3113,28.6766,37429,-0.3659,-1.26
2018-01-29,28.6766,29.1789,28.357,28.8593,31014,0.1835,0.64
2018-01-30,28.7223,29.2703,28.7223,29.1333,24206,0.2742,0.95
2018-01-31,29.0419,29.2246,28.768,28.9049,24655,-0.2272,-0.78
2018-02-01,28.8593,29.0876,28.3113,28.357,26332,-0.5492,-1.9
2018-02-02,28.2657,28.7223,27.8547,27.9003,37293,-0.4565,-1.61
2018-02-05,27.8547,28.2327,26.9871,27.0784,41589,-0.8231,-2.95
2018-02-06,26.4391,28.5853,25.7887,28.2657,51550,1.1861,4.38
2018-02-07,28.2657,28.2657,27.3067,27.5807,25798,-0.684,-2.42
2018-02-08,27.535,27.9003,26.8501,26.8501,26097,-0.7309,-2.65
2018-02-09,26.9414,28.1287,26.9414,27.7634,23819,0.9129,3.4
2018-02-12,27.809,28.1743,27.1697,27.535,18865,-0.2277,-0.82
2018-02-13,27.3524,27.9917,27.0784,27.3981,60220,-0.1377,-0.5
2018-02-14,27.3981,27.7177,26.9414,26.9871,31086,-0.411,-1.5
2018-02-15,26.9871,27.3981,26.7588,27.3981,27671,0.4102,1.52
2018-02-16,27.3524,28.0373,27.3524,27.535,19749,0.137,0.5
2018-02-20,27.3981,27.8236,26.6674,26.8044,80771,-0.7297,-2.65
2018-02-21,26.9414,27.7177,26.9414,27.0327,33371,0.2278,0.85
2018-02-22,27.1697,27.1697,26.5761,26.7588,38381,-0.273,-1.01
2018-02-23,26.8501,26.9414,26.5304,26.9414,58025,0.182,0.68
2018-02-26,26.9414,27.535,26.5378,26.8958,49462,-0.0458,-0.17
2018-02-27,27.0028,27.1406,26.2681,26.4058,72836,-0.4895,-1.82
2018-02-28,26.3599,26.9854,25.8088,25.8088,76160,-0.5968,-2.26
2018-03-01,25.8088,26.4977,25.5517,26.314,41926,0.5058,1.96
2018-03-02,26.1303,26.3599,25.5792,25.9466,31504,-0.3684,-1.4
2018-03-05,25.8088,26.4288,25.2118,25.9466,20508,0.0,0.0
2018-03-06,25.9466,27.1406,25.9007,26.1762,32494,0.2283,0.88
2018-03-07,26.1303,27.3702,26.0385,27.2784,27308,1.102,4.21
2018-03-08,27.8295,27.8295,27.2784,27.6458,34711,0.3682,1.35
2018-03-09,27.8754,28.6102,27.2784,28.4265,96834,0.7796,2.82
2018-03-12,28.2887,29.1153,28.105,28.2887,29352,-0.1364,-0.48
2018-03-13,28.4724,28.7939,27.8754,28.0132,78299,-0.2744,-0.97
2018-03-14,28.1509,28.2428,27.508,27.7835,85024,-0.2297,-0.82
2018-03-15,27.8754,28.9316,27.8754,28.8398,39877,1.0558,3.8
2018-03-16,28.7939,29.2531,27.6458,29.0235,191514,0.1846,0.64
2018-03-19,29.0235,29.8501,28.702,29.7123,61752,0.6879,2.37
2018-03-20,29.7582,29.8501,29.1153,29.2072,17719,-0.5051,-1.7
2018-03-21,29.2072,29.2072,28.6102,28.702,16991,-0.4578,-1.57
2018-03-22,28.4724,29.4827,28.4265,28.702,32607,0.0,0.0
2018-03-23,28.7479,29.2072,27.6917,27.6917,32541,-1.0103,-3.52
2018-03-26,28.0132,28.2887,27.6458,28.2428,29189,0.5511,1.99
2018-03-27,28.3805,29.1156,27.886,28.2887,30413,0.0452,0.16
2018-03-28,28.3346,28.9316,28.3346,28.7939,24181,0.5063,1.79
2018-03-29,28.8857,29.299,28.2887,28.4724,32529,-0.3225,-1.12
2018-04-02,28.4265,29.0694,27.2325,27.508,37993,-0.9652,-3.39
2018-04-03,27.5539,28.2887,27.4621,28.2887,31382,0.7812,2.84
2018-04-04,28.0132,28.702,27.8295,28.5183,23092,0.2291,0.81
2018-04-05,28.6561,29.1612,28.2428,29.0694,18591,0.5504,1.93
2018-04-06,28.9775,29.5745,28.702,28.7939,21593,-0.2762,-0.95
2018-04-09,28.8857,29.299,28.6102,28.9775,21470,0.1384,0.48
2018-04-10,29.1612,29.1612,28.6561,28.9316,42176,-0.0464,-0.16
2018-04-11,28.7479,29.5286,28.7479,29.3909,31973,0.46,1.59
2018-04-12,29.5745,29.8042,29.0694,29.1153,36543,-0.2763,-0.94
2018-04-13,29.1153,29.1612,28.7939,28.9316,10894,-0.1834,-0.63
2018-04-16,29.1153,29.9419,28.8857,29.8042,23034,0.8737,3.02
2018-04-17,30.0338,30.6308,29.8118,30.493,23545,0.6885,2.31
2018-04-18,30.5389,30.5849,29.7123,29.9879,41798,-0.5062,-1.66
2018-04-19,30.0338,30.2634,29.5745,29.9419,25755,-0.045,-0.15
2018-04-20,29.8042,29.8042,29.3909,29.7123,16596,-0.2306,-0.77
2018-04-23,29.7582,29.896,29.5745,29.7582,17396,0.0446,0.15
2018-04-24,29.896,30.0338,29.7123,29.9419,19214,0.1845,0.62
2018-04-25,29.8042,30.1256,29.5286,29.5745,12359,-0.3683,-1.23
2018-04-26,29.7123,30.1715,29.4827,29.9419,26320,0.3667,1.24
2018-04-27,30.0338,30.1715,29.7123,29.8042,13264,-0.1377,-0.46
2018-04-30,29.9344,29.9879,29.5382,29.5745,26757,-0.2295,-0.77
2018-05-01,29.5745,29.9419,29.3449,29.896,17627,0.3224,1.09
2018-05-02,29.8042,30.0797,29.4827,29.5745,9472,-0.3229,-1.08
2018-05-03,29.5286,29.8041,29.1612,29.3909,13699,-0.1834,-0.62
2018-05-04,29.299,30.1715,29.299,29.896,12577,0.5055,1.72
2018-05-07,29.8501,30.0797,29.6664,30.0338,15058,0.1375,0.46
2018-05-08,30.0797,30.0797,29.3909,29.6664,20145,-0.3664,-1.22
2018-05-09,29.5286,29.7582,29.3449,29.7123,14638,0.0445,0.15
2018-05-10,29.7582,29.9957,29.2991,29.9419,12006,0.2288,0.77
2018-05-11,29.9419,30.1715,29.7582,29.7582,13291,-0.1826,-0.61
2018-05-14,29.7582,29.873,28.8398,28.8398,17950,-0.9196,-3.09
2018-05-15,28.9316,28.9316,28.2429,28.4265,24447,-0.4124,-1.43
2018-05-16,28.4265,28.4724,28.2328,28.4265,12093,0.0,0.0
2018-05-17,28.4265,28.9316,28.4133,28.7939,14192,0.3667,1.29
2018-05-18,28.9316,29.1612,28.702,29.0694,17565,0.2764,0.96
2018-05-21,29.1153,29.3861,29.1153,29.2531,12673,0.1831,0.63
2018-05-22,29.3449,29.6664,29.1612,29.3909,12914,0.1375,0.47
2018-05-23,29.3449,29.8501,29.2531,29.8042,11333,0.4144,1.41
2018-05-24,29.7123,30.4471,29.7123,30.1256,9731,0.3219,1.08
2018-05-25,30.0797,30.3093,29.8961,30.2175,8863,0.0904,0.3
2018-05-29,30.0797,30.6308,30.0797,30.0797,20806,-0.139,-0.46
2018-05-30,30.1715,30.7226,30.1715,30.4012,20497,0.3218,1.07
2018-05-31,30.3552,30.5389,30.0797,30.0797,13436,-0.3223,-1.06
2018-06-01,30.3093,30.3093,29.8042,29.896,21083,-0.1835,-0.61
2018-06-04,30.0797,30.0797,29.5286,29.8042,11772,-0.0927,-0.31
2018-06-05,29.8501,29.8501,29.4368,29.5286,14815,-0.2742,-0.92
2018-06-06,29.5745,29.5745,28.6545,28.7479,18020,-0.7795,-2.64
2018-06-07,28.7479,29.0924,28.6561,28.9316,13829,0.184,0.64
2018-06-08,28.9316,29.0235,28.5183,28.5183,16680,-0.4137,-1.43
2018-06-11,28.5642,28.8398,28.3346,28.5183,15930,0.0,0.0
2018-06-12,28.3346,28.8857,28.3346,28.702,14542,0.1825,0.64
2018-06-13,28.7479,28.8398,28.3805,28.4724,21366,-0.2296,-0.8
2018-06-14,28.6102,29.0694,28.5118,28.9316,20528,0.4584,1.61
2018-06-15,28.7939,29.4368,28.1968,28.2887,70579,-0.6423,-2.22
2018-06-18,28.3805,29.1612,28.3805,29.1153,17262,0.826,2.92
2018-06-19,29.0235,29.8501,29.0235,29.7123,25541,0.5969,2.05
2018-06-20,29.6664,30.0071,29.4368,29.6205,14997,-0.0921,-0.31
2018-06-21,29.4827,30.0338,29.299,29.8042,17620,0.1836,0.62
2018-06-22,29.8042,30.2175,29.7123,30.0797,66267,0.2742,0.92
2018-06-25,29.896,30.4012,29.896,30.0797,20132,0.0,0.0
2018-06-26,30.1256,30.7226,29.896,30.5389,19171,0.4602,1.53
2018-06-27,30.5389,30.5849,30.0797,30.0797,10275,-0.4581,-1.5
2018-06-28,30.1873,30.2797,29.9104,29.9566,12193,-0.1233,-0.41
2018-06-29,29.9566,30.0489,29.2642,29.3565,19068,-0.5991,-2.0
2018-07-02,29.3103,30.2335,29.3103,30.2335,17017,0.8777,2.99
2018-07-03,30.2335,30.6952,30.2335,30.5566,11113,0.3235,1.07
2018-07-05,30.5566,30.972,30.4643,30.972,17013,0.4156,1.36
2018-07-06,30.9259,31.0366,30.6498,30.8797,11688,-0.0929,-0.3
2018-07-09,30.8797,30.972,29.6796,29.7258,13639,-1.1549,-3.74
2018-07-10,29.8181,30.0489,29.7258,29.9104,10994,0.1843,0.62
2018-07-11,29.8642,30.2335,29.8642,30.1873,8993,0.2782,0.93
2018-07-12,30.3258,30.372,29.8181,30.1412,12306,-0.0453,-0.15
2018-07-13,30.0027,30.2797,29.9104,29.9104,10606,-0.2321,-0.77
2018-07-16,30.095,30.095,29.6334,29.9104,11940,0.0,0.0
2018-07-17,30.0489,30.1873,29.5411,29.6334,15643,-0.2782,-0.93
2018-07-18,29.6796,29.6796,29.1719,29.3103,15186,-0.323,-1.09
2018-07-19,29.4027,29.7719,29.4027,29.6796,16165,0.3693,1.26
2018-07-20,29.5873,29.6796,29.4027,29.5411,8450,-0.1395,-0.47
2018-07-23,29.4488,29.4488,29.1257,29.3103,12007,-0.2304,-0.78
2018-07-24,29.3565,29.4027,28.942,29.2642,11442,-0.0469,-0.16
2018-07-25,29.1719,29.3103,28.8026,28.8488,7530,-0.4156,-1.42
2018-07-26,28.8949,29.5411,28.8949,29.5411,11385,0.6924,2.4
2018-07-27,29.4488,29.4488,28.6641,28.7103,15040,-0.8301,-2.81
2018-07-30,28.7564,28.9872,28.6641,28.6641,9821,-0.0459,-0.16
2018-07-31,28.7564,28.9872,28.5257,28.618,29782,-0.0459,-0.16
2018-08-01,28.5718,28.5718,27.5563,27.9718,26278,-0.6468,-2.26
2018-08-02,27.8794,28.1102,27.6487,27.7871,15785,-0.1846,-0.66
2018-08-03,27.6487,27.6948,26.7255,27.0486,30438,-0.7392,-2.66
2018-08-06,27.2332,27.8333,27.2148,27.6948,18146,0.6465,2.39
2018-08-07,27.741,27.741,27.0948,27.4179,19754,-0.2769,-1.0
2018-08-08,27.464,27.7871,27.0948,27.5563,11507,0.1398,0.51
2018-08-09,27.5102,27.741,27.3717,27.5102,6490,-0.0468,-0.17
2018-08-10,27.464,27.6948,27.2794,27.2794,7715,-0.2311,-0.84
2018-08-13,27.2332,27.5563,27.0024,27.3717,10484,0.0927,0.34
2018-08-14,27.4179,28.2949,27.4179,28.2949,15881,0.9225,3.37
2018-08-15,28.2949,28.4564,27.9256,28.0179,12315,-0.2773,-0.98
2018-08-16,28.1102,28.341,27.741,27.8333,12297,-0.1849,-0.66
2018-08-17,27.7871,28.4795,27.741,28.2949,13854,0.462,1.66
2018-08-20,28.2025,28.7103,28.1102,28.1564,11971,-0.1386,-0.49
2018-08-21,27.9718,28.618,27.9718,28.4333,16879,0.2759,0.98
2018-08-22,28.5867,28.6641,27.741,27.9256,17314,-0.509,-1.79
2018-08-23,27.9718,28.2025,27.7871,28.1564,12180,0.2318,0.83
2018-08-24,27.9718,28.1564,27.8333,28.0179,11245,-0.138,-0.49
2018-08-27,27.9256,28.0075,27.7871,27.8333,16595,-0.1849,-0.66
2018-08-28,27.8333,27.9596,27.741,27.741,12974,-0.0918,-0.33
2018-08-29,27.7871,27.8794,27.3255,27.3717,27872,-0.369,-1.33
2018-08-30,27.3255,28.0179,27.2794,27.9256,23506,0.5529,2.02
2018-08-31,27.7871,28.2949,27.741,27.7871,26546,-0.1396,-0.5
2018-09-04,27.6487,28.0641,27.5563,27.741,12354,-0.0472,-0.17
2018-09-05,27.6948,28.2949,27.6948,28.1564,11286,0.4161,1.5
2018-09-06,28.2025,28.5257,28.0179,28.4333,18256,0.2759,0.98
2018-09-07,28.4795,28.4795,28.1103,28.3179,11797,-0.1166,-0.41
2018-09-10,28.3872,28.8026,28.2025,28.6641,14677,0.3455,1.22
2018-09-11,28.6244,28.9872,28.3872,28.3872,10049,-0.2781,-0.97
2018-09-12,28.341,28.7103,27.7871,27.7871,19508,-0.5989,-2.11
2018-09-13,27.8333,27.9718,27.6948,27.741,17941,-0.0472,-0.17
2018-09-14,27.6487,27.7871,27.3256,27.6948,36294,-0.0472,-0.17
2018-09-17,27.741,28.3872,27.464,28.2025,45595,0.5068,1.83
2018-09-18,27.6948,28.2487,27.464,27.5102,15562,-0.6909,-2.45
2018-09-19,27.5563,28.0641,26.864,27.2332,28038,-0.2779,-1.01
2018-09-20,27.3255,27.6487,27.0024,27.4179,10646,0.1852,0.68
2018-09-21,27.3255,27.6948,27.3255,27.6948,64802,0.2769,1.01
2018-09-24,27.6025,27.7871,27.464,27.741,13926,0.0471,0.17
2018-09-25,27.7871,27.9256,27.6487,27.6487,18422,-0.0915,-0.33
2018-09-26,27.6948,27.9256,27.5979,27.6948,15821,0.047,0.17
2018-09-27,27.8031,28.2096,27.7566,27.9423,11030,0.2465,0.89
2018-09-28,27.9423,28.2672,27.9423,28.2208,30398,0.2794,1.0
2018-10-01,28.2208,28.2765,27.9392,28.1372,34333,-0.0847,-0.3
2018-10-02,28.0815,28.3043,27.9516,28.1837,13518,0.045,0.16
2018-10-03,28.1837,28.5457,27.9382,28.4436,18922,0.2593,0.92
2018-10-04,28.3415,28.5179,28.2097,28.3229,15723,-0.1195,-0.42
2018-10-05,28.5271,28.5271,27.933,28.2208,10310,-0.102,-0.36
2018-10-08,28.1929,28.7778,28.1929,28.5364,17709,0.3161,1.12
2018-10-09,28.5271,29.0563,28.2858,28.7128,21135,0.1769,0.62
2018-10-10,28.7499,29.4276,28.7071,28.8056,17368,0.0919,0.32
2018-10-11,28.8056,29.3069,28.4714,28.5364,41045,-0.2679,-0.93
2018-10-12,28.6014,28.9634,27.8773,28.1558,31042,-0.3795,-1.33
2018-10-15,28.3322,28.6385,27.9887,28.49,21111,0.335,1.19
2018-10-16,28.49,29.6133,28.49,29.474,20693,0.9829,3.45
2018-10-17,29.3626,29.5947,29.1213,29.474,13503,0.0,0.0
2018-10-18,29.4647,29.604,29.2141,29.474,15612,0.0,0.0
2018-10-19,29.2976,30.0403,29.2884,29.9196,37907,0.4451,1.51
2018-10-22,29.7989,30.1703,29.4684,30.0589,16744,0.1406,0.47
2018-10-23,29.9567,30.1981,29.2605,29.9289,12583,-0.1293,-0.43
2018-10-24,29.9196,30.161,29.5947,29.5947,16335,-0.3352,-1.12
2018-10-25,29.669,29.669,29.0006,29.2605,19416,-0.3344,-1.13
2018-10-26,29.1491,29.6782,28.852,29.0563,10538,-0.2048,-0.7
2018-10-29,29.1491,29.8732,28.9087,29.7339,12397,0.677,2.33
2018-10-30,29.7061,29.9289,29.228,29.7247,11527,-0.0089,-0.03
2018-10-31,29.7247,29.7247,28.9077,28.9077,21320,-0.8174,-2.75
2018-11-01,28.917,29.6302,28.5458,28.8706,13604,-0.0376,-0.13
2018-11-02,28.8706,29.539,28.5823,29.5112,11939,0.6409,2.22
2018-11-05,29.5761,29.6875,28.7963,28.8335,10957,-0.6788,-2.3
2018-11-06,28.917,29.3162,28.49,29.1213,6338,0.2883,1.0
2018-11-07,29.177,29.3812,29.0191,29.2698,11074,0.1485,0.51
2018-11-08,29.2605,29.5854,29.0877,29.4926,5833,0.2225,0.76
2018-11-09,29.4926,29.6597,28.8422,29.1398,8567,-0.3539,-1.2
2018-11-12,29.0841,29.7061,29.0841,29.5297,9160,0.3905,1.34
2018-11-13,29.7061,29.9382,29.2327,29.409,11318,-0.1211,-0.41
2018-11-14,29.4369,29.669,28.9357,29.1305,26639,-0.2794,-0.95
2018-11-15,29.1491,29.7896,28.8335,29.6597,12662,0.5302,1.82
2018-11-16,29.6318,30.3095,29.0191,30.2538,21228,0.5932,2.0
2018-11-19,30.1053,30.5694,29.5646,30.3095,22580,0.0545,0.18
2018-11-20,30.226,30.5973,29.6365,30.4673,18805,0.1576,0.52
2018-11-21,30.458,30.588,29.6588,30.4859,9425,0.0183,0.06
2018-11-23,30.4023,30.4023,29.6225,30.2352,7146,-0.25,-0.82
2018-11-26,30.3002,30.6158,30.1238,30.3559,14020,0.1209,0.4
2018-11-27,30.3374,30.5509,29.7618,30.3095,15255,-0.0455,-0.15
2018-11-28,30.1795,31.275,30.1795,31.1357,24557,0.8274,2.73
2018-11-29,31.0707,31.2471,30.3513,30.3931,14905,-0.7442,-2.39
2018-11-30,30.3931,31.08,30.2477,30.7458,24207,0.3526,1.16
2018-12-03,30.8851,31.0429,30.4461,31.0243,10499,0.2798,0.91
2018-12-04,31.0057,31.1905,30.226,30.6344,22639,-0.3909,-1.26
2018-12-06,30.4952,30.5323,29.3835,30.1795,21852,-0.4534,-1.48
2018-12-07,29.9289,30.5323,29.3348,30.1981,29212,0.0181,0.06
2018-12-10,30.0124,31.1821,29.99,31.1357,22794,0.9362,3.1
2018-12-11,31.1914,31.637,30.526,31.637,23619,0.5013,1.61
2018-12-12,31.8412,32.1104,31.572,31.9712,20955,0.3353,1.06
2018-12-13,32.0455,32.1847,31.6277,31.8598,18143,-0.1119,-0.35
2018-12-14,33.4472,33.5122,31.7484,32.5096,30714,0.6499,2.04
2018-12-17,32.6489,32.8531,31.7484,31.8969,33448,-0.6112,-1.88
2018-12-18,32.1197,32.6955,31.5163,31.7484,19725,-0.1499,-0.47
2018-12-19,31.8319,31.8319,30.8758,31.1543,21861,-0.5937,-1.87
2018-12-20,31.3121,31.5627,30.8201,31.2193,22529,0.0654,0.21
2018-12-21,30.8851,31.9062,28.5364,28.5364,118893,-2.6816,-8.59
2018-12-24,28.62,29.2605,27.7381,27.7381,21076,-0.799,-2.8
2018-12-26,27.9701,29.3533,27.8959,29.0748,40217,1.337,4.82
2018-12-27,29.0006,29.5858,28.5271,29.2048,21624,0.1308,0.45
2018-12-28,29.3386,30.6174,28.9185,30.1693,13625,0.9638,3.3
2018-12-31,30.0947,30.16,29.8706,29.9266,17887,-0.2413,-0.8
2019-01-02,29.6559,29.6746,28.7018,29.5066,12649,-0.419,-1.4
2019-01-03,29.2826,29.4039,28.8625,29.0119,13573,-0.4957,-1.68
2019-01-04,29.0865,29.4039,28.2838,29.4039,21233,0.3917,1.35
2019-01-07,29.1332,29.852,28.7505,29.1332,16151,-0.2705,-0.92
2019-01-08,29.1239,29.4226,28.9372,29.3666,14663,0.2331,0.8
2019-01-09,29.3386,29.6746,28.9466,29.1519,8331,-0.2144,-0.73
