日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-10,19.4255,19.4927,19.2163,19.2985,11295,-0.1263,-0.65
2016-03-11,19.3583,19.5525,19.2387,19.4404,12182,0.1428,0.74
2016-03-14,19.433,19.433,19.179,19.4031,13740,-0.0369,-0.19
2016-03-15,19.3807,19.5749,19.2985,19.3359,14769,-0.0679,-0.35
2016-03-16,19.2387,19.3881,19.2014,19.2836,14923,-0.0522,-0.27
2016-03-17,19.2387,19.6123,19.2387,19.5749,14526,0.2912,1.51
2016-03-18,19.6795,19.8215,19.3508,19.6646,48708,0.09,0.46
2016-03-21,19.6795,19.758,19.418,19.4255,9303,-0.2399,-1.22
2016-03-22,19.4255,19.56,19.3284,19.4031,11014,-0.0233,-0.12
2016-03-23,19.3209,19.4255,19.2387,19.2686,12550,-0.1339,-0.69
2016-03-24,19.2462,19.291,19.179,19.2088,5604,-0.0597,-0.31
2016-03-28,19.3657,19.3657,19.1715,19.179,6321,-0.0307,-0.16
2016-03-29,19.1715,19.545,19.1715,19.5077,15826,0.328,1.71
2016-03-30,19.5077,19.6347,19.2611,19.3881,26842,-0.119,-0.61
2016-03-31,19.4106,19.6795,19.1939,19.4703,39418,0.0814,0.42
2016-04-01,19.418,19.6123,19.3134,19.56,13539,0.0896,0.46
2016-04-04,19.5899,19.6496,19.3433,19.4703,29116,-0.09,-0.46
2016-04-05,19.3881,19.6123,19.2387,19.3433,15868,-0.1266,-0.65
2016-04-06,19.4853,19.5002,19.2163,19.3583,17164,0.0155,0.08
2016-04-07,19.2611,19.3807,18.9324,19.037,22745,-0.3213,-1.66
2016-04-08,19.1341,19.164,18.9473,18.9548,15556,-0.0819,-0.43
2016-04-11,18.9548,19.2836,18.9175,19.0744,10233,0.1194,0.63
2016-04-12,19.0893,19.1267,18.9698,19.1117,5975,0.0381,0.2
2016-04-13,19.1715,19.5525,19.1042,19.4479,13210,0.3364,1.76
2016-04-14,19.4853,19.5749,19.1565,19.2088,31603,-0.2392,-1.23
2016-04-15,19.1117,19.3583,18.8278,18.8801,29892,-0.3285,-1.71
2016-04-18,18.8801,18.9996,18.6485,18.8129,97306,-0.068,-0.36
2016-04-19,18.7381,19.1864,18.7157,19.1715,43889,0.3593,1.91
2016-04-20,19.1416,19.4479,19.1117,19.2836,13464,0.1112,0.58
2016-04-21,19.2387,19.2836,19.0893,19.1715,14721,-0.1118,-0.58
2016-04-22,19.179,19.4778,19.164,19.3583,17151,0.186,0.97
2016-04-25,19.2985,19.3657,19.1565,19.3209,9768,-0.0368,-0.19
2016-04-26,19.4106,19.687,19.4031,19.4629,13517,0.141,0.73
2016-04-27,19.5899,19.687,19.3508,19.5002,31999,0.037,0.19
2016-04-28,19.4554,19.6496,19.3433,19.5152,19103,0.0156,0.08
2016-04-29,19.6347,19.8738,19.56,19.5973,17287,0.082,0.42
2016-05-02,19.6123,19.7542,19.6123,19.6123,19438,0.0157,0.08
2016-05-03,19.5749,19.9784,19.3433,19.5226,21029,-0.0902,-0.46
2016-05-04,19.3956,19.4778,19.2537,19.433,15022,-0.0898,-0.46
2016-05-05,19.4778,19.4778,19.2462,19.4255,16477,-0.0078,-0.04
2016-05-06,19.3134,19.3881,19.0818,19.3134,47193,-0.1127,-0.58
2016-05-09,19.2387,19.5563,19.0594,19.2537,35243,-0.0599,-0.31
2016-05-10,19.2236,19.4568,19.1559,19.3214,64902,0.0674,0.35
2016-05-11,19.2537,19.6148,19.2537,19.4493,17545,0.1275,0.66
2016-05-12,19.4267,19.5998,19.2386,19.4192,16556,-0.0292,-0.15
2016-05-13,19.3816,19.4944,19.374,19.4568,11365,0.0369,0.19
2016-05-16,19.517,19.7126,19.4267,19.532,26585,0.0759,0.39
2016-05-17,19.5772,19.5772,19.1032,19.2612,24621,-0.2715,-1.39
2016-05-18,19.4342,19.7803,19.4342,19.5697,23043,0.3082,1.6
2016-05-19,19.5847,19.7352,19.186,19.2988,32221,-0.2701,-1.38
2016-05-20,19.3665,19.6487,19.3665,19.5095,18091,0.2104,1.09
2016-05-23,19.3214,19.675,19.2988,19.4869,17507,-0.0234,-0.12
2016-05-24,19.5245,19.9985,19.4944,19.8932,13522,0.4053,2.08
2016-05-25,19.7051,20.0888,19.6675,20.0286,10247,0.1353,0.68
2016-05-26,20.0738,20.0738,19.5621,19.7277,32275,-0.3004,-1.5
2016-05-27,19.7427,19.8255,19.4749,19.8029,15850,0.075,0.38
2016-05-31,19.5998,19.8255,19.5396,19.7954,21857,-0.0079,-0.04
2016-06-01,19.7578,20.0286,19.5998,19.9233,13062,0.1287,0.65
2016-06-02,19.7653,19.9082,19.7427,19.9082,5069,-0.0159,-0.08
2016-06-03,19.8706,19.9007,19.517,19.6825,8542,-0.225,-1.13
2016-06-06,19.5245,19.9985,19.5245,19.9158,7629,0.2342,1.19
2016-06-07,19.8405,19.8857,19.6449,19.6449,7327,-0.2709,-1.36
2016-06-08,19.6449,19.7991,19.6449,19.7803,10287,0.1355,0.69
2016-06-09,19.532,19.6825,19.359,19.5922,8467,-0.1879,-0.95
2016-06-10,19.5847,19.7352,19.3966,19.517,8228,-0.0744,-0.38
2016-06-13,19.5772,19.5772,19.374,19.4719,17363,-0.0449,-0.23
2016-06-14,19.5095,19.6524,19.5095,19.5546,15512,0.0837,0.43
2016-06-15,19.6976,19.7773,19.5245,19.532,10664,-0.0235,-0.12
2016-06-16,19.532,19.6449,19.4794,19.5471,17887,0.0156,0.08
2016-06-17,19.6073,19.6901,19.5095,19.6374,62318,0.0899,0.46
2016-06-20,19.7653,19.8631,19.5697,19.5772,9380,-0.0609,-0.31
2016-06-21,19.5621,19.6449,19.5245,19.5621,9815,-0.0157,-0.08
2016-06-22,19.6073,19.7277,19.5697,19.6148,7561,0.0528,0.27
2016-06-23,19.7879,19.8706,19.6073,19.7502,11995,0.1353,0.69
2016-06-24,19.4869,19.9383,19.3816,19.7954,100855,0.0454,0.23
2016-06-27,19.5772,19.6186,19.4267,19.4418,20401,-0.3544,-1.79
2016-06-28,19.5245,19.6675,19.3966,19.5772,21296,0.1361,0.7
2016-06-29,19.5546,19.6675,19.4944,19.6524,19306,0.0744,0.38
2016-06-30,19.5697,19.9158,19.5697,19.9158,17215,0.2633,1.34
2016-07-01,19.8631,19.9459,19.7803,19.8405,12261,-0.0757,-0.38
2016-07-05,19.7578,19.9383,19.7578,19.8029,6020,-0.0377,-0.19
2016-07-06,19.8255,19.9082,19.7352,19.9007,6520,0.097,0.49
2016-07-07,19.9308,20.0061,19.7277,19.8255,11013,-0.0756,-0.38
2016-07-08,19.8255,19.991,19.8104,19.976,12831,0.1507,0.76
2016-07-11,20.0362,20.0963,19.8706,20.0362,14870,0.0599,0.3
2016-07-12,20.0813,20.5252,20.0813,20.3597,32594,0.3226,1.61
2016-07-13,20.2092,20.6215,20.2092,20.2694,36939,-0.0896,-0.44
2016-07-14,20.3973,20.5779,20.2543,20.3823,18434,0.1135,0.56
2016-07-15,20.3145,20.4349,20.1189,20.3747,31146,-0.0082,-0.04
2016-07-18,20.3371,20.4349,20.2844,20.3446,26496,-0.0306,-0.15
2016-07-19,20.3597,20.3747,20.2318,20.2844,5173,-0.061,-0.3
2016-07-20,20.0926,20.3898,20.0662,20.3446,10478,0.0609,0.3
2016-07-21,20.2167,20.371,20.0587,20.1264,49295,-0.2177,-1.07
2016-07-22,20.1979,20.4199,20.1513,20.3898,25911,0.2637,1.31
2016-07-25,20.459,20.6381,20.4274,20.5703,8334,0.1815,0.89
2016-07-26,20.5327,20.5779,20.2694,20.4951,10156,-0.0761,-0.37
2016-07-27,20.6117,20.6569,20.4199,20.5403,9744,0.0451,0.22
2016-07-28,20.3296,20.5177,20.2619,20.3371,6426,-0.2034,-0.99
2016-07-29,20.1129,20.5252,20.1129,20.2393,23854,-0.0976,-0.48
2016-08-01,20.1264,20.5553,20.1264,20.3522,13183,0.1133,0.56
2016-08-02,20.4424,20.7509,20.4424,20.6155,12135,0.2626,1.29
2016-08-03,20.7133,20.8412,20.7133,20.766,10107,0.1505,0.73
2016-08-04,20.8487,21.1873,20.8487,21.1045,19094,0.3385,1.63
2016-08-05,21.3303,21.4582,21.2325,21.4205,18456,0.3166,1.5
2016-08-08,21.3227,21.4732,21.1346,21.2776,12277,-0.1435,-0.67
2016-08-09,21.3604,21.556,21.2625,21.3754,16071,0.0979,0.46
2016-08-10,21.436,21.436,20.7697,21.2467,5187,-0.1282,-0.6
2016-08-11,21.2315,21.489,21.2013,21.4057,10504,0.1593,0.75
2016-08-12,21.3981,21.436,21.2467,21.3375,23426,-0.0685,-0.32
2016-08-15,21.3678,21.3981,21.0952,21.2088,29233,-0.128,-0.6
2016-08-16,21.0952,21.33,21.0271,21.1331,19031,-0.0764,-0.36
2016-08-17,21.1558,21.2013,21.0952,21.0952,4061,-0.038,-0.18
2016-08-18,21.0877,21.383,21.0574,21.2694,15802,0.1751,0.83
2016-08-19,21.2315,21.4095,21.0801,21.1104,11825,-0.1595,-0.75
2016-08-22,21.1104,21.1407,21.0195,21.1028,6950,-0.0084,-0.04
2016-08-23,21.224,21.277,21.1823,21.2467,8707,0.1435,0.68
2016-08-24,21.1028,21.2694,21.1028,21.224,9311,-0.0234,-0.11
2016-08-25,21.1634,21.277,21.0877,21.2543,20704,0.0297,0.14
2016-08-26,21.3148,21.4095,21.171,21.277,14294,0.0234,0.11
2016-08-29,21.2543,21.4284,21.2088,21.4133,10470,0.1362,0.64
2016-08-30,21.436,21.6556,21.3201,21.6026,6828,0.1884,0.88
2016-08-31,21.6859,21.7161,21.5798,21.6253,10596,0.0238,0.11
2016-09-01,21.4133,21.7237,21.4133,21.6101,26032,-0.0151,-0.07
2016-09-02,21.701,21.9357,21.6631,21.913,8937,0.3025,1.4
2016-09-06,21.9509,21.9963,21.9206,21.9812,10189,0.0679,0.31
2016-09-07,21.8979,22.0796,21.8221,22.0342,18246,0.0528,0.24
2016-09-08,22.0342,22.1477,21.9584,22.072,28464,0.0375,0.17
2016-09-09,22.019,22.0796,21.7578,21.9584,88717,-0.1126,-0.51
2016-09-12,21.8221,22.0644,21.8146,21.9206,18357,-0.0373,-0.17
2016-09-13,21.8297,22.0569,21.754,21.807,80147,-0.114,-0.52
2016-09-14,21.8221,22.072,21.807,21.807,17495,0.0,0.0
2016-09-15,21.7767,21.8827,21.701,21.7691,17089,-0.0371,-0.17
2016-09-16,21.8297,22.1023,21.6934,21.9887,64611,0.2199,1.01
2016-09-19,21.8146,22.0788,21.807,21.9584,7836,-0.0308,-0.14
2016-09-20,22.0569,22.0569,21.8373,21.9282,4913,-0.0307,-0.14
2016-09-21,21.8373,21.9584,21.7086,21.9509,14077,0.0219,0.1
2016-09-22,21.9584,21.9584,21.8524,21.8903,21250,-0.0615,-0.28
2016-09-23,21.913,21.9206,21.8449,21.8449,11573,-0.046,-0.21
2016-09-26,21.754,21.7691,21.4738,21.5117,12638,-0.3342,-1.53
2016-09-27,21.4663,21.6556,21.4133,21.6177,6699,0.1054,0.49
2016-09-28,21.6859,21.7691,21.5193,21.7161,26424,0.0994,0.46
2016-09-29,21.7691,21.9584,21.6859,21.8221,16070,0.1064,0.49
2016-09-30,21.9584,21.9584,21.6783,21.701,27338,-0.1222,-0.56
2016-10-03,21.701,21.7843,21.5117,21.754,13185,0.0521,0.24
2016-10-04,21.6707,21.8373,21.5874,21.807,11227,0.0522,0.24
2016-10-05,21.7843,21.8827,21.7161,21.8146,6492,0.0065,0.03
2016-10-06,21.8751,21.8827,21.6177,21.7691,7412,-0.0458,-0.21
2016-10-07,21.8221,21.8827,21.7616,21.8221,10336,0.0522,0.24
2016-10-10,21.8751,21.8827,21.8297,21.8751,8758,0.0524,0.24
2016-10-11,21.8827,21.8827,21.7843,21.8297,13644,-0.0459,-0.21
2016-10-12,21.8751,21.9812,21.8449,21.9584,32350,0.1288,0.59
2016-10-13,21.8221,21.9812,21.7616,21.8373,9444,-0.1208,-0.55
2016-10-14,21.7956,22.0266,21.6934,21.8979,10127,0.0611,0.28
2016-10-17,22.0266,22.0872,21.8297,21.86,3189,-0.0372,-0.17
2016-10-18,21.9206,21.9509,21.7616,21.86,8038,0.0,0.0
2016-10-19,21.86,21.9584,21.7691,21.9357,7704,0.0765,0.35
2016-10-20,21.9584,21.9584,21.7767,21.7767,6314,-0.1579,-0.72
2016-10-21,21.7313,21.8373,21.7313,21.7994,5708,0.0218,0.1
2016-10-24,21.9509,21.9584,21.807,21.8903,3470,0.0916,0.42
2016-10-25,21.86,21.86,21.5874,21.6328,12092,-0.2583,-1.18
2016-10-26,21.6631,21.754,21.5798,21.5798,10266,-0.0541,-0.25
2016-10-27,21.6253,21.6328,21.4663,21.489,8984,-0.0906,-0.42
2016-10-28,21.6631,21.9887,21.5041,21.7237,8397,0.2342,1.09
2016-10-31,21.913,21.9282,21.595,21.595,22647,-0.1282,-0.59
2016-11-01,21.595,21.7313,21.5117,21.542,14091,-0.054,-0.25
2016-11-02,21.5117,21.6783,21.436,21.4436,14890,-0.0991,-0.46
2016-11-03,21.4966,21.6707,21.224,21.2694,10121,-0.1737,-0.81
2016-11-04,21.3073,21.4057,20.9968,21.0725,12123,-0.1978,-0.93
2016-11-07,21.2618,21.3981,21.1634,21.3451,22907,0.2718,1.29
2016-11-08,21.4518,21.6111,21.2765,21.5661,15490,0.0838,0.39
2016-11-09,21.589,22.0996,21.5433,22.0919,21666,0.5262,2.44
2016-11-10,22.0843,22.6711,21.8709,22.6177,31180,0.5258,2.38
2016-11-11,22.5263,23.2045,22.5263,23.174,44178,0.5564,2.46
2016-11-14,23.2045,23.7814,23.1588,23.4255,24135,0.2526,1.09
2016-11-15,23.2579,23.5093,23.0978,23.4484,20161,0.0234,0.1
2016-11-16,23.4179,23.4179,23.0902,23.2579,23900,-0.1899,-0.81
2016-11-17,23.2426,23.7761,23.0216,23.395,30396,0.1372,0.59
2016-11-18,23.3646,24.0809,23.2731,24.0733,26378,0.6785,2.9
2016-11-21,24.0961,24.0961,23.8675,24.0047,14083,-0.0674,-0.28
2016-11-22,23.8751,24.7667,23.8751,24.5762,16977,0.5713,2.38
2016-11-23,24.561,24.6143,23.1679,24.5076,17422,-0.0688,-0.28
2016-11-25,24.6067,24.6067,24.4314,24.4314,4944,-0.076,-0.31
2016-11-28,24.4619,24.4619,24.3857,24.4619,15562,0.0293,0.12
2016-11-29,24.5,24.5381,24.3781,24.4772,13065,0.0147,0.06
2016-11-30,24.5762,24.5762,23.8561,23.9818,17971,-0.4944,-2.02
2016-12-01,23.959,24.3781,23.959,24.2866,15749,0.3046,1.27
2016-12-02,24.2181,24.3247,23.9994,24.1342,9156,-0.153,-0.63
2016-12-05,24.3019,24.5,24.279,24.4924,15194,0.3572,1.48
2016-12-06,24.6829,24.8277,24.2409,24.5534,26480,0.0612,0.25
2016-12-07,24.8908,24.8908,24.4537,24.7451,17890,0.1915,0.78
2016-12-08,24.7451,24.7681,24.584,24.7374,40971,-0.0074,-0.03
2016-12-09,24.8524,25.0556,24.7297,25.0211,20432,0.2845,1.15
2016-12-12,25.0825,25.2358,24.9214,24.9828,14142,-0.0375,-0.15
2016-12-13,25.1055,25.3739,24.9521,25.0518,24056,0.0699,0.28
2016-12-14,25.0288,25.1131,24.9214,24.9444,11366,-0.1077,-0.43
2016-12-15,24.9904,25.3048,24.9214,25.1822,19307,0.237,0.95
2016-12-16,25.2358,25.2588,24.9214,25.0978,45240,-0.0831,-0.33
2016-12-19,25.1438,25.3163,25.1131,25.2052,16927,0.1079,0.43
2016-12-20,25.3125,25.5195,24.9214,25.3278,10229,0.1235,0.49
2016-12-21,25.4275,25.4275,25.2742,25.3048,7658,-0.0228,-0.09
2016-12-22,25.3048,25.3815,25.2282,25.2895,26894,-0.0152,-0.06
2016-12-23,25.2972,25.2972,25.1361,25.2665,11403,-0.0228,-0.09
2016-12-27,25.3048,25.5502,25.2665,25.3278,19303,0.0606,0.24
2016-12-28,25.4122,25.4122,25.2052,25.2742,13258,-0.0532,-0.21
2016-12-29,25.3048,25.3585,25.2052,25.2588,15674,-0.0152,-0.06
2016-12-30,25.2742,25.2742,25.1055,25.1822,25421,-0.0758,-0.3
2017-01-03,25.3969,25.3969,24.9521,24.9904,19305,-0.1914,-0.76
2017-01-04,24.9368,25.0748,24.9368,24.9904,29975,0.0,0.0
2017-01-05,24.9981,24.9981,24.9214,24.9674,37232,-0.0225,-0.09
2017-01-06,25.0135,25.0671,24.7872,24.8371,20641,-0.1298,-0.52
2017-01-09,24.8064,24.9214,24.285,24.8908,49797,0.0546,0.22
2017-01-10,24.9214,25.3048,24.5764,25.3048,20936,0.4132,1.66
2017-01-11,25.3048,25.3048,25.0825,25.2742,17110,-0.0304,-0.12
2017-01-12,25.1745,25.2818,24.6684,25.0901,16798,-0.1845,-0.73
2017-01-13,25.2205,25.6039,25.2205,25.5195,24776,0.429,1.71
2017-01-17,25.4352,25.4352,24.8064,25.0288,10165,-0.49,-1.92
2017-01-18,25.2895,25.2895,24.9981,25.1515,8130,0.1226,0.49
2017-01-19,25.2665,25.2665,24.6991,24.8524,9173,-0.2993,-1.19
2017-01-20,24.8678,25.2596,24.732,24.8448,10386,-0.0075,-0.03
2017-01-23,24.9291,25.0441,24.7834,24.8217,9576,-0.0224,-0.09
2017-01-24,25.1361,25.2282,24.584,25.1898,7718,0.3674,1.48
2017-01-25,25.2972,25.5272,25.2665,25.4275,8767,0.2368,0.94
2017-01-26,25.5272,25.5886,25.1975,25.3278,6056,-0.0992,-0.39
2017-01-27,26.0717,26.0717,24.7527,25.4812,15446,0.1545,0.61
2017-01-30,25.4199,25.4199,24.9214,24.9214,10685,-0.5606,-2.2
2017-01-31,24.6914,24.8524,24.1776,24.285,18004,-0.6355,-2.55
2017-02-01,24.7297,25.1553,24.1623,24.4383,19073,0.153,0.63
2017-02-02,24.4153,24.7067,23.9706,24.2083,59602,-0.2297,-0.94
2017-02-03,24.3693,24.9283,24.3693,24.7374,40139,0.5301,2.19
2017-02-06,24.7604,24.7949,24.4843,24.63,13036,-0.1064,-0.43
2017-02-07,24.6378,25.0776,24.576,24.9927,25170,0.3621,1.47
2017-02-08,25.2396,25.2396,24.7381,24.9387,12798,-0.055,-0.22
2017-02-09,25.0313,25.1702,24.9618,25.1547,15353,0.217,0.87
2017-02-10,25.3091,25.4634,25.1416,25.4402,8260,0.2843,1.13
2017-02-13,25.61,25.9186,25.4256,25.772,12840,0.3307,1.3
2017-02-14,25.6717,25.8106,25.3862,25.6331,27878,-0.1392,-0.54
2017-02-15,25.5714,25.7257,25.4325,25.6331,12429,0.0,0.0
2017-02-16,25.7566,25.8878,25.5637,25.8106,11819,0.1769,0.69
2017-02-17,25.8801,25.9572,25.6447,25.8878,13112,0.0774,0.3
2017-02-21,26.0035,26.2119,25.9032,26.1578,15130,0.2692,1.04
2017-02-22,26.1347,26.1964,25.7628,26.073,7857,-0.0837,-0.32
2017-02-23,26.1964,26.1964,25.6293,25.9186,15123,-0.1538,-0.59
2017-02-24,25.9341,25.9341,25.4017,25.6717,12803,-0.2462,-0.95
2017-02-27,25.6717,25.9186,25.4055,25.5328,12424,-0.1386,-0.54
2017-02-28,25.5869,25.5984,24.8152,24.8615,28819,-0.6715,-2.63
2017-03-01,25.1084,25.6756,25.0699,25.1084,26641,0.2461,0.99
2017-03-02,24.931,25.1393,24.6995,24.7072,22821,-0.4017,-1.6
2017-03-03,24.9155,25.0197,24.306,24.5375,24814,-0.1705,-0.69
2017-03-06,24.4217,24.5683,24.1825,24.3214,16921,-0.2159,-0.88
2017-03-07,24.4063,24.6532,24.2751,24.3368,9813,0.0146,0.06
2017-03-08,24.4217,24.9773,24.1979,24.2365,15274,-0.0998,-0.41
2017-03-09,24.6146,24.6146,24.0745,24.1362,8940,-0.0994,-0.41
2017-03-10,24.1053,24.4063,23.9202,23.9896,17576,-0.1472,-0.61
2017-03-13,24.2211,24.2828,24.0436,24.1671,18471,0.1775,0.74
2017-03-14,24.2905,24.2905,23.9587,24.0668,6064,-0.1015,-0.42
2017-03-15,24.1671,24.1671,23.9279,23.9279,11934,-0.1396,-0.58
2017-03-16,23.8353,24.4526,23.8353,24.1671,13339,0.2393,1.0
2017-03-17,24.1053,25.3168,23.9742,24.8847,74134,0.7178,2.97
2017-03-20,24.9233,25.8261,24.306,24.7304,67550,-0.1543,-0.62
2017-03-21,24.9387,24.9387,23.9433,23.951,18769,-0.779,-3.15
2017-03-22,23.9433,24.1902,23.5884,23.7041,12928,-0.2467,-1.03
2017-03-23,24.059,24.1439,23.9202,24.0282,49859,0.3247,1.37
2017-03-24,24.1131,24.4834,23.9819,24.0976,69427,0.0697,0.29
2017-03-27,23.9202,23.9703,23.7813,23.9202,32680,-0.1783,-0.74
2017-03-28,23.7735,24.4217,23.7195,23.9202,110171,0.0,0.0
2017-03-29,24.3831,24.3831,24.0899,24.1748,82345,0.2536,1.06
2017-03-30,23.4958,24.1131,23.4958,24.1131,19306,-0.0629,-0.26
2017-03-31,24.1053,24.1131,23.9587,24.0513,49090,-0.0627,-0.26
2017-04-03,23.9665,24.0745,23.7967,23.9047,12677,-0.1467,-0.61
2017-04-04,23.9665,24.4063,23.8276,24.0513,39190,0.1458,0.61
2017-04-05,24.1979,24.1979,23.9742,24.0899,28993,0.0385,0.16
2017-04-06,24.0359,24.1131,23.8353,24.0359,34736,-0.053,-0.22
2017-04-07,23.9973,24.0359,23.9433,23.9665,5924,-0.0697,-0.29
2017-04-10,23.9587,24.5606,23.8816,24.3986,15350,0.4314,1.8
2017-04-11,24.2905,24.3368,24.2751,24.3368,10317,-0.061,-0.25
2017-04-12,23.951,24.1748,23.951,24.1594,6159,-0.1777,-0.73
2017-04-13,24.059,24.0899,23.7504,23.7813,12232,-0.3769,-1.56
2017-04-17,24.1053,24.1362,23.7118,23.8739,11461,0.0927,0.39
2017-04-18,23.8353,23.9202,23.7581,23.8584,14570,-0.0143,-0.06
2017-04-19,23.9665,23.9819,23.7273,23.8584,10008,0.0,0.0
2017-04-20,24.0745,24.0822,23.897,24.0745,13913,0.2171,0.91
2017-04-21,24.0359,24.2828,24.0359,24.1053,19690,0.0313,0.13
2017-04-24,24.4063,24.877,24.0128,24.6995,32521,0.593,2.46
2017-04-25,24.7689,25.0544,24.7689,24.985,12012,0.2865,1.16
2017-04-26,24.877,25.3014,24.877,25.1856,29927,0.1999,0.8
2017-04-27,25.1393,25.1393,24.7844,25.0081,8365,-0.1763,-0.7
2017-04-28,25.0699,25.0699,23.5729,23.8816,26051,-1.1253,-4.5
2017-05-01,23.9202,24.3908,23.7851,24.1516,11194,0.2699,1.13
2017-05-02,23.9518,24.3754,23.9518,24.1594,8919,0.0072,0.03
2017-05-03,24.0745,24.36,24.0436,24.1053,20717,-0.0531,-0.22
2017-05-04,24.306,24.3214,23.8893,24.005,12341,-0.1012,-0.42
2017-05-05,24.1671,24.1902,23.789,23.8044,7191,-0.2017,-0.84
2017-05-08,23.9202,24.0282,23.87,24.005,9671,0.2,0.84
2017-05-09,24.106,24.106,23.8031,23.8575,9245,-0.302,-1.25
2017-05-10,23.7953,23.8497,23.6323,23.7022,8697,-0.1551,-0.65
2017-05-11,23.6944,23.8342,23.508,23.6323,13008,-0.0687,-0.29
2017-05-12,23.5313,23.6711,23.3915,23.508,10257,-0.1253,-0.53
2017-05-15,23.7953,23.8419,23.5546,23.6711,9368,0.1622,0.69
2017-05-16,23.5934,23.8419,23.4536,23.8342,10373,0.1633,0.69
2017-05-17,23.7022,23.7022,23.3371,23.3915,16643,-0.4433,-1.86
2017-05-18,23.5197,23.6866,23.2983,23.3294,13266,-0.0632,-0.27
2017-05-19,23.3294,23.8342,23.1585,23.1896,17712,-0.14,-0.6
2017-05-22,23.2517,23.3837,23.1585,23.2207,8560,0.0301,0.13
2017-05-23,23.1585,23.3682,23.0886,23.2517,9745,0.0302,0.13
2017-05-24,23.6711,23.6711,22.5994,22.9877,5931,-0.2651,-1.14
2017-05-25,23.0187,23.0343,22.5838,22.9333,12951,-0.0552,-0.24
2017-05-26,22.9636,23.5701,22.6631,23.4303,19568,0.4976,2.17
2017-05-30,23.4847,23.6556,23.056,23.4381,13304,0.007,0.03
2017-05-31,23.5468,23.6625,22.9954,23.3449,9401,-0.0938,-0.4
2017-06-01,23.2673,23.873,23.2673,23.7953,14733,0.4506,1.93
2017-06-02,23.7953,24.4477,23.7953,24.2225,19308,0.4283,1.8
2017-06-05,24.1526,24.2846,24.1006,24.1526,14876,-0.0702,-0.29
2017-06-06,23.974,24.1837,23.7953,24.0439,11719,-0.1087,-0.45
2017-06-07,24.0516,24.2691,23.8963,24.1293,11519,0.0866,0.36
2017-06-08,24.2303,24.669,24.2147,24.4865,18317,0.3571,1.48
2017-06-09,24.106,25.1311,24.106,24.9447,26408,0.4579,1.87
2017-06-12,24.968,24.968,24.3506,24.5409,14519,-0.4041,-1.62
2017-06-13,24.6341,25.0146,24.6186,24.8593,10886,0.319,1.3
2017-06-14,24.8205,24.8593,24.3933,24.572,12407,-0.2884,-1.16
2017-06-15,24.6962,24.937,24.6108,24.8904,6969,0.3194,1.3
2017-06-16,24.6574,25.069,24.2846,24.4322,45317,-0.458,-1.84
2017-06-19,24.5564,24.968,24.2225,24.4788,8969,0.0464,0.19
2017-06-20,24.3079,24.6341,24.1604,24.1604,6420,-0.3182,-1.3
2017-06-21,24.6962,25.0845,23.6944,23.8652,6789,-0.2948,-1.22
2017-06-22,23.9584,24.4788,23.9584,24.0905,13693,0.2243,0.94
2017-06-23,24.1487,25.0768,23.8419,24.2303,48465,0.1397,0.58
2017-06-26,24.2768,24.6341,23.6789,23.7332,10133,-0.4967,-2.05
2017-06-27,23.7332,24.3079,23.6789,23.8497,10878,0.1163,0.49
2017-06-28,24.3079,24.7599,24.3079,24.5409,5435,0.6916,2.9
2017-06-29,24.6807,24.6807,24.3157,24.5487,18434,0.0074,0.03
2017-06-30,24.5409,24.9906,24.1681,24.2225,11364,-0.3265,-1.33
2017-07-03,24.1604,24.3623,23.9196,24.1526,10972,-0.0702,-0.29
2017-07-05,24.1448,24.3234,23.8528,24.1526,5723,0.0,0.0
2017-07-06,24.005,24.2147,23.974,24.0827,8776,-0.07,-0.29
2017-07-07,24.0672,24.339,23.974,24.1837,10389,0.1011,0.42
2017-07-10,24.1603,24.2616,23.9811,24.0902,4994,-0.0943,-0.39
2017-07-11,24.1213,24.2538,23.7318,23.8408,6686,-0.2481,-1.03
2017-07-12,23.8019,23.9577,23.8019,23.9188,11395,0.0787,0.33
2017-07-13,23.8798,24.0045,23.724,23.8954,5376,-0.0239,-0.1
2017-07-14,23.7707,23.9499,23.4435,23.6928,8950,-0.2031,-0.85
2017-07-17,23.7863,23.9141,23.5837,23.5837,10619,-0.109,-0.46
2017-07-18,23.5682,24.1837,23.3734,23.6694,11522,0.0849,0.36
2017-07-19,23.3968,24.4174,23.3968,23.7006,10397,0.0308,0.13
2017-07-20,23.685,23.9889,23.5214,23.8954,5424,0.1943,0.82
2017-07-21,23.9889,24.0278,23.498,23.7941,25814,-0.1004,-0.42
2017-07-24,23.5682,24.2771,23.5682,23.8019,15089,0.0071,0.03
2017-07-25,23.8642,24.8225,23.8642,24.5888,24427,0.7878,3.31
2017-07-26,24.6044,24.916,24.2538,24.2616,10749,-0.327,-1.33
2017-07-27,24.4486,24.4563,24.0122,24.2226,4413,-0.0388,-0.16
2017-07-28,24.0122,24.1837,23.6694,23.7707,24765,-0.453,-1.87
2017-07-31,23.9265,24.5732,23.4123,23.4747,13982,-0.2971,-1.25
2017-08-01,23.3812,24.1525,23.3617,23.6772,18975,0.2019,0.86
2017-08-02,23.6383,23.6694,23.3344,23.4201,11061,-0.2581,-1.09
