日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-20,4.9,4.9,4.7,4.8,282998,0.0,0.0
2014-02-21,4.8,4.8,4.7,4.7,319245,-0.0998,-2.08
2014-02-24,4.7,4.8,4.7,4.7,195672,0.0,0.0
2014-02-25,4.7,4.7,4.5,4.6,436210,-0.1001,-2.13
2014-02-26,4.5,4.6,4.5,4.5,524284,-0.0998,-2.17
2014-02-27,4.5,4.5,4.3,4.4,604450,-0.0999,-2.22
2014-02-28,4.3,4.4,4.3,4.4,740136,0.0,0.0
2014-03-03,4.5,4.5,4.4,4.4,289617,0.0,0.0
2014-03-04,4.4,4.7,4.3,4.5,598005,0.0999,2.27
2014-03-05,5.0,5.0,4.6,4.8,1104810,0.3001,6.67
2014-03-06,4.8,4.8,4.5,4.7,478199,-0.0998,-2.08
2014-03-07,4.7,4.7,4.5,4.5,262110,-0.2002,-4.26
2014-03-10,4.5,5.1,4.5,5.0,3385976,0.5,11.11
2014-03-11,5.2,5.3,4.6,4.6,1041295,-0.4,-8.0
2014-03-12,4.6,4.7,4.5,4.5,893566,-0.0998,-2.17
2014-03-13,4.6,4.8,4.6,4.6,444580,0.0999,2.22
2014-03-14,4.7,4.8,4.6,4.7,312595,0.0998,2.17
2014-03-17,4.6,4.8,4.6,4.6,191930,-0.1001,-2.13
2014-03-18,4.6,4.7,4.5,4.6,414989,0.0,0.0
2014-03-19,4.6,4.6,4.4,4.6,741236,0.0,0.0
2014-03-20,4.5,5.1,4.5,4.7,3043985,0.0998,2.17
2014-03-21,4.8,5.0,4.7,4.7,1197121,0.0,0.0
2014-03-24,4.7,5.0,4.7,4.8,1185336,0.0282,0.59
2014-03-25,4.8,5.0,4.8,4.8,1379707,0.0658,1.39
2014-03-26,4.9,4.9,4.7,4.7,478748,-0.1151,-2.39
2014-03-27,4.7,4.9,4.6,4.6,652708,-0.0493,-1.06
2014-03-28,4.8,4.9,4.7,4.9,653920,0.2011,4.28
2014-03-31,4.9,5.0,4.7,4.8,812889,-0.0431,-0.89
2014-04-01,5.0,5.5,5.0,5.4,5760726,0.5491,11.32
2014-04-02,5.5,5.7,4.7,4.8,4114573,-0.5321,-9.98
2014-04-03,4.9,5.0,4.8,4.8,942160,0.0038,0.08
2014-04-04,4.8,5.0,4.7,4.9,1053279,0.08,1.66
2014-04-07,5.0,5.1,4.8,4.9,714004,0.001,0.02
2014-04-08,5.0,5.1,4.7,4.8,516871,-0.1525,-3.08
2014-04-09,4.8,4.8,4.7,4.8,901764,0.0381,0.8
2014-04-10,4.9,4.9,4.7,4.7,546722,-0.1374,-2.84
2014-04-11,4.7,4.8,4.6,4.7,334296,0.0479,1.03
2014-04-14,4.8,4.8,4.6,4.6,748217,-0.0992,-2.11
2014-04-17,4.6,4.6,3.4,3.8,7195983,-0.8353,-18.02
2014-04-21,3.9,3.9,3.6,3.8,1096272,0.003,0.08
2014-04-22,3.8,3.8,3.6,3.7,1090000,-0.0355,-0.95
2014-04-23,3.8,3.8,3.7,3.8,726299,0.008,0.21
2014-04-24,3.8,3.8,3.7,3.7,518461,-0.0287,-0.77
2014-04-25,3.7,3.8,3.6,3.6,822631,-0.1075,-2.9
2014-04-28,3.8,3.8,3.6,3.6,514640,0.0118,0.33
2014-04-29,3.6,3.7,3.6,3.6,511137,-0.021,-0.58
2014-04-30,3.7,3.8,3.6,3.6,616491,0.0011,0.03
2014-05-01,3.7,3.7,3.4,3.5,1108145,-0.0776,-2.17
2014-05-02,3.5,3.5,3.4,3.4,611820,-0.1135,-3.23
2014-05-05,3.4,3.5,3.3,3.3,737979,-0.0986,-2.9
2014-05-06,3.4,3.5,3.3,3.4,697380,0.1169,3.56
2014-05-07,3.5,3.5,3.3,3.4,482168,-0.035,-1.02
2014-05-08,3.4,3.4,3.2,3.2,677252,-0.1941,-5.72
2014-05-09,3.2,3.2,2.8,3.1,1557373,-0.1525,-4.69
2014-05-12,3.2,3.4,3.1,3.2,1158792,0.1501,4.92
2014-05-13,3.4,3.4,3.2,3.3,840452,0.0833,2.59
2014-05-14,3.3,3.3,3.1,3.2,361926,-0.1351,-4.05
2014-05-15,3.2,3.2,3.0,3.1,395598,-0.0552,-1.75
2014-05-16,3.2,3.2,3.1,3.2,406820,0.0738,2.36
2014-05-19,3.2,3.3,3.1,3.2,347131,0.037,1.17
2014-05-20,3.3,3.3,3.2,3.3,266434,0.0456,1.4
2014-05-21,3.4,3.4,3.3,3.3,399170,0.0792,2.46
2014-05-22,3.3,3.8,3.3,3.6,2342570,0.2251,6.67
2014-05-23,3.7,3.7,3.5,3.6,562925,0.049,1.38
2014-05-27,3.7,3.8,3.6,3.6,268020,-0.0011,-0.03
2014-05-28,3.7,3.7,3.1,3.3,503660,-0.2999,-8.33
2014-05-29,3.5,3.5,3.4,3.4,311398,0.1,3.03
2014-05-30,3.4,3.5,3.3,3.4,326114,-0.002,-0.06
2014-06-02,3.3,3.4,3.2,3.3,260903,-0.1396,-4.06
2014-06-03,3.3,3.3,3.2,3.2,222638,-0.059,-1.81
2014-06-04,3.3,3.5,3.3,3.5,267883,0.2526,7.78
2014-06-05,3.4,3.6,3.3,3.4,109857,-0.05,-1.45
2014-06-06,3.5,3.6,3.4,3.5,241818,0.099,2.91
2014-06-09,3.5,3.7,3.5,3.6,641436,0.1204,3.46
2014-06-10,3.7,3.7,3.6,3.6,777224,-0.0199,-0.55
2014-06-11,3.6,3.7,3.6,3.6,508576,0.0011,0.03
2014-06-12,3.6,3.8,3.6,3.7,1310615,0.0969,2.69
2014-06-13,3.7,4.3,3.6,4.2,4293660,0.4574,12.22
2014-06-16,4.3,4.7,4.2,4.2,2710682,0.0498,1.2
2014-06-17,4.0,4.6,4.0,4.5,3006578,0.2999,7.14
2014-06-18,4.5,4.6,4.3,4.3,978436,-0.2254,-4.98
2014-06-19,4.2,4.5,4.2,4.3,625684,0.0438,1.03
2014-06-20,4.4,4.4,4.2,4.3,1035374,-0.0199,-0.46
2014-06-23,4.2,4.6,4.2,4.5,964777,0.2008,4.67
2014-06-24,4.3,4.6,4.2,4.4,1652250,-0.1022,-2.27
2014-06-25,4.4,4.5,4.3,4.5,715968,0.1012,2.3
2014-06-26,4.4,4.8,4.3,4.6,2336160,0.0505,1.11
2014-06-27,4.6,4.6,4.4,4.4,664782,-0.1502,-3.3
2014-06-30,4.3,4.5,4.3,4.4,412723,0.0,0.0
2014-07-01,4.5,4.5,4.3,4.3,374367,-0.0999,-2.27
2014-07-02,4.4,4.4,4.1,4.1,1147079,-0.1999,-4.65
2014-07-03,4.4,4.5,4.2,4.2,396693,-0.0635,-1.49
2014-07-08,4.4,4.4,4.1,4.1,491815,-0.0995,-2.37
2014-07-09,4.1,4.2,4.1,4.1,246178,-0.0148,-0.36
2014-07-10,4.1,4.5,4.1,4.5,1708775,0.39,9.49
2014-07-11,4.6,4.6,4.3,4.4,780371,-0.0999,-2.22
2014-07-14,4.5,4.5,4.3,4.5,620263,0.1196,2.73
2014-07-15,4.5,4.6,4.4,4.4,433064,-0.1356,-2.99
2014-07-16,4.4,4.4,4.3,4.3,431419,-0.0851,-1.94
2014-07-17,4.2,4.4,4.2,4.2,461223,-0.0666,-1.56
2014-07-18,4.4,4.4,4.2,4.3,222917,-0.0199,-0.46
2014-07-22,4.4,4.4,4.2,4.2,542501,-0.1095,-2.54
2014-07-23,4.3,4.4,4.3,4.3,427424,0.0917,2.18
2014-07-24,4.4,4.4,4.3,4.3,237235,-0.0138,-0.32
2014-07-25,4.4,4.4,4.3,4.3,150221,0.0396,0.93
2014-07-28,4.4,4.4,4.3,4.3,553922,-0.0531,-1.22
2014-07-29,4.4,4.4,4.1,4.2,255643,-0.0848,-1.98
2014-07-30,4.2,4.3,4.2,4.3,334801,0.0615,1.45
2014-07-31,4.3,4.3,4.1,4.1,520125,-0.1611,-3.78
2014-08-01,4.1,4.2,4.1,4.1,300135,0.002,0.05
2014-08-04,4.0,4.1,4.0,4.0,401831,-0.0804,-1.97
2014-08-06,3.9,4.0,3.9,4.0,219505,-0.0213,-0.53
2014-08-07,4.0,4.1,3.9,4.0,147976,0.0072,0.18
2014-08-08,3.9,3.9,3.8,3.9,285806,-0.0546,-1.38
2014-08-11,4.0,4.2,4.0,4.0,147415,0.085,2.17
2014-08-12,4.0,4.0,4.0,4.0,113020,0.0345,0.87
2014-08-13,4.0,4.0,3.9,3.9,125441,-0.1256,-3.12
2014-08-14,3.9,4.1,3.9,3.9,207440,-0.0129,-0.33
2014-08-15,4.0,4.0,3.9,3.9,177530,0.0424,1.1
2014-08-18,4.0,4.1,3.9,4.0,212331,0.056,1.42
2014-08-19,3.9,4.0,3.9,4.0,84910,-0.0052,-0.13
2014-08-21,3.9,4.0,3.9,4.0,216352,0.0231,0.58
2014-08-22,3.9,4.0,3.9,4.0,128311,-0.0132,-0.33
2014-08-25,3.9,4.0,3.9,3.9,241692,-0.0374,-0.95
2014-08-26,3.9,4.0,3.9,4.0,358388,0.0302,0.76
2014-08-27,4.0,4.0,3.9,4.0,341114,0.038,0.96
2014-08-28,4.0,4.0,4.0,4.0,149937,-0.0108,-0.27
2014-08-29,4.0,4.0,3.9,3.9,258774,-0.0788,-1.98
2014-09-02,3.9,4.0,3.9,3.9,226001,0.0039,0.1
2014-09-03,3.9,4.0,3.9,3.9,226458,-0.0149,-0.38
2014-09-04,3.9,3.9,3.7,3.8,362805,-0.1592,-4.02
2014-09-05,3.7,3.9,3.7,3.8,191583,-0.0019,-0.05
2014-09-08,3.8,3.9,3.8,3.8,216174,0.0499,1.33
2014-09-09,3.7,3.8,3.6,3.7,536730,-0.0999,-2.63
2014-09-10,3.6,3.7,3.6,3.7,184716,-0.0119,-0.32
2014-09-11,3.6,3.7,3.5,3.6,248964,-0.0881,-2.39
2014-09-12,3.6,3.6,3.5,3.5,204392,-0.0692,-1.94
2014-09-15,3.5,3.6,3.5,3.5,182669,-0.0028,-0.08
2014-09-16,3.5,3.5,3.3,3.5,594034,-0.0483,-1.36
2014-09-17,3.4,3.6,3.4,3.5,343531,-0.0081,-0.23
2014-09-18,3.5,3.5,3.4,3.5,343450,-0.006,-0.17
2014-09-19,3.4,3.5,3.4,3.4,367317,-0.1168,-3.32
2014-09-22,3.4,3.4,3.3,3.3,233240,-0.0912,-2.69
2014-09-23,3.2,3.3,3.2,3.3,271951,0.0382,1.17
2014-09-24,3.3,3.3,3.2,3.2,272933,-0.0817,-2.49
2014-09-25,3.3,3.3,3.1,3.2,260376,0.0216,0.68
2014-09-26,3.2,3.3,3.2,3.3,222525,0.05,1.54
2014-09-29,3.3,3.3,3.1,3.2,165154,-0.0861,-2.62
2014-09-30,3.2,3.3,3.2,3.2,142477,-0.0222,-0.69
2014-10-01,3.2,3.2,3.1,3.2,304272,-0.0326,-1.01
2014-10-02,3.1,3.1,2.8,3.0,1412875,-0.1489,-4.73
2014-10-03,3.0,3.0,2.9,3.0,230305,-0.016,-0.53
2014-10-06,3.0,3.0,2.8,2.9,460375,-0.1246,-4.12
2014-10-07,2.9,2.9,2.8,2.9,141890,0.0081,0.28
2014-10-08,2.8,3.0,2.8,2.8,233581,-0.0589,-2.06
2014-10-09,2.9,2.9,2.8,2.8,277178,0.0189,0.68
2014-10-10,2.7,2.8,2.4,2.6,1219562,-0.2279,-8.06
2014-10-13,2.6,2.6,2.5,2.5,437003,-0.0784,-3.04
2014-10-14,2.5,2.5,2.3,2.4,553295,-0.1105,-4.4
2014-10-15,2.3,2.4,2.3,2.3,496092,-0.1636,-6.64
2014-10-16,2.5,3.0,2.4,2.9,1029730,0.65,28.89
2014-10-17,3.0,3.2,2.9,2.9,373084,0.017,0.59
2014-10-20,3.0,3.0,2.8,3.0,166128,0.0723,2.47
2014-10-21,3.0,3.5,3.0,3.4,669979,0.4023,13.42
2014-10-22,3.4,3.5,3.3,3.3,434514,-0.0891,-2.63
2014-10-23,3.2,3.3,3.0,3.0,367326,-0.3011,-9.12
2014-10-24,3.1,3.2,2.9,2.9,353319,-0.0999,-3.33
2014-10-27,2.9,3.0,2.9,2.9,221904,0.0009,0.03
2014-10-28,2.9,3.1,2.9,3.0,233972,0.0989,3.41
2014-10-29,3.0,3.2,3.0,3.1,162281,0.0999,3.33
2014-10-30,3.1,3.2,3.0,3.0,208852,-0.0603,-1.97
2014-10-31,3.1,3.1,2.8,2.9,316735,-0.1379,-4.54
2014-11-03,2.8,3.0,2.8,3.0,161041,0.0657,2.24
2014-11-04,3.0,3.0,2.8,2.9,167572,-0.0661,-2.23
2014-11-05,2.9,2.9,2.7,2.7,199249,-0.165,-5.76
2014-11-06,2.9,2.9,2.7,2.7,331149,-0.0411,-1.5
2014-11-07,2.7,2.8,2.7,2.7,249792,-0.0223,-0.82
2014-11-10,2.7,2.9,2.7,2.8,181606,0.1087,4.04
2014-11-11,2.7,2.9,2.7,2.8,125507,0.0211,0.76
2014-11-12,2.9,3.1,2.8,3.0,330238,0.201,7.18
2014-11-13,2.9,3.0,2.8,2.8,162480,-0.1892,-6.33
2014-11-14,3.2,3.2,2.8,2.8,230265,0.01,0.36
2014-11-17,2.8,2.9,2.8,2.8,144093,-0.018,-0.64
2014-11-18,2.8,2.9,2.8,2.9,113253,0.0638,2.25
2014-11-19,2.8,2.9,2.8,2.9,38424,0.033,1.15
2014-11-20,3.2,3.2,2.9,3.0,250724,0.102,3.52
2014-11-21,2.9,3.2,2.9,3.0,95052,0.0,0.0
2014-11-24,3.0,3.1,2.9,2.9,225658,-0.0592,-2.0
2014-11-25,2.9,3.0,2.9,2.9,133170,-0.0915,-3.06
2014-11-26,2.8,2.9,2.7,2.8,229895,-0.104,-3.58
2014-11-28,2.7,2.8,2.5,2.6,377464,-0.147,-5.35
2014-12-01,2.6,2.6,2.0,2.3,1259600,-0.3009,-11.57
2014-12-02,2.5,2.5,2.2,2.3,438618,0.0,0.0
2014-12-03,2.4,2.5,2.3,2.4,326255,0.0989,4.3
2014-12-04,2.3,2.3,2.2,2.3,175990,-0.0991,-4.13
2014-12-05,2.3,2.3,2.1,2.2,301798,-0.1001,-4.35
2014-12-08,2.2,2.3,1.9,2.0,712975,-0.2334,-10.45
2014-12-09,2.0,2.1,2.0,2.0,669736,0.0299,1.52
2014-12-10,2.0,2.0,1.9,2.0,381331,-0.001,-0.05
2014-12-11,1.9,2.1,1.9,2.0,510996,0.001,0.05
2014-12-12,2.0,2.0,1.9,1.9,552675,-0.1,-5.0
2014-12-15,2.0,2.2,1.9,1.9,566768,0.0021,0.11
2014-12-16,1.9,2.3,1.9,2.1,781925,0.198,10.41
2014-12-17,2.0,2.5,2.0,2.3,1283101,0.2315,11.19
2014-12-18,2.5,2.5,2.1,2.2,663997,-0.135,-5.78
2014-12-19,2.1,2.3,2.1,2.1,499770,-0.0896,-4.09
2014-12-22,2.1,2.2,2.1,2.2,211406,0.041,1.9
2014-12-23,2.1,2.2,2.1,2.2,573709,0.0011,0.05
2014-12-24,2.2,2.2,2.1,2.2,113452,-0.002,-0.09
2014-12-26,2.1,2.2,2.1,2.1,177435,-0.0708,-3.26
2014-12-29,2.1,2.1,2.0,2.1,285060,0.0021,0.1
2014-12-30,2.0,2.0,2.0,2.0,501558,-0.1191,-5.62
2014-12-31,2.0,2.0,1.9,2.0,515989,0.0141,0.71
2015-01-02,2.0,2.0,1.9,2.0,110156,0.018,0.91
2015-01-05,2.0,2.0,2.0,2.0,135228,-0.0419,-2.05
2015-01-06,2.1,2.1,2.0,2.1,319296,0.0973,4.86
2015-01-07,2.1,2.1,2.0,2.0,286703,-0.1026,-4.88
2015-01-08,2.0,2.0,1.9,1.9,310066,-0.0459,-2.36
2015-01-09,2.0,2.0,1.9,1.9,286664,-0.004,-0.21
2015-01-12,1.9,1.9,1.9,1.9,6400,0.0382,2.05
2015-01-13,1.8,1.8,1.7,1.8,501234,-0.0213,-1.17
2015-01-14,1.7,1.8,1.7,1.7,515105,-0.1207,-6.63
2015-01-15,1.7,1.8,1.3,1.6,869202,-0.0405,-2.47
2015-01-16,1.6,1.6,1.3,1.4,677287,-0.2061,-12.83
2015-01-20,1.4,1.5,1.4,1.4,349705,0.0225,1.63
2015-01-21,1.4,1.5,1.3,1.4,375978,-0.0228,-1.6
2015-01-22,1.4,1.5,1.4,1.4,426671,0.0099,0.71
2015-01-23,1.4,1.5,1.4,1.4,279619,0.0,0.0
2015-01-26,1.4,1.5,1.4,1.5,658392,0.0569,3.94
2015-01-27,1.5,1.5,1.4,1.4,295367,-0.038,-2.64
2015-01-28,1.5,1.7,1.4,1.5,548584,0.0647,4.51
2015-01-29,1.7,1.8,1.6,1.6,752589,0.096,6.38
2015-01-30,1.9,2.0,1.5,1.6,890651,0.004,0.25
2015-02-02,1.9,2.0,1.7,1.9,623179,0.2516,15.26
2015-02-03,2.0,2.4,1.9,2.3,1585967,0.4817,26.49
2015-02-04,2.5,2.7,2.1,2.3,1938407,-0.04,-1.71
2015-02-05,2.6,2.8,2.4,2.6,1411217,0.2973,12.91
2015-02-06,2.8,2.8,2.4,2.6,762804,0.0031,0.12
2015-02-09,2.7,2.8,2.4,2.5,457588,-0.0834,-3.23
2015-02-10,2.6,2.6,2.3,2.4,500401,-0.1586,-6.2
2015-02-11,2.4,2.6,2.0,2.5,1076286,0.1408,5.97
2015-02-12,2.6,2.6,2.3,2.5,335451,-0.0469,-1.84
2015-02-13,2.5,2.6,2.4,2.5,449360,0.044,1.79
2015-02-17,2.4,2.5,2.3,2.4,352783,-0.1521,-5.96
2015-02-18,2.3,2.5,2.3,2.4,404966,0.0,0.0
2015-02-19,2.3,2.4,2.1,2.2,492595,-0.1185,-5.11
2015-02-20,2.3,2.4,2.2,2.3,326095,0.07,3.14
2015-02-23,2.4,2.4,2.2,2.3,395563,-0.0009,-0.04
2015-02-24,2.2,2.3,2.1,2.2,421863,-0.1054,-4.57
2015-02-25,2.1,2.2,2.0,2.0,661283,-0.1552,-7.2
2015-02-26,2.1,2.1,2.0,2.0,356901,-0.0259,-1.28
2015-02-27,2.1,2.1,2.0,2.1,354714,0.041,1.99
2015-03-02,2.1,2.1,1.9,2.0,319525,-0.0738,-3.56
2015-03-03,1.9,2.0,1.9,2.0,168808,-0.007,-0.35
2015-03-04,2.0,2.0,1.9,1.9,347508,-0.0303,-1.57
2015-03-05,1.9,2.1,1.9,2.1,327713,0.1282,6.5
2015-03-06,2.1,2.1,2.0,2.1,227409,-0.0082,-0.39
2015-03-09,2.1,2.2,2.0,2.2,215977,0.1097,5.25
2015-03-10,2.1,2.2,2.0,2.1,217965,-0.0547,-2.54
2015-03-11,2.0,2.1,2.0,2.0,154559,-0.1099,-5.21
2015-03-12,2.0,2.1,2.0,2.1,173098,0.0885,4.4
2015-03-13,2.0,2.1,2.0,2.1,186168,-0.0223,-1.05
2015-03-16,2.0,2.1,1.9,1.9,180484,-0.1265,-6.24
2015-03-17,2.0,2.0,1.9,1.9,132533,0.004,0.21
2015-03-18,2.0,2.0,1.8,1.9,188225,-0.0287,-1.49
2015-03-19,1.9,2.0,1.9,1.9,109831,-0.0415,-2.14
2015-03-20,1.9,1.9,1.7,1.8,654929,-0.0484,-2.62
2015-03-23,1.7,1.8,1.6,1.7,507273,-0.1349,-7.35
2015-03-24,1.8,1.8,1.7,1.8,208176,0.0727,4.21
2015-03-25,1.8,1.8,1.8,1.8,289983,-0.0092,-0.51
2015-03-26,1.8,2.0,1.8,1.9,454373,0.1773,10.29
2015-03-27,2.0,2.0,1.9,1.9,246215,0.0009,0.05
2015-03-30,2.0,2.0,1.58,1.63,80193,-0.3,-15.59
2015-03-31,1.44,1.55,1.41,1.44,117794,-0.19,-11.66
2015-04-01,1.43,1.44,1.27,1.39,168016,-0.05,-3.47
2015-04-02,1.4,1.7,1.39,1.66,221032,0.27,19.42
2015-04-06,1.68,1.79,1.63,1.64,113278,-0.02,-1.2
2015-04-07,1.65,1.65,1.48,1.52,85441,-0.12,-7.32
2015-04-08,1.46,1.55,1.45,1.48,37599,-0.04,-2.76
2015-04-09,1.44,1.63,1.44,1.63,61288,0.15,10.28
2015-04-10,1.6,1.63,1.52,1.54,52395,-0.09,-5.52
2015-04-13,1.52,1.56,1.36,1.49,85632,-0.05,-3.25
2015-04-14,1.51,1.54,1.44,1.48,42409,-0.01,-0.67
2015-04-15,1.47,1.59,1.41,1.55,96374,0.07,4.73
2015-04-16,1.58,1.58,1.48,1.51,44237,-0.04,-2.58
2015-04-17,1.58,1.58,1.49,1.51,31877,0.0,0.0
2015-04-20,1.57,1.68,1.53,1.55,110535,0.04,2.65
2015-04-21,1.55,1.61,1.55,1.56,45118,0.01,0.65
2015-04-22,1.6,1.6,1.54,1.54,19514,-0.02,-1.28
2015-04-23,1.54,1.63,1.54,1.59,119399,0.05,3.25
2015-04-24,1.58,1.59,1.56,1.58,35983,-0.01,-0.63
2015-04-27,1.58,1.6,1.54,1.58,62977,0.0,-0.01
2015-04-28,1.54,1.6,1.53,1.58,20814,0.0,0.01
2015-04-29,1.6,1.7,1.55,1.63,107591,0.05,3.16
2015-04-30,1.65,1.65,1.58,1.59,34086,-0.04,-2.45
2015-05-01,1.6,1.6,1.54,1.56,19675,-0.03,-1.89
2015-05-04,1.52,1.55,1.51,1.51,33485,-0.05,-3.21
2015-05-05,1.5,1.56,1.5,1.52,42024,0.01,0.66
2015-05-06,1.56,1.56,1.5,1.52,34898,0.0,-0.01
2015-05-07,1.5,1.51,1.4,1.42,71210,-0.1,-6.57
2015-05-08,1.46,1.5,1.39,1.45,29829,0.03,2.11
2015-05-11,1.49,1.49,1.41,1.42,16365,-0.03,-2.07
2015-05-12,1.41,1.52,1.41,1.48,38994,0.06,4.23
2015-05-13,1.52,1.63,1.49,1.56,51311,0.08,5.41
2015-05-14,1.55,1.58,1.47,1.53,41249,-0.03,-1.92
2015-05-15,1.49,1.51,1.43,1.48,16178,-0.05,-3.27
2015-05-18,1.44,1.51,1.38,1.5,78080,0.02,1.35
2015-05-19,1.46,1.47,1.42,1.42,29532,-0.08,-5.33
2015-05-20,1.47,1.47,1.4,1.44,41263,0.02,1.41
2015-05-21,1.44,1.46,1.43,1.46,46846,0.02,1.39
2015-05-22,1.42,1.45,1.35,1.38,57565,-0.08,-5.48
2015-05-26,1.38,1.4,1.37,1.37,27694,-0.01,-0.72
2015-05-27,1.41,1.41,1.35,1.37,38058,0.0,0.0
2015-05-28,1.35,1.37,1.34,1.35,28545,-0.02,-1.46
2015-05-29,1.34,1.35,1.34,1.35,31055,0.0,0.0
2015-06-01,1.35,1.35,1.31,1.32,37287,-0.03,-2.23
2015-06-02,1.29,1.33,1.13,1.29,72427,-0.03,-2.27
2015-06-03,1.23,1.31,1.22,1.26,23450,-0.03,-2.33
2015-06-04,1.24,1.28,1.21,1.25,20229,-0.01,-0.79
2015-06-05,1.23,1.25,1.23,1.23,16844,-0.02,-1.47
2015-06-08,1.21,1.22,1.19,1.19,61352,-0.04,-3.25
2015-06-09,1.19,1.2,1.19,1.2,36448,0.01,0.84
2015-06-10,1.22,1.24,1.18,1.2,30508,0.0,0.0
2015-06-11,1.24,1.24,1.19,1.19,13441,-0.01,-0.83
2015-06-12,1.17,1.22,1.17,1.17,23449,-0.02,-1.68
2015-06-15,1.14,1.19,1.14,1.16,18233,-0.01,-0.85
2015-06-16,1.2,1.28,1.18,1.22,46373,0.06,5.17
2015-06-17,1.2,1.23,1.15,1.18,37481,-0.04,-3.28
2015-06-18,1.16,1.22,1.16,1.16,30475,-0.02,-1.69
2015-06-19,1.09,1.16,1.07,1.14,52441,-0.02,-1.55
2015-06-22,1.1,1.13,1.08,1.1,35586,-0.04,-3.51
2015-06-23,1.08,1.14,1.08,1.1,41025,0.0,0.0
2015-06-24,1.08,1.13,1.08,1.11,20340,0.01,0.91
2015-06-25,1.13,1.13,1.08,1.08,40244,-0.03,-2.7
2015-06-26,1.08,1.1,1.06,1.1,76261,0.02,1.85
2015-06-29,1.05,1.05,0.9,0.96,31015,-0.14,-12.73
2015-06-30,0.98,1.0,0.94,0.94,50714,-0.02,-2.08
2015-07-01,0.95,1.0,0.95,0.99,30787,0.05,5.32
2015-07-02,1.05,1.07,1.0,1.02,29057,0.03,3.03
2015-07-06,1.02,1.02,0.97,1.0,29709,-0.02,-1.97
2015-07-07,1.0,1.0,0.94,0.95,40887,-0.05,-5.0
2015-07-08,0.97,1.0,0.93,0.96,10032,0.01,0.88
2015-07-09,0.96,0.97,0.96,0.97,24947,0.01,0.88
2015-07-10,0.94,0.99,0.93,0.97,25309,0.0,0.3
2015-07-13,0.99,0.99,0.93,0.95,23316,-0.02,-2.06
2015-07-14,0.95,0.99,0.91,0.98,12024,0.03,3.54
2015-07-15,0.95,0.99,0.92,0.94,34399,-0.04,-4.09
2015-07-16,0.98,0.98,0.92,0.95,34839,0.01,1.06
2015-07-17,0.92,1.0,0.86,0.88,57590,-0.07,-7.58
2015-07-20,0.74,0.74,0.69,0.68,181329,-0.2,-22.73
2015-07-21,0.72,0.81,0.71,0.8,92039,0.12,17.65
2015-07-22,0.84,0.89,0.7,0.75,77516,-0.05,-6.25
2015-07-23,0.71,0.78,0.65,0.7,52388,-0.05,-6.67
2015-07-24,0.64,0.72,0.64,0.7,36372,0.0,-0.44
2015-07-27,0.64,0.71,0.63,0.69,57496,-0.01,-1.0
2015-07-28,0.65,0.7,0.65,0.68,12912,-0.01,-1.43
2015-07-29,0.65,0.69,0.65,0.69,12784,0.01,1.47
2015-07-30,0.66,0.72,0.66,0.7,14197,0.01,1.22
2015-07-31,0.68,0.69,0.61,0.66,25946,-0.04,-5.5
2015-08-03,0.69,0.77,0.66,0.73,37105,0.07,10.61
2015-08-04,0.77,0.83,0.72,0.76,69473,0.03,4.11
2015-08-05,0.74,0.8,0.68,0.74,11464,-0.02,-2.64
2015-08-06,0.7,0.75,0.64,0.73,30074,-0.01,-1.5
2015-08-07,0.73,0.79,0.66,0.71,4415,-0.02,-2.58
2015-08-10,0.74,0.84,0.65,0.73,34640,0.02,3.49
2015-08-11,0.79,0.8,0.68,0.75,9685,0.02,2.07
2015-08-12,0.8,0.8,0.68,0.76,10926,0.01,1.33
2015-08-13,0.72,0.79,0.68,0.7,37076,-0.06,-7.89
2015-08-14,0.7,0.8,0.68,0.74,12936,0.04,5.71
2015-08-17,0.68,0.74,0.65,0.67,102624,-0.07,-10.09
2015-08-18,0.62,0.7,0.62,0.67,15642,0.0,0.71
2015-08-19,0.66,0.71,0.64,0.65,22612,-0.02,-2.99
2015-08-20,0.62,0.69,0.61,0.63,38835,-0.03,-3.85
2015-08-21,0.6,0.64,0.56,0.57,60681,-0.06,-8.8
2015-08-24,0.51,0.55,0.51,0.53,85871,-0.05,-7.89
2015-08-25,0.5,0.59,0.5,0.55,17099,0.03,4.76
2015-08-26,0.59,0.6,0.54,0.55,9495,0.0,0.45
2015-08-27,0.58,0.58,0.55,0.56,36467,0.01,1.36
2015-08-28,0.59,0.74,0.58,0.65,119140,0.09,16.07
2015-08-31,0.69,0.69,0.63,0.66,31444,0.01,1.55
2015-09-01,0.69,0.69,0.63,0.67,29460,0.01,1.5
2015-09-02,0.7,0.72,0.64,0.68,88149,0.01,1.49
2015-09-03,0.68,0.69,0.64,0.69,2217,0.01,1.47
2015-09-04,0.64,0.71,0.64,0.65,9135,-0.04,-5.8
2015-09-08,0.68,0.72,0.64,0.69,17589,0.04,5.78
2015-09-09,0.7,0.7,0.67,0.67,7127,-0.02,-2.41
2015-09-10,0.7,0.7,0.65,0.7,3206,0.03,4.32
2015-09-11,0.67,0.69,0.65,0.69,29719,-0.01,-1.43
2015-09-14,0.63,0.68,0.62,0.68,9703,-0.01,-1.45
2015-09-15,0.69,0.69,0.6,0.65,9884,-0.03,-4.41
