日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-25,74.18,78.15,73.745,77.49,486945,4.14,5.64
2022-08-26,76.56,76.91,69.8,69.91,569373,-7.58,-9.78
2022-08-29,68.53,70.31,68.04,69.8,443063,-0.11,-0.16
2022-08-30,70.94,72.17,69.05,71.02,460849,1.22,1.75
2022-08-31,71.86,72.2799,68.9,70.58,574830,-0.44,-0.62
2022-09-01,69.42,69.42,64.21,67.04,580840,-3.54,-5.02
2022-09-02,68.22,68.31,64.83,65.5,514923,-1.54,-2.3
2022-09-06,65.51,66.05,63.27,65.85,540615,0.35,0.53
2022-09-07,65.45,70.77,65.45,70.72,357479,4.87,7.4
2022-09-08,69.75,73.99,69.46,72.58,337176,1.86,2.63
2022-09-09,73.93,74.865,70.11,74.02,283508,1.44,1.98
2022-09-12,74.5,74.79,72.19,73.4,261504,-0.62,-0.84
2022-09-13,69.8,70.54,66.94,67.09,479597,-6.31,-8.6
2022-09-14,66.56,66.56,64.625,66.12,471058,-0.97,-1.45
2022-09-15,65.89,68.0,64.9,66.31,259473,0.19,0.29
2022-09-16,64.57,65.48,62.43,64.84,577851,-1.47,-2.22
2022-09-19,63.71,65.86,62.78,65.45,461827,0.61,0.9408
2022-09-20,64.64,65.73,63.18,63.5,277650,-1.95,-2.98
2022-09-21,64.55,68.65,63.97,64.97,548340,1.47,2.31
2022-09-22,64.26,64.725,56.725,58.86,760569,-6.11,-9.4
2022-09-23,57.78,59.84,57.08,59.29,336125,0.43,0.73
2022-09-26,58.73,63.02,58.48,61.35,811844,2.06,3.47
2022-09-27,62.73,65.11,59.49,59.71,747961,-1.64,-2.6732
2022-09-28,60.44,63.775,60.025,63.38,375335,3.67,6.15
2022-09-29,61.94,61.965,59.69,60.79,358080,-2.59,-4.09
2022-09-30,60.33,63.05,59.31,59.43,401317,-1.36,-2.24
2022-10-03,60.35,60.44,57.29,59.24,432410,-0.19,-0.32
2022-10-04,60.37,63.96,57.87,60.64,980026,1.4,2.36
2022-10-05,60.5,60.5,55.01,57.71,704183,-2.93,-4.83
2022-10-06,57.01,59.56,55.41,55.88,477398,-1.83,-3.17
2022-10-07,55.0,55.115,51.72,51.88,617707,-4.0,-7.16
2022-10-10,52.04,53.28,50.74,51.86,527738,-0.02,-0.04
2022-10-11,51.18,53.54,49.27,52.1,656813,0.24,0.46
2022-10-12,51.82,53.3,49.45,52.99,610981,0.89,1.71
2022-10-13,50.92,54.31,49.03,53.43,552693,0.44,0.83
2022-10-14,54.4,55.39,52.05,52.19,608025,-1.24,-2.32
2022-10-17,54.06,55.94,52.84,54.27,393482,2.08,3.99
2022-10-18,56.98,57.67,54.75,55.61,515463,1.34,2.47
2022-10-19,54.84,54.84,51.64,52.42,469224,-3.19,-5.7364
2022-10-20,51.0,51.0,46.81,47.17,1975200,-5.25,-10.02
2022-10-21,47.17,49.3,44.7,49.05,987987,1.88,3.99
2022-10-24,49.25,49.53,47.59,48.73,649915,-0.32,-0.65
2022-10-25,48.87,51.6415,48.75,50.43,589935,1.7,3.49
2022-10-26,50.35,52.86,49.66,50.94,870436,0.51,1.01
2022-10-27,51.49,51.93,48.82,48.94,495153,-2.0,-3.93
2022-10-28,48.99,50.64,48.16,50.1,553060,1.16,2.37
2022-10-31,50.28,51.19,49.6706,50.47,628332,0.37,0.74
2022-11-01,51.39,51.97,48.5401,48.76,480727,-1.71,-3.39
2022-11-02,49.0,49.05,44.36,44.5,1052582,-4.26,-8.7367
2022-11-03,44.2,45.24,42.905,44.0,1199536,-0.5,-1.12
2022-11-04,40.88,45.75,40.77,45.45,1635223,1.45,3.2955
2022-11-07,46.28,46.28,42.75,45.69,850253,0.24,0.53
2022-11-08,45.9,51.26,44.46,48.98,1001477,3.29,7.2
2022-11-09,48.03,49.095,46.49,47.22,718387,-1.76,-3.59
2022-11-10,50.71,57.5,50.71,55.36,1257434,8.14,17.24
2022-11-11,55.75,65.37,55.125,64.86,1296209,9.5,17.16
2022-11-14,61.81,62.57,56.83,57.66,848838,-7.2,-11.1
2022-11-15,59.99,65.33,59.01,62.66,905220,5.0,8.6715
2022-11-16,61.01,62.64,59.51,62.28,576789,-0.38,-0.61
2022-11-17,60.0,60.77,58.23,59.22,589232,-3.06,-4.91
2022-11-18,60.98,61.32,53.59,54.24,818062,-4.98,-8.41
2022-11-21,53.25,53.63,46.81,48.91,1313952,-5.33,-9.83
2022-11-22,48.73,50.85,45.88,50.56,734086,1.65,3.37
2022-11-23,51.46,54.86,50.865,54.16,605330,3.6,7.12
2022-11-25,52.84,54.29,52.355,54.13,175609,-0.03,-0.06
2022-11-28,53.37,54.0,50.06,50.73,631003,-3.4,-6.28
2022-11-29,50.97,52.13,49.585,49.77,511580,-0.96,-1.89
2022-11-30,48.79,52.32,48.61,52.27,476254,2.5,5.02
2022-12-01,52.41,53.22,50.265,52.33,441452,0.06,0.1148
2022-12-02,51.6,54.46,50.33,54.12,306390,1.79,3.42
2022-12-05,53.91,55.67,51.515,52.29,409526,-1.83,-3.38
2022-12-06,52.11,52.4,49.075,51.37,444893,-0.92,-1.76
2022-12-07,50.94,52.46,50.02,50.2,298022,-1.17,-2.28
2022-12-08,50.51,52.7,49.26,52.15,370218,1.95,3.88
2022-12-09,52.08,53.42,52.08,52.46,289248,0.31,0.59
2022-12-12,52.22,54.99,51.93,53.87,387658,1.41,2.69
2022-12-13,57.34,57.65,53.07,54.67,465547,0.8,1.49
2022-12-14,54.58,55.97,52.21,53.32,424099,-1.35,-2.47
2022-12-15,51.73,52.09,49.06,49.9,368480,-3.42,-6.41
2022-12-16,48.76,51.0,48.4,49.82,877112,-0.08,-0.16
2022-12-19,49.79,50.62,48.395,48.92,354782,-0.9,-1.8065
2022-12-20,48.62,53.0,48.285,52.34,550612,3.42,6.99
2022-12-21,52.66,54.84,52.35,53.39,402078,1.05,2.01
2022-12-22,52.39,52.515,48.02,50.98,452751,-2.41,-4.51
2022-12-23,50.94,50.98,48.0301,48.99,339535,-1.99,-3.9
2022-12-27,48.71,48.77,47.12,47.76,253181,-1.23,-2.51
2022-12-28,47.05,48.0,46.1,46.47,298206,-1.29,-2.7
2022-12-29,47.3,50.83,46.48,48.7,426461,2.23,4.8
2022-12-30,47.51,48.22,46.74,47.53,384726,-1.17,-2.4
2023-01-03,48.97,49.66,45.59,45.62,417219,-1.91,-4.02
2023-01-04,46.13,48.77,45.66,46.95,412727,1.33,2.92
2023-01-05,46.0,46.74,44.915,45.68,271924,-1.27,-2.71
2023-01-06,45.85,47.82,43.54,47.59,339405,1.91,4.18
2023-01-09,48.27,50.67,47.4901,48.21,384038,0.62,1.3
2023-01-10,47.86,51.18,47.86,50.81,393155,2.6,5.39
2023-01-11,51.29,54.42,50.84,54.32,503843,3.51,6.91
2023-01-12,54.3,54.35,51.3,53.22,438525,-1.1,-2.03
2023-01-13,52.86,54.805,52.4,54.62,379765,1.4,2.63
2023-01-17,54.36,56.44,54.219,56.01,336942,1.39,2.54
2023-01-18,56.68,57.3425,53.1,53.16,434069,-2.85,-5.09
2023-01-19,51.97,52.2843,50.06,51.58,372160,-1.58,-2.97
2023-01-20,52.53,54.53,51.47,54.47,355084,2.89,5.6
2023-01-23,55.0,57.76,54.59,55.89,304119,1.42,2.61
2023-01-24,55.07,56.62,54.22,54.76,196620,-1.13,-2.02
2023-01-25,52.92,55.2,50.94,54.27,368001,-0.49,-0.89
2023-01-26,56.03,56.03,53.77,54.58,258692,0.31,0.57
2023-01-27,53.77,58.35,53.6,57.31,477345,2.73,5.0
2023-01-30,56.11,57.79,55.17,55.59,367672,-1.72,-3.0
2023-01-31,55.69,59.26,55.69,59.02,438351,3.43,6.17
2023-02-01,58.73,62.66,57.53,61.17,480556,2.15,3.64
2023-02-02,62.72,68.92,62.705,67.82,861960,6.65,10.87
2023-02-03,64.81,69.15,64.17,65.07,550154,-2.75,-4.05
2023-02-06,63.59,64.51,59.73,59.88,518531,-5.19,-7.976
2023-02-07,59.05,61.115,56.81,60.27,455622,0.39,0.65
2023-02-08,59.76,60.96,58.66,58.96,255668,-1.31,-2.1736
2023-02-09,60.29,61.16,57.43,57.5,383915,-1.46,-2.48
2023-02-10,56.67,58.15,56.095,57.1,584399,-0.4,-0.7
2023-02-13,57.45,59.14,56.45,59.05,564842,1.95,3.42
2023-02-14,58.03,60.0,56.41,59.91,513542,0.86,1.46
2023-02-15,59.62,63.07,59.29,62.96,623940,3.05,5.091
2023-02-16,60.12,60.51,56.44,59.87,1623069,-3.09,-4.91
2023-02-17,59.62,59.9699,55.89,58.04,824469,-1.83,-3.06
2023-02-21,56.04,56.44,53.05,53.06,486177,-4.98,-8.58
2023-02-22,53.21,55.0,52.38,54.56,419853,1.5,2.83
2023-02-23,55.77,56.67,53.69,56.37,542745,1.81,3.32
2023-02-24,54.14,56.82,53.52,56.53,392876,0.16,0.28
