日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-30,93.5397,95.0568,93.1682,94.6013,2961042,1.2048,1.29
2017-03-31,94.6366,94.7339,93.6813,93.6989,2888327,-0.8987,-0.95
2017-04-03,93.9113,94.4597,92.9559,93.3274,2888992,-0.3748,-0.4
2017-04-04,93.5132,94.8666,93.0001,94.8313,3445417,1.5026,1.61
2017-04-05,95.4947,96.9013,94.2739,94.442,2938117,-0.3888,-0.41
2017-04-06,92.6993,94.9993,92.6816,94.7163,4556134,0.2739,0.29
2017-04-07,94.9463,95.3443,94.2739,94.6809,2204957,-0.0379,-0.04
2017-04-10,95.1586,95.884,95.0524,95.2028,2631713,0.5208,0.55
2017-04-11,94.8401,95.3355,93.9997,95.194,2298810,-0.0095,-0.01
2017-04-12,95.6097,95.654,93.3097,93.3893,3046399,-1.8088,-1.9
2017-04-13,93.3274,93.8316,92.6905,92.6905,2372742,-0.7004,-0.75
2017-04-17,92.7966,93.7786,92.1066,93.752,2773913,1.0659,1.15
2017-04-18,93.3097,94.3686,93.0532,93.982,2767039,0.2344,0.25
2017-04-19,94.4686,95.3443,94.0086,94.4686,3344342,0.4887,0.52
2017-04-20,95.6893,96.7332,95.424,95.4505,4201628,0.9825,1.04
2017-04-21,95.7159,96.229,95.2116,95.7866,3144008,0.3341,0.35
2017-04-24,96.8659,97.2905,96.5651,96.7155,3217977,0.9291,0.97
2017-04-25,96.7155,97.9761,96.4766,97.7328,3990667,1.0155,1.05
2017-04-26,97.7947,99.042,97.1578,97.4586,6303738,-0.2737,-0.28
2017-04-27,99.0951,101.864,98.9801,100.4309,5156602,2.9725,3.05
2017-04-28,100.4309,100.8024,98.467,99.042,3554678,-1.3859,-1.38
2017-05-01,99.4578,99.679,98.7236,98.7236,2888285,-0.3169,-0.32
2017-05-02,98.8563,99.3251,98.1397,98.2724,3820268,-0.4541,-0.46
2017-05-03,97.892,98.3786,97.6063,98.0867,2696480,-0.1867,-0.19
2017-05-04,98.3786,98.7236,97.4143,97.6001,2627818,-0.4905,-0.5
2017-05-05,97.8301,97.9717,97.4143,97.9451,3078873,0.3416,0.35
2017-05-08,97.6532,98.007,97.087,97.3259,3426134,-0.617,-0.63
2017-05-09,97.1843,97.8567,96.8836,97.2728,2423627,-0.0487,-0.05
2017-05-10,97.4143,97.4143,96.397,96.7067,3551218,-0.5642,-0.58
2017-05-11,96.4147,97.8567,96.1936,97.3967,3837700,0.6866,0.71
2017-05-12,96.9986,98.007,96.9986,97.7328,3609889,0.3409,0.35
2017-05-15,97.8036,98.6617,97.7505,98.4405,2477478,0.7037,0.72
2017-05-16,98.8297,98.927,97.839,98.1928,2567863,-0.2461,-0.25
2017-05-17,97.3259,97.5117,94.1059,94.2651,4445119,-3.9277,-4.0
2017-05-18,93.8847,96.0874,93.3274,94.7782,4642329,0.5091,0.54
2017-05-19,95.0082,95.654,94.5093,94.6986,3600665,-0.0758,-0.08
2017-05-22,95.1232,95.6274,94.4854,95.3886,3023784,0.6913,0.73
2017-05-23,95.5036,95.937,94.9109,95.539,2732565,0.1526,0.16
2017-05-24,95.4505,96.1051,95.0436,95.5832,2971600,0.0478,0.05
2017-05-25,96.0874,97.2728,95.6991,97.0428,3872729,1.4624,1.53
2017-05-26,96.7893,98.515,96.5491,98.3549,3901921,1.3101,1.35
2017-05-30,97.9101,98.7729,97.6699,98.5683,2958250,0.2164,0.22
2017-05-31,98.7196,98.7374,97.2785,98.1147,4995851,-0.4534,-0.46
2017-06-01,98.3638,98.9064,97.8434,98.3726,2783465,0.2551,0.26
2017-06-02,98.6395,99.8582,98.0702,98.9153,3435503,0.5411,0.55
2017-06-05,99.0932,99.1554,97.8745,98.0168,2825031,-0.9001,-0.91
2017-06-06,97.5721,97.9546,96.8782,96.9227,2922495,-1.0978,-1.12
2017-06-07,97.1362,97.3853,96.4984,97.0561,2537293,0.1357,0.14
2017-06-08,97.1273,97.8656,96.7448,97.7055,3169444,0.6503,0.67
2017-06-09,97.8478,98.1058,96.5224,97.6254,2496496,-0.0782,-0.08
2017-06-12,97.6077,98.0613,97.2163,97.9635,3543425,0.3417,0.35
2017-06-13,98.0168,99.3244,97.8478,99.2177,2384737,1.2539,1.28
2017-06-14,99.36,99.3734,97.2696,97.6699,3033404,-1.5478,-1.56
2017-06-15,96.985,98.5683,96.7982,98.4438,2826845,0.7716,0.79
2017-06-16,98.6128,99.0754,97.7945,99.0754,4136318,0.6301,0.64
2017-06-19,99.36,99.7247,98.5239,99.4757,3238207,0.3963,0.4
2017-06-20,98.9597,99.2132,96.3089,96.3801,4406898,-3.0936,-3.11
2017-06-21,96.5313,96.5491,95.6952,95.7308,3723635,-0.6457,-0.67
2017-06-22,95.9798,95.9798,94.8145,95.5262,3098711,-0.201,-0.21
2017-06-23,95.3483,96.9939,95.0102,96.1577,14115456,0.6305,0.66
2017-06-26,96.4513,97.0828,95.5973,96.0955,3001874,-0.0577,-0.06
2017-06-27,96.1933,96.4246,95.4728,95.4906,3183963,-0.6054,-0.63
2017-06-28,96.3178,96.9227,95.8019,96.7537,3568605,1.2605,1.32
2017-06-29,97.1006,97.2607,95.8998,95.9709,2404937,-0.7837,-0.81
2017-06-30,96.2467,97.4431,95.9442,96.8782,3479201,0.9117,0.95
2017-07-03,96.9761,98.1814,96.9761,97.8834,1808804,1.0075,1.04
2017-07-05,97.9635,97.9724,96.2823,96.2912,2672367,-1.5956,-1.63
2017-07-06,95.8464,96.478,95.4666,95.8553,2984218,-0.4333,-0.45
2017-07-07,95.9709,96.5669,95.0369,96.3801,2803162,0.5272,0.55
2017-07-10,96.0688,97.3853,95.9353,96.5135,3467075,0.1349,0.14
2017-07-11,96.7003,96.9939,95.8019,96.5936,2356879,0.0772,0.08
2017-07-12,97.0561,98.0435,96.8249,97.1451,2490166,0.5506,0.57
2017-07-13,97.1718,97.4564,96.4157,96.8249,2155141,-0.3206,-0.33
2017-07-14,97.0828,97.5988,96.7181,97.4297,2106666,0.6003,0.62
2017-07-17,97.3052,97.3497,96.6559,97.0028,2431401,-0.4287,-0.44
2017-07-18,96.9494,97.4653,96.5313,97.1807,2349578,0.1746,0.18
2017-07-19,96.2556,96.9316,95.0592,95.9265,4192417,-1.2536,-1.29
2017-07-20,96.7537,97.0028,92.7508,94.4143,6779593,-1.5157,-1.58
2017-07-21,93.4803,94.0673,93.1333,93.2668,5562563,-1.1519,-1.22
2017-07-24,93.1867,93.7738,92.1993,92.2082,5340782,-1.0539,-1.13
2017-07-25,92.7686,93.7026,92.2438,93.3646,3923400,1.1526,1.25
2017-07-26,93.4803,93.643,92.395,92.8843,3263590,-0.4761,-0.51
2017-07-27,92.484,92.5018,89.8955,90.1979,6443808,-2.6843,-2.89
2017-07-28,90.2068,91.9681,90.2068,91.888,4471044,1.6868,1.87
2017-07-31,92.0303,92.484,91.5411,91.5856,4266542,-0.3032,-0.33
2017-08-01,91.5856,91.6123,90.4914,90.7138,4379702,-0.87,-0.95
2017-08-02,90.5804,91.3988,90.4826,91.0252,4470808,0.3084,0.34
2017-08-03,91.2387,91.6478,90.9718,91.2209,4750201,0.1912,0.21
2017-08-04,91.3454,91.9947,90.7316,91.1586,4142602,-0.0639,-0.07
2017-08-07,91.043,91.3899,90.7316,91.2387,2543369,0.082,0.09
2017-08-08,90.9095,92.7953,90.6427,91.6745,3282402,0.4379,0.48
2017-08-09,91.292,92.3506,91.1853,92.3061,3063769,0.6325,0.69
2017-08-10,91.977,92.9021,91.2965,91.3454,3509147,-0.96,-1.04
2017-08-11,91.8079,93.0355,91.5322,92.1282,3340923,0.7855,0.86
2017-08-14,92.7864,93.5514,92.6886,93.16,3189756,1.0318,1.12
2017-08-15,93.3557,93.3735,92.7864,93.2668,2652266,0.1025,0.11
2017-08-16,93.498,94.4054,93.1511,94.1563,2915485,0.8861,0.95
2017-08-17,93.7293,93.9695,91.7635,91.7813,3266760,-2.3727,-2.52
2017-08-18,91.9414,93.0533,91.5055,92.4217,3243552,0.6425,0.7
2017-08-21,92.5374,92.911,91.9503,92.7864,2274450,0.3605,0.39
2017-08-22,93.1867,94.69,93.1867,94.4765,2993644,1.6887,1.82
2017-08-23,94.094,94.6277,93.3201,93.4358,2843988,-1.0392,-1.1
2017-08-24,93.7471,93.845,92.8932,93.0177,2768741,-0.4205,-0.45
2017-08-25,93.6671,94.5121,93.5158,93.6226,2473268,0.6046,0.65
2017-08-28,93.756,93.9784,92.7909,92.9999,2764562,-0.6273,-0.67
2017-08-29,92.8433,94.1353,92.5212,93.917,3191604,0.9207,0.99
2017-08-30,93.9438,94.4628,93.7559,93.8901,2593256,-0.0282,-0.03
2017-08-31,94.2212,94.6506,93.8007,94.2122,2744371,0.3192,0.34
2017-09-01,94.5164,95.0801,93.747,94.3643,2347736,0.1507,0.16
2017-09-05,94.0243,94.257,92.9149,93.1386,2598741,-1.2267,-1.3
2017-09-06,93.6307,95.0828,93.5054,93.9528,4378651,0.8103,0.87
2017-09-07,94.1317,94.6059,93.7649,94.3822,3622892,0.4322,0.46
2017-09-08,94.5164,95.9927,93.917,95.9211,3228219,1.5384,1.63
2017-09-11,96.0016,96.7263,95.9122,96.7174,3818135,0.7961,0.83
2017-09-12,96.5474,97.469,96.4266,97.0574,2321794,0.3385,0.35
2017-09-13,96.8248,97.2453,96.5295,97.2184,2106080,0.165,0.17
2017-09-14,97.2363,99.2047,96.9053,99.1868,4272334,1.9639,2.02
2017-09-15,100.0278,101.4593,99.4105,101.4593,8269901,2.2714,2.29
2017-09-18,101.2804,101.352,100.1441,100.2336,3669296,-1.2277,-1.21
2017-09-19,100.5557,101.2625,100.3052,101.1014,4168929,0.872,0.87
2017-09-20,101.1014,102.9177,100.9315,102.8909,3958813,1.7895,1.77
2017-09-21,102.8819,103.4993,101.7725,103.2845,3002206,0.391,0.38
2017-09-22,103.0698,103.4053,102.5777,103.1951,2297582,-0.093,-0.09
2017-09-25,103.2935,103.7498,102.6493,103.5977,2782976,0.4025,0.39
2017-09-26,103.6961,103.6961,102.9714,103.2756,2976914,-0.3211,-0.31
2017-09-27,103.535,104.4476,102.8425,104.3582,2619188,1.0844,1.05
2017-09-28,104.045,104.6176,103.6961,103.7587,1982797,-0.5948,-0.57
2017-09-29,103.714,104.0182,103.4545,103.7587,2317197,0.0,0.0
2017-10-02,103.2308,103.3829,102.2914,103.1235,3222243,-0.6329,-0.61
2017-10-03,102.9087,103.0877,102.3272,102.7924,2783874,-0.33,-0.32
2017-10-04,102.1304,102.4077,101.437,101.7904,3229617,-0.997,-0.97
2017-10-05,101.6114,102.0588,100.9941,102.014,2811478,0.2239,0.22
2017-10-06,101.9425,102.6403,101.1372,101.9514,2200060,-0.0612,-0.06
2017-10-09,101.8083,102.3182,101.4325,101.8888,1741887,-0.0612,-0.06
2017-10-10,101.9962,102.269,100.6451,100.7704,2772198,-1.1208,-1.1
2017-10-11,100.8241,101.2983,100.7078,101.1462,2867225,0.3729,0.37
2017-10-12,101.2446,101.9783,101.0567,101.7188,2561671,0.5765,0.57
2017-10-13,102.3093,102.6582,100.3588,100.4573,2079758,-1.2613,-1.24
2017-10-16,100.672,100.8241,99.992,100.2873,2310623,-0.1708,-0.17
2017-10-17,97.8268,99.8757,97.2668,98.9273,3975275,-1.364,-1.36
2017-10-18,99.1242,99.6476,98.7036,98.7573,4152015,-0.1682,-0.17
2017-10-19,98.4442,100.3052,97.8581,100.2157,4080306,1.4616,1.48
2017-10-20,101.0567,101.3609,100.4573,101.0925,4982723,0.8719,0.87
2017-10-23,101.1014,101.6383,100.4215,101.2714,3058982,0.182,0.18
2017-10-24,101.4772,102.2288,100.8151,101.012,4016219,-0.2633,-0.26
2017-10-25,101.173,101.5399,98.2652,98.6589,6487186,-2.3536,-2.33
2017-10-26,99.9562,104.5013,99.151,104.2061,6288783,5.5448,5.62
2017-10-27,104.2329,107.1049,104.2105,104.7518,7139258,0.5419,0.52
2017-10-30,104.6445,105.5571,104.054,104.1166,3461302,-0.639,-0.61
2017-10-31,104.555,104.5684,103.1959,103.5977,2981317,-0.5206,-0.5
2017-11-01,104.3134,104.895,103.8661,104.6803,2787183,1.0775,1.04
2017-11-02,104.2061,106.2013,104.0987,105.9239,2903912,1.2457,1.19
2017-11-03,105.7807,105.8434,104.4566,104.8413,1935969,-1.0804,-1.02
2017-11-06,104.9845,105.3066,104.224,104.9755,1682886,0.1363,0.13
2017-11-07,104.725,105.226,104.3313,104.716,1732852,-0.2624,-0.25
2017-11-08,104.3403,105.7271,103.8303,105.396,3226114,0.6806,0.65
2017-11-09,104.6087,105.3871,104.2329,104.7429,2335004,-0.6535,-0.62
2017-11-10,104.4566,104.9487,104.0898,104.4118,1840123,-0.3352,-0.32
2017-11-13,103.4545,104.2776,103.0608,104.215,2688986,-0.1984,-0.19
2017-11-14,103.9377,104.5818,103.6961,103.9913,3073988,-0.2188,-0.21
2017-11-15,103.6961,104.6266,103.3203,103.5171,3228315,-0.4784,-0.46
2017-11-16,103.7766,104.7966,103.2398,104.2955,2437161,0.7764,0.75
2017-11-17,103.8482,104.5371,103.3382,103.4545,2129314,-0.8448,-0.81
2017-11-20,103.7319,103.875,103.034,103.7945,2579497,0.3414,0.33
2017-11-21,103.884,104.8592,103.7229,104.7876,3134282,0.9964,0.96
2017-11-22,104.9755,105.6286,104.6445,105.4497,2466635,0.6602,0.63
2017-11-24,105.6018,106.3534,105.3871,105.7986,1302832,0.348,0.33
2017-11-27,105.6555,105.9776,103.5082,104.8234,3398889,-0.9733,-0.92
2017-11-28,104.9039,106.5144,104.2419,106.2907,4024772,1.4675,1.4
2017-11-29,106.7091,110.8389,106.2862,110.614,7206766,4.3259,4.07
2017-11-30,110.623,115.0407,110.623,113.817,9350695,3.2077,2.9
2017-12-01,113.7181,114.2039,111.3967,112.1255,4793714,-1.6959,-1.49
2017-12-04,113.4392,118.7656,112.9713,117.0381,9092532,4.9112,4.38
2017-12-05,116.5073,116.9301,114.4469,115.1757,4953192,-1.8609,-1.59
2017-12-06,115.1127,115.3466,114.4379,115.1217,3817857,-0.0576,-0.05
2017-12-07,115.1667,115.9674,114.6448,115.5805,4695651,0.4605,0.4
2017-12-08,115.8864,117.0021,115.6525,116.1654,3628515,0.5894,0.51
2017-12-11,116.5343,116.5622,115.2206,116.1114,4923696,-0.0581,-0.05
2017-12-12,116.3813,117.8749,115.7155,117.596,5334068,1.4862,1.28
2017-12-13,117.596,119.1165,116.7412,117.2451,5696120,-0.3528,-0.3
2017-12-14,117.569,118.1718,115.8775,116.2194,4570372,-1.02,-0.87
2017-12-15,116.8312,118.4237,116.3723,117.506,8768124,1.29,1.11
2017-12-18,118.1808,119.8903,117.9558,119.1885,5829011,1.6804,1.43
2017-12-19,120.2502,120.2682,118.1448,119.8813,4417134,0.6913,0.58
2017-12-20,120.871,121.7347,119.7463,121.1769,6825430,1.2947,1.08
2017-12-21,121.4648,121.4648,120.0028,120.3222,4143152,-0.8604,-0.71
2017-12-22,120.3851,121.1949,119.4674,120.1422,612655,-0.1805,-0.15
2017-12-26,121.4648,122.1486,120.862,121.1499,2305864,0.1573,0.13
2017-12-27,121.0959,122.6525,120.6011,122.6525,7473591,1.5023,1.24
2017-12-28,122.4006,122.5175,121.1139,121.5728,2617728,-1.0793,-0.88
2017-12-29,121.7168,122.0407,120.6551,120.6551,2334345,-0.9118,-0.75
2018-01-02,121.2039,122.1666,120.727,122.1666,4297989,1.5082,1.25
2018-01-03,122.4635,122.9044,121.6988,122.8504,4653717,0.6841,0.56
2018-01-04,123.1204,124.0561,121.9327,122.1846,4384864,-0.6634,-0.54
2018-01-05,123.8491,125.7116,122.4186,123.7412,5381205,1.5518,1.27
2018-01-08,123.6962,125.6306,123.6782,125.4597,5472315,1.72,1.39
2018-01-09,125.7926,127.0162,125.2617,126.8633,6390817,1.4051,1.12
2018-01-10,126.1165,127.2232,124.8209,125.6936,9513713,-1.1671,-0.92
2018-01-11,126.4944,126.8543,125.5047,126.2784,3048472,0.5907,0.47
2018-01-12,126.6833,127.5921,126.3864,127.0162,2903832,0.7324,0.58
2018-01-16,127.826,127.934,125.8016,126.2335,3477093,-0.7875,-0.62
2018-01-17,126.2424,127.5021,125.7476,126.3684,2741912,0.1262,0.1
2018-01-18,126.5754,126.7553,125.6126,126.3864,2489838,0.0126,0.01
2018-01-19,126.8633,127.4211,125.7836,127.2052,3094798,0.8592,0.68
2018-01-22,127.1782,127.835,126.0715,127.718,2714216,0.6354,0.5
2018-01-23,127.2232,128.1229,125.3877,127.1512,5025374,-0.5876,-0.46
2018-01-24,127.2412,128.6987,125.8826,127.0891,4285829,-0.1018,-0.08
2018-01-25,121.0779,121.4558,118.6037,120.2232,13172042,-6.8089,-5.36
2018-01-26,120.3941,121.1319,119.4224,120.781,4533511,0.577,0.48
2018-01-29,120.745,123.0484,120.6641,122.4006,5041690,1.6304,1.35
2018-01-30,121.7258,123.3363,121.5998,121.7887,4382149,-0.6243,-0.51
2018-01-31,122.0857,123.2463,119.6744,120.1152,4441280,-1.6684,-1.37
2018-02-01,119.2245,120.3222,118.6397,119.0985,4817299,-1.021,-0.85
2018-02-02,118.4597,118.5227,115.1757,116.4263,7440707,-2.6799,-2.25
2018-02-05,115.6975,118.5677,111.6847,111.7476,5809715,-4.644,-3.99
2018-02-06,110.0201,118.3157,109.3183,117.9558,15012025,6.2658,5.61
2018-02-07,117.272,118.6036,116.0124,116.0304,5052960,-1.9706,-1.67
2018-02-08,115.7965,115.7965,112.3055,112.3325,5323837,-3.7015,-3.19
2018-02-09,113.7631,115.4636,109.0664,114.5458,7796911,2.2019,1.96
2018-02-12,114.9417,116.8222,113.5021,115.7425,3639267,1.2253,1.07
2018-02-13,114.9417,116.0349,114.069,115.4366,3917761,-0.3009,-0.26
2018-02-14,115.8864,120.1377,115.4366,119.8903,4356788,4.4558,3.86
2018-02-15,120.4301,120.6641,118.1808,120.4481,3023417,0.6112,0.51
2018-02-16,120.0612,121.9417,119.7463,120.808,3049634,0.3373,0.28
2018-02-20,119.7913,120.3402,116.9211,117.1371,3029998,-3.6726,-3.04
2018-02-21,117.398,121.8247,117.398,119.2965,3563378,2.1209,1.81
2018-02-22,120.0252,120.772,118.4597,120.1962,2578878,0.9776,0.82
2018-02-23,121.015,121.5458,120.2146,121.5098,1892128,1.3102,1.09
2018-02-26,122.2746,125.8376,121.9957,124.8838,4711971,3.4488,2.84
2018-02-27,125.1191,125.8788,120.9674,120.9765,10571135,-3.896,-3.12
2018-02-28,121.284,121.682,117.657,117.7655,3887287,-3.2057,-2.65
2018-03-01,117.9374,120.3976,115.3867,116.1194,4634326,-1.6965,-1.44
2018-03-02,115.1877,116.8158,113.3425,116.2459,5721344,0.1045,0.09
2018-03-05,115.5495,118.064,113.4239,117.865,4457670,1.6388,1.41
2018-03-06,118.2087,119.1132,116.925,118.7695,2516928,0.8958,0.76
2018-03-07,117.2861,119.3484,116.7977,118.5795,2515078,-0.1662,-0.14
2018-03-08,119.2127,120.583,117.9102,119.674,2467219,1.091,0.92
2018-03-09,121.0307,124.2507,120.7413,124.1603,4260570,4.5108,3.77
2018-03-12,123.9432,124.6578,123.4819,123.6185,2752244,-0.5463,-0.44
2018-03-13,122.9392,126.2225,123.6538,123.7533,3859805,0.1483,0.12
2018-03-14,124.1241,124.7754,121.4649,121.9985,3667264,-1.7699,-1.43
2018-03-15,122.1975,123.9161,121.6367,123.2377,3073481,1.2806,1.05
2018-03-16,123.6628,126.1864,123.3643,124.097,3516159,0.8504,0.69
2018-03-19,123.7352,124.1874,122.7497,123.8799,3363616,-0.1861,-0.15
2018-03-20,124.2779,124.9834,123.3734,124.6668,4124903,0.7682,0.62
2018-03-21,124.9201,126.8478,124.3186,125.3271,2831397,0.7103,0.57
2018-03-22,124.1241,124.703,121.5723,121.9805,2686429,-3.3462,-2.67
2018-03-23,122.5232,123.2829,119.0408,119.3113,3395479,-2.6839,-2.2
2018-03-26,120.8498,121.0398,118.4572,120.3252,4230945,0.9905,0.83
2018-03-27,121.1212,121.7905,118.1544,118.7604,3436800,-1.5398,-1.28
2018-03-28,118.7876,120.3795,117.4037,118.2177,3387011,-0.5463,-0.46
2018-03-29,119.077,122.7221,118.5434,121.5915,4360253,3.3233,2.81
2018-04-02,122.3603,123.3598,118.9866,120.3071,4687907,-1.2889,-1.06
2018-04-03,121.3202,122.3513,120.2257,121.5463,3572758,1.1557,0.96
2018-04-04,119.873,120.488,118.0007,120.2257,4372796,-1.3249,-1.09
2018-04-05,120.9584,121.094,119.312,120.4021,3866798,0.1923,0.16
2018-04-06,119.3936,120.6147,116.3726,117.8288,2660485,-2.5644,-2.13
2018-04-09,118.4981,119.4388,117.3766,117.5394,2682136,-0.2946,-0.25
2018-04-10,118.9142,119.4569,116.9605,117.666,4284189,0.0588,0.05
2018-04-11,116.7253,119.2398,116.1736,118.67,2834974,0.9769,0.83
2018-04-12,119.4388,122.2147,119.0047,121.6006,3386321,2.9311,2.47
2018-04-13,121.9171,122.3693,120.8326,121.483,2558868,-0.0973,-0.08
2018-04-16,122.7131,124.6578,122.1342,123.9794,2998976,2.4905,2.05
2018-04-17,124.6578,125.25,123.5724,124.5221,2677850,0.5332,0.43
2018-04-18,125.7974,127.5974,125.3904,125.716,5222980,1.1707,0.94
2018-04-19,125.3,125.4809,124.0698,124.8296,2641641,-0.8547,-0.68
2018-04-20,124.1512,124.7663,122.3784,122.7402,3605782,-2.0719,-1.66
2018-04-23,122.4779,123.3824,122.3784,123.0297,2706128,0.3313,0.27
2018-04-24,123.9794,124.1874,118.9052,120.1353,3457304,-2.9037,-2.36
2018-04-25,120.1262,123.3553,119.5926,123.102,4274691,2.9556,2.46
2018-04-26,117.1052,120.7956,114.3022,119.5383,7397861,-3.5321,-2.87
2018-04-27,119.0951,122.3242,118.2178,122.2789,3179734,2.7258,2.28
2018-04-30,122.5865,123.4819,120.8408,120.877,3038775,-1.4063,-1.15
2018-05-01,121.3473,121.3473,118.9504,119.9906,2863530,-0.8824,-0.73
2018-05-02,120.0087,120.8679,118.6067,118.7424,3086793,-1.3086,-1.09
2018-05-03,119.0589,119.8006,117.0826,119.1765,4217537,0.4393,0.37
2018-05-04,118.7966,122.1252,118.2811,121.3383,2459793,2.1923,1.84
2018-05-07,121.6006,122.7063,121.4106,122.0528,2279367,0.7279,0.6
2018-05-08,121.6187,124.5764,121.3925,123.9975,2439871,1.9767,1.62
2018-05-09,123.9884,126.8286,123.8889,126.5391,2902380,2.5419,2.05
2018-05-10,126.919,128.4386,126.2225,127.7692,3020951,1.2275,0.97
2018-05-11,127.8959,129.1079,127.4979,128.7642,2608442,0.9966,0.78
2018-05-14,129.1712,129.5782,127.0818,127.2718,2830090,-1.4937,-1.16
2018-05-15,126.8466,127.8525,126.0597,126.8919,2698767,-0.3818,-0.3
2018-05-16,127.0909,128.6556,127.0909,127.8597,2092782,0.9644,0.76
2018-05-17,127.8597,129.6596,127.5883,128.8818,2182211,1.0229,0.8
2018-05-18,128.719,130.6546,128.4386,130.0667,2658777,1.1857,0.92
2018-05-21,130.6184,132.7168,130.537,131.2244,2595067,1.1576,0.89
2018-05-22,131.2244,132.4093,129.1622,129.2707,2343688,-1.9553,-1.49
2018-05-23,128.3119,130.7993,127.715,130.4918,3048672,1.2152,0.94
2018-05-24,130.4737,132.3279,129.8498,131.749,3196542,1.2528,0.96
2018-05-25,131.333,131.5139,130.4285,131.2063,2125721,-0.5402,-0.41
2018-05-29,129.9581,130.7541,128.8365,130.2928,3326758,-0.9185,-0.7
2018-05-30,131.2746,133.7019,131.1564,132.8565,3579620,2.5667,1.97
2018-05-31,132.8837,133.4656,129.511,129.7837,3842014,-3.0689,-2.31
2018-06-01,131.5473,134.5747,131.5292,133.5656,4376296,3.7769,2.91
2018-06-04,134.3565,134.5019,129.2928,129.9655,6020742,-3.6064,-2.7
2018-06-05,129.511,130.2564,127.42,129.4928,4664512,-0.4679,-0.36
2018-06-06,130.5201,130.6019,128.4928,129.42,3511631,-0.0777,-0.06
2018-06-07,129.4928,129.7168,128.5291,129.2746,3113111,-0.1424,-0.11
2018-06-08,129.42,131.6883,129.2064,131.3837,4085890,2.1072,1.63
2018-06-11,131.211,133.811,130.9928,132.8292,2941216,1.4452,1.1
2018-06-12,133.4837,134.3565,132.3474,132.8201,2921842,-0.0133,-0.01
2018-06-13,132.811,133.911,130.8929,131.1655,2775220,-1.6603,-1.25
2018-06-14,132.0655,132.5201,130.8382,131.7655,2455998,0.6033,0.46
2018-06-15,132.1928,134.8474,131.4519,133.6565,7598783,1.8973,1.44
2018-06-18,132.4564,134.7928,131.9564,133.2292,2592787,-0.4277,-0.32
2018-06-19,131.5746,131.8837,129.4655,129.8291,3788783,-3.3973,-2.55
2018-06-20,130.3019,130.9019,129.4928,130.3291,3078260,0.5063,0.39
2018-06-21,130.5291,130.8928,128.7746,130.0928,2687768,-0.2346,-0.18
2018-06-22,130.911,131.7473,130.5291,130.8655,2910600,0.7676,0.59
2018-06-25,130.1655,130.7564,127.4837,128.3928,3523536,-2.4734,-1.89
2018-06-26,129.3109,129.3291,128.0291,128.42,2594334,0.0257,0.02
2018-06-27,128.9019,130.2473,127.0564,127.1018,2964718,-1.3228,-1.03
2018-06-28,126.9382,128.4837,126.2473,127.92,3039371,0.8135,0.64
2018-06-29,128.6473,130.2882,128.6191,128.8019,3512646,0.8826,0.69
2018-07-02,128.1473,130.2655,127.7109,130.0655,2462983,1.2623,0.98
2018-07-03,130.5655,130.7292,128.0928,128.3928,1292400,-1.6779,-1.29
2018-07-05,129.1655,129.5291,128.1837,129.32,2813453,0.9244,0.72
2018-07-06,129.72,130.9746,129.2109,130.0564,2947462,0.7371,0.57
2018-07-09,130.9019,132.1746,130.011,131.8655,3437989,1.8078,1.39
2018-07-10,131.8201,132.3928,129.9382,131.011,3018138,-0.8571,-0.65
2018-07-11,129.6928,129.82,126.6836,127.9109,3817510,-3.1051,-2.37
2018-07-12,128.9746,129.2655,127.0564,127.52,2771040,-0.3965,-0.31
2018-07-13,126.8927,127.6746,126.4836,127.22,3771008,-0.3061,-0.24
2018-07-16,128.1655,128.9109,125.0109,126.2655,5200554,-0.9541,-0.75
2018-07-17,125.7927,126.3927,125.0109,125.6927,5052608,-0.5682,-0.45
2018-07-18,127.2564,129.0837,126.7927,128.4109,4992632,2.715,2.16
2018-07-19,124.8927,128.92,124.2381,127.6473,5956924,-0.7576,-0.59
2018-07-20,126.9018,129.2109,126.6745,128.5564,4829865,0.9063,0.71
2018-07-23,128.7291,131.7292,128.5473,131.6837,5193880,3.124,2.43
2018-07-24,132.6837,133.2474,129.0928,129.4473,4034687,-2.2387,-1.7
2018-07-25,129.6564,132.9474,128.6564,132.7655,3831022,3.314,2.56
2018-07-26,132.6655,135.4929,132.3655,134.2928,5378239,1.5268,1.15
2018-07-27,134.3837,135.2565,133.6383,135.0565,3190557,0.7655,0.57
2018-07-30,134.5747,136.802,134.5747,135.0201,2812031,-0.0405,-0.03
2018-07-31,135.9565,137.7293,135.0383,136.2656,4396499,1.2422,0.92
2018-08-01,135.702,136.7292,134.5747,134.8838,2822613,-1.3762,-1.01
2018-08-02,134.3019,136.7156,133.6383,136.3111,2513050,1.4297,1.06
2018-08-03,136.1929,136.4838,135.2201,136.1656,1739043,-0.1499,-0.11
2018-08-06,135.911,136.6678,134.7747,135.5565,2959193,-0.6128,-0.45
2018-08-07,136.1656,136.6383,135.4929,136.2565,2188398,0.7049,0.52
2018-08-08,135.9292,137.1292,135.9292,136.3474,1907383,0.0954,0.07
2018-08-09,136.1474,136.7201,135.0201,135.2383,1946266,-1.1044,-0.81
2018-08-10,134.5565,135.8201,134.0565,135.311,2308552,0.0676,0.05
