日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-07,4.2633,4.2881,4.0407,4.05,1181174,-0.2087,-4.9
2015-01-08,4.0361,4.3749,4.0361,4.2293,1007051,0.1794,4.43
2015-01-09,4.2463,4.3746,4.2309,4.2757,560998,0.0465,1.1
2015-01-12,4.2757,4.2757,4.1799,4.186,376436,-0.0898,-2.1
2015-01-13,4.2139,4.268,4.1799,4.2541,482783,0.0678,1.62
2015-01-14,4.2061,4.3082,4.203,4.2803,205046,0.0264,0.62
2015-01-15,4.3221,4.3607,4.268,4.3236,482615,0.0432,1.01
2015-01-16,4.37,4.4504,4.3174,4.3576,240343,0.0342,0.79
2015-01-20,4.3592,4.4023,4.2881,4.3267,675705,-0.0309,-0.71
2015-01-21,4.3236,4.4055,4.2401,4.251,900464,-0.0757,-1.75
2015-01-22,4.3283,4.5508,4.2695,4.5338,1173193,0.2827,6.65
2015-01-23,4.5524,4.7085,4.5137,4.6637,1324050,0.1297,2.86
2015-01-26,4.7116,4.7147,4.6034,4.6683,457950,0.0047,0.1
2015-01-27,4.6374,4.7178,4.6374,4.7162,776972,0.0481,1.03
2015-01-28,4.7394,4.9048,4.7333,4.8198,514381,0.1038,2.2
2015-01-29,4.792,4.877,4.7356,4.8693,444735,0.0496,1.03
2015-01-30,4.8662,4.8677,4.7843,4.7935,396539,-0.076,-1.56
2015-02-02,4.8059,4.877,4.7394,4.843,841055,0.0494,1.03
2015-02-03,4.8384,4.843,4.7765,4.809,129250,-0.0339,-0.7
2015-02-04,4.8136,4.8136,4.6683,4.7286,493354,-0.0803,-1.67
2015-02-05,4.7379,4.7472,4.6405,4.6621,328310,-0.0667,-1.41
2015-02-06,4.6374,4.673,4.6127,4.6482,274619,-0.014,-0.3
2015-02-09,4.6235,4.6929,4.6113,4.6544,245276,0.006,0.13
2015-02-10,4.6621,4.6621,4.4566,4.5941,294682,-0.0605,-1.3
2015-02-11,4.5416,4.7147,4.5354,4.6992,403084,0.1052,2.29
2015-02-12,4.7101,4.7394,4.6405,4.7132,458945,0.0141,0.3
2015-02-13,4.7147,4.7549,4.6235,4.6683,289556,-0.0448,-0.95
2015-02-17,4.6869,4.6929,4.5988,4.6467,207093,-0.0215,-0.46
2015-02-18,4.6405,4.7023,4.6189,4.6436,605991,-0.0033,-0.07
2015-02-19,4.6343,4.7827,4.4751,4.7425,148748,0.0989,2.13
2015-02-20,4.7441,4.7456,4.6374,4.6513,103863,-0.0911,-1.92
2015-02-23,4.6096,4.7765,4.5771,4.7734,505701,0.1223,2.63
2015-02-24,4.7765,4.8863,4.7673,4.8616,370715,0.0883,1.85
2015-02-25,4.8693,4.8693,4.7781,4.7997,182337,-0.0617,-1.27
2015-02-26,4.8121,4.8229,4.7379,4.7533,95244,-0.0466,-0.97
2015-02-27,4.741,4.7765,4.6761,4.7487,189427,-0.0048,-0.1
2015-03-02,4.724,4.8197,4.7178,4.8013,254280,0.0527,1.11
2015-03-03,4.7734,4.8152,4.7054,4.7348,228026,-0.0663,-1.38
2015-03-04,4.7116,4.8028,4.6699,4.7966,210519,0.062,1.31
2015-03-05,4.7812,4.8245,4.7333,4.7997,219229,0.0029,0.06
2015-03-06,4.7858,4.7858,4.6683,4.7673,305234,-0.0326,-0.68
2015-03-09,4.7796,4.8719,4.7503,4.8631,221991,0.0958,2.01
2015-03-10,4.8198,4.894,4.7904,4.8384,223359,-0.0248,-0.51
2015-03-11,4.8415,4.8987,4.792,4.8121,171473,-0.0261,-0.54
2015-03-12,4.8585,5.0161,4.8075,4.9883,514018,0.1761,3.66
2015-03-13,4.9667,5.0138,4.9311,4.9759,472956,-0.0125,-0.25
2015-03-16,5.0208,5.0501,4.9589,5.0115,193004,0.0353,0.71
2015-03-17,5.0007,5.0702,4.979,5.0532,162851,0.0416,0.83
2015-03-18,5.044,5.0641,4.9883,5.0347,287376,-0.0187,-0.37
2015-03-19,5.0239,5.0331,4.9311,4.9373,197227,-0.0972,-1.93
2015-03-20,4.9249,5.0687,4.8911,5.0285,165998,0.0913,1.85
2015-03-23,5.0115,5.2094,5.0115,5.2047,618855,0.176,3.5
2015-03-24,5.197,5.2125,5.0826,5.1336,354506,-0.0713,-1.37
2015-03-25,5.1197,5.1893,5.044,5.1723,277160,0.0385,0.75
2015-03-26,5.1568,5.1568,5.0687,5.095,224948,-0.0771,-1.49
2015-03-27,5.1166,5.2251,5.1012,5.1166,795548,0.0214,0.42
2015-03-30,5.1413,5.231,5.1352,5.2233,436205,0.1064,2.08
2015-03-31,5.2063,5.2109,5.1213,5.1352,196012,-0.0883,-1.69
2015-04-01,5.18,5.2774,5.1491,5.2774,187970,0.1422,2.77
2015-04-02,5.2774,5.3469,5.2496,5.3037,179682,0.0264,0.5
2015-04-06,5.299,5.3578,5.2542,5.3516,139134,0.0477,0.9
2015-04-07,5.3516,5.4551,5.333,5.4304,419824,0.0787,1.47
2015-04-08,5.4745,5.534,5.415,5.534,457145,0.1037,1.91
2015-04-09,5.534,5.6406,5.4799,5.5958,623610,0.062,1.12
2015-04-10,5.5649,5.6236,5.5301,5.5618,302143,-0.0341,-0.61
2015-04-13,5.5711,5.6422,5.5108,5.5371,506753,-0.0245,-0.44
2015-04-14,5.5371,5.6082,5.466,5.5943,547000,0.057,1.03
2015-04-15,5.5865,5.5881,5.4892,5.5263,718608,-0.0683,-1.22
2015-04-16,5.5556,5.5943,5.5278,5.5355,727354,0.0094,0.17
2015-04-17,5.4721,5.5742,5.415,5.5494,222916,0.0138,0.25
2015-04-20,5.5649,5.5943,5.534,5.5726,979227,0.0233,0.42
2015-04-21,5.585,5.6004,5.4907,5.5587,469436,-0.0139,-0.25
2015-04-22,5.5912,5.6576,5.551,5.5989,506668,0.04,0.72
2015-04-23,5.6035,5.7195,5.6035,5.7009,295450,0.1019,1.82
2015-04-24,5.7195,5.7195,5.6004,5.602,229965,-0.0992,-1.74
2015-04-27,5.6638,5.7102,5.5,5.5664,659212,-0.0353,-0.63
2015-04-28,5.8818,6.0688,5.5263,5.9127,1492658,0.3462,6.22
2015-04-29,5.8911,5.9127,5.8014,5.8416,397187,-0.071,-1.2
2015-04-30,5.8014,5.84,5.6375,5.6808,462525,-0.1606,-2.75
2015-05-01,5.6607,5.7597,5.6406,5.7519,235337,0.071,1.25
2015-05-04,5.7117,5.7334,5.636,5.7195,630357,-0.0322,-0.56
2015-05-05,5.6561,5.704,5.5819,5.6932,440569,-0.0263,-0.46
2015-05-06,5.7164,5.7334,5.6345,5.6437,226990,-0.0495,-0.87
2015-05-07,5.6422,5.7458,5.5649,5.687,299595,0.0435,0.77
2015-05-08,5.7581,5.7793,5.6406,5.6623,72336,-0.0245,-0.43
2015-05-11,5.6623,5.7009,5.6004,5.6113,179453,-0.051,-0.9
2015-05-12,5.585,5.585,5.4721,5.5309,155880,-0.0802,-1.43
2015-05-13,5.5649,5.6437,5.5572,5.585,138000,0.0542,0.98
2015-05-14,5.5958,5.6298,5.5719,5.5912,208707,0.0061,0.11
2015-05-15,5.6391,5.6576,5.5463,5.5711,132924,-0.0201,-0.36
2015-05-18,5.5649,5.6437,5.5525,5.5912,626459,0.0201,0.36
2015-05-19,5.6391,5.6468,5.5742,5.6159,104734,0.0246,0.44
2015-05-20,5.6035,5.6561,5.5742,5.5912,125940,-0.0247,-0.44
2015-05-21,5.5711,5.6422,5.5711,5.6159,186600,0.0246,0.44
2015-05-22,5.6298,5.6484,5.5927,5.602,330799,-0.014,-0.25
2015-05-26,5.6406,5.6422,5.5618,5.5943,694730,-0.0078,-0.14
2015-05-27,5.6267,5.6515,5.6144,5.6406,241559,0.0464,0.83
2015-05-28,5.6051,5.6298,5.5572,5.5664,283033,-0.0745,-1.32
2015-05-29,5.5834,5.6314,5.5433,5.5989,384526,0.0323,0.58
2015-06-01,5.7566,5.7653,5.7172,5.755,436431,0.0428,0.75
2015-06-02,5.6762,5.744,5.6462,5.6683,303901,-0.0869,-1.51
2015-06-03,5.733,5.7361,5.662,5.6841,134543,0.0159,0.28
2015-06-04,5.662,5.6998,5.6431,5.6667,98024,-0.0176,-0.31
2015-06-05,5.6604,5.7566,5.6588,5.7535,165193,0.0867,1.53
2015-06-08,5.7566,5.7692,5.6541,5.6841,194237,-0.0696,-1.21
2015-06-09,5.662,5.692,5.6415,5.6778,108974,-0.0063,-0.11
2015-06-10,5.7093,5.9569,5.6951,5.9396,398353,0.2617,4.61
2015-06-11,5.9475,5.9932,5.9301,5.9932,658703,0.0535,0.9
2015-06-12,5.9948,6.0105,5.9206,6.0105,874009,0.0174,0.29
2015-06-15,6.0011,6.0279,5.9695,5.9869,419535,-0.0234,-0.39
2015-06-16,5.949,5.9979,5.8449,5.9932,327576,0.0066,0.11
2015-06-17,5.9979,5.9979,5.9538,5.99,533248,-0.003,-0.05
2015-06-18,5.99,6.0295,5.979,6.0232,453704,0.0329,0.55
2015-06-19,6.0279,6.0531,5.8307,5.8449,246503,-0.1783,-2.96
2015-06-22,5.8749,5.8891,5.5942,5.6557,549512,-0.1894,-3.24
2015-06-23,5.6888,5.8386,5.6872,5.7692,309427,0.1137,2.01
2015-06-24,5.7614,5.8071,5.6935,5.6967,140498,-0.0727,-1.26
2015-06-25,5.7046,5.7046,5.6336,5.6699,199967,-0.0268,-0.47
2015-06-26,5.6588,5.6588,5.3939,5.4617,1015619,-0.2081,-3.67
2015-06-29,5.3308,5.4995,5.315,5.4696,355434,0.0076,0.14
2015-06-30,5.5279,5.5752,5.4913,5.5674,152403,0.0979,1.79
2015-07-01,5.4948,5.6856,5.4948,5.6699,389577,0.1024,1.84
2015-07-02,5.6604,5.6778,5.5595,5.6399,188020,-0.0301,-0.53
2015-07-06,5.5421,5.5484,5.356,5.4396,1216666,-0.2002,-3.55
2015-07-07,5.3939,5.3939,5.0248,5.0753,1549420,-0.3645,-6.7
2015-07-08,4.7141,5.3844,4.6889,5.1131,715214,0.0381,0.75
2015-07-09,5.3339,5.4964,5.2409,5.2992,533731,0.1861,3.64
2015-07-10,5.3923,5.3955,5.2914,5.3686,536582,0.0694,1.31
2015-07-13,5.3686,5.386,5.2661,5.2677,286007,-0.1009,-1.88
2015-07-14,5.2677,5.3529,5.1857,5.2992,205943,0.0316,0.6
2015-07-15,5.2772,5.2772,5.181,5.222,1220227,-0.0774,-1.46
2015-07-16,5.3103,5.3765,5.2985,5.345,122697,0.1232,2.36
2015-07-17,5.3623,5.3742,5.2393,5.3623,168603,0.0171,0.32
2015-07-20,5.3387,5.386,5.3371,5.3608,153410,-0.0016,-0.03
2015-07-21,5.3891,5.4475,5.3134,5.4191,333803,0.0584,1.09
2015-07-22,5.4049,5.4932,5.3623,5.4648,319231,0.0455,0.84
2015-07-23,5.5484,5.9238,5.5122,5.5595,1283250,0.0945,1.73
2015-07-24,5.5752,5.6778,5.539,5.5674,572612,0.0078,0.14
2015-07-27,5.4491,5.4822,5.2204,5.3213,436409,-0.2461,-4.42
2015-07-28,5.3623,5.3876,5.1731,5.2251,419861,-0.0963,-1.81
2015-07-29,5.2456,5.4538,5.2362,5.416,518429,0.1907,3.65
2015-07-30,5.4128,5.4932,5.3008,5.3608,213785,-0.0552,-1.02
2015-07-31,5.416,5.4238,5.3008,5.3324,131639,-0.0284,-0.53
2015-08-03,5.3324,5.4018,5.2764,5.3497,121887,0.0176,0.33
2015-08-04,5.3592,5.4885,5.3592,5.457,80599,0.107,2.0
2015-08-05,5.4585,5.4806,5.3324,5.3686,376758,-0.0884,-1.62
2015-08-06,5.3623,5.3671,5.2377,5.2567,250951,-0.1122,-2.09
2015-08-07,5.244,5.4002,5.2314,5.3339,166900,0.0773,1.47
2015-08-10,5.3434,5.3592,5.3245,5.3387,88893,0.0048,0.09
2015-08-11,5.3182,5.3781,5.2645,5.3466,359869,0.008,0.15
2015-08-12,5.285,5.3544,5.2141,5.2409,269199,-0.1059,-1.98
2015-08-13,5.2409,5.3623,5.2062,5.2283,243230,-0.0126,-0.24
2015-08-14,5.2109,5.2803,5.1999,5.233,135043,0.0047,0.09
2015-08-17,5.2046,5.2756,5.1652,5.2456,140381,0.0126,0.24
2015-08-18,5.2109,5.2393,5.0564,5.0595,207229,-0.1862,-3.55
2015-08-19,5.0469,5.0611,4.8561,4.905,483941,-0.1543,-3.05
2015-08-20,4.8892,4.9349,4.6999,4.7078,578947,-0.1972,-4.02
2015-08-21,4.6211,4.8324,4.5738,4.7299,810727,0.0221,0.47
2015-08-24,4.2268,4.6952,4.1763,4.5738,486421,-0.1561,-3.3
2015-08-25,4.8103,4.9223,4.6731,4.8261,817713,0.2525,5.52
2015-08-26,4.7804,4.8094,4.6652,4.8009,277314,-0.0251,-0.52
2015-08-27,4.8892,5.0248,4.8324,4.957,469697,0.156,3.25
2015-08-28,4.9144,4.987,4.8545,4.9397,157515,-0.0173,-0.35
2015-08-31,5.0317,5.0365,4.9235,4.951,173243,-0.1052,-2.08
2015-09-01,4.8573,5.0026,4.8234,4.8396,503006,-0.1114,-2.25
2015-09-02,4.8428,4.9106,4.8186,4.8751,391107,0.0353,0.73
2015-09-03,4.8476,4.9994,4.846,4.909,157549,0.0341,0.7
2015-09-04,4.8848,5.0478,4.8799,5.0204,361482,0.1114,2.27
2015-09-08,5.0091,5.206,5.0091,5.1656,441525,0.1451,2.89
2015-09-09,5.1963,5.2464,5.0247,5.0414,316905,-0.1245,-2.41
2015-09-10,5.0349,5.1059,4.98,5.0155,196858,-0.0257,-0.51
2015-09-11,4.9913,5.047,4.9849,5.0171,83187,0.0015,0.03
2015-09-14,5.0188,5.0188,4.8945,4.9122,181126,-0.1049,-2.09
2015-09-15,4.8541,5.0155,4.8186,4.9623,498784,0.0501,1.02
2015-09-16,4.9897,5.1316,4.9897,5.0236,231992,0.0615,1.24
2015-09-17,4.9945,5.0979,4.9945,5.0155,217897,-0.008,-0.16
2015-09-18,4.9574,5.0478,4.8864,4.9058,398173,-0.1098,-2.19
2015-09-21,4.9154,5.001,4.9106,4.9203,164886,0.0147,0.3
2015-09-22,4.8799,5.0091,4.8476,4.9058,447580,-0.0148,-0.3
2015-09-23,4.9397,5.0091,4.8928,4.9429,330307,0.0373,0.76
2015-09-24,4.9284,5.0091,4.8719,4.8864,411267,-0.0563,-1.14
2015-09-25,4.951,5.0155,4.8638,4.9025,391094,0.0161,0.33
2015-09-28,4.8735,5.0042,4.8476,4.8719,459805,-0.0309,-0.63
2015-09-29,4.888,4.9895,4.8396,4.9606,699692,0.0887,1.82
2015-09-30,5.001,5.2496,4.9953,5.1899,771608,0.2292,4.62
2015-10-01,5.1818,5.2318,4.9881,5.0688,230756,-0.1209,-2.33
2015-10-02,5.0349,5.4772,5.0349,5.4433,357830,0.3746,7.39
2015-10-05,5.4966,5.5676,5.4191,5.5046,515885,0.0615,1.13
2015-10-06,5.4772,5.5289,5.3933,5.4433,167054,-0.0611,-1.11
2015-10-07,5.5321,5.5757,5.4643,5.5289,315475,0.0855,1.57
2015-10-08,5.4659,5.5192,5.4005,5.4611,517500,-0.068,-1.23
2015-10-09,5.4465,5.5095,5.4078,5.4998,116386,0.0388,0.71
2015-10-12,5.4417,5.5369,5.4417,5.5063,426021,0.0066,0.12
2015-10-13,5.482,5.5854,5.4675,5.5515,381426,0.0452,0.82
2015-10-14,5.5418,5.6015,5.4901,5.587,276634,0.0355,0.64
2015-10-15,5.6499,5.771,5.6063,5.771,394913,0.1838,3.29
2015-10-16,5.7306,5.8259,5.6451,5.8194,775245,0.0485,0.84
2015-10-19,5.813,5.955,5.7742,5.9437,295767,0.1245,2.14
2015-10-20,5.9518,6.0351,5.9098,6.0212,492029,0.0773,1.3
2015-10-21,6.0212,6.0519,5.8453,5.8921,772707,-0.1288,-2.14
2015-10-22,6.11,6.1165,5.7355,5.7791,870429,-0.1131,-1.92
2015-10-23,5.9179,6.0293,5.8566,5.976,1030500,0.1971,3.41
2015-10-26,5.9728,6.1342,5.9728,6.0487,593743,0.0729,1.22
2015-10-27,6.0244,6.0729,5.9728,6.0325,530198,-0.0163,-0.27
2015-10-28,6.0035,6.2004,5.9486,6.1972,583555,0.1647,2.73
2015-10-29,6.1261,6.2311,6.1019,6.1423,634209,-0.0552,-0.89
2015-10-30,6.1568,6.2165,6.0955,6.2069,515534,0.0645,1.05
2015-11-02,6.2004,6.2391,6.1245,6.1988,343358,-0.0081,-0.13
2015-11-03,6.1778,6.2149,6.1334,6.173,509223,-0.026,-0.42
2015-11-04,6.1988,6.2149,6.0244,6.0341,528526,-0.1389,-2.25
2015-11-05,6.0438,6.131,6.0051,6.0406,326510,0.0066,0.11
2015-11-06,6.0035,6.1956,5.9809,6.1391,2390195,0.0985,1.63
2015-11-09,6.1342,6.2149,6.0616,6.1972,476506,0.0583,0.95
2015-11-10,6.1875,6.2827,6.1439,6.2214,808294,0.0242,0.39
2015-11-11,6.2795,6.4571,6.2149,6.4361,870982,0.2146,3.45
2015-11-12,6.4425,6.6492,6.4232,6.6023,960781,0.1661,2.58
2015-11-13,6.6314,6.7686,6.5491,6.5717,672186,-0.0304,-0.46
2015-11-16,6.5733,6.6831,6.5426,6.6266,884481,0.0552,0.84
2015-11-17,6.6362,6.7315,6.6128,6.6459,486244,0.0192,0.29
2015-11-18,6.6282,6.6758,6.5571,6.6298,465411,-0.0159,-0.24
2015-11-19,6.6556,6.7848,6.6169,6.7476,557464,0.118,1.78
2015-11-20,6.788,6.8074,6.7405,6.7476,559505,0.0,0.0
2015-11-23,6.7476,6.7944,6.6927,6.7783,488884,0.0304,0.45
2015-11-24,6.7428,6.9171,6.7347,6.901,729430,0.1227,1.81
2015-11-25,6.9042,7.0204,6.8881,6.9785,1025968,0.0773,1.12
2015-11-27,6.9785,7.0576,6.7831,6.9865,677467,0.0084,0.12
2015-11-30,7.0958,7.2736,7.0446,7.1839,5006727,0.1242,1.76
2015-12-01,7.1839,7.228,6.8299,7.1089,1381882,-0.0747,-1.04
2015-12-02,7.1643,7.2655,7.1285,7.2638,1120222,0.155,2.18
2015-12-03,7.2638,7.4824,7.2296,7.4221,1214631,0.1583,2.18
2015-12-04,7.4123,7.4351,7.3177,7.3878,1123700,-0.0341,-0.46
2015-12-07,7.3911,7.6456,7.3552,7.6325,1279752,0.2445,3.31
2015-12-08,7.5167,7.5509,7.3666,7.4841,1076839,-0.1481,-1.94
2015-12-09,7.5036,7.6553,7.44,7.6129,790294,0.1287,1.72
2015-12-10,7.6129,7.6586,7.5248,7.5689,464774,-0.0442,-0.58
2015-12-11,7.489,7.5167,7.3829,7.4286,450831,-0.14,-1.85
2015-12-14,7.4286,7.4898,7.3813,7.4759,509601,0.0475,0.64
2015-12-15,7.5281,7.6749,7.4678,7.6619,514338,0.1861,2.49
2015-12-16,7.7026,7.7565,7.6309,7.7467,545090,0.085,1.11
2015-12-17,7.7483,7.9318,7.7304,7.8315,795813,0.0844,1.09
2015-12-18,7.8315,7.9375,7.7826,7.9098,754484,0.0783,1.0
2015-12-21,7.9196,7.9669,7.6831,7.8005,542889,-0.1092,-1.38
2015-12-22,7.8299,7.8772,7.6015,7.719,940187,-0.0819,-1.05
2015-12-23,7.7663,7.8446,7.6456,7.6798,551122,-0.0394,-0.51
2015-12-24,7.6668,7.7858,7.6495,7.75,556270,0.0699,0.91
2015-12-28,7.7434,7.75,7.4596,7.6733,728500,-0.0767,-0.99
2015-12-29,7.6994,7.7141,7.5722,7.6619,623656,-0.0115,-0.15
2015-12-30,7.6668,7.7157,7.5516,7.5803,180850,-0.0812,-1.06
2015-12-31,7.5509,7.6407,7.533,7.5803,135694,0.0,0.0
2016-01-04,7.4922,7.5852,7.347,7.3682,506499,-0.2123,-2.8
2016-01-05,7.3748,7.5575,7.347,7.4465,572251,0.0781,1.06
2016-01-06,7.4123,7.6537,7.3421,7.471,1218609,0.0246,0.33
2016-01-07,7.21,7.3731,6.9001,7.2329,799947,-0.2383,-3.19
2016-01-08,7.3324,7.3324,7.0681,7.166,432181,-0.0665,-0.92
2016-01-11,7.0322,7.0322,6.7957,6.887,1045686,-0.2787,-3.89
2016-01-12,6.887,7.1823,6.8022,7.1007,536047,0.2135,3.1
2016-01-13,7.1415,7.2019,6.8332,6.9082,339307,-0.1924,-2.71
2016-01-14,7.0029,7.0534,6.9409,6.9882,407563,0.0801,1.16
2016-01-15,6.8299,6.8699,6.7435,6.8218,510271,-0.1663,-2.38
2016-01-19,7.0241,7.2296,7.0241,7.1497,562288,0.3281,4.81
2016-01-20,7.0681,7.2968,7.0338,7.2378,518421,0.0879,1.23
2016-01-21,7.2426,7.2426,7.1236,7.166,343995,-0.0717,-0.99
2016-01-22,7.2834,7.2834,7.1431,7.1774,529147,0.0115,0.16
2016-01-25,7.2492,7.3242,7.1709,7.1758,586717,-0.0014,-0.02
2016-01-26,7.166,7.166,7.0061,7.0958,411845,-0.0796,-1.11
2016-01-27,7.3405,7.4743,7.1506,7.2834,1601386,0.1873,2.64
2016-01-28,7.3405,7.75,7.3144,7.7271,1049678,0.4436,6.09
2016-01-29,7.7255,7.8299,7.5901,7.825,823645,0.0981,1.27
2016-02-01,7.8576,8.099,7.7222,8.0958,1363084,0.2707,3.46
2016-02-02,8.0729,8.1121,7.8266,7.9441,772802,-0.1514,-1.87
2016-02-03,7.993,8.0191,7.8853,7.993,821925,0.0493,0.62
2016-02-04,7.993,7.993,7.7206,7.8217,600760,-0.171,-2.14
2016-02-05,7.8397,7.8397,7.4041,7.427,898598,-0.395,-5.05
2016-02-08,7.3487,7.4204,7.1986,7.3748,1000647,-0.052,-0.7
2016-02-09,7.3764,7.3764,6.9555,7.0094,684147,-0.365,-4.95
2016-02-10,7.073,7.3895,6.9637,7.1301,535916,0.1206,1.72
2016-02-11,7.0599,7.197,6.9555,7.1056,822633,-0.0242,-0.34
2016-02-12,7.1089,7.3307,7.1089,7.3209,1272558,0.2153,3.03
2016-02-16,7.3813,8.1561,7.3813,8.0485,1538876,0.7277,9.94
2016-02-17,8.0485,8.1871,7.838,8.1382,1899227,0.0893,1.11
2016-02-18,8.1561,8.254,8.0126,8.1398,654145,0.0016,0.02
2016-02-19,8.1202,8.1977,8.0778,8.192,364204,0.0521,0.64
2016-02-22,8.254,8.3193,8.1007,8.298,753606,0.1057,1.29
2016-02-23,8.2556,8.4106,8.1904,8.3339,442507,0.0357,0.43
2016-02-24,8.2475,8.4628,8.1741,8.4041,344092,0.07,0.84
2016-02-25,8.3193,8.5158,8.3046,8.5085,444064,0.1042,1.24
2016-02-26,8.5362,8.5649,8.1888,8.2051,548564,-0.3038,-3.57
2016-02-29,8.1969,8.471,8.1088,8.4416,1401053,0.2363,2.88
2016-03-01,8.5183,8.59,8.4073,8.4237,462762,-0.0177,-0.21
2016-03-02,8.4498,8.4759,8.2067,8.254,421856,-0.1693,-2.01
2016-03-03,8.2197,8.3372,8.0583,8.1888,286137,-0.0652,-0.79
2016-03-04,8.285,8.3405,8.0974,8.1561,568601,-0.0328,-0.4
2016-03-07,8.0648,8.2132,8.0648,8.1105,447715,-0.0457,-0.56
2016-03-08,8.1072,8.2002,7.936,8.043,395196,-0.1416,-1.73
2016-03-09,8.066,8.1574,8.0331,8.0874,541733,0.0442,0.55
2016-03-10,8.1236,8.4216,8.1121,8.3771,629550,0.2895,3.58
2016-03-11,8.3788,8.5352,8.2998,8.336,822913,-0.041,-0.49
2016-03-14,8.3277,8.3951,8.2356,8.3524,556779,0.0167,0.2
2016-03-15,8.3524,8.5203,8.3459,8.4792,353552,0.127,1.52
2016-03-16,8.443,8.517,8.3765,8.4479,286266,-0.0314,-0.37
2016-03-17,8.4331,8.8479,8.4331,8.8265,601090,0.3785,4.48
2016-03-18,8.7656,8.8134,8.6947,8.7804,574623,-0.0459,-0.52
2016-03-21,8.7706,8.8051,8.6109,8.6751,501894,-0.1054,-1.2
2016-03-22,8.6751,8.7228,8.4101,8.4693,511190,-0.2056,-2.37
2016-03-23,8.3821,8.5022,8.2899,8.4512,530832,-0.0178,-0.21
2016-03-24,8.4068,8.4249,8.2487,8.2553,360571,-0.1961,-2.32
2016-03-28,8.2603,8.2603,7.8504,7.8998,660399,-0.3558,-4.31
2016-03-29,7.9179,8.3261,7.9179,8.1812,545331,0.2812,3.56
2016-03-30,8.1961,8.2619,8.1121,8.1664,489815,-0.0147,-0.18
2016-03-31,8.1401,8.3228,8.0561,8.1779,648931,0.0114,0.14
2016-04-01,8.0858,8.2619,8.0578,8.1779,504169,0.0,0.0
2016-04-04,8.173,8.2207,8.1137,8.1862,296246,0.0082,0.1
2016-04-05,8.1105,8.1697,8.0578,8.117,402949,-0.0688,-0.84
2016-04-06,8.0973,8.2257,8.0512,8.1812,554982,0.0641,0.79
2016-04-07,8.1319,8.3195,8.1319,8.252,420421,0.0712,0.87
2016-04-08,8.3031,8.6553,8.2981,8.4808,451945,0.2286,2.77
2016-04-11,8.4956,8.6586,8.4956,8.545,315653,0.0645,0.76
2016-04-12,8.5977,8.5977,8.4578,8.578,226425,0.0333,0.39
2016-04-13,8.6586,9.1311,8.6492,9.0915,833604,0.5138,5.99
2016-04-14,9.1162,9.1837,8.9813,9.0224,548074,-0.0691,-0.76
2016-04-15,8.9417,9.2134,8.9159,9.1245,375948,0.102,1.13
2016-04-18,9.1195,9.1985,8.9747,9.0175,424204,-0.1068,-1.17
2016-04-19,9.0636,9.6331,9.0636,9.6282,874063,0.6105,6.77
2016-04-20,9.6035,9.615,9.2874,9.3204,710571,-0.3081,-3.2
2016-04-21,9.3204,9.4996,9.2167,9.4356,422657,0.1156,1.24
2016-04-22,9.4586,9.5097,9.243,9.3599,551877,-0.0755,-0.8
2016-04-25,9.3352,9.3911,9.2068,9.2693,386886,-0.0908,-0.97
2016-04-26,9.2907,9.3994,9.2364,9.3599,341497,0.0908,0.98
2016-04-27,9.401,9.457,9.2364,9.2825,389712,-0.0777,-0.83
2016-04-28,9.2183,9.9492,8.9813,9.6101,921538,0.3277,3.53
2016-04-29,9.5887,9.6035,9.3023,9.5245,511743,-0.0855,-0.89
2016-05-02,9.4422,9.5475,9.3829,9.4619,265098,-0.0629,-0.66
2016-05-03,9.4866,9.5459,9.3269,9.3632,436664,-0.0984,-1.04
2016-05-04,9.2874,9.345,8.9516,9.1475,421095,-0.2153,-2.3
2016-05-05,9.2002,9.2282,9.0636,9.0932,349518,-0.054,-0.59
2016-05-06,8.871,9.0553,8.7984,9.0092,366412,-0.0837,-0.92
2016-05-09,9.0043,9.052,8.8364,8.9088,579615,-0.1,-1.11
2016-05-10,9.0466,9.118,8.8823,8.9902,415240,0.0063,0.07
2016-05-11,9.0333,9.0864,8.8806,8.9238,273717,-0.0665,-0.74
2016-05-12,8.9702,9.0449,8.8009,8.8922,927366,-0.0312,-0.35
2016-05-13,8.8491,8.9404,8.7279,8.7395,444401,-0.153,-1.72
2016-05-16,8.8076,9.1064,8.8009,9.0599,533282,0.3207,3.67
2016-05-17,9.0466,9.0615,8.7877,8.8126,292808,-0.2473,-2.73
2016-05-18,8.8092,8.9769,8.7179,8.7677,543742,-0.0449,-0.51
2016-05-19,8.7943,8.9321,8.7312,8.9254,389326,0.1578,1.8
2016-05-20,8.9968,9.0283,8.9404,8.9868,370128,0.0616,0.69
2016-05-23,8.9453,9.2226,8.9453,9.1645,521305,0.1779,1.98
2016-05-24,9.1844,9.7039,9.1844,9.6492,1161923,0.4848,5.29
2016-05-25,9.694,9.7919,9.4018,9.4483,631748,-0.2007,-2.08
2016-05-26,9.4018,9.5346,9.3537,9.4566,519479,0.0085,0.09
2016-05-27,9.5014,9.5844,9.201,9.3703,745772,-0.0861,-0.91
2016-05-31,9.3769,9.4533,8.8283,8.8673,4138322,-0.5032,-5.37
2016-06-01,8.7993,9.1495,8.7993,9.1296,1154935,0.2625,2.96
