日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-10,0.5938,0.6197,0.59,0.6077,209437,0.014,2.36
2019-09-11,0.61,0.6228,0.5917,0.6062,254183,-0.0015,-0.25
2019-09-12,0.62,0.6299,0.5942,0.60979,258350,0.00359,0.59
2019-09-13,0.6003,0.628,0.6003,0.608,163145,-0.00179,-0.29
2019-09-16,0.608,0.63,0.608,0.62,481407,0.012,1.97
2019-09-17,0.621,0.63,0.6,0.6102,346264,-0.0098,-1.58
2019-09-18,0.61,0.61,0.5831,0.5831,224871,-0.0271,-4.44
2019-09-19,0.5832,0.6031,0.5701,0.6012,414612,0.0181,3.1
2019-09-20,0.602,0.602,0.575,0.6009,322370,-0.0003,-0.05
2019-09-23,0.6011,0.6219,0.5948,0.6,591264,-0.0009,-0.15
2019-09-24,0.605,0.61255,0.6,0.6,253352,0.0,0.0
2019-09-25,0.5998,0.61,0.5766,0.5896,223732,-0.0104,-1.73
2019-09-26,0.575,0.61,0.575,0.5896,368207,0.0,0.0
2019-09-27,0.6,0.6099,0.5924,0.5999,113671,0.0103,1.75
2019-09-30,0.5934,0.61,0.5791,0.607,257926,0.0071,1.18
2019-10-01,0.6067,0.61,0.5888,0.59,99488,-0.017,-2.8
2019-10-02,0.5943,0.606,0.5825,0.5847,263987,-0.0053,-0.9
2019-10-03,0.59,0.6,0.5832,0.594,235668,0.0093,1.59
2019-10-04,0.59,0.6093,0.5832,0.593,401315,-0.001,-0.17
2019-10-07,0.6023,0.623167,0.5833,0.6145,705586,0.0215,3.63
2019-10-08,0.611,0.6324,0.6,0.6057,823203,-0.0088,-1.43
2019-10-09,0.62,0.62,0.59,0.594,303858,-0.0117,-1.93
2019-10-10,0.61,0.65,0.6001,0.6134,594095,0.0194,3.27
2019-10-11,0.624,0.6333,0.6171,0.63,390360,0.0166,2.71
2019-10-14,0.625,0.63,0.6,0.6051,131474,-0.0249,-3.95
2019-10-15,0.6085,0.621,0.59,0.6,281485,-0.0051,-0.84
2019-10-16,0.59,0.6017,0.5888,0.5989,187359,-0.0011,-0.18
2019-10-17,0.58,0.6,0.5774,0.590217,232197,-0.008683,-1.45
2019-10-18,0.5879,0.6,0.5775,0.5831,100134,-0.007117,-1.21
2019-10-21,0.58,0.595,0.5751,0.588,165104,0.0049,0.84
2019-10-22,0.6,0.6,0.58,0.589,40953,0.001,0.17
2019-10-23,0.5805,0.589,0.5697,0.5879,128831,-0.0011,-0.19
2019-10-24,0.58,0.59,0.58,0.5837,151992,-0.0042,-0.71
2019-10-25,0.59,0.6077,0.5805,0.6077,148676,0.024,4.11
2019-10-28,0.6,0.605,0.5812,0.59,118599,-0.0177,-2.91
2019-10-29,0.585,0.5916,0.581,0.5916,134618,0.0016,0.27
2019-10-30,0.59,0.59,0.5515,0.5855,193497,-0.0061,-1.03
2019-10-31,0.565,0.5938,0.56,0.5632,222294,-0.0223,-3.81
2019-11-01,0.56,0.592835,0.56,0.5798,200806,0.0166,2.95
2019-11-04,0.5798,0.609,0.5651,0.6051,236105,0.0253,4.36
2019-11-05,0.6,0.63165,0.5928,0.608,304643,0.0029,0.48
2019-11-06,0.62,0.634794,0.61185,0.63,363205,0.022,3.62
2019-11-07,0.612,0.646,0.608,0.608,292908,-0.022,-3.49
2019-11-08,0.608,0.6378,0.604,0.6144,406793,0.0064,1.05
2019-11-11,0.6377,0.64,0.5966,0.606682,302159,-0.007718,-1.26
2019-11-12,0.6,0.62,0.59,0.594,154165,-0.012682,-2.09
2019-11-13,0.595,0.6163,0.594,0.5945,93239,0.0005,0.08
2019-11-14,0.5953,0.6151,0.59,0.613,137548,0.0185,3.11
2019-11-15,0.6,0.62,0.595,0.5955,107252,-0.0175,-2.85
2019-11-18,0.594,0.6026,0.5801,0.5896,101311,-0.0059,-0.99
2019-11-19,0.6,0.607,0.555,0.598,264355,0.0084,1.42
2019-11-20,0.6,0.607,0.579,0.5856,150514,-0.0124,-2.07
2019-11-21,0.6,0.6,0.59,0.5949,79630,0.0093,1.59
2019-11-22,0.597,0.6,0.5857,0.5909,103784,-0.004,-0.67
2019-11-25,0.5909,0.597,0.58,0.58,281579,-0.0109,-1.84
2019-11-26,0.58,0.59,0.562,0.586,272079,0.006,1.03
2019-11-27,0.5762,0.584,0.5651,0.5651,185180,-0.0209,-3.57
2019-11-29,0.566,0.577,0.5575,0.57,139223,0.0049,0.87
2019-12-02,0.57,0.5849,0.52,0.549,582508,-0.021,-3.68
2019-12-03,0.5555,0.5555,0.53,0.5355,295691,-0.0135,-2.46
2019-12-04,0.54,0.56,0.537,0.5391,281081,0.0036,0.67
2019-12-05,0.545,0.628,0.545,0.609,1447945,0.0699,12.97
2019-12-06,0.595,0.6193,0.5919,0.6151,405165,0.0061,1.0
2019-12-09,0.61,0.6245,0.5816,0.6004,355363,-0.0147,-2.39
2019-12-10,0.58,0.6052,0.5723,0.585,159601,-0.0154,-2.56
2019-12-11,0.59,0.61,0.5864,0.6069,98110,0.0219,3.74
2019-12-12,0.605,0.605,0.5912,0.5936,91308,-0.0133,-2.19
2019-12-13,0.591,0.6,0.578,0.58,271635,-0.0136,-2.29
2019-12-16,0.5974,0.6017,0.55,0.5551,287962,-0.0249,-4.29
2019-12-17,0.556,0.57,0.5533,0.56,259251,0.0049,0.88
2019-12-18,0.566,0.5899,0.566,0.5816,152842,0.0216,3.86
2019-12-19,0.5697,0.6064,0.5602,0.5957,266808,0.0141,2.42
2019-12-20,0.6,0.6,0.565,0.5731,305074,-0.0226,-3.79
2019-12-23,0.56,0.5866,0.5594,0.57,663083,-0.0031,-0.54
2019-12-24,0.57,0.5771,0.55,0.5573,399992,-0.0127,-2.23
2019-12-26,0.58,0.59,0.57,0.5703,270590,0.013,2.33
2019-12-27,0.59,0.5918,0.56,0.561,341770,-0.0093,-1.63
2019-12-30,0.561,0.5849,0.5584,0.58,465865,0.019,3.39
2019-12-31,0.5831,0.5929,0.57,0.5885,224275,0.0085,1.47
2020-01-02,0.59,0.5946,0.5599,0.5665,321622,-0.022,-3.74
2020-01-03,0.566,0.589,0.566,0.5702,231830,0.0037,0.65
2020-01-06,0.5601,0.59,0.5601,0.5828,368436,0.0126,2.21
2020-01-07,0.6,0.6,0.565,0.5824,184199,-0.0004,-0.07
2020-01-08,0.58,0.58,0.555,0.5601,374648,-0.0223,-3.83
2020-01-09,0.56,0.569,0.55,0.5505,330746,-0.0096,-1.71
2020-01-10,0.5702,0.5702,0.555,0.57,71861,0.0195,3.54
2020-01-13,0.58,0.58,0.55,0.56,205232,-0.01,-1.75
2020-01-14,0.55,0.5676,0.54,0.5564,379626,-0.0036,-0.64
2020-01-15,0.56,0.57,0.5564,0.566,119884,0.0096,1.73
2020-01-16,0.57,0.575,0.55,0.5575,289916,-0.0085,-1.5
2020-01-17,0.5506,0.5701,0.5506,0.57,173568,0.0125,2.24
2020-01-21,0.56,0.57,0.54,0.5465,579183,-0.0235,-4.12
2020-01-22,0.55,0.5627,0.543,0.545,162009,-0.0015,-0.27
2020-01-23,0.54,0.5596,0.54,0.55,183161,0.005,0.92
2020-01-24,0.55,0.557,0.54,0.5565,228546,0.0065,1.18
2020-01-27,0.54,0.5549,0.5,0.507,1015286,-0.0495,-8.89
2020-01-28,0.51,0.5248,0.478,0.4947,634655,-0.0123,-2.43
2020-01-29,0.49,0.499,0.4601,0.4812,706353,-0.0135,-2.73
2020-01-30,0.47,0.4877,0.46,0.4803,502741,-0.0009,-0.19
2020-01-31,0.48,0.5124,0.47255,0.4896,1367612,0.0093,1.94
2020-02-03,0.5201,0.56,0.5201,0.5406,606523,0.051,10.42
2020-02-04,0.54,0.58,0.54,0.5772,675446,0.0366,6.77
2020-02-05,0.5941,0.594913,0.5415,0.5525,722350,-0.0247,-4.28
2020-02-06,0.5758,0.5758,0.5335,0.5428,170301,-0.0097,-1.76
2020-02-07,0.525,0.58,0.5225,0.5346,349013,-0.0082,-1.51
2020-02-10,0.53,0.5791,0.52,0.5229,597019,-0.0117,-2.19
2020-02-11,0.55,0.5599,0.525,0.539,339477,0.0161,3.08
2020-02-12,0.549,0.5751,0.5414,0.5421,714814,0.0031,0.58
2020-02-13,0.5421,0.566,0.53,0.5408,158783,-0.0013,-0.24
2020-02-14,0.5386,0.5528,0.53,0.5415,264732,0.0007,0.13
2020-02-18,0.5449,0.5499,0.511,0.514,362750,-0.0275,-5.08
2020-02-19,0.514,0.53,0.514,0.5164,213549,0.0024,0.47
2020-02-20,0.52,0.53,0.52,0.5243,60311,0.0079,1.53
2020-02-21,0.501,0.525,0.501,0.5116,190332,-0.0127,-2.42
2020-02-24,0.5,0.5025,0.475,0.4922,309712,-0.0194,-3.79
2020-02-25,0.48,0.5043,0.4699,0.4703,588302,-0.0219,-4.45
2020-02-26,0.5,0.5,0.465,0.47,306590,-0.0003,-0.06
2020-02-27,0.45,0.47,0.41,0.4463,967715,-0.0237,-5.04
2020-02-28,0.4463,0.4535,0.42,0.4403,841151,-0.006,-1.34
2020-03-02,0.45,0.477,0.44,0.4601,254214,0.0198,4.5
2020-03-03,0.47,0.5409,0.4601,0.5076,801251,0.0475,10.32
2020-03-04,0.51,0.5348,0.51,0.5259,323725,0.0183,3.61
2020-03-05,0.5245,0.53,0.5,0.5222,190569,-0.0037,-0.7
2020-03-06,0.5134,0.528,0.48,0.4966,205043,-0.0256,-4.9
2020-03-09,0.4652,0.4724,0.4,0.4432,502140,-0.0534,-10.75
2020-03-10,0.478,0.478,0.4016,0.4451,551921,0.0019,0.43
2020-03-11,0.46,0.46,0.4,0.4024,387798,-0.0427,-9.59
2020-03-12,0.39,0.395,0.35,0.37,809129,-0.0324,-8.05
2020-03-13,0.3848,0.4117,0.3413,0.394,477066,0.024,6.49
2020-03-16,0.33,0.37,0.2953,0.33,761271,-0.064,-16.24
2020-03-17,0.3198,0.36,0.3198,0.34,507025,0.01,3.03
2020-03-18,0.32,0.33,0.29,0.301,640179,-0.039,-11.47
2020-03-19,0.3,0.3459,0.2849,0.3336,455742,0.0326,10.83
2020-03-20,0.3338,0.34,0.284985,0.29,646083,-0.0436,-13.07
2020-03-23,0.2987,0.3099,0.271,0.2899,688734,-0.0001,-0.03
2020-03-24,0.3,0.339,0.3,0.3229,677223,0.033,11.38
2020-03-25,0.339,0.348,0.3119,0.3369,483936,0.014,4.34
2020-03-26,0.33,0.36,0.33,0.3531,424250,0.0162,4.81
2020-03-27,0.321,0.35,0.3172,0.3466,329674,-0.0065,-1.84
2020-03-30,0.35,0.379,0.3362,0.3739,475720,0.0273,7.88
2020-03-31,0.3857,0.399,0.372,0.3886,385021,0.0147,3.93
2020-04-01,0.3906,0.3939,0.37,0.3777,446246,-0.0109,-2.8
2020-04-02,0.3657,0.4169,0.3602,0.3656,386062,-0.0121,-3.2
2020-04-03,0.3823,0.39,0.37,0.38,251811,0.0144,3.94
2020-04-06,0.4,0.4199,0.388,0.39,307976,0.01,2.63
2020-04-07,0.41,0.47,0.41,0.4605,1418316,0.0705,18.08
2020-04-08,0.48,0.5079,0.47,0.48,692067,0.0195,4.23
2020-04-09,0.49,0.5,0.45,0.46,482355,-0.02,-4.17
2020-04-13,0.45,0.49,0.445,0.4798,394624,0.0198,4.3
2020-04-14,0.5223,0.53,0.4999,0.5185,689744,0.0387,8.07
2020-04-15,0.52,0.5259,0.4554,0.5259,665951,0.0074,1.43
2020-04-16,0.54,0.5489,0.521,0.53,835299,0.0041,0.78
2020-04-17,0.55,0.55,0.505,0.5206,484601,-0.0094,-1.77
2020-04-20,0.5206,0.5512,0.5001,0.5401,832532,0.0195,3.75
2020-04-21,0.55,0.55,0.5111,0.5312,519497,-0.0089,-1.65
2020-04-22,0.5389,0.6429,0.5299,0.6251,2030283,0.0939,17.68
2020-04-23,0.69,0.7151,0.51,0.5956,5006407,-0.0295,-4.72
2020-04-24,0.64,0.64,0.6012,0.6167,1562768,0.0211,3.54
2020-04-27,0.63,0.63,0.55,0.6086,771219,-0.0081,-1.31
2020-04-28,0.61,0.6199,0.589,0.5891,457561,-0.0195,-3.2
2020-04-29,0.6,0.63,0.58,0.623,865051,0.0339,5.75
2020-04-30,0.62,0.62,0.6,0.61,439885,-0.013,-2.09
2020-05-01,0.62,0.62,0.6,0.6049,337654,-0.0051,-0.84
2020-05-04,0.605,0.605,0.56,0.5741,803803,-0.0308,-5.09
2020-05-05,0.58,0.6,0.57,0.5886,414551,0.0145,2.53
2020-05-06,0.5913,0.6,0.5477,0.5527,592567,-0.0359,-6.1
2020-05-07,0.55,0.5799,0.5407,0.5407,472524,-0.012,-2.17
2020-05-08,0.551,0.574899,0.551,0.5672,375038,0.0265,4.9
2020-05-11,0.5672,0.57,0.545,0.5609,517219,-0.0063,-1.11
2020-05-12,0.5657,0.569,0.54,0.5535,336546,-0.0074,-1.32
2020-05-13,0.549,0.549,0.519,0.5356,637825,-0.0179,-3.23
2020-05-14,0.52,0.525,0.487,0.496,502675,-0.0396,-7.39
2020-05-15,0.5,0.5269,0.49661,0.5258,253689,0.0298,6.01
2020-05-18,0.5258,0.55,0.521,0.549,352491,0.0232,4.41
2020-05-19,0.56,0.56,0.530834,0.5462,222151,-0.0028,-0.51
2020-05-20,0.54,0.5499,0.5304,0.5371,272043,-0.0091,-1.67
2020-05-21,0.5434,0.5672,0.5288,0.5672,454395,0.0301,5.6
2020-05-22,0.567,0.567,0.5345,0.537,216496,-0.0302,-5.32
2020-05-26,0.54,0.568,0.5365,0.55,363992,0.013,2.42
2020-05-27,0.56,0.589,0.5225,0.5827,317176,0.0327,5.95
2020-05-28,0.5822,0.5961,0.5799,0.59,443219,0.0073,1.25
2020-05-29,0.6,0.6,0.5588,0.579,220122,-0.011,-1.86
2020-06-01,0.58,0.59,0.5732,0.5889,152582,0.0099,1.71
2020-06-02,0.59,0.605,0.567,0.584,480420,-0.0049,-0.83
2020-06-03,0.59,0.6021,0.56,0.5676,339555,-0.0164,-2.81
2020-06-04,0.563,0.58,0.56,0.5714,217745,0.0038,0.67
2020-06-05,0.57,0.58,0.5555,0.5638,279039,-0.0076,-1.33
2020-06-08,0.56,0.578,0.55,0.57,646027,0.0062,1.1
2020-06-09,0.57,0.57,0.5418,0.5523,364768,-0.0177,-3.11
2020-06-10,0.56,0.5699,0.53,0.5434,203695,-0.0089,-1.61
2020-06-11,0.53,0.5398,0.4965,0.505,763226,-0.0384,-7.07
2020-06-12,0.51,0.5352,0.4956,0.5022,281664,-0.0028,-0.55
2020-06-15,0.5,0.5234,0.4974,0.5137,128860,0.0115,2.29
2020-06-16,0.544,0.544,0.5025,0.51,243754,-0.0037,-0.72
2020-06-17,0.5075,0.535,0.5075,0.5186,169246,0.0086,1.69
2020-06-18,0.52,0.52,0.4921,0.4951,478540,-0.0235,-4.53
2020-06-19,0.5051,0.5397,0.4835,0.5016,311798,0.0065,1.31
2020-06-22,0.5,0.505,0.48,0.5,233464,-0.0016,-0.32
2020-06-23,0.5,0.51,0.485,0.4866,420768,-0.0134,-2.68
2020-06-24,0.5,0.5,0.465,0.4853,341497,-0.0013,-0.27
2020-06-25,0.49,0.51,0.4835,0.4918,58363,0.0065,1.34
2020-06-26,0.494,0.494,0.4701,0.48005,134335,-0.01175,-2.39
2020-06-29,0.48,0.5114,0.48,0.4966,374315,0.01655,3.45
2020-06-30,0.4966,0.51,0.48201,0.5077,262357,0.0111,2.24
2020-07-01,0.51,0.513,0.501,0.512,154435,0.0043,0.85
2020-07-02,0.501,0.5355,0.501,0.5171,79407,0.0051,1.0
2020-07-06,0.5429,0.5429,0.5171,0.5335,294930,0.0164,3.17
2020-07-07,0.54,0.54,0.52001,0.5318,175137,-0.0017,-0.32
2020-07-08,0.5301,0.539,0.5201,0.523299,327060,-0.008501,-1.6
2020-07-09,0.53,0.532611,0.4957,0.5036,376057,-0.019699,-3.76
2020-07-10,0.482,0.51,0.482,0.5,256588,-0.0036,-0.71
2020-07-13,0.52,0.52,0.4361,0.4775,646597,-0.0225,-4.5
2020-07-14,0.45,0.49,0.45,0.4845,202331,0.007,1.47
2020-07-15,0.52,0.52,0.4845,0.5035,190129,0.019,3.92
2020-07-16,0.5163,0.5163,0.486001,0.5012,326333,-0.0023,-0.46
2020-07-17,0.5,0.52,0.4816,0.49021,1036342,-0.01099,-2.19
2020-07-20,0.518,0.55,0.5101,0.5381,1057443,0.04789,9.77
2020-07-21,0.54,0.5973,0.5334,0.5786,2525937,0.0405,7.53
2020-07-22,0.6,0.6,0.55,0.581,1198318,0.0024,0.41
2020-07-23,0.5994,0.627,0.58,0.6084,1109522,0.0274,4.72
2020-07-24,0.63,0.63,0.59,0.5964,512529,-0.012,-1.97
2020-07-27,0.6,0.64,0.6,0.6348,680184,0.0384,6.44
2020-07-28,0.6392,0.64,0.61,0.6188,872651,-0.016,-2.52
2020-07-29,0.62,0.63,0.5501,0.5843,1130487,-0.0345,-5.58
2020-07-30,0.5758,0.579,0.55,0.5646,375573,-0.0197,-3.37
2020-07-31,0.56,0.57,0.532,0.5448,1365651,-0.0198,-3.51
2020-08-03,0.55,0.561,0.5314,0.5587,829618,0.0139,2.55
2020-08-04,0.58,0.59,0.564,0.5899,472382,0.0312,5.58
2020-08-05,0.61,0.61,0.5513,0.5652,682216,-0.0247,-4.19
2020-08-06,0.58,0.58,0.5475,0.5531,394023,-0.0121,-2.14
2020-08-07,0.5531,0.5531,0.537001,0.54,331890,-0.0131,-2.37
2020-08-10,0.55,0.568,0.5426,0.5584,352803,0.0184,3.41
2020-08-11,0.542,0.56,0.5355,0.5407,512217,-0.0177,-3.17
2020-08-12,0.53,0.56,0.53,0.5425,374507,0.0018,0.33
2020-08-13,0.55,0.5503,0.535,0.5475,231994,0.005,0.92
2020-08-14,0.5435,0.55,0.535,0.5474,154246,-0.0001,-0.02
2020-08-17,0.5325,0.5525,0.5325,0.5452,301371,-0.0022,-0.4
2020-08-18,0.5476,0.5499,0.5323,0.5384,191709,-0.0068,-1.25
2020-08-19,0.5324,0.554,0.52,0.5268,1055793,-0.0116,-2.15
2020-08-20,0.52,0.554,0.52,0.5488,189960,0.022,4.18
2020-08-21,0.541,0.55205,0.5351,0.5485,240137,-0.0003,-0.05
2020-08-24,0.54,0.5507,0.54,0.5401,377125,-0.0084,-1.53
2020-08-25,0.54,0.5545,0.54,0.55,532199,0.0099,1.83
2020-08-26,0.55,0.5698,0.55,0.5605,1052734,0.0105,1.91
2020-08-27,0.5605,0.5993,0.5605,0.5814,1063529,0.0209,3.73
2020-08-28,0.59,0.595,0.575,0.5917,640924,0.0103,1.77
2020-08-31,0.5994,0.5994,0.5805,0.5819,466525,-0.0098,-1.66
2020-09-01,0.595,0.595,0.5764,0.5922,967702,0.0103,1.77
2020-09-02,0.5994,0.615,0.5882,0.5976,1130285,0.0054,0.91
2020-09-03,0.5837,0.5998,0.56,0.565799,605012,-0.031801,-5.32
2020-09-04,0.56,0.5713,0.5351,0.56075,462375,-0.005049,-0.89
2020-09-08,0.55,0.5525,0.525,0.5301,573334,-0.03065,-5.47
2020-09-09,0.584,0.584,0.5327,0.5565,329109,0.0264,4.98
2020-09-10,0.54,0.5601,0.535,0.5419,157220,-0.0146,-2.62
2020-09-11,0.535,0.5499,0.5122,0.5304,397488,-0.0115,-2.12
2020-09-14,0.56,0.5782,0.543,0.5638,641531,0.0334,6.3
2020-09-15,0.565,0.5727,0.55,0.5601,409507,-0.0037,-0.66
2020-09-16,0.56,0.5699,0.5424,0.5425,333667,-0.0176,-3.14
2020-09-17,0.55,0.56,0.5481,0.5481,236364,0.0056,1.03
2020-09-18,0.55,0.5696,0.5427,0.5458,245422,-0.0023,-0.42
2020-09-21,0.52,0.547801,0.5051,0.5108,553378,-0.035,-6.41
2020-09-22,0.5162,0.5417,0.507,0.515,218867,0.0042,0.82
2020-09-23,0.52,0.52,0.49,0.4934,458139,-0.0216,-4.19
2020-09-24,0.4801,0.51,0.475,0.5095,360634,0.0161,3.26
2020-09-25,0.51,0.51,0.4913,0.499,190410,-0.0105,-2.06
2020-09-28,0.4928,0.5227,0.4928,0.509,192300,0.01,2.0
2020-09-29,0.5091,0.5149,0.4818,0.5,337153,-0.009,-1.77
2020-09-30,0.5,0.51,0.48,0.48,223634,-0.02,-4.0
2020-10-01,0.4805,0.51,0.4805,0.4866,149105,0.0066,1.38
2020-10-02,0.48,0.4866,0.45,0.4591,1133333,-0.0275,-5.65
2020-10-05,0.47,0.4747,0.45,0.455361,725368,-0.003739,-0.81
2020-10-06,0.46,0.4887,0.459986,0.4661,417020,0.010739,2.36
2020-10-07,0.47,0.499,0.47,0.4959,316115,0.0298,6.39
2020-10-08,0.5,0.502,0.4739,0.4785,448290,-0.0174,-3.51
2020-10-09,0.49,0.508,0.4707,0.4751,253830,-0.0034,-0.71
2020-10-12,0.4785,0.49,0.4601,0.4825,332259,0.0074,1.56
2020-10-13,0.4825,0.4825,0.4603,0.466,215838,-0.0165,-3.42
2020-10-14,0.47,0.4797,0.4576,0.46,804605,-0.006,-1.29
2020-10-15,0.47,0.4762,0.452,0.462701,771316,0.002701,0.59
2020-10-16,0.4657,0.4738,0.455201,0.4628,279071,9.9e-05,0.02
2020-10-19,0.46,0.4667,0.46,0.4649,221889,0.0021,0.45
2020-10-20,0.47,0.4728,0.4608,0.4695,446161,0.0046,0.99
2020-10-21,0.47,0.4751,0.46,0.469,672080,-0.0005,-0.11
2020-10-22,0.4613,0.4689,0.451,0.4569,237013,-0.0121,-2.58
2020-10-23,0.451,0.4724,0.451,0.4724,212093,0.0155,3.39
2020-10-26,0.46,0.47,0.46,0.4621,116798,-0.0103,-2.18
2020-10-27,0.462,0.4641,0.4523,0.4573,215191,-0.0048,-1.04
2020-10-28,0.45,0.45,0.4198,0.428,576228,-0.0293,-6.41
2020-10-29,0.42,0.44,0.415,0.4305,800719,0.0025,0.58
2020-10-30,0.415,0.4556,0.415,0.4556,247232,0.0251,5.83
2020-11-02,0.4556,0.4556,0.43,0.43625,333972,-0.01935,-4.25
2020-11-03,0.436,0.4417,0.4301,0.4371,175726,0.00085,0.19
2020-11-04,0.445,0.445,0.4211,0.423,216492,-0.0141,-3.23
2020-11-05,0.43,0.4444,0.4249,0.439,250704,0.016,3.78
2020-11-06,0.431,0.4444,0.431,0.44,204072,0.001,0.23
2020-11-09,0.45,0.4659,0.4352,0.45,172762,0.01,2.27
2020-11-10,0.44,0.466,0.44,0.4544,512919,0.0044,0.98
2020-11-11,0.466,0.4905,0.4402,0.485,1218910,0.0306,6.73
2020-11-12,0.49,0.5137,0.4708,0.4729,568831,-0.012,-2.47
2020-11-13,0.48,0.4871,0.47,0.48,184780,0.0071,1.5014
2020-11-16,0.494,0.495,0.4729,0.4773,275197,-0.003,-0.63
2020-11-17,0.475,0.4773,0.4218,0.46,739638,-0.0173,-3.6246
2020-11-18,0.46,0.4728,0.4591,0.469,349983,0.009,1.96
2020-11-19,0.47,0.48,0.4492,0.4605,209885,-0.008,-1.71
2020-11-20,0.4651,0.4651,0.4517,0.4584,246805,-0.002,-0.43
2020-11-23,0.46,0.53,0.4588,0.525,1643365,0.067,14.62
2020-11-24,0.5494,0.55,0.5,0.5066,1090937,-0.018,-3.43
2020-11-25,0.51,0.54,0.5001,0.54,1068322,0.033,6.51
2020-11-27,0.57,0.57,0.5122,0.515101,1058089,-0.025,-4.63
2020-11-30,0.52,0.5361,0.5151,0.5361,734067,0.021,4.08
2020-12-01,0.56,0.56,0.52,0.5273,351495,-0.009,-1.68
2020-12-02,0.525,0.5461,0.515,0.5363,728007,0.009,1.7068
2020-12-03,0.5461,0.5543,0.528,0.5432,731179,0.007,1.31
2020-12-04,0.5434,0.61,0.514,0.6043,2540537,0.061,11.23
2020-12-07,0.67,0.6849,0.6303,0.661,3545746,0.057,9.43
2020-12-08,0.69,0.69,0.613,0.634,2236063,-0.027,-4.08
2020-12-09,0.65,0.6593,0.5625,0.5932,2080116,-0.041,-6.47
2020-12-10,0.611,0.635,0.6,0.625,1326711,0.032,5.39
2020-12-11,0.633,0.649,0.6,0.645,1456352,0.02,3.2
2020-12-14,0.68,0.744,0.6655,0.6913,2675014,0.046,7.13
2020-12-15,0.739,0.739,0.6708,0.6942,1653130,0.003,0.43
2020-12-16,0.67,0.72,0.6401,0.7013,1294944,0.007,1.01
2020-12-17,0.73,0.7315,0.694,0.7196,857421,0.018,2.57
2020-12-18,0.726,0.73,0.675,0.689,1212820,-0.031,-4.31
2020-12-21,0.689,0.7002,0.65,0.6803,1079820,-0.009,-1.31
2020-12-22,0.69,0.7294,0.6803,0.7045,1397894,0.024,3.53
2020-12-23,0.729,0.793501,0.6961,0.7793,2805908,0.075,10.65
2020-12-24,0.79,0.8196,0.7661,0.819,1194117,0.04,5.13
2020-12-28,0.9,0.9292,0.8451,0.899,3142242,0.08,9.77
2020-12-29,0.92,0.92,0.773,0.83,2201861,-0.069,-7.68
2020-12-30,0.83,0.8646,0.82,0.85,1222128,0.02,2.41
2020-12-31,0.8629,0.8629,0.7899,0.8012,1127940,-0.049,-5.76
2021-01-04,0.8115,0.82,0.74,0.7602,2179821,-0.041,-5.12
2021-01-05,0.767,0.846,0.757,0.829,1546880,0.0688,9.0502
2021-01-06,0.8409,0.892,0.8207,0.85,1876475,0.021,2.53
2021-01-07,0.888,0.888,0.812,0.845,970869,-0.005,-0.59
2021-01-08,0.8563,0.858899,0.8,0.83,1250985,-0.015,-1.78
2021-01-11,0.85,0.87,0.7812,0.84,1351234,0.01,1.2
2021-01-12,0.87,0.885,0.81,0.87,1914601,0.03,3.57
2021-01-13,0.8848,1.16,0.85661,1.11,26674563,0.24,27.59
2021-01-14,1.33,1.34,1.06,1.19,26976482,0.08,7.21
2021-01-15,1.08,1.1,0.9616,1.07,8863334,-0.12,-10.08
2021-01-19,1.01,1.03,0.93,1.01,7232719,-0.06,-5.61
2021-01-20,0.98,1.0,0.93,0.9567,3393019,-0.0533,-5.2772
2021-01-21,0.98,0.98,0.91,0.957099,2962864,0.0,0.0
2021-01-22,0.95,0.95,0.915,0.9303,2642224,-0.026799,-2.8
2021-01-25,0.9589,0.97,0.902,0.933598,4243302,0.003,0.32
2021-01-26,0.97,1.03,0.94,1.02,6901996,0.086,9.21
2021-01-27,0.94,0.98,0.9,0.9231,4933914,-0.097,-9.51
2021-01-28,0.92,0.9207,0.86,0.887099,3337347,-0.036,-3.9
2021-01-29,0.8926,0.9154,0.8027,0.8027,4192396,-0.084,-9.47
2021-02-01,0.84,1.01,0.825,0.979,7241033,0.176,21.93
2021-02-02,0.898,0.92,0.84,0.9,6793770,-0.079,-8.07
2021-02-03,0.8977,0.9299,0.8706,0.9173,4184180,0.0173,1.9222
2021-02-04,0.932,0.947,0.8808,0.899,4376636,-0.018,-1.96
2021-02-05,0.92,0.9581,0.8885,0.929,3706220,0.03,3.34
2021-02-08,0.98,1.0,0.9506,0.9913,6548832,0.062,6.67
2021-02-09,1.05,1.1,1.02,1.07,7823343,0.079,7.97
2021-02-10,1.17,1.19,1.03,1.13,9276768,0.06,5.61
2021-02-11,1.18,1.18,1.06,1.13,6601151,0.0,0.0
2021-02-12,1.14,1.18,1.1,1.15,3755374,0.02,1.77
2021-02-16,1.24,1.4,1.18,1.37,15361451,0.22,19.13
2021-02-17,1.43,1.57,1.35,1.4,12914872,0.03,2.19
2021-02-18,1.37,1.4,1.2,1.22,5812022,-0.18,-12.86
2021-02-19,1.34,1.4,1.25,1.31,4135252,0.09,7.377
2021-02-22,1.27,1.31,1.17,1.2,5742816,-0.11,-8.4
2021-02-23,1.12,1.18,1.0,1.11,4787742,-0.09,-7.5
2021-02-24,1.14,1.24,1.12,1.2,2890389,0.09,8.11
2021-02-25,1.17,1.25,1.1,1.14,4085839,-0.06,-5.0
