日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-22,0.9344,0.995,0.9344,0.9864,2973,,
2010-12-23,1.0469,1.0642,1.0037,1.0037,10784,,
2010-12-27,1.0988,1.0988,1.0037,1.0106,1941,,
2010-12-28,1.0037,1.0037,0.9431,0.9431,1659,,
2010-12-29,0.995,1.0815,0.995,1.021,18541,,
2010-12-30,0.995,1.0729,0.995,1.0037,4200,,
2010-12-31,0.9604,0.995,0.9604,0.995,12100,,
2011-01-03,1.1421,1.1421,0.9526,1.0469,24582,,
2011-01-04,1.0469,1.1248,1.0296,1.0296,9827,,
2011-01-05,1.0556,1.0556,0.995,1.0296,4072,,
2011-01-06,1.0383,1.0383,0.995,0.995,2500,,
2011-01-07,0.9777,0.9777,0.9344,0.9777,13071,,
2011-01-10,1.0383,1.0383,0.9777,1.0374,2300,,
2011-01-11,1.0383,1.3325,1.0383,1.3151,61021,,
2011-01-12,1.3238,1.6759,1.2546,1.3238,45771,,
2011-01-13,1.2978,1.3757,1.2546,1.3584,14600,,
2011-01-14,1.3844,1.4103,1.2978,1.3238,16723,,
2011-01-18,1.3238,1.4622,1.3238,1.419,21624,,
2011-01-19,1.3757,1.3844,1.2978,1.3238,7927,,
2011-01-20,1.3238,1.3757,1.1681,1.2632,22077,,
2011-01-21,1.1854,1.3238,1.1854,1.2027,8490,,
2011-01-24,1.2286,1.2286,1.1508,1.1508,13909,,
2011-01-25,1.1594,1.1594,1.0988,1.1161,6346,,
2011-01-26,1.2027,1.2113,1.1508,1.1508,7800,,
2011-01-27,1.194,1.194,1.1681,1.1681,4400,,
2011-01-28,1.1681,1.1681,1.0988,1.1335,1758,,
2011-01-31,1.0902,1.1335,1.0902,1.1248,8239,,
2011-02-01,1.0902,1.2978,1.0902,1.2805,9101,,
2011-02-02,1.2632,1.2632,1.1681,1.2373,20000,,
2011-02-03,1.2442,1.3671,1.2373,1.2805,5635,,
2011-02-04,1.2632,1.2632,1.2632,1.2632,1700,,
2011-02-07,1.2892,1.3151,1.2805,1.3151,4892,,
2011-02-08,1.3151,1.5574,1.2978,1.393,39239,,
2011-02-09,1.3498,1.406,1.3411,1.3671,15490,,
2011-02-10,1.3757,1.3852,1.3203,1.3411,5951,,
2011-02-11,1.3411,1.3411,1.3065,1.3325,2600,,
2011-02-14,1.3411,1.3498,1.2978,1.3316,16439,,
2011-02-15,1.3065,1.3402,1.3065,1.3325,1850,,
2011-02-16,1.3584,1.3584,1.3065,1.3065,4600,,
2011-02-17,1.3065,1.3844,1.3065,1.3584,6065,,
2011-02-18,1.393,1.7045,1.393,1.6353,14136,,
2011-02-22,1.6353,1.9381,1.5574,1.6266,38004,,
2011-02-23,1.6007,1.6353,1.4449,1.6093,10780,,
2011-02-24,1.7305,1.7305,1.5488,1.6353,25667,,
2011-02-25,2.016,2.0592,1.7218,2.0333,106646,,
2011-02-28,2.2496,2.4226,2.0852,2.3015,141489,,
2011-03-01,2.2496,2.3188,2.1198,2.1198,35641,,
2011-03-02,2.1458,2.1458,1.8862,1.9641,29293,,
2011-03-03,1.9468,1.9468,1.5055,1.6785,53217,,
2011-03-04,1.7045,1.9217,1.7045,1.817,13206,,
2011-03-07,1.8949,1.9468,1.7391,1.7737,22785,,
2011-03-08,1.7737,1.7737,1.7564,1.7564,9200,,
2011-03-09,1.7651,1.817,1.7132,1.817,31667,,
2011-03-10,1.817,1.817,1.6958,1.7737,7399,,
2011-03-11,1.7305,1.7651,1.6958,1.6958,13338,,
2011-03-14,1.6958,1.6958,1.5401,1.5488,18301,,
2011-03-15,1.5488,1.6266,1.4536,1.6266,3427,,
2011-03-16,1.5834,1.6872,1.5142,1.5488,7204,,
2011-03-17,1.6266,1.6266,1.5228,1.5228,1710,,
2011-03-18,1.5228,1.5306,1.4449,1.4709,2206,,
2011-03-21,1.5055,1.5661,1.4795,1.4795,6013,,
2011-03-22,1.5401,1.6015,1.5401,1.5401,3330,,
2011-03-23,1.5142,1.5739,1.5142,1.5574,1300,,
2011-03-24,1.5055,1.8083,1.5055,1.6266,18997,,
2011-03-25,1.6439,1.6958,1.6266,1.6958,2095,,
2011-03-28,1.6785,1.6785,1.6785,1.6785,710,,
2011-03-29,1.6699,1.6958,1.6439,1.6958,1410,,
2011-03-31,1.7218,1.7988,1.7132,1.7988,3140,,
2011-04-01,1.8862,2.2409,1.8334,1.8689,25116,,
2011-04-04,1.8775,1.8862,1.7737,1.8187,8050,,
2011-04-05,1.7997,1.817,1.7737,1.7737,5812,,
2011-04-06,1.7737,1.9468,1.7737,1.8602,4714,,
2011-04-07,1.9468,1.9468,1.9468,1.9468,1919,,
2011-04-08,1.9987,1.9987,1.9468,1.99,1378,,
2011-04-11,1.99,1.99,1.9035,1.9208,7625,,
2011-04-12,1.817,1.8602,1.817,1.8602,450,,
2011-04-13,1.8775,1.8775,1.8689,1.8775,900,,
2011-04-14,1.9459,1.99,1.9459,1.9468,1050,,
2011-04-15,1.99,2.0679,1.99,2.0679,3836,,
2011-04-18,2.0679,2.0852,1.9468,2.0852,7650,,
2011-04-19,2.1631,2.3534,2.1371,2.3102,8607,,
2011-04-20,2.3361,2.4486,2.2929,2.2929,9790,,
2011-04-21,2.2929,2.5005,2.2929,2.3794,11332,,
2011-04-25,2.5005,2.5005,2.2496,2.3621,5177,,
2011-04-26,2.4573,2.5351,2.4226,2.4659,8150,,
2011-04-27,2.5265,2.6389,2.5005,2.5005,15704,,
2011-04-28,2.5784,2.6389,2.4573,2.5611,71941,,
2011-04-29,2.587,2.6389,2.5654,2.5654,20807,,
2011-05-02,2.587,2.6389,2.5092,2.517,23090,,
2011-05-03,2.5092,2.6389,2.3361,2.6389,10969,,
2011-05-04,2.6389,2.6389,2.4226,2.4746,6532,,
2011-05-05,2.4573,2.4573,2.3707,2.3967,2680,,
2011-05-06,2.414,2.6476,2.414,2.6389,53374,,
2011-05-09,2.5611,2.5619,2.4226,2.5178,20244,,
2011-05-10,2.5178,2.5524,2.4226,2.5524,13320,,
2011-05-11,2.587,2.587,2.4659,2.4832,4600,,
2011-05-12,2.4226,2.4573,2.4226,2.4226,4573,,
2011-05-13,2.414,2.4832,2.4053,2.4573,3077,,
2011-05-16,2.1717,2.5611,2.1717,2.4659,102461,,
2011-05-17,2.4659,2.5265,2.4659,2.4919,3174,,
2011-05-18,2.5265,2.5351,2.5005,2.5351,19742,,
2011-05-19,2.5957,2.5957,2.3361,2.4823,12306,,
2011-05-20,2.4399,2.587,2.4399,2.587,19494,,
2011-05-23,2.5524,2.5767,2.5092,2.5092,650,,
2011-05-24,2.5092,2.5697,2.4226,2.4486,6500,,
2011-05-25,2.4399,2.4399,1.9468,2.1025,32856,,
2011-05-26,2.1544,2.2236,1.9122,2.1198,25277,,
2011-05-27,2.1198,2.1198,1.99,1.9987,3749,,
2011-05-31,2.0592,2.0592,1.9468,1.99,1895,,
2011-06-01,1.9727,1.99,1.8949,1.8949,1500,,
2011-06-06,1.8689,1.8689,1.618,1.618,8320,,
2011-06-07,1.618,1.7564,1.4882,1.5142,77946,,
2011-06-08,1.4709,1.5963,1.4709,1.5574,27413,,
2011-06-09,1.6353,1.7798,1.6353,1.7218,2906,,
2011-06-10,1.6491,1.6699,1.6491,1.6612,1500,,
2011-06-13,1.5055,1.6526,1.5055,1.618,34249,,
2011-06-14,1.6353,1.6526,1.5401,1.5401,12570,,
2011-06-15,1.5661,1.5661,1.4709,1.5392,15471,,
2011-06-16,1.4536,1.5401,1.4536,1.5315,8612,,
2011-06-17,1.5488,1.6093,1.5142,1.5661,3278,,
2011-06-20,1.6353,1.7564,1.6093,1.6353,19785,,
2011-06-21,1.6777,1.9641,1.6777,1.817,14968,,
2011-06-22,1.7651,1.8083,1.7564,1.7651,5329,,
2011-06-23,1.7305,1.7305,1.6872,1.6958,1955,,
2011-06-27,1.5834,1.5834,1.4363,1.5574,12608,,
2011-06-28,1.5574,1.6266,1.5254,1.592,7106,,
2011-06-29,1.5834,1.5834,1.5401,1.5401,12911,,
2011-06-30,1.5228,1.5228,1.4795,1.4795,75308,,
2011-07-01,1.4968,1.5488,1.4951,1.5488,54491,,
2011-07-05,1.4536,1.5228,1.4536,1.4709,3300,,
2011-07-06,1.4709,1.5228,1.4709,1.5219,2640,,
2011-07-07,1.5505,1.5505,1.5488,1.5488,497,,
2011-07-08,1.5488,1.5488,1.5055,1.5055,2985,,
2011-07-11,1.618,1.618,1.4363,1.4709,10400,,
2011-07-12,1.4363,1.4622,1.4363,1.4449,7294,,
2011-07-13,1.5228,1.5834,1.4709,1.5142,2341,,
2011-07-14,1.5574,1.5574,1.419,1.419,810,,
2011-07-15,1.4709,1.4709,1.4363,1.4363,300,,
2011-07-18,1.419,1.4363,1.4103,1.4363,700,,
2011-07-19,1.4536,1.4536,1.4536,1.4536,1900,,
2011-07-20,1.4795,1.4795,1.4337,1.4449,3900,,
2011-07-21,1.4276,1.4276,1.419,1.419,1400,,
2011-07-22,1.419,1.4345,1.3151,1.3671,11382,,
2011-07-25,1.2805,1.3757,1.2805,1.3411,15646,,
2011-07-26,1.3411,1.3411,1.3065,1.3238,3145,,
2011-07-27,1.3411,1.3411,1.2892,1.3325,1232,,
2011-07-28,1.2892,1.2892,1.2113,1.2892,10400,,
2011-07-29,1.2978,1.3238,1.2805,1.2805,4600,,
2011-08-01,1.3151,1.3151,1.2546,1.2546,3500,,
2011-08-03,1.2892,1.2892,1.2018,1.2061,2865,,
2011-08-08,1.0383,1.0383,0.8652,1.0123,8070,,
2011-08-09,1.2286,1.2286,1.0123,1.0807,2300,,
2011-08-10,1.0815,1.0902,1.0729,1.0902,2200,,
2011-08-11,1.1075,1.1161,1.0902,1.0902,2800,,
2011-08-12,1.1248,1.3065,1.1248,1.2632,3963,,
2011-08-15,1.3238,1.3498,1.3238,1.3498,4561,,
2011-08-16,1.4968,1.4968,1.3065,1.3065,3885,,
2011-08-17,1.3584,1.3679,1.3584,1.3679,1451,,
2011-08-18,1.303,1.3411,1.2978,1.3065,11580,,
2011-08-19,1.2113,1.22,1.1603,1.1603,2028,,
2011-08-22,1.2027,1.2027,1.0037,1.0037,6650,,
2011-08-23,1.0037,1.0668,1.0037,1.0668,1300,,
2011-08-24,1.1161,1.22,1.0469,1.0469,5255,,
2011-08-25,1.2113,1.2113,1.1421,1.1421,7480,,
2011-08-26,1.1075,1.1681,1.1075,1.1248,2700,,
2011-08-29,1.1594,1.2546,1.1594,1.2546,3234,,
2011-08-30,1.2632,1.2632,1.194,1.2373,3200,,
2011-08-31,1.2459,1.2459,1.2373,1.2373,3573,,
2011-09-01,1.2805,1.2805,1.2286,1.2286,2276,,
2011-09-02,1.194,1.194,1.1767,1.1854,1500,,
2011-09-06,1.1508,1.1508,1.0642,1.1248,9700,,
2011-09-07,1.1508,1.2027,1.1508,1.1508,3800,,
2011-09-09,1.194,1.194,1.1161,1.1335,2374,,
2011-09-12,1.0556,1.1335,1.0556,1.1335,2200,,
2011-09-13,1.1248,1.1508,1.1248,1.1508,1300,,
2011-09-14,1.2113,1.2546,1.1681,1.1681,7600,,
2011-09-15,1.2286,1.2373,1.2027,1.2027,2300,,
2011-09-16,1.2459,1.2546,1.194,1.194,11200,,
2011-09-19,1.194,1.194,1.194,1.194,230,,
2011-09-20,1.22,1.22,1.1248,1.1854,25540,,
2011-09-21,1.1508,1.1508,1.1335,1.1335,1200,,
2011-09-22,1.0815,1.0815,1.0642,1.0815,1700,,
2011-09-23,1.0815,1.0815,1.0296,1.0469,3300,,
2011-09-26,1.0037,1.0123,0.9604,1.0123,8200,,
2011-09-27,1.2113,1.2113,1.021,1.0642,12404,,
2011-09-28,1.0469,1.0469,1.0123,1.0296,5500,,
2011-09-29,1.0729,1.1508,1.0383,1.0383,26311,,
2011-09-30,1.0383,1.0469,1.0383,1.0469,500,,
2011-10-03,0.995,1.0123,0.8739,0.8739,2650,,
2011-10-04,0.8825,0.8912,0.822,0.8739,16460,,
2011-10-05,1.1594,1.1594,0.8739,0.9042,5030,,
2011-10-06,0.9604,1.0123,0.9604,1.0123,2062,,
2011-10-07,1.0296,1.0305,1.0296,1.0296,800,,
2011-10-10,0.9604,1.0815,0.9604,1.0729,4037,,
2011-10-11,1.0893,1.1075,1.0893,1.1075,1600,,
2011-10-12,1.2113,1.2113,1.2113,1.2113,1600,,
2011-10-13,1.1681,1.1681,1.1248,1.1248,2000,,
2011-10-14,1.1161,1.1161,1.0556,1.1075,1800,,
2011-10-17,1.1032,1.1032,1.0988,1.0988,1200,,
2011-10-19,1.0988,1.0988,1.0988,1.0988,1500,,
2011-10-20,1.1854,1.2978,1.1421,1.1681,9200,,
2011-10-21,1.1681,1.1681,1.1508,1.1603,1050,,
2011-10-24,1.2546,1.2546,1.1767,1.1767,5360,,
2011-10-25,1.1767,1.2027,1.1335,1.1421,2900,,
2011-10-27,1.1161,1.1161,1.0729,1.1075,700,,
2011-10-31,1.1161,1.1161,1.1161,1.1161,600,,
2011-11-01,1.0729,1.0729,1.0729,1.0729,700,,
2011-11-02,1.0729,1.0729,1.0729,1.0729,898,,
2011-11-03,1.1066,1.1421,1.1066,1.1335,4098,,
2011-11-04,1.1508,1.1508,1.1508,1.1508,2500,,
2011-11-07,1.1767,1.2546,1.1681,1.2459,5260,,
2011-11-08,1.2805,1.3757,1.2459,1.2719,14100,,
2011-11-09,1.2286,1.2459,1.2286,1.2459,1100,,
2011-11-11,1.2113,1.2113,1.0988,1.1075,4984,,
2011-11-14,1.1248,1.1248,1.1248,1.1248,100,,
2011-11-15,1.1508,1.194,1.0815,1.0815,7067,,
2011-11-16,1.0902,1.1161,1.0296,1.0815,18457,,
2011-11-17,1.021,1.021,1.021,1.021,181,,
2011-11-18,1.0296,1.0383,1.0296,1.0383,2481,,
2011-11-21,1.0469,1.0902,1.0469,1.0815,966,,
2011-11-22,0.9777,1.0037,0.9777,1.0037,1300,,
2011-11-23,0.9604,0.9691,0.9171,0.9518,1375,,
2011-11-25,0.9379,0.995,0.9379,0.995,511,,
2011-11-28,0.995,1.0383,0.995,1.0037,1919,,
2011-11-29,0.9604,0.9604,0.9604,0.9604,450,,
2011-12-01,0.9258,0.9777,0.9258,0.9682,2547,,
2011-12-02,0.9518,0.9518,0.9171,0.9431,700,,
2011-12-05,0.8998,0.9518,0.8739,0.9344,8086,,
2011-12-06,0.9431,0.9431,0.9258,0.9258,1100,,
2011-12-07,0.9085,0.9171,0.8998,0.9171,1126,,
2011-12-08,0.9085,0.9171,0.8825,0.9085,4350,,
2011-12-12,0.9258,0.9431,0.8998,0.8998,3613,,
2011-12-13,0.8998,0.8998,0.8998,0.8998,500,,
2011-12-14,0.8998,0.8998,0.8912,0.8912,1900,,
2011-12-15,0.9171,0.9171,0.9085,0.9085,1147,,
2011-12-16,0.8739,0.8825,0.8739,0.8825,7345,,
2011-12-19,0.8652,0.8652,0.8479,0.8479,1700,,
2011-12-20,0.8912,0.8912,0.8479,0.8756,1300,,
2011-12-21,0.8998,0.9518,0.8133,0.8393,11500,,
2011-12-22,0.8349,0.8349,0.8349,0.8349,150,,
2011-12-27,0.822,0.822,0.8133,0.8133,1370,,
2011-12-28,0.8393,0.8393,0.8393,0.8393,1400,,
2011-12-29,0.7207,0.8393,0.7207,0.7874,13440,,
2011-12-30,0.7181,0.8306,0.7181,0.822,8005,,
2012-01-03,0.822,0.822,0.822,0.822,200,,
2012-01-04,0.8133,0.8133,0.796,0.8133,1700,,
2012-01-05,0.7874,0.7874,0.7874,0.7874,340,,
2012-01-06,0.8064,0.8133,0.796,0.8133,6100,,
2012-01-09,0.796,0.8029,0.796,0.8029,380,,
2012-01-10,0.8047,0.8479,0.8047,0.8479,1600,,
2012-01-11,0.8479,0.8566,0.8393,0.8566,2660,,
2012-01-13,0.8393,0.8566,0.796,0.796,5780,,
2012-01-17,0.8047,0.8047,0.8047,0.8047,1117,,
2012-01-19,0.8479,0.8652,0.8479,0.8652,5300,,
2012-01-20,0.8825,0.8825,0.8652,0.8825,900,,
2012-01-23,0.9258,0.9258,0.9258,0.9258,500,,
2012-01-24,0.9085,1.0988,0.9085,1.0469,32511,,
2012-01-25,1.0383,1.0391,0.9085,0.9518,10199,,
2012-01-26,1.0296,1.0296,0.9604,0.9604,2905,,
2012-01-27,0.9604,0.9604,0.9604,0.9604,100,,
2012-01-30,0.9518,0.9518,0.9085,0.9258,2200,,
2012-01-31,0.8825,0.9344,0.8825,0.9344,2462,,
2012-02-02,0.9085,0.9085,0.8912,0.8912,5596,,
2012-02-03,0.9258,0.9725,0.9258,0.9725,550,,
2012-02-08,1.0383,1.0729,0.9864,0.9864,4589,,
2012-02-13,1.0469,1.0469,1.0123,1.0123,684,,
2012-02-14,1.0642,1.0988,1.0642,1.0815,16951,,
2012-02-15,1.1075,1.1075,1.0469,1.0469,2700,,
2012-02-17,1.0729,1.0729,1.0556,1.0556,200,,
2012-02-21,1.1248,1.1248,1.0417,1.0417,10582,,
2012-02-22,1.0469,1.0642,0.995,1.0642,1820,,
2012-02-23,1.0383,1.0556,0.9518,1.0469,4970,,
2012-02-24,0.9864,1.021,0.9258,0.9518,2758,,
2012-02-27,0.9518,0.9518,0.8998,0.8998,600,,
2012-02-28,0.9431,0.9431,0.8652,0.9422,5706,,
2012-02-29,0.9431,0.9604,0.9431,0.9595,7135,,
2012-03-01,0.8998,0.8998,0.8652,0.8652,4300,,
2012-03-02,0.8739,0.9258,0.8739,0.9258,1342,,
2012-03-05,0.9171,0.9171,0.8652,0.9085,1715,,
2012-03-06,0.8739,0.8739,0.8739,0.8739,100,,
2012-03-07,0.8739,0.8739,0.8306,0.8306,2570,,
2012-03-08,0.822,0.8479,0.822,0.8479,2170,,
2012-03-09,0.8566,0.8912,0.8566,0.8912,21075,,
2012-03-12,0.9916,0.9916,0.8825,0.8903,700,,
2012-03-13,0.8652,0.8972,0.8652,0.8972,2300,,
2012-03-14,0.8912,0.9691,0.8912,0.9691,1100,,
2012-03-15,1.0123,1.0123,0.8912,0.9518,3656,,
2012-03-16,0.9518,0.9518,0.8825,0.8912,3653,,
2012-03-19,0.8652,0.8912,0.8652,0.8912,416,,
2012-03-20,0.8644,0.8644,0.8644,0.8644,103,,
2012-03-21,0.8652,0.8652,0.8652,0.8652,19505,,
2012-03-22,0.8574,0.9085,0.8566,0.8566,10645,,
2012-03-23,0.8566,0.8998,0.8566,0.8998,1035,,
2012-03-26,0.8998,0.9163,0.8998,0.9163,4693,,
2012-03-27,0.9258,0.9258,0.8652,0.8652,5100,,
2012-03-28,0.8912,0.8912,0.8912,0.8912,850,,
2012-03-29,0.8825,0.8998,0.8825,0.8998,3353,,
2012-03-30,0.8998,0.9085,0.8739,0.9085,2680,,
2012-04-02,0.9171,0.9518,0.9171,0.9518,500,,
2012-04-03,0.9518,0.9518,0.8739,0.8739,537,,
2012-04-04,0.9085,0.9171,0.8912,0.9171,700,,
2012-04-05,0.9509,0.9518,0.9509,0.9518,200,,
2012-04-09,0.9518,0.9518,0.9518,0.9518,100,,
2012-04-10,0.8739,0.8739,0.8739,0.8739,1267,,
2012-04-11,0.8739,0.9085,0.8566,0.9085,6240,,
2012-04-16,0.9085,0.9085,0.9085,0.9085,130,,
2012-04-18,0.8566,0.9085,0.7882,0.9085,10725,,
2012-04-19,0.8652,0.8652,0.8566,0.8652,9396,,
2012-04-23,0.8652,0.8652,0.796,0.8393,9968,,
2012-04-24,0.8393,0.8393,0.8393,0.8393,200,,
2012-04-25,0.8393,0.8393,0.8393,0.8393,399,,
2012-04-26,0.8652,0.8652,0.8652,0.8652,1000,,
2012-04-27,0.9431,0.9518,0.9431,0.9518,200,,
2012-04-30,0.9518,0.9691,0.9431,0.9691,7455,,
2012-05-01,0.995,1.021,0.9864,1.021,5100,,
2012-05-02,1.021,1.0642,1.021,1.0642,1800,,
2012-05-03,1.0807,1.0807,0.8912,0.9518,9629,,
2012-05-04,0.9691,0.9777,0.9171,0.9171,1484,,
2012-05-07,0.9691,0.9691,0.8055,0.8972,1384,,
2012-05-09,0.8998,0.9691,0.8912,0.9691,1880,,
2012-05-10,0.9085,0.9171,0.9085,0.9171,1100,,
2012-05-14,0.8912,0.9085,0.8825,0.9085,1000,,
2012-05-15,0.8825,0.8825,0.8825,0.8825,600,,
2012-05-16,0.8739,0.8739,0.8393,0.8566,8100,,
2012-05-17,0.8912,0.8912,0.8652,0.8652,3800,,
2012-05-18,0.8574,0.9154,0.8574,0.8825,710,,
2012-05-21,0.9344,0.9344,0.9344,0.9344,250,,
2012-05-22,0.8998,0.8998,0.8739,0.8739,400,,
2012-05-23,0.8739,0.8739,0.8739,0.8739,250,,
2012-05-24,0.8661,0.8661,0.8661,0.8661,100,,
2012-05-25,0.9171,0.9171,0.8739,0.8739,320,,
2012-05-29,0.8652,0.8825,0.8652,0.8739,3455,,
2012-05-30,0.8825,0.8912,0.8817,0.8912,670,,
2012-05-31,0.8393,0.8393,0.8393,0.8393,1101,,
2012-06-06,0.9085,1.1508,0.8739,0.8739,11450,,
2012-06-08,0.8652,0.8652,0.8652,0.8652,195,,
2012-06-11,0.8652,0.8652,0.8652,0.8652,202,,
2012-06-12,0.8739,0.8739,0.8047,0.8306,5900,,
2012-06-14,0.7701,0.7874,0.7701,0.7874,400,,
2012-06-15,0.7787,0.8047,0.7787,0.7874,1900,,
2012-06-18,0.8064,0.8064,0.7787,0.8047,450,,
2012-06-20,0.8159,0.8159,0.8133,0.8133,1514,,
2012-06-21,0.8306,0.8306,0.8306,0.8306,170,,
2012-06-26,0.8306,0.8306,0.8306,0.8306,400,,
2012-06-28,0.7796,0.7796,0.7787,0.7787,2500,,
2012-06-29,0.7796,0.8047,0.7787,0.7874,2097,,
2012-07-02,0.7882,0.7891,0.7787,0.7882,7420,,
2012-07-03,0.8107,0.8107,0.7701,0.7701,1200,,
2012-07-05,0.7874,0.7874,0.7874,0.7874,1500,,
2012-07-10,0.7874,0.796,0.7735,0.796,3100,,
2012-07-11,0.8393,0.8393,0.8393,0.8393,200,,
2012-07-17,0.7882,0.8133,0.7882,0.8133,2829,,
2012-07-18,0.7977,0.7977,0.7977,0.7977,170,,
2012-07-19,0.8479,0.8479,0.8393,0.8393,1000,,
2012-07-20,0.7969,0.7969,0.7969,0.7969,300,,
2012-07-23,0.7969,0.7969,0.7969,0.7969,1102,,
2012-07-24,0.7969,0.7969,0.7969,0.7969,1000,,
2012-07-25,0.7969,0.7969,0.7701,0.7701,1615,,
2012-07-26,0.7579,0.7579,0.7527,0.7527,4800,,
2012-07-27,0.7527,0.7527,0.7527,0.7527,1298,,
2012-07-30,0.796,0.796,0.796,0.796,100,,
2012-08-01,0.7787,0.7787,0.7787,0.7787,1000,,
2012-08-02,0.7354,0.7354,0.7181,0.7181,1500,,
2012-08-03,0.7181,0.7181,0.6922,0.6948,4399,,
2012-08-06,0.6922,0.7095,0.6576,0.7095,5178,,
2012-08-07,0.6922,0.6922,0.6152,0.6152,3120,,
2012-08-08,0.7181,0.7181,0.6749,0.6835,2301,,
2012-08-09,0.7181,0.7181,0.7181,0.7181,6888,,
2012-08-10,0.6489,0.7571,0.6316,0.7571,900,,
2012-08-13,0.7527,0.7701,0.7527,0.7527,4900,,
2012-08-15,0.6757,0.6757,0.6757,0.6757,515,,
2012-08-16,0.7268,0.7527,0.7268,0.7527,1100,,
2012-08-17,0.7008,0.7277,0.7008,0.7277,1900,,
2012-08-20,0.7787,0.7787,0.7181,0.7181,1519,,
2012-08-21,0.7701,0.7701,0.7701,0.7701,100,,
2012-08-22,0.7104,0.7104,0.7104,0.7104,600,,
2012-08-28,0.7527,0.7614,0.7527,0.7527,500,,
2012-08-29,0.7519,0.7519,0.7519,0.7519,100,,
2012-08-30,0.7112,0.7138,0.7112,0.7138,1945,,
2012-08-31,0.7354,0.7354,0.7233,0.7233,2200,,
2012-09-04,0.7138,0.7138,0.7138,0.7138,800,,
2012-09-05,0.7138,0.7138,0.7138,0.7138,1739,,
2012-09-06,0.7268,0.7441,0.7268,0.7441,1500,,
2012-09-07,0.7354,0.7441,0.7354,0.7441,3700,,
2012-09-10,0.7138,0.7138,0.7138,0.7138,684,,
2012-09-11,0.7354,0.7354,0.7354,0.7354,900,,
2012-09-13,0.7138,0.7138,0.7138,0.7138,200,,
2012-09-14,0.7138,0.7441,0.7138,0.7441,2600,,
2012-09-17,0.7354,0.7354,0.7354,0.7354,256,,
2012-09-19,0.7225,0.7225,0.7225,0.7225,400,,
2012-09-21,0.7354,0.7744,0.7354,0.7744,1250,,
2012-09-24,0.7874,0.7874,0.7138,0.7138,1101,,
2012-09-26,0.7138,0.7138,0.7129,0.7138,5000,,
2012-09-27,0.7138,0.7138,0.7008,0.7008,549,,
2012-09-28,0.8012,0.8012,0.7008,0.7008,600,,
2012-10-02,0.7104,0.7268,0.7008,0.7008,774,,
2012-10-04,0.8021,0.8021,0.7787,0.7787,200,,
2012-10-08,0.7034,0.7181,0.7034,0.7181,900,,
2012-10-09,0.7874,0.7874,0.7095,0.7199,4356,,
2012-10-10,0.7181,0.7181,0.7095,0.7095,51235,,
2012-10-11,0.7095,0.7095,0.7017,0.7017,54878,,
2012-10-12,0.7761,0.8038,0.7441,0.7701,1726,,
2012-10-15,0.8047,0.8047,0.783,0.783,1600,,
2012-10-16,0.7104,0.7415,0.7095,0.7181,600,,
2012-10-17,0.7095,0.7095,0.7095,0.7095,100,,
2012-10-18,0.796,0.796,0.7354,0.7354,3600,,
2012-10-22,0.7052,0.7104,0.7052,0.7104,1020,,
2012-10-23,0.7865,0.8393,0.7865,0.796,4400,,
2012-10-31,0.7181,0.8047,0.7181,0.796,1450,,
2012-11-02,0.8047,0.8133,0.8047,0.8047,2000,,
2012-11-05,0.7527,0.7527,0.7527,0.7527,100,,
2012-11-07,0.7614,0.7614,0.7614,0.7614,1000,,
2012-11-12,0.7095,0.7095,0.7095,0.7095,270,,
2012-11-13,0.7527,0.7614,0.7527,0.7614,530,,
2012-11-14,0.7268,0.7268,0.7268,0.7268,1000,,
2012-11-15,0.7181,0.7181,0.7008,0.7008,20999,,
2012-11-16,0.7095,0.7095,0.7095,0.7095,772,,
2012-11-23,0.7095,0.7095,0.6498,0.6498,360,,
2012-11-26,0.7095,0.7095,0.7095,0.7095,1000,,
2012-11-27,0.7095,0.7095,0.7095,0.7095,500,,
2012-11-30,0.6498,0.6498,0.6498,0.6498,200,,
2012-12-03,0.6498,0.6498,0.6498,0.6498,330,,
2012-12-05,0.7,0.7095,0.7,0.7095,5000,,
2012-12-06,0.6654,0.6654,0.6498,0.6532,734,,
2012-12-07,0.6835,0.7008,0.6835,0.6835,400,,
2012-12-10,0.6498,0.6498,0.6498,0.6498,200,,
2012-12-11,0.6835,0.6835,0.6576,0.6662,4168,,
2012-12-12,0.6662,0.6662,0.6662,0.6662,4000,,
2012-12-13,0.6403,0.6403,0.6403,0.6403,100,,
2012-12-17,0.6316,0.6316,0.6065,0.6065,17279,,
2012-12-19,0.6065,0.6143,0.6065,0.6143,225,,
2012-12-20,0.7095,0.7354,0.6818,0.6818,23835,,
2012-12-24,0.7701,0.8652,0.7701,0.7701,2117,,
2012-12-26,0.7268,0.7268,0.6498,0.6532,6970,,
2012-12-27,0.6576,0.7441,0.6498,0.6498,5234,,
2012-12-28,0.6498,0.6498,0.6498,0.6498,1300,,
2012-12-31,0.6532,0.6532,0.6143,0.6212,18506,,
2013-01-02,0.6411,0.6662,0.6411,0.6662,235,,
2013-01-04,0.7614,0.7701,0.7268,0.7614,2845,,
2013-01-07,0.7181,0.8739,0.7181,0.8652,6300,,
2013-01-08,0.8047,0.8955,0.8047,0.8955,500,,
2013-01-09,0.8912,0.8998,0.7874,0.822,10600,,
2013-01-10,0.8427,0.8427,0.8427,0.8427,100,,
